Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-12-06 15:15:00,QQQ,47.863,47.894,47.815,47.858,19035,1min
2010-12-06 15:14:00,QQQ,47.846,47.886,47.806,47.85,15117,1min
2010-12-06 15:13:00,QQQ,47.845,47.886,47.806,47.845,15837,1min
2010-12-06 15:12:00,QQQ,47.854,47.894,47.806,47.841,11471,1min
2010-12-06 15:11:00,QQQ,47.854,47.894,47.811,47.859,49178,1min
2010-12-06 15:10:00,QQQ,47.851,47.886,47.802,47.841,55140,1min
2010-12-06 15:09:00,QQQ,47.837,47.885,47.788,47.841,30583,1min
2010-12-06 15:08:00,QQQ,47.832,47.868,47.788,47.832,13500,1min
2010-12-06 15:07:00,QQQ,47.828,47.868,47.788,47.825,31450,1min
2010-12-06 15:06:00,QQQ,47.837,47.872,47.78,47.823,96555,1min
2010-12-06 15:05:00,QQQ,47.837,47.877,47.788,47.841,27968,1min
2010-12-06 15:04:00,QQQ,47.837,47.877,47.797,47.841,5575,1min
2010-12-06 15:03:00,QQQ,47.844,47.876,47.788,47.832,23785,1min
2010-12-06 15:02:00,QQQ,47.841,47.877,47.797,47.832,19172,1min
2010-12-06 15:01:00,QQQ,47.823,47.868,47.78,47.832,37098,1min
2010-12-06 15:00:00,QQQ,47.819,47.859,47.78,47.814,117060,1min
2010-12-06 14:59:00,QQQ,47.819,47.859,47.78,47.817,6667,1min
2010-12-06 14:58:00,QQQ,47.828,47.859,47.78,47.814,40020,1min
2010-12-06 14:57:00,QQQ,47.828,47.859,47.78,47.819,12140,1min
2010-12-06 14:56:00,QQQ,47.837,47.868,47.78,47.823,29200,1min
2010-12-06 14:55:00,QQQ,47.837,47.877,47.788,47.832,62791,1min
2010-12-06 14:54:00,QQQ,47.837,47.877,47.797,47.841,9276,1min
2010-12-06 14:53:00,QQQ,47.841,47.877,47.797,47.841,8117,1min
2010-12-06 14:52:00,QQQ,47.828,47.874,47.788,47.832,12542,1min
2010-12-06 14:51:00,QQQ,47.837,47.868,47.788,47.832,5900,1min
2010-12-06 14:50:00,QQQ,47.843,47.877,47.788,47.823,9247,1min
2010-12-06 14:49:00,QQQ,47.837,47.877,47.797,47.832,12300,1min
2010-12-06 14:48:00,QQQ,47.852,47.883,47.797,47.832,27504,1min
2010-12-06 14:47:00,QQQ,47.854,47.894,47.806,47.85,11790,1min
2010-12-06 14:46:00,QQQ,47.854,47.894,47.797,47.85,52221,1min
2010-12-06 14:45:00,QQQ,47.845,47.889,47.806,47.85,18693,1min
2010-12-06 14:44:00,QQQ,47.841,47.877,47.797,47.841,33354,1min
2010-12-06 14:43:00,QQQ,47.841,47.877,47.797,47.832,1400,1min
2010-12-06 14:42:00,QQQ,47.837,47.877,47.797,47.837,5638,1min
2010-12-06 14:41:00,QQQ,47.854,47.886,47.797,47.839,372962,1min
2010-12-06 14:40:00,QQQ,47.848,47.886,47.806,47.849,4825,1min
2010-12-06 14:39:00,QQQ,47.845,47.886,47.806,47.847,19040,1min
2010-12-06 14:38:00,QQQ,47.854,47.894,47.806,47.85,14117,1min
2010-12-06 14:37:00,QQQ,47.845,47.894,47.788,47.857,108765,1min
2010-12-06 14:36:00,QQQ,47.845,47.886,47.797,47.841,129550,1min
2010-12-06 14:35:00,QQQ,47.837,47.886,47.797,47.841,121315,1min
2010-12-06 14:34:00,QQQ,47.81,47.877,47.771,47.841,68272,1min
2010-12-06 14:33:00,QQQ,47.792,47.85,47.753,47.805,54986,1min
2010-12-06 14:32:00,QQQ,47.794,47.832,47.754,47.796,1178,1min
2010-12-06 14:31:00,QQQ,47.775,47.831,47.735,47.792,17188,1min
2010-12-06 14:30:00,QQQ,47.774,47.814,47.722,47.779,24574,1min
2010-12-06 14:29:00,QQQ,47.766,47.806,47.72,47.766,39899,1min
2010-12-06 14:28:00,QQQ,47.774,47.814,47.717,47.752,94858,1min
2010-12-06 14:27:00,QQQ,47.792,47.832,47.735,47.77,72032,1min
2010-12-06 14:26:00,QQQ,47.801,47.841,47.753,47.788,29962,1min
2010-12-06 14:25:00,QQQ,47.81,47.841,47.762,47.801,2340,1min
2010-12-06 14:24:00,QQQ,47.81,47.841,47.762,47.797,1463,1min
2010-12-06 14:23:00,QQQ,47.801,47.841,47.753,47.797,12923,1min
2010-12-06 14:22:00,QQQ,47.81,47.841,47.753,47.792,15400,1min
2010-12-06 14:21:00,QQQ,47.806,47.841,47.762,47.797,25498,1min
2010-12-06 14:20:00,QQQ,47.81,47.841,47.764,47.801,2965,1min
2010-12-06 14:19:00,QQQ,47.8,47.832,47.749,47.797,51381,1min
2010-12-06 14:18:00,QQQ,47.801,47.841,47.757,47.797,45469,1min
2010-12-06 14:17:00,QQQ,47.785,47.841,47.745,47.805,31197,1min
2010-12-06 14:16:00,QQQ,47.801,47.832,47.735,47.779,39270,1min
2010-12-06 14:15:00,QQQ,47.783,47.828,47.744,47.792,4300,1min
2010-12-06 14:14:00,QQQ,47.788,47.823,47.744,47.788,1515,1min
2010-12-06 14:13:00,QQQ,47.783,47.82,47.735,47.779,20974,1min
2010-12-06 14:12:00,QQQ,47.783,47.823,47.735,47.788,21503,1min
2010-12-06 14:11:00,QQQ,47.783,47.814,47.735,47.772,2934,1min
2010-12-06 14:10:00,QQQ,47.801,47.832,47.735,47.779,26626,1min
2010-12-06 14:09:00,QQQ,47.783,47.832,47.744,47.788,46742,1min
2010-12-06 14:08:00,QQQ,47.792,47.832,47.744,47.779,47942,1min
2010-12-06 14:07:00,QQQ,47.797,47.832,47.753,47.797,6285,1min
2010-12-06 14:06:00,QQQ,47.801,47.837,47.753,47.792,11425,1min
2010-12-06 14:05:00,QQQ,47.792,47.841,47.753,47.797,25465,1min
2010-12-06 14:04:00,QQQ,47.792,47.832,47.744,47.79,19040,1min
2010-12-06 14:03:00,QQQ,47.783,47.814,47.744,47.779,200,1min
2010-12-06 14:02:00,QQQ,47.801,47.84,47.744,47.779,52022,1min
2010-12-06 14:01:00,QQQ,47.801,47.844,47.757,47.797,33772,1min
2010-12-06 14:00:00,QQQ,47.81,47.841,47.763,47.805,3200,1min
2010-12-06 13:59:00,QQQ,47.801,47.839,47.757,47.8,21874,1min
2010-12-06 13:58:00,QQQ,47.792,47.841,47.753,47.801,68904,1min
2010-12-06 13:57:00,QQQ,47.796,47.832,47.756,47.797,2749,1min
2010-12-06 13:56:00,QQQ,47.801,47.832,47.744,47.796,86440,1min
2010-12-06 13:55:00,QQQ,47.81,47.841,47.762,47.797,16848,1min
2010-12-06 13:54:00,QQQ,47.814,47.846,47.769,47.805,16715,1min
2010-12-06 13:53:00,QQQ,47.815,47.85,47.771,47.81,25824,1min
2010-12-06 13:52:00,QQQ,47.811,47.85,47.771,47.813,54873,1min
2010-12-06 13:51:00,QQQ,47.81,47.85,47.767,47.814,113104,1min
2010-12-06 13:50:00,QQQ,47.81,47.854,47.771,47.814,36015,1min
2010-12-06 13:49:00,QQQ,47.81,47.85,47.766,47.814,105126,1min
2010-12-06 13:48:00,QQQ,47.82,47.851,47.766,47.805,125987,1min
2010-12-06 13:47:00,QQQ,47.825,47.859,47.78,47.814,5660,1min
2010-12-06 13:46:00,QQQ,47.814,47.859,47.775,47.823,13470,1min
2010-12-06 13:45:00,QQQ,47.828,47.859,47.771,47.805,148648,1min
2010-12-06 13:44:00,QQQ,47.819,47.859,47.771,47.814,41380,1min
2010-12-06 13:43:00,QQQ,47.798,47.85,47.749,47.814,126910,1min
2010-12-06 13:42:00,QQQ,47.798,47.832,47.744,47.788,43163,1min
2010-12-06 13:41:00,QQQ,47.783,47.828,47.74,47.788,43938,1min
2010-12-06 13:40:00,QQQ,47.766,47.814,47.727,47.778,24392,1min
2010-12-06 13:39:00,QQQ,47.776,47.807,47.731,47.77,38637,1min
2010-12-06 13:38:00,QQQ,47.783,47.823,47.744,47.779,43485,1min
2010-12-06 13:37:00,QQQ,47.792,47.823,47.745,47.779,11605,1min
2010-12-06 13:36:00,QQQ,47.792,47.828,47.744,47.792,4100,1min
2010-12-06 13:35:00,QQQ,47.783,47.823,47.735,47.779,16081,1min
2010-12-06 13:34:00,QQQ,47.783,47.814,47.735,47.779,23300,1min
2010-12-06 13:33:00,QQQ,47.792,47.828,47.744,47.779,50791,1min
2010-12-06 13:32:00,QQQ,47.779,47.832,47.735,47.779,177090,1min
2010-12-06 13:31:00,QQQ,47.77,47.814,47.731,47.774,8342,1min
2010-12-06 13:30:00,QQQ,47.774,47.806,47.726,47.761,1600,1min
2010-12-06 13:29:00,QQQ,47.774,47.814,47.726,47.77,8930,1min
2010-12-06 13:28:00,QQQ,47.774,47.806,47.726,47.77,120382,1min
2010-12-06 13:27:00,QQQ,47.757,47.806,47.71,47.766,45340,1min
2010-12-06 13:26:00,QQQ,47.757,47.797,47.717,47.752,9811,1min
2010-12-06 13:25:00,QQQ,47.757,47.797,47.717,47.761,24360,1min
2010-12-06 13:24:00,QQQ,47.757,47.788,47.713,47.752,16165,1min
2010-12-06 13:23:00,QQQ,47.73,47.789,47.691,47.743,19830,1min
2010-12-06 13:22:00,QQQ,47.739,47.771,47.692,47.734,6524,1min
2010-12-06 13:21:00,QQQ,47.74,47.779,47.701,47.738,3600,1min
2010-12-06 13:20:00,QQQ,47.739,47.77,47.7,47.734,20445,1min
2010-12-06 13:19:00,QQQ,47.748,47.788,47.704,47.743,23874,1min
2010-12-06 13:18:00,QQQ,47.734,47.779,47.691,47.743,37800,1min
2010-12-06 13:17:00,QQQ,47.734,47.767,47.691,47.726,18869,1min
2010-12-06 13:16:00,QQQ,47.739,47.77,47.691,47.726,52445,1min
2010-12-06 13:15:00,QQQ,47.749,47.783,47.7,47.739,26535,1min
2010-12-06 13:14:00,QQQ,47.748,47.788,47.709,47.743,7023,1min
2010-12-06 13:13:00,QQQ,47.757,47.792,47.7,47.748,40504,1min
2010-12-06 13:12:00,QQQ,47.766,47.803,47.717,47.752,26550,1min
2010-12-06 13:11:00,QQQ,47.766,47.814,47.717,47.757,117364,1min
2010-12-06 13:10:00,QQQ,47.772,47.806,47.717,47.767,63051,1min
2010-12-06 13:09:00,QQQ,47.774,47.806,47.726,47.762,50200,1min
2010-12-06 13:08:00,QQQ,47.783,47.814,47.726,47.761,24751,1min
2010-12-06 13:07:00,QQQ,47.768,47.806,47.726,47.77,3165,1min
2010-12-06 13:06:00,QQQ,47.774,47.806,47.726,47.77,132895,1min
2010-12-06 13:05:00,QQQ,47.774,47.806,47.726,47.766,26550,1min
2010-12-06 13:04:00,QQQ,47.774,47.806,47.726,47.766,1400,1min
2010-12-06 13:03:00,QQQ,47.766,47.806,47.72,47.77,39185,1min
2010-12-06 13:02:00,QQQ,47.757,47.797,47.717,47.757,8248,1min
2010-12-06 13:01:00,QQQ,47.734,47.797,47.695,47.743,44251,1min
2010-12-06 13:00:00,QQQ,47.739,47.779,47.7,47.734,5300,1min
2010-12-06 12:59:00,QQQ,47.739,47.779,47.691,47.742,10427,1min
2010-12-06 12:58:00,QQQ,47.73,47.77,47.691,47.73,53048,1min
2010-12-06 12:57:00,QQQ,47.737,47.77,47.691,47.734,2613,1min
2010-12-06 12:56:00,QQQ,47.738,47.77,47.695,47.734,7215,1min
2010-12-06 12:55:00,QQQ,47.712,47.761,47.673,47.726,5768,1min
2010-12-06 12:54:00,QQQ,47.722,47.761,47.664,47.699,37723,1min
2010-12-06 12:53:00,QQQ,47.712,47.752,47.673,47.708,8464,1min
2010-12-06 12:52:00,QQQ,47.721,47.77,47.682,47.717,20718,1min
2010-12-06 12:51:00,QQQ,47.73,47.761,47.682,47.717,10800,1min
2010-12-06 12:50:00,QQQ,47.717,47.752,47.675,47.717,5315,1min
2010-12-06 12:49:00,QQQ,47.712,47.752,47.673,47.708,9818,1min
2010-12-06 12:48:00,QQQ,47.712,47.743,47.664,47.708,46626,1min
2010-12-06 12:47:00,QQQ,47.712,47.752,47.664,47.708,173994,1min
2010-12-06 12:46:00,QQQ,47.729,47.761,47.673,47.708,6063,1min
2010-12-06 12:45:00,QQQ,47.736,47.77,47.682,47.723,78112,1min
2010-12-06 12:44:00,QQQ,47.73,47.77,47.682,47.734,13796,1min
2010-12-06 12:43:00,QQQ,47.747,47.779,47.691,47.726,17966,1min
2010-12-06 12:42:00,QQQ,47.748,47.779,47.692,47.743,33176,1min
2010-12-06 12:41:00,QQQ,47.743,47.779,47.704,47.743,520,1min
2010-12-06 12:40:00,QQQ,47.742,47.779,47.7,47.743,1730,1min
2010-12-06 12:39:00,QQQ,47.745,47.779,47.7,47.738,13193,1min
2010-12-06 12:38:00,QQQ,47.757,47.788,47.7,47.743,11678,1min
2010-12-06 12:37:00,QQQ,47.739,47.788,47.699,47.751,14288,1min
2010-12-06 12:36:00,QQQ,47.743,47.779,47.691,47.734,44602,1min
2010-12-06 12:35:00,QQQ,47.748,47.783,47.7,47.739,31506,1min
2010-12-06 12:34:00,QQQ,47.748,47.788,47.708,47.752,11040,1min
2010-12-06 12:33:00,QQQ,47.748,47.779,47.7,47.743,5451,1min
2010-12-06 12:32:00,QQQ,47.738,47.797,47.695,47.739,101360,1min
2010-12-06 12:31:00,QQQ,47.739,47.77,47.695,47.734,14071,1min
2010-12-06 12:30:00,QQQ,47.721,47.766,47.682,47.73,9475,1min
2010-12-06 12:29:00,QQQ,47.712,47.761,47.669,47.724,44820,1min
2010-12-06 12:28:00,QQQ,47.712,47.743,47.664,47.7,12718,1min
2010-12-06 12:27:00,QQQ,47.698,47.748,47.659,47.708,95453,1min
2010-12-06 12:26:00,QQQ,47.712,47.75,47.651,47.69,175434,1min
2010-12-06 12:25:00,QQQ,47.721,47.761,47.673,47.708,321829,1min
2010-12-06 12:24:00,QQQ,47.721,47.752,47.678,47.717,19300,1min
2010-12-06 12:23:00,QQQ,47.728,47.761,47.682,47.723,1204,1min
2010-12-06 12:22:00,QQQ,47.721,47.77,47.673,47.717,125695,1min
2010-12-06 12:21:00,QQQ,47.721,47.761,47.673,47.708,124673,1min
2010-12-06 12:20:00,QQQ,47.73,47.77,47.682,47.717,31516,1min
2010-12-06 12:19:00,QQQ,47.731,47.764,47.682,47.726,19982,1min
2010-12-06 12:18:00,QQQ,47.739,47.77,47.691,47.726,29220,1min
2010-12-06 12:17:00,QQQ,47.748,47.788,47.7,47.735,22187,1min
2010-12-06 12:16:00,QQQ,47.748,47.788,47.7,47.752,21427,1min
2010-12-06 12:15:00,QQQ,47.766,47.797,47.7,47.734,195636,1min
2010-12-06 12:14:00,QQQ,47.743,47.797,47.704,47.757,122257,1min
2010-12-06 12:13:00,QQQ,47.739,47.779,47.7,47.735,4153,1min
2010-12-06 12:12:00,QQQ,47.739,47.778,47.682,47.734,39859,1min
2010-12-06 12:11:00,QQQ,47.739,47.779,47.7,47.743,50623,1min
2010-12-06 12:10:00,QQQ,47.734,47.779,47.682,47.734,47112,1min
2010-12-06 12:09:00,QQQ,47.722,47.779,47.683,47.734,27127,1min
2010-12-06 12:08:00,QQQ,47.728,47.768,47.682,47.725,28536,1min
2010-12-06 12:07:00,QQQ,47.748,47.788,47.682,47.726,59780,1min
2010-12-06 12:06:00,QQQ,47.761,47.797,47.709,47.743,90341,1min
2010-12-06 12:05:00,QQQ,47.757,47.797,47.709,47.752,88228,1min
2010-12-06 12:04:00,QQQ,47.757,47.796,47.7,47.743,160936,1min
2010-12-06 12:03:00,QQQ,47.757,47.797,47.709,47.761,31686,1min
2010-12-06 12:02:00,QQQ,47.743,47.788,47.7,47.752,129920,1min
2010-12-06 12:01:00,QQQ,47.739,47.774,47.695,47.734,37300,1min
2010-12-06 12:00:00,QQQ,47.737,47.77,47.691,47.734,202455,1min
2010-12-06 11:59:00,QQQ,47.73,47.766,47.686,47.73,23800,1min
2010-12-06 11:58:00,QQQ,47.748,47.779,47.682,47.726,66511,1min
2010-12-06 11:57:00,QQQ,47.703,47.779,47.664,47.734,52490,1min
2010-12-06 11:56:00,QQQ,47.703,47.735,47.655,47.691,1827,1min
2010-12-06 11:55:00,QQQ,47.703,47.735,47.646,47.69,19200,1min
2010-12-06 11:54:00,QQQ,47.695,47.743,47.655,47.699,30909,1min
2010-12-06 11:53:00,QQQ,47.703,47.752,47.655,47.69,92175,1min
2010-12-06 11:52:00,QQQ,47.73,47.761,47.664,47.706,34015,1min
2010-12-06 11:51:00,QQQ,47.73,47.761,47.678,47.726,115708,1min
2010-12-06 11:50:00,QQQ,47.703,47.761,47.664,47.721,17647,1min
2010-12-06 11:49:00,QQQ,47.72,47.751,47.655,47.69,19795,1min
2010-12-06 11:48:00,QQQ,47.703,47.752,47.664,47.71,21115,1min
2010-12-06 11:47:00,QQQ,47.73,47.761,47.655,47.698,108699,1min
2010-12-06 11:46:00,QQQ,47.73,47.77,47.682,47.726,131380,1min
2010-12-06 11:45:00,QQQ,47.73,47.788,47.682,47.726,547629,1min
2010-12-06 11:44:00,QQQ,47.712,47.761,47.655,47.717,32635,1min
2010-12-06 11:43:00,QQQ,47.703,47.743,47.66,47.699,23170,1min
2010-12-06 11:42:00,QQQ,47.695,47.743,47.646,47.708,88256,1min
2010-12-06 11:41:00,QQQ,47.686,47.726,47.646,47.681,7400,1min
2010-12-06 11:40:00,QQQ,47.668,47.726,47.629,47.69,111793,1min
2010-12-06 11:39:00,QQQ,47.712,47.743,47.629,47.668,195482,1min
2010-12-06 11:38:00,QQQ,47.712,47.743,47.664,47.706,77210,1min
2010-12-06 11:37:00,QQQ,47.73,47.761,47.673,47.708,140877,1min
2010-12-06 11:36:00,QQQ,47.748,47.788,47.673,47.726,1092871,1min
2010-12-06 11:35:00,QQQ,47.757,47.797,47.7,47.743,89153,1min
2010-12-06 11:34:00,QQQ,47.739,47.779,47.682,47.743,64168,1min
2010-12-06 11:33:00,QQQ,47.73,47.77,47.673,47.726,87688,1min
2010-12-06 11:32:00,QQQ,47.743,47.779,47.691,47.726,24618,1min
2010-12-06 11:31:00,QQQ,47.734,47.779,47.692,47.735,15755,1min
2010-12-06 11:30:00,QQQ,47.739,47.779,47.691,47.73,58383,1min
2010-12-06 11:29:00,QQQ,47.721,47.77,47.682,47.734,44547,1min
2010-12-06 11:28:00,QQQ,47.721,47.761,47.682,47.722,48881,1min
2010-12-06 11:27:00,QQQ,47.721,47.752,47.664,47.71,39917,1min
2010-12-06 11:26:00,QQQ,47.708,47.752,47.664,47.708,56421,1min
2010-12-06 11:25:00,QQQ,47.73,47.77,47.663,47.699,133824,1min
2010-12-06 11:24:00,QQQ,47.739,47.773,47.691,47.726,9307,1min
2010-12-06 11:23:00,QQQ,47.739,47.77,47.691,47.734,54256,1min
2010-12-06 11:22:00,QQQ,47.739,47.77,47.691,47.732,54731,1min
2010-12-06 11:21:00,QQQ,47.756,47.788,47.7,47.734,19213,1min
2010-12-06 11:20:00,QQQ,47.739,47.788,47.7,47.752,53144,1min
2010-12-06 11:19:00,QQQ,47.766,47.797,47.7,47.743,307679,1min
2010-12-06 11:18:00,QQQ,47.774,47.814,47.734,47.77,89852,1min
2010-12-06 11:17:00,QQQ,47.783,47.814,47.735,47.77,4500,1min
2010-12-06 11:16:00,QQQ,47.792,47.823,47.735,47.77,35054,1min
2010-12-06 11:15:00,QQQ,47.783,47.815,47.735,47.78,40278,1min
2010-12-06 11:14:00,QQQ,47.792,47.823,47.735,47.779,21895,1min
2010-12-06 11:13:00,QQQ,47.809,47.84,47.726,47.788,230357,1min
2010-12-06 11:12:00,QQQ,47.819,47.859,47.762,47.803,137208,1min
2010-12-06 11:11:00,QQQ,47.828,47.868,47.771,47.814,94653,1min
2010-12-06 11:10:00,QQQ,47.81,47.859,47.771,47.823,48997,1min
2010-12-06 11:09:00,QQQ,47.814,47.846,47.753,47.805,53393,1min
2010-12-06 11:08:00,QQQ,47.81,47.849,47.762,47.806,119858,1min
2010-12-06 11:07:00,QQQ,47.792,47.848,47.74,47.805,53770,1min
2010-12-06 11:06:00,QQQ,47.792,47.832,47.744,47.786,26073,1min
2010-12-06 11:05:00,QQQ,47.774,47.832,47.735,47.797,167800,1min
2010-12-06 11:04:00,QQQ,47.806,47.841,47.735,47.77,114833,1min
2010-12-06 11:03:00,QQQ,47.801,47.837,47.753,47.797,18782,1min
2010-12-06 11:02:00,QQQ,47.791,47.832,47.744,47.793,35523,1min
2010-12-06 11:01:00,QQQ,47.766,47.823,47.726,47.788,34343,1min
2010-12-06 11:00:00,QQQ,47.783,47.814,47.727,47.762,22408,1min
2010-12-06 10:59:00,QQQ,47.77,47.823,47.726,47.77,50220,1min
2010-12-06 10:58:00,QQQ,47.779,47.823,47.726,47.77,53602,1min
2010-12-06 10:57:00,QQQ,47.774,47.814,47.735,47.779,158206,1min
2010-12-06 10:56:00,QQQ,47.748,47.806,47.709,47.769,53126,1min
2010-12-06 10:55:00,QQQ,47.766,47.806,47.709,47.743,58013,1min
2010-12-06 10:54:00,QQQ,47.774,47.814,47.726,47.766,57496,1min
2010-12-06 10:53:00,QQQ,47.757,47.814,47.717,47.77,64365,1min
2010-12-06 10:52:00,QQQ,47.757,47.797,47.709,47.752,105188,1min
2010-12-06 10:51:00,QQQ,47.774,47.814,47.717,47.752,138068,1min
2010-12-06 10:50:00,QQQ,47.801,47.837,47.726,47.762,368674,1min
2010-12-06 10:49:00,QQQ,47.81,47.85,47.762,47.797,543902,1min
2010-12-06 10:48:00,QQQ,47.81,47.868,47.771,47.814,95862,1min
2010-12-06 10:47:00,QQQ,47.819,47.859,47.771,47.805,67936,1min
2010-12-06 10:46:00,QQQ,47.821,47.868,47.78,47.819,228809,1min
2010-12-06 10:45:00,QQQ,47.854,47.886,47.78,47.814,50693,1min
2010-12-06 10:44:00,QQQ,47.85,47.894,47.806,47.843,46970,1min
2010-12-06 10:43:00,QQQ,47.854,47.886,47.797,47.845,41619,1min
2010-12-06 10:42:00,QQQ,47.851,47.894,47.806,47.841,69026,1min
2010-12-06 10:41:00,QQQ,47.854,47.886,47.807,47.85,71752,1min
2010-12-06 10:40:00,QQQ,47.859,47.894,47.815,47.858,10100,1min
2010-12-06 10:39:00,QQQ,47.863,47.894,47.806,47.859,73650,1min
2010-12-06 10:38:00,QQQ,47.872,47.912,47.806,47.859,74495,1min
2010-12-06 10:37:00,QQQ,47.854,47.912,47.815,47.868,56303,1min
2010-12-06 10:36:00,QQQ,47.872,47.903,47.806,47.856,52863,1min
2010-12-06 10:35:00,QQQ,47.878,47.912,47.824,47.859,19800,1min
2010-12-06 10:34:00,QQQ,47.863,47.912,47.824,47.868,44249,1min
2010-12-06 10:33:00,QQQ,47.872,47.903,47.819,47.859,32620,1min
2010-12-06 10:32:00,QQQ,47.859,47.912,47.815,47.866,67733,1min
2010-12-06 10:31:00,QQQ,47.863,47.903,47.815,47.859,145550,1min
2010-12-06 10:30:00,QQQ,47.881,47.93,47.833,47.868,188594,1min
2010-12-06 10:29:00,QQQ,47.887,47.921,47.837,47.877,32483,1min
2010-12-06 10:28:00,QQQ,47.872,47.912,47.833,47.877,58628,1min
2010-12-06 10:27:00,QQQ,47.89,47.921,47.824,47.868,107067,1min
2010-12-06 10:26:00,QQQ,47.887,47.93,47.842,47.885,82847,1min
2010-12-06 10:25:00,QQQ,47.872,47.919,47.833,47.882,33434,1min
2010-12-06 10:24:00,QQQ,47.863,47.921,47.824,47.868,156668,1min
2010-12-06 10:23:00,QQQ,47.845,47.894,47.797,47.85,178286,1min
2010-12-06 10:22:00,QQQ,47.855,47.903,47.805,47.841,104084,1min
2010-12-06 10:21:00,QQQ,47.854,47.894,47.806,47.85,18251,1min
2010-12-06 10:20:00,QQQ,47.845,47.886,47.797,47.85,209420,1min
2010-12-06 10:19:00,QQQ,47.853,47.886,47.793,47.841,18490,1min
2010-12-06 10:18:00,QQQ,47.854,47.894,47.806,47.841,8570,1min
2010-12-06 10:17:00,QQQ,47.863,47.902,47.807,47.85,56945,1min
2010-12-06 10:16:00,QQQ,47.85,47.903,47.806,47.859,51339,1min
2010-12-06 10:15:00,QQQ,47.828,47.886,47.788,47.845,74264,1min
2010-12-06 10:14:00,QQQ,47.828,47.868,47.771,47.823,105710,1min
2010-12-06 10:13:00,QQQ,47.837,47.877,47.788,47.825,50784,1min
2010-12-06 10:12:00,QQQ,47.862,47.894,47.788,47.832,117980,1min
2010-12-06 10:11:00,QQQ,47.872,47.912,47.815,47.859,97454,1min
2010-12-06 10:10:00,QQQ,47.854,47.921,47.815,47.868,329525,1min
2010-12-06 10:09:00,QQQ,47.854,47.886,47.806,47.85,52645,1min
2010-12-06 10:08:00,QQQ,47.863,47.903,47.815,47.85,174043,1min
2010-12-06 10:07:00,QQQ,47.863,47.903,47.815,47.863,117259,1min
2010-12-06 10:06:00,QQQ,47.828,47.894,47.78,47.85,86664,1min
2010-12-06 10:05:00,QQQ,47.845,47.877,47.78,47.823,46181,1min
2010-12-06 10:04:00,QQQ,47.837,47.886,47.797,47.841,68886,1min
2010-12-06 10:03:00,QQQ,47.819,47.877,47.78,47.841,114575,1min
2010-12-06 10:02:00,QQQ,47.837,47.886,47.771,47.823,275705,1min
2010-12-06 10:01:00,QQQ,47.837,47.877,47.78,47.832,163199,1min
2010-12-06 10:00:00,QQQ,47.774,47.877,47.735,47.832,170084,1min
2010-12-06 09:59:00,QQQ,47.792,47.832,47.726,47.761,78924,1min
2010-12-06 09:58:00,QQQ,47.791,47.841,47.744,47.788,164672,1min
2010-12-06 09:57:00,QQQ,47.768,47.832,47.717,47.779,210539,1min
2010-12-06 09:56:00,QQQ,47.77,47.806,47.7,47.761,206392,1min
2010-12-06 09:55:00,QQQ,47.739,47.806,47.7,47.77,196759,1min
2010-12-06 09:54:00,QQQ,47.721,47.778,47.664,47.734,380976,1min
2010-12-06 09:53:00,QQQ,47.703,47.779,47.664,47.717,123983,1min
2010-12-06 09:52:00,QQQ,47.757,47.788,47.664,47.699,448398,1min
2010-12-06 09:51:00,QQQ,47.783,47.823,47.709,47.752,99961,1min
2010-12-06 09:50:00,QQQ,47.801,47.841,47.744,47.779,102479,1min
2010-12-06 09:49:00,QQQ,47.801,47.841,47.735,47.797,143686,1min
2010-12-06 09:48:00,QQQ,47.783,47.841,47.726,47.805,191716,1min
2010-12-06 09:47:00,QQQ,47.845,47.877,47.753,47.788,145709,1min
2010-12-06 09:46:00,QQQ,47.819,47.877,47.771,47.841,38863,1min
2010-12-06 09:45:00,QQQ,47.819,47.868,47.771,47.814,247729,1min
2010-12-06 09:44:00,QQQ,47.812,47.859,47.752,47.823,229062,1min
2010-12-06 09:43:00,QQQ,47.845,47.886,47.771,47.805,119168,1min
2010-12-06 09:42:00,QQQ,47.806,47.886,47.744,47.832,232195,1min
2010-12-06 09:41:00,QQQ,47.845,47.886,47.757,47.797,318112,1min
2010-12-06 09:40:00,QQQ,47.845,47.886,47.788,47.85,276225,1min
2010-12-06 09:39:00,QQQ,47.863,47.912,47.788,47.841,384750,1min
2010-12-06 09:38:00,QQQ,47.837,47.894,47.788,47.859,198387,1min
2010-12-06 09:37:00,QQQ,47.863,47.921,47.797,47.832,196693,1min
2010-12-06 09:36:00,QQQ,47.881,47.921,47.823,47.859,212661,1min
2010-12-06 09:35:00,QQQ,47.881,47.93,47.806,47.877,351445,1min
2010-12-06 09:34:00,QQQ,47.872,47.921,47.824,47.877,191419,1min
2010-12-06 09:33:00,QQQ,47.841,47.903,47.788,47.868,161015,1min
2010-12-06 09:32:00,QQQ,47.837,47.886,47.788,47.837,708919,1min
2010-12-06 09:31:00,QQQ,47.872,47.912,47.806,47.849,424659,1min
2010-12-06 09:30:00,QQQ,47.837,47.912,47.788,47.868,330610,1min
2010-12-06 09:29:00,QQQ,47.828,47.868,47.78,47.832,13274,1min
2010-12-06 09:28:00,QQQ,47.837,47.877,47.797,47.832,7614,1min
2010-12-06 09:27:00,QQQ,47.837,47.877,47.788,47.823,55565,1min
