Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-12-31 12:04:00,QQQ,40.659,40.695,40.62,40.663,18360,1min
2009-12-31 12:03:00,QQQ,40.659,40.695,40.624,40.655,47038,1min
2009-12-31 12:02:00,QQQ,40.657,40.695,40.615,40.664,23313,1min
2009-12-31 12:01:00,QQQ,40.659,40.686,40.615,40.655,27786,1min
2009-12-31 12:00:00,QQQ,40.65,40.686,40.615,40.646,35957,1min
2009-12-31 11:59:00,QQQ,40.659,40.695,40.615,40.646,416372,1min
2009-12-31 11:58:00,QQQ,40.659,40.695,40.624,40.664,18865,1min
2009-12-31 11:57:00,QQQ,40.668,40.704,40.624,40.663,46517,1min
2009-12-31 11:56:00,QQQ,40.668,40.704,40.633,40.664,16328,1min
2009-12-31 11:55:00,QQQ,40.677,40.713,40.633,40.664,189425,1min
2009-12-31 11:54:00,QQQ,40.695,40.726,40.642,40.672,78603,1min
2009-12-31 11:53:00,QQQ,40.695,40.722,40.651,40.681,14584,1min
2009-12-31 11:52:00,QQQ,40.686,40.722,40.646,40.69,48570,1min
2009-12-31 11:51:00,QQQ,40.686,40.713,40.642,40.681,23531,1min
2009-12-31 11:50:00,QQQ,40.677,40.713,40.637,40.674,52064,1min
2009-12-31 11:49:00,QQQ,40.673,40.704,40.633,40.672,118952,1min
2009-12-31 11:48:00,QQQ,40.668,40.704,40.633,40.672,114160,1min
2009-12-31 11:47:00,QQQ,40.684,40.713,40.633,40.672,82957,1min
2009-12-31 11:46:00,QQQ,40.677,40.713,40.633,40.681,31211,1min
2009-12-31 11:45:00,QQQ,40.668,40.704,40.624,40.664,81650,1min
2009-12-31 11:44:00,QQQ,40.651,40.695,40.615,40.657,13451,1min
2009-12-31 11:43:00,QQQ,40.642,40.686,40.606,40.655,168206,1min
2009-12-31 11:42:00,QQQ,40.65,40.685,40.609,40.645,78620,1min
2009-12-31 11:41:00,QQQ,40.659,40.686,40.615,40.655,15340,1min
2009-12-31 11:40:00,QQQ,40.645,40.686,40.607,40.655,87130,1min
2009-12-31 11:39:00,QQQ,40.633,40.678,40.598,40.646,71688,1min
2009-12-31 11:38:00,QQQ,40.628,40.669,40.593,40.628,12080,1min
2009-12-31 11:37:00,QQQ,40.615,40.66,40.58,40.628,81516,1min
2009-12-31 11:36:00,QQQ,40.615,40.651,40.571,40.611,11515,1min
2009-12-31 11:35:00,QQQ,40.615,40.644,40.571,40.604,31904,1min
2009-12-31 11:34:00,QQQ,40.615,40.651,40.58,40.611,114583,1min
2009-12-31 11:33:00,QQQ,40.624,40.66,40.589,40.619,15219,1min
2009-12-31 11:32:00,QQQ,40.615,40.653,40.58,40.619,38559,1min
2009-12-31 11:31:00,QQQ,40.623,40.651,40.58,40.611,54514,1min
2009-12-31 11:30:00,QQQ,40.624,40.66,40.58,40.611,34542,1min
2009-12-31 11:29:00,QQQ,40.641,40.669,40.589,40.619,32434,1min
2009-12-31 11:28:00,QQQ,40.633,40.669,40.598,40.637,4965,1min
2009-12-31 11:27:00,QQQ,40.624,40.669,40.589,40.628,40715,1min
2009-12-31 11:26:00,QQQ,40.633,40.66,40.589,40.619,2500,1min
2009-12-31 11:25:00,QQQ,40.633,40.66,40.589,40.622,19513,1min
2009-12-31 11:24:00,QQQ,40.622,40.66,40.58,40.628,52116,1min
2009-12-31 11:23:00,QQQ,40.615,40.651,40.58,40.611,29498,1min
2009-12-31 11:22:00,QQQ,40.615,40.651,40.58,40.611,19360,1min
2009-12-31 11:21:00,QQQ,40.615,40.651,40.58,40.619,75676,1min
2009-12-31 11:20:00,QQQ,40.624,40.656,40.58,40.611,36699,1min
2009-12-31 11:19:00,QQQ,40.615,40.66,40.58,40.619,76069,1min
2009-12-31 11:18:00,QQQ,40.615,40.651,40.58,40.618,12776,1min
2009-12-31 11:17:00,QQQ,40.615,40.651,40.58,40.619,110300,1min
2009-12-31 11:16:00,QQQ,40.606,40.656,40.571,40.615,224420,1min
2009-12-31 11:15:00,QQQ,40.606,40.642,40.567,40.602,212842,1min
2009-12-31 11:14:00,QQQ,40.633,40.664,40.571,40.602,379187,1min
2009-12-31 11:13:00,QQQ,40.65,40.686,40.598,40.637,43221,1min
2009-12-31 11:12:00,QQQ,40.633,40.686,40.593,40.647,75285,1min
2009-12-31 11:11:00,QQQ,40.624,40.66,40.589,40.628,22453,1min
2009-12-31 11:10:00,QQQ,40.633,40.66,40.589,40.619,40372,1min
2009-12-31 11:09:00,QQQ,40.642,40.678,40.589,40.62,340327,1min
2009-12-31 11:08:00,QQQ,40.65,40.686,40.606,40.637,42556,1min
2009-12-31 11:07:00,QQQ,40.664,40.691,40.615,40.646,45018,1min
2009-12-31 11:06:00,QQQ,40.677,40.713,40.624,40.656,242060,1min
2009-12-31 11:05:00,QQQ,40.677,40.713,40.642,40.672,34038,1min
2009-12-31 11:04:00,QQQ,40.686,40.722,40.642,40.672,70533,1min
2009-12-31 11:03:00,QQQ,40.695,40.726,40.651,40.688,35211,1min
2009-12-31 11:02:00,QQQ,40.695,40.731,40.659,40.694,10958,1min
2009-12-31 11:01:00,QQQ,40.695,40.731,40.659,40.69,2215,1min
2009-12-31 11:00:00,QQQ,40.703,40.74,40.663,40.699,29710,1min
2009-12-31 10:59:00,QQQ,40.703,40.74,40.668,40.699,9071,1min
2009-12-31 10:58:00,QQQ,40.703,40.74,40.668,40.699,18069,1min
2009-12-31 10:57:00,QQQ,40.712,40.748,40.668,40.699,26627,1min
2009-12-31 10:56:00,QQQ,40.721,40.748,40.677,40.709,5361,1min
2009-12-31 10:55:00,QQQ,40.712,40.748,40.677,40.708,54762,1min
2009-12-31 10:54:00,QQQ,40.721,40.748,40.677,40.716,11735,1min
2009-12-31 10:53:00,QQQ,40.712,40.748,40.677,40.708,9973,1min
2009-12-31 10:52:00,QQQ,40.712,40.748,40.677,40.708,39696,1min
2009-12-31 10:51:00,QQQ,40.712,40.748,40.677,40.717,32012,1min
2009-12-31 10:50:00,QQQ,40.715,40.748,40.677,40.717,9630,1min
2009-12-31 10:49:00,QQQ,40.721,40.748,40.677,40.708,139001,1min
2009-12-31 10:48:00,QQQ,40.703,40.748,40.668,40.712,263636,1min
2009-12-31 10:47:00,QQQ,40.708,40.74,40.668,40.7,38015,1min
2009-12-31 10:46:00,QQQ,40.695,40.74,40.655,40.704,47003,1min
2009-12-31 10:45:00,QQQ,40.686,40.722,40.651,40.683,50273,1min
2009-12-31 10:44:00,QQQ,40.677,40.722,40.642,40.681,66486,1min
2009-12-31 10:43:00,QQQ,40.677,40.713,40.635,40.681,179432,1min
2009-12-31 10:42:00,QQQ,40.677,40.722,40.633,40.664,242564,1min
2009-12-31 10:41:00,QQQ,40.668,40.701,40.624,40.665,45484,1min
2009-12-31 10:40:00,QQQ,40.677,40.704,40.633,40.664,18235,1min
2009-12-31 10:39:00,QQQ,40.677,40.713,40.633,40.672,42129,1min
2009-12-31 10:38:00,QQQ,40.686,40.713,40.642,40.672,99894,1min
2009-12-31 10:37:00,QQQ,40.668,40.713,40.633,40.681,120573,1min
2009-12-31 10:36:00,QQQ,40.659,40.704,40.624,40.664,138792,1min
2009-12-31 10:35:00,QQQ,40.677,40.704,40.624,40.655,121619,1min
2009-12-31 10:34:00,QQQ,40.695,40.726,40.642,40.672,71857,1min
2009-12-31 10:33:00,QQQ,40.703,40.731,40.651,40.699,162460,1min
2009-12-31 10:32:00,QQQ,40.686,40.731,40.642,40.699,92327,1min
2009-12-31 10:31:00,QQQ,40.673,40.713,40.633,40.681,42567,1min
2009-12-31 10:30:00,QQQ,40.686,40.713,40.624,40.664,98503,1min
2009-12-31 10:29:00,QQQ,40.673,40.713,40.637,40.672,167152,1min
2009-12-31 10:28:00,QQQ,40.695,40.722,40.637,40.672,241000,1min
2009-12-31 10:27:00,QQQ,40.686,40.722,40.642,40.688,56762,1min
2009-12-31 10:26:00,QQQ,40.686,40.722,40.642,40.672,60371,1min
2009-12-31 10:25:00,QQQ,40.712,40.74,40.659,40.69,140495,1min
2009-12-31 10:24:00,QQQ,40.695,40.74,40.651,40.708,59884,1min
2009-12-31 10:23:00,QQQ,40.679,40.722,40.644,40.686,63515,1min
2009-12-31 10:22:00,QQQ,40.686,40.713,40.642,40.681,14796,1min
2009-12-31 10:21:00,QQQ,40.686,40.713,40.642,40.681,14618,1min
2009-12-31 10:20:00,QQQ,40.677,40.713,40.642,40.672,12823,1min
2009-12-31 10:19:00,QQQ,40.703,40.731,40.633,40.672,212823,1min
2009-12-31 10:18:00,QQQ,40.703,40.731,40.659,40.694,70062,1min
2009-12-31 10:17:00,QQQ,40.695,40.731,40.659,40.699,105643,1min
2009-12-31 10:16:00,QQQ,40.668,40.731,40.633,40.686,52179,1min
2009-12-31 10:15:00,QQQ,40.695,40.722,40.633,40.664,478672,1min
2009-12-31 10:14:00,QQQ,40.703,40.731,40.651,40.689,320216,1min
2009-12-31 10:13:00,QQQ,40.712,40.744,40.642,40.699,418083,1min
2009-12-31 10:12:00,QQQ,40.73,40.759,40.677,40.708,211533,1min
2009-12-31 10:11:00,QQQ,40.739,40.766,40.695,40.734,335605,1min
2009-12-31 10:10:00,QQQ,40.761,40.793,40.69,40.734,120590,1min
2009-12-31 10:09:00,QQQ,40.748,40.793,40.712,40.752,116841,1min
2009-12-31 10:08:00,QQQ,40.748,40.784,40.703,40.743,211904,1min
2009-12-31 10:07:00,QQQ,40.728,40.775,40.677,40.743,196145,1min
2009-12-31 10:06:00,QQQ,40.765,40.797,40.686,40.717,203079,1min
2009-12-31 10:05:00,QQQ,40.765,40.801,40.73,40.761,136378,1min
2009-12-31 10:04:00,QQQ,40.774,40.81,40.73,40.761,109413,1min
2009-12-31 10:03:00,QQQ,40.783,40.819,40.739,40.769,87748,1min
2009-12-31 10:02:00,QQQ,40.792,40.819,40.739,40.774,65450,1min
2009-12-31 10:01:00,QQQ,40.792,40.828,40.748,40.787,426024,1min
2009-12-31 10:00:00,QQQ,40.786,40.819,40.748,40.778,11043,1min
2009-12-31 09:59:00,QQQ,40.798,40.825,40.739,40.783,390378,1min
2009-12-31 09:58:00,QQQ,40.792,40.828,40.756,40.792,14585,1min
2009-12-31 09:57:00,QQQ,40.792,40.828,40.756,40.794,8435,1min
2009-12-31 09:56:00,QQQ,40.801,40.837,40.756,40.796,78384,1min
2009-12-31 09:55:00,QQQ,40.792,40.828,40.756,40.787,28576,1min
2009-12-31 09:54:00,QQQ,40.809,40.837,40.756,40.787,34158,1min
2009-12-31 09:53:00,QQQ,40.801,40.837,40.765,40.796,25750,1min
2009-12-31 09:52:00,QQQ,40.818,40.85,40.765,40.796,501715,1min
2009-12-31 09:51:00,QQQ,40.818,40.854,40.774,40.814,403893,1min
2009-12-31 09:50:00,QQQ,40.783,40.846,40.739,40.805,182638,1min
2009-12-31 09:49:00,QQQ,40.774,40.81,40.734,40.774,42137,1min
2009-12-31 09:48:00,QQQ,40.768,40.801,40.73,40.769,195310,1min
2009-12-31 09:47:00,QQQ,40.796,40.828,40.73,40.761,297394,1min
2009-12-31 09:46:00,QQQ,40.809,40.837,40.748,40.787,553845,1min
2009-12-31 09:45:00,QQQ,40.792,40.837,40.751,40.792,428497,1min
2009-12-31 09:44:00,QQQ,40.801,40.832,40.748,40.778,157313,1min
2009-12-31 09:43:00,QQQ,40.801,40.837,40.765,40.796,102410,1min
2009-12-31 09:42:00,QQQ,40.801,40.837,40.765,40.798,8300,1min
2009-12-31 09:41:00,QQQ,40.801,40.846,40.765,40.8,103739,1min
2009-12-31 09:40:00,QQQ,40.809,40.836,40.748,40.787,928424,1min
2009-12-31 09:39:00,QQQ,40.818,40.854,40.774,40.805,93034,1min
2009-12-31 09:38:00,QQQ,40.845,40.872,40.783,40.822,86912,1min
2009-12-31 09:37:00,QQQ,40.827,40.872,40.792,40.839,80513,1min
2009-12-31 09:36:00,QQQ,40.836,40.872,40.792,40.823,30310,1min
2009-12-31 09:35:00,QQQ,40.845,40.872,40.792,40.831,52513,1min
2009-12-31 09:34:00,QQQ,40.845,40.881,40.801,40.84,226514,1min
2009-12-31 09:33:00,QQQ,40.853,40.881,40.801,40.84,114643,1min
2009-12-31 09:32:00,QQQ,40.862,40.899,40.809,40.849,50885,1min
2009-12-31 09:31:00,QQQ,40.845,40.903,40.809,40.867,180067,1min
2009-12-31 09:30:00,QQQ,40.854,40.899,40.801,40.84,455414,1min
2009-12-31 09:29:00,QQQ,40.854,40.881,40.809,40.849,41300,1min
2009-12-31 09:28:00,QQQ,40.854,40.881,40.818,40.849,7485,1min
2009-12-31 09:26:00,QQQ,40.854,40.881,40.818,40.849,5128,1min
2009-12-31 09:25:00,QQQ,40.854,40.881,40.818,40.849,15086,1min
2009-12-31 09:23:00,QQQ,40.854,40.881,40.818,40.849,21166,1min
2009-12-31 09:22:00,QQQ,40.854,40.881,40.818,40.849,13596,1min
2009-12-31 09:21:00,QQQ,40.854,40.881,40.818,40.849,3041,1min
2009-12-31 09:20:00,QQQ,40.854,40.89,40.809,40.84,36420,1min
2009-12-31 09:18:00,QQQ,40.854,40.881,40.818,40.849,9159,1min
2009-12-31 09:17:00,QQQ,40.854,40.881,40.818,40.849,7100,1min
2009-12-31 09:16:00,QQQ,40.854,40.881,40.809,40.84,11583,1min
2009-12-31 09:15:00,QQQ,40.854,40.89,40.818,40.858,8837,1min
2009-12-31 09:14:00,QQQ,40.854,40.881,40.818,40.849,200,1min
2009-12-31 09:13:00,QQQ,40.854,40.881,40.818,40.849,5000,1min
2009-12-31 09:12:00,QQQ,40.854,40.881,40.818,40.849,9345,1min
2009-12-31 09:11:00,QQQ,40.862,40.89,40.827,40.858,600,1min
2009-12-31 09:10:00,QQQ,40.862,40.89,40.827,40.858,2000,1min
2009-12-31 09:09:00,QQQ,40.862,40.89,40.818,40.849,5104,1min
2009-12-31 09:08:00,QQQ,40.862,40.89,40.827,40.858,10257,1min
2009-12-31 09:07:00,QQQ,40.862,40.89,40.827,40.858,9781,1min
2009-12-31 09:05:00,QQQ,40.862,40.89,40.827,40.858,4000,1min
2009-12-31 09:04:00,QQQ,40.871,40.899,40.827,40.867,7200,1min
2009-12-31 09:01:00,QQQ,40.871,40.899,40.836,40.867,1000,1min
2009-12-31 09:00:00,QQQ,40.871,40.899,40.836,40.867,4900,1min
2009-12-31 08:59:00,QQQ,40.871,40.907,40.836,40.875,6287,1min
2009-12-31 08:57:00,QQQ,40.871,40.899,40.836,40.867,12466,1min
2009-12-31 08:56:00,QQQ,40.871,40.899,40.836,40.867,2400,1min
2009-12-31 08:55:00,QQQ,40.871,40.899,40.836,40.867,150,1min
2009-12-31 08:52:00,QQQ,40.88,40.907,40.845,40.875,200,1min
2009-12-31 08:51:00,QQQ,40.871,40.899,40.836,40.867,1800,1min
2009-12-31 08:50:00,QQQ,40.88,40.907,40.827,40.858,13970,1min
2009-12-31 08:49:00,QQQ,40.871,40.916,40.836,40.884,46428,1min
2009-12-31 08:48:00,QQQ,40.854,40.89,40.818,40.858,11929,1min
2009-12-31 08:47:00,QQQ,40.845,40.881,40.809,40.849,8065,1min
2009-12-31 08:46:00,QQQ,40.845,40.872,40.809,40.84,4000,1min
2009-12-31 08:45:00,QQQ,40.845,40.872,40.809,40.84,2000,1min
2009-12-31 08:44:00,QQQ,40.836,40.863,40.801,40.831,5426,1min
2009-12-31 08:43:00,QQQ,40.836,40.872,40.801,40.84,1155,1min
2009-12-31 08:42:00,QQQ,40.845,40.872,40.801,40.84,4126,1min
2009-12-31 08:41:00,QQQ,40.845,40.872,40.801,40.84,11026,1min
2009-12-31 08:40:00,QQQ,40.845,40.872,40.809,40.84,2400,1min
2009-12-31 08:39:00,QQQ,40.836,40.881,40.801,40.84,59369,1min
2009-12-31 08:38:00,QQQ,40.827,40.854,40.792,40.822,3710,1min
2009-12-31 08:37:00,QQQ,40.827,40.854,40.792,40.822,400,1min
2009-12-31 08:36:00,QQQ,40.818,40.846,40.783,40.814,1000,1min
2009-12-31 08:35:00,QQQ,40.827,40.854,40.783,40.814,200,1min
2009-12-31 08:33:00,QQQ,40.827,40.854,40.792,40.822,2000,1min
2009-12-31 08:32:00,QQQ,40.836,40.863,40.792,40.822,22643,1min
2009-12-31 08:31:00,QQQ,40.818,40.854,40.783,40.822,27639,1min
2009-12-31 08:30:00,QQQ,40.836,40.899,40.783,40.814,120306,1min
2009-12-31 08:29:00,QQQ,40.827,40.854,40.792,40.822,3300,1min
2009-12-31 08:26:00,QQQ,40.827,40.854,40.792,40.822,21285,1min
2009-12-31 08:25:00,QQQ,40.836,40.863,40.801,40.831,5000,1min
2009-12-31 08:23:00,QQQ,40.836,40.863,40.801,40.831,700,1min
2009-12-31 08:21:00,QQQ,40.827,40.854,40.792,40.822,902,1min
2009-12-31 08:19:00,QQQ,40.836,40.863,40.801,40.831,200,1min
2009-12-31 08:18:00,QQQ,40.836,40.872,40.801,40.831,8578,1min
2009-12-31 08:17:00,QQQ,40.818,40.854,40.783,40.822,9600,1min
2009-12-31 08:12:00,QQQ,40.827,40.854,40.792,40.822,5400,1min
2009-12-31 08:10:00,QQQ,40.827,40.854,40.792,40.822,5000,1min
2009-12-31 08:03:00,QQQ,40.845,40.872,40.792,40.822,200,1min
2009-12-31 08:01:00,QQQ,40.845,40.872,40.809,40.84,300,1min
2009-12-31 08:00:00,QQQ,40.836,40.863,40.801,40.831,175100,1min
2009-12-31 07:58:00,QQQ,40.836,40.863,40.801,40.831,200,1min
2009-12-31 07:56:00,QQQ,40.845,40.872,40.809,40.84,800,1min
2009-12-31 07:54:00,QQQ,40.836,40.872,40.801,40.84,3900,1min
2009-12-31 07:47:00,QQQ,40.827,40.854,40.792,40.822,200,1min
2009-12-31 07:46:00,QQQ,40.827,40.854,40.792,40.822,200,1min
2009-12-31 07:27:00,QQQ,40.845,40.872,40.809,40.84,400,1min
2009-12-31 07:11:00,QQQ,40.845,40.872,40.809,40.84,100,1min
2009-12-30 19:59:00,QQQ,40.827,40.854,40.792,40.822,300,1min
2009-12-30 19:56:00,QQQ,40.827,40.854,40.792,40.822,500,1min
2009-12-30 19:49:00,QQQ,40.827,40.854,40.792,40.822,2000,1min
2009-12-30 19:37:00,QQQ,40.809,40.837,40.774,40.805,3450,1min
2009-12-30 19:29:00,QQQ,40.809,40.837,40.774,40.805,2000,1min
2009-12-30 19:27:00,QQQ,40.809,40.837,40.774,40.805,6000,1min
2009-12-30 19:21:00,QQQ,40.809,40.837,40.774,40.805,13500,1min
2009-12-30 18:59:00,QQQ,40.809,40.837,40.774,40.805,1500,1min
2009-12-30 18:54:00,QQQ,40.809,40.837,40.774,40.805,5000,1min
2009-12-30 18:23:00,QQQ,40.827,40.854,40.792,40.822,3010,1min
2009-12-30 18:22:00,QQQ,40.827,40.854,40.792,40.822,400,1min
2009-12-30 18:11:00,QQQ,40.827,40.854,40.783,40.814,5061,1min
2009-12-30 18:10:00,QQQ,40.809,40.846,40.774,40.805,4998,1min
2009-12-30 18:01:00,QQQ,40.801,40.828,40.748,40.787,22107,1min
2009-12-30 18:00:00,QQQ,40.801,40.828,40.765,40.796,2400,1min
2009-12-30 17:50:00,QQQ,40.792,40.819,40.756,40.787,500,1min
2009-12-30 17:39:00,QQQ,40.801,40.828,40.765,40.796,500,1min
2009-12-30 17:28:00,QQQ,40.801,40.828,40.765,40.796,3900,1min
2009-12-30 17:26:00,QQQ,40.801,40.828,40.765,40.796,3600,1min
2009-12-30 17:15:00,QQQ,40.809,40.837,40.774,40.805,1900,1min
2009-12-30 17:09:00,QQQ,40.792,40.819,40.756,40.787,2500,1min
2009-12-30 17:07:00,QQQ,40.801,40.828,40.765,40.796,100,1min
2009-12-30 16:48:00,QQQ,40.801,40.828,40.765,40.796,1600,1min
2009-12-30 16:38:00,QQQ,40.792,40.819,40.756,40.787,400,1min
2009-12-30 16:36:00,QQQ,40.801,40.828,40.765,40.796,100,1min
2009-12-30 16:34:00,QQQ,40.801,40.828,40.756,40.787,246,1min
2009-12-30 16:31:00,QQQ,40.783,40.81,40.748,40.778,4500,1min
2009-12-30 16:30:00,QQQ,40.774,40.837,40.712,40.744,36801,1min
2009-12-30 16:29:00,QQQ,40.656,40.683,40.621,40.651,1000600,1min
2009-12-30 16:28:00,QQQ,40.792,40.819,40.756,40.787,100,1min
2009-12-30 16:27:00,QQQ,40.801,40.828,40.765,40.796,2000,1min
2009-12-30 16:26:00,QQQ,40.801,40.837,40.765,40.796,5806,1min
2009-12-30 16:25:00,QQQ,40.801,40.828,40.765,40.796,2000,1min
2009-12-30 16:23:00,QQQ,40.801,40.828,40.765,40.796,720,1min
2009-12-30 16:18:00,QQQ,40.792,40.819,40.756,40.787,8764,1min
2009-12-30 16:17:00,QQQ,40.792,40.819,40.756,40.787,3600,1min
2009-12-30 16:15:00,QQQ,40.783,40.819,40.748,40.787,3824,1min
2009-12-30 16:14:00,QQQ,40.783,40.81,40.73,40.769,266356,1min
2009-12-30 16:13:00,QQQ,40.783,40.81,40.748,40.778,41900,1min
2009-12-30 16:12:00,QQQ,40.783,40.81,40.748,40.778,143427,1min
2009-12-30 16:11:00,QQQ,40.783,40.81,40.748,40.778,63300,1min
2009-12-30 16:10:00,QQQ,40.783,40.81,40.748,40.778,140736,1min
2009-12-30 16:09:00,QQQ,40.783,40.81,40.748,40.778,6000,1min
2009-12-30 16:08:00,QQQ,40.758,40.819,40.723,40.787,9820,1min
2009-12-30 16:07:00,QQQ,40.783,40.819,40.748,40.778,5759,1min
2009-12-30 16:06:00,QQQ,40.792,40.819,40.756,40.787,5000,1min
2009-12-30 16:05:00,QQQ,40.792,40.819,40.748,40.787,27844,1min
2009-12-30 16:04:00,QQQ,40.783,40.81,40.748,40.778,27193,1min
2009-12-30 16:03:00,QQQ,40.792,40.819,40.748,40.778,4200,1min
2009-12-30 16:02:00,QQQ,40.765,40.819,40.73,40.787,105684,1min
2009-12-30 16:01:00,QQQ,40.756,40.833,40.721,40.769,44805,1min
2009-12-30 16:00:00,QQQ,40.774,40.819,40.73,40.761,226496,1min
2009-12-30 15:59:00,QQQ,40.783,40.837,40.748,40.778,866428,1min
2009-12-30 15:58:00,QQQ,40.792,40.819,40.748,40.778,106677,1min
2009-12-30 15:57:00,QQQ,40.792,40.819,40.748,40.778,137464,1min
2009-12-30 15:56:00,QQQ,40.792,40.828,40.748,40.779,228195,1min
2009-12-30 15:55:00,QQQ,40.792,40.828,40.748,40.796,423316,1min
2009-12-30 15:54:00,QQQ,40.783,40.828,40.748,40.778,126315,1min
2009-12-30 15:53:00,QQQ,40.792,40.828,40.748,40.778,75135,1min
2009-12-30 15:52:00,QQQ,40.796,40.828,40.756,40.796,400950,1min
2009-12-30 15:51:00,QQQ,40.783,40.828,40.748,40.787,137644,1min
2009-12-30 15:50:00,QQQ,40.783,40.819,40.739,40.787,187201,1min
2009-12-30 15:49:00,QQQ,40.765,40.81,40.721,40.778,99768,1min
2009-12-30 15:48:00,QQQ,40.765,40.793,40.721,40.755,56384,1min
2009-12-30 15:47:00,QQQ,40.765,40.801,40.721,40.752,142309,1min
2009-12-30 15:46:00,QQQ,40.752,40.793,40.712,40.761,49038,1min
2009-12-30 15:45:00,QQQ,40.748,40.784,40.708,40.747,106508,1min
2009-12-30 15:44:00,QQQ,40.739,40.775,40.703,40.743,168334,1min
2009-12-30 15:43:00,QQQ,40.739,40.775,40.703,40.743,44233,1min
2009-12-30 15:42:00,QQQ,40.765,40.793,40.703,40.743,185111,1min
2009-12-30 15:41:00,QQQ,40.765,40.793,40.721,40.761,16851,1min
2009-12-30 15:40:00,QQQ,40.739,40.793,40.703,40.747,95999,1min
2009-12-30 15:39:00,QQQ,40.756,40.784,40.703,40.734,25786,1min
2009-12-30 15:38:00,QQQ,40.748,40.784,40.703,40.747,23349,1min
2009-12-30 15:37:00,QQQ,40.752,40.784,40.712,40.743,74425,1min
2009-12-30 15:36:00,QQQ,40.756,40.793,40.712,40.743,101196,1min
2009-12-30 15:35:00,QQQ,40.765,40.793,40.721,40.758,8702,1min
2009-12-30 15:34:00,QQQ,40.756,40.793,40.717,40.752,469633,1min
2009-12-30 15:33:00,QQQ,40.73,40.784,40.695,40.752,96122,1min
2009-12-30 15:32:00,QQQ,40.712,40.757,40.668,40.725,149719,1min
2009-12-30 15:31:00,QQQ,40.703,40.74,40.668,40.708,51472,1min
2009-12-30 15:30:00,QQQ,40.712,40.74,40.668,40.708,65363,1min
2009-12-30 15:29:00,QQQ,40.703,40.74,40.668,40.699,13754,1min
2009-12-30 15:28:00,QQQ,40.703,40.74,40.668,40.699,4499,1min
2009-12-30 15:27:00,QQQ,40.712,40.74,40.668,40.701,5400,1min
2009-12-30 15:26:00,QQQ,40.704,40.74,40.668,40.699,10900,1min
2009-12-30 15:25:00,QQQ,40.703,40.74,40.659,40.7,14810,1min
2009-12-30 15:24:00,QQQ,40.695,40.731,40.659,40.699,17010,1min
2009-12-30 15:23:00,QQQ,40.712,40.74,40.659,40.69,23727,1min
2009-12-30 15:22:00,QQQ,40.71,40.74,40.668,40.699,2843,1min
2009-12-30 15:21:00,QQQ,40.703,40.74,40.668,40.699,2400,1min
2009-12-30 15:20:00,QQQ,40.703,40.74,40.668,40.699,41230,1min
2009-12-30 15:19:00,QQQ,40.695,40.731,40.659,40.699,41115,1min
2009-12-30 15:18:00,QQQ,40.695,40.731,40.659,40.699,4792,1min
2009-12-30 15:17:00,QQQ,40.704,40.731,40.659,40.69,17493,1min
2009-12-30 15:16:00,QQQ,40.713,40.748,40.668,40.699,258958,1min
2009-12-30 15:15:00,QQQ,40.721,40.748,40.677,40.716,4835,1min
2009-12-30 15:14:00,QQQ,40.695,40.748,40.659,40.716,32119,1min
2009-12-30 15:13:00,QQQ,40.712,40.74,40.659,40.699,125798,1min
2009-12-30 15:12:00,QQQ,40.721,40.748,40.668,40.699,13893,1min
2009-12-30 15:11:00,QQQ,40.712,40.748,40.668,40.717,131850,1min
2009-12-30 15:10:00,QQQ,40.73,40.757,40.677,40.708,14292,1min
2009-12-30 15:09:00,QQQ,40.73,40.757,40.686,40.718,6775,1min
2009-12-30 15:08:00,QQQ,40.73,40.757,40.68,40.725,41168,1min
2009-12-30 15:07:00,QQQ,40.73,40.757,40.686,40.717,6325,1min
2009-12-30 15:06:00,QQQ,40.73,40.757,40.686,40.717,8113,1min
2009-12-30 15:05:00,QQQ,40.73,40.757,40.677,40.724,66530,1min
2009-12-30 15:04:00,QQQ,40.721,40.757,40.677,40.725,12526,1min
2009-12-30 15:03:00,QQQ,40.717,40.748,40.668,40.709,122618,1min
2009-12-30 15:02:00,QQQ,40.712,40.748,40.668,40.717,164590,1min
2009-12-30 15:01:00,QQQ,40.73,40.765,40.677,40.708,112733,1min
2009-12-30 15:00:00,QQQ,40.739,40.775,40.695,40.725,77003,1min
2009-12-30 14:59:00,QQQ,40.748,40.775,40.703,40.734,37886,1min
2009-12-30 14:58:00,QQQ,40.748,40.775,40.703,40.734,9600,1min
2009-12-30 14:57:00,QQQ,40.754,40.784,40.712,40.743,2950,1min
2009-12-30 14:56:00,QQQ,40.765,40.793,40.712,40.743,35885,1min
2009-12-30 14:55:00,QQQ,40.765,40.793,40.721,40.761,30608,1min
2009-12-30 14:54:00,QQQ,40.764,40.793,40.721,40.753,7711,1min
2009-12-30 14:53:00,QQQ,40.756,40.793,40.712,40.752,69199,1min
2009-12-30 14:52:00,QQQ,40.752,40.784,40.712,40.751,3241,1min
2009-12-30 14:51:00,QQQ,40.752,40.784,40.714,40.747,7646,1min
2009-12-30 14:50:00,QQQ,40.752,40.784,40.712,40.752,25889,1min
2009-12-30 14:49:00,QQQ,40.743,40.784,40.703,40.747,131786,1min
2009-12-30 14:48:00,QQQ,40.721,40.775,40.686,40.742,101807,1min
