Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-12-06 16:08:00,QQQ,111.029,111.068,110.966,111.014,1462,1min
2016-12-06 16:07:00,QQQ,111.019,111.077,110.976,111.043,2100,1min
2016-12-06 16:06:00,QQQ,111.038,111.077,110.995,111.043,7300,1min
2016-12-06 16:05:00,QQQ,111.076,111.115,111.014,111.071,24225,1min
2016-12-06 16:04:00,QQQ,111.076,111.125,111.033,111.09,1100,1min
2016-12-06 16:03:00,QQQ,111.067,111.115,111.023,111.081,594,1min
2016-12-06 16:02:00,QQQ,111.057,111.096,111.014,111.062,5100,1min
2016-12-06 16:01:00,QQQ,111.095,111.144,111.014,111.062,21852,1min
2016-12-06 16:00:00,QQQ,111.076,111.134,111.014,111.09,257932,1min
2016-12-06 15:59:00,QQQ,111.076,111.134,110.966,111.071,807197,1min
2016-12-06 15:58:00,QQQ,111.076,111.144,111.014,111.081,141403,1min
2016-12-06 15:57:00,QQQ,111.072,111.125,111.014,111.086,171933,1min
2016-12-06 15:56:00,QQQ,111.034,111.115,110.985,111.076,88123,1min
2016-12-06 15:55:00,QQQ,111.057,111.096,110.976,111.038,208630,1min
2016-12-06 15:54:00,QQQ,111.053,111.101,111.0,111.062,101615,1min
2016-12-06 15:53:00,QQQ,110.991,111.096,110.938,111.062,193585,1min
2016-12-06 15:52:00,QQQ,110.996,111.049,110.938,111.005,74705,1min
2016-12-06 15:51:00,QQQ,110.986,111.049,110.928,111.0,111900,1min
2016-12-06 15:50:00,QQQ,110.972,111.03,110.919,110.991,94594,1min
2016-12-06 15:49:00,QQQ,110.991,111.039,110.928,110.981,52910,1min
2016-12-06 15:48:00,QQQ,110.981,111.044,110.938,111.0,62731,1min
2016-12-06 15:47:00,QQQ,110.981,111.049,110.928,110.986,143623,1min
2016-12-06 15:46:00,QQQ,110.957,111.02,110.903,110.986,87508,1min
2016-12-06 15:45:00,QQQ,110.943,110.996,110.881,110.962,45939,1min
2016-12-06 15:44:00,QQQ,110.962,111.006,110.9,110.948,25173,1min
2016-12-06 15:43:00,QQQ,110.934,111.011,110.886,110.967,57804,1min
2016-12-06 15:42:00,QQQ,110.953,110.992,110.881,110.938,59867,1min
2016-12-06 15:41:00,QQQ,110.934,110.992,110.89,110.957,22421,1min
2016-12-06 15:40:00,QQQ,110.928,110.982,110.867,110.938,43410,1min
2016-12-06 15:39:00,QQQ,110.938,110.982,110.871,110.929,37219,1min
2016-12-06 15:38:00,QQQ,110.943,110.982,110.871,110.943,39069,1min
2016-12-06 15:37:00,QQQ,110.934,110.992,110.881,110.948,59594,1min
2016-12-06 15:36:00,QQQ,110.929,110.982,110.852,110.948,50522,1min
2016-12-06 15:35:00,QQQ,110.924,110.982,110.875,110.934,30406,1min
2016-12-06 15:34:00,QQQ,110.902,110.969,110.833,110.929,60790,1min
2016-12-06 15:33:00,QQQ,110.905,110.954,110.852,110.91,19904,1min
2016-12-06 15:32:00,QQQ,110.919,110.963,110.862,110.91,49691,1min
2016-12-06 15:31:00,QQQ,110.896,110.963,110.843,110.919,54777,1min
2016-12-06 15:30:00,QQQ,110.867,110.939,110.824,110.905,31184,1min
2016-12-06 15:29:00,QQQ,110.867,110.916,110.795,110.872,27756,1min
2016-12-06 15:28:00,QQQ,110.886,110.944,110.824,110.881,24766,1min
2016-12-06 15:27:00,QQQ,110.872,110.925,110.805,110.891,34753,1min
2016-12-06 15:26:00,QQQ,110.886,110.925,110.805,110.877,47276,1min
2016-12-06 15:25:00,QQQ,110.896,110.935,110.833,110.891,18298,1min
2016-12-06 15:24:00,QQQ,110.915,110.954,110.852,110.91,10656,1min
2016-12-06 15:23:00,QQQ,110.905,110.963,110.857,110.919,10099,1min
2016-12-06 15:22:00,QQQ,110.924,110.963,110.852,110.91,21471,1min
2016-12-06 15:21:00,QQQ,110.934,110.973,110.862,110.923,12738,1min
2016-12-06 15:20:00,QQQ,110.915,110.963,110.862,110.929,20374,1min
2016-12-06 15:19:00,QQQ,110.905,110.973,110.862,110.924,36523,1min
2016-12-06 15:18:00,QQQ,110.898,110.954,110.852,110.91,49581,1min
2016-12-06 15:17:00,QQQ,110.905,110.944,110.843,110.91,12381,1min
2016-12-06 15:16:00,QQQ,110.891,110.963,110.843,110.91,33632,1min
2016-12-06 15:15:00,QQQ,110.895,110.957,110.843,110.891,27764,1min
2016-12-06 15:14:00,QQQ,110.877,110.925,110.824,110.891,18150,1min
2016-12-06 15:13:00,QQQ,110.896,110.935,110.824,110.881,53231,1min
2016-12-06 15:12:00,QQQ,110.934,110.973,110.843,110.9,18941,1min
2016-12-06 15:11:00,QQQ,110.919,110.982,110.871,110.929,13479,1min
2016-12-06 15:10:00,QQQ,110.953,110.992,110.871,110.919,12894,1min
2016-12-06 15:09:00,QQQ,110.972,111.011,110.9,110.957,31845,1min
2016-12-06 15:08:00,QQQ,111.0,111.042,110.928,110.986,20387,1min
2016-12-06 15:07:00,QQQ,110.991,111.039,110.938,111.005,22767,1min
2016-12-06 15:06:00,QQQ,111.005,111.044,110.928,110.995,21402,1min
2016-12-06 15:05:00,QQQ,111.019,111.058,110.957,111.014,24500,1min
2016-12-06 15:04:00,QQQ,111.057,111.096,110.976,111.024,17682,1min
2016-12-06 15:03:00,QQQ,111.067,111.111,110.985,111.052,20766,1min
2016-12-06 15:02:00,QQQ,111.048,111.115,110.995,111.081,23762,1min
2016-12-06 15:01:00,QQQ,111.048,111.11,111.004,111.052,37157,1min
2016-12-06 15:00:00,QQQ,111.048,111.106,111.003,111.052,118666,1min
2016-12-06 14:59:00,QQQ,111.048,111.087,110.976,111.052,19878,1min
2016-12-06 14:58:00,QQQ,111.019,111.087,110.976,111.052,22841,1min
2016-12-06 14:57:00,QQQ,111.01,111.068,110.966,111.024,14252,1min
2016-12-06 14:56:00,QQQ,111.037,111.082,110.966,111.014,17821,1min
2016-12-06 14:55:00,QQQ,111.053,111.092,110.985,111.043,17441,1min
2016-12-06 14:54:00,QQQ,111.038,111.088,110.985,111.052,25133,1min
2016-12-06 14:53:00,QQQ,111.019,111.077,110.976,111.043,11413,1min
2016-12-06 14:52:00,QQQ,111.024,111.063,110.966,111.024,10497,1min
2016-12-06 14:51:00,QQQ,111.019,111.068,110.966,111.029,3659,1min
2016-12-06 14:50:00,QQQ,111.029,111.068,110.957,111.019,13764,1min
2016-12-06 14:49:00,QQQ,111.019,111.068,110.976,111.033,7274,1min
2016-12-06 14:48:00,QQQ,111.028,111.068,110.966,111.024,9473,1min
2016-12-06 14:47:00,QQQ,111.038,111.077,110.976,111.039,16197,1min
2016-12-06 14:46:00,QQQ,111.048,111.106,110.995,111.043,25379,1min
2016-12-06 14:45:00,QQQ,111.048,111.093,110.99,111.043,6953,1min
2016-12-06 14:44:00,QQQ,111.038,111.096,110.985,111.062,46143,1min
2016-12-06 14:43:00,QQQ,111.038,111.087,110.985,111.052,11934,1min
2016-12-06 14:42:00,QQQ,111.038,111.087,110.985,111.043,7630,1min
2016-12-06 14:41:00,QQQ,111.019,111.087,110.976,111.043,14125,1min
2016-12-06 14:40:00,QQQ,111.024,111.077,110.966,111.024,12638,1min
2016-12-06 14:39:00,QQQ,111.01,111.058,110.952,111.024,21724,1min
2016-12-06 14:38:00,QQQ,111.0,111.053,110.957,111.005,34401,1min
2016-12-06 14:37:00,QQQ,110.962,111.039,110.919,110.995,17208,1min
2016-12-06 14:36:00,QQQ,110.962,111.011,110.909,110.968,35060,1min
2016-12-06 14:35:00,QQQ,110.943,111.011,110.9,110.967,14639,1min
2016-12-06 14:34:00,QQQ,110.972,111.02,110.9,110.948,24687,1min
2016-12-06 14:33:00,QQQ,110.981,111.03,110.928,110.977,25772,1min
2016-12-06 14:32:00,QQQ,110.991,111.039,110.928,110.986,16372,1min
2016-12-06 14:31:00,QQQ,110.991,111.049,110.928,110.995,27129,1min
2016-12-06 14:30:00,QQQ,110.962,111.03,110.909,110.995,36481,1min
2016-12-06 14:29:00,QQQ,110.982,111.03,110.909,110.958,9231,1min
2016-12-06 14:28:00,QQQ,110.934,111.039,110.89,110.986,24879,1min
2016-12-06 14:27:00,QQQ,110.962,111.001,110.89,110.938,38736,1min
2016-12-06 14:26:00,QQQ,110.943,111.001,110.89,110.957,6519,1min
2016-12-06 14:25:00,QQQ,110.934,110.992,110.89,110.957,4140,1min
2016-12-06 14:24:00,QQQ,110.896,110.973,110.833,110.938,10701,1min
2016-12-06 14:23:00,QQQ,110.905,110.954,110.852,110.91,6902,1min
2016-12-06 14:22:00,QQQ,110.877,110.954,110.833,110.919,19251,1min
2016-12-06 14:21:00,QQQ,110.886,110.944,110.824,110.877,18963,1min
2016-12-06 14:20:00,QQQ,110.877,110.925,110.824,110.881,7610,1min
2016-12-06 14:19:00,QQQ,110.867,110.925,110.824,110.881,6590,1min
2016-12-06 14:18:00,QQQ,110.905,110.954,110.824,110.881,23119,1min
2016-12-06 14:17:00,QQQ,110.943,110.982,110.862,110.91,9199,1min
2016-12-06 14:16:00,QQQ,110.943,111.001,110.9,110.956,11623,1min
2016-12-06 14:15:00,QQQ,110.948,111.006,110.9,110.957,23873,1min
2016-12-06 14:14:00,QQQ,110.957,111.011,110.9,110.953,37369,1min
2016-12-06 14:13:00,QQQ,110.962,111.006,110.896,110.957,28507,1min
2016-12-06 14:12:00,QQQ,110.943,111.011,110.89,110.957,15254,1min
2016-12-06 14:11:00,QQQ,110.929,110.992,110.885,110.948,14025,1min
2016-12-06 14:10:00,QQQ,110.896,110.963,110.843,110.929,12784,1min
2016-12-06 14:09:00,QQQ,110.915,110.954,110.852,110.91,52347,1min
2016-12-06 14:08:00,QQQ,110.934,110.992,110.871,110.929,8550,1min
2016-12-06 14:07:00,QQQ,110.905,110.982,110.852,110.938,53039,1min
2016-12-06 14:06:00,QQQ,110.934,110.974,110.862,110.91,43143,1min
2016-12-06 14:05:00,QQQ,110.915,110.982,110.871,110.948,17440,1min
2016-12-06 14:04:00,QQQ,110.877,110.953,110.814,110.918,7442,1min
2016-12-06 14:03:00,QQQ,110.877,110.925,110.814,110.881,8143,1min
2016-12-06 14:02:00,QQQ,110.877,110.933,110.833,110.881,12955,1min
2016-12-06 14:01:00,QQQ,110.915,110.958,110.824,110.881,22098,1min
2016-12-06 14:00:00,QQQ,110.905,110.963,110.862,110.919,18425,1min
2016-12-06 13:59:00,QQQ,110.886,110.942,110.843,110.906,8712,1min
2016-12-06 13:58:00,QQQ,110.896,110.939,110.843,110.891,16859,1min
2016-12-06 13:57:00,QQQ,110.9,110.958,110.843,110.9,38542,1min
2016-12-06 13:56:00,QQQ,110.877,110.954,110.833,110.91,22054,1min
2016-12-06 13:55:00,QQQ,110.848,110.925,110.805,110.881,17017,1min
2016-12-06 13:54:00,QQQ,110.858,110.906,110.795,110.854,10560,1min
2016-12-06 13:53:00,QQQ,110.905,110.944,110.805,110.862,22089,1min
2016-12-06 13:52:00,QQQ,110.924,110.963,110.862,110.915,26392,1min
2016-12-06 13:51:00,QQQ,110.896,110.973,110.852,110.937,8440,1min
2016-12-06 13:50:00,QQQ,110.877,110.944,110.833,110.9,10519,1min
2016-12-06 13:49:00,QQQ,110.915,110.954,110.833,110.881,17589,1min
2016-12-06 13:48:00,QQQ,110.896,110.963,110.852,110.919,57285,1min
2016-12-06 13:47:00,QQQ,110.877,110.93,110.814,110.891,27541,1min
2016-12-06 13:46:00,QQQ,110.848,110.935,110.805,110.881,28065,1min
2016-12-06 13:45:00,QQQ,110.82,110.878,110.767,110.836,19715,1min
2016-12-06 13:44:00,QQQ,110.805,110.868,110.762,110.829,25836,1min
2016-12-06 13:43:00,QQQ,110.782,110.849,110.729,110.81,33321,1min
2016-12-06 13:42:00,QQQ,110.782,110.835,110.73,110.791,12457,1min
2016-12-06 13:41:00,QQQ,110.772,110.83,110.725,110.786,15017,1min
2016-12-06 13:40:00,QQQ,110.734,110.82,110.691,110.777,4100,1min
2016-12-06 13:39:00,QQQ,110.744,110.792,110.681,110.739,6117,1min
2016-12-06 13:38:00,QQQ,110.744,110.801,110.691,110.748,25660,1min
2016-12-06 13:37:00,QQQ,110.721,110.787,110.677,110.748,18315,1min
2016-12-06 13:36:00,QQQ,110.734,110.791,110.681,110.729,11158,1min
2016-12-06 13:35:00,QQQ,110.734,110.792,110.681,110.739,3905,1min
2016-12-06 13:34:00,QQQ,110.753,110.801,110.7,110.758,9378,1min
2016-12-06 13:33:00,QQQ,110.782,110.83,110.71,110.758,4581,1min
2016-12-06 13:32:00,QQQ,110.744,110.839,110.7,110.786,10833,1min
2016-12-06 13:31:00,QQQ,110.763,110.811,110.7,110.748,14119,1min
2016-12-06 13:30:00,QQQ,110.748,110.797,110.7,110.758,16604,1min
2016-12-06 13:29:00,QQQ,110.77,110.811,110.703,110.758,17020,1min
2016-12-06 13:28:00,QQQ,110.753,110.811,110.7,110.772,14100,1min
2016-12-06 13:27:00,QQQ,110.744,110.811,110.696,110.763,10284,1min
2016-12-06 13:26:00,QQQ,110.753,110.792,110.691,110.743,9300,1min
2016-12-06 13:25:00,QQQ,110.763,110.811,110.71,110.758,4639,1min
2016-12-06 13:24:00,QQQ,110.753,110.801,110.7,110.767,20557,1min
2016-12-06 13:23:00,QQQ,110.753,110.801,110.7,110.748,4120,1min
2016-12-06 13:22:00,QQQ,110.772,110.83,110.719,110.767,2802,1min
2016-12-06 13:21:00,QQQ,110.782,110.82,110.7,110.767,9422,1min
2016-12-06 13:20:00,QQQ,110.81,110.849,110.729,110.796,24937,1min
2016-12-06 13:19:00,QQQ,110.829,110.868,110.767,110.815,7958,1min
2016-12-06 13:18:00,QQQ,110.848,110.897,110.776,110.834,6185,1min
2016-12-06 13:17:00,QQQ,110.81,110.887,110.767,110.853,10119,1min
2016-12-06 13:16:00,QQQ,110.782,110.849,110.738,110.805,8958,1min
2016-12-06 13:15:00,QQQ,110.801,110.839,110.738,110.805,7514,1min
2016-12-06 13:14:00,QQQ,110.787,110.849,110.729,110.815,15101,1min
2016-12-06 13:13:00,QQQ,110.82,110.858,110.738,110.786,6546,1min
2016-12-06 13:12:00,QQQ,110.839,110.887,110.767,110.824,8132,1min
2016-12-06 13:11:00,QQQ,110.82,110.887,110.776,110.843,3849,1min
2016-12-06 13:10:00,QQQ,110.791,110.858,110.748,110.816,16418,1min
2016-12-06 13:09:00,QQQ,110.816,110.858,110.757,110.805,3182,1min
2016-12-06 13:08:00,QQQ,110.809,110.868,110.748,110.815,5821,1min
2016-12-06 13:07:00,QQQ,110.782,110.858,110.733,110.805,32992,1min
2016-12-06 13:06:00,QQQ,110.782,110.839,110.719,110.786,10959,1min
2016-12-06 13:05:00,QQQ,110.801,110.849,110.705,110.786,18549,1min
2016-12-06 13:04:00,QQQ,110.8,110.849,110.748,110.805,4725,1min
2016-12-06 13:03:00,QQQ,110.807,110.887,110.748,110.805,18742,1min
2016-12-06 13:02:00,QQQ,110.734,110.839,110.691,110.805,18479,1min
2016-12-06 13:01:00,QQQ,110.753,110.801,110.691,110.739,11434,1min
2016-12-06 13:00:00,QQQ,110.744,110.801,110.691,110.758,20975,1min
2016-12-06 12:59:00,QQQ,110.758,110.801,110.691,110.748,20456,1min
2016-12-06 12:58:00,QQQ,110.725,110.801,110.681,110.758,39235,1min
2016-12-06 12:57:00,QQQ,110.744,110.782,110.672,110.729,41604,1min
2016-12-06 12:56:00,QQQ,110.744,110.816,110.7,110.758,11940,1min
2016-12-06 12:55:00,QQQ,110.734,110.801,110.682,110.748,32745,1min
2016-12-06 12:54:00,QQQ,110.734,110.773,110.672,110.736,8103,1min
2016-12-06 12:53:00,QQQ,110.734,110.782,110.685,110.733,3950,1min
2016-12-06 12:52:00,QQQ,110.753,110.792,110.681,110.748,3582,1min
2016-12-06 12:51:00,QQQ,110.725,110.792,110.681,110.748,29113,1min
2016-12-06 12:50:00,QQQ,110.739,110.782,110.672,110.729,31607,1min
2016-12-06 12:49:00,QQQ,110.786,110.825,110.7,110.753,33717,1min
2016-12-06 12:48:00,QQQ,110.824,110.868,110.738,110.786,23437,1min
2016-12-06 12:47:00,QQQ,110.801,110.858,110.757,110.824,10624,1min
2016-12-06 12:46:00,QQQ,110.82,110.868,110.748,110.796,9142,1min
2016-12-06 12:45:00,QQQ,110.842,110.88,110.767,110.824,10270,1min
2016-12-06 12:44:00,QQQ,110.843,110.887,110.787,110.843,3305,1min
2016-12-06 12:43:00,QQQ,110.839,110.878,110.776,110.843,15986,1min
2016-12-06 12:42:00,QQQ,110.836,110.882,110.767,110.848,25481,1min
2016-12-06 12:41:00,QQQ,110.839,110.887,110.786,110.843,15786,1min
2016-12-06 12:40:00,QQQ,110.848,110.897,110.795,110.843,12651,1min
2016-12-06 12:39:00,QQQ,110.905,110.944,110.795,110.843,27865,1min
2016-12-06 12:38:00,QQQ,110.924,110.973,110.857,110.91,22677,1min
2016-12-06 12:37:00,QQQ,110.915,110.96,110.862,110.924,11150,1min
2016-12-06 12:36:00,QQQ,110.885,110.949,110.842,110.915,39726,1min
2016-12-06 12:35:00,QQQ,110.862,110.935,110.814,110.881,29770,1min
2016-12-06 12:34:00,QQQ,110.881,110.92,110.814,110.862,38017,1min
2016-12-06 12:33:00,QQQ,110.858,110.935,110.814,110.881,71307,1min
2016-12-06 12:32:00,QQQ,110.843,110.897,110.786,110.853,9898,1min
2016-12-06 12:31:00,QQQ,110.839,110.887,110.786,110.853,14735,1min
2016-12-06 12:30:00,QQQ,110.829,110.887,110.776,110.834,5675,1min
2016-12-06 12:29:00,QQQ,110.839,110.878,110.776,110.833,8502,1min
2016-12-06 12:28:00,QQQ,110.847,110.906,110.8,110.848,12477,1min
2016-12-06 12:27:00,QQQ,110.848,110.906,110.805,110.853,13633,1min
2016-12-06 12:26:00,QQQ,110.853,110.896,110.786,110.854,17454,1min
2016-12-06 12:25:00,QQQ,110.867,110.906,110.786,110.869,15240,1min
2016-12-06 12:24:00,QQQ,110.829,110.916,110.767,110.872,43558,1min
2016-12-06 12:23:00,QQQ,110.801,110.878,110.738,110.834,38592,1min
2016-12-06 12:22:00,QQQ,110.796,110.858,110.748,110.801,11105,1min
2016-12-06 12:21:00,QQQ,110.801,110.839,110.719,110.786,28442,1min
2016-12-06 12:20:00,QQQ,110.791,110.849,110.738,110.796,7835,1min
2016-12-06 12:19:00,QQQ,110.782,110.839,110.729,110.796,21700,1min
2016-12-06 12:18:00,QQQ,110.782,110.835,110.729,110.777,35283,1min
2016-12-06 12:17:00,QQQ,110.791,110.839,110.738,110.796,8134,1min
2016-12-06 12:16:00,QQQ,110.82,110.858,110.748,110.796,19927,1min
2016-12-06 12:15:00,QQQ,110.858,110.897,110.761,110.824,18458,1min
2016-12-06 12:14:00,QQQ,110.829,110.877,110.757,110.843,20161,1min
2016-12-06 12:13:00,QQQ,110.791,110.878,110.729,110.834,39531,1min
2016-12-06 12:12:00,QQQ,110.81,110.858,110.738,110.786,61519,1min
2016-12-06 12:11:00,QQQ,110.81,110.853,110.738,110.805,30987,1min
2016-12-06 12:10:00,QQQ,110.795,110.858,110.751,110.815,10898,1min
2016-12-06 12:09:00,QQQ,110.81,110.864,110.757,110.815,31117,1min
2016-12-06 12:08:00,QQQ,110.839,110.878,110.757,110.815,9147,1min
2016-12-06 12:07:00,QQQ,110.829,110.925,110.786,110.862,45668,1min
2016-12-06 12:06:00,QQQ,110.82,110.868,110.757,110.832,11440,1min
2016-12-06 12:05:00,QQQ,110.791,110.868,110.748,110.824,8041,1min
2016-12-06 12:04:00,QQQ,110.81,110.863,110.738,110.786,20077,1min
2016-12-06 12:03:00,QQQ,110.753,110.865,110.71,110.815,11341,1min
2016-12-06 12:02:00,QQQ,110.778,110.83,110.71,110.763,25793,1min
2016-12-06 12:01:00,QQQ,110.763,110.82,110.71,110.786,9444,1min
2016-12-06 12:00:00,QQQ,110.801,110.849,110.729,110.777,28187,1min
2016-12-06 11:59:00,QQQ,110.791,110.849,110.738,110.805,8866,1min
2016-12-06 11:58:00,QQQ,110.801,110.849,110.748,110.796,20659,1min
2016-12-06 11:57:00,QQQ,110.796,110.839,110.738,110.805,37834,1min
2016-12-06 11:56:00,QQQ,110.744,110.849,110.699,110.811,29360,1min
2016-12-06 11:55:00,QQQ,110.739,110.782,110.681,110.748,5144,1min
2016-12-06 11:54:00,QQQ,110.763,110.801,110.7,110.748,13408,1min
2016-12-06 11:53:00,QQQ,110.747,110.801,110.691,110.748,37419,1min
2016-12-06 11:52:00,QQQ,110.712,110.779,110.662,110.745,6806,1min
2016-12-06 11:51:00,QQQ,110.706,110.782,110.662,110.718,41240,1min
2016-12-06 11:50:00,QQQ,110.677,110.744,110.624,110.691,23098,1min
2016-12-06 11:49:00,QQQ,110.657,110.744,110.614,110.682,67044,1min
2016-12-06 11:48:00,QQQ,110.661,110.706,110.596,110.658,10171,1min
2016-12-06 11:47:00,QQQ,110.658,110.697,110.567,110.663,41016,1min
2016-12-06 11:46:00,QQQ,110.677,110.735,110.605,110.663,39136,1min
2016-12-06 11:45:00,QQQ,110.687,110.735,110.624,110.682,80671,1min
2016-12-06 11:44:00,QQQ,110.725,110.763,110.643,110.691,18424,1min
2016-12-06 11:43:00,QQQ,110.721,110.763,110.672,110.729,8509,1min
2016-12-06 11:42:00,QQQ,110.734,110.775,110.672,110.72,8574,1min
2016-12-06 11:41:00,QQQ,110.734,110.782,110.672,110.729,30872,1min
2016-12-06 11:40:00,QQQ,110.734,110.785,110.681,110.729,30485,1min
2016-12-06 11:39:00,QQQ,110.687,110.763,110.634,110.729,18342,1min
2016-12-06 11:38:00,QQQ,110.706,110.754,110.624,110.682,36250,1min
2016-12-06 11:37:00,QQQ,110.778,110.817,110.662,110.718,45612,1min
2016-12-06 11:36:00,QQQ,110.772,110.836,110.71,110.781,34505,1min
2016-12-06 11:35:00,QQQ,110.81,110.849,110.719,110.777,17519,1min
2016-12-06 11:34:00,QQQ,110.81,110.887,110.767,110.824,29601,1min
2016-12-06 11:33:00,QQQ,110.81,110.858,110.753,110.815,12579,1min
2016-12-06 11:32:00,QQQ,110.839,110.878,110.757,110.815,14725,1min
2016-12-06 11:31:00,QQQ,110.829,110.887,110.776,110.834,22103,1min
2016-12-06 11:30:00,QQQ,110.858,110.911,110.754,110.806,18363,1min
2016-12-06 11:29:00,QQQ,110.867,110.906,110.795,110.862,6248,1min
2016-12-06 11:28:00,QQQ,110.848,110.924,110.795,110.881,9252,1min
2016-12-06 11:27:00,QQQ,110.858,110.916,110.776,110.843,30152,1min
2016-12-06 11:26:00,QQQ,110.886,110.93,110.814,110.862,22137,1min
2016-12-06 11:25:00,QQQ,110.886,110.93,110.805,110.891,29652,1min
2016-12-06 11:24:00,QQQ,110.886,110.945,110.843,110.9,12423,1min
2016-12-06 11:23:00,QQQ,110.858,110.925,110.805,110.881,22532,1min
2016-12-06 11:22:00,QQQ,110.82,110.901,110.767,110.862,19530,1min
2016-12-06 11:21:00,QQQ,110.811,110.872,110.757,110.83,11328,1min
2016-12-06 11:20:00,QQQ,110.82,110.868,110.748,110.824,12826,1min
2016-12-06 11:19:00,QQQ,110.839,110.878,110.748,110.834,57553,1min
2016-12-06 11:18:00,QQQ,110.829,110.883,110.767,110.849,7587,1min
2016-12-06 11:17:00,QQQ,110.81,110.878,110.767,110.843,23585,1min
2016-12-06 11:16:00,QQQ,110.839,110.897,110.757,110.815,47627,1min
2016-12-06 11:15:00,QQQ,110.839,110.916,110.795,110.843,19399,1min
2016-12-06 11:14:00,QQQ,110.807,110.887,110.757,110.843,20894,1min
2016-12-06 11:13:00,QQQ,110.811,110.858,110.738,110.815,58417,1min
2016-12-06 11:12:00,QQQ,110.829,110.878,110.776,110.824,25036,1min
2016-12-06 11:11:00,QQQ,110.873,110.912,110.776,110.824,12826,1min
2016-12-06 11:10:00,QQQ,110.867,110.916,110.805,110.862,13772,1min
2016-12-06 11:09:00,QQQ,110.876,110.935,110.814,110.881,18868,1min
2016-12-06 11:08:00,QQQ,110.877,110.944,110.814,110.881,16773,1min
2016-12-06 11:07:00,QQQ,110.834,110.925,110.757,110.881,45855,1min
2016-12-06 11:06:00,QQQ,110.877,110.925,110.786,110.839,19486,1min
2016-12-06 11:05:00,QQQ,110.881,110.925,110.814,110.877,41647,1min
2016-12-06 11:04:00,QQQ,110.886,110.949,110.814,110.891,43508,1min
2016-12-06 11:03:00,QQQ,110.953,110.992,110.833,110.881,21450,1min
2016-12-06 11:02:00,QQQ,110.934,111.03,110.871,110.962,32416,1min
2016-12-06 11:01:00,QQQ,110.949,111.011,110.89,110.938,10254,1min
2016-12-06 11:00:00,QQQ,110.953,111.001,110.871,110.957,51214,1min
2016-12-06 10:59:00,QQQ,110.924,111.03,110.881,110.957,75653,1min
2016-12-06 10:58:00,QQQ,110.935,110.982,110.871,110.938,41234,1min
2016-12-06 10:57:00,QQQ,110.896,110.982,110.852,110.938,34513,1min
2016-12-06 10:56:00,QQQ,110.915,110.982,110.843,110.9,36367,1min
2016-12-06 10:55:00,QQQ,110.981,111.02,110.881,110.929,10492,1min
2016-12-06 10:54:00,QQQ,110.981,111.034,110.909,110.976,6090,1min
2016-12-06 10:53:00,QQQ,110.934,111.039,110.89,110.976,17916,1min
2016-12-06 10:52:00,QQQ,110.915,110.979,110.833,110.938,36993,1min
2016-12-06 10:51:00,QQQ,110.953,110.992,110.871,110.919,11418,1min
2016-12-06 10:50:00,QQQ,110.962,111.011,110.9,110.948,13175,1min
2016-12-06 10:49:00,QQQ,110.905,111.02,110.862,110.963,26687,1min
2016-12-06 10:48:00,QQQ,110.942,110.987,110.871,110.919,10924,1min
2016-12-06 10:47:00,QQQ,110.943,110.99,110.852,110.948,43488,1min
2016-12-06 10:46:00,QQQ,110.953,111.02,110.89,110.948,24855,1min
2016-12-06 10:45:00,QQQ,110.886,111.011,110.843,110.957,54408,1min
2016-12-06 10:44:00,QQQ,110.972,111.02,110.833,110.881,37005,1min
2016-12-06 10:43:00,QQQ,111.016,111.058,110.928,110.976,26329,1min
2016-12-06 10:42:00,QQQ,111.0,111.068,110.957,111.014,36091,1min
2016-12-06 10:41:00,QQQ,111.0,111.087,110.928,111.005,217427,1min
2016-12-06 10:40:00,QQQ,110.934,111.039,110.89,110.995,39808,1min
2016-12-06 10:39:00,QQQ,110.924,111.011,110.876,110.938,15749,1min
2016-12-06 10:38:00,QQQ,111.019,111.058,110.852,110.938,52614,1min
2016-12-06 10:37:00,QQQ,110.981,111.049,110.909,111.011,10230,1min
2016-12-06 10:36:00,QQQ,111.015,111.072,110.938,110.986,14955,1min
2016-12-06 10:35:00,QQQ,111.048,111.115,110.966,111.024,31543,1min
2016-12-06 10:34:00,QQQ,111.029,111.106,110.985,111.043,57980,1min
2016-12-06 10:33:00,QQQ,110.98,111.058,110.928,111.024,88708,1min
2016-12-06 10:32:00,QQQ,110.915,111.03,110.861,110.976,82069,1min
2016-12-06 10:31:00,QQQ,110.858,110.963,110.805,110.91,25482,1min
2016-12-06 10:30:00,QQQ,110.772,110.916,110.729,110.862,68019,1min
2016-12-06 10:29:00,QQQ,110.753,110.82,110.693,110.767,34132,1min
2016-12-06 10:28:00,QQQ,110.82,110.868,110.71,110.767,63860,1min
2016-12-06 10:27:00,QQQ,110.877,110.925,110.776,110.834,39278,1min
2016-12-06 10:26:00,QQQ,110.858,110.944,110.795,110.891,39017,1min
2016-12-06 10:25:00,QQQ,110.905,110.944,110.795,110.862,30009,1min
2016-12-06 10:24:00,QQQ,110.905,110.954,110.839,110.9,51519,1min
2016-12-06 10:23:00,QQQ,110.848,110.954,110.805,110.919,32690,1min
2016-12-06 10:22:00,QQQ,110.915,110.963,110.805,110.872,35583,1min
2016-12-06 10:21:00,QQQ,110.915,110.954,110.824,110.91,18635,1min
2016-12-06 10:20:00,QQQ,110.877,110.963,110.824,110.919,46734,1min
