Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-08-06 05:02:00,QQQ,70.375,70.411,70.329,70.37,1000,1min
2013-08-06 04:20:00,QQQ,70.356,70.393,70.31,70.352,1000,1min
2013-08-06 04:07:00,QQQ,70.375,70.411,70.329,70.37,1000,1min
2013-08-06 04:05:00,QQQ,70.356,70.393,70.31,70.352,4200,1min
2013-08-05 19:57:00,QQQ,70.283,70.32,70.237,70.278,300,1min
2013-08-05 19:50:00,QQQ,70.283,70.32,70.237,70.278,3000,1min
2013-08-05 19:41:00,QQQ,70.237,70.274,70.192,70.233,200,1min
2013-08-05 19:24:00,QQQ,70.237,70.274,70.192,70.233,300,1min
2013-08-05 19:21:00,QQQ,70.228,70.265,70.183,70.224,200,1min
2013-08-05 19:09:00,QQQ,70.237,70.274,70.192,70.233,200,1min
2013-08-05 19:02:00,QQQ,70.247,70.283,70.201,70.242,300,1min
2013-08-05 18:47:00,QQQ,70.237,70.274,70.192,70.233,1000,1min
2013-08-05 18:44:00,QQQ,70.21,70.247,70.164,70.205,110,1min
2013-08-05 18:29:00,QQQ,70.247,70.283,70.201,70.242,400,1min
2013-08-05 18:28:00,QQQ,70.256,70.292,70.21,70.251,2300,1min
2013-08-05 18:21:00,QQQ,70.274,70.311,70.228,70.269,800,1min
2013-08-05 18:07:00,QQQ,70.265,70.302,70.219,70.26,700,1min
2013-08-05 18:02:00,QQQ,70.274,70.311,70.228,70.269,200,1min
2013-08-05 18:01:00,QQQ,70.292,70.329,70.247,70.288,900,1min
2013-08-05 18:00:00,QQQ,70.301,70.338,70.256,70.297,10660,1min
2013-08-05 17:54:00,QQQ,70.274,70.311,70.228,70.269,1000,1min
2013-08-05 17:53:00,QQQ,70.274,70.311,70.228,70.269,4000,1min
2013-08-05 17:50:00,QQQ,70.311,70.347,70.265,70.306,260,1min
2013-08-05 17:49:00,QQQ,70.283,70.32,70.219,70.26,600,1min
2013-08-05 17:42:00,QQQ,70.283,70.32,70.237,70.278,5800,1min
2013-08-05 17:41:00,QQQ,70.32,70.356,70.265,70.306,400,1min
2013-08-05 17:38:00,QQQ,70.32,70.356,70.237,70.278,4800,1min
2013-08-05 17:35:00,QQQ,70.347,70.384,70.301,70.342,200,1min
2013-08-05 17:30:00,QQQ,70.338,70.375,70.292,70.333,1000,1min
2013-08-05 17:28:00,QQQ,70.347,70.384,70.301,70.342,2500,1min
2013-08-05 17:27:00,QQQ,70.347,70.384,70.301,70.342,104,1min
2013-08-05 17:26:00,QQQ,70.347,70.384,70.301,70.342,561,1min
2013-08-05 17:20:00,QQQ,70.356,70.393,70.31,70.352,725,1min
2013-08-05 17:16:00,QQQ,70.338,70.375,70.292,70.333,875,1min
2013-08-05 17:00:00,QQQ,70.338,70.375,70.292,70.333,300,1min
2013-08-05 16:42:00,QQQ,70.338,70.375,70.292,70.333,3600,1min
2013-08-05 16:39:00,QQQ,70.338,70.375,70.292,70.333,500,1min
2013-08-05 16:35:00,QQQ,70.329,70.366,70.283,70.324,1000,1min
2013-08-05 16:30:00,QQQ,70.329,70.366,70.274,70.324,8300,1min
2013-08-05 16:28:00,QQQ,70.32,70.356,70.274,70.315,1000,1min
2013-08-05 16:27:00,QQQ,70.32,70.356,70.274,70.315,3000,1min
2013-08-05 16:26:00,QQQ,70.329,70.366,70.283,70.324,2700,1min
2013-08-05 16:25:00,QQQ,70.329,70.366,70.283,70.324,400,1min
2013-08-05 16:24:00,QQQ,70.32,70.356,70.274,70.315,2400,1min
2013-08-05 16:23:00,QQQ,70.32,70.356,70.274,70.315,500,1min
2013-08-05 16:22:00,QQQ,70.367,70.404,70.274,70.315,75929,1min
2013-08-05 16:19:00,QQQ,70.356,70.393,70.283,70.324,2436,1min
2013-08-05 16:18:00,QQQ,70.329,70.366,70.283,70.324,1200,1min
2013-08-05 16:17:00,QQQ,70.347,70.384,70.283,70.324,1700,1min
2013-08-05 16:16:00,QQQ,70.311,70.347,70.265,70.306,20000,1min
2013-08-05 16:15:00,QQQ,70.347,70.384,70.301,70.342,300,1min
2013-08-05 16:14:00,QQQ,70.329,70.384,70.283,70.342,39282,1min
2013-08-05 16:13:00,QQQ,70.329,70.366,70.283,70.324,7335,1min
2013-08-05 16:12:00,QQQ,70.338,70.375,70.283,70.324,938,1min
2013-08-05 16:11:00,QQQ,70.261,70.333,70.215,70.291,100000,1min
2013-08-05 16:10:00,QQQ,70.374,70.411,70.328,70.369,1001517,1min
2013-08-05 16:09:00,QQQ,70.338,70.375,70.292,70.333,10000,1min
2013-08-05 16:07:00,QQQ,70.338,70.375,70.292,70.333,200,1min
2013-08-05 16:06:00,QQQ,70.335,70.384,70.289,70.333,47176,1min
2013-08-05 16:05:00,QQQ,70.338,70.375,70.292,70.333,1000,1min
2013-08-05 16:04:00,QQQ,70.338,70.375,70.283,70.324,13000,1min
2013-08-05 16:03:00,QQQ,70.347,70.384,70.301,70.342,5332,1min
2013-08-05 16:02:00,QQQ,70.347,70.384,70.301,70.342,2930,1min
2013-08-05 16:01:00,QQQ,70.347,70.384,70.292,70.333,2716,1min
2013-08-05 16:00:00,QQQ,70.347,70.393,70.301,70.352,179165,1min
2013-08-05 15:59:00,QQQ,70.311,70.393,70.265,70.342,381862,1min
2013-08-05 15:58:00,QQQ,70.315,70.356,70.265,70.306,192612,1min
2013-08-05 15:57:00,QQQ,70.292,70.356,70.247,70.315,108258,1min
2013-08-05 15:56:00,QQQ,70.301,70.338,70.247,70.297,27768,1min
2013-08-05 15:55:00,QQQ,70.301,70.347,70.247,70.297,51453,1min
2013-08-05 15:54:00,QQQ,70.32,70.356,70.247,70.296,67784,1min
2013-08-05 15:53:00,QQQ,70.329,70.366,70.265,70.315,43133,1min
2013-08-05 15:52:00,QQQ,70.338,70.375,70.274,70.324,55561,1min
2013-08-05 15:51:00,QQQ,70.338,70.384,70.283,70.333,68722,1min
2013-08-05 15:50:00,QQQ,70.315,70.388,70.269,70.333,112957,1min
2013-08-05 15:49:00,QQQ,70.329,70.374,70.265,70.306,19385,1min
2013-08-05 15:48:00,QQQ,70.352,70.393,70.283,70.332,33821,1min
2013-08-05 15:47:00,QQQ,70.349,70.393,70.301,70.347,11600,1min
2013-08-05 15:46:00,QQQ,70.347,70.393,70.292,70.352,20431,1min
2013-08-05 15:45:00,QQQ,70.347,70.393,70.301,70.342,14242,1min
2013-08-05 15:44:00,QQQ,70.352,70.388,70.292,70.342,18250,1min
2013-08-05 15:43:00,QQQ,70.339,70.384,70.292,70.342,12663,1min
2013-08-05 15:42:00,QQQ,70.347,70.384,70.292,70.339,3308,1min
2013-08-05 15:41:00,QQQ,70.339,70.393,70.292,70.342,42650,1min
2013-08-05 15:40:00,QQQ,70.338,70.393,70.292,70.341,23273,1min
2013-08-05 15:39:00,QQQ,70.356,70.393,70.283,70.333,66411,1min
2013-08-05 15:38:00,QQQ,70.356,70.393,70.292,70.342,66885,1min
2013-08-05 15:37:00,QQQ,70.356,70.402,70.309,70.351,80200,1min
2013-08-05 15:36:00,QQQ,70.356,70.402,70.309,70.354,43981,1min
2013-08-05 15:35:00,QQQ,70.336,70.393,70.283,70.352,60089,1min
2013-08-05 15:34:00,QQQ,70.329,70.375,70.283,70.324,29511,1min
2013-08-05 15:33:00,QQQ,70.347,70.384,70.274,70.324,38108,1min
2013-08-05 15:32:00,QQQ,70.329,70.375,70.283,70.333,13342,1min
2013-08-05 15:31:00,QQQ,70.329,70.366,70.283,70.324,18758,1min
2013-08-05 15:30:00,QQQ,70.338,70.375,70.274,70.323,17533,1min
2013-08-05 15:29:00,QQQ,70.311,70.374,70.265,70.324,50448,1min
2013-08-05 15:28:00,QQQ,70.302,70.347,70.256,70.305,2526,1min
2013-08-05 15:27:00,QQQ,70.297,70.343,70.251,70.301,22384,1min
2013-08-05 15:26:00,QQQ,70.292,70.338,70.247,70.288,34485,1min
2013-08-05 15:25:00,QQQ,70.292,70.329,70.242,70.288,10153,1min
2013-08-05 15:24:00,QQQ,70.279,70.329,70.233,70.288,9749,1min
2013-08-05 15:23:00,QQQ,70.274,70.329,70.228,70.278,38384,1min
2013-08-05 15:22:00,QQQ,70.274,70.312,70.219,70.269,38341,1min
2013-08-05 15:21:00,QQQ,70.274,70.32,70.228,70.269,11398,1min
2013-08-05 15:20:00,QQQ,70.288,70.329,70.228,70.269,30281,1min
2013-08-05 15:19:00,QQQ,70.281,70.329,70.235,70.288,3900,1min
2013-08-05 15:18:00,QQQ,70.292,70.329,70.228,70.269,4975,1min
2013-08-05 15:17:00,QQQ,70.274,70.329,70.228,70.288,11501,1min
2013-08-05 15:16:00,QQQ,70.274,70.32,70.228,70.269,18554,1min
2013-08-05 15:15:00,QQQ,70.274,70.32,70.226,70.27,3800,1min
2013-08-05 15:14:00,QQQ,70.265,70.302,70.21,70.251,4417,1min
2013-08-05 15:13:00,QQQ,70.247,70.302,70.201,70.26,10652,1min
2013-08-05 15:12:00,QQQ,70.228,70.283,70.183,70.242,11780,1min
2013-08-05 15:11:00,QQQ,70.228,70.274,70.174,70.215,7600,1min
2013-08-05 15:10:00,QQQ,70.228,70.27,70.164,70.224,23648,1min
2013-08-05 15:09:00,QQQ,70.24,70.283,70.192,70.233,10324,1min
2013-08-05 15:08:00,QQQ,70.237,70.274,70.183,70.233,10754,1min
2013-08-05 15:07:00,QQQ,70.237,70.281,70.192,70.24,4234,1min
2013-08-05 15:06:00,QQQ,70.228,70.274,70.173,70.233,20691,1min
2013-08-05 15:05:00,QQQ,70.237,70.279,70.173,70.215,12416,1min
2013-08-05 15:04:00,QQQ,70.228,70.281,70.173,70.233,29318,1min
2013-08-05 15:03:00,QQQ,70.257,70.302,70.192,70.233,58922,1min
2013-08-05 15:02:00,QQQ,70.265,70.302,70.21,70.251,14867,1min
2013-08-05 15:01:00,QQQ,70.256,70.302,70.21,70.26,36903,1min
2013-08-05 15:00:00,QQQ,70.247,70.292,70.201,70.242,17434,1min
2013-08-05 14:59:00,QQQ,70.256,70.295,70.201,70.251,7877,1min
2013-08-05 14:58:00,QQQ,70.256,70.292,70.201,70.242,12833,1min
2013-08-05 14:57:00,QQQ,70.265,70.302,70.205,70.247,4896,1min
2013-08-05 14:56:00,QQQ,70.265,70.311,70.21,70.251,12444,1min
2013-08-05 14:55:00,QQQ,70.247,70.302,70.201,70.259,13335,1min
2013-08-05 14:54:00,QQQ,70.247,70.283,70.193,70.242,641,1min
2013-08-05 14:53:00,QQQ,70.247,70.283,70.183,70.233,17437,1min
2013-08-05 14:52:00,QQQ,70.256,70.301,70.201,70.242,9234,1min
2013-08-05 14:51:00,QQQ,70.247,70.302,70.201,70.26,8817,1min
2013-08-05 14:50:00,QQQ,70.256,70.301,70.183,70.233,17075,1min
2013-08-05 14:49:00,QQQ,70.256,70.292,70.201,70.251,17769,1min
2013-08-05 14:48:00,QQQ,70.256,70.302,70.201,70.254,8467,1min
2013-08-05 14:47:00,QQQ,70.237,70.292,70.192,70.251,16900,1min
2013-08-05 14:46:00,QQQ,70.228,70.283,70.183,70.233,26772,1min
2013-08-05 14:45:00,QQQ,70.256,70.292,70.192,70.233,9947,1min
2013-08-05 14:44:00,QQQ,70.256,70.311,70.21,70.255,7248,1min
2013-08-05 14:43:00,QQQ,70.247,70.292,70.201,70.251,8835,1min
2013-08-05 14:42:00,QQQ,70.247,70.302,70.201,70.242,41361,1min
2013-08-05 14:41:00,QQQ,70.238,70.292,70.192,70.25,5229,1min
2013-08-05 14:40:00,QQQ,70.257,70.297,70.201,70.242,9464,1min
2013-08-05 14:39:00,QQQ,70.256,70.297,70.201,70.256,6347,1min
2013-08-05 14:38:00,QQQ,70.255,70.292,70.198,70.251,15699,1min
2013-08-05 14:37:00,QQQ,70.247,70.292,70.196,70.242,20375,1min
2013-08-05 14:36:00,QQQ,70.247,70.283,70.193,70.242,16756,1min
2013-08-05 14:35:00,QQQ,70.26,70.297,70.201,70.242,7670,1min
2013-08-05 14:34:00,QQQ,70.274,70.311,70.21,70.256,2583,1min
2013-08-05 14:33:00,QQQ,70.274,70.311,70.21,70.26,10962,1min
2013-08-05 14:32:00,QQQ,70.283,70.324,70.21,70.26,17910,1min
2013-08-05 14:31:00,QQQ,70.283,70.329,70.228,70.278,19994,1min
2013-08-05 14:30:00,QQQ,70.275,70.329,70.229,70.278,7093,1min
2013-08-05 14:29:00,QQQ,70.283,70.329,70.228,70.269,28208,1min
2013-08-05 14:28:00,QQQ,70.269,70.329,70.219,70.278,22492,1min
2013-08-05 14:27:00,QQQ,70.237,70.302,70.192,70.26,17666,1min
2013-08-05 14:26:00,QQQ,70.237,70.274,70.183,70.233,28357,1min
2013-08-05 14:25:00,QQQ,70.247,70.292,70.183,70.228,74101,1min
2013-08-05 14:24:00,QQQ,70.237,70.283,70.192,70.242,4881,1min
2013-08-05 14:23:00,QQQ,70.247,70.283,70.173,70.233,34372,1min
2013-08-05 14:22:00,QQQ,70.247,70.283,70.192,70.233,21645,1min
2013-08-05 14:21:00,QQQ,70.256,70.302,70.21,70.251,7744,1min
2013-08-05 14:20:00,QQQ,70.256,70.302,70.21,70.26,5500,1min
2013-08-05 14:19:00,QQQ,70.265,70.302,70.21,70.26,9071,1min
2013-08-05 14:18:00,QQQ,70.266,70.311,70.22,70.265,1279,1min
2013-08-05 14:17:00,QQQ,70.247,70.311,70.202,70.269,44652,1min
2013-08-05 14:16:00,QQQ,70.265,70.302,70.202,70.251,17471,1min
2013-08-05 14:15:00,QQQ,70.274,70.311,70.219,70.268,8613,1min
2013-08-05 14:14:00,QQQ,70.282,70.32,70.219,70.269,13046,1min
2013-08-05 14:13:00,QQQ,70.257,70.315,70.211,70.274,29994,1min
2013-08-05 14:12:00,QQQ,70.247,70.302,70.196,70.256,23126,1min
2013-08-05 14:11:00,QQQ,70.247,70.283,70.192,70.241,9007,1min
2013-08-05 14:10:00,QQQ,70.247,70.292,70.201,70.242,9240,1min
2013-08-05 14:09:00,QQQ,70.256,70.292,70.192,70.233,20176,1min
2013-08-05 14:08:00,QQQ,70.265,70.302,70.21,70.251,22298,1min
2013-08-05 14:07:00,QQQ,70.283,70.324,70.219,70.26,19312,1min
2013-08-05 14:06:00,QQQ,70.274,70.318,70.228,70.277,6922,1min
2013-08-05 14:05:00,QQQ,70.265,70.311,70.211,70.269,18328,1min
2013-08-05 14:04:00,QQQ,70.256,70.302,70.201,70.252,8422,1min
2013-08-05 14:03:00,QQQ,70.256,70.302,70.209,70.26,23500,1min
2013-08-05 14:02:00,QQQ,70.265,70.302,70.201,70.242,9647,1min
2013-08-05 14:01:00,QQQ,70.256,70.302,70.21,70.256,16764,1min
2013-08-05 14:00:00,QQQ,70.301,70.338,70.21,70.251,34895,1min
2013-08-05 13:59:00,QQQ,70.337,70.375,70.265,70.306,17985,1min
2013-08-05 13:58:00,QQQ,70.333,70.375,70.283,70.329,16595,1min
2013-08-05 13:57:00,QQQ,70.329,70.375,70.283,70.324,30509,1min
2013-08-05 13:56:00,QQQ,70.32,70.361,70.265,70.315,23514,1min
2013-08-05 13:55:00,QQQ,70.311,70.356,70.265,70.315,59769,1min
2013-08-05 13:54:00,QQQ,70.301,70.347,70.248,70.306,28376,1min
2013-08-05 13:53:00,QQQ,70.297,70.338,70.247,70.288,3146,1min
2013-08-05 13:52:00,QQQ,70.291,70.329,70.237,70.288,6238,1min
2013-08-05 13:51:00,QQQ,70.292,70.338,70.247,70.288,28187,1min
2013-08-05 13:50:00,QQQ,70.288,70.329,70.24,70.288,24990,1min
2013-08-05 13:49:00,QQQ,70.288,70.329,70.237,70.283,5244,1min
2013-08-05 13:48:00,QQQ,70.283,70.32,70.237,70.278,500,1min
2013-08-05 13:47:00,QQQ,70.274,70.319,70.228,70.275,6970,1min
2013-08-05 13:46:00,QQQ,70.274,70.32,70.228,70.269,4267,1min
2013-08-05 13:45:00,QQQ,70.283,70.32,70.237,70.278,200,1min
2013-08-05 13:44:00,QQQ,70.275,70.327,70.229,70.283,12938,1min
2013-08-05 13:43:00,QQQ,70.283,70.329,70.228,70.274,14512,1min
2013-08-05 13:42:00,QQQ,70.274,70.315,70.228,70.269,10620,1min
2013-08-05 13:41:00,QQQ,70.274,70.32,70.219,70.278,11581,1min
2013-08-05 13:40:00,QQQ,70.26,70.32,70.21,70.278,9365,1min
2013-08-05 13:39:00,QQQ,70.265,70.302,70.205,70.253,18069,1min
2013-08-05 13:38:00,QQQ,70.282,70.319,70.219,70.261,26684,1min
2013-08-05 13:37:00,QQQ,70.292,70.337,70.229,70.27,12697,1min
2013-08-05 13:36:00,QQQ,70.292,70.329,70.237,70.288,6405,1min
2013-08-05 13:35:00,QQQ,70.292,70.329,70.247,70.288,500,1min
2013-08-05 13:34:00,QQQ,70.288,70.329,70.237,70.288,1788,1min
2013-08-05 13:33:00,QQQ,70.274,70.32,70.228,70.278,1560,1min
2013-08-05 13:32:00,QQQ,70.283,70.324,70.228,70.269,3847,1min
2013-08-05 13:31:00,QQQ,70.292,70.329,70.228,70.278,19516,1min
2013-08-05 13:30:00,QQQ,70.283,70.331,70.237,70.289,14360,1min
2013-08-05 13:29:00,QQQ,70.283,70.329,70.237,70.287,5000,1min
2013-08-05 13:28:00,QQQ,70.288,70.329,70.219,70.273,33028,1min
2013-08-05 13:27:00,QQQ,70.292,70.329,70.238,70.288,4507,1min
2013-08-05 13:26:00,QQQ,70.282,70.328,70.233,70.287,6400,1min
2013-08-05 13:25:00,QQQ,70.265,70.32,70.215,70.27,16508,1min
2013-08-05 13:24:00,QQQ,70.265,70.32,70.219,70.26,6794,1min
2013-08-05 13:23:00,QQQ,70.255,70.302,70.201,70.251,17512,1min
2013-08-05 13:22:00,QQQ,70.237,70.292,70.192,70.243,9360,1min
2013-08-05 13:21:00,QQQ,70.219,70.274,70.164,70.233,77412,1min
2013-08-05 13:20:00,QQQ,70.201,70.265,70.155,70.215,8552,1min
2013-08-05 13:19:00,QQQ,70.201,70.238,70.146,70.187,3716,1min
2013-08-05 13:18:00,QQQ,70.21,70.256,70.162,70.205,7201,1min
2013-08-05 13:17:00,QQQ,70.196,70.247,70.137,70.205,6358,1min
2013-08-05 13:16:00,QQQ,70.183,70.238,70.137,70.196,47068,1min
2013-08-05 13:15:00,QQQ,70.174,70.219,70.128,70.178,12218,1min
2013-08-05 13:14:00,QQQ,70.155,70.21,70.1,70.169,12911,1min
2013-08-05 13:13:00,QQQ,70.151,70.192,70.091,70.151,8816,1min
2013-08-05 13:12:00,QQQ,70.155,70.196,70.1,70.141,6910,1min
2013-08-05 13:11:00,QQQ,70.155,70.201,70.1,70.151,20445,1min
2013-08-05 13:10:00,QQQ,70.164,70.218,70.119,70.16,18887,1min
2013-08-05 13:09:00,QQQ,70.155,70.21,70.11,70.169,15021,1min
2013-08-05 13:08:00,QQQ,70.192,70.228,70.091,70.151,153916,1min
2013-08-05 13:07:00,QQQ,70.201,70.247,70.146,70.187,22980,1min
2013-08-05 13:06:00,QQQ,70.201,70.238,70.146,70.196,11257,1min
2013-08-05 13:05:00,QQQ,70.21,70.247,70.151,70.192,20293,1min
2013-08-05 13:04:00,QQQ,70.219,70.256,70.155,70.196,11878,1min
2013-08-05 13:03:00,QQQ,70.228,70.265,70.173,70.215,34131,1min
2013-08-05 13:02:00,QQQ,70.237,70.274,70.183,70.224,14266,1min
2013-08-05 13:01:00,QQQ,70.247,70.283,70.192,70.233,9559,1min
2013-08-05 13:00:00,QQQ,70.256,70.292,70.201,70.242,1000,1min
2013-08-05 12:59:00,QQQ,70.26,70.302,70.201,70.242,13249,1min
2013-08-05 12:58:00,QQQ,70.247,70.301,70.201,70.251,29139,1min
2013-08-05 12:57:00,QQQ,70.228,70.282,70.183,70.241,3107,1min
2013-08-05 12:56:00,QQQ,70.228,70.265,70.183,70.224,12982,1min
2013-08-05 12:55:00,QQQ,70.228,70.27,70.175,70.224,23371,1min
2013-08-05 12:54:00,QQQ,70.242,70.279,70.183,70.233,49025,1min
2013-08-05 12:53:00,QQQ,70.228,70.287,70.183,70.233,49256,1min
2013-08-05 12:52:00,QQQ,70.228,70.265,70.173,70.224,30850,1min
2013-08-05 12:51:00,QQQ,70.237,70.275,70.173,70.215,52873,1min
2013-08-05 12:50:00,QQQ,70.237,70.275,70.183,70.234,12204,1min
2013-08-05 12:49:00,QQQ,70.219,70.273,70.173,70.232,14407,1min
2013-08-05 12:48:00,QQQ,70.219,70.256,70.164,70.215,1479,1min
2013-08-05 12:47:00,QQQ,70.203,70.256,70.155,70.205,25431,1min
2013-08-05 12:46:00,QQQ,70.219,70.256,70.155,70.205,15994,1min
2013-08-05 12:45:00,QQQ,70.21,70.256,70.155,70.215,91586,1min
2013-08-05 12:44:00,QQQ,70.219,70.256,70.155,70.205,90008,1min
2013-08-05 12:43:00,QQQ,70.224,70.265,70.173,70.221,3439,1min
2013-08-05 12:42:00,QQQ,70.21,70.26,70.164,70.215,18379,1min
2013-08-05 12:41:00,QQQ,70.21,70.247,70.146,70.201,41578,1min
2013-08-05 12:40:00,QQQ,70.21,70.256,70.164,70.214,5230,1min
2013-08-05 12:39:00,QQQ,70.196,70.247,70.146,70.196,15032,1min
2013-08-05 12:38:00,QQQ,70.21,70.247,70.137,70.188,54611,1min
2013-08-05 12:37:00,QQQ,70.215,70.256,70.169,70.215,11223,1min
2013-08-05 12:36:00,QQQ,70.201,70.265,70.155,70.205,21061,1min
2013-08-05 12:35:00,QQQ,70.21,70.251,70.146,70.196,75499,1min
2013-08-05 12:34:00,QQQ,70.228,70.265,70.164,70.215,19678,1min
2013-08-05 12:33:00,QQQ,70.228,70.27,70.173,70.224,16478,1min
2013-08-05 12:32:00,QQQ,70.219,70.265,70.173,70.224,15143,1min
2013-08-05 12:31:00,QQQ,70.237,70.274,70.173,70.215,42601,1min
2013-08-05 12:30:00,QQQ,70.246,70.283,70.192,70.233,16305,1min
2013-08-05 12:29:00,QQQ,70.247,70.283,70.201,70.242,21098,1min
2013-08-05 12:28:00,QQQ,70.256,70.301,70.21,70.251,28354,1min
2013-08-05 12:27:00,QQQ,70.265,70.302,70.205,70.251,15745,1min
2013-08-05 12:26:00,QQQ,70.251,70.302,70.205,70.259,24332,1min
2013-08-05 12:25:00,QQQ,70.283,70.329,70.21,70.251,49274,1min
2013-08-05 12:24:00,QQQ,70.3,70.336,70.237,70.288,23080,1min
2013-08-05 12:23:00,QQQ,70.301,70.338,70.247,70.288,3923,1min
2013-08-05 12:22:00,QQQ,70.297,70.338,70.249,70.292,1544,1min
2013-08-05 12:21:00,QQQ,70.306,70.347,70.255,70.297,12893,1min
2013-08-05 12:20:00,QQQ,70.311,70.347,70.247,70.297,36560,1min
2013-08-05 12:19:00,QQQ,70.311,70.347,70.257,70.306,17830,1min
2013-08-05 12:18:00,QQQ,70.301,70.355,70.256,70.314,19816,1min
2013-08-05 12:17:00,QQQ,70.309,70.347,70.256,70.306,17707,1min
2013-08-05 12:16:00,QQQ,70.301,70.347,70.256,70.306,3325,1min
2013-08-05 12:15:00,QQQ,70.311,70.347,70.256,70.305,6277,1min
2013-08-05 12:14:00,QQQ,70.292,70.347,70.247,70.297,26639,1min
2013-08-05 12:13:00,QQQ,70.292,70.338,70.247,70.288,22281,1min
2013-08-05 12:12:00,QQQ,70.288,70.329,70.237,70.288,5065,1min
2013-08-05 12:11:00,QQQ,70.292,70.329,70.228,70.27,9500,1min
2013-08-05 12:10:00,QQQ,70.288,70.325,70.228,70.278,13924,1min
2013-08-05 12:09:00,QQQ,70.283,70.329,70.233,70.288,17700,1min
2013-08-05 12:08:00,QQQ,70.288,70.329,70.228,70.278,15003,1min
2013-08-05 12:07:00,QQQ,70.283,70.32,70.228,70.278,10816,1min
2013-08-05 12:06:00,QQQ,70.283,70.32,70.228,70.269,51396,1min
2013-08-05 12:05:00,QQQ,70.292,70.329,70.242,70.288,26742,1min
2013-08-05 12:04:00,QQQ,70.279,70.329,70.233,70.278,1155,1min
2013-08-05 12:03:00,QQQ,70.274,70.32,70.228,70.278,2528,1min
2013-08-05 12:02:00,QQQ,70.274,70.311,70.223,70.269,17830,1min
2013-08-05 12:01:00,QQQ,70.256,70.302,70.21,70.26,48438,1min
2013-08-05 12:00:00,QQQ,70.256,70.293,70.202,70.251,29116,1min
2013-08-05 11:59:00,QQQ,70.247,70.283,70.201,70.242,2060,1min
2013-08-05 11:58:00,QQQ,70.247,70.283,70.201,70.242,1300,1min
2013-08-05 11:57:00,QQQ,70.247,70.283,70.192,70.242,10100,1min
2013-08-05 11:56:00,QQQ,70.245,70.283,70.192,70.242,8374,1min
2013-08-05 11:55:00,QQQ,70.237,70.283,70.187,70.242,11625,1min
2013-08-05 11:54:00,QQQ,70.227,70.274,70.182,70.233,13076,1min
2013-08-05 11:53:00,QQQ,70.211,70.256,70.164,70.215,7822,1min
2013-08-05 11:52:00,QQQ,70.219,70.265,70.173,70.215,24550,1min
2013-08-05 11:51:00,QQQ,70.228,70.273,70.173,70.219,26802,1min
2013-08-05 11:50:00,QQQ,70.228,70.265,70.183,70.224,13306,1min
2013-08-05 11:49:00,QQQ,70.235,70.271,70.177,70.218,10134,1min
2013-08-05 11:48:00,QQQ,70.228,70.274,70.183,70.224,33433,1min
2013-08-05 11:47:00,QQQ,70.228,70.265,70.164,70.224,75564,1min
2013-08-05 11:46:00,QQQ,70.256,70.292,70.192,70.233,43130,1min
2013-08-05 11:45:00,QQQ,70.279,70.315,70.219,70.26,25988,1min
2013-08-05 11:44:00,QQQ,70.269,70.32,70.219,70.274,48445,1min
2013-08-05 11:43:00,QQQ,70.269,70.311,70.219,70.269,4273,1min
2013-08-05 11:42:00,QQQ,70.27,70.311,70.21,70.26,29787,1min
2013-08-05 11:41:00,QQQ,70.26,70.311,70.21,70.269,12872,1min
2013-08-05 11:40:00,QQQ,70.242,70.302,70.192,70.251,24938,1min
2013-08-05 11:39:00,QQQ,70.257,70.302,70.201,70.242,25953,1min
2013-08-05 11:38:00,QQQ,70.265,70.302,70.21,70.26,27964,1min
2013-08-05 11:37:00,QQQ,70.237,70.302,70.192,70.26,35924,1min
2013-08-05 11:36:00,QQQ,70.265,70.302,70.192,70.233,37852,1min
2013-08-05 11:35:00,QQQ,70.274,70.311,70.21,70.251,31852,1min
2013-08-05 11:34:00,QQQ,70.266,70.311,70.219,70.269,16557,1min
2013-08-05 11:33:00,QQQ,70.265,70.32,70.219,70.265,39299,1min
2013-08-05 11:32:00,QQQ,70.283,70.329,70.21,70.26,212097,1min
2013-08-05 11:31:00,QQQ,70.292,70.329,70.237,70.278,52900,1min
2013-08-05 11:30:00,QQQ,70.347,70.393,70.247,70.288,172736,1min
2013-08-05 11:29:00,QQQ,70.375,70.42,70.301,70.352,55516,1min
2013-08-05 11:28:00,QQQ,70.375,70.411,70.31,70.361,29330,1min
2013-08-05 11:27:00,QQQ,70.375,70.411,70.32,70.37,38624,1min
2013-08-05 11:26:00,QQQ,70.375,70.42,70.329,70.379,10443,1min
2013-08-05 11:25:00,QQQ,70.375,70.42,70.32,70.361,26975,1min
2013-08-05 11:24:00,QQQ,70.36,70.411,70.31,70.37,19209,1min
2013-08-05 11:23:00,QQQ,70.352,70.411,70.301,70.361,34390,1min
2013-08-05 11:22:00,QQQ,70.347,70.393,70.301,70.342,4816,1min
2013-08-05 11:21:00,QQQ,70.347,70.385,70.301,70.342,2840,1min
2013-08-05 11:20:00,QQQ,70.348,70.385,70.292,70.333,4825,1min
2013-08-05 11:19:00,QQQ,70.338,70.384,70.283,70.342,51144,1min
2013-08-05 11:18:00,QQQ,70.347,70.388,70.292,70.333,12861,1min
2013-08-05 11:17:00,QQQ,70.356,70.393,70.301,70.342,10257,1min
2013-08-05 11:16:00,QQQ,70.365,70.41,70.319,70.361,13316,1min
2013-08-05 11:15:00,QQQ,70.356,70.411,70.31,70.361,91870,1min
