Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-07-08 11:05:00,QQQ,39.411,39.457,39.364,39.396,136414,1min
2008-07-08 11:04:00,QQQ,39.438,39.475,39.364,39.405,146386,1min
2008-07-08 11:03:00,QQQ,39.411,39.484,39.373,39.431,152587,1min
2008-07-08 11:02:00,QQQ,39.464,39.492,39.371,39.414,155957,1min
2008-07-08 11:01:00,QQQ,39.517,39.554,39.39,39.458,371515,1min
2008-07-08 11:00:00,QQQ,39.455,39.545,39.416,39.51,284939,1min
2008-07-08 10:59:00,QQQ,39.455,39.501,39.382,39.44,368623,1min
2008-07-08 10:58:00,QQQ,39.455,39.51,39.399,39.44,359107,1min
2008-07-08 10:57:00,QQQ,39.438,39.51,39.382,39.44,856286,1min
2008-07-08 10:56:00,QQQ,39.385,39.475,39.331,39.431,667892,1min
2008-07-08 10:55:00,QQQ,39.35,39.422,39.311,39.37,176620,1min
2008-07-08 10:54:00,QQQ,39.368,39.413,39.311,39.351,233309,1min
2008-07-08 10:53:00,QQQ,39.385,39.422,39.32,39.361,265699,1min
2008-07-08 10:52:00,QQQ,39.359,39.422,39.311,39.377,101235,1min
2008-07-08 10:51:00,QQQ,39.376,39.413,39.303,39.361,552654,1min
2008-07-08 10:50:00,QQQ,39.429,39.457,39.329,39.37,352621,1min
2008-07-08 10:49:00,QQQ,39.333,39.475,39.285,39.414,522472,1min
2008-07-08 10:48:00,QQQ,39.341,39.378,39.259,39.326,449655,1min
2008-07-08 10:47:00,QQQ,39.359,39.396,39.294,39.335,353638,1min
2008-07-08 10:46:00,QQQ,39.315,39.413,39.268,39.361,739230,1min
2008-07-08 10:45:00,QQQ,39.403,39.431,39.268,39.309,581038,1min
2008-07-08 10:44:00,QQQ,39.394,39.44,39.346,39.387,296236,1min
2008-07-08 10:43:00,QQQ,39.411,39.448,39.338,39.396,276689,1min
2008-07-08 10:42:00,QQQ,39.385,39.448,39.338,39.405,261959,1min
2008-07-08 10:41:00,QQQ,39.359,39.413,39.303,39.37,448646,1min
2008-07-08 10:40:00,QQQ,39.36,39.405,39.285,39.352,481811,1min
2008-07-08 10:39:00,QQQ,39.341,39.422,39.285,39.353,519980,1min
2008-07-08 10:38:00,QQQ,39.333,39.369,39.259,39.326,764634,1min
2008-07-08 10:37:00,QQQ,39.455,39.484,39.294,39.326,2608098,1min
2008-07-08 10:36:00,QQQ,39.534,39.562,39.417,39.449,537219,1min
2008-07-08 10:35:00,QQQ,39.552,39.606,39.478,39.519,190252,1min
2008-07-08 10:34:00,QQQ,39.525,39.615,39.469,39.536,292072,1min
2008-07-08 10:33:00,QQQ,39.613,39.641,39.469,39.519,391508,1min
2008-07-08 10:32:00,QQQ,39.657,39.694,39.574,39.607,280903,1min
2008-07-08 10:31:00,QQQ,39.648,39.685,39.565,39.65,429787,1min
2008-07-08 10:30:00,QQQ,39.569,39.668,39.53,39.633,444844,1min
2008-07-08 10:29:00,QQQ,39.587,39.633,39.495,39.571,237406,1min
2008-07-08 10:28:00,QQQ,39.578,39.633,39.53,39.58,366443,1min
2008-07-08 10:27:00,QQQ,39.534,39.633,39.495,39.572,185291,1min
2008-07-08 10:26:00,QQQ,39.517,39.562,39.434,39.528,406498,1min
2008-07-08 10:25:00,QQQ,39.56,39.615,39.478,39.519,252656,1min
2008-07-08 10:24:00,QQQ,39.56,39.589,39.495,39.545,149449,1min
2008-07-08 10:23:00,QQQ,39.604,39.633,39.513,39.563,766309,1min
2008-07-08 10:22:00,QQQ,39.604,39.65,39.539,39.598,416483,1min
2008-07-08 10:21:00,QQQ,39.596,39.65,39.522,39.589,339926,1min
2008-07-08 10:20:00,QQQ,39.639,39.685,39.557,39.598,443883,1min
2008-07-08 10:19:00,QQQ,39.648,39.72,39.592,39.642,426472,1min
2008-07-08 10:18:00,QQQ,39.639,39.677,39.548,39.642,576034,1min
2008-07-08 10:17:00,QQQ,39.631,39.668,39.565,39.633,455472,1min
2008-07-08 10:16:00,QQQ,39.569,39.72,39.523,39.624,1007703,1min
2008-07-08 10:15:00,QQQ,39.639,39.668,39.513,39.563,854190,1min
2008-07-08 10:14:00,QQQ,39.709,39.738,39.609,39.642,460090,1min
2008-07-08 10:13:00,QQQ,39.727,39.764,39.653,39.694,482962,1min
2008-07-08 10:12:00,QQQ,39.762,39.826,39.697,39.729,701382,1min
2008-07-08 10:11:00,QQQ,39.683,39.791,39.644,39.756,529338,1min
2008-07-08 10:10:00,QQQ,39.745,39.791,39.644,39.685,341794,1min
2008-07-08 10:09:00,QQQ,39.683,39.782,39.635,39.747,1077835,1min
2008-07-08 10:08:00,QQQ,39.657,39.72,39.609,39.677,335175,1min
2008-07-08 10:07:00,QQQ,39.639,39.703,39.574,39.642,969320,1min
2008-07-08 10:06:00,QQQ,39.604,39.677,39.53,39.633,765693,1min
2008-07-08 10:05:00,QQQ,39.622,39.677,39.548,39.598,527319,1min
2008-07-08 10:04:00,QQQ,39.543,39.672,39.504,39.607,1169682,1min
2008-07-08 10:03:00,QQQ,39.464,39.598,39.417,39.536,802543,1min
2008-07-08 10:02:00,QQQ,39.552,39.58,39.408,39.458,1765383,1min
2008-07-08 10:01:00,QQQ,39.639,39.677,39.513,39.545,680068,1min
2008-07-08 10:00:00,QQQ,39.674,39.72,39.583,39.633,1672833,1min
2008-07-08 09:59:00,QQQ,39.657,39.729,39.618,39.668,215806,1min
2008-07-08 09:58:00,QQQ,39.666,39.703,39.6,39.659,366941,1min
2008-07-08 09:57:00,QQQ,39.692,39.72,39.6,39.65,660516,1min
2008-07-08 09:56:00,QQQ,39.718,39.755,39.653,39.694,279546,1min
2008-07-08 09:55:00,QQQ,39.692,39.764,39.618,39.712,810420,1min
2008-07-08 09:54:00,QQQ,39.71,39.755,39.644,39.677,295966,1min
2008-07-08 09:53:00,QQQ,39.709,39.773,39.644,39.703,722728,1min
2008-07-08 09:52:00,QQQ,39.666,39.738,39.609,39.694,327791,1min
2008-07-08 09:51:00,QQQ,39.648,39.712,39.609,39.659,465121,1min
2008-07-08 09:50:00,QQQ,39.622,39.685,39.576,39.65,907238,1min
2008-07-08 09:49:00,QQQ,39.736,39.764,39.576,39.615,666950,1min
2008-07-08 09:48:00,QQQ,39.718,39.791,39.67,39.721,854452,1min
2008-07-08 09:47:00,QQQ,39.674,39.755,39.618,39.712,1285411,1min
2008-07-08 09:46:00,QQQ,39.736,39.773,39.635,39.668,651574,1min
2008-07-08 09:45:00,QQQ,39.701,39.799,39.653,39.738,1258984,1min
2008-07-08 09:44:00,QQQ,39.718,39.747,39.644,39.693,695170,1min
2008-07-08 09:43:00,QQQ,39.745,39.782,39.662,39.712,717588,1min
2008-07-08 09:42:00,QQQ,39.674,39.817,39.627,39.738,1628852,1min
2008-07-08 09:41:00,QQQ,39.718,39.808,39.6,39.668,3009295,1min
2008-07-08 09:40:00,QQQ,39.543,39.738,39.504,39.696,988040,1min
2008-07-08 09:39:00,QQQ,39.49,39.58,39.452,39.528,1062892,1min
2008-07-08 09:38:00,QQQ,39.482,39.58,39.438,39.484,1384038,1min
2008-07-08 09:37:00,QQQ,39.394,39.519,39.32,39.475,778511,1min
2008-07-08 09:36:00,QQQ,39.289,39.431,39.25,39.396,476007,1min
2008-07-08 09:35:00,QQQ,39.306,39.352,39.206,39.282,1227572,1min
2008-07-08 09:34:00,QQQ,39.315,39.387,39.268,39.309,911094,1min
2008-07-08 09:33:00,QQQ,39.333,39.476,39.259,39.317,750520,1min
2008-07-08 09:32:00,QQQ,39.394,39.422,39.259,39.319,2609117,1min
2008-07-08 09:31:00,QQQ,39.447,39.484,39.355,39.396,1379004,1min
2008-07-08 09:30:00,QQQ,39.403,39.492,39.364,39.44,680888,1min
2008-07-08 09:29:00,QQQ,39.403,39.44,39.364,39.396,33100,1min
2008-07-08 09:28:00,QQQ,39.394,39.431,39.346,39.396,88566,1min
2008-07-08 09:27:00,QQQ,39.368,39.422,39.329,39.387,14378,1min
2008-07-08 09:26:00,QQQ,39.376,39.413,39.338,39.37,10700,1min
2008-07-08 09:25:00,QQQ,39.359,39.396,39.32,39.361,77100,1min
2008-07-08 09:24:00,QQQ,39.359,39.387,39.311,39.344,10504,1min
2008-07-08 09:23:00,QQQ,39.341,39.387,39.303,39.344,9300,1min
2008-07-08 09:22:00,QQQ,39.341,39.369,39.285,39.335,62877,1min
2008-07-08 09:21:00,QQQ,39.333,39.361,39.285,39.326,12538,1min
2008-07-08 09:20:00,QQQ,39.298,39.369,39.259,39.326,152448,1min
2008-07-08 09:19:00,QQQ,39.35,39.396,39.25,39.282,475277,1min
2008-07-08 09:18:00,QQQ,39.411,39.475,39.303,39.344,406079,1min
2008-07-08 09:17:00,QQQ,39.464,39.501,39.39,39.423,86261,1min
2008-07-08 09:16:00,QQQ,39.482,39.519,39.434,39.466,91814,1min
2008-07-08 09:15:00,QQQ,39.473,39.527,39.434,39.484,116019,1min
2008-07-08 09:14:00,QQQ,39.482,39.51,39.443,39.475,1744,1min
2008-07-08 09:13:00,QQQ,39.482,39.51,39.425,39.475,10943,1min
2008-07-08 09:12:00,QQQ,39.482,39.51,39.425,39.475,84808,1min
2008-07-08 09:11:00,QQQ,39.482,39.519,39.434,39.475,53899,1min
2008-07-08 09:10:00,QQQ,39.473,39.527,39.434,39.475,43477,1min
2008-07-08 09:09:00,QQQ,39.438,39.492,39.39,39.458,49407,1min
2008-07-08 09:08:00,QQQ,39.411,39.466,39.373,39.423,29300,1min
2008-07-08 09:07:00,QQQ,39.385,39.475,39.346,39.405,31292,1min
2008-07-08 09:06:00,QQQ,39.394,39.422,39.338,39.37,28702,1min
2008-07-08 09:05:00,QQQ,39.368,39.422,39.329,39.387,7407,1min
2008-07-08 09:04:00,QQQ,39.35,39.378,39.303,39.344,9400,1min
2008-07-08 09:03:00,QQQ,39.333,39.378,39.294,39.344,18906,1min
2008-07-08 09:02:00,QQQ,39.359,39.387,39.303,39.335,56857,1min
2008-07-08 09:01:00,QQQ,39.394,39.422,39.32,39.361,20786,1min
2008-07-08 09:00:00,QQQ,39.341,39.422,39.303,39.387,19041,1min
2008-07-08 08:58:00,QQQ,39.324,39.369,39.285,39.317,6905,1min
2008-07-08 08:57:00,QQQ,39.324,39.352,39.276,39.309,22000,1min
2008-07-08 08:56:00,QQQ,39.333,39.361,39.285,39.317,25041,1min
2008-07-08 08:55:00,QQQ,39.35,39.378,39.294,39.326,36100,1min
2008-07-08 08:54:00,QQQ,39.341,39.369,39.276,39.326,59211,1min
2008-07-08 08:53:00,QQQ,39.376,39.405,39.311,39.344,1398,1min
2008-07-08 08:52:00,QQQ,39.385,39.413,39.338,39.379,6808,1min
2008-07-08 08:51:00,QQQ,39.368,39.396,39.329,39.361,500,1min
2008-07-08 08:50:00,QQQ,39.368,39.396,39.32,39.361,21707,1min
2008-07-08 08:49:00,QQQ,39.403,39.431,39.32,39.361,14677,1min
2008-07-08 08:48:00,QQQ,39.42,39.448,39.382,39.414,500,1min
2008-07-08 08:47:00,QQQ,39.411,39.448,39.373,39.414,11100,1min
2008-07-08 08:46:00,QQQ,39.411,39.44,39.355,39.405,4900,1min
2008-07-08 08:45:00,QQQ,39.429,39.457,39.373,39.405,2700,1min
2008-07-08 08:44:00,QQQ,39.429,39.457,39.364,39.396,24061,1min
2008-07-08 08:43:00,QQQ,39.438,39.466,39.382,39.423,8600,1min
2008-07-08 08:42:00,QQQ,39.447,39.475,39.382,39.414,53400,1min
2008-07-08 08:41:00,QQQ,39.49,39.519,39.382,39.414,27546,1min
2008-07-08 08:40:00,QQQ,39.429,39.492,39.39,39.458,59448,1min
2008-07-08 08:39:00,QQQ,39.42,39.457,39.355,39.414,59826,1min
2008-07-08 08:38:00,QQQ,39.429,39.475,39.373,39.405,24786,1min
2008-07-08 08:37:00,QQQ,39.411,39.457,39.373,39.423,41785,1min
2008-07-08 08:36:00,QQQ,39.438,39.466,39.382,39.414,93906,1min
2008-07-08 08:35:00,QQQ,39.429,39.475,39.373,39.423,39100,1min
2008-07-08 08:34:00,QQQ,39.411,39.457,39.355,39.414,170300,1min
2008-07-08 08:33:00,QQQ,39.447,39.475,39.364,39.396,58915,1min
2008-07-08 08:32:00,QQQ,39.438,39.492,39.399,39.44,194282,1min
2008-07-08 08:31:00,QQQ,39.447,39.484,39.399,39.431,273359,1min
2008-07-08 08:30:00,QQQ,39.42,39.475,39.382,39.44,214900,1min
2008-07-08 08:29:00,QQQ,39.376,39.457,39.329,39.396,19187,1min
2008-07-08 08:28:00,QQQ,39.429,39.466,39.346,39.379,36272,1min
2008-07-08 08:27:00,QQQ,39.394,39.457,39.338,39.423,127932,1min
2008-07-08 08:26:00,QQQ,39.35,39.413,39.303,39.379,113396,1min
2008-07-08 08:25:00,QQQ,39.341,39.396,39.303,39.352,205796,1min
2008-07-08 08:24:00,QQQ,39.28,39.369,39.241,39.326,147672,1min
2008-07-08 08:23:00,QQQ,39.289,39.317,39.224,39.265,33041,1min
2008-07-08 08:22:00,QQQ,39.262,39.317,39.224,39.274,137838,1min
2008-07-08 08:21:00,QQQ,39.236,39.273,39.198,39.238,17231,1min
2008-07-08 08:20:00,QQQ,39.236,39.273,39.163,39.238,55651,1min
2008-07-08 08:19:00,QQQ,39.254,39.282,39.206,39.238,24922,1min
2008-07-08 08:18:00,QQQ,39.262,39.299,39.215,39.247,64205,1min
2008-07-08 08:17:00,QQQ,39.254,39.291,39.206,39.247,32300,1min
2008-07-08 08:16:00,QQQ,39.262,39.291,39.206,39.247,6804,1min
2008-07-08 08:15:00,QQQ,39.245,39.282,39.206,39.247,5900,1min
2008-07-08 08:14:00,QQQ,39.254,39.282,39.198,39.238,60000,1min
2008-07-08 08:13:00,QQQ,39.262,39.291,39.18,39.221,14354,1min
2008-07-08 08:12:00,QQQ,39.254,39.282,39.198,39.238,7700,1min
2008-07-08 08:11:00,QQQ,39.236,39.291,39.198,39.247,4050,1min
2008-07-08 08:10:00,QQQ,39.219,39.247,39.18,39.212,1000,1min
2008-07-08 08:09:00,QQQ,39.219,39.255,39.18,39.212,72444,1min
2008-07-08 08:08:00,QQQ,39.236,39.264,39.18,39.212,10600,1min
2008-07-08 08:07:00,QQQ,39.21,39.273,39.171,39.238,32490,1min
2008-07-08 08:06:00,QQQ,39.219,39.273,39.145,39.221,120868,1min
2008-07-08 08:05:00,QQQ,39.254,39.282,39.18,39.221,46378,1min
2008-07-08 08:04:00,QQQ,39.236,39.299,39.189,39.256,24502,1min
2008-07-08 08:03:00,QQQ,39.219,39.264,39.154,39.195,42184,1min
2008-07-08 08:02:00,QQQ,39.184,39.247,39.128,39.212,58943,1min
2008-07-08 08:01:00,QQQ,39.254,39.291,39.136,39.186,47216,1min
2008-07-08 08:00:00,QQQ,39.166,39.299,39.101,39.256,670745,1min
2008-07-08 07:59:00,QQQ,39.157,39.185,39.119,39.151,643,1min
2008-07-08 07:57:00,QQQ,39.148,39.177,39.11,39.142,2000,1min
2008-07-08 07:54:00,QQQ,39.14,39.168,39.101,39.133,1000,1min
2008-07-08 07:53:00,QQQ,39.131,39.159,39.093,39.125,1607,1min
2008-07-08 07:52:00,QQQ,39.113,39.15,39.075,39.116,2000,1min
2008-07-08 07:51:00,QQQ,39.122,39.15,39.075,39.107,9800,1min
2008-07-08 07:50:00,QQQ,39.14,39.168,39.066,39.098,17317,1min
2008-07-08 07:49:00,QQQ,39.148,39.177,39.11,39.142,10858,1min
2008-07-08 07:48:00,QQQ,39.157,39.185,39.101,39.133,7800,1min
2008-07-08 07:47:00,QQQ,39.166,39.203,39.128,39.16,10000,1min
2008-07-08 07:46:00,QQQ,39.148,39.177,39.093,39.125,81500,1min
2008-07-08 07:45:00,QQQ,39.184,39.212,39.119,39.151,6700,1min
2008-07-08 07:43:00,QQQ,39.21,39.238,39.154,39.186,7800,1min
2008-07-08 07:41:00,QQQ,39.227,39.255,39.18,39.212,6800,1min
2008-07-08 07:40:00,QQQ,39.227,39.255,39.189,39.221,4800,1min
2008-07-08 07:39:00,QQQ,39.227,39.255,39.189,39.221,16600,1min
2008-07-08 07:37:00,QQQ,39.245,39.273,39.198,39.23,10600,1min
2008-07-08 07:35:00,QQQ,39.289,39.317,39.25,39.282,1400,1min
2008-07-08 07:34:00,QQQ,39.236,39.264,39.198,39.23,100,1min
2008-07-08 07:33:00,QQQ,39.245,39.273,39.206,39.238,1000,1min
2008-07-08 07:31:00,QQQ,39.262,39.291,39.224,39.256,25000,1min
2008-07-08 07:29:00,QQQ,39.262,39.291,39.224,39.256,5321,1min
2008-07-08 07:28:00,QQQ,39.254,39.282,39.215,39.247,10000,1min
2008-07-08 07:20:00,QQQ,39.236,39.264,39.198,39.23,400,1min
2008-07-08 07:19:00,QQQ,39.236,39.264,39.198,39.23,700,1min
2008-07-08 07:18:00,QQQ,39.219,39.247,39.18,39.212,202,1min
2008-07-08 07:14:00,QQQ,39.148,39.177,39.11,39.142,12200,1min
2008-07-08 07:13:00,QQQ,39.192,39.22,39.154,39.186,200,1min
2008-07-08 07:11:00,QQQ,39.166,39.212,39.11,39.177,3422,1min
2008-07-08 07:09:00,QQQ,39.131,39.159,39.093,39.125,2200,1min
2008-07-08 07:08:00,QQQ,39.148,39.212,39.101,39.133,3200,1min
2008-07-08 07:07:00,QQQ,39.166,39.194,39.11,39.142,25997,1min
2008-07-08 07:05:00,QQQ,39.236,39.264,39.136,39.168,63500,1min
2008-07-08 07:03:00,QQQ,39.271,39.299,39.224,39.256,5500,1min
2008-07-08 07:02:00,QQQ,39.271,39.299,39.233,39.265,100,1min
2008-07-08 07:01:00,QQQ,39.236,39.264,39.189,39.23,40300,1min
2008-07-08 06:52:00,QQQ,39.245,39.273,39.206,39.238,100,1min
2008-07-08 06:51:00,QQQ,39.245,39.291,39.206,39.256,800,1min
2008-07-08 06:49:00,QQQ,39.219,39.247,39.18,39.212,8200,1min
2008-07-08 06:48:00,QQQ,39.21,39.238,39.171,39.203,300,1min
2008-07-08 06:47:00,QQQ,39.192,39.22,39.154,39.186,10100,1min
2008-07-08 06:46:00,QQQ,39.192,39.22,39.154,39.186,600,1min
2008-07-08 06:45:00,QQQ,39.192,39.22,39.154,39.186,4100,1min
2008-07-08 06:41:00,QQQ,39.166,39.194,39.128,39.16,500,1min
2008-07-08 06:40:00,QQQ,39.166,39.194,39.128,39.16,600,1min
2008-07-08 06:39:00,QQQ,39.192,39.22,39.11,39.142,4100,1min
2008-07-08 06:38:00,QQQ,39.192,39.22,39.154,39.186,1600,1min
2008-07-08 06:37:00,QQQ,39.192,39.22,39.154,39.186,200,1min
2008-07-08 06:36:00,QQQ,39.192,39.22,39.154,39.186,400,1min
2008-07-08 05:24:00,QQQ,39.043,39.071,39.005,39.037,1000,1min
2008-07-08 05:23:00,QQQ,39.052,39.08,39.014,39.046,500,1min
2008-07-08 05:21:00,QQQ,39.043,39.071,39.005,39.037,500,1min
2008-07-08 05:07:00,QQQ,39.008,39.036,38.97,39.002,100,1min
2008-07-08 04:19:00,QQQ,38.982,39.01,38.944,38.976,200,1min
2008-07-07 19:59:00,QQQ,39.447,39.475,39.408,39.44,4000,1min
2008-07-07 19:58:00,QQQ,39.438,39.475,39.373,39.44,16256,1min
2008-07-07 19:49:00,QQQ,39.438,39.466,39.399,39.431,15934,1min
2008-07-07 19:43:00,QQQ,39.429,39.457,39.39,39.423,100,1min
2008-07-07 19:01:00,QQQ,39.403,39.431,39.364,39.396,166,1min
2008-07-07 18:57:00,QQQ,39.403,39.431,39.364,39.396,150,1min
2008-07-07 18:41:00,QQQ,39.403,39.431,39.364,39.396,100,1min
2008-07-07 18:40:00,QQQ,39.403,39.431,39.364,39.396,100,1min
2008-07-07 18:32:00,QQQ,39.438,39.475,39.399,39.44,3000,1min
2008-07-07 18:28:00,QQQ,39.394,39.422,39.355,39.387,150,1min
2008-07-07 18:24:00,QQQ,39.394,39.422,39.355,39.387,175,1min
2008-07-07 18:22:00,QQQ,39.394,39.422,39.355,39.387,219,1min
2008-07-07 18:10:00,QQQ,39.438,39.466,39.399,39.431,5392,1min
2008-07-07 18:01:00,QQQ,39.394,39.422,39.355,39.387,1000,1min
2008-07-07 18:00:00,QQQ,39.394,39.422,39.355,39.387,500,1min
2008-07-07 17:54:00,QQQ,39.429,39.457,39.39,39.423,112,1min
2008-07-07 17:28:00,QQQ,39.438,39.466,39.399,39.431,3508,1min
2008-07-07 17:15:00,QQQ,39.42,39.448,39.382,39.414,2000,1min
2008-07-07 17:13:00,QQQ,39.42,39.448,39.382,39.414,400,1min
2008-07-07 17:03:00,QQQ,39.403,39.431,39.364,39.396,2000,1min
2008-07-07 16:54:00,QQQ,39.438,39.466,39.399,39.431,18450,1min
2008-07-07 16:53:00,QQQ,39.438,39.466,39.399,39.431,2000,1min
2008-07-07 16:48:00,QQQ,39.438,39.466,39.399,39.431,2000,1min
2008-07-07 16:47:00,QQQ,39.429,39.475,39.39,39.44,28999,1min
2008-07-07 16:42:00,QQQ,39.42,39.448,39.382,39.414,4100,1min
2008-07-07 16:41:00,QQQ,39.42,39.448,39.382,39.414,10000,1min
2008-07-07 16:40:00,QQQ,39.42,39.448,39.382,39.414,10000,1min
2008-07-07 16:39:00,QQQ,39.42,39.448,39.382,39.414,27000,1min
2008-07-07 16:38:00,QQQ,39.411,39.44,39.373,39.405,500,1min
2008-07-07 16:36:00,QQQ,39.411,39.44,39.373,39.405,600,1min
2008-07-07 16:34:00,QQQ,39.403,39.431,39.364,39.396,450,1min
2008-07-07 16:33:00,QQQ,39.385,39.431,39.346,39.396,1000,1min
2008-07-07 16:32:00,QQQ,39.403,39.431,39.364,39.396,600,1min
2008-07-07 16:31:00,QQQ,39.403,39.431,39.346,39.379,8000,1min
2008-07-07 16:30:00,QQQ,39.385,39.422,39.346,39.387,7550,1min
2008-07-07 16:29:00,QQQ,39.411,39.44,39.364,39.405,22450,1min
2008-07-07 16:27:00,QQQ,39.403,39.431,39.364,39.396,12000,1min
2008-07-07 16:26:00,QQQ,39.394,39.422,39.355,39.387,8000,1min
2008-07-07 16:25:00,QQQ,39.368,39.422,39.329,39.387,6000,1min
2008-07-07 16:24:00,QQQ,39.403,39.431,39.364,39.396,25000,1min
2008-07-07 16:18:00,QQQ,39.359,39.431,39.32,39.387,2050,1min
2008-07-07 16:17:00,QQQ,39.376,39.405,39.32,39.352,450,1min
2008-07-07 16:16:00,QQQ,39.394,39.44,39.303,39.405,25600,1min
2008-07-07 16:15:00,QQQ,39.368,39.633,39.32,39.598,166642,1min
2008-07-07 16:14:00,QQQ,39.394,39.422,39.329,39.361,114950,1min
2008-07-07 16:13:00,QQQ,39.438,39.466,39.346,39.396,28120,1min
2008-07-07 16:12:00,QQQ,39.429,39.466,39.382,39.423,45382,1min
2008-07-07 16:11:00,QQQ,39.362,39.457,39.323,39.414,178245,1min
2008-07-07 16:10:00,QQQ,39.368,39.44,39.329,39.405,77221,1min
2008-07-07 16:09:00,QQQ,39.368,39.396,39.329,39.361,33406,1min
2008-07-07 16:08:00,QQQ,39.359,39.413,39.32,39.379,9621,1min
2008-07-07 16:07:00,QQQ,39.359,39.405,39.32,39.37,330375,1min
2008-07-07 16:06:00,QQQ,39.359,39.387,39.303,39.335,12309,1min
2008-07-07 16:05:00,QQQ,39.341,39.431,39.294,39.344,347188,1min
2008-07-07 16:04:00,QQQ,39.376,39.405,39.303,39.344,184541,1min
2008-07-07 16:03:00,QQQ,39.385,39.714,39.346,39.679,1035868,1min
2008-07-07 16:02:00,QQQ,39.385,39.413,39.329,39.379,134495,1min
2008-07-07 16:01:00,QQQ,39.376,39.422,39.329,39.379,150413,1min
2008-07-07 16:00:00,QQQ,39.376,39.466,39.32,39.379,649293,1min
2008-07-07 15:59:00,QQQ,39.368,39.519,39.311,39.361,2557673,1min
2008-07-07 15:58:00,QQQ,39.376,39.405,39.32,39.361,901370,1min
2008-07-07 15:57:00,QQQ,39.368,39.413,39.311,39.37,531251,1min
2008-07-07 15:56:00,QQQ,39.438,39.466,39.329,39.361,694536,1min
2008-07-07 15:55:00,QQQ,39.403,39.466,39.364,39.431,693371,1min
2008-07-07 15:54:00,QQQ,39.534,39.562,39.373,39.405,1579895,1min
2008-07-07 15:53:00,QQQ,39.543,39.571,39.478,39.528,396540,1min
2008-07-07 15:52:00,QQQ,39.587,39.624,39.513,39.545,271257,1min
2008-07-07 15:51:00,QQQ,39.569,39.633,39.53,39.58,587273,1min
2008-07-07 15:50:00,QQQ,39.539,39.606,39.5,39.554,463173,1min
2008-07-07 15:49:00,QQQ,39.587,39.624,39.487,39.536,776454,1min
2008-07-07 15:48:00,QQQ,39.571,39.624,39.53,39.58,267617,1min
2008-07-07 15:47:00,QQQ,39.587,39.633,39.522,39.564,461330,1min
2008-07-07 15:46:00,QQQ,39.622,39.659,39.548,39.58,586220,1min
2008-07-07 15:45:00,QQQ,39.631,39.659,39.557,39.614,372138,1min
2008-07-07 15:44:00,QQQ,39.692,39.72,39.583,39.624,1056777,1min
2008-07-07 15:43:00,QQQ,39.727,39.755,39.644,39.692,399651,1min
2008-07-07 15:42:00,QQQ,39.709,39.755,39.635,39.721,1072024,1min
2008-07-07 15:41:00,QQQ,39.683,39.738,39.627,39.703,1139821,1min
2008-07-07 15:40:00,QQQ,39.727,39.791,39.627,39.685,1568584,1min
2008-07-07 15:39:00,QQQ,39.657,39.755,39.618,39.703,769528,1min
2008-07-07 15:38:00,QQQ,39.622,39.694,39.574,39.649,745008,1min
2008-07-07 15:37:00,QQQ,39.683,39.72,39.574,39.615,428399,1min
2008-07-07 15:36:00,QQQ,39.613,39.712,39.565,39.668,882052,1min
2008-07-07 15:35:00,QQQ,39.657,39.703,39.565,39.607,1100634,1min
2008-07-07 15:34:00,QQQ,39.631,39.712,39.583,39.659,1035893,1min
2008-07-07 15:33:00,QQQ,39.639,39.685,39.548,39.624,780612,1min
2008-07-07 15:32:00,QQQ,39.587,39.668,39.539,39.633,716591,1min
2008-07-07 15:31:00,QQQ,39.596,39.641,39.522,39.589,718083,1min
2008-07-07 15:30:00,QQQ,39.613,39.668,39.548,39.589,1818673,1min
2008-07-07 15:29:00,QQQ,39.508,39.65,39.469,39.615,1398415,1min
2008-07-07 15:28:00,QQQ,39.473,39.554,39.425,39.493,1422811,1min
2008-07-07 15:27:00,QQQ,39.447,39.536,39.408,39.458,1345191,1min
2008-07-07 15:26:00,QQQ,39.403,39.492,39.364,39.449,453929,1min
2008-07-07 15:25:00,QQQ,39.429,39.457,39.329,39.387,423207,1min
2008-07-07 15:24:00,QQQ,39.359,39.457,39.32,39.414,922491,1min
2008-07-07 15:23:00,QQQ,39.42,39.448,39.32,39.361,385739,1min
2008-07-07 15:22:00,QQQ,39.394,39.457,39.329,39.405,3477758,1min
2008-07-07 15:21:00,QQQ,39.394,39.448,39.294,39.405,2749080,1min
2008-07-07 15:20:00,QQQ,39.429,39.466,39.346,39.387,702586,1min
2008-07-07 15:19:00,QQQ,39.35,39.466,39.311,39.431,1187049,1min
2008-07-07 15:18:00,QQQ,39.333,39.413,39.285,39.344,914578,1min
2008-07-07 15:17:00,QQQ,39.28,39.361,39.224,39.317,441439,1min
2008-07-07 15:16:00,QQQ,39.315,39.361,39.241,39.274,400323,1min
2008-07-07 15:15:00,QQQ,39.287,39.378,39.248,39.309,651637,1min
2008-07-07 15:14:00,QQQ,39.28,39.343,39.241,39.281,516450,1min
2008-07-07 15:13:00,QQQ,39.298,39.334,39.233,39.274,153499,1min
2008-07-07 15:12:00,QQQ,39.326,39.369,39.25,39.291,835603,1min
2008-07-07 15:11:00,QQQ,39.271,39.369,39.233,39.326,513336,1min
2008-07-07 15:10:00,QQQ,39.254,39.308,39.189,39.274,429189,1min
2008-07-07 15:09:00,QQQ,39.21,39.282,39.163,39.238,600350,1min
