Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-05-08 09:30:00,QQQ,65.846,65.926,65.791,65.859,462071,1min
2013-05-08 09:29:00,QQQ,65.837,65.881,65.773,65.84,3907,1min
2013-05-08 09:28:00,QQQ,65.828,65.862,65.782,65.822,7600,1min
2013-05-08 09:27:00,QQQ,65.828,65.862,65.773,65.813,813,1min
2013-05-08 09:24:00,QQQ,65.837,65.872,65.782,65.822,817,1min
2013-05-08 09:22:00,QQQ,65.846,65.881,65.8,65.84,200,1min
2013-05-08 09:21:00,QQQ,65.837,65.872,65.782,65.822,817,1min
2013-05-08 09:19:00,QQQ,65.818,65.862,65.773,65.822,1817,1min
2013-05-08 09:16:00,QQQ,65.828,65.862,65.782,65.822,220,1min
2013-05-08 09:15:00,QQQ,65.837,65.872,65.782,65.822,2183,1min
2013-05-08 09:14:00,QQQ,65.837,65.872,65.782,65.831,5000,1min
2013-05-08 09:12:00,QQQ,65.837,65.872,65.791,65.831,3000,1min
2013-05-08 09:11:00,QQQ,65.837,65.872,65.791,65.831,400,1min
2013-05-08 09:10:00,QQQ,65.837,65.872,65.791,65.831,100,1min
2013-05-08 09:09:00,QQQ,65.809,65.844,65.764,65.804,15000,1min
2013-05-08 09:07:00,QQQ,65.818,65.853,65.773,65.813,199,1min
2013-05-08 09:06:00,QQQ,65.818,65.853,65.764,65.804,6968,1min
2013-05-08 09:05:00,QQQ,65.818,65.853,65.773,65.813,1367,1min
2013-05-08 09:04:00,QQQ,65.818,65.908,65.773,65.868,324,1min
2013-05-08 09:03:00,QQQ,65.818,65.853,65.773,65.813,500,1min
2013-05-08 09:01:00,QQQ,65.828,65.862,65.782,65.822,500,1min
2013-05-08 09:00:00,QQQ,65.818,65.862,65.773,65.822,200,1min
2013-05-08 08:58:00,QQQ,65.818,65.853,65.764,65.804,2317,1min
2013-05-08 08:57:00,QQQ,65.818,65.853,65.773,65.813,7100,1min
2013-05-08 08:56:00,QQQ,65.818,65.853,65.773,65.813,354,1min
2013-05-08 08:55:00,QQQ,65.837,65.872,65.764,65.804,20769,1min
2013-05-08 08:54:00,QQQ,65.846,65.881,65.791,65.831,20108,1min
2013-05-08 08:49:00,QQQ,65.891,65.926,65.846,65.886,200,1min
2013-05-08 08:47:00,QQQ,65.864,65.899,65.818,65.859,1400,1min
2013-05-08 08:44:00,QQQ,65.873,65.908,65.827,65.868,500,1min
2013-05-08 08:42:00,QQQ,65.864,65.899,65.818,65.859,1500,1min
2013-05-08 08:39:00,QQQ,65.864,65.899,65.818,65.859,1200,1min
2013-05-08 08:38:00,QQQ,65.855,65.89,65.809,65.849,300,1min
2013-05-08 08:32:00,QQQ,65.864,65.899,65.809,65.849,400,1min
2013-05-08 08:29:00,QQQ,65.855,65.899,65.809,65.859,600,1min
2013-05-08 08:28:00,QQQ,65.864,65.899,65.818,65.859,600,1min
2013-05-08 08:25:00,QQQ,65.855,65.89,65.809,65.849,1495,1min
2013-05-08 08:24:00,QQQ,65.864,65.899,65.818,65.859,300,1min
2013-05-08 08:23:00,QQQ,65.873,65.908,65.827,65.868,100,1min
2013-05-08 08:22:00,QQQ,65.882,65.926,65.836,65.886,1500,1min
2013-05-08 08:20:00,QQQ,65.891,65.926,65.846,65.886,800,1min
2013-05-08 08:15:00,QQQ,65.909,65.944,65.864,65.904,195,1min
2013-05-08 08:12:00,QQQ,65.919,65.953,65.873,65.913,100,1min
2013-05-08 08:07:00,QQQ,65.928,65.963,65.873,65.913,4122,1min
2013-05-08 08:06:00,QQQ,65.928,65.963,65.882,65.922,7300,1min
2013-05-08 08:04:00,QQQ,65.919,65.953,65.873,65.913,300,1min
2013-05-08 08:00:00,QQQ,65.928,65.963,65.882,65.922,200,1min
2013-05-08 07:59:00,QQQ,65.928,65.963,65.882,65.922,100,1min
2013-05-08 07:54:00,QQQ,65.946,65.981,65.9,65.94,450,1min
2013-05-08 07:42:00,QQQ,65.946,65.981,65.9,65.94,395,1min
2013-05-08 07:38:00,QQQ,65.946,65.981,65.9,65.94,150,1min
2013-05-08 07:09:00,QQQ,65.946,65.981,65.9,65.94,100,1min
2013-05-08 07:01:00,QQQ,65.928,65.963,65.882,65.922,200,1min
2013-05-07 19:51:00,QQQ,65.837,65.872,65.791,65.831,400,1min
2013-05-07 19:29:00,QQQ,65.828,65.862,65.782,65.822,128,1min
2013-05-07 19:28:00,QQQ,65.828,65.862,65.782,65.822,1156,1min
2013-05-07 19:27:00,QQQ,65.828,65.862,65.782,65.822,578,1min
2013-05-07 19:20:00,QQQ,65.818,65.853,65.773,65.813,200,1min
2013-05-07 19:19:00,QQQ,65.828,65.862,65.782,65.822,1000,1min
2013-05-07 19:15:00,QQQ,65.818,65.853,65.773,65.813,400,1min
2013-05-07 18:39:00,QQQ,65.809,65.844,65.764,65.804,13300,1min
2013-05-07 18:29:00,QQQ,65.818,65.853,65.773,65.813,200,1min
2013-05-07 18:28:00,QQQ,65.818,65.853,65.773,65.813,400,1min
2013-05-07 18:23:00,QQQ,65.809,65.844,65.764,65.804,3000,1min
2013-05-07 18:22:00,QQQ,65.809,65.844,65.764,65.804,6000,1min
2013-05-07 18:20:00,QQQ,65.809,65.844,65.764,65.804,100,1min
2013-05-07 18:19:00,QQQ,65.828,65.862,65.773,65.822,21985,1min
2013-05-07 18:04:00,QQQ,65.837,65.872,65.782,65.831,7969,1min
2013-05-07 18:00:00,QQQ,65.864,65.917,65.818,65.877,8070,1min
2013-05-07 17:59:00,QQQ,65.891,65.926,65.846,65.886,1100,1min
2013-05-07 17:58:00,QQQ,65.891,65.926,65.846,65.886,1200,1min
2013-05-07 17:25:00,QQQ,65.882,65.917,65.836,65.877,400,1min
2013-05-07 17:23:00,QQQ,65.919,65.953,65.873,65.913,1100,1min
2013-05-07 17:18:00,QQQ,65.909,65.944,65.864,65.904,200,1min
2013-05-07 17:17:00,QQQ,65.9,65.935,65.855,65.895,100,1min
2013-05-07 17:14:00,QQQ,65.891,65.926,65.846,65.886,1280,1min
2013-05-07 17:11:00,QQQ,65.882,65.917,65.836,65.877,2600,1min
2013-05-07 16:59:00,QQQ,65.873,65.908,65.827,65.868,130,1min
2013-05-07 16:48:00,QQQ,65.864,65.899,65.818,65.859,100,1min
2013-05-07 16:46:00,QQQ,65.864,65.899,65.818,65.859,100,1min
2013-05-07 16:45:00,QQQ,65.934,65.969,65.888,65.928,1001808,1min
2013-05-07 16:42:00,QQQ,65.882,65.917,65.836,65.877,5900,1min
2013-05-07 16:36:00,QQQ,65.891,65.926,65.846,65.886,10470,1min
2013-05-07 16:33:00,QQQ,65.882,65.917,65.836,65.877,3100,1min
2013-05-07 16:31:00,QQQ,65.891,65.926,65.846,65.886,33091,1min
2013-05-07 16:30:00,QQQ,65.891,65.926,65.846,65.886,6000,1min
2013-05-07 16:26:00,QQQ,65.891,65.926,65.846,65.886,100,1min
2013-05-07 16:25:00,QQQ,65.891,65.926,65.846,65.886,100,1min
2013-05-07 16:24:00,QQQ,65.873,65.908,65.827,65.868,276472,1min
2013-05-07 16:21:00,QQQ,65.891,65.926,65.846,65.886,100,1min
2013-05-07 16:20:00,QQQ,65.891,65.926,65.846,65.886,2000,1min
2013-05-07 16:17:00,QQQ,65.882,65.917,65.827,65.868,2500,1min
2013-05-07 16:14:00,QQQ,65.882,65.917,65.827,65.877,8504,1min
2013-05-07 16:13:00,QQQ,65.882,65.917,65.836,65.877,700,1min
2013-05-07 16:12:00,QQQ,65.882,65.926,65.836,65.886,9654,1min
2013-05-07 16:11:00,QQQ,65.882,65.917,65.836,65.877,6817,1min
2013-05-07 16:10:00,QQQ,65.873,65.908,65.827,65.868,2834,1min
2013-05-07 16:09:00,QQQ,65.882,65.926,65.836,65.886,8000,1min
2013-05-07 16:08:00,QQQ,65.891,65.926,65.836,65.877,1551,1min
2013-05-07 16:07:00,QQQ,65.909,65.944,65.846,65.886,5112,1min
2013-05-07 16:06:00,QQQ,65.891,65.944,65.846,65.904,7570,1min
2013-05-07 16:05:00,QQQ,65.9,65.935,65.846,65.886,5456,1min
2013-05-07 16:04:00,QQQ,65.879,65.944,65.833,65.904,153590,1min
2013-05-07 16:03:00,QQQ,65.909,65.944,65.864,65.904,8417,1min
2013-05-07 16:02:00,QQQ,65.9,65.944,65.855,65.904,4709,1min
2013-05-07 16:01:00,QQQ,65.903,65.952,65.836,65.877,244107,1min
2013-05-07 16:00:00,QQQ,65.873,65.938,65.799,65.859,704819,1min
2013-05-07 15:59:00,QQQ,65.846,65.917,65.8,65.868,598786,1min
2013-05-07 15:58:00,QQQ,65.828,65.89,65.782,65.849,189509,1min
2013-05-07 15:57:00,QQQ,65.828,65.872,65.764,65.822,167029,1min
2013-05-07 15:56:00,QQQ,65.837,65.881,65.773,65.813,115659,1min
2013-05-07 15:55:00,QQQ,65.837,65.881,65.782,65.831,95173,1min
2013-05-07 15:54:00,QQQ,65.832,65.881,65.782,65.836,44030,1min
2013-05-07 15:53:00,QQQ,65.846,65.881,65.773,65.822,73532,1min
2013-05-07 15:52:00,QQQ,65.832,65.881,65.782,65.84,95478,1min
2013-05-07 15:51:00,QQQ,65.837,65.872,65.782,65.827,59601,1min
2013-05-07 15:50:00,QQQ,65.8,65.881,65.755,65.827,150683,1min
2013-05-07 15:49:00,QQQ,65.837,65.872,65.736,65.786,169634,1min
2013-05-07 15:48:00,QQQ,65.841,65.881,65.773,65.831,96078,1min
2013-05-07 15:47:00,QQQ,65.855,65.89,65.791,65.836,39029,1min
2013-05-07 15:46:00,QQQ,65.855,65.899,65.791,65.859,137801,1min
2013-05-07 15:45:00,QQQ,65.846,65.899,65.791,65.859,50236,1min
2013-05-07 15:44:00,QQQ,65.873,65.908,65.799,65.84,48979,1min
2013-05-07 15:43:00,QQQ,65.882,65.917,65.818,65.868,55721,1min
2013-05-07 15:42:00,QQQ,65.878,65.917,65.827,65.877,31870,1min
2013-05-07 15:41:00,QQQ,65.873,65.917,65.827,65.877,12370,1min
2013-05-07 15:40:00,QQQ,65.878,65.917,65.818,65.859,52583,1min
2013-05-07 15:39:00,QQQ,65.863,65.917,65.809,65.877,63426,1min
2013-05-07 15:38:00,QQQ,65.873,65.908,65.805,65.859,40617,1min
2013-05-07 15:37:00,QQQ,65.864,65.908,65.818,65.868,12508,1min
2013-05-07 15:36:00,QQQ,65.871,65.912,65.818,65.868,66126,1min
2013-05-07 15:35:00,QQQ,65.873,65.917,65.822,65.868,46153,1min
2013-05-07 15:34:00,QQQ,65.882,65.917,65.829,65.877,6920,1min
2013-05-07 15:33:00,QQQ,65.873,65.917,65.827,65.877,18146,1min
2013-05-07 15:32:00,QQQ,65.891,65.935,65.827,65.876,45392,1min
2013-05-07 15:31:00,QQQ,65.893,65.935,65.846,65.895,13121,1min
2013-05-07 15:30:00,QQQ,65.891,65.926,65.832,65.886,77195,1min
2013-05-07 15:29:00,QQQ,65.909,65.944,65.846,65.886,7788,1min
2013-05-07 15:28:00,QQQ,65.907,65.944,65.855,65.899,9151,1min
2013-05-07 15:27:00,QQQ,65.905,65.944,65.846,65.895,39723,1min
2013-05-07 15:26:00,QQQ,65.9,65.944,65.855,65.895,2700,1min
2013-05-07 15:25:00,QQQ,65.909,65.944,65.856,65.904,17797,1min
2013-05-07 15:24:00,QQQ,65.909,65.944,65.855,65.899,4550,1min
2013-05-07 15:23:00,QQQ,65.909,65.952,65.846,65.904,47865,1min
2013-05-07 15:22:00,QQQ,65.919,65.963,65.855,65.895,22157,1min
2013-05-07 15:21:00,QQQ,65.919,65.963,65.864,65.922,102128,1min
2013-05-07 15:20:00,QQQ,65.919,65.958,65.864,65.913,31302,1min
2013-05-07 15:19:00,QQQ,65.932,65.972,65.873,65.921,11491,1min
2013-05-07 15:18:00,QQQ,65.914,65.972,65.866,65.922,34628,1min
2013-05-07 15:17:00,QQQ,65.928,65.963,65.864,65.904,41914,1min
2013-05-07 15:16:00,QQQ,65.928,65.972,65.877,65.918,55740,1min
2013-05-07 15:15:00,QQQ,65.921,65.972,65.864,65.922,76879,1min
2013-05-07 15:14:00,QQQ,65.928,65.963,65.882,65.922,600,1min
2013-05-07 15:13:00,QQQ,65.923,65.963,65.873,65.922,28470,1min
2013-05-07 15:12:00,QQQ,65.9,65.963,65.846,65.918,121967,1min
2013-05-07 15:11:00,QQQ,65.911,65.953,65.855,65.895,92661,1min
2013-05-07 15:10:00,QQQ,65.9,65.953,65.85,65.904,62631,1min
2013-05-07 15:09:00,QQQ,65.905,65.944,65.849,65.889,27774,1min
2013-05-07 15:08:00,QQQ,65.9,65.944,65.847,65.901,12250,1min
2013-05-07 15:07:00,QQQ,65.905,65.944,65.846,65.895,53972,1min
2013-05-07 15:06:00,QQQ,65.909,65.949,65.846,65.895,39870,1min
2013-05-07 15:05:00,QQQ,65.905,65.949,65.855,65.904,34745,1min
2013-05-07 15:04:00,QQQ,65.937,65.972,65.855,65.899,36048,1min
2013-05-07 15:03:00,QQQ,65.937,65.981,65.882,65.922,28545,1min
2013-05-07 15:02:00,QQQ,65.955,65.99,65.882,65.931,52985,1min
2013-05-07 15:01:00,QQQ,65.946,65.999,65.899,65.949,34253,1min
2013-05-07 15:00:00,QQQ,65.946,65.99,65.9,65.94,14550,1min
2013-05-07 14:59:00,QQQ,65.946,65.99,65.891,65.945,86190,1min
2013-05-07 14:58:00,QQQ,65.937,65.981,65.891,65.94,51185,1min
2013-05-07 14:57:00,QQQ,65.928,65.972,65.873,65.931,46280,1min
2013-05-07 14:56:00,QQQ,65.937,65.972,65.874,65.918,9184,1min
2013-05-07 14:55:00,QQQ,65.928,65.981,65.882,65.931,33954,1min
2013-05-07 14:54:00,QQQ,65.928,65.963,65.873,65.922,21895,1min
2013-05-07 14:53:00,QQQ,65.928,65.963,65.873,65.921,15040,1min
2013-05-07 14:52:00,QQQ,65.928,65.971,65.873,65.921,45050,1min
2013-05-07 14:51:00,QQQ,65.928,65.963,65.873,65.918,7608,1min
2013-05-07 14:50:00,QQQ,65.928,65.967,65.873,65.921,23452,1min
2013-05-07 14:49:00,QQQ,65.937,65.972,65.873,65.922,4982,1min
2013-05-07 14:48:00,QQQ,65.909,65.963,65.864,65.922,124410,1min
2013-05-07 14:47:00,QQQ,65.891,65.949,65.846,65.904,53994,1min
2013-05-07 14:46:00,QQQ,65.887,65.935,65.841,65.886,10325,1min
2013-05-07 14:45:00,QQQ,65.876,65.926,65.827,65.886,22259,1min
2013-05-07 14:44:00,QQQ,65.882,65.926,65.836,65.877,66725,1min
2013-05-07 14:43:00,QQQ,65.899,65.934,65.836,65.877,17159,1min
2013-05-07 14:42:00,QQQ,65.891,65.944,65.846,65.886,68837,1min
2013-05-07 14:41:00,QQQ,65.873,65.94,65.827,65.886,75592,1min
2013-05-07 14:40:00,QQQ,65.881,65.917,65.827,65.877,1988,1min
2013-05-07 14:39:00,QQQ,65.882,65.917,65.818,65.868,69387,1min
2013-05-07 14:38:00,QQQ,65.891,65.928,65.827,65.868,38110,1min
2013-05-07 14:37:00,QQQ,65.9,65.943,65.846,65.886,13284,1min
2013-05-07 14:36:00,QQQ,65.918,65.953,65.864,65.904,20384,1min
2013-05-07 14:35:00,QQQ,65.909,65.95,65.855,65.904,18628,1min
2013-05-07 14:34:00,QQQ,65.9,65.944,65.846,65.899,2302,1min
2013-05-07 14:33:00,QQQ,65.9,65.943,65.846,65.895,25341,1min
2013-05-07 14:32:00,QQQ,65.909,65.944,65.846,65.904,68330,1min
2013-05-07 14:31:00,QQQ,65.941,65.976,65.864,65.905,74736,1min
2013-05-07 14:30:00,QQQ,65.946,65.99,65.891,65.931,5100,1min
2013-05-07 14:29:00,QQQ,65.946,65.99,65.891,65.95,301742,1min
2013-05-07 14:28:00,QQQ,65.955,65.999,65.9,65.94,30293,1min
2013-05-07 14:27:00,QQQ,65.973,66.008,65.909,65.953,9282,1min
2013-05-07 14:26:00,QQQ,65.978,66.013,65.923,65.968,6597,1min
2013-05-07 14:25:00,QQQ,65.964,66.013,65.918,65.971,27230,1min
2013-05-07 14:24:00,QQQ,65.955,66.004,65.9,65.959,119913,1min
2013-05-07 14:23:00,QQQ,65.955,65.999,65.901,65.95,31617,1min
2013-05-07 14:22:00,QQQ,65.946,65.994,65.9,65.948,38434,1min
2013-05-07 14:21:00,QQQ,65.946,65.99,65.891,65.94,115266,1min
2013-05-07 14:20:00,QQQ,65.957,65.992,65.9,65.94,23204,1min
2013-05-07 14:19:00,QQQ,65.964,65.999,65.913,65.953,5734,1min
2013-05-07 14:18:00,QQQ,65.982,66.017,65.927,65.972,7290,1min
2013-05-07 14:17:00,QQQ,65.983,66.022,65.927,65.977,27596,1min
2013-05-07 14:16:00,QQQ,65.988,66.026,65.937,65.977,6268,1min
2013-05-07 14:15:00,QQQ,65.982,66.026,65.937,65.986,12958,1min
2013-05-07 14:14:00,QQQ,65.982,66.026,65.937,65.977,12008,1min
2013-05-07 14:13:00,QQQ,65.973,66.026,65.927,65.968,78088,1min
2013-05-07 14:12:00,QQQ,65.973,66.017,65.927,65.968,31656,1min
2013-05-07 14:11:00,QQQ,65.973,66.017,65.918,65.972,71991,1min
2013-05-07 14:10:00,QQQ,65.969,66.008,65.923,65.968,7684,1min
2013-05-07 14:09:00,QQQ,65.964,66.008,65.918,65.968,11144,1min
2013-05-07 14:08:00,QQQ,65.955,65.999,65.909,65.959,3125,1min
2013-05-07 14:07:00,QQQ,65.955,65.999,65.909,65.95,7775,1min
2013-05-07 14:06:00,QQQ,65.954,65.995,65.9,65.955,16809,1min
2013-05-07 14:05:00,QQQ,65.946,65.99,65.9,65.944,3638,1min
2013-05-07 14:04:00,QQQ,65.946,65.988,65.891,65.94,14983,1min
2013-05-07 14:03:00,QQQ,65.946,65.981,65.882,65.931,19178,1min
2013-05-07 14:02:00,QQQ,65.95,65.99,65.9,65.94,24208,1min
2013-05-07 14:01:00,QQQ,65.955,65.999,65.895,65.94,56939,1min
2013-05-07 14:00:00,QQQ,65.95,65.99,65.891,65.949,21342,1min
2013-05-07 13:59:00,QQQ,65.955,65.999,65.909,65.95,68166,1min
2013-05-07 13:58:00,QQQ,65.955,65.99,65.9,65.95,2158,1min
2013-05-07 13:57:00,QQQ,65.964,65.999,65.904,65.95,26544,1min
2013-05-07 13:56:00,QQQ,65.973,66.008,65.914,65.959,9549,1min
2013-05-07 13:55:00,QQQ,65.964,66.008,65.909,65.959,12511,1min
2013-05-07 13:54:00,QQQ,65.973,66.008,65.909,65.959,29455,1min
2013-05-07 13:53:00,QQQ,65.966,66.008,65.909,65.959,23058,1min
2013-05-07 13:52:00,QQQ,65.964,66.017,65.911,65.968,127891,1min
2013-05-07 13:51:00,QQQ,65.946,65.999,65.9,65.953,40180,1min
2013-05-07 13:50:00,QQQ,65.954,65.99,65.9,65.94,6955,1min
2013-05-07 13:49:00,QQQ,65.955,65.998,65.9,65.95,11708,1min
2013-05-07 13:48:00,QQQ,65.953,65.99,65.907,65.949,4024,1min
2013-05-07 13:47:00,QQQ,65.946,65.99,65.9,65.94,20994,1min
2013-05-07 13:46:00,QQQ,65.928,65.981,65.882,65.94,16339,1min
2013-05-07 13:45:00,QQQ,65.93,65.972,65.885,65.926,1761,1min
2013-05-07 13:44:00,QQQ,65.927,65.972,65.873,65.931,14063,1min
2013-05-07 13:43:00,QQQ,65.937,65.979,65.864,65.913,51480,1min
2013-05-07 13:42:00,QQQ,65.946,65.981,65.891,65.94,14199,1min
2013-05-07 13:41:00,QQQ,65.937,65.989,65.891,65.94,15463,1min
2013-05-07 13:40:00,QQQ,65.937,65.98,65.891,65.94,8550,1min
2013-05-07 13:39:00,QQQ,65.946,65.988,65.882,65.931,16772,1min
2013-05-07 13:38:00,QQQ,65.937,65.985,65.891,65.94,13125,1min
2013-05-07 13:37:00,QQQ,65.95,65.99,65.895,65.94,21705,1min
2013-05-07 13:36:00,QQQ,65.937,65.99,65.884,65.94,40229,1min
2013-05-07 13:35:00,QQQ,65.923,65.981,65.873,65.931,37892,1min
2013-05-07 13:34:00,QQQ,65.909,65.962,65.864,65.913,11761,1min
2013-05-07 13:33:00,QQQ,65.909,65.953,65.864,65.904,19069,1min
2013-05-07 13:32:00,QQQ,65.905,65.943,65.855,65.902,5610,1min
2013-05-07 13:31:00,QQQ,65.905,65.944,65.855,65.904,11851,1min
2013-05-07 13:30:00,QQQ,65.916,65.953,65.855,65.904,10398,1min
2013-05-07 13:29:00,QQQ,65.919,65.958,65.864,65.913,9761,1min
2013-05-07 13:28:00,QQQ,65.923,65.963,65.868,65.913,46746,1min
2013-05-07 13:27:00,QQQ,65.909,65.963,65.855,65.922,56943,1min
2013-05-07 13:26:00,QQQ,65.888,65.935,65.842,65.895,23928,1min
2013-05-07 13:25:00,QQQ,65.89,65.926,65.836,65.877,7511,1min
2013-05-07 13:24:00,QQQ,65.9,65.935,65.836,65.877,27744,1min
2013-05-07 13:23:00,QQQ,65.9,65.94,65.846,65.895,13668,1min
2013-05-07 13:22:00,QQQ,65.909,65.944,65.855,65.895,34246,1min
2013-05-07 13:21:00,QQQ,65.905,65.944,65.855,65.904,20389,1min
2013-05-07 13:20:00,QQQ,65.9,65.953,65.855,65.909,14072,1min
2013-05-07 13:19:00,QQQ,65.891,65.931,65.836,65.886,13558,1min
2013-05-07 13:18:00,QQQ,65.9,65.944,65.846,65.886,8153,1min
2013-05-07 13:17:00,QQQ,65.9,65.944,65.849,65.899,38011,1min
2013-05-07 13:16:00,QQQ,65.883,65.935,65.836,65.895,15729,1min
2013-05-07 13:15:00,QQQ,65.882,65.926,65.827,65.881,18347,1min
2013-05-07 13:14:00,QQQ,65.864,65.917,65.819,65.877,3811,1min
2013-05-07 13:13:00,QQQ,65.864,65.908,65.809,65.868,10709,1min
2013-05-07 13:12:00,QQQ,65.891,65.935,65.809,65.859,114901,1min
2013-05-07 13:11:00,QQQ,65.892,65.94,65.836,65.881,26371,1min
2013-05-07 13:10:00,QQQ,65.9,65.944,65.846,65.886,16585,1min
2013-05-07 13:09:00,QQQ,65.887,65.935,65.837,65.895,20568,1min
2013-05-07 13:08:00,QQQ,65.891,65.927,65.828,65.868,25084,1min
2013-05-07 13:07:00,QQQ,65.891,65.931,65.836,65.886,24101,1min
2013-05-07 13:06:00,QQQ,65.9,65.935,65.836,65.886,66082,1min
2013-05-07 13:05:00,QQQ,65.923,65.963,65.846,65.894,38087,1min
2013-05-07 13:04:00,QQQ,65.931,65.967,65.873,65.913,31403,1min
2013-05-07 13:03:00,QQQ,65.946,65.981,65.882,65.931,27273,1min
2013-05-07 13:02:00,QQQ,65.946,65.981,65.891,65.932,4300,1min
2013-05-07 13:01:00,QQQ,65.955,65.99,65.895,65.935,14013,1min
2013-05-07 13:00:00,QQQ,65.937,65.99,65.891,65.94,83232,1min
2013-05-07 12:59:00,QQQ,65.933,65.981,65.882,65.931,20237,1min
2013-05-07 12:58:00,QQQ,65.932,65.976,65.882,65.922,39323,1min
2013-05-07 12:57:00,QQQ,65.945,65.99,65.882,65.93,188881,1min
2013-05-07 12:56:00,QQQ,65.914,65.985,65.864,65.936,124129,1min
2013-05-07 12:55:00,QQQ,65.909,65.953,65.863,65.909,46809,1min
2013-05-07 12:54:00,QQQ,65.899,65.943,65.846,65.903,25531,1min
2013-05-07 12:53:00,QQQ,65.882,65.931,65.836,65.89,7857,1min
2013-05-07 12:52:00,QQQ,65.9,65.94,65.836,65.885,39177,1min
2013-05-07 12:51:00,QQQ,65.882,65.944,65.835,65.904,142849,1min
2013-05-07 12:50:00,QQQ,65.881,65.926,65.836,65.877,2900,1min
2013-05-07 12:49:00,QQQ,65.864,65.917,65.818,65.868,11345,1min
2013-05-07 12:48:00,QQQ,65.878,65.912,65.809,65.859,32164,1min
2013-05-07 12:47:00,QQQ,65.873,65.912,65.827,65.871,9880,1min
2013-05-07 12:46:00,QQQ,65.881,65.917,65.818,65.859,17137,1min
2013-05-07 12:45:00,QQQ,65.891,65.926,65.827,65.869,23385,1min
2013-05-07 12:44:00,QQQ,65.89,65.925,65.836,65.877,18374,1min
2013-05-07 12:43:00,QQQ,65.891,65.944,65.836,65.88,133642,1min
2013-05-07 12:42:00,QQQ,65.882,65.935,65.829,65.886,23737,1min
2013-05-07 12:41:00,QQQ,65.864,65.917,65.818,65.877,42650,1min
2013-05-07 12:40:00,QQQ,65.891,65.931,65.822,65.867,71296,1min
2013-05-07 12:39:00,QQQ,65.846,65.935,65.8,65.889,464157,1min
2013-05-07 12:38:00,QQQ,65.837,65.88,65.791,65.839,12411,1min
2013-05-07 12:37:00,QQQ,65.843,65.88,65.782,65.822,10179,1min
2013-05-07 12:36:00,QQQ,65.845,65.885,65.792,65.84,22938,1min
2013-05-07 12:35:00,QQQ,65.829,65.881,65.783,65.835,35907,1min
2013-05-07 12:34:00,QQQ,65.828,65.872,65.773,65.822,19167,1min
2013-05-07 12:33:00,QQQ,65.836,65.872,65.782,65.828,24950,1min
2013-05-07 12:32:00,QQQ,65.837,65.872,65.773,65.83,28186,1min
2013-05-07 12:31:00,QQQ,65.855,65.89,65.791,65.84,17324,1min
2013-05-07 12:30:00,QQQ,65.855,65.89,65.809,65.849,9780,1min
2013-05-07 12:29:00,QQQ,65.864,65.908,65.809,65.854,20835,1min
2013-05-07 12:28:00,QQQ,65.864,65.908,65.81,65.85,16577,1min
2013-05-07 12:27:00,QQQ,65.872,65.907,65.809,65.859,5410,1min
2013-05-07 12:26:00,QQQ,65.882,65.917,65.824,65.868,15340,1min
2013-05-07 12:25:00,QQQ,65.88,65.922,65.827,65.877,11479,1min
2013-05-07 12:24:00,QQQ,65.873,65.917,65.827,65.876,6406,1min
2013-05-07 12:23:00,QQQ,65.873,65.908,65.818,65.868,12440,1min
2013-05-07 12:22:00,QQQ,65.891,65.926,65.827,65.872,10633,1min
2013-05-07 12:21:00,QQQ,65.864,65.931,65.818,65.886,52321,1min
2013-05-07 12:20:00,QQQ,65.851,65.915,65.806,65.868,25086,1min
2013-05-07 12:19:00,QQQ,65.862,65.898,65.795,65.84,16669,1min
2013-05-07 12:18:00,QQQ,65.846,65.897,65.791,65.853,16577,1min
2013-05-07 12:17:00,QQQ,65.864,65.899,65.8,65.845,6821,1min
2013-05-07 12:16:00,QQQ,65.865,65.908,65.809,65.849,9460,1min
2013-05-07 12:15:00,QQQ,65.882,65.917,65.818,65.859,21341,1min
2013-05-07 12:14:00,QQQ,65.873,65.926,65.827,65.877,26687,1min
2013-05-07 12:13:00,QQQ,65.864,65.908,65.809,65.868,7607,1min
2013-05-07 12:12:00,QQQ,65.873,65.912,65.818,65.859,24500,1min
2013-05-07 12:11:00,QQQ,65.873,65.908,65.818,65.859,7163,1min
2013-05-07 12:10:00,QQQ,65.859,65.908,65.809,65.859,36964,1min
2013-05-07 12:09:00,QQQ,65.855,65.89,65.8,65.849,10491,1min
2013-05-07 12:08:00,QQQ,65.855,65.894,65.8,65.841,16074,1min
2013-05-07 12:07:00,QQQ,65.833,65.89,65.773,65.84,43921,1min
2013-05-07 12:06:00,QQQ,65.837,65.872,65.782,65.822,19054,1min
2013-05-07 12:05:00,QQQ,65.837,65.881,65.782,65.822,36458,1min
2013-05-07 12:04:00,QQQ,65.828,65.872,65.773,65.831,12070,1min
2013-05-07 12:03:00,QQQ,65.818,65.866,65.773,65.822,20887,1min
2013-05-07 12:02:00,QQQ,65.829,65.867,65.773,65.821,15159,1min
2013-05-07 12:01:00,QQQ,65.809,65.872,65.764,65.822,48424,1min
2013-05-07 12:00:00,QQQ,65.818,65.858,65.764,65.804,34943,1min
2013-05-07 11:59:00,QQQ,65.8,65.853,65.755,65.804,9904,1min
2013-05-07 11:58:00,QQQ,65.791,65.844,65.745,65.795,13921,1min
2013-05-07 11:57:00,QQQ,65.809,65.849,65.745,65.786,38316,1min
