Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-12-10 10:50:00,QQQ,79.161,79.199,79.084,79.128,22557,1min
2013-12-10 10:49:00,QQQ,79.134,79.209,79.084,79.164,10165,1min
2013-12-10 10:48:00,QQQ,79.152,79.191,79.084,79.128,19449,1min
2013-12-10 10:47:00,QQQ,79.152,79.199,79.102,79.146,26062,1min
2013-12-10 10:46:00,QQQ,79.143,79.199,79.093,79.137,30063,1min
2013-12-10 10:45:00,QQQ,79.124,79.181,79.066,79.136,20267,1min
2013-12-10 10:44:00,QQQ,79.115,79.163,79.065,79.118,2700,1min
2013-12-10 10:43:00,QQQ,79.124,79.172,79.056,79.109,58136,1min
2013-12-10 10:42:00,QQQ,79.134,79.186,79.065,79.114,47246,1min
2013-12-10 10:41:00,QQQ,79.152,79.19,79.074,79.128,165592,1min
2013-12-10 10:40:00,QQQ,79.152,79.209,79.097,79.141,166986,1min
2013-12-10 10:39:00,QQQ,79.147,79.199,79.097,79.146,36244,1min
2013-12-10 10:38:00,QQQ,79.129,79.199,79.065,79.146,62380,1min
2013-12-10 10:37:00,QQQ,79.115,79.181,79.065,79.119,104994,1min
2013-12-10 10:36:00,QQQ,79.111,79.154,79.029,79.109,47084,1min
2013-12-10 10:35:00,QQQ,79.088,79.158,79.038,79.1,52318,1min
2013-12-10 10:34:00,QQQ,79.097,79.144,79.038,79.082,62946,1min
2013-12-10 10:33:00,QQQ,79.097,79.144,79.038,79.091,26345,1min
2013-12-10 10:32:00,QQQ,79.124,79.165,79.048,79.092,91470,1min
2013-12-10 10:31:00,QQQ,79.096,79.172,79.046,79.128,215614,1min
2013-12-10 10:30:00,QQQ,79.079,79.135,79.02,79.091,18187,1min
2013-12-10 10:29:00,QQQ,79.06,79.117,79.001,79.073,71816,1min
2013-12-10 10:28:00,QQQ,79.041,79.099,78.983,79.054,189145,1min
2013-12-10 10:27:00,QQQ,79.047,79.085,78.974,79.028,20200,1min
2013-12-10 10:26:00,QQQ,79.042,79.089,78.988,79.036,13988,1min
2013-12-10 10:25:00,QQQ,79.042,79.089,78.974,79.036,32140,1min
2013-12-10 10:24:00,QQQ,79.051,79.089,78.992,79.045,125219,1min
2013-12-10 10:23:00,QQQ,79.06,79.099,78.975,79.036,66074,1min
2013-12-10 10:22:00,QQQ,79.069,79.117,79.001,79.054,12449,1min
2013-12-10 10:21:00,QQQ,79.051,79.108,78.992,79.054,27291,1min
2013-12-10 10:20:00,QQQ,79.051,79.089,78.992,79.045,15697,1min
2013-12-10 10:19:00,QQQ,79.06,79.112,79.001,79.045,87206,1min
2013-12-10 10:18:00,QQQ,79.079,79.126,79.01,79.054,63323,1min
2013-12-10 10:17:00,QQQ,79.079,79.126,79.019,79.063,51052,1min
2013-12-10 10:16:00,QQQ,79.088,79.126,79.02,79.073,139272,1min
2013-12-10 10:15:00,QQQ,79.088,79.135,79.02,79.077,56754,1min
2013-12-10 10:14:00,QQQ,79.06,79.135,79.01,79.091,78610,1min
2013-12-10 10:13:00,QQQ,79.079,79.126,78.992,79.054,175992,1min
2013-12-10 10:12:00,QQQ,79.079,79.126,79.001,79.073,92682,1min
2013-12-10 10:11:00,QQQ,79.079,79.117,79.001,79.064,72680,1min
2013-12-10 10:10:00,QQQ,79.069,79.144,79.02,79.077,82213,1min
2013-12-10 10:09:00,QQQ,79.079,79.135,79.02,79.063,156497,1min
2013-12-10 10:08:00,QQQ,79.088,79.135,79.02,79.073,108976,1min
2013-12-10 10:07:00,QQQ,79.042,79.135,78.992,79.082,100266,1min
2013-12-10 10:06:00,QQQ,79.014,79.089,78.965,79.036,83988,1min
2013-12-10 10:05:00,QQQ,79.033,79.071,78.955,79.018,91251,1min
2013-12-10 10:04:00,QQQ,79.005,79.071,78.951,79.018,52870,1min
2013-12-10 10:03:00,QQQ,79.024,79.071,78.937,78.99,59871,1min
2013-12-10 10:02:00,QQQ,78.992,79.071,78.937,79.009,147095,1min
2013-12-10 10:01:00,QQQ,78.978,79.034,78.919,78.99,93028,1min
2013-12-10 10:00:00,QQQ,78.987,79.034,78.919,78.963,44682,1min
2013-12-10 09:59:00,QQQ,78.96,79.016,78.91,78.972,43281,1min
2013-12-10 09:58:00,QQQ,78.925,79.016,78.864,78.963,39842,1min
2013-12-10 09:57:00,QQQ,78.923,78.998,78.855,78.917,138346,1min
2013-12-10 09:56:00,QQQ,78.978,79.016,78.864,78.917,177527,1min
2013-12-10 09:55:00,QQQ,78.95,79.025,78.896,78.972,65511,1min
2013-12-10 09:54:00,QQQ,78.969,79.007,78.896,78.944,26208,1min
2013-12-10 09:53:00,QQQ,78.969,79.007,78.891,78.963,39508,1min
2013-12-10 09:52:00,QQQ,78.955,79.007,78.891,78.963,77095,1min
2013-12-10 09:51:00,QQQ,78.955,78.993,78.873,78.944,165068,1min
2013-12-10 09:50:00,QQQ,78.969,79.044,78.901,78.953,83051,1min
2013-12-10 09:49:00,QQQ,78.996,79.034,78.91,78.972,45756,1min
2013-12-10 09:48:00,QQQ,78.96,79.044,78.905,78.99,91360,1min
2013-12-10 09:47:00,QQQ,79.014,79.062,78.919,78.963,144717,1min
2013-12-10 09:46:00,QQQ,78.996,79.08,78.946,79.009,72384,1min
2013-12-10 09:45:00,QQQ,79.059,79.098,78.946,78.999,244588,1min
2013-12-10 09:44:00,QQQ,79.069,79.117,79.001,79.054,61522,1min
2013-12-10 09:43:00,QQQ,79.014,79.099,78.965,79.054,242993,1min
2013-12-10 09:42:00,QQQ,79.033,79.089,78.956,79.009,124006,1min
2013-12-10 09:41:00,QQQ,79.06,79.108,78.983,79.027,65868,1min
2013-12-10 09:40:00,QQQ,79.088,79.144,79.001,79.05,146388,1min
2013-12-10 09:39:00,QQQ,79.069,79.135,79.019,79.082,86373,1min
2013-12-10 09:38:00,QQQ,79.051,79.108,79.001,79.063,87080,1min
2013-12-10 09:37:00,QQQ,78.969,79.08,78.919,79.036,70530,1min
2013-12-10 09:36:00,QQQ,78.969,79.016,78.882,78.954,135978,1min
2013-12-10 09:35:00,QQQ,78.95,79.008,78.901,78.954,109494,1min
2013-12-10 09:34:00,QQQ,78.969,79.025,78.891,78.944,43118,1min
2013-12-10 09:33:00,QQQ,78.932,79.007,78.882,78.954,342616,1min
2013-12-10 09:32:00,QQQ,78.987,79.044,78.882,78.935,91286,1min
2013-12-10 09:31:00,QQQ,78.96,79.016,78.882,78.972,132999,1min
2013-12-10 09:30:00,QQQ,78.969,79.044,78.901,78.954,329227,1min
2013-12-10 09:29:00,QQQ,78.96,79.007,78.91,78.963,57518,1min
2013-12-10 09:28:00,QQQ,78.969,79.007,78.901,78.954,76831,1min
2013-12-10 09:27:00,QQQ,78.95,79.007,78.901,78.954,33900,1min
2013-12-10 09:26:00,QQQ,78.95,78.989,78.901,78.944,400,1min
2013-12-10 09:25:00,QQQ,78.941,78.979,78.891,78.935,1000,1min
2013-12-10 09:24:00,QQQ,78.95,78.989,78.901,78.944,400,1min
2013-12-10 09:23:00,QQQ,78.95,78.989,78.901,78.944,464,1min
2013-12-10 09:22:00,QQQ,78.95,78.989,78.901,78.944,1300,1min
2013-12-10 09:20:00,QQQ,78.941,78.979,78.891,78.935,419,1min
2013-12-10 09:18:00,QQQ,78.95,78.989,78.901,78.944,3100,1min
2013-12-10 09:17:00,QQQ,78.969,79.007,78.91,78.954,2800,1min
2013-12-10 09:16:00,QQQ,78.969,79.007,78.919,78.963,1200,1min
2013-12-10 09:15:00,QQQ,78.96,79.002,78.91,78.954,32600,1min
2013-12-10 09:13:00,QQQ,78.96,78.998,78.91,78.954,1804,1min
2013-12-10 09:12:00,QQQ,78.95,78.989,78.901,78.944,7100,1min
2013-12-10 09:11:00,QQQ,78.95,78.989,78.901,78.944,12900,1min
2013-12-10 09:10:00,QQQ,78.95,78.989,78.901,78.944,600,1min
2013-12-10 09:09:00,QQQ,78.941,78.989,78.891,78.944,21600,1min
2013-12-10 09:08:00,QQQ,78.932,78.97,78.882,78.926,200,1min
2013-12-10 09:05:00,QQQ,78.941,78.979,78.891,78.935,200,1min
2013-12-10 09:02:00,QQQ,78.941,78.979,78.891,78.935,613,1min
2013-12-10 09:01:00,QQQ,78.932,78.979,78.882,78.935,800,1min
2013-12-10 09:00:00,QQQ,78.932,78.979,78.882,78.935,700,1min
2013-12-10 08:59:00,QQQ,78.932,78.97,78.882,78.926,3478,1min
2013-12-10 08:58:00,QQQ,78.923,78.961,78.873,78.917,967,1min
2013-12-10 08:57:00,QQQ,78.905,78.952,78.855,78.908,2774,1min
2013-12-10 08:56:00,QQQ,78.941,78.979,78.864,78.908,9200,1min
2013-12-10 08:55:00,QQQ,78.95,78.989,78.901,78.944,100,1min
2013-12-10 08:54:00,QQQ,78.941,78.979,78.891,78.935,100,1min
2013-12-10 08:52:00,QQQ,78.941,78.979,78.891,78.935,2600,1min
2013-12-10 08:50:00,QQQ,78.969,79.007,78.91,78.954,3700,1min
2013-12-10 08:47:00,QQQ,78.969,79.007,78.919,78.963,500,1min
2013-12-10 08:43:00,QQQ,78.978,79.016,78.928,78.972,100,1min
2013-12-10 08:42:00,QQQ,78.978,79.016,78.928,78.972,550,1min
2013-12-10 08:38:00,QQQ,78.978,79.016,78.928,78.972,5000,1min
2013-12-10 08:37:00,QQQ,78.969,79.007,78.919,78.963,200,1min
2013-12-10 08:36:00,QQQ,78.96,78.998,78.91,78.954,600,1min
2013-12-10 08:33:00,QQQ,78.969,79.007,78.91,78.954,1275,1min
2013-12-10 08:32:00,QQQ,78.95,78.998,78.901,78.954,1100,1min
2013-12-10 08:31:00,QQQ,78.96,78.998,78.901,78.944,1600,1min
2013-12-10 08:27:00,QQQ,79.005,79.044,78.955,78.999,3491,1min
2013-12-10 08:26:00,QQQ,79.005,79.044,78.955,78.999,2200,1min
2013-12-10 08:25:00,QQQ,79.005,79.044,78.955,78.999,100,1min
2013-12-10 08:24:00,QQQ,78.987,79.025,78.937,78.981,2600,1min
2013-12-10 08:23:00,QQQ,78.987,79.025,78.937,78.981,4300,1min
2013-12-10 08:21:00,QQQ,79.033,79.071,78.965,79.009,1500,1min
2013-12-10 08:20:00,QQQ,79.042,79.08,78.992,79.036,637,1min
2013-12-10 08:14:00,QQQ,79.069,79.108,79.02,79.063,5000,1min
2013-12-10 08:11:00,QQQ,79.079,79.117,79.001,79.045,1600,1min
2013-12-10 08:02:00,QQQ,79.069,79.108,79.02,79.063,800,1min
2013-12-10 08:01:00,QQQ,79.079,79.117,79.029,79.073,500,1min
2013-12-10 08:00:00,QQQ,79.097,79.135,79.029,79.073,7100,1min
2013-12-10 07:55:00,QQQ,79.124,79.163,79.074,79.118,800,1min
2013-12-10 07:44:00,QQQ,79.161,79.199,79.111,79.155,3000,1min
2013-12-10 07:43:00,QQQ,79.161,79.199,79.111,79.155,100,1min
2013-12-10 07:41:00,QQQ,79.161,79.199,79.111,79.155,2900,1min
2013-12-10 07:38:00,QQQ,79.161,79.199,79.111,79.155,1000,1min
2013-12-10 07:18:00,QQQ,79.179,79.218,79.12,79.164,4000,1min
2013-12-10 07:15:00,QQQ,79.207,79.245,79.157,79.201,800,1min
2013-12-10 07:14:00,QQQ,79.216,79.254,79.166,79.21,2500,1min
2013-12-10 07:00:00,QQQ,79.234,79.273,79.175,79.219,5200,1min
2013-12-10 06:03:00,QQQ,79.234,79.273,79.184,79.228,300,1min
2013-12-10 05:37:00,QQQ,79.234,79.273,79.184,79.228,800,1min
2013-12-10 04:55:00,QQQ,79.262,79.3,79.212,79.256,800,1min
2013-12-10 04:38:00,QQQ,79.234,79.273,79.184,79.228,800,1min
2013-12-10 04:36:00,QQQ,79.216,79.264,79.166,79.219,5200,1min
2013-12-09 19:59:00,QQQ,79.216,79.254,79.166,79.21,100,1min
2013-12-09 19:51:00,QQQ,79.216,79.254,79.166,79.21,1000,1min
2013-12-09 19:40:00,QQQ,79.198,79.236,79.148,79.192,200,1min
2013-12-09 19:06:00,QQQ,79.17,79.209,79.12,79.164,900,1min
2013-12-09 19:05:00,QQQ,79.179,79.218,79.129,79.173,325,1min
2013-12-09 18:59:00,QQQ,79.17,79.209,79.12,79.164,500,1min
2013-12-09 18:20:00,QQQ,79.179,79.218,79.129,79.173,4900,1min
2013-12-09 18:18:00,QQQ,79.198,79.236,79.148,79.192,100,1min
2013-12-09 18:11:00,QQQ,79.207,79.245,79.157,79.201,800,1min
2013-12-09 18:02:00,QQQ,79.179,79.218,79.129,79.173,700,1min
2013-12-09 18:01:00,QQQ,79.179,79.218,79.129,79.173,200,1min
2013-12-09 17:31:00,QQQ,79.106,79.144,79.056,79.1,100,1min
2013-12-09 17:13:00,QQQ,79.152,79.19,79.102,79.146,200,1min
2013-12-09 17:02:00,QQQ,79.134,79.172,79.084,79.128,297,1min
2013-12-09 17:00:00,QQQ,79.152,79.19,79.102,79.146,800,1min
2013-12-09 16:59:00,QQQ,79.152,79.19,79.102,79.146,6019,1min
2013-12-09 16:58:00,QQQ,79.161,79.199,79.111,79.155,1800,1min
2013-12-09 16:54:00,QQQ,79.161,79.199,79.111,79.155,16332,1min
2013-12-09 16:53:00,QQQ,79.161,79.199,79.111,79.155,30000,1min
2013-12-09 16:52:00,QQQ,79.161,79.199,79.111,79.155,33500,1min
2013-12-09 16:51:00,QQQ,79.161,79.199,79.111,79.155,25968,1min
2013-12-09 16:50:00,QQQ,79.161,79.199,79.111,79.155,26700,1min
2013-12-09 16:49:00,QQQ,79.17,79.209,79.12,79.164,1000,1min
2013-12-09 16:47:00,QQQ,79.161,79.209,79.111,79.164,18900,1min
2013-12-09 16:45:00,QQQ,79.161,79.199,79.111,79.155,24639,1min
2013-12-09 16:43:00,QQQ,79.161,79.199,79.111,79.155,1000,1min
2013-12-09 16:42:00,QQQ,79.17,79.218,79.12,79.173,14600,1min
2013-12-09 16:41:00,QQQ,79.17,79.209,79.12,79.164,3600,1min
2013-12-09 16:39:00,QQQ,79.161,79.199,79.111,79.155,52100,1min
2013-12-09 16:35:00,QQQ,79.143,79.181,79.093,79.137,1570,1min
2013-12-09 16:30:00,QQQ,79.134,79.19,79.074,79.146,11575,1min
2013-12-09 16:26:00,QQQ,79.134,79.172,79.084,79.128,300,1min
2013-12-09 16:20:00,QQQ,79.134,79.172,79.074,79.118,6400,1min
2013-12-09 16:17:00,QQQ,79.143,79.199,79.084,79.128,3000,1min
2013-12-09 16:15:00,QQQ,79.143,79.19,79.084,79.146,1350,1min
2013-12-09 16:14:00,QQQ,79.152,79.209,79.102,79.155,4900,1min
2013-12-09 16:13:00,QQQ,79.143,79.199,79.093,79.155,23101,1min
2013-12-09 16:12:00,QQQ,79.124,79.172,79.074,79.128,17000,1min
2013-12-09 16:11:00,QQQ,79.125,79.172,79.075,79.128,47823,1min
2013-12-09 16:10:00,QQQ,79.134,79.172,79.074,79.128,8600,1min
2013-12-09 16:09:00,QQQ,79.124,79.163,79.065,79.118,6500,1min
2013-12-09 16:08:00,QQQ,79.124,79.172,79.074,79.128,6400,1min
2013-12-09 16:07:00,QQQ,79.106,79.154,79.056,79.109,27400,1min
2013-12-09 16:06:00,QQQ,79.115,79.154,79.056,79.1,12500,1min
2013-12-09 16:05:00,QQQ,79.124,79.163,79.065,79.109,118165,1min
2013-12-09 16:04:00,QQQ,79.097,79.154,79.047,79.109,98617,1min
2013-12-09 16:03:00,QQQ,79.097,79.144,79.038,79.091,10600,1min
2013-12-09 16:02:00,QQQ,79.088,79.171,79.038,79.091,135129,1min
2013-12-09 16:01:00,QQQ,79.088,79.135,79.038,79.082,114742,1min
2013-12-09 16:00:00,QQQ,79.097,79.154,79.01,79.082,567536,1min
2013-12-09 15:59:00,QQQ,79.069,79.154,79.001,79.1,1444336,1min
2013-12-09 15:58:00,QQQ,79.06,79.108,79.001,79.059,421896,1min
2013-12-09 15:57:00,QQQ,79.056,79.099,78.992,79.054,193505,1min
2013-12-09 15:56:00,QQQ,79.06,79.103,78.984,79.045,180864,1min
2013-12-09 15:55:00,QQQ,79.06,79.108,78.992,79.054,105950,1min
2013-12-09 15:54:00,QQQ,79.079,79.117,79.001,79.054,97816,1min
2013-12-09 15:53:00,QQQ,79.076,79.122,79.02,79.073,25677,1min
2013-12-09 15:52:00,QQQ,79.069,79.117,79.02,79.063,36219,1min
2013-12-09 15:51:00,QQQ,79.088,79.126,79.02,79.063,70990,1min
2013-12-09 15:50:00,QQQ,79.115,79.154,79.02,79.082,85437,1min
2013-12-09 15:49:00,QQQ,79.115,79.172,79.065,79.114,28799,1min
2013-12-09 15:48:00,QQQ,79.111,79.163,79.056,79.114,76530,1min
2013-12-09 15:47:00,QQQ,79.106,79.154,79.056,79.1,73916,1min
2013-12-09 15:46:00,QQQ,79.104,79.144,79.038,79.1,119634,1min
2013-12-09 15:45:00,QQQ,79.088,79.154,79.033,79.091,156795,1min
2013-12-09 15:44:00,QQQ,79.069,79.135,79.015,79.091,78236,1min
2013-12-09 15:43:00,QQQ,79.069,79.112,79.006,79.063,23925,1min
2013-12-09 15:42:00,QQQ,79.065,79.117,79.01,79.063,29575,1min
2013-12-09 15:41:00,QQQ,79.06,79.108,79.007,79.063,125270,1min
2013-12-09 15:40:00,QQQ,79.06,79.108,79.001,79.059,12781,1min
2013-12-09 15:39:00,QQQ,79.079,79.122,79.002,79.054,39104,1min
2013-12-09 15:38:00,QQQ,79.088,79.131,79.031,79.075,43391,1min
2013-12-09 15:37:00,QQQ,79.079,79.131,79.029,79.082,24176,1min
2013-12-09 15:36:00,QQQ,79.069,79.122,79.01,79.077,17441,1min
2013-12-09 15:35:00,QQQ,79.051,79.108,78.992,79.063,61767,1min
2013-12-09 15:34:00,QQQ,79.069,79.108,79.001,79.045,27463,1min
2013-12-09 15:33:00,QQQ,79.069,79.122,79.02,79.063,39685,1min
2013-12-09 15:32:00,QQQ,79.069,79.112,79.002,79.063,27626,1min
2013-12-09 15:31:00,QQQ,79.069,79.117,79.01,79.063,46798,1min
2013-12-09 15:30:00,QQQ,79.033,79.108,78.974,79.063,81739,1min
2013-12-09 15:29:00,QQQ,79.033,79.078,78.974,79.027,84676,1min
2013-12-09 15:28:00,QQQ,79.042,79.089,78.988,79.031,53641,1min
2013-12-09 15:27:00,QQQ,79.051,79.089,78.984,79.036,95648,1min
2013-12-09 15:26:00,QQQ,79.074,79.117,78.983,79.045,350604,1min
2013-12-09 15:25:00,QQQ,79.097,79.135,79.029,79.073,20427,1min
2013-12-09 15:24:00,QQQ,79.106,79.152,79.038,79.091,17357,1min
2013-12-09 15:23:00,QQQ,79.115,79.163,79.056,79.105,20035,1min
2013-12-09 15:22:00,QQQ,79.124,79.163,79.065,79.109,6915,1min
2013-12-09 15:21:00,QQQ,79.115,79.172,79.065,79.118,19914,1min
2013-12-09 15:20:00,QQQ,79.115,79.172,79.065,79.118,6569,1min
2013-12-09 15:19:00,QQQ,79.115,79.163,79.065,79.114,5237,1min
2013-12-09 15:18:00,QQQ,79.115,79.163,79.061,79.118,24231,1min
2013-12-09 15:17:00,QQQ,79.124,79.167,79.065,79.109,21446,1min
2013-12-09 15:16:00,QQQ,79.143,79.181,79.084,79.128,15874,1min
2013-12-09 15:15:00,QQQ,79.134,79.181,79.084,79.129,3984,1min
2013-12-09 15:14:00,QQQ,79.143,79.181,79.074,79.128,14475,1min
2013-12-09 15:13:00,QQQ,79.134,79.186,79.084,79.137,23746,1min
2013-12-09 15:12:00,QQQ,79.124,79.177,79.073,79.132,9581,1min
2013-12-09 15:11:00,QQQ,79.106,79.172,79.056,79.118,34650,1min
2013-12-09 15:10:00,QQQ,79.106,79.154,79.056,79.105,55091,1min
2013-12-09 15:09:00,QQQ,79.097,79.144,79.038,79.1,5951,1min
2013-12-09 15:08:00,QQQ,79.079,79.135,79.029,79.091,15053,1min
2013-12-09 15:07:00,QQQ,79.097,79.135,79.038,79.082,17011,1min
2013-12-09 15:06:00,QQQ,79.115,79.163,79.047,79.091,81808,1min
2013-12-09 15:05:00,QQQ,79.134,79.181,79.065,79.114,26699,1min
2013-12-09 15:04:00,QQQ,79.134,79.177,79.084,79.128,5059,1min
2013-12-09 15:03:00,QQQ,79.124,79.181,79.065,79.128,50753,1min
2013-12-09 15:02:00,QQQ,79.124,79.163,79.065,79.118,38149,1min
2013-12-09 15:01:00,QQQ,79.133,79.177,79.065,79.109,24771,1min
2013-12-09 15:00:00,QQQ,79.124,79.168,79.056,79.124,25206,1min
2013-12-09 14:59:00,QQQ,79.106,79.162,79.056,79.118,14600,1min
2013-12-09 14:58:00,QQQ,79.097,79.144,79.047,79.1,16331,1min
2013-12-09 14:57:00,QQQ,79.088,79.149,79.038,79.091,41532,1min
2013-12-09 14:56:00,QQQ,79.079,79.135,79.029,79.082,56363,1min
2013-12-09 14:55:00,QQQ,79.111,79.149,79.029,79.073,63409,1min
2013-12-09 14:54:00,QQQ,79.143,79.181,79.056,79.1,16362,1min
2013-12-09 14:53:00,QQQ,79.156,79.195,79.097,79.146,16183,1min
2013-12-09 14:52:00,QQQ,79.161,79.208,79.102,79.151,15780,1min
2013-12-09 14:51:00,QQQ,79.152,79.207,79.102,79.155,32212,1min
2013-12-09 14:50:00,QQQ,79.156,79.209,79.102,79.146,119094,1min
2013-12-09 14:49:00,QQQ,79.152,79.199,79.102,79.155,7058,1min
2013-12-09 14:48:00,QQQ,79.124,79.19,79.074,79.146,3000,1min
2013-12-09 14:47:00,QQQ,79.134,79.18,79.074,79.128,12008,1min
2013-12-09 14:46:00,QQQ,79.124,79.181,79.074,79.128,32096,1min
2013-12-09 14:45:00,QQQ,79.124,79.172,79.07,79.118,20764,1min
2013-12-09 14:44:00,QQQ,79.152,79.199,79.074,79.118,137578,1min
2013-12-09 14:43:00,QQQ,79.152,79.199,79.097,79.141,18349,1min
2013-12-09 14:42:00,QQQ,79.134,79.188,79.084,79.144,54208,1min
2013-12-09 14:41:00,QQQ,79.115,79.181,79.065,79.132,9144,1min
2013-12-09 14:40:00,QQQ,79.106,79.144,79.047,79.1,76875,1min
2013-12-09 14:39:00,QQQ,79.106,79.154,79.056,79.109,16297,1min
2013-12-09 14:38:00,QQQ,79.124,79.163,79.056,79.1,71534,1min
2013-12-09 14:37:00,QQQ,79.124,79.163,79.064,79.118,16222,1min
2013-12-09 14:36:00,QQQ,79.143,79.186,79.074,79.118,41715,1min
2013-12-09 14:35:00,QQQ,79.152,79.19,79.093,79.137,65643,1min
2013-12-09 14:34:00,QQQ,79.143,79.19,79.089,79.146,18350,1min
2013-12-09 14:33:00,QQQ,79.142,79.19,79.092,79.146,76586,1min
2013-12-09 14:32:00,QQQ,79.138,79.181,79.084,79.128,5845,1min
2013-12-09 14:31:00,QQQ,79.134,79.181,79.084,79.128,22512,1min
2013-12-09 14:30:00,QQQ,79.124,79.19,79.065,79.137,53851,1min
2013-12-09 14:29:00,QQQ,79.124,79.167,79.065,79.109,10196,1min
2013-12-09 14:28:00,QQQ,79.12,79.162,79.065,79.109,23466,1min
2013-12-09 14:27:00,QQQ,79.102,79.158,79.052,79.109,15811,1min
2013-12-09 14:26:00,QQQ,79.079,79.135,79.029,79.091,16370,1min
2013-12-09 14:25:00,QQQ,79.06,79.122,79.01,79.073,83055,1min
2013-12-09 14:24:00,QQQ,79.069,79.108,79.01,79.054,8581,1min
2013-12-09 14:23:00,QQQ,79.069,79.117,79.013,79.063,54728,1min
2013-12-09 14:22:00,QQQ,79.074,79.117,79.01,79.063,145412,1min
2013-12-09 14:21:00,QQQ,79.088,79.126,79.024,79.073,12415,1min
2013-12-09 14:20:00,QQQ,79.088,79.126,79.029,79.073,26928,1min
2013-12-09 14:19:00,QQQ,79.079,79.126,79.029,79.073,6947,1min
2013-12-09 14:18:00,QQQ,79.115,79.154,79.029,79.073,170337,1min
2013-12-09 14:17:00,QQQ,79.124,79.167,79.056,79.109,32763,1min
2013-12-09 14:16:00,QQQ,79.133,79.172,79.074,79.123,68545,1min
2013-12-09 14:15:00,QQQ,79.134,79.181,79.074,79.128,58686,1min
2013-12-09 14:14:00,QQQ,79.134,79.172,79.074,79.118,11160,1min
2013-12-09 14:13:00,QQQ,79.129,79.172,79.074,79.123,1650,1min
2013-12-09 14:12:00,QQQ,79.124,79.163,79.065,79.118,5858,1min
2013-12-09 14:11:00,QQQ,79.124,79.163,79.056,79.109,34267,1min
2013-12-09 14:10:00,QQQ,79.124,79.172,79.065,79.109,16489,1min
2013-12-09 14:09:00,QQQ,79.148,79.19,79.074,79.118,66687,1min
2013-12-09 14:08:00,QQQ,79.143,79.195,79.093,79.146,6276,1min
2013-12-09 14:07:00,QQQ,79.147,79.199,79.097,79.146,40183,1min
2013-12-09 14:06:00,QQQ,79.161,79.199,79.093,79.146,28531,1min
2013-12-09 14:05:00,QQQ,79.161,79.199,79.102,79.155,10573,1min
2013-12-09 14:04:00,QQQ,79.156,79.199,79.102,79.155,7579,1min
2013-12-09 14:03:00,QQQ,79.175,79.213,79.102,79.146,64406,1min
2013-12-09 14:02:00,QQQ,79.161,79.209,79.11,79.164,5236,1min
2013-12-09 14:01:00,QQQ,79.152,79.199,79.102,79.155,9347,1min
2013-12-09 14:00:00,QQQ,79.161,79.199,79.093,79.143,46549,1min
2013-12-09 13:59:00,QQQ,79.161,79.209,79.107,79.164,3425,1min
2013-12-09 13:58:00,QQQ,79.161,79.199,79.111,79.155,4000,1min
2013-12-09 13:57:00,QQQ,79.17,79.209,79.111,79.155,14940,1min
2013-12-09 13:56:00,QQQ,79.152,79.209,79.102,79.164,29826,1min
2013-12-09 13:55:00,QQQ,79.152,79.199,79.093,79.154,19916,1min
2013-12-09 13:54:00,QQQ,79.156,79.208,79.093,79.137,22108,1min
2013-12-09 13:53:00,QQQ,79.161,79.209,79.111,79.155,25000,1min
2013-12-09 13:52:00,QQQ,79.179,79.218,79.111,79.155,8030,1min
2013-12-09 13:51:00,QQQ,79.198,79.236,79.129,79.173,17633,1min
2013-12-09 13:50:00,QQQ,79.175,79.231,79.125,79.183,7761,1min
2013-12-09 13:49:00,QQQ,79.175,79.218,79.12,79.173,1197,1min
2013-12-09 13:48:00,QQQ,79.166,79.218,79.112,79.173,22525,1min
2013-12-09 13:47:00,QQQ,79.17,79.209,79.111,79.155,13568,1min
2013-12-09 13:46:00,QQQ,79.179,79.222,79.12,79.164,15876,1min
2013-12-09 13:45:00,QQQ,79.198,79.236,79.129,79.182,25573,1min
2013-12-09 13:44:00,QQQ,79.179,79.228,79.13,79.183,18187,1min
2013-12-09 13:43:00,QQQ,79.189,79.227,79.125,79.182,5939,1min
2013-12-09 13:42:00,QQQ,79.198,79.236,79.139,79.183,22034,1min
2013-12-09 13:41:00,QQQ,79.198,79.245,79.139,79.183,11159,1min
2013-12-09 13:40:00,QQQ,79.189,79.245,79.139,79.2,9761,1min
2013-12-09 13:39:00,QQQ,79.179,79.227,79.12,79.183,14651,1min
2013-12-09 13:38:00,QQQ,79.175,79.213,79.12,79.164,49707,1min
2013-12-09 13:37:00,QQQ,79.17,79.218,79.12,79.172,50565,1min
2013-12-09 13:36:00,QQQ,79.169,79.218,79.111,79.164,41489,1min
2013-12-09 13:35:00,QQQ,79.161,79.209,79.111,79.16,13488,1min
2013-12-09 13:34:00,QQQ,79.152,79.204,79.097,79.155,25270,1min
2013-12-09 13:33:00,QQQ,79.153,79.191,79.093,79.137,25296,1min
2013-12-09 13:32:00,QQQ,79.161,79.199,79.102,79.146,10700,1min
2013-12-09 13:31:00,QQQ,79.161,79.199,79.111,79.155,44260,1min
2013-12-09 13:30:00,QQQ,79.17,79.209,79.111,79.156,10795,1min
2013-12-09 13:29:00,QQQ,79.162,79.204,79.111,79.155,7190,1min
2013-12-09 13:28:00,QQQ,79.179,79.227,79.112,79.156,38832,1min
2013-12-09 13:27:00,QQQ,79.188,79.227,79.129,79.182,13520,1min
