Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-01-09 04:42:00,QQQ,155.464,155.505,155.425,155.479,1800,1min
2019-01-09 04:37:00,QQQ,155.474,155.514,155.435,155.489,108,1min
2019-01-09 04:36:00,QQQ,155.464,155.505,155.425,155.479,100,1min
2019-01-09 04:32:00,QQQ,155.406,155.505,155.367,155.479,300,1min
2019-01-09 04:25:00,QQQ,155.377,155.417,155.338,155.392,244,1min
2019-01-09 04:23:00,QQQ,155.406,155.466,155.367,155.44,600,1min
2019-01-09 04:22:00,QQQ,155.386,155.427,155.347,155.402,500,1min
2019-01-09 04:21:00,QQQ,155.309,155.359,155.27,155.334,16925,1min
2019-01-09 04:20:00,QQQ,155.318,155.359,155.27,155.324,7600,1min
2019-01-09 04:18:00,QQQ,155.318,155.359,155.28,155.334,1600,1min
2019-01-09 04:17:00,QQQ,155.299,155.359,155.26,155.334,3300,1min
2019-01-09 04:16:00,QQQ,155.299,155.359,155.26,155.314,9500,1min
2019-01-09 04:15:00,QQQ,155.299,155.34,155.26,155.314,8000,1min
2019-01-09 04:13:00,QQQ,155.309,155.349,155.26,155.314,500,1min
2019-01-09 04:09:00,QQQ,155.231,155.311,155.192,155.285,500,1min
2019-01-09 04:08:00,QQQ,155.192,155.262,155.153,155.237,600,1min
2019-01-09 04:07:00,QQQ,155.25,155.291,155.134,155.188,3300,1min
2019-01-09 04:06:00,QQQ,155.173,155.214,155.134,155.188,550,1min
2019-01-09 04:05:00,QQQ,155.183,155.223,155.144,155.198,5000,1min
2019-01-09 04:04:00,QQQ,155.231,155.272,155.192,155.246,6900,1min
2019-01-09 04:03:00,QQQ,155.241,155.282,155.202,155.256,400,1min
2019-01-09 04:02:00,QQQ,155.289,155.33,155.25,155.305,330,1min
2019-01-09 04:01:00,QQQ,155.299,155.34,155.26,155.314,700,1min
2019-01-09 04:00:00,QQQ,155.202,155.243,155.163,155.217,600,1min
2019-01-08 23:37:00,QQQ,155.59,155.631,155.551,155.605,100,1min
2019-01-08 22:38:00,QQQ,155.532,155.573,155.493,155.547,500,1min
2019-01-08 22:33:00,QQQ,155.522,155.563,155.483,155.537,200,1min
2019-01-08 22:28:00,QQQ,155.619,155.66,155.58,155.634,150,1min
2019-01-08 22:20:00,QQQ,155.658,155.699,155.619,155.673,100,1min
2019-01-08 22:17:00,QQQ,155.609,155.65,155.57,155.625,2500,1min
2019-01-08 22:12:00,QQQ,155.638,155.679,155.6,155.654,220,1min
2019-01-08 22:06:00,QQQ,155.629,155.67,155.59,155.644,500,1min
2019-01-08 21:58:00,QQQ,155.668,155.708,155.629,155.683,900,1min
2019-01-08 21:54:00,QQQ,155.706,155.747,155.667,155.722,600,1min
2019-01-08 21:53:00,QQQ,155.726,155.767,155.687,155.741,220,1min
2019-01-08 21:50:00,QQQ,155.774,155.815,155.735,155.79,100,1min
2019-01-08 21:41:00,QQQ,155.813,155.854,155.774,155.828,200,1min
2019-01-08 21:39:00,QQQ,155.745,155.786,155.706,155.76,600,1min
2019-01-08 21:38:00,QQQ,155.668,155.708,155.629,155.683,500,1min
2019-01-08 21:25:00,QQQ,155.493,155.534,155.454,155.508,2500,1min
2019-01-08 21:16:00,QQQ,155.386,155.427,155.347,155.402,500,1min
2019-01-08 21:09:00,QQQ,155.406,155.446,155.367,155.421,900,1min
2019-01-08 21:00:00,QQQ,155.522,155.563,155.483,155.537,250,1min
2019-01-08 20:59:00,QQQ,155.532,155.573,155.493,155.547,500,1min
2019-01-08 20:56:00,QQQ,155.512,155.553,155.464,155.518,2500,1min
2019-01-08 20:30:00,QQQ,155.347,155.388,155.309,155.363,652,1min
2019-01-08 20:19:00,QQQ,155.183,155.243,155.144,155.217,802,1min
2019-01-08 20:14:00,QQQ,155.037,155.087,154.998,155.062,500,1min
2019-01-08 20:10:00,QQQ,154.969,155.01,154.93,154.984,600,1min
2019-01-08 19:59:00,QQQ,154.862,154.952,154.824,154.926,1340,1min
2019-01-08 19:58:00,QQQ,154.824,154.903,154.785,154.868,2740,1min
2019-01-08 19:57:00,QQQ,154.94,154.981,154.882,154.936,400,1min
2019-01-08 19:54:00,QQQ,154.911,154.952,154.872,154.926,500,1min
2019-01-08 19:53:00,QQQ,154.959,155.0,154.921,154.975,500,1min
2019-01-08 19:52:00,QQQ,154.95,154.99,154.911,154.965,1899,1min
2019-01-08 19:51:00,QQQ,155.008,155.049,154.969,155.023,500,1min
2019-01-08 19:50:00,QQQ,155.018,155.058,154.969,155.023,600,1min
2019-01-08 19:49:00,QQQ,155.066,155.107,155.027,155.081,500,1min
2019-01-08 19:48:00,QQQ,155.008,155.117,154.969,155.091,800,1min
2019-01-08 19:46:00,QQQ,154.989,155.049,154.95,155.023,1350,1min
2019-01-08 19:45:00,QQQ,154.93,155.0,154.892,154.975,1677,1min
2019-01-08 19:44:00,QQQ,154.959,155.0,154.921,154.975,300,1min
2019-01-08 19:43:00,QQQ,154.94,154.981,154.901,154.955,300,1min
2019-01-08 19:42:00,QQQ,154.959,155.0,154.901,154.955,300,1min
2019-01-08 19:39:00,QQQ,154.921,154.961,154.882,154.936,300,1min
2019-01-08 19:38:00,QQQ,154.979,155.02,154.94,154.994,100,1min
2019-01-08 19:35:00,QQQ,154.892,154.971,154.853,154.946,1600,1min
2019-01-08 19:34:00,QQQ,154.901,154.942,154.833,154.887,700,1min
2019-01-08 19:30:00,QQQ,154.911,154.971,154.863,154.916,2557,1min
2019-01-08 19:28:00,QQQ,154.94,155.02,154.901,154.994,744,1min
2019-01-08 19:27:00,QQQ,154.998,155.039,154.93,154.984,900,1min
2019-01-08 19:26:00,QQQ,155.095,155.136,155.057,155.11,1000,1min
2019-01-08 19:25:00,QQQ,154.979,155.107,154.94,155.081,5238,1min
2019-01-08 19:24:00,QQQ,155.008,155.049,154.94,154.994,1769,1min
2019-01-08 19:23:00,QQQ,154.989,155.029,154.95,155.004,100,1min
2019-01-08 19:22:00,QQQ,155.008,155.049,154.969,155.023,500,1min
2019-01-08 19:20:00,QQQ,155.018,155.078,154.979,155.052,900,1min
2019-01-08 19:19:00,QQQ,154.998,155.049,154.96,155.023,1100,1min
2019-01-08 19:17:00,QQQ,154.998,155.107,154.96,155.081,3738,1min
2019-01-08 19:16:00,QQQ,154.989,155.029,154.95,155.004,700,1min
2019-01-08 19:15:00,QQQ,155.037,155.078,154.94,155.023,20304,1min
2019-01-08 19:14:00,QQQ,155.056,155.097,155.008,155.062,300,1min
2019-01-08 19:13:00,QQQ,155.018,155.058,154.969,155.023,1000,1min
2019-01-08 19:12:00,QQQ,154.93,155.087,154.872,155.062,6430,1min
2019-01-08 19:11:00,QQQ,154.862,154.903,154.824,154.878,500,1min
2019-01-08 19:07:00,QQQ,154.824,154.864,154.785,154.839,400,1min
2019-01-08 19:06:00,QQQ,154.872,154.913,154.833,154.887,514,1min
2019-01-08 19:05:00,QQQ,154.872,154.942,154.824,154.916,6051,1min
2019-01-08 19:04:00,QQQ,154.901,154.942,154.824,154.878,5100,1min
2019-01-08 19:01:00,QQQ,154.853,154.893,154.814,154.868,200,1min
2019-01-08 19:00:00,QQQ,154.862,154.903,154.824,154.878,600,1min
2019-01-08 18:59:00,QQQ,154.872,154.952,154.824,154.926,12067,1min
2019-01-08 18:57:00,QQQ,154.882,154.923,154.833,154.897,1100,1min
2019-01-08 18:56:00,QQQ,154.814,154.913,154.775,154.887,2000,1min
2019-01-08 18:55:00,QQQ,154.736,154.845,154.698,154.819,2639,1min
2019-01-08 18:54:00,QQQ,154.736,154.796,154.688,154.742,369,1min
2019-01-08 18:53:00,QQQ,154.756,154.796,154.717,154.771,100,1min
2019-01-08 18:52:00,QQQ,154.746,154.787,154.698,154.752,472,1min
2019-01-08 18:51:00,QQQ,154.736,154.777,154.698,154.752,700,1min
2019-01-08 18:50:00,QQQ,154.736,154.777,154.698,154.752,600,1min
2019-01-08 18:49:00,QQQ,154.756,154.796,154.717,154.771,2000,1min
2019-01-08 18:48:00,QQQ,154.736,154.796,154.698,154.771,1500,1min
2019-01-08 18:47:00,QQQ,154.717,154.758,154.678,154.732,613,1min
2019-01-08 18:46:00,QQQ,154.698,154.748,154.659,154.722,1100,1min
2019-01-08 18:45:00,QQQ,154.698,154.758,154.659,154.732,1393,1min
2019-01-08 18:44:00,QQQ,154.707,154.748,154.669,154.722,200,1min
2019-01-08 18:43:00,QQQ,154.688,154.728,154.649,154.703,180,1min
2019-01-08 18:41:00,QQQ,154.668,154.709,154.63,154.684,200,1min
2019-01-08 18:37:00,QQQ,154.698,154.748,154.659,154.722,4000,1min
2019-01-08 18:34:00,QQQ,154.591,154.67,154.552,154.625,29500,1min
2019-01-08 18:33:00,QQQ,154.601,154.641,154.552,154.616,700,1min
2019-01-08 18:32:00,QQQ,154.62,154.661,154.572,154.625,200,1min
2019-01-08 18:31:00,QQQ,154.591,154.631,154.552,154.606,600,1min
2019-01-08 18:26:00,QQQ,154.639,154.68,154.581,154.635,1000,1min
2019-01-08 18:25:00,QQQ,154.639,154.68,154.581,154.655,9395,1min
2019-01-08 18:22:00,QQQ,154.62,154.661,154.581,154.635,400,1min
2019-01-08 18:20:00,QQQ,154.601,154.69,154.562,154.664,444,1min
2019-01-08 18:18:00,QQQ,154.659,154.699,154.62,154.674,100,1min
2019-01-08 18:16:00,QQQ,154.62,154.661,154.581,154.635,100,1min
2019-01-08 18:14:00,QQQ,154.668,154.709,154.63,154.684,100,1min
2019-01-08 18:12:00,QQQ,154.668,154.738,154.63,154.713,2173,1min
2019-01-08 18:11:00,QQQ,154.639,154.68,154.601,154.655,200,1min
2019-01-08 18:09:00,QQQ,154.591,154.631,154.552,154.606,1600,1min
2019-01-08 18:07:00,QQQ,154.562,154.602,154.523,154.577,208,1min
2019-01-08 18:05:00,QQQ,154.571,154.612,154.533,154.587,950,1min
2019-01-08 18:04:00,QQQ,154.601,154.641,154.562,154.616,500,1min
2019-01-08 18:03:00,QQQ,154.552,154.622,154.513,154.596,450,1min
2019-01-08 18:02:00,QQQ,154.552,154.593,154.513,154.567,600,1min
2019-01-08 18:01:00,QQQ,154.455,154.496,154.416,154.47,249,1min
2019-01-08 18:00:00,QQQ,154.445,154.515,154.358,154.412,1100,1min
2019-01-08 17:58:00,QQQ,154.533,154.573,154.494,154.548,1000,1min
2019-01-08 17:50:00,QQQ,154.571,154.612,154.533,154.587,930,1min
2019-01-08 17:49:00,QQQ,154.601,154.641,154.562,154.616,130,1min
2019-01-08 17:48:00,QQQ,154.61,154.651,154.572,154.625,113,1min
2019-01-08 17:46:00,QQQ,154.62,154.661,154.581,154.635,100,1min
2019-01-08 17:42:00,QQQ,154.601,154.719,154.562,154.693,650,1min
2019-01-08 17:27:00,QQQ,154.436,154.476,154.392,154.445,250,1min
2019-01-08 17:26:00,QQQ,154.474,154.515,154.436,154.49,1431,1min
2019-01-08 17:25:00,QQQ,154.474,154.515,154.436,154.49,826,1min
2019-01-08 17:24:00,QQQ,154.474,154.515,154.387,154.441,1394,1min
2019-01-08 17:23:00,QQQ,154.474,154.515,154.436,154.49,200,1min
2019-01-08 17:22:00,QQQ,154.445,154.525,154.387,154.441,5262,1min
2019-01-08 17:14:00,QQQ,154.552,154.593,154.484,154.538,912,1min
2019-01-08 17:07:00,QQQ,154.542,154.583,154.494,154.548,1000,1min
2019-01-08 17:06:00,QQQ,154.581,154.631,154.504,154.558,987,1min
2019-01-08 17:05:00,QQQ,154.581,154.622,154.543,154.596,100,1min
2019-01-08 17:04:00,QQQ,154.581,154.622,154.543,154.596,500,1min
2019-01-08 17:03:00,QQQ,154.591,154.631,154.543,154.596,1000,1min
2019-01-08 17:01:00,QQQ,154.601,154.641,154.513,154.567,400,1min
2019-01-08 17:00:00,QQQ,154.474,154.515,154.436,154.49,200,1min
2019-01-08 16:58:00,QQQ,154.552,154.593,154.513,154.567,100,1min
2019-01-08 16:57:00,QQQ,154.484,154.525,154.446,154.499,1000,1min
2019-01-08 16:56:00,QQQ,154.562,154.602,154.523,154.577,200,1min
2019-01-08 16:55:00,QQQ,154.63,154.67,154.591,154.645,2400,1min
2019-01-08 16:54:00,QQQ,154.62,154.67,154.581,154.645,2800,1min
2019-01-08 16:53:00,QQQ,154.63,154.67,154.591,154.645,100,1min
2019-01-08 16:52:00,QQQ,154.591,154.631,154.552,154.606,200,1min
2019-01-08 16:50:00,QQQ,154.571,154.631,154.533,154.606,233,1min
2019-01-08 16:47:00,QQQ,154.542,154.593,154.504,154.567,2000,1min
2019-01-08 16:46:00,QQQ,154.533,154.583,154.475,154.558,1600,1min
2019-01-08 16:45:00,QQQ,154.591,154.631,154.552,154.606,1000,1min
2019-01-08 16:44:00,QQQ,154.61,154.651,154.572,154.625,300,1min
2019-01-08 16:42:00,QQQ,154.63,154.67,154.591,154.645,400,1min
2019-01-08 16:40:00,QQQ,154.591,154.631,154.552,154.606,800,1min
2019-01-08 16:39:00,QQQ,154.591,154.631,154.552,154.606,200,1min
2019-01-08 16:37:00,QQQ,154.61,154.651,154.572,154.625,600,1min
2019-01-08 16:34:00,QQQ,154.62,154.661,154.562,154.625,2500,1min
2019-01-08 16:33:00,QQQ,154.591,154.631,154.552,154.606,2973,1min
2019-01-08 16:32:00,QQQ,154.62,154.661,154.581,154.635,300,1min
2019-01-08 16:31:00,QQQ,154.542,154.641,154.494,154.616,480,1min
2019-01-08 16:29:00,QQQ,154.601,154.641,154.562,154.616,100,1min
2019-01-08 16:27:00,QQQ,154.736,154.777,154.572,154.625,18278,1min
2019-01-08 16:24:00,QQQ,154.591,154.661,154.476,154.53,837,1min
2019-01-08 16:23:00,QQQ,154.591,154.631,154.552,154.606,200,1min
2019-01-08 16:21:00,QQQ,154.571,154.612,154.533,154.587,245,1min
2019-01-08 16:19:00,QQQ,154.591,154.651,154.533,154.587,1875,1min
2019-01-08 16:18:00,QQQ,154.571,154.622,154.533,154.596,425,1min
2019-01-08 16:17:00,QQQ,154.571,154.622,154.533,154.596,400,1min
2019-01-08 16:16:00,QQQ,154.562,154.602,154.523,154.577,100,1min
2019-01-08 16:15:00,QQQ,154.504,154.68,154.465,154.645,824,1min
2019-01-08 16:14:00,QQQ,154.736,154.777,154.552,154.616,2753,1min
2019-01-08 16:13:00,QQQ,154.698,154.758,154.64,154.703,13700,1min
2019-01-08 16:12:00,QQQ,154.698,154.767,154.659,154.742,2000,1min
2019-01-08 16:11:00,QQQ,154.668,154.728,154.63,154.703,4399,1min
2019-01-08 16:10:00,QQQ,154.668,154.709,154.591,154.655,23595,1min
2019-01-08 16:09:00,QQQ,154.63,154.709,154.581,154.684,11000,1min
2019-01-08 16:08:00,QQQ,154.659,154.699,154.61,154.664,5539,1min
2019-01-08 16:07:00,QQQ,154.668,154.719,154.581,154.635,7390,1min
2019-01-08 16:06:00,QQQ,154.688,154.728,154.63,154.684,3400,1min
2019-01-08 16:05:00,QQQ,154.707,154.748,154.659,154.713,1296,1min
2019-01-08 16:04:00,QQQ,154.795,154.845,154.707,154.761,5329,1min
2019-01-08 16:03:00,QQQ,154.824,154.864,154.756,154.819,17692,1min
2019-01-08 16:02:00,QQQ,154.668,154.864,154.62,154.839,63284,1min
2019-01-08 16:01:00,QQQ,154.765,154.816,154.62,154.674,84895,1min
2019-01-08 16:00:00,QQQ,154.765,154.884,154.649,154.79,709606,1min
2019-01-08 15:59:00,QQQ,154.736,154.855,154.63,154.79,451294,1min
2019-01-08 15:58:00,QQQ,154.756,154.835,154.678,154.752,259126,1min
2019-01-08 15:57:00,QQQ,154.712,154.806,154.64,154.776,100655,1min
2019-01-08 15:56:00,QQQ,154.761,154.816,154.649,154.732,128221,1min
2019-01-08 15:55:00,QQQ,154.746,154.874,154.63,154.776,704299,1min
2019-01-08 15:54:00,QQQ,154.756,154.816,154.698,154.771,159502,1min
2019-01-08 15:53:00,QQQ,154.756,154.806,154.678,154.771,90736,1min
2019-01-08 15:52:00,QQQ,154.615,154.806,154.576,154.759,274683,1min
2019-01-08 15:51:00,QQQ,154.591,154.69,154.533,154.625,124687,1min
2019-01-08 15:50:00,QQQ,154.649,154.709,154.533,154.596,215744,1min
2019-01-08 15:49:00,QQQ,154.736,154.806,154.61,154.664,139008,1min
2019-01-08 15:48:00,QQQ,154.765,154.83,154.673,154.752,59651,1min
2019-01-08 15:47:00,QQQ,154.749,154.845,154.709,154.781,104401,1min
2019-01-08 15:46:00,QQQ,154.673,154.806,154.591,154.763,132577,1min
2019-01-08 15:45:00,QQQ,154.712,154.85,154.591,154.674,162575,1min
2019-01-08 15:44:00,QQQ,154.664,154.758,154.615,154.729,139909,1min
2019-01-08 15:43:00,QQQ,154.659,154.738,154.581,154.684,79464,1min
2019-01-08 15:42:00,QQQ,154.688,154.777,154.571,154.674,107136,1min
2019-01-08 15:41:00,QQQ,154.824,154.884,154.649,154.703,148141,1min
2019-01-08 15:40:00,QQQ,154.892,154.932,154.756,154.839,59202,1min
2019-01-08 15:39:00,QQQ,154.901,154.971,154.833,154.907,54761,1min
2019-01-08 15:38:00,QQQ,154.858,154.947,154.814,154.916,54598,1min
2019-01-08 15:37:00,QQQ,154.901,154.942,154.804,154.873,38801,1min
2019-01-08 15:36:00,QQQ,154.916,154.981,154.834,154.907,109752,1min
2019-01-08 15:35:00,QQQ,154.882,154.986,154.843,154.926,74443,1min
2019-01-08 15:34:00,QQQ,154.882,154.961,154.814,154.897,156457,1min
2019-01-08 15:33:00,QQQ,154.892,154.952,154.814,154.897,54973,1min
2019-01-08 15:32:00,QQQ,154.848,154.971,154.795,154.897,110701,1min
2019-01-08 15:31:00,QQQ,154.795,154.903,154.753,154.858,49034,1min
2019-01-08 15:30:00,QQQ,154.833,154.913,154.736,154.8,34994,1min
2019-01-08 15:29:00,QQQ,154.799,154.864,154.736,154.839,42700,1min
2019-01-08 15:28:00,QQQ,154.727,154.835,154.649,154.8,52042,1min
2019-01-08 15:27:00,QQQ,154.727,154.884,154.678,154.742,105380,1min
2019-01-08 15:26:00,QQQ,154.765,154.812,154.669,154.742,57468,1min
2019-01-08 15:25:00,QQQ,154.765,154.825,154.707,154.771,47591,1min
2019-01-08 15:24:00,QQQ,154.741,154.83,154.688,154.777,20544,1min
2019-01-08 15:23:00,QQQ,154.639,154.796,154.597,154.761,36591,1min
2019-01-08 15:22:00,QQQ,154.62,154.738,154.572,154.645,44845,1min
2019-01-08 15:21:00,QQQ,154.736,154.816,154.562,154.635,151353,1min
2019-01-08 15:20:00,QQQ,154.756,154.821,154.698,154.756,26676,1min
2019-01-08 15:19:00,QQQ,154.765,154.835,154.707,154.771,77663,1min
2019-01-08 15:18:00,QQQ,154.678,154.83,154.601,154.781,38069,1min
2019-01-08 15:17:00,QQQ,154.639,154.719,154.552,154.693,31711,1min
2019-01-08 15:16:00,QQQ,154.659,154.738,154.601,154.655,12929,1min
2019-01-08 15:15:00,QQQ,154.678,154.772,154.61,154.664,37345,1min
2019-01-08 15:14:00,QQQ,154.649,154.748,154.591,154.703,72568,1min
2019-01-08 15:13:00,QQQ,154.571,154.69,154.484,154.664,47116,1min
2019-01-08 15:12:00,QQQ,154.557,154.651,154.518,154.587,42530,1min
2019-01-08 15:11:00,QQQ,154.533,154.636,154.449,154.577,37836,1min
2019-01-08 15:10:00,QQQ,154.535,154.583,154.447,154.554,45861,1min
2019-01-08 15:09:00,QQQ,154.552,154.67,154.477,154.548,54086,1min
2019-01-08 15:08:00,QQQ,154.445,154.597,154.397,154.567,54387,1min
2019-01-08 15:07:00,QQQ,154.34,154.496,154.252,154.47,79751,1min
2019-01-08 15:06:00,QQQ,154.329,154.408,154.271,154.354,83118,1min
2019-01-08 15:05:00,QQQ,154.533,154.607,154.29,154.354,138578,1min
2019-01-08 15:04:00,QQQ,154.591,154.68,154.446,154.528,153775,1min
2019-01-08 15:03:00,QQQ,154.639,154.699,154.552,154.625,28377,1min
2019-01-08 15:02:00,QQQ,154.668,154.728,154.561,154.648,50059,1min
2019-01-08 15:01:00,QQQ,154.62,154.719,154.552,154.684,36667,1min
2019-01-08 15:00:00,QQQ,154.61,154.69,154.436,154.64,52407,1min
2019-01-08 14:59:00,QQQ,154.649,154.728,154.572,154.635,27680,1min
2019-01-08 14:58:00,QQQ,154.63,154.699,154.533,154.655,19001,1min
2019-01-08 14:57:00,QQQ,154.605,154.68,154.504,154.645,47222,1min
2019-01-08 14:56:00,QQQ,154.649,154.738,154.552,154.616,50201,1min
2019-01-08 14:55:00,QQQ,154.775,154.816,154.562,154.664,90468,1min
2019-01-08 14:54:00,QQQ,154.712,154.835,154.64,154.795,18744,1min
2019-01-08 14:53:00,QQQ,154.707,154.777,154.63,154.732,22565,1min
2019-01-08 14:52:00,QQQ,154.717,154.777,154.601,154.722,52177,1min
2019-01-08 14:51:00,QQQ,154.824,154.879,154.678,154.752,45680,1min
2019-01-08 14:50:00,QQQ,154.824,154.903,154.756,154.839,81239,1min
2019-01-08 14:49:00,QQQ,154.775,154.932,154.736,154.839,204141,1min
2019-01-08 14:48:00,QQQ,154.688,154.835,154.635,154.79,76344,1min
2019-01-08 14:47:00,QQQ,154.62,154.728,154.562,154.703,33364,1min
2019-01-08 14:46:00,QQQ,154.707,154.767,154.533,154.63,88893,1min
2019-01-08 14:45:00,QQQ,154.727,154.816,154.659,154.727,90991,1min
2019-01-08 14:44:00,QQQ,154.731,154.787,154.669,154.742,38709,1min
2019-01-08 14:43:00,QQQ,154.678,154.796,154.64,154.747,64152,1min
2019-01-08 14:42:00,QQQ,154.639,154.767,154.601,154.698,35882,1min
2019-01-08 14:41:00,QQQ,154.688,154.777,154.591,154.655,48483,1min
2019-01-08 14:40:00,QQQ,154.639,154.748,154.591,154.703,35097,1min
2019-01-08 14:39:00,QQQ,154.639,154.715,154.581,154.65,20747,1min
2019-01-08 14:38:00,QQQ,154.649,154.719,154.572,154.664,52418,1min
2019-01-08 14:37:00,QQQ,154.591,154.699,154.533,154.669,47410,1min
2019-01-08 14:36:00,QQQ,154.562,154.69,154.518,154.635,27334,1min
2019-01-08 14:35:00,QQQ,154.62,154.661,154.445,154.577,109589,1min
2019-01-08 14:34:00,QQQ,154.63,154.719,154.586,154.645,54332,1min
2019-01-08 14:33:00,QQQ,154.62,154.67,154.538,154.642,43672,1min
2019-01-08 14:32:00,QQQ,154.63,154.699,154.575,154.639,29457,1min
2019-01-08 14:31:00,QQQ,154.504,154.69,154.465,154.655,46559,1min
2019-01-08 14:30:00,QQQ,154.504,154.554,154.387,154.512,43402,1min
2019-01-08 14:29:00,QQQ,154.416,154.554,154.358,154.519,29049,1min
2019-01-08 14:28:00,QQQ,154.465,154.544,154.329,154.441,149823,1min
2019-01-08 14:27:00,QQQ,154.504,154.564,154.416,154.475,36115,1min
2019-01-08 14:26:00,QQQ,154.542,154.611,154.455,154.519,29831,1min
2019-01-08 14:25:00,QQQ,154.455,154.612,154.407,154.567,47365,1min
2019-01-08 14:24:00,QQQ,154.484,154.531,154.358,154.49,41852,1min
2019-01-08 14:23:00,QQQ,154.513,154.573,154.436,154.49,19590,1min
2019-01-08 14:22:00,QQQ,154.581,154.631,154.436,154.509,66045,1min
2019-01-08 14:21:00,QQQ,154.621,154.699,154.543,154.596,112256,1min
2019-01-08 14:20:00,QQQ,154.707,154.762,154.562,154.635,46457,1min
2019-01-08 14:19:00,QQQ,154.707,154.767,154.64,154.722,52310,1min
2019-01-08 14:18:00,QQQ,154.814,154.855,154.659,154.732,73937,1min
2019-01-08 14:17:00,QQQ,154.756,154.874,154.717,154.839,68246,1min
2019-01-08 14:16:00,QQQ,154.736,154.834,154.601,154.781,100813,1min
2019-01-08 14:15:00,QQQ,154.751,154.855,154.669,154.752,183973,1min
2019-01-08 14:14:00,QQQ,154.678,154.796,154.62,154.77,59756,1min
2019-01-08 14:13:00,QQQ,154.639,154.748,154.581,154.693,38687,1min
2019-01-08 14:12:00,QQQ,154.63,154.728,154.572,154.664,65714,1min
2019-01-08 14:11:00,QQQ,154.678,154.719,154.583,154.645,79615,1min
2019-01-08 14:10:00,QQQ,154.581,154.719,154.523,154.693,39520,1min
2019-01-08 14:09:00,QQQ,154.63,154.709,154.426,154.606,67659,1min
2019-01-08 14:08:00,QQQ,154.504,154.675,154.46,154.645,35610,1min
2019-01-08 14:07:00,QQQ,154.571,154.67,154.465,154.538,60164,1min
2019-01-08 14:06:00,QQQ,154.591,154.67,154.494,154.577,88433,1min
2019-01-08 14:05:00,QQQ,154.542,154.661,154.504,154.606,33308,1min
2019-01-08 14:04:00,QQQ,154.63,154.68,154.475,154.558,70231,1min
2019-01-08 14:03:00,QQQ,154.688,154.738,154.562,154.655,50866,1min
2019-01-08 14:02:00,QQQ,154.639,154.737,154.572,154.703,69042,1min
2019-01-08 14:01:00,QQQ,154.533,154.69,154.494,154.664,46587,1min
2019-01-08 14:00:00,QQQ,154.571,154.622,154.436,154.558,50798,1min
2019-01-08 13:59:00,QQQ,154.601,154.699,154.513,154.596,57771,1min
2019-01-08 13:58:00,QQQ,154.589,154.661,154.533,154.625,31288,1min
2019-01-08 13:57:00,QQQ,154.625,154.69,154.513,154.596,51964,1min
2019-01-08 13:56:00,QQQ,154.62,154.69,154.526,154.625,120585,1min
2019-01-08 13:55:00,QQQ,154.707,154.762,154.576,154.635,73074,1min
2019-01-08 13:54:00,QQQ,154.591,154.767,154.552,154.703,263634,1min
2019-01-08 13:53:00,QQQ,154.504,154.669,154.441,154.616,154931,1min
2019-01-08 13:52:00,QQQ,154.329,154.661,154.286,154.509,383462,1min
2019-01-08 13:51:00,QQQ,154.271,154.408,154.232,154.334,37891,1min
2019-01-08 13:50:00,QQQ,154.251,154.369,154.193,154.296,59845,1min
2019-01-08 13:49:00,QQQ,154.096,154.292,154.058,154.266,44988,1min
2019-01-08 13:48:00,QQQ,154.038,154.146,153.98,154.111,23622,1min
2019-01-08 13:47:00,QQQ,154.014,154.078,153.941,154.043,47566,1min
2019-01-08 13:46:00,QQQ,153.97,154.059,153.925,154.029,42226,1min
2019-01-08 13:45:00,QQQ,154.106,154.146,153.864,153.995,137931,1min
2019-01-08 13:44:00,QQQ,154.125,154.178,154.048,154.122,63834,1min
2019-01-08 13:43:00,QQQ,154.198,154.25,154.067,154.14,61684,1min
2019-01-08 13:42:00,QQQ,154.203,154.302,154.155,154.218,36153,1min
2019-01-08 13:41:00,QQQ,154.179,154.282,154.14,154.208,29665,1min
2019-01-08 13:40:00,QQQ,154.242,154.282,154.116,154.199,42045,1min
2019-01-08 13:39:00,QQQ,154.232,154.311,154.184,154.247,25187,1min
2019-01-08 13:38:00,QQQ,154.222,154.292,154.164,154.237,29976,1min
2019-01-08 13:37:00,QQQ,154.3,154.369,154.174,154.228,37927,1min
2019-01-08 13:36:00,QQQ,154.28,154.391,154.242,154.305,55760,1min
2019-01-08 13:35:00,QQQ,154.3,154.352,154.232,154.296,41667,1min
2019-01-08 13:34:00,QQQ,154.3,154.399,154.232,154.325,101450,1min
2019-01-08 13:33:00,QQQ,154.271,154.36,154.184,154.325,61070,1min
2019-01-08 13:32:00,QQQ,154.251,154.369,154.213,154.286,48910,1min
2019-01-08 13:31:00,QQQ,154.164,154.34,154.121,154.276,43037,1min
2019-01-08 13:30:00,QQQ,154.193,154.263,154.087,154.179,28950,1min
2019-01-08 13:29:00,QQQ,154.232,154.275,154.135,154.199,22573,1min
2019-01-08 13:28:00,QQQ,154.203,154.292,154.164,154.257,53502,1min
2019-01-08 13:27:00,QQQ,154.179,154.263,154.058,154.218,103400,1min
2019-01-08 13:26:00,QQQ,154.169,154.234,154.088,154.199,32301,1min
2019-01-08 13:25:00,QQQ,154.179,154.243,154.096,154.189,20074,1min
2019-01-08 13:24:00,QQQ,154.149,154.234,154.106,154.179,20700,1min
2019-01-08 13:23:00,QQQ,154.256,154.35,154.116,154.169,82531,1min
