Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-06-07 09:32:00,QQQ,49.922,49.972,49.874,49.936,98782,1min
2011-06-07 09:31:00,QQQ,49.94,49.981,49.874,49.919,378934,1min
2011-06-07 09:30:00,QQQ,49.94,49.981,49.857,49.942,704478,1min
2011-06-07 09:29:00,QQQ,49.984,50.016,49.901,49.937,74091,1min
2011-06-07 09:28:00,QQQ,50.011,50.043,49.946,49.982,7978,1min
2011-06-07 09:27:00,QQQ,50.011,50.043,49.972,50.008,2575,1min
2011-06-07 09:26:00,QQQ,50.011,50.043,49.972,50.008,400,1min
2011-06-07 09:25:00,QQQ,50.002,50.043,49.964,50.008,2200,1min
2011-06-07 09:24:00,QQQ,50.02,50.052,49.981,50.017,900,1min
2011-06-07 09:23:00,QQQ,50.011,50.043,49.972,50.008,500,1min
2011-06-07 09:22:00,QQQ,50.002,50.034,49.964,50.0,800,1min
2011-06-07 09:21:00,QQQ,50.002,50.043,49.964,50.008,9500,1min
2011-06-07 09:20:00,QQQ,50.011,50.043,49.972,50.008,2915,1min
2011-06-07 09:19:00,QQQ,50.002,50.034,49.964,50.0,3900,1min
2011-06-07 09:18:00,QQQ,50.002,50.034,49.964,50.0,10900,1min
2011-06-07 09:17:00,QQQ,50.02,50.052,49.964,50.0,2800,1min
2011-06-07 09:16:00,QQQ,50.02,50.052,49.972,50.008,1835,1min
2011-06-07 09:15:00,QQQ,50.029,50.061,49.99,50.026,1000,1min
2011-06-07 09:14:00,QQQ,50.02,50.052,49.981,50.017,155,1min
2011-06-07 09:13:00,QQQ,50.029,50.061,49.99,50.026,300,1min
2011-06-07 09:12:00,QQQ,50.029,50.061,49.99,50.026,3200,1min
2011-06-07 09:11:00,QQQ,50.029,50.07,49.99,50.035,2000,1min
2011-06-07 09:10:00,QQQ,50.02,50.061,49.981,50.026,10500,1min
2011-06-07 09:09:00,QQQ,50.038,50.07,49.99,50.026,13500,1min
2011-06-07 09:08:00,QQQ,50.038,50.079,49.999,50.035,6444,1min
2011-06-07 09:07:00,QQQ,50.038,50.079,49.999,50.044,11000,1min
2011-06-07 09:06:00,QQQ,50.038,50.088,49.999,50.044,96155,1min
2011-06-07 09:05:00,QQQ,50.046,50.079,49.999,50.035,1770,1min
2011-06-07 09:04:00,QQQ,50.046,50.079,49.999,50.035,1650,1min
2011-06-07 09:03:00,QQQ,50.038,50.079,49.99,50.044,49152,1min
2011-06-07 09:02:00,QQQ,50.029,50.07,49.99,50.026,3100,1min
2011-06-07 09:01:00,QQQ,50.038,50.07,49.981,50.017,2700,1min
2011-06-07 09:00:00,QQQ,50.029,50.07,49.99,50.035,3500,1min
2011-06-07 08:59:00,QQQ,50.02,50.052,49.981,50.017,2700,1min
2011-06-07 08:58:00,QQQ,50.011,50.052,49.964,50.017,20000,1min
2011-06-07 08:57:00,QQQ,49.993,50.043,49.955,50.008,6500,1min
2011-06-07 08:56:00,QQQ,49.984,50.025,49.946,49.982,300,1min
2011-06-07 08:55:00,QQQ,49.993,50.025,49.937,49.973,14100,1min
2011-06-07 08:54:00,QQQ,49.984,50.025,49.946,49.991,400,1min
2011-06-07 08:53:00,QQQ,49.984,50.016,49.946,49.982,1400,1min
2011-06-07 08:52:00,QQQ,49.975,50.016,49.937,49.982,6300,1min
2011-06-07 08:50:00,QQQ,49.975,50.007,49.928,49.964,600,1min
2011-06-07 08:49:00,QQQ,49.966,50.007,49.928,49.973,25100,1min
2011-06-07 08:48:00,QQQ,49.966,49.998,49.928,49.964,1500,1min
2011-06-07 08:47:00,QQQ,49.966,49.998,49.928,49.964,100,1min
2011-06-07 08:46:00,QQQ,49.957,49.99,49.919,49.955,1500,1min
2011-06-07 08:45:00,QQQ,49.948,49.99,49.91,49.955,1870,1min
2011-06-07 08:44:00,QQQ,49.94,49.972,49.901,49.937,3800,1min
2011-06-07 08:42:00,QQQ,49.94,49.972,49.901,49.937,1200,1min
2011-06-07 08:41:00,QQQ,49.94,49.972,49.901,49.937,3200,1min
2011-06-07 08:40:00,QQQ,49.94,49.972,49.901,49.937,1200,1min
2011-06-07 08:39:00,QQQ,49.948,49.981,49.91,49.946,100,1min
2011-06-07 08:37:00,QQQ,49.957,49.99,49.919,49.955,1700,1min
2011-06-07 08:36:00,QQQ,49.957,49.99,49.919,49.955,1700,1min
2011-06-07 08:35:00,QQQ,49.966,49.998,49.928,49.964,600,1min
2011-06-07 08:33:00,QQQ,49.966,49.998,49.928,49.964,1700,1min
2011-06-07 08:31:00,QQQ,49.966,49.998,49.919,49.955,400,1min
2011-06-07 08:30:00,QQQ,49.966,49.998,49.928,49.964,4300,1min
2011-06-07 08:29:00,QQQ,49.975,50.016,49.937,49.973,3000,1min
2011-06-07 08:28:00,QQQ,49.975,50.007,49.928,49.964,8300,1min
2011-06-07 08:27:00,QQQ,49.993,50.025,49.946,49.982,38100,1min
2011-06-07 08:26:00,QQQ,49.984,50.016,49.946,49.982,15523,1min
2011-06-07 08:25:00,QQQ,49.984,50.016,49.946,49.982,2500,1min
2011-06-07 08:24:00,QQQ,49.966,50.007,49.928,49.973,7700,1min
2011-06-07 08:23:00,QQQ,49.948,49.998,49.91,49.964,48900,1min
2011-06-07 08:21:00,QQQ,49.94,49.972,49.901,49.937,2500,1min
2011-06-07 08:20:00,QQQ,49.931,49.972,49.883,49.937,25400,1min
2011-06-07 08:17:00,QQQ,49.922,49.954,49.883,49.919,2400,1min
2011-06-07 08:16:00,QQQ,49.931,49.972,49.892,49.928,2100,1min
2011-06-07 08:14:00,QQQ,49.931,49.963,49.892,49.928,1000,1min
2011-06-07 08:13:00,QQQ,49.913,49.945,49.874,49.91,2319,1min
2011-06-07 08:10:00,QQQ,49.931,49.981,49.892,49.937,11100,1min
2011-06-07 08:08:00,QQQ,49.931,49.981,49.892,49.946,27000,1min
2011-06-07 08:05:00,QQQ,49.913,49.945,49.874,49.91,2990,1min
2011-06-07 08:04:00,QQQ,49.922,49.954,49.883,49.919,500,1min
2011-06-07 08:03:00,QQQ,49.931,49.963,49.892,49.928,600,1min
2011-06-07 08:01:00,QQQ,49.94,49.981,49.901,49.946,300,1min
2011-06-07 08:00:00,QQQ,49.975,50.007,49.91,49.955,1200,1min
2011-06-07 07:59:00,QQQ,49.966,49.998,49.928,49.964,1394,1min
2011-06-07 07:56:00,QQQ,49.957,49.99,49.919,49.955,200,1min
2011-06-07 07:54:00,QQQ,49.957,49.99,49.919,49.955,3000,1min
2011-06-07 07:50:00,QQQ,49.957,49.99,49.919,49.955,1000,1min
2011-06-07 07:49:00,QQQ,49.966,49.998,49.928,49.964,800,1min
2011-06-07 07:48:00,QQQ,49.993,50.025,49.955,49.991,2500,1min
2011-06-07 07:47:00,QQQ,49.984,50.016,49.946,49.982,1203,1min
2011-06-07 07:46:00,QQQ,49.966,49.998,49.928,49.964,200,1min
2011-06-07 07:36:00,QQQ,49.966,49.998,49.928,49.964,1500,1min
2011-06-07 07:35:00,QQQ,49.975,50.007,49.928,49.964,300,1min
2011-06-07 07:33:00,QQQ,49.975,50.007,49.901,49.937,5900,1min
2011-06-07 07:27:00,QQQ,49.94,50.007,49.901,49.973,630,1min
2011-06-07 07:23:00,QQQ,49.966,50.016,49.928,49.982,1000,1min
2011-06-07 07:21:00,QQQ,49.984,50.016,49.946,49.982,900,1min
2011-06-07 07:20:00,QQQ,49.984,50.016,49.946,49.982,100,1min
2011-06-07 07:17:00,QQQ,49.966,49.998,49.928,49.964,1200,1min
2011-06-07 07:15:00,QQQ,49.993,50.025,49.955,49.991,10000,1min
2011-06-07 07:09:00,QQQ,49.975,50.007,49.937,49.973,209,1min
2011-06-07 07:08:00,QQQ,49.984,50.016,49.946,49.982,3000,1min
2011-06-07 07:04:00,QQQ,49.993,50.025,49.955,49.991,100,1min
2011-06-07 06:56:00,QQQ,50.046,50.079,50.008,50.044,200,1min
2011-06-07 06:49:00,QQQ,50.02,50.052,49.981,50.017,4000,1min
2011-06-07 06:33:00,QQQ,50.029,50.061,49.99,50.026,1000,1min
2011-06-06 20:00:00,QQQ,49.833,49.865,49.785,49.821,781,1min
2011-06-06 19:59:00,QQQ,49.788,49.865,49.75,49.821,1178,1min
2011-06-06 19:57:00,QQQ,49.788,49.82,49.75,49.786,200,1min
2011-06-06 19:52:00,QQQ,49.797,49.829,49.759,49.795,100,1min
2011-06-06 19:51:00,QQQ,49.77,49.802,49.732,49.768,1000,1min
2011-06-06 19:45:00,QQQ,49.788,49.82,49.75,49.786,500,1min
2011-06-06 19:43:00,QQQ,49.806,49.838,49.768,49.804,180,1min
2011-06-06 19:29:00,QQQ,49.797,49.829,49.759,49.795,1100,1min
2011-06-06 19:27:00,QQQ,49.806,49.847,49.768,49.804,1332,1min
2011-06-06 19:12:00,QQQ,49.788,49.838,49.75,49.804,1300,1min
2011-06-06 19:08:00,QQQ,49.779,49.811,49.741,49.777,3300,1min
2011-06-06 19:06:00,QQQ,49.788,49.82,49.75,49.786,5000,1min
2011-06-06 19:05:00,QQQ,49.779,49.811,49.741,49.777,100,1min
2011-06-06 19:02:00,QQQ,49.788,49.82,49.75,49.786,6000,1min
2011-06-06 18:58:00,QQQ,49.77,49.802,49.732,49.768,363,1min
2011-06-06 18:57:00,QQQ,49.761,49.793,49.723,49.759,4100,1min
2011-06-06 18:56:00,QQQ,49.761,49.793,49.723,49.759,3000,1min
2011-06-06 18:53:00,QQQ,49.77,49.802,49.732,49.768,1000,1min
2011-06-06 18:48:00,QQQ,49.788,49.82,49.75,49.786,725,1min
2011-06-06 18:33:00,QQQ,49.788,49.82,49.75,49.786,300,1min
2011-06-06 18:28:00,QQQ,49.788,49.82,49.75,49.786,100,1min
2011-06-06 18:27:00,QQQ,49.788,49.82,49.75,49.786,100,1min
2011-06-06 18:20:00,QQQ,49.806,49.838,49.768,49.804,700,1min
2011-06-06 18:19:00,QQQ,49.806,49.838,49.768,49.804,100,1min
2011-06-06 18:16:00,QQQ,49.779,49.811,49.741,49.777,100,1min
2011-06-06 18:11:00,QQQ,49.761,49.793,49.723,49.759,121,1min
2011-06-06 18:09:00,QQQ,49.797,49.829,49.759,49.795,51300,1min
2011-06-06 18:03:00,QQQ,49.788,49.82,49.741,49.777,900,1min
2011-06-06 18:00:00,QQQ,49.788,49.82,49.75,49.786,185,1min
2011-06-06 17:58:00,QQQ,49.788,49.82,49.75,49.786,315,1min
2011-06-06 17:56:00,QQQ,49.788,49.82,49.75,49.786,100,1min
2011-06-06 17:55:00,QQQ,49.788,49.82,49.75,49.786,100,1min
2011-06-06 17:51:00,QQQ,49.806,49.838,49.768,49.804,700,1min
2011-06-06 17:48:00,QQQ,49.779,49.811,49.741,49.777,300,1min
2011-06-06 17:47:00,QQQ,49.77,49.802,49.732,49.768,200,1min
2011-06-06 17:46:00,QQQ,49.761,49.793,49.723,49.759,1620,1min
2011-06-06 17:43:00,QQQ,49.761,49.793,49.723,49.759,600,1min
2011-06-06 17:42:00,QQQ,49.815,49.847,49.714,49.75,1680,1min
2011-06-06 17:40:00,QQQ,49.752,49.785,49.714,49.75,240,1min
2011-06-06 17:33:00,QQQ,49.726,49.758,49.688,49.723,100,1min
2011-06-06 17:29:00,QQQ,49.77,49.82,49.732,49.786,1298,1min
2011-06-06 17:27:00,QQQ,49.752,49.785,49.714,49.75,200,1min
2011-06-06 17:25:00,QQQ,49.735,49.767,49.696,49.732,5400,1min
2011-06-06 17:22:00,QQQ,49.744,49.776,49.705,49.741,10000,1min
2011-06-06 17:19:00,QQQ,49.744,49.776,49.705,49.741,1300,1min
2011-06-06 17:17:00,QQQ,49.744,49.776,49.705,49.741,500,1min
2011-06-06 17:15:00,QQQ,49.752,49.785,49.714,49.75,500,1min
2011-06-06 17:14:00,QQQ,49.752,49.785,49.714,49.75,5000,1min
2011-06-06 17:12:00,QQQ,49.761,49.793,49.714,49.75,2523,1min
2011-06-06 17:11:00,QQQ,49.761,49.793,49.723,49.759,1000,1min
2011-06-06 17:10:00,QQQ,49.752,49.785,49.714,49.75,1684,1min
2011-06-06 17:09:00,QQQ,49.752,49.802,49.714,49.759,2624,1min
2011-06-06 17:08:00,QQQ,49.761,49.793,49.714,49.75,2121,1min
2011-06-06 17:07:00,QQQ,49.752,49.785,49.714,49.75,120,1min
2011-06-06 17:06:00,QQQ,49.752,49.785,49.714,49.75,241,1min
2011-06-06 17:05:00,QQQ,49.779,49.811,49.741,49.777,4000,1min
2011-06-06 17:04:00,QQQ,49.779,49.811,49.714,49.75,512,1min
2011-06-06 17:03:00,QQQ,49.761,49.793,49.723,49.759,15372,1min
2011-06-06 17:02:00,QQQ,49.788,49.82,49.723,49.759,5555,1min
2011-06-06 16:52:00,QQQ,49.77,49.802,49.732,49.768,120,1min
2011-06-06 16:51:00,QQQ,49.77,49.802,49.732,49.768,121,1min
2011-06-06 16:49:00,QQQ,49.761,49.793,49.723,49.759,4858,1min
2011-06-06 16:48:00,QQQ,49.761,49.793,49.723,49.759,142,1min
2011-06-06 16:44:00,QQQ,49.77,49.802,49.732,49.768,15000,1min
2011-06-06 16:42:00,QQQ,49.828,49.86,49.723,49.759,56858,1min
2011-06-06 16:41:00,QQQ,49.779,49.811,49.732,49.768,75624,1min
2011-06-06 16:40:00,QQQ,49.797,49.829,49.741,49.777,218780,1min
2011-06-06 16:37:00,QQQ,49.815,49.847,49.777,49.812,2400,1min
2011-06-06 16:36:00,QQQ,49.815,49.847,49.777,49.812,1302,1min
2011-06-06 16:31:00,QQQ,49.806,49.838,49.768,49.804,200,1min
2011-06-06 16:30:00,QQQ,49.806,49.838,49.75,49.786,6000,1min
2011-06-06 16:29:00,QQQ,49.788,49.82,49.741,49.777,1300,1min
2011-06-06 16:28:00,QQQ,49.788,49.82,49.75,49.786,300,1min
2011-06-06 16:26:00,QQQ,49.788,49.838,49.75,49.795,400,1min
2011-06-06 16:25:00,QQQ,49.788,49.82,49.75,49.786,100,1min
2011-06-06 16:23:00,QQQ,49.779,49.829,49.741,49.786,7400,1min
2011-06-06 16:22:00,QQQ,49.779,49.811,49.741,49.777,1400,1min
2011-06-06 16:21:00,QQQ,49.779,49.811,49.741,49.777,1000,1min
2011-06-06 16:20:00,QQQ,49.797,49.829,49.741,49.777,2600,1min
2011-06-06 16:18:00,QQQ,49.788,49.838,49.75,49.804,2200,1min
2011-06-06 16:17:00,QQQ,49.788,49.82,49.75,49.786,2600,1min
2011-06-06 16:16:00,QQQ,49.797,49.829,49.75,49.795,2700,1min
2011-06-06 16:15:00,QQQ,49.797,49.848,49.759,49.795,1002300,1min
2011-06-06 16:14:00,QQQ,49.815,49.847,49.759,49.812,65135,1min
2011-06-06 16:13:00,QQQ,49.833,49.865,49.768,49.804,221864,1min
2011-06-06 16:12:00,QQQ,49.833,49.874,49.794,49.83,23329,1min
2011-06-06 16:11:00,QQQ,49.806,49.856,49.768,49.821,8074,1min
2011-06-06 16:10:00,QQQ,49.788,49.838,49.75,49.804,59431,1min
2011-06-06 16:09:00,QQQ,49.779,49.811,49.741,49.777,2800,1min
2011-06-06 16:08:00,QQQ,49.77,49.82,49.732,49.777,42200,1min
2011-06-06 16:07:00,QQQ,49.77,49.802,49.723,49.759,35841,1min
2011-06-06 16:06:00,QQQ,49.761,49.811,49.714,49.777,98091,1min
2011-06-06 16:05:00,QQQ,49.77,49.811,49.723,49.76,135136,1min
2011-06-06 16:04:00,QQQ,49.779,49.811,49.732,49.768,230552,1min
2011-06-06 16:03:00,QQQ,49.77,49.82,49.732,49.786,23100,1min
2011-06-06 16:02:00,QQQ,49.817,49.85,49.741,49.777,357400,1min
2011-06-06 16:01:00,QQQ,49.779,49.82,49.732,49.768,141545,1min
2011-06-06 16:00:00,QQQ,49.797,49.838,49.723,49.768,2451503,1min
2011-06-06 15:59:00,QQQ,49.815,49.847,49.759,49.802,921970,1min
2011-06-06 15:58:00,QQQ,49.833,49.874,49.768,49.812,314833,1min
2011-06-06 15:57:00,QQQ,49.846,49.892,49.794,49.83,189057,1min
2011-06-06 15:56:00,QQQ,49.85,49.9,49.803,49.848,371958,1min
2011-06-06 15:55:00,QQQ,49.824,49.874,49.785,49.839,332882,1min
2011-06-06 15:54:00,QQQ,49.837,49.874,49.785,49.821,125216,1min
2011-06-06 15:53:00,QQQ,49.824,49.892,49.785,49.835,335521,1min
2011-06-06 15:52:00,QQQ,49.85,49.883,49.768,49.812,275215,1min
2011-06-06 15:51:00,QQQ,49.806,49.883,49.759,49.839,329837,1min
2011-06-06 15:50:00,QQQ,49.886,49.918,49.768,49.804,199760,1min
2011-06-06 15:49:00,QQQ,49.882,49.927,49.839,49.884,272760,1min
2011-06-06 15:48:00,QQQ,49.904,49.936,49.839,49.876,84120,1min
2011-06-06 15:47:00,QQQ,49.922,49.963,49.857,49.897,239257,1min
2011-06-06 15:46:00,QQQ,49.897,49.954,49.848,49.919,234161,1min
2011-06-06 15:45:00,QQQ,49.931,49.963,49.857,49.897,154535,1min
2011-06-06 15:44:00,QQQ,49.948,49.985,49.883,49.934,213424,1min
2011-06-06 15:43:00,QQQ,49.971,50.007,49.91,49.951,139443,1min
2011-06-06 15:42:00,QQQ,49.948,50.003,49.901,49.964,129822,1min
2011-06-06 15:41:00,QQQ,49.94,49.976,49.886,49.942,55935,1min
2011-06-06 15:40:00,QQQ,49.899,49.972,49.858,49.937,157913,1min
2011-06-06 15:39:00,QQQ,49.908,49.945,49.857,49.893,58509,1min
2011-06-06 15:38:00,QQQ,49.895,49.945,49.857,49.91,67319,1min
2011-06-06 15:37:00,QQQ,49.904,49.945,49.843,49.886,38972,1min
2011-06-06 15:36:00,QQQ,49.886,49.949,49.839,49.91,68882,1min
2011-06-06 15:35:00,QQQ,49.922,49.963,49.848,49.885,66806,1min
2011-06-06 15:34:00,QQQ,49.931,49.963,49.877,49.919,86192,1min
2011-06-06 15:33:00,QQQ,49.895,49.963,49.857,49.919,159185,1min
2011-06-06 15:32:00,QQQ,49.877,49.927,49.821,49.893,261289,1min
2011-06-06 15:31:00,QQQ,49.859,49.909,49.821,49.87,23646,1min
2011-06-06 15:30:00,QQQ,49.833,49.892,49.794,49.857,76873,1min
2011-06-06 15:29:00,QQQ,49.824,49.865,49.768,49.822,82126,1min
2011-06-06 15:28:00,QQQ,49.828,49.868,49.777,49.821,32323,1min
2011-06-06 15:27:00,QQQ,49.815,49.874,49.777,49.824,83616,1min
2011-06-06 15:26:00,QQQ,49.842,49.874,49.777,49.821,94054,1min
2011-06-06 15:25:00,QQQ,49.842,49.887,49.794,49.839,88940,1min
2011-06-06 15:24:00,QQQ,49.833,49.892,49.79,49.839,98679,1min
2011-06-06 15:23:00,QQQ,49.842,49.874,49.785,49.829,9666,1min
2011-06-06 15:22:00,QQQ,49.817,49.878,49.777,49.83,73762,1min
2011-06-06 15:21:00,QQQ,49.824,49.856,49.768,49.812,74279,1min
2011-06-06 15:20:00,QQQ,49.85,49.892,49.777,49.813,156435,1min
2011-06-06 15:19:00,QQQ,49.833,49.892,49.794,49.857,128246,1min
2011-06-06 15:18:00,QQQ,49.815,49.874,49.777,49.83,124742,1min
2011-06-06 15:17:00,QQQ,49.824,49.865,49.768,49.821,240899,1min
2011-06-06 15:16:00,QQQ,49.833,49.874,49.768,49.821,86035,1min
2011-06-06 15:15:00,QQQ,49.842,49.9,49.794,49.83,199331,1min
2011-06-06 15:14:00,QQQ,49.824,49.892,49.785,49.839,102487,1min
2011-06-06 15:13:00,QQQ,49.779,49.856,49.741,49.821,83922,1min
2011-06-06 15:12:00,QQQ,49.833,49.874,49.732,49.786,226870,1min
2011-06-06 15:11:00,QQQ,49.877,49.918,49.777,49.83,147973,1min
2011-06-06 15:10:00,QQQ,49.877,49.909,49.812,49.875,86374,1min
2011-06-06 15:09:00,QQQ,49.886,49.918,49.83,49.875,71933,1min
2011-06-06 15:08:00,QQQ,49.891,49.936,49.839,49.884,111079,1min
2011-06-06 15:07:00,QQQ,49.869,49.927,49.803,49.885,166400,1min
2011-06-06 15:06:00,QQQ,49.877,49.918,49.821,49.875,64429,1min
2011-06-06 15:05:00,QQQ,49.899,49.936,49.848,49.884,63175,1min
2011-06-06 15:04:00,QQQ,49.94,49.976,49.861,49.901,56529,1min
2011-06-06 15:03:00,QQQ,49.948,49.99,49.901,49.937,160372,1min
2011-06-06 15:02:00,QQQ,49.962,49.994,49.91,49.955,79141,1min
2011-06-06 15:01:00,QQQ,49.966,50.016,49.919,49.955,57308,1min
2011-06-06 15:00:00,QQQ,49.931,49.998,49.883,49.957,83960,1min
2011-06-06 14:59:00,QQQ,49.896,49.972,49.857,49.928,141728,1min
2011-06-06 14:58:00,QQQ,49.922,49.958,49.848,49.902,95613,1min
2011-06-06 14:57:00,QQQ,49.913,49.954,49.848,49.919,38398,1min
2011-06-06 14:56:00,QQQ,49.886,49.943,49.839,49.902,108201,1min
2011-06-06 14:55:00,QQQ,49.905,49.945,49.839,49.893,214556,1min
2011-06-06 14:54:00,QQQ,49.922,49.963,49.874,49.911,31324,1min
2011-06-06 14:53:00,QQQ,49.957,49.99,49.866,49.911,162631,1min
2011-06-06 14:52:00,QQQ,49.957,49.99,49.91,49.946,21440,1min
2011-06-06 14:51:00,QQQ,49.958,49.998,49.91,49.946,208221,1min
2011-06-06 14:50:00,QQQ,49.975,50.021,49.919,49.955,62656,1min
2011-06-06 14:49:00,QQQ,49.975,50.012,49.901,49.956,555903,1min
2011-06-06 14:48:00,QQQ,49.993,50.025,49.937,49.982,65865,1min
2011-06-06 14:47:00,QQQ,50.024,50.061,49.959,49.995,8286,1min
2011-06-06 14:46:00,QQQ,50.029,50.07,49.981,50.017,22205,1min
2011-06-06 14:45:00,QQQ,50.029,50.079,49.981,50.026,193997,1min
2011-06-06 14:44:00,QQQ,50.029,50.07,49.972,50.026,47546,1min
2011-06-06 14:43:00,QQQ,49.989,50.061,49.928,50.017,305374,1min
2011-06-06 14:42:00,QQQ,50.002,50.043,49.946,49.982,72954,1min
2011-06-06 14:41:00,QQQ,50.006,50.048,49.956,49.995,32948,1min
2011-06-06 14:40:00,QQQ,50.015,50.052,49.964,50.008,90625,1min
2011-06-06 14:39:00,QQQ,50.029,50.061,49.972,50.008,82701,1min
2011-06-06 14:38:00,QQQ,50.024,50.079,49.981,50.026,22273,1min
2011-06-06 14:37:00,QQQ,50.055,50.088,49.99,50.026,16696,1min
2011-06-06 14:36:00,QQQ,50.064,50.097,50.017,50.057,18027,1min
2011-06-06 14:35:00,QQQ,50.055,50.114,50.017,50.066,60552,1min
2011-06-06 14:34:00,QQQ,50.047,50.092,50.008,50.053,22754,1min
2011-06-06 14:33:00,QQQ,50.046,50.088,49.999,50.044,34947,1min
2011-06-06 14:32:00,QQQ,50.06,50.092,50.008,50.049,3780,1min
2011-06-06 14:31:00,QQQ,50.06,50.097,50.012,50.062,22785,1min
2011-06-06 14:30:00,QQQ,50.06,50.097,50.0,50.053,63868,1min
2011-06-06 14:29:00,QQQ,50.073,50.105,50.017,50.062,23568,1min
2011-06-06 14:28:00,QQQ,50.06,50.114,50.021,50.071,18695,1min
2011-06-06 14:27:00,QQQ,50.087,50.119,50.008,50.053,40077,1min
2011-06-06 14:26:00,QQQ,50.127,50.159,50.044,50.08,31738,1min
2011-06-06 14:25:00,QQQ,50.118,50.159,50.075,50.124,39085,1min
2011-06-06 14:24:00,QQQ,50.116,50.168,50.07,50.115,24659,1min
2011-06-06 14:23:00,QQQ,50.109,50.151,50.07,50.107,3227,1min
2011-06-06 14:22:00,QQQ,50.122,50.166,50.075,50.115,32713,1min
2011-06-06 14:21:00,QQQ,50.118,50.168,50.072,50.115,27060,1min
2011-06-06 14:20:00,QQQ,50.074,50.163,50.035,50.106,112539,1min
2011-06-06 14:19:00,QQQ,50.078,50.114,50.035,50.075,9892,1min
2011-06-06 14:18:00,QQQ,50.078,50.11,50.026,50.071,24535,1min
2011-06-06 14:17:00,QQQ,50.064,50.114,50.02,50.075,11958,1min
2011-06-06 14:16:00,QQQ,50.073,50.11,50.021,50.066,20744,1min
2011-06-06 14:15:00,QQQ,50.073,50.114,50.035,50.072,34742,1min
2011-06-06 14:14:00,QQQ,50.064,50.114,50.021,50.073,6866,1min
2011-06-06 14:13:00,QQQ,50.091,50.123,50.017,50.053,42127,1min
2011-06-06 14:12:00,QQQ,50.1,50.141,50.061,50.098,8648,1min
2011-06-06 14:11:00,QQQ,50.082,50.141,50.044,50.104,10919,1min
2011-06-06 14:10:00,QQQ,50.1,50.141,50.035,50.08,89538,1min
2011-06-06 14:09:00,QQQ,50.069,50.141,50.03,50.098,112057,1min
2011-06-06 14:08:00,QQQ,50.012,50.101,49.973,50.066,13233,1min
2011-06-06 14:07:00,QQQ,50.002,50.061,49.964,50.017,30856,1min
2011-06-06 14:06:00,QQQ,50.046,50.087,49.968,50.004,21783,1min
2011-06-06 14:05:00,QQQ,50.038,50.08,49.999,50.044,28028,1min
2011-06-06 14:04:00,QQQ,50.051,50.083,49.999,50.035,29408,1min
2011-06-06 14:03:00,QQQ,50.06,50.097,50.008,50.053,58511,1min
2011-06-06 14:02:00,QQQ,50.064,50.105,50.008,50.053,55324,1min
2011-06-06 14:01:00,QQQ,50.037,50.105,49.998,50.071,101215,1min
2011-06-06 14:00:00,QQQ,50.011,50.07,49.968,50.035,15604,1min
2011-06-06 13:59:00,QQQ,50.02,50.061,49.964,50.008,53689,1min
2011-06-06 13:58:00,QQQ,50.02,50.061,49.968,50.026,19585,1min
2011-06-06 13:57:00,QQQ,50.002,50.061,49.964,50.026,119866,1min
2011-06-06 13:56:00,QQQ,50.06,50.092,49.964,50.004,601160,1min
2011-06-06 13:55:00,QQQ,50.073,50.105,50.017,50.053,99385,1min
2011-06-06 13:54:00,QQQ,50.083,50.119,50.017,50.071,175714,1min
2011-06-06 13:53:00,QQQ,50.064,50.119,50.018,50.084,27602,1min
2011-06-06 13:52:00,QQQ,50.085,50.123,50.017,50.055,81328,1min
2011-06-06 13:51:00,QQQ,50.064,50.123,50.026,50.08,60769,1min
2011-06-06 13:50:00,QQQ,50.055,50.105,50.012,50.062,13490,1min
2011-06-06 13:49:00,QQQ,50.046,50.105,50.008,50.053,242615,1min
2011-06-06 13:48:00,QQQ,50.02,50.079,49.981,50.044,58471,1min
2011-06-06 13:47:00,QQQ,49.984,50.07,49.928,50.026,203803,1min
2011-06-06 13:46:00,QQQ,50.046,50.088,49.94,49.976,119210,1min
2011-06-06 13:45:00,QQQ,50.029,50.097,49.986,50.053,118711,1min
2011-06-06 13:44:00,QQQ,50.109,50.141,49.981,50.026,778607,1min
2011-06-06 13:43:00,QQQ,50.109,50.163,50.053,50.115,249506,1min
2011-06-06 13:42:00,QQQ,50.113,50.15,50.061,50.106,111488,1min
2011-06-06 13:41:00,QQQ,50.109,50.141,50.053,50.106,143437,1min
2011-06-06 13:40:00,QQQ,50.158,50.19,50.061,50.106,63120,1min
2011-06-06 13:39:00,QQQ,50.136,50.194,50.097,50.159,9578,1min
2011-06-06 13:38:00,QQQ,50.144,50.181,50.09,50.132,9669,1min
2011-06-06 13:37:00,QQQ,50.136,50.186,50.096,50.142,61381,1min
2011-06-06 13:36:00,QQQ,50.127,50.177,50.084,50.133,147161,1min
2011-06-06 13:35:00,QQQ,50.129,50.168,50.084,50.12,18900,1min
2011-06-06 13:34:00,QQQ,50.136,50.168,50.079,50.124,66874,1min
2011-06-06 13:33:00,QQQ,50.162,50.195,50.07,50.133,227681,1min
2011-06-06 13:32:00,QQQ,50.207,50.239,50.124,50.16,14900,1min
2011-06-06 13:31:00,QQQ,50.207,50.248,50.15,50.196,7800,1min
2011-06-06 13:30:00,QQQ,50.198,50.257,50.151,50.204,61283,1min
2011-06-06 13:29:00,QQQ,50.207,50.248,50.159,50.196,85792,1min
