Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-01-09 18:55:00,QQQ,214.445,214.496,214.395,214.466,100,1min
2020-01-09 18:54:00,QQQ,214.445,214.496,214.395,214.466,320,1min
2020-01-09 18:51:00,QQQ,214.435,214.487,214.386,214.456,270,1min
2020-01-09 18:50:00,QQQ,214.425,214.496,214.376,214.456,850,1min
2020-01-09 18:49:00,QQQ,214.445,214.496,214.395,214.466,136,1min
2020-01-09 18:48:00,QQQ,214.445,214.496,214.395,214.466,912,1min
2020-01-09 18:46:00,QQQ,214.435,214.487,214.386,214.456,100,1min
2020-01-09 18:43:00,QQQ,214.454,214.506,214.405,214.475,2000,1min
2020-01-09 18:42:00,QQQ,214.435,214.487,214.386,214.456,260,1min
2020-01-09 18:41:00,QQQ,214.435,214.487,214.386,214.456,300,1min
2020-01-09 18:40:00,QQQ,214.415,214.467,214.366,214.436,105,1min
2020-01-09 18:39:00,QQQ,214.406,214.457,214.356,214.427,200,1min
2020-01-09 18:34:00,QQQ,214.415,214.467,214.366,214.436,300,1min
2020-01-09 18:31:00,QQQ,214.435,214.487,214.386,214.456,1500,1min
2020-01-09 18:29:00,QQQ,214.454,214.516,214.405,214.475,3400,1min
2020-01-09 18:28:00,QQQ,214.445,214.516,214.395,214.475,4000,1min
2020-01-09 18:27:00,QQQ,214.454,214.506,214.405,214.475,100,1min
2020-01-09 18:26:00,QQQ,214.425,214.506,214.376,214.475,2500,1min
2020-01-09 18:25:00,QQQ,214.425,214.477,214.366,214.436,1300,1min
2020-01-09 18:24:00,QQQ,214.425,214.487,214.376,214.456,400,1min
2020-01-09 18:23:00,QQQ,214.415,214.477,214.356,214.446,300,1min
2020-01-09 18:22:00,QQQ,214.376,214.467,214.327,214.436,1901,1min
2020-01-09 18:21:00,QQQ,214.327,214.379,214.278,214.348,200,1min
2020-01-09 18:19:00,QQQ,214.318,214.379,214.268,214.348,200,1min
2020-01-09 18:16:00,QQQ,214.318,214.369,214.268,214.339,100,1min
2020-01-09 18:14:00,QQQ,214.269,214.32,214.219,214.29,260,1min
2020-01-09 18:13:00,QQQ,214.269,214.32,214.219,214.29,100,1min
2020-01-09 18:11:00,QQQ,214.269,214.32,214.219,214.29,200,1min
2020-01-09 18:10:00,QQQ,214.259,214.31,214.21,214.28,1000,1min
2020-01-09 18:09:00,QQQ,214.269,214.32,214.219,214.29,100,1min
2020-01-09 18:06:00,QQQ,214.298,214.35,214.249,214.319,1109,1min
2020-01-09 18:04:00,QQQ,214.318,214.369,214.268,214.339,450,1min
2020-01-09 18:03:00,QQQ,214.288,214.34,214.239,214.309,425,1min
2020-01-09 18:02:00,QQQ,214.288,214.35,214.239,214.319,1200,1min
2020-01-09 18:01:00,QQQ,214.347,214.398,214.239,214.309,2200,1min
2020-01-09 18:00:00,QQQ,214.23,214.408,214.18,214.339,22948,1min
2020-01-09 17:59:00,QQQ,214.181,214.262,214.131,214.211,4480,1min
2020-01-09 17:58:00,QQQ,214.181,214.232,214.131,214.202,996,1min
2020-01-09 17:53:00,QQQ,214.181,214.232,214.131,214.202,400,1min
2020-01-09 17:50:00,QQQ,214.239,214.291,214.19,214.26,100,1min
2020-01-09 17:49:00,QQQ,214.181,214.291,214.131,214.26,643,1min
2020-01-09 17:44:00,QQQ,214.181,214.232,214.131,214.202,100,1min
2020-01-09 17:43:00,QQQ,214.19,214.242,214.141,214.211,593,1min
2020-01-09 17:32:00,QQQ,214.171,214.222,214.122,214.192,1379,1min
2020-01-09 17:31:00,QQQ,214.171,214.222,214.122,214.192,158,1min
2020-01-09 17:28:00,QQQ,214.151,214.203,214.102,214.172,100,1min
2020-01-09 17:27:00,QQQ,214.151,214.203,214.102,214.172,163,1min
2020-01-09 17:21:00,QQQ,214.161,214.213,214.102,214.172,2900,1min
2020-01-09 17:20:00,QQQ,214.19,214.242,214.122,214.192,2093,1min
2020-01-09 17:08:00,QQQ,214.19,214.242,214.122,214.192,69000,1min
2020-01-09 17:05:00,QQQ,214.22,214.271,214.17,214.241,783,1min
2020-01-09 17:04:00,QQQ,214.239,214.291,214.19,214.26,320,1min
2020-01-09 17:03:00,QQQ,214.22,214.271,214.17,214.241,100,1min
2020-01-09 17:02:00,QQQ,214.239,214.291,214.19,214.26,100,1min
2020-01-09 17:00:00,QQQ,214.278,214.33,214.229,214.299,366,1min
2020-01-09 16:59:00,QQQ,214.249,214.301,214.2,214.27,200,1min
2020-01-09 16:58:00,QQQ,214.23,214.281,214.18,214.25,322,1min
2020-01-09 16:55:00,QQQ,214.23,214.281,214.18,214.25,1000,1min
2020-01-09 16:53:00,QQQ,214.249,214.301,214.2,214.27,3300,1min
2020-01-09 16:50:00,QQQ,214.239,214.291,214.19,214.26,1000,1min
2020-01-09 16:48:00,QQQ,214.22,214.271,214.17,214.241,3500,1min
2020-01-09 16:46:00,QQQ,214.239,214.291,214.19,214.26,400,1min
2020-01-09 16:43:00,QQQ,214.23,214.291,214.18,214.26,500,1min
2020-01-09 16:41:00,QQQ,214.23,214.281,214.17,214.241,671,1min
2020-01-09 16:40:00,QQQ,214.23,214.281,214.18,214.25,150,1min
2020-01-09 16:38:00,QQQ,214.23,214.281,214.18,214.25,500,1min
2020-01-09 16:37:00,QQQ,214.22,214.291,214.17,214.26,698,1min
2020-01-09 16:34:00,QQQ,214.23,214.291,214.17,214.241,2356,1min
2020-01-09 16:33:00,QQQ,214.239,214.291,214.19,214.26,100,1min
2020-01-09 16:32:00,QQQ,214.23,214.301,214.18,214.26,456800,1min
2020-01-09 16:31:00,QQQ,214.239,214.301,214.18,214.27,44648,1min
2020-01-09 16:30:00,QQQ,214.22,214.291,214.17,214.25,3199,1min
2020-01-09 16:28:00,QQQ,214.249,214.301,214.19,214.26,900,1min
2020-01-09 16:27:00,QQQ,214.239,214.291,214.19,214.26,500,1min
2020-01-09 16:25:00,QQQ,214.239,214.32,214.19,214.29,860,1min
2020-01-09 16:24:00,QQQ,214.239,214.291,214.19,214.26,470,1min
2020-01-09 16:23:00,QQQ,214.2,214.252,214.151,214.221,282,1min
2020-01-09 16:22:00,QQQ,214.23,214.281,214.18,214.25,182,1min
2020-01-09 16:21:00,QQQ,214.249,214.301,214.18,214.25,6792,1min
2020-01-09 16:20:00,QQQ,214.249,214.301,214.2,214.27,650,1min
2020-01-09 16:17:00,QQQ,214.249,214.301,214.2,214.27,3300,1min
2020-01-09 16:16:00,QQQ,214.249,214.32,214.2,214.29,2203,1min
2020-01-09 16:15:00,QQQ,214.23,214.281,214.18,214.25,329,1min
2020-01-09 16:14:00,QQQ,214.259,214.32,214.19,214.29,51669,1min
2020-01-09 16:13:00,QQQ,214.2,214.301,214.151,214.27,4175,1min
2020-01-09 16:12:00,QQQ,214.19,214.242,214.141,214.211,700,1min
2020-01-09 16:11:00,QQQ,214.21,214.281,214.161,214.231,6557,1min
2020-01-09 16:10:00,QQQ,214.21,214.291,214.133,214.231,18647,1min
2020-01-09 16:09:00,QQQ,214.239,214.291,214.161,214.231,980,1min
2020-01-09 16:08:00,QQQ,214.21,214.262,214.161,214.231,100,1min
2020-01-09 16:07:00,QQQ,214.19,214.271,214.141,214.221,1382,1min
2020-01-09 16:06:00,QQQ,214.19,214.252,214.141,214.221,1683,1min
2020-01-09 16:05:00,QQQ,214.23,214.301,214.131,214.221,13943,1min
2020-01-09 16:04:00,QQQ,214.171,214.291,214.112,214.26,17330,1min
2020-01-09 16:03:00,QQQ,214.141,214.203,214.073,214.153,7200,1min
2020-01-09 16:02:00,QQQ,214.161,214.213,214.092,214.172,30647,1min
2020-01-09 16:01:00,QQQ,214.141,214.222,214.034,214.182,27516,1min
2020-01-09 16:00:00,QQQ,214.19,214.242,214.053,214.162,492629,1min
2020-01-09 15:59:00,QQQ,214.114,214.271,214.065,214.211,423756,1min
2020-01-09 15:58:00,QQQ,214.083,214.183,214.034,214.143,110542,1min
2020-01-09 15:57:00,QQQ,214.156,214.232,213.994,214.104,174096,1min
2020-01-09 15:56:00,QQQ,214.112,214.213,214.056,214.172,73306,1min
2020-01-09 15:55:00,QQQ,214.093,214.183,214.014,214.133,86632,1min
2020-01-09 15:54:00,QQQ,214.005,214.154,213.906,214.114,79819,1min
2020-01-09 15:53:00,QQQ,213.985,214.056,213.906,214.026,60205,1min
2020-01-09 15:52:00,QQQ,213.951,214.037,213.848,214.006,85098,1min
2020-01-09 15:51:00,QQQ,213.917,214.017,213.848,213.967,91397,1min
2020-01-09 15:50:00,QQQ,213.829,214.027,213.779,213.928,142555,1min
2020-01-09 15:49:00,QQQ,213.858,213.909,213.74,213.84,55787,1min
2020-01-09 15:48:00,QQQ,213.917,213.978,213.804,213.879,86180,1min
2020-01-09 15:47:00,QQQ,213.965,214.017,213.838,213.933,76051,1min
2020-01-09 15:46:00,QQQ,214.005,214.066,213.906,213.981,41427,1min
2020-01-09 15:45:00,QQQ,213.995,214.066,213.926,214.026,42247,1min
2020-01-09 15:44:00,QQQ,213.938,214.056,213.887,214.006,55209,1min
2020-01-09 15:43:00,QQQ,213.907,213.993,213.838,213.962,43664,1min
2020-01-09 15:42:00,QQQ,213.868,213.968,213.779,213.938,48374,1min
2020-01-09 15:41:00,QQQ,213.848,213.939,213.799,213.889,38941,1min
2020-01-09 15:40:00,QQQ,213.877,213.958,213.799,213.869,39309,1min
2020-01-09 15:39:00,QQQ,213.897,213.948,213.818,213.898,23680,1min
2020-01-09 15:38:00,QQQ,213.868,213.948,213.789,213.908,21459,1min
2020-01-09 15:37:00,QQQ,213.838,213.968,213.789,213.898,40419,1min
2020-01-09 15:36:00,QQQ,213.833,213.934,213.77,213.859,33306,1min
2020-01-09 15:35:00,QQQ,213.858,213.978,213.779,213.859,31664,1min
2020-01-09 15:34:00,QQQ,213.912,213.997,213.809,213.889,69387,1min
2020-01-09 15:33:00,QQQ,213.965,214.017,213.858,213.929,69157,1min
2020-01-09 15:32:00,QQQ,213.936,214.037,213.887,213.982,27557,1min
2020-01-09 15:31:00,QQQ,213.946,214.027,213.877,213.957,29990,1min
2020-01-09 15:30:00,QQQ,213.907,213.997,213.852,213.967,44066,1min
2020-01-09 15:29:00,QQQ,213.848,213.968,213.794,213.928,63212,1min
2020-01-09 15:28:00,QQQ,213.75,213.9,213.701,213.852,27298,1min
2020-01-09 15:27:00,QQQ,213.741,213.821,213.691,213.776,17201,1min
2020-01-09 15:26:00,QQQ,213.745,213.821,213.682,213.771,40679,1min
2020-01-09 15:25:00,QQQ,213.701,213.826,213.642,213.771,45809,1min
2020-01-09 15:24:00,QQQ,213.716,213.782,213.623,213.717,47874,1min
2020-01-09 15:23:00,QQQ,213.78,213.851,213.662,213.732,35195,1min
2020-01-09 15:22:00,QQQ,213.77,213.826,213.699,213.791,23669,1min
2020-01-09 15:21:00,QQQ,213.819,213.88,213.721,213.791,25160,1min
2020-01-09 15:20:00,QQQ,213.843,213.919,213.75,213.849,34485,1min
2020-01-09 15:19:00,QQQ,213.848,213.9,213.76,213.869,13687,1min
2020-01-09 15:18:00,QQQ,213.858,213.922,213.789,213.879,14297,1min
2020-01-09 15:17:00,QQQ,213.809,213.914,213.754,213.879,27204,1min
2020-01-09 15:16:00,QQQ,213.77,213.88,213.721,213.82,10073,1min
2020-01-09 15:15:00,QQQ,213.809,213.9,213.721,213.791,15187,1min
2020-01-09 15:14:00,QQQ,213.838,213.895,213.764,213.839,12425,1min
2020-01-09 15:13:00,QQQ,213.868,213.929,213.789,213.868,10547,1min
2020-01-09 15:12:00,QQQ,213.829,213.919,213.77,213.888,15046,1min
2020-01-09 15:11:00,QQQ,213.809,213.89,213.726,213.84,26152,1min
2020-01-09 15:10:00,QQQ,213.887,213.978,213.721,213.835,86414,1min
2020-01-09 15:09:00,QQQ,213.897,213.963,213.828,213.913,14280,1min
2020-01-09 15:08:00,QQQ,213.917,213.988,213.848,213.923,5165,1min
2020-01-09 15:07:00,QQQ,213.932,213.983,213.858,213.928,9787,1min
2020-01-09 15:06:00,QQQ,213.946,214.007,213.877,213.952,17105,1min
2020-01-09 15:05:00,QQQ,213.956,214.037,213.896,213.977,15859,1min
2020-01-09 15:04:00,QQQ,213.992,214.051,213.897,213.97,23091,1min
2020-01-09 15:03:00,QQQ,213.946,214.046,213.887,214.016,48665,1min
2020-01-09 15:02:00,QQQ,213.946,214.022,213.877,213.977,15173,1min
2020-01-09 15:01:00,QQQ,213.975,214.046,213.897,213.977,26137,1min
2020-01-09 15:00:00,QQQ,214.009,214.095,213.916,214.006,30648,1min
2020-01-09 14:59:00,QQQ,214.014,214.071,213.955,214.035,6610,1min
2020-01-09 14:58:00,QQQ,214.029,214.085,213.955,214.035,11262,1min
2020-01-09 14:57:00,QQQ,214.039,214.094,213.97,214.05,8801,1min
2020-01-09 14:56:00,QQQ,213.965,214.1,213.906,214.065,22115,1min
2020-01-09 14:55:00,QQQ,213.897,214.017,213.843,213.977,16786,1min
2020-01-09 14:54:00,QQQ,213.892,213.958,213.838,213.926,11721,1min
2020-01-09 14:53:00,QQQ,213.877,213.948,213.801,213.908,25050,1min
2020-01-09 14:52:00,QQQ,213.946,214.007,213.848,213.918,13561,1min
2020-01-09 14:51:00,QQQ,213.946,214.007,213.877,213.962,24839,1min
2020-01-09 14:50:00,QQQ,213.975,214.03,213.897,213.977,17966,1min
2020-01-09 14:49:00,QQQ,213.956,214.041,213.906,213.996,17061,1min
2020-01-09 14:48:00,QQQ,213.986,214.038,213.848,213.967,118366,1min
2020-01-09 14:47:00,QQQ,214.034,214.085,213.946,214.016,21643,1min
2020-01-09 14:46:00,QQQ,214.034,214.105,213.946,214.055,39077,1min
2020-01-09 14:45:00,QQQ,214.073,214.142,213.985,214.06,14233,1min
2020-01-09 14:44:00,QQQ,214.122,214.173,214.024,214.112,13986,1min
2020-01-09 14:43:00,QQQ,214.135,214.222,214.073,214.143,35253,1min
2020-01-09 14:42:00,QQQ,214.112,214.198,214.043,214.153,19984,1min
2020-01-09 14:41:00,QQQ,214.073,214.213,214.024,214.133,35748,1min
2020-01-09 14:40:00,QQQ,214.053,214.144,213.965,214.094,38820,1min
2020-01-09 14:39:00,QQQ,214.034,214.183,213.985,214.074,65202,1min
2020-01-09 14:38:00,QQQ,214.014,214.095,213.955,214.055,18072,1min
2020-01-09 14:37:00,QQQ,214.005,214.085,213.946,214.035,6936,1min
2020-01-09 14:36:00,QQQ,213.965,214.095,213.906,214.035,12954,1min
2020-01-09 14:35:00,QQQ,213.965,214.056,213.916,213.986,28136,1min
2020-01-09 14:34:00,QQQ,213.936,214.017,213.867,213.986,20964,1min
2020-01-09 14:33:00,QQQ,213.917,214.007,213.867,213.962,6995,1min
2020-01-09 14:32:00,QQQ,213.931,213.983,213.848,213.938,15732,1min
2020-01-09 14:31:00,QQQ,213.917,213.988,213.858,213.947,23782,1min
2020-01-09 14:30:00,QQQ,213.897,213.988,213.828,213.928,17466,1min
2020-01-09 14:29:00,QQQ,213.913,213.964,213.843,213.918,4599,1min
2020-01-09 14:28:00,QQQ,213.907,213.968,213.838,213.933,8233,1min
2020-01-09 14:27:00,QQQ,213.877,213.988,213.828,213.918,18387,1min
2020-01-09 14:26:00,QQQ,213.877,213.948,213.818,213.898,5512,1min
2020-01-09 14:25:00,QQQ,213.894,213.968,213.819,213.893,16965,1min
2020-01-09 14:24:00,QQQ,213.885,213.948,213.828,213.908,4384,1min
2020-01-09 14:23:00,QQQ,213.858,213.939,213.809,213.898,15740,1min
2020-01-09 14:22:00,QQQ,213.926,213.988,213.809,213.879,5909,1min
2020-01-09 14:21:00,QQQ,213.917,213.988,213.867,213.942,12882,1min
2020-01-09 14:20:00,QQQ,213.887,213.968,213.818,213.938,21087,1min
2020-01-09 14:19:00,QQQ,213.882,213.939,213.809,213.898,24326,1min
2020-01-09 14:18:00,QQQ,213.896,213.948,213.823,213.908,10995,1min
2020-01-09 14:17:00,QQQ,213.887,213.958,213.809,213.918,8573,1min
2020-01-09 14:16:00,QQQ,213.902,213.953,213.828,213.916,12802,1min
2020-01-09 14:15:00,QQQ,213.829,213.958,213.76,213.928,27041,1min
2020-01-09 14:14:00,QQQ,213.829,213.914,213.77,213.84,13340,1min
2020-01-09 14:13:00,QQQ,213.75,213.87,213.701,213.84,22310,1min
2020-01-09 14:12:00,QQQ,213.799,213.86,213.701,213.797,20510,1min
2020-01-09 14:11:00,QQQ,213.799,213.88,213.74,213.82,34219,1min
2020-01-09 14:10:00,QQQ,213.848,213.904,213.74,213.81,10639,1min
2020-01-09 14:09:00,QQQ,213.848,213.9,213.77,213.869,13456,1min
2020-01-09 14:08:00,QQQ,213.809,213.918,213.76,213.887,14389,1min
2020-01-09 14:07:00,QQQ,213.789,213.857,213.711,213.82,30889,1min
2020-01-09 14:06:00,QQQ,213.838,213.894,213.74,213.82,29061,1min
2020-01-09 14:05:00,QQQ,213.868,213.939,213.789,213.859,95102,1min
2020-01-09 14:04:00,QQQ,213.907,213.959,213.809,213.889,8313,1min
2020-01-09 14:03:00,QQQ,213.936,213.988,213.828,213.928,10186,1min
2020-01-09 14:02:00,QQQ,213.907,213.997,213.828,213.956,41484,1min
2020-01-09 14:01:00,QQQ,213.848,213.978,213.799,213.933,42223,1min
2020-01-09 14:00:00,QQQ,213.829,213.958,213.765,213.879,31905,1min
2020-01-09 13:59:00,QQQ,213.829,213.919,213.77,213.849,9399,1min
2020-01-09 13:58:00,QQQ,213.829,213.929,213.774,213.859,10887,1min
2020-01-09 13:57:00,QQQ,213.858,213.913,213.77,213.845,12552,1min
2020-01-09 13:56:00,QQQ,213.829,213.909,213.77,213.879,18557,1min
2020-01-09 13:55:00,QQQ,213.819,213.89,213.765,213.845,20252,1min
2020-01-09 13:54:00,QQQ,213.844,213.919,213.75,213.83,14166,1min
2020-01-09 13:53:00,QQQ,213.882,213.934,213.74,213.869,30063,1min
2020-01-09 13:52:00,QQQ,213.936,213.988,213.822,213.898,18592,1min
2020-01-09 13:51:00,QQQ,213.907,214.056,213.848,213.947,131326,1min
2020-01-09 13:50:00,QQQ,213.887,213.978,213.836,213.918,14587,1min
2020-01-09 13:49:00,QQQ,213.897,213.948,213.818,213.908,10885,1min
2020-01-09 13:48:00,QQQ,213.858,213.939,213.809,213.908,34354,1min
2020-01-09 13:47:00,QQQ,213.897,213.968,213.799,213.869,37100,1min
2020-01-09 13:46:00,QQQ,213.843,213.958,213.789,213.928,24743,1min
2020-01-09 13:45:00,QQQ,213.829,213.909,213.75,213.869,26165,1min
2020-01-09 13:44:00,QQQ,213.827,213.9,213.755,213.85,17675,1min
2020-01-09 13:43:00,QQQ,213.804,213.876,213.74,213.84,24831,1min
2020-01-09 13:42:00,QQQ,213.75,213.89,213.7,213.83,43818,1min
2020-01-09 13:41:00,QQQ,213.727,213.802,213.652,213.769,22013,1min
2020-01-09 13:40:00,QQQ,213.721,213.787,213.642,213.752,23435,1min
2020-01-09 13:39:00,QQQ,213.652,213.772,213.594,213.742,15734,1min
2020-01-09 13:38:00,QQQ,213.633,213.723,213.578,213.683,6755,1min
2020-01-09 13:37:00,QQQ,213.594,213.694,213.529,213.664,8002,1min
2020-01-09 13:36:00,QQQ,213.682,213.743,213.545,213.615,18149,1min
2020-01-09 13:35:00,QQQ,213.73,213.782,213.623,213.693,13235,1min
2020-01-09 13:34:00,QQQ,213.721,213.802,213.662,213.752,8817,1min
2020-01-09 13:33:00,QQQ,213.711,213.792,213.633,213.752,6158,1min
2020-01-09 13:32:00,QQQ,213.721,213.802,213.642,213.742,14223,1min
2020-01-09 13:31:00,QQQ,213.721,213.772,213.625,213.742,24848,1min
2020-01-09 13:30:00,QQQ,213.716,213.794,213.642,213.738,42906,1min
2020-01-09 13:29:00,QQQ,213.662,213.772,213.613,213.742,21978,1min
2020-01-09 13:28:00,QQQ,213.574,213.728,213.525,213.683,29140,1min
2020-01-09 13:27:00,QQQ,213.491,213.635,213.437,213.6,10772,1min
2020-01-09 13:26:00,QQQ,213.506,213.557,213.408,213.517,14147,1min
2020-01-09 13:25:00,QQQ,213.511,213.562,213.418,213.527,20711,1min
2020-01-09 13:24:00,QQQ,213.564,213.616,213.398,213.536,24650,1min
2020-01-09 13:23:00,QQQ,213.476,213.617,213.427,213.585,12309,1min
2020-01-09 13:22:00,QQQ,213.545,213.694,213.431,213.507,61612,1min
2020-01-09 13:21:00,QQQ,213.486,213.606,213.413,213.536,46628,1min
2020-01-09 13:20:00,QQQ,213.569,213.645,213.349,213.507,74558,1min
2020-01-09 13:19:00,QQQ,213.741,213.821,213.398,213.585,108347,1min
2020-01-09 13:18:00,QQQ,213.748,213.831,213.682,213.761,37453,1min
2020-01-09 13:17:00,QQQ,213.721,213.792,213.662,213.761,25100,1min
2020-01-09 13:16:00,QQQ,213.662,213.763,213.613,213.732,19805,1min
2020-01-09 13:15:00,QQQ,213.692,213.753,213.594,213.683,45142,1min
2020-01-09 13:14:00,QQQ,213.701,213.763,213.625,213.703,17388,1min
2020-01-09 13:13:00,QQQ,213.652,213.763,213.603,213.722,46480,1min
2020-01-09 13:12:00,QQQ,213.633,213.694,213.545,213.664,16901,1min
2020-01-09 13:11:00,QQQ,213.54,213.69,213.486,213.625,30050,1min
2020-01-09 13:10:00,QQQ,213.56,213.611,213.437,213.561,31882,1min
2020-01-09 13:09:00,QQQ,213.604,213.662,213.496,213.576,31641,1min
2020-01-09 13:08:00,QQQ,213.628,213.709,213.564,213.634,30187,1min
2020-01-09 13:07:00,QQQ,213.662,213.723,213.554,213.644,42641,1min
2020-01-09 13:06:00,QQQ,213.633,213.728,213.574,213.683,51672,1min
2020-01-09 13:05:00,QQQ,213.643,213.714,213.564,213.664,170478,1min
2020-01-09 13:04:00,QQQ,213.643,213.694,213.564,213.664,18242,1min
2020-01-09 13:03:00,QQQ,213.579,213.694,213.486,213.663,207388,1min
2020-01-09 13:02:00,QQQ,213.545,213.645,213.408,213.595,30942,1min
2020-01-09 13:01:00,QQQ,213.53,213.612,213.46,213.558,13848,1min
2020-01-09 13:00:00,QQQ,213.584,213.655,213.462,213.566,46166,1min
2020-01-09 12:59:00,QQQ,213.584,213.635,213.5,213.605,41927,1min
2020-01-09 12:58:00,QQQ,213.516,213.645,213.466,213.6,33662,1min
2020-01-09 12:57:00,QQQ,213.506,213.567,213.403,213.517,24127,1min
2020-01-09 12:56:00,QQQ,213.516,213.596,213.447,213.517,16837,1min
2020-01-09 12:55:00,QQQ,213.516,213.596,213.437,213.53,33128,1min
2020-01-09 12:54:00,QQQ,213.496,213.582,213.427,213.536,37952,1min
2020-01-09 12:53:00,QQQ,213.437,213.557,213.374,213.527,21552,1min
2020-01-09 12:52:00,QQQ,213.467,213.518,213.369,213.454,68289,1min
2020-01-09 12:51:00,QQQ,213.457,213.557,213.388,213.488,152292,1min
2020-01-09 12:50:00,QQQ,213.379,213.498,213.29,213.468,94347,1min
2020-01-09 12:49:00,QQQ,213.34,213.43,213.242,213.4,26097,1min
2020-01-09 12:48:00,QQQ,213.291,213.401,213.212,213.36,64603,1min
2020-01-09 12:47:00,QQQ,213.154,213.351,213.095,213.297,71988,1min
2020-01-09 12:46:00,QQQ,213.085,213.225,212.958,213.184,51341,1min
2020-01-09 12:45:00,QQQ,212.973,213.195,212.924,213.116,70785,1min
2020-01-09 12:44:00,QQQ,213.046,213.097,212.872,212.998,117832,1min
2020-01-09 12:43:00,QQQ,213.144,213.205,212.978,213.067,60123,1min
2020-01-09 12:42:00,QQQ,213.154,213.322,213.105,213.175,61461,1min
2020-01-09 12:41:00,QQQ,213.085,213.244,212.997,213.175,74098,1min
2020-01-09 12:40:00,QQQ,213.252,213.303,212.978,213.116,109281,1min
2020-01-09 12:39:00,QQQ,213.3,213.371,213.186,213.282,63656,1min
2020-01-09 12:38:00,QQQ,213.384,213.435,213.261,213.331,48333,1min
2020-01-09 12:37:00,QQQ,213.354,213.459,213.29,213.406,147478,1min
2020-01-09 12:36:00,QQQ,213.281,213.41,213.217,213.38,54913,1min
2020-01-09 12:35:00,QQQ,213.203,213.352,213.154,213.312,54346,1min
2020-01-09 12:34:00,QQQ,213.34,213.401,213.124,213.214,150104,1min
2020-01-09 12:33:00,QQQ,213.535,213.587,213.276,213.36,88478,1min
2020-01-09 12:32:00,QQQ,213.594,213.645,213.486,213.556,10135,1min
2020-01-09 12:31:00,QQQ,213.584,213.694,213.515,213.605,26160,1min
2020-01-09 12:30:00,QQQ,213.643,213.694,213.515,213.61,18377,1min
2020-01-09 12:29:00,QQQ,213.617,213.723,213.564,213.673,26778,1min
2020-01-09 12:28:00,QQQ,213.564,213.694,213.486,213.634,31535,1min
2020-01-09 12:27:00,QQQ,213.584,213.675,213.487,213.585,45086,1min
2020-01-09 12:26:00,QQQ,213.633,213.704,213.506,213.587,70805,1min
2020-01-09 12:25:00,QQQ,213.665,213.772,213.576,213.654,53797,1min
2020-01-09 12:24:00,QQQ,213.594,213.723,213.535,213.688,66843,1min
2020-01-09 12:23:00,QQQ,213.755,213.812,213.525,213.615,140424,1min
2020-01-09 12:22:00,QQQ,213.828,213.89,213.706,213.776,42620,1min
2020-01-09 12:21:00,QQQ,213.917,213.978,213.77,213.849,43592,1min
2020-01-09 12:20:00,QQQ,214.014,214.066,213.828,213.947,36317,1min
2020-01-09 12:19:00,QQQ,214.014,214.095,213.955,214.026,20370,1min
2020-01-09 12:18:00,QQQ,214.044,214.1,213.955,214.027,16294,1min
2020-01-09 12:17:00,QQQ,214.026,214.105,213.977,214.074,11530,1min
2020-01-09 12:16:00,QQQ,214.049,214.1,213.955,214.048,20944,1min
2020-01-09 12:15:00,QQQ,214.034,214.12,213.975,214.074,17990,1min
2020-01-09 12:14:00,QQQ,213.982,214.09,213.916,214.06,25028,1min
2020-01-09 12:13:00,QQQ,214.044,214.095,213.926,213.996,22871,1min
2020-01-09 12:12:00,QQQ,214.094,214.154,213.975,214.055,23013,1min
2020-01-09 12:11:00,QQQ,214.119,214.171,214.014,214.114,13507,1min
2020-01-09 12:10:00,QQQ,214.132,214.203,214.034,214.138,52507,1min
2020-01-09 12:09:00,QQQ,214.146,214.203,214.063,214.153,30334,1min
2020-01-09 12:08:00,QQQ,214.176,214.241,214.102,214.172,21586,1min
2020-01-09 12:07:00,QQQ,214.225,214.281,214.112,214.197,9873,1min
2020-01-09 12:06:00,QQQ,214.249,214.301,214.161,214.246,19540,1min
2020-01-09 12:05:00,QQQ,214.2,214.31,214.151,214.28,21281,1min
2020-01-09 12:04:00,QQQ,214.171,214.252,214.122,214.221,7066,1min
2020-01-09 12:03:00,QQQ,214.158,214.237,214.108,214.182,16977,1min
2020-01-09 12:02:00,QQQ,214.22,214.271,214.112,214.182,16850,1min
2020-01-09 12:01:00,QQQ,214.23,214.32,214.17,214.241,25370,1min
2020-01-09 12:00:00,QQQ,214.22,214.301,214.156,214.26,27537,1min
2020-01-09 11:59:00,QQQ,214.2,214.291,214.151,214.241,16520,1min
2020-01-09 11:58:00,QQQ,214.122,214.251,214.063,214.22,26628,1min
2020-01-09 11:57:00,QQQ,214.112,214.183,214.034,214.136,44314,1min
2020-01-09 11:56:00,QQQ,214.23,214.286,214.063,214.133,62405,1min
2020-01-09 11:55:00,QQQ,214.2,214.297,214.102,214.26,40687,1min
2020-01-09 11:54:00,QQQ,214.269,214.325,214.141,214.221,46890,1min
2020-01-09 11:53:00,QQQ,214.278,214.35,214.21,214.28,40020,1min
2020-01-09 11:52:00,QQQ,214.278,214.359,214.222,214.299,21810,1min
2020-01-09 11:51:00,QQQ,214.298,214.359,214.2,214.305,24950,1min
2020-01-09 11:50:00,QQQ,214.298,214.408,214.244,214.314,87891,1min
2020-01-09 11:49:00,QQQ,214.249,214.35,214.19,214.309,30643,1min
2020-01-09 11:48:00,QQQ,214.244,214.33,214.168,214.28,69882,1min
