Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-11-09 12:56:00,QQQ,47.659,47.699,47.606,47.663,27831,1min
2010-11-09 12:55:00,QQQ,47.681,47.713,47.62,47.655,57200,1min
2010-11-09 12:54:00,QQQ,47.646,47.717,47.603,47.672,129256,1min
2010-11-09 12:53:00,QQQ,47.655,47.686,47.602,47.641,8290,1min
2010-11-09 12:52:00,QQQ,47.65,47.69,47.606,47.646,26800,1min
2010-11-09 12:51:00,QQQ,47.641,47.69,47.602,47.646,581596,1min
2010-11-09 12:50:00,QQQ,47.641,47.681,47.602,47.637,32219,1min
2010-11-09 12:49:00,QQQ,47.677,47.708,47.602,47.637,36420,1min
2010-11-09 12:48:00,QQQ,47.668,47.708,47.629,47.672,13288,1min
2010-11-09 12:47:00,QQQ,47.677,47.713,47.62,47.663,63506,1min
2010-11-09 12:46:00,QQQ,47.677,47.708,47.62,47.671,33543,1min
2010-11-09 12:45:00,QQQ,47.659,47.713,47.611,47.672,209742,1min
2010-11-09 12:44:00,QQQ,47.65,47.686,47.611,47.65,29227,1min
2010-11-09 12:43:00,QQQ,47.641,47.69,47.597,47.646,38265,1min
2010-11-09 12:42:00,QQQ,47.659,47.698,47.602,47.637,115060,1min
2010-11-09 12:41:00,QQQ,47.668,47.708,47.619,47.654,25020,1min
2010-11-09 12:40:00,QQQ,47.655,47.699,47.611,47.663,39532,1min
2010-11-09 12:39:00,QQQ,47.65,47.69,47.606,47.655,10900,1min
2010-11-09 12:38:00,QQQ,47.659,47.69,47.611,47.65,31016,1min
2010-11-09 12:37:00,QQQ,47.65,47.699,47.611,47.663,17908,1min
2010-11-09 12:36:00,QQQ,47.65,47.69,47.611,47.655,97848,1min
2010-11-09 12:35:00,QQQ,47.65,47.681,47.593,47.646,99681,1min
2010-11-09 12:34:00,QQQ,47.668,47.699,47.606,47.646,19556,1min
2010-11-09 12:33:00,QQQ,47.668,47.699,47.629,47.663,24850,1min
2010-11-09 12:32:00,QQQ,47.677,47.713,47.62,47.671,40360,1min
2010-11-09 12:31:00,QQQ,47.703,47.735,47.629,47.663,57101,1min
2010-11-09 12:30:00,QQQ,47.686,47.735,47.646,47.694,65000,1min
2010-11-09 12:29:00,QQQ,47.686,47.726,47.642,47.681,56200,1min
2010-11-09 12:28:00,QQQ,47.677,47.717,47.629,47.681,176020,1min
2010-11-09 12:27:00,QQQ,47.668,47.708,47.621,47.671,120052,1min
2010-11-09 12:26:00,QQQ,47.659,47.699,47.62,47.655,19600,1min
2010-11-09 12:25:00,QQQ,47.641,47.69,47.602,47.646,17551,1min
2010-11-09 12:24:00,QQQ,47.656,47.69,47.606,47.641,18770,1min
2010-11-09 12:23:00,QQQ,47.646,47.69,47.602,47.65,20247,1min
2010-11-09 12:22:00,QQQ,47.677,47.713,47.611,47.646,27812,1min
2010-11-09 12:21:00,QQQ,47.668,47.717,47.62,47.672,22725,1min
2010-11-09 12:20:00,QQQ,47.686,47.717,47.615,47.655,22914,1min
2010-11-09 12:19:00,QQQ,47.686,47.717,47.637,47.674,23038,1min
2010-11-09 12:18:00,QQQ,47.677,47.726,47.637,47.677,47129,1min
2010-11-09 12:17:00,QQQ,47.677,47.717,47.637,47.672,25977,1min
2010-11-09 12:16:00,QQQ,47.686,47.717,47.637,47.672,5300,1min
2010-11-09 12:15:00,QQQ,47.668,47.717,47.629,47.677,57626,1min
2010-11-09 12:14:00,QQQ,47.668,47.708,47.62,47.663,54400,1min
2010-11-09 12:13:00,QQQ,47.677,47.717,47.629,47.663,25200,1min
2010-11-09 12:12:00,QQQ,47.677,47.717,47.629,47.681,33782,1min
2010-11-09 12:11:00,QQQ,47.668,47.708,47.62,47.663,49512,1min
2010-11-09 12:10:00,QQQ,47.659,47.699,47.611,47.663,35300,1min
2010-11-09 12:09:00,QQQ,47.641,47.699,47.602,47.655,116965,1min
2010-11-09 12:08:00,QQQ,47.641,47.681,47.602,47.646,75197,1min
2010-11-09 12:07:00,QQQ,47.641,47.681,47.602,47.646,13550,1min
2010-11-09 12:06:00,QQQ,47.641,47.681,47.602,47.637,25861,1min
2010-11-09 12:05:00,QQQ,47.64,47.681,47.593,47.637,47960,1min
2010-11-09 12:04:00,QQQ,47.642,47.681,47.594,47.637,39712,1min
2010-11-09 12:03:00,QQQ,47.668,47.699,47.602,47.637,63148,1min
2010-11-09 12:02:00,QQQ,47.643,47.699,47.604,47.655,92139,1min
2010-11-09 12:01:00,QQQ,47.632,47.681,47.593,47.646,113036,1min
2010-11-09 12:00:00,QQQ,47.615,47.681,47.575,47.628,261241,1min
2010-11-09 11:59:00,QQQ,47.641,47.681,47.575,47.619,632371,1min
2010-11-09 11:58:00,QQQ,47.677,47.717,47.602,47.638,273038,1min
2010-11-09 11:57:00,QQQ,47.695,47.726,47.629,47.681,629979,1min
2010-11-09 11:56:00,QQQ,47.739,47.77,47.646,47.681,318572,1min
2010-11-09 11:55:00,QQQ,47.748,47.779,47.682,47.726,181930,1min
2010-11-09 11:54:00,QQQ,47.766,47.797,47.699,47.734,52484,1min
2010-11-09 11:53:00,QQQ,47.766,47.797,47.717,47.752,6060,1min
2010-11-09 11:52:00,QQQ,47.766,47.797,47.726,47.761,470,1min
2010-11-09 11:51:00,QQQ,47.766,47.797,47.726,47.761,2800,1min
2010-11-09 11:50:00,QQQ,47.766,47.797,47.708,47.761,41257,1min
2010-11-09 11:49:00,QQQ,47.769,47.801,47.717,47.761,39727,1min
2010-11-09 11:48:00,QQQ,47.779,47.815,47.726,47.761,102378,1min
2010-11-09 11:47:00,QQQ,47.783,47.815,47.735,47.779,19000,1min
2010-11-09 11:46:00,QQQ,47.774,47.824,47.735,47.779,36795,1min
2010-11-09 11:45:00,QQQ,47.774,47.824,47.726,47.779,131735,1min
2010-11-09 11:44:00,QQQ,47.761,47.806,47.717,47.77,128890,1min
2010-11-09 11:43:00,QQQ,47.757,47.801,47.717,47.761,95939,1min
2010-11-09 11:42:00,QQQ,47.757,47.793,47.708,47.752,75273,1min
2010-11-09 11:41:00,QQQ,47.765,47.797,47.717,47.752,22538,1min
2010-11-09 11:40:00,QQQ,47.757,47.797,47.717,47.761,22494,1min
2010-11-09 11:39:00,QQQ,47.766,47.806,47.713,47.761,141626,1min
2010-11-09 11:38:00,QQQ,47.774,47.806,47.717,47.752,134206,1min
2010-11-09 11:37:00,QQQ,47.748,47.806,47.699,47.766,185536,1min
2010-11-09 11:36:00,QQQ,47.73,47.779,47.682,47.739,42992,1min
2010-11-09 11:35:00,QQQ,47.739,47.775,47.682,47.726,89412,1min
2010-11-09 11:34:00,QQQ,47.73,47.779,47.691,47.735,30669,1min
2010-11-09 11:33:00,QQQ,47.73,47.788,47.686,47.734,91120,1min
2010-11-09 11:32:00,QQQ,47.739,47.77,47.682,47.726,54250,1min
2010-11-09 11:31:00,QQQ,47.743,47.777,47.682,47.733,67287,1min
2010-11-09 11:30:00,QQQ,47.739,47.788,47.699,47.734,50275,1min
2010-11-09 11:29:00,QQQ,47.773,47.815,47.691,47.734,934220,1min
2010-11-09 11:28:00,QQQ,47.766,47.806,47.717,47.77,51944,1min
2010-11-09 11:27:00,QQQ,47.766,47.801,47.708,47.761,113244,1min
2010-11-09 11:26:00,QQQ,47.748,47.797,47.699,47.761,98129,1min
2010-11-09 11:25:00,QQQ,47.722,47.788,47.683,47.748,78494,1min
2010-11-09 11:24:00,QQQ,47.737,47.77,47.682,47.717,84117,1min
2010-11-09 11:23:00,QQQ,47.712,47.779,47.673,47.734,111959,1min
2010-11-09 11:22:00,QQQ,47.73,47.766,47.673,47.712,44329,1min
2010-11-09 11:21:00,QQQ,47.739,47.77,47.682,47.726,143411,1min
2010-11-09 11:20:00,QQQ,47.757,47.797,47.699,47.743,76261,1min
2010-11-09 11:19:00,QQQ,47.766,47.806,47.722,47.757,39019,1min
2010-11-09 11:18:00,QQQ,47.776,47.815,47.722,47.757,54053,1min
2010-11-09 11:17:00,QQQ,47.779,47.824,47.731,47.779,203378,1min
2010-11-09 11:16:00,QQQ,47.792,47.824,47.735,47.774,70670,1min
2010-11-09 11:15:00,QQQ,47.774,47.832,47.717,47.788,184502,1min
2010-11-09 11:14:00,QQQ,47.766,47.806,47.717,47.761,42087,1min
2010-11-09 11:13:00,QQQ,47.748,47.806,47.708,47.761,143500,1min
2010-11-09 11:12:00,QQQ,47.752,47.793,47.699,47.743,171219,1min
2010-11-09 11:11:00,QQQ,47.779,47.815,47.713,47.748,225785,1min
2010-11-09 11:10:00,QQQ,47.766,47.806,47.717,47.77,131318,1min
2010-11-09 11:09:00,QQQ,47.792,47.832,47.726,47.77,201186,1min
2010-11-09 11:08:00,QQQ,47.81,47.841,47.744,47.788,170179,1min
2010-11-09 11:07:00,QQQ,47.845,47.879,47.762,47.805,266512,1min
2010-11-09 11:06:00,QQQ,47.854,47.89,47.788,47.841,355087,1min
2010-11-09 11:05:00,QQQ,47.844,47.895,47.797,47.859,410437,1min
2010-11-09 11:04:00,QQQ,47.872,47.904,47.797,47.841,50419,1min
2010-11-09 11:03:00,QQQ,47.854,47.908,47.815,47.868,179429,1min
2010-11-09 11:02:00,QQQ,47.854,47.89,47.806,47.85,48897,1min
2010-11-09 11:01:00,QQQ,47.854,47.895,47.81,47.85,22485,1min
2010-11-09 11:00:00,QQQ,47.863,47.904,47.815,47.85,76800,1min
2010-11-09 10:59:00,QQQ,47.872,47.912,47.824,47.868,51444,1min
2010-11-09 10:58:00,QQQ,47.89,47.926,47.832,47.872,45500,1min
2010-11-09 10:57:00,QQQ,47.877,47.921,47.828,47.885,63386,1min
2010-11-09 10:56:00,QQQ,47.872,47.912,47.833,47.876,23081,1min
2010-11-09 10:55:00,QQQ,47.869,47.912,47.824,47.872,11710,1min
2010-11-09 10:54:00,QQQ,47.854,47.904,47.815,47.866,158075,1min
2010-11-09 10:53:00,QQQ,47.863,47.895,47.797,47.841,24293,1min
2010-11-09 10:52:00,QQQ,47.863,47.904,47.815,47.853,14390,1min
2010-11-09 10:51:00,QQQ,47.863,47.904,47.815,47.859,103974,1min
2010-11-09 10:50:00,QQQ,47.863,47.912,47.824,47.868,40484,1min
2010-11-09 10:49:00,QQQ,47.854,47.921,47.815,47.867,299543,1min
2010-11-09 10:48:00,QQQ,47.868,47.921,47.806,47.85,135432,1min
2010-11-09 10:47:00,QQQ,47.854,47.904,47.815,47.868,109191,1min
2010-11-09 10:46:00,QQQ,47.864,47.903,47.806,47.859,180223,1min
2010-11-09 10:45:00,QQQ,47.898,47.939,47.824,47.868,65802,1min
2010-11-09 10:44:00,QQQ,47.89,47.93,47.85,47.894,31011,1min
2010-11-09 10:43:00,QQQ,47.899,47.939,47.841,47.885,123152,1min
2010-11-09 10:42:00,QQQ,47.881,47.93,47.841,47.89,33322,1min
2010-11-09 10:41:00,QQQ,47.89,47.93,47.833,47.876,23856,1min
2010-11-09 10:40:00,QQQ,47.904,47.939,47.841,47.885,131443,1min
2010-11-09 10:39:00,QQQ,47.885,47.939,47.841,47.903,91615,1min
2010-11-09 10:38:00,QQQ,47.89,47.93,47.833,47.885,56833,1min
2010-11-09 10:37:00,QQQ,47.899,47.935,47.85,47.894,38205,1min
2010-11-09 10:36:00,QQQ,47.894,47.939,47.85,47.894,116335,1min
2010-11-09 10:35:00,QQQ,47.908,47.939,47.85,47.891,36357,1min
2010-11-09 10:34:00,QQQ,47.908,47.948,47.85,47.903,114864,1min
2010-11-09 10:33:00,QQQ,47.943,47.975,47.859,47.903,133266,1min
2010-11-09 10:32:00,QQQ,47.941,47.984,47.895,47.939,67086,1min
2010-11-09 10:31:00,QQQ,47.934,47.975,47.895,47.934,36037,1min
2010-11-09 10:30:00,QQQ,47.934,47.975,47.886,47.93,49294,1min
2010-11-09 10:29:00,QQQ,47.952,47.984,47.895,47.93,89167,1min
2010-11-09 10:28:00,QQQ,47.961,48.001,47.91,47.945,114883,1min
2010-11-09 10:27:00,QQQ,47.952,48.001,47.912,47.956,85340,1min
2010-11-09 10:26:00,QQQ,47.952,47.992,47.904,47.952,145186,1min
2010-11-09 10:25:00,QQQ,47.952,47.992,47.895,47.948,81959,1min
2010-11-09 10:24:00,QQQ,47.961,47.997,47.904,47.956,273065,1min
2010-11-09 10:23:00,QQQ,47.979,48.019,47.921,47.965,606490,1min
2010-11-09 10:22:00,QQQ,47.89,48.019,47.85,47.983,933544,1min
2010-11-09 10:21:00,QQQ,47.908,47.939,47.841,47.876,45975,1min
2010-11-09 10:20:00,QQQ,47.885,47.93,47.841,47.894,33818,1min
2010-11-09 10:19:00,QQQ,47.899,47.93,47.833,47.876,58402,1min
2010-11-09 10:18:00,QQQ,47.908,47.939,47.85,47.894,115402,1min
2010-11-09 10:17:00,QQQ,47.89,47.948,47.85,47.894,210109,1min
2010-11-09 10:16:00,QQQ,47.89,47.93,47.841,47.885,33628,1min
2010-11-09 10:15:00,QQQ,47.845,47.939,47.806,47.885,401866,1min
2010-11-09 10:14:00,QQQ,47.862,47.895,47.797,47.85,98969,1min
2010-11-09 10:13:00,QQQ,47.845,47.904,47.806,47.858,112772,1min
2010-11-09 10:12:00,QQQ,47.832,47.883,47.793,47.847,35700,1min
2010-11-09 10:11:00,QQQ,47.837,47.886,47.789,47.832,51767,1min
2010-11-09 10:10:00,QQQ,47.845,47.886,47.788,47.832,99800,1min
2010-11-09 10:09:00,QQQ,47.83,47.886,47.791,47.85,76646,1min
2010-11-09 10:08:00,QQQ,47.826,47.872,47.773,47.828,90798,1min
2010-11-09 10:07:00,QQQ,47.801,47.877,47.754,47.814,262642,1min
2010-11-09 10:06:00,QQQ,47.828,47.864,47.753,47.788,59320,1min
2010-11-09 10:05:00,QQQ,47.81,47.886,47.77,47.827,274467,1min
2010-11-09 10:04:00,QQQ,47.837,47.868,47.779,47.814,186504,1min
2010-11-09 10:03:00,QQQ,47.81,47.877,47.77,47.841,509802,1min
2010-11-09 10:02:00,QQQ,47.775,47.846,47.726,47.805,214761,1min
2010-11-09 10:01:00,QQQ,47.757,47.824,47.717,47.77,119117,1min
2010-11-09 10:00:00,QQQ,47.766,47.815,47.708,47.761,188078,1min
2010-11-09 09:59:00,QQQ,47.757,47.797,47.717,47.761,34338,1min
2010-11-09 09:58:00,QQQ,47.747,47.797,47.699,47.752,144112,1min
2010-11-09 09:57:00,QQQ,47.749,47.797,47.699,47.743,75626,1min
2010-11-09 09:56:00,QQQ,47.766,47.801,47.699,47.752,227184,1min
2010-11-09 09:55:00,QQQ,47.757,47.797,47.695,47.761,99442,1min
2010-11-09 09:54:00,QQQ,47.748,47.788,47.673,47.752,185480,1min
2010-11-09 09:53:00,QQQ,47.748,47.788,47.699,47.743,35303,1min
2010-11-09 09:52:00,QQQ,47.739,47.797,47.682,47.743,219391,1min
2010-11-09 09:51:00,QQQ,47.748,47.788,47.699,47.743,170900,1min
2010-11-09 09:50:00,QQQ,47.757,47.788,47.686,47.743,133659,1min
2010-11-09 09:49:00,QQQ,47.757,47.797,47.699,47.752,153810,1min
2010-11-09 09:48:00,QQQ,47.738,47.788,47.676,47.743,201101,1min
2010-11-09 09:47:00,QQQ,47.711,47.775,47.664,47.735,240916,1min
2010-11-09 09:46:00,QQQ,47.721,47.753,47.646,47.699,175846,1min
2010-11-09 09:45:00,QQQ,47.757,47.788,47.682,47.726,113130,1min
2010-11-09 09:44:00,QQQ,47.748,47.806,47.708,47.757,55739,1min
2010-11-09 09:43:00,QQQ,47.739,47.806,47.699,47.752,309914,1min
2010-11-09 09:42:00,QQQ,47.721,47.779,47.673,47.734,137754,1min
2010-11-09 09:41:00,QQQ,47.73,47.77,47.682,47.726,280960,1min
2010-11-09 09:40:00,QQQ,47.766,47.797,47.673,47.725,369339,1min
2010-11-09 09:39:00,QQQ,47.757,47.797,47.691,47.761,378955,1min
2010-11-09 09:38:00,QQQ,47.77,47.815,47.708,47.743,242872,1min
2010-11-09 09:37:00,QQQ,47.783,47.815,47.708,47.762,246950,1min
2010-11-09 09:36:00,QQQ,47.837,47.868,47.735,47.774,228994,1min
2010-11-09 09:35:00,QQQ,47.81,47.877,47.766,47.828,76872,1min
2010-11-09 09:34:00,QQQ,47.837,47.877,47.762,47.797,161027,1min
2010-11-09 09:33:00,QQQ,47.832,47.886,47.788,47.841,534258,1min
2010-11-09 09:32:00,QQQ,47.854,47.886,47.788,47.823,142613,1min
2010-11-09 09:31:00,QQQ,47.872,47.904,47.806,47.858,137713,1min
2010-11-09 09:30:00,QQQ,47.917,47.954,47.833,47.868,307188,1min
2010-11-09 09:29:00,QQQ,47.917,47.948,47.868,47.912,31313,1min
2010-11-09 09:28:00,QQQ,47.908,47.957,47.868,47.912,17200,1min
2010-11-09 09:27:00,QQQ,47.917,47.948,47.868,47.912,10400,1min
2010-11-09 09:26:00,QQQ,47.908,47.948,47.868,47.912,4610,1min
2010-11-09 09:25:00,QQQ,47.899,47.939,47.85,47.903,3522,1min
2010-11-09 09:24:00,QQQ,47.89,47.921,47.85,47.885,200,1min
2010-11-09 09:23:00,QQQ,47.899,47.939,47.85,47.885,34970,1min
2010-11-09 09:22:00,QQQ,47.899,47.939,47.859,47.903,13967,1min
2010-11-09 09:21:00,QQQ,47.899,47.939,47.859,47.903,26400,1min
2010-11-09 09:20:00,QQQ,47.89,47.921,47.85,47.885,1700,1min
2010-11-09 09:19:00,QQQ,47.881,47.921,47.841,47.885,8600,1min
2010-11-09 09:18:00,QQQ,47.872,47.904,47.833,47.868,4900,1min
2010-11-09 09:16:00,QQQ,47.872,47.904,47.824,47.868,9095,1min
2010-11-09 09:14:00,QQQ,47.872,47.904,47.833,47.868,4075,1min
2010-11-09 09:13:00,QQQ,47.863,47.904,47.824,47.868,10950,1min
2010-11-09 09:12:00,QQQ,47.863,47.895,47.824,47.859,5500,1min
2010-11-09 09:11:00,QQQ,47.872,47.904,47.824,47.859,27400,1min
2010-11-09 09:10:00,QQQ,47.881,47.912,47.833,47.876,7700,1min
2010-11-09 09:09:00,QQQ,47.863,47.904,47.824,47.868,40150,1min
2010-11-09 09:07:00,QQQ,47.872,47.912,47.833,47.868,7400,1min
2010-11-09 09:06:00,QQQ,47.872,47.912,47.833,47.876,400,1min
2010-11-09 09:05:00,QQQ,47.854,47.895,47.815,47.859,1700,1min
2010-11-09 09:04:00,QQQ,47.854,47.886,47.815,47.85,200,1min
2010-11-09 09:03:00,QQQ,47.854,47.895,47.815,47.859,2100,1min
2010-11-09 09:02:00,QQQ,47.854,47.886,47.815,47.85,200,1min
2010-11-09 09:00:00,QQQ,47.863,47.895,47.824,47.859,1350,1min
2010-11-09 08:59:00,QQQ,47.872,47.904,47.824,47.859,1726,1min
2010-11-09 08:58:00,QQQ,47.872,47.904,47.824,47.859,1200,1min
2010-11-09 08:57:00,QQQ,47.872,47.904,47.833,47.868,4085,1min
2010-11-09 08:56:00,QQQ,47.872,47.904,47.833,47.868,5000,1min
2010-11-09 08:54:00,QQQ,47.863,47.895,47.824,47.859,6076,1min
2010-11-09 08:53:00,QQQ,47.863,47.895,47.824,47.859,100,1min
2010-11-09 08:52:00,QQQ,47.872,47.904,47.833,47.868,500,1min
2010-11-09 08:51:00,QQQ,47.872,47.904,47.824,47.868,18360,1min
2010-11-09 08:50:00,QQQ,47.872,47.904,47.833,47.868,1900,1min
2010-11-09 08:49:00,QQQ,47.854,47.904,47.806,47.868,331430,1min
2010-11-09 08:48:00,QQQ,47.854,47.895,47.815,47.85,13800,1min
2010-11-09 08:47:00,QQQ,47.854,47.886,47.815,47.85,16000,1min
2010-11-09 08:46:00,QQQ,47.854,47.886,47.806,47.841,15641,1min
2010-11-09 08:45:00,QQQ,47.837,47.886,47.797,47.85,330317,1min
2010-11-09 08:44:00,QQQ,47.837,47.868,47.797,47.832,800,1min
2010-11-09 08:43:00,QQQ,47.837,47.868,47.797,47.832,548,1min
2010-11-09 08:42:00,QQQ,47.837,47.868,47.788,47.832,8000,1min
2010-11-09 08:41:00,QQQ,47.828,47.859,47.788,47.823,200,1min
2010-11-09 08:40:00,QQQ,47.828,47.859,47.788,47.823,400,1min
2010-11-09 08:37:00,QQQ,47.837,47.868,47.797,47.832,800,1min
2010-11-09 08:36:00,QQQ,47.837,47.868,47.797,47.832,2222,1min
2010-11-09 08:35:00,QQQ,47.828,47.868,47.788,47.832,17813,1min
2010-11-09 08:34:00,QQQ,47.837,47.868,47.779,47.823,42500,1min
2010-11-09 08:33:00,QQQ,47.828,47.868,47.788,47.832,10284,1min
2010-11-09 08:32:00,QQQ,47.837,47.868,47.788,47.823,5200,1min
2010-11-09 08:31:00,QQQ,47.845,47.877,47.788,47.823,1000,1min
2010-11-09 08:30:00,QQQ,47.863,47.895,47.806,47.85,10564,1min
2010-11-09 08:29:00,QQQ,47.872,47.904,47.824,47.859,9300,1min
2010-11-09 08:28:00,QQQ,47.881,47.912,47.841,47.876,786,1min
2010-11-09 08:26:00,QQQ,47.89,47.921,47.85,47.885,500,1min
2010-11-09 08:24:00,QQQ,47.881,47.912,47.841,47.876,300,1min
2010-11-09 08:23:00,QQQ,47.881,47.912,47.841,47.876,2100,1min
2010-11-09 08:20:00,QQQ,47.881,47.912,47.841,47.876,100,1min
2010-11-09 08:19:00,QQQ,47.881,47.912,47.841,47.876,1700,1min
2010-11-09 08:18:00,QQQ,47.89,47.921,47.85,47.885,300,1min
2010-11-09 08:17:00,QQQ,47.89,47.921,47.85,47.885,2000,1min
2010-11-09 08:16:00,QQQ,47.89,47.921,47.841,47.885,96070,1min
2010-11-09 08:15:00,QQQ,47.89,47.921,47.85,47.885,500,1min
2010-11-09 08:14:00,QQQ,47.881,47.912,47.833,47.868,304400,1min
2010-11-09 08:13:00,QQQ,47.863,47.904,47.824,47.868,102805,1min
2010-11-09 08:12:00,QQQ,47.854,47.886,47.815,47.85,1100,1min
2010-11-09 08:11:00,QQQ,47.854,47.886,47.815,47.85,500,1min
2010-11-09 08:10:00,QQQ,47.863,47.895,47.824,47.859,2500,1min
2010-11-09 08:08:00,QQQ,47.863,47.895,47.824,47.859,2650,1min
2010-11-09 08:07:00,QQQ,47.854,47.904,47.815,47.859,7400,1min
2010-11-09 08:06:00,QQQ,47.863,47.895,47.815,47.85,15900,1min
2010-11-09 08:04:00,QQQ,47.854,47.904,47.815,47.859,15600,1min
2010-11-09 08:03:00,QQQ,47.863,47.895,47.824,47.859,3100,1min
2010-11-09 08:02:00,QQQ,47.863,47.895,47.824,47.859,2000,1min
2010-11-09 08:01:00,QQQ,47.863,47.895,47.824,47.859,3400,1min
2010-11-09 08:00:00,QQQ,47.863,47.912,47.824,47.868,11835,1min
2010-11-09 07:56:00,QQQ,47.899,47.93,47.859,47.894,2000,1min
2010-11-09 07:55:00,QQQ,47.89,47.93,47.85,47.894,5000,1min
2010-11-09 07:50:00,QQQ,47.908,47.939,47.868,47.903,7500,1min
2010-11-09 07:49:00,QQQ,47.89,47.921,47.85,47.885,300,1min
2010-11-09 07:48:00,QQQ,47.899,47.939,47.859,47.903,3000,1min
2010-11-09 07:47:00,QQQ,47.899,47.93,47.859,47.894,15000,1min
2010-11-09 07:45:00,QQQ,47.89,47.921,47.85,47.885,500,1min
2010-11-09 07:41:00,QQQ,47.899,47.93,47.859,47.894,1500,1min
2010-11-09 07:35:00,QQQ,47.872,47.904,47.833,47.868,5000,1min
2010-11-09 07:34:00,QQQ,47.872,47.904,47.833,47.868,300,1min
2010-11-09 07:29:00,QQQ,47.872,47.904,47.833,47.868,400,1min
2010-11-09 07:27:00,QQQ,47.908,47.939,47.868,47.903,1700,1min
2010-11-09 07:25:00,QQQ,47.917,47.948,47.877,47.912,2000,1min
2010-11-09 07:24:00,QQQ,47.917,47.948,47.877,47.912,1000,1min
2010-11-09 07:21:00,QQQ,47.934,47.966,47.886,47.921,34910,1min
2010-11-09 07:20:00,QQQ,47.917,47.966,47.877,47.921,8800,1min
2010-11-09 07:19:00,QQQ,47.917,47.948,47.877,47.912,1200,1min
2010-11-09 07:17:00,QQQ,47.908,47.948,47.868,47.912,3510,1min
2010-11-09 07:15:00,QQQ,47.908,47.939,47.868,47.903,7990,1min
2010-11-09 07:14:00,QQQ,47.899,47.93,47.859,47.894,200,1min
2010-11-09 07:13:00,QQQ,47.899,47.939,47.859,47.903,5100,1min
2010-11-09 07:11:00,QQQ,47.89,47.93,47.85,47.894,2600,1min
2010-11-09 07:10:00,QQQ,47.89,47.93,47.85,47.894,10000,1min
2010-11-09 07:09:00,QQQ,47.881,47.912,47.841,47.876,1000,1min
2010-11-09 07:06:00,QQQ,47.89,47.921,47.85,47.885,700,1min
2010-11-09 07:05:00,QQQ,47.89,47.921,47.85,47.885,700,1min
2010-11-09 07:01:00,QQQ,47.881,47.912,47.841,47.876,5000,1min
2010-11-09 06:55:00,QQQ,47.881,47.912,47.841,47.876,10500,1min
2010-11-09 06:46:00,QQQ,47.881,47.912,47.824,47.859,1788,1min
2010-11-09 06:43:00,QQQ,47.863,47.895,47.824,47.859,100,1min
2010-11-09 06:38:00,QQQ,47.854,47.886,47.806,47.85,1200,1min
2010-11-09 06:34:00,QQQ,47.845,47.877,47.806,47.841,700,1min
2010-11-09 06:28:00,QQQ,47.845,47.877,47.806,47.841,700,1min
2010-11-09 06:27:00,QQQ,47.837,47.868,47.797,47.832,700,1min
2010-11-09 06:26:00,QQQ,47.828,47.859,47.788,47.823,700,1min
2010-11-09 06:05:00,QQQ,47.828,47.859,47.788,47.823,2000,1min
2010-11-09 05:47:00,QQQ,47.845,47.877,47.806,47.841,200,1min
2010-11-09 05:44:00,QQQ,47.863,47.895,47.824,47.859,445,1min
2010-11-09 05:17:00,QQQ,47.801,47.832,47.762,47.797,100,1min
2010-11-09 05:10:00,QQQ,47.801,47.832,47.762,47.797,200,1min
2010-11-09 04:05:00,QQQ,47.695,47.726,47.655,47.69,200,1min
2010-11-08 20:00:00,QQQ,47.57,47.601,47.531,47.566,307,1min
2010-11-08 19:59:00,QQQ,47.57,47.601,47.531,47.566,307,1min
2010-11-08 19:58:00,QQQ,47.552,47.584,47.513,47.548,200,1min
2010-11-08 19:55:00,QQQ,47.57,47.601,47.531,47.566,2500,1min
2010-11-08 19:54:00,QQQ,47.57,47.601,47.531,47.566,1200,1min
2010-11-08 19:53:00,QQQ,47.57,47.61,47.531,47.575,3000,1min
2010-11-08 19:52:00,QQQ,47.57,47.601,47.531,47.566,2500,1min
2010-11-08 19:47:00,QQQ,47.588,47.619,47.549,47.583,2050,1min
2010-11-08 19:46:00,QQQ,47.579,47.61,47.54,47.575,5125,1min
2010-11-08 19:43:00,QQQ,47.579,47.61,47.54,47.575,3500,1min
2010-11-08 19:42:00,QQQ,47.579,47.619,47.54,47.583,8500,1min
2010-11-08 19:40:00,QQQ,47.57,47.601,47.531,47.566,5000,1min
2010-11-08 19:39:00,QQQ,47.57,47.601,47.531,47.566,5000,1min
2010-11-08 19:35:00,QQQ,47.561,47.593,47.522,47.557,200,1min
2010-11-08 19:34:00,QQQ,47.561,47.593,47.522,47.557,300,1min
2010-11-08 19:30:00,QQQ,47.552,47.584,47.504,47.539,2600,1min
2010-11-08 19:29:00,QQQ,47.552,47.584,47.513,47.548,200,1min
2010-11-08 19:15:00,QQQ,47.561,47.593,47.522,47.557,1000,1min
2010-11-08 19:05:00,QQQ,47.561,47.593,47.513,47.548,3700,1min
2010-11-08 19:04:00,QQQ,47.561,47.593,47.522,47.557,200,1min
2010-11-08 19:03:00,QQQ,47.57,47.601,47.531,47.566,200,1min
2010-11-08 19:02:00,QQQ,47.57,47.601,47.513,47.548,3800,1min
2010-11-08 18:59:00,QQQ,47.579,47.61,47.54,47.575,2000,1min
2010-11-08 18:58:00,QQQ,47.597,47.628,47.558,47.592,2500,1min
2010-11-08 18:54:00,QQQ,47.597,47.637,47.558,47.592,13661,1min
