Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-10-04 10:04:00,QQQ,139.886,140.029,139.836,139.952,119964,1min
2017-10-04 10:03:00,QQQ,139.886,139.981,139.811,139.869,273769,1min
2017-10-04 10:02:00,QQQ,139.819,139.943,139.76,139.894,154443,1min
2017-10-04 10:01:00,QQQ,139.828,139.885,139.721,139.827,55370,1min
2017-10-04 10:00:00,QQQ,139.886,139.933,139.75,139.836,67165,1min
2017-10-04 09:59:00,QQQ,139.838,139.943,139.779,139.885,349255,1min
2017-10-04 09:58:00,QQQ,139.799,139.914,139.75,139.837,133739,1min
2017-10-04 09:57:00,QQQ,139.771,139.856,139.721,139.808,135265,1min
2017-10-04 09:56:00,QQQ,139.795,139.847,139.712,139.784,61589,1min
2017-10-04 09:55:00,QQQ,139.799,139.866,139.716,139.803,206485,1min
2017-10-04 09:54:00,QQQ,139.771,139.856,139.692,139.808,78205,1min
2017-10-04 09:53:00,QQQ,139.761,139.876,139.683,139.76,151094,1min
2017-10-04 09:52:00,QQQ,139.723,139.837,139.654,139.77,81320,1min
2017-10-04 09:51:00,QQQ,139.761,139.855,139.673,139.731,177752,1min
2017-10-04 09:50:00,QQQ,139.723,139.828,139.654,139.77,125072,1min
2017-10-04 09:49:00,QQQ,139.751,139.799,139.63,139.731,109338,1min
2017-10-04 09:48:00,QQQ,139.646,139.799,139.577,139.75,116023,1min
2017-10-04 09:47:00,QQQ,139.742,139.799,139.587,139.669,110738,1min
2017-10-04 09:46:00,QQQ,139.742,139.818,139.654,139.741,149888,1min
2017-10-04 09:45:00,QQQ,139.723,139.837,139.625,139.76,97558,1min
2017-10-04 09:44:00,QQQ,139.713,139.856,139.635,139.741,190483,1min
2017-10-04 09:43:00,QQQ,139.915,140.01,139.654,139.712,224677,1min
2017-10-04 09:42:00,QQQ,139.9,140.0,139.846,139.933,52697,1min
2017-10-04 09:41:00,QQQ,139.924,139.991,139.846,139.904,72092,1min
2017-10-04 09:40:00,QQQ,139.915,140.039,139.855,139.933,129755,1min
2017-10-04 09:39:00,QQQ,139.972,140.068,139.855,139.923,71834,1min
2017-10-04 09:38:00,QQQ,139.943,140.039,139.894,139.971,42480,1min
2017-10-04 09:37:00,QQQ,139.924,140.01,139.846,139.942,83786,1min
2017-10-04 09:36:00,QQQ,139.905,140.02,139.855,139.933,129150,1min
2017-10-04 09:35:00,QQQ,139.867,140.02,139.817,139.923,132892,1min
2017-10-04 09:34:00,QQQ,139.809,139.914,139.712,139.866,89261,1min
2017-10-04 09:33:00,QQQ,139.819,139.904,139.75,139.821,75028,1min
2017-10-04 09:32:00,QQQ,139.78,139.895,139.721,139.827,79403,1min
2017-10-04 09:31:00,QQQ,139.799,139.876,139.702,139.793,72573,1min
2017-10-04 09:30:00,QQQ,139.751,139.866,139.697,139.802,168913,1min
2017-10-04 09:29:00,QQQ,139.771,139.828,139.721,139.789,840,1min
2017-10-04 09:28:00,QQQ,139.742,139.818,139.692,139.779,3060,1min
2017-10-04 09:26:00,QQQ,139.771,139.818,139.712,139.77,6189,1min
2017-10-04 09:25:00,QQQ,139.771,139.818,139.721,139.779,1000,1min
2017-10-04 09:24:00,QQQ,139.761,139.818,139.712,139.77,2750,1min
2017-10-04 09:23:00,QQQ,139.751,139.808,139.702,139.77,2900,1min
2017-10-04 09:22:00,QQQ,139.78,139.828,139.712,139.77,4890,1min
2017-10-04 09:21:00,QQQ,139.809,139.856,139.731,139.789,700,1min
2017-10-04 09:20:00,QQQ,139.809,139.856,139.76,139.818,346,1min
2017-10-04 09:18:00,QQQ,139.809,139.856,139.75,139.808,1100,1min
2017-10-04 09:16:00,QQQ,139.819,139.866,139.769,139.827,7650,1min
2017-10-04 09:15:00,QQQ,139.828,139.876,139.779,139.837,1000,1min
2017-10-04 09:14:00,QQQ,139.819,139.866,139.769,139.827,1600,1min
2017-10-04 09:10:00,QQQ,139.799,139.847,139.75,139.808,5000,1min
2017-10-04 09:09:00,QQQ,139.799,139.856,139.75,139.818,500,1min
2017-10-04 09:07:00,QQQ,139.799,139.847,139.75,139.808,2854,1min
2017-10-04 09:05:00,QQQ,139.799,139.847,139.731,139.808,4923,1min
2017-10-04 09:04:00,QQQ,139.751,139.818,139.702,139.779,11015,1min
2017-10-04 09:03:00,QQQ,139.751,139.808,139.702,139.76,19450,1min
2017-10-04 09:00:00,QQQ,139.761,139.808,139.712,139.77,1000,1min
2017-10-04 08:57:00,QQQ,139.761,139.828,139.712,139.789,3024,1min
2017-10-04 08:54:00,QQQ,139.751,139.799,139.683,139.741,3225,1min
2017-10-04 08:51:00,QQQ,139.761,139.808,139.712,139.77,1100,1min
2017-10-04 08:46:00,QQQ,139.723,139.77,139.673,139.731,700,1min
2017-10-04 08:45:00,QQQ,139.732,139.78,139.683,139.741,16664,1min
2017-10-04 08:42:00,QQQ,139.771,139.818,139.712,139.77,2767,1min
2017-10-04 08:41:00,QQQ,139.732,139.78,139.683,139.741,1997,1min
2017-10-04 08:38:00,QQQ,139.799,139.847,139.74,139.798,2200,1min
2017-10-04 08:37:00,QQQ,139.78,139.837,139.731,139.798,16000,1min
2017-10-04 08:36:00,QQQ,139.799,139.847,139.75,139.808,16900,1min
2017-10-04 08:35:00,QQQ,139.78,139.828,139.731,139.789,2024,1min
2017-10-04 08:34:00,QQQ,139.761,139.818,139.712,139.779,2400,1min
2017-10-04 08:32:00,QQQ,139.732,139.78,139.683,139.741,2000,1min
2017-10-04 08:29:00,QQQ,139.732,139.78,139.683,139.741,6200,1min
2017-10-04 08:28:00,QQQ,139.751,139.799,139.683,139.741,2073,1min
2017-10-04 08:25:00,QQQ,139.761,139.808,139.712,139.77,300,1min
2017-10-04 08:24:00,QQQ,139.713,139.76,139.664,139.722,200,1min
2017-10-04 08:23:00,QQQ,139.742,139.789,139.644,139.712,35192,1min
2017-10-04 08:22:00,QQQ,139.751,139.799,139.702,139.76,17700,1min
2017-10-04 08:21:00,QQQ,139.771,139.818,139.712,139.77,14700,1min
2017-10-04 08:19:00,QQQ,139.771,139.818,139.721,139.779,500,1min
2017-10-04 08:18:00,QQQ,139.79,139.837,139.731,139.798,2324,1min
2017-10-04 08:17:00,QQQ,139.79,139.837,139.74,139.798,200,1min
2017-10-04 08:16:00,QQQ,139.79,139.837,139.74,139.798,1000,1min
2017-10-04 08:15:00,QQQ,139.79,139.837,139.74,139.798,500,1min
2017-10-04 08:14:00,QQQ,139.761,139.808,139.712,139.77,15200,1min
2017-10-04 08:13:00,QQQ,139.771,139.837,139.721,139.798,2100,1min
2017-10-04 08:11:00,QQQ,139.809,139.856,139.731,139.789,1500,1min
2017-10-04 08:09:00,QQQ,139.819,139.866,139.769,139.827,500,1min
2017-10-04 08:01:00,QQQ,139.857,139.904,139.808,139.866,600,1min
2017-10-04 08:00:00,QQQ,139.825,139.962,139.776,139.894,4200,1min
2017-10-04 07:53:00,QQQ,139.838,139.885,139.788,139.846,200,1min
2017-10-04 07:52:00,QQQ,139.819,139.885,139.769,139.846,5200,1min
2017-10-04 07:50:00,QQQ,139.819,139.866,139.76,139.818,2800,1min
2017-10-04 07:49:00,QQQ,139.828,139.876,139.769,139.827,24000,1min
2017-10-04 07:48:00,QQQ,139.838,139.885,139.788,139.846,600,1min
2017-10-04 07:46:00,QQQ,139.838,139.885,139.769,139.827,1100,1min
2017-10-04 07:45:00,QQQ,139.828,139.876,139.769,139.827,1500,1min
2017-10-04 07:44:00,QQQ,139.828,139.876,139.779,139.837,500,1min
2017-10-04 07:39:00,QQQ,139.828,139.876,139.779,139.837,15800,1min
2017-10-04 07:38:00,QQQ,139.828,139.876,139.779,139.837,500,1min
2017-10-04 07:36:00,QQQ,139.847,139.895,139.788,139.846,600,1min
2017-10-04 07:35:00,QQQ,139.838,139.885,139.788,139.846,300,1min
2017-10-04 07:34:00,QQQ,139.828,139.876,139.779,139.837,1498,1min
2017-10-04 07:32:00,QQQ,139.867,139.914,139.808,139.866,4999,1min
2017-10-04 07:31:00,QQQ,139.886,139.933,139.836,139.894,1000,1min
2017-10-04 07:30:00,QQQ,139.895,139.943,139.846,139.904,500,1min
2017-10-04 07:23:00,QQQ,139.895,139.943,139.836,139.894,1500,1min
2017-10-04 07:22:00,QQQ,139.905,139.952,139.855,139.914,700,1min
2017-10-04 07:21:00,QQQ,139.924,139.972,139.875,139.933,100,1min
2017-10-04 07:12:00,QQQ,139.943,139.991,139.894,139.952,998,1min
2017-10-04 07:11:00,QQQ,139.915,139.962,139.865,139.923,100,1min
2017-10-04 07:04:00,QQQ,139.886,139.933,139.836,139.894,200,1min
2017-10-04 07:03:00,QQQ,139.886,139.933,139.827,139.885,9800,1min
2017-10-04 07:01:00,QQQ,139.895,139.943,139.846,139.904,1136,1min
2017-10-04 06:52:00,QQQ,139.828,139.876,139.769,139.827,9999,1min
2017-10-04 06:43:00,QQQ,139.924,139.972,139.875,139.933,569,1min
2017-10-04 06:41:00,QQQ,139.924,139.972,139.875,139.933,800,1min
2017-10-04 06:10:00,QQQ,139.857,139.904,139.808,139.866,350,1min
2017-10-04 06:04:00,QQQ,139.895,139.943,139.846,139.904,500,1min
2017-10-04 06:02:00,QQQ,139.895,139.943,139.846,139.904,300,1min
2017-10-04 05:40:00,QQQ,139.905,139.952,139.855,139.914,1000,1min
2017-10-04 05:34:00,QQQ,139.915,139.962,139.865,139.923,1000,1min
2017-10-04 05:19:00,QQQ,139.924,139.972,139.875,139.933,200,1min
2017-10-04 04:53:00,QQQ,139.953,140.0,139.903,139.962,500,1min
2017-10-04 04:45:00,QQQ,139.953,140.0,139.903,139.962,200,1min
2017-10-04 04:40:00,QQQ,139.982,140.029,139.932,139.99,2000,1min
2017-10-04 04:25:00,QQQ,139.982,140.029,139.932,139.99,1000,1min
2017-10-04 04:24:00,QQQ,139.972,140.02,139.923,139.981,100,1min
2017-10-04 04:04:00,QQQ,140.011,140.058,139.961,140.019,120,1min
2017-10-04 04:03:00,QQQ,139.982,140.029,139.932,139.99,353,1min
2017-10-04 04:02:00,QQQ,139.943,139.991,139.894,139.952,1000,1min
2017-10-03 19:59:00,QQQ,139.953,140.02,139.903,139.981,11475,1min
2017-10-03 19:56:00,QQQ,139.963,140.01,139.913,139.971,625,1min
2017-10-03 19:47:00,QQQ,139.953,140.0,139.903,139.962,400,1min
2017-10-03 19:43:00,QQQ,139.963,140.01,139.913,139.971,1000,1min
2017-10-03 19:40:00,QQQ,139.972,140.02,139.923,139.981,500,1min
2017-10-03 19:38:00,QQQ,139.972,140.02,139.923,139.981,500,1min
2017-10-03 19:32:00,QQQ,139.963,140.01,139.903,139.962,800,1min
2017-10-03 19:30:00,QQQ,139.963,140.01,139.913,139.971,100,1min
2017-10-03 19:28:00,QQQ,139.963,140.01,139.913,139.971,100,1min
2017-10-03 19:24:00,QQQ,139.963,140.01,139.913,139.971,1000,1min
2017-10-03 19:05:00,QQQ,139.953,140.0,139.903,139.962,500,1min
2017-10-03 18:59:00,QQQ,139.963,140.01,139.913,139.971,100,1min
2017-10-03 18:56:00,QQQ,139.953,140.0,139.903,139.962,500,1min
2017-10-03 18:44:00,QQQ,139.972,140.02,139.923,139.981,500,1min
2017-10-03 18:16:00,QQQ,139.982,140.029,139.932,139.99,200,1min
2017-10-03 18:15:00,QQQ,139.982,140.039,139.932,139.99,1600,1min
2017-10-03 18:12:00,QQQ,139.982,140.039,139.932,140.0,1200,1min
2017-10-03 18:11:00,QQQ,139.991,140.039,139.942,140.0,500,1min
2017-10-03 18:08:00,QQQ,139.991,140.039,139.942,140.0,650,1min
2017-10-03 18:07:00,QQQ,140.011,140.058,139.961,140.019,500,1min
2017-10-03 18:05:00,QQQ,140.001,140.058,139.951,140.019,700,1min
2017-10-03 18:02:00,QQQ,140.011,140.058,139.961,140.019,4300,1min
2017-10-03 18:00:00,QQQ,140.03,140.077,139.98,140.038,1300,1min
2017-10-03 17:44:00,QQQ,140.039,140.087,139.99,140.048,889,1min
2017-10-03 17:43:00,QQQ,140.049,140.096,139.99,140.048,1600,1min
2017-10-03 17:30:00,QQQ,140.049,140.106,139.999,140.067,1169,1min
2017-10-03 17:29:00,QQQ,140.03,140.087,139.98,140.048,400,1min
2017-10-03 17:08:00,QQQ,140.011,140.058,139.961,140.019,400,1min
2017-10-03 17:05:00,QQQ,140.107,140.154,139.98,140.038,367,1min
2017-10-03 16:57:00,QQQ,140.039,140.087,139.99,140.048,3400,1min
2017-10-03 16:53:00,QQQ,140.059,140.106,140.009,140.067,1100,1min
2017-10-03 16:52:00,QQQ,140.059,140.106,140.009,140.067,160,1min
2017-10-03 16:48:00,QQQ,140.068,140.116,140.019,140.077,740,1min
2017-10-03 16:46:00,QQQ,140.059,140.106,140.009,140.067,200,1min
2017-10-03 16:34:00,QQQ,140.059,140.116,140.009,140.077,6099,1min
2017-10-03 16:27:00,QQQ,140.059,140.106,140.009,140.067,200,1min
2017-10-03 16:23:00,QQQ,140.068,140.116,140.019,140.077,1800,1min
2017-10-03 16:17:00,QQQ,140.059,140.125,140.009,140.086,799,1min
2017-10-03 16:16:00,QQQ,140.02,140.068,139.971,140.029,200,1min
2017-10-03 16:15:00,QQQ,140.011,140.135,139.961,140.096,511,1min
2017-10-03 16:14:00,QQQ,140.03,140.096,139.98,140.058,814,1min
2017-10-03 16:13:00,QQQ,140.03,140.077,139.98,140.038,618,1min
2017-10-03 16:12:00,QQQ,139.991,140.068,139.942,140.029,3577,1min
2017-10-03 16:11:00,QQQ,140.001,140.048,139.942,140.0,527,1min
2017-10-03 16:10:00,QQQ,139.982,140.107,139.923,140.068,5124,1min
2017-10-03 16:09:00,QQQ,139.982,140.077,139.932,140.038,3682,1min
2017-10-03 16:06:00,QQQ,140.001,140.048,139.951,140.01,500,1min
2017-10-03 16:05:00,QQQ,140.001,140.058,139.942,140.01,3700,1min
2017-10-03 16:04:00,QQQ,140.001,140.048,139.932,140.01,39950,1min
2017-10-03 16:03:00,QQQ,140.02,140.068,139.951,140.029,38553,1min
2017-10-03 16:02:00,QQQ,140.049,140.096,139.971,140.029,37897,1min
2017-10-03 16:01:00,QQQ,140.03,140.106,139.98,140.058,60353,1min
2017-10-03 16:00:00,QQQ,140.049,140.096,139.923,140.038,297892,1min
2017-10-03 15:59:00,QQQ,140.011,140.106,139.951,140.067,543894,1min
2017-10-03 15:58:00,QQQ,139.972,140.058,139.903,140.019,212683,1min
2017-10-03 15:57:00,QQQ,139.953,140.039,139.903,139.986,105021,1min
2017-10-03 15:56:00,QQQ,139.958,140.01,139.899,139.962,64375,1min
2017-10-03 15:55:00,QQQ,139.972,140.039,139.894,139.971,109462,1min
2017-10-03 15:54:00,QQQ,139.943,140.029,139.875,139.99,155960,1min
2017-10-03 15:53:00,QQQ,139.953,140.0,139.894,139.962,62040,1min
2017-10-03 15:52:00,QQQ,139.958,140.02,139.884,139.957,28831,1min
2017-10-03 15:51:00,QQQ,139.967,140.02,139.899,139.962,60319,1min
2017-10-03 15:50:00,QQQ,139.943,140.015,139.889,139.971,77276,1min
2017-10-03 15:49:00,QQQ,139.958,140.01,139.884,139.952,27075,1min
2017-10-03 15:48:00,QQQ,139.981,140.039,139.903,139.962,35539,1min
2017-10-03 15:47:00,QQQ,139.972,140.039,139.913,139.986,23271,1min
2017-10-03 15:46:00,QQQ,139.991,140.048,139.908,139.971,49630,1min
2017-10-03 15:45:00,QQQ,140.02,140.068,139.947,140.01,46171,1min
2017-10-03 15:44:00,QQQ,140.03,140.087,139.942,140.029,95674,1min
2017-10-03 15:43:00,QQQ,140.03,140.087,139.971,140.038,36965,1min
2017-10-03 15:42:00,QQQ,140.039,140.087,139.961,140.029,78961,1min
2017-10-03 15:41:00,QQQ,140.055,140.116,139.99,140.053,127207,1min
2017-10-03 15:40:00,QQQ,140.092,140.145,139.999,140.058,28023,1min
2017-10-03 15:39:00,QQQ,140.068,140.145,140.012,140.096,37356,1min
2017-10-03 15:38:00,QQQ,140.068,140.125,140.004,140.083,66285,1min
2017-10-03 15:37:00,QQQ,140.068,140.125,140.004,140.068,145647,1min
2017-10-03 15:36:00,QQQ,140.03,140.125,139.98,140.072,87760,1min
2017-10-03 15:35:00,QQQ,140.03,140.096,139.971,140.038,63059,1min
2017-10-03 15:34:00,QQQ,140.006,140.077,139.956,140.029,26062,1min
2017-10-03 15:33:00,QQQ,140.001,140.068,139.944,140.014,21167,1min
2017-10-03 15:32:00,QQQ,140.0,140.053,139.932,140.013,29542,1min
2017-10-03 15:31:00,QQQ,139.972,140.048,139.923,140.005,30186,1min
2017-10-03 15:30:00,QQQ,139.972,140.034,139.913,139.976,14744,1min
2017-10-03 15:29:00,QQQ,139.982,140.03,139.918,139.986,11240,1min
2017-10-03 15:28:00,QQQ,139.939,140.029,139.884,139.99,13770,1min
2017-10-03 15:27:00,QQQ,139.963,140.024,139.884,139.952,31223,1min
2017-10-03 15:26:00,QQQ,139.957,140.024,139.898,139.976,132656,1min
2017-10-03 15:25:00,QQQ,139.939,140.01,139.879,139.962,20518,1min
2017-10-03 15:24:00,QQQ,139.972,140.02,139.884,139.952,11327,1min
2017-10-03 15:23:00,QQQ,139.966,140.024,139.913,139.976,12619,1min
2017-10-03 15:22:00,QQQ,139.953,140.034,139.903,139.976,33608,1min
2017-10-03 15:21:00,QQQ,139.96,140.02,139.903,139.962,12670,1min
2017-10-03 15:20:00,QQQ,139.934,140.02,139.88,139.967,118383,1min
2017-10-03 15:19:00,QQQ,139.924,139.991,139.87,139.942,77569,1min
2017-10-03 15:18:00,QQQ,139.943,139.996,139.875,139.934,10417,1min
2017-10-03 15:17:00,QQQ,139.967,140.016,139.884,139.952,69191,1min
2017-10-03 15:16:00,QQQ,139.958,140.015,139.903,139.976,32746,1min
2017-10-03 15:15:00,QQQ,139.972,140.029,139.884,139.957,33048,1min
2017-10-03 15:14:00,QQQ,139.967,140.02,139.913,139.981,14931,1min
2017-10-03 15:13:00,QQQ,139.963,140.02,139.908,139.971,77385,1min
2017-10-03 15:12:00,QQQ,139.943,140.02,139.884,139.971,41852,1min
2017-10-03 15:11:00,QQQ,139.972,140.044,139.899,139.957,23754,1min
2017-10-03 15:10:00,QQQ,139.982,140.029,139.913,139.987,7915,1min
2017-10-03 15:09:00,QQQ,139.967,140.029,139.913,139.99,7333,1min
2017-10-03 15:08:00,QQQ,139.963,140.02,139.903,139.976,15970,1min
2017-10-03 15:07:00,QQQ,139.962,140.01,139.884,139.962,81467,1min
2017-10-03 15:06:00,QQQ,139.977,140.024,139.903,139.962,20776,1min
2017-10-03 15:05:00,QQQ,139.982,140.029,139.917,139.99,14344,1min
2017-10-03 15:04:00,QQQ,139.982,140.029,139.918,139.99,6772,1min
2017-10-03 15:03:00,QQQ,139.987,140.044,139.932,140.0,16230,1min
2017-10-03 15:02:00,QQQ,139.982,140.039,139.932,139.99,9235,1min
2017-10-03 15:01:00,QQQ,139.982,140.029,139.923,139.99,12626,1min
2017-10-03 15:00:00,QQQ,140.011,140.058,139.937,139.995,57056,1min
2017-10-03 14:59:00,QQQ,139.996,140.058,139.942,140.019,14752,1min
2017-10-03 14:58:00,QQQ,140.001,140.062,139.947,140.01,15650,1min
2017-10-03 14:57:00,QQQ,139.996,140.053,139.942,140.01,5393,1min
2017-10-03 14:56:00,QQQ,140.011,140.063,139.951,140.01,14576,1min
2017-10-03 14:55:00,QQQ,139.991,140.063,139.933,140.024,11975,1min
2017-10-03 14:54:00,QQQ,139.991,140.048,139.937,139.995,6880,1min
2017-10-03 14:53:00,QQQ,139.977,140.048,139.927,140.01,9688,1min
2017-10-03 14:52:00,QQQ,139.991,140.048,139.932,139.99,11304,1min
2017-10-03 14:51:00,QQQ,139.972,140.048,139.923,140.0,9006,1min
2017-10-03 14:50:00,QQQ,139.953,140.029,139.903,139.981,61204,1min
2017-10-03 14:49:00,QQQ,139.991,140.039,139.903,139.971,29080,1min
2017-10-03 14:48:00,QQQ,139.991,140.039,139.932,139.991,4992,1min
2017-10-03 14:47:00,QQQ,140.001,140.048,139.932,139.995,5604,1min
2017-10-03 14:46:00,QQQ,140.001,140.053,139.937,140.0,11487,1min
2017-10-03 14:45:00,QQQ,139.991,140.048,139.932,140.005,22952,1min
2017-10-03 14:44:00,QQQ,140.001,140.058,139.932,140.0,42117,1min
2017-10-03 14:43:00,QQQ,139.982,140.053,139.927,140.014,16499,1min
2017-10-03 14:42:00,QQQ,139.972,140.029,139.913,139.986,11851,1min
2017-10-03 14:41:00,QQQ,139.972,140.029,139.918,139.985,14273,1min
2017-10-03 14:40:00,QQQ,139.958,140.02,139.894,139.976,34702,1min
2017-10-03 14:39:00,QQQ,139.982,140.029,139.908,139.966,7056,1min
2017-10-03 14:38:00,QQQ,139.991,140.044,139.925,139.983,8166,1min
2017-10-03 14:37:00,QQQ,139.982,140.036,139.918,139.993,12561,1min
2017-10-03 14:36:00,QQQ,139.991,140.039,139.927,139.99,11362,1min
2017-10-03 14:35:00,QQQ,139.996,140.048,139.932,139.991,5181,1min
2017-10-03 14:34:00,QQQ,140.011,140.068,139.947,140.01,7987,1min
2017-10-03 14:33:00,QQQ,140.02,140.068,139.951,140.01,3091,1min
2017-10-03 14:32:00,QQQ,140.011,140.077,139.951,140.034,31670,1min
2017-10-03 14:31:00,QQQ,140.001,140.068,139.951,140.019,15163,1min
2017-10-03 14:30:00,QQQ,140.011,140.068,139.942,140.005,10851,1min
2017-10-03 14:29:00,QQQ,140.02,140.068,139.947,140.029,7509,1min
2017-10-03 14:28:00,QQQ,140.011,140.068,139.951,140.029,19843,1min
2017-10-03 14:27:00,QQQ,140.02,140.068,139.951,140.014,7215,1min
2017-10-03 14:26:00,QQQ,140.02,140.087,139.951,140.019,11153,1min
2017-10-03 14:25:00,QQQ,140.011,140.068,139.951,140.029,3491,1min
2017-10-03 14:24:00,QQQ,140.02,140.072,139.961,140.019,2941,1min
2017-10-03 14:23:00,QQQ,140.039,140.087,139.971,140.029,5551,1min
2017-10-03 14:22:00,QQQ,140.02,140.087,139.971,140.043,2294,1min
2017-10-03 14:21:00,QQQ,140.035,140.087,139.971,140.03,7567,1min
2017-10-03 14:20:00,QQQ,140.011,140.087,139.961,140.048,2100,1min
2017-10-03 14:19:00,QQQ,140.03,140.087,139.971,140.029,9259,1min
2017-10-03 14:18:00,QQQ,140.006,140.087,139.956,140.04,8815,1min
2017-10-03 14:17:00,QQQ,139.991,140.068,139.942,140.014,20378,1min
2017-10-03 14:16:00,QQQ,140.001,140.058,139.932,140.0,8494,1min
2017-10-03 14:15:00,QQQ,140.006,140.058,139.951,140.014,12710,1min
2017-10-03 14:14:00,QQQ,140.011,140.063,139.951,140.01,4974,1min
2017-10-03 14:13:00,QQQ,140.025,140.077,139.961,140.02,4100,1min
2017-10-03 14:12:00,QQQ,140.02,140.077,139.966,140.036,24764,1min
2017-10-03 14:11:00,QQQ,140.03,140.077,139.971,140.029,2880,1min
2017-10-03 14:10:00,QQQ,140.03,140.087,139.961,140.038,8342,1min
2017-10-03 14:09:00,QQQ,140.011,140.077,139.961,140.035,18741,1min
2017-10-03 14:08:00,QQQ,140.03,140.087,139.966,140.024,22427,1min
2017-10-03 14:07:00,QQQ,140.001,140.077,139.951,140.037,5289,1min
2017-10-03 14:06:00,QQQ,140.011,140.068,139.942,140.01,17722,1min
2017-10-03 14:05:00,QQQ,140.015,140.077,139.964,140.023,58154,1min
2017-10-03 14:04:00,QQQ,140.011,140.068,139.961,140.029,4726,1min
2017-10-03 14:03:00,QQQ,140.02,140.068,139.951,140.014,5536,1min
2017-10-03 14:02:00,QQQ,140.011,140.068,139.958,140.029,11877,1min
2017-10-03 14:01:00,QQQ,140.006,140.058,139.947,140.014,3227,1min
2017-10-03 14:00:00,QQQ,139.982,140.058,139.923,140.019,7691,1min
2017-10-03 13:59:00,QQQ,139.987,140.044,139.932,139.991,12828,1min
2017-10-03 13:58:00,QQQ,139.991,140.039,139.923,139.99,4279,1min
2017-10-03 13:57:00,QQQ,139.996,140.044,139.932,140.0,8127,1min
2017-10-03 13:56:00,QQQ,140.015,140.068,139.942,140.0,36888,1min
2017-10-03 13:55:00,QQQ,140.025,140.077,139.971,140.029,3100,1min
2017-10-03 13:54:00,QQQ,140.011,140.076,139.961,140.037,6360,1min
2017-10-03 13:53:00,QQQ,140.008,140.068,139.958,140.024,1826,1min
2017-10-03 13:52:00,QQQ,140.001,140.068,139.942,140.014,59733,1min
2017-10-03 13:51:00,QQQ,140.001,140.048,139.942,140.01,5024,1min
2017-10-03 13:50:00,QQQ,140.001,140.048,139.932,140.01,6712,1min
2017-10-03 13:49:00,QQQ,139.963,140.039,139.913,140.0,20731,1min
2017-10-03 13:48:00,QQQ,139.995,140.047,139.913,139.971,12055,1min
2017-10-03 13:47:00,QQQ,139.982,140.048,139.932,140.0,5086,1min
2017-10-03 13:46:00,QQQ,139.991,140.039,139.927,139.986,7940,1min
2017-10-03 13:45:00,QQQ,139.977,140.058,139.923,140.005,78878,1min
2017-10-03 13:44:00,QQQ,139.972,140.024,139.913,139.986,3400,1min
2017-10-03 13:43:00,QQQ,139.972,140.029,139.913,139.976,5170,1min
2017-10-03 13:42:00,QQQ,139.982,140.029,139.918,139.99,7263,1min
2017-10-03 13:41:00,QQQ,139.972,140.039,139.923,139.99,9532,1min
2017-10-03 13:40:00,QQQ,139.972,140.029,139.894,139.981,14351,1min
2017-10-03 13:39:00,QQQ,139.972,140.029,139.923,139.99,2646,1min
2017-10-03 13:38:00,QQQ,139.972,140.029,139.923,139.99,24327,1min
2017-10-03 13:37:00,QQQ,139.943,140.015,139.894,139.971,13273,1min
2017-10-03 13:36:00,QQQ,139.96,140.02,139.889,139.952,9625,1min
2017-10-03 13:35:00,QQQ,139.934,140.01,139.884,139.971,13251,1min
2017-10-03 13:34:00,QQQ,139.963,140.01,139.884,139.942,38899,1min
2017-10-03 13:33:00,QQQ,139.982,140.029,139.913,139.971,20602,1min
2017-10-03 13:32:00,QQQ,139.963,140.039,139.903,139.987,25652,1min
2017-10-03 13:31:00,QQQ,139.934,140.02,139.875,139.975,32655,1min
2017-10-03 13:30:00,QQQ,139.953,140.0,139.875,139.942,16984,1min
2017-10-03 13:29:00,QQQ,139.958,140.02,139.894,139.956,6368,1min
2017-10-03 13:28:00,QQQ,139.958,140.015,139.903,139.966,7616,1min
2017-10-03 13:27:00,QQQ,139.919,140.01,139.865,139.962,33647,1min
2017-10-03 13:26:00,QQQ,139.924,139.976,139.865,139.933,13850,1min
2017-10-03 13:25:00,QQQ,139.934,139.981,139.865,139.938,36242,1min
2017-10-03 13:24:00,QQQ,139.948,140.0,139.879,139.942,11680,1min
2017-10-03 13:23:00,QQQ,139.939,140.0,139.889,139.953,23374,1min
2017-10-03 13:22:00,QQQ,139.934,139.991,139.877,139.942,14309,1min
2017-10-03 13:21:00,QQQ,139.934,139.991,139.879,139.942,4857,1min
2017-10-03 13:20:00,QQQ,139.924,139.981,139.875,139.942,12316,1min
2017-10-03 13:19:00,QQQ,139.948,139.996,139.865,139.928,15637,1min
2017-10-03 13:18:00,QQQ,139.939,140.005,139.885,139.957,29825,1min
2017-10-03 13:17:00,QQQ,139.939,140.0,139.889,139.962,20608,1min
2017-10-03 13:16:00,QQQ,139.939,139.991,139.876,139.948,16642,1min
2017-10-03 13:15:00,QQQ,139.948,140.006,139.894,139.952,13147,1min
2017-10-03 13:14:00,QQQ,139.953,140.005,139.899,139.962,12199,1min
2017-10-03 13:13:00,QQQ,139.958,140.01,139.899,139.957,9363,1min
2017-10-03 13:12:00,QQQ,139.948,140.01,139.894,139.966,38158,1min
2017-10-03 13:11:00,QQQ,139.943,140.0,139.884,139.952,7574,1min
2017-10-03 13:10:00,QQQ,139.919,139.996,139.87,139.957,14237,1min
