Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-07-07 12:32:00,QQQ,38.317,38.351,38.267,38.3,54695,1min
2010-07-07 12:31:00,QQQ,38.317,38.351,38.267,38.316,75148,1min
2010-07-07 12:30:00,QQQ,38.3,38.356,38.267,38.313,77036,1min
2010-07-07 12:29:00,QQQ,38.273,38.325,38.223,38.296,152451,1min
2010-07-07 12:28:00,QQQ,38.271,38.307,38.232,38.274,97141,1min
2010-07-07 12:27:00,QQQ,38.264,38.32,38.232,38.269,105109,1min
2010-07-07 12:26:00,QQQ,38.264,38.289,38.205,38.251,39639,1min
2010-07-07 12:25:00,QQQ,38.246,38.289,38.205,38.26,104254,1min
2010-07-07 12:24:00,QQQ,38.255,38.28,38.205,38.234,29127,1min
2010-07-07 12:23:00,QQQ,38.246,38.28,38.214,38.251,30500,1min
2010-07-07 12:22:00,QQQ,38.238,38.271,38.205,38.243,52511,1min
2010-07-07 12:21:00,QQQ,38.229,38.28,38.196,38.243,113426,1min
2010-07-07 12:20:00,QQQ,38.246,38.271,38.187,38.225,337506,1min
2010-07-07 12:19:00,QQQ,38.282,38.314,38.205,38.242,114571,1min
2010-07-07 12:18:00,QQQ,38.308,38.334,38.249,38.287,29092,1min
2010-07-07 12:17:00,QQQ,38.291,38.351,38.249,38.305,391184,1min
2010-07-07 12:16:00,QQQ,38.291,38.334,38.254,38.291,30954,1min
2010-07-07 12:15:00,QQQ,38.286,38.32,38.249,38.282,24800,1min
2010-07-07 12:14:00,QQQ,38.275,38.325,38.243,38.282,18086,1min
2010-07-07 12:13:00,QQQ,38.282,38.316,38.241,38.269,19030,1min
2010-07-07 12:12:00,QQQ,38.291,38.334,38.249,38.287,72487,1min
2010-07-07 12:11:00,QQQ,38.291,38.325,38.249,38.278,52200,1min
2010-07-07 12:10:00,QQQ,38.255,38.316,38.21,38.287,136061,1min
2010-07-07 12:09:00,QQQ,38.246,38.298,38.214,38.251,69255,1min
2010-07-07 12:08:00,QQQ,38.237,38.28,38.201,38.234,39700,1min
2010-07-07 12:07:00,QQQ,38.246,38.271,38.196,38.229,76808,1min
2010-07-07 12:06:00,QQQ,38.282,38.307,38.214,38.243,36741,1min
2010-07-07 12:05:00,QQQ,38.282,38.316,38.241,38.278,113190,1min
2010-07-07 12:04:00,QQQ,38.264,38.316,38.214,38.278,207106,1min
2010-07-07 12:03:00,QQQ,38.264,38.289,38.205,38.26,78403,1min
2010-07-07 12:02:00,QQQ,38.264,38.289,38.214,38.26,39725,1min
2010-07-07 12:01:00,QQQ,38.251,38.298,38.214,38.26,49755,1min
2010-07-07 12:00:00,QQQ,38.246,38.271,38.205,38.243,25204,1min
2010-07-07 11:59:00,QQQ,38.238,38.28,38.196,38.243,96144,1min
2010-07-07 11:58:00,QQQ,38.246,38.271,38.187,38.229,43990,1min
2010-07-07 11:57:00,QQQ,38.22,38.271,38.179,38.243,99378,1min
2010-07-07 11:56:00,QQQ,38.238,38.263,38.187,38.225,16162,1min
2010-07-07 11:55:00,QQQ,38.22,38.28,38.174,38.243,110509,1min
2010-07-07 11:54:00,QQQ,38.238,38.263,38.161,38.216,707480,1min
2010-07-07 11:53:00,QQQ,38.264,38.289,38.205,38.234,29883,1min
2010-07-07 11:52:00,QQQ,38.273,38.307,38.223,38.251,176134,1min
2010-07-07 11:51:00,QQQ,38.273,38.307,38.232,38.278,68277,1min
2010-07-07 11:50:00,QQQ,38.238,38.307,38.195,38.26,331255,1min
2010-07-07 11:49:00,QQQ,38.238,38.28,38.196,38.225,150394,1min
2010-07-07 11:48:00,QQQ,38.229,38.298,38.188,38.236,105672,1min
2010-07-07 11:47:00,QQQ,38.246,38.325,38.187,38.218,134463,1min
2010-07-07 11:46:00,QQQ,38.255,38.298,38.214,38.243,375068,1min
2010-07-07 11:45:00,QQQ,38.282,38.307,38.215,38.244,130757,1min
2010-07-07 11:44:00,QQQ,38.291,38.316,38.241,38.278,71327,1min
2010-07-07 11:43:00,QQQ,38.3,38.334,38.258,38.291,79028,1min
2010-07-07 11:42:00,QQQ,38.3,38.334,38.249,38.296,106565,1min
2010-07-07 11:41:00,QQQ,38.335,38.36,38.258,38.295,46927,1min
2010-07-07 11:40:00,QQQ,38.353,38.384,38.285,38.329,101213,1min
2010-07-07 11:39:00,QQQ,38.378,38.404,38.325,38.353,48187,1min
2010-07-07 11:38:00,QQQ,38.37,38.404,38.329,38.371,109574,1min
2010-07-07 11:37:00,QQQ,38.353,38.413,38.303,38.367,187672,1min
2010-07-07 11:36:00,QQQ,38.37,38.404,38.311,38.348,89898,1min
2010-07-07 11:35:00,QQQ,38.362,38.422,38.32,38.363,311027,1min
2010-07-07 11:34:00,QQQ,38.353,38.396,38.311,38.358,157069,1min
2010-07-07 11:33:00,QQQ,38.326,38.387,38.294,38.349,172276,1min
2010-07-07 11:32:00,QQQ,38.286,38.351,38.254,38.322,55100,1min
2010-07-07 11:31:00,QQQ,38.3,38.334,38.249,38.28,26376,1min
2010-07-07 11:30:00,QQQ,38.308,38.342,38.258,38.296,359182,1min
2010-07-07 11:29:00,QQQ,38.264,38.334,38.223,38.305,118171,1min
2010-07-07 11:28:00,QQQ,38.273,38.298,38.214,38.26,74854,1min
2010-07-07 11:27:00,QQQ,38.317,38.342,38.241,38.269,66307,1min
2010-07-07 11:26:00,QQQ,38.317,38.351,38.258,38.313,251105,1min
2010-07-07 11:25:00,QQQ,38.317,38.342,38.267,38.313,89436,1min
2010-07-07 11:24:00,QQQ,38.291,38.342,38.249,38.305,143993,1min
2010-07-07 11:23:00,QQQ,38.273,38.316,38.236,38.287,66314,1min
2010-07-07 11:22:00,QQQ,38.273,38.298,38.232,38.269,35426,1min
2010-07-07 11:21:00,QQQ,38.242,38.298,38.205,38.269,135509,1min
2010-07-07 11:20:00,QQQ,38.229,38.28,38.17,38.243,290082,1min
2010-07-07 11:19:00,QQQ,38.246,38.271,38.196,38.229,176579,1min
2010-07-07 11:18:00,QQQ,38.255,38.285,38.187,38.243,108784,1min
2010-07-07 11:17:00,QQQ,38.255,38.289,38.205,38.251,118897,1min
2010-07-07 11:16:00,QQQ,38.245,38.289,38.205,38.251,75803,1min
2010-07-07 11:15:00,QQQ,38.282,38.316,38.205,38.237,534893,1min
2010-07-07 11:14:00,QQQ,38.291,38.325,38.241,38.287,86580,1min
2010-07-07 11:13:00,QQQ,38.317,38.342,38.232,38.287,326155,1min
2010-07-07 11:12:00,QQQ,38.326,38.352,38.272,38.313,115055,1min
2010-07-07 11:11:00,QQQ,38.353,38.404,38.303,38.331,216956,1min
2010-07-07 11:10:00,QQQ,38.344,38.387,38.311,38.349,20170,1min
2010-07-07 11:09:00,QQQ,38.335,38.378,38.294,38.34,43826,1min
2010-07-07 11:08:00,QQQ,38.317,38.36,38.28,38.331,197412,1min
2010-07-07 11:07:00,QQQ,38.317,38.351,38.276,38.313,97943,1min
2010-07-07 11:06:00,QQQ,38.326,38.351,38.276,38.309,144142,1min
2010-07-07 11:05:00,QQQ,38.331,38.36,38.294,38.322,44039,1min
2010-07-07 11:04:00,QQQ,38.317,38.351,38.276,38.322,128965,1min
2010-07-07 11:03:00,QQQ,38.353,38.378,38.285,38.313,54700,1min
2010-07-07 11:02:00,QQQ,38.344,38.396,38.303,38.349,142725,1min
2010-07-07 11:01:00,QQQ,38.326,38.369,38.294,38.34,61591,1min
2010-07-07 11:00:00,QQQ,38.335,38.369,38.28,38.322,80042,1min
2010-07-07 10:59:00,QQQ,38.308,38.369,38.276,38.34,177075,1min
2010-07-07 10:58:00,QQQ,38.308,38.36,38.276,38.305,126206,1min
2010-07-07 10:57:00,QQQ,38.326,38.351,38.276,38.313,145041,1min
2010-07-07 10:56:00,QQQ,38.344,38.369,38.285,38.313,224988,1min
2010-07-07 10:55:00,QQQ,38.344,38.387,38.298,38.34,277345,1min
2010-07-07 10:54:00,QQQ,38.362,38.396,38.303,38.349,249260,1min
2010-07-07 10:53:00,QQQ,38.304,38.396,38.272,38.358,383427,1min
2010-07-07 10:52:00,QQQ,38.291,38.334,38.241,38.296,236422,1min
2010-07-07 10:51:00,QQQ,38.282,38.334,38.245,38.287,337905,1min
2010-07-07 10:50:00,QQQ,38.291,38.342,38.241,38.269,239309,1min
2010-07-07 10:49:00,QQQ,38.246,38.325,38.196,38.287,554892,1min
2010-07-07 10:48:00,QQQ,38.22,38.28,38.187,38.247,193382,1min
2010-07-07 10:47:00,QQQ,38.198,38.263,38.161,38.22,339908,1min
2010-07-07 10:46:00,QQQ,38.202,38.227,38.152,38.194,82614,1min
2010-07-07 10:45:00,QQQ,38.175,38.236,38.126,38.198,181439,1min
2010-07-07 10:44:00,QQQ,38.167,38.201,38.126,38.167,71670,1min
2010-07-07 10:43:00,QQQ,38.158,38.209,38.121,38.158,133934,1min
2010-07-07 10:42:00,QQQ,38.175,38.201,38.121,38.154,85112,1min
2010-07-07 10:41:00,QQQ,38.202,38.227,38.143,38.172,57199,1min
2010-07-07 10:40:00,QQQ,38.202,38.263,38.165,38.198,138851,1min
2010-07-07 10:39:00,QQQ,38.22,38.245,38.17,38.198,44344,1min
2010-07-07 10:38:00,QQQ,38.229,38.263,38.179,38.207,51365,1min
2010-07-07 10:37:00,QQQ,38.202,38.263,38.17,38.234,101928,1min
2010-07-07 10:36:00,QQQ,38.199,38.245,38.161,38.198,66527,1min
2010-07-07 10:35:00,QQQ,38.184,38.227,38.152,38.189,100130,1min
2010-07-07 10:34:00,QQQ,38.158,38.227,38.117,38.18,142530,1min
2010-07-07 10:33:00,QQQ,38.149,38.192,38.108,38.154,95949,1min
2010-07-07 10:32:00,QQQ,38.14,38.192,38.081,38.154,109099,1min
2010-07-07 10:31:00,QQQ,38.131,38.174,38.077,38.142,65951,1min
2010-07-07 10:30:00,QQQ,38.113,38.183,38.077,38.127,125699,1min
2010-07-07 10:29:00,QQQ,38.096,38.165,38.064,38.11,82481,1min
2010-07-07 10:28:00,QQQ,38.14,38.165,38.064,38.092,90194,1min
2010-07-07 10:27:00,QQQ,38.14,38.183,38.086,38.136,163351,1min
2010-07-07 10:26:00,QQQ,38.149,38.201,38.108,38.138,67674,1min
2010-07-07 10:25:00,QQQ,38.122,38.183,38.081,38.154,82754,1min
2010-07-07 10:24:00,QQQ,38.113,38.165,38.072,38.127,61313,1min
2010-07-07 10:23:00,QQQ,38.122,38.17,38.081,38.114,220030,1min
2010-07-07 10:22:00,QQQ,38.122,38.156,38.072,38.113,109001,1min
2010-07-07 10:21:00,QQQ,38.158,38.192,38.081,38.118,277069,1min
2010-07-07 10:20:00,QQQ,38.158,38.209,38.117,38.154,95197,1min
2010-07-07 10:19:00,QQQ,38.175,38.209,38.126,38.154,54493,1min
2010-07-07 10:18:00,QQQ,38.184,38.214,38.134,38.172,99390,1min
2010-07-07 10:17:00,QQQ,38.211,38.236,38.134,38.18,327193,1min
2010-07-07 10:16:00,QQQ,38.238,38.271,38.17,38.207,91728,1min
2010-07-07 10:15:00,QQQ,38.22,38.271,38.187,38.234,194821,1min
2010-07-07 10:14:00,QQQ,38.246,38.289,38.179,38.216,223375,1min
2010-07-07 10:13:00,QQQ,38.229,38.28,38.187,38.243,238666,1min
2010-07-07 10:12:00,QQQ,38.175,38.271,38.143,38.225,497159,1min
2010-07-07 10:11:00,QQQ,38.167,38.227,38.126,38.172,222195,1min
2010-07-07 10:10:00,QQQ,38.14,38.192,38.099,38.154,364376,1min
2010-07-07 10:09:00,QQQ,38.149,38.183,38.095,38.145,291942,1min
2010-07-07 10:08:00,QQQ,38.158,38.192,38.103,38.136,104007,1min
2010-07-07 10:07:00,QQQ,38.172,38.209,38.126,38.154,180648,1min
2010-07-07 10:06:00,QQQ,38.167,38.218,38.126,38.172,152782,1min
2010-07-07 10:05:00,QQQ,38.202,38.236,38.126,38.163,274046,1min
2010-07-07 10:04:00,QQQ,38.149,38.245,38.108,38.194,384682,1min
2010-07-07 10:03:00,QQQ,38.131,38.201,38.099,38.145,176053,1min
2010-07-07 10:02:00,QQQ,38.14,38.183,38.09,38.136,353422,1min
2010-07-07 10:01:00,QQQ,38.078,38.174,38.028,38.145,499769,1min
2010-07-07 10:00:00,QQQ,38.051,38.112,38.015,38.065,401562,1min
2010-07-07 09:59:00,QQQ,38.06,38.094,38.002,38.039,172539,1min
2010-07-07 09:58:00,QQQ,38.06,38.112,38.019,38.056,706046,1min
2010-07-07 09:57:00,QQQ,38.069,38.094,38.01,38.055,77683,1min
2010-07-07 09:56:00,QQQ,38.043,38.103,38.008,38.057,287755,1min
2010-07-07 09:55:00,QQQ,37.998,38.068,37.966,38.034,202245,1min
2010-07-07 09:54:00,QQQ,37.954,38.023,37.922,37.99,37964,1min
2010-07-07 09:53:00,QQQ,37.981,38.014,37.913,37.95,220159,1min
2010-07-07 09:52:00,QQQ,37.998,38.032,37.94,37.968,66024,1min
2010-07-07 09:51:00,QQQ,37.972,38.032,37.94,37.994,478596,1min
2010-07-07 09:50:00,QQQ,37.91,37.997,37.869,37.968,282254,1min
2010-07-07 09:49:00,QQQ,37.919,37.952,37.869,37.915,144145,1min
2010-07-07 09:48:00,QQQ,37.901,37.97,37.86,37.915,322979,1min
2010-07-07 09:47:00,QQQ,37.936,37.961,37.86,37.888,100657,1min
2010-07-07 09:46:00,QQQ,37.954,37.997,37.895,37.932,100248,1min
2010-07-07 09:45:00,QQQ,37.945,37.979,37.895,37.95,180264,1min
2010-07-07 09:44:00,QQQ,37.927,37.988,37.887,37.95,355493,1min
2010-07-07 09:43:00,QQQ,37.927,37.985,37.887,37.924,441163,1min
2010-07-07 09:42:00,QQQ,37.981,38.041,37.887,37.924,154787,1min
2010-07-07 09:41:00,QQQ,38.025,38.059,37.948,37.977,417226,1min
2010-07-07 09:40:00,QQQ,37.989,38.05,37.957,38.021,96145,1min
2010-07-07 09:39:00,QQQ,38.007,38.041,37.94,37.986,110458,1min
2010-07-07 09:38:00,QQQ,38.043,38.094,37.975,38.003,303113,1min
2010-07-07 09:37:00,QQQ,38.043,38.085,38.002,38.039,281746,1min
2010-07-07 09:36:00,QQQ,38.025,38.085,37.984,38.039,552236,1min
2010-07-07 09:35:00,QQQ,37.981,38.059,37.931,38.021,346294,1min
2010-07-07 09:34:00,QQQ,37.91,38.014,37.865,37.97,721616,1min
2010-07-07 09:33:00,QQQ,37.936,37.97,37.878,37.915,399023,1min
2010-07-07 09:32:00,QQQ,37.865,37.97,37.833,37.941,488547,1min
2010-07-07 09:31:00,QQQ,37.839,37.899,37.802,37.87,299653,1min
2010-07-07 09:30:00,QQQ,37.865,37.899,37.798,37.835,648999,1min
2010-07-07 09:29:00,QQQ,37.874,37.917,37.833,37.862,55515,1min
2010-07-07 09:28:00,QQQ,37.865,37.908,37.833,37.862,27609,1min
2010-07-07 09:27:00,QQQ,37.874,37.899,37.816,37.862,24872,1min
2010-07-07 09:26:00,QQQ,37.848,37.89,37.816,37.862,4987,1min
2010-07-07 09:25:00,QQQ,37.848,37.873,37.816,37.844,200,1min
2010-07-07 09:24:00,QQQ,37.865,37.89,37.807,37.844,39873,1min
2010-07-07 09:23:00,QQQ,37.848,37.881,37.816,37.853,10342,1min
2010-07-07 09:22:00,QQQ,37.812,37.864,37.78,37.835,9954,1min
2010-07-07 09:21:00,QQQ,37.83,37.855,37.789,37.817,20500,1min
2010-07-07 09:20:00,QQQ,37.812,37.846,37.78,37.817,1400,1min
2010-07-07 09:19:00,QQQ,37.812,37.837,37.78,37.808,1000,1min
2010-07-07 09:18:00,QQQ,37.795,37.819,37.763,37.791,100,1min
2010-07-07 09:17:00,QQQ,37.795,37.828,37.763,37.791,2978,1min
2010-07-07 09:16:00,QQQ,37.777,37.828,37.745,37.782,47673,1min
2010-07-07 09:15:00,QQQ,37.777,37.802,37.745,37.773,7310,1min
2010-07-07 09:14:00,QQQ,37.777,37.819,37.745,37.791,8997,1min
2010-07-07 09:13:00,QQQ,37.768,37.811,37.736,37.773,31311,1min
2010-07-07 09:12:00,QQQ,37.777,37.811,37.745,37.773,14594,1min
2010-07-07 09:11:00,QQQ,37.795,37.819,37.745,37.773,7210,1min
2010-07-07 09:10:00,QQQ,37.786,37.811,37.754,37.782,250,1min
2010-07-07 09:09:00,QQQ,37.759,37.819,37.727,37.773,9120,1min
2010-07-07 09:07:00,QQQ,37.759,37.802,37.727,37.764,2300,1min
2010-07-07 09:06:00,QQQ,37.759,37.793,37.718,37.746,15610,1min
2010-07-07 09:05:00,QQQ,37.768,37.793,37.709,37.738,134670,1min
2010-07-07 09:04:00,QQQ,37.768,37.802,37.736,37.773,3424,1min
2010-07-07 09:03:00,QQQ,37.786,37.811,37.736,37.764,3800,1min
2010-07-07 09:02:00,QQQ,37.803,37.828,37.763,37.791,7914,1min
2010-07-07 09:01:00,QQQ,37.803,37.828,37.771,37.8,100,1min
2010-07-07 09:00:00,QQQ,37.777,37.828,37.745,37.791,30697,1min
2010-07-07 08:59:00,QQQ,37.777,37.802,37.736,37.764,700,1min
2010-07-07 08:58:00,QQQ,37.777,37.802,37.727,37.755,6919,1min
2010-07-07 08:57:00,QQQ,37.786,37.819,37.745,37.782,14208,1min
2010-07-07 08:56:00,QQQ,37.786,37.828,37.745,37.782,42276,1min
2010-07-07 08:55:00,QQQ,37.768,37.811,37.736,37.782,42400,1min
2010-07-07 08:54:00,QQQ,37.759,37.802,37.727,37.764,28036,1min
2010-07-07 08:53:00,QQQ,37.741,37.784,37.709,37.755,5800,1min
2010-07-07 08:52:00,QQQ,37.75,37.784,37.709,37.738,8800,1min
2010-07-07 08:51:00,QQQ,37.741,37.775,37.709,37.746,2750,1min
2010-07-07 08:50:00,QQQ,37.768,37.802,37.727,37.755,21376,1min
2010-07-07 08:49:00,QQQ,37.768,37.802,37.736,37.764,13983,1min
2010-07-07 08:48:00,QQQ,37.795,37.828,37.745,37.773,60702,1min
2010-07-07 08:47:00,QQQ,37.803,37.828,37.754,37.782,1843,1min
2010-07-07 08:46:00,QQQ,37.777,37.828,37.745,37.8,25132,1min
2010-07-07 08:45:00,QQQ,37.777,37.802,37.745,37.773,400,1min
2010-07-07 08:44:00,QQQ,37.768,37.793,37.718,37.755,7922,1min
2010-07-07 08:43:00,QQQ,37.777,37.802,37.736,37.773,9330,1min
2010-07-07 08:42:00,QQQ,37.768,37.828,37.736,37.782,10028,1min
2010-07-07 08:41:00,QQQ,37.768,37.802,37.736,37.773,22069,1min
2010-07-07 08:40:00,QQQ,37.733,37.784,37.701,37.755,1062,1min
2010-07-07 08:39:00,QQQ,37.741,37.766,37.692,37.72,5676,1min
2010-07-07 08:38:00,QQQ,37.75,37.775,37.709,37.738,13500,1min
2010-07-07 08:37:00,QQQ,37.786,37.811,37.736,37.764,6800,1min
2010-07-07 08:36:00,QQQ,37.795,37.819,37.763,37.791,1614,1min
2010-07-07 08:34:00,QQQ,37.83,37.855,37.798,37.826,1300,1min
2010-07-07 08:33:00,QQQ,37.803,37.864,37.771,37.835,4498,1min
2010-07-07 08:32:00,QQQ,37.803,37.837,37.771,37.808,5900,1min
2010-07-07 08:31:00,QQQ,37.795,37.819,37.763,37.791,100,1min
2010-07-07 08:30:00,QQQ,37.786,37.828,37.754,37.8,30335,1min
2010-07-07 08:29:00,QQQ,37.777,37.802,37.745,37.773,3400,1min
2010-07-07 08:28:00,QQQ,37.777,37.811,37.745,37.782,1500,1min
2010-07-07 08:27:00,QQQ,37.786,37.811,37.745,37.773,1400,1min
2010-07-07 08:26:00,QQQ,37.795,37.828,37.754,37.782,5637,1min
2010-07-07 08:25:00,QQQ,37.795,37.819,37.754,37.782,3214,1min
2010-07-07 08:23:00,QQQ,37.759,37.793,37.727,37.764,500,1min
2010-07-07 08:22:00,QQQ,37.759,37.793,37.727,37.755,5451,1min
2010-07-07 08:21:00,QQQ,37.733,37.766,37.701,37.738,4450,1min
2010-07-07 08:19:00,QQQ,37.733,37.766,37.701,37.738,6118,1min
2010-07-07 08:18:00,QQQ,37.715,37.74,37.683,37.711,584,1min
2010-07-07 08:17:00,QQQ,37.724,37.748,37.692,37.72,900,1min
2010-07-07 08:16:00,QQQ,37.724,37.748,37.683,37.711,12643,1min
2010-07-07 08:15:00,QQQ,37.715,37.757,37.683,37.72,11012,1min
2010-07-07 08:14:00,QQQ,37.733,37.757,37.683,37.711,13252,1min
2010-07-07 08:13:00,QQQ,37.759,37.784,37.692,37.729,14335,1min
2010-07-07 08:12:00,QQQ,37.75,37.784,37.718,37.755,11000,1min
2010-07-07 08:11:00,QQQ,37.768,37.793,37.718,37.746,1926,1min
2010-07-07 08:09:00,QQQ,37.777,37.802,37.745,37.773,2000,1min
2010-07-07 08:08:00,QQQ,37.795,37.819,37.763,37.791,1000,1min
2010-07-07 08:07:00,QQQ,37.786,37.811,37.754,37.782,1000,1min
2010-07-07 08:05:00,QQQ,37.786,37.811,37.754,37.782,500,1min
2010-07-07 08:04:00,QQQ,37.75,37.775,37.709,37.746,3200,1min
2010-07-07 08:03:00,QQQ,37.75,37.775,37.718,37.746,2000,1min
2010-07-07 08:02:00,QQQ,37.75,37.793,37.718,37.746,11726,1min
2010-07-07 08:01:00,QQQ,37.741,37.766,37.709,37.738,104,1min
2010-07-07 08:00:00,QQQ,37.768,37.793,37.674,37.746,835972,1min
2010-07-07 07:58:00,QQQ,37.759,37.784,37.727,37.755,5000,1min
2010-07-07 07:53:00,QQQ,37.777,37.811,37.736,37.782,50686,1min
2010-07-07 07:46:00,QQQ,37.786,37.811,37.754,37.782,1000,1min
2010-07-07 07:43:00,QQQ,37.786,37.811,37.754,37.782,200,1min
2010-07-07 07:39:00,QQQ,37.795,37.819,37.763,37.791,1000,1min
2010-07-07 07:38:00,QQQ,37.786,37.846,37.754,37.782,24443,1min
2010-07-07 07:35:00,QQQ,37.803,37.828,37.771,37.8,100,1min
2010-07-07 07:33:00,QQQ,37.812,37.837,37.78,37.808,500,1min
2010-07-07 07:30:00,QQQ,37.803,37.828,37.771,37.8,300,1min
2010-07-07 07:25:00,QQQ,37.777,37.802,37.745,37.773,400,1min
2010-07-07 07:24:00,QQQ,37.768,37.793,37.736,37.764,500,1min
2010-07-07 07:22:00,QQQ,37.759,37.784,37.727,37.755,900,1min
2010-07-07 07:19:00,QQQ,37.768,37.793,37.736,37.764,148,1min
2010-07-07 07:17:00,QQQ,37.75,37.775,37.718,37.746,200,1min
2010-07-07 07:03:00,QQQ,37.733,37.757,37.701,37.729,500,1min
2010-07-07 07:02:00,QQQ,37.724,37.748,37.692,37.72,1000,1min
2010-07-07 07:01:00,QQQ,37.733,37.757,37.701,37.729,1500,1min
2010-07-07 06:59:00,QQQ,37.733,37.757,37.701,37.729,300,1min
2010-07-07 06:54:00,QQQ,37.724,37.757,37.692,37.729,25000,1min
2010-07-07 06:09:00,QQQ,37.582,37.607,37.55,37.578,2500,1min
2010-07-07 06:07:00,QQQ,37.582,37.607,37.55,37.578,2400,1min
2010-07-07 05:54:00,QQQ,37.617,37.642,37.586,37.614,2500,1min
2010-07-07 05:36:00,QQQ,37.564,37.589,37.532,37.56,1100,1min
2010-07-07 05:26:00,QQQ,37.591,37.615,37.559,37.587,3000,1min
2010-07-07 05:02:00,QQQ,37.662,37.686,37.63,37.658,100,1min
2010-07-07 04:49:00,QQQ,37.644,37.669,37.612,37.64,100,1min
2010-07-07 04:48:00,QQQ,37.626,37.651,37.594,37.622,100,1min
2010-07-07 04:42:00,QQQ,37.653,37.678,37.612,37.64,3700,1min
2010-07-07 04:27:00,QQQ,37.697,37.722,37.665,37.693,3200,1min
2010-07-07 04:24:00,QQQ,37.706,37.731,37.674,37.702,2500,1min
2010-07-07 04:23:00,QQQ,37.697,37.722,37.665,37.693,3200,1min
2010-07-07 04:22:00,QQQ,37.724,37.748,37.692,37.72,2500,1min
2010-07-07 04:20:00,QQQ,37.75,37.775,37.718,37.746,2300,1min
2010-07-07 04:12:00,QQQ,37.75,37.775,37.718,37.746,2300,1min
2010-07-06 19:59:00,QQQ,37.821,37.855,37.789,37.826,1150,1min
2010-07-06 19:58:00,QQQ,37.839,37.864,37.807,37.835,1000,1min
2010-07-06 19:57:00,QQQ,37.83,37.864,37.798,37.835,2612,1min
2010-07-06 19:41:00,QQQ,37.839,37.873,37.807,37.844,712,1min
2010-07-06 19:38:00,QQQ,37.839,37.864,37.807,37.835,155,1min
2010-07-06 19:37:00,QQQ,37.839,37.864,37.807,37.835,400,1min
2010-07-06 19:36:00,QQQ,37.839,37.864,37.807,37.835,400,1min
2010-07-06 19:28:00,QQQ,37.83,37.855,37.798,37.826,1000,1min
2010-07-06 19:25:00,QQQ,37.83,37.855,37.798,37.826,100,1min
2010-07-06 19:17:00,QQQ,37.812,37.837,37.78,37.808,1000,1min
2010-07-06 18:43:00,QQQ,37.812,37.837,37.78,37.808,500,1min
2010-07-06 18:33:00,QQQ,37.812,37.837,37.78,37.808,200,1min
2010-07-06 18:28:00,QQQ,37.821,37.846,37.789,37.817,900,1min
2010-07-06 18:27:00,QQQ,37.812,37.837,37.78,37.808,100,1min
2010-07-06 18:25:00,QQQ,37.821,37.846,37.789,37.817,171,1min
2010-07-06 18:24:00,QQQ,37.821,37.846,37.789,37.817,329,1min
2010-07-06 18:23:00,QQQ,37.821,37.846,37.789,37.817,1171,1min
2010-07-06 18:22:00,QQQ,37.821,37.846,37.789,37.817,1000,1min
2010-07-06 18:21:00,QQQ,37.821,37.846,37.789,37.817,1500,1min
2010-07-06 18:18:00,QQQ,37.821,37.846,37.789,37.817,300,1min
2010-07-06 18:16:00,QQQ,37.821,37.846,37.789,37.817,100,1min
2010-07-06 18:13:00,QQQ,37.83,37.855,37.798,37.826,1000,1min
2010-07-06 18:08:00,QQQ,37.848,37.873,37.816,37.844,200,1min
2010-07-06 18:06:00,QQQ,37.857,37.881,37.825,37.853,100,1min
2010-07-06 18:05:00,QQQ,37.848,37.873,37.816,37.844,100,1min
2010-07-06 18:04:00,QQQ,37.848,37.873,37.816,37.844,200,1min
2010-07-06 18:00:00,QQQ,37.848,37.873,37.816,37.844,1778,1min
2010-07-06 17:58:00,QQQ,37.848,37.873,37.816,37.844,3222,1min
2010-07-06 17:57:00,QQQ,37.848,37.873,37.816,37.844,2700,1min
2010-07-06 17:54:00,QQQ,37.848,37.873,37.816,37.844,150,1min
2010-07-06 17:45:00,QQQ,37.848,37.873,37.816,37.844,350,1min
2010-07-06 17:40:00,QQQ,37.848,37.873,37.816,37.844,2500,1min
2010-07-06 17:39:00,QQQ,37.848,37.873,37.816,37.844,1528,1min
2010-07-06 17:36:00,QQQ,37.865,37.89,37.833,37.862,4650,1min
2010-07-06 17:35:00,QQQ,37.865,37.89,37.833,37.862,450,1min
2010-07-06 17:30:00,QQQ,37.865,37.89,37.833,37.862,650,1min
2010-07-06 17:28:00,QQQ,37.857,37.881,37.825,37.853,2200,1min
2010-07-06 17:27:00,QQQ,37.848,37.881,37.816,37.853,74200,1min
2010-07-06 17:21:00,QQQ,37.83,37.864,37.78,37.808,17422,1min
2010-07-06 17:18:00,QQQ,37.821,37.864,37.789,37.835,13000,1min
2010-07-06 17:17:00,QQQ,37.821,37.846,37.789,37.817,300,1min
2010-07-06 17:16:00,QQQ,37.812,37.846,37.78,37.817,1600,1min
2010-07-06 17:11:00,QQQ,37.821,37.846,37.78,37.808,4560,1min
2010-07-06 17:09:00,QQQ,37.839,37.864,37.807,37.835,100,1min
2010-07-06 17:06:00,QQQ,37.812,37.837,37.78,37.808,1000,1min
2010-07-06 17:05:00,QQQ,37.812,37.837,37.78,37.808,16000,1min
2010-07-06 17:03:00,QQQ,37.812,37.837,37.78,37.808,8000,1min
2010-07-06 17:02:00,QQQ,37.812,37.837,37.78,37.808,8000,1min
2010-07-06 16:58:00,QQQ,37.812,37.837,37.78,37.808,10000,1min
