Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-05-04 13:11:00,QQQ,208.598,208.645,208.383,208.453,100649,1min
2020-05-04 13:10:00,QQQ,208.882,208.924,208.595,208.649,45443,1min
2020-05-04 13:09:00,QQQ,208.804,208.944,208.742,208.904,16859,1min
2020-05-04 13:08:00,QQQ,208.853,208.904,208.743,208.845,38700,1min
2020-05-04 13:07:00,QQQ,208.838,208.953,208.801,208.894,39326,1min
2020-05-04 13:06:00,QQQ,208.813,208.934,208.782,208.855,49796,1min
2020-05-04 13:05:00,QQQ,208.813,208.865,208.693,208.837,80239,1min
2020-05-04 13:04:00,QQQ,208.813,208.904,208.752,208.816,29424,1min
2020-05-04 13:03:00,QQQ,208.838,208.899,208.762,208.855,17962,1min
2020-05-04 13:02:00,QQQ,208.706,208.885,208.674,208.85,33954,1min
2020-05-04 13:01:00,QQQ,208.598,208.817,208.556,208.727,68691,1min
2020-05-04 13:00:00,QQQ,208.706,208.787,208.497,208.629,44321,1min
2020-05-04 12:59:00,QQQ,208.637,208.757,208.595,208.693,57262,1min
2020-05-04 12:58:00,QQQ,208.632,208.757,208.6,208.678,35624,1min
2020-05-04 12:57:00,QQQ,208.617,208.684,208.517,208.659,46276,1min
2020-05-04 12:56:00,QQQ,208.662,208.738,208.576,208.629,30218,1min
2020-05-04 12:55:00,QQQ,208.578,208.767,208.483,208.683,49210,1min
2020-05-04 12:54:00,QQQ,208.676,208.748,208.537,208.605,62997,1min
2020-05-04 12:53:00,QQQ,208.838,208.88,208.595,208.698,93517,1min
2020-05-04 12:52:00,QQQ,208.862,208.924,208.791,208.855,26484,1min
2020-05-04 12:51:00,QQQ,208.853,208.953,208.742,208.894,48820,1min
2020-05-04 12:50:00,QQQ,208.862,208.924,208.752,208.865,18129,1min
2020-05-04 12:49:00,QQQ,208.882,208.953,208.767,208.874,82349,1min
2020-05-04 12:48:00,QQQ,208.882,208.953,208.796,208.923,8659,1min
2020-05-04 12:47:00,QQQ,208.921,208.973,208.811,208.914,25235,1min
2020-05-04 12:46:00,QQQ,208.926,209.012,208.879,208.946,21942,1min
2020-05-04 12:45:00,QQQ,208.921,208.993,208.811,208.943,18781,1min
2020-05-04 12:44:00,QQQ,208.951,208.993,208.86,208.943,17718,1min
2020-05-04 12:43:00,QQQ,208.862,208.993,208.801,208.972,29387,1min
2020-05-04 12:42:00,QQQ,208.843,208.895,208.703,208.874,45522,1min
2020-05-04 12:41:00,QQQ,208.867,208.924,208.752,208.871,17478,1min
2020-05-04 12:40:00,QQQ,208.872,208.981,208.791,208.884,24730,1min
2020-05-04 12:39:00,QQQ,208.921,208.979,208.762,208.884,25925,1min
2020-05-04 12:38:00,QQQ,208.853,209.012,208.821,208.952,101533,1min
2020-05-04 12:37:00,QQQ,208.892,208.983,208.742,208.855,70909,1min
2020-05-04 12:36:00,QQQ,209.0,209.081,208.86,208.914,60168,1min
2020-05-04 12:35:00,QQQ,209.186,209.277,208.894,209.002,60429,1min
2020-05-04 12:34:00,QQQ,209.196,209.304,209.149,209.212,16516,1min
2020-05-04 12:33:00,QQQ,209.24,209.313,209.115,209.217,55704,1min
2020-05-04 12:32:00,QQQ,209.48,209.551,209.173,209.257,90011,1min
2020-05-04 12:31:00,QQQ,209.647,209.689,209.443,209.521,75874,1min
2020-05-04 12:30:00,QQQ,209.614,209.718,209.534,209.663,26482,1min
2020-05-04 12:29:00,QQQ,209.637,209.687,209.546,209.619,10027,1min
2020-05-04 12:28:00,QQQ,209.509,209.679,209.477,209.658,27333,1min
2020-05-04 12:27:00,QQQ,209.578,209.669,209.467,209.527,21994,1min
2020-05-04 12:26:00,QQQ,209.588,209.64,209.507,209.575,15086,1min
2020-05-04 12:25:00,QQQ,209.588,209.689,209.516,209.619,46996,1min
2020-05-04 12:24:00,QQQ,209.495,209.659,209.463,209.59,45054,1min
2020-05-04 12:23:00,QQQ,209.48,209.581,209.369,209.511,30702,1min
2020-05-04 12:22:00,QQQ,209.519,209.64,209.463,209.531,19616,1min
2020-05-04 12:21:00,QQQ,209.539,209.61,209.461,209.569,13310,1min
2020-05-04 12:20:00,QQQ,209.441,209.62,209.36,209.59,31296,1min
2020-05-04 12:19:00,QQQ,209.48,209.571,209.35,209.453,13065,1min
2020-05-04 12:18:00,QQQ,209.549,209.591,209.409,209.502,46289,1min
2020-05-04 12:17:00,QQQ,209.519,209.609,209.463,209.57,23076,1min
2020-05-04 12:16:00,QQQ,209.475,209.581,209.443,209.56,34252,1min
2020-05-04 12:15:00,QQQ,209.426,209.532,209.32,209.511,89478,1min
2020-05-04 12:14:00,QQQ,209.46,209.581,209.379,209.443,36643,1min
2020-05-04 12:13:00,QQQ,209.549,209.6,209.379,209.486,44674,1min
2020-05-04 12:12:00,QQQ,209.607,209.728,209.448,209.56,92295,1min
2020-05-04 12:11:00,QQQ,209.656,209.747,209.565,209.624,13633,1min
2020-05-04 12:10:00,QQQ,209.745,209.816,209.614,209.678,24229,1min
2020-05-04 12:09:00,QQQ,209.647,209.826,209.612,209.756,19249,1min
2020-05-04 12:08:00,QQQ,209.666,209.718,209.526,209.659,48479,1min
2020-05-04 12:07:00,QQQ,209.833,209.894,209.644,209.703,16272,1min
2020-05-04 12:06:00,QQQ,209.813,209.914,209.771,209.864,32808,1min
2020-05-04 12:05:00,QQQ,209.901,210.012,209.761,209.855,22984,1min
2020-05-04 12:04:00,QQQ,209.857,209.949,209.801,209.894,18192,1min
2020-05-04 12:03:00,QQQ,209.794,209.97,209.683,209.889,77487,1min
2020-05-04 12:02:00,QQQ,209.872,209.914,209.703,209.815,69786,1min
2020-05-04 12:01:00,QQQ,209.754,209.904,209.712,209.835,26541,1min
2020-05-04 12:00:00,QQQ,209.686,209.875,209.644,209.776,28504,1min
2020-05-04 11:59:00,QQQ,209.725,209.816,209.585,209.717,102757,1min
2020-05-04 11:58:00,QQQ,209.794,209.855,209.664,209.766,10991,1min
2020-05-04 11:57:00,QQQ,209.857,209.899,209.683,209.805,18785,1min
2020-05-04 11:56:00,QQQ,209.862,209.924,209.742,209.894,33478,1min
2020-05-04 11:55:00,QQQ,209.96,210.051,209.81,209.884,90278,1min
2020-05-04 11:54:00,QQQ,209.941,210.042,209.869,209.953,21173,1min
2020-05-04 11:53:00,QQQ,209.931,210.032,209.801,209.972,45839,1min
2020-05-04 11:52:00,QQQ,209.911,210.002,209.85,209.953,24194,1min
2020-05-04 11:51:00,QQQ,209.957,209.999,209.82,209.904,10319,1min
2020-05-04 11:50:00,QQQ,209.97,210.032,209.84,209.943,29463,1min
2020-05-04 11:49:00,QQQ,209.852,210.012,209.81,209.972,30992,1min
2020-05-04 11:48:00,QQQ,209.931,209.973,209.663,209.864,62853,1min
2020-05-04 11:47:00,QQQ,209.95,210.081,209.84,209.982,48356,1min
2020-05-04 11:46:00,QQQ,209.999,210.081,209.879,209.988,38977,1min
2020-05-04 11:45:00,QQQ,209.931,210.11,209.899,210.011,45456,1min
2020-05-04 11:44:00,QQQ,209.911,210.061,209.859,209.933,81265,1min
2020-05-04 11:43:00,QQQ,209.892,209.973,209.81,209.923,44877,1min
2020-05-04 11:42:00,QQQ,209.901,209.983,209.83,209.884,28837,1min
2020-05-04 11:41:00,QQQ,209.941,210.022,209.869,209.943,46951,1min
2020-05-04 11:40:00,QQQ,209.754,210.022,209.717,209.962,81809,1min
2020-05-04 11:39:00,QQQ,209.686,209.833,209.624,209.776,30621,1min
2020-05-04 11:38:00,QQQ,209.637,209.718,209.546,209.698,33936,1min
2020-05-04 11:37:00,QQQ,209.696,209.757,209.556,209.668,51059,1min
2020-05-04 11:36:00,QQQ,209.519,209.777,209.458,209.726,105168,1min
2020-05-04 11:35:00,QQQ,209.333,209.6,209.227,209.521,96597,1min
2020-05-04 11:34:00,QQQ,209.255,209.385,209.027,209.364,194326,1min
2020-05-04 11:33:00,QQQ,209.46,209.512,209.232,209.291,76904,1min
2020-05-04 11:32:00,QQQ,209.402,209.532,209.33,209.492,25341,1min
2020-05-04 11:31:00,QQQ,209.294,209.483,209.257,209.433,39029,1min
2020-05-04 11:30:00,QQQ,209.206,209.444,209.164,209.306,53674,1min
2020-05-04 11:29:00,QQQ,209.186,209.355,209.154,209.208,30843,1min
2020-05-04 11:28:00,QQQ,209.235,209.297,209.105,209.198,34243,1min
2020-05-04 11:27:00,QQQ,209.264,209.38,209.173,209.237,105116,1min
2020-05-04 11:26:00,QQQ,209.617,209.664,209.262,209.325,113292,1min
2020-05-04 11:25:00,QQQ,209.769,209.816,209.614,209.67,49112,1min
2020-05-04 11:24:00,QQQ,209.598,209.894,209.565,209.815,108506,1min
2020-05-04 11:23:00,QQQ,209.353,209.718,209.298,209.629,78180,1min
2020-05-04 11:22:00,QQQ,209.46,209.502,209.291,209.364,54279,1min
2020-05-04 11:21:00,QQQ,209.431,209.581,209.36,209.478,54941,1min
2020-05-04 11:20:00,QQQ,209.451,209.571,209.369,209.453,19624,1min
2020-05-04 11:19:00,QQQ,209.421,209.542,209.33,209.462,39514,1min
2020-05-04 11:18:00,QQQ,209.524,209.6,209.379,209.443,22256,1min
2020-05-04 11:17:00,QQQ,209.411,209.551,209.271,209.521,64864,1min
2020-05-04 11:16:00,QQQ,209.46,209.522,209.365,209.433,22772,1min
2020-05-04 11:15:00,QQQ,209.408,209.581,209.33,209.433,48426,1min
2020-05-04 11:14:00,QQQ,209.431,209.473,209.271,209.446,53426,1min
2020-05-04 11:13:00,QQQ,209.666,209.718,209.389,209.482,56284,1min
2020-05-04 11:12:00,QQQ,209.578,209.762,209.516,209.698,128315,1min
2020-05-04 11:11:00,QQQ,209.519,209.649,209.438,209.604,38448,1min
2020-05-04 11:10:00,QQQ,209.434,209.61,209.36,209.521,35046,1min
2020-05-04 11:09:00,QQQ,209.441,209.502,209.311,209.455,35918,1min
2020-05-04 11:08:00,QQQ,209.441,209.586,209.409,209.472,27617,1min
2020-05-04 11:07:00,QQQ,209.411,209.61,209.379,209.482,67412,1min
2020-05-04 11:06:00,QQQ,209.362,209.502,209.252,209.462,78194,1min
2020-05-04 11:05:00,QQQ,209.059,209.434,208.997,209.384,62778,1min
2020-05-04 11:04:00,QQQ,209.103,209.145,208.943,209.07,27365,1min
2020-05-04 11:03:00,QQQ,209.127,209.248,209.041,209.119,82525,1min
2020-05-04 11:02:00,QQQ,209.019,209.159,208.919,209.129,42261,1min
2020-05-04 11:01:00,QQQ,208.921,209.076,208.879,209.021,11197,1min
2020-05-04 11:00:00,QQQ,208.867,209.022,208.698,209.002,60937,1min
2020-05-04 10:59:00,QQQ,209.108,209.149,208.782,208.889,40728,1min
2020-05-04 10:58:00,QQQ,209.108,209.169,208.928,209.119,37033,1min
2020-05-04 10:57:00,QQQ,209.083,209.14,208.879,209.119,60077,1min
2020-05-04 10:56:00,QQQ,209.009,209.173,208.924,209.09,43835,1min
2020-05-04 10:55:00,QQQ,209.098,209.218,208.958,209.041,45116,1min
2020-05-04 10:54:00,QQQ,208.902,209.189,208.86,209.127,79818,1min
2020-05-04 10:53:00,QQQ,208.853,208.963,208.782,208.923,28758,1min
2020-05-04 10:52:00,QQQ,208.882,208.983,208.753,208.884,62202,1min
2020-05-04 10:51:00,QQQ,209.029,209.071,208.797,208.904,62275,1min
2020-05-04 10:50:00,QQQ,209.225,209.297,208.968,209.056,55178,1min
2020-05-04 10:49:00,QQQ,209.265,209.307,209.134,209.217,38920,1min
2020-05-04 10:48:00,QQQ,209.225,209.355,209.173,209.286,39325,1min
2020-05-04 10:47:00,QQQ,209.225,209.325,209.085,209.257,154961,1min
2020-05-04 10:46:00,QQQ,209.304,209.365,209.095,209.266,73768,1min
2020-05-04 10:45:00,QQQ,209.372,209.522,209.271,209.325,64287,1min
2020-05-04 10:44:00,QQQ,209.274,209.463,209.222,209.364,79003,1min
2020-05-04 10:43:00,QQQ,209.127,209.345,209.056,209.286,49923,1min
2020-05-04 10:42:00,QQQ,209.147,209.267,209.046,209.139,109534,1min
2020-05-04 10:41:00,QQQ,209.108,209.306,209.075,209.188,77039,1min
2020-05-04 10:40:00,QQQ,208.975,209.159,208.782,209.139,89898,1min
2020-05-04 10:39:00,QQQ,208.862,209.032,208.83,209.002,81406,1min
2020-05-04 10:38:00,QQQ,208.911,208.993,208.811,208.894,37032,1min
2020-05-04 10:37:00,QQQ,208.784,208.963,208.674,208.933,110751,1min
2020-05-04 10:36:00,QQQ,208.902,209.042,208.723,208.799,77193,1min
2020-05-04 10:35:00,QQQ,208.823,209.091,208.791,208.963,36571,1min
2020-05-04 10:34:00,QQQ,208.794,208.909,208.715,208.835,59368,1min
2020-05-04 10:33:00,QQQ,208.774,208.924,208.723,208.816,61858,1min
2020-05-04 10:32:00,QQQ,209.014,209.056,208.723,208.796,117929,1min
2020-05-04 10:31:00,QQQ,209.168,209.238,208.958,209.012,76423,1min
2020-05-04 10:30:00,QQQ,209.117,209.297,208.904,209.208,92767,1min
2020-05-04 10:29:00,QQQ,209.019,209.228,208.958,209.149,55312,1min
2020-05-04 10:28:00,QQQ,209.157,209.228,209.006,209.06,151485,1min
2020-05-04 10:27:00,QQQ,209.009,209.238,208.958,209.159,54311,1min
2020-05-04 10:26:00,QQQ,209.147,209.208,208.919,209.051,69545,1min
2020-05-04 10:25:00,QQQ,209.049,209.301,209.017,209.159,58331,1min
2020-05-04 10:24:00,QQQ,209.115,209.208,209.007,209.08,53633,1min
2020-05-04 10:23:00,QQQ,209.397,209.497,209.08,209.139,98573,1min
2020-05-04 10:22:00,QQQ,209.323,209.522,209.262,209.413,57921,1min
2020-05-04 10:21:00,QQQ,209.421,209.483,209.242,209.35,74915,1min
2020-05-04 10:20:00,QQQ,209.558,209.6,209.409,209.482,235015,1min
2020-05-04 10:19:00,QQQ,209.647,209.694,209.418,209.58,90609,1min
2020-05-04 10:18:00,QQQ,209.676,209.806,209.561,209.678,145416,1min
2020-05-04 10:17:00,QQQ,209.598,209.718,209.438,209.698,97540,1min
2020-05-04 10:16:00,QQQ,209.245,209.649,209.203,209.629,116693,1min
2020-05-04 10:15:00,QQQ,209.176,209.404,209.131,209.296,85361,1min
2020-05-04 10:14:00,QQQ,209.166,209.468,209.124,209.198,159131,1min
2020-05-04 10:13:00,QQQ,209.176,209.287,209.085,209.188,41352,1min
2020-05-04 10:12:00,QQQ,209.009,209.316,208.958,209.208,69566,1min
2020-05-04 10:11:00,QQQ,208.951,209.071,208.879,209.031,67239,1min
2020-05-04 10:10:00,QQQ,209.054,209.169,208.85,208.987,75682,1min
2020-05-04 10:09:00,QQQ,209.142,209.218,208.933,209.075,144373,1min
2020-05-04 10:08:00,QQQ,209.196,209.336,209.075,209.149,91693,1min
2020-05-04 10:07:00,QQQ,209.284,209.326,209.115,209.217,95657,1min
2020-05-04 10:06:00,QQQ,209.196,209.43,209.124,209.302,71918,1min
2020-05-04 10:05:00,QQQ,209.206,209.441,209.154,209.227,126154,1min
2020-05-04 10:04:00,QQQ,209.215,209.355,209.115,209.227,227565,1min
2020-05-04 10:03:00,QQQ,208.931,209.355,208.86,209.252,129467,1min
2020-05-04 10:02:00,QQQ,208.735,209.061,208.703,208.972,85153,1min
2020-05-04 10:01:00,QQQ,208.451,208.797,208.399,208.737,76557,1min
2020-05-04 10:00:00,QQQ,208.588,209.002,208.419,208.472,236152,1min
2020-05-04 09:59:00,QQQ,208.372,208.64,208.331,208.561,142341,1min
2020-05-04 09:58:00,QQQ,208.549,208.601,208.311,208.389,76494,1min
2020-05-04 09:57:00,QQQ,208.608,208.659,208.468,208.541,100283,1min
2020-05-04 09:56:00,QQQ,208.382,208.728,208.341,208.629,145266,1min
2020-05-04 09:55:00,QQQ,208.5,208.542,208.213,208.394,130122,1min
2020-05-04 09:54:00,QQQ,208.47,208.542,208.311,208.512,108137,1min
2020-05-04 09:53:00,QQQ,208.363,208.522,208.267,208.502,146054,1min
2020-05-04 09:52:00,QQQ,208.132,208.463,208.096,208.384,145358,1min
2020-05-04 09:51:00,QQQ,207.927,208.179,207.87,208.159,133973,1min
2020-05-04 09:50:00,QQQ,207.647,208.032,207.606,207.919,163758,1min
2020-05-04 09:49:00,QQQ,207.706,207.767,207.517,207.669,100975,1min
2020-05-04 09:48:00,QQQ,207.471,207.875,207.439,207.728,159298,1min
2020-05-04 09:47:00,QQQ,207.53,207.659,207.312,207.522,189775,1min
2020-05-04 09:46:00,QQQ,207.677,207.767,207.478,207.551,123841,1min
2020-05-04 09:45:00,QQQ,207.441,207.738,207.263,207.698,119506,1min
2020-05-04 09:44:00,QQQ,207.294,207.532,207.184,207.473,114738,1min
2020-05-04 09:43:00,QQQ,207.5,207.601,207.165,207.316,198550,1min
2020-05-04 09:42:00,QQQ,207.52,207.679,207.38,207.531,169677,1min
2020-05-04 09:41:00,QQQ,207.441,207.679,207.351,207.532,166806,1min
2020-05-04 09:40:00,QQQ,207.373,207.522,207.106,207.443,141830,1min
2020-05-04 09:39:00,QQQ,207.387,207.555,207.155,207.424,212859,1min
2020-05-04 09:38:00,QQQ,207.206,207.581,207.165,207.424,173935,1min
2020-05-04 09:37:00,QQQ,207.035,207.307,206.969,207.208,147970,1min
2020-05-04 09:36:00,QQQ,207.079,207.302,206.92,207.051,157887,1min
2020-05-04 09:35:00,QQQ,207.637,207.797,206.998,207.1,143185,1min
2020-05-04 09:34:00,QQQ,207.216,207.699,207.103,207.649,237346,1min
2020-05-04 09:33:00,QQQ,207.133,207.307,206.88,207.257,204126,1min
2020-05-04 09:32:00,QQQ,207.196,207.307,206.949,207.159,162597,1min
2020-05-04 09:31:00,QQQ,207.285,207.414,207.067,207.213,169330,1min
2020-05-04 09:30:00,QQQ,207.363,207.816,207.125,207.306,568281,1min
2020-05-04 09:29:00,QQQ,207.383,207.434,207.194,207.384,60466,1min
2020-05-04 09:28:00,QQQ,207.549,207.591,207.351,207.404,66011,1min
2020-05-04 09:27:00,QQQ,207.657,207.699,207.498,207.551,8024,1min
2020-05-04 09:26:00,QQQ,207.579,207.816,207.547,207.708,39272,1min
2020-05-04 09:25:00,QQQ,207.5,207.601,207.468,207.581,3240,1min
2020-05-04 09:24:00,QQQ,207.559,207.601,207.488,207.551,1701,1min
2020-05-04 09:23:00,QQQ,207.481,207.532,207.439,207.512,4100,1min
2020-05-04 09:22:00,QQQ,207.422,207.571,207.38,207.512,8587,1min
2020-05-04 09:21:00,QQQ,207.373,207.483,207.321,207.463,14779,1min
2020-05-04 09:20:00,QQQ,207.353,207.405,207.292,207.345,6774,1min
2020-05-04 09:19:00,QQQ,207.432,207.483,207.331,207.384,2359,1min
2020-05-04 09:18:00,QQQ,207.383,207.463,206.224,207.433,30241,1min
2020-05-04 09:17:00,QQQ,207.383,207.493,207.351,207.404,2600,1min
2020-05-04 09:16:00,QQQ,207.432,207.473,207.321,207.375,1700,1min
2020-05-04 09:15:00,QQQ,207.363,207.552,207.331,207.433,10609,1min
2020-05-04 09:14:00,QQQ,207.04,207.522,207.008,207.443,11800,1min
2020-05-04 09:13:00,QQQ,207.039,207.111,207.008,207.071,3996,1min
2020-05-04 09:12:00,QQQ,207.01,207.091,206.978,207.051,1774,1min
2020-05-04 09:11:00,QQQ,207.02,207.071,206.959,207.012,850,1min
2020-05-04 09:09:00,QQQ,206.991,207.032,206.959,207.012,500,1min
2020-05-04 09:08:00,QQQ,206.991,207.032,206.9,206.953,2674,1min
2020-05-04 09:07:00,QQQ,206.943,206.984,206.911,206.964,100,1min
2020-05-04 09:06:00,QQQ,207.02,207.063,206.959,207.012,3018,1min
2020-05-04 09:05:00,QQQ,206.991,207.062,206.959,207.041,600,1min
2020-05-04 09:04:00,QQQ,206.971,207.042,206.91,206.983,5000,1min
2020-05-04 09:03:00,QQQ,207.059,207.101,206.959,207.012,5089,1min
2020-05-04 09:02:00,QQQ,207.147,207.189,207.018,207.071,1642,1min
2020-05-04 09:01:00,QQQ,207.216,207.277,207.174,207.228,1000,1min
2020-05-04 09:00:00,QQQ,207.089,207.189,207.057,207.169,300,1min
2020-05-04 08:59:00,QQQ,207.157,207.267,207.125,207.247,2500,1min
2020-05-04 08:58:00,QQQ,207.177,207.267,207.145,207.247,1218,1min
2020-05-04 08:57:00,QQQ,207.216,207.277,207.165,207.218,838,1min
2020-05-04 08:56:00,QQQ,207.167,207.287,207.135,207.267,1147,1min
2020-05-04 08:55:00,QQQ,207.157,207.238,206.998,207.198,27752,1min
2020-05-04 08:54:00,QQQ,207.167,207.209,207.106,207.159,700,1min
2020-05-04 08:53:00,QQQ,207.187,207.287,207.125,207.267,1524,1min
2020-05-04 08:52:00,QQQ,207.334,207.395,207.253,207.316,1639,1min
2020-05-04 08:51:00,QQQ,207.285,207.346,207.253,207.306,946,1min
2020-05-04 08:50:00,QQQ,207.157,207.248,207.125,207.228,11617,1min
2020-05-04 08:49:00,QQQ,207.079,207.199,207.047,207.179,1000,1min
2020-05-04 08:48:00,QQQ,207.089,207.199,207.047,207.179,2868,1min
2020-05-04 08:47:00,QQQ,207.206,207.248,207.047,207.1,5199,1min
2020-05-04 08:46:00,QQQ,207.285,207.326,207.174,207.237,3979,1min
2020-05-04 08:45:00,QQQ,207.324,207.365,207.223,207.277,4300,1min
2020-05-04 08:43:00,QQQ,207.275,207.316,207.233,207.286,472,1min
2020-05-04 08:42:00,QQQ,207.294,207.405,207.263,207.384,5886,1min
2020-05-04 08:41:00,QQQ,207.441,207.493,207.39,207.443,900,1min
2020-05-04 08:40:00,QQQ,207.245,207.424,207.214,207.404,8519,1min
2020-05-04 08:39:00,QQQ,207.245,207.287,207.194,207.247,423,1min
2020-05-04 08:38:00,QQQ,207.236,207.297,207.155,207.277,4950,1min
2020-05-04 08:37:00,QQQ,207.304,207.346,207.214,207.267,3000,1min
2020-05-04 08:36:00,QQQ,207.265,207.346,207.233,207.326,6864,1min
2020-05-04 08:35:00,QQQ,207.245,207.405,207.214,207.375,4846,1min
2020-05-04 08:34:00,QQQ,207.363,207.405,207.233,207.286,2577,1min
2020-05-04 08:33:00,QQQ,207.441,207.483,207.37,207.424,3127,1min
2020-05-04 08:32:00,QQQ,207.471,207.591,207.439,207.571,5964,1min
2020-05-04 08:31:00,QQQ,207.441,207.512,207.41,207.492,4120,1min
2020-05-04 08:30:00,QQQ,207.422,207.493,207.39,207.453,1021,1min
2020-05-04 08:29:00,QQQ,207.412,207.454,207.38,207.433,500,1min
2020-05-04 08:28:00,QQQ,207.422,207.463,207.39,207.443,1000,1min
2020-05-04 08:27:00,QQQ,207.451,207.512,207.4,207.453,2800,1min
2020-05-04 08:26:00,QQQ,207.383,207.473,207.351,207.453,8000,1min
2020-05-04 08:25:00,QQQ,207.294,207.424,207.263,207.404,3600,1min
2020-05-04 08:24:00,QQQ,207.206,207.365,207.174,207.306,3800,1min
2020-05-04 08:23:00,QQQ,207.187,207.307,207.155,207.228,589,1min
2020-05-04 08:22:00,QQQ,207.187,207.228,207.145,207.198,2000,1min
2020-05-04 08:21:00,QQQ,207.226,207.267,207.184,207.237,1600,1min
2020-05-04 08:20:00,QQQ,207.157,207.267,207.125,207.247,300,1min
2020-05-04 08:19:00,QQQ,207.236,207.277,207.135,207.188,2474,1min
2020-05-04 08:18:00,QQQ,207.196,207.307,207.165,207.277,2611,1min
2020-05-04 08:17:00,QQQ,207.167,207.267,207.116,207.247,2538,1min
2020-05-04 08:16:00,QQQ,207.285,207.326,207.135,207.188,4209,1min
2020-05-04 08:15:00,QQQ,207.294,207.434,207.263,207.414,3184,1min
2020-05-04 08:14:00,QQQ,207.206,207.395,207.174,207.335,5679,1min
2020-05-04 08:13:00,QQQ,206.961,207.209,206.929,207.169,3611,1min
2020-05-04 08:12:00,QQQ,207.04,207.081,206.978,207.051,435,1min
2020-05-04 08:11:00,QQQ,207.02,207.12,206.978,207.032,2886,1min
2020-05-04 08:10:00,QQQ,207.02,207.12,206.959,207.012,5574,1min
2020-05-04 08:09:00,QQQ,206.942,207.022,206.91,207.002,1700,1min
2020-05-04 08:08:00,QQQ,206.893,207.003,206.861,206.973,3954,1min
2020-05-04 08:07:00,QQQ,206.863,206.934,206.822,206.914,700,1min
2020-05-04 08:05:00,QQQ,206.902,206.954,206.871,206.934,2520,1min
2020-05-04 08:04:00,QQQ,206.922,207.071,206.89,207.051,1575,1min
2020-05-04 08:03:00,QQQ,206.971,207.013,206.871,206.934,2511,1min
2020-05-04 08:02:00,QQQ,207.01,207.062,206.959,207.012,1200,1min
2020-05-04 08:01:00,QQQ,207.549,207.993,206.518,207.041,12416,1min
2020-05-04 08:00:00,QQQ,207.304,207.561,206.567,207.061,517453,1min
2020-05-04 07:59:00,QQQ,207.304,207.346,207.233,207.286,2939,1min
2020-05-04 07:58:00,QQQ,207.275,207.346,207.243,207.296,1875,1min
2020-05-04 07:57:00,QQQ,207.422,207.473,207.361,207.414,4939,1min
2020-05-04 07:56:00,QQQ,207.5,207.542,207.37,207.424,6371,1min
2020-05-04 07:55:00,QQQ,207.579,207.63,207.468,207.551,8651,1min
2020-05-04 07:54:00,QQQ,207.412,207.601,207.38,207.581,7971,1min
2020-05-04 07:53:00,QQQ,207.255,207.424,207.223,207.404,10276,1min
2020-05-04 07:52:00,QQQ,207.196,207.238,207.125,207.188,2635,1min
2020-05-04 07:51:00,QQQ,207.226,207.267,207.194,207.247,100,1min
2020-05-04 07:50:00,QQQ,207.255,207.297,207.223,207.277,402,1min
2020-05-04 07:49:00,QQQ,207.236,207.277,207.204,207.257,100,1min
2020-05-04 07:48:00,QQQ,207.236,207.297,207.204,207.277,1300,1min
2020-05-04 07:47:00,QQQ,207.226,207.267,207.194,207.247,400,1min
2020-05-04 07:46:00,QQQ,207.177,207.228,207.145,207.208,400,1min
2020-05-04 07:45:00,QQQ,207.196,207.238,207.165,207.218,200,1min
2020-05-04 07:44:00,QQQ,207.245,207.287,207.116,207.169,900,1min
2020-05-04 07:43:00,QQQ,207.265,207.307,207.233,207.286,1200,1min
2020-05-04 07:42:00,QQQ,207.294,207.356,207.204,207.257,2100,1min
2020-05-04 07:41:00,QQQ,207.304,207.375,207.233,207.345,4811,1min
2020-05-04 07:40:00,QQQ,207.245,207.346,207.214,207.326,5507,1min
2020-05-04 07:39:00,QQQ,207.236,207.307,207.155,207.286,2250,1min
2020-05-04 07:38:00,QQQ,207.108,207.277,207.067,207.218,12612,1min
2020-05-04 07:37:00,QQQ,207.04,207.16,207.008,207.139,3250,1min
2020-05-04 07:36:00,QQQ,207.03,207.071,206.978,207.032,1112,1min
2020-05-04 07:35:00,QQQ,206.991,207.052,206.959,207.032,2150,1min
2020-05-04 07:34:00,QQQ,206.961,207.003,206.92,206.983,1610,1min
2020-05-04 07:33:00,QQQ,206.942,206.983,206.91,206.963,200,1min
2020-05-04 07:32:00,QQQ,206.971,207.013,206.929,206.983,1300,1min
2020-05-04 07:31:00,QQQ,206.873,206.924,206.841,206.904,2300,1min
2020-05-04 07:30:00,QQQ,206.814,206.905,206.782,206.885,6100,1min
2020-05-04 07:29:00,QQQ,206.814,206.865,206.753,206.806,11000,1min
2020-05-04 07:27:00,QQQ,206.824,206.865,206.753,206.806,800,1min
2020-05-04 07:26:00,QQQ,206.785,206.914,206.753,206.894,3039,1min
2020-05-04 07:25:00,QQQ,206.687,206.787,206.626,206.767,6583,1min
2020-05-04 07:23:00,QQQ,206.667,206.709,206.635,206.689,150,1min
2020-05-04 07:22:00,QQQ,206.736,206.777,206.675,206.728,1436,1min
2020-05-04 07:21:00,QQQ,206.765,206.807,206.733,206.787,500,1min
2020-05-04 07:20:00,QQQ,206.706,206.807,206.675,206.787,600,1min
2020-05-04 07:18:00,QQQ,206.726,206.767,206.665,206.718,601,1min
2020-05-04 07:17:00,QQQ,206.52,206.63,206.488,206.61,1100,1min
2020-05-04 07:15:00,QQQ,206.599,206.64,206.528,206.62,573,1min
