Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-12-04 09:57:00,QQQ,44.296,44.346,44.226,44.298,196323,1min
2007-12-04 09:56:00,QQQ,44.235,44.337,44.191,44.289,240376,1min
2007-12-04 09:55:00,QQQ,44.217,44.285,44.165,44.228,200056,1min
2007-12-04 09:54:00,QQQ,44.2,44.259,44.147,44.219,518908,1min
2007-12-04 09:53:00,QQQ,44.287,44.32,44.156,44.193,1158369,1min
2007-12-04 09:52:00,QQQ,44.261,44.32,44.208,44.281,452021,1min
2007-12-04 09:51:00,QQQ,44.296,44.338,44.208,44.263,327910,1min
2007-12-04 09:50:00,QQQ,44.304,44.346,44.217,44.298,200186,1min
2007-12-04 09:49:00,QQQ,44.27,44.346,44.226,44.289,593520,1min
2007-12-04 09:48:00,QQQ,44.313,44.364,44.226,44.263,362571,1min
2007-12-04 09:47:00,QQQ,44.261,44.355,44.217,44.307,897258,1min
2007-12-04 09:46:00,QQQ,44.235,44.294,44.191,44.254,426469,1min
2007-12-04 09:45:00,QQQ,44.261,44.294,44.173,44.237,279890,1min
2007-12-04 09:44:00,QQQ,44.27,44.32,44.208,44.246,202656,1min
2007-12-04 09:43:00,QQQ,44.278,44.329,44.192,44.263,348062,1min
2007-12-04 09:42:00,QQQ,44.261,44.32,44.217,44.281,660313,1min
2007-12-04 09:41:00,QQQ,44.278,44.32,44.191,44.263,533112,1min
2007-12-04 09:40:00,QQQ,44.226,44.32,44.182,44.272,1576897,1min
2007-12-04 09:39:00,QQQ,44.174,44.259,44.13,44.211,644612,1min
2007-12-04 09:38:00,QQQ,44.147,44.215,44.077,44.176,242782,1min
2007-12-04 09:37:00,QQQ,44.139,44.189,44.042,44.141,554241,1min
2007-12-04 09:36:00,QQQ,44.156,44.241,44.077,44.132,640480,1min
2007-12-04 09:35:00,QQQ,44.2,44.241,44.086,44.149,1932662,1min
2007-12-04 09:34:00,QQQ,44.165,44.259,44.104,44.202,1286273,1min
2007-12-04 09:33:00,QQQ,44.077,44.241,44.034,44.158,1351356,1min
2007-12-04 09:32:00,QQQ,44.086,44.136,44.007,44.071,1032716,1min
2007-12-04 09:31:00,QQQ,44.095,44.18,44.034,44.079,785027,1min
2007-12-04 09:30:00,QQQ,44.121,44.198,44.051,44.088,1373026,1min
2007-12-04 09:29:00,QQQ,44.13,44.171,44.069,44.123,93374,1min
2007-12-04 09:28:00,QQQ,44.156,44.189,44.077,44.114,40602,1min
2007-12-04 09:27:00,QQQ,44.147,44.198,44.104,44.158,57140,1min
2007-12-04 09:26:00,QQQ,44.147,44.18,44.095,44.141,20797,1min
2007-12-04 09:25:00,QQQ,44.13,44.18,44.086,44.141,55552,1min
2007-12-04 09:24:00,QQQ,44.13,44.163,44.086,44.123,33760,1min
2007-12-04 09:23:00,QQQ,44.112,44.154,44.069,44.114,22614,1min
2007-12-04 09:22:00,QQQ,44.112,44.145,44.069,44.106,57653,1min
2007-12-04 09:21:00,QQQ,44.104,44.136,44.042,44.088,63190,1min
2007-12-04 09:20:00,QQQ,44.112,44.145,44.06,44.097,40100,1min
2007-12-04 09:19:00,QQQ,44.112,44.145,44.069,44.106,63600,1min
2007-12-04 09:18:00,QQQ,44.121,44.154,44.069,44.106,35491,1min
2007-12-04 09:17:00,QQQ,44.13,44.163,44.06,44.106,118989,1min
2007-12-04 09:16:00,QQQ,44.121,44.18,44.077,44.132,94937,1min
2007-12-04 09:15:00,QQQ,44.182,44.215,44.077,44.114,96480,1min
2007-12-04 09:14:00,QQQ,44.182,44.215,44.121,44.167,77400,1min
2007-12-04 09:13:00,QQQ,44.191,44.224,44.138,44.184,3800,1min
2007-12-04 09:12:00,QQQ,44.208,44.241,44.147,44.184,7800,1min
2007-12-04 09:11:00,QQQ,44.208,44.241,44.165,44.202,100,1min
2007-12-04 09:10:00,QQQ,44.2,44.233,44.156,44.193,1000,1min
2007-12-04 09:09:00,QQQ,44.2,44.241,44.156,44.193,5200,1min
2007-12-04 09:08:00,QQQ,44.226,44.259,44.182,44.219,5900,1min
2007-12-04 09:07:00,QQQ,44.226,44.268,44.182,44.228,900,1min
2007-12-04 09:06:00,QQQ,44.217,44.25,44.173,44.211,300,1min
2007-12-04 09:05:00,QQQ,44.217,44.259,44.165,44.219,33725,1min
2007-12-04 09:04:00,QQQ,44.208,44.241,44.156,44.202,10100,1min
2007-12-04 09:03:00,QQQ,44.243,44.276,44.173,44.211,10600,1min
2007-12-04 09:02:00,QQQ,44.235,44.276,44.182,44.237,19700,1min
2007-12-04 09:01:00,QQQ,44.261,44.311,44.191,44.228,45711,1min
2007-12-04 09:00:00,QQQ,44.243,44.285,44.2,44.246,136601,1min
2007-12-04 08:58:00,QQQ,44.226,44.259,44.182,44.219,1100,1min
2007-12-04 08:57:00,QQQ,44.235,44.268,44.191,44.228,1500,1min
2007-12-04 08:55:00,QQQ,44.235,44.268,44.191,44.228,4000,1min
2007-12-04 08:54:00,QQQ,44.235,44.268,44.182,44.219,8000,1min
2007-12-04 08:53:00,QQQ,44.235,44.276,44.191,44.228,100579,1min
2007-12-04 08:52:00,QQQ,44.235,44.268,44.191,44.228,13100,1min
2007-12-04 08:51:00,QQQ,44.235,44.268,44.191,44.228,1500,1min
2007-12-04 08:50:00,QQQ,44.243,44.276,44.2,44.237,51420,1min
2007-12-04 08:49:00,QQQ,44.243,44.276,44.191,44.228,4983,1min
2007-12-04 08:48:00,QQQ,44.243,44.276,44.2,44.237,41168,1min
2007-12-04 08:47:00,QQQ,44.243,44.276,44.2,44.237,266644,1min
2007-12-04 08:46:00,QQQ,44.243,44.276,44.191,44.228,500,1min
2007-12-04 08:45:00,QQQ,44.226,44.276,44.182,44.237,28935,1min
2007-12-04 08:44:00,QQQ,44.226,44.259,44.182,44.219,500,1min
2007-12-04 08:43:00,QQQ,44.217,44.259,44.173,44.219,11300,1min
2007-12-04 08:42:00,QQQ,44.2,44.233,44.156,44.193,44900,1min
2007-12-04 08:41:00,QQQ,44.208,44.241,44.156,44.193,26400,1min
2007-12-04 08:40:00,QQQ,44.217,44.25,44.173,44.211,20000,1min
2007-12-04 08:39:00,QQQ,44.217,44.259,44.173,44.211,41500,1min
2007-12-04 08:38:00,QQQ,44.217,44.259,44.165,44.219,13400,1min
2007-12-04 08:37:00,QQQ,44.217,44.25,44.156,44.202,23918,1min
2007-12-04 08:36:00,QQQ,44.226,44.259,44.165,44.211,45400,1min
2007-12-04 08:35:00,QQQ,44.217,44.259,44.165,44.219,33938,1min
2007-12-04 08:34:00,QQQ,44.191,44.259,44.147,44.211,66038,1min
2007-12-04 08:33:00,QQQ,44.208,44.241,44.138,44.184,49500,1min
2007-12-04 08:32:00,QQQ,44.208,44.294,44.165,44.219,268247,1min
2007-12-04 08:31:00,QQQ,44.182,44.233,44.13,44.193,48100,1min
2007-12-04 08:30:00,QQQ,44.174,44.241,44.13,44.184,313704,1min
2007-12-04 08:29:00,QQQ,44.165,44.198,44.121,44.158,1200,1min
2007-12-04 08:28:00,QQQ,44.156,44.198,44.112,44.158,104100,1min
2007-12-04 08:27:00,QQQ,44.156,44.189,44.112,44.149,73079,1min
2007-12-04 08:26:00,QQQ,44.156,44.189,44.112,44.149,30715,1min
2007-12-04 08:25:00,QQQ,44.156,44.189,44.104,44.141,20415,1min
2007-12-04 08:24:00,QQQ,44.156,44.189,44.112,44.149,32300,1min
2007-12-04 08:23:00,QQQ,44.156,44.189,44.112,44.149,44052,1min
2007-12-04 08:22:00,QQQ,44.174,44.206,44.112,44.158,3100,1min
2007-12-04 08:21:00,QQQ,44.182,44.224,44.104,44.141,53900,1min
2007-12-04 08:20:00,QQQ,44.182,44.224,44.13,44.167,33852,1min
2007-12-04 08:19:00,QQQ,44.174,44.206,44.13,44.167,6500,1min
2007-12-04 08:18:00,QQQ,44.174,44.206,44.13,44.167,7000,1min
2007-12-04 08:17:00,QQQ,44.165,44.206,44.121,44.158,12600,1min
2007-12-04 08:16:00,QQQ,44.182,44.215,44.121,44.158,27500,1min
2007-12-04 08:15:00,QQQ,44.182,44.224,44.138,44.184,11765,1min
2007-12-04 08:14:00,QQQ,44.182,44.233,44.138,44.184,6500,1min
2007-12-04 08:13:00,QQQ,44.174,44.224,44.13,44.184,3700,1min
2007-12-04 08:12:00,QQQ,44.165,44.198,44.121,44.158,4800,1min
2007-12-04 08:11:00,QQQ,44.156,44.206,44.112,44.167,251000,1min
2007-12-04 08:10:00,QQQ,44.165,44.206,44.121,44.167,18100,1min
2007-12-04 08:09:00,QQQ,44.156,44.198,44.104,44.158,29188,1min
2007-12-04 08:08:00,QQQ,44.156,44.189,44.104,44.141,282000,1min
2007-12-04 08:07:00,QQQ,44.147,44.18,44.095,44.141,30100,1min
2007-12-04 08:06:00,QQQ,44.165,44.198,44.104,44.141,33500,1min
2007-12-04 08:05:00,QQQ,44.156,44.198,44.112,44.158,35052,1min
2007-12-04 08:04:00,QQQ,44.147,44.215,44.104,44.176,8143,1min
2007-12-04 08:03:00,QQQ,44.147,44.233,44.077,44.114,257534,1min
2007-12-04 08:02:00,QQQ,44.156,44.189,44.104,44.141,9900,1min
2007-12-04 08:01:00,QQQ,44.243,44.276,44.095,44.141,518600,1min
2007-12-04 08:00:00,QQQ,44.156,44.206,44.086,44.141,151878,1min
2007-12-04 07:59:00,QQQ,44.139,44.189,44.095,44.149,25100,1min
2007-12-04 07:58:00,QQQ,44.165,44.198,44.095,44.149,44915,1min
2007-12-04 07:57:00,QQQ,44.182,44.215,44.138,44.176,10689,1min
2007-12-04 07:56:00,QQQ,44.191,44.224,44.147,44.184,2500,1min
2007-12-04 07:55:00,QQQ,44.182,44.215,44.138,44.176,195,1min
2007-12-04 07:54:00,QQQ,44.2,44.233,44.156,44.193,37827,1min
2007-12-04 07:53:00,QQQ,44.2,44.233,44.156,44.193,62673,1min
2007-12-04 07:52:00,QQQ,44.208,44.241,44.156,44.193,60627,1min
2007-12-04 07:51:00,QQQ,44.217,44.25,44.173,44.211,100,1min
2007-12-04 07:47:00,QQQ,44.182,44.241,44.138,44.202,62256,1min
2007-12-04 07:45:00,QQQ,44.182,44.215,44.138,44.176,500,1min
2007-12-04 07:44:00,QQQ,44.174,44.215,44.13,44.176,748,1min
2007-12-04 07:43:00,QQQ,44.156,44.215,44.112,44.167,107366,1min
2007-12-04 07:42:00,QQQ,44.139,44.189,44.095,44.149,20309,1min
2007-12-04 07:41:00,QQQ,44.147,44.189,44.104,44.149,19300,1min
2007-12-04 07:40:00,QQQ,44.156,44.198,44.095,44.158,31409,1min
2007-12-04 07:39:00,QQQ,44.156,44.189,44.112,44.149,100,1min
2007-12-04 07:38:00,QQQ,44.139,44.198,44.077,44.114,4509,1min
2007-12-04 07:36:00,QQQ,44.174,44.206,44.13,44.167,1935,1min
2007-12-04 07:34:00,QQQ,44.191,44.224,44.147,44.184,4900,1min
2007-12-04 07:33:00,QQQ,44.182,44.224,44.095,44.176,47700,1min
2007-12-04 07:32:00,QQQ,44.2,44.233,44.138,44.176,19509,1min
2007-12-04 07:30:00,QQQ,44.217,44.259,44.156,44.219,12374,1min
2007-12-04 07:29:00,QQQ,44.235,44.268,44.173,44.211,3000,1min
2007-12-04 07:25:00,QQQ,44.226,44.259,44.182,44.219,1190,1min
2007-12-04 07:24:00,QQQ,44.226,44.259,44.182,44.219,8710,1min
2007-12-04 07:22:00,QQQ,44.226,44.259,44.182,44.219,100,1min
2007-12-04 07:20:00,QQQ,44.208,44.276,44.165,44.237,5252,1min
2007-12-04 07:19:00,QQQ,44.208,44.276,44.156,44.193,22578,1min
2007-12-04 07:18:00,QQQ,44.2,44.268,44.156,44.228,19974,1min
2007-12-04 07:17:00,QQQ,44.2,44.25,44.156,44.193,16693,1min
2007-12-04 07:16:00,QQQ,44.243,44.276,44.156,44.193,92369,1min
2007-12-04 07:15:00,QQQ,44.296,44.329,44.217,44.263,28195,1min
2007-12-04 07:14:00,QQQ,44.27,44.311,44.226,44.263,62360,1min
2007-12-04 07:13:00,QQQ,44.296,44.329,44.243,44.281,11250,1min
2007-12-04 07:12:00,QQQ,44.305,44.338,44.243,44.281,2000,1min
2007-12-04 07:11:00,QQQ,44.322,44.355,44.278,44.315,5000,1min
2007-12-04 07:09:00,QQQ,44.322,44.355,44.27,44.307,2383,1min
2007-12-04 07:07:00,QQQ,44.331,44.364,44.278,44.315,7300,1min
2007-12-04 07:05:00,QQQ,44.34,44.399,44.296,44.359,25369,1min
2007-12-04 07:04:00,QQQ,44.348,44.408,44.304,44.368,20300,1min
2007-12-04 07:03:00,QQQ,44.375,44.416,44.322,44.377,30300,1min
2007-12-04 06:55:00,QQQ,44.375,44.416,44.331,44.368,10300,1min
2007-12-04 06:34:00,QQQ,44.331,44.364,44.287,44.324,300,1min
2007-12-04 06:32:00,QQQ,44.366,44.399,44.304,44.342,20000,1min
2007-12-04 06:31:00,QQQ,44.383,44.416,44.339,44.377,200,1min
2007-12-04 06:29:00,QQQ,44.383,44.416,44.339,44.377,600,1min
2007-12-04 06:25:00,QQQ,44.392,44.425,44.348,44.385,200,1min
2007-12-04 06:21:00,QQQ,44.401,44.443,44.357,44.403,10400,1min
2007-12-03 19:59:00,QQQ,44.523,44.556,44.47,44.508,6281,1min
2007-12-03 19:58:00,QQQ,44.515,44.548,44.47,44.508,1000,1min
2007-12-03 19:56:00,QQQ,44.515,44.548,44.47,44.508,3291,1min
2007-12-03 19:53:00,QQQ,44.515,44.548,44.47,44.508,815,1min
2007-12-03 19:51:00,QQQ,44.515,44.548,44.47,44.508,394,1min
2007-12-03 19:50:00,QQQ,44.515,44.548,44.47,44.508,3000,1min
2007-12-03 19:49:00,QQQ,44.523,44.556,44.462,44.517,4500,1min
2007-12-03 19:43:00,QQQ,44.515,44.548,44.47,44.508,1573,1min
2007-12-03 19:35:00,QQQ,44.515,44.548,44.47,44.508,284,1min
2007-12-03 19:34:00,QQQ,44.515,44.548,44.462,44.499,3799,1min
2007-12-03 19:33:00,QQQ,44.523,44.556,44.479,44.517,309,1min
2007-12-03 19:32:00,QQQ,44.532,44.565,44.488,44.525,200,1min
2007-12-03 19:31:00,QQQ,44.532,44.565,44.488,44.525,2500,1min
2007-12-03 19:11:00,QQQ,44.558,44.591,44.514,44.552,500,1min
2007-12-03 19:10:00,QQQ,44.541,44.574,44.497,44.534,4000,1min
2007-12-03 19:07:00,QQQ,44.541,44.574,44.497,44.534,500,1min
2007-12-03 19:02:00,QQQ,44.523,44.556,44.479,44.517,600,1min
2007-12-03 19:00:00,QQQ,44.523,44.565,44.479,44.525,9549,1min
2007-12-03 18:52:00,QQQ,44.523,44.574,44.479,44.534,10851,1min
2007-12-03 18:51:00,QQQ,44.488,44.521,44.444,44.482,173000,1min
2007-12-03 18:45:00,QQQ,44.541,44.574,44.497,44.534,9415,1min
2007-12-03 18:42:00,QQQ,44.532,44.565,44.488,44.525,2500,1min
2007-12-03 18:41:00,QQQ,44.541,44.574,44.497,44.534,500,1min
2007-12-03 18:40:00,QQQ,44.541,44.574,44.497,44.534,2000,1min
2007-12-03 18:29:00,QQQ,44.558,44.591,44.514,44.552,1500,1min
2007-12-03 18:22:00,QQQ,44.576,44.609,44.532,44.569,2500,1min
2007-12-03 18:20:00,QQQ,44.584,44.626,44.54,44.586,6610,1min
2007-12-03 18:19:00,QQQ,44.584,44.618,44.54,44.578,15690,1min
2007-12-03 18:16:00,QQQ,44.576,44.609,44.532,44.569,1600,1min
2007-12-03 18:14:00,QQQ,44.576,44.609,44.532,44.569,1600,1min
2007-12-03 18:13:00,QQQ,44.584,44.618,44.532,44.569,11223,1min
2007-12-03 18:11:00,QQQ,44.584,44.618,44.54,44.578,33960,1min
2007-12-03 18:10:00,QQQ,44.584,44.618,44.532,44.569,20040,1min
2007-12-03 18:09:00,QQQ,44.576,44.609,44.532,44.569,4100,1min
2007-12-03 18:08:00,QQQ,44.576,44.609,44.532,44.569,6346,1min
2007-12-03 18:07:00,QQQ,44.576,44.609,44.532,44.569,6527,1min
2007-12-03 18:06:00,QQQ,44.567,44.609,44.514,44.569,39480,1min
2007-12-03 18:05:00,QQQ,44.558,44.6,44.505,44.56,12175,1min
2007-12-03 18:04:00,QQQ,44.558,44.591,44.514,44.552,100,1min
2007-12-03 18:02:00,QQQ,44.558,44.6,44.514,44.56,2530,1min
2007-12-03 18:01:00,QQQ,44.558,44.6,44.514,44.552,10000,1min
2007-12-03 18:00:00,QQQ,44.576,44.626,44.523,44.56,32813,1min
2007-12-03 17:59:00,QQQ,44.576,44.609,44.532,44.569,100,1min
2007-12-03 17:58:00,QQQ,44.593,44.626,44.549,44.586,9300,1min
2007-12-03 17:57:00,QQQ,44.593,44.635,44.549,44.586,4800,1min
2007-12-03 17:55:00,QQQ,44.602,44.635,44.558,44.595,8000,1min
2007-12-03 17:54:00,QQQ,44.602,44.635,44.558,44.595,4000,1min
2007-12-03 17:53:00,QQQ,44.611,44.644,44.558,44.595,3100,1min
2007-12-03 17:52:00,QQQ,44.593,44.635,44.549,44.595,33300,1min
2007-12-03 17:50:00,QQQ,44.593,44.626,44.549,44.586,500,1min
2007-12-03 17:47:00,QQQ,44.584,44.626,44.54,44.586,53300,1min
2007-12-03 17:46:00,QQQ,44.584,44.618,44.54,44.578,400,1min
2007-12-03 17:45:00,QQQ,44.584,44.618,44.532,44.569,1300,1min
2007-12-03 17:44:00,QQQ,44.593,44.626,44.549,44.586,3600,1min
2007-12-03 17:43:00,QQQ,44.593,44.626,44.549,44.586,1000,1min
2007-12-03 17:42:00,QQQ,44.593,44.626,44.549,44.586,1100,1min
2007-12-03 17:40:00,QQQ,44.576,44.626,44.532,44.586,600,1min
2007-12-03 17:38:00,QQQ,44.584,44.618,44.54,44.578,800,1min
2007-12-03 17:37:00,QQQ,44.584,44.618,44.532,44.569,500,1min
2007-12-03 17:35:00,QQQ,44.619,44.653,44.54,44.578,12090,1min
2007-12-03 17:34:00,QQQ,44.593,44.653,44.549,44.613,4490,1min
2007-12-03 17:33:00,QQQ,44.619,44.661,44.575,44.621,32488,1min
2007-12-03 17:32:00,QQQ,44.593,44.653,44.549,44.613,14100,1min
2007-12-03 17:31:00,QQQ,44.593,44.626,44.549,44.586,15255,1min
2007-12-03 17:30:00,QQQ,44.558,44.618,44.514,44.578,40900,1min
2007-12-03 17:29:00,QQQ,44.488,44.583,44.444,44.543,191832,1min
2007-12-03 17:28:00,QQQ,44.523,44.556,44.444,44.482,215535,1min
2007-12-03 17:27:00,QQQ,44.567,44.6,44.523,44.56,379,1min
2007-12-03 17:19:00,QQQ,44.541,44.574,44.497,44.534,605,1min
2007-12-03 17:13:00,QQQ,44.541,44.574,44.497,44.534,195,1min
2007-12-03 17:12:00,QQQ,44.523,44.556,44.479,44.517,252,1min
2007-12-03 17:09:00,QQQ,44.532,44.583,44.488,44.543,5000,1min
2007-12-03 17:02:00,QQQ,44.532,44.574,44.488,44.534,815,1min
2007-12-03 16:57:00,QQQ,44.541,44.574,44.497,44.534,1538,1min
2007-12-03 16:56:00,QQQ,44.532,44.565,44.488,44.525,4000,1min
2007-12-03 16:54:00,QQQ,44.55,44.583,44.505,44.543,1500,1min
2007-12-03 16:47:00,QQQ,44.558,44.591,44.514,44.552,1000,1min
2007-12-03 16:46:00,QQQ,44.532,44.565,44.488,44.525,228,1min
2007-12-03 16:45:00,QQQ,44.523,44.583,44.479,44.534,3811,1min
2007-12-03 16:43:00,QQQ,44.541,44.574,44.488,44.534,4600,1min
2007-12-03 16:41:00,QQQ,44.532,44.565,44.488,44.525,1000,1min
2007-12-03 16:40:00,QQQ,44.515,44.548,44.47,44.508,1000,1min
2007-12-03 16:39:00,QQQ,44.541,44.574,44.462,44.499,80104,1min
2007-12-03 16:38:00,QQQ,44.541,44.574,44.497,44.534,6500,1min
2007-12-03 16:37:00,QQQ,44.55,44.583,44.505,44.543,4500,1min
2007-12-03 16:36:00,QQQ,44.55,44.583,44.505,44.543,154,1min
2007-12-03 16:35:00,QQQ,44.576,44.609,44.505,44.543,6415,1min
2007-12-03 16:34:00,QQQ,44.558,44.626,44.47,44.586,802570,1min
2007-12-03 16:33:00,QQQ,44.532,44.723,44.479,44.665,209489,1min
2007-12-03 16:31:00,QQQ,44.523,44.556,44.479,44.517,500,1min
2007-12-03 16:27:00,QQQ,44.523,44.556,44.462,44.499,14935,1min
2007-12-03 16:26:00,QQQ,44.541,44.574,44.479,44.517,862,1min
2007-12-03 16:23:00,QQQ,44.523,44.574,44.479,44.534,5300,1min
2007-12-03 16:22:00,QQQ,44.523,44.556,44.479,44.517,1400,1min
2007-12-03 16:21:00,QQQ,44.523,44.556,44.479,44.517,100,1min
2007-12-03 16:20:00,QQQ,44.771,44.805,44.727,44.765,22500,1min
2007-12-03 16:19:00,QQQ,44.541,44.574,44.497,44.534,1650,1min
2007-12-03 16:18:00,QQQ,44.515,44.556,44.47,44.517,5600,1min
2007-12-03 16:16:00,QQQ,44.515,44.548,44.462,44.508,2706,1min
2007-12-03 16:15:00,QQQ,44.523,44.556,44.453,44.499,3500,1min
2007-12-03 16:14:00,QQQ,44.55,44.583,44.418,44.517,412824,1min
2007-12-03 16:13:00,QQQ,44.532,44.583,44.488,44.543,70534,1min
2007-12-03 16:12:00,QQQ,44.488,44.696,44.444,44.656,18635,1min
2007-12-03 16:11:00,QQQ,44.488,44.565,44.444,44.482,23799,1min
2007-12-03 16:10:00,QQQ,44.488,44.565,44.444,44.525,12780,1min
2007-12-03 16:09:00,QQQ,44.488,44.556,44.444,44.517,26142,1min
2007-12-03 16:08:00,QQQ,44.488,44.548,44.444,44.482,21922,1min
2007-12-03 16:07:00,QQQ,44.515,44.548,44.444,44.499,18316,1min
2007-12-03 16:06:00,QQQ,44.515,44.565,44.47,44.508,14652,1min
2007-12-03 16:05:00,QQQ,44.506,44.539,44.444,44.499,24800,1min
2007-12-03 16:04:00,QQQ,44.488,44.539,44.444,44.499,53944,1min
2007-12-03 16:03:00,QQQ,44.497,44.548,44.444,44.49,134965,1min
2007-12-03 16:02:00,QQQ,44.497,44.539,44.444,44.499,81515,1min
2007-12-03 16:01:00,QQQ,44.506,44.539,44.435,44.482,69454,1min
2007-12-03 16:00:00,QQQ,44.48,44.556,44.427,44.517,991353,1min
2007-12-03 15:59:00,QQQ,44.497,44.705,44.435,44.473,729567,1min
2007-12-03 15:58:00,QQQ,44.497,44.539,44.435,44.482,665179,1min
2007-12-03 15:57:00,QQQ,44.497,44.556,44.435,44.482,617053,1min
2007-12-03 15:56:00,QQQ,44.497,44.53,44.427,44.49,530769,1min
2007-12-03 15:55:00,QQQ,44.48,44.53,44.427,44.49,220672,1min
2007-12-03 15:54:00,QQQ,44.453,44.521,44.401,44.482,294272,1min
2007-12-03 15:53:00,QQQ,44.453,44.504,44.392,44.447,650671,1min
2007-12-03 15:52:00,QQQ,44.453,44.521,44.392,44.455,422964,1min
2007-12-03 15:51:00,QQQ,44.471,44.513,44.409,44.455,810310,1min
2007-12-03 15:50:00,QQQ,44.576,44.626,44.427,44.473,669983,1min
2007-12-03 15:49:00,QQQ,44.595,44.644,44.532,44.569,270949,1min
2007-12-03 15:48:00,QQQ,44.576,44.661,44.532,44.586,240125,1min
2007-12-03 15:47:00,QQQ,44.584,44.618,44.514,44.578,347760,1min
2007-12-03 15:46:00,QQQ,44.584,44.661,44.54,44.578,312931,1min
2007-12-03 15:45:00,QQQ,44.654,44.688,44.54,44.578,307745,1min
2007-12-03 15:44:00,QQQ,44.654,44.705,44.593,44.639,241609,1min
2007-12-03 15:43:00,QQQ,44.611,44.696,44.567,44.648,240180,1min
2007-12-03 15:42:00,QQQ,44.602,44.679,44.558,44.639,244204,1min
2007-12-03 15:41:00,QQQ,44.646,44.688,44.549,44.595,233552,1min
2007-12-03 15:40:00,QQQ,44.654,44.696,44.601,44.639,247994,1min
2007-12-03 15:39:00,QQQ,44.672,44.714,44.601,44.648,225453,1min
2007-12-03 15:38:00,QQQ,44.663,44.714,44.619,44.674,115651,1min
2007-12-03 15:37:00,QQQ,44.689,44.723,44.628,44.665,357592,1min
2007-12-03 15:36:00,QQQ,44.698,44.74,44.645,44.691,157052,1min
2007-12-03 15:35:00,QQQ,44.663,44.74,44.619,44.691,265167,1min
2007-12-03 15:34:00,QQQ,44.672,44.706,44.601,44.648,146384,1min
2007-12-03 15:33:00,QQQ,44.654,44.731,44.601,44.665,270363,1min
2007-12-03 15:32:00,QQQ,44.681,44.723,44.602,44.656,152969,1min
2007-12-03 15:31:00,QQQ,44.672,44.723,44.601,44.674,162851,1min
2007-12-03 15:30:00,QQQ,44.681,44.723,44.601,44.657,270926,1min
2007-12-03 15:29:00,QQQ,44.689,44.749,44.628,44.665,116267,1min
2007-12-03 15:28:00,QQQ,44.698,44.758,44.636,44.674,202180,1min
2007-12-03 15:27:00,QQQ,44.663,44.723,44.61,44.683,221786,1min
2007-12-03 15:26:00,QQQ,44.681,44.731,44.601,44.656,579847,1min
2007-12-03 15:25:00,QQQ,44.716,44.758,44.636,44.674,267298,1min
2007-12-03 15:24:00,QQQ,44.689,44.758,44.645,44.709,579350,1min
2007-12-03 15:23:00,QQQ,44.656,44.731,44.584,44.674,505625,1min
2007-12-03 15:22:00,QQQ,44.593,44.696,44.54,44.656,1020414,1min
2007-12-03 15:21:00,QQQ,44.567,44.626,44.514,44.586,118602,1min
2007-12-03 15:20:00,QQQ,44.602,44.644,44.514,44.56,180039,1min
2007-12-03 15:19:00,QQQ,44.593,44.635,44.54,44.595,155461,1min
2007-12-03 15:18:00,QQQ,44.611,44.644,44.549,44.586,61892,1min
2007-12-03 15:17:00,QQQ,44.611,44.661,44.549,44.604,260100,1min
2007-12-03 15:16:00,QQQ,44.602,44.67,44.558,44.613,505626,1min
2007-12-03 15:15:00,QQQ,44.567,44.635,44.505,44.595,261796,1min
2007-12-03 15:14:00,QQQ,44.552,44.626,44.488,44.56,518204,1min
2007-12-03 15:13:00,QQQ,44.567,44.644,44.505,44.543,311471,1min
2007-12-03 15:12:00,QQQ,44.611,44.661,44.514,44.552,640513,1min
2007-12-03 15:11:00,QQQ,44.576,44.67,44.505,44.613,585769,1min
2007-12-03 15:10:00,QQQ,44.55,44.618,44.505,44.569,361197,1min
2007-12-03 15:09:00,QQQ,44.593,44.626,44.505,44.543,269644,1min
2007-12-03 15:08:00,QQQ,44.619,44.653,44.54,44.586,579796,1min
2007-12-03 15:07:00,QQQ,44.654,44.696,44.567,44.621,881276,1min
2007-12-03 15:06:00,QQQ,44.707,44.74,44.601,44.648,161664,1min
2007-12-03 15:05:00,QQQ,44.681,44.731,44.636,44.691,109718,1min
2007-12-03 15:04:00,QQQ,44.689,44.731,44.636,44.674,63748,1min
2007-12-03 15:03:00,QQQ,44.663,44.723,44.619,44.674,131194,1min
2007-12-03 15:02:00,QQQ,44.681,44.714,44.619,44.656,46372,1min
2007-12-03 15:01:00,QQQ,44.681,44.714,44.619,44.665,85462,1min
2007-12-03 15:00:00,QQQ,44.681,44.723,44.628,44.665,79406,1min
2007-12-03 14:59:00,QQQ,44.681,44.731,44.636,44.674,97738,1min
2007-12-03 14:58:00,QQQ,44.698,44.74,44.636,44.674,208563,1min
2007-12-03 14:57:00,QQQ,44.698,44.74,44.654,44.691,31850,1min
2007-12-03 14:56:00,QQQ,44.716,44.749,44.645,44.691,165156,1min
2007-12-03 14:55:00,QQQ,44.716,44.758,44.663,44.7,82245,1min
2007-12-03 14:54:00,QQQ,44.689,44.749,44.636,44.709,161200,1min
2007-12-03 14:53:00,QQQ,44.698,44.731,44.628,44.683,80821,1min
2007-12-03 14:52:00,QQQ,44.707,44.74,44.636,44.691,206025,1min
2007-12-03 14:51:00,QQQ,44.646,44.74,44.601,44.7,606168,1min
2007-12-03 14:50:00,QQQ,44.646,44.688,44.593,44.639,73000,1min
