Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-07-08 15:37:00,QQQ,52.623,52.675,52.565,52.634,341820,1min
2011-07-08 15:36:00,QQQ,52.592,52.657,52.547,52.621,191942,1min
2011-07-08 15:35:00,QQQ,52.579,52.622,52.529,52.585,153573,1min
2011-07-08 15:34:00,QQQ,52.57,52.613,52.512,52.572,103155,1min
2011-07-08 15:33:00,QQQ,52.57,52.613,52.512,52.567,67266,1min
2011-07-08 15:32:00,QQQ,52.556,52.622,52.512,52.563,144416,1min
2011-07-08 15:31:00,QQQ,52.543,52.595,52.494,52.558,98618,1min
2011-07-08 15:30:00,QQQ,52.507,52.577,52.449,52.54,52987,1min
2011-07-08 15:29:00,QQQ,52.512,52.559,52.467,52.505,77594,1min
2011-07-08 15:28:00,QQQ,52.507,52.555,52.462,52.505,77075,1min
2011-07-08 15:27:00,QQQ,52.488,52.541,52.44,52.5,122799,1min
2011-07-08 15:26:00,QQQ,52.472,52.523,52.431,52.478,85106,1min
2011-07-08 15:25:00,QQQ,52.454,52.505,52.409,52.46,74773,1min
2011-07-08 15:24:00,QQQ,52.454,52.488,52.4,52.451,43637,1min
2011-07-08 15:23:00,QQQ,52.436,52.488,52.387,52.451,29886,1min
2011-07-08 15:22:00,QQQ,52.445,52.483,52.387,52.438,35000,1min
2011-07-08 15:21:00,QQQ,52.463,52.496,52.404,52.451,20777,1min
2011-07-08 15:20:00,QQQ,52.452,52.496,52.396,52.456,202684,1min
2011-07-08 15:19:00,QQQ,52.463,52.496,52.4,52.447,79402,1min
2011-07-08 15:18:00,QQQ,52.48,52.514,52.422,52.465,14109,1min
2011-07-08 15:17:00,QQQ,52.498,52.532,52.432,52.473,12878,1min
2011-07-08 15:16:00,QQQ,52.48,52.532,52.427,52.496,49003,1min
2011-07-08 15:15:00,QQQ,52.498,52.54,52.44,52.486,31483,1min
2011-07-08 15:14:00,QQQ,52.503,52.537,52.449,52.491,29564,1min
2011-07-08 15:13:00,QQQ,52.489,52.537,52.436,52.496,30387,1min
2011-07-08 15:12:00,QQQ,52.489,52.532,52.432,52.478,35461,1min
2011-07-08 15:11:00,QQQ,52.498,52.541,52.44,52.487,84793,1min
2011-07-08 15:10:00,QQQ,52.507,52.55,52.458,52.496,11015,1min
2011-07-08 15:09:00,QQQ,52.538,52.572,52.449,52.505,201442,1min
2011-07-08 15:08:00,QQQ,52.525,52.577,52.476,52.532,36286,1min
2011-07-08 15:07:00,QQQ,52.516,52.559,52.471,52.514,20300,1min
2011-07-08 15:06:00,QQQ,52.512,52.559,52.458,52.509,53615,1min
2011-07-08 15:05:00,QQQ,52.507,52.55,52.467,52.505,18528,1min
2011-07-08 15:04:00,QQQ,52.507,52.55,52.458,52.505,53435,1min
2011-07-08 15:03:00,QQQ,52.48,52.555,52.44,52.505,205027,1min
2011-07-08 15:02:00,QQQ,52.489,52.531,52.413,52.487,406661,1min
2011-07-08 15:01:00,QQQ,52.472,52.532,52.431,52.496,45297,1min
2011-07-08 15:00:00,QQQ,52.467,52.519,52.422,52.469,85217,1min
2011-07-08 14:59:00,QQQ,52.466,52.504,52.422,52.465,4570,1min
2011-07-08 14:58:00,QQQ,52.467,52.505,52.413,52.463,23669,1min
2011-07-08 14:57:00,QQQ,52.48,52.514,52.422,52.465,121951,1min
2011-07-08 14:56:00,QQQ,52.467,52.514,52.424,52.478,12994,1min
2011-07-08 14:55:00,QQQ,52.458,52.505,52.416,52.465,18725,1min
2011-07-08 14:54:00,QQQ,52.454,52.496,52.406,52.46,40407,1min
2011-07-08 14:53:00,QQQ,52.467,52.505,52.404,52.442,12435,1min
2011-07-08 14:52:00,QQQ,52.476,52.523,52.422,52.46,154875,1min
2011-07-08 14:51:00,QQQ,52.463,52.514,52.422,52.472,79544,1min
2011-07-08 14:50:00,QQQ,52.463,52.505,52.422,52.46,6075,1min
2011-07-08 14:49:00,QQQ,52.458,52.505,52.415,52.469,18701,1min
2011-07-08 14:48:00,QQQ,52.472,52.505,52.413,52.456,16070,1min
2011-07-08 14:47:00,QQQ,52.476,52.514,52.413,52.469,107424,1min
2011-07-08 14:46:00,QQQ,52.454,52.514,52.413,52.469,28503,1min
2011-07-08 14:45:00,QQQ,52.445,52.488,52.4,52.45,42281,1min
2011-07-08 14:44:00,QQQ,52.436,52.477,52.391,52.441,15323,1min
2011-07-08 14:43:00,QQQ,52.47,52.505,52.396,52.433,91168,1min
2011-07-08 14:42:00,QQQ,52.472,52.514,52.422,52.469,21980,1min
2011-07-08 14:41:00,QQQ,52.445,52.505,52.404,52.469,15410,1min
2011-07-08 14:40:00,QQQ,52.454,52.488,52.404,52.451,10514,1min
2011-07-08 14:39:00,QQQ,52.418,52.488,52.369,52.442,29175,1min
2011-07-08 14:38:00,QQQ,52.418,52.488,52.378,52.415,56376,1min
2011-07-08 14:37:00,QQQ,52.427,52.461,52.369,52.415,25897,1min
2011-07-08 14:36:00,QQQ,52.447,52.488,52.378,52.424,53243,1min
2011-07-08 14:35:00,QQQ,52.454,52.488,52.396,52.447,50634,1min
2011-07-08 14:34:00,QQQ,52.445,52.488,52.391,52.451,16950,1min
2011-07-08 14:33:00,QQQ,52.436,52.479,52.387,52.433,19935,1min
2011-07-08 14:32:00,QQQ,52.454,52.488,52.387,52.424,24554,1min
2011-07-08 14:31:00,QQQ,52.463,52.514,52.404,52.451,86815,1min
2011-07-08 14:30:00,QQQ,52.422,52.501,52.382,52.46,253286,1min
2011-07-08 14:29:00,QQQ,52.409,52.456,52.369,52.42,7548,1min
2011-07-08 14:28:00,QQQ,52.4,52.443,52.36,52.407,35485,1min
2011-07-08 14:27:00,QQQ,52.399,52.443,52.351,52.406,101693,1min
2011-07-08 14:26:00,QQQ,52.4,52.443,52.348,52.389,63804,1min
2011-07-08 14:25:00,QQQ,52.393,52.438,52.351,52.389,31580,1min
2011-07-08 14:24:00,QQQ,52.373,52.443,52.333,52.393,55529,1min
2011-07-08 14:23:00,QQQ,52.382,52.425,52.333,52.371,51402,1min
2011-07-08 14:22:00,QQQ,52.382,52.416,52.324,52.38,51661,1min
2011-07-08 14:21:00,QQQ,52.382,52.416,52.334,52.373,34064,1min
2011-07-08 14:20:00,QQQ,52.391,52.425,52.333,52.377,43529,1min
2011-07-08 14:19:00,QQQ,52.387,52.443,52.346,52.398,39892,1min
2011-07-08 14:18:00,QQQ,52.364,52.425,52.315,52.389,24600,1min
2011-07-08 14:17:00,QQQ,52.391,52.425,52.324,52.369,157283,1min
2011-07-08 14:16:00,QQQ,52.427,52.461,52.351,52.389,72544,1min
2011-07-08 14:15:00,QQQ,52.436,52.47,52.378,52.416,34417,1min
2011-07-08 14:14:00,QQQ,52.436,52.48,52.387,52.426,18712,1min
2011-07-08 14:13:00,QQQ,52.436,52.488,52.391,52.433,21995,1min
2011-07-08 14:12:00,QQQ,52.445,52.483,52.387,52.433,17000,1min
2011-07-08 14:11:00,QQQ,52.445,52.505,52.404,52.442,43107,1min
2011-07-08 14:10:00,QQQ,52.494,52.532,52.404,52.447,59136,1min
2011-07-08 14:09:00,QQQ,52.463,52.532,52.422,52.487,28596,1min
2011-07-08 14:08:00,QQQ,52.472,52.505,52.413,52.46,54431,1min
2011-07-08 14:07:00,QQQ,52.454,52.514,52.404,52.469,119393,1min
2011-07-08 14:06:00,QQQ,52.427,52.496,52.387,52.46,41869,1min
2011-07-08 14:05:00,QQQ,52.409,52.465,52.369,52.424,25538,1min
2011-07-08 14:04:00,QQQ,52.427,52.47,52.369,52.407,39051,1min
2011-07-08 14:03:00,QQQ,52.422,52.47,52.378,52.433,6606,1min
2011-07-08 14:02:00,QQQ,52.409,52.479,52.369,52.424,25665,1min
2011-07-08 14:01:00,QQQ,52.418,52.452,52.36,52.407,16446,1min
2011-07-08 14:00:00,QQQ,52.418,52.47,52.36,52.415,65225,1min
2011-07-08 13:59:00,QQQ,52.418,52.461,52.369,52.415,98018,1min
2011-07-08 13:58:00,QQQ,52.427,52.47,52.362,52.415,102968,1min
2011-07-08 13:57:00,QQQ,52.436,52.47,52.378,52.416,54368,1min
2011-07-08 13:56:00,QQQ,52.454,52.492,52.396,52.433,60061,1min
2011-07-08 13:55:00,QQQ,52.454,52.492,52.404,52.447,20292,1min
2011-07-08 13:54:00,QQQ,52.436,52.496,52.387,52.442,49625,1min
2011-07-08 13:53:00,QQQ,52.427,52.47,52.369,52.424,87858,1min
2011-07-08 13:52:00,QQQ,52.427,52.474,52.378,52.433,95892,1min
2011-07-08 13:51:00,QQQ,52.427,52.47,52.378,52.424,99487,1min
2011-07-08 13:50:00,QQQ,52.436,52.479,52.369,52.424,24135,1min
2011-07-08 13:49:00,QQQ,52.463,52.496,52.378,52.424,91690,1min
2011-07-08 13:48:00,QQQ,52.463,52.514,52.416,52.453,235438,1min
2011-07-08 13:47:00,QQQ,52.472,52.505,52.413,52.46,2538,1min
2011-07-08 13:46:00,QQQ,52.463,52.514,52.413,52.46,96451,1min
2011-07-08 13:45:00,QQQ,52.489,52.532,52.422,52.46,77949,1min
2011-07-08 13:44:00,QQQ,52.507,52.541,52.44,52.487,33285,1min
2011-07-08 13:43:00,QQQ,52.516,52.55,52.458,52.505,19522,1min
2011-07-08 13:42:00,QQQ,52.512,52.568,52.467,52.514,130976,1min
2011-07-08 13:41:00,QQQ,52.516,52.55,52.462,52.505,12052,1min
2011-07-08 13:40:00,QQQ,52.498,52.556,52.458,52.514,30322,1min
2011-07-08 13:39:00,QQQ,52.516,52.55,52.458,52.496,130740,1min
2011-07-08 13:38:00,QQQ,52.521,52.555,52.458,52.514,27925,1min
2011-07-08 13:37:00,QQQ,52.525,52.568,52.467,52.514,171899,1min
2011-07-08 13:36:00,QQQ,52.507,52.568,52.462,52.523,64788,1min
2011-07-08 13:35:00,QQQ,52.507,52.568,52.458,52.505,132064,1min
2011-07-08 13:34:00,QQQ,52.497,52.559,52.454,52.513,122055,1min
2011-07-08 13:33:00,QQQ,52.489,52.523,52.44,52.487,186016,1min
2011-07-08 13:32:00,QQQ,52.489,52.523,52.44,52.487,83432,1min
2011-07-08 13:31:00,QQQ,52.471,52.523,52.422,52.478,175515,1min
2011-07-08 13:30:00,QQQ,52.454,52.51,52.404,52.46,75326,1min
2011-07-08 13:29:00,QQQ,52.409,52.488,52.369,52.451,169494,1min
2011-07-08 13:28:00,QQQ,52.374,52.443,52.333,52.398,316085,1min
2011-07-08 13:27:00,QQQ,52.373,52.407,52.324,52.371,53857,1min
2011-07-08 13:26:00,QQQ,52.373,52.416,52.333,52.38,57088,1min
2011-07-08 13:25:00,QQQ,52.373,52.407,52.329,52.371,6412,1min
2011-07-08 13:24:00,QQQ,52.364,52.407,52.315,52.371,37321,1min
2011-07-08 13:23:00,QQQ,52.373,52.416,52.315,52.362,45639,1min
2011-07-08 13:22:00,QQQ,52.373,52.407,52.32,52.364,46124,1min
2011-07-08 13:21:00,QQQ,52.373,52.407,52.324,52.362,96001,1min
2011-07-08 13:20:00,QQQ,52.37,52.407,52.308,52.371,29422,1min
2011-07-08 13:19:00,QQQ,52.369,52.412,52.315,52.375,69893,1min
2011-07-08 13:18:00,QQQ,52.364,52.403,52.316,52.362,59258,1min
2011-07-08 13:17:00,QQQ,52.346,52.403,52.306,52.362,15746,1min
2011-07-08 13:16:00,QQQ,52.348,52.398,52.302,52.344,30101,1min
2011-07-08 13:15:00,QQQ,52.342,52.389,52.297,52.353,32464,1min
2011-07-08 13:14:00,QQQ,52.369,52.403,52.305,52.343,102660,1min
2011-07-08 13:13:00,QQQ,52.355,52.407,52.297,52.366,153903,1min
2011-07-08 13:12:00,QQQ,52.373,52.407,52.315,52.353,34469,1min
2011-07-08 13:11:00,QQQ,52.373,52.416,52.333,52.371,10850,1min
2011-07-08 13:10:00,QQQ,52.4,52.434,52.306,52.371,103076,1min
2011-07-08 13:09:00,QQQ,52.39,52.434,52.338,52.398,35190,1min
2011-07-08 13:08:00,QQQ,52.391,52.434,52.333,52.382,72278,1min
2011-07-08 13:07:00,QQQ,52.382,52.429,52.338,52.389,27209,1min
2011-07-08 13:06:00,QQQ,52.391,52.425,52.333,52.373,17698,1min
2011-07-08 13:05:00,QQQ,52.373,52.425,52.333,52.389,68259,1min
2011-07-08 13:04:00,QQQ,52.373,52.412,52.333,52.375,4129,1min
2011-07-08 13:03:00,QQQ,52.364,52.416,52.316,52.375,211749,1min
2011-07-08 13:02:00,QQQ,52.382,52.42,52.315,52.362,22762,1min
2011-07-08 13:01:00,QQQ,52.405,52.438,52.333,52.38,153538,1min
2011-07-08 13:00:00,QQQ,52.418,52.452,52.36,52.398,28699,1min
2011-07-08 12:59:00,QQQ,52.422,52.47,52.378,52.415,18869,1min
2011-07-08 12:58:00,QQQ,52.436,52.47,52.378,52.415,76791,1min
2011-07-08 12:57:00,QQQ,52.436,52.474,52.389,52.433,8859,1min
2011-07-08 12:56:00,QQQ,52.418,52.465,52.369,52.424,26709,1min
2011-07-08 12:55:00,QQQ,52.422,52.456,52.373,52.415,10370,1min
2011-07-08 12:54:00,QQQ,52.409,52.474,52.369,52.417,53065,1min
2011-07-08 12:53:00,QQQ,52.409,52.447,52.351,52.398,89218,1min
2011-07-08 12:52:00,QQQ,52.409,52.452,52.369,52.407,14067,1min
2011-07-08 12:51:00,QQQ,52.413,52.447,52.36,52.407,89950,1min
2011-07-08 12:50:00,QQQ,52.445,52.479,52.378,52.415,41794,1min
2011-07-08 12:49:00,QQQ,52.445,52.496,52.396,52.433,230621,1min
2011-07-08 12:48:00,QQQ,52.418,52.483,52.378,52.433,167830,1min
2011-07-08 12:47:00,QQQ,52.418,52.456,52.369,52.407,18392,1min
2011-07-08 12:46:00,QQQ,52.418,52.461,52.369,52.415,74439,1min
2011-07-08 12:45:00,QQQ,52.391,52.461,52.346,52.415,35819,1min
2011-07-08 12:44:00,QQQ,52.418,52.456,52.346,52.389,64286,1min
2011-07-08 12:43:00,QQQ,52.406,52.461,52.365,52.424,123249,1min
2011-07-08 12:42:00,QQQ,52.4,52.443,52.36,52.407,51011,1min
2011-07-08 12:41:00,QQQ,52.378,52.442,52.338,52.399,152694,1min
2011-07-08 12:40:00,QQQ,52.351,52.407,52.311,52.371,38422,1min
2011-07-08 12:39:00,QQQ,52.33,52.387,52.288,52.344,28655,1min
2011-07-08 12:38:00,QQQ,52.302,52.371,52.262,52.335,25160,1min
2011-07-08 12:37:00,QQQ,52.309,52.353,52.262,52.308,6562,1min
2011-07-08 12:36:00,QQQ,52.302,52.345,52.262,52.301,8911,1min
2011-07-08 12:35:00,QQQ,52.311,52.353,52.262,52.299,21699,1min
2011-07-08 12:34:00,QQQ,52.302,52.345,52.262,52.302,9319,1min
2011-07-08 12:33:00,QQQ,52.309,52.343,52.253,52.299,25429,1min
2011-07-08 12:32:00,QQQ,52.295,52.343,52.255,52.307,2960,1min
2011-07-08 12:31:00,QQQ,52.311,52.345,52.262,52.299,24576,1min
2011-07-08 12:30:00,QQQ,52.32,52.358,52.271,52.308,11701,1min
2011-07-08 12:29:00,QQQ,52.293,52.353,52.244,52.313,55540,1min
2011-07-08 12:28:00,QQQ,52.293,52.336,52.244,52.29,11840,1min
2011-07-08 12:27:00,QQQ,52.284,52.327,52.235,52.29,39224,1min
2011-07-08 12:26:00,QQQ,52.28,52.322,52.235,52.282,9333,1min
2011-07-08 12:25:00,QQQ,52.302,52.345,52.235,52.273,190527,1min
2011-07-08 12:24:00,QQQ,52.293,52.331,52.244,52.291,60398,1min
2011-07-08 12:23:00,QQQ,52.293,52.336,52.244,52.29,88181,1min
2011-07-08 12:22:00,QQQ,52.311,52.353,52.253,52.29,70292,1min
2011-07-08 12:21:00,QQQ,52.293,52.349,52.244,52.308,117652,1min
2011-07-08 12:20:00,QQQ,52.28,52.318,52.235,52.282,172779,1min
2011-07-08 12:19:00,QQQ,52.266,52.309,52.223,52.273,56303,1min
2011-07-08 12:18:00,QQQ,52.262,52.309,52.218,52.265,27429,1min
2011-07-08 12:17:00,QQQ,52.244,52.304,52.204,52.257,26424,1min
2011-07-08 12:16:00,QQQ,52.248,52.289,52.199,52.237,17200,1min
2011-07-08 12:15:00,QQQ,52.275,52.309,52.216,52.253,77335,1min
2011-07-08 12:14:00,QQQ,52.284,52.322,52.226,52.273,64054,1min
2011-07-08 12:13:00,QQQ,52.286,52.327,52.244,52.29,4548,1min
2011-07-08 12:12:00,QQQ,52.293,52.336,52.244,52.282,59918,1min
2011-07-08 12:11:00,QQQ,52.32,52.353,52.262,52.299,17168,1min
2011-07-08 12:10:00,QQQ,52.328,52.362,52.271,52.317,27634,1min
2011-07-08 12:09:00,QQQ,52.355,52.389,52.262,52.317,145719,1min
2011-07-08 12:08:00,QQQ,52.338,52.407,52.297,52.353,44952,1min
2011-07-08 12:07:00,QQQ,52.33,52.376,52.288,52.34,5726,1min
2011-07-08 12:06:00,QQQ,52.338,52.371,52.289,52.327,33440,1min
2011-07-08 12:05:00,QQQ,52.329,52.376,52.284,52.326,49832,1min
2011-07-08 12:04:00,QQQ,52.302,52.371,52.262,52.317,70534,1min
2011-07-08 12:03:00,QQQ,52.302,52.345,52.253,52.308,142750,1min
2011-07-08 12:02:00,QQQ,52.302,52.344,52.257,52.307,9801,1min
2011-07-08 12:01:00,QQQ,52.329,52.371,52.262,52.299,42488,1min
2011-07-08 12:00:00,QQQ,52.32,52.353,52.262,52.317,28753,1min
2011-07-08 11:59:00,QQQ,52.306,52.349,52.254,52.313,33599,1min
2011-07-08 11:58:00,QQQ,52.311,52.37,52.266,52.304,38432,1min
2011-07-08 11:57:00,QQQ,52.346,52.385,52.275,52.313,117199,1min
2011-07-08 11:56:00,QQQ,52.338,52.398,52.293,52.335,85408,1min
2011-07-08 11:55:00,QQQ,52.338,52.38,52.271,52.331,74774,1min
2011-07-08 11:54:00,QQQ,52.329,52.385,52.288,52.34,205073,1min
2011-07-08 11:53:00,QQQ,52.346,52.389,52.288,52.335,73537,1min
2011-07-08 11:52:00,QQQ,52.342,52.389,52.288,52.348,81023,1min
2011-07-08 11:51:00,QQQ,52.338,52.387,52.288,52.344,80597,1min
2011-07-08 11:50:00,QQQ,52.338,52.398,52.297,52.34,44450,1min
2011-07-08 11:49:00,QQQ,52.338,52.38,52.288,52.335,55774,1min
2011-07-08 11:48:00,QQQ,52.364,52.398,52.297,52.335,240368,1min
2011-07-08 11:47:00,QQQ,52.346,52.398,52.302,52.362,63335,1min
2011-07-08 11:46:00,QQQ,52.355,52.398,52.297,52.348,69361,1min
2011-07-08 11:45:00,QQQ,52.333,52.398,52.29,52.357,212334,1min
2011-07-08 11:44:00,QQQ,52.293,52.371,52.244,52.335,131243,1min
2011-07-08 11:43:00,QQQ,52.275,52.336,52.235,52.282,66436,1min
2011-07-08 11:42:00,QQQ,52.297,52.34,52.235,52.273,55189,1min
2011-07-08 11:41:00,QQQ,52.307,52.345,52.248,52.29,26435,1min
2011-07-08 11:40:00,QQQ,52.302,52.353,52.245,52.299,220264,1min
2011-07-08 11:39:00,QQQ,52.284,52.345,52.244,52.299,81241,1min
2011-07-08 11:38:00,QQQ,52.275,52.327,52.226,52.29,295516,1min
2011-07-08 11:37:00,QQQ,52.257,52.318,52.199,52.273,100807,1min
2011-07-08 11:36:00,QQQ,52.213,52.291,52.164,52.255,84125,1min
2011-07-08 11:35:00,QQQ,52.159,52.255,52.11,52.21,116299,1min
2011-07-08 11:34:00,QQQ,52.132,52.202,52.092,52.152,60637,1min
2011-07-08 11:33:00,QQQ,52.132,52.182,52.088,52.129,48263,1min
2011-07-08 11:32:00,QQQ,52.143,52.184,52.083,52.13,64218,1min
2011-07-08 11:31:00,QQQ,52.159,52.2,52.101,52.139,61569,1min
2011-07-08 11:30:00,QQQ,52.195,52.228,52.114,52.157,504603,1min
2011-07-08 11:29:00,QQQ,52.211,52.246,52.146,52.183,39042,1min
2011-07-08 11:28:00,QQQ,52.213,52.255,52.164,52.206,24260,1min
2011-07-08 11:27:00,QQQ,52.221,52.264,52.172,52.21,137260,1min
2011-07-08 11:26:00,QQQ,52.23,52.273,52.172,52.21,47717,1min
2011-07-08 11:25:00,QQQ,52.221,52.264,52.172,52.228,49614,1min
2011-07-08 11:24:00,QQQ,52.23,52.273,52.172,52.21,69135,1min
2011-07-08 11:23:00,QQQ,52.213,52.26,52.165,52.219,32432,1min
2011-07-08 11:22:00,QQQ,52.208,52.255,52.164,52.21,31587,1min
2011-07-08 11:21:00,QQQ,52.204,52.255,52.164,52.21,78286,1min
2011-07-08 11:20:00,QQQ,52.186,52.264,52.146,52.21,99056,1min
2011-07-08 11:19:00,QQQ,52.177,52.228,52.137,52.183,108365,1min
2011-07-08 11:18:00,QQQ,52.186,52.242,52.128,52.174,85618,1min
2011-07-08 11:17:00,QQQ,52.177,52.219,52.123,52.174,129978,1min
2011-07-08 11:16:00,QQQ,52.15,52.226,52.106,52.174,98905,1min
2011-07-08 11:15:00,QQQ,52.159,52.193,52.083,52.143,304764,1min
2011-07-08 11:14:00,QQQ,52.141,52.193,52.092,52.148,65745,1min
2011-07-08 11:13:00,QQQ,52.167,52.201,52.084,52.134,94474,1min
2011-07-08 11:12:00,QQQ,52.213,52.251,52.119,52.157,182444,1min
2011-07-08 11:11:00,QQQ,52.213,52.255,52.164,52.21,88399,1min
2011-07-08 11:10:00,QQQ,52.221,52.255,52.155,52.21,118256,1min
2011-07-08 11:09:00,QQQ,52.221,52.264,52.172,52.215,81486,1min
2011-07-08 11:08:00,QQQ,52.217,52.264,52.164,52.223,66780,1min
2011-07-08 11:07:00,QQQ,52.208,52.26,52.164,52.215,155516,1min
2011-07-08 11:06:00,QQQ,52.239,52.282,52.168,52.206,134631,1min
2011-07-08 11:05:00,QQQ,52.213,52.291,52.172,52.241,173230,1min
2011-07-08 11:04:00,QQQ,52.248,52.282,52.172,52.213,114168,1min
2011-07-08 11:03:00,QQQ,52.246,52.3,52.19,52.246,501025,1min
2011-07-08 11:02:00,QQQ,52.284,52.318,52.199,52.237,93850,1min
2011-07-08 11:01:00,QQQ,52.293,52.336,52.226,52.286,95169,1min
2011-07-08 11:00:00,QQQ,52.329,52.367,52.244,52.29,275643,1min
2011-07-08 10:59:00,QQQ,52.369,52.407,52.288,52.335,84951,1min
2011-07-08 10:58:00,QQQ,52.364,52.403,52.315,52.362,28631,1min
2011-07-08 10:57:00,QQQ,52.347,52.412,52.307,52.362,61635,1min
2011-07-08 10:56:00,QQQ,52.351,52.398,52.306,52.348,98965,1min
2011-07-08 10:55:00,QQQ,52.355,52.398,52.293,52.348,83664,1min
2011-07-08 10:54:00,QQQ,52.32,52.385,52.271,52.344,39077,1min
2011-07-08 10:53:00,QQQ,52.302,52.362,52.257,52.326,37641,1min
2011-07-08 10:52:00,QQQ,52.329,52.371,52.262,52.3,72292,1min
2011-07-08 10:51:00,QQQ,52.306,52.362,52.253,52.317,134280,1min
2011-07-08 10:50:00,QQQ,52.333,52.367,52.266,52.304,64274,1min
2011-07-08 10:49:00,QQQ,52.364,52.407,52.271,52.326,166677,1min
2011-07-08 10:48:00,QQQ,52.363,52.412,52.315,52.366,100984,1min
2011-07-08 10:47:00,QQQ,52.373,52.425,52.315,52.353,64493,1min
2011-07-08 10:46:00,QQQ,52.355,52.416,52.315,52.367,90442,1min
2011-07-08 10:45:00,QQQ,52.346,52.398,52.288,52.353,76107,1min
2011-07-08 10:44:00,QQQ,52.364,52.416,52.302,52.344,59336,1min
2011-07-08 10:43:00,QQQ,52.373,52.407,52.315,52.362,50969,1min
2011-07-08 10:42:00,QQQ,52.373,52.443,52.315,52.371,196272,1min
2011-07-08 10:41:00,QQQ,52.342,52.407,52.297,52.371,158744,1min
2011-07-08 10:40:00,QQQ,52.346,52.389,52.288,52.34,40965,1min
2011-07-08 10:39:00,QQQ,52.351,52.398,52.298,52.344,70789,1min
2011-07-08 10:38:00,QQQ,52.355,52.416,52.306,52.353,90092,1min
2011-07-08 10:37:00,QQQ,52.338,52.389,52.288,52.344,164505,1min
2011-07-08 10:36:00,QQQ,52.311,52.371,52.253,52.335,98065,1min
2011-07-08 10:35:00,QQQ,52.311,52.353,52.244,52.305,152777,1min
2011-07-08 10:34:00,QQQ,52.32,52.362,52.262,52.308,151220,1min
2011-07-08 10:33:00,QQQ,52.324,52.362,52.253,52.313,113659,1min
2011-07-08 10:32:00,QQQ,52.346,52.389,52.244,52.317,611184,1min
2011-07-08 10:31:00,QQQ,52.382,52.416,52.297,52.348,123116,1min
2011-07-08 10:30:00,QQQ,52.4,52.443,52.329,52.371,118789,1min
2011-07-08 10:29:00,QQQ,52.396,52.443,52.349,52.39,47739,1min
2011-07-08 10:28:00,QQQ,52.364,52.452,52.324,52.398,118386,1min
2011-07-08 10:27:00,QQQ,52.364,52.416,52.306,52.362,119380,1min
2011-07-08 10:26:00,QQQ,52.382,52.434,52.324,52.362,122001,1min
2011-07-08 10:25:00,QQQ,52.409,52.452,52.342,52.38,157147,1min
2011-07-08 10:24:00,QQQ,52.432,52.47,52.364,52.407,166236,1min
2011-07-08 10:23:00,QQQ,52.391,52.478,52.343,52.433,135191,1min
2011-07-08 10:22:00,QQQ,52.366,52.434,52.324,52.389,111331,1min
2011-07-08 10:21:00,QQQ,52.364,52.416,52.315,52.362,177520,1min
2011-07-08 10:20:00,QQQ,52.358,52.407,52.306,52.362,137870,1min
2011-07-08 10:19:00,QQQ,52.364,52.407,52.315,52.354,135921,1min
2011-07-08 10:18:00,QQQ,52.364,52.407,52.297,52.357,296617,1min
2011-07-08 10:17:00,QQQ,52.387,52.434,52.297,52.362,710789,1min
2011-07-08 10:16:00,QQQ,52.427,52.47,52.342,52.38,177149,1min
2011-07-08 10:15:00,QQQ,52.427,52.496,52.378,52.424,166050,1min
2011-07-08 10:14:00,QQQ,52.418,52.474,52.36,52.424,242040,1min
2011-07-08 10:13:00,QQQ,52.436,52.474,52.378,52.415,194759,1min
2011-07-08 10:12:00,QQQ,52.418,52.47,52.369,52.433,158153,1min
2011-07-08 10:11:00,QQQ,52.463,52.496,52.369,52.415,151789,1min
2011-07-08 10:10:00,QQQ,52.48,52.519,52.404,52.46,89151,1min
2011-07-08 10:09:00,QQQ,52.463,52.541,52.422,52.487,238282,1min
2011-07-08 10:08:00,QQQ,52.476,52.514,52.396,52.46,289545,1min
2011-07-08 10:07:00,QQQ,52.507,52.55,52.44,52.478,115356,1min
2011-07-08 10:06:00,QQQ,52.507,52.559,52.467,52.505,93536,1min
2011-07-08 10:05:00,QQQ,52.48,52.546,52.431,52.505,112634,1min
2011-07-08 10:04:00,QQQ,52.489,52.55,52.431,52.478,143812,1min
2011-07-08 10:03:00,QQQ,52.503,52.55,52.449,52.489,135873,1min
2011-07-08 10:02:00,QQQ,52.543,52.577,52.458,52.499,200102,1min
2011-07-08 10:01:00,QQQ,52.552,52.604,52.498,52.54,104615,1min
2011-07-08 10:00:00,QQQ,52.561,52.613,52.494,52.556,165439,1min
2011-07-08 09:59:00,QQQ,52.57,52.613,52.503,52.558,96370,1min
2011-07-08 09:58:00,QQQ,52.561,52.604,52.503,52.567,79098,1min
2011-07-08 09:57:00,QQQ,52.579,52.613,52.507,52.567,97488,1min
2011-07-08 09:56:00,QQQ,52.601,52.648,52.529,52.567,93985,1min
2011-07-08 09:55:00,QQQ,52.601,52.648,52.547,52.595,145617,1min
2011-07-08 09:54:00,QQQ,52.59,52.648,52.547,52.603,182866,1min
2011-07-08 09:53:00,QQQ,52.588,52.635,52.529,52.585,235422,1min
2011-07-08 09:52:00,QQQ,52.543,52.639,52.498,52.585,126713,1min
2011-07-08 09:51:00,QQQ,52.534,52.604,52.486,52.54,103895,1min
2011-07-08 09:50:00,QQQ,52.498,52.577,52.458,52.54,102936,1min
2011-07-08 09:49:00,QQQ,52.534,52.599,52.449,52.496,949392,1min
