Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-02-01 15:49:00,QQQ,361.464,361.704,361.364,361.618,142613,1min
2022-02-01 15:48:00,QQQ,361.414,361.526,361.178,361.486,103467,1min
2022-02-01 15:47:00,QQQ,361.245,361.447,361.078,361.414,155923,1min
2022-02-01 15:46:00,QQQ,361.523,361.581,361.017,361.244,194563,1min
2022-02-01 15:45:00,QQQ,361.187,361.645,361.037,361.521,188113,1min
2022-02-01 15:44:00,QQQ,361.206,361.289,361.047,361.181,156733,1min
2022-02-01 15:43:00,QQQ,360.919,361.249,360.889,361.204,161099,1min
2022-02-01 15:42:00,QQQ,360.766,360.991,360.72,360.915,131680,1min
2022-02-01 15:41:00,QQQ,360.504,360.804,360.463,360.769,161557,1min
2022-02-01 15:40:00,QQQ,360.36,360.586,360.265,360.511,168408,1min
2022-02-01 15:39:00,QQQ,360.434,360.536,360.206,360.363,164182,1min
2022-02-01 15:38:00,QQQ,361.038,361.13,360.285,360.427,153567,1min
2022-02-01 15:37:00,QQQ,361.206,361.239,360.879,361.036,90393,1min
2022-02-01 15:36:00,QQQ,360.991,361.318,360.948,361.214,89368,1min
2022-02-01 15:35:00,QQQ,361.107,361.155,360.859,360.977,111082,1min
2022-02-01 15:34:00,QQQ,361.068,361.16,360.879,361.125,168683,1min
2022-02-01 15:33:00,QQQ,361.305,361.338,360.968,361.056,142545,1min
2022-02-01 15:32:00,QQQ,361.137,361.378,361.067,361.284,187174,1min
2022-02-01 15:31:00,QQQ,361.058,361.289,360.978,361.145,204784,1min
2022-02-01 15:30:00,QQQ,360.682,361.091,360.651,361.066,286074,1min
2022-02-01 15:29:00,QQQ,360.652,360.794,360.542,360.69,127627,1min
2022-02-01 15:28:00,QQQ,360.41,360.705,360.379,360.65,90223,1min
2022-02-01 15:27:00,QQQ,360.434,360.487,360.239,360.422,96878,1min
2022-02-01 15:26:00,QQQ,360.34,360.556,360.127,360.45,138757,1min
2022-02-01 15:25:00,QQQ,360.548,360.596,360.206,360.345,134336,1min
2022-02-01 15:24:00,QQQ,360.365,360.596,360.245,360.551,92695,1min
2022-02-01 15:23:00,QQQ,360.395,360.517,360.329,360.383,67226,1min
2022-02-01 15:22:00,QQQ,360.464,360.497,360.186,360.421,105895,1min
2022-02-01 15:21:00,QQQ,360.385,360.546,360.25,360.445,110857,1min
2022-02-01 15:20:00,QQQ,360.096,360.467,359.998,360.403,222678,1min
2022-02-01 15:19:00,QQQ,360.048,360.14,359.949,360.096,38599,1min
2022-02-01 15:18:00,QQQ,360.108,360.14,359.879,360.056,49296,1min
2022-02-01 15:17:00,QQQ,359.9,360.15,359.84,360.116,65444,1min
2022-02-01 15:16:00,QQQ,360.078,360.121,359.711,359.898,142691,1min
2022-02-01 15:15:00,QQQ,360.088,360.319,359.929,360.086,145425,1min
2022-02-01 15:14:00,QQQ,359.999,360.18,359.949,360.086,58553,1min
2022-02-01 15:13:00,QQQ,360.157,360.206,359.82,360.007,70381,1min
2022-02-01 15:12:00,QQQ,360.029,360.22,359.998,360.195,93777,1min
2022-02-01 15:11:00,QQQ,360.108,360.19,359.8,360.036,106978,1min
2022-02-01 15:10:00,QQQ,360.306,360.348,360.038,360.125,108474,1min
2022-02-01 15:09:00,QQQ,360.029,360.358,359.929,360.314,114474,1min
2022-02-01 15:08:00,QQQ,359.979,360.121,359.899,360.056,37202,1min
2022-02-01 15:07:00,QQQ,360.227,360.279,359.8,359.977,168757,1min
2022-02-01 15:06:00,QQQ,360.098,360.348,360.018,360.234,151614,1min
2022-02-01 15:05:00,QQQ,359.969,360.14,359.721,360.106,170357,1min
2022-02-01 15:04:00,QQQ,359.871,360.121,359.84,359.997,91856,1min
2022-02-01 15:03:00,QQQ,360.128,360.21,359.711,359.894,149092,1min
2022-02-01 15:02:00,QQQ,359.474,360.2,359.414,360.145,195539,1min
2022-02-01 15:01:00,QQQ,359.286,359.586,359.236,359.472,142515,1min
2022-02-01 15:00:00,QQQ,358.781,359.378,358.543,359.314,173419,1min
2022-02-01 14:59:00,QQQ,358.801,358.913,358.731,358.799,17842,1min
2022-02-01 14:58:00,QQQ,358.593,358.873,358.543,358.799,59762,1min
2022-02-01 14:57:00,QQQ,358.742,358.784,358.286,358.601,128296,1min
2022-02-01 14:56:00,QQQ,358.91,359.022,358.682,358.759,104483,1min
2022-02-01 14:55:00,QQQ,358.742,359.022,358.711,358.938,48723,1min
2022-02-01 14:54:00,QQQ,358.603,358.864,358.573,358.759,51967,1min
2022-02-01 14:53:00,QQQ,358.692,358.755,358.533,358.611,83897,1min
2022-02-01 14:52:00,QQQ,358.649,358.844,358.603,358.71,42126,1min
2022-02-01 14:51:00,QQQ,358.376,358.794,358.306,358.641,90720,1min
2022-02-01 14:50:00,QQQ,358.821,358.943,358.366,358.418,92354,1min
2022-02-01 14:49:00,QQQ,358.781,358.982,358.721,358.878,55414,1min
2022-02-01 14:48:00,QQQ,358.89,358.93,358.602,358.769,44805,1min
2022-02-01 14:47:00,QQQ,358.867,358.953,358.752,358.829,39124,1min
2022-02-01 14:46:00,QQQ,359.059,359.141,358.8,358.878,57939,1min
2022-02-01 14:45:00,QQQ,358.801,359.22,358.642,359.047,145629,1min
2022-02-01 14:44:00,QQQ,358.633,358.873,358.553,358.789,58162,1min
2022-02-01 14:43:00,QQQ,358.534,358.804,358.499,358.631,75643,1min
2022-02-01 14:42:00,QQQ,358.465,358.715,358.395,358.532,43789,1min
2022-02-01 14:41:00,QQQ,358.257,358.537,358.217,358.472,64447,1min
2022-02-01 14:40:00,QQQ,358.574,358.695,358.226,358.294,57005,1min
2022-02-01 14:39:00,QQQ,358.702,358.745,358.365,358.581,58630,1min
2022-02-01 14:38:00,QQQ,358.534,358.765,358.504,358.71,56738,1min
2022-02-01 14:37:00,QQQ,358.455,358.606,358.306,358.542,35373,1min
2022-02-01 14:36:00,QQQ,358.277,358.547,357.959,358.482,101839,1min
2022-02-01 14:35:00,QQQ,358.702,358.873,358.246,358.286,111173,1min
2022-02-01 14:34:00,QQQ,358.653,358.794,358.533,358.71,42135,1min
2022-02-01 14:33:00,QQQ,358.583,358.755,358.504,358.651,35286,1min
2022-02-01 14:32:00,QQQ,358.722,358.755,358.504,358.591,56093,1min
2022-02-01 14:31:00,QQQ,358.569,358.883,358.484,358.73,68873,1min
2022-02-01 14:30:00,QQQ,358.435,358.824,358.375,358.581,167164,1min
2022-02-01 14:29:00,QQQ,358.178,358.477,358.137,358.427,58150,1min
2022-02-01 14:28:00,QQQ,358.188,358.319,358.068,358.166,55845,1min
2022-02-01 14:27:00,QQQ,358.118,358.329,358.088,358.215,47722,1min
2022-02-01 14:26:00,QQQ,358.168,358.28,357.949,358.146,75132,1min
2022-02-01 14:25:00,QQQ,358.296,358.458,357.9,358.185,111767,1min
2022-02-01 14:24:00,QQQ,358.202,358.477,358.157,358.314,73285,1min
2022-02-01 14:23:00,QQQ,358.138,358.28,358.038,358.225,44207,1min
2022-02-01 14:22:00,QQQ,357.851,358.23,357.761,358.146,78029,1min
2022-02-01 14:21:00,QQQ,357.891,358.002,357.672,357.859,164541,1min
2022-02-01 14:20:00,QQQ,358.603,358.656,357.702,357.898,348573,1min
2022-02-01 14:19:00,QQQ,358.692,358.794,358.494,358.591,74650,1min
2022-02-01 14:18:00,QQQ,358.524,358.735,358.489,358.7,66091,1min
2022-02-01 14:17:00,QQQ,358.762,358.883,358.424,358.522,134109,1min
2022-02-01 14:16:00,QQQ,358.979,359.091,358.665,358.767,72397,1min
2022-02-01 14:15:00,QQQ,358.821,359.17,358.771,358.987,106690,1min
2022-02-01 14:14:00,QQQ,358.534,358.893,358.398,358.838,123573,1min
2022-02-01 14:13:00,QQQ,358.712,358.982,358.464,358.552,156878,1min
2022-02-01 14:12:00,QQQ,359.405,359.457,358.612,358.71,162974,1min
2022-02-01 14:11:00,QQQ,359.094,359.626,359.064,359.403,96612,1min
2022-02-01 14:10:00,QQQ,359.207,359.314,359.028,359.116,48199,1min
2022-02-01 14:09:00,QQQ,359.088,359.279,359.028,359.21,36426,1min
2022-02-01 14:08:00,QQQ,359.019,359.141,358.899,359.106,37456,1min
2022-02-01 14:07:00,QQQ,359.054,359.215,358.909,359.056,50808,1min
2022-02-01 14:06:00,QQQ,359.197,359.309,358.979,359.047,63831,1min
2022-02-01 14:05:00,QQQ,359.217,359.25,358.949,359.185,52855,1min
2022-02-01 14:04:00,QQQ,359.296,359.388,359.147,359.215,68871,1min
2022-02-01 14:03:00,QQQ,359.435,359.477,359.186,359.304,57974,1min
2022-02-01 14:02:00,QQQ,359.326,359.487,359.285,359.452,106560,1min
2022-02-01 14:01:00,QQQ,359.039,359.418,359.008,359.334,111579,1min
2022-02-01 14:00:00,QQQ,359.059,359.161,358.781,359.057,87016,1min
2022-02-01 13:59:00,QQQ,358.752,359.101,358.721,359.065,73465,1min
2022-02-01 13:58:00,QQQ,358.613,358.883,358.583,358.74,39679,1min
2022-02-01 13:57:00,QQQ,358.544,358.705,358.365,358.621,96766,1min
2022-02-01 13:56:00,QQQ,358.752,358.844,358.504,358.557,93005,1min
2022-02-01 13:55:00,QQQ,359.108,359.141,358.672,358.764,90022,1min
2022-02-01 13:54:00,QQQ,359.078,359.288,359.048,359.116,61293,1min
2022-02-01 13:53:00,QQQ,358.93,359.259,358.899,359.076,72171,1min
2022-02-01 13:52:00,QQQ,358.979,359.101,358.85,358.938,56576,1min
2022-02-01 13:51:00,QQQ,358.969,359.131,358.772,358.992,79959,1min
2022-02-01 13:50:00,QQQ,359.237,359.309,358.899,358.969,89401,1min
2022-02-01 13:49:00,QQQ,359.227,359.299,358.979,359.235,114726,1min
2022-02-01 13:48:00,QQQ,359.217,359.418,359.137,359.24,59616,1min
2022-02-01 13:47:00,QQQ,359.256,359.408,359.107,359.225,61057,1min
2022-02-01 13:46:00,QQQ,359.375,359.408,359.107,359.249,76509,1min
2022-02-01 13:45:00,QQQ,359.365,359.487,359.256,359.388,41838,1min
2022-02-01 13:44:00,QQQ,359.395,359.557,359.217,359.363,79547,1min
2022-02-01 13:43:00,QQQ,359.294,359.448,359.177,359.413,32824,1min
2022-02-01 13:42:00,QQQ,359.425,359.497,359.216,359.314,38105,1min
2022-02-01 13:41:00,QQQ,359.375,359.49,359.162,359.442,71245,1min
2022-02-01 13:40:00,QQQ,359.256,359.527,359.186,359.378,62637,1min
2022-02-01 13:39:00,QQQ,359.197,359.398,359.147,359.279,75793,1min
2022-02-01 13:38:00,QQQ,359.014,359.22,358.969,359.185,58209,1min
2022-02-01 13:37:00,QQQ,358.791,359.062,358.761,359.017,56522,1min
2022-02-01 13:36:00,QQQ,358.484,358.883,358.444,358.814,109948,1min
2022-02-01 13:35:00,QQQ,359.113,359.146,358.335,358.492,177067,1min
2022-02-01 13:34:00,QQQ,359.509,359.566,358.959,359.111,91290,1min
2022-02-01 13:33:00,QQQ,359.464,359.584,359.414,359.522,20120,1min
2022-02-01 13:32:00,QQQ,359.563,359.606,359.454,359.497,63535,1min
2022-02-01 13:31:00,QQQ,359.504,359.626,359.434,359.556,55091,1min
2022-02-01 13:30:00,QQQ,359.613,359.66,359.444,359.517,54210,1min
2022-02-01 13:29:00,QQQ,359.553,359.725,359.518,359.611,53763,1min
2022-02-01 13:28:00,QQQ,359.454,359.606,359.384,359.561,46072,1min
2022-02-01 13:27:00,QQQ,359.608,359.641,359.399,359.474,38196,1min
2022-02-01 13:26:00,QQQ,359.484,359.725,359.414,359.611,106420,1min
2022-02-01 13:25:00,QQQ,359.167,359.566,359.043,359.501,90148,1min
2022-02-01 13:24:00,QQQ,359.158,359.25,359.048,359.17,49650,1min
2022-02-01 13:23:00,QQQ,359.167,359.2,359.028,359.168,27643,1min
2022-02-01 13:22:00,QQQ,359.158,359.22,358.949,359.184,59292,1min
2022-02-01 13:21:00,QQQ,359.197,359.259,359.078,359.165,25816,1min
2022-02-01 13:20:00,QQQ,359.148,359.269,359.038,359.195,38791,1min
2022-02-01 13:19:00,QQQ,359.207,359.269,359.097,359.146,53429,1min
2022-02-01 13:18:00,QQQ,359.207,359.269,359.058,359.214,34138,1min
2022-02-01 13:17:00,QQQ,359.296,359.378,359.087,359.225,34999,1min
2022-02-01 13:16:00,QQQ,359.187,359.368,359.127,359.3,35468,1min
2022-02-01 13:15:00,QQQ,359.098,359.24,358.85,359.175,54961,1min
2022-02-01 13:14:00,QQQ,359.296,359.368,358.969,359.096,72276,1min
2022-02-01 13:13:00,QQQ,359.148,359.398,359.117,359.284,50344,1min
2022-02-01 13:12:00,QQQ,359.167,359.289,359.068,359.116,37065,1min
2022-02-01 13:11:00,QQQ,359.128,359.319,359.087,359.185,60400,1min
2022-02-01 13:10:00,QQQ,358.951,359.17,358.88,359.106,49109,1min
2022-02-01 13:09:00,QQQ,359.059,359.121,358.751,358.94,77620,1min
2022-02-01 13:08:00,QQQ,359.207,359.309,358.998,359.066,63255,1min
2022-02-01 13:07:00,QQQ,359.068,359.329,359.028,359.235,39554,1min
2022-02-01 13:06:00,QQQ,359.128,359.23,358.902,359.061,44441,1min
2022-02-01 13:05:00,QQQ,359.138,359.21,358.929,359.136,52600,1min
2022-02-01 13:04:00,QQQ,359.138,359.289,359.048,359.141,61744,1min
2022-02-01 13:03:00,QQQ,359.355,359.398,358.998,359.154,90151,1min
2022-02-01 13:02:00,QQQ,359.692,359.804,359.137,359.363,219495,1min
2022-02-01 13:01:00,QQQ,359.613,359.774,359.533,359.72,54350,1min
2022-02-01 13:00:00,QQQ,359.682,359.725,359.513,359.638,79534,1min
2022-02-01 12:59:00,QQQ,359.682,359.784,359.543,359.695,50086,1min
2022-02-01 12:58:00,QQQ,359.534,359.745,359.493,359.68,63749,1min
2022-02-01 12:57:00,QQQ,359.544,359.665,359.464,359.561,81199,1min
2022-02-01 12:56:00,QQQ,359.227,359.616,359.147,359.561,133207,1min
2022-02-01 12:55:00,QQQ,358.841,359.299,358.81,359.225,141117,1min
2022-02-01 12:54:00,QQQ,358.554,358.903,358.523,358.849,55063,1min
2022-02-01 12:53:00,QQQ,358.742,358.794,358.513,358.571,83624,1min
2022-02-01 12:52:00,QQQ,358.841,358.963,358.701,358.755,72630,1min
2022-02-01 12:51:00,QQQ,358.851,358.943,358.662,358.858,86131,1min
2022-02-01 12:50:00,QQQ,358.574,358.953,358.484,358.878,76662,1min
2022-02-01 12:49:00,QQQ,358.475,358.691,358.385,358.631,91246,1min
2022-02-01 12:48:00,QQQ,358.583,358.695,358.256,358.472,87953,1min
2022-02-01 12:47:00,QQQ,358.623,358.704,358.395,358.601,94518,1min
2022-02-01 12:46:00,QQQ,358.781,358.854,358.385,358.591,114597,1min
2022-02-01 12:45:00,QQQ,358.663,358.903,358.612,358.819,60350,1min
2022-02-01 12:44:00,QQQ,358.732,358.864,358.513,358.65,80417,1min
2022-02-01 12:43:00,QQQ,358.583,358.844,358.345,358.757,69403,1min
2022-02-01 12:42:00,QQQ,358.673,358.844,358.494,358.571,48273,1min
2022-02-01 12:41:00,QQQ,358.752,358.972,358.622,358.68,66124,1min
2022-02-01 12:40:00,QQQ,358.603,358.844,358.523,358.76,37034,1min
2022-02-01 12:39:00,QQQ,358.831,358.953,358.484,358.592,88052,1min
2022-02-01 12:38:00,QQQ,358.801,359.012,358.721,358.849,141970,1min
2022-02-01 12:37:00,QQQ,358.583,358.941,358.553,358.789,66854,1min
2022-02-01 12:36:00,QQQ,358.524,358.626,358.375,358.581,51087,1min
2022-02-01 12:35:00,QQQ,358.336,358.596,358.286,358.512,114649,1min
2022-02-01 12:34:00,QQQ,358.306,358.388,358.147,358.344,109983,1min
2022-02-01 12:33:00,QQQ,358.856,358.891,358.147,358.294,176256,1min
2022-02-01 12:32:00,QQQ,359.148,359.2,358.612,358.849,102627,1min
2022-02-01 12:31:00,QQQ,359.167,359.296,358.83,359.165,91732,1min
2022-02-01 12:30:00,QQQ,359.346,359.457,359.073,359.225,62649,1min
2022-02-01 12:29:00,QQQ,359.138,359.448,359.003,359.343,58794,1min
2022-02-01 12:28:00,QQQ,359.177,359.289,359.073,359.175,71443,1min
2022-02-01 12:27:00,QQQ,358.979,359.279,358.726,359.186,93800,1min
2022-02-01 12:26:00,QQQ,359.464,359.547,358.919,358.997,118695,1min
2022-02-01 12:25:00,QQQ,359.682,359.852,359.325,359.482,65009,1min
2022-02-01 12:24:00,QQQ,359.682,359.814,359.538,359.73,81364,1min
2022-02-01 12:23:00,QQQ,359.494,359.794,359.181,359.71,97943,1min
2022-02-01 12:22:00,QQQ,359.771,359.834,359.374,359.453,54748,1min
2022-02-01 12:21:00,QQQ,359.745,359.952,359.696,359.794,67620,1min
2022-02-01 12:20:00,QQQ,359.682,359.814,359.504,359.742,42214,1min
2022-02-01 12:19:00,QQQ,359.692,359.793,359.533,359.68,63096,1min
2022-02-01 12:18:00,QQQ,359.425,359.735,359.384,359.68,42614,1min
2022-02-01 12:17:00,QQQ,359.395,359.487,359.216,359.445,30737,1min
2022-02-01 12:16:00,QQQ,359.385,359.507,359.246,359.403,42488,1min
2022-02-01 12:15:00,QQQ,359.118,359.484,359.087,359.373,67421,1min
2022-02-01 12:14:00,QQQ,358.994,359.19,358.86,359.141,49809,1min
2022-02-01 12:13:00,QQQ,358.841,359.062,358.781,359.017,61647,1min
2022-02-01 12:12:00,QQQ,359.098,359.185,358.653,358.829,71757,1min
2022-02-01 12:11:00,QQQ,359.173,359.24,358.781,359.102,112223,1min
2022-02-01 12:10:00,QQQ,359.553,359.606,358.998,359.155,134118,1min
2022-02-01 12:09:00,QQQ,359.801,359.858,359.434,359.571,58267,1min
2022-02-01 12:08:00,QQQ,359.88,359.943,359.622,359.779,84553,1min
2022-02-01 12:07:00,QQQ,359.751,359.992,359.681,359.878,72361,1min
2022-02-01 12:06:00,QQQ,359.712,359.913,359.661,359.72,39417,1min
2022-02-01 12:05:00,QQQ,359.751,359.933,359.464,359.72,113913,1min
2022-02-01 12:04:00,QQQ,360.177,360.289,359.622,359.759,83854,1min
2022-02-01 12:03:00,QQQ,360.177,360.329,360.067,360.185,69759,1min
2022-02-01 12:02:00,QQQ,360.256,360.338,359.988,360.185,63362,1min
2022-02-01 12:01:00,QQQ,360.029,360.309,359.998,360.264,63578,1min
2022-02-01 12:00:00,QQQ,360.159,360.299,359.84,360.076,121844,1min
2022-02-01 11:59:00,QQQ,360.551,360.616,359.92,360.175,154749,1min
2022-02-01 11:58:00,QQQ,360.236,360.635,360.196,360.571,91207,1min
2022-02-01 11:57:00,QQQ,360.187,360.368,360.137,360.264,65668,1min
2022-02-01 11:56:00,QQQ,360.078,360.338,359.83,360.175,62140,1min
2022-02-01 11:55:00,QQQ,359.999,360.22,359.79,360.066,69268,1min
2022-02-01 11:54:00,QQQ,359.979,360.18,359.889,359.988,68376,1min
2022-02-01 11:53:00,QQQ,359.9,360.061,359.82,359.977,44063,1min
2022-02-01 11:52:00,QQQ,359.781,360.022,359.632,359.903,48254,1min
2022-02-01 11:51:00,QQQ,359.84,359.992,359.671,359.789,84485,1min
2022-02-01 11:50:00,QQQ,359.831,359.938,359.454,359.838,125867,1min
2022-02-01 11:49:00,QQQ,360.187,360.338,359.751,359.858,104585,1min
2022-02-01 11:48:00,QQQ,359.662,360.368,359.602,360.185,243515,1min
2022-02-01 11:47:00,QQQ,359.771,359.805,359.493,359.631,50515,1min
2022-02-01 11:46:00,QQQ,359.633,359.883,359.602,359.799,90786,1min
2022-02-01 11:45:00,QQQ,359.459,359.685,359.429,359.626,60621,1min
2022-02-01 11:44:00,QQQ,359.425,359.586,359.238,359.462,67086,1min
2022-02-01 11:43:00,QQQ,359.405,359.646,359.087,359.383,170488,1min
2022-02-01 11:42:00,QQQ,359.553,359.745,359.305,359.413,153938,1min
2022-02-01 11:41:00,QQQ,359.247,359.675,359.216,359.572,49753,1min
2022-02-01 11:40:00,QQQ,359.296,359.685,359.147,359.235,154162,1min
2022-02-01 11:39:00,QQQ,359.435,359.596,359.087,359.324,76971,1min
2022-02-01 11:38:00,QQQ,359.284,359.477,359.177,359.383,84894,1min
2022-02-01 11:37:00,QQQ,359.395,359.467,358.894,359.284,112454,1min
2022-02-01 11:36:00,QQQ,359.652,359.712,359.117,359.433,108654,1min
2022-02-01 11:35:00,QQQ,359.722,359.952,359.553,359.66,122093,1min
2022-02-01 11:34:00,QQQ,359.316,359.903,359.256,359.72,133035,1min
2022-02-01 11:33:00,QQQ,358.976,359.378,358.945,359.294,106508,1min
2022-02-01 11:32:00,QQQ,358.94,359.111,358.632,358.987,94575,1min
2022-02-01 11:31:00,QQQ,358.821,359.062,358.682,358.949,87610,1min
2022-02-01 11:30:00,QQQ,359.365,359.477,358.563,358.839,213119,1min
2022-02-01 11:29:00,QQQ,359.435,359.596,359.266,359.383,61461,1min
2022-02-01 11:28:00,QQQ,359.504,359.537,359.157,359.462,92141,1min
2022-02-01 11:27:00,QQQ,359.227,359.576,359.196,359.532,118396,1min
2022-02-01 11:26:00,QQQ,358.999,359.438,358.969,359.254,82304,1min
2022-02-01 11:25:00,QQQ,358.87,359.101,358.672,359.007,76767,1min
2022-02-01 11:24:00,QQQ,358.821,358.903,358.573,358.839,85924,1min
2022-02-01 11:23:00,QQQ,359.039,359.131,358.672,358.802,68580,1min
2022-02-01 11:22:00,QQQ,358.841,359.071,358.563,359.007,96662,1min
2022-02-01 11:21:00,QQQ,359.306,359.349,358.632,358.819,172831,1min
2022-02-01 11:20:00,QQQ,359.504,359.705,359.216,359.304,131568,1min
2022-02-01 11:19:00,QQQ,359.781,359.844,359.206,359.51,160881,1min
2022-02-01 11:18:00,QQQ,359.811,359.913,359.543,359.779,103790,1min
2022-02-01 11:17:00,QQQ,359.801,359.928,359.661,359.809,75462,1min
2022-02-01 11:16:00,QQQ,359.603,359.834,359.454,359.799,76022,1min
2022-02-01 11:15:00,QQQ,359.93,360.022,359.513,359.621,107291,1min
2022-02-01 11:14:00,QQQ,359.811,360.022,359.689,359.931,111599,1min
2022-02-01 11:13:00,QQQ,359.385,359.883,359.325,359.829,142273,1min
2022-02-01 11:12:00,QQQ,359.296,359.576,359.137,359.393,100698,1min
2022-02-01 11:11:00,QQQ,359.029,359.561,358.939,359.324,164101,1min
2022-02-01 11:10:00,QQQ,359.296,359.358,358.924,359.056,117319,1min
2022-02-01 11:09:00,QQQ,359.454,359.487,359.087,359.314,142328,1min
2022-02-01 11:08:00,QQQ,359.256,359.527,359.003,359.473,131077,1min
2022-02-01 11:07:00,QQQ,358.87,359.368,358.84,359.274,146185,1min
2022-02-01 11:06:00,QQQ,358.336,359.052,358.286,358.888,143696,1min
2022-02-01 11:05:00,QQQ,358.484,358.765,358.276,358.354,179149,1min
2022-02-01 11:04:00,QQQ,358.633,358.814,358.187,358.482,165966,1min
2022-02-01 11:03:00,QQQ,358.722,358.864,358.484,358.68,81969,1min
2022-02-01 11:02:00,QQQ,358.682,358.873,358.365,358.76,150614,1min
2022-02-01 11:01:00,QQQ,359.009,359.071,358.622,358.69,193317,1min
2022-02-01 11:00:00,QQQ,358.564,359.062,358.464,359.017,211070,1min
2022-02-01 10:59:00,QQQ,358.302,358.645,358.048,358.586,167342,1min
2022-02-01 10:58:00,QQQ,358.178,358.349,357.86,358.314,111207,1min
2022-02-01 10:57:00,QQQ,357.861,358.326,357.771,358.176,133934,1min
2022-02-01 10:56:00,QQQ,358.019,358.086,357.761,357.869,132354,1min
2022-02-01 10:55:00,QQQ,357.683,358.17,357.642,358.035,135001,1min
2022-02-01 10:54:00,QQQ,357.465,357.755,357.425,357.681,70650,1min
2022-02-01 10:53:00,QQQ,357.534,357.854,357.405,357.542,122853,1min
2022-02-01 10:52:00,QQQ,357.623,357.676,357.336,357.522,115482,1min
2022-02-01 10:51:00,QQQ,357.267,357.814,357.227,357.631,152914,1min
2022-02-01 10:50:00,QQQ,356.911,357.448,356.729,357.265,130771,1min
2022-02-01 10:49:00,QQQ,356.802,357.121,356.613,356.918,147451,1min
2022-02-01 10:48:00,QQQ,356.604,357.022,356.455,356.79,116847,1min
2022-02-01 10:47:00,QQQ,356.584,356.913,356.524,356.612,95165,1min
2022-02-01 10:46:00,QQQ,356.594,356.834,356.128,356.532,149662,1min
2022-02-01 10:45:00,QQQ,356.574,356.765,356.267,356.612,180765,1min
2022-02-01 10:44:00,QQQ,356.634,357.102,356.475,356.592,112319,1min
2022-02-01 10:43:00,QQQ,357.059,357.102,356.386,356.651,185949,1min
2022-02-01 10:42:00,QQQ,357.366,357.408,356.92,357.027,124763,1min
2022-02-01 10:41:00,QQQ,357.96,358.002,357.128,357.334,206726,1min
2022-02-01 10:40:00,QQQ,357.524,358.28,357.469,358.002,145657,1min
2022-02-01 10:39:00,QQQ,357.643,358.181,357.385,357.512,147888,1min
2022-02-01 10:38:00,QQQ,357.891,357.943,357.454,357.661,123023,1min
2022-02-01 10:37:00,QQQ,357.455,358.012,357.405,357.908,128650,1min
2022-02-01 10:36:00,QQQ,357.0,357.547,356.752,357.473,178785,1min
2022-02-01 10:35:00,QQQ,357.435,357.893,356.912,357.017,215819,1min
2022-02-01 10:34:00,QQQ,357.514,358.052,357.059,357.433,237634,1min
2022-02-01 10:33:00,QQQ,358.089,358.141,357.336,357.502,161044,1min
2022-02-01 10:32:00,QQQ,358.286,358.542,357.821,358.077,128521,1min
2022-02-01 10:31:00,QQQ,358.059,358.606,358.028,358.304,146379,1min
2022-02-01 10:30:00,QQQ,357.693,358.2,357.642,358.027,122792,1min
2022-02-01 10:29:00,QQQ,358.118,358.263,357.494,357.641,107924,1min
2022-02-01 10:28:00,QQQ,357.821,358.166,357.652,358.121,84269,1min
2022-02-01 10:27:00,QQQ,357.97,358.082,357.636,357.839,113295,1min
2022-02-01 10:26:00,QQQ,358.395,358.468,357.702,357.987,226988,1min
2022-02-01 10:25:00,QQQ,358.178,358.745,358.058,358.403,207678,1min
2022-02-01 10:24:00,QQQ,358.089,358.28,357.921,358.166,113711,1min
2022-02-01 10:23:00,QQQ,358.207,358.339,357.831,358.096,147256,1min
2022-02-01 10:22:00,QQQ,357.762,358.359,357.732,358.245,187366,1min
2022-02-01 10:21:00,QQQ,357.475,357.913,357.237,357.799,170267,1min
2022-02-01 10:20:00,QQQ,356.693,357.642,356.643,357.463,195528,1min
2022-02-01 10:19:00,QQQ,357.029,357.201,356.666,356.707,158356,1min
2022-02-01 10:18:00,QQQ,357.262,357.695,356.96,357.087,245743,1min
2022-02-01 10:17:00,QQQ,357.084,357.488,356.93,357.275,189854,1min
2022-02-01 10:16:00,QQQ,357.208,357.309,356.554,357.121,168082,1min
2022-02-01 10:15:00,QQQ,357.415,357.596,356.96,357.196,257681,1min
2022-02-01 10:14:00,QQQ,356.93,357.497,356.653,357.403,229168,1min
2022-02-01 10:13:00,QQQ,356.782,357.161,356.574,356.938,315627,1min
2022-02-01 10:12:00,QQQ,356.243,356.854,356.178,356.78,243105,1min
2022-02-01 10:11:00,QQQ,356.662,356.725,355.99,356.245,201658,1min
2022-02-01 10:10:00,QQQ,356.515,357.171,356.455,356.641,382852,1min
2022-02-01 10:09:00,QQQ,356.218,356.557,355.851,356.532,223125,1min
2022-02-01 10:08:00,QQQ,356.574,356.696,356.138,356.275,192056,1min
2022-02-01 10:07:00,QQQ,355.993,356.745,355.94,356.617,186846,1min
2022-02-01 10:06:00,QQQ,355.634,356.163,355.445,356.028,218103,1min
2022-02-01 10:05:00,QQQ,356.149,356.508,355.475,355.602,302032,1min
2022-02-01 10:04:00,QQQ,356.04,356.369,356.002,356.151,232655,1min
2022-02-01 10:03:00,QQQ,356.327,356.715,355.97,356.029,227214,1min
2022-02-01 10:02:00,QQQ,356.376,356.844,356.188,356.344,354107,1min
2022-02-01 10:01:00,QQQ,356.723,357.547,356.267,356.344,345034,1min
