Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-03-31 13:51:00,QQQ,188.242,188.368,187.978,188.075,91740,1min
2020-03-31 13:50:00,QQQ,188.418,188.485,188.184,188.279,67796,1min
2020-03-31 13:49:00,QQQ,188.448,188.534,188.35,188.467,49362,1min
2020-03-31 13:48:00,QQQ,188.369,188.554,188.242,188.467,36693,1min
2020-03-31 13:47:00,QQQ,188.369,188.534,188.223,188.389,42360,1min
2020-03-31 13:46:00,QQQ,188.291,188.515,188.213,188.449,64370,1min
2020-03-31 13:45:00,QQQ,188.105,188.436,188.076,188.31,64065,1min
2020-03-31 13:44:00,QQQ,188.325,188.407,188.007,188.085,99544,1min
2020-03-31 13:43:00,QQQ,188.404,188.525,188.272,188.35,67451,1min
2020-03-31 13:42:00,QQQ,188.114,188.446,188.056,188.421,66235,1min
2020-03-31 13:41:00,QQQ,188.154,188.26,188.046,188.124,92664,1min
2020-03-31 13:40:00,QQQ,188.085,188.26,188.056,188.193,53024,1min
2020-03-31 13:39:00,QQQ,188.016,188.289,187.974,188.119,45587,1min
2020-03-31 13:38:00,QQQ,188.232,188.289,187.944,188.046,71630,1min
2020-03-31 13:37:00,QQQ,188.193,188.27,187.997,188.251,96373,1min
2020-03-31 13:36:00,QQQ,187.85,188.221,187.811,188.203,80885,1min
2020-03-31 13:35:00,QQQ,187.771,187.981,187.654,187.918,49087,1min
2020-03-31 13:34:00,QQQ,187.752,187.927,187.635,187.769,59702,1min
2020-03-31 13:33:00,QQQ,187.928,187.993,187.694,187.776,101497,1min
2020-03-31 13:32:00,QQQ,187.575,188.084,187.517,187.948,129543,1min
2020-03-31 13:31:00,QQQ,187.399,187.738,187.37,187.654,90735,1min
2020-03-31 13:30:00,QQQ,187.526,187.593,187.066,187.418,121147,1min
2020-03-31 13:29:00,QQQ,187.507,187.564,187.321,187.536,59339,1min
2020-03-31 13:28:00,QQQ,187.664,187.711,187.273,187.477,76638,1min
2020-03-31 13:27:00,QQQ,187.673,187.721,187.449,187.673,30359,1min
2020-03-31 13:26:00,QQQ,187.546,187.701,187.419,187.683,59691,1min
2020-03-31 13:25:00,QQQ,187.262,187.657,187.233,187.624,65610,1min
2020-03-31 13:24:00,QQQ,187.409,187.446,187.135,187.302,59071,1min
2020-03-31 13:23:00,QQQ,187.311,187.495,187.194,187.438,163419,1min
2020-03-31 13:22:00,QQQ,187.056,187.425,187.027,187.345,121675,1min
2020-03-31 13:21:00,QQQ,187.36,187.456,186.929,187.075,168635,1min
2020-03-31 13:20:00,QQQ,187.654,187.74,187.302,187.369,77342,1min
2020-03-31 13:19:00,QQQ,187.634,187.839,187.547,187.732,58125,1min
2020-03-31 13:18:00,QQQ,187.762,187.907,187.576,187.673,58687,1min
2020-03-31 13:17:00,QQQ,187.85,187.946,187.605,187.766,56760,1min
2020-03-31 13:16:00,QQQ,187.987,188.035,187.527,187.864,58206,1min
2020-03-31 13:15:00,QQQ,187.977,188.035,187.713,188.016,74669,1min
2020-03-31 13:14:00,QQQ,187.977,188.211,187.948,188.016,73681,1min
2020-03-31 13:13:00,QQQ,188.095,188.152,187.782,187.997,76502,1min
2020-03-31 13:12:00,QQQ,188.203,188.26,187.909,188.105,55375,1min
2020-03-31 13:11:00,QQQ,187.948,188.368,187.801,188.232,95669,1min
2020-03-31 13:10:00,QQQ,188.026,188.064,187.86,187.987,91593,1min
2020-03-31 13:09:00,QQQ,187.497,188.113,187.468,188.036,80419,1min
2020-03-31 13:08:00,QQQ,187.781,187.819,187.4,187.526,116637,1min
2020-03-31 13:07:00,QQQ,187.703,187.956,187.674,187.81,59291,1min
2020-03-31 13:06:00,QQQ,187.86,188.015,187.667,187.722,42346,1min
2020-03-31 13:05:00,QQQ,187.742,188.015,187.537,187.889,162820,1min
2020-03-31 13:04:00,QQQ,188.075,188.211,187.713,187.761,52615,1min
2020-03-31 13:03:00,QQQ,188.281,188.338,188.046,188.105,48441,1min
2020-03-31 13:02:00,QQQ,188.134,188.397,188.007,188.291,76748,1min
2020-03-31 13:01:00,QQQ,187.938,188.304,187.909,188.144,106036,1min
2020-03-31 13:00:00,QQQ,187.771,188.103,187.669,187.938,184785,1min
2020-03-31 12:59:00,QQQ,187.874,187.966,187.679,187.791,221275,1min
2020-03-31 12:58:00,QQQ,187.86,187.956,187.743,187.908,185305,1min
2020-03-31 12:57:00,QQQ,188.173,188.27,187.816,187.874,249088,1min
2020-03-31 12:56:00,QQQ,188.35,188.427,188.086,188.173,62710,1min
2020-03-31 12:55:00,QQQ,188.575,188.613,188.184,188.359,110681,1min
2020-03-31 12:54:00,QQQ,188.428,188.642,188.291,188.585,119366,1min
2020-03-31 12:53:00,QQQ,188.242,188.456,188.061,188.433,71459,1min
2020-03-31 12:52:00,QQQ,188.183,188.329,188.135,188.269,78634,1min
2020-03-31 12:51:00,QQQ,188.193,188.24,188.037,188.203,52453,1min
2020-03-31 12:50:00,QQQ,188.274,188.329,187.988,188.183,83763,1min
2020-03-31 12:49:00,QQQ,188.293,188.368,188.164,188.281,68518,1min
2020-03-31 12:48:00,QQQ,188.061,188.338,188.027,188.301,92570,1min
2020-03-31 12:47:00,QQQ,187.821,188.152,187.792,188.056,90957,1min
2020-03-31 12:46:00,QQQ,187.83,187.986,187.723,187.85,65421,1min
2020-03-31 12:45:00,QQQ,187.84,187.966,187.605,187.849,97558,1min
2020-03-31 12:44:00,QQQ,187.914,188.044,187.772,187.84,129943,1min
2020-03-31 12:43:00,QQQ,187.82,188.044,187.748,187.928,115705,1min
2020-03-31 12:42:00,QQQ,187.791,187.897,187.615,187.82,99156,1min
2020-03-31 12:41:00,QQQ,187.605,187.809,187.468,187.791,129975,1min
2020-03-31 12:40:00,QQQ,187.35,187.711,187.272,187.605,246685,1min
2020-03-31 12:39:00,QQQ,187.458,187.495,187.037,187.34,231660,1min
2020-03-31 12:38:00,QQQ,187.909,187.976,187.282,187.448,171748,1min
2020-03-31 12:37:00,QQQ,187.752,188.005,187.718,187.948,59729,1min
2020-03-31 12:36:00,QQQ,187.96,188.044,187.674,187.791,63068,1min
2020-03-31 12:35:00,QQQ,187.938,188.044,187.738,188.016,129611,1min
2020-03-31 12:34:00,QQQ,187.83,188.064,187.743,188.002,78035,1min
2020-03-31 12:33:00,QQQ,187.921,187.959,187.628,187.84,109079,1min
2020-03-31 12:32:00,QQQ,188.07,188.25,187.792,187.928,104722,1min
2020-03-31 12:31:00,QQQ,188.271,188.338,187.958,188.065,135390,1min
2020-03-31 12:30:00,QQQ,188.408,188.466,188.154,188.281,118629,1min
2020-03-31 12:29:00,QQQ,188.291,188.436,188.125,188.418,59824,1min
2020-03-31 12:28:00,QQQ,188.095,188.343,187.929,188.232,179107,1min
2020-03-31 12:27:00,QQQ,188.257,188.451,188.066,188.129,159812,1min
2020-03-31 12:26:00,QQQ,188.467,188.559,188.105,188.286,156819,1min
2020-03-31 12:25:00,QQQ,188.781,188.819,188.389,188.485,130873,1min
2020-03-31 12:24:00,QQQ,188.908,189.034,188.762,188.823,147846,1min
2020-03-31 12:23:00,QQQ,188.889,189.015,188.762,188.957,96951,1min
2020-03-31 12:22:00,QQQ,188.825,188.995,188.781,188.928,79198,1min
2020-03-31 12:21:00,QQQ,188.869,189.015,188.752,188.859,109714,1min
2020-03-31 12:20:00,QQQ,189.183,189.299,188.83,188.879,133187,1min
2020-03-31 12:19:00,QQQ,189.281,189.319,189.046,189.202,94895,1min
2020-03-31 12:18:00,QQQ,189.545,189.593,189.203,189.3,175480,1min
2020-03-31 12:17:00,QQQ,189.423,189.603,189.394,189.555,63131,1min
2020-03-31 12:16:00,QQQ,189.683,189.721,189.35,189.447,65667,1min
2020-03-31 12:15:00,QQQ,189.594,189.779,189.565,189.683,38857,1min
2020-03-31 12:14:00,QQQ,189.761,189.848,189.565,189.624,49610,1min
2020-03-31 12:13:00,QQQ,189.888,189.927,189.663,189.79,29508,1min
2020-03-31 12:12:00,QQQ,189.869,189.975,189.765,189.918,57472,1min
2020-03-31 12:11:00,QQQ,190.006,190.064,189.712,189.879,77754,1min
2020-03-31 12:10:00,QQQ,189.957,190.054,189.869,190.026,45606,1min
2020-03-31 12:09:00,QQQ,189.722,190.005,189.634,189.986,75636,1min
2020-03-31 12:08:00,QQQ,189.759,189.858,189.604,189.722,47753,1min
2020-03-31 12:07:00,QQQ,189.624,189.838,189.493,189.78,60627,1min
2020-03-31 12:06:00,QQQ,189.521,189.701,189.487,189.624,72541,1min
2020-03-31 12:05:00,QQQ,189.291,189.554,189.237,189.526,69003,1min
2020-03-31 12:04:00,QQQ,189.369,189.564,189.183,189.31,182588,1min
2020-03-31 12:03:00,QQQ,189.515,189.632,189.331,189.398,68559,1min
2020-03-31 12:02:00,QQQ,189.653,189.711,189.423,189.555,57489,1min
2020-03-31 12:01:00,QQQ,189.476,189.691,189.379,189.638,43275,1min
2020-03-31 12:00:00,QQQ,189.839,189.951,189.438,189.491,70713,1min
2020-03-31 11:59:00,QQQ,189.707,190.007,189.673,189.859,92810,1min
2020-03-31 11:58:00,QQQ,189.79,189.831,189.58,189.722,87554,1min
2020-03-31 11:57:00,QQQ,189.624,189.887,189.536,189.781,75656,1min
2020-03-31 11:56:00,QQQ,189.428,189.652,189.321,189.634,60653,1min
2020-03-31 11:55:00,QQQ,189.585,189.691,189.369,189.457,59533,1min
2020-03-31 11:54:00,QQQ,189.722,189.956,189.526,189.594,60780,1min
2020-03-31 11:53:00,QQQ,189.918,189.966,189.655,189.732,64126,1min
2020-03-31 11:52:00,QQQ,190.045,190.201,189.83,189.947,39662,1min
2020-03-31 11:51:00,QQQ,190.05,190.287,189.977,190.04,43191,1min
2020-03-31 11:50:00,QQQ,189.888,190.211,189.82,190.065,31811,1min
2020-03-31 11:49:00,QQQ,189.908,189.985,189.667,189.947,64099,1min
2020-03-31 11:48:00,QQQ,190.026,190.083,189.869,189.918,59918,1min
2020-03-31 11:47:00,QQQ,190.163,190.201,189.849,190.055,140158,1min
2020-03-31 11:46:00,QQQ,190.31,190.348,190.143,190.192,51512,1min
2020-03-31 11:45:00,QQQ,190.359,190.397,190.143,190.3,34145,1min
2020-03-31 11:44:00,QQQ,190.449,190.487,190.202,190.349,55491,1min
2020-03-31 11:43:00,QQQ,190.467,190.593,190.369,190.457,46364,1min
2020-03-31 11:42:00,QQQ,190.493,190.622,190.418,190.486,57588,1min
2020-03-31 11:41:00,QQQ,190.394,190.573,190.267,190.477,54737,1min
2020-03-31 11:40:00,QQQ,190.114,190.446,190.085,190.428,49945,1min
2020-03-31 11:39:00,QQQ,190.173,190.221,190.016,190.094,83089,1min
2020-03-31 11:38:00,QQQ,190.3,190.446,190.006,190.182,95452,1min
2020-03-31 11:37:00,QQQ,190.476,190.662,190.241,190.32,66175,1min
2020-03-31 11:36:00,QQQ,190.565,190.73,190.408,190.519,61898,1min
2020-03-31 11:35:00,QQQ,190.584,190.76,190.379,190.584,132708,1min
2020-03-31 11:34:00,QQQ,190.606,190.644,190.418,190.584,53932,1min
2020-03-31 11:33:00,QQQ,190.427,190.622,190.3,190.604,78763,1min
2020-03-31 11:32:00,QQQ,190.369,190.515,190.183,190.418,51588,1min
2020-03-31 11:31:00,QQQ,190.643,190.683,190.232,190.379,93615,1min
2020-03-31 11:30:00,QQQ,190.467,190.691,190.418,190.673,159724,1min
2020-03-31 11:29:00,QQQ,190.359,190.564,190.31,190.493,107137,1min
2020-03-31 11:28:00,QQQ,190.31,190.426,190.202,190.379,56882,1min
2020-03-31 11:27:00,QQQ,190.143,190.426,190.112,190.31,90688,1min
2020-03-31 11:26:00,QQQ,190.026,190.24,189.96,190.182,45708,1min
2020-03-31 11:25:00,QQQ,189.869,190.154,189.765,190.045,44868,1min
2020-03-31 11:24:00,QQQ,190.026,190.103,189.683,189.859,135985,1min
2020-03-31 11:23:00,QQQ,189.771,190.034,189.614,190.016,79990,1min
2020-03-31 11:22:00,QQQ,190.094,190.132,189.702,189.771,62694,1min
2020-03-31 11:21:00,QQQ,190.133,190.407,190.016,190.114,60503,1min
2020-03-31 11:20:00,QQQ,189.957,190.304,189.928,190.202,66778,1min
2020-03-31 11:19:00,QQQ,190.055,190.113,189.8,189.967,84081,1min
2020-03-31 11:18:00,QQQ,190.31,190.387,189.996,190.094,65711,1min
2020-03-31 11:17:00,QQQ,190.476,190.534,190.251,190.388,75101,1min
2020-03-31 11:16:00,QQQ,190.457,190.613,190.369,190.526,75435,1min
2020-03-31 11:15:00,QQQ,190.143,190.537,190.07,190.496,63026,1min
2020-03-31 11:14:00,QQQ,190.173,190.319,189.889,190.153,99953,1min
2020-03-31 11:13:00,QQQ,190.275,190.328,190.124,190.173,67745,1min
2020-03-31 11:12:00,QQQ,190.29,190.338,190.163,190.291,70202,1min
2020-03-31 11:11:00,QQQ,190.163,190.338,190.094,190.31,69582,1min
2020-03-31 11:10:00,QQQ,190.011,190.284,189.967,190.212,68682,1min
2020-03-31 11:09:00,QQQ,190.045,190.142,189.761,190.026,76175,1min
2020-03-31 11:08:00,QQQ,189.937,190.093,189.849,190.065,67005,1min
2020-03-31 11:07:00,QQQ,189.937,189.995,189.673,189.967,101130,1min
2020-03-31 11:06:00,QQQ,189.643,190.024,189.595,189.967,94786,1min
2020-03-31 11:05:00,QQQ,189.546,189.76,189.477,189.653,81009,1min
2020-03-31 11:04:00,QQQ,189.323,189.623,189.294,189.545,65989,1min
2020-03-31 11:03:00,QQQ,189.79,189.828,189.222,189.34,128852,1min
2020-03-31 11:02:00,QQQ,189.653,189.936,189.595,189.839,124012,1min
2020-03-31 11:01:00,QQQ,189.575,189.721,189.487,189.683,121859,1min
2020-03-31 11:00:00,QQQ,189.918,190.034,189.536,189.611,199835,1min
2020-03-31 10:59:00,QQQ,190.104,190.181,189.83,189.933,246218,1min
2020-03-31 10:58:00,QQQ,190.202,190.319,189.996,190.128,109746,1min
2020-03-31 10:57:00,QQQ,190.476,190.573,190.143,190.212,81739,1min
2020-03-31 10:56:00,QQQ,190.77,190.838,190.398,190.487,67926,1min
2020-03-31 10:55:00,QQQ,190.525,190.809,190.32,190.79,95196,1min
2020-03-31 10:54:00,QQQ,190.721,190.77,190.349,190.594,91426,1min
2020-03-31 10:53:00,QQQ,190.966,191.005,190.584,190.741,107031,1min
2020-03-31 10:52:00,QQQ,190.859,191.005,190.584,190.974,99926,1min
2020-03-31 10:51:00,QQQ,190.886,191.015,190.761,190.869,67509,1min
2020-03-31 10:50:00,QQQ,190.749,190.926,190.477,190.908,164195,1min
2020-03-31 10:49:00,QQQ,190.888,190.939,190.663,190.805,92427,1min
2020-03-31 10:48:00,QQQ,190.957,191.093,190.771,190.898,102518,1min
2020-03-31 10:47:00,QQQ,190.692,191.054,190.624,190.967,98375,1min
2020-03-31 10:46:00,QQQ,190.609,190.799,190.516,190.731,131391,1min
2020-03-31 10:45:00,QQQ,190.771,190.828,190.486,190.638,124256,1min
2020-03-31 10:44:00,QQQ,190.927,191.044,190.731,190.805,82646,1min
2020-03-31 10:43:00,QQQ,190.898,191.059,190.79,190.967,142833,1min
2020-03-31 10:42:00,QQQ,191.182,191.309,190.82,190.937,143013,1min
2020-03-31 10:41:00,QQQ,191.309,191.358,191.074,191.212,234386,1min
2020-03-31 10:40:00,QQQ,191.074,191.397,191.045,191.339,147113,1min
2020-03-31 10:39:00,QQQ,191.241,191.299,191.022,191.104,173773,1min
2020-03-31 10:38:00,QQQ,190.986,191.299,190.888,191.261,135154,1min
2020-03-31 10:37:00,QQQ,190.937,191.152,190.849,191.035,92344,1min
2020-03-31 10:36:00,QQQ,190.751,191.064,190.692,190.967,269218,1min
2020-03-31 10:35:00,QQQ,190.647,190.868,190.545,190.78,175046,1min
2020-03-31 10:34:00,QQQ,190.898,190.936,190.477,190.66,83008,1min
2020-03-31 10:33:00,QQQ,191.084,191.152,190.692,190.918,108203,1min
2020-03-31 10:32:00,QQQ,190.932,191.122,190.673,191.104,247472,1min
2020-03-31 10:31:00,QQQ,190.653,191.015,190.624,190.957,288555,1min
2020-03-31 10:30:00,QQQ,190.478,190.75,190.408,190.692,131270,1min
2020-03-31 10:29:00,QQQ,190.271,190.578,190.153,190.467,91288,1min
2020-03-31 10:28:00,QQQ,190.138,190.436,190.085,190.251,150333,1min
2020-03-31 10:27:00,QQQ,190.182,190.284,190.026,190.153,140130,1min
2020-03-31 10:26:00,QQQ,190.329,190.485,190.124,190.202,204310,1min
2020-03-31 10:25:00,QQQ,190.653,190.73,190.251,190.359,164024,1min
2020-03-31 10:24:00,QQQ,190.633,190.789,190.526,190.673,287395,1min
2020-03-31 10:23:00,QQQ,190.408,190.77,190.33,190.663,276432,1min
2020-03-31 10:22:00,QQQ,190.731,190.77,190.369,190.427,227830,1min
2020-03-31 10:21:00,QQQ,190.707,190.868,190.624,190.741,205530,1min
2020-03-31 10:20:00,QQQ,190.555,190.75,190.339,190.731,145883,1min
2020-03-31 10:19:00,QQQ,190.28,190.652,190.192,190.575,140824,1min
2020-03-31 10:18:00,QQQ,190.222,190.446,190.114,190.31,170185,1min
2020-03-31 10:17:00,QQQ,189.83,190.309,189.722,190.241,205876,1min
2020-03-31 10:16:00,QQQ,190.163,190.201,189.771,189.859,261380,1min
2020-03-31 10:15:00,QQQ,189.984,190.221,189.771,190.182,237794,1min
2020-03-31 10:14:00,QQQ,189.653,190.083,189.604,190.026,211045,1min
2020-03-31 10:13:00,QQQ,189.251,189.73,189.222,189.668,277231,1min
2020-03-31 10:12:00,QQQ,189.32,189.368,189.105,189.271,185654,1min
2020-03-31 10:11:00,QQQ,189.124,189.387,189.056,189.369,217936,1min
2020-03-31 10:10:00,QQQ,188.6,189.172,188.571,189.134,253288,1min
2020-03-31 10:09:00,QQQ,188.604,188.789,188.517,188.595,106837,1min
2020-03-31 10:08:00,QQQ,188.565,188.78,188.527,188.624,124599,1min
2020-03-31 10:07:00,QQQ,188.516,188.799,188.478,188.575,221637,1min
2020-03-31 10:06:00,QQQ,188.271,188.642,188.213,188.526,132908,1min
2020-03-31 10:05:00,QQQ,188.007,188.358,187.968,188.271,138617,1min
2020-03-31 10:04:00,QQQ,187.811,188.201,187.782,188.075,145590,1min
2020-03-31 10:03:00,QQQ,187.811,187.986,187.703,187.83,145673,1min
2020-03-31 10:02:00,QQQ,187.477,187.888,187.449,187.81,128319,1min
2020-03-31 10:01:00,QQQ,187.635,187.721,187.449,187.497,181459,1min
2020-03-31 10:00:00,QQQ,187.203,187.77,187.155,187.654,256095,1min
2020-03-31 09:59:00,QQQ,187.468,187.564,187.145,187.232,150995,1min
2020-03-31 09:58:00,QQQ,187.242,187.497,187.096,187.479,214887,1min
2020-03-31 09:57:00,QQQ,187.071,187.304,186.9,187.252,198597,1min
2020-03-31 09:56:00,QQQ,187.028,187.152,186.88,187.095,187860,1min
2020-03-31 09:55:00,QQQ,186.831,187.074,186.763,187.047,173526,1min
2020-03-31 09:54:00,QQQ,186.782,187.015,186.675,186.86,210713,1min
2020-03-31 09:53:00,QQQ,186.801,186.897,186.606,186.801,146332,1min
2020-03-31 09:52:00,QQQ,187.193,187.231,186.773,186.821,167059,1min
2020-03-31 09:51:00,QQQ,187.076,187.378,187.027,187.232,248092,1min
2020-03-31 09:50:00,QQQ,187.095,187.172,186.89,187.104,221785,1min
2020-03-31 09:49:00,QQQ,187.33,187.427,187.04,187.115,177018,1min
2020-03-31 09:48:00,QQQ,187.203,187.486,187.174,187.332,78629,1min
2020-03-31 09:47:00,QQQ,187.59,187.628,187.164,187.242,278284,1min
2020-03-31 09:46:00,QQQ,187.595,187.848,187.478,187.624,95674,1min
2020-03-31 09:45:00,QQQ,187.86,187.986,187.517,187.624,173559,1min
2020-03-31 09:44:00,QQQ,188.242,188.358,187.821,187.889,114382,1min
2020-03-31 09:43:00,QQQ,188.329,188.525,188.174,188.261,195384,1min
2020-03-31 09:42:00,QQQ,188.114,188.358,187.988,188.34,196598,1min
2020-03-31 09:41:00,QQQ,187.865,188.211,187.801,188.114,128624,1min
2020-03-31 09:40:00,QQQ,187.732,187.995,187.65,187.879,90295,1min
2020-03-31 09:39:00,QQQ,187.507,187.971,187.419,187.722,101714,1min
2020-03-31 09:38:00,QQQ,187.762,187.799,187.39,187.526,93838,1min
2020-03-31 09:37:00,QQQ,187.811,187.907,187.53,187.801,94962,1min
2020-03-31 09:36:00,QQQ,187.948,188.054,187.723,187.83,194768,1min
2020-03-31 09:35:00,QQQ,187.732,188.123,187.576,187.977,180625,1min
2020-03-31 09:34:00,QQQ,187.33,188.025,187.262,187.732,242451,1min
2020-03-31 09:33:00,QQQ,187.526,187.623,187.115,187.369,245452,1min
2020-03-31 09:32:00,QQQ,187.624,187.995,187.36,187.536,230366,1min
2020-03-31 09:31:00,QQQ,187.419,187.623,187.164,187.605,191182,1min
2020-03-31 09:30:00,QQQ,187.732,188.015,187.292,187.438,653229,1min
2020-03-31 09:29:00,QQQ,187.909,188.015,187.733,187.791,50116,1min
2020-03-31 09:28:00,QQQ,187.585,187.966,187.517,187.879,24895,1min
2020-03-31 09:27:00,QQQ,187.664,187.701,187.527,187.595,1230,1min
2020-03-31 09:26:00,QQQ,187.732,187.819,187.605,187.654,3201,1min
2020-03-31 09:25:00,QQQ,187.811,187.986,187.596,187.722,30417,1min
2020-03-31 09:24:00,QQQ,187.83,187.966,187.762,187.81,23922,1min
2020-03-31 09:23:00,QQQ,187.771,187.966,187.713,187.85,10711,1min
2020-03-31 09:22:00,QQQ,187.623,187.824,187.576,187.801,9141,1min
2020-03-31 09:21:00,QQQ,187.644,187.682,187.556,187.644,2970,1min
2020-03-31 09:20:00,QQQ,187.624,187.682,187.547,187.663,27386,1min
2020-03-31 09:19:00,QQQ,187.438,187.574,187.4,187.546,830,1min
2020-03-31 09:18:00,QQQ,187.566,187.603,187.409,187.458,306,1min
2020-03-31 09:17:00,QQQ,187.399,187.613,187.37,187.595,2167,1min
2020-03-31 09:16:00,QQQ,187.36,187.397,187.272,187.379,8600,1min
2020-03-31 09:15:00,QQQ,187.409,187.525,187.351,187.418,19900,1min
2020-03-31 09:14:00,QQQ,187.458,187.525,187.292,187.34,6125,1min
2020-03-31 09:13:00,QQQ,187.419,187.505,187.39,187.487,7880,1min
2020-03-31 09:12:00,QQQ,187.487,187.603,187.409,187.458,2830,1min
2020-03-31 09:11:00,QQQ,187.536,187.701,187.458,187.507,14164,1min
2020-03-31 09:10:00,QQQ,187.438,187.672,187.409,187.556,10711,1min
2020-03-31 09:09:00,QQQ,187.34,187.476,187.243,187.458,11170,1min
2020-03-31 09:08:00,QQQ,187.36,187.466,187.321,187.369,7850,1min
2020-03-31 09:07:00,QQQ,187.33,187.437,187.253,187.369,21152,1min
2020-03-31 09:06:00,QQQ,187.203,187.358,187.15,187.33,11540,1min
2020-03-31 09:05:00,QQQ,187.115,187.231,187.037,187.213,6645,1min
2020-03-31 09:04:00,QQQ,187.125,187.172,187.008,187.114,13273,1min
2020-03-31 09:03:00,QQQ,186.889,187.172,186.861,187.115,38561,1min
2020-03-31 09:02:00,QQQ,186.86,186.927,186.812,186.889,7704,1min
2020-03-31 09:01:00,QQQ,186.811,186.878,186.733,186.781,11868,1min
2020-03-31 09:00:00,QQQ,186.831,186.937,186.694,186.791,14182,1min
2020-03-31 08:59:00,QQQ,186.752,186.917,186.724,186.87,7566,1min
2020-03-31 08:58:00,QQQ,186.654,186.848,186.626,186.83,13529,1min
2020-03-31 08:57:00,QQQ,186.537,186.692,186.498,186.654,11949,1min
2020-03-31 08:56:00,QQQ,186.576,186.643,186.528,186.575,4620,1min
2020-03-31 08:55:00,QQQ,186.664,186.701,186.371,186.497,7423,1min
2020-03-31 08:54:00,QQQ,186.772,186.819,186.655,186.703,8107,1min
2020-03-31 08:53:00,QQQ,186.801,186.839,186.704,186.811,6638,1min
2020-03-31 08:52:00,QQQ,186.654,186.888,186.626,186.83,8197,1min
2020-03-31 08:51:00,QQQ,186.644,186.682,186.567,186.624,10490,1min
2020-03-31 08:50:00,QQQ,186.595,186.76,186.557,186.703,11640,1min
2020-03-31 08:49:00,QQQ,186.38,186.633,186.351,186.605,2660,1min
2020-03-31 08:48:00,QQQ,186.488,186.525,186.39,186.438,4000,1min
2020-03-31 08:47:00,QQQ,186.331,186.692,186.302,186.507,17020,1min
2020-03-31 08:46:00,QQQ,186.301,186.417,186.273,186.37,1300,1min
2020-03-31 08:45:00,QQQ,186.468,186.505,186.126,186.291,49465,1min
2020-03-31 08:44:00,QQQ,186.458,186.505,186.332,186.487,17625,1min
2020-03-31 08:43:00,QQQ,186.576,186.613,186.42,186.497,18100,1min
2020-03-31 08:42:00,QQQ,186.605,186.701,186.557,186.605,60362,1min
2020-03-31 08:41:00,QQQ,186.625,186.75,186.577,186.624,7087,1min
2020-03-31 08:40:00,QQQ,186.507,186.643,186.479,186.624,2630,1min
2020-03-31 08:39:00,QQQ,186.831,186.868,186.479,186.526,33973,1min
2020-03-31 08:38:00,QQQ,186.889,186.956,186.841,186.889,5683,1min
2020-03-31 08:37:00,QQQ,186.929,186.966,186.753,186.879,11081,1min
2020-03-31 08:36:00,QQQ,186.84,187.044,186.812,186.997,10298,1min
2020-03-31 08:35:00,QQQ,186.909,186.966,186.802,186.879,8890,1min
2020-03-31 08:34:00,QQQ,186.978,187.015,186.802,186.889,1700,1min
2020-03-31 08:33:00,QQQ,187.046,187.084,186.802,187.017,24431,1min
2020-03-31 08:32:00,QQQ,186.811,187.182,186.782,187.075,34042,1min
2020-03-31 08:31:00,QQQ,186.84,186.986,186.763,186.84,15311,1min
2020-03-31 08:30:00,QQQ,186.595,187.035,186.567,186.83,21941,1min
2020-03-31 08:29:00,QQQ,186.713,186.75,186.488,186.605,15337,1min
2020-03-31 08:28:00,QQQ,186.703,186.741,186.586,186.722,6333,1min
2020-03-31 08:27:00,QQQ,186.556,186.721,186.528,186.664,14700,1min
2020-03-31 08:26:00,QQQ,186.468,186.584,186.351,186.566,4800,1min
2020-03-31 08:25:00,QQQ,186.35,186.476,186.292,186.458,13717,1min
