Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-02-05 16:42:00,QQQ,96.808,96.848,96.755,96.802,500,1min
2015-02-05 16:41:00,QQQ,96.789,96.83,96.737,96.783,900,1min
2015-02-05 16:40:00,QQQ,96.789,96.83,96.727,96.783,2750,1min
2015-02-05 16:38:00,QQQ,96.808,96.848,96.718,96.764,3100,1min
2015-02-05 16:37:00,QQQ,96.799,96.848,96.746,96.802,2241,1min
2015-02-05 16:36:00,QQQ,96.799,96.839,96.746,96.792,5700,1min
2015-02-05 16:35:00,QQQ,96.789,96.83,96.737,96.783,100,1min
2015-02-05 16:34:00,QQQ,96.808,96.848,96.755,96.802,4000,1min
2015-02-05 16:33:00,QQQ,96.817,96.867,96.755,96.802,11699,1min
2015-02-05 16:30:00,QQQ,96.771,96.82,96.709,96.774,8260,1min
2015-02-05 16:29:00,QQQ,96.799,96.848,96.737,96.783,5943,1min
2015-02-05 16:26:00,QQQ,96.78,96.82,96.718,96.764,818,1min
2015-02-05 16:24:00,QQQ,96.799,96.839,96.746,96.792,200,1min
2015-02-05 16:22:00,QQQ,96.799,96.839,96.746,96.792,100,1min
2015-02-05 16:21:00,QQQ,96.799,96.839,96.746,96.792,200,1min
2015-02-05 16:17:00,QQQ,96.771,96.839,96.718,96.792,500,1min
2015-02-05 16:15:00,QQQ,96.808,96.864,96.755,96.817,100900,1min
2015-02-05 16:14:00,QQQ,96.78,96.83,96.699,96.764,52800,1min
2015-02-05 16:13:00,QQQ,96.752,96.83,96.699,96.774,64342,1min
2015-02-05 16:12:00,QQQ,96.761,96.802,96.699,96.746,1860,1min
2015-02-05 16:11:00,QQQ,96.771,96.82,96.709,96.755,4974,1min
2015-02-05 16:10:00,QQQ,96.743,96.802,96.69,96.755,2140,1min
2015-02-05 16:08:00,QQQ,96.761,96.83,96.699,96.783,10613,1min
2015-02-05 16:07:00,QQQ,96.771,96.867,96.709,96.755,1423224,1min
2015-02-05 16:06:00,QQQ,96.752,96.802,96.699,96.755,12340,1min
2015-02-05 16:05:00,QQQ,96.761,96.802,96.681,96.746,5012,1min
2015-02-05 16:04:00,QQQ,96.743,96.811,95.999,96.764,412640,1min
2015-02-05 16:03:00,QQQ,96.789,96.83,96.699,96.746,2446,1min
2015-02-05 16:02:00,QQQ,96.78,96.82,96.506,96.774,104948,1min
2015-02-05 16:01:00,QQQ,96.808,96.848,96.746,96.792,6100,1min
2015-02-05 16:00:00,QQQ,96.827,96.887,96.727,96.792,233475,1min
2015-02-05 15:59:00,QQQ,96.864,96.914,96.746,96.83,988019,1min
2015-02-05 15:58:00,QQQ,96.827,96.895,96.765,96.848,352860,1min
2015-02-05 15:57:00,QQQ,96.836,96.886,96.774,96.825,336917,1min
2015-02-05 15:56:00,QQQ,96.822,96.876,96.755,96.83,252646,1min
2015-02-05 15:55:00,QQQ,96.864,96.904,96.765,96.811,347964,1min
2015-02-05 15:54:00,QQQ,96.845,96.904,96.783,96.858,137226,1min
2015-02-05 15:53:00,QQQ,96.836,96.886,96.779,96.834,89219,1min
2015-02-05 15:52:00,QQQ,96.817,96.876,96.746,96.83,91245,1min
2015-02-05 15:51:00,QQQ,96.845,96.886,96.753,96.806,194312,1min
2015-02-05 15:50:00,QQQ,96.752,96.886,96.69,96.831,296344,1min
2015-02-05 15:49:00,QQQ,96.771,96.82,96.699,96.746,134417,1min
2015-02-05 15:48:00,QQQ,96.808,96.848,96.69,96.764,123230,1min
2015-02-05 15:47:00,QQQ,96.771,96.858,96.718,96.802,265989,1min
2015-02-05 15:46:00,QQQ,96.789,96.839,96.718,96.769,81530,1min
2015-02-05 15:45:00,QQQ,96.828,96.876,96.737,96.783,92723,1min
2015-02-05 15:44:00,QQQ,96.883,96.933,96.774,96.83,137713,1min
2015-02-05 15:43:00,QQQ,96.864,96.928,96.802,96.876,81843,1min
2015-02-05 15:42:00,QQQ,96.856,96.914,96.802,96.858,79436,1min
2015-02-05 15:41:00,QQQ,96.845,96.904,96.793,96.848,40588,1min
2015-02-05 15:40:00,QQQ,96.872,96.913,96.783,96.844,77084,1min
2015-02-05 15:39:00,QQQ,96.845,96.914,96.783,96.867,141353,1min
2015-02-05 15:38:00,QQQ,96.836,96.895,96.765,96.83,51020,1min
2015-02-05 15:37:00,QQQ,96.816,96.886,96.764,96.83,173805,1min
2015-02-05 15:36:00,QQQ,96.799,96.858,96.737,96.802,173021,1min
2015-02-05 15:35:00,QQQ,96.817,96.862,96.727,96.792,177923,1min
2015-02-05 15:34:00,QQQ,96.771,96.886,96.718,96.82,133965,1min
2015-02-05 15:33:00,QQQ,96.771,96.83,96.718,96.764,141600,1min
2015-02-05 15:32:00,QQQ,96.733,96.811,96.681,96.764,44918,1min
2015-02-05 15:31:00,QQQ,96.715,96.774,96.653,96.723,51317,1min
2015-02-05 15:30:00,QQQ,96.736,96.792,96.643,96.699,63521,1min
2015-02-05 15:29:00,QQQ,96.719,96.792,96.662,96.729,77950,1min
2015-02-05 15:28:00,QQQ,96.663,96.774,96.611,96.718,84944,1min
2015-02-05 15:27:00,QQQ,96.64,96.699,96.583,96.648,29551,1min
2015-02-05 15:26:00,QQQ,96.668,96.727,96.587,96.64,54400,1min
2015-02-05 15:25:00,QQQ,96.64,96.708,96.583,96.662,90830,1min
2015-02-05 15:24:00,QQQ,96.64,96.699,96.573,96.634,126706,1min
2015-02-05 15:23:00,QQQ,96.616,96.671,96.559,96.624,29486,1min
2015-02-05 15:22:00,QQQ,96.612,96.671,96.555,96.615,17482,1min
2015-02-05 15:21:00,QQQ,96.604,96.662,96.55,96.603,31299,1min
2015-02-05 15:20:00,QQQ,96.603,96.671,96.55,96.606,56184,1min
2015-02-05 15:19:00,QQQ,96.583,96.643,96.527,96.587,39687,1min
2015-02-05 15:18:00,QQQ,96.556,96.615,96.499,96.568,12558,1min
2015-02-05 15:17:00,QQQ,96.565,96.606,96.486,96.55,8392,1min
2015-02-05 15:16:00,QQQ,96.547,96.615,96.489,96.559,26909,1min
2015-02-05 15:15:00,QQQ,96.565,96.62,96.503,96.55,9920,1min
2015-02-05 15:14:00,QQQ,96.552,96.616,96.494,96.559,5694,1min
2015-02-05 15:13:00,QQQ,96.547,96.606,96.485,96.55,20343,1min
2015-02-05 15:12:00,QQQ,96.547,96.594,96.466,96.531,11188,1min
2015-02-05 15:11:00,QQQ,96.575,96.615,96.485,96.535,16818,1min
2015-02-05 15:10:00,QQQ,96.593,96.638,96.503,96.559,27319,1min
2015-02-05 15:09:00,QQQ,96.584,96.643,96.531,96.596,17654,1min
2015-02-05 15:08:00,QQQ,96.565,96.614,96.503,96.568,8548,1min
2015-02-05 15:07:00,QQQ,96.603,96.662,96.513,96.559,41204,1min
2015-02-05 15:06:00,QQQ,96.593,96.662,96.541,96.6,25712,1min
2015-02-05 15:05:00,QQQ,96.584,96.643,96.522,96.587,13780,1min
2015-02-05 15:04:00,QQQ,96.565,96.634,96.503,96.564,17292,1min
2015-02-05 15:03:00,QQQ,96.547,96.598,96.485,96.55,52354,1min
2015-02-05 15:02:00,QQQ,96.593,96.638,96.494,96.54,39042,1min
2015-02-05 15:01:00,QQQ,96.612,96.68,96.549,96.596,36937,1min
2015-02-05 15:00:00,QQQ,96.603,96.652,96.541,96.606,10961,1min
2015-02-05 14:59:00,QQQ,96.603,96.67,96.541,96.596,14783,1min
2015-02-05 14:58:00,QQQ,96.565,96.643,96.494,96.596,25334,1min
2015-02-05 14:57:00,QQQ,96.556,96.606,96.494,96.559,4679,1min
2015-02-05 14:56:00,QQQ,96.558,96.634,96.494,96.555,29181,1min
2015-02-05 14:55:00,QQQ,96.598,96.643,96.507,96.554,24452,1min
2015-02-05 14:54:00,QQQ,96.593,96.652,96.541,96.591,8972,1min
2015-02-05 14:53:00,QQQ,96.617,96.662,96.541,96.587,17048,1min
2015-02-05 14:52:00,QQQ,96.591,96.662,96.531,96.615,19819,1min
2015-02-05 14:51:00,QQQ,96.584,96.643,96.522,96.578,40300,1min
2015-02-05 14:50:00,QQQ,96.568,96.638,96.513,96.575,19345,1min
2015-02-05 14:49:00,QQQ,96.575,96.62,96.503,96.565,67168,1min
2015-02-05 14:48:00,QQQ,96.593,96.652,96.522,96.568,34051,1min
2015-02-05 14:47:00,QQQ,96.575,96.652,96.513,96.596,28391,1min
2015-02-05 14:46:00,QQQ,96.565,96.614,96.498,96.559,18545,1min
2015-02-05 14:45:00,QQQ,96.565,96.615,96.466,96.564,47016,1min
2015-02-05 14:44:00,QQQ,96.612,96.652,96.508,96.559,24203,1min
2015-02-05 14:43:00,QQQ,96.612,96.671,96.55,96.606,15774,1min
2015-02-05 14:42:00,QQQ,96.59,96.657,96.531,96.596,28442,1min
2015-02-05 14:41:00,QQQ,96.631,96.69,96.55,96.597,25237,1min
2015-02-05 14:40:00,QQQ,96.631,96.69,96.565,96.624,11506,1min
2015-02-05 14:39:00,QQQ,96.619,96.69,96.55,96.624,28977,1min
2015-02-05 14:38:00,QQQ,96.612,96.662,96.541,96.611,11962,1min
2015-02-05 14:37:00,QQQ,96.593,96.657,96.541,96.606,10322,1min
2015-02-05 14:36:00,QQQ,96.607,96.652,96.541,96.594,12503,1min
2015-02-05 14:35:00,QQQ,96.617,96.661,96.541,96.596,7126,1min
2015-02-05 14:34:00,QQQ,96.64,96.68,96.55,96.609,9137,1min
2015-02-05 14:33:00,QQQ,96.584,96.699,96.531,96.634,41826,1min
2015-02-05 14:32:00,QQQ,96.593,96.644,96.513,96.587,18215,1min
2015-02-05 14:31:00,QQQ,96.593,96.643,96.536,96.593,13311,1min
2015-02-05 14:30:00,QQQ,96.612,96.671,96.531,96.596,19196,1min
2015-02-05 14:29:00,QQQ,96.6,96.671,96.545,96.601,35661,1min
2015-02-05 14:28:00,QQQ,96.603,96.652,96.522,96.596,46719,1min
2015-02-05 14:27:00,QQQ,96.547,96.631,96.485,96.584,33767,1min
2015-02-05 14:26:00,QQQ,96.612,96.657,96.494,96.54,21158,1min
2015-02-05 14:25:00,QQQ,96.621,96.67,96.531,96.596,40547,1min
2015-02-05 14:24:00,QQQ,96.621,96.671,96.559,96.615,6168,1min
2015-02-05 14:23:00,QQQ,96.612,96.68,96.559,96.615,33160,1min
2015-02-05 14:22:00,QQQ,96.631,96.671,96.55,96.606,45600,1min
2015-02-05 14:21:00,QQQ,96.64,96.69,96.569,96.634,11529,1min
2015-02-05 14:20:00,QQQ,96.668,96.727,96.578,96.634,21283,1min
2015-02-05 14:19:00,QQQ,96.649,96.718,96.569,96.662,37428,1min
2015-02-05 14:18:00,QQQ,96.621,96.699,96.569,96.634,17250,1min
2015-02-05 14:17:00,QQQ,96.612,96.68,96.559,96.624,46512,1min
2015-02-05 14:16:00,QQQ,96.621,96.662,96.55,96.6,75666,1min
2015-02-05 14:15:00,QQQ,96.649,96.708,96.559,96.606,36545,1min
2015-02-05 14:14:00,QQQ,96.668,96.708,96.578,96.643,25052,1min
2015-02-05 14:13:00,QQQ,96.676,96.736,96.615,96.662,77882,1min
2015-02-05 14:12:00,QQQ,96.677,96.736,96.606,96.671,82317,1min
2015-02-05 14:11:00,QQQ,96.607,96.718,96.541,96.671,112560,1min
2015-02-05 14:10:00,QQQ,96.556,96.649,96.5,96.602,44600,1min
2015-02-05 14:09:00,QQQ,96.519,96.596,96.466,96.55,11497,1min
2015-02-05 14:08:00,QQQ,96.528,96.587,96.457,96.522,7567,1min
2015-02-05 14:07:00,QQQ,96.537,96.587,96.466,96.531,9050,1min
2015-02-05 14:06:00,QQQ,96.516,96.596,96.457,96.535,42393,1min
2015-02-05 14:05:00,QQQ,96.509,96.568,96.429,96.503,33904,1min
2015-02-05 14:04:00,QQQ,96.5,96.559,96.435,96.503,10936,1min
2015-02-05 14:03:00,QQQ,96.491,96.55,96.414,96.503,35482,1min
2015-02-05 14:02:00,QQQ,96.519,96.568,96.438,96.503,25413,1min
2015-02-05 14:01:00,QQQ,96.556,96.623,96.475,96.522,14227,1min
2015-02-05 14:00:00,QQQ,96.575,96.615,96.503,96.55,14058,1min
2015-02-05 13:59:00,QQQ,96.572,96.622,96.513,96.568,8585,1min
2015-02-05 13:58:00,QQQ,96.584,96.624,96.513,96.568,11660,1min
2015-02-05 13:57:00,QQQ,96.575,96.652,96.513,96.578,24100,1min
2015-02-05 13:56:00,QQQ,96.599,96.662,96.522,96.568,13511,1min
2015-02-05 13:55:00,QQQ,96.593,96.643,96.541,96.587,4984,1min
2015-02-05 13:54:00,QQQ,96.612,96.652,96.531,96.578,7066,1min
2015-02-05 13:53:00,QQQ,96.612,96.652,96.55,96.596,5400,1min
2015-02-05 13:52:00,QQQ,96.612,96.657,96.531,96.596,13990,1min
2015-02-05 13:51:00,QQQ,96.612,96.662,96.559,96.606,4861,1min
2015-02-05 13:50:00,QQQ,96.621,96.671,96.559,96.612,10134,1min
2015-02-05 13:49:00,QQQ,96.612,96.671,96.559,96.624,14636,1min
2015-02-05 13:48:00,QQQ,96.593,96.662,96.541,96.615,18655,1min
2015-02-05 13:47:00,QQQ,96.584,96.634,96.531,96.578,10818,1min
2015-02-05 13:46:00,QQQ,96.57,96.624,96.513,96.578,12494,1min
2015-02-05 13:45:00,QQQ,96.575,96.633,96.513,96.559,9044,1min
2015-02-05 13:44:00,QQQ,96.556,96.624,96.503,96.568,5765,1min
2015-02-05 13:43:00,QQQ,96.547,96.593,96.485,96.545,8790,1min
2015-02-05 13:42:00,QQQ,96.547,96.596,96.485,96.531,8059,1min
2015-02-05 13:41:00,QQQ,96.565,96.606,96.485,96.531,5263,1min
2015-02-05 13:40:00,QQQ,96.562,96.624,96.51,96.559,21878,1min
2015-02-05 13:39:00,QQQ,96.547,96.606,96.475,96.559,20914,1min
2015-02-05 13:38:00,QQQ,96.537,96.587,96.48,96.538,9211,1min
2015-02-05 13:37:00,QQQ,96.533,96.596,96.481,96.54,4512,1min
2015-02-05 13:36:00,QQQ,96.547,96.587,96.469,96.522,2423,1min
2015-02-05 13:35:00,QQQ,96.543,96.587,96.479,96.531,23183,1min
2015-02-05 13:34:00,QQQ,96.502,96.578,96.448,96.531,14574,1min
2015-02-05 13:33:00,QQQ,96.509,96.55,96.447,96.494,2822,1min
2015-02-05 13:32:00,QQQ,96.525,96.568,96.446,96.512,35893,1min
2015-02-05 13:31:00,QQQ,96.509,96.559,96.457,96.503,4747,1min
2015-02-05 13:30:00,QQQ,96.537,96.601,96.457,96.503,11178,1min
2015-02-05 13:29:00,QQQ,96.543,96.587,96.475,96.54,12623,1min
2015-02-05 13:28:00,QQQ,96.542,96.596,96.486,96.54,13426,1min
2015-02-05 13:27:00,QQQ,96.495,96.582,96.439,96.536,14725,1min
2015-02-05 13:26:00,QQQ,96.525,96.566,96.438,96.494,17479,1min
2015-02-05 13:25:00,QQQ,96.519,96.569,96.466,96.519,21512,1min
2015-02-05 13:24:00,QQQ,96.537,96.596,96.457,96.507,24245,1min
2015-02-05 13:23:00,QQQ,96.528,96.602,96.475,96.535,17595,1min
2015-02-05 13:22:00,QQQ,96.525,96.578,96.466,96.522,5952,1min
2015-02-05 13:21:00,QQQ,96.537,96.581,96.457,96.512,9240,1min
2015-02-05 13:20:00,QQQ,96.528,96.587,96.475,96.531,6600,1min
2015-02-05 13:19:00,QQQ,96.537,96.587,96.466,96.526,19698,1min
2015-02-05 13:18:00,QQQ,96.575,96.615,96.489,96.539,16071,1min
2015-02-05 13:17:00,QQQ,96.528,96.615,96.457,96.568,63202,1min
2015-02-05 13:16:00,QQQ,96.519,96.587,96.466,96.531,27920,1min
2015-02-05 13:15:00,QQQ,96.491,96.568,96.438,96.517,28588,1min
2015-02-05 13:14:00,QQQ,96.463,96.54,96.41,96.492,19500,1min
2015-02-05 13:13:00,QQQ,96.463,96.539,96.401,96.475,22807,1min
2015-02-05 13:12:00,QQQ,96.463,96.512,96.396,96.456,8932,1min
2015-02-05 13:11:00,QQQ,96.491,96.531,96.41,96.466,9180,1min
2015-02-05 13:10:00,QQQ,96.425,96.531,96.367,96.484,24920,1min
2015-02-05 13:09:00,QQQ,96.416,96.475,96.364,96.419,13619,1min
2015-02-05 13:08:00,QQQ,96.416,96.456,96.354,96.4,6100,1min
2015-02-05 13:07:00,QQQ,96.425,96.475,96.373,96.419,12725,1min
2015-02-05 13:06:00,QQQ,96.425,96.484,96.354,96.41,47042,1min
2015-02-05 13:05:00,QQQ,96.425,96.494,96.354,96.438,39548,1min
2015-02-05 13:04:00,QQQ,96.463,96.503,96.378,96.425,5879,1min
2015-02-05 13:03:00,QQQ,96.463,96.503,96.392,96.456,22496,1min
2015-02-05 13:02:00,QQQ,96.463,96.503,96.392,96.456,18480,1min
2015-02-05 13:01:00,QQQ,96.388,96.503,96.336,96.456,21958,1min
2015-02-05 13:00:00,QQQ,96.407,96.447,96.336,96.391,9040,1min
2015-02-05 12:59:00,QQQ,96.36,96.438,96.308,96.391,20106,1min
2015-02-05 12:58:00,QQQ,96.351,96.4,96.292,96.345,7543,1min
2015-02-05 12:57:00,QQQ,96.365,96.41,96.289,96.335,14314,1min
2015-02-05 12:56:00,QQQ,96.397,96.438,96.273,96.326,12529,1min
2015-02-05 12:55:00,QQQ,96.36,96.447,96.298,96.39,21679,1min
2015-02-05 12:54:00,QQQ,96.388,96.456,96.308,96.354,14970,1min
2015-02-05 12:53:00,QQQ,96.435,96.475,96.326,96.382,33072,1min
2015-02-05 12:52:00,QQQ,96.453,96.494,96.354,96.438,32396,1min
2015-02-05 12:51:00,QQQ,96.465,96.507,96.392,96.438,13585,1min
2015-02-05 12:50:00,QQQ,96.444,96.512,96.382,96.456,19340,1min
2015-02-05 12:49:00,QQQ,96.519,96.559,96.382,96.438,11340,1min
2015-02-05 12:48:00,QQQ,96.506,96.568,96.447,96.522,17913,1min
2015-02-05 12:47:00,QQQ,96.509,96.55,96.429,96.494,65320,1min
2015-02-05 12:46:00,QQQ,96.472,96.568,96.419,96.503,29547,1min
2015-02-05 12:45:00,QQQ,96.509,96.55,96.41,96.456,8676,1min
2015-02-05 12:44:00,QQQ,96.509,96.567,96.438,96.484,15852,1min
2015-02-05 12:43:00,QQQ,96.5,96.558,96.438,96.503,9775,1min
2015-02-05 12:42:00,QQQ,96.481,96.55,96.41,96.503,14806,1min
2015-02-05 12:41:00,QQQ,96.509,96.559,96.429,96.475,3991,1min
2015-02-05 12:40:00,QQQ,96.509,96.55,96.457,96.503,4000,1min
2015-02-05 12:39:00,QQQ,96.491,96.55,96.437,96.484,12631,1min
2015-02-05 12:38:00,QQQ,96.5,96.559,96.447,96.494,29951,1min
2015-02-05 12:37:00,QQQ,96.466,96.54,96.413,96.484,35638,1min
2015-02-05 12:36:00,QQQ,96.477,96.528,96.41,96.475,11767,1min
2015-02-05 12:35:00,QQQ,96.491,96.54,96.419,96.475,9400,1min
2015-02-05 12:34:00,QQQ,96.519,96.559,96.438,96.484,14473,1min
2015-02-05 12:33:00,QQQ,96.472,96.55,96.419,96.503,16900,1min
2015-02-05 12:32:00,QQQ,96.463,96.521,96.41,96.466,13606,1min
2015-02-05 12:31:00,QQQ,96.453,96.508,96.382,96.456,70477,1min
2015-02-05 12:30:00,QQQ,96.425,96.497,96.373,96.445,16479,1min
2015-02-05 12:29:00,QQQ,96.407,96.475,96.345,96.414,17768,1min
2015-02-05 12:28:00,QQQ,96.417,96.47,96.354,96.41,11156,1min
2015-02-05 12:27:00,QQQ,96.407,96.463,96.354,96.41,8750,1min
2015-02-05 12:26:00,QQQ,96.425,96.475,96.345,96.4,6775,1min
2015-02-05 12:25:00,QQQ,96.435,96.484,96.379,96.426,3400,1min
2015-02-05 12:24:00,QQQ,96.48,96.521,96.382,96.428,8612,1min
2015-02-05 12:23:00,QQQ,96.472,96.522,96.419,96.466,12860,1min
2015-02-05 12:22:00,QQQ,96.453,96.522,96.401,96.456,17060,1min
2015-02-05 12:21:00,QQQ,96.444,96.517,96.386,96.456,12707,1min
2015-02-05 12:20:00,QQQ,96.453,96.498,96.382,96.433,7122,1min
2015-02-05 12:19:00,QQQ,96.453,96.503,96.345,96.438,164572,1min
2015-02-05 12:18:00,QQQ,96.509,96.55,96.382,96.447,28915,1min
2015-02-05 12:17:00,QQQ,96.533,96.573,96.438,96.503,15914,1min
2015-02-05 12:16:00,QQQ,96.49,96.578,96.437,96.531,11018,1min
2015-02-05 12:15:00,QQQ,96.453,96.512,96.392,96.466,31376,1min
2015-02-05 12:14:00,QQQ,96.487,96.531,96.401,96.447,39200,1min
2015-02-05 12:13:00,QQQ,96.509,96.553,96.429,96.484,8806,1min
2015-02-05 12:12:00,QQQ,96.5,96.573,96.447,96.503,3129,1min
2015-02-05 12:11:00,QQQ,96.491,96.55,96.429,96.489,12404,1min
2015-02-05 12:10:00,QQQ,96.519,96.578,96.429,96.475,10420,1min
2015-02-05 12:09:00,QQQ,96.506,96.559,96.438,96.503,12012,1min
2015-02-05 12:08:00,QQQ,96.481,96.545,96.419,96.494,10370,1min
2015-02-05 12:07:00,QQQ,96.463,96.523,96.392,96.475,25516,1min
2015-02-05 12:06:00,QQQ,96.5,96.55,96.41,96.456,48087,1min
2015-02-05 12:05:00,QQQ,96.547,96.587,96.438,96.494,101131,1min
2015-02-05 12:04:00,QQQ,96.547,96.596,96.475,96.55,10503,1min
2015-02-05 12:03:00,QQQ,96.528,96.587,96.447,96.54,28222,1min
2015-02-05 12:02:00,QQQ,96.547,96.587,96.475,96.521,16068,1min
2015-02-05 12:01:00,QQQ,96.575,96.634,96.485,96.55,13117,1min
2015-02-05 12:00:00,QQQ,96.565,96.624,96.513,96.568,6186,1min
2015-02-05 11:59:00,QQQ,96.575,96.615,96.495,96.554,5657,1min
2015-02-05 11:58:00,QQQ,96.561,96.615,96.503,96.559,12052,1min
2015-02-05 11:57:00,QQQ,96.537,96.615,96.485,96.559,4011,1min
2015-02-05 11:56:00,QQQ,96.565,96.615,96.475,96.54,29219,1min
2015-02-05 11:55:00,QQQ,96.556,96.643,96.503,96.578,10479,1min
2015-02-05 11:54:00,QQQ,96.556,96.599,96.475,96.553,5321,1min
2015-02-05 11:53:00,QQQ,96.509,96.587,96.457,96.54,11700,1min
2015-02-05 11:52:00,QQQ,96.537,96.578,96.438,96.512,24443,1min
2015-02-05 11:51:00,QQQ,96.593,96.634,96.475,96.54,24391,1min
2015-02-05 11:50:00,QQQ,96.593,96.643,96.531,96.587,8349,1min
2015-02-05 11:49:00,QQQ,96.603,96.671,96.55,96.596,10971,1min
2015-02-05 11:48:00,QQQ,96.584,96.662,96.531,96.587,10139,1min
2015-02-05 11:47:00,QQQ,96.593,96.643,96.516,96.568,22629,1min
2015-02-05 11:46:00,QQQ,96.575,96.643,96.503,96.587,29658,1min
2015-02-05 11:45:00,QQQ,96.509,96.635,96.457,96.559,34295,1min
2015-02-05 11:44:00,QQQ,96.5,96.578,96.447,96.503,23460,1min
2015-02-05 11:43:00,QQQ,96.556,96.596,96.443,96.494,25362,1min
2015-02-05 11:42:00,QQQ,96.556,96.624,96.503,96.556,13814,1min
2015-02-05 11:41:00,QQQ,96.575,96.634,96.494,96.551,38466,1min
2015-02-05 11:40:00,QQQ,96.621,96.662,96.504,96.559,22202,1min
2015-02-05 11:39:00,QQQ,96.593,96.662,96.531,96.615,19943,1min
2015-02-05 11:38:00,QQQ,96.612,96.662,96.531,96.583,24789,1min
2015-02-05 11:37:00,QQQ,96.631,96.68,96.522,96.606,36445,1min
2015-02-05 11:36:00,QQQ,96.604,96.671,96.55,96.615,16987,1min
2015-02-05 11:35:00,QQQ,96.593,96.662,96.531,96.596,21383,1min
2015-02-05 11:34:00,QQQ,96.603,96.662,96.531,96.587,32117,1min
2015-02-05 11:33:00,QQQ,96.631,96.671,96.541,96.596,29544,1min
2015-02-05 11:32:00,QQQ,96.603,96.68,96.541,96.63,59514,1min
2015-02-05 11:31:00,QQQ,96.584,96.643,96.522,96.587,16696,1min
2015-02-05 11:30:00,QQQ,96.584,96.671,96.523,96.578,100322,1min
2015-02-05 11:29:00,QQQ,96.543,96.615,96.485,96.564,21200,1min
2015-02-05 11:28:00,QQQ,96.547,96.615,96.489,96.544,52951,1min
2015-02-05 11:27:00,QQQ,96.537,96.587,96.457,96.536,11660,1min
2015-02-05 11:26:00,QQQ,96.51,96.578,96.457,96.522,18146,1min
2015-02-05 11:25:00,QQQ,96.507,96.596,96.455,96.512,18761,1min
2015-02-05 11:24:00,QQQ,96.519,96.568,96.438,96.503,109839,1min
2015-02-05 11:23:00,QQQ,96.481,96.559,96.419,96.503,27310,1min
2015-02-05 11:22:00,QQQ,96.444,96.531,96.382,96.484,28053,1min
2015-02-05 11:21:00,QQQ,96.5,96.54,96.401,96.447,21951,1min
2015-02-05 11:20:00,QQQ,96.491,96.55,96.429,96.475,25179,1min
2015-02-05 11:19:00,QQQ,96.481,96.531,96.41,96.475,23736,1min
2015-02-05 11:18:00,QQQ,96.45,96.531,96.392,96.475,31282,1min
2015-02-05 11:17:00,QQQ,96.544,96.587,96.392,96.447,66005,1min
2015-02-05 11:16:00,QQQ,96.575,96.628,96.494,96.54,10893,1min
2015-02-05 11:15:00,QQQ,96.575,96.648,96.522,96.578,29663,1min
2015-02-05 11:14:00,QQQ,96.613,96.653,96.513,96.559,13756,1min
2015-02-05 11:13:00,QQQ,96.621,96.662,96.55,96.615,19788,1min
2015-02-05 11:12:00,QQQ,96.575,96.662,96.522,96.606,35604,1min
2015-02-05 11:11:00,QQQ,96.593,96.652,96.522,96.578,32381,1min
2015-02-05 11:10:00,QQQ,96.572,96.652,96.519,96.587,42770,1min
2015-02-05 11:09:00,QQQ,96.549,96.615,96.497,96.55,18351,1min
2015-02-05 11:08:00,QQQ,96.565,96.606,96.494,96.549,8209,1min
2015-02-05 11:07:00,QQQ,96.547,96.62,96.494,96.55,26555,1min
2015-02-05 11:06:00,QQQ,96.528,96.588,96.475,96.54,8935,1min
2015-02-05 11:05:00,QQQ,96.538,96.587,96.485,96.531,13549,1min
2015-02-05 11:04:00,QQQ,96.519,96.58,96.457,96.534,12286,1min
2015-02-05 11:03:00,QQQ,96.537,96.578,96.466,96.512,35870,1min
2015-02-05 11:02:00,QQQ,96.537,96.587,96.466,96.512,30898,1min
2015-02-05 11:01:00,QQQ,96.529,96.596,96.475,96.537,26631,1min
2015-02-05 11:00:00,QQQ,96.565,96.606,96.457,96.522,108422,1min
2015-02-05 10:59:00,QQQ,96.621,96.67,96.508,96.559,76460,1min
2015-02-05 10:58:00,QQQ,96.621,96.668,96.559,96.61,8795,1min
2015-02-05 10:57:00,QQQ,96.612,96.67,96.557,96.61,28042,1min
2015-02-05 10:56:00,QQQ,96.584,96.652,96.531,96.601,13686,1min
2015-02-05 10:55:00,QQQ,96.603,96.652,96.522,96.582,69433,1min
2015-02-05 10:54:00,QQQ,96.593,96.652,96.541,96.596,14818,1min
2015-02-05 10:53:00,QQQ,96.584,96.637,96.508,96.587,30448,1min
2015-02-05 10:52:00,QQQ,96.612,96.671,96.522,96.578,38063,1min
2015-02-05 10:51:00,QQQ,96.64,96.681,96.559,96.609,28953,1min
2015-02-05 10:50:00,QQQ,96.621,96.69,96.559,96.634,34278,1min
2015-02-05 10:49:00,QQQ,96.621,96.69,96.563,96.609,33324,1min
2015-02-05 10:48:00,QQQ,96.621,96.684,96.559,96.606,29690,1min
2015-02-05 10:47:00,QQQ,96.603,96.69,96.545,96.606,54320,1min
2015-02-05 10:46:00,QQQ,96.556,96.652,96.494,96.596,39133,1min
2015-02-05 10:45:00,QQQ,96.575,96.642,96.494,96.55,24136,1min
2015-02-05 10:44:00,QQQ,96.584,96.624,96.513,96.568,28437,1min
2015-02-05 10:43:00,QQQ,96.603,96.649,96.503,96.586,56106,1min
2015-02-05 10:42:00,QQQ,96.621,96.671,96.549,96.601,23207,1min
