Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-09-08 09:28:00,QQQ,139.111,139.187,139.052,139.139,9619,1min
2017-09-08 09:27:00,QQQ,139.092,139.139,139.043,139.101,600,1min
2017-09-08 09:25:00,QQQ,139.092,139.139,139.043,139.101,1200,1min
2017-09-08 09:24:00,QQQ,139.092,139.144,139.043,139.106,400,1min
2017-09-08 09:22:00,QQQ,139.083,139.13,139.033,139.091,499,1min
2017-09-08 09:21:00,QQQ,139.083,139.13,139.033,139.091,200,1min
2017-09-08 09:20:00,QQQ,139.063,139.111,139.005,139.072,5957,1min
2017-09-08 09:19:00,QQQ,139.083,139.13,139.033,139.091,200,1min
2017-09-08 09:14:00,QQQ,139.083,139.13,139.033,139.091,900,1min
2017-09-08 09:10:00,QQQ,139.111,139.159,139.062,139.12,100,1min
2017-09-08 09:09:00,QQQ,139.092,139.139,139.043,139.101,2499,1min
2017-09-08 09:08:00,QQQ,139.092,139.139,139.043,139.101,198,1min
2017-09-08 09:06:00,QQQ,139.111,139.159,139.062,139.12,400,1min
2017-09-08 09:04:00,QQQ,139.13,139.178,139.081,139.139,2500,1min
2017-09-08 09:01:00,QQQ,139.15,139.197,139.1,139.158,500,1min
2017-09-08 09:00:00,QQQ,139.198,139.245,139.148,139.206,180,1min
2017-09-08 08:59:00,QQQ,139.159,139.206,139.11,139.168,400,1min
2017-09-08 08:58:00,QQQ,139.178,139.226,139.119,139.177,800,1min
2017-09-08 08:56:00,QQQ,139.169,139.216,139.119,139.177,2500,1min
2017-09-08 08:52:00,QQQ,139.15,139.206,139.1,139.168,8259,1min
2017-09-08 08:51:00,QQQ,139.13,139.178,139.081,139.139,800,1min
2017-09-08 08:50:00,QQQ,139.15,139.197,139.1,139.158,100,1min
2017-09-08 08:48:00,QQQ,139.15,139.197,139.1,139.158,1200,1min
2017-09-08 08:47:00,QQQ,139.15,139.197,139.1,139.158,2700,1min
2017-09-08 08:46:00,QQQ,139.15,139.197,139.1,139.158,1000,1min
2017-09-08 08:45:00,QQQ,139.15,139.197,139.1,139.158,800,1min
2017-09-08 08:44:00,QQQ,139.159,139.206,139.11,139.168,1200,1min
2017-09-08 08:43:00,QQQ,139.14,139.187,139.081,139.149,2100,1min
2017-09-08 08:42:00,QQQ,139.14,139.187,139.091,139.149,500,1min
2017-09-08 08:41:00,QQQ,139.13,139.178,139.081,139.139,1200,1min
2017-09-08 08:40:00,QQQ,139.14,139.187,139.091,139.149,500,1min
2017-09-08 08:39:00,QQQ,139.14,139.187,139.091,139.149,300,1min
2017-09-08 08:37:00,QQQ,139.13,139.197,139.081,139.158,5100,1min
2017-09-08 08:36:00,QQQ,139.169,139.216,139.091,139.158,4199,1min
2017-09-08 08:35:00,QQQ,139.188,139.235,139.139,139.197,200,1min
2017-09-08 08:34:00,QQQ,139.207,139.254,139.158,139.216,2500,1min
2017-09-08 08:32:00,QQQ,139.188,139.254,139.139,139.216,640,1min
2017-09-08 08:30:00,QQQ,139.159,139.206,139.11,139.168,478,1min
2017-09-08 08:28:00,QQQ,139.15,139.206,139.1,139.168,2917,1min
2017-09-08 08:27:00,QQQ,139.121,139.168,139.072,139.13,1500,1min
2017-09-08 08:25:00,QQQ,139.054,139.13,139.005,139.091,4170,1min
2017-09-08 08:24:00,QQQ,139.054,139.101,139.005,139.062,200,1min
2017-09-08 08:21:00,QQQ,139.083,139.13,139.033,139.091,200,1min
2017-09-08 08:18:00,QQQ,139.111,139.159,139.062,139.12,582,1min
2017-09-08 08:17:00,QQQ,139.111,139.159,139.062,139.12,418,1min
2017-09-08 08:16:00,QQQ,139.111,139.159,139.062,139.12,300,1min
2017-09-08 08:15:00,QQQ,139.063,139.111,139.014,139.072,500,1min
2017-09-08 08:08:00,QQQ,139.083,139.13,139.033,139.091,1100,1min
2017-09-08 08:07:00,QQQ,139.073,139.12,139.024,139.082,600,1min
2017-09-08 08:06:00,QQQ,139.063,139.111,138.985,139.043,25900,1min
2017-09-08 08:05:00,QQQ,139.044,139.092,138.995,139.053,400,1min
2017-09-08 08:02:00,QQQ,139.083,139.13,139.024,139.082,7800,1min
2017-09-08 08:01:00,QQQ,139.092,139.139,139.043,139.101,9680,1min
2017-09-08 08:00:00,QQQ,139.083,139.139,139.014,139.101,15600,1min
2017-09-08 07:56:00,QQQ,139.092,139.139,139.043,139.101,800,1min
2017-09-08 07:55:00,QQQ,139.092,139.139,139.043,139.101,220,1min
2017-09-08 07:53:00,QQQ,139.092,139.139,139.043,139.101,1000,1min
2017-09-08 07:50:00,QQQ,139.092,139.139,139.043,139.101,500,1min
2017-09-08 07:49:00,QQQ,139.063,139.111,139.014,139.072,600,1min
2017-09-08 07:47:00,QQQ,139.063,139.111,139.014,139.072,400,1min
2017-09-08 07:44:00,QQQ,139.025,139.072,138.966,139.024,9292,1min
2017-09-08 07:41:00,QQQ,139.016,139.063,138.966,139.024,100,1min
2017-09-08 07:35:00,QQQ,139.035,139.082,138.966,139.024,1668,1min
2017-09-08 07:34:00,QQQ,139.035,139.082,138.985,139.043,500,1min
2017-09-08 07:33:00,QQQ,139.044,139.092,138.995,139.053,500,1min
2017-09-08 07:32:00,QQQ,139.073,139.12,139.005,139.062,20638,1min
2017-09-08 07:31:00,QQQ,139.073,139.12,139.024,139.082,800,1min
2017-09-08 07:28:00,QQQ,139.073,139.12,139.024,139.082,1800,1min
2017-09-08 07:22:00,QQQ,139.054,139.101,139.005,139.062,100,1min
2017-09-08 07:17:00,QQQ,139.044,139.092,138.966,139.024,500,1min
2017-09-08 07:09:00,QQQ,138.968,139.024,138.918,138.986,2100,1min
2017-09-08 07:08:00,QQQ,138.977,139.024,138.899,138.957,8509,1min
2017-09-08 07:06:00,QQQ,138.977,139.024,138.928,138.986,200,1min
2017-09-08 07:04:00,QQQ,138.987,139.034,138.928,138.986,1599,1min
2017-09-08 07:03:00,QQQ,138.977,139.034,138.928,138.995,2200,1min
2017-09-08 07:02:00,QQQ,138.977,139.024,138.899,138.957,3500,1min
2017-09-08 07:01:00,QQQ,138.958,139.005,138.909,138.967,400,1min
2017-09-08 06:58:00,QQQ,138.949,138.996,138.899,138.957,200,1min
2017-09-08 06:47:00,QQQ,139.006,139.053,138.947,139.005,1000,1min
2017-09-08 06:45:00,QQQ,139.016,139.063,138.966,139.024,1249,1min
2017-09-08 06:34:00,QQQ,139.121,139.168,139.072,139.13,489,1min
2017-09-08 06:28:00,QQQ,139.063,139.111,139.014,139.072,100,1min
2017-09-08 06:27:00,QQQ,139.016,139.063,138.966,139.024,2500,1min
2017-09-08 06:10:00,QQQ,139.14,139.187,139.091,139.149,4698,1min
2017-09-08 05:54:00,QQQ,139.15,139.197,139.1,139.158,100,1min
2017-09-08 05:40:00,QQQ,139.217,139.264,139.158,139.216,400,1min
2017-09-08 05:38:00,QQQ,139.236,139.283,139.186,139.244,200,1min
2017-09-08 05:37:00,QQQ,139.255,139.302,139.206,139.264,100,1min
2017-09-08 05:27:00,QQQ,139.245,139.293,139.196,139.254,666,1min
2017-09-08 05:11:00,QQQ,139.14,139.187,139.091,139.149,180,1min
2017-09-08 05:10:00,QQQ,139.14,139.187,139.091,139.149,250,1min
2017-09-08 05:09:00,QQQ,139.083,139.13,139.033,139.091,100,1min
2017-09-08 05:00:00,QQQ,138.968,139.015,138.918,138.976,666,1min
2017-09-08 04:47:00,QQQ,138.987,139.034,138.938,138.995,300,1min
2017-09-08 04:36:00,QQQ,138.996,139.044,138.947,139.005,5000,1min
2017-09-08 04:33:00,QQQ,139.006,139.053,138.957,139.015,1000,1min
2017-09-08 04:29:00,QQQ,139.025,139.072,138.966,139.024,300,1min
2017-09-08 04:22:00,QQQ,139.054,139.101,139.005,139.062,250,1min
2017-09-08 04:03:00,QQQ,139.006,139.053,138.957,139.015,400,1min
2017-09-08 04:02:00,QQQ,138.996,139.082,138.947,139.043,1100,1min
2017-09-07 19:58:00,QQQ,139.303,139.35,139.244,139.302,1200,1min
2017-09-07 19:57:00,QQQ,139.322,139.369,139.273,139.331,700,1min
2017-09-07 19:55:00,QQQ,139.322,139.369,139.263,139.321,1700,1min
2017-09-07 19:54:00,QQQ,139.341,139.389,139.273,139.34,1200,1min
2017-09-07 19:51:00,QQQ,139.351,139.398,139.301,139.359,500,1min
2017-09-07 19:44:00,QQQ,139.322,139.369,139.273,139.331,1100,1min
2017-09-07 19:42:00,QQQ,139.37,139.417,139.321,139.379,400,1min
2017-09-07 19:41:00,QQQ,139.37,139.417,139.321,139.379,200,1min
2017-09-07 19:31:00,QQQ,139.332,139.379,139.282,139.34,200,1min
2017-09-07 19:27:00,QQQ,139.341,139.389,139.282,139.34,600,1min
2017-09-07 19:24:00,QQQ,139.341,139.398,139.292,139.359,800,1min
2017-09-07 19:23:00,QQQ,139.37,139.417,139.301,139.359,800,1min
2017-09-07 19:10:00,QQQ,139.341,139.389,139.292,139.35,200,1min
2017-09-07 19:05:00,QQQ,139.36,139.408,139.311,139.369,700,1min
2017-09-07 19:04:00,QQQ,139.36,139.408,139.311,139.369,900,1min
2017-09-07 19:00:00,QQQ,139.389,139.436,139.34,139.398,500,1min
2017-09-07 18:59:00,QQQ,139.418,139.484,139.368,139.446,1300,1min
2017-09-07 18:44:00,QQQ,139.322,139.369,139.273,139.331,800,1min
2017-09-07 18:40:00,QQQ,139.351,139.398,139.301,139.359,500,1min
2017-09-07 18:13:00,QQQ,139.322,139.369,139.273,139.331,1100,1min
2017-09-07 18:12:00,QQQ,139.322,139.369,139.273,139.331,792,1min
2017-09-07 18:08:00,QQQ,139.351,139.398,139.301,139.359,131,1min
2017-09-07 18:07:00,QQQ,139.351,139.398,139.301,139.359,500,1min
2017-09-07 18:06:00,QQQ,139.399,139.446,139.349,139.407,200,1min
2017-09-07 18:05:00,QQQ,139.399,139.446,139.349,139.407,800,1min
2017-09-07 18:04:00,QQQ,139.399,139.456,139.349,139.407,600,1min
2017-09-07 18:01:00,QQQ,139.379,139.427,139.301,139.388,4063,1min
2017-09-07 18:00:00,QQQ,139.408,139.456,139.359,139.417,3096,1min
2017-09-07 17:58:00,QQQ,139.418,139.465,139.368,139.426,300,1min
2017-09-07 17:51:00,QQQ,139.418,139.475,139.368,139.436,3442,1min
2017-09-07 17:50:00,QQQ,139.418,139.465,139.368,139.426,100,1min
2017-09-07 17:48:00,QQQ,139.427,139.475,139.378,139.436,100,1min
2017-09-07 17:46:00,QQQ,139.418,139.465,139.368,139.426,4000,1min
2017-09-07 17:45:00,QQQ,139.408,139.456,139.359,139.417,500,1min
2017-09-07 17:41:00,QQQ,139.408,139.456,139.359,139.417,100,1min
2017-09-07 17:40:00,QQQ,139.399,139.465,139.349,139.426,4340,1min
2017-09-07 17:38:00,QQQ,139.399,139.446,139.349,139.407,500,1min
2017-09-07 17:20:00,QQQ,139.379,139.427,139.33,139.388,100,1min
2017-09-07 17:07:00,QQQ,139.379,139.484,139.33,139.446,7121,1min
2017-09-07 17:05:00,QQQ,139.437,139.484,139.388,139.446,600,1min
2017-09-07 17:04:00,QQQ,139.437,139.484,139.388,139.446,5000,1min
2017-09-07 17:03:00,QQQ,139.437,139.494,139.388,139.455,2400,1min
2017-09-07 17:02:00,QQQ,139.447,139.494,139.397,139.455,3700,1min
2017-09-07 17:01:00,QQQ,139.456,139.503,139.397,139.455,3500,1min
2017-09-07 17:00:00,QQQ,139.437,139.494,139.388,139.455,18039,1min
2017-09-07 16:55:00,QQQ,139.437,139.484,139.388,139.446,4500,1min
2017-09-07 16:52:00,QQQ,139.399,139.446,139.349,139.407,800,1min
2017-09-07 16:50:00,QQQ,139.615,139.663,139.359,139.417,35100,1min
2017-09-07 16:48:00,QQQ,139.389,139.436,139.33,139.388,1995,1min
2017-09-07 16:47:00,QQQ,139.408,139.456,139.359,139.417,200,1min
2017-09-07 16:43:00,QQQ,139.437,139.484,139.388,139.446,800,1min
2017-09-07 16:42:00,QQQ,139.437,139.484,139.388,139.446,1100,1min
2017-09-07 16:41:00,QQQ,139.427,139.484,139.378,139.446,1700,1min
2017-09-07 16:40:00,QQQ,139.418,139.465,139.368,139.426,480,1min
2017-09-07 16:38:00,QQQ,139.418,139.465,139.368,139.426,480,1min
2017-09-07 16:31:00,QQQ,139.418,139.465,139.359,139.417,1469,1min
2017-09-07 16:22:00,QQQ,139.427,139.475,139.349,139.407,405,1min
2017-09-07 16:20:00,QQQ,139.399,139.446,139.349,139.407,400,1min
2017-09-07 16:19:00,QQQ,139.399,139.446,139.349,139.407,200,1min
2017-09-07 16:18:00,QQQ,139.408,139.456,139.359,139.417,900,1min
2017-09-07 16:17:00,QQQ,139.399,139.446,139.349,139.407,1373,1min
2017-09-07 16:15:00,QQQ,139.341,139.446,139.292,139.407,300,1min
2017-09-07 16:14:00,QQQ,139.37,139.475,139.311,139.436,9341,1min
2017-09-07 16:13:00,QQQ,139.36,139.417,139.301,139.379,30865,1min
2017-09-07 16:12:00,QQQ,139.408,139.456,139.311,139.369,51645,1min
2017-09-07 16:10:00,QQQ,139.399,139.456,139.349,139.407,24998,1min
2017-09-07 16:09:00,QQQ,139.389,139.436,139.301,139.398,6734,1min
2017-09-07 16:08:00,QQQ,139.379,139.427,139.311,139.379,16365,1min
2017-09-07 16:07:00,QQQ,139.37,139.417,139.321,139.379,500,1min
2017-09-07 16:06:00,QQQ,139.379,139.427,139.33,139.388,14800,1min
2017-09-07 16:05:00,QQQ,139.36,139.408,139.311,139.369,4600,1min
2017-09-07 16:04:00,QQQ,139.37,139.417,139.301,139.359,1650,1min
2017-09-07 16:03:00,QQQ,139.36,139.417,139.301,139.369,20490,1min
2017-09-07 16:02:00,QQQ,139.389,139.446,139.321,139.388,115215,1min
2017-09-07 16:01:00,QQQ,139.351,139.465,139.301,139.426,39791,1min
2017-09-07 16:00:00,QQQ,139.312,139.389,139.244,139.35,253681,1min
2017-09-07 15:59:00,QQQ,139.312,139.369,139.215,139.321,547258,1min
2017-09-07 15:58:00,QQQ,139.332,139.398,139.263,139.321,208444,1min
2017-09-07 15:57:00,QQQ,139.336,139.403,139.273,139.34,247531,1min
2017-09-07 15:56:00,QQQ,139.332,139.389,139.263,139.345,114641,1min
2017-09-07 15:55:00,QQQ,139.312,139.393,139.244,139.34,145475,1min
2017-09-07 15:54:00,QQQ,139.303,139.374,139.254,139.321,62800,1min
2017-09-07 15:53:00,QQQ,139.278,139.36,139.225,139.312,82555,1min
2017-09-07 15:52:00,QQQ,139.293,139.345,139.215,139.287,67761,1min
2017-09-07 15:51:00,QQQ,139.332,139.384,139.234,139.307,99009,1min
2017-09-07 15:50:00,QQQ,139.341,139.408,139.263,139.34,143448,1min
2017-09-07 15:49:00,QQQ,139.351,139.417,139.263,139.35,137692,1min
2017-09-07 15:48:00,QQQ,139.293,139.398,139.234,139.35,110054,1min
2017-09-07 15:47:00,QQQ,139.293,139.341,139.225,139.292,42119,1min
2017-09-07 15:46:00,QQQ,139.265,139.35,139.21,139.292,18734,1min
2017-09-07 15:45:00,QQQ,139.284,139.341,139.186,139.265,38065,1min
2017-09-07 15:44:00,QQQ,139.274,139.35,139.206,139.302,74309,1min
2017-09-07 15:43:00,QQQ,139.265,139.321,139.206,139.278,35494,1min
2017-09-07 15:42:00,QQQ,139.268,139.331,139.196,139.273,35836,1min
2017-09-07 15:41:00,QQQ,139.274,139.337,139.225,139.283,26996,1min
2017-09-07 15:40:00,QQQ,139.274,139.321,139.206,139.283,34285,1min
2017-09-07 15:39:00,QQQ,139.279,139.346,139.22,139.278,63946,1min
2017-09-07 15:38:00,QQQ,139.236,139.341,139.186,139.283,88622,1min
2017-09-07 15:37:00,QQQ,139.207,139.283,139.158,139.244,58609,1min
2017-09-07 15:36:00,QQQ,139.212,139.264,139.158,139.216,4291,1min
2017-09-07 15:35:00,QQQ,139.188,139.264,139.139,139.219,38107,1min
2017-09-07 15:34:00,QQQ,139.226,139.283,139.148,139.206,42314,1min
2017-09-07 15:33:00,QQQ,139.221,139.283,139.172,139.244,31285,1min
2017-09-07 15:32:00,QQQ,139.226,139.278,139.163,139.235,43955,1min
2017-09-07 15:31:00,QQQ,139.241,139.321,139.177,139.235,51550,1min
2017-09-07 15:30:00,QQQ,139.207,139.293,139.158,139.254,48801,1min
2017-09-07 15:29:00,QQQ,139.236,139.283,139.158,139.225,22662,1min
2017-09-07 15:28:00,QQQ,139.222,139.274,139.158,139.235,12847,1min
2017-09-07 15:27:00,QQQ,139.226,139.274,139.158,139.225,19808,1min
2017-09-07 15:26:00,QQQ,139.217,139.283,139.167,139.244,20653,1min
2017-09-07 15:25:00,QQQ,139.188,139.274,139.13,139.216,33468,1min
2017-09-07 15:24:00,QQQ,139.226,139.274,139.119,139.197,101878,1min
2017-09-07 15:23:00,QQQ,139.284,139.331,139.182,139.244,32521,1min
2017-09-07 15:22:00,QQQ,139.322,139.369,139.244,139.302,17238,1min
2017-09-07 15:21:00,QQQ,139.312,139.366,139.244,139.321,17762,1min
2017-09-07 15:20:00,QQQ,139.351,139.408,139.258,139.321,42334,1min
2017-09-07 15:19:00,QQQ,139.36,139.41,139.287,139.35,37611,1min
2017-09-07 15:18:00,QQQ,139.36,139.417,139.301,139.369,10885,1min
2017-09-07 15:17:00,QQQ,139.351,139.417,139.297,139.379,19748,1min
2017-09-07 15:16:00,QQQ,139.352,139.403,139.301,139.359,6154,1min
2017-09-07 15:15:00,QQQ,139.332,139.398,139.282,139.359,14904,1min
2017-09-07 15:14:00,QQQ,139.37,139.417,139.282,139.34,11092,1min
2017-09-07 15:13:00,QQQ,139.351,139.432,139.296,139.388,47491,1min
2017-09-07 15:12:00,QQQ,139.341,139.412,139.292,139.364,8909,1min
2017-09-07 15:11:00,QQQ,139.332,139.379,139.273,139.34,34500,1min
2017-09-07 15:10:00,QQQ,139.36,139.417,139.282,139.34,24249,1min
2017-09-07 15:09:00,QQQ,139.322,139.408,139.273,139.366,14966,1min
2017-09-07 15:08:00,QQQ,139.309,139.369,139.245,139.331,22899,1min
2017-09-07 15:07:00,QQQ,139.303,139.36,139.239,139.321,19689,1min
2017-09-07 15:06:00,QQQ,139.284,139.36,139.234,139.316,20450,1min
2017-09-07 15:05:00,QQQ,139.246,139.341,139.197,139.302,25318,1min
2017-09-07 15:04:00,QQQ,139.293,139.341,139.186,139.26,99575,1min
2017-09-07 15:03:00,QQQ,139.303,139.35,139.231,139.312,18391,1min
2017-09-07 15:02:00,QQQ,139.293,139.369,139.244,139.312,27478,1min
2017-09-07 15:01:00,QQQ,139.322,139.375,139.244,139.302,52948,1min
2017-09-07 15:00:00,QQQ,139.341,139.427,139.26,139.321,85371,1min
2017-09-07 14:59:00,QQQ,139.308,139.398,139.254,139.359,35438,1min
2017-09-07 14:58:00,QQQ,139.293,139.36,139.239,139.321,31450,1min
2017-09-07 14:57:00,QQQ,139.279,139.341,139.23,139.302,13067,1min
2017-09-07 14:56:00,QQQ,139.283,139.341,139.225,139.288,24158,1min
2017-09-07 14:55:00,QQQ,139.303,139.35,139.225,139.283,11170,1min
2017-09-07 14:54:00,QQQ,139.312,139.36,139.238,139.312,4407,1min
2017-09-07 14:53:00,QQQ,139.303,139.379,139.254,139.321,22265,1min
2017-09-07 14:52:00,QQQ,139.274,139.341,139.215,139.302,7524,1min
2017-09-07 14:51:00,QQQ,139.265,139.341,139.215,139.283,27631,1min
2017-09-07 14:50:00,QQQ,139.273,139.331,139.22,139.283,11614,1min
2017-09-07 14:49:00,QQQ,139.245,139.321,139.186,139.283,27205,1min
2017-09-07 14:48:00,QQQ,139.255,139.302,139.196,139.254,10330,1min
2017-09-07 14:47:00,QQQ,139.241,139.319,139.191,139.273,9700,1min
2017-09-07 14:46:00,QQQ,139.265,139.331,139.177,139.244,44119,1min
2017-09-07 14:45:00,QQQ,139.274,139.331,139.206,139.264,27729,1min
2017-09-07 14:44:00,QQQ,139.284,139.341,139.215,139.273,1017,1min
2017-09-07 14:43:00,QQQ,139.279,139.341,139.21,139.293,14100,1min
2017-09-07 14:42:00,QQQ,139.303,139.36,139.225,139.283,16586,1min
2017-09-07 14:41:00,QQQ,139.265,139.35,139.215,139.312,15783,1min
2017-09-07 14:40:00,QQQ,139.265,139.312,139.206,139.272,13517,1min
2017-09-07 14:39:00,QQQ,139.265,139.341,139.215,139.279,14659,1min
2017-09-07 14:38:00,QQQ,139.245,139.312,139.195,139.273,16196,1min
2017-09-07 14:37:00,QQQ,139.241,139.298,139.177,139.244,64192,1min
2017-09-07 14:36:00,QQQ,139.245,139.302,139.172,139.244,12264,1min
2017-09-07 14:35:00,QQQ,139.245,139.302,139.186,139.254,10907,1min
2017-09-07 14:34:00,QQQ,139.265,139.315,139.172,139.264,51984,1min
2017-09-07 14:33:00,QQQ,139.274,139.333,139.215,139.273,26825,1min
2017-09-07 14:32:00,QQQ,139.322,139.369,139.234,139.297,52566,1min
2017-09-07 14:31:00,QQQ,139.341,139.398,139.277,139.335,17261,1min
2017-09-07 14:30:00,QQQ,139.351,139.408,139.292,139.35,34075,1min
2017-09-07 14:29:00,QQQ,139.355,139.417,139.295,139.359,15106,1min
2017-09-07 14:28:00,QQQ,139.351,139.408,139.292,139.369,19293,1min
2017-09-07 14:27:00,QQQ,139.36,139.408,139.301,139.359,6204,1min
2017-09-07 14:26:00,QQQ,139.341,139.408,139.287,139.369,9194,1min
2017-09-07 14:25:00,QQQ,139.341,139.389,139.285,139.35,17673,1min
2017-09-07 14:24:00,QQQ,139.341,139.389,139.282,139.35,2565,1min
2017-09-07 14:23:00,QQQ,139.303,139.379,139.244,139.34,21033,1min
2017-09-07 14:22:00,QQQ,139.332,139.379,139.263,139.321,13727,1min
2017-09-07 14:21:00,QQQ,139.351,139.398,139.273,139.34,17493,1min
2017-09-07 14:20:00,QQQ,139.36,139.42,139.301,139.359,19700,1min
2017-09-07 14:19:00,QQQ,139.322,139.417,139.273,139.379,70126,1min
2017-09-07 14:18:00,QQQ,139.351,139.398,139.254,139.331,73044,1min
2017-09-07 14:17:00,QQQ,139.351,139.408,139.292,139.35,35656,1min
2017-09-07 14:16:00,QQQ,139.351,139.398,139.297,139.356,5200,1min
2017-09-07 14:15:00,QQQ,139.36,139.422,139.292,139.369,14096,1min
2017-09-07 14:14:00,QQQ,139.384,139.432,139.316,139.379,12802,1min
2017-09-07 14:13:00,QQQ,139.379,139.436,139.323,139.388,10362,1min
2017-09-07 14:12:00,QQQ,139.404,139.451,139.33,139.398,20176,1min
2017-09-07 14:11:00,QQQ,139.399,139.456,139.349,139.407,6066,1min
2017-09-07 14:10:00,QQQ,139.37,139.475,139.316,139.407,73542,1min
2017-09-07 14:09:00,QQQ,139.37,139.427,139.311,139.379,4184,1min
2017-09-07 14:08:00,QQQ,139.36,139.436,139.301,139.369,27303,1min
2017-09-07 14:07:00,QQQ,139.312,139.408,139.263,139.369,19544,1min
2017-09-07 14:06:00,QQQ,139.312,139.36,139.234,139.312,15750,1min
2017-09-07 14:05:00,QQQ,139.303,139.355,139.254,139.312,6919,1min
2017-09-07 14:04:00,QQQ,139.269,139.341,139.21,139.302,10622,1min
2017-09-07 14:03:00,QQQ,139.302,139.349,139.215,139.292,23201,1min
2017-09-07 14:02:00,QQQ,139.312,139.36,139.244,139.311,9771,1min
2017-09-07 14:01:00,QQQ,139.312,139.36,139.254,139.321,7808,1min
2017-09-07 14:00:00,QQQ,139.328,139.375,139.254,139.331,40122,1min
2017-09-07 13:59:00,QQQ,139.312,139.379,139.256,139.34,10949,1min
2017-09-07 13:58:00,QQQ,139.312,139.364,139.254,139.312,6860,1min
2017-09-07 13:57:00,QQQ,139.303,139.36,139.244,139.321,19138,1min
2017-09-07 13:56:00,QQQ,139.332,139.379,139.254,139.321,47094,1min
2017-09-07 13:55:00,QQQ,139.341,139.398,139.273,139.34,8226,1min
2017-09-07 13:54:00,QQQ,139.36,139.408,139.263,139.35,9332,1min
2017-09-07 13:53:00,QQQ,139.351,139.408,139.292,139.36,5435,1min
2017-09-07 13:52:00,QQQ,139.396,139.443,139.301,139.369,15776,1min
2017-09-07 13:51:00,QQQ,139.37,139.436,139.321,139.398,9912,1min
2017-09-07 13:50:00,QQQ,139.377,139.425,139.301,139.379,12200,1min
2017-09-07 13:49:00,QQQ,139.37,139.436,139.304,139.388,4526,1min
2017-09-07 13:48:00,QQQ,139.36,139.436,139.31,139.379,5450,1min
2017-09-07 13:47:00,QQQ,139.351,139.421,139.301,139.369,14688,1min
2017-09-07 13:46:00,QQQ,139.312,139.398,139.263,139.359,8708,1min
2017-09-07 13:45:00,QQQ,139.347,139.398,139.263,139.321,49088,1min
2017-09-07 13:44:00,QQQ,139.322,139.398,139.273,139.359,5697,1min
2017-09-07 13:43:00,QQQ,139.309,139.383,139.254,139.34,19462,1min
2017-09-07 13:42:00,QQQ,139.317,139.365,139.254,139.312,3998,1min
2017-09-07 13:41:00,QQQ,139.297,139.36,139.244,139.321,10218,1min
2017-09-07 13:40:00,QQQ,139.322,139.374,139.234,139.302,17639,1min
2017-09-07 13:39:00,QQQ,139.332,139.384,139.273,139.334,3292,1min
2017-09-07 13:38:00,QQQ,139.326,139.395,139.273,139.34,19021,1min
2017-09-07 13:37:00,QQQ,139.36,139.408,139.273,139.34,15070,1min
2017-09-07 13:36:00,QQQ,139.37,139.427,139.319,139.379,13885,1min
2017-09-07 13:35:00,QQQ,139.36,139.417,139.301,139.372,7900,1min
2017-09-07 13:34:00,QQQ,139.351,139.408,139.292,139.369,17074,1min
2017-09-07 13:33:00,QQQ,139.332,139.417,139.277,139.368,42752,1min
2017-09-07 13:32:00,QQQ,139.322,139.379,139.263,139.34,8172,1min
2017-09-07 13:31:00,QQQ,139.332,139.398,139.273,139.331,30538,1min
2017-09-07 13:30:00,QQQ,139.312,139.389,139.244,139.34,46065,1min
2017-09-07 13:29:00,QQQ,139.284,139.379,139.225,139.329,70665,1min
2017-09-07 13:28:00,QQQ,139.236,139.321,139.186,139.283,15261,1min
2017-09-07 13:27:00,QQQ,139.221,139.293,139.172,139.245,35830,1min
2017-09-07 13:26:00,QQQ,139.226,139.283,139.167,139.23,53240,1min
2017-09-07 13:25:00,QQQ,139.226,139.274,139.163,139.225,2873,1min
2017-09-07 13:24:00,QQQ,139.188,139.274,139.139,139.225,21627,1min
2017-09-07 13:23:00,QQQ,139.236,139.283,139.139,139.216,29601,1min
2017-09-07 13:22:00,QQQ,139.255,139.312,139.186,139.244,11910,1min
2017-09-07 13:21:00,QQQ,139.255,139.302,139.18,139.254,26917,1min
2017-09-07 13:20:00,QQQ,139.255,139.312,139.196,139.264,1900,1min
2017-09-07 13:19:00,QQQ,139.265,139.312,139.19,139.264,12620,1min
2017-09-07 13:18:00,QQQ,139.245,139.312,139.186,139.268,30084,1min
2017-09-07 13:17:00,QQQ,139.217,139.302,139.148,139.254,60900,1min
2017-09-07 13:16:00,QQQ,139.226,139.283,139.167,139.225,24391,1min
2017-09-07 13:15:00,QQQ,139.255,139.302,139.167,139.235,36148,1min
2017-09-07 13:14:00,QQQ,139.255,139.321,139.191,139.254,21279,1min
2017-09-07 13:13:00,QQQ,139.245,139.327,139.196,139.273,23979,1min
2017-09-07 13:12:00,QQQ,139.245,139.331,139.196,139.255,71850,1min
2017-09-07 13:11:00,QQQ,139.236,139.302,139.177,139.254,8778,1min
2017-09-07 13:10:00,QQQ,139.169,139.283,139.119,139.235,64078,1min
2017-09-07 13:09:00,QQQ,139.169,139.216,139.091,139.158,5879,1min
2017-09-07 13:08:00,QQQ,139.149,139.226,139.1,139.184,9556,1min
2017-09-07 13:07:00,QQQ,139.159,139.206,139.072,139.158,26109,1min
2017-09-07 13:06:00,QQQ,139.178,139.229,139.11,139.175,12020,1min
2017-09-07 13:05:00,QQQ,139.169,139.252,139.119,139.197,23883,1min
