Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-08-09 06:56:00,QQQ,363.888,363.955,363.827,363.876,2299,1min
2021-08-09 06:55:00,QQQ,363.888,363.945,363.847,363.915,1000,1min
2021-08-09 06:54:00,QQQ,363.878,363.945,363.827,363.905,920,1min
2021-08-09 06:53:00,QQQ,363.849,363.916,363.808,363.886,1869,1min
2021-08-09 06:52:00,QQQ,363.839,363.876,363.798,363.846,1100,1min
2021-08-09 06:51:00,QQQ,363.839,363.916,363.798,363.886,1100,1min
2021-08-09 06:50:00,QQQ,363.74,363.866,363.699,363.836,5200,1min
2021-08-09 06:49:00,QQQ,363.72,363.758,363.679,363.728,500,1min
2021-08-09 06:43:00,QQQ,363.691,363.728,363.64,363.688,664,1min
2021-08-09 06:39:00,QQQ,363.622,363.659,363.581,363.629,4000,1min
2021-08-09 06:35:00,QQQ,363.651,363.689,363.61,363.658,497,1min
2021-08-09 06:34:00,QQQ,363.631,363.669,363.591,363.639,386,1min
2021-08-09 06:33:00,QQQ,363.602,363.669,363.561,363.639,2696,1min
2021-08-09 06:32:00,QQQ,363.622,363.659,363.581,363.629,100,1min
2021-08-09 06:31:00,QQQ,363.612,363.649,363.571,363.619,1000,1min
2021-08-09 06:25:00,QQQ,363.612,363.649,363.571,363.619,100,1min
2021-08-09 06:23:00,QQQ,363.671,363.708,363.63,363.678,100,1min
2021-08-09 06:21:00,QQQ,363.75,363.787,363.709,363.757,4000,1min
2021-08-09 06:19:00,QQQ,363.75,363.787,363.699,363.747,1200,1min
2021-08-09 06:18:00,QQQ,363.71,363.787,363.67,363.757,1800,1min
2021-08-09 06:17:00,QQQ,363.73,363.768,363.689,363.737,500,1min
2021-08-09 06:15:00,QQQ,363.809,363.847,363.729,363.777,1100,1min
2021-08-09 06:14:00,QQQ,363.799,363.847,363.749,363.816,6100,1min
2021-08-09 06:13:00,QQQ,363.799,363.847,363.758,363.816,2100,1min
2021-08-09 06:11:00,QQQ,363.789,363.827,363.749,363.797,3100,1min
2021-08-09 06:10:00,QQQ,363.789,363.827,363.749,363.797,500,1min
2021-08-09 06:09:00,QQQ,363.77,363.807,363.709,363.757,340,1min
2021-08-09 06:06:00,QQQ,363.799,363.935,363.729,363.777,3600,1min
2021-08-09 06:05:00,QQQ,363.76,363.797,363.719,363.767,1700,1min
2021-08-09 06:04:00,QQQ,363.789,363.827,363.689,363.747,6500,1min
2021-08-09 06:03:00,QQQ,363.622,363.758,363.581,363.728,2800,1min
2021-08-09 06:00:00,QQQ,363.582,363.619,363.541,363.589,900,1min
2021-08-09 05:58:00,QQQ,363.523,363.56,363.482,363.53,300,1min
2021-08-09 05:57:00,QQQ,363.503,363.57,363.462,363.54,2300,1min
2021-08-09 05:56:00,QQQ,363.493,363.56,363.452,363.53,3500,1min
2021-08-09 05:55:00,QQQ,363.523,363.56,363.452,363.5,1725,1min
2021-08-09 05:54:00,QQQ,363.424,363.461,363.383,363.431,200,1min
2021-08-09 05:50:00,QQQ,363.493,363.531,363.452,363.5,1500,1min
2021-08-09 05:46:00,QQQ,363.454,363.491,363.373,363.422,300,1min
2021-08-09 05:43:00,QQQ,363.493,363.531,363.452,363.5,100,1min
2021-08-09 05:38:00,QQQ,363.493,363.531,363.452,363.5,300,1min
2021-08-09 05:37:00,QQQ,363.503,363.54,363.462,363.51,500,1min
2021-08-09 05:34:00,QQQ,363.464,363.521,363.393,363.441,1071,1min
2021-08-09 05:32:00,QQQ,363.513,363.55,363.472,363.52,100,1min
2021-08-09 05:29:00,QQQ,363.562,363.6,363.442,363.491,1630,1min
2021-08-09 05:28:00,QQQ,363.612,363.649,363.571,363.619,300,1min
2021-08-09 05:27:00,QQQ,363.572,363.61,363.531,363.579,2399,1min
2021-08-09 05:25:00,QQQ,363.622,363.679,363.581,363.649,300,1min
2021-08-09 05:23:00,QQQ,363.562,363.629,363.521,363.599,300,1min
2021-08-09 05:22:00,QQQ,363.592,363.629,363.551,363.599,100,1min
2021-08-09 05:21:00,QQQ,363.631,363.689,363.591,363.639,700,1min
2021-08-09 05:20:00,QQQ,363.622,363.659,363.581,363.629,100,1min
2021-08-09 05:19:00,QQQ,363.622,363.669,363.581,363.639,700,1min
2021-08-09 05:18:00,QQQ,363.602,363.639,363.512,363.579,5738,1min
2021-08-09 05:17:00,QQQ,363.631,363.669,363.591,363.639,100,1min
2021-08-09 05:16:00,QQQ,363.622,363.669,363.581,363.639,200,1min
2021-08-09 05:12:00,QQQ,363.533,363.619,363.492,363.589,1405,1min
2021-08-09 05:04:00,QQQ,363.503,363.54,363.452,363.5,417,1min
2021-08-09 05:02:00,QQQ,363.523,363.56,363.442,363.491,700,1min
2021-08-09 05:01:00,QQQ,363.533,363.57,363.492,363.54,100,1min
2021-08-09 05:00:00,QQQ,363.562,363.6,363.492,363.54,300,1min
2021-08-09 04:56:00,QQQ,363.523,363.56,363.482,363.53,500,1min
2021-08-09 04:54:00,QQQ,363.543,363.58,363.482,363.53,200,1min
2021-08-09 04:53:00,QQQ,363.562,363.61,363.521,363.57,1294,1min
2021-08-09 04:52:00,QQQ,363.552,363.59,363.492,363.54,500,1min
2021-08-09 04:49:00,QQQ,363.582,363.619,363.541,363.589,100,1min
2021-08-09 04:47:00,QQQ,363.631,363.669,363.581,363.629,1220,1min
2021-08-09 04:46:00,QQQ,363.631,363.669,363.591,363.639,100,1min
2021-08-09 04:45:00,QQQ,363.612,363.649,363.571,363.619,282,1min
2021-08-09 04:44:00,QQQ,363.602,363.639,363.561,363.609,300,1min
2021-08-09 04:43:00,QQQ,363.533,363.61,363.492,363.579,200,1min
2021-08-09 04:42:00,QQQ,363.493,363.55,363.452,363.52,400,1min
2021-08-09 04:41:00,QQQ,363.473,363.521,363.433,363.491,400,1min
2021-08-09 04:40:00,QQQ,363.464,363.501,363.413,363.471,900,1min
2021-08-09 04:39:00,QQQ,363.454,363.491,363.393,363.451,350,1min
2021-08-09 04:38:00,QQQ,363.503,363.54,363.393,363.441,400,1min
2021-08-09 04:37:00,QQQ,363.473,363.55,363.433,363.52,300,1min
2021-08-09 04:34:00,QQQ,363.404,363.442,363.324,363.372,334,1min
2021-08-09 04:33:00,QQQ,363.385,363.452,363.344,363.422,220,1min
2021-08-09 04:31:00,QQQ,363.335,363.373,363.245,363.293,1600,1min
2021-08-09 04:30:00,QQQ,363.335,363.373,363.294,363.343,162,1min
2021-08-09 04:29:00,QQQ,363.315,363.353,363.275,363.323,100,1min
2021-08-09 04:28:00,QQQ,363.335,363.373,363.294,363.343,100,1min
2021-08-09 04:27:00,QQQ,363.345,363.382,363.275,363.323,200,1min
2021-08-09 04:23:00,QQQ,363.286,363.323,363.245,363.293,2490,1min
2021-08-09 04:22:00,QQQ,363.345,363.382,363.294,363.343,5900,1min
2021-08-09 04:21:00,QQQ,363.375,363.412,363.334,363.382,425,1min
2021-08-09 04:20:00,QQQ,363.404,363.452,363.363,363.422,200,1min
2021-08-09 04:19:00,QQQ,363.385,363.442,363.344,363.412,200,1min
2021-08-09 04:17:00,QQQ,363.335,363.373,363.294,363.343,100,1min
2021-08-09 04:16:00,QQQ,363.286,363.363,363.245,363.333,1200,1min
2021-08-09 04:15:00,QQQ,363.236,363.363,363.196,363.333,200,1min
2021-08-09 04:14:00,QQQ,363.276,363.313,363.196,363.244,1700,1min
2021-08-09 04:13:00,QQQ,363.197,363.234,363.156,363.204,200,1min
2021-08-09 04:12:00,QQQ,363.148,363.185,363.077,363.125,1000,1min
2021-08-09 04:10:00,QQQ,363.069,363.106,363.028,363.076,100,1min
2021-08-09 04:08:00,QQQ,363.148,363.185,363.107,363.155,359,1min
2021-08-09 04:07:00,QQQ,363.177,363.215,363.087,363.135,1048,1min
2021-08-09 04:06:00,QQQ,363.148,363.224,363.107,363.185,600,1min
2021-08-09 04:05:00,QQQ,363.059,363.145,363.018,363.106,300,1min
2021-08-09 04:03:00,QQQ,363.009,363.086,362.939,363.056,1820,1min
2021-08-09 04:02:00,QQQ,363.049,363.116,363.008,363.086,400,1min
2021-08-09 04:01:00,QQQ,363.069,363.126,363.028,363.096,4000,1min
2021-08-09 04:00:00,QQQ,363.078,363.116,362.998,363.076,900,1min
2021-08-06 19:59:00,QQQ,363.246,363.303,363.205,363.254,937,1min
2021-08-06 19:53:00,QQQ,363.217,363.254,363.176,363.224,218,1min
2021-08-06 19:52:00,QQQ,363.157,363.205,363.117,363.175,1300,1min
2021-08-06 19:51:00,QQQ,363.088,363.126,363.048,363.096,660,1min
2021-08-06 19:47:00,QQQ,363.167,363.205,363.127,363.175,165,1min
2021-08-06 19:42:00,QQQ,363.167,363.205,363.127,363.175,100,1min
2021-08-06 19:24:00,QQQ,363.069,363.106,363.028,363.076,198,1min
2021-08-06 19:21:00,QQQ,363.167,363.205,363.127,363.175,200,1min
2021-08-06 19:19:00,QQQ,363.167,363.205,363.127,363.175,200,1min
2021-08-06 19:17:00,QQQ,363.167,363.205,363.127,363.175,488,1min
2021-08-06 19:15:00,QQQ,363.167,363.205,363.127,363.175,3314,1min
2021-08-06 19:10:00,QQQ,363.187,363.224,363.146,363.194,619,1min
2021-08-06 19:09:00,QQQ,363.167,363.205,363.127,363.175,700,1min
2021-08-06 19:07:00,QQQ,363.167,363.205,363.077,363.135,552,1min
2021-08-06 19:05:00,QQQ,363.177,363.215,363.127,363.175,318,1min
2021-08-06 18:58:00,QQQ,363.266,363.303,363.225,363.273,463,1min
2021-08-06 18:54:00,QQQ,363.167,363.215,363.127,363.185,400,1min
2021-08-06 18:47:00,QQQ,363.276,363.313,363.235,363.283,200,1min
2021-08-06 18:42:00,QQQ,363.306,363.373,363.265,363.343,400,1min
2021-08-06 18:11:00,QQQ,363.138,363.175,363.097,363.145,100,1min
2021-08-06 18:09:00,QQQ,363.128,363.254,363.087,363.175,1733,1min
2021-08-06 18:07:00,QQQ,363.236,363.313,363.146,363.194,1659,1min
2021-08-06 18:06:00,QQQ,363.286,363.323,363.245,363.293,100,1min
2021-08-06 17:50:00,QQQ,363.404,363.442,363.363,363.412,108,1min
2021-08-06 17:39:00,QQQ,363.404,363.442,363.363,363.412,994,1min
2021-08-06 17:38:00,QQQ,363.414,363.452,363.373,363.422,200,1min
2021-08-06 17:36:00,QQQ,363.414,363.452,363.373,363.422,347,1min
2021-08-06 17:34:00,QQQ,363.414,363.452,363.373,363.422,1100,1min
2021-08-06 17:32:00,QQQ,363.414,363.452,363.373,363.422,3852,1min
2021-08-06 17:31:00,QQQ,363.404,363.452,363.363,363.422,3200,1min
2021-08-06 17:25:00,QQQ,363.355,363.392,363.314,363.362,3000,1min
2021-08-06 17:21:00,QQQ,363.286,363.373,363.245,363.293,1849,1min
2021-08-06 17:17:00,QQQ,363.325,363.373,363.284,363.343,500,1min
2021-08-06 17:15:00,QQQ,363.315,363.353,363.275,363.323,100,1min
2021-08-06 17:07:00,QQQ,363.414,363.452,363.265,363.333,10200,1min
2021-08-06 17:06:00,QQQ,363.296,363.343,363.235,363.303,1900,1min
2021-08-06 17:05:00,QQQ,363.286,363.333,363.245,363.303,638,1min
2021-08-06 17:04:00,QQQ,363.335,363.373,363.294,363.343,100,1min
2021-08-06 17:03:00,QQQ,363.335,363.373,363.294,363.343,100,1min
2021-08-06 17:02:00,QQQ,363.296,363.333,363.255,363.303,400,1min
2021-08-06 17:01:00,QQQ,363.296,363.333,363.255,363.303,100,1min
2021-08-06 17:00:00,QQQ,363.365,363.402,363.324,363.372,146,1min
2021-08-06 16:58:00,QQQ,363.365,363.402,363.314,363.362,810,1min
2021-08-06 16:57:00,QQQ,363.355,363.402,363.314,363.372,200,1min
2021-08-06 16:56:00,QQQ,363.335,363.382,363.294,363.352,905,1min
2021-08-06 16:55:00,QQQ,363.296,363.363,363.255,363.333,800,1min
2021-08-06 16:52:00,QQQ,363.277,363.333,363.236,363.303,200,1min
2021-08-06 16:51:00,QQQ,363.266,363.313,363.225,363.283,1000,1min
2021-08-06 16:50:00,QQQ,363.266,363.303,363.215,363.264,600,1min
2021-08-06 16:49:00,QQQ,363.286,363.323,363.205,363.254,11525,1min
2021-08-06 16:48:00,QQQ,363.315,363.353,363.275,363.323,500,1min
2021-08-06 16:47:00,QQQ,363.286,363.353,363.245,363.313,1499,1min
2021-08-06 16:46:00,QQQ,363.286,363.323,363.245,363.293,3000,1min
2021-08-06 16:42:00,QQQ,363.187,363.224,363.146,363.194,200,1min
2021-08-06 16:39:00,QQQ,363.227,363.264,363.176,363.224,400,1min
2021-08-06 16:38:00,QQQ,363.256,363.294,363.215,363.264,800,1min
2021-08-06 16:37:00,QQQ,363.286,363.323,363.245,363.293,1000,1min
2021-08-06 16:35:00,QQQ,363.296,363.333,363.225,363.273,1190,1min
2021-08-06 16:34:00,QQQ,363.276,363.313,363.235,363.283,221,1min
2021-08-06 16:33:00,QQQ,363.306,363.343,363.265,363.313,1000,1min
2021-08-06 16:32:00,QQQ,363.286,363.323,363.235,363.283,2700,1min
2021-08-06 16:30:00,QQQ,363.296,363.353,363.225,363.273,6918,1min
2021-08-06 16:29:00,QQQ,363.266,363.303,363.225,363.273,407,1min
2021-08-06 16:28:00,QQQ,363.276,363.313,363.215,363.264,300,1min
2021-08-06 16:27:00,QQQ,363.246,363.452,363.205,363.422,68252,1min
2021-08-06 16:26:00,QQQ,363.286,363.323,363.215,363.273,6516,1min
2021-08-06 16:25:00,QQQ,363.276,363.313,363.235,363.283,3901,1min
2021-08-06 16:24:00,QQQ,363.296,363.333,363.235,363.283,6000,1min
2021-08-06 16:23:00,QQQ,363.276,363.313,363.235,363.283,100,1min
2021-08-06 16:22:00,QQQ,363.276,363.343,363.235,363.313,1900,1min
2021-08-06 16:21:00,QQQ,363.286,363.323,363.225,363.273,5320,1min
2021-08-06 16:20:00,QQQ,363.296,363.333,363.245,363.303,4799,1min
2021-08-06 16:19:00,QQQ,363.286,363.353,363.245,363.303,5531,1min
2021-08-06 16:18:00,QQQ,363.296,363.452,363.255,363.422,1042,1min
2021-08-06 16:17:00,QQQ,363.315,363.353,363.245,363.293,6201,1min
2021-08-06 16:16:00,QQQ,363.315,363.353,363.245,363.293,10195,1min
2021-08-06 16:15:00,QQQ,363.296,363.363,363.255,363.333,649,1min
2021-08-06 16:14:00,QQQ,363.296,363.353,363.255,363.323,6937,1min
2021-08-06 16:13:00,QQQ,363.266,363.333,363.225,363.283,4991,1min
2021-08-06 16:12:00,QQQ,363.236,363.313,363.186,363.273,14978,1min
2021-08-06 16:11:00,QQQ,363.246,363.294,363.196,363.244,2630,1min
2021-08-06 16:10:00,QQQ,363.256,363.366,363.186,363.264,174908,1min
2021-08-06 16:09:00,QQQ,363.256,363.313,363.196,363.264,2800,1min
2021-08-06 16:08:00,QQQ,363.286,363.323,363.215,363.273,13818,1min
2021-08-06 16:07:00,QQQ,363.256,363.313,363.196,363.283,2679,1min
2021-08-06 16:06:00,QQQ,363.256,363.323,363.205,363.254,15881,1min
2021-08-06 16:05:00,QQQ,363.306,363.343,363.215,363.264,9283,1min
2021-08-06 16:04:00,QQQ,363.306,363.382,363.265,363.352,3492,1min
2021-08-06 16:03:00,QQQ,363.315,363.363,363.265,363.333,6391,1min
2021-08-06 16:02:00,QQQ,363.306,363.392,363.265,363.313,8230,1min
2021-08-06 16:01:00,QQQ,363.394,363.432,363.235,363.352,6953,1min
2021-08-06 16:00:00,QQQ,363.424,363.461,363.324,363.392,202971,1min
2021-08-06 15:59:00,QQQ,363.414,363.54,363.304,363.431,322937,1min
2021-08-06 15:58:00,QQQ,363.385,363.471,363.334,363.422,204657,1min
2021-08-06 15:57:00,QQQ,363.385,363.442,363.304,363.392,113284,1min
2021-08-06 15:56:00,QQQ,363.416,363.471,363.275,363.394,149104,1min
2021-08-06 15:55:00,QQQ,363.276,363.461,363.235,363.431,230030,1min
2021-08-06 15:54:00,QQQ,363.088,363.323,363.018,363.283,139775,1min
2021-08-06 15:53:00,QQQ,363.197,363.254,363.048,363.096,155553,1min
2021-08-06 15:52:00,QQQ,363.123,363.234,363.048,363.204,54149,1min
2021-08-06 15:51:00,QQQ,363.128,363.185,363.048,363.125,35283,1min
2021-08-06 15:50:00,QQQ,363.059,363.195,362.88,363.155,143489,1min
2021-08-06 15:49:00,QQQ,363.157,363.195,363.005,363.076,60124,1min
2021-08-06 15:48:00,QQQ,363.157,363.205,363.077,363.175,41812,1min
2021-08-06 15:47:00,QQQ,363.157,363.229,363.097,363.175,33087,1min
2021-08-06 15:46:00,QQQ,363.162,363.234,363.087,363.165,33923,1min
2021-08-06 15:45:00,QQQ,363.197,363.244,363.077,363.165,165992,1min
2021-08-06 15:44:00,QQQ,363.296,363.348,363.151,363.204,34919,1min
2021-08-06 15:43:00,QQQ,363.261,363.343,363.215,363.308,47951,1min
2021-08-06 15:42:00,QQQ,363.306,363.382,363.22,363.273,34576,1min
2021-08-06 15:41:00,QQQ,363.394,363.452,363.275,363.323,43365,1min
2021-08-06 15:40:00,QQQ,363.364,363.45,363.314,363.402,24087,1min
2021-08-06 15:39:00,QQQ,363.394,363.442,363.314,363.367,32079,1min
2021-08-06 15:38:00,QQQ,363.394,363.461,363.324,363.392,20345,1min
2021-08-06 15:37:00,QQQ,363.444,363.496,363.339,363.412,86230,1min
2021-08-06 15:36:00,QQQ,363.508,363.575,363.388,363.461,49010,1min
2021-08-06 15:35:00,QQQ,363.449,363.56,363.403,363.515,57386,1min
2021-08-06 15:34:00,QQQ,363.424,363.501,363.378,363.441,19269,1min
2021-08-06 15:33:00,QQQ,363.345,363.461,363.304,363.43,34849,1min
2021-08-06 15:32:00,QQQ,363.335,363.382,363.255,363.352,35046,1min
2021-08-06 15:31:00,QQQ,363.424,363.471,363.294,363.347,69809,1min
2021-08-06 15:30:00,QQQ,363.345,363.479,363.304,363.431,58833,1min
2021-08-06 15:29:00,QQQ,363.335,363.382,363.264,363.352,31482,1min
2021-08-06 15:28:00,QQQ,363.256,363.378,363.205,363.343,66347,1min
2021-08-06 15:27:00,QQQ,363.227,363.313,363.176,363.264,12231,1min
2021-08-06 15:26:00,QQQ,363.227,363.279,363.146,363.214,20406,1min
2021-08-06 15:25:00,QQQ,363.241,363.303,363.166,363.234,19577,1min
2021-08-06 15:24:00,QQQ,363.256,363.299,363.156,363.244,47084,1min
2021-08-06 15:23:00,QQQ,363.266,363.313,363.205,363.264,20705,1min
2021-08-06 15:22:00,QQQ,363.236,363.343,363.186,363.283,31232,1min
2021-08-06 15:21:00,QQQ,363.236,363.294,363.171,363.244,56278,1min
2021-08-06 15:20:00,QQQ,363.246,363.313,363.191,363.239,51437,1min
2021-08-06 15:19:00,QQQ,363.236,363.289,363.181,363.254,23859,1min
2021-08-06 15:18:00,QQQ,363.227,363.274,363.156,363.234,14099,1min
2021-08-06 15:17:00,QQQ,363.177,363.274,363.136,363.234,20019,1min
2021-08-06 15:16:00,QQQ,363.217,363.264,363.131,363.18,19910,1min
2021-08-06 15:15:00,QQQ,363.177,363.254,363.136,363.214,24392,1min
2021-08-06 15:14:00,QQQ,363.187,363.234,363.127,363.185,17643,1min
2021-08-06 15:13:00,QQQ,363.207,363.264,363.146,363.204,33188,1min
2021-08-06 15:12:00,QQQ,363.158,363.244,363.107,363.214,26638,1min
2021-08-06 15:11:00,QQQ,363.118,363.224,363.077,363.17,35093,1min
2021-08-06 15:10:00,QQQ,363.074,363.165,363.003,363.125,39073,1min
2021-08-06 15:09:00,QQQ,363.019,363.126,362.978,363.086,54787,1min
2021-08-06 15:08:00,QQQ,362.99,363.066,362.89,363.017,13433,1min
2021-08-06 15:07:00,QQQ,362.97,363.042,362.919,362.997,22491,1min
2021-08-06 15:06:00,QQQ,362.999,363.047,362.919,362.967,53371,1min
2021-08-06 15:05:00,QQQ,362.891,363.047,362.85,363.007,33868,1min
2021-08-06 15:04:00,QQQ,362.911,362.968,362.835,362.898,36243,1min
2021-08-06 15:03:00,QQQ,363.019,363.062,362.87,362.918,35928,1min
2021-08-06 15:02:00,QQQ,363.078,363.116,362.89,363.031,46727,1min
2021-08-06 15:01:00,QQQ,363.088,363.163,363.023,363.086,12488,1min
2021-08-06 15:00:00,QQQ,362.999,363.136,362.959,363.096,20451,1min
2021-08-06 14:59:00,QQQ,363.098,363.165,362.978,363.031,63490,1min
2021-08-06 14:58:00,QQQ,363.059,363.155,362.998,363.114,25230,1min
2021-08-06 14:57:00,QQQ,363.049,363.097,362.973,363.066,18908,1min
2021-08-06 14:56:00,QQQ,362.96,363.091,362.919,363.056,32069,1min
2021-08-06 14:55:00,QQQ,363.019,363.071,362.899,362.967,47546,1min
2021-08-06 14:54:00,QQQ,363.039,363.124,362.954,363.027,38728,1min
2021-08-06 14:53:00,QQQ,363.098,363.145,362.988,363.036,33460,1min
2021-08-06 14:52:00,QQQ,363.098,363.17,363.048,363.106,41173,1min
2021-08-06 14:51:00,QQQ,363.098,363.165,363.048,363.106,13422,1min
2021-08-06 14:50:00,QQQ,363.1,363.214,363.056,363.115,20347,1min
2021-08-06 14:49:00,QQQ,363.098,363.185,363.043,363.11,22317,1min
2021-08-06 14:48:00,QQQ,363.187,363.234,363.028,363.125,23667,1min
2021-08-06 14:47:00,QQQ,363.128,363.234,363.057,363.194,57729,1min
2021-08-06 14:46:00,QQQ,363.167,363.234,363.077,363.155,24705,1min
2021-08-06 14:45:00,QQQ,363.246,363.284,363.097,363.165,37718,1min
2021-08-06 14:44:00,QQQ,363.236,363.314,363.186,363.234,29863,1min
2021-08-06 14:43:00,QQQ,363.217,363.294,363.166,363.254,20967,1min
2021-08-06 14:42:00,QQQ,363.197,363.289,363.156,363.229,16216,1min
2021-08-06 14:41:00,QQQ,363.217,363.303,363.127,363.204,18904,1min
2021-08-06 14:40:00,QQQ,363.325,363.363,363.156,363.224,32807,1min
2021-08-06 14:39:00,QQQ,363.276,363.412,363.235,363.323,24228,1min
2021-08-06 14:38:00,QQQ,363.296,363.333,363.205,363.273,16619,1min
2021-08-06 14:37:00,QQQ,363.345,363.397,363.263,363.313,20607,1min
2021-08-06 14:36:00,QQQ,363.306,363.391,363.265,363.352,11910,1min
2021-08-06 14:35:00,QQQ,363.394,363.442,363.255,363.313,27219,1min
2021-08-06 14:34:00,QQQ,363.394,363.452,363.344,363.401,8723,1min
2021-08-06 14:33:00,QQQ,363.414,363.491,363.324,363.412,15044,1min
2021-08-06 14:32:00,QQQ,363.345,363.471,363.304,363.431,26064,1min
2021-08-06 14:31:00,QQQ,363.325,363.392,363.265,363.347,10133,1min
2021-08-06 14:30:00,QQQ,363.325,363.392,363.283,363.343,14208,1min
2021-08-06 14:29:00,QQQ,363.335,363.392,363.255,363.343,15382,1min
2021-08-06 14:28:00,QQQ,363.265,363.382,363.22,363.333,19309,1min
2021-08-06 14:27:00,QQQ,363.286,363.392,363.186,363.259,36155,1min
2021-08-06 14:26:00,QQQ,363.296,363.373,363.234,363.288,12555,1min
2021-08-06 14:25:00,QQQ,363.31,363.363,363.245,363.293,20048,1min
2021-08-06 14:24:00,QQQ,363.216,363.348,363.156,363.313,22807,1min
2021-08-06 14:23:00,QQQ,363.246,363.294,363.166,363.214,19724,1min
2021-08-06 14:22:00,QQQ,363.276,363.333,363.176,363.254,14903,1min
2021-08-06 14:21:00,QQQ,363.187,363.313,363.117,363.283,42154,1min
2021-08-06 14:20:00,QQQ,363.365,363.422,363.117,363.184,58339,1min
2021-08-06 14:19:00,QQQ,363.345,363.422,363.284,363.382,12106,1min
2021-08-06 14:18:00,QQQ,363.315,363.392,363.235,363.357,8714,1min
2021-08-06 14:17:00,QQQ,363.325,363.382,363.235,363.313,9311,1min
2021-08-06 14:16:00,QQQ,363.325,363.402,363.245,363.333,16535,1min
2021-08-06 14:15:00,QQQ,363.345,363.392,363.255,363.338,30102,1min
2021-08-06 14:14:00,QQQ,363.385,363.471,363.314,363.362,17709,1min
2021-08-06 14:13:00,QQQ,363.365,363.461,363.304,363.412,17724,1min
2021-08-06 14:12:00,QQQ,363.444,363.511,363.334,363.382,17037,1min
2021-08-06 14:11:00,QQQ,363.518,363.555,363.334,363.451,34730,1min
2021-08-06 14:10:00,QQQ,363.552,363.619,363.477,363.53,9003,1min
2021-08-06 14:09:00,QQQ,363.533,363.6,363.472,363.555,28858,1min
2021-08-06 14:08:00,QQQ,363.564,363.619,363.482,363.54,17747,1min
2021-08-06 14:07:00,QQQ,363.622,363.659,363.512,363.57,10689,1min
2021-08-06 14:06:00,QQQ,363.592,363.689,363.524,363.639,17358,1min
2021-08-06 14:05:00,QQQ,363.612,363.659,363.512,363.604,33743,1min
2021-08-06 14:04:00,QQQ,363.602,363.689,363.551,363.637,24342,1min
2021-08-06 14:03:00,QQQ,363.547,363.639,363.492,363.609,15921,1min
2021-08-06 14:02:00,QQQ,363.567,363.637,363.502,363.56,16414,1min
2021-08-06 14:01:00,QQQ,363.483,363.619,363.442,363.57,31733,1min
2021-08-06 14:00:00,QQQ,363.444,363.521,363.373,363.491,26705,1min
2021-08-06 13:59:00,QQQ,363.306,363.461,363.255,363.431,22672,1min
2021-08-06 13:58:00,QQQ,363.315,363.373,363.235,363.313,12688,1min
2021-08-06 13:57:00,QQQ,363.325,363.424,363.284,363.333,16590,1min
2021-08-06 13:56:00,QQQ,363.375,363.441,363.299,363.347,18775,1min
2021-08-06 13:55:00,QQQ,363.335,363.412,363.255,363.382,17411,1min
2021-08-06 13:54:00,QQQ,363.365,363.402,363.245,363.343,19557,1min
2021-08-06 13:53:00,QQQ,363.355,363.432,363.314,363.372,14919,1min
2021-08-06 13:52:00,QQQ,363.37,363.422,363.298,363.372,9908,1min
2021-08-06 13:51:00,QQQ,363.385,363.452,363.309,363.367,27799,1min
2021-08-06 13:50:00,QQQ,363.355,363.432,363.255,363.402,28434,1min
2021-08-06 13:49:00,QQQ,363.464,363.501,363.301,363.362,30497,1min
2021-08-06 13:48:00,QQQ,363.503,363.54,363.408,363.486,26123,1min
2021-08-06 13:47:00,QQQ,363.444,363.54,363.403,363.496,13763,1min
2021-08-06 13:46:00,QQQ,363.385,363.51,363.344,363.446,25297,1min
2021-08-06 13:45:00,QQQ,363.404,363.466,363.304,363.392,58719,1min
2021-08-06 13:44:00,QQQ,363.286,363.437,363.235,363.407,31082,1min
2021-08-06 13:43:00,QQQ,363.404,363.457,363.255,363.303,49324,1min
2021-08-06 13:42:00,QQQ,363.454,363.516,363.354,363.412,36980,1min
2021-08-06 13:41:00,QQQ,363.483,363.54,363.388,363.451,18829,1min
2021-08-06 13:40:00,QQQ,363.454,363.531,363.413,363.481,8810,1min
2021-08-06 13:39:00,QQQ,363.528,363.57,363.418,363.471,20400,1min
2021-08-06 13:38:00,QQQ,363.463,363.59,363.413,363.54,33963,1min
2021-08-06 13:37:00,QQQ,363.444,363.516,363.373,363.481,24989,1min
2021-08-06 13:36:00,QQQ,363.464,363.54,363.403,363.451,30725,1min
2021-08-06 13:35:00,QQQ,363.424,363.511,363.334,363.471,31818,1min
2021-08-06 13:34:00,QQQ,363.375,363.457,363.317,363.422,6859,1min
2021-08-06 13:33:00,QQQ,363.394,363.452,363.324,363.38,27700,1min
2021-08-06 13:32:00,QQQ,363.335,363.452,363.294,363.402,26612,1min
2021-08-06 13:31:00,QQQ,363.306,363.373,363.255,363.328,23763,1min
2021-08-06 13:30:00,QQQ,363.35,363.388,363.245,363.313,16056,1min
2021-08-06 13:29:00,QQQ,363.335,363.392,363.255,363.362,21765,1min
2021-08-06 13:28:00,QQQ,363.365,363.422,363.284,363.343,22954,1min
2021-08-06 13:27:00,QQQ,363.404,363.461,363.314,363.362,10200,1min
2021-08-06 13:26:00,QQQ,363.394,363.452,363.284,363.392,13630,1min
2021-08-06 13:25:00,QQQ,363.365,363.461,363.314,363.402,16910,1min
2021-08-06 13:24:00,QQQ,363.462,363.501,363.299,363.363,13798,1min
