Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-05-03 19:43:00,QQQ,40.685,40.715,40.644,40.679,479,1min
2007-05-03 19:25:00,QQQ,40.685,40.715,40.644,40.679,200,1min
2007-05-03 19:17:00,QQQ,40.676,40.707,40.635,40.67,200,1min
2007-05-03 19:04:00,QQQ,40.676,40.707,40.635,40.67,100,1min
2007-05-03 19:02:00,QQQ,40.676,40.707,40.635,40.67,100,1min
2007-05-03 18:57:00,QQQ,40.676,40.707,40.635,40.67,400,1min
2007-05-03 18:51:00,QQQ,40.676,40.707,40.635,40.67,150,1min
2007-05-03 18:34:00,QQQ,40.667,40.698,40.618,40.653,1500,1min
2007-05-03 18:33:00,QQQ,40.676,40.707,40.627,40.661,2500,1min
2007-05-03 18:27:00,QQQ,40.676,40.707,40.635,40.67,900,1min
2007-05-03 18:25:00,QQQ,40.676,40.707,40.635,40.67,200,1min
2007-05-03 18:04:00,QQQ,40.667,40.698,40.627,40.661,160,1min
2007-05-03 17:45:00,QQQ,40.694,40.724,40.653,40.688,5000,1min
2007-05-03 17:34:00,QQQ,40.667,40.698,40.627,40.661,700,1min
2007-05-03 17:31:00,QQQ,40.667,40.698,40.627,40.661,2000,1min
2007-05-03 17:29:00,QQQ,40.694,40.724,40.644,40.679,7290,1min
2007-05-03 17:26:00,QQQ,40.676,40.724,40.627,40.688,88189,1min
2007-05-03 17:24:00,QQQ,40.667,40.698,40.627,40.661,1000,1min
2007-05-03 17:23:00,QQQ,40.667,40.698,40.627,40.661,1000,1min
2007-05-03 17:22:00,QQQ,40.659,40.689,40.618,40.653,116,1min
2007-05-03 17:21:00,QQQ,40.676,40.707,40.635,40.67,5000,1min
2007-05-03 17:16:00,QQQ,40.676,40.707,40.635,40.67,690,1min
2007-05-03 17:13:00,QQQ,40.65,40.68,40.609,40.644,31958,1min
2007-05-03 17:11:00,QQQ,40.659,40.689,40.618,40.653,70461,1min
2007-05-03 17:07:00,QQQ,40.667,40.698,40.627,40.661,96280,1min
2007-05-03 17:04:00,QQQ,40.667,40.707,40.627,40.67,819,1min
2007-05-03 17:03:00,QQQ,40.667,40.698,40.627,40.661,1635,1min
2007-05-03 16:58:00,QQQ,40.667,40.698,40.627,40.661,5000,1min
2007-05-03 16:57:00,QQQ,40.676,40.707,40.635,40.67,3000000,1min
2007-05-03 16:49:00,QQQ,40.667,40.707,40.618,40.67,2200,1min
2007-05-03 16:48:00,QQQ,40.659,40.689,40.618,40.653,25000,1min
2007-05-03 16:45:00,QQQ,40.667,40.698,40.627,40.661,500,1min
2007-05-03 16:44:00,QQQ,40.667,40.698,40.627,40.661,1500,1min
2007-05-03 16:43:00,QQQ,40.667,40.698,40.627,40.661,1000,1min
2007-05-03 16:42:00,QQQ,40.676,40.707,40.635,40.67,2145,1min
2007-05-03 16:39:00,QQQ,40.676,40.707,40.635,40.67,3000,1min
2007-05-03 16:36:00,QQQ,40.676,40.707,40.635,40.67,6405,1min
2007-05-03 16:35:00,QQQ,40.676,40.707,40.635,40.67,795,1min
2007-05-03 16:34:00,QQQ,40.685,40.715,40.635,40.67,12929,1min
2007-05-03 16:33:00,QQQ,40.685,40.715,40.644,40.679,1500,1min
2007-05-03 16:32:00,QQQ,40.694,40.742,40.635,40.67,150597,1min
2007-05-03 16:31:00,QQQ,40.702,40.742,40.644,40.679,49989,1min
2007-05-03 16:30:00,QQQ,40.702,40.733,40.662,40.696,800,1min
2007-05-03 16:29:00,QQQ,40.694,40.733,40.653,40.696,4038,1min
2007-05-03 16:24:00,QQQ,40.694,40.724,40.653,40.688,100,1min
2007-05-03 16:20:00,QQQ,40.694,40.724,40.653,40.688,11700,1min
2007-05-03 16:17:00,QQQ,40.694,40.724,40.644,40.679,3401,1min
2007-05-03 16:16:00,QQQ,40.694,40.724,40.644,40.679,1666,1min
2007-05-03 16:15:00,QQQ,40.711,40.742,40.644,40.679,55810,1min
2007-05-03 16:14:00,QQQ,40.711,40.75,40.67,40.705,48565,1min
2007-05-03 16:13:00,QQQ,40.694,40.724,40.653,40.688,400,1min
2007-05-03 16:12:00,QQQ,40.711,40.742,40.67,40.705,15922,1min
2007-05-03 16:11:00,QQQ,40.72,40.75,40.67,40.705,5300,1min
2007-05-03 16:10:00,QQQ,40.711,40.75,40.67,40.705,10413,1min
2007-05-03 16:09:00,QQQ,40.72,40.75,40.67,40.705,164673,1min
2007-05-03 16:07:00,QQQ,40.72,40.75,40.679,40.714,2453,1min
2007-05-03 16:06:00,QQQ,40.711,40.75,40.639,40.674,53331,1min
2007-05-03 16:05:00,QQQ,40.694,40.742,40.653,40.705,105100,1min
2007-05-03 16:04:00,QQQ,40.702,40.742,40.662,40.696,9759,1min
2007-05-03 16:03:00,QQQ,40.702,40.733,40.653,40.688,205800,1min
2007-05-03 16:02:00,QQQ,40.694,40.724,40.644,40.688,197647,1min
2007-05-03 16:01:00,QQQ,40.685,40.724,40.635,40.679,108966,1min
2007-05-03 16:00:00,QQQ,40.694,40.733,40.644,40.679,125059,1min
2007-05-03 15:59:00,QQQ,40.685,40.733,40.627,40.688,399122,1min
2007-05-03 15:58:00,QQQ,40.676,40.715,40.627,40.679,212385,1min
2007-05-03 15:57:00,QQQ,40.659,40.707,40.618,40.661,1353445,1min
2007-05-03 15:56:00,QQQ,40.659,40.698,40.609,40.661,625758,1min
2007-05-03 15:55:00,QQQ,40.659,40.689,40.609,40.644,1098413,1min
2007-05-03 15:54:00,QQQ,40.65,40.689,40.609,40.644,205570,1min
2007-05-03 15:53:00,QQQ,40.659,40.689,40.609,40.652,156884,1min
2007-05-03 15:52:00,QQQ,40.659,40.689,40.609,40.653,21200,1min
2007-05-03 15:51:00,QQQ,40.65,40.689,40.601,40.644,83592,1min
2007-05-03 15:50:00,QQQ,40.65,40.68,40.601,40.644,82609,1min
2007-05-03 15:49:00,QQQ,40.632,40.68,40.592,40.635,149477,1min
2007-05-03 15:48:00,QQQ,40.641,40.672,40.592,40.626,64476,1min
2007-05-03 15:47:00,QQQ,40.659,40.689,40.601,40.635,258268,1min
2007-05-03 15:46:00,QQQ,40.659,40.689,40.609,40.644,125429,1min
2007-05-03 15:45:00,QQQ,40.641,40.689,40.601,40.653,633138,1min
2007-05-03 15:44:00,QQQ,40.641,40.68,40.601,40.644,306330,1min
2007-05-03 15:43:00,QQQ,40.667,40.698,40.601,40.635,461425,1min
2007-05-03 15:42:00,QQQ,40.659,40.698,40.618,40.659,47011,1min
2007-05-03 15:41:00,QQQ,40.659,40.689,40.609,40.653,453538,1min
2007-05-03 15:40:00,QQQ,40.676,40.707,40.618,40.653,477143,1min
2007-05-03 15:39:00,QQQ,40.676,40.707,40.627,40.67,87266,1min
2007-05-03 15:38:00,QQQ,40.685,40.715,40.627,40.67,254512,1min
2007-05-03 15:37:00,QQQ,40.694,40.724,40.635,40.679,114962,1min
2007-05-03 15:36:00,QQQ,40.694,40.724,40.644,40.688,643735,1min
2007-05-03 15:35:00,QQQ,40.711,40.75,40.644,40.688,752303,1min
2007-05-03 15:34:00,QQQ,40.72,40.75,40.67,40.705,70221,1min
2007-05-03 15:33:00,QQQ,40.72,40.75,40.67,40.714,31818,1min
2007-05-03 15:32:00,QQQ,40.729,40.759,40.67,40.714,176185,1min
2007-05-03 15:31:00,QQQ,40.729,40.759,40.679,40.714,55303,1min
2007-05-03 15:30:00,QQQ,40.711,40.759,40.67,40.714,186500,1min
2007-05-03 15:29:00,QQQ,40.729,40.759,40.67,40.706,91683,1min
2007-05-03 15:28:00,QQQ,40.72,40.759,40.67,40.723,75320,1min
2007-05-03 15:27:00,QQQ,40.72,40.75,40.67,40.714,21905,1min
2007-05-03 15:26:00,QQQ,40.729,40.759,40.67,40.714,41472,1min
2007-05-03 15:25:00,QQQ,40.72,40.759,40.679,40.723,107188,1min
2007-05-03 15:24:00,QQQ,40.72,40.759,40.679,40.714,122723,1min
2007-05-03 15:23:00,QQQ,40.72,40.759,40.679,40.714,8512,1min
2007-05-03 15:22:00,QQQ,40.729,40.759,40.679,40.714,24804,1min
2007-05-03 15:21:00,QQQ,40.715,40.759,40.67,40.723,94205,1min
2007-05-03 15:20:00,QQQ,40.72,40.759,40.67,40.705,85302,1min
2007-05-03 15:19:00,QQQ,40.737,40.768,40.679,40.723,105441,1min
2007-05-03 15:18:00,QQQ,40.737,40.768,40.688,40.731,37248,1min
2007-05-03 15:17:00,QQQ,40.72,40.768,40.679,40.723,72202,1min
2007-05-03 15:16:00,QQQ,40.729,40.759,40.679,40.714,1940,1min
2007-05-03 15:15:00,QQQ,40.711,40.759,40.67,40.723,71595,1min
2007-05-03 15:14:00,QQQ,40.72,40.753,40.67,40.714,40193,1min
2007-05-03 15:13:00,QQQ,40.72,40.759,40.679,40.714,34594,1min
2007-05-03 15:12:00,QQQ,40.729,40.768,40.679,40.714,102460,1min
2007-05-03 15:11:00,QQQ,40.729,40.76,40.679,40.723,35317,1min
2007-05-03 15:10:00,QQQ,40.729,40.761,40.679,40.724,298889,1min
2007-05-03 15:09:00,QQQ,40.737,40.772,40.688,40.723,94835,1min
2007-05-03 15:08:00,QQQ,40.737,40.777,40.697,40.731,30800,1min
2007-05-03 15:07:00,QQQ,40.737,40.777,40.692,40.74,38470,1min
2007-05-03 15:06:00,QQQ,40.729,40.768,40.688,40.731,41710,1min
2007-05-03 15:05:00,QQQ,40.737,40.768,40.688,40.723,29200,1min
2007-05-03 15:04:00,QQQ,40.729,40.768,40.679,40.723,62362,1min
2007-05-03 15:03:00,QQQ,40.72,40.759,40.679,40.723,15500,1min
2007-05-03 15:02:00,QQQ,40.729,40.759,40.67,40.723,105370,1min
2007-05-03 15:01:00,QQQ,40.729,40.768,40.679,40.714,360525,1min
2007-05-03 15:00:00,QQQ,40.728,40.768,40.687,40.723,223352,1min
2007-05-03 14:59:00,QQQ,40.711,40.759,40.67,40.714,166002,1min
2007-05-03 14:58:00,QQQ,40.694,40.742,40.653,40.696,4986,1min
2007-05-03 14:57:00,QQQ,40.702,40.733,40.653,40.695,18802,1min
2007-05-03 14:56:00,QQQ,40.702,40.733,40.644,40.696,180077,1min
2007-05-03 14:55:00,QQQ,40.711,40.75,40.662,40.696,106673,1min
2007-05-03 14:54:00,QQQ,40.702,40.733,40.653,40.696,81269,1min
2007-05-03 14:53:00,QQQ,40.702,40.742,40.662,40.696,137773,1min
2007-05-03 14:52:00,QQQ,40.702,40.742,40.662,40.705,82951,1min
2007-05-03 14:51:00,QQQ,40.702,40.733,40.653,40.688,29408,1min
2007-05-03 14:50:00,QQQ,40.685,40.733,40.644,40.696,85102,1min
2007-05-03 14:49:00,QQQ,40.694,40.724,40.644,40.688,5800,1min
2007-05-03 14:48:00,QQQ,40.685,40.72,40.644,40.679,3604,1min
2007-05-03 14:47:00,QQQ,40.676,40.715,40.635,40.679,40168,1min
2007-05-03 14:46:00,QQQ,40.685,40.715,40.627,40.67,68537,1min
2007-05-03 14:45:00,QQQ,40.679,40.715,40.635,40.67,4000,1min
2007-05-03 14:44:00,QQQ,40.694,40.724,40.635,40.67,36947,1min
2007-05-03 14:43:00,QQQ,40.687,40.724,40.644,40.688,93832,1min
2007-05-03 14:42:00,QQQ,40.676,40.717,40.627,40.681,65306,1min
2007-05-03 14:41:00,QQQ,40.667,40.715,40.618,40.67,31275,1min
2007-05-03 14:40:00,QQQ,40.667,40.698,40.618,40.661,23466,1min
2007-05-03 14:39:00,QQQ,40.65,40.698,40.609,40.653,96321,1min
2007-05-03 14:38:00,QQQ,40.676,40.707,40.609,40.644,81665,1min
2007-05-03 14:37:00,QQQ,40.676,40.707,40.627,40.67,116122,1min
2007-05-03 14:36:00,QQQ,40.696,40.727,40.635,40.688,51458,1min
2007-05-03 14:35:00,QQQ,40.676,40.733,40.635,40.696,33093,1min
2007-05-03 14:34:00,QQQ,40.694,40.724,40.635,40.679,24800,1min
2007-05-03 14:33:00,QQQ,40.694,40.724,40.653,40.688,23400,1min
2007-05-03 14:32:00,QQQ,40.694,40.733,40.653,40.69,12900,1min
2007-05-03 14:31:00,QQQ,40.694,40.733,40.653,40.696,83100,1min
2007-05-03 14:30:00,QQQ,40.694,40.726,40.644,40.689,137830,1min
2007-05-03 14:29:00,QQQ,40.667,40.724,40.627,40.688,88421,1min
2007-05-03 14:28:00,QQQ,40.676,40.707,40.627,40.67,1730,1min
2007-05-03 14:27:00,QQQ,40.676,40.707,40.627,40.661,13972,1min
2007-05-03 14:26:00,QQQ,40.667,40.707,40.627,40.67,360200,1min
2007-05-03 14:25:00,QQQ,40.667,40.707,40.627,40.67,12300,1min
2007-05-03 14:24:00,QQQ,40.667,40.698,40.618,40.653,40097,1min
2007-05-03 14:23:00,QQQ,40.676,40.708,40.627,40.661,125384,1min
2007-05-03 14:22:00,QQQ,40.676,40.715,40.627,40.679,31184,1min
2007-05-03 14:21:00,QQQ,40.694,40.724,40.627,40.661,113980,1min
2007-05-03 14:20:00,QQQ,40.711,40.742,40.644,40.679,572011,1min
2007-05-03 14:19:00,QQQ,40.702,40.75,40.662,40.705,225258,1min
2007-05-03 14:18:00,QQQ,40.702,40.733,40.653,40.688,7810,1min
2007-05-03 14:17:00,QQQ,40.702,40.733,40.653,40.696,27425,1min
2007-05-03 14:16:00,QQQ,40.685,40.733,40.644,40.688,14100,1min
2007-05-03 14:15:00,QQQ,40.694,40.724,40.644,40.688,24420,1min
2007-05-03 14:14:00,QQQ,40.694,40.724,40.644,40.688,86400,1min
2007-05-03 14:13:00,QQQ,40.685,40.724,40.635,40.688,62800,1min
2007-05-03 14:12:00,QQQ,40.676,40.724,40.635,40.687,85120,1min
2007-05-03 14:11:00,QQQ,40.667,40.707,40.627,40.67,114811,1min
2007-05-03 14:10:00,QQQ,40.659,40.698,40.618,40.661,28466,1min
2007-05-03 14:09:00,QQQ,40.66,40.698,40.618,40.653,23738,1min
2007-05-03 14:08:00,QQQ,40.667,40.698,40.618,40.653,23025,1min
2007-05-03 14:07:00,QQQ,40.67,40.707,40.618,40.655,46581,1min
2007-05-03 14:06:00,QQQ,40.676,40.707,40.627,40.661,10853,1min
2007-05-03 14:05:00,QQQ,40.676,40.707,40.627,40.67,31420,1min
2007-05-03 14:04:00,QQQ,40.676,40.715,40.635,40.67,11839,1min
2007-05-03 14:03:00,QQQ,40.667,40.715,40.627,40.67,22000,1min
2007-05-03 14:02:00,QQQ,40.676,40.707,40.627,40.67,6823,1min
2007-05-03 14:01:00,QQQ,40.676,40.709,40.635,40.67,7971,1min
2007-05-03 14:00:00,QQQ,40.676,40.709,40.635,40.672,31956,1min
2007-05-03 13:59:00,QQQ,40.685,40.715,40.627,40.661,85725,1min
2007-05-03 13:58:00,QQQ,40.694,40.733,40.644,40.685,137600,1min
2007-05-03 13:57:00,QQQ,40.685,40.724,40.635,40.688,86407,1min
2007-05-03 13:56:00,QQQ,40.685,40.715,40.635,40.67,324326,1min
2007-05-03 13:55:00,QQQ,40.685,40.724,40.644,40.679,174799,1min
2007-05-03 13:54:00,QQQ,40.685,40.724,40.644,40.681,6500,1min
2007-05-03 13:53:00,QQQ,40.676,40.724,40.635,40.679,158349,1min
2007-05-03 13:52:00,QQQ,40.683,40.715,40.635,40.67,45263,1min
2007-05-03 13:51:00,QQQ,40.702,40.733,40.635,40.67,66500,1min
2007-05-03 13:50:00,QQQ,40.694,40.733,40.65,40.696,30405,1min
2007-05-03 13:49:00,QQQ,40.685,40.733,40.635,40.688,231831,1min
2007-05-03 13:48:00,QQQ,40.676,40.715,40.627,40.679,87413,1min
2007-05-03 13:47:00,QQQ,40.667,40.707,40.627,40.661,282288,1min
2007-05-03 13:46:00,QQQ,40.676,40.707,40.627,40.661,37750,1min
2007-05-03 13:45:00,QQQ,40.676,40.707,40.609,40.661,83500,1min
2007-05-03 13:44:00,QQQ,40.659,40.707,40.618,40.666,95625,1min
2007-05-03 13:43:00,QQQ,40.667,40.698,40.618,40.653,42426,1min
2007-05-03 13:42:00,QQQ,40.663,40.707,40.618,40.661,45019,1min
2007-05-03 13:41:00,QQQ,40.641,40.689,40.601,40.653,64140,1min
2007-05-03 13:40:00,QQQ,40.641,40.68,40.592,40.635,28232,1min
2007-05-03 13:39:00,QQQ,40.632,40.672,40.592,40.635,2880,1min
2007-05-03 13:38:00,QQQ,40.624,40.672,40.583,40.635,205200,1min
2007-05-03 13:37:00,QQQ,40.624,40.671,40.583,40.626,107003,1min
2007-05-03 13:36:00,QQQ,40.632,40.663,40.583,40.626,28361,1min
2007-05-03 13:35:00,QQQ,40.632,40.663,40.583,40.626,42250,1min
2007-05-03 13:34:00,QQQ,40.624,40.663,40.574,40.626,268200,1min
2007-05-03 13:33:00,QQQ,40.632,40.663,40.574,40.618,49203,1min
2007-05-03 13:32:00,QQQ,40.626,40.672,40.585,40.635,68860,1min
2007-05-03 13:31:00,QQQ,40.65,40.68,40.583,40.626,37443,1min
2007-05-03 13:30:00,QQQ,40.641,40.68,40.592,40.635,123375,1min
2007-05-03 13:29:00,QQQ,40.634,40.665,40.592,40.628,870,1min
2007-05-03 13:28:00,QQQ,40.632,40.672,40.583,40.626,174790,1min
2007-05-03 13:27:00,QQQ,40.624,40.663,40.574,40.618,434784,1min
2007-05-03 13:26:00,QQQ,40.65,40.68,40.592,40.626,504221,1min
2007-05-03 13:25:00,QQQ,40.654,40.698,40.609,40.648,239865,1min
2007-05-03 13:24:00,QQQ,40.65,40.689,40.609,40.648,31523,1min
2007-05-03 13:23:00,QQQ,40.667,40.707,40.609,40.644,461768,1min
2007-05-03 13:22:00,QQQ,40.676,40.707,40.627,40.668,321700,1min
2007-05-03 13:21:00,QQQ,40.685,40.715,40.635,40.67,304081,1min
2007-05-03 13:20:00,QQQ,40.685,40.724,40.635,40.67,638299,1min
2007-05-03 13:19:00,QQQ,40.685,40.724,40.635,40.67,167351,1min
2007-05-03 13:18:00,QQQ,40.676,40.724,40.635,40.681,96090,1min
2007-05-03 13:17:00,QQQ,40.676,40.715,40.635,40.675,2929,1min
2007-05-03 13:16:00,QQQ,40.676,40.715,40.635,40.67,40677,1min
2007-05-03 13:15:00,QQQ,40.694,40.724,40.64,40.675,75499,1min
2007-05-03 13:14:00,QQQ,40.702,40.733,40.645,40.68,86500,1min
2007-05-03 13:13:00,QQQ,40.694,40.724,40.644,40.688,115780,1min
2007-05-03 13:12:00,QQQ,40.685,40.724,40.644,40.68,177819,1min
2007-05-03 13:11:00,QQQ,40.694,40.733,40.644,40.679,283692,1min
2007-05-03 13:10:00,QQQ,40.702,40.733,40.653,40.688,111500,1min
2007-05-03 13:09:00,QQQ,40.702,40.733,40.653,40.688,11906,1min
2007-05-03 13:08:00,QQQ,40.694,40.733,40.653,40.696,141781,1min
2007-05-03 13:07:00,QQQ,40.702,40.733,40.653,40.688,162615,1min
2007-05-03 13:06:00,QQQ,40.694,40.733,40.653,40.688,102700,1min
2007-05-03 13:05:00,QQQ,40.702,40.733,40.653,40.696,22270,1min
2007-05-03 13:04:00,QQQ,40.702,40.733,40.653,40.696,98534,1min
2007-05-03 13:03:00,QQQ,40.702,40.742,40.653,40.688,193119,1min
2007-05-03 13:02:00,QQQ,40.685,40.742,40.635,40.705,425989,1min
2007-05-03 13:01:00,QQQ,40.676,40.715,40.635,40.679,88536,1min
2007-05-03 13:00:00,QQQ,40.685,40.716,40.627,40.67,172784,1min
2007-05-03 12:59:00,QQQ,40.694,40.724,40.644,40.688,4208,1min
2007-05-03 12:58:00,QQQ,40.685,40.724,40.644,40.688,15526,1min
2007-05-03 12:57:00,QQQ,40.694,40.724,40.644,40.679,89340,1min
2007-05-03 12:56:00,QQQ,40.694,40.724,40.644,40.679,33710,1min
2007-05-03 12:55:00,QQQ,40.685,40.724,40.635,40.688,107586,1min
2007-05-03 12:54:00,QQQ,40.65,40.715,40.609,40.679,246646,1min
2007-05-03 12:53:00,QQQ,40.656,40.689,40.609,40.651,10612,1min
2007-05-03 12:52:00,QQQ,40.65,40.685,40.609,40.644,2409,1min
2007-05-03 12:51:00,QQQ,40.659,40.698,40.609,40.644,45480,1min
2007-05-03 12:50:00,QQQ,40.659,40.698,40.618,40.653,81524,1min
2007-05-03 12:49:00,QQQ,40.659,40.698,40.609,40.659,162237,1min
2007-05-03 12:48:00,QQQ,40.65,40.689,40.609,40.653,27250,1min
2007-05-03 12:47:00,QQQ,40.659,40.689,40.609,40.644,9100,1min
2007-05-03 12:46:00,QQQ,40.659,40.689,40.609,40.644,28010,1min
2007-05-03 12:45:00,QQQ,40.65,40.689,40.605,40.653,36173,1min
2007-05-03 12:44:00,QQQ,40.641,40.68,40.601,40.644,22315,1min
2007-05-03 12:43:00,QQQ,40.641,40.678,40.601,40.635,6180,1min
2007-05-03 12:42:00,QQQ,40.659,40.689,40.601,40.635,30050,1min
2007-05-03 12:41:00,QQQ,40.659,40.689,40.609,40.65,18365,1min
2007-05-03 12:40:00,QQQ,40.65,40.689,40.601,40.644,37350,1min
2007-05-03 12:39:00,QQQ,40.641,40.689,40.601,40.644,26431,1min
2007-05-03 12:38:00,QQQ,40.641,40.68,40.601,40.638,49563,1min
2007-05-03 12:37:00,QQQ,40.646,40.68,40.601,40.635,91451,1min
2007-05-03 12:36:00,QQQ,40.659,40.689,40.601,40.644,39000,1min
2007-05-03 12:35:00,QQQ,40.659,40.689,40.609,40.644,57077,1min
2007-05-03 12:34:00,QQQ,40.65,40.689,40.601,40.653,88289,1min
2007-05-03 12:33:00,QQQ,40.641,40.68,40.592,40.635,42253,1min
2007-05-03 12:32:00,QQQ,40.632,40.672,40.592,40.635,49362,1min
2007-05-03 12:31:00,QQQ,40.641,40.672,40.592,40.626,42739,1min
2007-05-03 12:30:00,QQQ,40.632,40.672,40.592,40.635,195083,1min
2007-05-03 12:29:00,QQQ,40.654,40.689,40.592,40.635,499065,1min
2007-05-03 12:28:00,QQQ,40.659,40.698,40.609,40.653,79888,1min
2007-05-03 12:27:00,QQQ,40.659,40.707,40.618,40.661,66833,1min
2007-05-03 12:26:00,QQQ,40.694,40.724,40.618,40.661,112220,1min
2007-05-03 12:25:00,QQQ,40.676,40.724,40.635,40.679,170147,1min
2007-05-03 12:24:00,QQQ,40.676,40.715,40.635,40.67,33263,1min
2007-05-03 12:23:00,QQQ,40.685,40.724,40.637,40.672,29400,1min
2007-05-03 12:22:00,QQQ,40.694,40.724,40.635,40.679,109775,1min
2007-05-03 12:21:00,QQQ,40.694,40.724,40.644,40.679,19300,1min
2007-05-03 12:20:00,QQQ,40.702,40.733,40.647,40.681,83879,1min
2007-05-03 12:19:00,QQQ,40.702,40.75,40.653,40.688,368067,1min
2007-05-03 12:18:00,QQQ,40.702,40.733,40.653,40.696,158420,1min
2007-05-03 12:17:00,QQQ,40.698,40.733,40.653,40.688,17200,1min
2007-05-03 12:16:00,QQQ,40.694,40.733,40.649,40.696,57245,1min
2007-05-03 12:15:00,QQQ,40.694,40.724,40.644,40.688,238560,1min
2007-05-03 12:14:00,QQQ,40.685,40.724,40.644,40.688,95664,1min
2007-05-03 12:13:00,QQQ,40.685,40.724,40.644,40.688,183039,1min
2007-05-03 12:12:00,QQQ,40.694,40.724,40.644,40.679,43180,1min
2007-05-03 12:11:00,QQQ,40.685,40.715,40.635,40.679,18187,1min
2007-05-03 12:10:00,QQQ,40.685,40.715,40.635,40.679,34480,1min
2007-05-03 12:09:00,QQQ,40.694,40.724,40.627,40.679,213344,1min
2007-05-03 12:08:00,QQQ,40.694,40.724,40.644,40.685,217495,1min
2007-05-03 12:07:00,QQQ,40.672,40.724,40.627,40.688,124442,1min
2007-05-03 12:06:00,QQQ,40.685,40.715,40.635,40.67,70480,1min
2007-05-03 12:05:00,QQQ,40.685,40.724,40.64,40.679,40491,1min
2007-05-03 12:04:00,QQQ,40.694,40.724,40.644,40.679,77885,1min
2007-05-03 12:03:00,QQQ,40.685,40.724,40.644,40.679,15890,1min
2007-05-03 12:02:00,QQQ,40.702,40.733,40.644,40.688,268334,1min
2007-05-03 12:01:00,QQQ,40.711,40.75,40.653,40.688,218827,1min
2007-05-03 12:00:00,QQQ,40.72,40.759,40.67,40.705,590781,1min
2007-05-03 11:59:00,QQQ,40.702,40.75,40.662,40.712,105113,1min
2007-05-03 11:58:00,QQQ,40.711,40.742,40.662,40.705,110814,1min
2007-05-03 11:57:00,QQQ,40.711,40.742,40.662,40.705,80426,1min
2007-05-03 11:56:00,QQQ,40.702,40.742,40.653,40.705,37745,1min
2007-05-03 11:55:00,QQQ,40.694,40.733,40.653,40.696,31508,1min
2007-05-03 11:54:00,QQQ,40.702,40.742,40.662,40.696,39050,1min
2007-05-03 11:53:00,QQQ,40.702,40.742,40.653,40.696,23622,1min
2007-05-03 11:52:00,QQQ,40.711,40.75,40.662,40.697,61288,1min
2007-05-03 11:51:00,QQQ,40.711,40.759,40.662,40.696,105864,1min
2007-05-03 11:50:00,QQQ,40.711,40.75,40.67,40.705,111959,1min
2007-05-03 11:49:00,QQQ,40.702,40.742,40.662,40.705,39050,1min
2007-05-03 11:48:00,QQQ,40.694,40.742,40.653,40.696,42450,1min
2007-05-03 11:47:00,QQQ,40.702,40.742,40.653,40.688,158331,1min
2007-05-03 11:46:00,QQQ,40.694,40.742,40.653,40.696,123145,1min
2007-05-03 11:45:00,QQQ,40.702,40.742,40.653,40.688,98542,1min
2007-05-03 11:44:00,QQQ,40.694,40.733,40.653,40.688,51358,1min
2007-05-03 11:43:00,QQQ,40.694,40.733,40.644,40.696,254345,1min
2007-05-03 11:42:00,QQQ,40.676,40.724,40.635,40.679,52158,1min
2007-05-03 11:41:00,QQQ,40.685,40.715,40.627,40.672,127907,1min
2007-05-03 11:40:00,QQQ,40.691,40.724,40.635,40.679,61026,1min
2007-05-03 11:39:00,QQQ,40.694,40.733,40.644,40.681,157895,1min
2007-05-03 11:38:00,QQQ,40.72,40.75,40.653,40.688,122416,1min
2007-05-03 11:37:00,QQQ,40.72,40.759,40.67,40.714,172945,1min
2007-05-03 11:36:00,QQQ,40.72,40.75,40.67,40.714,181535,1min
2007-05-03 11:35:00,QQQ,40.72,40.759,40.679,40.714,127619,1min
2007-05-03 11:34:00,QQQ,40.737,40.777,40.679,40.714,340786,1min
2007-05-03 11:33:00,QQQ,40.755,40.785,40.697,40.731,35170,1min
2007-05-03 11:32:00,QQQ,40.746,40.777,40.697,40.74,127392,1min
2007-05-03 11:31:00,QQQ,40.746,40.777,40.697,40.733,4800,1min
2007-05-03 11:30:00,QQQ,40.755,40.785,40.697,40.731,29319,1min
2007-05-03 11:29:00,QQQ,40.737,40.785,40.697,40.74,92371,1min
2007-05-03 11:28:00,QQQ,40.755,40.792,40.705,40.74,65593,1min
2007-05-03 11:27:00,QQQ,40.763,40.803,40.714,40.757,74453,1min
2007-05-03 11:26:00,QQQ,40.763,40.803,40.714,40.759,164951,1min
2007-05-03 11:25:00,QQQ,40.746,40.794,40.705,40.757,71272,1min
2007-05-03 11:24:00,QQQ,40.746,40.777,40.697,40.739,92254,1min
2007-05-03 11:23:00,QQQ,40.746,40.785,40.697,40.731,160751,1min
2007-05-03 11:22:00,QQQ,40.763,40.794,40.705,40.74,94122,1min
2007-05-03 11:21:00,QQQ,40.755,40.794,40.714,40.757,15525,1min
2007-05-03 11:20:00,QQQ,40.757,40.794,40.714,40.749,15039,1min
2007-05-03 11:19:00,QQQ,40.763,40.794,40.714,40.749,149258,1min
2007-05-03 11:18:00,QQQ,40.746,40.794,40.705,40.749,161960,1min
2007-05-03 11:17:00,QQQ,40.772,40.803,40.705,40.749,127558,1min
2007-05-03 11:16:00,QQQ,40.746,40.794,40.705,40.757,97067,1min
2007-05-03 11:15:00,QQQ,40.755,40.794,40.705,40.74,49790,1min
2007-05-03 11:14:00,QQQ,40.755,40.794,40.714,40.749,109036,1min
