Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-08-08 11:22:00,QQQ,46.721,46.751,46.622,46.719,480611,1min
2011-08-08 11:21:00,QQQ,46.756,46.796,46.667,46.727,354527,1min
2011-08-08 11:20:00,QQQ,46.81,46.858,46.712,46.754,452356,1min
2011-08-08 11:19:00,QQQ,46.792,46.885,46.721,46.808,493624,1min
2011-08-08 11:18:00,QQQ,46.774,46.84,46.721,46.781,207966,1min
2011-08-08 11:17:00,QQQ,46.783,46.849,46.703,46.772,363314,1min
2011-08-08 11:16:00,QQQ,46.837,46.867,46.729,46.781,436883,1min
2011-08-08 11:15:00,QQQ,46.819,46.903,46.756,46.835,763889,1min
2011-08-08 11:14:00,QQQ,46.963,46.993,46.774,46.808,491923,1min
2011-08-08 11:13:00,QQQ,46.846,47.019,46.801,46.96,674389,1min
2011-08-08 11:12:00,QQQ,46.846,46.903,46.801,46.852,273063,1min
2011-08-08 11:11:00,QQQ,46.828,46.912,46.783,46.851,257096,1min
2011-08-08 11:10:00,QQQ,46.819,46.865,46.738,46.822,293037,1min
2011-08-08 11:09:00,QQQ,46.774,46.867,46.712,46.817,578199,1min
2011-08-08 11:08:00,QQQ,46.649,46.818,46.613,46.771,336027,1min
2011-08-08 11:07:00,QQQ,46.587,46.706,46.551,46.647,447385,1min
2011-08-08 11:06:00,QQQ,46.515,46.626,46.471,46.585,308217,1min
2011-08-08 11:05:00,QQQ,46.497,46.59,46.453,46.504,474521,1min
2011-08-08 11:04:00,QQQ,46.399,46.536,46.364,46.504,465952,1min
2011-08-08 11:03:00,QQQ,46.355,46.438,46.283,46.388,601377,1min
2011-08-08 11:02:00,QQQ,46.39,46.438,46.283,46.358,583206,1min
2011-08-08 11:01:00,QQQ,46.292,46.438,46.257,46.397,422360,1min
2011-08-08 11:00:00,QQQ,46.364,46.401,46.239,46.29,293710,1min
2011-08-08 10:59:00,QQQ,46.337,46.474,46.274,46.361,388765,1min
2011-08-08 10:58:00,QQQ,46.379,46.438,46.292,46.335,409697,1min
2011-08-08 10:57:00,QQQ,46.453,46.492,46.337,46.379,263391,1min
2011-08-08 10:56:00,QQQ,46.497,46.536,46.408,46.451,517142,1min
2011-08-08 10:55:00,QQQ,46.56,46.63,46.462,46.495,587207,1min
2011-08-08 10:54:00,QQQ,46.551,46.617,46.48,46.558,518047,1min
2011-08-08 10:53:00,QQQ,46.582,46.626,46.515,46.549,195293,1min
2011-08-08 10:52:00,QQQ,46.551,46.617,46.489,46.585,334152,1min
2011-08-08 10:51:00,QQQ,46.587,46.635,46.497,46.558,659222,1min
2011-08-08 10:50:00,QQQ,46.622,46.677,46.511,46.585,726974,1min
2011-08-08 10:49:00,QQQ,46.506,46.662,46.471,46.62,492878,1min
2011-08-08 10:48:00,QQQ,46.515,46.617,46.471,46.513,387209,1min
2011-08-08 10:47:00,QQQ,46.417,46.572,46.319,46.522,1622743,1min
2011-08-08 10:46:00,QQQ,46.301,46.465,46.248,46.423,646965,1min
2011-08-08 10:45:00,QQQ,46.426,46.465,46.239,46.299,380508,1min
2011-08-08 10:44:00,QQQ,46.328,46.456,46.274,46.424,427119,1min
2011-08-08 10:43:00,QQQ,46.451,46.481,46.283,46.326,534280,1min
2011-08-08 10:42:00,QQQ,46.346,46.519,46.31,46.451,739097,1min
2011-08-08 10:41:00,QQQ,46.337,46.382,46.23,46.335,515745,1min
2011-08-08 10:40:00,QQQ,46.328,46.393,46.239,46.335,462539,1min
2011-08-08 10:39:00,QQQ,46.167,46.358,46.096,46.326,578120,1min
2011-08-08 10:38:00,QQQ,46.14,46.25,46.096,46.165,503876,1min
2011-08-08 10:37:00,QQQ,46.122,46.179,46.016,46.137,1046790,1min
2011-08-08 10:36:00,QQQ,46.185,46.268,46.078,46.129,607388,1min
2011-08-08 10:35:00,QQQ,46.256,46.297,46.132,46.183,862457,1min
2011-08-08 10:34:00,QQQ,46.203,46.331,46.123,46.254,550251,1min
2011-08-08 10:33:00,QQQ,46.265,46.302,46.132,46.21,2013571,1min
2011-08-08 10:32:00,QQQ,46.23,46.331,46.176,46.263,697975,1min
2011-08-08 10:31:00,QQQ,46.258,46.358,46.133,46.227,957037,1min
2011-08-08 10:30:00,QQQ,46.23,46.393,46.185,46.263,468823,1min
2011-08-08 10:29:00,QQQ,46.274,46.304,46.132,46.227,1040989,1min
2011-08-08 10:28:00,QQQ,46.314,46.358,46.212,46.272,735970,1min
2011-08-08 10:27:00,QQQ,46.274,46.376,46.233,46.317,417816,1min
2011-08-08 10:26:00,QQQ,46.328,46.385,46.194,46.272,812522,1min
2011-08-08 10:25:00,QQQ,46.48,46.523,46.274,46.326,1217709,1min
2011-08-08 10:24:00,QQQ,46.474,46.581,46.408,46.477,481964,1min
2011-08-08 10:23:00,QQQ,46.575,46.626,46.417,46.464,420486,1min
2011-08-08 10:22:00,QQQ,46.533,46.626,46.462,46.567,303159,1min
2011-08-08 10:21:00,QQQ,46.614,46.644,46.506,46.54,438225,1min
2011-08-08 10:20:00,QQQ,46.614,46.67,46.533,46.585,1207644,1min
2011-08-08 10:19:00,QQQ,46.533,46.733,46.48,46.611,940617,1min
2011-08-08 10:18:00,QQQ,46.551,46.599,46.444,46.522,963546,1min
2011-08-08 10:17:00,QQQ,46.658,46.688,46.48,46.549,1803985,1min
2011-08-08 10:16:00,QQQ,46.737,46.778,46.622,46.656,727410,1min
2011-08-08 10:15:00,QQQ,46.739,46.796,46.658,46.727,641150,1min
2011-08-08 10:14:00,QQQ,46.837,46.867,46.703,46.745,627508,1min
2011-08-08 10:13:00,QQQ,46.89,46.921,46.765,46.828,552306,1min
2011-08-08 10:12:00,QQQ,46.926,47.001,46.828,46.891,651347,1min
2011-08-08 10:11:00,QQQ,46.899,46.965,46.854,46.933,85433,1min
2011-08-08 10:10:00,QQQ,46.909,46.956,46.81,46.903,253805,1min
2011-08-08 10:09:00,QQQ,46.899,46.992,46.854,46.906,330999,1min
2011-08-08 10:08:00,QQQ,46.881,46.956,46.801,46.897,573158,1min
2011-08-08 10:07:00,QQQ,46.962,46.996,46.837,46.879,233811,1min
2011-08-08 10:06:00,QQQ,47.006,47.046,46.899,46.969,622917,1min
2011-08-08 10:05:00,QQQ,46.908,47.046,46.872,47.0,742251,1min
2011-08-08 10:04:00,QQQ,46.962,47.037,46.863,46.897,291798,1min
2011-08-08 10:03:00,QQQ,46.944,47.081,46.89,46.96,313849,1min
2011-08-08 10:02:00,QQQ,47.087,47.126,46.881,46.942,838156,1min
2011-08-08 10:01:00,QQQ,47.078,47.162,46.997,47.085,385775,1min
2011-08-08 10:00:00,QQQ,47.06,47.162,46.979,47.076,484840,1min
2011-08-08 09:59:00,QQQ,47.004,47.09,46.926,47.049,394840,1min
2011-08-08 09:58:00,QQQ,47.024,47.135,46.926,46.981,480652,1min
2011-08-08 09:57:00,QQQ,47.068,47.144,46.988,47.031,722536,1min
2011-08-08 09:56:00,QQQ,46.971,47.099,46.908,47.067,441358,1min
2011-08-08 09:55:00,QQQ,46.939,47.028,46.859,46.969,651997,1min
2011-08-08 09:54:00,QQQ,47.006,47.064,46.863,46.951,932388,1min
2011-08-08 09:53:00,QQQ,47.051,47.135,46.961,47.013,342995,1min
2011-08-08 09:52:00,QQQ,47.024,47.233,46.979,47.058,789287,1min
2011-08-08 09:51:00,QQQ,47.015,47.171,46.97,47.031,639231,1min
2011-08-08 09:50:00,QQQ,46.989,47.049,46.908,47.013,550639,1min
2011-08-08 09:49:00,QQQ,47.158,47.224,46.953,46.995,519007,1min
2011-08-08 09:48:00,QQQ,47.06,47.198,46.988,47.156,588717,1min
2011-08-08 09:47:00,QQQ,47.073,47.126,46.979,47.059,1233545,1min
2011-08-08 09:46:00,QQQ,47.185,47.224,47.033,47.067,522112,1min
2011-08-08 09:45:00,QQQ,47.301,47.332,47.131,47.183,546501,1min
2011-08-08 09:44:00,QQQ,47.372,47.403,47.185,47.299,928761,1min
2011-08-08 09:43:00,QQQ,47.388,47.466,47.301,47.37,615400,1min
2011-08-08 09:42:00,QQQ,47.257,47.412,47.185,47.379,849226,1min
2011-08-08 09:41:00,QQQ,47.346,47.394,47.158,47.254,1132763,1min
2011-08-08 09:40:00,QQQ,47.31,47.421,47.26,47.335,2724185,1min
2011-08-08 09:39:00,QQQ,47.274,47.35,47.158,47.299,924806,1min
2011-08-08 09:38:00,QQQ,47.265,47.314,47.185,47.272,602409,1min
2011-08-08 09:37:00,QQQ,47.122,47.323,47.086,47.263,862190,1min
2011-08-08 09:36:00,QQQ,47.033,47.171,46.979,47.111,613427,1min
2011-08-08 09:35:00,QQQ,47.069,47.135,46.988,47.031,675094,1min
2011-08-08 09:34:00,QQQ,46.899,47.108,46.859,47.075,810477,1min
2011-08-08 09:33:00,QQQ,46.783,46.947,46.697,46.897,649774,1min
2011-08-08 09:32:00,QQQ,46.721,46.813,46.649,46.781,389526,1min
2011-08-08 09:31:00,QQQ,46.748,46.804,46.606,46.719,759226,1min
2011-08-08 09:30:00,QQQ,46.622,46.778,46.56,46.745,2620827,1min
2011-08-08 09:29:00,QQQ,46.721,46.751,46.578,46.62,173842,1min
2011-08-08 09:28:00,QQQ,46.756,46.796,46.676,46.727,975231,1min
2011-08-08 09:27:00,QQQ,46.783,46.822,46.721,46.754,335177,1min
2011-08-08 09:26:00,QQQ,46.765,46.822,46.721,46.781,107698,1min
2011-08-08 09:25:00,QQQ,46.81,46.849,46.649,46.754,560359,1min
2011-08-08 09:24:00,QQQ,46.819,46.867,46.774,46.826,26582,1min
2011-08-08 09:23:00,QQQ,46.81,46.849,46.765,46.808,14300,1min
2011-08-08 09:22:00,QQQ,46.81,46.858,46.765,46.808,22686,1min
2011-08-08 09:21:00,QQQ,46.846,46.876,46.792,46.835,10187,1min
2011-08-08 09:20:00,QQQ,46.837,46.876,46.774,46.835,30891,1min
2011-08-08 09:19:00,QQQ,46.846,46.885,46.801,46.844,3100,1min
2011-08-08 09:18:00,QQQ,46.873,46.921,46.828,46.879,3600,1min
2011-08-08 09:17:00,QQQ,46.864,46.903,46.828,46.861,2003,1min
2011-08-08 09:16:00,QQQ,46.917,46.965,46.81,46.87,53588,1min
2011-08-08 09:15:00,QQQ,46.881,46.956,46.837,46.915,53312,1min
2011-08-08 09:14:00,QQQ,46.935,46.965,46.792,46.861,22399,1min
2011-08-08 09:13:00,QQQ,46.953,46.983,46.899,46.933,13292,1min
2011-08-08 09:12:00,QQQ,46.944,46.992,46.872,46.96,22000,1min
2011-08-08 09:11:00,QQQ,46.908,46.974,46.872,46.942,10549,1min
2011-08-08 09:10:00,QQQ,46.908,46.956,46.863,46.897,42619,1min
2011-08-08 09:09:00,QQQ,46.846,46.93,46.792,46.879,68047,1min
2011-08-08 09:08:00,QQQ,46.855,46.903,46.801,46.835,7999,1min
2011-08-08 09:07:00,QQQ,46.855,46.912,46.81,46.861,9400,1min
2011-08-08 09:06:00,QQQ,46.828,46.912,46.792,46.861,23691,1min
2011-08-08 09:05:00,QQQ,46.819,46.876,46.783,46.835,15700,1min
2011-08-08 09:04:00,QQQ,46.792,46.858,46.756,46.826,2700,1min
2011-08-08 09:03:00,QQQ,46.81,46.849,46.747,46.79,31063,1min
2011-08-08 09:02:00,QQQ,46.792,46.858,46.756,46.799,8900,1min
2011-08-08 09:01:00,QQQ,46.721,46.813,46.667,46.772,32254,1min
2011-08-08 09:00:00,QQQ,46.774,46.831,46.703,46.736,15837,1min
2011-08-08 08:59:00,QQQ,46.774,46.804,46.712,46.772,19530,1min
2011-08-08 08:58:00,QQQ,46.792,46.84,46.721,46.808,15813,1min
2011-08-08 08:57:00,QQQ,46.837,46.867,46.756,46.79,47196,1min
2011-08-08 08:56:00,QQQ,46.899,46.93,46.801,46.844,12555,1min
2011-08-08 08:55:00,QQQ,46.899,46.939,46.863,46.906,18600,1min
2011-08-08 08:54:00,QQQ,46.864,46.912,46.828,46.879,15604,1min
2011-08-08 08:53:00,QQQ,46.873,46.912,46.819,46.87,14100,1min
2011-08-08 08:52:00,QQQ,46.908,46.947,46.837,46.87,17450,1min
2011-08-08 08:51:00,QQQ,46.855,46.921,46.81,46.888,5900,1min
2011-08-08 08:50:00,QQQ,46.881,46.939,46.828,46.87,24228,1min
2011-08-08 08:49:00,QQQ,46.89,46.921,46.81,46.87,7793,1min
2011-08-08 08:48:00,QQQ,46.89,46.939,46.837,46.87,7903,1min
2011-08-08 08:47:00,QQQ,46.926,46.965,46.872,46.906,9966,1min
2011-08-08 08:46:00,QQQ,46.935,46.965,46.89,46.924,700,1min
2011-08-08 08:45:00,QQQ,46.917,46.974,46.872,46.915,10600,1min
2011-08-08 08:44:00,QQQ,46.899,46.947,46.854,46.915,16400,1min
2011-08-08 08:43:00,QQQ,46.89,46.947,46.837,46.879,29910,1min
2011-08-08 08:42:00,QQQ,46.926,46.956,46.872,46.906,1227,1min
2011-08-08 08:41:00,QQQ,46.908,46.974,46.872,46.933,8700,1min
2011-08-08 08:40:00,QQQ,46.98,47.01,46.908,46.942,12815,1min
2011-08-08 08:39:00,QQQ,46.989,47.019,46.944,46.986,1282,1min
2011-08-08 08:38:00,QQQ,46.989,47.028,46.935,46.986,22855,1min
2011-08-08 08:37:00,QQQ,46.962,47.01,46.917,46.977,5900,1min
2011-08-08 08:36:00,QQQ,46.926,46.983,46.872,46.951,15500,1min
2011-08-08 08:35:00,QQQ,46.917,46.974,46.872,46.942,10908,1min
2011-08-08 08:34:00,QQQ,46.935,46.974,46.863,46.915,15856,1min
2011-08-08 08:33:00,QQQ,46.944,47.019,46.899,46.986,17148,1min
2011-08-08 08:32:00,QQQ,46.926,46.983,46.872,46.933,22475,1min
2011-08-08 08:31:00,QQQ,46.989,47.019,46.899,46.942,65345,1min
2011-08-08 08:30:00,QQQ,46.989,47.073,46.944,46.995,12502,1min
2011-08-08 08:29:00,QQQ,47.006,47.046,46.953,47.004,14051,1min
2011-08-08 08:28:00,QQQ,47.015,47.046,46.953,47.004,6592,1min
2011-08-08 08:27:00,QQQ,47.051,47.081,46.97,47.022,25435,1min
2011-08-08 08:26:00,QQQ,47.033,47.081,46.997,47.04,13758,1min
2011-08-08 08:25:00,QQQ,47.024,47.073,46.988,47.031,6870,1min
2011-08-08 08:24:00,QQQ,47.042,47.073,46.979,47.022,16103,1min
2011-08-08 08:23:00,QQQ,47.042,47.081,46.997,47.049,8203,1min
2011-08-08 08:22:00,QQQ,47.015,47.081,46.979,47.031,17266,1min
2011-08-08 08:21:00,QQQ,46.998,47.064,46.961,47.031,11534,1min
2011-08-08 08:20:00,QQQ,47.006,47.037,46.961,46.995,3000,1min
2011-08-08 08:19:00,QQQ,47.015,47.046,46.961,47.013,6213,1min
2011-08-08 08:18:00,QQQ,46.998,47.028,46.961,46.995,3000,1min
2011-08-08 08:17:00,QQQ,47.033,47.064,46.97,47.022,4333,1min
2011-08-08 08:16:00,QQQ,47.042,47.073,46.988,47.031,26380,1min
2011-08-08 08:15:00,QQQ,47.015,47.064,46.979,47.031,10623,1min
2011-08-08 08:14:00,QQQ,47.006,47.046,46.97,47.013,2115,1min
2011-08-08 08:13:00,QQQ,46.989,47.037,46.953,47.004,900,1min
2011-08-08 08:12:00,QQQ,46.98,47.01,46.935,46.977,1234,1min
2011-08-08 08:11:00,QQQ,46.962,47.037,46.917,46.995,12513,1min
2011-08-08 08:10:00,QQQ,46.944,46.974,46.89,46.924,4250,1min
2011-08-08 08:09:00,QQQ,46.962,46.992,46.926,46.96,920,1min
2011-08-08 08:08:00,QQQ,46.989,47.019,46.926,46.96,5700,1min
2011-08-08 08:07:00,QQQ,46.989,47.028,46.953,46.995,9905,1min
2011-08-08 08:06:00,QQQ,46.989,47.019,46.944,46.977,1500,1min
2011-08-08 08:05:00,QQQ,46.962,47.01,46.917,46.969,33365,1min
2011-08-08 08:04:00,QQQ,46.944,46.992,46.908,46.96,340,1min
2011-08-08 08:03:00,QQQ,46.98,47.028,46.899,46.933,3300,1min
2011-08-08 08:02:00,QQQ,47.006,47.064,46.961,47.013,28980,1min
2011-08-08 08:01:00,QQQ,47.015,47.055,46.944,46.977,7547,1min
2011-08-08 08:00:00,QQQ,46.783,47.135,46.747,46.995,1873065,1min
2011-08-08 07:59:00,QQQ,46.926,47.028,46.89,46.995,800,1min
2011-08-08 07:58:00,QQQ,46.944,46.983,46.89,46.951,5302,1min
2011-08-08 07:57:00,QQQ,46.926,46.983,46.89,46.924,11800,1min
2011-08-08 07:55:00,QQQ,46.953,46.983,46.89,46.924,2453,1min
2011-08-08 07:54:00,QQQ,46.917,46.983,46.881,46.951,5175,1min
2011-08-08 07:53:00,QQQ,46.908,46.939,46.872,46.906,100,1min
2011-08-08 07:50:00,QQQ,46.855,46.885,46.819,46.852,200,1min
2011-08-08 07:49:00,QQQ,46.819,46.876,46.783,46.844,4725,1min
2011-08-08 07:48:00,QQQ,46.837,46.867,46.765,46.799,57700,1min
2011-08-08 07:47:00,QQQ,46.89,46.921,46.854,46.888,25000,1min
2011-08-08 07:46:00,QQQ,46.837,46.867,46.801,46.835,4800,1min
2011-08-08 07:45:00,QQQ,46.828,46.858,46.792,46.826,3000,1min
2011-08-08 07:44:00,QQQ,46.81,46.84,46.774,46.808,1800,1min
2011-08-08 07:43:00,QQQ,46.828,46.894,46.792,46.826,13300,1min
2011-08-08 07:42:00,QQQ,46.881,46.912,46.837,46.87,8255,1min
2011-08-08 07:41:00,QQQ,46.908,46.939,46.872,46.906,300,1min
2011-08-08 07:39:00,QQQ,46.881,46.921,46.845,46.888,9595,1min
2011-08-08 07:38:00,QQQ,46.899,46.93,46.854,46.888,15000,1min
2011-08-08 07:37:00,QQQ,46.926,46.974,46.872,46.933,14300,1min
2011-08-08 07:36:00,QQQ,46.908,46.947,46.872,46.915,18400,1min
2011-08-08 07:35:00,QQQ,46.917,46.983,46.872,46.942,5000,1min
2011-08-08 07:34:00,QQQ,46.917,46.947,46.881,46.915,2100,1min
2011-08-08 07:32:00,QQQ,46.908,46.939,46.872,46.906,1100,1min
2011-08-08 07:31:00,QQQ,46.899,46.93,46.863,46.897,1500,1min
2011-08-08 07:30:00,QQQ,46.953,46.983,46.872,46.933,5533,1min
2011-08-08 07:29:00,QQQ,46.908,46.992,46.872,46.96,7552,1min
2011-08-08 07:28:00,QQQ,46.962,46.992,46.926,46.96,300,1min
2011-08-08 07:26:00,QQQ,46.971,47.01,46.935,46.969,2800,1min
2011-08-08 07:25:00,QQQ,46.989,47.019,46.917,46.951,4603,1min
2011-08-08 07:24:00,QQQ,47.024,47.055,46.979,47.022,4000,1min
2011-08-08 07:23:00,QQQ,47.042,47.09,47.006,47.058,3400,1min
2011-08-08 07:22:00,QQQ,47.015,47.046,46.979,47.013,200,1min
2011-08-08 07:21:00,QQQ,47.015,47.046,46.935,46.969,420,1min
2011-08-08 07:20:00,QQQ,47.015,47.046,46.979,47.013,300,1min
2011-08-08 07:19:00,QQQ,46.935,47.046,46.899,47.013,5200,1min
2011-08-08 07:18:00,QQQ,46.935,46.965,46.899,46.933,475,1min
2011-08-08 07:16:00,QQQ,46.899,46.93,46.863,46.897,1700,1min
2011-08-08 07:15:00,QQQ,46.908,46.956,46.872,46.924,900,1min
2011-08-08 07:14:00,QQQ,46.89,46.921,46.837,46.87,15300,1min
2011-08-08 07:13:00,QQQ,46.864,46.912,46.828,46.87,140800,1min
2011-08-08 07:12:00,QQQ,46.783,46.84,46.747,46.808,4000,1min
2011-08-08 07:10:00,QQQ,46.801,46.831,46.765,46.799,100,1min
2011-08-08 07:09:00,QQQ,46.801,46.831,46.765,46.799,330,1min
2011-08-08 07:08:00,QQQ,46.783,46.822,46.712,46.79,5000,1min
2011-08-08 07:07:00,QQQ,46.81,46.84,46.774,46.808,760,1min
2011-08-08 07:06:00,QQQ,46.765,46.84,46.729,46.808,1500,1min
2011-08-08 07:04:00,QQQ,46.765,46.813,46.712,46.745,26500,1min
2011-08-08 07:03:00,QQQ,46.783,46.822,46.729,46.763,27500,1min
2011-08-08 07:02:00,QQQ,46.81,46.849,46.729,46.763,5800,1min
2011-08-08 06:58:00,QQQ,46.712,46.742,46.667,46.701,200,1min
2011-08-08 06:57:00,QQQ,46.774,46.804,46.738,46.772,200,1min
2011-08-08 06:48:00,QQQ,46.801,46.831,46.756,46.79,1000,1min
2011-08-08 06:43:00,QQQ,46.881,46.912,46.845,46.879,400,1min
2011-08-08 06:42:00,QQQ,46.855,46.885,46.801,46.835,900,1min
2011-08-08 06:41:00,QQQ,46.828,46.858,46.792,46.826,200,1min
2011-08-08 06:34:00,QQQ,46.756,46.787,46.721,46.754,100,1min
2011-08-08 06:33:00,QQQ,46.73,46.787,46.694,46.754,3900,1min
2011-08-08 06:32:00,QQQ,46.694,46.751,46.658,46.719,2200,1min
2011-08-08 06:25:00,QQQ,46.622,46.715,46.587,46.683,900,1min
2011-08-08 06:24:00,QQQ,46.596,46.626,46.56,46.594,100,1min
2011-08-08 06:23:00,QQQ,46.614,46.644,46.578,46.611,100,1min
2011-08-08 06:22:00,QQQ,46.658,46.688,46.622,46.656,300,1min
2011-08-08 06:16:00,QQQ,46.783,46.813,46.747,46.781,500,1min
2011-08-08 06:15:00,QQQ,46.748,46.778,46.694,46.727,400,1min
2011-08-08 06:14:00,QQQ,46.712,46.742,46.676,46.71,300,1min
2011-08-08 06:12:00,QQQ,46.703,46.733,46.578,46.611,400,1min
2011-08-08 06:11:00,QQQ,46.765,46.796,46.729,46.763,700,1min
2011-08-08 06:09:00,QQQ,46.685,46.715,46.649,46.683,900,1min
2011-08-08 06:08:00,QQQ,46.703,46.733,46.605,46.638,395,1min
2011-08-08 06:05:00,QQQ,46.801,46.831,46.765,46.799,100,1min
2011-08-08 06:00:00,QQQ,46.774,46.831,46.738,46.799,1025,1min
2011-08-08 05:59:00,QQQ,46.739,46.769,46.703,46.736,3000,1min
2011-08-08 05:54:00,QQQ,46.712,46.742,46.676,46.71,100,1min
2011-08-08 05:49:00,QQQ,46.756,46.787,46.721,46.754,200,1min
2011-08-08 05:45:00,QQQ,46.765,46.813,46.729,46.781,300,1min
2011-08-08 05:43:00,QQQ,46.703,46.733,46.667,46.701,400,1min
2011-08-08 05:42:00,QQQ,46.837,46.867,46.801,46.835,200,1min
2011-08-08 05:35:00,QQQ,46.828,46.858,46.792,46.826,200,1min
2011-08-08 05:32:00,QQQ,46.81,46.84,46.774,46.808,400,1min
2011-08-08 05:31:00,QQQ,46.828,46.858,46.792,46.826,400,1min
2011-08-08 05:30:00,QQQ,46.873,46.912,46.837,46.879,5300,1min
2011-08-08 05:25:00,QQQ,46.703,46.733,46.667,46.701,350,1min
2011-08-08 05:21:00,QQQ,46.792,46.912,46.756,46.879,500,1min
2011-08-08 05:19:00,QQQ,46.792,46.822,46.756,46.79,200,1min
2011-08-08 05:14:00,QQQ,46.828,46.858,46.792,46.826,100,1min
2011-08-08 05:13:00,QQQ,46.926,46.956,46.845,46.879,700,1min
2011-08-08 05:12:00,QQQ,46.926,46.956,46.89,46.924,150,1min
2011-08-08 04:59:00,QQQ,47.078,47.108,46.988,47.022,600,1min
2011-08-08 04:55:00,QQQ,47.078,47.108,47.042,47.076,600,1min
2011-08-08 04:44:00,QQQ,47.167,47.198,47.131,47.165,1600,1min
2011-08-08 04:37:00,QQQ,47.167,47.198,47.131,47.165,3400,1min
2011-08-08 04:19:00,QQQ,47.149,47.18,47.113,47.147,150,1min
2011-08-08 04:10:00,QQQ,47.364,47.394,47.327,47.361,200,1min
2011-08-08 04:03:00,QQQ,47.337,47.367,47.301,47.335,100,1min
2011-08-08 04:02:00,QQQ,47.373,47.403,47.309,47.344,400,1min
2011-08-08 04:00:00,QQQ,47.649,47.68,47.336,47.37,400,1min
2011-08-05 19:59:00,QQQ,47.926,47.984,47.782,47.951,9460,1min
2011-08-05 19:58:00,QQQ,47.899,47.957,47.863,47.924,740,1min
2011-08-05 19:56:00,QQQ,47.899,47.93,47.863,47.897,100,1min
2011-08-05 19:54:00,QQQ,47.899,47.93,47.863,47.897,300,1min
2011-08-05 19:48:00,QQQ,47.819,47.85,47.782,47.817,700,1min
2011-08-05 19:47:00,QQQ,47.846,47.877,47.809,47.844,400,1min
2011-08-05 19:41:00,QQQ,47.864,47.895,47.827,47.861,1000,1min
2011-08-05 19:40:00,QQQ,47.873,47.904,47.827,47.861,2200,1min
2011-08-05 19:36:00,QQQ,47.917,47.948,47.881,47.915,100,1min
2011-08-05 19:34:00,QQQ,47.926,47.957,47.889,47.924,100,1min
2011-08-05 19:31:00,QQQ,47.917,47.948,47.881,47.915,700,1min
2011-08-05 19:30:00,QQQ,47.917,47.948,47.881,47.915,300,1min
2011-08-05 19:15:00,QQQ,47.908,47.948,47.872,47.915,800,1min
2011-08-05 19:14:00,QQQ,47.899,47.93,47.863,47.897,4000,1min
2011-08-05 19:01:00,QQQ,47.908,47.939,47.872,47.906,2000,1min
2011-08-05 19:00:00,QQQ,47.891,47.921,47.845,47.879,200,1min
2011-08-05 18:55:00,QQQ,47.953,47.984,47.916,47.951,200,1min
2011-08-05 18:53:00,QQQ,47.908,47.939,47.872,47.906,500,1min
2011-08-05 18:52:00,QQQ,47.917,47.948,47.872,47.906,3300,1min
2011-08-05 18:48:00,QQQ,47.971,48.002,47.934,47.969,100,1min
2011-08-05 18:44:00,QQQ,47.908,47.939,47.872,47.906,100,1min
2011-08-05 18:40:00,QQQ,47.908,47.939,47.872,47.906,2000,1min
2011-08-05 18:39:00,QQQ,47.908,47.939,47.872,47.906,3000,1min
2011-08-05 18:26:00,QQQ,47.908,47.939,47.872,47.906,3770,1min
2011-08-05 18:23:00,QQQ,47.908,47.939,47.872,47.906,100,1min
2011-08-05 18:20:00,QQQ,47.908,47.939,47.872,47.906,2914,1min
2011-08-05 18:18:00,QQQ,47.908,47.939,47.872,47.906,114,1min
2011-08-05 18:14:00,QQQ,47.908,47.939,47.827,47.861,3416,1min
2011-08-05 18:13:00,QQQ,47.864,47.895,47.827,47.861,200,1min
2011-08-05 18:06:00,QQQ,47.908,47.939,47.872,47.906,5159,1min
2011-08-05 18:01:00,QQQ,47.908,47.939,47.872,47.906,200,1min
2011-08-05 17:57:00,QQQ,47.864,47.895,47.827,47.861,698,1min
2011-08-05 17:56:00,QQQ,47.864,47.895,47.827,47.861,1302,1min
2011-08-05 17:53:00,QQQ,47.864,47.895,47.827,47.861,896,1min
2011-08-05 17:52:00,QQQ,47.917,47.948,47.756,47.861,4996,1min
2011-08-05 17:51:00,QQQ,47.864,47.895,47.747,47.781,14200,1min
2011-08-05 17:50:00,QQQ,47.971,48.002,47.809,47.844,6239,1min
2011-08-05 17:41:00,QQQ,48.007,48.038,47.97,48.004,100,1min
2011-08-05 17:39:00,QQQ,48.007,48.038,47.97,48.004,100,1min
2011-08-05 17:38:00,QQQ,47.998,48.029,47.961,47.995,100,1min
2011-08-05 17:26:00,QQQ,47.962,47.993,47.925,47.96,180,1min
2011-08-05 17:24:00,QQQ,47.953,47.984,47.916,47.951,500,1min
2011-08-05 17:23:00,QQQ,47.962,47.993,47.925,47.96,100,1min
2011-08-05 17:22:00,QQQ,47.953,47.984,47.916,47.951,700,1min
2011-08-05 17:20:00,QQQ,47.953,47.984,47.916,47.951,100,1min
2011-08-05 17:19:00,QQQ,47.962,47.993,47.925,47.96,1220,1min
2011-08-05 17:17:00,QQQ,47.962,48.002,47.925,47.96,1600,1min
2011-08-05 17:15:00,QQQ,47.953,47.984,47.916,47.951,200,1min
2011-08-05 17:13:00,QQQ,47.953,47.984,47.916,47.951,9500,1min
2011-08-05 17:12:00,QQQ,47.908,47.984,47.872,47.951,8500,1min
2011-08-05 17:08:00,QQQ,47.908,47.984,47.872,47.951,15400,1min
2011-08-05 17:07:00,QQQ,47.908,47.939,47.872,47.906,7700,1min
