Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-05-31 12:03:00,QQQ,164.549,164.613,164.429,164.523,47635,1min
2018-05-31 12:02:00,QQQ,164.521,164.623,164.458,164.562,34249,1min
2018-05-31 12:01:00,QQQ,164.578,164.652,164.468,164.542,95754,1min
2018-05-31 12:00:00,QQQ,164.636,164.69,164.478,164.6,120485,1min
2018-05-31 11:59:00,QQQ,164.674,164.729,164.567,164.639,46622,1min
2018-05-31 11:58:00,QQQ,164.679,164.743,164.584,164.697,61651,1min
2018-05-31 11:57:00,QQQ,164.645,164.758,164.593,164.687,84803,1min
2018-05-31 11:56:00,QQQ,164.78,164.864,164.555,164.658,220824,1min
2018-05-31 11:55:00,QQQ,164.756,164.854,164.675,164.788,55383,1min
2018-05-31 11:54:00,QQQ,164.703,164.816,164.641,164.764,53531,1min
2018-05-31 11:53:00,QQQ,164.775,164.83,164.651,164.716,32405,1min
2018-05-31 11:52:00,QQQ,164.751,164.83,164.651,164.783,100191,1min
2018-05-31 11:51:00,QQQ,164.79,164.864,164.67,164.745,99164,1min
2018-05-31 11:50:00,QQQ,164.8,164.912,164.718,164.793,47384,1min
2018-05-31 11:49:00,QQQ,164.768,164.931,164.68,164.822,316346,1min
2018-05-31 11:48:00,QQQ,164.761,164.864,164.706,164.783,69185,1min
2018-05-31 11:47:00,QQQ,164.799,164.854,164.699,164.783,96841,1min
2018-05-31 11:46:00,QQQ,164.809,164.873,164.709,164.802,148573,1min
2018-05-31 11:45:00,QQQ,164.857,164.94,164.747,164.822,81593,1min
2018-05-31 11:44:00,QQQ,164.828,164.952,164.757,164.88,178876,1min
2018-05-31 11:43:00,QQQ,164.78,164.883,164.699,164.841,286316,1min
2018-05-31 11:42:00,QQQ,164.886,164.989,164.718,164.783,209387,1min
2018-05-31 11:41:00,QQQ,164.771,164.951,164.68,164.901,376887,1min
2018-05-31 11:40:00,QQQ,164.539,164.845,164.487,164.783,337506,1min
2018-05-31 11:39:00,QQQ,164.424,164.681,164.372,164.552,315808,1min
2018-05-31 11:38:00,QQQ,164.183,164.497,164.131,164.427,218090,1min
2018-05-31 11:37:00,QQQ,164.136,164.247,164.035,164.205,41251,1min
2018-05-31 11:36:00,QQQ,164.067,164.189,164.015,164.147,44766,1min
2018-05-31 11:35:00,QQQ,164.077,164.184,164.025,164.09,124435,1min
2018-05-31 11:34:00,QQQ,164.154,164.208,164.015,164.09,138010,1min
2018-05-31 11:33:00,QQQ,164.115,164.236,164.063,164.167,306574,1min
2018-05-31 11:32:00,QQQ,164.096,164.189,164.035,164.118,20467,1min
2018-05-31 11:31:00,QQQ,164.106,164.17,164.001,164.118,54613,1min
2018-05-31 11:30:00,QQQ,164.212,164.276,164.044,164.109,99694,1min
2018-05-31 11:29:00,QQQ,164.144,164.276,164.015,164.215,135296,1min
2018-05-31 11:28:00,QQQ,164.034,164.208,163.948,164.165,124409,1min
2018-05-31 11:27:00,QQQ,163.995,164.102,163.929,164.041,78669,1min
2018-05-31 11:26:00,QQQ,163.889,164.064,163.832,164.012,69229,1min
2018-05-31 11:25:00,QQQ,163.817,163.977,163.765,163.906,49995,1min
2018-05-31 11:24:00,QQQ,163.788,163.89,163.697,163.82,44595,1min
2018-05-31 11:23:00,QQQ,163.795,163.862,163.678,163.791,57024,1min
2018-05-31 11:22:00,QQQ,163.807,163.862,163.63,163.82,80650,1min
2018-05-31 11:21:00,QQQ,163.77,163.89,163.717,163.82,28080,1min
2018-05-31 11:20:00,QQQ,163.692,163.852,163.62,163.781,37477,1min
2018-05-31 11:19:00,QQQ,163.643,163.765,163.592,163.714,37778,1min
2018-05-31 11:18:00,QQQ,163.696,163.775,163.572,163.646,66946,1min
2018-05-31 11:17:00,QQQ,163.73,163.794,163.64,163.709,33774,1min
2018-05-31 11:16:00,QQQ,163.826,163.881,163.659,163.733,35940,1min
2018-05-31 11:15:00,QQQ,163.788,163.881,163.689,163.839,37738,1min
2018-05-31 11:14:00,QQQ,163.826,163.89,163.726,163.791,59490,1min
2018-05-31 11:13:00,QQQ,163.836,163.89,163.736,163.839,56865,1min
2018-05-31 11:12:00,QQQ,163.875,163.929,163.726,163.858,32613,1min
2018-05-31 11:11:00,QQQ,163.884,163.958,163.813,163.887,29270,1min
2018-05-31 11:10:00,QQQ,163.855,163.939,163.775,163.897,35683,1min
2018-05-31 11:09:00,QQQ,163.875,163.929,163.765,163.858,58637,1min
2018-05-31 11:08:00,QQQ,163.855,163.948,163.775,163.887,39537,1min
2018-05-31 11:07:00,QQQ,163.903,163.958,163.755,163.868,36771,1min
2018-05-31 11:06:00,QQQ,163.884,163.982,163.784,163.906,50891,1min
2018-05-31 11:05:00,QQQ,163.86,163.956,163.794,163.897,48677,1min
2018-05-31 11:04:00,QQQ,163.855,163.924,163.775,163.868,80784,1min
2018-05-31 11:03:00,QQQ,163.778,163.919,163.717,163.868,22109,1min
2018-05-31 11:02:00,QQQ,163.786,163.89,163.688,163.781,50316,1min
2018-05-31 11:01:00,QQQ,163.701,163.871,163.649,163.791,227920,1min
2018-05-31 11:00:00,QQQ,163.692,163.794,163.563,163.719,109158,1min
2018-05-31 10:59:00,QQQ,163.73,163.823,163.63,163.694,70247,1min
2018-05-31 10:58:00,QQQ,163.682,163.794,163.62,163.752,19175,1min
2018-05-31 10:57:00,QQQ,163.692,163.775,163.572,163.694,43839,1min
2018-05-31 10:56:00,QQQ,163.624,163.756,163.558,163.714,51755,1min
2018-05-31 10:55:00,QQQ,163.692,163.756,163.582,163.646,35752,1min
2018-05-31 10:54:00,QQQ,163.671,163.756,163.592,163.704,90895,1min
2018-05-31 10:53:00,QQQ,163.662,163.727,163.563,163.685,68425,1min
2018-05-31 10:52:00,QQQ,163.634,163.717,163.514,163.66,66244,1min
2018-05-31 10:51:00,QQQ,163.46,163.698,163.37,163.646,214056,1min
2018-05-31 10:50:00,QQQ,163.547,163.621,163.389,163.463,146260,1min
2018-05-31 10:49:00,QQQ,163.663,163.717,163.481,163.555,155321,1min
2018-05-31 10:48:00,QQQ,163.875,163.929,163.611,163.675,166539,1min
2018-05-31 10:47:00,QQQ,164.038,164.093,163.813,163.887,79790,1min
2018-05-31 10:46:00,QQQ,164.048,164.112,163.967,164.051,43389,1min
2018-05-31 10:45:00,QQQ,164.005,164.112,163.919,164.07,28333,1min
2018-05-31 10:44:00,QQQ,164.019,164.088,163.909,164.012,85436,1min
2018-05-31 10:43:00,QQQ,164.096,164.151,163.948,164.041,115993,1min
2018-05-31 10:42:00,QQQ,164.106,164.17,164.015,164.109,29417,1min
2018-05-31 10:41:00,QQQ,164.087,164.189,164.015,164.099,28408,1min
2018-05-31 10:40:00,QQQ,164.077,164.16,164.015,164.09,19883,1min
2018-05-31 10:39:00,QQQ,164.135,164.189,164.006,164.09,29016,1min
2018-05-31 10:38:00,QQQ,164.048,164.208,163.996,164.167,29120,1min
2018-05-31 10:37:00,QQQ,164.183,164.237,163.996,164.07,92417,1min
2018-05-31 10:36:00,QQQ,164.144,164.295,164.092,164.195,29772,1min
2018-05-31 10:35:00,QQQ,164.221,164.286,164.083,164.157,34764,1min
2018-05-31 10:34:00,QQQ,164.298,164.353,164.15,164.215,39477,1min
2018-05-31 10:33:00,QQQ,164.212,164.372,164.141,164.316,153931,1min
2018-05-31 10:32:00,QQQ,164.202,164.315,164.126,164.234,71215,1min
2018-05-31 10:31:00,QQQ,164.154,164.266,164.102,164.22,13659,1min
2018-05-31 10:30:00,QQQ,164.144,164.199,164.025,164.157,25791,1min
2018-05-31 10:29:00,QQQ,164.135,164.228,164.059,164.157,56587,1min
2018-05-31 10:28:00,QQQ,164.173,164.266,164.083,164.157,41546,1min
2018-05-31 10:27:00,QQQ,164.091,164.247,164.01,164.186,69049,1min
2018-05-31 10:26:00,QQQ,164.0,164.17,163.938,164.102,58705,1min
2018-05-31 10:25:00,QQQ,164.077,164.151,163.938,164.012,75972,1min
2018-05-31 10:24:00,QQQ,164.115,164.18,163.986,164.09,55765,1min
2018-05-31 10:23:00,QQQ,164.178,164.257,164.054,164.128,29637,1min
2018-05-31 10:22:00,QQQ,164.192,164.28,164.141,164.205,34213,1min
2018-05-31 10:21:00,QQQ,164.167,164.276,164.063,164.205,55274,1min
2018-05-31 10:20:00,QQQ,164.115,164.228,164.054,164.176,54277,1min
2018-05-31 10:19:00,QQQ,164.173,164.233,164.044,164.128,62027,1min
2018-05-31 10:18:00,QQQ,164.226,164.334,164.102,164.186,40860,1min
2018-05-31 10:17:00,QQQ,164.192,164.286,164.116,164.238,36605,1min
2018-05-31 10:16:00,QQQ,164.192,164.286,164.131,164.195,23612,1min
2018-05-31 10:15:00,QQQ,164.221,164.315,164.112,164.215,60491,1min
2018-05-31 10:14:00,QQQ,164.13,164.305,164.073,164.244,56811,1min
2018-05-31 10:13:00,QQQ,164.154,164.228,164.054,164.138,13700,1min
2018-05-31 10:12:00,QQQ,164.212,164.286,164.054,164.167,40104,1min
2018-05-31 10:11:00,QQQ,164.096,164.266,164.035,164.224,51807,1min
2018-05-31 10:10:00,QQQ,164.096,164.199,163.977,164.099,219389,1min
2018-05-31 10:09:00,QQQ,164.097,164.189,163.977,164.118,63177,1min
2018-05-31 10:08:00,QQQ,164.125,164.218,164.025,164.109,23349,1min
2018-05-31 10:07:00,QQQ,164.077,164.199,163.986,164.118,51714,1min
2018-05-31 10:06:00,QQQ,164.087,164.155,163.982,164.07,107330,1min
2018-05-31 10:05:00,QQQ,164.207,164.295,164.035,164.099,99442,1min
2018-05-31 10:04:00,QQQ,164.261,164.334,164.126,164.22,86529,1min
2018-05-31 10:03:00,QQQ,164.298,164.392,164.198,164.273,44682,1min
2018-05-31 10:02:00,QQQ,164.318,164.392,164.218,164.311,47393,1min
2018-05-31 10:01:00,QQQ,164.27,164.421,164.198,164.311,75343,1min
2018-05-31 10:00:00,QQQ,164.231,164.343,164.112,164.282,54533,1min
2018-05-31 09:59:00,QQQ,164.231,164.3,164.112,164.244,71115,1min
2018-05-31 09:58:00,QQQ,164.212,164.315,164.16,164.263,18397,1min
2018-05-31 09:57:00,QQQ,164.279,164.372,164.112,164.224,52450,1min
2018-05-31 09:56:00,QQQ,164.289,164.401,164.198,164.282,94663,1min
2018-05-31 09:55:00,QQQ,164.288,164.411,164.218,164.301,108174,1min
2018-05-31 09:54:00,QQQ,164.164,164.372,164.083,164.301,79172,1min
2018-05-31 09:53:00,QQQ,164.217,164.297,164.092,164.176,52729,1min
2018-05-31 09:52:00,QQQ,164.144,164.334,164.088,164.22,82693,1min
2018-05-31 09:51:00,QQQ,164.096,164.199,163.948,164.157,65151,1min
2018-05-31 09:50:00,QQQ,164.029,164.199,163.967,164.109,55859,1min
2018-05-31 09:49:00,QQQ,164.082,164.208,163.968,164.061,46000,1min
2018-05-31 09:48:00,QQQ,164.164,164.266,163.996,164.09,148552,1min
2018-05-31 09:47:00,QQQ,164.12,164.324,164.054,164.205,120368,1min
2018-05-31 09:46:00,QQQ,164.087,164.189,163.938,164.109,118111,1min
2018-05-31 09:45:00,QQQ,164.0,164.18,163.948,164.098,83051,1min
2018-05-31 09:44:00,QQQ,164.087,164.208,163.948,164.012,92439,1min
2018-05-31 09:43:00,QQQ,164.164,164.237,163.967,164.09,132969,1min
2018-05-31 09:42:00,QQQ,164.332,164.411,164.102,164.167,79722,1min
2018-05-31 09:41:00,QQQ,164.337,164.43,164.246,164.35,94870,1min
2018-05-31 09:40:00,QQQ,164.241,164.392,164.169,164.34,42795,1min
2018-05-31 09:39:00,QQQ,164.202,164.343,164.131,164.253,33687,1min
2018-05-31 09:38:00,QQQ,164.106,164.295,164.044,164.205,210702,1min
2018-05-31 09:37:00,QQQ,164.082,164.247,164.011,164.147,131460,1min
2018-05-31 09:36:00,QQQ,164.038,164.228,163.919,164.099,130716,1min
2018-05-31 09:35:00,QQQ,164.019,164.122,163.794,164.061,140370,1min
2018-05-31 09:34:00,QQQ,164.087,164.141,163.929,164.022,54229,1min
2018-05-31 09:33:00,QQQ,163.817,164.151,163.76,164.099,173301,1min
2018-05-31 09:32:00,QQQ,163.923,164.006,163.746,163.82,110830,1min
2018-05-31 09:31:00,QQQ,163.846,164.006,163.726,163.935,671625,1min
2018-05-31 09:30:00,QQQ,163.913,164.006,163.697,163.868,402346,1min
2018-05-31 09:29:00,QQQ,163.884,163.996,163.803,163.916,62758,1min
2018-05-31 09:28:00,QQQ,163.923,163.996,163.842,163.935,10300,1min
2018-05-31 09:27:00,QQQ,163.923,163.996,163.861,163.945,3674,1min
2018-05-31 09:26:00,QQQ,163.942,163.996,163.832,163.906,16060,1min
2018-05-31 09:25:00,QQQ,163.942,163.996,163.89,163.955,1800,1min
2018-05-31 09:24:00,QQQ,163.865,163.968,163.803,163.926,5120,1min
2018-05-31 09:23:00,QQQ,163.903,163.958,163.852,163.916,1420,1min
2018-05-31 09:22:00,QQQ,163.884,163.958,163.832,163.916,4200,1min
2018-05-31 09:21:00,QQQ,163.875,163.968,163.823,163.916,6600,1min
2018-05-31 09:20:00,QQQ,163.884,163.948,163.794,163.878,4200,1min
2018-05-31 09:19:00,QQQ,163.846,163.977,163.794,163.935,11249,1min
2018-05-31 09:18:00,QQQ,163.884,163.939,163.784,163.858,8420,1min
2018-05-31 09:17:00,QQQ,163.884,163.948,163.794,163.906,4800,1min
2018-05-31 09:16:00,QQQ,163.923,163.977,163.823,163.887,2720,1min
2018-05-31 09:15:00,QQQ,163.894,163.958,163.842,163.916,650,1min
2018-05-31 09:14:00,QQQ,163.893,164.016,163.841,163.964,5403,1min
2018-05-31 09:13:00,QQQ,163.913,163.968,163.842,163.926,2800,1min
2018-05-31 09:12:00,QQQ,163.826,164.035,163.775,163.984,14956,1min
2018-05-31 09:11:00,QQQ,163.778,163.881,163.611,163.839,19720,1min
2018-05-31 09:10:00,QQQ,163.913,163.968,163.707,163.772,21393,1min
2018-05-31 09:09:00,QQQ,163.884,163.968,163.813,163.916,18520,1min
2018-05-31 09:08:00,QQQ,163.875,163.958,163.794,163.887,29734,1min
2018-05-31 09:07:00,QQQ,163.981,164.045,163.823,163.887,6900,1min
2018-05-31 09:06:00,QQQ,163.99,164.045,163.9,163.993,11120,1min
2018-05-31 09:05:00,QQQ,164.009,164.064,163.938,164.003,4550,1min
2018-05-31 09:04:00,QQQ,164.038,164.093,163.948,164.012,5700,1min
2018-05-31 09:03:00,QQQ,164.067,164.16,163.986,164.051,36628,1min
2018-05-31 09:02:00,QQQ,164.164,164.218,164.015,164.099,20096,1min
2018-05-31 09:01:00,QQQ,164.183,164.237,164.112,164.176,10732,1min
2018-05-31 09:00:00,QQQ,164.241,164.295,164.189,164.253,100,1min
2018-05-31 08:59:00,QQQ,164.241,164.295,164.179,164.244,4800,1min
2018-05-31 08:57:00,QQQ,164.26,164.324,164.198,164.263,1900,1min
2018-05-31 08:56:00,QQQ,164.27,164.324,164.198,164.263,3571,1min
2018-05-31 08:55:00,QQQ,164.26,164.315,164.208,164.273,800,1min
2018-05-31 08:54:00,QQQ,164.298,164.353,164.246,164.311,100,1min
2018-05-31 08:52:00,QQQ,164.308,164.363,164.208,164.292,20066,1min
2018-05-31 08:51:00,QQQ,164.318,164.372,164.246,164.311,600,1min
2018-05-31 08:50:00,QQQ,164.308,164.363,164.256,164.321,200,1min
2018-05-31 08:49:00,QQQ,164.289,164.343,164.227,164.301,1832,1min
2018-05-31 08:48:00,QQQ,164.27,164.353,164.218,164.292,4910,1min
2018-05-31 08:44:00,QQQ,164.212,164.266,164.16,164.224,200,1min
2018-05-31 08:42:00,QQQ,164.231,164.286,164.179,164.244,100,1min
2018-05-31 08:41:00,QQQ,164.27,164.324,164.189,164.253,7100,1min
2018-05-31 08:40:00,QQQ,164.279,164.334,164.208,164.282,33790,1min
2018-05-31 08:38:00,QQQ,164.26,164.315,164.208,164.273,100,1min
2018-05-31 08:37:00,QQQ,164.221,164.315,164.169,164.273,989,1min
2018-05-31 08:36:00,QQQ,164.202,164.257,164.15,164.215,1500,1min
2018-05-31 08:35:00,QQQ,164.154,164.237,164.102,164.186,28256,1min
2018-05-31 08:34:00,QQQ,164.144,164.199,164.092,164.157,100,1min
2018-05-31 08:33:00,QQQ,164.164,164.218,164.112,164.176,200,1min
2018-05-31 08:31:00,QQQ,164.212,164.266,164.16,164.224,500,1min
2018-05-31 08:30:00,QQQ,164.318,164.372,164.266,164.33,100,1min
2018-05-31 08:29:00,QQQ,164.27,164.324,164.208,164.282,3900,1min
2018-05-31 08:28:00,QQQ,164.221,164.315,164.169,164.273,9529,1min
2018-05-31 08:25:00,QQQ,164.192,164.247,164.141,164.205,100,1min
2018-05-31 08:24:00,QQQ,164.173,164.228,164.121,164.186,100,1min
2018-05-31 08:22:00,QQQ,164.154,164.218,164.102,164.176,400,1min
2018-05-31 08:21:00,QQQ,164.164,164.218,164.112,164.176,200,1min
2018-05-31 08:19:00,QQQ,164.144,164.199,164.092,164.157,2000,1min
2018-05-31 08:17:00,QQQ,164.144,164.208,164.092,164.157,1100,1min
2018-05-31 08:15:00,QQQ,164.164,164.237,164.092,164.157,2100,1min
2018-05-31 08:14:00,QQQ,164.192,164.247,164.131,164.195,1850,1min
2018-05-31 08:13:00,QQQ,164.212,164.276,164.16,164.234,3100,1min
2018-05-31 08:12:00,QQQ,164.241,164.295,164.189,164.253,1500,1min
2018-05-31 08:09:00,QQQ,164.192,164.247,164.141,164.205,230,1min
2018-05-31 08:08:00,QQQ,164.202,164.257,164.15,164.215,400,1min
2018-05-31 08:07:00,QQQ,164.173,164.228,164.121,164.186,500,1min
2018-05-31 08:06:00,QQQ,164.183,164.247,164.131,164.195,3500,1min
2018-05-31 08:05:00,QQQ,164.202,164.257,164.15,164.215,100,1min
2018-05-31 08:04:00,QQQ,164.212,164.266,164.141,164.205,4080,1min
2018-05-31 08:03:00,QQQ,164.212,164.266,164.16,164.224,500,1min
2018-05-31 08:02:00,QQQ,164.221,164.276,164.169,164.234,300,1min
2018-05-31 08:01:00,QQQ,164.231,164.286,164.179,164.244,2500,1min
2018-05-31 08:00:00,QQQ,164.27,164.324,164.006,164.253,8960,1min
2018-05-31 07:59:00,QQQ,164.27,164.324,164.218,164.282,3080,1min
2018-05-31 07:56:00,QQQ,164.26,164.315,164.208,164.273,1100,1min
2018-05-31 07:54:00,QQQ,164.26,164.315,164.208,164.273,100,1min
2018-05-31 07:53:00,QQQ,164.221,164.305,164.169,164.263,1200,1min
2018-05-31 07:47:00,QQQ,164.212,164.266,164.16,164.224,3080,1min
2018-05-31 07:46:00,QQQ,164.212,164.286,164.16,164.244,8110,1min
2018-05-31 07:41:00,QQQ,164.183,164.237,164.131,164.195,900,1min
2018-05-31 07:37:00,QQQ,164.164,164.218,164.083,164.147,500,1min
2018-05-31 07:36:00,QQQ,164.183,164.237,164.131,164.195,300,1min
2018-05-31 07:35:00,QQQ,164.183,164.237,164.131,164.195,7080,1min
2018-05-31 07:34:00,QQQ,164.183,164.237,164.131,164.195,900,1min
2018-05-31 07:32:00,QQQ,164.212,164.266,164.16,164.224,300,1min
2018-05-31 07:29:00,QQQ,164.135,164.189,164.083,164.147,1500,1min
2018-05-31 07:23:00,QQQ,164.106,164.16,164.054,164.118,339,1min
2018-05-31 07:22:00,QQQ,164.087,164.141,164.035,164.099,200,1min
2018-05-31 07:19:00,QQQ,164.154,164.218,164.102,164.176,5000,1min
2018-05-31 07:18:00,QQQ,164.154,164.208,164.102,164.167,1500,1min
2018-05-31 07:17:00,QQQ,164.154,164.208,164.102,164.167,300,1min
2018-05-31 07:15:00,QQQ,164.077,164.151,164.025,164.109,5446,1min
2018-05-31 07:14:00,QQQ,164.077,164.131,164.025,164.09,500,1min
2018-05-31 07:12:00,QQQ,164.106,164.16,164.054,164.118,500,1min
2018-05-31 07:07:00,QQQ,164.135,164.199,164.083,164.157,5000,1min
2018-05-31 07:04:00,QQQ,164.183,164.237,164.131,164.195,100,1min
2018-05-31 07:03:00,QQQ,164.183,164.266,164.131,164.224,487,1min
2018-05-31 07:00:00,QQQ,164.202,164.257,164.15,164.215,110,1min
2018-05-31 06:57:00,QQQ,164.298,164.353,164.246,164.311,200,1min
2018-05-31 06:50:00,QQQ,164.289,164.343,164.237,164.301,800,1min
2018-05-31 06:48:00,QQQ,164.279,164.353,164.227,164.311,2596,1min
2018-05-31 06:47:00,QQQ,164.289,164.488,164.198,164.301,7396,1min
2018-05-31 06:46:00,QQQ,164.26,164.315,164.208,164.273,300,1min
2018-05-31 06:34:00,QQQ,164.077,164.131,164.025,164.09,500,1min
2018-05-31 06:33:00,QQQ,164.077,164.131,164.025,164.09,300,1min
2018-05-31 06:31:00,QQQ,164.077,164.131,164.025,164.09,350,1min
2018-05-31 06:30:00,QQQ,164.067,164.131,164.015,164.09,800,1min
2018-05-31 06:28:00,QQQ,164.115,164.17,164.063,164.128,500,1min
2018-05-31 06:26:00,QQQ,164.115,164.17,164.063,164.128,1200,1min
2018-05-31 06:25:00,QQQ,164.115,164.17,164.063,164.128,1300,1min
2018-05-31 06:24:00,QQQ,164.115,164.17,164.063,164.128,500,1min
2018-05-31 06:20:00,QQQ,164.077,164.131,164.025,164.09,800,1min
2018-05-31 06:15:00,QQQ,164.164,164.218,164.112,164.176,1700,1min
2018-05-31 06:09:00,QQQ,164.164,164.218,164.112,164.176,1300,1min
2018-05-31 06:05:00,QQQ,164.164,164.218,164.112,164.176,3400,1min
2018-05-31 06:04:00,QQQ,164.173,164.228,164.112,164.176,1200,1min
2018-05-31 05:42:00,QQQ,164.308,164.363,164.256,164.321,276,1min
2018-05-31 05:29:00,QQQ,164.289,164.343,164.237,164.301,900,1min
2018-05-31 05:19:00,QQQ,164.26,164.315,164.208,164.273,150,1min
2018-05-31 05:13:00,QQQ,164.183,164.237,164.131,164.195,100,1min
2018-05-31 05:02:00,QQQ,164.318,164.372,164.266,164.33,146,1min
2018-05-31 04:31:00,QQQ,164.433,164.488,164.381,164.446,200,1min
2018-05-31 04:29:00,QQQ,164.424,164.478,164.372,164.436,1600,1min
2018-05-31 04:27:00,QQQ,164.404,164.459,164.352,164.417,500,1min
2018-05-31 04:26:00,QQQ,164.385,164.44,164.333,164.398,800,1min
2018-05-31 04:13:00,QQQ,164.376,164.43,164.324,164.388,150,1min
2018-05-31 04:01:00,QQQ,164.308,164.363,164.256,164.321,100,1min
2018-05-30 22:12:00,QQQ,164.038,164.093,163.986,164.051,150,1min
2018-05-30 21:21:00,QQQ,163.836,163.89,163.784,163.849,1700,1min
2018-05-30 20:28:00,QQQ,163.971,164.025,163.919,163.984,500,1min
2018-05-30 19:59:00,QQQ,163.807,163.9,163.755,163.858,1924,1min
2018-05-30 19:57:00,QQQ,163.778,163.871,163.726,163.82,1100,1min
2018-05-30 19:56:00,QQQ,163.778,163.842,163.726,163.791,819,1min
2018-05-30 19:54:00,QQQ,163.788,163.842,163.736,163.8,100,1min
2018-05-30 19:48:00,QQQ,163.797,163.852,163.736,163.8,1000,1min
2018-05-30 19:45:00,QQQ,163.74,163.833,163.688,163.791,1950,1min
2018-05-30 19:40:00,QQQ,163.788,163.842,163.726,163.791,1700,1min
2018-05-30 19:38:00,QQQ,163.797,163.852,163.746,163.81,100,1min
2018-05-30 19:34:00,QQQ,163.807,163.862,163.755,163.82,100,1min
2018-05-30 19:33:00,QQQ,163.807,163.862,163.755,163.82,600,1min
2018-05-30 19:32:00,QQQ,163.797,163.862,163.746,163.82,1400,1min
2018-05-30 19:31:00,QQQ,163.836,163.89,163.765,163.829,1565,1min
2018-05-30 19:30:00,QQQ,163.855,163.91,163.803,163.868,100,1min
2018-05-30 19:19:00,QQQ,163.894,163.948,163.842,163.906,1000,1min
2018-05-30 19:13:00,QQQ,163.836,163.89,163.784,163.849,400,1min
2018-05-30 19:08:00,QQQ,163.855,163.91,163.803,163.868,400,1min
2018-05-30 19:05:00,QQQ,163.884,163.939,163.832,163.897,400,1min
2018-05-30 19:02:00,QQQ,163.894,163.948,163.842,163.906,100,1min
2018-05-30 19:01:00,QQQ,163.884,163.939,163.832,163.897,100,1min
2018-05-30 18:57:00,QQQ,163.865,163.919,163.813,163.878,100,1min
2018-05-30 18:56:00,QQQ,163.875,163.929,163.823,163.887,1000,1min
2018-05-30 18:52:00,QQQ,163.923,163.977,163.871,163.935,900,1min
2018-05-30 18:51:00,QQQ,163.894,163.948,163.842,163.906,600,1min
2018-05-30 18:40:00,QQQ,163.807,163.862,163.755,163.82,100,1min
2018-05-30 18:39:00,QQQ,163.807,163.862,163.755,163.82,1000,1min
2018-05-30 18:36:00,QQQ,163.788,163.842,163.736,163.8,1200,1min
2018-05-30 18:35:00,QQQ,163.788,163.842,163.736,163.8,700,1min
2018-05-30 18:32:00,QQQ,163.817,163.871,163.746,163.81,1000,1min
2018-05-30 18:31:00,QQQ,163.826,163.881,163.775,163.839,100,1min
2018-05-30 18:28:00,QQQ,163.826,163.881,163.746,163.81,2000,1min
2018-05-30 18:25:00,QQQ,163.826,163.881,163.775,163.839,500,1min
2018-05-30 18:22:00,QQQ,163.903,163.958,163.852,163.916,800,1min
2018-05-30 18:20:00,QQQ,163.923,163.977,163.871,163.935,200,1min
2018-05-30 18:11:00,QQQ,163.942,163.996,163.89,163.955,200,1min
2018-05-30 18:10:00,QQQ,163.942,163.996,163.89,163.955,100,1min
2018-05-30 18:09:00,QQQ,163.913,163.968,163.861,163.926,990,1min
2018-05-30 18:06:00,QQQ,163.913,163.968,163.861,163.926,2000,1min
2018-05-30 18:02:00,QQQ,163.788,163.842,163.736,163.8,1100,1min
2018-05-30 18:01:00,QQQ,163.769,163.842,163.717,163.8,1361,1min
2018-05-30 18:00:00,QQQ,163.875,163.948,163.63,163.704,17248,1min
2018-05-30 17:56:00,QQQ,163.932,163.987,163.88,163.945,1185,1min
2018-05-30 17:55:00,QQQ,163.932,163.987,163.88,163.945,400,1min
2018-05-30 17:45:00,QQQ,163.903,163.958,163.842,163.906,800,1min
2018-05-30 17:35:00,QQQ,163.952,164.006,163.9,163.964,320,1min
2018-05-30 17:28:00,QQQ,163.884,163.939,163.832,163.897,200,1min
2018-05-30 17:24:00,QQQ,163.894,163.948,163.842,163.906,974,1min
2018-05-30 17:22:00,QQQ,163.894,163.948,163.832,163.897,429,1min
