Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-02-04 08:16:00,QQQ,95.435,95.47,95.371,95.416,2825,1min
2016-02-04 08:15:00,QQQ,95.416,95.451,95.371,95.416,500,1min
2016-02-04 08:14:00,QQQ,95.369,95.404,95.323,95.369,800,1min
2016-02-04 08:13:00,QQQ,95.331,95.366,95.286,95.331,3000,1min
2016-02-04 08:12:00,QQQ,95.284,95.395,95.239,95.359,8100,1min
2016-02-04 08:11:00,QQQ,95.359,95.395,95.257,95.303,7800,1min
2016-02-04 08:10:00,QQQ,95.35,95.423,95.305,95.387,900,1min
2016-02-04 08:09:00,QQQ,95.538,95.574,95.352,95.397,1500,1min
2016-02-04 08:08:00,QQQ,95.567,95.602,95.521,95.567,200,1min
2016-02-04 08:07:00,QQQ,95.586,95.621,95.54,95.585,100,1min
2016-02-04 08:06:00,QQQ,95.576,95.621,95.531,95.585,700,1min
2016-02-04 08:05:00,QQQ,95.529,95.612,95.465,95.576,12300,1min
2016-02-04 08:04:00,QQQ,95.586,95.621,95.455,95.501,16900,1min
2016-02-04 08:03:00,QQQ,95.67,95.706,95.559,95.604,2200,1min
2016-02-04 08:02:00,QQQ,95.661,95.706,95.616,95.67,600,1min
2016-02-04 08:01:00,QQQ,95.689,95.725,95.634,95.68,11700,1min
2016-02-04 08:00:00,QQQ,95.746,95.951,95.606,95.651,3600,1min
2016-02-04 07:59:00,QQQ,95.784,95.819,95.738,95.783,300,1min
2016-02-04 07:58:00,QQQ,95.755,95.791,95.7,95.746,4500,1min
2016-02-04 07:55:00,QQQ,95.793,95.828,95.719,95.774,9300,1min
2016-02-04 07:54:00,QQQ,95.84,95.876,95.776,95.821,2600,1min
2016-02-04 07:53:00,QQQ,95.868,95.904,95.823,95.868,500,1min
2016-02-04 07:52:00,QQQ,95.868,95.904,95.823,95.868,500,1min
2016-02-04 07:51:00,QQQ,95.916,95.951,95.823,95.868,3200,1min
2016-02-04 07:49:00,QQQ,95.944,95.979,95.898,95.944,4800,1min
2016-02-04 07:48:00,QQQ,95.906,95.942,95.861,95.906,3200,1min
2016-02-04 07:47:00,QQQ,95.897,95.932,95.851,95.897,1300,1min
2016-02-04 07:46:00,QQQ,95.925,95.96,95.87,95.915,3000,1min
2016-02-04 07:45:00,QQQ,95.972,96.008,95.908,95.953,1500,1min
2016-02-04 07:42:00,QQQ,96.019,96.064,95.974,96.028,4500,1min
2016-02-04 07:40:00,QQQ,95.981,96.017,95.936,95.981,700,1min
2016-02-04 07:39:00,QQQ,95.944,95.979,95.898,95.944,500,1min
2016-02-04 07:37:00,QQQ,95.934,95.97,95.889,95.934,500,1min
2016-02-04 07:35:00,QQQ,95.897,95.932,95.795,95.868,1900,1min
2016-02-04 07:33:00,QQQ,95.831,95.866,95.785,95.831,100,1min
2016-02-04 07:32:00,QQQ,95.84,95.876,95.776,95.821,1100,1min
2016-02-04 07:31:00,QQQ,95.916,95.951,95.832,95.878,2900,1min
2016-02-04 07:30:00,QQQ,96.0,96.036,95.926,95.972,11000,1min
2016-02-04 07:29:00,QQQ,96.029,96.064,95.983,96.028,800,1min
2016-02-04 07:24:00,QQQ,96.076,96.111,96.03,96.076,100,1min
2016-02-04 07:23:00,QQQ,96.123,96.158,96.04,96.085,309,1min
2016-02-04 07:22:00,QQQ,96.161,96.196,96.115,96.16,100,1min
2016-02-04 07:17:00,QQQ,96.236,96.272,96.19,96.236,100,1min
2016-02-04 07:15:00,QQQ,96.236,96.272,96.19,96.236,100,1min
2016-02-04 07:12:00,QQQ,96.236,96.272,96.19,96.236,100,1min
2016-02-04 07:09:00,QQQ,96.179,96.215,96.115,96.16,200,1min
2016-02-04 07:07:00,QQQ,96.17,96.206,96.115,96.16,200,1min
2016-02-04 07:04:00,QQQ,96.17,96.206,96.124,96.17,150,1min
2016-02-04 07:00:00,QQQ,96.104,96.14,96.058,96.104,200,1min
2016-02-04 06:54:00,QQQ,96.161,96.196,96.115,96.16,100,1min
2016-02-04 06:53:00,QQQ,96.17,96.206,96.124,96.17,500,1min
2016-02-04 06:52:00,QQQ,96.217,96.253,96.171,96.217,100,1min
2016-02-04 06:43:00,QQQ,96.264,96.3,96.219,96.264,100,1min
2016-02-04 06:37:00,QQQ,96.396,96.432,96.35,96.396,100,1min
2016-02-04 06:31:00,QQQ,96.302,96.366,96.256,96.33,700,1min
2016-02-04 06:25:00,QQQ,96.349,96.385,96.303,96.349,200,1min
2016-02-04 06:24:00,QQQ,96.34,96.375,96.294,96.34,200,1min
2016-02-04 06:18:00,QQQ,96.293,96.328,96.247,96.292,100,1min
2016-02-04 06:17:00,QQQ,96.321,96.357,96.275,96.321,300,1min
2016-02-04 06:16:00,QQQ,96.311,96.347,96.266,96.311,100,1min
2016-02-04 06:03:00,QQQ,96.293,96.328,96.247,96.292,2000,1min
2016-02-04 06:01:00,QQQ,96.33,96.385,96.285,96.349,600,1min
2016-02-04 06:00:00,QQQ,96.349,96.385,96.285,96.33,800,1min
2016-02-04 05:55:00,QQQ,96.387,96.423,96.313,96.358,900,1min
2016-02-04 05:54:00,QQQ,96.359,96.394,96.313,96.358,200,1min
2016-02-04 05:53:00,QQQ,96.396,96.432,96.35,96.396,100,1min
2016-02-04 05:46:00,QQQ,96.519,96.555,96.473,96.519,400,1min
2016-02-04 05:45:00,QQQ,96.509,96.545,96.464,96.509,600,1min
2016-02-04 05:43:00,QQQ,96.311,96.347,96.266,96.311,1000,1min
2016-02-04 04:53:00,QQQ,96.462,96.498,96.416,96.462,200,1min
2016-02-04 04:52:00,QQQ,96.462,96.498,96.416,96.462,2800,1min
2016-02-04 04:50:00,QQQ,96.443,96.479,96.398,96.443,100,1min
2016-02-04 04:34:00,QQQ,96.227,96.262,96.181,96.226,100,1min
2016-02-04 04:19:00,QQQ,96.038,96.074,95.992,96.038,100,1min
2016-02-04 04:04:00,QQQ,96.123,96.187,96.077,96.151,210,1min
2016-02-03 20:01:00,QQQ,95.854,95.89,95.809,95.854,50000,1min
2016-02-03 19:59:00,QQQ,95.944,95.979,95.898,95.944,200,1min
2016-02-03 19:58:00,QQQ,95.925,95.96,95.879,95.925,352,1min
2016-02-03 19:57:00,QQQ,95.934,95.97,95.889,95.934,3500,1min
2016-02-03 19:53:00,QQQ,96.01,96.045,95.964,96.01,592,1min
2016-02-03 19:51:00,QQQ,96.01,96.064,95.955,96.01,5300,1min
2016-02-03 19:48:00,QQQ,95.991,96.026,95.945,95.991,2500,1min
2016-02-03 19:47:00,QQQ,96.0,96.036,95.955,96.0,800,1min
2016-02-03 19:45:00,QQQ,96.029,96.064,95.983,96.028,500,1min
2016-02-03 19:44:00,QQQ,96.019,96.055,95.974,96.019,100,1min
2016-02-03 19:43:00,QQQ,96.019,96.055,95.974,96.019,100,1min
2016-02-03 19:42:00,QQQ,96.057,96.121,96.011,96.085,300,1min
2016-02-03 19:40:00,QQQ,96.019,96.055,95.974,96.019,300,1min
2016-02-03 19:38:00,QQQ,96.029,96.064,95.983,96.028,300,1min
2016-02-03 19:35:00,QQQ,96.019,96.055,95.974,96.019,200,1min
2016-02-03 19:34:00,QQQ,95.981,96.017,95.936,95.981,300,1min
2016-02-03 19:26:00,QQQ,96.047,96.083,96.002,96.047,300,1min
2016-02-03 19:25:00,QQQ,96.038,96.092,95.983,96.057,2600,1min
2016-02-03 19:23:00,QQQ,96.095,96.13,96.049,96.094,500,1min
2016-02-03 19:22:00,QQQ,96.123,96.187,96.077,96.151,1700,1min
2016-02-03 19:21:00,QQQ,96.095,96.14,96.049,96.104,600,1min
2016-02-03 19:15:00,QQQ,96.085,96.14,96.04,96.104,300,1min
2016-02-03 19:14:00,QQQ,96.113,96.149,96.068,96.113,100,1min
2016-02-03 19:12:00,QQQ,96.113,96.149,96.068,96.113,600,1min
2016-02-03 19:11:00,QQQ,96.095,96.13,96.049,96.094,100,1min
2016-02-03 19:10:00,QQQ,96.047,96.092,95.992,96.057,300,1min
2016-02-03 19:06:00,QQQ,96.019,96.055,95.974,96.019,100,1min
2016-02-03 19:01:00,QQQ,96.057,96.092,96.011,96.057,200,1min
2016-02-03 18:59:00,QQQ,96.057,96.092,96.011,96.057,400,1min
2016-02-03 18:58:00,QQQ,96.057,96.092,96.011,96.057,600,1min
2016-02-03 18:57:00,QQQ,96.085,96.121,96.04,96.085,5950,1min
2016-02-03 18:56:00,QQQ,96.085,96.121,96.04,96.085,400,1min
2016-02-03 18:54:00,QQQ,96.085,96.121,96.04,96.085,4000,1min
2016-02-03 18:50:00,QQQ,96.076,96.111,96.03,96.076,800,1min
2016-02-03 18:42:00,QQQ,96.085,96.121,96.04,96.085,500,1min
2016-02-03 18:39:00,QQQ,96.076,96.111,96.03,96.076,600,1min
2016-02-03 18:37:00,QQQ,96.113,96.149,96.068,96.113,2000,1min
2016-02-03 18:28:00,QQQ,96.151,96.187,96.105,96.151,1000,1min
2016-02-03 18:27:00,QQQ,96.151,96.187,96.105,96.151,100,1min
2016-02-03 18:25:00,QQQ,96.142,96.187,96.096,96.151,4000,1min
2016-02-03 18:24:00,QQQ,96.095,96.149,96.049,96.113,1450,1min
2016-02-03 18:23:00,QQQ,96.038,96.111,95.992,96.076,4350,1min
2016-02-03 18:21:00,QQQ,96.019,96.055,95.974,96.019,3900,1min
2016-02-03 18:19:00,QQQ,96.019,96.055,95.974,96.019,500,1min
2016-02-03 18:17:00,QQQ,96.0,96.036,95.955,96.0,3200,1min
2016-02-03 18:16:00,QQQ,95.963,95.998,95.917,95.963,200,1min
2016-02-03 18:15:00,QQQ,95.934,95.97,95.889,95.934,1600,1min
2016-02-03 18:14:00,QQQ,95.925,95.96,95.879,95.925,7307,1min
2016-02-03 18:13:00,QQQ,95.916,95.96,95.87,95.925,3501,1min
2016-02-03 18:09:00,QQQ,95.897,95.932,95.851,95.897,100,1min
2016-02-03 18:08:00,QQQ,95.925,95.96,95.879,95.925,3800,1min
2016-02-03 18:07:00,QQQ,95.916,95.96,95.87,95.925,300,1min
2016-02-03 18:05:00,QQQ,95.925,95.97,95.879,95.934,2500,1min
2016-02-03 18:04:00,QQQ,95.925,95.96,95.879,95.925,200,1min
2016-02-03 18:03:00,QQQ,95.934,95.97,95.889,95.934,100,1min
2016-02-03 18:01:00,QQQ,95.925,95.97,95.879,95.934,700,1min
2016-02-03 18:00:00,QQQ,95.963,96.008,95.842,95.887,14206,1min
2016-02-03 17:48:00,QQQ,95.972,96.008,95.926,95.972,300,1min
2016-02-03 17:47:00,QQQ,95.981,96.017,95.936,95.981,1600,1min
2016-02-03 17:44:00,QQQ,95.925,95.96,95.879,95.925,4000,1min
2016-02-03 17:43:00,QQQ,95.925,95.96,95.87,95.915,2000,1min
2016-02-03 17:36:00,QQQ,95.925,95.96,95.879,95.925,100,1min
2016-02-03 17:20:00,QQQ,95.934,95.97,95.889,95.934,1700,1min
2016-02-03 17:12:00,QQQ,95.916,95.951,95.87,95.915,1000,1min
2016-02-03 17:11:00,QQQ,95.85,95.885,95.804,95.849,200,1min
2016-02-03 17:10:00,QQQ,95.821,95.857,95.776,95.821,7683,1min
2016-02-03 17:09:00,QQQ,95.953,95.989,95.776,95.821,38560,1min
2016-02-03 17:06:00,QQQ,95.953,95.989,95.908,95.953,100,1min
2016-02-03 17:05:00,QQQ,95.944,96.083,95.898,96.047,208,1min
2016-02-03 17:04:00,QQQ,96.0,96.036,95.955,96.0,300,1min
2016-02-03 16:58:00,QQQ,96.019,96.055,95.974,96.019,500,1min
2016-02-03 16:57:00,QQQ,96.038,96.074,95.992,96.038,5400,1min
2016-02-03 16:56:00,QQQ,96.038,96.074,95.992,96.038,286,1min
2016-02-03 16:55:00,QQQ,96.029,96.064,95.983,96.028,1400,1min
2016-02-03 16:54:00,QQQ,96.019,96.064,95.974,96.028,1400,1min
2016-02-03 16:52:00,QQQ,96.019,96.055,95.974,96.019,100,1min
2016-02-03 16:51:00,QQQ,96.01,96.064,95.964,96.028,8000,1min
2016-02-03 16:48:00,QQQ,96.0,96.036,95.955,96.0,2500,1min
2016-02-03 16:47:00,QQQ,96.0,96.036,95.955,96.0,200,1min
2016-02-03 16:46:00,QQQ,96.0,96.036,95.955,96.0,200,1min
2016-02-03 16:45:00,QQQ,95.991,96.026,95.945,95.991,1000,1min
2016-02-03 16:43:00,QQQ,95.981,96.017,95.936,95.981,100,1min
2016-02-03 16:41:00,QQQ,95.991,96.026,95.945,95.991,200,1min
2016-02-03 16:40:00,QQQ,96.0,96.036,95.955,96.0,3000,1min
2016-02-03 16:39:00,QQQ,96.01,96.045,95.964,96.01,500,1min
2016-02-03 16:38:00,QQQ,96.0,96.045,95.955,96.01,1500,1min
2016-02-03 16:37:00,QQQ,95.981,96.055,95.936,96.019,44950,1min
2016-02-03 16:36:00,QQQ,95.972,96.008,95.926,95.972,100,1min
2016-02-03 16:33:00,QQQ,95.981,96.017,95.936,95.981,800,1min
2016-02-03 16:32:00,QQQ,95.991,96.026,95.926,95.972,1800,1min
2016-02-03 16:31:00,QQQ,95.972,96.008,95.926,95.972,100,1min
2016-02-03 16:30:00,QQQ,95.972,96.026,95.917,95.972,18171,1min
2016-02-03 16:29:00,QQQ,95.972,96.008,95.917,95.963,3966,1min
2016-02-03 16:27:00,QQQ,95.972,96.008,95.926,95.972,545,1min
2016-02-03 16:26:00,QQQ,95.963,95.998,95.917,95.963,200,1min
2016-02-03 16:24:00,QQQ,95.963,96.008,95.917,95.972,2800,1min
2016-02-03 16:20:00,QQQ,95.953,95.989,95.908,95.953,2000,1min
2016-02-03 16:19:00,QQQ,95.972,96.008,95.908,95.953,6493,1min
2016-02-03 16:18:00,QQQ,96.0,96.036,95.926,95.972,1700,1min
2016-02-03 16:16:00,QQQ,95.981,96.017,95.926,95.972,4200,1min
2016-02-03 16:15:00,QQQ,95.831,96.045,95.785,96.01,1000,1min
2016-02-03 16:14:00,QQQ,95.991,96.055,95.945,96.019,5017,1min
2016-02-03 16:13:00,QQQ,95.972,96.026,95.926,95.972,5915,1min
2016-02-03 16:12:00,QQQ,96.01,96.045,95.917,95.963,1376,1min
2016-02-03 16:11:00,QQQ,95.981,96.036,95.936,96.0,14602,1min
2016-02-03 16:10:00,QQQ,95.944,95.998,95.898,95.963,4054,1min
2016-02-03 16:09:00,QQQ,95.963,96.008,95.917,95.963,8340,1min
2016-02-03 16:08:00,QQQ,95.944,95.989,95.889,95.953,21460,1min
2016-02-03 16:07:00,QQQ,95.953,95.989,95.879,95.934,12400,1min
2016-02-03 16:06:00,QQQ,95.944,95.998,95.898,95.953,12060,1min
2016-02-03 16:05:00,QQQ,95.934,95.979,95.512,95.934,33589,1min
2016-02-03 16:04:00,QQQ,95.944,95.998,95.879,95.925,6631,1min
2016-02-03 16:03:00,QQQ,95.944,95.989,95.879,95.944,34402,1min
2016-02-03 16:02:00,QQQ,95.897,95.998,95.851,95.934,20500,1min
2016-02-03 16:01:00,QQQ,95.906,95.951,95.842,95.915,10007,1min
2016-02-03 16:00:00,QQQ,95.84,95.989,95.776,95.897,264809,1min
2016-02-03 15:59:00,QQQ,95.713,95.876,95.663,95.831,787539,1min
2016-02-03 15:58:00,QQQ,95.821,95.857,95.672,95.717,258844,1min
2016-02-03 15:57:00,QQQ,95.878,95.951,95.747,95.821,219564,1min
2016-02-03 15:56:00,QQQ,95.925,95.979,95.832,95.879,97087,1min
2016-02-03 15:55:00,QQQ,95.944,95.979,95.823,95.915,115592,1min
2016-02-03 15:54:00,QQQ,95.925,96.017,95.87,95.944,109772,1min
2016-02-03 15:53:00,QQQ,95.906,96.008,95.842,95.943,77815,1min
2016-02-03 15:52:00,QQQ,95.868,95.951,95.795,95.906,67033,1min
2016-02-03 15:51:00,QQQ,95.859,95.96,95.788,95.868,107683,1min
2016-02-03 15:50:00,QQQ,95.774,95.894,95.714,95.859,140746,1min
2016-02-03 15:49:00,QQQ,95.812,95.894,95.691,95.774,168822,1min
2016-02-03 15:48:00,QQQ,95.746,95.857,95.653,95.812,70872,1min
2016-02-03 15:47:00,QQQ,95.68,95.791,95.625,95.754,28351,1min
2016-02-03 15:46:00,QQQ,95.775,95.819,95.616,95.67,82751,1min
2016-02-03 15:45:00,QQQ,95.821,95.866,95.653,95.774,63795,1min
2016-02-03 15:44:00,QQQ,95.812,95.866,95.719,95.82,106144,1min
2016-02-03 15:43:00,QQQ,95.699,95.838,95.644,95.802,86694,1min
2016-02-03 15:42:00,QQQ,95.623,95.753,95.559,95.695,50550,1min
2016-02-03 15:41:00,QQQ,95.604,95.725,95.531,95.614,100201,1min
2016-02-03 15:40:00,QQQ,95.576,95.668,95.427,95.595,137537,1min
2016-02-03 15:39:00,QQQ,95.567,95.63,95.455,95.576,93401,1min
2016-02-03 15:38:00,QQQ,95.604,95.64,95.437,95.548,128703,1min
2016-02-03 15:37:00,QQQ,95.656,95.744,95.559,95.604,376498,1min
2016-02-03 15:36:00,QQQ,95.784,95.847,95.587,95.655,230805,1min
2016-02-03 15:35:00,QQQ,95.84,95.923,95.719,95.783,119957,1min
2016-02-03 15:34:00,QQQ,95.784,95.894,95.719,95.803,71569,1min
2016-02-03 15:33:00,QQQ,95.746,95.885,95.7,95.783,67900,1min
2016-02-03 15:32:00,QQQ,95.859,95.894,95.646,95.755,132921,1min
2016-02-03 15:31:00,QQQ,95.859,95.923,95.785,95.849,92384,1min
2016-02-03 15:30:00,QQQ,95.689,95.894,95.639,95.859,91535,1min
2016-02-03 15:29:00,QQQ,95.805,95.84,95.644,95.689,91508,1min
2016-02-03 15:28:00,QQQ,95.793,95.885,95.747,95.803,47389,1min
2016-02-03 15:27:00,QQQ,95.85,95.894,95.738,95.793,58287,1min
2016-02-03 15:26:00,QQQ,95.981,96.026,95.795,95.849,89206,1min
2016-02-03 15:25:00,QQQ,95.991,96.13,95.945,96.01,55587,1min
2016-02-03 15:24:00,QQQ,95.963,96.092,95.917,96.0,84002,1min
2016-02-03 15:23:00,QQQ,95.963,96.074,95.917,95.972,135266,1min
2016-02-03 15:22:00,QQQ,96.0,96.045,95.87,95.963,109845,1min
2016-02-03 15:21:00,QQQ,96.123,96.168,95.936,96.01,85060,1min
2016-02-03 15:20:00,QQQ,96.104,96.201,96.03,96.123,56389,1min
2016-02-03 15:19:00,QQQ,96.038,96.196,95.983,96.103,80141,1min
2016-02-03 15:18:00,QQQ,96.019,96.083,95.955,96.038,62542,1min
2016-02-03 15:17:00,QQQ,96.038,96.13,95.974,96.028,104516,1min
2016-02-03 15:16:00,QQQ,96.095,96.165,95.974,96.038,129858,1min
2016-02-03 15:15:00,QQQ,96.255,96.295,96.025,96.094,102459,1min
2016-02-03 15:14:00,QQQ,96.208,96.319,96.115,96.255,284336,1min
2016-02-03 15:13:00,QQQ,96.217,96.3,96.113,96.198,80252,1min
2016-02-03 15:12:00,QQQ,96.302,96.371,96.11,96.208,119230,1min
2016-02-03 15:11:00,QQQ,96.284,96.357,96.209,96.302,64494,1min
2016-02-03 15:10:00,QQQ,96.208,96.394,96.143,96.283,199028,1min
2016-02-03 15:09:00,QQQ,96.047,96.272,95.992,96.189,145244,1min
2016-02-03 15:08:00,QQQ,96.123,96.158,95.936,96.038,79458,1min
2016-02-03 15:07:00,QQQ,96.019,96.158,95.969,96.123,90648,1min
2016-02-03 15:06:00,QQQ,95.981,96.121,95.898,96.0,76376,1min
2016-02-03 15:05:00,QQQ,95.972,96.041,95.903,95.981,78633,1min
2016-02-03 15:04:00,QQQ,96.029,96.074,95.889,95.972,112991,1min
2016-02-03 15:03:00,QQQ,96.104,96.14,95.945,96.047,65665,1min
2016-02-03 15:02:00,QQQ,95.981,96.177,95.917,96.113,102456,1min
2016-02-03 15:01:00,QQQ,96.029,96.125,95.917,95.981,92477,1min
2016-02-03 15:00:00,QQQ,96.132,96.243,95.945,96.028,140608,1min
2016-02-03 14:59:00,QQQ,96.114,96.224,95.974,96.142,155533,1min
2016-02-03 14:58:00,QQQ,96.142,96.177,96.011,96.104,158019,1min
2016-02-03 14:57:00,QQQ,96.031,96.187,95.89,96.138,102999,1min
2016-02-03 14:56:00,QQQ,95.981,96.102,95.898,96.019,111899,1min
2016-02-03 14:55:00,QQQ,95.859,96.026,95.804,95.972,137011,1min
2016-02-03 14:54:00,QQQ,95.755,95.894,95.7,95.859,47151,1min
2016-02-03 14:53:00,QQQ,95.802,95.894,95.691,95.746,114873,1min
2016-02-03 14:52:00,QQQ,95.755,95.857,95.7,95.802,78065,1min
2016-02-03 14:51:00,QQQ,95.802,95.883,95.672,95.743,169266,1min
2016-02-03 14:50:00,QQQ,96.038,96.083,95.776,95.822,277784,1min
2016-02-03 14:49:00,QQQ,96.113,96.215,95.992,96.038,123142,1min
2016-02-03 14:48:00,QQQ,96.029,96.149,95.936,96.104,112930,1min
2016-02-03 14:47:00,QQQ,96.085,96.121,95.936,96.025,115398,1min
2016-02-03 14:46:00,QQQ,96.047,96.177,95.969,96.094,121154,1min
2016-02-03 14:45:00,QQQ,95.916,96.187,95.861,96.039,518588,1min
2016-02-03 14:44:00,QQQ,95.819,95.989,95.774,95.925,392978,1min
2016-02-03 14:43:00,QQQ,95.689,95.857,95.625,95.821,120719,1min
2016-02-03 14:42:00,QQQ,95.623,95.753,95.512,95.689,201671,1min
2016-02-03 14:41:00,QQQ,95.567,95.696,95.474,95.633,48742,1min
2016-02-03 14:40:00,QQQ,95.567,95.668,95.493,95.538,68239,1min
2016-02-03 14:39:00,QQQ,95.482,95.602,95.408,95.567,114531,1min
2016-02-03 14:38:00,QQQ,95.501,95.548,95.399,95.482,119550,1min
2016-02-03 14:37:00,QQQ,95.586,95.668,95.437,95.511,89350,1min
2016-02-03 14:36:00,QQQ,95.689,95.753,95.534,95.586,86412,1min
2016-02-03 14:35:00,QQQ,95.576,95.725,95.521,95.68,61679,1min
2016-02-03 14:34:00,QQQ,95.557,95.64,95.474,95.557,115373,1min
2016-02-03 14:33:00,QQQ,95.576,95.696,95.493,95.557,249400,1min
2016-02-03 14:32:00,QQQ,95.699,95.772,95.502,95.567,168177,1min
2016-02-03 14:31:00,QQQ,95.68,95.8,95.606,95.689,271704,1min
2016-02-03 14:30:00,QQQ,95.642,95.847,95.587,95.68,342629,1min
2016-02-03 14:29:00,QQQ,95.708,95.816,95.597,95.651,449233,1min
2016-02-03 14:28:00,QQQ,95.623,95.894,95.578,95.708,406477,1min
2016-02-03 14:27:00,QQQ,95.529,95.762,95.484,95.623,340126,1min
2016-02-03 14:26:00,QQQ,95.568,95.678,95.46,95.538,394559,1min
2016-02-03 14:25:00,QQQ,95.416,95.706,95.328,95.567,451262,1min
2016-02-03 14:24:00,QQQ,95.105,95.979,95.05,95.416,464515,1min
2016-02-03 14:23:00,QQQ,94.992,95.168,94.909,95.114,192708,1min
2016-02-03 14:22:00,QQQ,94.907,95.027,94.862,94.992,162666,1min
2016-02-03 14:21:00,QQQ,94.728,94.961,94.645,94.916,133117,1min
2016-02-03 14:20:00,QQQ,94.615,94.772,94.57,94.737,60238,1min
2016-02-03 14:19:00,QQQ,94.687,94.763,94.539,94.615,55650,1min
2016-02-03 14:18:00,QQQ,94.671,94.73,94.607,94.686,72430,1min
2016-02-03 14:17:00,QQQ,94.728,94.763,94.607,94.662,147347,1min
2016-02-03 14:16:00,QQQ,94.86,94.904,94.673,94.728,37695,1min
2016-02-03 14:15:00,QQQ,94.831,94.914,94.786,94.86,43995,1min
2016-02-03 14:14:00,QQQ,94.784,94.933,94.738,94.833,177656,1min
2016-02-03 14:13:00,QQQ,94.718,94.819,94.645,94.784,78508,1min
2016-02-03 14:12:00,QQQ,94.756,94.829,94.664,94.709,88635,1min
2016-02-03 14:11:00,QQQ,94.624,94.81,94.579,94.756,220318,1min
2016-02-03 14:10:00,QQQ,94.563,94.669,94.513,94.615,42811,1min
2016-02-03 14:09:00,QQQ,94.597,94.64,94.485,94.567,44013,1min
2016-02-03 14:08:00,QQQ,94.643,94.679,94.532,94.605,131505,1min
2016-02-03 14:07:00,QQQ,94.662,94.735,94.579,94.643,143909,1min
2016-02-03 14:06:00,QQQ,94.379,94.697,94.334,94.662,110710,1min
2016-02-03 14:05:00,QQQ,94.407,94.461,94.306,94.379,50118,1min
2016-02-03 14:04:00,QQQ,94.388,94.47,94.306,94.407,64001,1min
2016-02-03 14:03:00,QQQ,94.332,94.423,94.259,94.388,43597,1min
2016-02-03 14:02:00,QQQ,94.314,94.452,94.269,94.322,59231,1min
2016-02-03 14:01:00,QQQ,94.266,94.367,94.221,94.303,60944,1min
2016-02-03 14:00:00,QQQ,94.162,94.376,94.117,94.275,172550,1min
2016-02-03 13:59:00,QQQ,94.201,94.254,94.108,94.153,90115,1min
2016-02-03 13:58:00,QQQ,94.285,94.357,94.146,94.2,281834,1min
2016-02-03 13:57:00,QQQ,94.379,94.423,94.24,94.285,123159,1min
2016-02-03 13:56:00,QQQ,94.426,94.536,94.334,94.379,87333,1min
2016-02-03 13:55:00,QQQ,94.398,94.461,94.296,94.426,80924,1min
2016-02-03 13:54:00,QQQ,94.436,94.489,94.353,94.398,22862,1min
2016-02-03 13:53:00,QQQ,94.426,94.461,94.334,94.417,27880,1min
2016-02-03 13:52:00,QQQ,94.464,94.508,94.391,94.435,26452,1min
2016-02-03 13:51:00,QQQ,94.52,94.574,94.41,94.464,27042,1min
2016-02-03 13:50:00,QQQ,94.454,94.584,94.381,94.53,53580,1min
2016-02-03 13:49:00,QQQ,94.454,94.527,94.372,94.454,35260,1min
2016-02-03 13:48:00,QQQ,94.549,94.584,94.391,94.435,57229,1min
2016-02-03 13:47:00,QQQ,94.539,94.612,94.466,94.539,58530,1min
2016-02-03 13:46:00,QQQ,94.454,94.602,94.41,94.549,44751,1min
2016-02-03 13:45:00,QQQ,94.494,94.565,94.391,94.454,64891,1min
2016-02-03 13:44:00,QQQ,94.492,94.546,94.419,94.492,99213,1min
2016-02-03 13:43:00,QQQ,94.511,94.558,94.428,94.492,104573,1min
2016-02-03 13:42:00,QQQ,94.45,94.555,94.372,94.505,92481,1min
2016-02-03 13:41:00,QQQ,94.398,94.494,94.344,94.445,102029,1min
2016-02-03 13:40:00,QQQ,94.407,94.452,94.315,94.375,259871,1min
2016-02-03 13:39:00,QQQ,94.557,94.593,94.353,94.407,59661,1min
2016-02-03 13:38:00,QQQ,94.445,94.603,94.4,94.558,59888,1min
2016-02-03 13:37:00,QQQ,94.549,94.584,94.372,94.445,164396,1min
2016-02-03 13:36:00,QQQ,94.464,94.588,94.41,94.549,57829,1min
2016-02-03 13:35:00,QQQ,94.53,94.565,94.4,94.464,105016,1min
2016-02-03 13:34:00,QQQ,94.558,94.621,94.475,94.53,41418,1min
2016-02-03 13:33:00,QQQ,94.699,94.735,94.513,94.558,45647,1min
2016-02-03 13:32:00,QQQ,94.657,94.763,94.612,94.709,64911,1min
2016-02-03 13:31:00,QQQ,94.747,94.782,94.589,94.671,103794,1min
2016-02-03 13:30:00,QQQ,94.756,94.81,94.702,94.756,44831,1min
2016-02-03 13:29:00,QQQ,94.784,94.843,94.702,94.746,21850,1min
2016-02-03 13:28:00,QQQ,94.747,94.83,94.702,94.784,14977,1min
2016-02-03 13:27:00,QQQ,94.784,94.819,94.684,94.737,29187,1min
2016-02-03 13:26:00,QQQ,94.841,94.933,94.739,94.794,40497,1min
2016-02-03 13:25:00,QQQ,94.801,94.857,94.749,94.803,27570,1min
2016-02-03 13:24:00,QQQ,94.709,94.848,94.654,94.803,55468,1min
2016-02-03 13:23:00,QQQ,94.648,94.763,94.603,94.718,39344,1min
2016-02-03 13:22:00,QQQ,94.652,94.706,94.57,94.643,63295,1min
2016-02-03 13:21:00,QQQ,94.756,94.829,94.617,94.662,57062,1min
2016-02-03 13:20:00,QQQ,94.775,94.829,94.692,94.737,20692,1min
