Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-11-07 11:14:00,QQQ,27.271,27.308,27.219,27.267,299206,1min
2008-11-07 11:13:00,QQQ,27.271,27.316,27.227,27.275,610546,1min
2008-11-07 11:12:00,QQQ,27.244,27.29,27.209,27.266,195913,1min
2008-11-07 11:11:00,QQQ,27.235,27.281,27.209,27.231,166766,1min
2008-11-07 11:10:00,QQQ,27.2,27.264,27.166,27.24,294145,1min
2008-11-07 11:09:00,QQQ,27.244,27.264,27.157,27.196,1511876,1min
2008-11-07 11:08:00,QQQ,27.253,27.281,27.209,27.24,919657,1min
2008-11-07 11:07:00,QQQ,27.332,27.352,27.227,27.249,284942,1min
2008-11-07 11:06:00,QQQ,27.314,27.404,27.288,27.337,330748,1min
2008-11-07 11:05:00,QQQ,27.314,27.356,27.28,27.319,452434,1min
2008-11-07 11:04:00,QQQ,27.332,27.36,27.28,27.31,554973,1min
2008-11-07 11:03:00,QQQ,27.358,27.378,27.297,27.328,335761,1min
2008-11-07 11:02:00,QQQ,27.402,27.429,27.315,27.356,641652,1min
2008-11-07 11:01:00,QQQ,27.429,27.448,27.376,27.407,252073,1min
2008-11-07 11:00:00,QQQ,27.402,27.439,27.341,27.416,198750,1min
2008-11-07 10:59:00,QQQ,27.392,27.413,27.35,27.389,63650,1min
2008-11-07 10:58:00,QQQ,27.393,27.431,27.35,27.381,331872,1min
2008-11-07 10:57:00,QQQ,27.429,27.457,27.35,27.389,440077,1min
2008-11-07 10:56:00,QQQ,27.455,27.483,27.402,27.424,167515,1min
2008-11-07 10:55:00,QQQ,27.455,27.492,27.411,27.459,324449,1min
2008-11-07 10:54:00,QQQ,27.429,27.474,27.385,27.451,245196,1min
2008-11-07 10:53:00,QQQ,27.464,27.483,27.394,27.418,206544,1min
2008-11-07 10:52:00,QQQ,27.43,27.474,27.385,27.451,211229,1min
2008-11-07 10:51:00,QQQ,27.481,27.51,27.402,27.425,412343,1min
2008-11-07 10:50:00,QQQ,27.455,27.518,27.411,27.477,453964,1min
2008-11-07 10:49:00,QQQ,27.49,27.514,27.42,27.451,412767,1min
2008-11-07 10:48:00,QQQ,27.534,27.581,27.464,27.486,374913,1min
2008-11-07 10:47:00,QQQ,27.534,27.58,27.49,27.538,315548,1min
2008-11-07 10:46:00,QQQ,27.586,27.624,27.507,27.538,437399,1min
2008-11-07 10:45:00,QQQ,27.534,27.632,27.497,27.591,723852,1min
2008-11-07 10:44:00,QQQ,27.507,27.571,27.472,27.53,241459,1min
2008-11-07 10:43:00,QQQ,27.56,27.58,27.472,27.512,464313,1min
2008-11-07 10:42:00,QQQ,27.499,27.589,27.472,27.565,499043,1min
2008-11-07 10:41:00,QQQ,27.508,27.545,27.455,27.503,379478,1min
2008-11-07 10:40:00,QQQ,27.543,27.562,27.472,27.503,212523,1min
2008-11-07 10:39:00,QQQ,27.543,27.58,27.481,27.538,309955,1min
2008-11-07 10:38:00,QQQ,27.455,27.589,27.411,27.547,730152,1min
2008-11-07 10:37:00,QQQ,27.429,27.501,27.394,27.451,584236,1min
2008-11-07 10:36:00,QQQ,27.358,27.474,27.323,27.424,594012,1min
2008-11-07 10:35:00,QQQ,27.367,27.421,27.315,27.363,279802,1min
2008-11-07 10:34:00,QQQ,27.358,27.395,27.306,27.363,446199,1min
2008-11-07 10:33:00,QQQ,27.402,27.426,27.332,27.363,309575,1min
2008-11-07 10:32:00,QQQ,27.402,27.439,27.358,27.398,555774,1min
2008-11-07 10:31:00,QQQ,27.402,27.444,27.358,27.389,516443,1min
2008-11-07 10:30:00,QQQ,27.376,27.448,27.35,27.407,561552,1min
2008-11-07 10:29:00,QQQ,27.376,27.422,27.306,27.372,460517,1min
2008-11-07 10:28:00,QQQ,27.385,27.404,27.323,27.363,642659,1min
2008-11-07 10:27:00,QQQ,27.429,27.448,27.35,27.381,294232,1min
2008-11-07 10:26:00,QQQ,27.455,27.492,27.385,27.424,595783,1min
2008-11-07 10:25:00,QQQ,27.376,27.474,27.35,27.451,568876,1min
2008-11-07 10:24:00,QQQ,27.394,27.448,27.35,27.372,547944,1min
2008-11-07 10:23:00,QQQ,27.376,27.422,27.341,27.398,211495,1min
2008-11-07 10:22:00,QQQ,27.374,27.422,27.341,27.372,420846,1min
2008-11-07 10:21:00,QQQ,27.341,27.395,27.315,27.363,141715,1min
2008-11-07 10:20:00,QQQ,27.297,27.404,27.253,27.337,855026,1min
2008-11-07 10:19:00,QQQ,27.288,27.343,27.253,27.284,427357,1min
2008-11-07 10:18:00,QQQ,27.253,27.334,27.227,27.284,396133,1min
2008-11-07 10:17:00,QQQ,27.279,27.35,27.201,27.24,474819,1min
2008-11-07 10:16:00,QQQ,27.323,27.378,27.245,27.284,923212,1min
2008-11-07 10:15:00,QQQ,27.279,27.378,27.253,27.328,803437,1min
2008-11-07 10:14:00,QQQ,27.244,27.308,27.174,27.267,792186,1min
2008-11-07 10:13:00,QQQ,27.244,27.308,27.201,27.24,802069,1min
2008-11-07 10:12:00,QQQ,27.157,27.273,27.131,27.24,369438,1min
2008-11-07 10:11:00,QQQ,27.174,27.22,27.113,27.153,668264,1min
2008-11-07 10:10:00,QQQ,27.236,27.263,27.122,27.17,1069048,1min
2008-11-07 10:09:00,QQQ,27.183,27.273,27.157,27.231,600217,1min
2008-11-07 10:08:00,QQQ,27.244,27.29,27.139,27.17,1093897,1min
2008-11-07 10:07:00,QQQ,27.227,27.308,27.182,27.249,409154,1min
2008-11-07 10:06:00,QQQ,27.271,27.316,27.2,27.223,932819,1min
2008-11-07 10:05:00,QQQ,27.236,27.325,27.209,27.267,930753,1min
2008-11-07 10:04:00,QQQ,27.165,27.273,27.122,27.223,1256894,1min
2008-11-07 10:03:00,QQQ,27.192,27.22,27.122,27.153,521165,1min
2008-11-07 10:02:00,QQQ,27.218,27.264,27.157,27.188,930906,1min
2008-11-07 10:01:00,QQQ,27.192,27.246,27.113,27.214,1116668,1min
2008-11-07 10:00:00,QQQ,27.016,27.22,26.99,27.188,1749485,1min
2008-11-07 09:59:00,QQQ,27.043,27.062,26.964,27.012,390944,1min
2008-11-07 09:58:00,QQQ,27.043,27.088,26.982,27.039,783169,1min
2008-11-07 09:57:00,QQQ,27.06,27.088,27.017,27.039,470899,1min
2008-11-07 09:56:00,QQQ,26.99,27.097,26.964,27.065,713359,1min
2008-11-07 09:55:00,QQQ,26.964,27.027,26.92,26.995,969081,1min
2008-11-07 09:54:00,QQQ,26.929,26.992,26.876,26.96,682608,1min
2008-11-07 09:53:00,QQQ,26.902,26.974,26.876,26.925,486827,1min
2008-11-07 09:52:00,QQQ,26.841,26.93,26.815,26.898,449514,1min
2008-11-07 09:51:00,QQQ,26.893,26.913,26.806,26.863,566031,1min
2008-11-07 09:50:00,QQQ,26.92,26.948,26.841,26.889,471193,1min
2008-11-07 09:49:00,QQQ,26.902,26.957,26.859,26.916,773066,1min
2008-11-07 09:48:00,QQQ,26.911,26.939,26.824,26.898,483401,1min
2008-11-07 09:47:00,QQQ,26.999,27.018,26.868,26.898,729224,1min
2008-11-07 09:46:00,QQQ,26.972,27.027,26.947,26.995,421485,1min
2008-11-07 09:45:00,QQQ,26.955,27.071,26.929,26.977,873934,1min
2008-11-07 09:44:00,QQQ,27.007,27.034,26.912,26.942,610054,1min
2008-11-07 09:43:00,QQQ,26.955,27.105,26.92,27.003,445566,1min
2008-11-07 09:42:00,QQQ,26.964,27.027,26.92,26.942,1058224,1min
2008-11-07 09:41:00,QQQ,27.104,27.132,26.929,26.96,1349169,1min
2008-11-07 09:40:00,QQQ,27.06,27.15,27.017,27.109,830801,1min
2008-11-07 09:39:00,QQQ,27.06,27.088,26.973,27.065,696872,1min
2008-11-07 09:38:00,QQQ,27.148,27.167,27.025,27.056,1063217,1min
2008-11-07 09:37:00,QQQ,27.069,27.167,27.017,27.144,935088,1min
2008-11-07 09:36:00,QQQ,27.13,27.185,27.025,27.056,1369824,1min
2008-11-07 09:35:00,QQQ,27.209,27.237,27.061,27.126,1023398,1min
2008-11-07 09:34:00,QQQ,27.147,27.246,27.078,27.205,945643,1min
2008-11-07 09:33:00,QQQ,27.104,27.185,27.052,27.152,970425,1min
2008-11-07 09:32:00,QQQ,27.122,27.15,27.025,27.1,693751,1min
2008-11-07 09:31:00,QQQ,27.253,27.273,27.052,27.109,1712724,1min
2008-11-07 09:30:00,QQQ,27.122,27.273,27.096,27.24,655017,1min
2008-11-07 09:29:00,QQQ,27.139,27.176,27.087,27.126,67407,1min
2008-11-07 09:28:00,QQQ,27.148,27.167,27.104,27.135,31425,1min
2008-11-07 09:27:00,QQQ,27.122,27.167,27.087,27.135,26918,1min
2008-11-07 09:26:00,QQQ,27.165,27.202,27.104,27.126,67574,1min
2008-11-07 09:25:00,QQQ,27.157,27.202,27.122,27.161,90120,1min
2008-11-07 09:24:00,QQQ,27.13,27.167,27.087,27.144,33164,1min
2008-11-07 09:23:00,QQQ,27.095,27.167,27.069,27.126,24380,1min
2008-11-07 09:22:00,QQQ,27.086,27.15,27.061,27.091,27018,1min
2008-11-07 09:21:00,QQQ,27.086,27.115,27.043,27.082,25836,1min
2008-11-07 09:20:00,QQQ,27.122,27.167,27.069,27.091,17600,1min
2008-11-07 09:19:00,QQQ,27.148,27.176,27.113,27.144,50706,1min
2008-11-07 09:18:00,QQQ,27.13,27.167,27.096,27.144,130330,1min
2008-11-07 09:17:00,QQQ,27.086,27.167,27.052,27.1,45135,1min
2008-11-07 09:16:00,QQQ,27.06,27.115,27.025,27.091,31680,1min
2008-11-07 09:15:00,QQQ,27.06,27.088,26.92,27.065,439166,1min
2008-11-07 09:14:00,QQQ,27.078,27.115,27.034,27.056,38050,1min
2008-11-07 09:13:00,QQQ,27.113,27.132,27.061,27.091,21187,1min
2008-11-07 09:12:00,QQQ,27.095,27.15,27.069,27.117,26000,1min
2008-11-07 09:11:00,QQQ,27.139,27.158,27.052,27.091,103729,1min
2008-11-07 09:10:00,QQQ,27.104,27.158,27.069,27.135,118461,1min
2008-11-07 09:09:00,QQQ,27.104,27.132,27.052,27.091,84175,1min
2008-11-07 09:08:00,QQQ,27.069,27.123,27.025,27.1,16570,1min
2008-11-07 09:07:00,QQQ,27.051,27.106,27.025,27.074,26570,1min
2008-11-07 09:06:00,QQQ,27.051,27.079,26.999,27.047,68302,1min
2008-11-07 09:05:00,QQQ,26.99,27.071,26.955,27.047,72700,1min
2008-11-07 09:04:00,QQQ,26.946,27.036,26.92,26.986,115799,1min
2008-11-07 09:03:00,QQQ,26.911,26.957,26.868,26.933,109015,1min
2008-11-07 09:02:00,QQQ,26.92,26.948,26.876,26.898,52558,1min
2008-11-07 09:01:00,QQQ,26.946,26.965,26.894,26.916,92089,1min
2008-11-07 09:00:00,QQQ,26.937,26.983,26.903,26.942,42191,1min
2008-11-07 08:59:00,QQQ,26.99,27.018,26.894,26.933,135836,1min
2008-11-07 08:58:00,QQQ,27.025,27.044,26.973,27.003,48961,1min
2008-11-07 08:57:00,QQQ,27.034,27.053,26.982,27.021,137633,1min
2008-11-07 08:56:00,QQQ,27.06,27.079,26.999,27.03,39347,1min
2008-11-07 08:55:00,QQQ,27.043,27.088,26.99,27.047,161731,1min
2008-11-07 08:54:00,QQQ,27.016,27.071,26.99,27.039,95630,1min
2008-11-07 08:53:00,QQQ,27.078,27.106,26.982,27.003,53522,1min
2008-11-07 08:52:00,QQQ,27.086,27.106,27.025,27.074,67218,1min
2008-11-07 08:51:00,QQQ,27.095,27.132,27.043,27.082,50573,1min
2008-11-07 08:50:00,QQQ,27.165,27.185,27.061,27.091,38377,1min
2008-11-07 08:49:00,QQQ,27.174,27.22,27.122,27.144,38466,1min
2008-11-07 08:48:00,QQQ,27.183,27.202,27.131,27.161,33200,1min
2008-11-07 08:47:00,QQQ,27.148,27.202,27.122,27.161,23981,1min
2008-11-07 08:46:00,QQQ,27.209,27.229,27.139,27.161,46309,1min
2008-11-07 08:45:00,QQQ,27.236,27.255,27.166,27.196,82588,1min
2008-11-07 08:44:00,QQQ,27.218,27.273,27.192,27.231,35846,1min
2008-11-07 08:43:00,QQQ,27.165,27.237,27.131,27.214,55920,1min
2008-11-07 08:42:00,QQQ,27.165,27.194,27.131,27.161,25680,1min
2008-11-07 08:41:00,QQQ,27.139,27.202,27.104,27.161,31696,1min
2008-11-07 08:40:00,QQQ,27.139,27.176,27.096,27.153,35585,1min
2008-11-07 08:39:00,QQQ,27.113,27.158,27.078,27.135,60264,1min
2008-11-07 08:38:00,QQQ,27.174,27.194,27.061,27.1,163458,1min
2008-11-07 08:37:00,QQQ,27.051,27.202,27.025,27.179,301476,1min
2008-11-07 08:36:00,QQQ,27.122,27.15,27.025,27.047,208788,1min
2008-11-07 08:35:00,QQQ,27.078,27.141,27.052,27.1,104647,1min
2008-11-07 08:34:00,QQQ,27.122,27.176,27.061,27.117,116975,1min
2008-11-07 08:33:00,QQQ,27.148,27.202,27.034,27.117,177608,1min
2008-11-07 08:32:00,QQQ,27.069,27.255,27.017,27.135,769089,1min
2008-11-07 08:31:00,QQQ,27.034,27.088,26.938,27.065,558679,1min
2008-11-07 08:30:00,QQQ,27.086,27.273,26.973,27.074,366312,1min
2008-11-07 08:29:00,QQQ,27.157,27.281,27.078,27.258,104877,1min
2008-11-07 08:28:00,QQQ,27.13,27.185,27.104,27.161,11192,1min
2008-11-07 08:27:00,QQQ,27.13,27.158,27.096,27.135,20249,1min
2008-11-07 08:26:00,QQQ,27.139,27.158,27.087,27.117,36396,1min
2008-11-07 08:25:00,QQQ,27.148,27.343,27.096,27.135,36584,1min
2008-11-07 08:24:00,QQQ,27.165,27.202,27.113,27.144,332488,1min
2008-11-07 08:23:00,QQQ,27.148,27.185,27.104,27.161,54236,1min
2008-11-07 08:22:00,QQQ,27.209,27.237,27.078,27.153,215707,1min
2008-11-07 08:21:00,QQQ,27.244,27.264,27.192,27.214,146990,1min
2008-11-07 08:20:00,QQQ,27.209,27.281,27.183,27.258,52123,1min
2008-11-07 08:19:00,QQQ,27.174,27.229,27.148,27.205,57324,1min
2008-11-07 08:18:00,QQQ,27.183,27.202,27.148,27.17,10900,1min
2008-11-07 08:17:00,QQQ,27.174,27.211,27.148,27.17,49968,1min
2008-11-07 08:16:00,QQQ,27.174,27.202,27.148,27.17,17971,1min
2008-11-07 08:15:00,QQQ,27.13,27.202,27.104,27.17,83111,1min
2008-11-07 08:14:00,QQQ,27.157,27.176,27.104,27.126,20284,1min
2008-11-07 08:13:00,QQQ,27.174,27.202,27.139,27.161,10742,1min
2008-11-07 08:12:00,QQQ,27.174,27.194,27.148,27.17,11491,1min
2008-11-07 08:11:00,QQQ,27.174,27.194,27.148,27.17,2892,1min
2008-11-07 08:10:00,QQQ,27.165,27.185,27.139,27.161,3200,1min
2008-11-07 08:09:00,QQQ,27.183,27.22,27.139,27.161,24882,1min
2008-11-07 08:08:00,QQQ,27.192,27.211,27.139,27.179,29468,1min
2008-11-07 08:07:00,QQQ,27.174,27.22,27.139,27.196,28094,1min
2008-11-07 08:06:00,QQQ,27.165,27.194,27.122,27.161,68852,1min
2008-11-07 08:05:00,QQQ,27.157,27.185,27.122,27.153,34988,1min
2008-11-07 08:04:00,QQQ,27.183,27.202,27.131,27.153,82831,1min
2008-11-07 08:03:00,QQQ,27.165,27.211,27.131,27.179,13537,1min
2008-11-07 08:02:00,QQQ,27.165,27.194,27.139,27.17,986,1min
2008-11-07 08:01:00,QQQ,27.209,27.237,27.131,27.153,62478,1min
2008-11-07 08:00:00,QQQ,27.236,27.264,27.166,27.214,362054,1min
2008-11-07 07:59:00,QQQ,27.244,27.264,27.218,27.24,1000,1min
2008-11-07 07:58:00,QQQ,27.209,27.246,27.183,27.223,8000,1min
2008-11-07 07:57:00,QQQ,27.227,27.246,27.201,27.223,4800,1min
2008-11-07 07:56:00,QQQ,27.236,27.255,27.192,27.214,9416,1min
2008-11-07 07:55:00,QQQ,27.253,27.273,27.209,27.231,116523,1min
2008-11-07 07:54:00,QQQ,27.253,27.273,27.227,27.249,39800,1min
2008-11-07 07:53:00,QQQ,27.253,27.273,27.227,27.249,23873,1min
2008-11-07 07:52:00,QQQ,27.244,27.273,27.218,27.249,33954,1min
2008-11-07 07:51:00,QQQ,27.209,27.237,27.183,27.214,2265,1min
2008-11-07 07:50:00,QQQ,27.236,27.255,27.209,27.231,2900,1min
2008-11-07 07:48:00,QQQ,27.297,27.325,27.271,27.302,6196,1min
2008-11-07 07:47:00,QQQ,27.297,27.334,27.253,27.275,23306,1min
2008-11-07 07:46:00,QQQ,27.262,27.316,27.236,27.293,45495,1min
2008-11-07 07:45:00,QQQ,27.227,27.246,27.201,27.223,4100,1min
2008-11-07 07:44:00,QQQ,27.227,27.273,27.192,27.249,24360,1min
2008-11-07 07:42:00,QQQ,27.227,27.246,27.201,27.223,392,1min
2008-11-07 07:41:00,QQQ,27.236,27.255,27.209,27.231,392,1min
2008-11-07 07:39:00,QQQ,27.236,27.264,27.209,27.24,600,1min
2008-11-07 07:35:00,QQQ,27.236,27.255,27.201,27.223,1000,1min
2008-11-07 07:34:00,QQQ,27.253,27.281,27.227,27.258,15200,1min
2008-11-07 07:33:00,QQQ,27.253,27.273,27.218,27.24,9300,1min
2008-11-07 07:30:00,QQQ,27.262,27.281,27.227,27.249,2000,1min
2008-11-07 07:28:00,QQQ,27.236,27.264,27.183,27.24,25905,1min
2008-11-07 07:27:00,QQQ,27.218,27.237,27.192,27.214,100,1min
2008-11-07 07:23:00,QQQ,27.271,27.316,27.245,27.293,21600,1min
2008-11-07 07:22:00,QQQ,27.262,27.281,27.236,27.258,100,1min
2008-11-07 07:21:00,QQQ,27.288,27.308,27.262,27.284,8500,1min
2008-11-07 07:20:00,QQQ,27.271,27.299,27.245,27.275,400,1min
2008-11-07 07:19:00,QQQ,27.244,27.264,27.209,27.231,1500,1min
2008-11-07 07:17:00,QQQ,27.244,27.264,27.218,27.24,3000,1min
2008-11-07 07:16:00,QQQ,27.218,27.237,27.192,27.214,300,1min
2008-11-07 07:13:00,QQQ,27.218,27.255,27.192,27.231,1100,1min
2008-11-07 07:12:00,QQQ,27.236,27.264,27.209,27.24,2300,1min
2008-11-07 07:11:00,QQQ,27.218,27.237,27.192,27.214,500,1min
2008-11-07 07:10:00,QQQ,27.236,27.255,27.201,27.223,4000,1min
2008-11-07 07:08:00,QQQ,27.288,27.308,27.218,27.24,2000,1min
2008-11-07 07:07:00,QQQ,27.288,27.308,27.262,27.284,1000,1min
2008-11-07 07:05:00,QQQ,27.279,27.299,27.253,27.275,100,1min
2008-11-07 07:02:00,QQQ,27.279,27.299,27.253,27.275,500,1min
2008-11-07 07:01:00,QQQ,27.323,27.343,27.271,27.293,38500,1min
2008-11-07 06:59:00,QQQ,27.323,27.343,27.297,27.319,500,1min
2008-11-07 06:45:00,QQQ,27.42,27.439,27.385,27.407,600,1min
2008-11-07 06:42:00,QQQ,27.437,27.457,27.411,27.433,1000,1min
2008-11-07 06:33:00,QQQ,27.385,27.404,27.358,27.381,100,1min
2008-11-07 06:13:00,QQQ,27.385,27.404,27.358,27.381,400,1min
2008-11-07 05:48:00,QQQ,27.42,27.439,27.394,27.416,500,1min
2008-11-07 05:47:00,QQQ,27.411,27.431,27.385,27.407,10200,1min
2008-11-07 05:41:00,QQQ,27.341,27.369,27.315,27.345,400,1min
2008-11-07 05:32:00,QQQ,27.323,27.343,27.297,27.319,100,1min
2008-11-07 05:11:00,QQQ,27.288,27.308,27.262,27.284,100,1min
2008-11-07 05:04:00,QQQ,27.244,27.264,27.218,27.24,100,1min
2008-11-07 05:03:00,QQQ,27.253,27.273,27.227,27.249,100,1min
2008-11-07 04:41:00,QQQ,27.227,27.246,27.201,27.223,1000,1min
2008-11-07 04:37:00,QQQ,27.244,27.264,27.218,27.24,1000,1min
2008-11-07 04:31:00,QQQ,27.271,27.29,27.245,27.267,200,1min
2008-11-07 04:27:00,QQQ,27.236,27.255,27.209,27.231,1000,1min
2008-11-07 04:26:00,QQQ,27.236,27.255,27.209,27.231,800,1min
2008-11-07 04:25:00,QQQ,27.236,27.255,27.209,27.231,200,1min
2008-11-07 04:20:00,QQQ,27.253,27.273,27.227,27.249,200,1min
2008-11-06 19:59:00,QQQ,26.929,26.957,26.903,26.925,5650,1min
2008-11-06 19:58:00,QQQ,26.92,26.939,26.894,26.916,200,1min
2008-11-06 19:54:00,QQQ,26.911,26.93,26.885,26.907,1000,1min
2008-11-06 19:53:00,QQQ,26.929,26.948,26.903,26.925,219,1min
2008-11-06 19:52:00,QQQ,26.929,26.948,26.903,26.925,700,1min
2008-11-06 19:51:00,QQQ,26.929,26.948,26.903,26.925,1200,1min
2008-11-06 19:49:00,QQQ,26.937,26.957,26.912,26.933,1100,1min
2008-11-06 19:48:00,QQQ,26.937,26.957,26.912,26.933,100,1min
2008-11-06 19:44:00,QQQ,26.929,26.948,26.903,26.925,300,1min
2008-11-06 19:42:00,QQQ,26.929,26.948,26.903,26.925,200,1min
2008-11-06 19:36:00,QQQ,26.937,26.957,26.912,26.933,2000,1min
2008-11-06 19:33:00,QQQ,26.929,26.948,26.903,26.925,200,1min
2008-11-06 19:23:00,QQQ,26.937,26.957,26.912,26.933,200,1min
2008-11-06 19:22:00,QQQ,26.937,26.957,26.912,26.933,200,1min
2008-11-06 19:17:00,QQQ,26.946,26.965,26.92,26.942,100,1min
2008-11-06 19:13:00,QQQ,26.937,26.957,26.912,26.933,14000,1min
2008-11-06 19:10:00,QQQ,26.929,26.948,26.903,26.925,300,1min
2008-11-06 19:08:00,QQQ,26.955,26.974,26.929,26.951,2000,1min
2008-11-06 19:06:00,QQQ,26.955,26.974,26.929,26.951,4000,1min
2008-11-06 19:04:00,QQQ,26.92,27.0,26.894,26.96,21600,1min
2008-11-06 19:03:00,QQQ,26.911,26.93,26.885,26.907,1000,1min
2008-11-06 19:01:00,QQQ,26.893,26.913,26.868,26.889,200,1min
2008-11-06 18:56:00,QQQ,26.885,26.904,26.859,26.881,656,1min
2008-11-06 18:55:00,QQQ,26.885,26.904,26.85,26.872,1056,1min
2008-11-06 18:51:00,QQQ,26.885,26.904,26.859,26.881,200,1min
2008-11-06 18:46:00,QQQ,26.876,26.895,26.85,26.872,200,1min
2008-11-06 18:45:00,QQQ,26.885,26.904,26.859,26.881,200,1min
2008-11-06 18:42:00,QQQ,26.885,26.904,26.859,26.881,3000,1min
2008-11-06 18:40:00,QQQ,26.876,26.904,26.85,26.872,7000,1min
2008-11-06 18:39:00,QQQ,26.885,26.904,26.85,26.872,2100,1min
2008-11-06 18:38:00,QQQ,26.885,26.904,26.859,26.881,2000,1min
2008-11-06 18:37:00,QQQ,26.876,26.895,26.85,26.872,1600,1min
2008-11-06 18:36:00,QQQ,26.876,26.895,26.85,26.872,400,1min
2008-11-06 18:35:00,QQQ,26.876,26.895,26.85,26.872,2100,1min
2008-11-06 18:34:00,QQQ,26.876,26.895,26.85,26.872,2000,1min
2008-11-06 18:33:00,QQQ,26.876,26.895,26.85,26.872,2000,1min
2008-11-06 18:28:00,QQQ,26.876,26.895,26.85,26.872,3400,1min
2008-11-06 18:27:00,QQQ,26.876,26.895,26.85,26.872,11000,1min
2008-11-06 18:26:00,QQQ,26.885,26.904,26.859,26.881,550,1min
2008-11-06 18:25:00,QQQ,26.885,26.904,26.859,26.881,4200,1min
2008-11-06 18:24:00,QQQ,26.885,26.904,26.859,26.881,1000,1min
2008-11-06 18:21:00,QQQ,26.893,26.913,26.868,26.889,200,1min
2008-11-06 18:11:00,QQQ,26.885,26.904,26.859,26.881,1000,1min
2008-11-06 18:10:00,QQQ,26.893,26.913,26.868,26.889,1000,1min
2008-11-06 18:06:00,QQQ,26.911,26.93,26.885,26.907,2100,1min
2008-11-06 18:04:00,QQQ,26.893,26.913,26.868,26.889,264,1min
2008-11-06 18:02:00,QQQ,26.911,26.93,26.885,26.907,1475,1min
2008-11-06 18:01:00,QQQ,26.937,26.957,26.894,26.916,5248,1min
2008-11-06 18:00:00,QQQ,26.929,26.957,26.903,26.925,31528,1min
2008-11-06 17:59:00,QQQ,26.929,26.957,26.903,26.933,4800,1min
2008-11-06 17:57:00,QQQ,26.929,26.948,26.903,26.925,8200,1min
2008-11-06 17:55:00,QQQ,26.92,26.939,26.894,26.916,1500,1min
2008-11-06 17:54:00,QQQ,26.911,26.93,26.885,26.907,600,1min
2008-11-06 17:53:00,QQQ,26.911,26.93,26.885,26.907,3400,1min
2008-11-06 17:52:00,QQQ,26.911,26.93,26.885,26.907,600,1min
2008-11-06 17:51:00,QQQ,26.902,26.921,26.876,26.898,600,1min
2008-11-06 17:50:00,QQQ,26.92,26.939,26.868,26.889,4800,1min
2008-11-06 17:48:00,QQQ,26.92,26.948,26.894,26.925,700,1min
2008-11-06 17:47:00,QQQ,26.911,26.93,26.885,26.907,1000,1min
2008-11-06 17:46:00,QQQ,26.911,26.939,26.885,26.907,3400,1min
2008-11-06 17:45:00,QQQ,26.902,26.921,26.868,26.898,7400,1min
2008-11-06 17:44:00,QQQ,26.902,26.921,26.868,26.898,7100,1min
2008-11-06 17:43:00,QQQ,26.902,26.921,26.876,26.898,12500,1min
2008-11-06 17:41:00,QQQ,26.893,26.921,26.868,26.898,2000,1min
2008-11-06 17:40:00,QQQ,26.893,26.913,26.868,26.889,1100,1min
2008-11-06 17:39:00,QQQ,26.876,26.895,26.841,26.863,3950,1min
2008-11-06 17:38:00,QQQ,26.885,26.904,26.859,26.881,1000,1min
2008-11-06 17:37:00,QQQ,26.902,26.921,26.876,26.898,1500,1min
2008-11-06 17:32:00,QQQ,26.893,26.913,26.868,26.889,1600,1min
2008-11-06 17:29:00,QQQ,26.893,26.913,26.868,26.889,2635,1min
2008-11-06 17:28:00,QQQ,26.902,26.921,26.876,26.898,100,1min
2008-11-06 17:27:00,QQQ,26.893,26.913,26.868,26.889,134000,1min
2008-11-06 17:23:00,QQQ,26.902,26.921,26.876,26.898,4415,1min
2008-11-06 17:21:00,QQQ,26.902,26.921,26.876,26.898,5100,1min
2008-11-06 17:20:00,QQQ,26.902,26.921,26.876,26.898,5710,1min
2008-11-06 17:19:00,QQQ,26.902,26.921,26.876,26.898,2000,1min
2008-11-06 17:18:00,QQQ,26.911,26.93,26.876,26.898,4000,1min
2008-11-06 17:17:00,QQQ,26.929,26.948,26.903,26.925,100,1min
2008-11-06 17:16:00,QQQ,26.911,26.93,26.885,26.907,200,1min
2008-11-06 17:11:00,QQQ,26.929,26.948,26.903,26.925,200,1min
2008-11-06 17:10:00,QQQ,26.92,26.939,26.894,26.916,100,1min
2008-11-06 17:08:00,QQQ,26.92,26.939,26.894,26.916,500,1min
2008-11-06 17:07:00,QQQ,26.911,26.948,26.885,26.925,3000,1min
2008-11-06 17:06:00,QQQ,26.911,26.948,26.885,26.925,1500,1min
2008-11-06 17:05:00,QQQ,26.911,26.93,26.885,26.907,100,1min
2008-11-06 17:04:00,QQQ,26.911,26.939,26.885,26.907,1558,1min
2008-11-06 17:03:00,QQQ,26.911,26.93,26.885,26.907,4840,1min
2008-11-06 16:59:00,QQQ,26.902,26.921,26.876,26.898,1100,1min
2008-11-06 16:57:00,QQQ,26.929,26.948,26.903,26.925,1000,1min
2008-11-06 16:56:00,QQQ,26.955,26.974,26.929,26.951,356,1min
2008-11-06 16:55:00,QQQ,26.92,26.939,26.885,26.916,2500,1min
2008-11-06 16:54:00,QQQ,26.937,26.957,26.903,26.925,6401,1min
2008-11-06 16:52:00,QQQ,26.937,26.957,26.78,26.933,440700,1min
2008-11-06 16:50:00,QQQ,26.929,26.948,26.903,26.925,2000,1min
2008-11-06 16:48:00,QQQ,26.937,26.957,26.912,26.933,500,1min
2008-11-06 16:47:00,QQQ,26.929,26.957,26.903,26.933,1360,1min
