Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-09-09 16:17:00,QQQ,41.108,41.135,41.074,41.105,900,1min
2010-09-09 16:16:00,QQQ,41.108,41.144,41.074,41.105,4071,1min
2010-09-09 16:15:00,QQQ,41.117,41.144,41.074,41.113,38978,1min
2010-09-09 16:14:00,QQQ,41.117,41.153,41.074,41.113,54527,1min
2010-09-09 16:13:00,QQQ,41.117,41.153,41.083,41.113,36337,1min
2010-09-09 16:12:00,QQQ,41.117,41.144,41.074,41.113,14730,1min
2010-09-09 16:11:00,QQQ,41.126,41.153,41.083,41.113,15900,1min
2010-09-09 16:10:00,QQQ,41.126,41.162,41.092,41.122,18864,1min
2010-09-09 16:09:00,QQQ,41.135,41.162,41.092,41.122,29132,1min
2010-09-09 16:08:00,QQQ,41.144,41.171,41.101,41.131,6977,1min
2010-09-09 16:07:00,QQQ,41.162,41.189,41.119,41.149,34500,1min
2010-09-09 16:06:00,QQQ,41.179,41.206,41.136,41.167,5600,1min
2010-09-09 16:05:00,QQQ,41.179,41.215,41.13,41.167,195786,1min
2010-09-09 16:04:00,QQQ,41.162,41.206,41.123,41.175,105625,1min
2010-09-09 16:03:00,QQQ,41.17,41.287,41.128,41.158,375527,1min
2010-09-09 16:02:00,QQQ,41.197,41.224,40.955,41.167,856440,1min
2010-09-09 16:01:00,QQQ,41.206,41.242,41.095,41.193,602558,1min
2010-09-09 16:00:00,QQQ,41.135,41.233,41.101,41.202,327057,1min
2010-09-09 15:59:00,QQQ,41.126,41.162,41.083,41.131,543001,1min
2010-09-09 15:58:00,QQQ,41.117,41.162,41.074,41.122,550837,1min
2010-09-09 15:57:00,QQQ,41.117,41.153,41.074,41.105,328977,1min
2010-09-09 15:56:00,QQQ,41.128,41.158,41.083,41.113,157389,1min
2010-09-09 15:55:00,QQQ,41.126,41.162,41.083,41.122,76838,1min
2010-09-09 15:54:00,QQQ,41.139,41.171,41.083,41.113,258883,1min
2010-09-09 15:53:00,QQQ,41.17,41.197,41.105,41.14,467920,1min
2010-09-09 15:52:00,QQQ,41.17,41.197,41.119,41.167,270289,1min
2010-09-09 15:51:00,QQQ,41.179,41.206,41.128,41.167,38410,1min
2010-09-09 15:50:00,QQQ,41.179,41.211,41.128,41.167,109331,1min
2010-09-09 15:49:00,QQQ,41.188,41.22,41.145,41.175,146296,1min
2010-09-09 15:48:00,QQQ,41.197,41.237,41.154,41.184,289380,1min
2010-09-09 15:47:00,QQQ,41.188,41.224,41.154,41.184,59200,1min
2010-09-09 15:46:00,QQQ,41.206,41.233,41.154,41.184,65713,1min
2010-09-09 15:45:00,QQQ,41.197,41.237,41.15,41.206,489429,1min
2010-09-09 15:44:00,QQQ,41.215,41.251,41.163,41.193,235790,1min
2010-09-09 15:43:00,QQQ,41.232,41.268,41.181,41.211,67766,1min
2010-09-09 15:42:00,QQQ,41.241,41.286,41.198,41.229,103762,1min
2010-09-09 15:41:00,QQQ,41.259,41.295,41.215,41.246,106188,1min
2010-09-09 15:40:00,QQQ,41.256,41.295,41.216,41.264,16200,1min
2010-09-09 15:39:00,QQQ,41.25,41.295,41.207,41.246,31713,1min
2010-09-09 15:38:00,QQQ,41.259,41.295,41.216,41.246,86278,1min
2010-09-09 15:37:00,QQQ,41.241,41.286,41.207,41.255,58724,1min
2010-09-09 15:36:00,QQQ,41.215,41.268,41.181,41.233,44660,1min
2010-09-09 15:35:00,QQQ,41.232,41.264,41.181,41.22,148085,1min
2010-09-09 15:34:00,QQQ,41.218,41.26,41.181,41.22,31090,1min
2010-09-09 15:33:00,QQQ,41.215,41.251,41.181,41.211,34200,1min
2010-09-09 15:32:00,QQQ,41.224,41.251,41.172,41.211,74033,1min
2010-09-09 15:31:00,QQQ,41.22,41.251,41.181,41.22,15694,1min
2010-09-09 15:30:00,QQQ,41.224,41.26,41.181,41.214,73961,1min
2010-09-09 15:29:00,QQQ,41.224,41.251,41.172,41.215,66350,1min
2010-09-09 15:28:00,QQQ,41.224,41.26,41.19,41.22,80598,1min
2010-09-09 15:27:00,QQQ,41.206,41.26,41.167,41.221,29700,1min
2010-09-09 15:26:00,QQQ,41.215,41.242,41.172,41.202,169727,1min
2010-09-09 15:25:00,QQQ,41.241,41.268,41.181,41.215,36493,1min
2010-09-09 15:24:00,QQQ,41.232,41.268,41.19,41.237,171485,1min
2010-09-09 15:23:00,QQQ,41.232,41.26,41.19,41.22,423744,1min
2010-09-09 15:22:00,QQQ,41.215,41.26,41.172,41.229,250405,1min
2010-09-09 15:21:00,QQQ,41.197,41.242,41.159,41.211,249494,1min
2010-09-09 15:20:00,QQQ,41.215,41.242,41.163,41.193,17045,1min
2010-09-09 15:19:00,QQQ,41.215,41.251,41.172,41.211,23252,1min
2010-09-09 15:18:00,QQQ,41.224,41.251,41.172,41.202,19609,1min
2010-09-09 15:17:00,QQQ,41.215,41.251,41.181,41.217,28454,1min
2010-09-09 15:16:00,QQQ,41.215,41.251,41.172,41.22,66827,1min
2010-09-09 15:15:00,QQQ,41.188,41.26,41.15,41.211,1043375,1min
2010-09-09 15:14:00,QQQ,41.179,41.215,41.145,41.184,7400,1min
2010-09-09 15:13:00,QQQ,41.206,41.233,41.145,41.176,152792,1min
2010-09-09 15:12:00,QQQ,41.197,41.233,41.163,41.193,2710,1min
2010-09-09 15:11:00,QQQ,41.188,41.233,41.145,41.202,116352,1min
2010-09-09 15:10:00,QQQ,41.188,41.224,41.145,41.18,65717,1min
2010-09-09 15:09:00,QQQ,41.206,41.242,41.154,41.184,49300,1min
2010-09-09 15:08:00,QQQ,41.215,41.26,41.172,41.202,98510,1min
2010-09-09 15:07:00,QQQ,41.218,41.26,41.172,41.211,126402,1min
2010-09-09 15:06:00,QQQ,41.215,41.251,41.172,41.215,18225,1min
2010-09-09 15:05:00,QQQ,41.206,41.242,41.172,41.202,24749,1min
2010-09-09 15:04:00,QQQ,41.206,41.242,41.163,41.202,117114,1min
2010-09-09 15:03:00,QQQ,41.197,41.233,41.159,41.202,9525,1min
2010-09-09 15:02:00,QQQ,41.179,41.233,41.145,41.202,12342,1min
2010-09-09 15:01:00,QQQ,41.188,41.224,41.154,41.184,16000,1min
2010-09-09 15:00:00,QQQ,41.197,41.224,41.15,41.184,55353,1min
2010-09-09 14:59:00,QQQ,41.188,41.233,41.154,41.193,252913,1min
2010-09-09 14:58:00,QQQ,41.17,41.215,41.136,41.178,14000,1min
2010-09-09 14:57:00,QQQ,41.162,41.197,41.123,41.158,4700,1min
2010-09-09 14:56:00,QQQ,41.153,41.189,41.114,41.149,43600,1min
2010-09-09 14:55:00,QQQ,41.144,41.178,41.101,41.147,13980,1min
2010-09-09 14:54:00,QQQ,41.153,41.18,41.101,41.144,34945,1min
2010-09-09 14:53:00,QQQ,41.158,41.189,41.119,41.149,22600,1min
2010-09-09 14:52:00,QQQ,41.164,41.197,41.119,41.158,117610,1min
2010-09-09 14:51:00,QQQ,41.162,41.191,41.119,41.16,41443,1min
2010-09-09 14:50:00,QQQ,41.162,41.197,41.128,41.158,24239,1min
2010-09-09 14:49:00,QQQ,41.162,41.192,41.128,41.16,1547,1min
2010-09-09 14:48:00,QQQ,41.153,41.189,41.119,41.158,14694,1min
2010-09-09 14:47:00,QQQ,41.149,41.189,41.115,41.149,40316,1min
2010-09-09 14:46:00,QQQ,41.126,41.171,41.086,41.14,47844,1min
2010-09-09 14:45:00,QQQ,41.126,41.153,41.083,41.113,6572,1min
2010-09-09 14:44:00,QQQ,41.112,41.153,41.078,41.122,26487,1min
2010-09-09 14:43:00,QQQ,41.126,41.153,41.074,41.113,140891,1min
2010-09-09 14:42:00,QQQ,41.128,41.171,41.092,41.122,84948,1min
2010-09-09 14:41:00,QQQ,41.135,41.162,41.092,41.122,14300,1min
2010-09-09 14:40:00,QQQ,41.135,41.162,41.092,41.131,32715,1min
2010-09-09 14:39:00,QQQ,41.14,41.18,41.092,41.131,84460,1min
2010-09-09 14:38:00,QQQ,41.151,41.18,41.109,41.139,91815,1min
2010-09-09 14:37:00,QQQ,41.153,41.189,41.11,41.149,65245,1min
2010-09-09 14:36:00,QQQ,41.154,41.189,41.119,41.158,61340,1min
2010-09-09 14:35:00,QQQ,41.144,41.189,41.101,41.149,136388,1min
2010-09-09 14:34:00,QQQ,41.122,41.166,41.083,41.131,69048,1min
2010-09-09 14:33:00,QQQ,41.108,41.162,41.066,41.122,51940,1min
2010-09-09 14:32:00,QQQ,41.082,41.135,41.048,41.104,83037,1min
2010-09-09 14:31:00,QQQ,41.1,41.127,41.057,41.087,42281,1min
2010-09-09 14:30:00,QQQ,41.082,41.135,41.048,41.096,148916,1min
2010-09-09 14:29:00,QQQ,41.108,41.135,41.048,41.078,132039,1min
2010-09-09 14:28:00,QQQ,41.108,41.153,41.057,41.096,371545,1min
2010-09-09 14:27:00,QQQ,41.077,41.153,41.039,41.105,63028,1min
2010-09-09 14:26:00,QQQ,41.064,41.1,41.03,41.069,34801,1min
2010-09-09 14:25:00,QQQ,41.082,41.109,41.012,41.065,180959,1min
2010-09-09 14:24:00,QQQ,41.082,41.109,41.039,41.069,7017,1min
2010-09-09 14:23:00,QQQ,41.091,41.118,41.039,41.078,13773,1min
2010-09-09 14:22:00,QQQ,41.082,41.109,41.039,41.078,21200,1min
2010-09-09 14:21:00,QQQ,41.082,41.109,41.039,41.078,34604,1min
2010-09-09 14:20:00,QQQ,41.073,41.118,41.03,41.078,48720,1min
2010-09-09 14:19:00,QQQ,41.082,41.109,41.021,41.069,72288,1min
2010-09-09 14:18:00,QQQ,41.046,41.113,41.012,41.078,38321,1min
2010-09-09 14:17:00,QQQ,41.064,41.091,41.004,41.043,109660,1min
2010-09-09 14:16:00,QQQ,41.082,41.109,41.012,41.051,115760,1min
2010-09-09 14:15:00,QQQ,41.108,41.135,41.048,41.081,114183,1min
2010-09-09 14:14:00,QQQ,41.091,41.127,41.057,41.096,24800,1min
2010-09-09 14:13:00,QQQ,41.073,41.135,41.039,41.087,38714,1min
2010-09-09 14:12:00,QQQ,41.1,41.127,41.021,41.063,227922,1min
2010-09-09 14:11:00,QQQ,41.1,41.127,41.057,41.096,63085,1min
2010-09-09 14:10:00,QQQ,41.108,41.135,41.066,41.1,4955,1min
2010-09-09 14:09:00,QQQ,41.091,41.135,41.057,41.098,13405,1min
2010-09-09 14:08:00,QQQ,41.126,41.158,41.057,41.096,60735,1min
2010-09-09 14:07:00,QQQ,41.135,41.166,41.092,41.127,5000,1min
2010-09-09 14:06:00,QQQ,41.135,41.17,41.083,41.131,24427,1min
2010-09-09 14:05:00,QQQ,41.148,41.175,41.092,41.131,32033,1min
2010-09-09 14:04:00,QQQ,41.135,41.171,41.092,41.14,92404,1min
2010-09-09 14:03:00,QQQ,41.126,41.18,41.092,41.136,62090,1min
2010-09-09 14:02:00,QQQ,41.108,41.171,41.066,41.131,119740,1min
2010-09-09 14:01:00,QQQ,41.117,41.144,41.074,41.108,11842,1min
2010-09-09 14:00:00,QQQ,41.108,41.144,41.071,41.113,14289,1min
2010-09-09 13:59:00,QQQ,41.117,41.153,41.066,41.105,28399,1min
2010-09-09 13:58:00,QQQ,41.1,41.153,41.057,41.113,143440,1min
2010-09-09 13:57:00,QQQ,41.082,41.127,41.039,41.096,154100,1min
2010-09-09 13:56:00,QQQ,41.117,41.153,41.057,41.087,82930,1min
2010-09-09 13:55:00,QQQ,41.175,41.202,41.074,41.113,1050403,1min
2010-09-09 13:54:00,QQQ,41.179,41.215,41.136,41.167,6500,1min
2010-09-09 13:53:00,QQQ,41.197,41.224,41.152,41.183,13905,1min
2010-09-09 13:52:00,QQQ,41.17,41.215,41.136,41.184,49420,1min
2010-09-09 13:51:00,QQQ,41.188,41.215,41.128,41.167,45700,1min
2010-09-09 13:50:00,QQQ,41.193,41.242,41.154,41.193,57738,1min
2010-09-09 13:49:00,QQQ,41.144,41.224,41.11,41.184,277625,1min
2010-09-09 13:48:00,QQQ,41.179,41.207,41.119,41.149,54805,1min
2010-09-09 13:47:00,QQQ,41.153,41.197,41.114,41.167,45967,1min
2010-09-09 13:46:00,QQQ,41.122,41.18,41.083,41.149,74250,1min
2010-09-09 13:45:00,QQQ,41.153,41.184,41.074,41.113,33100,1min
2010-09-09 13:44:00,QQQ,41.153,41.197,41.11,41.149,44003,1min
2010-09-09 13:43:00,QQQ,41.144,41.18,41.11,41.149,6089,1min
2010-09-09 13:42:00,QQQ,41.144,41.18,41.11,41.149,1700,1min
2010-09-09 13:41:00,QQQ,41.144,41.18,41.11,41.141,24465,1min
2010-09-09 13:40:00,QQQ,41.162,41.189,41.119,41.149,13816,1min
2010-09-09 13:39:00,QQQ,41.166,41.197,41.119,41.149,30770,1min
2010-09-09 13:38:00,QQQ,41.153,41.193,41.11,41.162,36040,1min
2010-09-09 13:37:00,QQQ,41.144,41.18,41.101,41.149,13780,1min
2010-09-09 13:36:00,QQQ,41.135,41.215,41.101,41.149,854807,1min
2010-09-09 13:35:00,QQQ,41.131,41.171,41.092,41.122,148529,1min
2010-09-09 13:34:00,QQQ,41.108,41.162,41.074,41.131,32389,1min
2010-09-09 13:33:00,QQQ,41.091,41.144,41.057,41.105,126739,1min
2010-09-09 13:32:00,QQQ,41.108,41.135,41.048,41.096,137614,1min
2010-09-09 13:31:00,QQQ,41.091,41.144,41.048,41.105,279656,1min
2010-09-09 13:30:00,QQQ,41.135,41.171,41.048,41.087,368076,1min
2010-09-09 13:29:00,QQQ,41.162,41.189,41.092,41.131,91826,1min
2010-09-09 13:28:00,QQQ,41.17,41.197,41.119,41.151,4140,1min
2010-09-09 13:27:00,QQQ,41.17,41.205,41.136,41.167,7035,1min
2010-09-09 13:26:00,QQQ,41.17,41.206,41.128,41.174,35698,1min
2010-09-09 13:25:00,QQQ,41.197,41.233,41.136,41.167,45175,1min
2010-09-09 13:24:00,QQQ,41.197,41.242,41.163,41.193,21785,1min
2010-09-09 13:23:00,QQQ,41.206,41.233,41.163,41.202,11720,1min
2010-09-09 13:22:00,QQQ,41.197,41.233,41.154,41.193,35750,1min
2010-09-09 13:21:00,QQQ,41.197,41.233,41.154,41.202,36650,1min
2010-09-09 13:20:00,QQQ,41.179,41.224,41.145,41.193,16950,1min
2010-09-09 13:19:00,QQQ,41.188,41.224,41.147,41.184,25560,1min
2010-09-09 13:18:00,QQQ,41.17,41.22,41.136,41.184,73296,1min
2010-09-09 13:17:00,QQQ,41.162,41.206,41.119,41.167,92543,1min
2010-09-09 13:16:00,QQQ,41.157,41.189,41.11,41.158,80523,1min
2010-09-09 13:15:00,QQQ,41.135,41.184,41.092,41.153,89027,1min
2010-09-09 13:14:00,QQQ,41.153,41.189,41.092,41.131,433748,1min
2010-09-09 13:13:00,QQQ,41.17,41.206,41.101,41.149,353149,1min
2010-09-09 13:12:00,QQQ,41.162,41.206,41.128,41.175,222700,1min
2010-09-09 13:11:00,QQQ,41.179,41.215,41.128,41.158,107846,1min
2010-09-09 13:10:00,QQQ,41.179,41.215,41.136,41.17,73445,1min
2010-09-09 13:09:00,QQQ,41.188,41.224,41.145,41.18,17970,1min
2010-09-09 13:08:00,QQQ,41.197,41.231,41.154,41.191,59690,1min
2010-09-09 13:07:00,QQQ,41.232,41.277,41.154,41.193,1134323,1min
2010-09-09 13:06:00,QQQ,41.25,41.277,41.198,41.229,110505,1min
2010-09-09 13:05:00,QQQ,41.259,41.291,41.216,41.246,158540,1min
2010-09-09 13:04:00,QQQ,41.259,41.293,41.216,41.252,24255,1min
2010-09-09 13:03:00,QQQ,41.241,41.286,41.207,41.251,53356,1min
2010-09-09 13:02:00,QQQ,41.224,41.268,41.19,41.23,65010,1min
2010-09-09 13:01:00,QQQ,41.224,41.268,41.181,41.224,312716,1min
2010-09-09 13:00:00,QQQ,41.224,41.254,41.172,41.211,222014,1min
2010-09-09 12:59:00,QQQ,41.259,41.295,41.19,41.22,136179,1min
2010-09-09 12:58:00,QQQ,41.277,41.304,41.225,41.255,491739,1min
2010-09-09 12:57:00,QQQ,41.294,41.322,41.234,41.271,84888,1min
2010-09-09 12:56:00,QQQ,41.286,41.33,41.252,41.291,54140,1min
2010-09-09 12:55:00,QQQ,41.303,41.33,41.243,41.282,130347,1min
2010-09-09 12:54:00,QQQ,41.303,41.33,41.259,41.299,76744,1min
2010-09-09 12:53:00,QQQ,41.277,41.339,41.243,41.308,131945,1min
2010-09-09 12:52:00,QQQ,41.312,41.339,41.243,41.273,142296,1min
2010-09-09 12:51:00,QQQ,41.312,41.348,41.269,41.301,109640,1min
2010-09-09 12:50:00,QQQ,41.303,41.348,41.26,41.308,546367,1min
2010-09-09 12:49:00,QQQ,41.312,41.339,41.26,41.291,8302,1min
2010-09-09 12:48:00,QQQ,41.294,41.344,41.26,41.299,51712,1min
2010-09-09 12:47:00,QQQ,41.286,41.322,41.252,41.291,30900,1min
2010-09-09 12:46:00,QQQ,41.307,41.335,41.252,41.291,59569,1min
2010-09-09 12:45:00,QQQ,41.339,41.366,41.26,41.308,218584,1min
2010-09-09 12:44:00,QQQ,41.348,41.384,41.313,41.344,31569,1min
2010-09-09 12:43:00,QQQ,41.339,41.384,41.305,41.335,48416,1min
2010-09-09 12:42:00,QQQ,41.341,41.374,41.305,41.335,2900,1min
2010-09-09 12:41:00,QQQ,41.348,41.375,41.305,41.336,1950,1min
2010-09-09 12:40:00,QQQ,41.348,41.375,41.305,41.335,3850,1min
2010-09-09 12:39:00,QQQ,41.33,41.375,41.296,41.343,38327,1min
2010-09-09 12:38:00,QQQ,41.323,41.357,41.287,41.326,15805,1min
2010-09-09 12:37:00,QQQ,41.303,41.357,41.269,41.326,91928,1min
2010-09-09 12:36:00,QQQ,41.312,41.346,41.269,41.3,13263,1min
2010-09-09 12:35:00,QQQ,41.321,41.353,41.278,41.308,30100,1min
2010-09-09 12:34:00,QQQ,41.321,41.357,41.287,41.317,1420,1min
2010-09-09 12:33:00,QQQ,41.321,41.357,41.287,41.317,1615,1min
2010-09-09 12:32:00,QQQ,41.33,41.357,41.287,41.322,4850,1min
2010-09-09 12:31:00,QQQ,41.312,41.357,41.278,41.326,39600,1min
2010-09-09 12:30:00,QQQ,41.321,41.348,41.278,41.31,2625,1min
2010-09-09 12:29:00,QQQ,41.321,41.357,41.278,41.317,27500,1min
2010-09-09 12:28:00,QQQ,41.321,41.357,41.278,41.317,43350,1min
2010-09-09 12:27:00,QQQ,41.312,41.357,41.278,41.326,42576,1min
2010-09-09 12:26:00,QQQ,41.314,41.342,41.278,41.308,6721,1min
2010-09-09 12:25:00,QQQ,41.321,41.348,41.278,41.313,5300,1min
2010-09-09 12:24:00,QQQ,41.321,41.348,41.279,41.317,3400,1min
2010-09-09 12:23:00,QQQ,41.321,41.357,41.278,41.317,66674,1min
2010-09-09 12:22:00,QQQ,41.312,41.357,41.278,41.317,99411,1min
2010-09-09 12:21:00,QQQ,41.305,41.339,41.271,41.308,1522,1min
2010-09-09 12:20:00,QQQ,41.303,41.339,41.269,41.308,15795,1min
2010-09-09 12:19:00,QQQ,41.312,41.339,41.26,41.291,6181,1min
2010-09-09 12:18:00,QQQ,41.312,41.348,41.269,41.308,12730,1min
2010-09-09 12:17:00,QQQ,41.303,41.344,41.26,41.299,21726,1min
2010-09-09 12:16:00,QQQ,41.312,41.353,41.269,41.299,70371,1min
2010-09-09 12:15:00,QQQ,41.321,41.348,41.278,41.308,24466,1min
2010-09-09 12:14:00,QQQ,41.321,41.348,41.278,41.308,9000,1min
2010-09-09 12:13:00,QQQ,41.299,41.348,41.26,41.317,35600,1min
2010-09-09 12:12:00,QQQ,41.299,41.33,41.252,41.291,46574,1min
2010-09-09 12:11:00,QQQ,41.303,41.33,41.26,41.291,5107,1min
2010-09-09 12:10:00,QQQ,41.303,41.335,41.265,41.299,94400,1min
2010-09-09 12:09:00,QQQ,41.312,41.348,41.269,41.299,132459,1min
2010-09-09 12:08:00,QQQ,41.303,41.348,41.26,41.313,97115,1min
2010-09-09 12:07:00,QQQ,41.294,41.33,41.26,41.299,54249,1min
2010-09-09 12:06:00,QQQ,41.312,41.348,41.26,41.291,50852,1min
2010-09-09 12:05:00,QQQ,41.314,41.348,41.278,41.308,15500,1min
2010-09-09 12:04:00,QQQ,41.322,41.353,41.278,41.317,53191,1min
2010-09-09 12:03:00,QQQ,41.33,41.357,41.283,41.326,107614,1min
2010-09-09 12:02:00,QQQ,41.302,41.366,41.268,41.335,237095,1min
2010-09-09 12:01:00,QQQ,41.303,41.339,41.26,41.299,273433,1min
2010-09-09 12:00:00,QQQ,41.303,41.339,41.269,41.299,22570,1min
2010-09-09 11:59:00,QQQ,41.303,41.33,41.269,41.299,20200,1min
2010-09-09 11:58:00,QQQ,41.303,41.335,41.26,41.299,36604,1min
2010-09-09 11:57:00,QQQ,41.294,41.33,41.26,41.299,46296,1min
2010-09-09 11:56:00,QQQ,41.312,41.339,41.26,41.299,19120,1min
2010-09-09 11:55:00,QQQ,41.317,41.345,41.269,41.308,23160,1min
2010-09-09 11:54:00,QQQ,41.33,41.357,41.26,41.308,109968,1min
2010-09-09 11:53:00,QQQ,41.339,41.375,41.296,41.326,69050,1min
2010-09-09 11:52:00,QQQ,41.339,41.375,41.296,41.335,43809,1min
2010-09-09 11:51:00,QQQ,41.33,41.366,41.296,41.335,16700,1min
2010-09-09 11:50:00,QQQ,41.324,41.366,41.287,41.326,92527,1min
2010-09-09 11:49:00,QQQ,41.321,41.357,41.287,41.325,8926,1min
2010-09-09 11:48:00,QQQ,41.321,41.357,41.278,41.317,109243,1min
2010-09-09 11:47:00,QQQ,41.33,41.357,41.287,41.319,5100,1min
2010-09-09 11:46:00,QQQ,41.33,41.357,41.287,41.322,67896,1min
2010-09-09 11:45:00,QQQ,41.33,41.362,41.291,41.326,106445,1min
2010-09-09 11:44:00,QQQ,41.337,41.364,41.296,41.326,600,1min
2010-09-09 11:43:00,QQQ,41.33,41.36,41.291,41.329,13281,1min
2010-09-09 11:42:00,QQQ,41.339,41.366,41.287,41.317,98538,1min
2010-09-09 11:41:00,QQQ,41.33,41.366,41.296,41.335,33284,1min
2010-09-09 11:40:00,QQQ,41.317,41.353,41.282,41.322,22846,1min
2010-09-09 11:39:00,QQQ,41.317,41.348,41.278,41.313,26820,1min
2010-09-09 11:38:00,QQQ,41.325,41.357,41.278,41.313,23920,1min
2010-09-09 11:37:00,QQQ,41.322,41.357,41.287,41.317,3571,1min
2010-09-09 11:36:00,QQQ,41.321,41.357,41.287,41.317,61021,1min
2010-09-09 11:35:00,QQQ,41.33,41.357,41.287,41.317,26440,1min
2010-09-09 11:34:00,QQQ,41.33,41.366,41.287,41.326,44395,1min
2010-09-09 11:33:00,QQQ,41.303,41.366,41.262,41.326,893655,1min
2010-09-09 11:32:00,QQQ,41.286,41.33,41.252,41.291,21250,1min
2010-09-09 11:31:00,QQQ,41.268,41.313,41.234,41.282,42341,1min
2010-09-09 11:30:00,QQQ,41.303,41.331,41.234,41.273,117373,1min
2010-09-09 11:29:00,QQQ,41.303,41.339,41.269,41.308,25659,1min
2010-09-09 11:28:00,QQQ,41.303,41.33,41.26,41.299,10060,1min
2010-09-09 11:27:00,QQQ,41.303,41.33,41.26,41.299,9500,1min
2010-09-09 11:26:00,QQQ,41.294,41.33,41.256,41.299,4700,1min
2010-09-09 11:25:00,QQQ,41.277,41.33,41.243,41.284,37459,1min
2010-09-09 11:24:00,QQQ,41.259,41.313,41.225,41.273,40050,1min
2010-09-09 11:23:00,QQQ,41.268,41.295,41.225,41.255,4745,1min
2010-09-09 11:22:00,QQQ,41.259,41.295,41.225,41.255,6040,1min
2010-09-09 11:21:00,QQQ,41.259,41.286,41.216,41.255,51320,1min
2010-09-09 11:20:00,QQQ,41.259,41.286,41.216,41.246,20590,1min
2010-09-09 11:19:00,QQQ,41.266,41.295,41.216,41.255,14715,1min
2010-09-09 11:18:00,QQQ,41.263,41.304,41.225,41.26,29741,1min
2010-09-09 11:17:00,QQQ,41.256,41.295,41.222,41.255,27100,1min
2010-09-09 11:16:00,QQQ,41.255,41.295,41.216,41.255,29952,1min
2010-09-09 11:15:00,QQQ,41.25,41.286,41.212,41.254,27086,1min
2010-09-09 11:14:00,QQQ,41.259,41.286,41.203,41.24,63621,1min
2010-09-09 11:13:00,QQQ,41.259,41.295,41.225,41.255,14000,1min
2010-09-09 11:12:00,QQQ,41.259,41.295,41.216,41.255,26756,1min
2010-09-09 11:11:00,QQQ,41.25,41.295,41.216,41.246,56796,1min
2010-09-09 11:10:00,QQQ,41.206,41.286,41.172,41.246,175436,1min
2010-09-09 11:09:00,QQQ,41.188,41.233,41.154,41.202,26006,1min
2010-09-09 11:08:00,QQQ,41.198,41.233,41.145,41.184,71058,1min
2010-09-09 11:07:00,QQQ,41.188,41.233,41.154,41.195,14755,1min
2010-09-09 11:06:00,QQQ,41.215,41.251,41.154,41.185,34528,1min
2010-09-09 11:05:00,QQQ,41.206,41.246,41.163,41.202,98590,1min
2010-09-09 11:04:00,QQQ,41.206,41.242,41.149,41.193,47123,1min
2010-09-09 11:03:00,QQQ,41.206,41.251,41.167,41.202,61500,1min
2010-09-09 11:02:00,QQQ,41.197,41.242,41.154,41.211,65430,1min
2010-09-09 11:01:00,QQQ,41.17,41.233,41.136,41.198,34784,1min
2010-09-09 11:00:00,QQQ,41.144,41.206,41.11,41.167,294877,1min
2010-09-09 10:59:00,QQQ,41.179,41.206,41.11,41.14,284682,1min
2010-09-09 10:58:00,QQQ,41.197,41.233,41.145,41.175,40452,1min
2010-09-09 10:57:00,QQQ,41.188,41.242,41.154,41.193,88456,1min
2010-09-09 10:56:00,QQQ,41.188,41.224,41.147,41.18,16900,1min
2010-09-09 10:55:00,QQQ,41.179,41.217,41.145,41.187,41474,1min
2010-09-09 10:54:00,QQQ,41.188,41.215,41.136,41.175,155165,1min
2010-09-09 10:53:00,QQQ,41.197,41.224,41.154,41.184,10100,1min
2010-09-09 10:52:00,QQQ,41.197,41.233,41.153,41.184,30810,1min
2010-09-09 10:51:00,QQQ,41.232,41.26,41.163,41.193,184944,1min
2010-09-09 10:50:00,QQQ,41.233,41.282,41.198,41.229,266557,1min
2010-09-09 10:49:00,QQQ,41.248,41.286,41.201,41.231,43057,1min
2010-09-09 10:48:00,QQQ,41.232,41.286,41.198,41.237,12800,1min
2010-09-09 10:47:00,QQQ,41.241,41.277,41.198,41.229,146238,1min
2010-09-09 10:46:00,QQQ,41.232,41.277,41.19,41.237,71859,1min
2010-09-09 10:45:00,QQQ,41.215,41.268,41.181,41.229,64729,1min
2010-09-09 10:44:00,QQQ,41.188,41.251,41.154,41.203,44831,1min
2010-09-09 10:43:00,QQQ,41.206,41.242,41.163,41.193,30233,1min
2010-09-09 10:42:00,QQQ,41.215,41.251,41.172,41.202,9793,1min
2010-09-09 10:41:00,QQQ,41.215,41.251,41.181,41.22,32493,1min
2010-09-09 10:40:00,QQQ,41.232,41.26,41.172,41.211,45884,1min
2010-09-09 10:39:00,QQQ,41.215,41.259,41.181,41.228,107975,1min
2010-09-09 10:38:00,QQQ,41.215,41.253,41.172,41.211,59811,1min
2010-09-09 10:37:00,QQQ,41.162,41.242,41.128,41.211,821766,1min
2010-09-09 10:36:00,QQQ,41.184,41.224,41.128,41.163,368041,1min
2010-09-09 10:35:00,QQQ,41.197,41.233,41.145,41.184,95927,1min
2010-09-09 10:34:00,QQQ,41.224,41.26,41.154,41.194,206713,1min
2010-09-09 10:33:00,QQQ,41.232,41.26,41.181,41.22,89990,1min
2010-09-09 10:32:00,QQQ,41.241,41.277,41.198,41.229,43303,1min
2010-09-09 10:31:00,QQQ,41.25,41.295,41.207,41.246,99509,1min
2010-09-09 10:30:00,QQQ,41.286,41.313,41.207,41.237,61445,1min
2010-09-09 10:29:00,QQQ,41.25,41.304,41.216,41.273,102544,1min
