Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-06-05 08:10:00,QQQ,171.383,171.426,169.933,169.991,3990,1min
2019-06-05 08:09:00,QQQ,171.432,171.475,171.332,171.39,800,1min
2019-06-05 08:08:00,QQQ,171.451,171.494,171.4,171.458,800,1min
2019-06-05 08:06:00,QQQ,171.442,171.494,171.4,171.468,600,1min
2019-06-05 08:05:00,QQQ,171.51,171.553,171.41,171.468,5668,1min
2019-06-05 08:04:00,QQQ,171.413,171.543,170.536,170.632,31300,1min
2019-06-05 08:03:00,QQQ,171.422,171.543,171.381,171.517,13317,1min
2019-06-05 08:02:00,QQQ,171.413,171.465,171.342,171.439,12490,1min
2019-06-05 08:01:00,QQQ,171.034,171.436,170.254,171.39,34645,1min
2019-06-05 08:00:00,QQQ,171.306,171.698,169.933,171.381,111730,1min
2019-06-05 07:59:00,QQQ,171.364,171.407,171.303,171.371,1200,1min
2019-06-05 07:58:00,QQQ,171.403,171.446,171.303,171.39,2600,1min
2019-06-05 07:57:00,QQQ,171.306,171.436,171.264,171.4,5800,1min
2019-06-05 07:56:00,QQQ,171.296,171.348,171.255,171.322,300,1min
2019-06-05 07:55:00,QQQ,171.286,171.358,171.245,171.332,4240,1min
2019-06-05 07:54:00,QQQ,171.354,171.397,171.216,171.274,4000,1min
2019-06-05 07:53:00,QQQ,171.189,171.31,171.148,171.284,1900,1min
2019-06-05 07:52:00,QQQ,171.383,171.436,171.158,171.264,5400,1min
2019-06-05 07:51:00,QQQ,171.354,171.417,171.313,171.39,2200,1min
2019-06-05 07:50:00,QQQ,171.325,171.426,171.284,171.4,250,1min
2019-06-05 07:48:00,QQQ,171.306,171.348,171.226,171.284,2500,1min
2019-06-05 07:47:00,QQQ,171.276,171.329,171.235,171.303,2693,1min
2019-06-05 07:45:00,QQQ,171.238,171.28,171.187,171.254,2355,1min
2019-06-05 07:44:00,QQQ,171.238,171.29,171.196,171.264,2530,1min
2019-06-05 07:43:00,QQQ,171.257,171.3,171.196,171.254,1000,1min
2019-06-05 07:42:00,QQQ,171.247,171.29,171.206,171.264,100,1min
2019-06-05 07:41:00,QQQ,171.257,171.3,171.216,171.274,100,1min
2019-06-05 07:40:00,QQQ,171.208,171.251,171.167,171.225,2990,1min
2019-06-05 07:39:00,QQQ,171.208,171.251,171.158,171.215,900,1min
2019-06-05 07:38:00,QQQ,171.189,171.271,171.148,171.245,2500,1min
2019-06-05 07:37:00,QQQ,171.228,171.271,171.128,171.206,1400,1min
2019-06-05 07:35:00,QQQ,171.199,171.242,171.148,171.206,9100,1min
2019-06-05 07:34:00,QQQ,171.208,171.251,171.167,171.225,100,1min
2019-06-05 07:33:00,QQQ,171.228,171.28,171.187,171.254,3800,1min
2019-06-05 07:32:00,QQQ,171.238,171.28,171.196,171.254,300,1min
2019-06-05 07:31:00,QQQ,171.296,171.339,171.187,171.245,3500,1min
2019-06-05 07:30:00,QQQ,171.286,171.329,171.245,171.303,200,1min
2019-06-05 07:29:00,QQQ,171.286,171.329,171.206,171.264,4000,1min
2019-06-05 07:28:00,QQQ,171.335,171.387,171.235,171.293,10734,1min
2019-06-05 07:27:00,QQQ,171.335,171.378,171.294,171.352,125,1min
2019-06-05 07:26:00,QQQ,171.344,171.387,171.303,171.361,100,1min
2019-06-05 07:25:00,QQQ,171.374,171.417,171.303,171.361,6155,1min
2019-06-05 07:24:00,QQQ,171.403,171.446,171.362,171.42,100,1min
2019-06-05 07:23:00,QQQ,171.383,171.426,171.323,171.381,220,1min
2019-06-05 07:22:00,QQQ,171.354,171.397,171.313,171.371,300,1min
2019-06-05 07:21:00,QQQ,171.364,171.407,171.303,171.361,900,1min
2019-06-05 07:20:00,QQQ,171.325,171.387,171.284,171.361,1000,1min
2019-06-05 07:19:00,QQQ,171.354,171.397,171.303,171.361,500,1min
2019-06-05 07:18:00,QQQ,171.383,171.426,171.342,171.4,400,1min
2019-06-05 07:17:00,QQQ,171.383,171.426,171.342,171.4,160,1min
2019-06-05 07:15:00,QQQ,171.393,171.465,171.352,171.439,1300,1min
2019-06-05 07:14:00,QQQ,171.442,171.485,171.4,171.458,4503,1min
2019-06-05 07:13:00,QQQ,171.442,171.485,171.391,171.458,3226,1min
2019-06-05 07:12:00,QQQ,171.422,171.475,171.381,171.449,300,1min
2019-06-05 07:11:00,QQQ,171.432,171.475,171.371,171.429,200,1min
2019-06-05 07:10:00,QQQ,171.432,171.485,171.391,171.449,2775,1min
2019-06-05 07:09:00,QQQ,171.471,171.514,171.371,171.429,11200,1min
2019-06-05 07:08:00,QQQ,171.5,171.543,171.4,171.458,1546,1min
2019-06-05 07:07:00,QQQ,171.519,171.591,171.468,171.526,20400,1min
2019-06-05 07:06:00,QQQ,171.529,171.572,171.488,171.546,1400,1min
2019-06-05 07:05:00,QQQ,171.578,171.63,171.527,171.585,2177,1min
2019-06-05 07:04:00,QQQ,171.597,171.708,171.556,171.663,13200,1min
2019-06-05 07:03:00,QQQ,171.636,171.679,171.527,171.624,2800,1min
2019-06-05 07:02:00,QQQ,171.646,171.689,171.604,171.663,600,1min
2019-06-05 07:00:00,QQQ,171.597,171.669,171.546,171.604,3810,1min
2019-06-05 06:58:00,QQQ,171.587,171.63,171.536,171.595,200,1min
2019-06-05 06:57:00,QQQ,171.646,171.689,171.546,171.604,800,1min
2019-06-05 06:56:00,QQQ,171.655,171.698,171.566,171.624,700,1min
2019-06-05 06:55:00,QQQ,171.617,171.66,171.575,171.633,100,1min
2019-06-05 06:54:00,QQQ,171.587,171.65,171.546,171.604,700,1min
2019-06-05 06:53:00,QQQ,171.626,171.669,171.585,171.643,300,1min
2019-06-05 06:50:00,QQQ,171.529,171.582,171.488,171.556,1009,1min
2019-06-05 06:48:00,QQQ,171.49,171.533,171.449,171.507,200,1min
2019-06-05 06:47:00,QQQ,171.471,171.514,171.43,171.488,100,1min
2019-06-05 06:46:00,QQQ,171.481,171.523,171.439,171.497,1000,1min
2019-06-05 06:45:00,QQQ,171.471,171.514,171.43,171.488,100,1min
2019-06-05 06:43:00,QQQ,171.5,171.543,171.459,171.517,100,1min
2019-06-05 06:42:00,QQQ,171.5,171.543,171.459,171.517,152,1min
2019-06-05 06:41:00,QQQ,171.51,171.553,171.468,171.526,500,1min
2019-06-05 06:37:00,QQQ,171.549,171.591,171.507,171.565,200,1min
2019-06-05 06:36:00,QQQ,171.549,171.591,171.507,171.565,300,1min
2019-06-05 06:34:00,QQQ,171.617,171.66,171.546,171.604,1200,1min
2019-06-05 06:31:00,QQQ,171.461,171.611,171.42,171.585,1500,1min
2019-06-05 06:30:00,QQQ,171.529,171.572,171.488,171.546,300,1min
2019-06-05 06:26:00,QQQ,171.49,171.543,171.449,171.507,1274,1min
2019-06-05 06:25:00,QQQ,171.519,171.562,171.478,171.536,100,1min
2019-06-05 06:22:00,QQQ,171.617,171.679,171.575,171.653,300,1min
2019-06-05 06:19:00,QQQ,171.626,171.669,171.536,171.595,1664,1min
2019-06-05 06:16:00,QQQ,171.704,171.757,171.663,171.731,200,1min
2019-06-05 06:15:00,QQQ,171.655,171.698,171.614,171.672,100,1min
2019-06-05 06:14:00,QQQ,171.685,171.728,171.614,171.672,600,1min
2019-06-05 06:12:00,QQQ,171.568,171.66,171.527,171.633,1200,1min
2019-06-05 06:10:00,QQQ,171.549,171.601,171.507,171.575,690,1min
2019-06-05 06:07:00,QQQ,171.481,171.533,171.439,171.507,900,1min
2019-06-05 06:05:00,QQQ,171.451,171.494,171.41,171.468,300,1min
2019-06-05 06:04:00,QQQ,171.461,171.533,171.42,171.497,1600,1min
2019-06-05 06:03:00,QQQ,171.461,171.504,171.42,171.478,300,1min
2019-06-05 06:02:00,QQQ,171.461,171.504,171.42,171.478,400,1min
2019-06-05 06:00:00,QQQ,171.49,171.572,171.449,171.546,600,1min
2019-06-05 05:59:00,QQQ,171.51,171.553,171.468,171.526,500,1min
2019-06-05 05:58:00,QQQ,171.519,171.562,171.468,171.526,700,1min
2019-06-05 05:57:00,QQQ,171.529,171.572,171.488,171.546,100,1min
2019-06-05 05:54:00,QQQ,171.519,171.562,171.478,171.536,200,1min
2019-06-05 05:53:00,QQQ,171.422,171.465,171.381,171.439,1000,1min
2019-06-05 05:50:00,QQQ,171.471,171.514,171.42,171.478,1000,1min
2019-06-05 05:49:00,QQQ,171.51,171.553,171.468,171.526,300,1min
2019-06-05 05:48:00,QQQ,171.481,171.523,171.439,171.497,500,1min
2019-06-05 05:45:00,QQQ,171.51,171.553,171.468,171.526,100,1min
2019-06-05 05:44:00,QQQ,171.49,171.582,171.449,171.556,2600,1min
2019-06-05 05:43:00,QQQ,171.49,171.533,171.449,171.507,800,1min
2019-06-05 05:40:00,QQQ,171.49,171.533,171.449,171.507,100,1min
2019-06-05 05:39:00,QQQ,171.451,171.494,171.362,171.429,600,1min
2019-06-05 05:38:00,QQQ,171.432,171.475,171.381,171.439,2000,1min
2019-06-05 05:37:00,QQQ,171.403,171.446,171.362,171.42,200,1min
2019-06-05 05:36:00,QQQ,171.413,171.455,171.371,171.429,1000,1min
2019-06-05 05:35:00,QQQ,171.432,171.475,171.362,171.42,3600,1min
2019-06-05 05:34:00,QQQ,171.461,171.533,171.42,171.478,2510,1min
2019-06-05 05:33:00,QQQ,171.49,171.533,171.449,171.507,800,1min
2019-06-05 05:32:00,QQQ,171.519,171.572,171.478,171.546,1100,1min
2019-06-05 05:31:00,QQQ,171.364,171.475,171.323,171.449,2400,1min
2019-06-05 05:30:00,QQQ,171.344,171.426,171.303,171.371,1900,1min
2019-06-05 05:29:00,QQQ,171.325,171.378,171.284,171.352,600,1min
2019-06-05 05:28:00,QQQ,171.325,171.368,171.284,171.342,1000,1min
2019-06-05 05:27:00,QQQ,171.15,171.397,171.109,171.371,5533,1min
2019-06-05 05:26:00,QQQ,171.092,171.174,171.051,171.147,1100,1min
2019-06-05 05:25:00,QQQ,170.995,171.037,170.954,171.011,103,1min
2019-06-05 05:21:00,QQQ,170.956,171.008,170.905,170.963,3300,1min
2019-06-05 05:20:00,QQQ,170.975,171.018,170.934,170.992,1300,1min
2019-06-05 05:11:00,QQQ,170.829,170.872,170.788,170.846,260,1min
2019-06-05 05:10:00,QQQ,170.829,170.872,170.788,170.846,100,1min
2019-06-05 05:08:00,QQQ,170.82,170.872,170.779,170.846,450,1min
2019-06-05 05:05:00,QQQ,170.791,170.833,170.74,170.798,300,1min
2019-06-05 05:04:00,QQQ,170.8,170.843,170.759,170.817,150,1min
2019-06-05 05:03:00,QQQ,170.791,170.833,170.74,170.798,2600,1min
2019-06-05 05:02:00,QQQ,170.761,170.804,170.701,170.759,1100,1min
2019-06-05 04:58:00,QQQ,170.849,170.892,170.808,170.866,1000,1min
2019-06-05 04:56:00,QQQ,170.868,170.911,170.827,170.885,400,1min
2019-06-05 04:55:00,QQQ,170.839,170.882,170.798,170.856,700,1min
2019-06-05 04:54:00,QQQ,170.888,170.93,170.847,170.904,500,1min
2019-06-05 04:53:00,QQQ,170.927,170.969,170.885,170.943,1100,1min
2019-06-05 04:52:00,QQQ,170.907,170.95,170.866,170.924,300,1min
2019-06-05 04:51:00,QQQ,170.888,170.93,170.847,170.904,4000,1min
2019-06-05 04:46:00,QQQ,170.849,170.93,170.808,170.904,1100,1min
2019-06-05 04:44:00,QQQ,170.907,170.95,170.837,170.895,700,1min
2019-06-05 04:42:00,QQQ,170.839,170.882,170.779,170.836,600,1min
2019-06-05 04:41:00,QQQ,170.878,170.921,170.837,170.895,200,1min
2019-06-05 04:40:00,QQQ,170.888,170.93,170.847,170.904,1000,1min
2019-06-05 04:38:00,QQQ,170.907,170.95,170.866,170.924,2000,1min
2019-06-05 04:37:00,QQQ,170.995,171.037,170.954,171.011,2000,1min
2019-06-05 04:34:00,QQQ,171.024,171.067,170.983,171.041,100,1min
2019-06-05 04:32:00,QQQ,170.985,171.037,170.944,171.011,1966,1min
2019-06-05 04:29:00,QQQ,170.965,171.008,170.924,170.982,300,1min
2019-06-05 04:23:00,QQQ,170.927,170.969,170.885,170.943,100,1min
2019-06-05 04:17:00,QQQ,170.888,170.93,170.847,170.904,207,1min
2019-06-05 04:15:00,QQQ,170.927,170.969,170.876,170.934,600,1min
2019-06-05 04:14:00,QQQ,170.965,171.008,170.924,170.982,600,1min
2019-06-05 04:12:00,QQQ,170.927,170.969,170.885,170.943,100,1min
2019-06-05 04:11:00,QQQ,170.936,170.999,170.895,170.973,300,1min
2019-06-05 04:09:00,QQQ,170.965,171.067,170.924,171.041,300,1min
2019-06-05 04:08:00,QQQ,170.965,171.008,170.924,170.982,300,1min
2019-06-05 04:07:00,QQQ,171.024,171.067,170.983,171.041,100,1min
2019-06-05 04:05:00,QQQ,171.043,171.086,171.002,171.06,100,1min
2019-06-05 04:04:00,QQQ,170.975,171.018,170.934,170.992,100,1min
2019-06-05 04:03:00,QQQ,170.936,170.979,170.895,170.953,870,1min
2019-06-05 04:02:00,QQQ,170.995,171.037,170.924,170.982,1500,1min
2019-06-05 04:00:00,QQQ,170.965,171.008,170.895,170.953,1100,1min
2019-06-04 19:59:00,QQQ,170.742,170.794,170.662,170.73,12500,1min
2019-06-04 19:58:00,QQQ,170.684,170.794,170.643,170.768,9200,1min
2019-06-04 19:57:00,QQQ,170.635,170.687,170.594,170.662,1900,1min
2019-06-04 19:56:00,QQQ,170.664,170.717,170.604,170.691,3500,1min
2019-06-04 19:55:00,QQQ,170.606,170.687,170.565,170.642,1400,1min
2019-06-04 19:54:00,QQQ,170.587,170.629,170.545,170.603,250,1min
2019-06-04 19:53:00,QQQ,170.567,170.619,170.526,170.593,400,1min
2019-06-04 19:52:00,QQQ,170.635,170.678,170.594,170.652,300,1min
2019-06-04 19:51:00,QQQ,170.616,170.658,170.575,170.632,495,1min
2019-06-04 19:50:00,QQQ,170.635,170.678,170.584,170.642,892,1min
2019-06-04 19:49:00,QQQ,170.645,170.687,170.594,170.652,700,1min
2019-06-04 19:47:00,QQQ,170.645,170.687,170.604,170.662,200,1min
2019-06-04 19:43:00,QQQ,170.606,170.687,170.565,170.652,1647,1min
2019-06-04 19:42:00,QQQ,170.606,170.649,170.555,170.623,1700,1min
2019-06-04 19:40:00,QQQ,170.548,170.639,170.507,170.613,2300,1min
2019-06-04 19:39:00,QQQ,170.528,170.581,170.487,170.555,300,1min
2019-06-04 19:38:00,QQQ,170.538,170.59,170.497,170.564,200,1min
2019-06-04 19:37:00,QQQ,170.518,170.581,170.477,170.535,1300,1min
2019-06-04 19:36:00,QQQ,170.499,170.571,170.458,170.545,1059,1min
2019-06-04 19:35:00,QQQ,170.509,170.551,170.458,170.516,500,1min
2019-06-04 19:34:00,QQQ,170.509,170.551,170.468,170.525,800,1min
2019-06-04 19:32:00,QQQ,170.499,170.542,170.458,170.516,900,1min
2019-06-04 19:31:00,QQQ,170.518,170.561,170.458,170.516,4700,1min
2019-06-04 19:30:00,QQQ,170.509,170.561,170.468,170.535,1600,1min
2019-06-04 19:29:00,QQQ,170.499,170.551,170.458,170.516,1150,1min
2019-06-04 19:28:00,QQQ,170.499,170.542,170.458,170.516,250,1min
2019-06-04 19:27:00,QQQ,170.548,170.59,170.477,170.535,2300,1min
2019-06-04 19:26:00,QQQ,170.567,170.61,170.526,170.584,850,1min
2019-06-04 19:25:00,QQQ,170.509,170.551,170.468,170.525,250,1min
2019-06-04 19:24:00,QQQ,170.509,170.571,170.468,170.545,1050,1min
2019-06-04 19:22:00,QQQ,170.548,170.59,170.507,170.564,100,1min
2019-06-04 19:20:00,QQQ,170.557,170.6,170.516,170.574,800,1min
2019-06-04 19:19:00,QQQ,170.557,170.6,170.516,170.574,250,1min
2019-06-04 19:18:00,QQQ,170.548,170.59,170.507,170.564,1200,1min
2019-06-04 19:17:00,QQQ,170.548,170.59,170.497,170.555,1750,1min
2019-06-04 19:15:00,QQQ,170.587,170.639,170.545,170.613,500,1min
2019-06-04 19:14:00,QQQ,170.596,170.639,170.555,170.613,298,1min
2019-06-04 19:13:00,QQQ,170.548,170.59,170.507,170.564,250,1min
2019-06-04 19:12:00,QQQ,170.577,170.619,170.497,170.555,1150,1min
2019-06-04 19:11:00,QQQ,170.538,170.581,170.497,170.555,300,1min
2019-06-04 19:10:00,QQQ,170.567,170.61,170.526,170.584,285,1min
2019-06-04 19:09:00,QQQ,170.567,170.619,170.526,170.593,6600,1min
2019-06-04 19:08:00,QQQ,170.548,170.59,170.507,170.564,100,1min
2019-06-04 19:05:00,QQQ,170.518,170.561,170.468,170.525,1100,1min
2019-06-04 19:04:00,QQQ,170.548,170.59,170.507,170.564,900,1min
2019-06-04 19:03:00,QQQ,170.567,170.61,170.516,170.574,200,1min
2019-06-04 19:02:00,QQQ,170.567,170.619,170.507,170.593,1524,1min
2019-06-04 19:00:00,QQQ,170.509,170.551,170.468,170.525,640,1min
2019-06-04 18:59:00,QQQ,170.489,170.532,170.448,170.506,300,1min
2019-06-04 18:58:00,QQQ,170.528,170.571,170.468,170.525,700,1min
2019-06-04 18:57:00,QQQ,170.528,170.571,170.487,170.545,200,1min
2019-06-04 18:56:00,QQQ,170.538,170.581,170.468,170.525,2900,1min
2019-06-04 18:55:00,QQQ,170.557,170.6,170.468,170.525,800,1min
2019-06-04 18:54:00,QQQ,170.557,170.6,170.516,170.574,100,1min
2019-06-04 18:53:00,QQQ,170.557,170.619,170.516,170.593,2300,1min
2019-06-04 18:52:00,QQQ,170.587,170.629,170.507,170.564,1020,1min
2019-06-04 18:51:00,QQQ,170.587,170.629,170.545,170.603,500,1min
2019-06-04 18:50:00,QQQ,170.606,170.649,170.545,170.603,1932,1min
2019-06-04 18:49:00,QQQ,170.635,170.678,170.565,170.623,1900,1min
2019-06-04 18:48:00,QQQ,170.606,170.668,170.565,170.642,2490,1min
2019-06-04 18:47:00,QQQ,170.616,170.658,170.575,170.632,1500,1min
2019-06-04 18:46:00,QQQ,170.616,170.687,170.575,170.632,3193,1min
2019-06-04 18:45:00,QQQ,170.645,170.687,170.604,170.662,500,1min
2019-06-04 18:44:00,QQQ,170.655,170.697,170.613,170.671,1935,1min
2019-06-04 18:43:00,QQQ,170.635,170.678,170.594,170.652,100,1min
2019-06-04 18:42:00,QQQ,170.616,170.658,170.575,170.632,150,1min
2019-06-04 18:41:00,QQQ,170.635,170.678,170.594,170.652,100,1min
2019-06-04 18:40:00,QQQ,170.645,170.697,170.594,170.652,800,1min
2019-06-04 18:38:00,QQQ,170.645,170.687,170.575,170.662,1926,1min
2019-06-04 18:37:00,QQQ,170.674,170.717,170.604,170.662,1066,1min
2019-06-04 18:36:00,QQQ,170.693,170.736,170.623,170.681,2734,1min
2019-06-04 18:35:00,QQQ,170.703,170.765,170.643,170.7,1565,1min
2019-06-04 18:34:00,QQQ,170.752,170.794,170.662,170.72,1100,1min
2019-06-04 18:32:00,QQQ,170.81,170.853,170.74,170.807,1700,1min
2019-06-04 18:31:00,QQQ,170.878,170.921,170.769,170.836,3250,1min
2019-06-04 18:30:00,QQQ,170.859,170.901,170.798,170.875,2300,1min
2019-06-04 18:29:00,QQQ,170.839,170.882,170.798,170.856,200,1min
2019-06-04 18:28:00,QQQ,170.849,170.892,170.798,170.856,700,1min
2019-06-04 18:27:00,QQQ,170.849,170.892,170.808,170.866,1250,1min
2019-06-04 18:26:00,QQQ,170.878,170.921,170.827,170.885,400,1min
2019-06-04 18:25:00,QQQ,170.839,170.921,170.798,170.895,200,1min
2019-06-04 18:24:00,QQQ,170.868,170.911,170.798,170.856,500,1min
2019-06-04 18:23:00,QQQ,170.868,170.911,170.817,170.875,3350,1min
2019-06-04 18:22:00,QQQ,170.849,170.892,170.788,170.846,3920,1min
2019-06-04 18:21:00,QQQ,170.829,170.892,170.788,170.866,7587,1min
2019-06-04 18:20:00,QQQ,170.81,170.853,170.769,170.827,1200,1min
2019-06-04 18:19:00,QQQ,170.791,170.862,170.74,170.836,1750,1min
2019-06-04 18:18:00,QQQ,170.723,170.824,170.681,170.798,2980,1min
2019-06-04 18:17:00,QQQ,170.732,170.775,170.682,170.739,700,1min
2019-06-04 18:16:00,QQQ,170.713,170.756,170.672,170.73,1000,1min
2019-06-04 18:15:00,QQQ,170.703,170.746,170.662,170.72,1600,1min
2019-06-04 18:14:00,QQQ,170.713,170.756,170.672,170.73,1000,1min
2019-06-04 18:13:00,QQQ,170.693,170.756,170.652,170.73,4228,1min
2019-06-04 18:12:00,QQQ,170.703,170.746,170.662,170.72,472,1min
2019-06-04 18:11:00,QQQ,170.693,170.736,170.652,170.71,3000,1min
2019-06-04 18:10:00,QQQ,170.723,170.765,170.643,170.7,2663,1min
2019-06-04 18:09:00,QQQ,170.674,170.746,170.633,170.72,1980,1min
2019-06-04 18:08:00,QQQ,170.693,170.736,170.633,170.7,800,1min
2019-06-04 18:07:00,QQQ,170.693,170.736,170.643,170.7,600,1min
2019-06-04 18:06:00,QQQ,170.742,170.785,170.643,170.7,8000,1min
2019-06-04 18:05:00,QQQ,170.723,170.775,170.672,170.749,2700,1min
2019-06-04 18:04:00,QQQ,170.732,170.785,170.652,170.73,2039,1min
2019-06-04 18:03:00,QQQ,170.752,170.824,170.711,170.798,1200,1min
2019-06-04 18:02:00,QQQ,170.713,170.794,170.633,170.71,3721,1min
2019-06-04 18:01:00,QQQ,170.742,170.833,170.701,170.759,5590,1min
2019-06-04 18:00:00,QQQ,170.402,170.814,170.351,170.749,30983,1min
2019-06-04 17:59:00,QQQ,170.431,170.474,170.39,170.448,800,1min
2019-06-04 17:57:00,QQQ,170.421,170.464,170.361,170.419,3396,1min
2019-06-04 17:56:00,QQQ,170.431,170.474,170.38,170.438,3500,1min
2019-06-04 17:55:00,QQQ,170.431,170.474,170.39,170.448,800,1min
2019-06-04 17:54:00,QQQ,170.431,170.483,170.39,170.448,991,1min
2019-06-04 17:53:00,QQQ,170.402,170.474,170.361,170.428,1958,1min
2019-06-04 17:52:00,QQQ,170.382,170.474,170.341,170.448,778,1min
2019-06-04 17:49:00,QQQ,170.392,170.435,170.351,170.409,375,1min
2019-06-04 17:48:00,QQQ,170.353,170.396,169.933,169.991,1444,1min
2019-06-04 17:47:00,QQQ,170.353,170.396,170.312,170.37,600,1min
2019-06-04 17:46:00,QQQ,170.353,170.396,170.312,170.37,500,1min
2019-06-04 17:44:00,QQQ,170.392,170.435,170.351,170.409,500,1min
2019-06-04 17:42:00,QQQ,170.382,170.435,170.341,170.409,900,1min
2019-06-04 17:41:00,QQQ,170.353,170.396,170.312,170.37,600,1min
2019-06-04 17:39:00,QQQ,170.353,170.425,170.312,170.399,700,1min
2019-06-04 17:38:00,QQQ,170.314,170.376,170.273,170.351,667,1min
2019-06-04 17:37:00,QQQ,170.314,170.357,170.273,170.331,100,1min
2019-06-04 17:36:00,QQQ,170.334,170.376,170.273,170.331,650,1min
2019-06-04 17:35:00,QQQ,170.324,170.376,170.283,170.351,800,1min
2019-06-04 17:34:00,QQQ,170.324,170.367,170.283,170.341,200,1min
2019-06-04 17:33:00,QQQ,170.363,170.406,170.293,170.351,683,1min
2019-06-04 17:32:00,QQQ,170.344,170.396,170.303,170.37,1500,1min
2019-06-04 17:31:00,QQQ,170.344,170.386,170.303,170.36,200,1min
2019-06-04 17:30:00,QQQ,170.344,170.386,170.303,170.36,796,1min
2019-06-04 17:25:00,QQQ,170.295,170.386,170.254,170.36,1400,1min
2019-06-04 17:24:00,QQQ,170.344,170.386,170.303,170.36,2000,1min
2019-06-04 17:23:00,QQQ,170.324,170.386,170.283,170.36,6852,1min
2019-06-04 17:22:00,QQQ,170.314,170.357,170.273,170.331,1000,1min
2019-06-04 17:20:00,QQQ,170.295,170.347,170.254,170.321,4100,1min
2019-06-04 17:18:00,QQQ,170.305,170.347,170.264,170.321,500,1min
2019-06-04 17:15:00,QQQ,170.305,170.347,170.205,170.263,6700,1min
2019-06-04 17:14:00,QQQ,170.295,170.367,170.254,170.341,1551,1min
2019-06-04 17:13:00,QQQ,170.324,170.367,170.283,170.341,1346,1min
2019-06-04 17:12:00,QQQ,170.314,170.367,170.273,170.341,2999,1min
2019-06-04 17:11:00,QQQ,170.305,170.347,170.225,170.282,400,1min
2019-06-04 17:10:00,QQQ,170.314,170.376,170.273,170.351,800,1min
2019-06-04 17:09:00,QQQ,170.305,170.357,170.264,170.321,7840,1min
2019-06-04 17:08:00,QQQ,170.305,170.347,170.264,170.321,12600,1min
2019-06-04 17:06:00,QQQ,170.266,170.308,170.205,170.263,3400,1min
2019-06-04 17:04:00,QQQ,170.305,170.347,170.244,170.321,2590,1min
2019-06-04 17:01:00,QQQ,170.266,170.308,170.225,170.282,300,1min
2019-06-04 17:00:00,QQQ,170.266,170.357,170.225,170.331,639,1min
2019-06-04 16:59:00,QQQ,170.285,170.347,170.244,170.321,400,1min
2019-06-04 16:58:00,QQQ,170.285,170.328,170.244,170.302,100,1min
2019-06-04 16:57:00,QQQ,170.285,170.328,170.244,170.302,927,1min
2019-06-04 16:56:00,QQQ,170.305,170.347,170.235,170.292,630,1min
2019-06-04 16:55:00,QQQ,170.285,170.338,170.244,170.312,600,1min
2019-06-04 16:53:00,QQQ,170.285,170.328,170.235,170.292,785,1min
2019-06-04 16:52:00,QQQ,170.276,170.328,170.235,170.292,1187,1min
2019-06-04 16:50:00,QQQ,170.285,170.328,170.235,170.292,500,1min
2019-06-04 16:48:00,QQQ,170.256,170.308,170.205,170.282,2000,1min
2019-06-04 16:47:00,QQQ,170.246,170.299,170.186,170.273,4870,1min
2019-06-04 16:46:00,QQQ,170.237,170.299,170.196,170.263,2099,1min
2019-06-04 16:45:00,QQQ,170.237,170.279,170.176,170.234,1359,1min
2019-06-04 16:44:00,QQQ,170.217,170.279,170.176,170.253,796,1min
2019-06-04 16:43:00,QQQ,170.208,170.25,170.157,170.224,2014,1min
2019-06-04 16:42:00,QQQ,170.198,170.24,170.157,170.214,500,1min
2019-06-04 16:41:00,QQQ,170.169,170.231,170.128,170.205,2037,1min
2019-06-04 16:40:00,QQQ,170.188,170.231,170.128,170.185,10900,1min
2019-06-04 16:39:00,QQQ,170.178,170.221,170.137,170.195,2070,1min
2019-06-04 16:38:00,QQQ,170.178,170.221,170.108,170.176,4000,1min
2019-06-04 16:37:00,QQQ,170.12,170.211,170.079,170.185,5700,1min
2019-06-04 16:36:00,QQQ,170.091,170.143,170.05,170.117,2500,1min
2019-06-04 16:35:00,QQQ,170.11,170.153,170.05,170.108,1300,1min
2019-06-04 16:34:00,QQQ,170.091,170.143,170.04,170.117,11501,1min
2019-06-04 16:33:00,QQQ,170.101,170.143,170.05,170.108,4906,1min
2019-06-04 16:32:00,QQQ,170.12,170.172,170.069,170.127,9668,1min
2019-06-04 16:31:00,QQQ,170.12,170.172,170.069,170.137,10600,1min
2019-06-04 16:30:00,QQQ,170.12,170.231,170.069,170.137,28503,1min
2019-06-04 16:29:00,QQQ,170.071,170.143,170.021,170.117,21408,1min
2019-06-04 16:28:00,QQQ,170.062,170.153,170.021,170.127,6181,1min
2019-06-04 16:27:00,QQQ,170.101,170.143,169.933,170.078,35934,1min
2019-06-04 16:26:00,QQQ,170.12,170.163,170.06,170.117,2961,1min
2019-06-04 16:25:00,QQQ,170.11,170.153,170.06,170.117,299,1min
2019-06-04 16:24:00,QQQ,170.12,170.172,170.069,170.127,650,1min
2019-06-04 16:23:00,QQQ,170.11,170.172,170.069,170.146,1696,1min
2019-06-04 16:22:00,QQQ,170.12,170.163,170.06,170.117,4879,1min
2019-06-04 16:21:00,QQQ,170.12,170.163,170.06,170.117,1264,1min
2019-06-04 16:20:00,QQQ,170.091,170.143,170.05,170.117,2699,1min
2019-06-04 16:19:00,QQQ,170.091,170.133,170.05,170.108,800,1min
2019-06-04 16:18:00,QQQ,170.042,170.104,170.001,170.078,9197,1min
