Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-06-08 14:16:00,QQQ,101.074,101.139,101.016,101.065,22094,1min
2015-06-08 14:15:00,QQQ,101.079,101.13,100.998,101.065,26458,1min
2015-06-08 14:14:00,QQQ,101.07,101.148,101.016,101.083,45564,1min
2015-06-08 14:13:00,QQQ,101.023,101.12,100.96,101.074,58578,1min
2015-06-08 14:12:00,QQQ,101.041,101.092,100.97,101.018,36747,1min
2015-06-08 14:11:00,QQQ,101.051,101.092,100.979,101.037,31274,1min
2015-06-08 14:10:00,QQQ,101.013,101.102,100.96,101.041,23230,1min
2015-06-08 14:09:00,QQQ,101.041,101.092,100.942,100.999,83104,1min
2015-06-08 14:08:00,QQQ,101.07,101.111,100.979,101.027,39931,1min
2015-06-08 14:07:00,QQQ,101.051,101.12,100.998,101.074,35531,1min
2015-06-08 14:06:00,QQQ,101.079,101.13,100.998,101.046,29509,1min
2015-06-08 14:05:00,QQQ,101.098,101.139,100.998,101.065,98396,1min
2015-06-08 14:04:00,QQQ,101.07,101.141,101.016,101.083,23975,1min
2015-06-08 14:03:00,QQQ,101.041,101.111,100.988,101.065,36621,1min
2015-06-08 14:02:00,QQQ,101.07,101.13,100.979,101.027,46635,1min
2015-06-08 14:01:00,QQQ,101.074,101.139,101.007,101.065,33711,1min
2015-06-08 14:00:00,QQQ,101.135,101.176,101.016,101.065,96092,1min
2015-06-08 13:59:00,QQQ,101.126,101.195,101.073,101.13,78315,1min
2015-06-08 13:58:00,QQQ,101.163,101.205,101.073,101.13,43294,1min
2015-06-08 13:57:00,QQQ,101.121,101.214,101.063,101.158,45108,1min
2015-06-08 13:56:00,QQQ,101.128,101.17,101.059,101.121,13293,1min
2015-06-08 13:55:00,QQQ,101.135,101.176,101.063,101.121,23576,1min
2015-06-08 13:54:00,QQQ,101.135,101.186,101.073,101.13,32781,1min
2015-06-08 13:53:00,QQQ,101.124,101.191,101.063,101.14,55780,1min
2015-06-08 13:52:00,QQQ,101.103,101.158,101.035,101.112,24342,1min
2015-06-08 13:51:00,QQQ,101.135,101.186,101.054,101.102,15421,1min
2015-06-08 13:50:00,QQQ,101.144,101.186,101.063,101.121,60048,1min
2015-06-08 13:49:00,QQQ,101.126,101.186,101.073,101.14,64861,1min
2015-06-08 13:48:00,QQQ,101.098,101.167,101.035,101.121,99092,1min
2015-06-08 13:47:00,QQQ,101.079,101.139,101.016,101.088,17578,1min
2015-06-08 13:46:00,QQQ,101.079,101.13,101.016,101.074,72880,1min
2015-06-08 13:45:00,QQQ,101.07,101.13,101.01,101.083,15237,1min
2015-06-08 13:44:00,QQQ,101.079,101.13,101.012,101.074,86861,1min
2015-06-08 13:43:00,QQQ,101.06,101.12,100.998,101.074,42846,1min
2015-06-08 13:42:00,QQQ,101.06,101.111,100.998,101.046,41797,1min
2015-06-08 13:41:00,QQQ,101.051,101.102,100.979,101.055,29967,1min
2015-06-08 13:40:00,QQQ,101.023,101.102,100.97,101.046,40743,1min
2015-06-08 13:39:00,QQQ,101.004,101.074,100.932,101.027,52931,1min
2015-06-08 13:38:00,QQQ,101.004,101.06,100.951,100.999,13203,1min
2015-06-08 13:37:00,QQQ,101.032,101.074,100.951,100.999,27718,1min
2015-06-08 13:36:00,QQQ,101.032,101.074,100.96,101.018,68122,1min
2015-06-08 13:35:00,QQQ,101.032,101.092,100.951,101.027,169028,1min
2015-06-08 13:34:00,QQQ,101.051,101.096,100.96,101.027,51228,1min
2015-06-08 13:33:00,QQQ,101.023,101.111,100.97,101.055,53232,1min
2015-06-08 13:32:00,QQQ,101.079,101.13,100.96,101.025,108562,1min
2015-06-08 13:31:00,QQQ,101.06,101.13,100.988,101.074,27416,1min
2015-06-08 13:30:00,QQQ,101.107,101.155,100.998,101.055,181135,1min
2015-06-08 13:29:00,QQQ,101.121,101.186,101.054,101.102,12996,1min
2015-06-08 13:28:00,QQQ,101.144,101.195,101.054,101.112,25775,1min
2015-06-08 13:27:00,QQQ,101.144,101.214,101.091,101.14,41750,1min
2015-06-08 13:26:00,QQQ,101.172,101.214,101.082,101.13,27933,1min
2015-06-08 13:25:00,QQQ,101.182,101.228,101.101,101.158,57180,1min
2015-06-08 13:24:00,QQQ,101.21,101.251,101.119,101.177,28006,1min
2015-06-08 13:23:00,QQQ,101.201,101.247,101.138,101.2,22982,1min
2015-06-08 13:22:00,QQQ,101.21,101.251,101.133,101.196,12616,1min
2015-06-08 13:21:00,QQQ,101.2,101.26,101.138,101.205,90652,1min
2015-06-08 13:20:00,QQQ,101.163,101.251,101.101,101.196,60254,1min
2015-06-08 13:19:00,QQQ,101.135,101.205,101.082,101.154,165114,1min
2015-06-08 13:18:00,QQQ,101.121,101.186,101.063,101.14,39976,1min
2015-06-08 13:17:00,QQQ,101.13,101.176,101.054,101.112,62536,1min
2015-06-08 13:16:00,QQQ,101.182,101.233,101.073,101.126,87638,1min
2015-06-08 13:15:00,QQQ,101.19,101.233,101.119,101.177,15484,1min
2015-06-08 13:14:00,QQQ,101.2,101.242,101.129,101.186,14480,1min
2015-06-08 13:13:00,QQQ,101.21,101.251,101.133,101.196,33827,1min
2015-06-08 13:12:00,QQQ,101.229,101.27,101.129,101.196,17996,1min
2015-06-08 13:11:00,QQQ,101.238,101.279,101.171,101.233,6961,1min
2015-06-08 13:10:00,QQQ,101.238,101.307,101.175,101.224,35733,1min
2015-06-08 13:09:00,QQQ,101.242,101.298,101.175,101.233,15434,1min
2015-06-08 13:08:00,QQQ,101.266,101.307,101.166,101.233,20047,1min
2015-06-08 13:07:00,QQQ,101.247,101.298,101.175,101.252,26203,1min
2015-06-08 13:06:00,QQQ,101.285,101.326,101.203,101.252,10874,1min
2015-06-08 13:05:00,QQQ,101.275,101.317,101.203,101.261,63555,1min
2015-06-08 13:04:00,QQQ,101.27,101.317,101.203,101.271,24070,1min
2015-06-08 13:03:00,QQQ,101.285,101.332,101.213,101.265,29632,1min
2015-06-08 13:02:00,QQQ,101.266,101.326,101.203,101.28,23191,1min
2015-06-08 13:01:00,QQQ,101.238,101.307,101.166,101.252,34459,1min
2015-06-08 13:00:00,QQQ,101.229,101.279,101.147,101.224,31292,1min
2015-06-08 12:59:00,QQQ,101.238,101.289,101.166,101.224,22208,1min
2015-06-08 12:58:00,QQQ,101.243,101.292,101.175,101.233,71403,1min
2015-06-08 12:57:00,QQQ,101.266,101.317,101.194,101.242,67684,1min
2015-06-08 12:56:00,QQQ,101.313,101.359,101.213,101.261,47239,1min
2015-06-08 12:55:00,QQQ,101.359,101.401,101.25,101.308,123451,1min
2015-06-08 12:54:00,QQQ,101.378,101.427,101.306,101.358,4730,1min
2015-06-08 12:53:00,QQQ,101.379,101.438,101.325,101.373,12645,1min
2015-06-08 12:52:00,QQQ,101.392,101.438,101.325,101.373,8813,1min
2015-06-08 12:51:00,QQQ,101.388,101.438,101.334,101.392,22099,1min
2015-06-08 12:50:00,QQQ,101.378,101.443,101.316,101.383,26604,1min
2015-06-08 12:49:00,QQQ,101.359,101.426,101.306,101.373,17114,1min
2015-06-08 12:48:00,QQQ,101.397,101.448,101.306,101.355,38484,1min
2015-06-08 12:47:00,QQQ,101.388,101.448,101.325,101.383,57339,1min
2015-06-08 12:46:00,QQQ,101.406,101.448,101.325,101.383,32920,1min
2015-06-08 12:45:00,QQQ,101.425,101.485,101.353,101.401,66441,1min
2015-06-08 12:44:00,QQQ,101.462,101.513,101.372,101.43,38940,1min
2015-06-08 12:43:00,QQQ,101.481,101.523,101.418,101.467,22418,1min
2015-06-08 12:42:00,QQQ,101.509,101.551,101.437,101.486,5506,1min
2015-06-08 12:41:00,QQQ,101.49,101.551,101.437,101.495,16635,1min
2015-06-08 12:40:00,QQQ,101.509,101.551,101.437,101.491,6831,1min
2015-06-08 12:39:00,QQQ,101.518,101.569,101.437,101.495,9777,1min
2015-06-08 12:38:00,QQQ,101.523,101.565,101.446,101.514,10300,1min
2015-06-08 12:37:00,QQQ,101.54,101.598,101.465,101.514,5843,1min
2015-06-08 12:36:00,QQQ,101.547,101.607,101.484,101.536,24143,1min
2015-06-08 12:35:00,QQQ,101.537,101.598,101.465,101.542,8658,1min
2015-06-08 12:34:00,QQQ,101.528,101.598,101.475,101.542,54514,1min
2015-06-08 12:33:00,QQQ,101.528,101.598,101.465,101.514,15095,1min
2015-06-08 12:32:00,QQQ,101.481,101.56,101.428,101.514,21026,1min
2015-06-08 12:31:00,QQQ,101.509,101.551,101.418,101.486,30620,1min
2015-06-08 12:30:00,QQQ,101.528,101.569,101.437,101.504,35710,1min
2015-06-08 12:29:00,QQQ,101.547,101.588,101.475,101.525,5447,1min
2015-06-08 12:28:00,QQQ,101.528,101.587,101.465,101.532,16654,1min
2015-06-08 12:27:00,QQQ,101.537,101.588,101.475,101.523,4700,1min
2015-06-08 12:26:00,QQQ,101.556,101.604,101.465,101.532,7693,1min
2015-06-08 12:25:00,QQQ,101.565,101.607,101.484,101.551,17182,1min
2015-06-08 12:24:00,QQQ,101.575,101.62,101.503,101.57,4774,1min
2015-06-08 12:23:00,QQQ,101.565,101.616,101.512,101.57,2991,1min
2015-06-08 12:22:00,QQQ,101.575,101.616,101.503,101.56,14364,1min
2015-06-08 12:21:00,QQQ,101.565,101.616,101.512,101.57,1000,1min
2015-06-08 12:20:00,QQQ,101.575,101.616,101.512,101.564,2700,1min
2015-06-08 12:19:00,QQQ,101.603,101.644,101.521,101.57,1300,1min
2015-06-08 12:18:00,QQQ,101.584,101.654,101.531,101.594,13435,1min
2015-06-08 12:17:00,QQQ,101.603,101.644,101.531,101.589,7335,1min
2015-06-08 12:16:00,QQQ,101.584,101.64,101.503,101.589,21100,1min
2015-06-08 12:15:00,QQQ,101.565,101.632,101.503,101.579,6810,1min
2015-06-08 12:14:00,QQQ,101.575,101.616,101.503,101.551,7267,1min
2015-06-08 12:13:00,QQQ,101.584,101.626,101.512,101.566,9200,1min
2015-06-08 12:12:00,QQQ,101.593,101.64,101.54,101.589,5277,1min
2015-06-08 12:11:00,QQQ,101.593,101.644,101.531,101.598,17604,1min
2015-06-08 12:10:00,QQQ,101.556,101.635,101.503,101.579,25889,1min
2015-06-08 12:09:00,QQQ,101.547,101.626,101.493,101.564,33688,1min
2015-06-08 12:08:00,QQQ,101.556,101.598,101.484,101.551,14956,1min
2015-06-08 12:07:00,QQQ,101.528,101.593,101.465,101.532,25842,1min
2015-06-08 12:06:00,QQQ,101.528,101.579,101.465,101.532,10180,1min
2015-06-08 12:05:00,QQQ,101.5,101.565,101.428,101.514,17171,1min
2015-06-08 12:04:00,QQQ,101.505,101.551,101.428,101.504,16024,1min
2015-06-08 12:03:00,QQQ,101.472,101.569,101.409,101.514,47943,1min
2015-06-08 12:02:00,QQQ,101.528,101.579,101.409,101.464,131261,1min
2015-06-08 12:01:00,QQQ,101.551,101.607,101.456,101.523,44146,1min
2015-06-08 12:00:00,QQQ,101.547,101.607,101.484,101.542,17387,1min
2015-06-08 11:59:00,QQQ,101.565,101.607,101.484,101.532,11750,1min
2015-06-08 11:58:00,QQQ,101.537,101.598,101.484,101.551,37475,1min
2015-06-08 11:57:00,QQQ,101.565,101.607,101.484,101.532,10842,1min
2015-06-08 11:56:00,QQQ,101.584,101.635,101.512,101.57,27174,1min
2015-06-08 11:55:00,QQQ,101.547,101.626,101.484,101.579,69276,1min
2015-06-08 11:54:00,QQQ,101.537,101.598,101.475,101.549,37249,1min
2015-06-08 11:53:00,QQQ,101.556,101.616,101.484,101.532,10185,1min
2015-06-08 11:52:00,QQQ,101.537,101.598,101.475,101.551,42113,1min
2015-06-08 11:51:00,QQQ,101.612,101.657,101.475,101.524,160396,1min
2015-06-08 11:50:00,QQQ,101.631,101.682,101.559,101.607,38247,1min
2015-06-08 11:49:00,QQQ,101.649,101.691,101.559,101.635,45516,1min
2015-06-08 11:48:00,QQQ,101.668,101.719,101.577,101.645,47252,1min
2015-06-08 11:47:00,QQQ,101.677,101.719,101.601,101.655,7080,1min
2015-06-08 11:46:00,QQQ,101.673,101.719,101.599,101.658,4917,1min
2015-06-08 11:45:00,QQQ,101.687,101.733,101.615,101.663,6802,1min
2015-06-08 11:44:00,QQQ,101.699,101.747,101.633,101.691,19152,1min
2015-06-08 11:43:00,QQQ,101.677,101.729,101.624,101.682,84143,1min
2015-06-08 11:42:00,QQQ,101.631,101.723,101.577,101.673,55266,1min
2015-06-08 11:41:00,QQQ,101.593,101.663,101.512,101.617,125578,1min
2015-06-08 11:40:00,QQQ,101.659,101.7,101.549,101.598,59776,1min
2015-06-08 11:39:00,QQQ,101.687,101.738,101.605,101.663,14185,1min
2015-06-08 11:38:00,QQQ,101.677,101.747,101.624,101.691,19239,1min
2015-06-08 11:37:00,QQQ,101.677,101.729,101.605,101.673,12615,1min
2015-06-08 11:36:00,QQQ,101.668,101.729,101.587,101.663,28948,1min
2015-06-08 11:35:00,QQQ,101.687,101.729,101.591,101.663,36893,1min
2015-06-08 11:34:00,QQQ,101.696,101.738,101.624,101.677,6199,1min
2015-06-08 11:33:00,QQQ,101.687,101.753,101.633,101.701,12838,1min
2015-06-08 11:32:00,QQQ,101.677,101.729,101.605,101.673,62989,1min
2015-06-08 11:31:00,QQQ,101.715,101.757,101.615,101.673,26177,1min
2015-06-08 11:30:00,QQQ,101.687,101.747,101.596,101.701,60374,1min
2015-06-08 11:29:00,QQQ,101.743,101.785,101.605,101.682,154936,1min
2015-06-08 11:28:00,QQQ,101.837,101.878,101.661,101.729,153399,1min
2015-06-08 11:27:00,QQQ,101.827,101.888,101.774,101.839,59281,1min
2015-06-08 11:26:00,QQQ,101.846,101.888,101.774,101.822,194389,1min
2015-06-08 11:25:00,QQQ,101.846,101.916,101.786,101.841,35065,1min
2015-06-08 11:24:00,QQQ,101.874,101.925,101.783,101.841,115363,1min
2015-06-08 11:23:00,QQQ,101.888,101.934,101.802,101.869,60366,1min
2015-06-08 11:22:00,QQQ,101.865,101.934,101.811,101.878,12855,1min
2015-06-08 11:21:00,QQQ,101.874,101.934,101.802,101.869,10259,1min
2015-06-08 11:20:00,QQQ,101.808,101.916,101.755,101.869,54158,1min
2015-06-08 11:19:00,QQQ,101.784,101.865,101.718,101.794,20569,1min
2015-06-08 11:18:00,QQQ,101.762,101.841,101.69,101.785,58078,1min
2015-06-08 11:17:00,QQQ,101.784,101.831,101.69,101.757,9961,1min
2015-06-08 11:16:00,QQQ,101.771,101.831,101.718,101.776,13278,1min
2015-06-08 11:15:00,QQQ,101.766,101.841,101.69,101.757,22823,1min
2015-06-08 11:14:00,QQQ,101.748,101.831,101.68,101.762,79438,1min
2015-06-08 11:13:00,QQQ,101.78,101.831,101.671,101.748,355687,1min
2015-06-08 11:12:00,QQQ,101.808,101.86,101.727,101.785,93620,1min
2015-06-08 11:11:00,QQQ,101.846,101.888,101.746,101.794,5805,1min
2015-06-08 11:10:00,QQQ,101.832,101.888,101.778,101.841,7250,1min
2015-06-08 11:09:00,QQQ,101.855,101.906,101.764,101.822,26381,1min
2015-06-08 11:08:00,QQQ,101.818,101.897,101.736,101.85,27257,1min
2015-06-08 11:07:00,QQQ,101.818,101.897,101.764,101.813,81247,1min
2015-06-08 11:06:00,QQQ,101.734,101.888,101.68,101.822,38295,1min
2015-06-08 11:05:00,QQQ,101.778,101.82,101.633,101.735,69270,1min
2015-06-08 11:04:00,QQQ,101.762,101.831,101.708,101.776,9188,1min
2015-06-08 11:03:00,QQQ,101.834,101.875,101.69,101.757,175110,1min
2015-06-08 11:02:00,QQQ,101.762,101.878,101.708,101.832,35115,1min
2015-06-08 11:01:00,QQQ,101.724,101.803,101.661,101.757,36999,1min
2015-06-08 11:00:00,QQQ,101.743,101.785,101.633,101.719,30105,1min
2015-06-08 10:59:00,QQQ,101.752,101.794,101.661,101.736,23359,1min
2015-06-08 10:58:00,QQQ,101.762,101.831,101.68,101.755,18887,1min
2015-06-08 10:57:00,QQQ,101.752,101.803,101.68,101.757,50560,1min
2015-06-08 10:56:00,QQQ,101.771,101.813,101.69,101.748,157574,1min
2015-06-08 10:55:00,QQQ,101.715,101.831,101.652,101.766,73343,1min
2015-06-08 10:54:00,QQQ,101.715,101.775,101.643,101.715,46903,1min
2015-06-08 10:53:00,QQQ,101.752,101.794,101.652,101.71,230115,1min
2015-06-08 10:52:00,QQQ,101.785,101.841,101.699,101.757,14232,1min
2015-06-08 10:51:00,QQQ,101.781,101.841,101.722,101.771,33495,1min
2015-06-08 10:50:00,QQQ,101.79,101.864,101.727,101.779,21603,1min
2015-06-08 10:49:00,QQQ,101.808,101.857,101.718,101.793,15576,1min
2015-06-08 10:48:00,QQQ,101.846,101.888,101.746,101.794,7279,1min
2015-06-08 10:47:00,QQQ,101.79,101.888,101.727,101.841,58062,1min
2015-06-08 10:46:00,QQQ,101.818,101.869,101.719,101.794,49981,1min
2015-06-08 10:45:00,QQQ,101.827,101.897,101.764,101.818,234706,1min
2015-06-08 10:44:00,QQQ,101.883,101.925,101.774,101.822,31072,1min
2015-06-08 10:43:00,QQQ,101.902,101.972,101.839,101.888,19027,1min
2015-06-08 10:42:00,QQQ,101.939,102.0,101.83,101.878,55303,1min
2015-06-08 10:41:00,QQQ,101.865,101.981,101.802,101.935,28919,1min
2015-06-08 10:40:00,QQQ,101.847,101.925,101.783,101.85,21061,1min
2015-06-08 10:39:00,QQQ,101.855,101.906,101.774,101.832,25200,1min
2015-06-08 10:38:00,QQQ,101.874,101.925,101.774,101.841,34043,1min
2015-06-08 10:37:00,QQQ,101.902,101.944,101.802,101.86,20216,1min
2015-06-08 10:36:00,QQQ,101.883,101.953,101.83,101.893,28913,1min
2015-06-08 10:35:00,QQQ,101.893,101.952,101.802,101.878,49659,1min
2015-06-08 10:34:00,QQQ,101.939,101.981,101.82,101.878,64715,1min
2015-06-08 10:33:00,QQQ,101.893,101.988,101.83,101.941,106254,1min
2015-06-08 10:32:00,QQQ,101.79,101.925,101.727,101.878,18879,1min
2015-06-08 10:31:00,QQQ,101.808,101.874,101.736,101.785,22691,1min
2015-06-08 10:30:00,QQQ,101.846,101.888,101.746,101.804,62213,1min
2015-06-08 10:29:00,QQQ,101.855,101.906,101.755,101.841,21783,1min
2015-06-08 10:28:00,QQQ,101.902,101.944,101.802,101.85,35828,1min
2015-06-08 10:27:00,QQQ,101.883,101.953,101.82,101.888,14235,1min
2015-06-08 10:26:00,QQQ,101.865,101.944,101.792,101.878,52048,1min
2015-06-08 10:25:00,QQQ,101.921,101.962,101.802,101.865,23137,1min
2015-06-08 10:24:00,QQQ,101.874,101.962,101.802,101.911,34355,1min
2015-06-08 10:23:00,QQQ,101.827,101.925,101.774,101.878,17442,1min
2015-06-08 10:22:00,QQQ,101.86,101.916,101.774,101.832,22937,1min
2015-06-08 10:21:00,QQQ,101.762,101.916,101.704,101.85,64874,1min
2015-06-08 10:20:00,QQQ,101.799,101.841,101.699,101.757,34945,1min
2015-06-08 10:19:00,QQQ,101.818,101.86,101.708,101.794,61176,1min
2015-06-08 10:18:00,QQQ,101.837,101.878,101.755,101.813,13804,1min
2015-06-08 10:17:00,QQQ,101.808,101.888,101.736,101.832,9849,1min
2015-06-08 10:16:00,QQQ,101.799,101.897,101.746,101.813,21335,1min
2015-06-08 10:15:00,QQQ,101.855,101.906,101.755,101.804,43919,1min
2015-06-08 10:14:00,QQQ,101.827,101.925,101.764,101.85,21081,1min
2015-06-08 10:13:00,QQQ,101.771,101.878,101.718,101.822,36380,1min
2015-06-08 10:12:00,QQQ,101.865,101.906,101.708,101.762,52365,1min
2015-06-08 10:11:00,QQQ,101.893,101.953,101.802,101.869,17982,1min
2015-06-08 10:10:00,QQQ,101.865,101.938,101.783,101.878,92709,1min
2015-06-08 10:09:00,QQQ,101.893,101.934,101.783,101.86,38058,1min
2015-06-08 10:08:00,QQQ,101.883,101.962,101.83,101.897,46722,1min
2015-06-08 10:07:00,QQQ,101.902,101.972,101.82,101.869,45732,1min
2015-06-08 10:06:00,QQQ,101.911,101.962,101.83,101.904,63985,1min
2015-06-08 10:05:00,QQQ,101.893,101.962,101.802,101.897,188262,1min
2015-06-08 10:04:00,QQQ,101.837,101.944,101.76,101.896,131869,1min
2015-06-08 10:03:00,QQQ,101.743,101.878,101.69,101.822,112441,1min
2015-06-08 10:02:00,QQQ,101.752,101.813,101.671,101.738,74053,1min
2015-06-08 10:01:00,QQQ,101.78,101.831,101.68,101.748,58762,1min
2015-06-08 10:00:00,QQQ,101.855,101.897,101.709,101.758,65790,1min
2015-06-08 09:59:00,QQQ,101.846,101.962,101.783,101.86,61017,1min
2015-06-08 09:58:00,QQQ,101.86,101.916,101.788,101.85,102519,1min
2015-06-08 09:57:00,QQQ,101.865,101.934,101.774,101.86,63028,1min
2015-06-08 09:56:00,QQQ,101.851,101.934,101.755,101.85,45535,1min
2015-06-08 09:55:00,QQQ,101.865,101.916,101.783,101.86,18197,1min
2015-06-08 09:54:00,QQQ,101.921,101.981,101.783,101.86,32967,1min
2015-06-08 09:53:00,QQQ,101.865,101.953,101.788,101.907,41942,1min
2015-06-08 09:52:00,QQQ,101.865,101.906,101.76,101.841,52685,1min
2015-06-08 09:51:00,QQQ,101.827,101.934,101.746,101.85,111917,1min
2015-06-08 09:50:00,QQQ,101.986,102.037,101.774,101.822,91455,1min
2015-06-08 09:49:00,QQQ,102.024,102.07,101.905,102.009,71035,1min
2015-06-08 09:48:00,QQQ,102.005,102.093,101.951,102.028,37538,1min
2015-06-08 09:47:00,QQQ,101.986,102.093,101.923,102.009,28729,1min
2015-06-08 09:46:00,QQQ,101.949,102.028,101.876,101.981,51038,1min
2015-06-08 09:45:00,QQQ,101.921,102.009,101.867,101.934,40559,1min
2015-06-08 09:44:00,QQQ,101.986,102.056,101.876,101.925,64105,1min
2015-06-08 09:43:00,QQQ,102.089,102.131,101.905,102.0,103723,1min
2015-06-08 09:42:00,QQQ,102.108,102.15,101.998,102.084,62838,1min
2015-06-08 09:41:00,QQQ,102.08,102.216,102.026,102.103,58650,1min
2015-06-08 09:40:00,QQQ,102.08,102.15,101.998,102.075,100735,1min
2015-06-08 09:39:00,QQQ,102.089,102.159,101.961,102.084,117150,1min
2015-06-08 09:38:00,QQQ,102.103,102.15,101.979,102.084,57715,1min
2015-06-08 09:37:00,QQQ,102.126,102.234,102.035,102.084,57783,1min
2015-06-08 09:36:00,QQQ,102.192,102.234,102.082,102.131,41991,1min
2015-06-08 09:35:00,QQQ,102.145,102.299,102.091,102.168,113679,1min
2015-06-08 09:34:00,QQQ,102.098,102.262,102.017,102.14,140591,1min
2015-06-08 09:33:00,QQQ,102.052,102.178,101.989,102.103,43474,1min
2015-06-08 09:32:00,QQQ,102.024,102.131,101.933,102.047,196384,1min
2015-06-08 09:31:00,QQQ,102.183,102.234,101.951,102.019,187002,1min
2015-06-08 09:30:00,QQQ,102.183,102.299,102.11,102.196,114650,1min
2015-06-08 09:29:00,QQQ,102.192,102.234,102.11,102.168,6800,1min
2015-06-08 09:28:00,QQQ,102.164,102.253,102.101,102.187,13684,1min
2015-06-08 09:27:00,QQQ,102.155,102.206,102.101,102.15,2800,1min
2015-06-08 09:26:00,QQQ,102.173,102.215,102.101,102.15,7721,1min
2015-06-08 09:25:00,QQQ,102.173,102.234,102.101,102.187,2279,1min
2015-06-08 09:24:00,QQQ,102.173,102.215,102.11,102.168,1800,1min
2015-06-08 09:23:00,QQQ,102.155,102.196,102.101,102.15,300,1min
2015-06-08 09:22:00,QQQ,102.173,102.224,102.091,102.168,5642,1min
2015-06-08 09:21:00,QQQ,102.164,102.215,102.11,102.168,200,1min
2015-06-08 09:20:00,QQQ,102.145,102.187,102.091,102.14,1200,1min
2015-06-08 09:17:00,QQQ,102.145,102.187,102.073,102.122,921,1min
2015-06-08 09:16:00,QQQ,102.145,102.187,102.082,102.131,821,1min
2015-06-08 09:14:00,QQQ,102.136,102.178,102.082,102.131,1643,1min
2015-06-08 09:13:00,QQQ,102.136,102.178,102.082,102.131,921,1min
2015-06-08 09:12:00,QQQ,102.117,102.159,102.045,102.103,1600,1min
2015-06-08 09:11:00,QQQ,102.126,102.168,102.063,102.112,1021,1min
2015-06-08 09:10:00,QQQ,102.126,102.187,102.073,102.122,1343,1min
2015-06-08 09:09:00,QQQ,102.098,102.14,102.045,102.094,800,1min
2015-06-08 09:06:00,QQQ,102.155,102.196,102.101,102.15,100,1min
2015-06-08 09:05:00,QQQ,102.145,102.187,102.091,102.14,100,1min
2015-06-08 09:04:00,QQQ,102.136,102.187,102.073,102.131,1934,1min
2015-06-08 09:03:00,QQQ,102.136,102.178,102.082,102.131,10000,1min
2015-06-08 09:02:00,QQQ,102.126,102.168,102.054,102.103,2200,1min
2015-06-08 09:01:00,QQQ,102.136,102.178,102.082,102.131,1200,1min
2015-06-08 09:00:00,QQQ,102.136,102.178,102.082,102.131,2200,1min
2015-06-08 08:59:00,QQQ,102.155,102.196,102.101,102.15,800,1min
2015-06-08 08:56:00,QQQ,102.183,102.224,102.129,102.178,179,1min
2015-06-08 08:52:00,QQQ,102.164,102.215,102.11,102.168,4700,1min
2015-06-08 08:48:00,QQQ,102.183,102.224,102.129,102.178,500,1min
2015-06-08 08:47:00,QQQ,102.192,102.234,102.138,102.187,200,1min
2015-06-08 08:44:00,QQQ,102.183,102.224,102.129,102.178,300,1min
2015-06-08 08:43:00,QQQ,102.192,102.234,102.138,102.187,200,1min
2015-06-08 08:41:00,QQQ,102.211,102.253,102.157,102.206,100,1min
2015-06-08 08:38:00,QQQ,102.239,102.281,102.185,102.234,300,1min
2015-06-08 08:37:00,QQQ,102.257,102.299,102.204,102.253,100,1min
2015-06-08 08:36:00,QQQ,102.285,102.327,102.232,102.281,112,1min
2015-06-08 08:35:00,QQQ,102.285,102.327,102.232,102.281,112,1min
2015-06-08 08:34:00,QQQ,102.295,102.337,102.241,102.29,600,1min
2015-06-08 08:31:00,QQQ,102.323,102.365,102.269,102.318,378,1min
2015-06-08 08:30:00,QQQ,102.304,102.346,102.25,102.299,100,1min
2015-06-08 08:21:00,QQQ,102.285,102.327,102.232,102.281,7300,1min
2015-06-08 08:16:00,QQQ,102.285,102.327,102.232,102.281,500,1min
2015-06-08 08:15:00,QQQ,102.286,102.328,102.233,102.282,1000,1min
2015-06-08 08:09:00,QQQ,102.257,102.309,102.204,102.262,3450,1min
2015-06-08 08:06:00,QQQ,102.229,102.271,102.176,102.224,150,1min
2015-06-08 08:02:00,QQQ,102.229,102.271,102.176,102.224,100,1min
2015-06-08 08:01:00,QQQ,102.248,102.29,102.194,102.243,2000,1min
2015-06-08 08:00:00,QQQ,102.229,102.271,102.166,102.215,400,1min
2015-06-08 07:58:00,QQQ,102.211,102.253,102.157,102.206,300,1min
2015-06-08 07:51:00,QQQ,102.22,102.262,102.166,102.215,300,1min
2015-06-08 07:45:00,QQQ,102.267,102.309,102.213,102.262,500,1min
2015-06-08 07:40:00,QQQ,102.248,102.29,102.194,102.243,100,1min
2015-06-08 07:26:00,QQQ,102.229,102.271,102.176,102.224,4000,1min
2015-06-08 07:21:00,QQQ,102.201,102.243,102.148,102.196,200,1min
2015-06-08 07:17:00,QQQ,102.257,102.299,102.176,102.224,400,1min
2015-06-08 07:13:00,QQQ,102.22,102.29,102.166,102.243,2000,1min
2015-06-08 07:08:00,QQQ,102.229,102.271,102.176,102.224,300,1min
2015-06-08 07:07:00,QQQ,102.22,102.262,102.166,102.215,300,1min
2015-06-08 07:06:00,QQQ,102.22,102.262,102.166,102.215,200,1min
2015-06-08 07:02:00,QQQ,102.22,102.262,102.166,102.215,500,1min
2015-06-08 07:01:00,QQQ,102.248,102.29,102.194,102.243,1000,1min
2015-06-08 06:45:00,QQQ,102.164,102.206,102.11,102.159,200,1min
2015-06-08 06:43:00,QQQ,102.192,102.234,102.138,102.187,507,1min
