Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-01-11 12:33:00,QQQ,40.922,40.952,40.88,40.911,34453,1min
2010-01-11 12:32:00,QQQ,40.915,40.952,40.88,40.915,3900,1min
2010-01-11 12:31:00,QQQ,40.915,40.951,40.88,40.919,24929,1min
2010-01-11 12:30:00,QQQ,40.915,40.947,40.871,40.902,43693,1min
2010-01-11 12:29:00,QQQ,40.908,40.943,40.871,40.911,8222,1min
2010-01-11 12:28:00,QQQ,40.898,40.934,40.862,40.902,39850,1min
2010-01-11 12:27:00,QQQ,40.92,40.947,40.862,40.902,54573,1min
2010-01-11 12:26:00,QQQ,40.924,40.952,40.871,40.902,42998,1min
2010-01-11 12:25:00,QQQ,40.924,40.952,40.871,40.92,142498,1min
2010-01-11 12:24:00,QQQ,40.915,40.952,40.871,40.92,38129,1min
2010-01-11 12:23:00,QQQ,40.909,40.943,40.871,40.911,13372,1min
2010-01-11 12:22:00,QQQ,40.915,40.952,40.871,40.911,40292,1min
2010-01-11 12:21:00,QQQ,40.913,40.943,40.871,40.911,11882,1min
2010-01-11 12:20:00,QQQ,40.913,40.943,40.871,40.91,79378,1min
2010-01-11 12:19:00,QQQ,40.924,40.956,40.862,40.909,96814,1min
2010-01-11 12:18:00,QQQ,40.922,40.952,40.88,40.911,4600,1min
2010-01-11 12:17:00,QQQ,40.933,40.96,40.88,40.92,28809,1min
2010-01-11 12:16:00,QQQ,40.915,40.96,40.88,40.928,13726,1min
2010-01-11 12:15:00,QQQ,40.94,40.968,40.88,40.911,47980,1min
2010-01-11 12:14:00,QQQ,40.924,40.969,40.889,40.928,35573,1min
2010-01-11 12:13:00,QQQ,40.942,40.978,40.889,40.92,108450,1min
2010-01-11 12:12:00,QQQ,40.942,40.978,40.906,40.937,12925,1min
2010-01-11 12:11:00,QQQ,40.942,40.978,40.906,40.938,106499,1min
2010-01-11 12:10:00,QQQ,40.933,40.978,40.898,40.937,54343,1min
2010-01-11 12:09:00,QQQ,40.942,40.978,40.898,40.928,112172,1min
2010-01-11 12:08:00,QQQ,40.933,40.978,40.889,40.94,654664,1min
2010-01-11 12:07:00,QQQ,40.938,40.969,40.898,40.928,27275,1min
2010-01-11 12:06:00,QQQ,40.933,40.969,40.898,40.928,168594,1min
2010-01-11 12:05:00,QQQ,40.942,40.969,40.898,40.928,386694,1min
2010-01-11 12:04:00,QQQ,40.925,40.961,40.882,40.928,413830,1min
2010-01-11 12:03:00,QQQ,40.942,40.978,40.889,40.928,137761,1min
2010-01-11 12:02:00,QQQ,40.943,40.978,40.898,40.946,795199,1min
2010-01-11 12:01:00,QQQ,40.94,40.972,40.889,40.937,957414,1min
2010-01-11 12:00:00,QQQ,40.915,40.978,40.88,40.928,1201998,1min
2010-01-11 11:59:00,QQQ,40.907,40.943,40.862,40.911,117940,1min
2010-01-11 11:58:00,QQQ,40.898,40.936,40.862,40.902,27869,1min
2010-01-11 11:57:00,QQQ,40.862,40.934,40.827,40.9,680382,1min
2010-01-11 11:56:00,QQQ,40.854,40.894,40.818,40.862,31955,1min
2010-01-11 11:55:00,QQQ,40.854,40.89,40.814,40.856,56100,1min
2010-01-11 11:54:00,QQQ,40.88,40.907,40.818,40.849,98259,1min
2010-01-11 11:53:00,QQQ,40.854,40.903,40.819,40.867,36983,1min
2010-01-11 11:52:00,QQQ,40.856,40.89,40.814,40.858,23742,1min
2010-01-11 11:51:00,QQQ,40.845,40.89,40.809,40.849,141751,1min
2010-01-11 11:50:00,QQQ,40.836,40.872,40.796,40.84,131449,1min
2010-01-11 11:49:00,QQQ,40.827,40.863,40.792,40.822,36630,1min
2010-01-11 11:48:00,QQQ,40.832,40.863,40.792,40.822,37862,1min
2010-01-11 11:47:00,QQQ,40.827,40.868,40.792,40.822,9597,1min
2010-01-11 11:46:00,QQQ,40.845,40.872,40.792,40.822,78313,1min
2010-01-11 11:45:00,QQQ,40.834,40.872,40.798,40.84,15347,1min
2010-01-11 11:44:00,QQQ,40.809,40.863,40.774,40.831,104498,1min
2010-01-11 11:43:00,QQQ,40.818,40.854,40.774,40.805,319671,1min
2010-01-11 11:42:00,QQQ,40.836,40.863,40.783,40.814,28851,1min
2010-01-11 11:41:00,QQQ,40.876,40.903,40.792,40.831,157012,1min
2010-01-11 11:40:00,QQQ,40.871,40.907,40.836,40.867,45920,1min
2010-01-11 11:39:00,QQQ,40.878,40.907,40.836,40.875,54309,1min
2010-01-11 11:38:00,QQQ,40.889,40.916,40.834,40.868,139795,1min
2010-01-11 11:37:00,QQQ,40.832,40.916,40.792,40.884,1396308,1min
2010-01-11 11:36:00,QQQ,40.836,40.872,40.792,40.831,112123,1min
2010-01-11 11:35:00,QQQ,40.832,40.863,40.783,40.822,53779,1min
2010-01-11 11:34:00,QQQ,40.845,40.872,40.783,40.814,139293,1min
2010-01-11 11:33:00,QQQ,40.836,40.872,40.783,40.831,1011597,1min
2010-01-11 11:32:00,QQQ,40.821,40.863,40.774,40.831,51997,1min
2010-01-11 11:31:00,QQQ,40.801,40.854,40.765,40.805,100546,1min
2010-01-11 11:30:00,QQQ,40.792,40.837,40.748,40.805,141062,1min
2010-01-11 11:29:00,QQQ,40.801,40.837,40.739,40.787,539272,1min
2010-01-11 11:28:00,QQQ,40.783,40.828,40.748,40.796,299311,1min
2010-01-11 11:27:00,QQQ,40.783,40.819,40.748,40.778,30131,1min
2010-01-11 11:26:00,QQQ,40.785,40.819,40.73,40.787,72443,1min
2010-01-11 11:25:00,QQQ,40.792,40.828,40.748,40.778,67123,1min
2010-01-11 11:24:00,QQQ,40.796,40.828,40.739,40.778,38215,1min
2010-01-11 11:23:00,QQQ,40.783,40.819,40.739,40.785,48597,1min
2010-01-11 11:22:00,QQQ,40.818,40.854,40.739,40.769,224909,1min
2010-01-11 11:21:00,QQQ,40.825,40.854,40.774,40.814,72893,1min
2010-01-11 11:20:00,QQQ,40.827,40.863,40.783,40.822,64485,1min
2010-01-11 11:19:00,QQQ,40.801,40.854,40.765,40.822,482441,1min
2010-01-11 11:18:00,QQQ,40.8,40.837,40.756,40.796,36390,1min
2010-01-11 11:17:00,QQQ,40.801,40.837,40.756,40.796,39250,1min
2010-01-11 11:16:00,QQQ,40.8,40.837,40.756,40.8,122050,1min
2010-01-11 11:15:00,QQQ,40.765,40.828,40.721,40.796,117370,1min
2010-01-11 11:14:00,QQQ,40.748,40.793,40.712,40.761,89250,1min
2010-01-11 11:13:00,QQQ,40.801,40.841,40.712,40.743,534309,1min
2010-01-11 11:12:00,QQQ,40.801,40.846,40.765,40.812,165124,1min
2010-01-11 11:11:00,QQQ,40.801,40.837,40.748,40.787,122275,1min
2010-01-11 11:10:00,QQQ,40.792,40.828,40.752,40.792,281969,1min
2010-01-11 11:09:00,QQQ,40.801,40.837,40.748,40.796,1537094,1min
2010-01-11 11:08:00,QQQ,40.792,40.828,40.748,40.796,872319,1min
2010-01-11 11:07:00,QQQ,40.801,40.848,40.756,40.787,467996,1min
2010-01-11 11:06:00,QQQ,40.827,40.854,40.765,40.796,162571,1min
2010-01-11 11:05:00,QQQ,40.862,40.89,40.792,40.822,186205,1min
2010-01-11 11:04:00,QQQ,40.862,40.907,40.827,40.867,73827,1min
2010-01-11 11:03:00,QQQ,40.88,40.907,40.827,40.866,62166,1min
2010-01-11 11:02:00,QQQ,40.862,40.907,40.827,40.875,123108,1min
2010-01-11 11:01:00,QQQ,40.889,40.916,40.827,40.862,257299,1min
2010-01-11 11:00:00,QQQ,40.883,40.916,40.836,40.875,88401,1min
2010-01-11 10:59:00,QQQ,40.88,40.921,40.836,40.889,346979,1min
2010-01-11 10:58:00,QQQ,40.88,40.907,40.827,40.875,162977,1min
2010-01-11 10:57:00,QQQ,40.89,40.925,40.836,40.875,152043,1min
2010-01-11 10:56:00,QQQ,40.88,40.925,40.845,40.893,128803,1min
2010-01-11 10:55:00,QQQ,40.88,40.916,40.836,40.875,54300,1min
2010-01-11 10:54:00,QQQ,40.907,40.934,40.845,40.875,122843,1min
2010-01-11 10:53:00,QQQ,40.898,40.934,40.836,40.893,243935,1min
2010-01-11 10:52:00,QQQ,40.898,40.934,40.854,40.893,111406,1min
2010-01-11 10:51:00,QQQ,40.898,40.934,40.854,40.893,110983,1min
2010-01-11 10:50:00,QQQ,40.905,40.943,40.862,40.902,102088,1min
2010-01-11 10:49:00,QQQ,40.871,40.934,40.82,40.902,311258,1min
2010-01-11 10:48:00,QQQ,40.854,40.899,40.818,40.858,149119,1min
2010-01-11 10:47:00,QQQ,40.836,40.881,40.792,40.849,109182,1min
2010-01-11 10:46:00,QQQ,40.836,40.872,40.801,40.84,2908,1min
2010-01-11 10:45:00,QQQ,40.836,40.881,40.799,40.84,170477,1min
2010-01-11 10:44:00,QQQ,40.827,40.872,40.792,40.831,36727,1min
2010-01-11 10:43:00,QQQ,40.862,40.89,40.798,40.829,179231,1min
2010-01-11 10:42:00,QQQ,40.854,40.89,40.809,40.858,18126,1min
2010-01-11 10:41:00,QQQ,40.845,40.881,40.801,40.84,110224,1min
2010-01-11 10:40:00,QQQ,40.862,40.89,40.801,40.84,109576,1min
2010-01-11 10:39:00,QQQ,40.854,40.899,40.818,40.857,21363,1min
2010-01-11 10:38:00,QQQ,40.862,40.899,40.818,40.858,54342,1min
2010-01-11 10:37:00,QQQ,40.852,40.907,40.809,40.849,158997,1min
2010-01-11 10:36:00,QQQ,40.836,40.872,40.792,40.841,147410,1min
2010-01-11 10:35:00,QQQ,40.845,40.877,40.792,40.831,115915,1min
2010-01-11 10:34:00,QQQ,40.854,40.89,40.809,40.847,42679,1min
2010-01-11 10:33:00,QQQ,40.862,40.899,40.812,40.85,166291,1min
2010-01-11 10:32:00,QQQ,40.878,40.905,40.827,40.867,93949,1min
2010-01-11 10:31:00,QQQ,40.871,41.04,40.836,40.875,56637,1min
2010-01-11 10:30:00,QQQ,40.88,40.916,40.818,40.858,221564,1min
2010-01-11 10:29:00,QQQ,40.871,40.907,40.836,40.875,36475,1min
2010-01-11 10:28:00,QQQ,40.871,40.916,40.827,40.875,165383,1min
2010-01-11 10:27:00,QQQ,40.862,40.916,40.814,40.867,867812,1min
2010-01-11 10:26:00,QQQ,40.845,40.899,40.809,40.858,117622,1min
2010-01-11 10:25:00,QQQ,40.862,40.899,40.809,40.84,628365,1min
2010-01-11 10:24:00,QQQ,40.836,40.888,40.792,40.849,76681,1min
2010-01-11 10:23:00,QQQ,40.845,40.872,40.774,40.831,568020,1min
2010-01-11 10:22:00,QQQ,40.845,40.881,40.801,40.831,123259,1min
2010-01-11 10:21:00,QQQ,40.836,40.877,40.783,40.845,221410,1min
2010-01-11 10:20:00,QQQ,40.845,40.89,40.792,40.831,279880,1min
2010-01-11 10:19:00,QQQ,40.836,40.881,40.783,40.849,1011513,1min
2010-01-11 10:18:00,QQQ,40.836,40.863,40.765,40.831,284369,1min
2010-01-11 10:17:00,QQQ,40.792,40.863,40.756,40.822,312972,1min
2010-01-11 10:16:00,QQQ,40.756,40.828,40.712,40.787,469219,1min
2010-01-11 10:15:00,QQQ,40.801,40.846,40.703,40.752,1641617,1min
2010-01-11 10:14:00,QQQ,40.843,40.872,40.765,40.796,220968,1min
2010-01-11 10:13:00,QQQ,40.809,40.874,40.765,40.838,209985,1min
2010-01-11 10:12:00,QQQ,40.809,40.846,40.765,40.809,157926,1min
2010-01-11 10:11:00,QQQ,40.809,40.846,40.748,40.796,3689051,1min
2010-01-11 10:10:00,QQQ,40.827,40.881,40.765,40.805,1663721,1min
2010-01-11 10:09:00,QQQ,40.862,40.898,40.774,40.822,628848,1min
2010-01-11 10:08:00,QQQ,40.862,40.916,40.827,40.858,364741,1min
2010-01-11 10:07:00,QQQ,40.871,40.899,40.809,40.849,550461,1min
2010-01-11 10:06:00,QQQ,40.889,40.925,40.827,40.858,743485,1min
2010-01-11 10:05:00,QQQ,40.933,40.96,40.854,40.893,632616,1min
2010-01-11 10:04:00,QQQ,40.968,41.006,40.889,40.928,1594149,1min
2010-01-11 10:03:00,QQQ,40.968,41.007,40.915,40.964,238942,1min
2010-01-11 10:02:00,QQQ,40.968,41.014,40.924,40.964,558577,1min
2010-01-11 10:01:00,QQQ,40.951,40.996,40.915,40.964,233046,1min
2010-01-11 10:00:00,QQQ,40.924,40.987,40.88,40.946,226736,1min
2010-01-11 09:59:00,QQQ,40.942,40.978,40.88,40.911,395476,1min
2010-01-11 09:58:00,QQQ,40.986,41.014,40.889,40.928,881163,1min
2010-01-11 09:57:00,QQQ,40.995,41.022,40.942,40.981,1004955,1min
2010-01-11 09:56:00,QQQ,41.004,41.031,40.951,40.99,742275,1min
2010-01-11 09:55:00,QQQ,41.004,41.04,40.942,40.999,901963,1min
2010-01-11 09:54:00,QQQ,41.004,41.04,40.959,40.999,234298,1min
2010-01-11 09:53:00,QQQ,41.004,41.04,40.964,40.999,24516,1min
2010-01-11 09:52:00,QQQ,41.013,41.04,40.959,40.999,32452,1min
2010-01-11 09:51:00,QQQ,40.999,41.04,40.951,40.999,194865,1min
2010-01-11 09:50:00,QQQ,41.03,41.058,40.959,40.999,440535,1min
2010-01-11 09:49:00,QQQ,41.03,41.067,40.986,41.017,102359,1min
2010-01-11 09:48:00,QQQ,41.039,41.067,40.986,41.034,160452,1min
2010-01-11 09:47:00,QQQ,41.039,41.075,40.995,41.034,239881,1min
2010-01-11 09:46:00,QQQ,41.021,41.075,40.986,41.034,578243,1min
2010-01-11 09:45:00,QQQ,41.021,41.058,40.968,41.017,264393,1min
2010-01-11 09:44:00,QQQ,41.039,41.067,40.986,41.026,233547,1min
2010-01-11 09:43:00,QQQ,41.022,41.067,40.968,41.026,1044915,1min
2010-01-11 09:42:00,QQQ,41.021,41.058,40.951,41.017,827446,1min
2010-01-11 09:41:00,QQQ,41.039,41.067,40.959,41.008,3221329,1min
2010-01-11 09:40:00,QQQ,41.066,41.093,40.995,41.026,658866,1min
2010-01-11 09:39:00,QQQ,41.057,41.12,41.012,41.061,613509,1min
2010-01-11 09:38:00,QQQ,41.048,41.084,40.986,41.043,471796,1min
2010-01-11 09:37:00,QQQ,41.074,41.106,40.995,41.043,496617,1min
2010-01-11 09:36:00,QQQ,41.119,41.146,41.039,41.07,456894,1min
2010-01-11 09:35:00,QQQ,41.127,41.177,41.083,41.123,364252,1min
2010-01-11 09:34:00,QQQ,41.092,41.155,41.048,41.114,231531,1min
2010-01-11 09:33:00,QQQ,41.127,41.164,41.056,41.096,466953,1min
2010-01-11 09:32:00,QQQ,41.172,41.208,41.092,41.123,655468,1min
2010-01-11 09:31:00,QQQ,41.18,41.226,41.136,41.167,214824,1min
2010-01-11 09:30:00,QQQ,41.163,41.208,41.118,41.176,568378,1min
2010-01-11 09:29:00,QQQ,41.163,41.199,41.127,41.158,103970,1min
2010-01-11 09:28:00,QQQ,41.163,41.19,41.127,41.158,1214,1min
2010-01-11 09:27:00,QQQ,41.154,41.19,41.118,41.158,19430,1min
2010-01-11 09:26:00,QQQ,41.154,41.181,41.118,41.149,103130,1min
2010-01-11 09:25:00,QQQ,41.154,41.181,41.109,41.149,37042,1min
2010-01-11 09:24:00,QQQ,41.154,41.181,41.118,41.149,2919,1min
2010-01-11 09:23:00,QQQ,41.154,41.181,41.118,41.149,1400,1min
2010-01-11 09:21:00,QQQ,41.145,41.181,41.109,41.149,47001,1min
2010-01-11 09:20:00,QQQ,41.136,41.181,41.101,41.14,66532,1min
2010-01-11 09:19:00,QQQ,41.127,41.155,41.092,41.123,3200,1min
2010-01-11 09:18:00,QQQ,41.127,41.155,41.092,41.123,1656,1min
2010-01-11 09:17:00,QQQ,41.127,41.164,41.092,41.123,15030,1min
2010-01-11 09:16:00,QQQ,41.136,41.173,41.092,41.123,16400,1min
2010-01-11 09:15:00,QQQ,41.145,41.173,41.101,41.14,31762,1min
2010-01-11 09:14:00,QQQ,41.154,41.181,41.109,41.14,201838,1min
2010-01-11 09:13:00,QQQ,41.145,41.181,41.109,41.149,314874,1min
2010-01-11 09:12:00,QQQ,41.154,41.181,41.109,41.14,548132,1min
2010-01-11 09:11:00,QQQ,41.163,41.19,41.127,41.158,100,1min
2010-01-11 09:10:00,QQQ,41.163,41.19,41.127,41.158,15700,1min
2010-01-11 09:09:00,QQQ,41.154,41.181,41.118,41.149,11221,1min
2010-01-11 09:08:00,QQQ,41.172,41.199,41.118,41.149,55350,1min
2010-01-11 09:07:00,QQQ,41.172,41.199,41.136,41.167,4378,1min
2010-01-11 09:06:00,QQQ,41.172,41.199,41.136,41.167,1000,1min
2010-01-11 09:05:00,QQQ,41.18,41.208,41.145,41.176,6200,1min
2010-01-11 09:04:00,QQQ,41.172,41.208,41.136,41.176,53176,1min
2010-01-11 09:03:00,QQQ,41.172,41.199,41.136,41.167,980,1min
2010-01-11 09:02:00,QQQ,41.172,41.199,41.136,41.167,29300,1min
2010-01-11 09:01:00,QQQ,41.172,41.199,41.136,41.167,7452,1min
2010-01-11 09:00:00,QQQ,41.172,41.199,41.136,41.167,26709,1min
2010-01-11 08:59:00,QQQ,41.163,41.199,41.127,41.167,125708,1min
2010-01-11 08:58:00,QQQ,41.163,41.199,41.127,41.158,135081,1min
2010-01-11 08:57:00,QQQ,41.163,41.19,41.127,41.158,900,1min
2010-01-11 08:56:00,QQQ,41.163,41.19,41.127,41.158,110800,1min
2010-01-11 08:55:00,QQQ,41.163,41.19,41.118,41.158,99809,1min
2010-01-11 08:54:00,QQQ,41.163,41.199,41.127,41.167,5300,1min
2010-01-11 08:53:00,QQQ,41.163,41.19,41.127,41.158,9600,1min
2010-01-11 08:52:00,QQQ,41.172,41.199,41.127,41.158,13289,1min
2010-01-11 08:50:00,QQQ,41.172,41.199,41.136,41.167,1005762,1min
2010-01-11 08:49:00,QQQ,41.172,41.199,41.136,41.167,4352,1min
2010-01-11 08:48:00,QQQ,41.163,41.199,41.127,41.167,16535,1min
2010-01-11 08:47:00,QQQ,41.18,41.208,41.136,41.167,14430,1min
2010-01-11 08:46:00,QQQ,41.189,41.217,41.154,41.185,11670,1min
2010-01-11 08:45:00,QQQ,41.198,41.226,41.154,41.185,3153,1min
2010-01-11 08:44:00,QQQ,41.207,41.235,41.162,41.193,10594,1min
2010-01-11 08:43:00,QQQ,41.207,41.235,41.171,41.202,5200,1min
2010-01-11 08:42:00,QQQ,41.207,41.235,41.171,41.202,2000,1min
2010-01-11 08:41:00,QQQ,41.216,41.243,41.171,41.202,1800,1min
2010-01-11 08:40:00,QQQ,41.216,41.243,41.18,41.211,2550,1min
2010-01-11 08:36:00,QQQ,41.207,41.235,41.162,41.202,2900,1min
2010-01-11 08:35:00,QQQ,41.207,41.235,41.171,41.202,2200,1min
2010-01-11 08:34:00,QQQ,41.216,41.367,41.18,41.335,48548,1min
2010-01-11 08:33:00,QQQ,41.207,41.235,41.171,41.202,3600,1min
2010-01-11 08:32:00,QQQ,41.207,41.235,41.171,41.202,700,1min
2010-01-11 08:31:00,QQQ,41.207,41.235,41.171,41.202,4000,1min
2010-01-11 08:30:00,QQQ,41.207,41.235,41.171,41.202,1500,1min
2010-01-11 08:29:00,QQQ,41.216,41.252,41.18,41.22,5100,1min
2010-01-11 08:28:00,QQQ,41.198,41.235,41.162,41.202,7600,1min
2010-01-11 08:27:00,QQQ,41.207,41.235,41.162,41.193,9963,1min
2010-01-11 08:26:00,QQQ,41.207,41.243,41.171,41.202,5100,1min
2010-01-11 08:25:00,QQQ,41.216,41.243,41.162,41.202,38100,1min
2010-01-11 08:23:00,QQQ,41.233,41.261,41.189,41.22,700,1min
2010-01-11 08:22:00,QQQ,41.233,41.27,41.198,41.238,10500,1min
2010-01-11 08:21:00,QQQ,41.233,41.261,41.198,41.229,3600,1min
2010-01-11 08:20:00,QQQ,41.225,41.252,41.189,41.22,2950,1min
2010-01-11 08:19:00,QQQ,41.225,41.252,41.189,41.22,1108,1min
2010-01-11 08:18:00,QQQ,41.225,41.252,41.189,41.22,800,1min
2010-01-11 08:17:00,QQQ,41.233,41.261,41.189,41.22,3900,1min
2010-01-11 08:16:00,QQQ,41.225,41.261,41.189,41.229,26700,1min
2010-01-11 08:15:00,QQQ,41.225,41.252,41.189,41.22,100,1min
2010-01-11 08:14:00,QQQ,41.216,41.243,41.18,41.211,6906,1min
2010-01-11 08:13:00,QQQ,41.207,41.243,41.171,41.211,2538,1min
2010-01-11 08:11:00,QQQ,41.216,41.243,41.18,41.211,306,1min
2010-01-11 08:07:00,QQQ,41.216,41.243,41.18,41.211,494,1min
2010-01-11 08:06:00,QQQ,41.216,41.243,41.18,41.211,100,1min
2010-01-11 08:05:00,QQQ,41.207,41.235,41.171,41.202,99800,1min
2010-01-11 08:04:00,QQQ,41.198,41.243,41.162,41.211,8175,1min
2010-01-11 08:03:00,QQQ,41.198,41.226,41.162,41.193,1800,1min
2010-01-11 08:01:00,QQQ,41.18,41.208,41.145,41.176,123,1min
2010-01-11 08:00:00,QQQ,41.18,41.226,41.145,41.193,19550,1min
2010-01-11 07:59:00,QQQ,41.18,41.208,41.136,41.176,7000,1min
2010-01-11 07:58:00,QQQ,41.189,41.217,41.154,41.185,8674,1min
2010-01-11 07:57:00,QQQ,41.189,41.217,41.154,41.185,913,1min
2010-01-11 07:56:00,QQQ,41.189,41.226,41.154,41.193,1813,1min
2010-01-11 07:55:00,QQQ,41.198,41.226,41.154,41.185,1000,1min
2010-01-11 07:52:00,QQQ,41.189,41.217,41.154,41.185,2630,1min
2010-01-11 07:51:00,QQQ,41.198,41.226,41.162,41.193,1000,1min
2010-01-11 07:50:00,QQQ,41.198,41.226,41.162,41.193,2600,1min
2010-01-11 07:49:00,QQQ,41.189,41.217,41.154,41.185,4100,1min
2010-01-11 07:46:00,QQQ,41.198,41.226,41.162,41.193,1200,1min
2010-01-11 07:45:00,QQQ,41.189,41.226,41.154,41.185,11779,1min
2010-01-11 07:44:00,QQQ,41.189,41.217,41.154,41.185,100,1min
2010-01-11 07:43:00,QQQ,41.189,41.226,41.154,41.185,13321,1min
2010-01-11 07:41:00,QQQ,41.207,41.235,41.171,41.202,300,1min
2010-01-11 07:36:00,QQQ,41.207,41.235,41.171,41.202,8100,1min
2010-01-11 07:35:00,QQQ,41.207,41.235,41.171,41.202,32600,1min
2010-01-11 07:30:00,QQQ,41.216,41.27,41.18,41.238,16970,1min
2010-01-11 07:24:00,QQQ,41.207,41.235,41.171,41.202,4950,1min
2010-01-11 07:15:00,QQQ,41.207,41.235,41.171,41.202,11700,1min
2010-01-11 07:14:00,QQQ,41.189,41.217,41.154,41.185,100,1min
2010-01-11 07:08:00,QQQ,41.18,41.208,41.145,41.176,8000,1min
2010-01-11 07:05:00,QQQ,41.189,41.243,41.154,41.211,33300,1min
2010-01-11 07:02:00,QQQ,41.198,41.226,41.162,41.193,12915,1min
2010-01-11 07:01:00,QQQ,41.207,41.235,41.171,41.202,10200,1min
2010-01-11 07:00:00,QQQ,41.233,41.261,41.171,41.202,4300,1min
2010-01-11 06:57:00,QQQ,41.251,41.279,41.198,41.229,200,1min
2010-01-11 06:56:00,QQQ,41.251,41.279,41.198,41.229,400,1min
2010-01-11 06:55:00,QQQ,41.242,41.279,41.198,41.229,400,1min
2010-01-11 06:54:00,QQQ,41.242,41.27,41.198,41.229,400,1min
2010-01-11 06:53:00,QQQ,41.242,41.27,41.198,41.229,200,1min
2010-01-11 06:52:00,QQQ,41.242,41.27,41.198,41.229,200,1min
2010-01-11 06:51:00,QQQ,41.242,41.279,41.207,41.246,10000,1min
2010-01-11 06:50:00,QQQ,41.251,41.279,41.215,41.246,10000,1min
2010-01-11 06:48:00,QQQ,41.251,41.279,41.215,41.246,5000,1min
2010-01-11 06:28:00,QQQ,41.251,41.279,41.215,41.246,100,1min
2010-01-11 06:21:00,QQQ,41.233,41.261,41.189,41.22,519,1min
2010-01-11 06:06:00,QQQ,41.304,41.332,41.268,41.299,10000,1min
2010-01-11 06:04:00,QQQ,41.304,41.332,41.268,41.299,10000,1min
2010-01-11 05:55:00,QQQ,41.313,41.341,41.277,41.308,200,1min
2010-01-11 05:54:00,QQQ,41.313,41.341,41.277,41.308,1000,1min
2010-01-11 05:27:00,QQQ,41.269,41.296,41.233,41.264,1932,1min
2010-01-11 05:22:00,QQQ,41.278,41.305,41.242,41.273,1354,1min
2010-01-11 05:10:00,QQQ,41.269,41.296,41.233,41.264,200,1min
2010-01-11 04:36:00,QQQ,41.304,41.332,41.268,41.299,300,1min
2010-01-11 04:10:00,QQQ,41.278,41.305,41.242,41.273,1000,1min
2010-01-08 19:59:00,QQQ,41.119,41.146,41.074,41.105,1100,1min
2010-01-08 19:57:00,QQQ,41.119,41.146,41.083,41.114,200,1min
2010-01-08 19:55:00,QQQ,41.119,41.146,41.083,41.114,450,1min
2010-01-08 19:52:00,QQQ,41.119,41.146,41.083,41.114,2700,1min
2010-01-08 19:50:00,QQQ,41.119,41.146,41.083,41.114,200,1min
2010-01-08 19:48:00,QQQ,41.119,41.146,41.083,41.114,1800,1min
2010-01-08 19:47:00,QQQ,41.119,41.146,41.083,41.114,4650,1min
2010-01-08 19:46:00,QQQ,41.119,41.146,41.083,41.114,800,1min
2010-01-08 19:44:00,QQQ,41.119,41.146,41.083,41.114,900,1min
2010-01-08 19:43:00,QQQ,41.119,41.146,41.083,41.114,1000,1min
2010-01-08 19:31:00,QQQ,41.11,41.137,41.074,41.105,120,1min
2010-01-08 19:26:00,QQQ,41.11,41.137,41.074,41.105,220,1min
2010-01-08 19:08:00,QQQ,41.11,41.137,41.074,41.105,400,1min
2010-01-08 19:00:00,QQQ,41.11,41.137,41.074,41.105,1000,1min
2010-01-08 18:58:00,QQQ,41.119,41.146,41.083,41.114,970,1min
2010-01-08 18:38:00,QQQ,41.11,41.137,41.074,41.105,130,1min
2010-01-08 18:37:00,QQQ,41.11,41.137,41.074,41.105,270,1min
2010-01-08 18:35:00,QQQ,41.101,41.128,41.065,41.096,300,1min
2010-01-08 18:33:00,QQQ,41.11,41.137,41.074,41.105,100,1min
2010-01-08 18:32:00,QQQ,41.11,41.137,41.074,41.105,800,1min
2010-01-08 18:27:00,QQQ,41.11,41.137,41.074,41.105,1000,1min
2010-01-08 18:19:00,QQQ,41.101,41.128,41.065,41.096,1000,1min
2010-01-08 18:14:00,QQQ,41.101,41.128,41.065,41.096,3300,1min
2010-01-08 18:13:00,QQQ,41.101,41.128,41.065,41.096,100,1min
2010-01-08 18:08:00,QQQ,41.11,41.137,41.065,41.096,600,1min
2010-01-08 18:07:00,QQQ,41.11,41.137,41.074,41.105,100,1min
2010-01-08 18:06:00,QQQ,41.101,41.128,41.065,41.096,500,1min
2010-01-08 17:59:00,QQQ,41.11,41.137,41.065,41.096,1000,1min
2010-01-08 17:52:00,QQQ,41.119,41.146,41.083,41.114,500,1min
2010-01-08 17:43:00,QQQ,41.11,41.146,41.074,41.114,1100,1min
2010-01-08 17:36:00,QQQ,41.11,41.137,41.074,41.105,1000,1min
2010-01-08 17:31:00,QQQ,41.101,41.128,41.065,41.096,200,1min
2010-01-08 17:28:00,QQQ,41.11,41.137,41.074,41.105,100,1min
2010-01-08 17:24:00,QQQ,41.101,41.137,41.065,41.105,700,1min
2010-01-08 17:23:00,QQQ,41.101,41.128,41.065,41.096,3520,1min
2010-01-08 17:19:00,QQQ,41.092,41.128,41.056,41.096,1055,1min
2010-01-08 17:12:00,QQQ,41.092,41.128,41.056,41.096,3320,1min
2010-01-08 17:11:00,QQQ,41.101,41.128,41.065,41.096,3530,1min
2010-01-08 17:07:00,QQQ,41.092,41.12,41.056,41.087,1230,1min
2010-01-08 17:03:00,QQQ,41.074,41.111,41.039,41.079,5450,1min
2010-01-08 17:01:00,QQQ,41.066,41.102,41.03,41.07,8150,1min
2010-01-08 16:59:00,QQQ,41.083,41.111,41.048,41.079,1000,1min
