Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-07-02 18:24:00,QQQ,248.006,248.06,247.959,248.036,3400,1min
2020-07-02 18:23:00,QQQ,248.095,248.149,248.057,248.125,650,1min
2020-07-02 18:17:00,QQQ,248.104,248.149,248.067,248.125,880,1min
2020-07-02 18:16:00,QQQ,248.104,248.149,248.067,248.125,120,1min
2020-07-02 18:14:00,QQQ,248.016,248.09,247.979,248.066,2244,1min
2020-07-02 18:13:00,QQQ,247.977,248.021,247.939,247.997,150,1min
2020-07-02 18:10:00,QQQ,247.947,247.992,247.91,247.968,400,1min
2020-07-02 18:09:00,QQQ,247.967,248.011,247.93,247.987,100,1min
2020-07-02 18:08:00,QQQ,247.947,247.992,247.91,247.968,100,1min
2020-07-02 18:05:00,QQQ,247.996,248.041,247.939,247.997,389,1min
2020-07-02 18:03:00,QQQ,247.898,247.942,247.861,247.919,200,1min
2020-07-02 18:02:00,QQQ,247.908,247.952,247.871,247.928,300,1min
2020-07-02 18:00:00,QQQ,247.898,248.001,247.861,247.978,3948,1min
2020-07-02 17:58:00,QQQ,247.898,247.942,247.802,247.86,200,1min
2020-07-02 17:56:00,QQQ,247.83,247.874,247.792,247.85,100,1min
2020-07-02 17:54:00,QQQ,247.83,247.874,247.792,247.85,150,1min
2020-07-02 17:50:00,QQQ,247.898,247.942,247.861,247.919,167,1min
2020-07-02 17:48:00,QQQ,247.83,247.874,247.792,247.85,200,1min
2020-07-02 17:42:00,QQQ,247.849,247.893,247.812,247.87,100,1min
2020-07-02 17:41:00,QQQ,247.898,247.942,247.861,247.919,300,1min
2020-07-02 17:38:00,QQQ,247.908,247.952,247.871,247.928,134,1min
2020-07-02 17:36:00,QQQ,247.8,247.844,247.763,247.82,397,1min
2020-07-02 17:34:00,QQQ,247.8,247.844,247.763,247.82,148,1min
2020-07-02 17:27:00,QQQ,247.849,247.923,247.812,247.899,1785,1min
2020-07-02 17:26:00,QQQ,247.849,247.893,247.704,247.762,1300,1min
2020-07-02 17:20:00,QQQ,247.8,247.923,247.763,247.899,2409,1min
2020-07-02 17:18:00,QQQ,247.8,247.844,247.763,247.82,100,1min
2020-07-02 17:17:00,QQQ,247.751,247.795,247.674,247.771,691,1min
2020-07-02 17:14:00,QQQ,247.849,247.893,247.812,247.87,256,1min
2020-07-02 17:00:00,QQQ,247.938,247.982,247.9,247.958,491,1min
2020-07-02 16:58:00,QQQ,247.888,247.933,247.851,247.909,244,1min
2020-07-02 16:54:00,QQQ,247.849,247.893,247.812,247.87,250,1min
2020-07-02 16:52:00,QQQ,247.869,247.913,247.831,247.889,250,1min
2020-07-02 16:51:00,QQQ,247.898,247.942,247.861,247.919,850,1min
2020-07-02 16:48:00,QQQ,247.849,247.893,247.812,247.87,1360,1min
2020-07-02 16:47:00,QQQ,247.879,247.923,247.812,247.87,2590,1min
2020-07-02 16:46:00,QQQ,247.898,247.942,247.861,247.919,200,1min
2020-07-02 16:44:00,QQQ,247.938,247.982,247.9,247.958,800,1min
2020-07-02 16:42:00,QQQ,247.947,247.992,247.91,247.968,100,1min
2020-07-02 16:41:00,QQQ,247.957,248.001,247.92,247.978,6500,1min
2020-07-02 16:40:00,QQQ,248.016,248.06,247.89,247.978,5275,1min
2020-07-02 16:39:00,QQQ,247.967,248.011,247.557,247.614,8150,1min
2020-07-02 16:38:00,QQQ,247.918,248.011,247.88,247.987,300,1min
2020-07-02 16:37:00,QQQ,247.879,247.962,247.802,247.938,2450,1min
2020-07-02 16:36:00,QQQ,247.908,247.962,247.841,247.899,2100,1min
2020-07-02 16:35:00,QQQ,247.938,247.982,247.871,247.928,1760,1min
2020-07-02 16:34:00,QQQ,247.987,248.031,247.91,247.968,6120,1min
2020-07-02 16:33:00,QQQ,247.918,248.041,247.88,247.997,5339,1min
2020-07-02 16:32:00,QQQ,247.898,247.942,247.861,247.919,1590,1min
2020-07-02 16:31:00,QQQ,247.938,248.001,247.88,247.958,1825,1min
2020-07-02 16:30:00,QQQ,247.967,248.07,247.871,247.928,4293,1min
2020-07-02 16:28:00,QQQ,247.928,247.992,247.88,247.968,1050,1min
2020-07-02 16:27:00,QQQ,247.918,247.962,247.88,247.938,800,1min
2020-07-02 16:25:00,QQQ,247.947,247.992,247.861,247.919,1900,1min
2020-07-02 16:24:00,QQQ,247.996,248.041,247.9,247.968,4251,1min
2020-07-02 16:23:00,QQQ,247.996,248.041,247.959,248.017,600,1min
2020-07-02 16:22:00,QQQ,248.026,248.07,247.959,248.046,817,1min
2020-07-02 16:21:00,QQQ,247.996,248.07,247.92,248.036,1300,1min
2020-07-02 16:18:00,QQQ,247.977,248.07,247.939,248.046,1957,1min
2020-07-02 16:16:00,QQQ,247.957,248.021,247.89,247.958,3279,1min
2020-07-02 16:15:00,QQQ,248.026,248.1,247.959,248.017,4990,1min
2020-07-02 16:14:00,QQQ,247.987,248.109,247.949,248.046,56336,1min
2020-07-02 16:13:00,QQQ,247.918,248.021,247.88,247.997,3051,1min
2020-07-02 16:12:00,QQQ,247.888,247.942,247.802,247.919,4349,1min
2020-07-02 16:11:00,QQQ,247.888,247.972,247.822,247.879,16368,1min
2020-07-02 16:10:00,QQQ,247.908,247.952,247.399,247.909,15975,1min
2020-07-02 16:09:00,QQQ,247.761,247.972,247.723,247.938,5471,1min
2020-07-02 16:08:00,QQQ,247.83,247.874,247.674,247.801,4199,1min
2020-07-02 16:07:00,QQQ,247.859,247.933,247.743,247.85,5210,1min
2020-07-02 16:06:00,QQQ,247.78,247.893,247.743,247.87,22180,1min
2020-07-02 16:05:00,QQQ,247.78,247.903,247.714,247.84,18689,1min
2020-07-02 16:04:00,QQQ,247.761,247.854,247.714,247.81,13972,1min
2020-07-02 16:03:00,QQQ,247.692,247.834,247.635,247.781,8304,1min
2020-07-02 16:02:00,QQQ,247.614,247.736,247.517,247.712,29378,1min
2020-07-02 16:01:00,QQQ,247.574,247.677,247.527,247.644,64213,1min
2020-07-02 16:00:00,QQQ,247.555,247.746,247.468,247.614,855813,1min
2020-07-02 15:59:00,QQQ,247.28,247.741,247.233,247.536,639197,1min
2020-07-02 15:58:00,QQQ,247.231,247.501,247.125,247.31,500023,1min
2020-07-02 15:57:00,QQQ,247.27,247.368,247.085,247.251,216484,1min
2020-07-02 15:56:00,QQQ,247.191,247.329,247.11,247.29,305814,1min
2020-07-02 15:55:00,QQQ,247.28,247.393,247.085,247.221,245884,1min
2020-07-02 15:54:00,QQQ,247.545,247.589,247.213,247.32,212160,1min
2020-07-02 15:53:00,QQQ,247.604,247.648,247.419,247.56,127109,1min
2020-07-02 15:52:00,QQQ,247.545,247.731,247.438,247.619,166615,1min
2020-07-02 15:51:00,QQQ,247.702,247.756,247.409,247.565,165841,1min
2020-07-02 15:50:00,QQQ,247.996,248.178,247.655,247.727,230598,1min
2020-07-02 15:49:00,QQQ,248.104,248.216,247.93,248.027,129420,1min
2020-07-02 15:48:00,QQQ,248.065,248.163,247.93,248.135,92096,1min
2020-07-02 15:47:00,QQQ,248.208,248.296,247.998,248.076,104356,1min
2020-07-02 15:46:00,QQQ,248.144,248.316,248.106,248.223,99771,1min
2020-07-02 15:45:00,QQQ,248.154,248.227,248.033,248.154,65102,1min
2020-07-02 15:44:00,QQQ,248.114,248.257,248.028,248.164,58767,1min
2020-07-02 15:43:00,QQQ,248.154,248.227,248.077,248.144,45136,1min
2020-07-02 15:42:00,QQQ,248.212,248.276,248.057,248.184,87540,1min
2020-07-02 15:41:00,QQQ,248.33,248.414,248.047,248.223,144211,1min
2020-07-02 15:40:00,QQQ,248.478,248.551,248.244,248.36,82900,1min
2020-07-02 15:39:00,QQQ,248.468,248.561,248.371,248.488,32103,1min
2020-07-02 15:38:00,QQQ,248.428,248.6,248.391,248.498,67128,1min
2020-07-02 15:37:00,QQQ,248.517,248.591,248.342,248.449,63467,1min
2020-07-02 15:36:00,QQQ,248.458,248.6,248.371,248.547,87989,1min
2020-07-02 15:35:00,QQQ,248.541,248.635,248.42,248.478,57450,1min
2020-07-02 15:34:00,QQQ,248.654,248.708,248.499,248.557,32806,1min
2020-07-02 15:33:00,QQQ,248.448,248.728,248.401,248.67,53397,1min
2020-07-02 15:32:00,QQQ,248.585,248.748,248.391,248.459,189715,1min
2020-07-02 15:31:00,QQQ,248.419,248.61,248.381,248.586,60875,1min
2020-07-02 15:30:00,QQQ,248.507,248.639,248.362,248.429,62998,1min
2020-07-02 15:29:00,QQQ,248.546,248.595,248.401,248.518,66671,1min
2020-07-02 15:28:00,QQQ,248.625,248.679,248.499,248.567,63708,1min
2020-07-02 15:27:00,QQQ,248.659,248.748,248.577,248.645,26999,1min
2020-07-02 15:26:00,QQQ,248.684,248.757,248.598,248.665,28738,1min
2020-07-02 15:25:00,QQQ,248.801,248.846,248.568,248.704,48052,1min
2020-07-02 15:24:00,QQQ,248.752,248.875,248.71,248.822,44268,1min
2020-07-02 15:23:00,QQQ,248.733,248.816,248.672,248.766,34454,1min
2020-07-02 15:22:00,QQQ,248.666,248.826,248.626,248.76,46114,1min
2020-07-02 15:21:00,QQQ,248.664,248.728,248.587,248.694,26165,1min
2020-07-02 15:20:00,QQQ,248.546,248.738,248.509,248.694,39510,1min
2020-07-02 15:19:00,QQQ,248.556,248.64,248.44,248.557,41325,1min
2020-07-02 15:18:00,QQQ,248.536,248.679,248.479,248.581,39153,1min
2020-07-02 15:17:00,QQQ,248.576,248.64,248.46,248.527,32146,1min
2020-07-02 15:16:00,QQQ,248.536,248.669,248.499,248.596,30379,1min
2020-07-02 15:15:00,QQQ,248.551,248.669,248.489,248.557,53831,1min
2020-07-02 15:14:00,QQQ,248.546,248.62,248.44,248.576,44865,1min
2020-07-02 15:13:00,QQQ,248.585,248.664,248.44,248.562,116866,1min
2020-07-02 15:12:00,QQQ,248.566,248.669,248.45,248.619,38666,1min
2020-07-02 15:11:00,QQQ,248.63,248.787,248.499,248.568,39118,1min
2020-07-02 15:10:00,QQQ,248.713,248.836,248.577,248.65,56608,1min
2020-07-02 15:09:00,QQQ,248.712,248.826,248.656,248.734,38999,1min
2020-07-02 15:08:00,QQQ,248.801,248.875,248.646,248.719,39600,1min
2020-07-02 15:07:00,QQQ,248.79,248.865,248.725,248.802,26755,1min
2020-07-02 15:06:00,QQQ,248.831,248.875,248.685,248.792,18843,1min
2020-07-02 15:05:00,QQQ,248.752,248.885,248.646,248.842,84418,1min
2020-07-02 15:04:00,QQQ,248.87,248.919,248.705,248.768,32693,1min
2020-07-02 15:03:00,QQQ,248.919,248.993,248.823,248.881,20424,1min
2020-07-02 15:02:00,QQQ,248.949,249.003,248.739,248.93,46940,1min
2020-07-02 15:01:00,QQQ,249.194,249.239,248.901,248.967,72944,1min
2020-07-02 15:00:00,QQQ,249.106,249.258,248.98,249.234,48140,1min
2020-07-02 14:59:00,QQQ,249.008,249.16,248.97,249.112,39733,1min
2020-07-02 14:58:00,QQQ,249.008,249.061,248.936,249.018,20729,1min
2020-07-02 14:57:00,QQQ,248.978,249.091,248.941,249.028,28496,1min
2020-07-02 14:56:00,QQQ,248.988,249.032,248.862,248.999,51001,1min
2020-07-02 14:55:00,QQQ,248.949,249.091,248.911,249.008,40671,1min
2020-07-02 14:54:00,QQQ,249.017,249.101,248.852,248.969,52943,1min
2020-07-02 14:53:00,QQQ,249.15,249.199,248.97,249.038,32455,1min
2020-07-02 14:52:00,QQQ,249.008,249.219,248.97,249.185,60785,1min
2020-07-02 14:51:00,QQQ,249.027,249.15,248.97,249.038,58663,1min
2020-07-02 14:50:00,QQQ,249.052,249.111,248.931,249.048,25385,1min
2020-07-02 14:49:00,QQQ,248.978,249.101,248.892,249.077,34783,1min
2020-07-02 14:48:00,QQQ,248.978,249.042,248.916,248.996,25593,1min
2020-07-02 14:47:00,QQQ,248.959,249.052,248.901,248.999,19410,1min
2020-07-02 14:46:00,QQQ,248.988,249.042,248.911,248.979,11008,1min
2020-07-02 14:45:00,QQQ,248.968,249.052,248.862,248.999,14461,1min
2020-07-02 14:44:00,QQQ,249.008,249.072,248.921,248.999,21121,1min
2020-07-02 14:43:00,QQQ,248.909,249.072,248.871,249.038,40455,1min
2020-07-02 14:42:00,QQQ,249.027,249.072,248.823,248.92,46260,1min
2020-07-02 14:41:00,QQQ,249.047,249.111,248.95,249.043,21449,1min
2020-07-02 14:40:00,QQQ,249.017,249.101,248.96,249.067,26465,1min
2020-07-02 14:39:00,QQQ,249.022,249.082,248.931,249.028,29189,1min
2020-07-02 14:38:00,QQQ,249.057,249.14,248.946,249.028,26686,1min
2020-07-02 14:37:00,QQQ,249.057,249.121,248.976,249.058,48514,1min
2020-07-02 14:36:00,QQQ,249.096,249.14,248.982,249.077,32726,1min
2020-07-02 14:35:00,QQQ,249.106,249.16,249.0,249.112,12619,1min
2020-07-02 14:34:00,QQQ,249.105,249.15,249.039,249.126,11698,1min
2020-07-02 14:33:00,QQQ,249.085,249.14,249.0,249.116,16467,1min
2020-07-02 14:32:00,QQQ,249.032,249.131,248.965,249.097,37012,1min
2020-07-02 14:31:00,QQQ,248.959,249.082,248.911,249.058,18160,1min
2020-07-02 14:30:00,QQQ,248.959,249.032,248.867,248.979,17299,1min
2020-07-02 14:29:00,QQQ,248.968,249.023,248.882,248.989,27543,1min
2020-07-02 14:28:00,QQQ,249.022,249.091,248.911,249.008,51033,1min
2020-07-02 14:27:00,QQQ,249.008,249.072,248.926,249.028,25949,1min
2020-07-02 14:26:00,QQQ,248.998,249.072,248.872,249.018,25714,1min
2020-07-02 14:25:00,QQQ,248.968,249.052,248.901,249.028,17796,1min
2020-07-02 14:24:00,QQQ,248.9,249.003,248.823,248.979,21358,1min
2020-07-02 14:23:00,QQQ,248.86,248.983,248.813,248.928,17865,1min
2020-07-02 14:22:00,QQQ,248.733,248.954,248.676,248.92,50409,1min
2020-07-02 14:21:00,QQQ,248.644,248.787,248.578,248.763,15120,1min
2020-07-02 14:20:00,QQQ,248.718,248.762,248.577,248.675,18804,1min
2020-07-02 14:19:00,QQQ,248.713,248.777,248.646,248.734,16648,1min
2020-07-02 14:18:00,QQQ,248.625,248.748,248.558,248.724,17215,1min
2020-07-02 14:17:00,QQQ,248.576,248.708,248.499,248.635,34867,1min
2020-07-02 14:16:00,QQQ,248.615,248.689,248.499,248.586,22165,1min
2020-07-02 14:15:00,QQQ,248.605,248.688,248.519,248.626,17866,1min
2020-07-02 14:14:00,QQQ,248.644,248.699,248.548,248.626,22882,1min
2020-07-02 14:13:00,QQQ,248.635,248.708,248.519,248.665,28065,1min
2020-07-02 14:12:00,QQQ,248.635,248.708,248.548,248.635,19004,1min
2020-07-02 14:11:00,QQQ,248.615,248.689,248.519,248.665,24141,1min
2020-07-02 14:10:00,QQQ,248.536,248.669,248.46,248.645,22215,1min
2020-07-02 14:09:00,QQQ,248.615,248.689,248.46,248.557,29614,1min
2020-07-02 14:08:00,QQQ,248.625,248.689,248.563,248.635,30480,1min
2020-07-02 14:07:00,QQQ,248.536,248.679,248.45,248.645,44683,1min
2020-07-02 14:06:00,QQQ,248.59,248.708,248.489,248.557,30862,1min
2020-07-02 14:05:00,QQQ,248.566,248.639,248.43,248.597,21463,1min
2020-07-02 14:04:00,QQQ,248.595,248.64,248.479,248.595,21349,1min
2020-07-02 14:03:00,QQQ,248.482,248.659,248.43,248.596,56939,1min
2020-07-02 14:02:00,QQQ,248.575,248.62,248.401,248.503,57818,1min
2020-07-02 14:01:00,QQQ,248.703,248.856,248.533,248.596,121386,1min
2020-07-02 14:00:00,QQQ,248.664,248.748,248.509,248.723,96015,1min
2020-07-02 13:59:00,QQQ,248.625,248.723,248.587,248.675,19918,1min
2020-07-02 13:58:00,QQQ,248.555,248.708,248.514,248.655,65289,1min
2020-07-02 13:57:00,QQQ,248.728,248.792,248.499,248.557,84546,1min
2020-07-02 13:56:00,QQQ,248.87,248.917,248.685,248.763,56965,1min
2020-07-02 13:55:00,QQQ,248.939,248.983,248.793,248.891,27482,1min
2020-07-02 13:54:00,QQQ,248.914,248.974,248.847,248.95,28622,1min
2020-07-02 13:53:00,QQQ,248.983,249.028,248.823,248.94,42605,1min
2020-07-02 13:52:00,QQQ,249.022,249.067,248.931,248.999,26937,1min
2020-07-02 13:51:00,QQQ,249.032,249.091,248.96,249.038,48375,1min
2020-07-02 13:50:00,QQQ,249.057,249.101,248.96,249.058,30609,1min
2020-07-02 13:49:00,QQQ,249.027,249.131,248.98,249.087,43365,1min
2020-07-02 13:48:00,QQQ,249.008,249.111,248.95,249.058,24591,1min
2020-07-02 13:47:00,QQQ,249.017,249.091,248.96,249.018,52012,1min
2020-07-02 13:46:00,QQQ,248.988,249.091,248.931,249.038,17881,1min
2020-07-02 13:45:00,QQQ,249.037,249.091,248.882,248.989,44057,1min
2020-07-02 13:44:00,QQQ,249.017,249.121,248.921,249.058,25660,1min
2020-07-02 13:43:00,QQQ,248.924,249.062,248.842,249.028,18501,1min
2020-07-02 13:42:00,QQQ,248.929,249.042,248.833,248.959,34301,1min
2020-07-02 13:41:00,QQQ,249.017,249.067,248.901,248.959,25429,1min
2020-07-02 13:40:00,QQQ,249.047,249.17,248.969,249.048,44864,1min
2020-07-02 13:39:00,QQQ,249.008,249.101,248.936,249.077,24750,1min
2020-07-02 13:38:00,QQQ,248.998,249.062,248.882,249.008,30401,1min
2020-07-02 13:37:00,QQQ,249.116,249.19,248.96,249.018,55730,1min
2020-07-02 13:36:00,QQQ,249.086,249.17,248.99,249.146,44399,1min
2020-07-02 13:35:00,QQQ,249.096,249.17,249.019,249.126,36017,1min
2020-07-02 13:34:00,QQQ,249.076,249.15,249.009,249.107,18444,1min
2020-07-02 13:33:00,QQQ,249.081,249.14,249.004,249.097,21369,1min
2020-07-02 13:32:00,QQQ,249.067,249.163,249.019,249.107,37581,1min
2020-07-02 13:31:00,QQQ,249.018,249.14,248.97,249.097,15871,1min
2020-07-02 13:30:00,QQQ,248.978,249.14,248.896,249.048,72323,1min
2020-07-02 13:29:00,QQQ,248.9,249.032,248.793,248.999,65467,1min
2020-07-02 13:28:00,QQQ,248.988,249.032,248.833,248.915,24316,1min
2020-07-02 13:27:00,QQQ,248.998,249.091,248.921,248.999,21028,1min
2020-07-02 13:26:00,QQQ,249.067,249.121,248.921,249.018,11346,1min
2020-07-02 13:25:00,QQQ,249.047,249.121,248.98,249.082,15103,1min
2020-07-02 13:24:00,QQQ,248.949,249.111,248.901,249.067,39534,1min
2020-07-02 13:23:00,QQQ,248.959,249.003,248.862,248.969,15391,1min
2020-07-02 13:22:00,QQQ,248.88,249.062,248.842,248.969,36148,1min
2020-07-02 13:21:00,QQQ,248.792,248.924,248.754,248.9,18874,1min
2020-07-02 13:20:00,QQQ,248.762,248.895,248.725,248.808,35058,1min
2020-07-02 13:19:00,QQQ,248.728,248.811,248.646,248.772,16118,1min
2020-07-02 13:18:00,QQQ,248.792,248.836,248.688,248.753,11567,1min
2020-07-02 13:17:00,QQQ,248.767,248.846,248.695,248.802,32857,1min
2020-07-02 13:16:00,QQQ,248.693,248.841,248.656,248.773,91723,1min
2020-07-02 13:15:00,QQQ,248.654,248.728,248.539,248.685,19385,1min
2020-07-02 13:14:00,QQQ,248.772,248.816,248.568,248.699,16250,1min
2020-07-02 13:13:00,QQQ,248.801,248.856,248.705,248.783,14194,1min
2020-07-02 13:12:00,QQQ,248.797,248.895,248.744,248.851,8939,1min
2020-07-02 13:11:00,QQQ,248.782,248.841,248.582,248.812,22360,1min
2020-07-02 13:10:00,QQQ,248.792,248.865,248.676,248.792,28286,1min
2020-07-02 13:09:00,QQQ,248.811,248.905,248.744,248.802,13525,1min
2020-07-02 13:08:00,QQQ,248.782,248.924,248.734,248.841,36375,1min
2020-07-02 13:07:00,QQQ,248.782,248.91,248.744,248.812,10561,1min
2020-07-02 13:06:00,QQQ,248.787,248.848,248.715,248.812,9200,1min
2020-07-02 13:05:00,QQQ,248.782,248.826,248.705,248.802,10041,1min
2020-07-02 13:04:00,QQQ,248.792,248.885,248.734,248.802,14881,1min
2020-07-02 13:03:00,QQQ,248.85,248.905,248.744,248.812,8677,1min
2020-07-02 13:02:00,QQQ,248.801,248.895,248.764,248.861,28045,1min
2020-07-02 13:01:00,QQQ,248.762,248.826,248.676,248.753,19091,1min
2020-07-02 13:00:00,QQQ,248.801,248.885,248.622,248.792,35950,1min
2020-07-02 12:59:00,QQQ,248.674,248.915,248.636,248.832,56702,1min
2020-07-02 12:58:00,QQQ,248.643,248.777,248.548,248.689,39237,1min
2020-07-02 12:57:00,QQQ,248.635,248.738,248.533,248.635,25414,1min
2020-07-02 12:56:00,QQQ,248.625,248.738,248.543,248.665,45585,1min
2020-07-02 12:55:00,QQQ,248.487,248.708,248.45,248.665,42062,1min
2020-07-02 12:54:00,QQQ,248.605,248.649,248.371,248.503,38753,1min
2020-07-02 12:53:00,QQQ,248.659,248.718,248.548,248.64,27169,1min
2020-07-02 12:52:00,QQQ,248.733,248.797,248.577,248.68,48981,1min
2020-07-02 12:51:00,QQQ,248.841,248.924,248.676,248.754,44973,1min
2020-07-02 12:50:00,QQQ,248.821,248.885,248.685,248.822,18275,1min
2020-07-02 12:49:00,QQQ,248.88,248.924,248.754,248.842,16954,1min
2020-07-02 12:48:00,QQQ,248.821,248.944,248.764,248.892,18365,1min
2020-07-02 12:47:00,QQQ,248.821,248.895,248.744,248.851,16073,1min
2020-07-02 12:46:00,QQQ,248.851,248.944,248.715,248.842,38271,1min
2020-07-02 12:45:00,QQQ,248.831,248.885,248.745,248.861,12077,1min
2020-07-02 12:44:00,QQQ,248.801,248.87,248.734,248.812,10846,1min
2020-07-02 12:43:00,QQQ,248.772,248.856,248.725,248.815,20421,1min
2020-07-02 12:42:00,QQQ,248.782,248.846,248.695,248.763,14185,1min
2020-07-02 12:41:00,QQQ,248.713,248.836,248.626,248.812,20939,1min
2020-07-02 12:40:00,QQQ,248.733,248.816,248.587,248.712,28334,1min
2020-07-02 12:39:00,QQQ,248.713,248.865,248.646,248.743,35058,1min
2020-07-02 12:38:00,QQQ,248.664,248.797,248.617,248.758,24862,1min
2020-07-02 12:37:00,QQQ,248.664,248.738,248.44,248.675,50394,1min
2020-07-02 12:36:00,QQQ,248.782,248.826,248.626,248.684,17838,1min
2020-07-02 12:35:00,QQQ,248.772,248.856,248.705,248.822,20628,1min
2020-07-02 12:34:00,QQQ,248.703,248.905,248.666,248.79,31646,1min
2020-07-02 12:33:00,QQQ,248.684,248.767,248.617,248.724,30081,1min
2020-07-02 12:32:00,QQQ,248.728,248.811,248.636,248.704,18243,1min
2020-07-02 12:31:00,QQQ,248.897,248.974,248.676,248.757,28482,1min
2020-07-02 12:30:00,QQQ,248.841,248.944,248.725,248.92,33718,1min
2020-07-02 12:29:00,QQQ,248.733,248.885,248.695,248.851,40587,1min
2020-07-02 12:28:00,QQQ,248.733,248.826,248.656,248.763,14072,1min
2020-07-02 12:27:00,QQQ,248.782,248.865,248.676,248.753,25898,1min
2020-07-02 12:26:00,QQQ,248.723,248.826,248.558,248.792,41142,1min
2020-07-02 12:25:00,QQQ,248.743,248.856,248.676,248.743,78120,1min
2020-07-02 12:24:00,QQQ,248.821,248.924,248.617,248.763,46498,1min
2020-07-02 12:23:00,QQQ,248.762,248.905,248.715,248.842,25345,1min
2020-07-02 12:22:00,QQQ,248.762,248.885,248.676,248.802,61314,1min
2020-07-02 12:21:00,QQQ,248.9,248.974,248.705,248.792,45362,1min
2020-07-02 12:20:00,QQQ,248.762,248.944,248.695,248.91,83092,1min
2020-07-02 12:19:00,QQQ,248.703,248.885,248.587,248.792,58254,1min
2020-07-02 12:18:00,QQQ,248.487,248.748,248.44,248.714,55732,1min
2020-07-02 12:17:00,QQQ,248.428,248.576,248.376,248.518,43560,1min
2020-07-02 12:16:00,QQQ,248.428,248.507,248.328,248.429,74397,1min
2020-07-02 12:15:00,QQQ,248.605,248.649,248.411,248.508,66527,1min
2020-07-02 12:14:00,QQQ,248.654,248.748,248.558,248.635,28396,1min
2020-07-02 12:13:00,QQQ,248.664,248.787,248.607,248.665,53868,1min
2020-07-02 12:12:00,QQQ,248.566,248.718,248.44,248.684,49110,1min
2020-07-02 12:11:00,QQQ,248.674,248.748,248.538,248.606,27506,1min
2020-07-02 12:10:00,QQQ,248.615,248.699,248.548,248.675,19995,1min
2020-07-02 12:09:00,QQQ,248.502,248.669,248.46,248.626,34302,1min
2020-07-02 12:08:00,QQQ,248.517,248.581,248.399,248.508,26742,1min
2020-07-02 12:07:00,QQQ,248.517,248.561,248.401,248.508,37954,1min
2020-07-02 12:06:00,QQQ,248.419,248.561,248.371,248.518,47801,1min
2020-07-02 12:05:00,QQQ,248.266,248.473,248.224,248.439,34928,1min
2020-07-02 12:04:00,QQQ,248.163,248.359,248.096,248.282,98207,1min
2020-07-02 12:03:00,QQQ,248.232,248.286,248.096,248.211,55692,1min
2020-07-02 12:02:00,QQQ,248.428,248.571,248.185,248.252,59688,1min
2020-07-02 12:01:00,QQQ,248.428,248.522,248.303,248.434,43012,1min
2020-07-02 12:00:00,QQQ,248.684,248.777,248.371,248.449,65115,1min
2020-07-02 11:59:00,QQQ,248.625,248.767,248.568,248.704,93974,1min
2020-07-02 11:58:00,QQQ,248.664,248.762,248.577,248.635,22734,1min
2020-07-02 11:57:00,QQQ,248.595,248.718,248.494,248.665,48057,1min
2020-07-02 11:56:00,QQQ,248.723,248.807,248.538,248.616,38972,1min
2020-07-02 11:55:00,QQQ,248.723,248.836,248.626,248.756,32141,1min
2020-07-02 11:54:00,QQQ,248.605,248.757,248.548,248.733,28978,1min
2020-07-02 11:53:00,QQQ,248.526,248.689,248.46,248.616,44794,1min
2020-07-02 11:52:00,QQQ,248.517,248.64,248.472,248.53,34404,1min
2020-07-02 11:51:00,QQQ,248.595,248.649,248.469,248.537,26687,1min
2020-07-02 11:50:00,QQQ,248.61,248.728,248.538,248.626,17758,1min
2020-07-02 11:49:00,QQQ,248.664,248.718,248.519,248.626,43773,1min
2020-07-02 11:48:00,QQQ,248.566,248.713,248.528,248.665,24147,1min
2020-07-02 11:47:00,QQQ,248.703,248.748,248.509,248.596,53505,1min
2020-07-02 11:46:00,QQQ,248.585,248.757,248.528,248.724,63502,1min
2020-07-02 11:45:00,QQQ,248.536,248.63,248.42,248.606,141182,1min
2020-07-02 11:44:00,QQQ,248.438,248.591,248.381,248.553,50261,1min
2020-07-02 11:43:00,QQQ,248.242,248.492,248.126,248.459,79471,1min
2020-07-02 11:42:00,QQQ,248.124,248.286,248.067,248.252,32031,1min
2020-07-02 11:41:00,QQQ,248.158,248.217,248.057,248.135,19899,1min
2020-07-02 11:40:00,QQQ,248.144,248.227,247.969,248.169,59727,1min
2020-07-02 11:39:00,QQQ,248.163,248.237,248.067,248.144,22279,1min
2020-07-02 11:38:00,QQQ,248.114,248.286,248.047,248.203,36932,1min
2020-07-02 11:37:00,QQQ,248.065,248.187,247.988,248.135,38435,1min
2020-07-02 11:36:00,QQQ,248.134,248.183,247.988,248.081,39524,1min
2020-07-02 11:35:00,QQQ,248.046,248.188,247.93,248.164,55680,1min
2020-07-02 11:34:00,QQQ,248.046,248.119,247.896,248.061,66725,1min
2020-07-02 11:33:00,QQQ,247.996,248.08,247.841,248.056,91471,1min
2020-07-02 11:32:00,QQQ,247.839,248.08,247.664,248.007,89713,1min
2020-07-02 11:31:00,QQQ,247.722,247.903,247.635,247.85,110544,1min
2020-07-02 11:30:00,QQQ,247.633,247.766,247.498,247.732,74399,1min
2020-07-02 11:29:00,QQQ,247.496,247.668,247.36,247.634,92687,1min
2020-07-02 11:28:00,QQQ,247.682,247.844,247.449,247.507,89846,1min
2020-07-02 11:27:00,QQQ,247.712,247.883,247.576,247.663,57847,1min
2020-07-02 11:26:00,QQQ,247.839,247.942,247.615,247.712,99672,1min
