Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-03-09 09:58:00,QQQ,98.139,98.213,98.085,98.172,43994,1min
2016-03-09 09:57:00,QQQ,98.163,98.222,98.094,98.139,75577,1min
2016-03-09 09:56:00,QQQ,98.13,98.203,98.071,98.154,39927,1min
2016-03-09 09:55:00,QQQ,98.111,98.185,98.047,98.121,130467,1min
2016-03-09 09:54:00,QQQ,98.092,98.166,98.029,98.111,102309,1min
2016-03-09 09:53:00,QQQ,98.064,98.128,97.953,98.092,179007,1min
2016-03-09 09:52:00,QQQ,98.036,98.119,97.953,98.055,126266,1min
2016-03-09 09:51:00,QQQ,98.036,98.147,97.982,98.036,91135,1min
2016-03-09 09:50:00,QQQ,98.168,98.222,97.996,98.045,112485,1min
2016-03-09 09:49:00,QQQ,98.105,98.241,98.056,98.168,104659,1min
2016-03-09 09:48:00,QQQ,98.177,98.222,98.038,98.102,127130,1min
2016-03-09 09:47:00,QQQ,98.252,98.307,98.085,98.177,214704,1min
2016-03-09 09:46:00,QQQ,98.234,98.317,98.151,98.253,156000,1min
2016-03-09 09:45:00,QQQ,98.337,98.373,98.179,98.238,182380,1min
2016-03-09 09:44:00,QQQ,98.215,98.401,98.16,98.337,211568,1min
2016-03-09 09:43:00,QQQ,98.29,98.345,98.16,98.224,80409,1min
2016-03-09 09:42:00,QQQ,98.351,98.407,98.226,98.29,112313,1min
2016-03-09 09:41:00,QQQ,98.384,98.43,98.283,98.356,100706,1min
2016-03-09 09:40:00,QQQ,98.3,98.42,98.255,98.385,216839,1min
2016-03-09 09:39:00,QQQ,98.234,98.348,98.175,98.3,160794,1min
2016-03-09 09:38:00,QQQ,98.281,98.326,98.189,98.243,66320,1min
2016-03-09 09:37:00,QQQ,98.224,98.326,98.179,98.281,187017,1min
2016-03-09 09:36:00,QQQ,98.234,98.307,98.137,98.219,219959,1min
2016-03-09 09:35:00,QQQ,98.432,98.467,98.16,98.243,283651,1min
2016-03-09 09:34:00,QQQ,98.479,98.534,98.377,98.422,169273,1min
2016-03-09 09:33:00,QQQ,98.535,98.6,98.415,98.498,163545,1min
2016-03-09 09:32:00,QQQ,98.479,98.59,98.42,98.535,219325,1min
2016-03-09 09:31:00,QQQ,98.582,98.637,98.42,98.469,131412,1min
2016-03-09 09:30:00,QQQ,98.573,98.637,98.471,98.592,257355,1min
2016-03-09 09:29:00,QQQ,98.554,98.609,98.471,98.573,4115,1min
2016-03-09 09:28:00,QQQ,98.535,98.581,98.471,98.545,35317,1min
2016-03-09 09:27:00,QQQ,98.592,98.628,98.509,98.554,6900,1min
2016-03-09 09:26:00,QQQ,98.601,98.637,98.547,98.592,3158,1min
2016-03-09 09:25:00,QQQ,98.601,98.637,98.547,98.592,2243,1min
2016-03-09 09:24:00,QQQ,98.62,98.656,98.566,98.611,1100,1min
2016-03-09 09:23:00,QQQ,98.648,98.684,98.584,98.63,1300,1min
2016-03-09 09:22:00,QQQ,98.686,98.732,98.622,98.667,3500,1min
2016-03-09 09:21:00,QQQ,98.686,98.722,98.641,98.686,600,1min
2016-03-09 09:20:00,QQQ,98.686,98.722,98.641,98.686,100,1min
2016-03-09 09:19:00,QQQ,98.677,98.713,98.632,98.677,300,1min
2016-03-09 09:15:00,QQQ,98.658,98.694,98.613,98.658,272,1min
2016-03-09 09:14:00,QQQ,98.667,98.703,98.603,98.648,2900,1min
2016-03-09 09:13:00,QQQ,98.686,98.722,98.632,98.677,1660,1min
2016-03-09 09:12:00,QQQ,98.686,98.732,98.641,98.686,1840,1min
2016-03-09 09:11:00,QQQ,98.705,98.741,98.632,98.677,3354,1min
2016-03-09 09:10:00,QQQ,98.733,98.769,98.669,98.714,1074,1min
2016-03-09 09:09:00,QQQ,98.714,98.75,98.669,98.714,500,1min
2016-03-09 09:08:00,QQQ,98.714,98.75,98.669,98.714,200,1min
2016-03-09 09:07:00,QQQ,98.714,98.75,98.669,98.714,6900,1min
2016-03-09 09:06:00,QQQ,98.705,98.76,98.66,98.724,695,1min
2016-03-09 09:04:00,QQQ,98.658,98.694,98.603,98.648,3100,1min
2016-03-09 09:02:00,QQQ,98.667,98.703,98.622,98.667,3000,1min
2016-03-09 09:01:00,QQQ,98.695,98.732,98.65,98.696,1000,1min
2016-03-09 09:00:00,QQQ,98.705,98.741,98.641,98.696,872,1min
2016-03-09 08:58:00,QQQ,98.667,98.703,98.622,98.667,100,1min
2016-03-09 08:56:00,QQQ,98.601,98.637,98.556,98.601,363,1min
2016-03-09 08:55:00,QQQ,98.62,98.656,98.556,98.601,2643,1min
2016-03-09 08:54:00,QQQ,98.611,98.647,98.566,98.611,4999,1min
2016-03-09 08:53:00,QQQ,98.62,98.656,98.575,98.62,100,1min
2016-03-09 08:52:00,QQQ,98.658,98.694,98.613,98.658,255,1min
2016-03-09 08:49:00,QQQ,98.705,98.75,98.66,98.714,3809,1min
2016-03-09 08:47:00,QQQ,98.695,98.732,98.65,98.696,500,1min
2016-03-09 08:43:00,QQQ,98.695,98.732,98.632,98.677,4200,1min
2016-03-09 08:42:00,QQQ,98.705,98.741,98.66,98.705,279,1min
2016-03-09 08:41:00,QQQ,98.705,98.769,98.66,98.733,1273,1min
2016-03-09 08:40:00,QQQ,98.695,98.741,98.65,98.705,2000,1min
2016-03-09 08:39:00,QQQ,98.714,98.769,98.669,98.733,450,1min
2016-03-09 08:38:00,QQQ,98.714,98.75,98.669,98.714,250,1min
2016-03-09 08:37:00,QQQ,98.695,98.732,98.65,98.696,355,1min
2016-03-09 08:35:00,QQQ,98.743,98.779,98.697,98.743,755,1min
2016-03-09 08:33:00,QQQ,98.743,98.779,98.697,98.743,400,1min
2016-03-09 08:32:00,QQQ,98.733,98.769,98.669,98.714,1295,1min
2016-03-09 08:31:00,QQQ,98.714,98.75,98.669,98.714,5000,1min
2016-03-09 08:30:00,QQQ,98.743,98.779,98.669,98.714,3020,1min
2016-03-09 08:27:00,QQQ,98.771,98.807,98.726,98.771,344,1min
2016-03-09 08:26:00,QQQ,98.79,98.826,98.745,98.79,1100,1min
2016-03-09 08:25:00,QQQ,98.79,98.854,98.745,98.809,2357,1min
2016-03-09 08:23:00,QQQ,98.799,98.835,98.754,98.799,2500,1min
2016-03-09 08:22:00,QQQ,98.79,98.826,98.745,98.79,3000,1min
2016-03-09 08:19:00,QQQ,98.799,98.835,98.754,98.799,119,1min
2016-03-09 08:18:00,QQQ,98.818,98.854,98.773,98.818,200,1min
2016-03-09 08:17:00,QQQ,98.837,98.873,98.773,98.818,996,1min
2016-03-09 08:15:00,QQQ,98.818,98.854,98.773,98.818,600,1min
2016-03-09 08:14:00,QQQ,98.837,98.873,98.782,98.828,11470,1min
2016-03-09 08:13:00,QQQ,98.827,98.864,98.773,98.818,7700,1min
2016-03-09 08:12:00,QQQ,98.799,98.835,98.754,98.799,500,1min
2016-03-09 08:08:00,QQQ,98.79,98.826,98.745,98.79,200,1min
2016-03-09 08:07:00,QQQ,98.818,98.854,98.773,98.818,800,1min
2016-03-09 08:06:00,QQQ,98.799,98.835,98.754,98.799,200,1min
2016-03-09 08:04:00,QQQ,98.79,98.826,98.745,98.79,1110,1min
2016-03-09 08:02:00,QQQ,98.771,98.816,98.726,98.771,500,1min
2016-03-09 08:01:00,QQQ,98.761,98.807,98.716,98.771,721,1min
2016-03-09 08:00:00,QQQ,98.761,98.798,98.716,98.762,310,1min
2016-03-09 07:55:00,QQQ,98.78,98.816,98.735,98.78,2000,1min
2016-03-09 07:53:00,QQQ,98.79,98.826,98.745,98.79,294,1min
2016-03-09 07:49:00,QQQ,98.799,98.835,98.754,98.799,1000,1min
2016-03-09 07:39:00,QQQ,98.827,98.864,98.782,98.828,376,1min
2016-03-09 07:38:00,QQQ,98.837,98.873,98.782,98.828,300,1min
2016-03-09 07:37:00,QQQ,98.846,98.882,98.801,98.846,1000,1min
2016-03-09 07:36:00,QQQ,98.846,98.882,98.801,98.846,100,1min
2016-03-09 07:29:00,QQQ,98.846,98.882,98.792,98.837,6499,1min
2016-03-09 07:24:00,QQQ,98.884,98.92,98.839,98.884,595,1min
2016-03-09 07:23:00,QQQ,98.884,98.92,98.839,98.884,2500,1min
2016-03-09 07:22:00,QQQ,98.884,98.92,98.839,98.884,2800,1min
2016-03-09 07:18:00,QQQ,98.912,98.948,98.867,98.912,100,1min
2016-03-09 07:14:00,QQQ,98.931,98.977,98.886,98.941,300,1min
2016-03-09 07:06:00,QQQ,98.903,98.939,98.848,98.894,8000,1min
2016-03-09 07:04:00,QQQ,98.903,98.939,98.839,98.884,5999,1min
2016-03-09 07:03:00,QQQ,98.903,98.939,98.858,98.903,599,1min
2016-03-09 07:02:00,QQQ,98.865,98.92,98.82,98.884,200,1min
2016-03-09 06:55:00,QQQ,98.837,98.873,98.792,98.837,1000,1min
2016-03-09 06:44:00,QQQ,98.752,98.788,98.707,98.752,2599,1min
2016-03-09 06:38:00,QQQ,98.856,98.892,98.811,98.856,180,1min
2016-03-09 06:34:00,QQQ,98.875,98.911,98.801,98.846,986,1min
2016-03-09 06:30:00,QQQ,98.846,98.882,98.801,98.846,201,1min
2016-03-09 06:29:00,QQQ,98.846,98.882,98.801,98.846,799,1min
2016-03-09 06:17:00,QQQ,98.875,98.911,98.829,98.875,100,1min
2016-03-09 06:14:00,QQQ,98.884,98.92,98.839,98.884,199,1min
2016-03-09 06:13:00,QQQ,98.884,98.92,98.839,98.884,100,1min
2016-03-09 06:12:00,QQQ,98.799,98.873,98.754,98.837,600,1min
2016-03-09 05:57:00,QQQ,98.714,98.75,98.669,98.714,200,1min
2016-03-09 05:56:00,QQQ,98.695,98.732,98.65,98.696,100,1min
2016-03-09 05:55:00,QQQ,98.695,98.732,98.65,98.696,100,1min
2016-03-09 04:53:00,QQQ,98.677,98.713,98.632,98.677,100,1min
2016-03-08 19:59:00,QQQ,98.234,98.279,98.189,98.243,324,1min
2016-03-08 19:58:00,QQQ,98.252,98.288,98.208,98.253,4000,1min
2016-03-08 19:57:00,QQQ,98.29,98.326,98.245,98.29,100,1min
2016-03-08 19:49:00,QQQ,98.29,98.326,98.245,98.29,1300,1min
2016-03-08 19:45:00,QQQ,98.243,98.279,98.198,98.243,500,1min
2016-03-08 19:44:00,QQQ,98.281,98.317,98.236,98.281,100,1min
2016-03-08 19:30:00,QQQ,98.337,98.373,98.292,98.337,500,1min
2016-03-08 19:13:00,QQQ,98.177,98.213,98.123,98.177,1700,1min
2016-03-08 19:12:00,QQQ,98.186,98.222,98.132,98.177,1800,1min
2016-03-08 19:10:00,QQQ,98.224,98.26,98.151,98.196,2050,1min
2016-03-08 19:09:00,QQQ,98.234,98.269,98.189,98.234,200,1min
2016-03-08 19:07:00,QQQ,98.234,98.269,98.189,98.234,200,1min
2016-03-08 19:00:00,QQQ,98.234,98.269,98.189,98.234,500,1min
2016-03-08 18:54:00,QQQ,98.3,98.335,98.255,98.3,500,1min
2016-03-08 18:29:00,QQQ,98.234,98.269,98.189,98.234,300,1min
2016-03-08 18:26:00,QQQ,98.234,98.269,98.189,98.234,5400,1min
2016-03-08 18:23:00,QQQ,98.281,98.317,98.236,98.281,200,1min
2016-03-08 18:14:00,QQQ,98.403,98.449,98.358,98.413,3200,1min
2016-03-08 18:12:00,QQQ,98.394,98.439,98.349,98.403,5600,1min
2016-03-08 18:11:00,QQQ,98.356,98.42,98.311,98.385,550,1min
2016-03-08 18:01:00,QQQ,98.318,98.354,98.264,98.309,355,1min
2016-03-08 18:00:00,QQQ,98.328,98.364,98.283,98.328,1944,1min
2016-03-08 17:58:00,QQQ,98.337,98.373,98.283,98.328,3000,1min
2016-03-08 17:53:00,QQQ,98.337,98.373,98.292,98.337,383,1min
2016-03-08 17:49:00,QQQ,98.347,98.383,98.302,98.347,500,1min
2016-03-08 17:47:00,QQQ,98.356,98.392,98.302,98.347,700,1min
2016-03-08 17:40:00,QQQ,98.356,98.392,98.311,98.356,200,1min
2016-03-08 17:32:00,QQQ,98.356,98.392,98.311,98.356,170,1min
2016-03-08 17:30:00,QQQ,98.347,98.383,98.302,98.347,254,1min
2016-03-08 17:16:00,QQQ,98.375,98.411,98.33,98.375,200,1min
2016-03-08 17:15:00,QQQ,98.394,98.43,98.349,98.394,800,1min
2016-03-08 17:14:00,QQQ,98.394,98.43,98.349,98.394,1000,1min
2016-03-08 17:10:00,QQQ,98.394,98.43,98.349,98.394,1600,1min
2016-03-08 17:08:00,QQQ,98.356,98.439,98.311,98.403,2810,1min
2016-03-08 17:06:00,QQQ,98.375,98.439,98.321,98.366,1910,1min
2016-03-08 17:05:00,QQQ,98.375,98.411,98.33,98.375,700,1min
2016-03-08 16:59:00,QQQ,98.356,98.392,98.311,98.356,100,1min
2016-03-08 16:51:00,QQQ,98.337,98.373,98.292,98.337,1500,1min
2016-03-08 16:49:00,QQQ,98.356,98.392,98.311,98.356,700,1min
2016-03-08 16:44:00,QQQ,98.347,98.383,98.302,98.347,100,1min
2016-03-08 16:43:00,QQQ,98.347,98.383,98.302,98.347,200,1min
2016-03-08 16:42:00,QQQ,98.375,98.411,98.292,98.337,768,1min
2016-03-08 16:39:00,QQQ,98.394,98.439,98.349,98.403,1000,1min
2016-03-08 16:37:00,QQQ,98.375,98.411,98.33,98.375,100,1min
2016-03-08 16:36:00,QQQ,98.394,98.43,98.349,98.394,3400,1min
2016-03-08 16:35:00,QQQ,98.394,98.43,98.349,98.394,600,1min
2016-03-08 16:34:00,QQQ,98.394,98.43,98.349,98.394,3250,1min
2016-03-08 16:32:00,QQQ,98.394,98.43,98.33,98.375,1975,1min
2016-03-08 16:30:00,QQQ,98.394,98.439,98.349,98.403,830,1min
2016-03-08 16:28:00,QQQ,98.328,98.364,98.283,98.328,400,1min
2016-03-08 16:27:00,QQQ,98.403,98.439,98.358,98.403,1975,1min
2016-03-08 16:25:00,QQQ,98.366,98.43,98.321,98.394,3650,1min
2016-03-08 16:22:00,QQQ,98.366,98.401,98.321,98.366,1000,1min
2016-03-08 16:21:00,QQQ,98.366,98.401,98.321,98.366,1200,1min
2016-03-08 16:19:00,QQQ,98.318,98.373,98.273,98.337,1200,1min
2016-03-08 16:18:00,QQQ,98.328,98.364,98.283,98.328,1250,1min
2016-03-08 16:17:00,QQQ,98.318,98.354,98.273,98.319,900,1min
2016-03-08 16:16:00,QQQ,98.328,98.364,98.283,98.328,750,1min
2016-03-08 16:15:00,QQQ,98.337,98.373,98.292,98.337,2000,1min
2016-03-08 16:14:00,QQQ,98.337,98.373,98.255,98.319,2120,1min
2016-03-08 16:13:00,QQQ,98.347,98.392,98.292,98.356,6301,1min
2016-03-08 16:12:00,QQQ,98.356,98.401,98.311,98.366,14010,1min
2016-03-08 16:11:00,QQQ,98.347,98.392,98.283,98.328,25211,1min
2016-03-08 16:10:00,QQQ,98.366,98.401,98.311,98.356,28813,1min
2016-03-08 16:09:00,QQQ,98.413,98.449,98.33,98.375,5502,1min
2016-03-08 16:08:00,QQQ,98.366,98.449,98.321,98.413,38724,1min
2016-03-08 16:07:00,QQQ,98.375,98.449,98.33,98.385,29719,1min
2016-03-08 16:06:00,QQQ,98.366,98.401,98.311,98.366,13150,1min
2016-03-08 16:05:00,QQQ,98.347,98.401,98.292,98.366,47074,1min
2016-03-08 16:04:00,QQQ,98.328,98.373,98.264,98.337,9443,1min
2016-03-08 16:03:00,QQQ,98.337,98.392,98.264,98.337,71286,1min
2016-03-08 16:02:00,QQQ,98.337,98.411,98.273,98.328,73406,1min
2016-03-08 16:01:00,QQQ,98.337,98.401,98.264,98.328,81441,1min
2016-03-08 16:00:00,QQQ,98.177,98.373,98.113,98.328,361827,1min
2016-03-08 15:59:00,QQQ,98.111,98.269,98.066,98.158,457807,1min
2016-03-08 15:58:00,QQQ,98.147,98.185,98.038,98.111,306415,1min
2016-03-08 15:57:00,QQQ,98.064,98.194,98.01,98.149,230039,1min
2016-03-08 15:56:00,QQQ,98.055,98.1,97.963,98.055,260711,1min
2016-03-08 15:55:00,QQQ,98.172,98.208,98.01,98.055,318907,1min
2016-03-08 15:54:00,QQQ,98.215,98.251,98.104,98.168,172831,1min
2016-03-08 15:53:00,QQQ,98.271,98.307,98.16,98.215,89439,1min
2016-03-08 15:52:00,QQQ,98.314,98.354,98.203,98.262,179345,1min
2016-03-08 15:51:00,QQQ,98.309,98.383,98.226,98.316,241771,1min
2016-03-08 15:50:00,QQQ,98.403,98.439,98.245,98.309,298670,1min
2016-03-08 15:49:00,QQQ,98.45,98.496,98.311,98.403,367316,1min
2016-03-08 15:48:00,QQQ,98.432,98.505,98.387,98.451,113461,1min
2016-03-08 15:47:00,QQQ,98.469,98.505,98.377,98.432,34333,1min
2016-03-08 15:46:00,QQQ,98.507,98.543,98.424,98.469,100744,1min
2016-03-08 15:45:00,QQQ,98.46,98.571,98.405,98.507,127724,1min
2016-03-08 15:44:00,QQQ,98.488,98.524,98.401,98.46,55659,1min
2016-03-08 15:43:00,QQQ,98.441,98.552,98.387,98.488,131138,1min
2016-03-08 15:42:00,QQQ,98.384,98.477,98.33,98.441,47848,1min
2016-03-08 15:41:00,QQQ,98.441,98.477,98.311,98.385,48582,1min
2016-03-08 15:40:00,QQQ,98.403,98.486,98.33,98.441,60702,1min
2016-03-08 15:39:00,QQQ,98.427,98.463,98.344,98.41,25709,1min
2016-03-08 15:38:00,QQQ,98.394,98.467,98.349,98.422,77594,1min
2016-03-08 15:37:00,QQQ,98.413,98.516,98.349,98.394,47590,1min
2016-03-08 15:36:00,QQQ,98.507,98.543,98.368,98.413,34196,1min
2016-03-08 15:35:00,QQQ,98.46,98.538,98.41,98.498,72067,1min
2016-03-08 15:34:00,QQQ,98.45,98.524,98.396,98.469,52592,1min
2016-03-08 15:33:00,QQQ,98.411,98.486,98.34,98.441,56038,1min
2016-03-08 15:32:00,QQQ,98.413,98.467,98.339,98.413,80138,1min
2016-03-08 15:31:00,QQQ,98.422,98.486,98.368,98.413,76900,1min
2016-03-08 15:30:00,QQQ,98.375,98.458,98.311,98.413,62172,1min
2016-03-08 15:29:00,QQQ,98.422,98.458,98.33,98.375,63388,1min
2016-03-08 15:28:00,QQQ,98.469,98.524,98.387,98.432,44516,1min
2016-03-08 15:27:00,QQQ,98.507,98.552,98.4,98.46,62569,1min
2016-03-08 15:26:00,QQQ,98.526,98.571,98.453,98.504,14884,1min
2016-03-08 15:25:00,QQQ,98.564,98.609,98.471,98.535,39613,1min
2016-03-08 15:24:00,QQQ,98.498,98.6,98.453,98.555,80928,1min
2016-03-08 15:23:00,QQQ,98.488,98.534,98.42,98.488,48422,1min
2016-03-08 15:22:00,QQQ,98.507,98.562,98.434,98.479,64881,1min
2016-03-08 15:21:00,QQQ,98.45,98.534,98.387,98.498,48848,1min
2016-03-08 15:20:00,QQQ,98.441,98.486,98.348,98.442,171940,1min
2016-03-08 15:19:00,QQQ,98.45,98.496,98.377,98.441,108961,1min
2016-03-08 15:18:00,QQQ,98.507,98.557,98.405,98.46,85685,1min
2016-03-08 15:17:00,QQQ,98.498,98.543,98.405,98.507,58115,1min
2016-03-08 15:16:00,QQQ,98.488,98.552,98.424,98.498,24005,1min
2016-03-08 15:15:00,QQQ,98.554,98.628,98.434,98.479,96129,1min
2016-03-08 15:14:00,QQQ,98.573,98.609,98.471,98.554,64050,1min
2016-03-08 15:13:00,QQQ,98.62,98.666,98.509,98.578,59063,1min
2016-03-08 15:12:00,QQQ,98.567,98.675,98.522,98.63,55260,1min
2016-03-08 15:11:00,QQQ,98.479,98.604,98.434,98.564,57536,1min
2016-03-08 15:10:00,QQQ,98.516,98.552,98.434,98.479,55058,1min
2016-03-08 15:09:00,QQQ,98.512,98.552,98.434,98.507,50898,1min
2016-03-08 15:08:00,QQQ,98.545,98.59,98.453,98.516,35989,1min
2016-03-08 15:07:00,QQQ,98.526,98.581,98.462,98.531,34218,1min
2016-03-08 15:06:00,QQQ,98.501,98.609,98.434,98.534,60844,1min
2016-03-08 15:05:00,QQQ,98.507,98.581,98.453,98.507,66462,1min
2016-03-08 15:04:00,QQQ,98.526,98.574,98.453,98.498,65838,1min
2016-03-08 15:03:00,QQQ,98.592,98.642,98.462,98.516,52019,1min
2016-03-08 15:02:00,QQQ,98.611,98.666,98.528,98.582,56197,1min
2016-03-08 15:01:00,QQQ,98.667,98.703,98.551,98.62,26687,1min
2016-03-08 15:00:00,QQQ,98.629,98.75,98.556,98.667,65757,1min
2016-03-08 14:59:00,QQQ,98.677,98.713,98.584,98.634,45804,1min
2016-03-08 14:58:00,QQQ,98.62,98.732,98.556,98.686,66674,1min
2016-03-08 14:57:00,QQQ,98.62,98.675,98.575,98.63,37223,1min
2016-03-08 14:56:00,QQQ,98.582,98.675,98.537,98.601,60444,1min
2016-03-08 14:55:00,QQQ,98.615,98.651,98.528,98.59,25522,1min
2016-03-08 14:54:00,QQQ,98.582,98.656,98.509,98.62,35352,1min
2016-03-08 14:53:00,QQQ,98.592,98.666,98.527,98.592,42863,1min
2016-03-08 14:52:00,QQQ,98.579,98.647,98.528,98.586,21536,1min
2016-03-08 14:51:00,QQQ,98.592,98.637,98.49,98.582,83001,1min
2016-03-08 14:50:00,QQQ,98.667,98.707,98.547,98.599,125553,1min
2016-03-08 14:49:00,QQQ,98.743,98.787,98.622,98.667,33459,1min
2016-03-08 14:48:00,QQQ,98.761,98.798,98.688,98.743,10184,1min
2016-03-08 14:47:00,QQQ,98.743,98.826,98.697,98.766,24398,1min
2016-03-08 14:46:00,QQQ,98.733,98.783,98.679,98.743,20553,1min
2016-03-08 14:45:00,QQQ,98.761,98.801,98.688,98.733,34538,1min
2016-03-08 14:44:00,QQQ,98.771,98.816,98.701,98.762,17131,1min
2016-03-08 14:43:00,QQQ,98.705,98.826,98.65,98.78,76689,1min
2016-03-08 14:42:00,QQQ,98.667,98.741,98.603,98.705,21425,1min
2016-03-08 14:41:00,QQQ,98.639,98.703,98.594,98.667,29799,1min
2016-03-08 14:40:00,QQQ,98.705,98.741,98.584,98.639,54718,1min
2016-03-08 14:39:00,QQQ,98.677,98.75,98.627,98.714,60546,1min
2016-03-08 14:38:00,QQQ,98.738,98.775,98.622,98.677,66131,1min
2016-03-08 14:37:00,QQQ,98.757,98.798,98.679,98.733,17948,1min
2016-03-08 14:36:00,QQQ,98.743,98.807,98.694,98.762,24389,1min
2016-03-08 14:35:00,QQQ,98.79,98.835,98.697,98.752,26766,1min
2016-03-08 14:34:00,QQQ,98.742,98.826,98.697,98.79,43241,1min
2016-03-08 14:33:00,QQQ,98.761,98.807,98.688,98.743,33619,1min
2016-03-08 14:32:00,QQQ,98.752,98.816,98.697,98.762,14549,1min
2016-03-08 14:31:00,QQQ,98.78,98.826,98.707,98.752,23829,1min
2016-03-08 14:30:00,QQQ,98.761,98.835,98.716,98.79,65768,1min
2016-03-08 14:29:00,QQQ,98.743,98.798,98.669,98.762,58080,1min
2016-03-08 14:28:00,QQQ,98.761,98.798,98.65,98.743,65377,1min
2016-03-08 14:27:00,QQQ,98.818,98.854,98.689,98.762,39141,1min
2016-03-08 14:26:00,QQQ,98.799,98.864,98.735,98.828,16449,1min
2016-03-08 14:25:00,QQQ,98.78,98.864,98.735,98.799,36460,1min
2016-03-08 14:24:00,QQQ,98.959,98.996,98.745,98.79,41800,1min
2016-03-08 14:23:00,QQQ,98.978,99.024,98.905,98.96,79222,1min
2016-03-08 14:22:00,QQQ,98.969,99.024,98.891,98.988,10416,1min
2016-03-08 14:21:00,QQQ,98.978,99.019,98.914,98.969,19235,1min
2016-03-08 14:20:00,QQQ,98.959,99.024,98.905,98.97,10711,1min
2016-03-08 14:19:00,QQQ,98.959,98.996,98.895,98.96,20308,1min
2016-03-08 14:18:00,QQQ,98.922,98.996,98.867,98.96,22793,1min
2016-03-08 14:17:00,QQQ,98.912,98.958,98.858,98.912,34771,1min
2016-03-08 14:16:00,QQQ,98.922,98.977,98.862,98.912,39790,1min
2016-03-08 14:15:00,QQQ,99.007,99.062,98.858,98.912,40491,1min
2016-03-08 14:14:00,QQQ,99.081,99.118,98.961,99.007,44093,1min
2016-03-08 14:13:00,QQQ,99.073,99.118,99.018,99.073,8199,1min
2016-03-08 14:12:00,QQQ,99.044,99.123,98.999,99.073,21845,1min
2016-03-08 14:11:00,QQQ,99.063,99.105,98.969,99.035,10508,1min
2016-03-08 14:10:00,QQQ,99.025,99.109,98.971,99.068,12300,1min
2016-03-08 14:09:00,QQQ,99.063,99.109,98.971,99.035,26163,1min
2016-03-08 14:08:00,QQQ,99.007,99.09,98.952,99.054,24281,1min
2016-03-08 14:07:00,QQQ,99.035,99.089,98.961,99.007,22599,1min
2016-03-08 14:06:00,QQQ,99.035,99.099,98.99,99.035,26637,1min
2016-03-08 14:05:00,QQQ,99.035,99.071,98.966,99.026,33265,1min
2016-03-08 14:04:00,QQQ,98.999,99.071,98.954,99.035,45389,1min
2016-03-08 14:03:00,QQQ,98.95,99.024,98.905,98.988,12086,1min
2016-03-08 14:02:00,QQQ,98.941,98.995,98.868,98.95,18016,1min
2016-03-08 14:01:00,QQQ,98.956,99.014,98.895,98.943,47740,1min
2016-03-08 14:00:00,QQQ,99.035,99.071,98.886,98.95,44365,1min
2016-03-08 13:59:00,QQQ,99.044,99.099,98.99,99.041,8381,1min
2016-03-08 13:58:00,QQQ,99.044,99.08,98.975,99.035,23785,1min
2016-03-08 13:57:00,QQQ,99.054,99.099,98.999,99.054,11698,1min
2016-03-08 13:56:00,QQQ,99.044,99.099,98.999,99.054,13514,1min
2016-03-08 13:55:00,QQQ,98.997,99.08,98.952,99.044,22183,1min
2016-03-08 13:54:00,QQQ,98.997,99.033,98.933,98.988,15996,1min
2016-03-08 13:53:00,QQQ,99.022,99.058,98.952,99.007,11781,1min
2016-03-08 13:52:00,QQQ,99.025,99.066,98.952,99.016,14105,1min
2016-03-08 13:51:00,QQQ,99.044,99.095,98.98,99.035,21207,1min
2016-03-08 13:50:00,QQQ,99.054,99.099,98.999,99.044,24370,1min
2016-03-08 13:49:00,QQQ,99.11,99.156,98.999,99.054,25119,1min
2016-03-08 13:48:00,QQQ,99.073,99.146,99.027,99.11,10231,1min
2016-03-08 13:47:00,QQQ,99.054,99.118,98.99,99.073,9769,1min
2016-03-08 13:46:00,QQQ,99.082,99.118,99.0,99.064,17236,1min
2016-03-08 13:45:00,QQQ,99.063,99.128,99.018,99.092,10513,1min
2016-03-08 13:44:00,QQQ,99.098,99.142,99.008,99.054,20872,1min
2016-03-08 13:43:00,QQQ,99.129,99.165,99.037,99.092,20493,1min
2016-03-08 13:42:00,QQQ,99.129,99.184,99.084,99.139,22098,1min
2016-03-08 13:41:00,QQQ,99.12,99.156,99.065,99.12,11147,1min
2016-03-08 13:40:00,QQQ,99.129,99.165,99.056,99.11,19665,1min
2016-03-08 13:39:00,QQQ,99.129,99.171,99.074,99.129,19990,1min
2016-03-08 13:38:00,QQQ,99.148,99.184,99.074,99.129,40395,1min
2016-03-08 13:37:00,QQQ,99.139,99.216,99.093,99.157,61107,1min
2016-03-08 13:36:00,QQQ,99.082,99.165,99.037,99.129,35026,1min
2016-03-08 13:35:00,QQQ,99.036,99.126,98.991,99.073,50359,1min
2016-03-08 13:34:00,QQQ,99.025,99.08,98.98,99.035,22758,1min
2016-03-08 13:33:00,QQQ,99.068,99.128,98.98,99.026,90035,1min
2016-03-08 13:32:00,QQQ,99.011,99.109,98.966,99.063,39232,1min
2016-03-08 13:31:00,QQQ,99.007,99.062,98.961,99.018,12166,1min
2016-03-08 13:30:00,QQQ,99.001,99.039,98.933,98.988,8966,1min
2016-03-08 13:29:00,QQQ,98.997,99.033,98.924,98.997,19222,1min
2016-03-08 13:28:00,QQQ,99.016,99.071,98.952,98.997,27576,1min
2016-03-08 13:27:00,QQQ,98.969,99.069,98.924,99.016,49179,1min
