Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-04-09 10:13:00,QQQ,43.135,43.172,43.093,43.13,156247,1min
2010-04-09 10:12:00,QQQ,43.152,43.181,43.089,43.121,195454,1min
2010-04-09 10:11:00,QQQ,43.141,43.181,43.098,43.139,117524,1min
2010-04-09 10:10:00,QQQ,43.144,43.177,43.098,43.13,193498,1min
2010-04-09 10:09:00,QQQ,43.152,43.181,43.098,43.139,140623,1min
2010-04-09 10:08:00,QQQ,43.161,43.19,43.107,43.139,300177,1min
2010-04-09 10:07:00,QQQ,43.152,43.19,43.116,43.148,169224,1min
2010-04-09 10:06:00,QQQ,43.161,43.199,43.116,43.157,178120,1min
2010-04-09 10:05:00,QQQ,43.152,43.197,43.108,43.157,153479,1min
2010-04-09 10:04:00,QQQ,43.17,43.199,43.116,43.154,99645,1min
2010-04-09 10:03:00,QQQ,43.17,43.208,43.124,43.166,293434,1min
2010-04-09 10:02:00,QQQ,43.179,43.208,43.124,43.17,250958,1min
2010-04-09 10:01:00,QQQ,43.144,43.208,43.098,43.174,219994,1min
2010-04-09 10:00:00,QQQ,43.135,43.181,43.089,43.148,297212,1min
2010-04-09 09:59:00,QQQ,43.135,43.172,43.089,43.13,237220,1min
2010-04-09 09:58:00,QQQ,43.108,43.172,43.071,43.13,201751,1min
2010-04-09 09:57:00,QQQ,43.082,43.146,43.04,43.113,349246,1min
2010-04-09 09:56:00,QQQ,43.055,43.11,43.001,43.077,245611,1min
2010-04-09 09:55:00,QQQ,43.029,43.083,42.992,43.042,231289,1min
2010-04-09 09:54:00,QQQ,43.037,43.071,42.99,43.024,32829,1min
2010-04-09 09:53:00,QQQ,43.055,43.084,42.992,43.033,209270,1min
2010-04-09 09:52:00,QQQ,43.02,43.084,42.979,43.051,145304,1min
2010-04-09 09:51:00,QQQ,43.02,43.057,42.97,43.011,115780,1min
2010-04-09 09:50:00,QQQ,43.02,43.066,42.974,43.015,625356,1min
2010-04-09 09:49:00,QQQ,43.029,43.057,42.974,43.015,131768,1min
2010-04-09 09:48:00,QQQ,43.037,43.066,42.974,43.015,231109,1min
2010-04-09 09:47:00,QQQ,43.064,43.093,42.992,43.033,163195,1min
2010-04-09 09:46:00,QQQ,43.064,43.093,43.014,43.059,149954,1min
2010-04-09 09:45:00,QQQ,43.055,43.102,43.01,43.059,297659,1min
2010-04-09 09:44:00,QQQ,43.108,43.137,43.018,43.059,278520,1min
2010-04-09 09:43:00,QQQ,43.099,43.137,43.04,43.095,170793,1min
2010-04-09 09:42:00,QQQ,43.109,43.146,43.045,43.095,287667,1min
2010-04-09 09:41:00,QQQ,43.126,43.164,43.071,43.104,233621,1min
2010-04-09 09:40:00,QQQ,43.126,43.164,43.076,43.121,187642,1min
2010-04-09 09:39:00,QQQ,43.082,43.155,43.045,43.113,977031,1min
2010-04-09 09:38:00,QQQ,43.073,43.128,43.036,43.077,315405,1min
2010-04-09 09:37:00,QQQ,43.071,43.119,43.027,43.069,375085,1min
2010-04-09 09:36:00,QQQ,43.126,43.157,43.032,43.064,520188,1min
2010-04-09 09:35:00,QQQ,43.135,43.181,43.089,43.13,358286,1min
2010-04-09 09:34:00,QQQ,43.121,43.173,43.08,43.138,208426,1min
2010-04-09 09:33:00,QQQ,43.152,43.19,43.089,43.121,173136,1min
2010-04-09 09:32:00,QQQ,43.144,43.199,43.107,43.148,116414,1min
2010-04-09 09:31:00,QQQ,43.161,43.199,43.089,43.139,209828,1min
2010-04-09 09:30:00,QQQ,43.126,43.199,43.071,43.148,484060,1min
2010-04-09 09:29:00,QQQ,43.126,43.155,43.089,43.121,9981,1min
2010-04-09 09:28:00,QQQ,43.144,43.172,43.089,43.121,5316,1min
2010-04-09 09:27:00,QQQ,43.126,43.172,43.089,43.139,5100,1min
2010-04-09 09:26:00,QQQ,43.126,43.155,43.08,43.121,23387,1min
2010-04-09 09:25:00,QQQ,43.135,43.172,43.098,43.13,29100,1min
2010-04-09 09:24:00,QQQ,43.144,43.172,43.098,43.13,1300,1min
2010-04-09 09:23:00,QQQ,43.152,43.181,43.107,43.148,6133,1min
2010-04-09 09:22:00,QQQ,43.161,43.19,43.116,43.148,10153,1min
2010-04-09 09:21:00,QQQ,43.161,43.19,43.124,43.157,2216,1min
2010-04-09 09:20:00,QQQ,43.17,43.199,43.124,43.157,5675,1min
2010-04-09 09:19:00,QQQ,43.17,43.199,43.133,43.166,4901,1min
2010-04-09 09:18:00,QQQ,43.152,43.19,43.116,43.157,4042,1min
2010-04-09 09:17:00,QQQ,43.152,43.181,43.116,43.148,200,1min
2010-04-09 09:16:00,QQQ,43.144,43.172,43.107,43.139,1300,1min
2010-04-09 09:15:00,QQQ,43.144,43.172,43.107,43.139,600,1min
2010-04-09 09:14:00,QQQ,43.144,43.172,43.107,43.139,2847,1min
2010-04-09 09:12:00,QQQ,43.144,43.172,43.107,43.139,1000,1min
2010-04-09 09:11:00,QQQ,43.152,43.181,43.107,43.139,15412,1min
2010-04-09 09:10:00,QQQ,43.152,43.181,43.116,43.148,100,1min
2010-04-09 09:08:00,QQQ,43.161,43.19,43.124,43.157,4900,1min
2010-04-09 09:07:00,QQQ,43.161,43.19,43.124,43.157,400,1min
2010-04-09 09:06:00,QQQ,43.17,43.208,43.133,43.166,3000,1min
2010-04-09 09:05:00,QQQ,43.179,43.208,43.133,43.166,1800,1min
2010-04-09 09:03:00,QQQ,43.179,43.208,43.142,43.174,200,1min
2010-04-09 09:02:00,QQQ,43.179,43.208,43.142,43.174,1380,1min
2010-04-09 09:01:00,QQQ,43.179,43.208,43.133,43.166,11169,1min
2010-04-09 08:59:00,QQQ,43.179,43.208,43.142,43.174,500,1min
2010-04-09 08:55:00,QQQ,43.179,43.208,43.142,43.174,1500,1min
2010-04-09 08:51:00,QQQ,43.188,43.217,43.151,43.183,8100,1min
2010-04-09 08:50:00,QQQ,43.188,43.217,43.151,43.183,100,1min
2010-04-09 08:49:00,QQQ,43.188,43.217,43.151,43.183,200,1min
2010-04-09 08:48:00,QQQ,43.188,43.217,43.151,43.183,5800,1min
2010-04-09 08:47:00,QQQ,43.188,43.217,43.151,43.183,6650,1min
2010-04-09 08:46:00,QQQ,43.197,43.225,43.16,43.192,4825,1min
2010-04-09 08:45:00,QQQ,43.197,43.225,43.16,43.192,400,1min
2010-04-09 08:44:00,QQQ,43.188,43.217,43.151,43.183,600,1min
2010-04-09 08:42:00,QQQ,43.188,43.217,43.151,43.183,400,1min
2010-04-09 08:41:00,QQQ,43.179,43.208,43.142,43.174,750,1min
2010-04-09 08:40:00,QQQ,43.188,43.217,43.151,43.183,100,1min
2010-04-09 08:37:00,QQQ,43.197,43.225,43.151,43.183,200,1min
2010-04-09 08:36:00,QQQ,43.197,43.225,43.151,43.183,200,1min
2010-04-09 08:34:00,QQQ,43.188,43.217,43.151,43.183,100,1min
2010-04-09 08:32:00,QQQ,43.188,43.225,43.151,43.192,700,1min
2010-04-09 08:28:00,QQQ,43.197,43.225,43.16,43.192,400,1min
2010-04-09 08:27:00,QQQ,43.188,43.225,43.151,43.192,2987,1min
2010-04-09 08:26:00,QQQ,43.188,43.217,43.151,43.183,1000,1min
2010-04-09 08:25:00,QQQ,43.197,43.225,43.16,43.192,400,1min
2010-04-09 08:23:00,QQQ,43.197,43.225,43.16,43.192,1300,1min
2010-04-09 08:22:00,QQQ,43.188,43.217,43.151,43.183,400,1min
2010-04-09 08:21:00,QQQ,43.188,43.225,43.151,43.192,3200,1min
2010-04-09 08:17:00,QQQ,43.197,43.225,43.16,43.192,2563,1min
2010-04-09 08:16:00,QQQ,43.197,43.225,43.16,43.192,2500,1min
2010-04-09 08:15:00,QQQ,43.197,43.225,43.16,43.192,300,1min
2010-04-09 08:14:00,QQQ,43.188,43.217,43.151,43.183,2000,1min
2010-04-09 08:12:00,QQQ,43.197,43.225,43.16,43.192,200,1min
2010-04-09 08:11:00,QQQ,43.197,43.225,43.16,43.192,500,1min
2010-04-09 08:10:00,QQQ,43.197,43.225,43.16,43.192,3000,1min
2010-04-09 08:08:00,QQQ,43.188,43.217,43.142,43.174,2700,1min
2010-04-09 08:06:00,QQQ,43.188,43.217,43.151,43.183,100,1min
2010-04-09 08:03:00,QQQ,43.188,43.217,43.151,43.183,1000,1min
2010-04-09 07:58:00,QQQ,43.205,43.234,43.169,43.201,200,1min
2010-04-09 07:57:00,QQQ,43.197,43.234,43.16,43.201,200,1min
2010-04-09 07:54:00,QQQ,43.188,43.217,43.151,43.183,20139,1min
2010-04-09 07:53:00,QQQ,43.188,43.217,43.151,43.183,15000,1min
2010-04-09 07:50:00,QQQ,43.197,43.225,43.16,43.192,10900,1min
2010-04-09 07:49:00,QQQ,43.197,43.225,43.16,43.192,4100,1min
2010-04-09 07:48:00,QQQ,43.197,43.225,43.16,43.192,500,1min
2010-04-09 07:37:00,QQQ,43.214,43.252,43.177,43.219,20000,1min
2010-04-09 07:34:00,QQQ,43.205,43.234,43.169,43.201,161,1min
2010-04-09 07:30:00,QQQ,43.214,43.243,43.177,43.21,400,1min
2010-04-09 07:18:00,QQQ,43.223,43.252,43.186,43.219,2500,1min
2010-04-09 07:06:00,QQQ,43.205,43.243,43.169,43.21,1200,1min
2010-04-09 07:04:00,QQQ,43.223,43.252,43.186,43.219,500,1min
2010-04-09 07:01:00,QQQ,43.197,43.225,43.16,43.192,500,1min
2010-04-09 06:43:00,QQQ,43.197,43.225,43.16,43.192,500,1min
2010-04-08 19:59:00,QQQ,43.126,43.155,43.089,43.121,999,1min
2010-04-08 19:44:00,QQQ,43.117,43.155,43.08,43.121,1550,1min
2010-04-08 19:38:00,QQQ,43.117,43.146,43.08,43.113,200,1min
2010-04-08 19:36:00,QQQ,43.108,43.137,43.071,43.104,500,1min
2010-04-08 19:35:00,QQQ,43.117,43.146,43.08,43.113,350,1min
2010-04-08 18:47:00,QQQ,43.099,43.128,43.063,43.095,700,1min
2010-04-08 18:20:00,QQQ,43.108,43.137,43.071,43.104,200,1min
2010-04-08 18:15:00,QQQ,43.099,43.137,43.063,43.104,5100,1min
2010-04-08 18:05:00,QQQ,43.09,43.119,43.054,43.086,6900,1min
2010-04-08 18:03:00,QQQ,43.09,43.119,43.054,43.086,4200,1min
2010-04-08 18:02:00,QQQ,43.108,43.137,43.063,43.095,5900,1min
2010-04-08 18:00:00,QQQ,43.099,43.128,43.063,43.095,100,1min
2010-04-08 17:45:00,QQQ,43.117,43.146,43.054,43.086,3000,1min
2010-04-08 17:43:00,QQQ,43.082,43.11,43.045,43.077,500,1min
2010-04-08 17:38:00,QQQ,43.082,43.11,43.045,43.077,500,1min
2010-04-08 17:24:00,QQQ,43.108,43.137,43.071,43.104,160,1min
2010-04-08 17:18:00,QQQ,43.099,43.137,43.063,43.104,700,1min
2010-04-08 17:15:00,QQQ,43.108,43.137,43.063,43.095,760,1min
2010-04-08 17:14:00,QQQ,43.108,43.137,43.063,43.095,900,1min
2010-04-08 17:03:00,QQQ,43.099,43.128,43.063,43.095,400,1min
2010-04-08 17:02:00,QQQ,43.108,43.137,43.071,43.104,600,1min
2010-04-08 16:59:00,QQQ,43.099,43.128,43.063,43.095,150,1min
2010-04-08 16:58:00,QQQ,43.099,43.128,43.063,43.095,5866,1min
2010-04-08 16:54:00,QQQ,43.099,43.128,43.063,43.095,13100,1min
2010-04-08 16:53:00,QQQ,43.099,43.128,43.063,43.095,15300,1min
2010-04-08 16:52:00,QQQ,43.099,43.128,43.063,43.095,200,1min
2010-04-08 16:51:00,QQQ,43.099,43.128,43.063,43.095,200,1min
2010-04-08 16:50:00,QQQ,43.099,43.128,43.063,43.095,1000,1min
2010-04-08 16:49:00,QQQ,43.099,43.128,43.063,43.095,800,1min
2010-04-08 16:48:00,QQQ,43.099,43.128,43.063,43.095,1000,1min
2010-04-08 16:46:00,QQQ,43.099,43.128,43.063,43.095,600,1min
2010-04-08 16:37:00,QQQ,43.09,43.119,43.054,43.086,226,1min
2010-04-08 16:36:00,QQQ,43.099,43.128,43.063,43.095,3900,1min
2010-04-08 16:35:00,QQQ,43.108,43.146,43.054,43.095,8077,1min
2010-04-08 16:34:00,QQQ,43.117,43.146,43.071,43.104,900,1min
2010-04-08 16:31:00,QQQ,43.108,43.137,43.071,43.104,934,1min
2010-04-08 16:30:00,QQQ,43.108,43.137,43.071,43.104,500,1min
2010-04-08 16:26:00,QQQ,43.108,43.137,43.071,43.104,2040,1min
2010-04-08 16:20:00,QQQ,43.09,43.119,43.054,43.086,100,1min
2010-04-08 16:17:00,QQQ,43.108,43.137,43.054,43.086,2522,1min
2010-04-08 16:16:00,QQQ,43.099,43.194,43.063,43.095,210429,1min
2010-04-08 16:15:00,QQQ,43.108,43.137,43.054,43.086,12822,1min
2010-04-08 16:14:00,QQQ,43.108,43.146,43.071,43.113,31850,1min
2010-04-08 16:13:00,QQQ,43.108,43.137,43.071,43.104,98543,1min
2010-04-08 16:12:00,QQQ,43.099,43.128,42.959,43.095,1102040,1min
2010-04-08 16:11:00,QQQ,43.09,43.128,43.054,43.086,120900,1min
2010-04-08 16:10:00,QQQ,43.099,43.128,43.054,43.086,4700,1min
2010-04-08 16:08:00,QQQ,43.09,43.119,43.054,43.086,12170,1min
2010-04-08 16:07:00,QQQ,42.777,43.119,42.656,43.086,292857,1min
2010-04-08 16:06:00,QQQ,43.09,43.119,43.054,43.086,15800,1min
2010-04-08 16:05:00,QQQ,43.099,43.128,43.054,43.086,150238,1min
2010-04-08 16:04:00,QQQ,43.108,43.137,43.071,43.104,2000,1min
2010-04-08 16:03:00,QQQ,43.099,43.137,42.719,43.104,164389,1min
2010-04-08 16:02:00,QQQ,42.733,43.146,42.697,43.095,1423193,1min
2010-04-08 16:01:00,QQQ,43.09,43.128,43.04,43.095,182331,1min
2010-04-08 16:00:00,QQQ,43.082,43.128,43.036,43.095,955066,1min
2010-04-08 15:59:00,QQQ,43.082,43.11,43.027,43.068,606222,1min
2010-04-08 15:58:00,QQQ,43.064,43.11,43.018,43.077,357200,1min
2010-04-08 15:57:00,QQQ,43.073,43.102,43.018,43.059,194212,1min
2010-04-08 15:56:00,QQQ,43.09,43.119,43.027,43.059,288115,1min
2010-04-08 15:55:00,QQQ,43.09,43.119,43.045,43.086,295134,1min
2010-04-08 15:54:00,QQQ,43.099,43.128,43.045,43.077,412635,1min
2010-04-08 15:53:00,QQQ,43.082,43.128,43.045,43.086,103046,1min
2010-04-08 15:52:00,QQQ,43.082,43.119,43.04,43.086,63791,1min
2010-04-08 15:51:00,QQQ,43.082,43.119,43.036,43.073,432395,1min
2010-04-08 15:50:00,QQQ,43.099,43.137,43.045,43.077,357588,1min
2010-04-08 15:49:00,QQQ,43.099,43.137,43.063,43.104,32047,1min
2010-04-08 15:48:00,QQQ,43.113,43.155,43.063,43.095,331027,1min
2010-04-08 15:47:00,QQQ,43.099,43.146,43.063,43.104,70093,1min
2010-04-08 15:46:00,QQQ,43.099,43.137,43.063,43.095,60559,1min
2010-04-08 15:45:00,QQQ,43.099,43.137,43.054,43.095,71308,1min
2010-04-08 15:44:00,QQQ,43.099,43.137,43.054,43.09,150892,1min
2010-04-08 15:43:00,QQQ,43.098,43.128,43.054,43.086,6339,1min
2010-04-08 15:42:00,QQQ,43.09,43.128,43.036,43.093,163291,1min
2010-04-08 15:41:00,QQQ,43.099,43.137,43.054,43.086,303715,1min
2010-04-08 15:40:00,QQQ,43.126,43.164,43.063,43.095,317074,1min
2010-04-08 15:39:00,QQQ,43.126,43.164,43.089,43.121,8705,1min
2010-04-08 15:38:00,QQQ,43.144,43.172,43.089,43.121,85105,1min
2010-04-08 15:37:00,QQQ,43.135,43.181,43.098,43.139,98974,1min
2010-04-08 15:36:00,QQQ,43.135,43.172,43.098,43.139,17400,1min
2010-04-08 15:35:00,QQQ,43.144,43.172,43.089,43.139,170381,1min
2010-04-08 15:34:00,QQQ,43.135,43.172,43.089,43.139,161634,1min
2010-04-08 15:33:00,QQQ,43.135,43.164,43.089,43.129,33800,1min
2010-04-08 15:32:00,QQQ,43.135,43.164,43.08,43.13,142817,1min
2010-04-08 15:31:00,QQQ,43.117,43.164,43.08,43.13,145834,1min
2010-04-08 15:30:00,QQQ,43.126,43.155,43.08,43.117,10892,1min
2010-04-08 15:29:00,QQQ,43.117,43.155,43.08,43.117,5485,1min
2010-04-08 15:28:00,QQQ,43.13,43.164,43.089,43.121,137754,1min
2010-04-08 15:27:00,QQQ,43.126,43.159,43.08,43.121,34346,1min
2010-04-08 15:26:00,QQQ,43.135,43.164,43.089,43.121,154483,1min
2010-04-08 15:25:00,QQQ,43.126,43.172,43.089,43.13,163850,1min
2010-04-08 15:24:00,QQQ,43.124,43.164,43.08,43.121,242627,1min
2010-04-08 15:23:00,QQQ,43.113,43.155,43.071,43.121,16291,1min
2010-04-08 15:22:00,QQQ,43.117,43.155,43.063,43.113,121643,1min
2010-04-08 15:21:00,QQQ,43.115,43.146,43.071,43.11,76158,1min
2010-04-08 15:20:00,QQQ,43.099,43.146,43.063,43.108,51724,1min
2010-04-08 15:19:00,QQQ,43.09,43.137,43.049,43.104,82785,1min
2010-04-08 15:18:00,QQQ,43.086,43.119,43.045,43.086,16528,1min
2010-04-08 15:17:00,QQQ,43.09,43.119,43.045,43.077,76981,1min
2010-04-08 15:16:00,QQQ,43.082,43.119,43.045,43.086,86582,1min
2010-04-08 15:15:00,QQQ,43.073,43.124,43.036,43.082,65235,1min
2010-04-08 15:14:00,QQQ,43.108,43.137,43.036,43.068,206097,1min
2010-04-08 15:13:00,QQQ,43.095,43.146,43.058,43.104,94742,1min
2010-04-08 15:12:00,QQQ,43.09,43.128,43.049,43.086,30581,1min
2010-04-08 15:11:00,QQQ,43.099,43.128,43.045,43.082,45735,1min
2010-04-08 15:10:00,QQQ,43.084,43.128,43.045,43.085,40409,1min
2010-04-08 15:09:00,QQQ,43.104,43.137,43.054,43.086,114395,1min
2010-04-08 15:08:00,QQQ,43.126,43.155,43.054,43.099,344713,1min
2010-04-08 15:07:00,QQQ,43.099,43.15,43.063,43.108,103305,1min
2010-04-08 15:06:00,QQQ,43.121,43.15,43.063,43.095,105990,1min
2010-04-08 15:05:00,QQQ,43.144,43.172,43.08,43.113,52591,1min
2010-04-08 15:04:00,QQQ,43.144,43.172,43.098,43.13,17450,1min
2010-04-08 15:03:00,QQQ,43.135,43.172,43.089,43.13,77769,1min
2010-04-08 15:02:00,QQQ,43.126,43.164,43.089,43.13,80498,1min
2010-04-08 15:01:00,QQQ,43.144,43.172,43.089,43.121,171628,1min
2010-04-08 15:00:00,QQQ,43.126,43.172,43.089,43.13,30746,1min
2010-04-08 14:59:00,QQQ,43.126,43.164,43.089,43.126,20800,1min
2010-04-08 14:58:00,QQQ,43.126,43.155,43.071,43.121,294990,1min
2010-04-08 14:57:00,QQQ,43.144,43.172,43.089,43.121,49269,1min
2010-04-08 14:56:00,QQQ,43.144,43.181,43.098,43.139,70925,1min
2010-04-08 14:55:00,QQQ,43.135,43.173,43.098,43.139,179317,1min
2010-04-08 14:54:00,QQQ,43.152,43.19,43.098,43.139,107964,1min
2010-04-08 14:53:00,QQQ,43.152,43.19,43.107,43.148,166816,1min
2010-04-08 14:52:00,QQQ,43.161,43.19,43.107,43.139,77254,1min
2010-04-08 14:51:00,QQQ,43.152,43.19,43.107,43.152,227795,1min
2010-04-08 14:50:00,QQQ,43.152,43.181,43.107,43.139,147751,1min
2010-04-08 14:49:00,QQQ,43.121,43.181,43.085,43.148,751077,1min
2010-04-08 14:48:00,QQQ,43.106,43.154,43.063,43.113,167006,1min
2010-04-08 14:47:00,QQQ,43.108,43.137,43.063,43.104,54419,1min
2010-04-08 14:46:00,QQQ,43.09,43.146,43.054,43.104,90019,1min
2010-04-08 14:45:00,QQQ,43.116,43.146,43.054,43.086,29366,1min
2010-04-08 14:44:00,QQQ,43.135,43.166,43.071,43.112,174751,1min
2010-04-08 14:43:00,QQQ,43.095,43.164,43.058,43.121,128692,1min
2010-04-08 14:42:00,QQQ,43.09,43.128,43.054,43.095,5710,1min
2010-04-08 14:41:00,QQQ,43.082,43.128,43.045,43.086,39559,1min
2010-04-08 14:40:00,QQQ,43.082,43.119,43.038,43.086,25900,1min
2010-04-08 14:39:00,QQQ,43.077,43.11,43.036,43.077,54985,1min
2010-04-08 14:38:00,QQQ,43.08,43.11,43.036,43.068,5750,1min
2010-04-08 14:37:00,QQQ,43.082,43.119,43.036,43.068,49808,1min
2010-04-08 14:36:00,QQQ,43.073,43.115,43.036,43.082,40205,1min
2010-04-08 14:35:00,QQQ,43.082,43.119,43.036,43.068,33676,1min
2010-04-08 14:34:00,QQQ,43.082,43.119,43.036,43.068,8400,1min
2010-04-08 14:33:00,QQQ,43.082,43.128,43.04,43.086,36175,1min
2010-04-08 14:32:00,QQQ,43.108,43.137,43.036,43.075,36669,1min
2010-04-08 14:31:00,QQQ,43.108,43.137,43.054,43.099,71744,1min
2010-04-08 14:30:00,QQQ,43.108,43.137,43.063,43.104,44673,1min
2010-04-08 14:29:00,QQQ,43.117,43.146,43.063,43.104,58786,1min
2010-04-08 14:28:00,QQQ,43.108,43.155,43.063,43.113,25174,1min
2010-04-08 14:27:00,QQQ,43.093,43.128,43.054,43.09,18768,1min
2010-04-08 14:26:00,QQQ,43.09,43.128,43.054,43.093,12697,1min
2010-04-08 14:25:00,QQQ,43.079,43.128,43.036,43.095,83834,1min
2010-04-08 14:24:00,QQQ,43.082,43.119,43.036,43.068,11470,1min
2010-04-08 14:23:00,QQQ,43.09,43.128,43.045,43.077,75790,1min
2010-04-08 14:22:00,QQQ,43.09,43.137,43.054,43.086,106293,1min
2010-04-08 14:21:00,QQQ,43.082,43.119,43.045,43.086,7173,1min
2010-04-08 14:20:00,QQQ,43.097,43.128,43.045,43.083,38785,1min
2010-04-08 14:19:00,QQQ,43.083,43.128,43.045,43.095,35795,1min
2010-04-08 14:18:00,QQQ,43.09,43.119,43.045,43.086,6833,1min
2010-04-08 14:17:00,QQQ,43.095,43.124,43.032,43.086,390637,1min
2010-04-08 14:16:00,QQQ,43.082,43.124,43.036,43.086,128130,1min
2010-04-08 14:15:00,QQQ,43.064,43.194,43.027,43.077,716444,1min
2010-04-08 14:14:00,QQQ,43.046,43.093,43.01,43.059,37851,1min
2010-04-08 14:13:00,QQQ,43.055,43.084,43.01,43.051,8359,1min
2010-04-08 14:12:00,QQQ,43.055,43.084,43.01,43.043,64550,1min
2010-04-08 14:11:00,QQQ,43.046,43.082,43.005,43.042,26456,1min
2010-04-08 14:10:00,QQQ,43.046,43.075,43.004,43.037,7674,1min
2010-04-08 14:09:00,QQQ,43.046,43.079,43.009,43.041,12143,1min
2010-04-08 14:08:00,QQQ,43.055,43.093,43.01,43.042,17243,1min
2010-04-08 14:07:00,QQQ,43.064,43.093,43.018,43.059,12200,1min
2010-04-08 14:06:00,QQQ,43.064,43.102,43.018,43.059,33664,1min
2010-04-08 14:05:00,QQQ,43.064,43.102,43.027,43.068,79262,1min
2010-04-08 14:04:00,QQQ,43.042,43.102,43.005,43.068,136844,1min
2010-04-08 14:03:00,QQQ,43.037,43.075,43.001,43.033,32754,1min
2010-04-08 14:02:00,QQQ,43.046,43.084,43.001,43.033,43295,1min
2010-04-08 14:01:00,QQQ,43.055,43.102,43.001,43.042,216032,1min
2010-04-08 14:00:00,QQQ,43.055,43.093,43.01,43.051,78071,1min
2010-04-08 13:59:00,QQQ,43.064,43.093,43.018,43.052,24156,1min
2010-04-08 13:58:00,QQQ,43.055,43.102,43.018,43.068,62573,1min
2010-04-08 13:57:00,QQQ,43.037,43.093,43.001,43.051,226206,1min
2010-04-08 13:56:00,QQQ,43.073,43.102,43.001,43.042,218049,1min
2010-04-08 13:55:00,QQQ,43.073,43.106,43.027,43.073,45672,1min
2010-04-08 13:54:00,QQQ,43.064,43.11,43.023,43.06,114378,1min
2010-04-08 13:53:00,QQQ,43.081,43.11,43.018,43.059,237481,1min
2010-04-08 13:52:00,QQQ,43.108,43.137,43.036,43.068,202901,1min
2010-04-08 13:51:00,QQQ,43.099,43.137,43.049,43.104,113356,1min
2010-04-08 13:50:00,QQQ,43.099,43.128,43.045,43.095,68528,1min
2010-04-08 13:49:00,QQQ,43.108,43.137,43.063,43.095,15200,1min
2010-04-08 13:48:00,QQQ,43.132,43.164,43.063,43.095,83350,1min
2010-04-08 13:47:00,QQQ,43.108,43.164,43.071,43.121,173367,1min
2010-04-08 13:46:00,QQQ,43.095,43.137,43.045,43.104,98293,1min
2010-04-08 13:45:00,QQQ,43.117,43.155,43.054,43.087,96637,1min
2010-04-08 13:44:00,QQQ,43.108,43.155,43.063,43.113,86484,1min
2010-04-08 13:43:00,QQQ,43.104,43.137,43.058,43.096,52512,1min
2010-04-08 13:42:00,QQQ,43.082,43.137,43.045,43.095,76861,1min
2010-04-08 13:41:00,QQQ,43.108,43.137,43.054,43.086,74622,1min
2010-04-08 13:40:00,QQQ,43.109,43.141,43.063,43.099,217970,1min
2010-04-08 13:39:00,QQQ,43.117,43.146,43.071,43.104,67400,1min
2010-04-08 13:38:00,QQQ,43.135,43.164,43.071,43.113,135032,1min
2010-04-08 13:37:00,QQQ,43.135,43.168,43.08,43.121,101228,1min
2010-04-08 13:36:00,QQQ,43.113,43.164,43.063,43.13,124669,1min
2010-04-08 13:35:00,QQQ,43.108,43.146,43.071,43.104,29040,1min
2010-04-08 13:34:00,QQQ,43.09,43.146,43.054,43.104,114129,1min
2010-04-08 13:33:00,QQQ,43.083,43.128,43.045,43.095,35379,1min
2010-04-08 13:32:00,QQQ,43.104,43.133,43.045,43.086,77252,1min
2010-04-08 13:31:00,QQQ,43.108,43.155,43.071,43.104,122824,1min
2010-04-08 13:30:00,QQQ,43.093,43.137,43.056,43.104,27719,1min
2010-04-08 13:29:00,QQQ,43.097,43.128,43.054,43.088,75386,1min
2010-04-08 13:28:00,QQQ,43.09,43.119,43.045,43.086,30512,1min
2010-04-08 13:27:00,QQQ,43.082,43.119,43.045,43.086,51784,1min
2010-04-08 13:26:00,QQQ,43.09,43.119,43.036,43.078,90824,1min
2010-04-08 13:25:00,QQQ,43.082,43.119,43.045,43.086,15619,1min
2010-04-08 13:24:00,QQQ,43.099,43.128,43.045,43.086,28966,1min
2010-04-08 13:23:00,QQQ,43.099,43.137,43.055,43.095,84447,1min
2010-04-08 13:22:00,QQQ,43.073,43.128,43.027,43.095,70582,1min
2010-04-08 13:21:00,QQQ,43.064,43.102,43.018,43.068,17602,1min
2010-04-08 13:20:00,QQQ,43.064,43.102,43.018,43.059,63196,1min
2010-04-08 13:19:00,QQQ,43.068,43.102,43.018,43.059,100150,1min
2010-04-08 13:18:00,QQQ,43.09,43.122,43.027,43.068,292281,1min
2010-04-08 13:17:00,QQQ,43.09,43.137,43.049,43.095,550849,1min
2010-04-08 13:16:00,QQQ,43.108,43.137,43.054,43.086,181058,1min
2010-04-08 13:15:00,QQQ,43.082,43.128,43.036,43.095,184294,1min
2010-04-08 13:14:00,QQQ,43.09,43.119,43.032,43.077,121849,1min
2010-04-08 13:13:00,QQQ,43.09,43.137,43.045,43.086,149568,1min
2010-04-08 13:12:00,QQQ,43.084,43.119,43.045,43.086,61068,1min
2010-04-08 13:11:00,QQQ,43.064,43.119,43.027,43.086,235249,1min
2010-04-08 13:10:00,QQQ,43.082,43.11,43.027,43.059,349271,1min
2010-04-08 13:09:00,QQQ,43.108,43.146,43.036,43.068,844358,1min
2010-04-08 13:08:00,QQQ,43.126,43.172,43.08,43.113,522365,1min
2010-04-08 13:07:00,QQQ,43.144,43.181,43.089,43.13,177178,1min
2010-04-08 13:06:00,QQQ,43.117,43.199,43.08,43.139,381585,1min
2010-04-08 13:05:00,QQQ,43.146,43.181,43.08,43.113,236764,1min
