Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-06-07 15:01:00,QQQ,306.295,306.462,306.271,306.438,73510,1min
2022-06-07 15:00:00,QQQ,306.077,306.333,305.946,306.282,64350,1min
2022-06-07 14:59:00,QQQ,306.126,306.175,306.035,306.081,32260,1min
2022-06-07 14:58:00,QQQ,306.092,306.194,306.055,306.091,46400,1min
2022-06-07 14:57:00,QQQ,305.948,306.135,305.857,306.091,44211,1min
2022-06-07 14:56:00,QQQ,305.76,305.967,305.729,305.952,38146,1min
2022-06-07 14:55:00,QQQ,305.938,305.977,305.718,305.744,44306,1min
2022-06-07 14:54:00,QQQ,306.107,306.135,305.926,305.962,34174,1min
2022-06-07 14:53:00,QQQ,305.879,306.165,305.837,306.101,55536,1min
2022-06-07 14:52:00,QQQ,305.849,305.957,305.718,305.878,45316,1min
2022-06-07 14:51:00,QQQ,305.908,305.957,305.758,305.843,57172,1min
2022-06-07 14:50:00,QQQ,305.77,305.927,305.649,305.898,68647,1min
2022-06-07 14:49:00,QQQ,305.809,305.907,305.639,305.774,78761,1min
2022-06-07 14:48:00,QQQ,305.571,305.828,305.53,305.804,52900,1min
2022-06-07 14:47:00,QQQ,305.918,305.967,305.49,305.615,76133,1min
2022-06-07 14:46:00,QQQ,305.968,306.104,305.898,305.937,38655,1min
2022-06-07 14:45:00,QQQ,305.809,306.024,305.758,305.952,56738,1min
2022-06-07 14:44:00,QQQ,305.978,306.076,305.619,305.843,118719,1min
2022-06-07 14:43:00,QQQ,306.255,306.304,305.927,305.982,100136,1min
2022-06-07 14:42:00,QQQ,306.443,306.591,306.243,306.269,50719,1min
2022-06-07 14:41:00,QQQ,306.696,306.73,306.422,306.448,36444,1min
2022-06-07 14:40:00,QQQ,306.701,306.759,306.651,306.696,14384,1min
2022-06-07 14:39:00,QQQ,306.711,306.779,306.635,306.696,45171,1min
2022-06-07 14:38:00,QQQ,306.642,306.75,306.501,306.71,32356,1min
2022-06-07 14:37:00,QQQ,306.83,306.854,306.581,306.636,66506,1min
2022-06-07 14:36:00,QQQ,306.88,306.948,306.759,306.824,31046,1min
2022-06-07 14:35:00,QQQ,306.845,306.948,306.778,306.864,13522,1min
2022-06-07 14:34:00,QQQ,306.914,306.978,306.729,306.844,62986,1min
2022-06-07 14:33:00,QQQ,306.741,306.948,306.628,306.932,66234,1min
2022-06-07 14:32:00,QQQ,306.771,306.829,306.66,306.687,35389,1min
2022-06-07 14:31:00,QQQ,306.582,306.799,306.56,306.775,43864,1min
2022-06-07 14:30:00,QQQ,306.671,306.71,306.511,306.577,35050,1min
2022-06-07 14:29:00,QQQ,306.778,306.839,306.62,306.667,42806,1min
2022-06-07 14:28:00,QQQ,306.622,306.809,306.59,306.785,38404,1min
2022-06-07 14:27:00,QQQ,306.552,306.7,306.491,306.61,18961,1min
2022-06-07 14:26:00,QQQ,306.592,306.621,306.451,306.537,26248,1min
2022-06-07 14:25:00,QQQ,306.652,306.68,306.491,306.595,32159,1min
2022-06-07 14:24:00,QQQ,306.612,306.667,306.531,306.645,38701,1min
2022-06-07 14:23:00,QQQ,306.552,306.67,306.491,306.596,30889,1min
2022-06-07 14:22:00,QQQ,306.561,306.631,306.451,306.557,22289,1min
2022-06-07 14:21:00,QQQ,306.424,306.601,306.382,306.547,56302,1min
2022-06-07 14:20:00,QQQ,306.434,306.512,306.362,306.418,36959,1min
2022-06-07 14:19:00,QQQ,306.612,306.631,306.382,306.448,64647,1min
2022-06-07 14:18:00,QQQ,306.602,306.72,306.551,306.606,46310,1min
2022-06-07 14:17:00,QQQ,306.661,306.73,306.561,306.59,39585,1min
2022-06-07 14:16:00,QQQ,306.88,306.938,306.62,306.666,80580,1min
2022-06-07 14:15:00,QQQ,306.83,306.958,306.769,306.894,53228,1min
2022-06-07 14:14:00,QQQ,306.771,306.948,306.729,306.798,74900,1min
2022-06-07 14:13:00,QQQ,306.652,306.789,306.59,306.775,56984,1min
2022-06-07 14:12:00,QQQ,306.538,306.698,306.491,306.656,34140,1min
2022-06-07 14:11:00,QQQ,306.691,306.73,306.501,306.557,60319,1min
2022-06-07 14:10:00,QQQ,306.592,306.809,306.57,306.666,128745,1min
2022-06-07 14:09:00,QQQ,306.24,306.65,306.214,306.596,156292,1min
2022-06-07 14:08:00,QQQ,306.121,306.294,306.1,306.23,78791,1min
2022-06-07 14:07:00,QQQ,306.136,306.175,305.956,306.126,59521,1min
2022-06-07 14:06:00,QQQ,305.988,306.224,305.961,306.131,85555,1min
2022-06-07 14:05:00,QQQ,305.849,306.026,305.728,305.982,53886,1min
2022-06-07 14:04:00,QQQ,305.73,305.907,305.659,305.863,27872,1min
2022-06-07 14:03:00,QQQ,305.731,305.768,305.57,305.695,18430,1min
2022-06-07 14:02:00,QQQ,305.76,305.858,305.688,305.743,35722,1min
2022-06-07 14:01:00,QQQ,305.462,305.768,305.431,305.754,45090,1min
2022-06-07 14:00:00,QQQ,305.591,305.63,305.361,305.458,60794,1min
2022-06-07 13:59:00,QQQ,305.661,305.758,305.52,305.546,12372,1min
2022-06-07 13:58:00,QQQ,305.73,305.778,305.54,305.675,19489,1min
2022-06-07 13:57:00,QQQ,305.601,305.729,305.51,305.695,39823,1min
2022-06-07 13:56:00,QQQ,305.542,305.62,305.401,305.596,37157,1min
2022-06-07 13:55:00,QQQ,305.646,305.664,305.441,305.536,46602,1min
2022-06-07 13:54:00,QQQ,305.819,305.838,305.57,305.655,50651,1min
2022-06-07 13:53:00,QQQ,306.002,306.036,305.778,305.843,31673,1min
2022-06-07 13:52:00,QQQ,305.879,306.046,305.728,306.002,43609,1min
2022-06-07 13:51:00,QQQ,305.779,305.986,305.698,305.898,38482,1min
2022-06-07 13:50:00,QQQ,305.71,305.788,305.609,305.774,23498,1min
2022-06-07 13:49:00,QQQ,305.651,305.788,305.55,305.705,32955,1min
2022-06-07 13:48:00,QQQ,305.661,305.744,305.401,305.705,47137,1min
2022-06-07 13:47:00,QQQ,305.799,305.877,305.589,305.685,32427,1min
2022-06-07 13:46:00,QQQ,305.7,305.823,305.669,305.804,30736,1min
2022-06-07 13:45:00,QQQ,305.601,305.745,305.52,305.685,29354,1min
2022-06-07 13:44:00,QQQ,305.512,305.63,305.415,305.596,42233,1min
2022-06-07 13:43:00,QQQ,305.462,305.55,305.343,305.516,47280,1min
2022-06-07 13:42:00,QQQ,305.611,305.659,305.421,305.474,43491,1min
2022-06-07 13:41:00,QQQ,305.601,305.649,305.5,305.605,33626,1min
2022-06-07 13:40:00,QQQ,305.76,305.803,305.53,305.605,28185,1min
2022-06-07 13:39:00,QQQ,305.522,305.808,305.5,305.764,40525,1min
2022-06-07 13:38:00,QQQ,305.73,305.749,305.47,305.525,32866,1min
2022-06-07 13:37:00,QQQ,305.809,305.863,305.56,305.724,22747,1min
2022-06-07 13:36:00,QQQ,305.948,305.986,305.708,305.814,20111,1min
2022-06-07 13:35:00,QQQ,305.849,305.967,305.781,305.952,27744,1min
2022-06-07 13:34:00,QQQ,305.779,305.881,305.609,305.863,42906,1min
2022-06-07 13:33:00,QQQ,305.968,306.036,305.768,305.804,44380,1min
2022-06-07 13:32:00,QQQ,305.879,306.046,305.797,305.959,35608,1min
2022-06-07 13:31:00,QQQ,305.76,305.912,305.639,305.893,33675,1min
2022-06-07 13:30:00,QQQ,305.821,305.967,305.679,305.767,36313,1min
2022-06-07 13:29:00,QQQ,305.814,305.897,305.748,305.814,21428,1min
2022-06-07 13:28:00,QQQ,305.804,305.848,305.688,305.833,16307,1min
2022-06-07 13:27:00,QQQ,305.76,305.878,305.728,305.823,30037,1min
2022-06-07 13:26:00,QQQ,305.811,305.877,305.708,305.754,20342,1min
2022-06-07 13:25:00,QQQ,305.74,305.876,305.599,305.804,38010,1min
2022-06-07 13:24:00,QQQ,305.72,305.798,305.679,305.734,28973,1min
2022-06-07 13:23:00,QQQ,305.988,306.016,305.609,305.774,96153,1min
2022-06-07 13:22:00,QQQ,306.092,306.145,305.946,305.992,60955,1min
2022-06-07 13:21:00,QQQ,305.844,306.115,305.822,306.081,43227,1min
2022-06-07 13:20:00,QQQ,305.874,305.907,305.758,305.853,22641,1min
2022-06-07 13:19:00,QQQ,305.819,305.996,305.797,305.873,34497,1min
2022-06-07 13:18:00,QQQ,305.869,305.932,305.763,305.823,26323,1min
2022-06-07 13:17:00,QQQ,305.799,305.887,305.688,305.873,31713,1min
2022-06-07 13:16:00,QQQ,305.799,305.947,305.758,305.817,40907,1min
2022-06-07 13:15:00,QQQ,305.73,305.848,305.659,305.823,37527,1min
2022-06-07 13:14:00,QQQ,305.661,305.758,305.619,305.731,36221,1min
2022-06-07 13:13:00,QQQ,305.71,305.798,305.639,305.676,20508,1min
2022-06-07 13:12:00,QQQ,305.513,305.758,305.49,305.734,64820,1min
2022-06-07 13:11:00,QQQ,305.829,305.868,305.5,305.536,52279,1min
2022-06-07 13:10:00,QQQ,305.69,305.868,305.659,305.832,77862,1min
2022-06-07 13:09:00,QQQ,305.552,305.719,305.5,305.69,39934,1min
2022-06-07 13:08:00,QQQ,305.423,305.59,305.352,305.546,51160,1min
2022-06-07 13:07:00,QQQ,305.304,305.441,305.282,305.407,36095,1min
2022-06-07 13:06:00,QQQ,305.344,305.392,305.153,305.298,41158,1min
2022-06-07 13:05:00,QQQ,305.433,305.55,305.302,305.343,73407,1min
2022-06-07 13:04:00,QQQ,305.125,305.491,305.064,305.407,79500,1min
2022-06-07 13:03:00,QQQ,305.066,305.203,305.02,305.13,33832,1min
2022-06-07 13:02:00,QQQ,304.818,305.124,304.797,305.1,28912,1min
2022-06-07 13:01:00,QQQ,305.006,305.154,304.757,304.783,70089,1min
2022-06-07 13:00:00,QQQ,305.106,305.164,304.955,305.011,27607,1min
2022-06-07 12:59:00,QQQ,305.046,305.125,304.985,305.111,25135,1min
2022-06-07 12:58:00,QQQ,304.967,305.134,304.836,305.05,46632,1min
2022-06-07 12:57:00,QQQ,305.125,305.164,304.965,304.991,67071,1min
2022-06-07 12:56:00,QQQ,305.006,305.183,304.945,305.11,39605,1min
2022-06-07 12:55:00,QQQ,305.215,305.283,304.965,305.011,55705,1min
2022-06-07 12:54:00,QQQ,305.116,305.253,305.094,305.199,34649,1min
2022-06-07 12:53:00,QQQ,304.957,305.213,304.935,305.13,63972,1min
2022-06-07 12:52:00,QQQ,304.818,305.035,304.797,304.946,38948,1min
2022-06-07 12:51:00,QQQ,304.759,304.896,304.648,304.823,67276,1min
2022-06-07 12:50:00,QQQ,305.056,305.099,304.737,304.763,61476,1min
2022-06-07 12:49:00,QQQ,305.036,305.184,304.985,305.064,76732,1min
2022-06-07 12:48:00,QQQ,305.026,305.124,304.965,305.07,33479,1min
2022-06-07 12:47:00,QQQ,305.009,305.114,304.945,305.021,34385,1min
2022-06-07 12:46:00,QQQ,305.05,305.085,304.906,305.031,34425,1min
2022-06-07 12:45:00,QQQ,304.957,305.159,304.926,305.06,42400,1min
2022-06-07 12:44:00,QQQ,305.165,305.184,304.856,304.961,59955,1min
2022-06-07 12:43:00,QQQ,305.274,305.352,305.143,305.169,55648,1min
2022-06-07 12:42:00,QQQ,305.016,305.332,304.995,305.251,56807,1min
2022-06-07 12:41:00,QQQ,305.125,305.322,304.985,305.031,98447,1min
2022-06-07 12:40:00,QQQ,304.749,305.154,304.697,305.14,101282,1min
2022-06-07 12:39:00,QQQ,304.699,304.787,304.574,304.743,36974,1min
2022-06-07 12:38:00,QQQ,304.729,304.777,304.45,304.674,32787,1min
2022-06-07 12:37:00,QQQ,304.551,304.728,304.479,304.714,27358,1min
2022-06-07 12:36:00,QQQ,304.501,304.658,304.351,304.595,45222,1min
2022-06-07 12:35:00,QQQ,304.561,304.629,304.321,304.499,85787,1min
2022-06-07 12:34:00,QQQ,304.668,304.708,304.479,304.585,65739,1min
2022-06-07 12:33:00,QQQ,304.105,304.707,304.004,304.674,98052,1min
2022-06-07 12:32:00,QQQ,304.035,304.242,304.014,304.129,46437,1min
2022-06-07 12:31:00,QQQ,303.926,304.153,303.777,304.01,44984,1min
2022-06-07 12:30:00,QQQ,304.154,304.202,303.885,303.912,55816,1min
2022-06-07 12:29:00,QQQ,304.194,304.292,304.073,304.178,40488,1min
2022-06-07 12:28:00,QQQ,304.253,304.421,304.172,304.202,72984,1min
2022-06-07 12:27:00,QQQ,304.169,304.371,304.125,304.297,38652,1min
2022-06-07 12:26:00,QQQ,304.174,304.202,304.024,304.129,20150,1min
2022-06-07 12:25:00,QQQ,304.065,304.282,304.009,304.163,39420,1min
2022-06-07 12:24:00,QQQ,304.105,304.202,304.029,304.109,19736,1min
2022-06-07 12:23:00,QQQ,303.986,304.163,303.964,304.11,54893,1min
2022-06-07 12:22:00,QQQ,303.931,304.113,303.909,304.02,57809,1min
2022-06-07 12:21:00,QQQ,304.035,304.133,303.776,303.888,58439,1min
2022-06-07 12:20:00,QQQ,304.074,304.183,303.977,304.037,42105,1min
2022-06-07 12:19:00,QQQ,304.025,304.153,303.915,304.089,52235,1min
2022-06-07 12:18:00,QQQ,303.986,304.183,303.905,304.03,53129,1min
2022-06-07 12:17:00,QQQ,303.996,304.092,303.86,303.99,55084,1min
2022-06-07 12:16:00,QQQ,303.941,304.024,303.609,303.985,114148,1min
2022-06-07 12:15:00,QQQ,304.461,304.584,303.887,303.947,63871,1min
2022-06-07 12:14:00,QQQ,304.511,304.579,304.43,304.545,40206,1min
2022-06-07 12:13:00,QQQ,304.567,304.639,304.42,304.495,31826,1min
2022-06-07 12:12:00,QQQ,304.422,304.658,304.321,304.545,35149,1min
2022-06-07 12:11:00,QQQ,304.432,304.53,304.361,304.416,48632,1min
2022-06-07 12:10:00,QQQ,304.481,304.718,304.37,304.446,51365,1min
2022-06-07 12:09:00,QQQ,304.432,304.639,304.311,304.466,56728,1min
2022-06-07 12:08:00,QQQ,304.422,304.549,304.261,304.476,53245,1min
2022-06-07 12:07:00,QQQ,304.392,304.579,304.368,304.394,59791,1min
2022-06-07 12:06:00,QQQ,304.382,304.44,304.103,304.416,83088,1min
2022-06-07 12:05:00,QQQ,304.66,304.678,304.38,304.416,46187,1min
2022-06-07 12:04:00,QQQ,304.808,304.837,304.519,304.674,72279,1min
2022-06-07 12:03:00,QQQ,304.933,305.055,304.787,304.842,45967,1min
2022-06-07 12:02:00,QQQ,304.889,305.005,304.727,304.951,47244,1min
2022-06-07 12:01:00,QQQ,304.942,305.035,304.777,304.902,56526,1min
2022-06-07 12:00:00,QQQ,304.84,305.085,304.806,304.961,85633,1min
2022-06-07 11:59:00,QQQ,304.843,305.005,304.806,304.842,71495,1min
2022-06-07 11:58:00,QQQ,304.671,304.916,304.539,304.857,117061,1min
2022-06-07 11:57:00,QQQ,304.531,304.697,304.39,304.674,88475,1min
2022-06-07 11:56:00,QQQ,304.174,304.549,304.152,304.525,92055,1min
2022-06-07 11:55:00,QQQ,304.065,304.262,303.985,304.109,86807,1min
2022-06-07 11:54:00,QQQ,304.184,304.222,303.994,304.05,111335,1min
2022-06-07 11:53:00,QQQ,304.233,304.361,304.162,304.198,64986,1min
2022-06-07 11:52:00,QQQ,304.14,304.302,304.119,304.218,57822,1min
2022-06-07 11:51:00,QQQ,303.936,304.212,303.915,304.149,83128,1min
2022-06-07 11:50:00,QQQ,303.698,303.994,303.558,303.921,85610,1min
2022-06-07 11:49:00,QQQ,304.075,304.222,303.617,303.713,112363,1min
2022-06-07 11:48:00,QQQ,304.075,304.153,303.915,304.065,74296,1min
2022-06-07 11:47:00,QQQ,304.432,304.469,303.736,304.059,201735,1min
2022-06-07 11:46:00,QQQ,304.511,304.807,304.232,304.431,117409,1min
2022-06-07 11:45:00,QQQ,304.496,304.549,304.261,304.515,64353,1min
2022-06-07 11:44:00,QQQ,304.59,304.658,304.351,304.505,48903,1min
2022-06-07 11:43:00,QQQ,304.61,304.639,304.4,304.605,57796,1min
2022-06-07 11:42:00,QQQ,304.551,304.748,304.512,304.614,78231,1min
2022-06-07 11:41:00,QQQ,304.387,304.619,304.351,304.565,35226,1min
2022-06-07 11:40:00,QQQ,304.66,304.698,304.301,304.391,83683,1min
2022-06-07 11:39:00,QQQ,304.362,304.723,304.285,304.654,124787,1min
2022-06-07 11:38:00,QQQ,304.184,304.371,304.024,304.357,63524,1min
2022-06-07 11:37:00,QQQ,304.283,304.44,304.034,304.159,74554,1min
2022-06-07 11:36:00,QQQ,304.392,304.421,304.162,304.228,44957,1min
2022-06-07 11:35:00,QQQ,304.422,304.46,304.276,304.406,32005,1min
2022-06-07 11:34:00,QQQ,304.461,304.539,304.242,304.436,90200,1min
2022-06-07 11:33:00,QQQ,304.382,304.53,304.332,304.476,72283,1min
2022-06-07 11:32:00,QQQ,304.303,304.411,304.133,304.377,58267,1min
2022-06-07 11:31:00,QQQ,304.233,304.371,304.143,304.297,58582,1min
2022-06-07 11:30:00,QQQ,304.432,304.47,304.113,304.23,127136,1min
2022-06-07 11:29:00,QQQ,304.59,304.609,304.301,304.465,129933,1min
2022-06-07 11:28:00,QQQ,304.897,304.961,304.479,304.58,109817,1min
2022-06-07 11:27:00,QQQ,305.016,305.075,304.757,304.907,63075,1min
2022-06-07 11:26:00,QQQ,304.932,305.104,304.856,305.011,56245,1min
2022-06-07 11:25:00,QQQ,304.888,304.985,304.787,304.941,54156,1min
2022-06-07 11:24:00,QQQ,304.987,305.134,304.846,304.892,65220,1min
2022-06-07 11:23:00,QQQ,304.868,305.005,304.717,304.99,89064,1min
2022-06-07 11:22:00,QQQ,305.254,305.273,304.757,304.862,130096,1min
2022-06-07 11:21:00,QQQ,305.443,305.471,305.054,305.259,122791,1min
2022-06-07 11:20:00,QQQ,305.373,305.55,305.312,305.427,64226,1min
2022-06-07 11:19:00,QQQ,305.517,305.636,305.223,305.358,80877,1min
2022-06-07 11:18:00,QQQ,305.661,305.719,305.361,305.526,82143,1min
2022-06-07 11:17:00,QQQ,305.888,305.927,305.609,305.661,57801,1min
2022-06-07 11:16:00,QQQ,305.938,306.006,305.769,305.913,61123,1min
2022-06-07 11:15:00,QQQ,305.958,306.006,305.788,305.923,60113,1min
2022-06-07 11:14:00,QQQ,305.908,306.066,305.807,305.982,44674,1min
2022-06-07 11:13:00,QQQ,306.087,306.244,305.877,305.917,86125,1min
2022-06-07 11:12:00,QQQ,305.864,306.105,305.599,306.081,88465,1min
2022-06-07 11:11:00,QQQ,306.089,306.115,305.798,305.873,94771,1min
2022-06-07 11:10:00,QQQ,305.849,306.131,305.659,306.116,59415,1min
2022-06-07 11:09:00,QQQ,305.869,305.907,305.604,305.848,83567,1min
2022-06-07 11:08:00,QQQ,305.76,305.877,305.639,305.863,46761,1min
2022-06-07 11:07:00,QQQ,305.444,305.808,305.381,305.764,97079,1min
2022-06-07 11:06:00,QQQ,305.502,305.525,305.307,305.447,120754,1min
2022-06-07 11:05:00,QQQ,305.789,305.838,305.431,305.526,138755,1min
2022-06-07 11:04:00,QQQ,306.156,306.224,305.688,305.784,108485,1min
2022-06-07 11:03:00,QQQ,306.295,306.353,306.099,306.17,78142,1min
2022-06-07 11:02:00,QQQ,306.176,306.413,306.073,306.269,84327,1min
2022-06-07 11:01:00,QQQ,306.037,306.224,305.887,306.17,75698,1min
2022-06-07 11:00:00,QQQ,306.186,306.284,305.949,306.056,88428,1min
2022-06-07 10:59:00,QQQ,306.027,306.232,305.986,306.18,63993,1min
2022-06-07 10:58:00,QQQ,306.244,306.343,306.015,306.051,103380,1min
2022-06-07 10:57:00,QQQ,306.384,306.432,306.124,306.248,111057,1min
2022-06-07 10:56:00,QQQ,306.473,306.512,306.273,306.369,71697,1min
2022-06-07 10:55:00,QQQ,306.453,306.581,306.303,306.487,91669,1min
2022-06-07 10:54:00,QQQ,306.533,306.65,306.451,306.479,63154,1min
2022-06-07 10:53:00,QQQ,306.582,306.7,306.451,306.537,90702,1min
2022-06-07 10:52:00,QQQ,306.463,306.67,306.352,306.596,99945,1min
2022-06-07 10:51:00,QQQ,306.703,306.764,306.412,306.463,128022,1min
2022-06-07 10:50:00,QQQ,306.88,306.987,306.669,306.725,119925,1min
2022-06-07 10:49:00,QQQ,306.909,306.996,306.778,306.884,71590,1min
2022-06-07 10:48:00,QQQ,306.85,306.968,306.769,306.924,73884,1min
2022-06-07 10:47:00,QQQ,306.86,306.958,306.719,306.834,88458,1min
2022-06-07 10:46:00,QQQ,306.424,307.057,306.402,306.854,353575,1min
2022-06-07 10:45:00,QQQ,306.255,306.561,306.154,306.428,167085,1min
2022-06-07 10:44:00,QQQ,306.186,306.323,306.085,306.25,121483,1min
2022-06-07 10:43:00,QQQ,306.404,306.507,306.184,306.21,134095,1min
2022-06-07 10:42:00,QQQ,306.057,306.472,305.966,306.418,160071,1min
2022-06-07 10:41:00,QQQ,305.809,306.155,305.778,306.032,72365,1min
2022-06-07 10:40:00,QQQ,305.978,306.165,305.778,305.826,153561,1min
2022-06-07 10:39:00,QQQ,305.889,306.125,305.867,305.982,139868,1min
2022-06-07 10:38:00,QQQ,305.978,306.185,305.817,305.903,144440,1min
2022-06-07 10:37:00,QQQ,305.71,306.095,305.54,305.982,161249,1min
2022-06-07 10:36:00,QQQ,305.145,305.803,305.124,305.714,228234,1min
2022-06-07 10:35:00,QQQ,305.185,305.253,305.044,305.13,108747,1min
2022-06-07 10:34:00,QQQ,304.947,305.303,304.816,305.189,159781,1min
2022-06-07 10:33:00,QQQ,304.858,304.995,304.777,304.951,164587,1min
2022-06-07 10:32:00,QQQ,304.253,305.055,304.212,304.865,275563,1min
2022-06-07 10:31:00,QQQ,304.243,304.47,304.155,304.273,106503,1min
2022-06-07 10:30:00,QQQ,304.293,304.401,304.073,304.258,104706,1min
2022-06-07 10:29:00,QQQ,304.243,304.52,304.103,304.277,210298,1min
2022-06-07 10:28:00,QQQ,303.48,304.371,303.439,304.287,354951,1min
2022-06-07 10:27:00,QQQ,303.328,303.499,303.231,303.485,55998,1min
2022-06-07 10:26:00,QQQ,303.272,303.459,303.084,303.277,64145,1min
2022-06-07 10:25:00,QQQ,303.223,303.281,302.963,303.267,91863,1min
2022-06-07 10:24:00,QQQ,303.396,303.439,303.152,303.217,130721,1min
2022-06-07 10:23:00,QQQ,303.55,303.568,303.221,303.395,94120,1min
2022-06-07 10:22:00,QQQ,303.183,303.657,302.983,303.554,130857,1min
2022-06-07 10:21:00,QQQ,302.618,303.201,302.547,303.187,114969,1min
2022-06-07 10:20:00,QQQ,302.578,302.775,302.26,302.603,65245,1min
2022-06-07 10:19:00,QQQ,302.578,302.686,302.18,302.563,94506,1min
2022-06-07 10:18:00,QQQ,302.896,302.944,302.531,302.573,70898,1min
2022-06-07 10:17:00,QQQ,302.677,302.974,302.517,302.89,81706,1min
2022-06-07 10:16:00,QQQ,302.222,302.944,302.171,302.682,164235,1min
2022-06-07 10:15:00,QQQ,302.44,302.508,302.052,302.209,100519,1min
2022-06-07 10:14:00,QQQ,302.261,302.448,302.091,302.428,61570,1min
2022-06-07 10:13:00,QQQ,302.479,302.503,302.091,302.256,91205,1min
2022-06-07 10:12:00,QQQ,302.172,302.498,302.032,302.474,135019,1min
2022-06-07 10:11:00,QQQ,302.197,302.379,301.873,302.167,180365,1min
2022-06-07 10:10:00,QQQ,302.334,302.637,302.161,302.196,91522,1min
2022-06-07 10:09:00,QQQ,302.189,302.562,302.161,302.414,82802,1min
2022-06-07 10:08:00,QQQ,302.588,302.765,301.992,302.206,151016,1min
2022-06-07 10:07:00,QQQ,302.618,302.795,302.512,302.573,92551,1min
2022-06-07 10:06:00,QQQ,303.302,303.405,302.587,302.642,116749,1min
2022-06-07 10:05:00,QQQ,303.193,303.558,303.112,303.306,155566,1min
2022-06-07 10:04:00,QQQ,303.064,303.261,302.844,303.128,113519,1min
2022-06-07 10:03:00,QQQ,302.995,303.152,302.825,303.049,76279,1min
2022-06-07 10:02:00,QQQ,303.193,303.281,302.874,303.017,113118,1min
2022-06-07 10:01:00,QQQ,302.678,303.192,302.498,303.172,98700,1min
2022-06-07 10:00:00,QQQ,302.787,302.825,302.299,302.692,139356,1min
2022-06-07 09:59:00,QQQ,302.806,302.944,302.567,302.756,69906,1min
2022-06-07 09:58:00,QQQ,302.628,302.934,302.478,302.821,95028,1min
2022-06-07 09:57:00,QQQ,303.054,303.231,302.428,302.613,158847,1min
2022-06-07 09:56:00,QQQ,303.233,303.38,302.993,303.058,106821,1min
2022-06-07 09:55:00,QQQ,302.975,303.37,302.953,303.207,119876,1min
2022-06-07 09:54:00,QQQ,303.133,303.291,302.864,302.949,169045,1min
2022-06-07 09:53:00,QQQ,303.604,303.712,303.092,303.138,193104,1min
2022-06-07 09:52:00,QQQ,303.718,303.984,303.46,303.599,179449,1min
2022-06-07 09:51:00,QQQ,303.104,304.044,303.082,303.742,410133,1min
2022-06-07 09:50:00,QQQ,302.955,303.271,302.874,303.118,281635,1min
2022-06-07 09:49:00,QQQ,302.588,302.983,302.537,302.91,133977,1min
2022-06-07 09:48:00,QQQ,302.559,302.646,302.289,302.563,131377,1min
2022-06-07 09:47:00,QQQ,302.787,302.825,302.2,302.583,127382,1min
2022-06-07 09:46:00,QQQ,302.816,302.874,302.458,302.791,280318,1min
2022-06-07 09:45:00,QQQ,302.46,302.845,302.032,302.83,244363,1min
2022-06-07 09:44:00,QQQ,302.281,302.666,302.23,302.444,156063,1min
2022-06-07 09:43:00,QQQ,302.051,302.339,301.982,302.276,151215,1min
2022-06-07 09:42:00,QQQ,302.4,302.597,301.933,302.058,139260,1min
2022-06-07 09:41:00,QQQ,302.45,302.736,302.211,302.414,189952,1min
2022-06-07 09:40:00,QQQ,301.786,302.508,301.586,302.454,222723,1min
2022-06-07 09:39:00,QQQ,302.004,302.042,301.497,301.79,173965,1min
2022-06-07 09:38:00,QQQ,302.227,302.28,301.834,302.038,224078,1min
2022-06-07 09:37:00,QQQ,301.855,302.3,301.764,302.236,202939,1min
2022-06-07 09:36:00,QQQ,301.925,302.101,301.576,301.84,199565,1min
2022-06-07 09:35:00,QQQ,301.617,302.151,301.536,301.901,218791,1min
2022-06-07 09:34:00,QQQ,301.379,301.725,301.219,301.592,200230,1min
2022-06-07 09:33:00,QQQ,300.973,301.665,300.694,301.347,288846,1min
2022-06-07 09:32:00,QQQ,300.527,301.021,299.949,300.988,294698,1min
2022-06-07 09:31:00,QQQ,301.062,301.13,300.417,300.521,354130,1min
2022-06-07 09:30:00,QQQ,301.082,301.358,300.863,301.047,471542,1min
2022-06-07 09:29:00,QQQ,301.023,301.12,300.853,301.076,17228,1min
2022-06-07 09:28:00,QQQ,300.884,301.14,300.833,301.116,19730,1min
2022-06-07 09:27:00,QQQ,300.755,300.892,300.694,300.878,5822,1min
2022-06-07 09:26:00,QQQ,300.815,300.843,300.694,300.73,2139,1min
2022-06-07 09:25:00,QQQ,300.755,300.892,300.734,300.779,30776,1min
2022-06-07 09:24:00,QQQ,300.765,300.843,300.734,300.799,13090,1min
2022-06-07 09:23:00,QQQ,300.705,300.793,300.684,300.759,600,1min
2022-06-07 09:22:00,QQQ,300.725,300.763,300.674,300.72,4133,1min
2022-06-07 09:21:00,QQQ,300.656,300.783,300.635,300.769,7754,1min
2022-06-07 09:20:00,QQQ,300.626,300.704,300.585,300.68,3300,1min
2022-06-07 09:19:00,QQQ,300.676,300.694,300.565,300.63,8776,1min
2022-06-07 09:18:00,QQQ,300.775,300.813,300.674,300.71,27238,1min
2022-06-07 09:17:00,QQQ,300.567,300.674,300.535,300.66,6400,1min
2022-06-07 09:16:00,QQQ,300.775,300.813,300.605,300.65,8938,1min
2022-06-07 09:15:00,QQQ,300.547,300.803,300.526,300.759,12241,1min
2022-06-07 09:14:00,QQQ,300.388,300.565,300.337,300.531,14121,1min
2022-06-07 09:13:00,QQQ,300.557,300.575,300.307,300.363,11506,1min
