Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-10-08 15:37:00,QQQ,37.281,37.324,37.249,37.286,191588,1min
2009-10-08 15:36:00,QQQ,37.272,37.316,37.214,37.278,629525,1min
2009-10-08 15:35:00,QQQ,37.299,37.333,37.24,37.269,609430,1min
2009-10-08 15:34:00,QQQ,37.334,37.36,37.266,37.304,214100,1min
2009-10-08 15:33:00,QQQ,37.325,37.36,37.293,37.33,16789,1min
2009-10-08 15:32:00,QQQ,37.334,37.368,37.293,37.33,138811,1min
2009-10-08 15:31:00,QQQ,37.308,37.377,37.275,37.329,214076,1min
2009-10-08 15:30:00,QQQ,37.334,37.36,37.266,37.304,282135,1min
2009-10-08 15:29:00,QQQ,37.352,37.421,37.302,37.33,740543,1min
2009-10-08 15:28:00,QQQ,37.369,37.395,37.319,37.348,46750,1min
2009-10-08 15:27:00,QQQ,37.387,37.413,37.319,37.363,275040,1min
2009-10-08 15:26:00,QQQ,37.414,37.439,37.346,37.383,178776,1min
2009-10-08 15:25:00,QQQ,37.414,37.448,37.372,37.41,227957,1min
2009-10-08 15:24:00,QQQ,37.414,37.457,37.372,37.419,109777,1min
2009-10-08 15:23:00,QQQ,37.405,37.439,37.363,37.41,127070,1min
2009-10-08 15:22:00,QQQ,37.414,37.439,37.372,37.406,28925,1min
2009-10-08 15:21:00,QQQ,37.414,37.439,37.372,37.41,12000,1min
2009-10-08 15:20:00,QQQ,37.396,37.446,37.355,37.401,178110,1min
2009-10-08 15:19:00,QQQ,37.387,37.421,37.354,37.392,30069,1min
2009-10-08 15:18:00,QQQ,37.387,37.413,37.337,37.383,63555,1min
2009-10-08 15:17:00,QQQ,37.396,37.43,37.346,37.375,144271,1min
2009-10-08 15:16:00,QQQ,37.414,37.439,37.364,37.393,210238,1min
2009-10-08 15:15:00,QQQ,37.404,37.439,37.363,37.404,50513,1min
2009-10-08 15:14:00,QQQ,37.414,37.446,37.354,37.401,222743,1min
2009-10-08 15:13:00,QQQ,37.413,37.448,37.372,37.418,48043,1min
2009-10-08 15:12:00,QQQ,37.44,37.466,37.372,37.41,61548,1min
2009-10-08 15:11:00,QQQ,37.434,37.466,37.381,37.427,118615,1min
2009-10-08 15:10:00,QQQ,37.449,37.483,37.39,37.427,110326,1min
2009-10-08 15:09:00,QQQ,37.458,37.483,37.407,37.445,210826,1min
2009-10-08 15:08:00,QQQ,37.431,37.483,37.39,37.454,90481,1min
2009-10-08 15:07:00,QQQ,37.414,37.457,37.381,37.419,73665,1min
2009-10-08 15:06:00,QQQ,37.422,37.448,37.381,37.419,16347,1min
2009-10-08 15:05:00,QQQ,37.44,37.466,37.381,37.41,258257,1min
2009-10-08 15:04:00,QQQ,37.431,37.466,37.398,37.436,62271,1min
2009-10-08 15:03:00,QQQ,37.422,37.466,37.39,37.427,65481,1min
2009-10-08 15:02:00,QQQ,37.422,37.457,37.381,37.419,67745,1min
2009-10-08 15:01:00,QQQ,37.378,37.457,37.346,37.423,284553,1min
2009-10-08 15:00:00,QQQ,37.361,37.399,37.319,37.37,46634,1min
2009-10-08 14:59:00,QQQ,37.371,37.404,37.328,37.366,148450,1min
2009-10-08 14:58:00,QQQ,37.378,37.404,37.337,37.367,8412,1min
2009-10-08 14:57:00,QQQ,37.378,37.404,37.337,37.375,28770,1min
2009-10-08 14:56:00,QQQ,37.378,37.413,37.337,37.375,78107,1min
2009-10-08 14:55:00,QQQ,37.387,37.413,37.337,37.375,107914,1min
2009-10-08 14:54:00,QQQ,37.387,37.413,37.337,37.375,94033,1min
2009-10-08 14:53:00,QQQ,37.378,37.413,37.346,37.377,24481,1min
2009-10-08 14:52:00,QQQ,37.396,37.421,37.337,37.383,207301,1min
2009-10-08 14:51:00,QQQ,37.396,37.421,37.346,37.392,154996,1min
2009-10-08 14:50:00,QQQ,37.387,37.421,37.346,37.383,184550,1min
2009-10-08 14:49:00,QQQ,37.396,37.421,37.354,37.383,136693,1min
2009-10-08 14:48:00,QQQ,37.369,37.421,37.328,37.383,246080,1min
2009-10-08 14:47:00,QQQ,37.361,37.395,37.319,37.361,110565,1min
2009-10-08 14:46:00,QQQ,37.352,37.386,37.312,37.348,64691,1min
2009-10-08 14:45:00,QQQ,37.343,37.386,37.31,37.339,107930,1min
2009-10-08 14:44:00,QQQ,37.317,37.368,37.283,37.33,152659,1min
2009-10-08 14:43:00,QQQ,37.299,37.351,37.266,37.313,95771,1min
2009-10-08 14:42:00,QQQ,37.299,37.342,37.258,37.295,129617,1min
2009-10-08 14:41:00,QQQ,37.334,37.36,37.266,37.295,77380,1min
2009-10-08 14:40:00,QQQ,37.325,37.359,37.284,37.322,36048,1min
2009-10-08 14:39:00,QQQ,37.334,37.364,37.293,37.326,60081,1min
2009-10-08 14:38:00,QQQ,37.334,37.368,37.293,37.337,23411,1min
2009-10-08 14:37:00,QQQ,37.343,37.373,37.295,37.333,76145,1min
2009-10-08 14:36:00,QQQ,37.352,37.377,37.31,37.339,42786,1min
2009-10-08 14:35:00,QQQ,37.352,37.377,37.31,37.339,16392,1min
2009-10-08 14:34:00,QQQ,37.345,37.382,37.31,37.348,40775,1min
2009-10-08 14:33:00,QQQ,37.317,37.377,37.284,37.348,112147,1min
2009-10-08 14:32:00,QQQ,37.299,37.351,37.258,37.315,125869,1min
2009-10-08 14:31:00,QQQ,37.299,37.333,37.258,37.286,65967,1min
2009-10-08 14:30:00,QQQ,37.295,37.333,37.251,37.297,119522,1min
2009-10-08 14:29:00,QQQ,37.299,37.333,37.258,37.286,48640,1min
2009-10-08 14:28:00,QQQ,37.299,37.333,37.266,37.3,35568,1min
2009-10-08 14:27:00,QQQ,37.276,37.333,37.243,37.295,52003,1min
2009-10-08 14:26:00,QQQ,37.264,37.316,37.231,37.278,117326,1min
2009-10-08 14:25:00,QQQ,37.308,37.338,37.222,37.26,266610,1min
2009-10-08 14:24:00,QQQ,37.317,37.351,37.275,37.304,54919,1min
2009-10-08 14:23:00,QQQ,37.334,37.36,37.284,37.317,27241,1min
2009-10-08 14:22:00,QQQ,37.347,37.373,37.293,37.33,112035,1min
2009-10-08 14:21:00,QQQ,37.334,37.377,37.302,37.339,200354,1min
2009-10-08 14:20:00,QQQ,37.325,37.36,37.284,37.322,59797,1min
2009-10-08 14:19:00,QQQ,37.334,37.36,37.277,37.322,94070,1min
2009-10-08 14:18:00,QQQ,37.352,37.382,37.293,37.322,203073,1min
2009-10-08 14:17:00,QQQ,37.359,37.386,37.319,37.357,46120,1min
2009-10-08 14:16:00,QQQ,37.369,37.395,37.319,37.355,9834,1min
2009-10-08 14:15:00,QQQ,37.343,37.395,37.31,37.357,88916,1min
2009-10-08 14:14:00,QQQ,37.378,37.413,37.319,37.348,307742,1min
2009-10-08 14:13:00,QQQ,37.396,37.426,37.346,37.388,25960,1min
2009-10-08 14:12:00,QQQ,37.4,37.43,37.354,37.399,20216,1min
2009-10-08 14:11:00,QQQ,37.405,37.435,37.363,37.392,67359,1min
2009-10-08 14:10:00,QQQ,37.387,37.439,37.354,37.401,91785,1min
2009-10-08 14:09:00,QQQ,37.387,37.42,37.354,37.383,28907,1min
2009-10-08 14:08:00,QQQ,37.396,37.429,37.354,37.383,113939,1min
2009-10-08 14:07:00,QQQ,37.383,37.43,37.346,37.401,123045,1min
2009-10-08 14:06:00,QQQ,37.38,37.405,37.346,37.375,18024,1min
2009-10-08 14:05:00,QQQ,37.377,37.404,37.328,37.375,97962,1min
2009-10-08 14:04:00,QQQ,37.389,37.421,37.337,37.375,40701,1min
2009-10-08 14:03:00,QQQ,37.387,37.421,37.346,37.383,126461,1min
2009-10-08 14:02:00,QQQ,37.402,37.43,37.354,37.388,252680,1min
2009-10-08 14:01:00,QQQ,37.414,37.448,37.363,37.392,152356,1min
2009-10-08 14:00:00,QQQ,37.396,37.439,37.363,37.41,13685,1min
2009-10-08 13:59:00,QQQ,37.422,37.448,37.363,37.401,105830,1min
2009-10-08 13:58:00,QQQ,37.414,37.448,37.372,37.419,59789,1min
2009-10-08 13:57:00,QQQ,37.404,37.439,37.368,37.401,59363,1min
2009-10-08 13:56:00,QQQ,37.4,37.43,37.363,37.401,61590,1min
2009-10-08 13:55:00,QQQ,37.385,37.43,37.346,37.392,44155,1min
2009-10-08 13:54:00,QQQ,37.396,37.426,37.339,37.375,138800,1min
2009-10-08 13:53:00,QQQ,37.396,37.439,37.355,37.392,206937,1min
2009-10-08 13:52:00,QQQ,37.369,37.43,37.337,37.401,510095,1min
2009-10-08 13:51:00,QQQ,37.378,37.404,37.328,37.366,50079,1min
2009-10-08 13:50:00,QQQ,37.352,37.404,37.31,37.375,84017,1min
2009-10-08 13:49:00,QQQ,37.386,37.411,37.31,37.348,214692,1min
2009-10-08 13:48:00,QQQ,37.387,37.413,37.346,37.383,36338,1min
2009-10-08 13:47:00,QQQ,37.387,37.421,37.346,37.392,60113,1min
2009-10-08 13:46:00,QQQ,37.378,37.413,37.345,37.375,35183,1min
2009-10-08 13:45:00,QQQ,37.361,37.413,37.328,37.375,81860,1min
2009-10-08 13:44:00,QQQ,37.369,37.395,37.302,37.366,528415,1min
2009-10-08 13:43:00,QQQ,37.361,37.404,37.319,37.357,69540,1min
2009-10-08 13:42:00,QQQ,37.343,37.386,37.31,37.357,53630,1min
2009-10-08 13:41:00,QQQ,37.334,37.386,37.302,37.339,285986,1min
2009-10-08 13:40:00,QQQ,37.308,37.399,37.275,37.339,538870,1min
2009-10-08 13:39:00,QQQ,37.334,37.368,37.258,37.304,467736,1min
2009-10-08 13:38:00,QQQ,37.369,37.395,37.302,37.33,416678,1min
2009-10-08 13:37:00,QQQ,37.361,37.404,37.319,37.357,196898,1min
2009-10-08 13:36:00,QQQ,37.387,37.421,37.31,37.357,553505,1min
2009-10-08 13:35:00,QQQ,37.361,37.421,37.319,37.392,416147,1min
2009-10-08 13:34:00,QQQ,37.369,37.404,37.319,37.348,242086,1min
2009-10-08 13:33:00,QQQ,37.396,37.43,37.337,37.375,122265,1min
2009-10-08 13:32:00,QQQ,37.405,37.43,37.363,37.392,242955,1min
2009-10-08 13:31:00,QQQ,37.414,37.457,37.372,37.401,132105,1min
2009-10-08 13:30:00,QQQ,37.414,37.448,37.381,37.41,33229,1min
2009-10-08 13:29:00,QQQ,37.405,37.439,37.372,37.41,4600,1min
2009-10-08 13:28:00,QQQ,37.422,37.448,37.381,37.41,42579,1min
2009-10-08 13:27:00,QQQ,37.422,37.452,37.381,37.419,21798,1min
2009-10-08 13:26:00,QQQ,37.422,37.448,37.381,37.418,36620,1min
2009-10-08 13:25:00,QQQ,37.422,37.461,37.39,37.427,135982,1min
2009-10-08 13:24:00,QQQ,37.437,37.465,37.39,37.432,136561,1min
2009-10-08 13:23:00,QQQ,37.444,37.474,37.399,37.441,207558,1min
2009-10-08 13:22:00,QQQ,37.407,37.474,37.374,37.436,346049,1min
2009-10-08 13:21:00,QQQ,37.414,37.448,37.372,37.41,151088,1min
2009-10-08 13:20:00,QQQ,37.431,37.457,37.381,37.412,62189,1min
2009-10-08 13:19:00,QQQ,37.414,37.457,37.372,37.427,170171,1min
2009-10-08 13:18:00,QQQ,37.405,37.439,37.372,37.403,55917,1min
2009-10-08 13:17:00,QQQ,37.395,37.43,37.354,37.392,414806,1min
2009-10-08 13:16:00,QQQ,37.396,37.421,37.354,37.392,21165,1min
2009-10-08 13:15:00,QQQ,37.405,37.43,37.354,37.392,32556,1min
2009-10-08 13:14:00,QQQ,37.414,37.439,37.363,37.397,36463,1min
2009-10-08 13:13:00,QQQ,37.405,37.439,37.372,37.401,118242,1min
2009-10-08 13:12:00,QQQ,37.396,37.439,37.354,37.41,226180,1min
2009-10-08 13:11:00,QQQ,37.422,37.457,37.363,37.392,355665,1min
2009-10-08 13:10:00,QQQ,37.44,37.466,37.381,37.423,146115,1min
2009-10-08 13:09:00,QQQ,37.44,37.47,37.399,37.436,70584,1min
2009-10-08 13:08:00,QQQ,37.44,37.479,37.407,37.443,114343,1min
2009-10-08 13:07:00,QQQ,37.466,37.492,37.407,37.437,147986,1min
2009-10-08 13:06:00,QQQ,37.466,37.53,37.425,37.455,653959,1min
2009-10-08 13:05:00,QQQ,37.484,37.51,37.434,37.463,69957,1min
2009-10-08 13:04:00,QQQ,37.493,37.518,37.443,37.48,231610,1min
2009-10-08 13:03:00,QQQ,37.484,37.527,37.451,37.494,2087973,1min
2009-10-08 13:02:00,QQQ,37.466,37.518,37.425,37.489,600490,1min
2009-10-08 13:01:00,QQQ,37.502,37.532,37.434,37.476,575192,1min
2009-10-08 13:00:00,QQQ,37.511,37.536,37.441,37.498,78177,1min
2009-10-08 12:59:00,QQQ,37.504,37.545,37.469,37.507,62316,1min
2009-10-08 12:58:00,QQQ,37.511,37.545,37.471,37.507,20058,1min
2009-10-08 12:57:00,QQQ,37.511,37.545,37.46,37.507,46256,1min
2009-10-08 12:56:00,QQQ,37.519,37.545,37.478,37.511,12504,1min
2009-10-08 12:55:00,QQQ,37.517,37.549,37.478,37.507,69210,1min
2009-10-08 12:54:00,QQQ,37.511,37.543,37.478,37.507,8826,1min
2009-10-08 12:53:00,QQQ,37.511,37.545,37.469,37.507,12627,1min
2009-10-08 12:52:00,QQQ,37.511,37.545,37.471,37.5,27584,1min
2009-10-08 12:51:00,QQQ,37.511,37.545,37.478,37.507,29731,1min
2009-10-08 12:50:00,QQQ,37.511,37.545,37.469,37.505,70648,1min
2009-10-08 12:49:00,QQQ,37.515,37.545,37.478,37.507,13600,1min
2009-10-08 12:48:00,QQQ,37.502,37.536,37.469,37.507,8933,1min
2009-10-08 12:47:00,QQQ,37.511,37.545,37.478,37.511,34656,1min
2009-10-08 12:46:00,QQQ,37.528,37.558,37.478,37.507,52282,1min
2009-10-08 12:45:00,QQQ,37.528,37.563,37.487,37.524,133001,1min
2009-10-08 12:44:00,QQQ,37.51,37.563,37.469,37.524,516446,1min
2009-10-08 12:43:00,QQQ,37.519,37.549,37.469,37.498,99849,1min
2009-10-08 12:42:00,QQQ,37.511,37.552,37.469,37.523,47523,1min
2009-10-08 12:41:00,QQQ,37.502,37.538,37.31,37.507,110539,1min
2009-10-08 12:40:00,QQQ,37.484,37.541,37.451,37.507,100502,1min
2009-10-08 12:39:00,QQQ,37.493,37.527,37.451,37.482,67934,1min
2009-10-08 12:38:00,QQQ,37.511,37.545,37.46,37.489,256498,1min
2009-10-08 12:37:00,QQQ,37.519,37.545,37.478,37.507,16066,1min
2009-10-08 12:36:00,QQQ,37.519,37.563,37.487,37.516,117073,1min
2009-10-08 12:35:00,QQQ,37.528,37.563,37.487,37.524,235668,1min
2009-10-08 12:34:00,QQQ,37.563,37.589,37.495,37.524,187987,1min
2009-10-08 12:33:00,QQQ,37.555,37.589,37.513,37.551,93324,1min
2009-10-08 12:32:00,QQQ,37.555,37.589,37.522,37.551,16337,1min
2009-10-08 12:31:00,QQQ,37.537,37.598,37.504,37.551,766439,1min
2009-10-08 12:30:00,QQQ,37.555,37.59,37.504,37.533,306899,1min
2009-10-08 12:29:00,QQQ,37.555,37.589,37.513,37.542,114269,1min
2009-10-08 12:28:00,QQQ,37.563,37.607,37.522,37.56,542131,1min
2009-10-08 12:27:00,QQQ,37.554,37.607,37.513,37.568,422678,1min
2009-10-08 12:26:00,QQQ,37.537,37.58,37.495,37.542,68908,1min
2009-10-08 12:25:00,QQQ,37.528,37.571,37.495,37.533,123833,1min
2009-10-08 12:24:00,QQQ,37.522,37.554,37.487,37.517,35144,1min
2009-10-08 12:23:00,QQQ,37.528,37.563,37.487,37.524,99225,1min
2009-10-08 12:22:00,QQQ,37.502,37.554,37.469,37.524,220567,1min
2009-10-08 12:21:00,QQQ,37.502,37.536,37.469,37.498,16260,1min
2009-10-08 12:20:00,QQQ,37.502,37.536,37.469,37.505,96367,1min
2009-10-08 12:19:00,QQQ,37.502,37.536,37.46,37.507,81839,1min
2009-10-08 12:18:00,QQQ,37.493,37.536,37.451,37.5,102288,1min
2009-10-08 12:17:00,QQQ,37.484,37.527,37.451,37.489,102982,1min
2009-10-08 12:16:00,QQQ,37.475,37.518,37.443,37.489,45438,1min
2009-10-08 12:15:00,QQQ,37.474,37.51,37.434,37.48,38685,1min
2009-10-08 12:14:00,QQQ,37.466,37.51,37.434,37.468,133054,1min
2009-10-08 12:13:00,QQQ,37.474,37.501,37.434,37.463,3946,1min
2009-10-08 12:12:00,QQQ,37.468,37.501,37.434,37.472,33385,1min
2009-10-08 12:11:00,QQQ,37.475,37.51,37.434,37.471,80888,1min
2009-10-08 12:10:00,QQQ,37.449,37.501,37.416,37.463,126378,1min
2009-10-08 12:09:00,QQQ,37.449,37.483,37.416,37.446,65628,1min
2009-10-08 12:08:00,QQQ,37.458,37.492,37.416,37.454,102978,1min
2009-10-08 12:07:00,QQQ,37.466,37.492,37.416,37.454,54042,1min
2009-10-08 12:06:00,QQQ,37.458,37.492,37.425,37.454,8776,1min
2009-10-08 12:05:00,QQQ,37.466,37.492,37.416,37.456,368113,1min
2009-10-08 12:04:00,QQQ,37.458,37.492,37.425,37.454,72449,1min
2009-10-08 12:03:00,QQQ,37.475,37.505,37.425,37.463,67667,1min
2009-10-08 12:02:00,QQQ,37.484,37.514,37.443,37.479,78209,1min
2009-10-08 12:01:00,QQQ,37.493,37.527,37.451,37.48,49452,1min
2009-10-08 12:00:00,QQQ,37.502,37.536,37.46,37.502,47006,1min
2009-10-08 11:59:00,QQQ,37.493,37.536,37.46,37.505,53817,1min
2009-10-08 11:58:00,QQQ,37.492,37.518,37.451,37.489,55813,1min
2009-10-08 11:57:00,QQQ,37.493,37.518,37.451,37.483,4326,1min
2009-10-08 11:56:00,QQQ,37.493,37.527,37.451,37.489,171024,1min
2009-10-08 11:55:00,QQQ,37.493,37.527,37.451,37.498,45004,1min
2009-10-08 11:54:00,QQQ,37.493,37.527,37.451,37.489,108572,1min
2009-10-08 11:53:00,QQQ,37.506,37.534,37.46,37.489,107734,1min
2009-10-08 11:52:00,QQQ,37.482,37.534,37.45,37.489,175294,1min
2009-10-08 11:51:00,QQQ,37.466,37.518,37.434,37.48,157706,1min
2009-10-08 11:50:00,QQQ,37.466,37.518,37.434,37.464,441735,1min
2009-10-08 11:49:00,QQQ,37.502,37.534,37.434,37.472,141383,1min
2009-10-08 11:48:00,QQQ,37.515,37.545,37.469,37.5,24256,1min
2009-10-08 11:47:00,QQQ,37.502,37.543,37.462,37.509,84798,1min
2009-10-08 11:46:00,QQQ,37.511,37.554,37.46,37.489,460794,1min
2009-10-08 11:45:00,QQQ,37.493,37.536,37.451,37.498,91844,1min
2009-10-08 11:44:00,QQQ,37.513,37.545,37.451,37.489,214436,1min
2009-10-08 11:43:00,QQQ,37.546,37.574,37.478,37.516,270547,1min
2009-10-08 11:42:00,QQQ,37.553,37.585,37.513,37.55,109269,1min
2009-10-08 11:41:00,QQQ,37.555,37.585,37.513,37.551,132127,1min
2009-10-08 11:40:00,QQQ,37.537,37.587,37.502,37.542,261659,1min
2009-10-08 11:39:00,QQQ,37.546,37.58,37.495,37.531,457135,1min
2009-10-08 11:38:00,QQQ,37.537,37.571,37.495,37.542,266598,1min
2009-10-08 11:37:00,QQQ,37.537,37.571,37.495,37.531,48561,1min
2009-10-08 11:36:00,QQQ,37.537,37.563,37.495,37.533,15768,1min
2009-10-08 11:35:00,QQQ,37.528,37.571,37.495,37.524,86391,1min
2009-10-08 11:34:00,QQQ,37.546,37.571,37.487,37.533,97718,1min
2009-10-08 11:33:00,QQQ,37.528,37.571,37.487,37.542,344307,1min
2009-10-08 11:32:00,QQQ,37.546,37.571,37.487,37.524,241427,1min
2009-10-08 11:31:00,QQQ,37.519,37.571,37.487,37.542,228497,1min
2009-10-08 11:30:00,QQQ,37.511,37.554,37.478,37.516,317389,1min
2009-10-08 11:29:00,QQQ,37.502,37.536,37.451,37.498,444404,1min
2009-10-08 11:28:00,QQQ,37.502,37.536,37.46,37.489,111720,1min
2009-10-08 11:27:00,QQQ,37.5,37.536,37.46,37.498,88957,1min
2009-10-08 11:26:00,QQQ,37.502,37.536,37.451,37.498,669513,1min
2009-10-08 11:25:00,QQQ,37.502,37.545,37.451,37.497,325289,1min
2009-10-08 11:24:00,QQQ,37.485,37.536,37.451,37.489,337048,1min
2009-10-08 11:23:00,QQQ,37.44,37.536,37.399,37.489,1467084,1min
2009-10-08 11:22:00,QQQ,37.431,37.466,37.381,37.427,271493,1min
2009-10-08 11:21:00,QQQ,37.396,37.457,37.363,37.427,349926,1min
2009-10-08 11:20:00,QQQ,37.387,37.43,37.354,37.401,579136,1min
2009-10-08 11:19:00,QQQ,37.396,37.426,37.346,37.39,63593,1min
2009-10-08 11:18:00,QQQ,37.378,37.421,37.346,37.392,112618,1min
2009-10-08 11:17:00,QQQ,37.352,37.413,37.319,37.367,313579,1min
2009-10-08 11:16:00,QQQ,37.342,37.386,37.302,37.348,267398,1min
2009-10-08 11:15:00,QQQ,37.361,37.395,37.302,37.337,1237026,1min
2009-10-08 11:14:00,QQQ,37.361,37.395,37.319,37.35,238601,1min
2009-10-08 11:13:00,QQQ,37.367,37.395,37.328,37.357,619938,1min
2009-10-08 11:12:00,QQQ,37.369,37.399,37.319,37.357,266285,1min
2009-10-08 11:11:00,QQQ,37.372,37.411,37.337,37.375,36466,1min
2009-10-08 11:10:00,QQQ,37.37,37.43,37.337,37.375,253210,1min
2009-10-08 11:09:00,QQQ,37.369,37.404,37.337,37.366,31113,1min
2009-10-08 11:08:00,QQQ,37.343,37.404,37.31,37.374,272259,1min
2009-10-08 11:07:00,QQQ,37.343,37.377,37.302,37.348,45344,1min
2009-10-08 11:06:00,QQQ,37.334,37.368,37.302,37.332,68630,1min
2009-10-08 11:05:00,QQQ,37.325,37.368,37.286,37.339,177193,1min
2009-10-08 11:04:00,QQQ,37.343,37.377,37.284,37.33,772998,1min
2009-10-08 11:03:00,QQQ,37.361,37.404,37.31,37.339,517300,1min
2009-10-08 11:02:00,QQQ,37.352,37.386,37.31,37.357,61389,1min
2009-10-08 11:01:00,QQQ,37.352,37.386,37.31,37.348,63667,1min
2009-10-08 11:00:00,QQQ,37.361,37.386,37.319,37.348,166732,1min
2009-10-08 10:59:00,QQQ,37.361,37.395,37.328,37.361,4630,1min
2009-10-08 10:58:00,QQQ,37.369,37.403,37.319,37.357,260022,1min
2009-10-08 10:57:00,QQQ,37.378,37.413,37.337,37.37,72182,1min
2009-10-08 10:56:00,QQQ,37.378,37.413,37.337,37.374,204037,1min
2009-10-08 10:55:00,QQQ,37.361,37.413,37.328,37.383,300099,1min
2009-10-08 10:54:00,QQQ,37.356,37.386,37.319,37.357,12044,1min
2009-10-08 10:53:00,QQQ,37.352,37.386,37.319,37.357,6914,1min
2009-10-08 10:52:00,QQQ,37.356,37.386,37.31,37.357,172462,1min
2009-10-08 10:51:00,QQQ,37.352,37.391,37.319,37.357,30234,1min
2009-10-08 10:50:00,QQQ,37.361,37.395,37.31,37.348,53952,1min
2009-10-08 10:49:00,QQQ,37.361,37.404,37.319,37.365,70853,1min
2009-10-08 10:48:00,QQQ,37.387,37.421,37.302,37.357,67098,1min
2009-10-08 10:47:00,QQQ,37.38,37.421,37.346,37.383,377674,1min
2009-10-08 10:46:00,QQQ,37.369,37.421,37.337,37.375,48179,1min
2009-10-08 10:45:00,QQQ,37.352,37.404,37.319,37.375,75455,1min
2009-10-08 10:44:00,QQQ,37.361,37.395,37.319,37.348,60991,1min
2009-10-08 10:43:00,QQQ,37.385,37.411,37.319,37.356,495704,1min
2009-10-08 10:42:00,QQQ,37.372,37.413,37.339,37.383,35971,1min
2009-10-08 10:41:00,QQQ,37.387,37.413,37.337,37.366,44343,1min
2009-10-08 10:40:00,QQQ,37.361,37.421,37.328,37.388,231268,1min
2009-10-08 10:39:00,QQQ,37.334,37.421,37.302,37.37,599504,1min
2009-10-08 10:38:00,QQQ,37.343,37.368,37.293,37.322,37606,1min
2009-10-08 10:37:00,QQQ,37.352,37.386,37.293,37.339,163287,1min
2009-10-08 10:36:00,QQQ,37.334,37.386,37.293,37.348,129684,1min
2009-10-08 10:35:00,QQQ,37.325,37.36,37.293,37.322,22618,1min
2009-10-08 10:34:00,QQQ,37.352,37.377,37.284,37.322,152303,1min
2009-10-08 10:33:00,QQQ,37.352,37.386,37.31,37.339,74017,1min
2009-10-08 10:32:00,QQQ,37.352,37.386,37.31,37.355,199682,1min
2009-10-08 10:31:00,QQQ,37.325,37.386,37.284,37.339,393005,1min
2009-10-08 10:30:00,QQQ,37.325,37.355,37.275,37.322,310655,1min
2009-10-08 10:29:00,QQQ,37.317,37.36,37.284,37.329,89792,1min
2009-10-08 10:28:00,QQQ,37.334,37.368,37.275,37.304,120166,1min
2009-10-08 10:27:00,QQQ,37.352,37.377,37.284,37.322,332648,1min
2009-10-08 10:26:00,QQQ,37.343,37.376,37.302,37.339,110427,1min
2009-10-08 10:25:00,QQQ,37.337,37.377,37.293,37.33,153205,1min
2009-10-08 10:24:00,QQQ,37.308,37.368,37.266,37.33,655221,1min
2009-10-08 10:23:00,QQQ,37.272,37.333,37.24,37.304,632087,1min
2009-10-08 10:22:00,QQQ,37.246,37.298,37.196,37.269,158623,1min
2009-10-08 10:21:00,QQQ,37.22,37.271,37.178,37.234,195507,1min
2009-10-08 10:20:00,QQQ,37.255,37.28,37.178,37.216,223515,1min
2009-10-08 10:19:00,QQQ,37.29,37.316,37.214,37.251,348338,1min
2009-10-08 10:18:00,QQQ,37.29,37.324,37.24,37.285,60281,1min
2009-10-08 10:17:00,QQQ,37.299,37.333,37.249,37.278,416392,1min
2009-10-08 10:16:00,QQQ,37.281,37.324,37.24,37.286,449486,1min
2009-10-08 10:15:00,QQQ,37.272,37.324,37.231,37.286,1975824,1min
2009-10-08 10:14:00,QQQ,37.272,37.311,37.231,37.269,151053,1min
2009-10-08 10:13:00,QQQ,37.228,37.298,37.187,37.269,245374,1min
2009-10-08 10:12:00,QQQ,37.228,37.258,37.178,37.225,88302,1min
2009-10-08 10:11:00,QQQ,37.237,37.263,37.178,37.233,122168,1min
2009-10-08 10:10:00,QQQ,37.219,37.263,37.187,37.233,221820,1min
2009-10-08 10:09:00,QQQ,37.184,37.254,37.152,37.216,924288,1min
2009-10-08 10:08:00,QQQ,37.175,37.218,37.134,37.189,375016,1min
2009-10-08 10:07:00,QQQ,37.22,37.245,37.125,37.172,781388,1min
2009-10-08 10:06:00,QQQ,37.246,37.289,37.178,37.207,717643,1min
2009-10-08 10:05:00,QQQ,37.29,37.324,37.205,37.242,530444,1min
2009-10-08 10:04:00,QQQ,37.255,37.316,37.222,37.278,453976,1min
2009-10-08 10:03:00,QQQ,37.259,37.289,37.196,37.255,541176,1min
2009-10-08 10:02:00,QQQ,37.264,37.298,37.214,37.251,236416,1min
2009-10-08 10:01:00,QQQ,37.255,37.298,37.196,37.269,972566,1min
2009-10-08 10:00:00,QQQ,37.317,37.351,37.205,37.251,737686,1min
2009-10-08 09:59:00,QQQ,37.308,37.351,37.266,37.313,233640,1min
2009-10-08 09:58:00,QQQ,37.299,37.351,37.266,37.295,409173,1min
2009-10-08 09:57:00,QQQ,37.343,37.368,37.266,37.295,278094,1min
2009-10-08 09:56:00,QQQ,37.317,37.386,37.284,37.339,179594,1min
2009-10-08 09:55:00,QQQ,37.339,37.364,37.266,37.313,271402,1min
2009-10-08 09:54:00,QQQ,37.308,37.377,37.266,37.339,301578,1min
2009-10-08 09:53:00,QQQ,37.306,37.351,37.258,37.304,690856,1min
2009-10-08 09:52:00,QQQ,37.334,37.368,37.258,37.295,229348,1min
2009-10-08 09:51:00,QQQ,37.352,37.386,37.293,37.328,245189,1min
2009-10-08 09:50:00,QQQ,37.414,37.439,37.293,37.339,731786,1min
2009-10-08 09:49:00,QQQ,37.405,37.452,37.363,37.41,466132,1min
