Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-01-07 16:07:00,QQQ,49.729,49.761,49.688,49.724,1547,1min
2011-01-07 16:06:00,QQQ,49.729,49.761,49.679,49.715,6400,1min
2011-01-07 16:05:00,QQQ,49.729,49.761,49.679,49.724,6100,1min
2011-01-07 16:04:00,QQQ,49.729,49.761,49.679,49.724,26550,1min
2011-01-07 16:03:00,QQQ,49.729,49.77,49.688,49.733,48500,1min
2011-01-07 16:02:00,QQQ,49.738,49.774,49.697,49.733,1024150,1min
2011-01-07 16:01:00,QQQ,49.72,49.77,49.679,49.724,53542,1min
2011-01-07 16:00:00,QQQ,49.711,49.757,49.639,49.715,360176,1min
2011-01-07 15:59:00,QQQ,49.711,49.761,49.67,49.706,638822,1min
2011-01-07 15:58:00,QQQ,49.724,49.77,49.67,49.715,664047,1min
2011-01-07 15:57:00,QQQ,49.72,49.761,49.67,49.724,161510,1min
2011-01-07 15:56:00,QQQ,49.729,49.77,49.679,49.724,40960,1min
2011-01-07 15:55:00,QQQ,49.72,49.77,49.67,49.724,234653,1min
2011-01-07 15:54:00,QQQ,49.72,49.761,49.67,49.715,48991,1min
2011-01-07 15:53:00,QQQ,49.729,49.766,49.67,49.72,96780,1min
2011-01-07 15:52:00,QQQ,49.729,49.77,49.688,49.724,97040,1min
2011-01-07 15:51:00,QQQ,49.733,49.779,49.688,49.724,342731,1min
2011-01-07 15:50:00,QQQ,49.712,49.77,49.671,49.724,246345,1min
2011-01-07 15:49:00,QQQ,49.729,49.77,49.67,49.711,176078,1min
2011-01-07 15:48:00,QQQ,49.742,49.775,49.679,49.733,199596,1min
2011-01-07 15:47:00,QQQ,49.738,49.779,49.688,49.738,79571,1min
2011-01-07 15:46:00,QQQ,49.738,49.779,49.679,49.733,107911,1min
2011-01-07 15:45:00,QQQ,49.72,49.788,49.675,49.732,137978,1min
2011-01-07 15:44:00,QQQ,49.72,49.761,49.67,49.706,51536,1min
2011-01-07 15:43:00,QQQ,49.729,49.767,49.67,49.715,168018,1min
2011-01-07 15:42:00,QQQ,49.729,49.779,49.688,49.731,112488,1min
2011-01-07 15:41:00,QQQ,49.729,49.761,49.661,49.72,94310,1min
2011-01-07 15:40:00,QQQ,49.72,49.769,49.679,49.715,52083,1min
2011-01-07 15:39:00,QQQ,49.711,49.761,49.661,49.715,116609,1min
2011-01-07 15:38:00,QQQ,49.72,49.752,49.661,49.706,80989,1min
2011-01-07 15:37:00,QQQ,49.707,49.755,49.661,49.707,90938,1min
2011-01-07 15:36:00,QQQ,49.72,49.757,49.661,49.706,81197,1min
2011-01-07 15:35:00,QQQ,49.702,49.779,49.66,49.724,318093,1min
2011-01-07 15:34:00,QQQ,49.667,49.739,49.624,49.693,459865,1min
2011-01-07 15:33:00,QQQ,49.689,49.726,49.617,49.653,427280,1min
2011-01-07 15:32:00,QQQ,49.692,49.739,49.644,49.68,18404,1min
2011-01-07 15:31:00,QQQ,49.698,49.735,49.644,49.682,15725,1min
2011-01-07 15:30:00,QQQ,49.667,49.735,49.621,49.689,72347,1min
2011-01-07 15:29:00,QQQ,49.667,49.708,49.617,49.662,73250,1min
2011-01-07 15:28:00,QQQ,49.702,49.742,49.617,49.662,121040,1min
2011-01-07 15:27:00,QQQ,49.733,49.766,49.661,49.702,155335,1min
2011-01-07 15:26:00,QQQ,49.711,49.77,49.67,49.733,379013,1min
2011-01-07 15:25:00,QQQ,49.701,49.752,49.657,49.711,90157,1min
2011-01-07 15:24:00,QQQ,49.689,49.735,49.647,49.698,26380,1min
2011-01-07 15:23:00,QQQ,49.692,49.725,49.635,49.671,20175,1min
2011-01-07 15:22:00,QQQ,49.684,49.725,49.635,49.688,29160,1min
2011-01-07 15:21:00,QQQ,49.68,49.717,49.626,49.675,30635,1min
2011-01-07 15:20:00,QQQ,49.691,49.739,49.636,49.675,128616,1min
2011-01-07 15:19:00,QQQ,49.693,49.735,49.644,49.684,226072,1min
2011-01-07 15:18:00,QQQ,49.684,49.721,49.635,49.68,46837,1min
2011-01-07 15:17:00,QQQ,49.649,49.735,49.599,49.689,381149,1min
2011-01-07 15:16:00,QQQ,49.613,49.681,49.564,49.635,130426,1min
2011-01-07 15:15:00,QQQ,49.618,49.655,49.564,49.604,20451,1min
2011-01-07 15:14:00,QQQ,49.613,49.655,49.573,49.618,16139,1min
2011-01-07 15:13:00,QQQ,49.613,49.655,49.555,49.609,160770,1min
2011-01-07 15:12:00,QQQ,49.64,49.672,49.564,49.609,92645,1min
2011-01-07 15:11:00,QQQ,49.636,49.681,49.581,49.626,107467,1min
2011-01-07 15:10:00,QQQ,49.622,49.672,49.581,49.626,36556,1min
2011-01-07 15:09:00,QQQ,49.649,49.681,49.581,49.618,30513,1min
2011-01-07 15:08:00,QQQ,49.64,49.681,49.599,49.635,13385,1min
2011-01-07 15:07:00,QQQ,49.631,49.681,49.586,49.644,38700,1min
2011-01-07 15:06:00,QQQ,49.618,49.663,49.573,49.626,11400,1min
2011-01-07 15:05:00,QQQ,49.604,49.655,49.555,49.613,52493,1min
2011-01-07 15:04:00,QQQ,49.6,49.637,49.555,49.591,11999,1min
2011-01-07 15:03:00,QQQ,49.604,49.637,49.559,49.6,11364,1min
2011-01-07 15:02:00,QQQ,49.613,49.646,49.555,49.6,115125,1min
2011-01-07 15:01:00,QQQ,49.604,49.646,49.555,49.6,14050,1min
2011-01-07 15:00:00,QQQ,49.595,49.654,49.555,49.6,55528,1min
2011-01-07 14:59:00,QQQ,49.622,49.655,49.555,49.591,19439,1min
2011-01-07 14:58:00,QQQ,49.64,49.672,49.581,49.618,92328,1min
2011-01-07 14:57:00,QQQ,49.64,49.687,49.599,49.644,52472,1min
2011-01-07 14:56:00,QQQ,49.648,49.688,49.599,49.635,56413,1min
2011-01-07 14:55:00,QQQ,49.647,49.681,49.599,49.644,20538,1min
2011-01-07 14:54:00,QQQ,49.631,49.672,49.581,49.635,72400,1min
2011-01-07 14:53:00,QQQ,49.64,49.672,49.59,49.629,43276,1min
2011-01-07 14:52:00,QQQ,49.64,49.681,49.59,49.626,164443,1min
2011-01-07 14:51:00,QQQ,49.657,49.69,49.599,49.635,37695,1min
2011-01-07 14:50:00,QQQ,49.64,49.69,49.599,49.653,59937,1min
2011-01-07 14:49:00,QQQ,49.622,49.672,49.573,49.635,60117,1min
2011-01-07 14:48:00,QQQ,49.603,49.65,49.55,49.61,28575,1min
2011-01-07 14:47:00,QQQ,49.596,49.641,49.555,49.6,27939,1min
2011-01-07 14:46:00,QQQ,49.595,49.637,49.555,49.6,56202,1min
2011-01-07 14:45:00,QQQ,49.613,49.663,49.546,49.591,125743,1min
2011-01-07 14:44:00,QQQ,49.595,49.646,49.555,49.604,48899,1min
2011-01-07 14:43:00,QQQ,49.595,49.637,49.555,49.591,92553,1min
2011-01-07 14:42:00,QQQ,49.604,49.646,49.555,49.591,71485,1min
2011-01-07 14:41:00,QQQ,49.613,49.646,49.564,49.6,109844,1min
2011-01-07 14:40:00,QQQ,49.604,49.646,49.555,49.609,40162,1min
2011-01-07 14:39:00,QQQ,49.609,49.646,49.564,49.609,18515,1min
2011-01-07 14:38:00,QQQ,49.587,49.646,49.544,49.608,151353,1min
2011-01-07 14:37:00,QQQ,49.558,49.619,49.51,49.582,139037,1min
2011-01-07 14:36:00,QQQ,49.56,49.592,49.51,49.551,34549,1min
2011-01-07 14:35:00,QQQ,49.543,49.592,49.502,49.555,16400,1min
2011-01-07 14:34:00,QQQ,49.542,49.583,49.501,49.546,4444,1min
2011-01-07 14:33:00,QQQ,49.533,49.579,49.493,49.542,15939,1min
2011-01-07 14:32:00,QQQ,49.548,49.583,49.493,49.537,43022,1min
2011-01-07 14:31:00,QQQ,49.56,49.592,49.501,49.54,21477,1min
2011-01-07 14:30:00,QQQ,49.578,49.61,49.51,49.546,38198,1min
2011-01-07 14:29:00,QQQ,49.579,49.618,49.537,49.577,3000,1min
2011-01-07 14:28:00,QQQ,49.586,49.618,49.537,49.573,10300,1min
2011-01-07 14:27:00,QQQ,49.578,49.618,49.528,49.581,6450,1min
2011-01-07 14:26:00,QQQ,49.569,49.61,49.528,49.573,28545,1min
2011-01-07 14:25:00,QQQ,49.573,49.61,49.528,49.564,16900,1min
2011-01-07 14:24:00,QQQ,49.595,49.628,49.529,49.565,75067,1min
2011-01-07 14:23:00,QQQ,49.604,49.637,49.546,49.591,29302,1min
2011-01-07 14:22:00,QQQ,49.595,49.637,49.555,49.6,18156,1min
2011-01-07 14:21:00,QQQ,49.578,49.637,49.528,49.6,122250,1min
2011-01-07 14:20:00,QQQ,49.56,49.614,49.519,49.573,15018,1min
2011-01-07 14:19:00,QQQ,49.56,49.601,49.519,49.564,18800,1min
2011-01-07 14:18:00,QQQ,49.551,49.601,49.51,49.564,14001,1min
2011-01-07 14:17:00,QQQ,49.578,49.619,49.51,49.555,93085,1min
2011-01-07 14:16:00,QQQ,49.578,49.619,49.533,49.577,31143,1min
2011-01-07 14:15:00,QQQ,49.578,49.61,49.528,49.572,41014,1min
2011-01-07 14:14:00,QQQ,49.551,49.61,49.51,49.569,82276,1min
2011-01-07 14:13:00,QQQ,49.551,49.592,49.501,49.555,50172,1min
2011-01-07 14:12:00,QQQ,49.538,49.583,49.493,49.545,7895,1min
2011-01-07 14:11:00,QQQ,49.538,49.574,49.493,49.533,9041,1min
2011-01-07 14:10:00,QQQ,49.542,49.574,49.493,49.533,18850,1min
2011-01-07 14:09:00,QQQ,49.529,49.574,49.485,49.534,7332,1min
2011-01-07 14:08:00,QQQ,49.542,49.574,49.484,49.52,23822,1min
2011-01-07 14:07:00,QQQ,49.542,49.574,49.484,49.533,132521,1min
2011-01-07 14:06:00,QQQ,49.533,49.583,49.493,49.546,14085,1min
2011-01-07 14:05:00,QQQ,49.542,49.583,49.493,49.534,38696,1min
2011-01-07 14:04:00,QQQ,49.542,49.579,49.493,49.537,16030,1min
2011-01-07 14:03:00,QQQ,49.551,49.583,49.501,49.537,62867,1min
2011-01-07 14:02:00,QQQ,49.547,49.583,49.493,49.546,69395,1min
2011-01-07 14:01:00,QQQ,49.515,49.583,49.466,49.546,96247,1min
2011-01-07 14:00:00,QQQ,49.506,49.547,49.452,49.51,43853,1min
2011-01-07 13:59:00,QQQ,49.498,49.539,49.457,49.502,3700,1min
2011-01-07 13:58:00,QQQ,49.493,49.539,49.448,49.502,46546,1min
2011-01-07 13:57:00,QQQ,49.489,49.529,49.448,49.492,9100,1min
2011-01-07 13:56:00,QQQ,49.484,49.53,49.444,49.493,23177,1min
2011-01-07 13:55:00,QQQ,49.506,49.539,49.439,49.477,75477,1min
2011-01-07 13:54:00,QQQ,49.506,49.548,49.457,49.511,96239,1min
2011-01-07 13:53:00,QQQ,49.502,49.548,49.448,49.502,209185,1min
2011-01-07 13:52:00,QQQ,49.52,49.557,49.457,49.493,47770,1min
2011-01-07 13:51:00,QQQ,49.559,49.591,49.475,49.515,43919,1min
2011-01-07 13:50:00,QQQ,49.551,49.592,49.51,49.546,7700,1min
2011-01-07 13:49:00,QQQ,49.551,49.592,49.51,49.546,8400,1min
2011-01-07 13:48:00,QQQ,49.564,49.601,49.519,49.555,11505,1min
2011-01-07 13:47:00,QQQ,49.558,49.601,49.517,49.56,11500,1min
2011-01-07 13:46:00,QQQ,49.566,49.601,49.51,49.555,25850,1min
2011-01-07 13:45:00,QQQ,49.56,49.609,49.516,49.564,38251,1min
2011-01-07 13:44:00,QQQ,49.569,49.601,49.519,49.564,20380,1min
2011-01-07 13:43:00,QQQ,49.56,49.601,49.515,49.564,52221,1min
2011-01-07 13:42:00,QQQ,49.573,49.61,49.519,49.564,18120,1min
2011-01-07 13:41:00,QQQ,49.578,49.614,49.528,49.564,88035,1min
2011-01-07 13:40:00,QQQ,49.595,49.628,49.546,49.582,13000,1min
2011-01-07 13:39:00,QQQ,49.578,49.619,49.528,49.582,37844,1min
2011-01-07 13:38:00,QQQ,49.587,49.628,49.537,49.573,55865,1min
2011-01-07 13:37:00,QQQ,49.569,49.623,49.528,49.582,179521,1min
2011-01-07 13:36:00,QQQ,49.564,49.601,49.519,49.564,209146,1min
2011-01-07 13:35:00,QQQ,49.551,49.61,49.51,49.56,187169,1min
2011-01-07 13:34:00,QQQ,49.498,49.583,49.457,49.542,505776,1min
2011-01-07 13:33:00,QQQ,49.489,49.539,49.448,49.493,63095,1min
2011-01-07 13:32:00,QQQ,49.488,49.521,49.439,49.484,18900,1min
2011-01-07 13:31:00,QQQ,49.489,49.521,49.439,49.484,31500,1min
2011-01-07 13:30:00,QQQ,49.48,49.521,49.439,49.481,18161,1min
2011-01-07 13:29:00,QQQ,49.462,49.512,49.412,49.466,107313,1min
2011-01-07 13:28:00,QQQ,49.453,49.494,49.404,49.457,225770,1min
2011-01-07 13:27:00,QQQ,49.449,49.485,49.395,49.442,61633,1min
2011-01-07 13:26:00,QQQ,49.515,49.548,49.404,49.448,356131,1min
2011-01-07 13:25:00,QQQ,49.515,49.557,49.466,49.502,58783,1min
2011-01-07 13:24:00,QQQ,49.498,49.548,49.448,49.503,25370,1min
2011-01-07 13:23:00,QQQ,49.493,49.539,49.448,49.499,12922,1min
2011-01-07 13:22:00,QQQ,49.498,49.539,49.448,49.484,10249,1min
2011-01-07 13:21:00,QQQ,49.498,49.538,49.448,49.493,32277,1min
2011-01-07 13:20:00,QQQ,49.506,49.548,49.452,49.493,46400,1min
2011-01-07 13:19:00,QQQ,49.502,49.548,49.439,49.511,144886,1min
2011-01-07 13:18:00,QQQ,49.506,49.548,49.457,49.493,155095,1min
2011-01-07 13:17:00,QQQ,49.449,49.557,49.404,49.502,383756,1min
2011-01-07 13:16:00,QQQ,49.431,49.485,49.39,49.44,221615,1min
2011-01-07 13:15:00,QQQ,49.391,49.468,49.35,49.431,95411,1min
2011-01-07 13:14:00,QQQ,49.391,49.432,49.35,49.386,20705,1min
2011-01-07 13:13:00,QQQ,49.391,49.44,49.341,49.382,111407,1min
2011-01-07 13:12:00,QQQ,49.399,49.432,49.341,49.386,238471,1min
2011-01-07 13:11:00,QQQ,49.409,49.45,49.35,49.386,31645,1min
2011-01-07 13:10:00,QQQ,49.426,49.468,49.368,49.407,115274,1min
2011-01-07 13:09:00,QQQ,49.453,49.485,49.386,49.422,134951,1min
2011-01-07 13:08:00,QQQ,49.462,49.503,49.412,49.448,76165,1min
2011-01-07 13:07:00,QQQ,49.453,49.494,49.404,49.448,63665,1min
2011-01-07 13:06:00,QQQ,49.418,49.485,49.377,49.44,317685,1min
2011-01-07 13:05:00,QQQ,49.44,49.476,49.377,49.422,135873,1min
2011-01-07 13:04:00,QQQ,49.444,49.485,49.395,49.44,94200,1min
2011-01-07 13:03:00,QQQ,49.462,49.495,49.404,49.44,183013,1min
2011-01-07 13:02:00,QQQ,49.458,49.512,49.412,49.457,117616,1min
2011-01-07 13:01:00,QQQ,49.426,49.485,49.386,49.448,138922,1min
2011-01-07 13:00:00,QQQ,49.426,49.476,49.377,49.422,327052,1min
2011-01-07 12:59:00,QQQ,49.391,49.459,49.341,49.422,549738,1min
2011-01-07 12:58:00,QQQ,49.32,49.423,49.279,49.386,608082,1min
2011-01-07 12:57:00,QQQ,49.293,49.352,49.227,49.315,609914,1min
2011-01-07 12:56:00,QQQ,49.275,49.343,49.23,49.293,326711,1min
2011-01-07 12:55:00,QQQ,49.244,49.307,49.199,49.271,247757,1min
2011-01-07 12:54:00,QQQ,49.222,49.281,49.181,49.244,201360,1min
2011-01-07 12:53:00,QQQ,49.257,49.294,49.19,49.226,367428,1min
2011-01-07 12:52:00,QQQ,49.329,49.361,49.19,49.253,2281979,1min
2011-01-07 12:51:00,QQQ,49.364,49.396,49.279,49.315,174206,1min
2011-01-07 12:50:00,QQQ,49.382,49.414,49.315,49.36,296607,1min
2011-01-07 12:49:00,QQQ,49.364,49.414,49.324,49.377,192907,1min
2011-01-07 12:48:00,QQQ,49.381,49.414,49.324,49.368,122002,1min
2011-01-07 12:47:00,QQQ,49.391,49.423,49.332,49.377,89784,1min
2011-01-07 12:46:00,QQQ,49.409,49.441,49.35,49.386,93146,1min
2011-01-07 12:45:00,QQQ,49.449,49.481,49.341,49.404,632253,1min
2011-01-07 12:44:00,QQQ,49.462,49.494,49.386,49.444,69928,1min
2011-01-07 12:43:00,QQQ,49.455,49.494,49.404,49.448,64600,1min
2011-01-07 12:42:00,QQQ,49.446,49.499,49.404,49.448,60182,1min
2011-01-07 12:41:00,QQQ,49.462,49.503,49.404,49.44,75148,1min
2011-01-07 12:40:00,QQQ,49.462,49.512,49.421,49.466,102716,1min
2011-01-07 12:39:00,QQQ,49.489,49.521,49.412,49.457,105551,1min
2011-01-07 12:38:00,QQQ,49.475,49.521,49.43,49.484,43829,1min
2011-01-07 12:37:00,QQQ,49.471,49.512,49.43,49.474,49400,1min
2011-01-07 12:36:00,QQQ,49.444,49.512,49.399,49.466,184602,1min
2011-01-07 12:35:00,QQQ,49.435,49.503,49.395,49.448,283863,1min
2011-01-07 12:34:00,QQQ,49.453,49.494,49.395,49.439,371593,1min
2011-01-07 12:33:00,QQQ,49.475,49.512,49.395,49.448,604826,1min
2011-01-07 12:32:00,QQQ,49.533,49.565,49.43,49.471,1693381,1min
2011-01-07 12:31:00,QQQ,49.543,49.577,49.484,49.521,126389,1min
2011-01-07 12:30:00,QQQ,49.533,49.579,49.484,49.537,300148,1min
2011-01-07 12:29:00,QQQ,49.567,49.599,49.493,49.537,112254,1min
2011-01-07 12:28:00,QQQ,49.564,49.601,49.519,49.564,11900,1min
2011-01-07 12:27:00,QQQ,49.547,49.61,49.501,49.564,245874,1min
2011-01-07 12:26:00,QQQ,49.595,49.628,49.501,49.546,322658,1min
2011-01-07 12:25:00,QQQ,49.604,49.637,49.55,49.591,40736,1min
2011-01-07 12:24:00,QQQ,49.613,49.646,49.563,49.599,67310,1min
2011-01-07 12:23:00,QQQ,49.604,49.646,49.564,49.606,4550,1min
2011-01-07 12:22:00,QQQ,49.616,49.654,49.564,49.6,89073,1min
2011-01-07 12:21:00,QQQ,49.631,49.663,49.581,49.618,41336,1min
2011-01-07 12:20:00,QQQ,49.622,49.663,49.573,49.626,102469,1min
2011-01-07 12:19:00,QQQ,49.622,49.663,49.564,49.618,43309,1min
2011-01-07 12:18:00,QQQ,49.622,49.655,49.573,49.609,14230,1min
2011-01-07 12:17:00,QQQ,49.613,49.663,49.573,49.618,22582,1min
2011-01-07 12:16:00,QQQ,49.613,49.646,49.546,49.609,76250,1min
2011-01-07 12:15:00,QQQ,49.613,49.65,49.564,49.61,124339,1min
2011-01-07 12:14:00,QQQ,49.632,49.672,49.573,49.609,48234,1min
2011-01-07 12:13:00,QQQ,49.622,49.672,49.581,49.635,178184,1min
2011-01-07 12:12:00,QQQ,49.622,49.663,49.573,49.614,73830,1min
2011-01-07 12:11:00,QQQ,49.64,49.677,49.59,49.626,34830,1min
2011-01-07 12:10:00,QQQ,49.64,49.681,49.599,49.644,5418,1min
2011-01-07 12:09:00,QQQ,49.641,49.681,49.599,49.643,4900,1min
2011-01-07 12:08:00,QQQ,49.649,49.681,49.599,49.644,22935,1min
2011-01-07 12:07:00,QQQ,49.649,49.681,49.599,49.644,8700,1min
2011-01-07 12:06:00,QQQ,49.631,49.681,49.581,49.635,38651,1min
2011-01-07 12:05:00,QQQ,49.622,49.663,49.581,49.622,2900,1min
2011-01-07 12:04:00,QQQ,49.631,49.669,49.581,49.626,82435,1min
2011-01-07 12:03:00,QQQ,49.64,49.672,49.581,49.626,50270,1min
2011-01-07 12:02:00,QQQ,49.633,49.672,49.573,49.629,370981,1min
2011-01-07 12:01:00,QQQ,49.64,49.675,49.59,49.626,23521,1min
2011-01-07 12:00:00,QQQ,49.653,49.686,49.59,49.637,26382,1min
2011-01-07 11:59:00,QQQ,49.629,49.681,49.581,49.644,135523,1min
2011-01-07 11:58:00,QQQ,49.631,49.672,49.581,49.618,28800,1min
2011-01-07 11:57:00,QQQ,49.658,49.69,49.581,49.625,48009,1min
2011-01-07 11:56:00,QQQ,49.649,49.69,49.599,49.644,91889,1min
2011-01-07 11:55:00,QQQ,49.64,49.681,49.584,49.644,52432,1min
2011-01-07 11:54:00,QQQ,49.649,49.681,49.59,49.634,35092,1min
2011-01-07 11:53:00,QQQ,49.622,49.681,49.573,49.635,100820,1min
2011-01-07 11:52:00,QQQ,49.609,49.655,49.555,49.609,85850,1min
2011-01-07 11:51:00,QQQ,49.622,49.655,49.555,49.602,70638,1min
2011-01-07 11:50:00,QQQ,49.622,49.659,49.573,49.613,31700,1min
2011-01-07 11:49:00,QQQ,49.64,49.672,49.581,49.618,55322,1min
2011-01-07 11:48:00,QQQ,49.604,49.672,49.555,49.626,87578,1min
2011-01-07 11:47:00,QQQ,49.622,49.661,49.555,49.6,355154,1min
2011-01-07 11:46:00,QQQ,49.613,49.668,49.573,49.619,91663,1min
2011-01-07 11:45:00,QQQ,49.613,49.646,49.555,49.609,70827,1min
2011-01-07 11:44:00,QQQ,49.613,49.655,49.564,49.6,24424,1min
2011-01-07 11:43:00,QQQ,49.604,49.655,49.555,49.618,67230,1min
2011-01-07 11:42:00,QQQ,49.631,49.663,49.564,49.6,72565,1min
2011-01-07 11:41:00,QQQ,49.613,49.655,49.555,49.618,223849,1min
2011-01-07 11:40:00,QQQ,49.587,49.646,49.537,49.609,169175,1min
2011-01-07 11:39:00,QQQ,49.529,49.619,49.484,49.582,452969,1min
2011-01-07 11:38:00,QQQ,49.542,49.574,49.484,49.529,62798,1min
2011-01-07 11:37:00,QQQ,49.542,49.583,49.493,49.529,95983,1min
2011-01-07 11:36:00,QQQ,49.551,49.583,49.493,49.537,261257,1min
2011-01-07 11:35:00,QQQ,49.569,49.601,49.484,49.551,431433,1min
2011-01-07 11:34:00,QQQ,49.595,49.628,49.519,49.564,106128,1min
2011-01-07 11:33:00,QQQ,49.587,49.628,49.537,49.591,114864,1min
2011-01-07 11:32:00,QQQ,49.551,49.628,49.51,49.582,200237,1min
2011-01-07 11:31:00,QQQ,49.56,49.597,49.493,49.546,349091,1min
2011-01-07 11:30:00,QQQ,49.613,49.654,49.519,49.555,420178,1min
2011-01-07 11:29:00,QQQ,49.622,49.663,49.564,49.609,81418,1min
2011-01-07 11:28:00,QQQ,49.613,49.659,49.564,49.618,97740,1min
2011-01-07 11:27:00,QQQ,49.622,49.663,49.573,49.609,21350,1min
2011-01-07 11:26:00,QQQ,49.631,49.672,49.577,49.618,243091,1min
2011-01-07 11:25:00,QQQ,49.613,49.663,49.564,49.618,52704,1min
2011-01-07 11:24:00,QQQ,49.631,49.663,49.564,49.613,89392,1min
2011-01-07 11:23:00,QQQ,49.671,49.708,49.59,49.635,106980,1min
2011-01-07 11:22:00,QQQ,49.676,49.716,49.608,49.665,143180,1min
2011-01-07 11:21:00,QQQ,49.707,49.739,49.635,49.675,57070,1min
2011-01-07 11:20:00,QQQ,49.702,49.744,49.653,49.706,42058,1min
2011-01-07 11:19:00,QQQ,49.693,49.744,49.644,49.698,110615,1min
2011-01-07 11:18:00,QQQ,49.68,49.735,49.635,49.689,210444,1min
2011-01-07 11:17:00,QQQ,49.676,49.717,49.617,49.68,110950,1min
2011-01-07 11:16:00,QQQ,49.684,49.726,49.644,49.68,27543,1min
2011-01-07 11:15:00,QQQ,49.671,49.735,49.626,49.689,284542,1min
2011-01-07 11:14:00,QQQ,49.658,49.708,49.617,49.671,236992,1min
2011-01-07 11:13:00,QQQ,49.658,49.699,49.608,49.646,77347,1min
2011-01-07 11:12:00,QQQ,49.636,49.69,49.594,49.653,61716,1min
2011-01-07 11:11:00,QQQ,49.649,49.699,49.581,49.622,262562,1min
2011-01-07 11:10:00,QQQ,49.613,49.681,49.564,49.64,231108,1min
2011-01-07 11:09:00,QQQ,49.631,49.663,49.564,49.6,170450,1min
2011-01-07 11:08:00,QQQ,49.631,49.672,49.581,49.626,171590,1min
2011-01-07 11:07:00,QQQ,49.667,49.708,49.59,49.627,232555,1min
2011-01-07 11:06:00,QQQ,49.671,49.717,49.626,49.666,78165,1min
2011-01-07 11:05:00,QQQ,49.684,49.726,49.626,49.666,91271,1min
2011-01-07 11:04:00,QQQ,49.693,49.735,49.644,49.684,136939,1min
2011-01-07 11:03:00,QQQ,49.676,49.735,49.63,49.693,81816,1min
2011-01-07 11:02:00,QQQ,49.649,49.708,49.608,49.666,64919,1min
2011-01-07 11:01:00,QQQ,49.675,49.708,49.608,49.644,34222,1min
2011-01-07 11:00:00,QQQ,49.689,49.726,49.626,49.671,193555,1min
2011-01-07 10:59:00,QQQ,49.693,49.732,49.635,49.689,101459,1min
2011-01-07 10:58:00,QQQ,49.702,49.744,49.635,49.698,377941,1min
2011-01-07 10:57:00,QQQ,49.689,49.735,49.648,49.698,32874,1min
2011-01-07 10:56:00,QQQ,49.662,49.726,49.617,49.68,189649,1min
2011-01-07 10:55:00,QQQ,49.653,49.699,49.608,49.662,70179,1min
2011-01-07 10:54:00,QQQ,49.689,49.726,49.608,49.653,290692,1min
2011-01-07 10:53:00,QQQ,49.676,49.726,49.635,49.68,104505,1min
2011-01-07 10:52:00,QQQ,49.689,49.744,49.626,49.68,588530,1min
2011-01-07 10:51:00,QQQ,49.733,49.77,49.639,49.684,633140,1min
2011-01-07 10:50:00,QQQ,49.756,49.797,49.688,49.724,109559,1min
2011-01-07 10:49:00,QQQ,49.747,49.797,49.706,49.755,94411,1min
2011-01-07 10:48:00,QQQ,49.742,49.779,49.684,49.742,164749,1min
2011-01-07 10:47:00,QQQ,49.72,49.779,49.679,49.739,240067,1min
2011-01-07 10:46:00,QQQ,49.707,49.761,49.666,49.715,188500,1min
2011-01-07 10:45:00,QQQ,49.727,49.761,49.661,49.702,423432,1min
2011-01-07 10:44:00,QQQ,49.738,49.77,49.661,49.724,334992,1min
2011-01-07 10:43:00,QQQ,49.791,49.824,49.697,49.738,360523,1min
2011-01-07 10:42:00,QQQ,49.782,49.833,49.741,49.787,160136,1min
2011-01-07 10:41:00,QQQ,49.791,49.833,49.741,49.778,28804,1min
2011-01-07 10:40:00,QQQ,49.809,49.841,49.75,49.787,261151,1min
2011-01-07 10:39:00,QQQ,49.818,49.85,49.759,49.804,173300,1min
2011-01-07 10:38:00,QQQ,49.818,49.85,49.764,49.804,219146,1min
2011-01-07 10:37:00,QQQ,49.818,49.85,49.759,49.807,187169,1min
2011-01-07 10:36:00,QQQ,49.822,49.868,49.768,49.813,129434,1min
2011-01-07 10:35:00,QQQ,49.836,49.877,49.777,49.819,205470,1min
2011-01-07 10:34:00,QQQ,49.827,49.877,49.786,49.831,198289,1min
2011-01-07 10:33:00,QQQ,49.822,49.874,49.777,49.822,84374,1min
2011-01-07 10:32:00,QQQ,49.827,49.877,49.786,49.822,111434,1min
2011-01-07 10:31:00,QQQ,49.809,49.877,49.768,49.822,104618,1min
2011-01-07 10:30:00,QQQ,49.8,49.868,49.755,49.804,209938,1min
2011-01-07 10:29:00,QQQ,49.791,49.85,49.741,49.787,376962,1min
2011-01-07 10:28:00,QQQ,49.791,49.833,49.741,49.786,124977,1min
2011-01-07 10:27:00,QQQ,49.782,49.822,49.733,49.779,29100,1min
2011-01-07 10:26:00,QQQ,49.769,49.815,49.715,49.778,147418,1min
2011-01-07 10:25:00,QQQ,49.791,49.828,49.724,49.763,149131,1min
2011-01-07 10:24:00,QQQ,49.769,49.841,49.728,49.787,271687,1min
2011-01-07 10:23:00,QQQ,49.773,49.815,49.724,49.769,239313,1min
2011-01-07 10:22:00,QQQ,49.778,49.815,49.724,49.76,52023,1min
2011-01-07 10:21:00,QQQ,49.796,49.828,49.733,49.769,66770,1min
2011-01-07 10:20:00,QQQ,49.787,49.828,49.741,49.787,137145,1min
2011-01-07 10:19:00,QQQ,49.773,49.819,49.715,49.778,101498,1min
