Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-11-07 08:56:00,QQQ,94.748,94.818,94.686,94.771,5400,1min
2014-11-07 08:55:00,QQQ,94.757,94.799,94.677,94.724,21700,1min
2014-11-07 08:53:00,QQQ,94.738,94.818,94.686,94.771,12163,1min
2014-11-07 08:52:00,QQQ,94.822,94.864,94.686,94.734,48000,1min
2014-11-07 08:51:00,QQQ,94.822,94.874,94.77,94.817,4302,1min
2014-11-07 08:50:00,QQQ,94.813,94.902,94.751,94.854,4742,1min
2014-11-07 08:49:00,QQQ,94.841,94.883,94.77,94.817,2821,1min
2014-11-07 08:48:00,QQQ,94.859,94.902,94.807,94.854,200,1min
2014-11-07 08:47:00,QQQ,94.924,94.967,94.491,94.864,13285,1min
2014-11-07 08:46:00,QQQ,94.896,94.957,94.844,94.91,1374,1min
2014-11-07 08:45:00,QQQ,94.896,94.948,94.844,94.901,9837,1min
2014-11-07 08:44:00,QQQ,94.887,94.939,94.835,94.892,2639,1min
2014-11-07 08:43:00,QQQ,94.887,94.948,94.835,94.901,3613,1min
2014-11-07 08:42:00,QQQ,94.859,94.902,94.807,94.854,382,1min
2014-11-07 08:41:00,QQQ,94.859,94.92,94.807,94.873,680,1min
2014-11-07 08:40:00,QQQ,94.85,94.911,94.797,94.864,2900,1min
2014-11-07 08:39:00,QQQ,94.85,94.902,94.77,94.845,3200,1min
2014-11-07 08:38:00,QQQ,94.869,94.911,94.816,94.864,100,1min
2014-11-07 08:37:00,QQQ,94.896,94.948,94.797,94.845,5518,1min
2014-11-07 08:36:00,QQQ,94.869,94.93,94.807,94.882,6886,1min
2014-11-07 08:35:00,QQQ,94.785,94.892,94.732,94.845,5570,1min
2014-11-07 08:34:00,QQQ,94.794,94.874,94.742,94.789,2525,1min
2014-11-07 08:33:00,QQQ,94.822,94.883,94.695,94.789,26242,1min
2014-11-07 08:32:00,QQQ,94.841,94.92,94.77,94.826,9658,1min
2014-11-07 08:31:00,QQQ,94.85,94.976,94.788,94.836,75230,1min
2014-11-07 08:30:00,QQQ,94.692,94.883,94.602,94.836,14368,1min
2014-11-07 08:29:00,QQQ,94.794,94.836,94.686,94.734,4342,1min
2014-11-07 08:28:00,QQQ,94.794,94.836,94.732,94.789,6274,1min
2014-11-07 08:27:00,QQQ,94.794,94.836,94.742,94.789,1000,1min
2014-11-07 08:26:00,QQQ,94.803,94.855,94.742,94.789,6458,1min
2014-11-07 08:25:00,QQQ,94.785,94.827,94.732,94.78,1600,1min
2014-11-07 08:22:00,QQQ,94.766,94.809,94.714,94.761,1000,1min
2014-11-07 08:21:00,QQQ,94.776,94.818,94.723,94.771,800,1min
2014-11-07 08:19:00,QQQ,94.757,94.799,94.705,94.752,1200,1min
2014-11-07 08:18:00,QQQ,94.738,94.781,94.686,94.734,3600,1min
2014-11-07 08:17:00,QQQ,94.748,94.79,94.677,94.724,5400,1min
2014-11-07 08:16:00,QQQ,94.738,94.79,94.686,94.743,5300,1min
2014-11-07 08:15:00,QQQ,94.72,94.771,94.667,94.715,12600,1min
2014-11-07 08:14:00,QQQ,94.72,94.762,94.667,94.715,12500,1min
2014-11-07 08:12:00,QQQ,94.729,94.771,94.677,94.724,500,1min
2014-11-07 08:10:00,QQQ,94.72,94.762,94.667,94.715,100,1min
2014-11-07 08:09:00,QQQ,94.72,94.762,94.667,94.715,450,1min
2014-11-07 08:07:00,QQQ,94.72,94.762,94.667,94.715,750,1min
2014-11-07 08:05:00,QQQ,94.711,94.753,94.658,94.706,800,1min
2014-11-07 08:04:00,QQQ,94.692,94.734,94.64,94.687,800,1min
2014-11-07 08:03:00,QQQ,94.701,94.753,94.649,94.706,2530,1min
2014-11-07 08:02:00,QQQ,94.72,94.762,94.667,94.715,800,1min
2014-11-07 08:01:00,QQQ,94.72,94.762,94.667,94.715,1500,1min
2014-11-07 08:00:00,QQQ,94.738,94.809,94.621,94.715,5200,1min
2014-11-07 07:59:00,QQQ,94.711,94.753,94.658,94.706,100,1min
2014-11-07 07:58:00,QQQ,94.738,94.781,94.686,94.734,2800,1min
2014-11-07 07:57:00,QQQ,94.711,94.753,94.658,94.706,120,1min
2014-11-07 07:54:00,QQQ,94.701,94.753,94.649,94.706,800,1min
2014-11-07 07:53:00,QQQ,94.673,94.725,94.621,94.668,11500,1min
2014-11-07 07:47:00,QQQ,94.683,94.725,94.63,94.678,500,1min
2014-11-07 07:39:00,QQQ,94.692,94.734,94.64,94.687,800,1min
2014-11-07 07:30:00,QQQ,94.711,94.753,94.658,94.706,100,1min
2014-11-07 07:27:00,QQQ,94.757,94.799,94.705,94.752,200,1min
2014-11-07 07:23:00,QQQ,94.757,94.799,94.686,94.734,2500,1min
2014-11-07 07:19:00,QQQ,94.766,94.809,94.714,94.761,1000,1min
2014-11-07 07:17:00,QQQ,94.748,94.79,94.695,94.743,800,1min
2014-11-07 07:15:00,QQQ,94.748,94.79,94.686,94.743,5000,1min
2014-11-07 07:14:00,QQQ,94.803,94.846,94.751,94.799,100,1min
2014-11-07 07:13:00,QQQ,94.711,94.753,94.658,94.706,100,1min
2014-11-07 07:12:00,QQQ,94.701,94.743,94.649,94.696,100,1min
2014-11-07 07:06:00,QQQ,94.683,94.725,94.63,94.678,500,1min
2014-11-07 07:04:00,QQQ,94.738,94.781,94.686,94.734,1000,1min
2014-11-07 07:03:00,QQQ,94.72,94.762,94.667,94.715,250,1min
2014-11-07 04:28:00,QQQ,94.887,94.93,94.835,94.882,100,1min
2014-11-07 04:10:00,QQQ,94.896,94.939,94.844,94.892,100,1min
2014-11-07 04:05:00,QQQ,94.859,94.902,94.807,94.854,100,1min
2014-11-07 04:02:00,QQQ,94.813,94.855,94.76,94.808,100,1min
2014-11-07 04:00:00,QQQ,94.692,94.734,94.64,94.687,100,1min
2014-11-06 19:59:00,QQQ,94.645,94.688,94.593,94.641,1000,1min
2014-11-06 19:57:00,QQQ,94.645,94.688,94.574,94.622,1000,1min
2014-11-06 19:55:00,QQQ,94.645,94.688,94.584,94.631,2300,1min
2014-11-06 19:54:00,QQQ,94.636,94.678,94.584,94.631,100,1min
2014-11-06 19:46:00,QQQ,94.627,94.669,94.574,94.622,100,1min
2014-11-06 19:44:00,QQQ,94.627,94.669,94.574,94.622,700,1min
2014-11-06 19:40:00,QQQ,94.645,94.688,94.593,94.641,300,1min
2014-11-06 19:39:00,QQQ,94.645,94.688,94.593,94.641,1000,1min
2014-11-06 19:32:00,QQQ,94.645,94.688,94.593,94.641,100,1min
2014-11-06 19:18:00,QQQ,94.627,94.688,94.574,94.641,999,1min
2014-11-06 19:16:00,QQQ,94.608,94.65,94.556,94.603,200,1min
2014-11-06 19:00:00,QQQ,94.636,94.678,94.584,94.631,800,1min
2014-11-06 18:48:00,QQQ,94.618,94.66,94.565,94.613,1000,1min
2014-11-06 18:41:00,QQQ,94.618,94.66,94.565,94.613,100,1min
2014-11-06 18:39:00,QQQ,94.618,94.66,94.565,94.613,100,1min
2014-11-06 18:35:00,QQQ,94.636,94.678,94.584,94.631,200,1min
2014-11-06 18:34:00,QQQ,94.618,94.66,94.565,94.613,100,1min
2014-11-06 18:27:00,QQQ,94.599,94.641,94.547,94.594,100,1min
2014-11-06 18:22:00,QQQ,94.599,94.641,94.547,94.594,100,1min
2014-11-06 18:21:00,QQQ,94.571,94.632,94.519,94.585,200,1min
2014-11-06 18:20:00,QQQ,94.599,94.641,94.547,94.594,1000,1min
2014-11-06 18:00:00,QQQ,94.599,94.641,94.547,94.594,3023,1min
2014-11-06 17:52:00,QQQ,94.599,94.641,94.547,94.594,377,1min
2014-11-06 17:50:00,QQQ,94.627,94.669,94.574,94.622,702,1min
2014-11-06 17:43:00,QQQ,94.627,94.669,94.574,94.622,200,1min
2014-11-06 17:38:00,QQQ,94.673,94.716,94.612,94.659,820,1min
2014-11-06 17:23:00,QQQ,94.608,94.65,94.556,94.603,1200,1min
2014-11-06 17:15:00,QQQ,94.599,94.641,94.547,94.594,400,1min
2014-11-06 17:12:00,QQQ,94.645,94.688,94.593,94.641,300,1min
2014-11-06 17:11:00,QQQ,94.636,94.688,94.584,94.641,200,1min
2014-11-06 17:09:00,QQQ,94.636,94.678,94.565,94.613,10000,1min
2014-11-06 17:07:00,QQQ,94.636,94.678,94.584,94.631,2086,1min
2014-11-06 16:55:00,QQQ,94.645,94.688,94.593,94.641,300,1min
2014-11-06 16:54:00,QQQ,94.645,94.697,94.593,94.65,2000,1min
2014-11-06 16:50:00,QQQ,94.627,94.678,94.574,94.631,3300,1min
2014-11-06 16:48:00,QQQ,94.618,94.66,94.565,94.613,100,1min
2014-11-06 16:47:00,QQQ,94.627,94.669,94.556,94.603,2100,1min
2014-11-06 16:46:00,QQQ,94.627,94.669,94.212,94.259,12100,1min
2014-11-06 16:42:00,QQQ,94.636,94.678,94.584,94.631,22000,1min
2014-11-06 16:41:00,QQQ,94.636,94.678,94.584,94.631,25000,1min
2014-11-06 16:40:00,QQQ,94.645,94.688,94.593,94.641,100,1min
2014-11-06 16:38:00,QQQ,94.636,94.678,94.584,94.631,10000,1min
2014-11-06 16:37:00,QQQ,94.645,94.688,94.593,94.641,266,1min
2014-11-06 16:36:00,QQQ,94.627,94.669,94.565,94.613,1400,1min
2014-11-06 16:35:00,QQQ,94.636,94.678,94.584,94.631,800,1min
2014-11-06 16:34:00,QQQ,94.636,94.678,94.584,94.631,6710,1min
2014-11-06 16:33:00,QQQ,94.636,94.706,94.584,94.631,8065,1min
2014-11-06 16:32:00,QQQ,94.645,94.688,94.593,94.641,6699,1min
2014-11-06 16:31:00,QQQ,94.618,94.669,94.565,94.622,9250,1min
2014-11-06 16:30:00,QQQ,94.599,94.66,94.547,94.613,10000,1min
2014-11-06 16:29:00,QQQ,94.599,94.641,94.547,94.594,500,1min
2014-11-06 16:28:00,QQQ,94.618,94.66,94.565,94.613,200,1min
2014-11-06 16:27:00,QQQ,94.618,94.66,94.565,94.613,12064,1min
2014-11-06 16:26:00,QQQ,94.618,94.66,94.565,94.613,100,1min
2014-11-06 16:25:00,QQQ,94.608,94.66,94.556,94.613,31403,1min
2014-11-06 16:24:00,QQQ,94.608,94.65,94.556,94.603,700,1min
2014-11-06 16:23:00,QQQ,94.608,94.65,94.556,94.603,150,1min
2014-11-06 16:22:00,QQQ,94.58,94.641,94.528,94.594,1700,1min
2014-11-06 16:21:00,QQQ,94.58,94.623,94.528,94.575,5000,1min
2014-11-06 16:19:00,QQQ,94.562,94.604,94.509,94.557,2000,1min
2014-11-06 16:18:00,QQQ,94.562,94.604,94.509,94.557,5000,1min
2014-11-06 16:17:00,QQQ,94.552,94.604,94.5,94.557,3300,1min
2014-11-06 16:16:00,QQQ,94.552,94.595,94.5,94.548,300,1min
2014-11-06 16:15:00,QQQ,94.562,94.604,94.509,94.557,1800,1min
2014-11-06 16:14:00,QQQ,94.571,94.632,94.519,94.585,2287,1min
2014-11-06 16:13:00,QQQ,94.599,94.641,94.528,94.575,8654,1min
2014-11-06 16:12:00,QQQ,94.571,94.641,94.477,94.524,67842,1min
2014-11-06 16:11:00,QQQ,94.571,94.613,94.519,94.566,200,1min
2014-11-06 16:10:00,QQQ,94.562,94.613,94.509,94.566,2456,1min
2014-11-06 16:09:00,QQQ,94.543,94.595,94.491,94.548,4815,1min
2014-11-06 16:08:00,QQQ,94.562,94.613,94.5,94.548,1800,1min
2014-11-06 16:07:00,QQQ,94.571,94.613,94.5,94.557,28397,1min
2014-11-06 16:06:00,QQQ,94.571,94.613,94.519,94.566,1897,1min
2014-11-06 16:05:00,QQQ,94.137,94.613,94.085,94.566,57210,1min
2014-11-06 16:04:00,QQQ,94.58,94.623,94.519,94.566,3100,1min
2014-11-06 16:03:00,QQQ,94.58,94.623,94.519,94.575,3385,1min
2014-11-06 16:02:00,QQQ,94.571,94.613,94.5,94.566,19206,1min
2014-11-06 16:01:00,QQQ,94.552,94.613,94.498,94.566,85629,1min
2014-11-06 16:00:00,QQQ,94.534,94.604,94.232,94.548,630101,1min
2014-11-06 15:59:00,QQQ,94.515,94.585,94.454,94.529,506258,1min
2014-11-06 15:58:00,QQQ,94.515,94.557,94.444,94.51,130401,1min
2014-11-06 15:57:00,QQQ,94.515,94.557,94.44,94.503,71960,1min
2014-11-06 15:56:00,QQQ,94.488,94.557,94.435,94.51,48326,1min
2014-11-06 15:55:00,QQQ,94.506,94.548,94.44,94.487,38289,1min
2014-11-06 15:54:00,QQQ,94.506,94.557,94.444,94.501,57807,1min
2014-11-06 15:53:00,QQQ,94.534,94.581,94.444,94.501,75856,1min
2014-11-06 15:52:00,QQQ,94.535,94.59,94.472,94.526,57300,1min
2014-11-06 15:51:00,QQQ,94.539,94.595,94.482,94.548,104214,1min
2014-11-06 15:50:00,QQQ,94.515,94.613,94.463,94.538,363011,1min
2014-11-06 15:49:00,QQQ,94.478,94.557,94.426,94.51,198375,1min
2014-11-06 15:48:00,QQQ,94.459,94.53,94.398,94.473,140446,1min
2014-11-06 15:47:00,QQQ,94.459,94.511,94.398,94.464,84541,1min
2014-11-06 15:46:00,QQQ,94.469,94.516,94.389,94.455,105383,1min
2014-11-06 15:45:00,QQQ,94.441,94.511,94.389,94.464,37404,1min
2014-11-06 15:44:00,QQQ,94.446,94.492,94.379,94.427,65156,1min
2014-11-06 15:43:00,QQQ,94.459,94.502,94.393,94.445,36654,1min
2014-11-06 15:42:00,QQQ,94.455,94.502,94.389,94.45,13620,1min
2014-11-06 15:41:00,QQQ,94.45,94.502,94.389,94.445,19763,1min
2014-11-06 15:40:00,QQQ,94.432,94.492,94.373,94.436,30406,1min
2014-11-06 15:39:00,QQQ,94.441,94.488,94.37,94.436,29996,1min
2014-11-06 15:38:00,QQQ,94.477,94.52,94.389,94.436,72469,1min
2014-11-06 15:37:00,QQQ,94.432,94.525,94.379,94.464,41709,1min
2014-11-06 15:36:00,QQQ,94.413,94.478,94.352,94.431,21349,1min
2014-11-06 15:35:00,QQQ,94.377,94.455,94.31,94.407,39858,1min
2014-11-06 15:34:00,QQQ,94.399,94.446,94.324,94.371,12854,1min
2014-11-06 15:33:00,QQQ,94.404,94.446,94.342,94.39,17201,1min
2014-11-06 15:32:00,QQQ,94.404,94.455,94.336,94.399,49666,1min
2014-11-06 15:31:00,QQQ,94.421,94.483,94.342,94.39,49291,1min
2014-11-06 15:30:00,QQQ,94.394,94.474,94.342,94.417,40701,1min
2014-11-06 15:29:00,QQQ,94.376,94.432,94.319,94.38,33279,1min
2014-11-06 15:28:00,QQQ,94.385,94.437,94.324,94.371,31254,1min
2014-11-06 15:27:00,QQQ,94.371,94.427,94.314,94.371,42964,1min
2014-11-06 15:26:00,QQQ,94.389,94.432,94.319,94.366,17860,1min
2014-11-06 15:25:00,QQQ,94.367,94.436,94.305,94.389,68269,1min
2014-11-06 15:24:00,QQQ,94.339,94.409,94.286,94.362,35068,1min
2014-11-06 15:23:00,QQQ,94.339,94.381,94.272,94.33,19942,1min
2014-11-06 15:22:00,QQQ,94.353,94.399,94.282,94.331,12130,1min
2014-11-06 15:21:00,QQQ,94.348,94.399,94.296,94.351,9955,1min
2014-11-06 15:20:00,QQQ,94.353,94.399,94.291,94.343,19321,1min
2014-11-06 15:19:00,QQQ,94.339,94.399,94.282,94.351,27259,1min
2014-11-06 15:18:00,QQQ,94.329,94.381,94.268,94.324,30939,1min
2014-11-06 15:17:00,QQQ,94.338,94.381,94.277,94.328,3800,1min
2014-11-06 15:16:00,QQQ,94.348,94.399,94.268,94.324,71003,1min
2014-11-06 15:15:00,QQQ,94.348,94.404,94.291,94.347,22391,1min
2014-11-06 15:14:00,QQQ,94.362,94.409,94.296,94.352,13070,1min
2014-11-06 15:13:00,QQQ,94.357,94.409,94.296,94.352,17471,1min
2014-11-06 15:12:00,QQQ,94.312,94.39,94.259,94.343,32466,1min
2014-11-06 15:11:00,QQQ,94.315,94.371,94.259,94.309,45367,1min
2014-11-06 15:10:00,QQQ,94.301,94.362,94.24,94.311,27541,1min
2014-11-06 15:09:00,QQQ,94.32,94.362,94.249,94.298,13417,1min
2014-11-06 15:08:00,QQQ,94.283,94.362,94.231,94.311,46039,1min
2014-11-06 15:07:00,QQQ,94.292,94.344,94.226,94.278,16121,1min
2014-11-06 15:06:00,QQQ,94.32,94.371,94.24,94.287,59777,1min
2014-11-06 15:05:00,QQQ,94.348,94.397,94.254,94.306,33949,1min
2014-11-06 15:04:00,QQQ,94.339,94.404,94.286,94.357,20157,1min
2014-11-06 15:03:00,QQQ,94.344,94.39,94.277,94.333,11506,1min
2014-11-06 15:02:00,QQQ,94.367,94.418,94.296,94.343,21168,1min
2014-11-06 15:01:00,QQQ,94.376,94.425,94.314,94.362,12533,1min
2014-11-06 15:00:00,QQQ,94.376,94.427,94.3,94.362,32190,1min
2014-11-06 14:59:00,QQQ,94.371,94.427,94.314,94.371,48147,1min
2014-11-06 14:58:00,QQQ,94.38,94.432,94.324,94.371,23365,1min
2014-11-06 14:57:00,QQQ,94.385,94.455,94.314,94.38,61950,1min
2014-11-06 14:56:00,QQQ,94.357,94.437,94.296,94.381,96355,1min
2014-11-06 14:55:00,QQQ,94.362,94.409,94.3,94.36,18444,1min
2014-11-06 14:54:00,QQQ,94.357,94.409,94.296,94.352,39946,1min
2014-11-06 14:53:00,QQQ,94.348,94.399,94.282,94.352,62003,1min
2014-11-06 14:52:00,QQQ,94.339,94.39,94.277,94.343,24675,1min
2014-11-06 14:51:00,QQQ,94.311,94.381,94.254,94.329,15377,1min
2014-11-06 14:50:00,QQQ,94.298,94.348,94.235,94.301,17619,1min
2014-11-06 14:49:00,QQQ,94.329,94.371,94.249,94.297,40546,1min
2014-11-06 14:48:00,QQQ,94.301,94.371,94.249,94.32,17279,1min
2014-11-06 14:47:00,QQQ,94.283,94.344,94.231,94.298,43519,1min
2014-11-06 14:46:00,QQQ,94.292,94.344,94.231,94.283,24039,1min
2014-11-06 14:45:00,QQQ,94.274,94.334,94.221,94.287,4300,1min
2014-11-06 14:44:00,QQQ,94.283,94.325,94.221,94.275,18196,1min
2014-11-06 14:43:00,QQQ,94.264,94.334,94.206,94.278,83634,1min
2014-11-06 14:42:00,QQQ,94.246,94.311,94.184,94.264,174943,1min
2014-11-06 14:41:00,QQQ,94.255,94.303,94.194,94.241,35597,1min
2014-11-06 14:40:00,QQQ,94.255,94.311,94.203,94.254,10875,1min
2014-11-06 14:39:00,QQQ,94.227,94.297,94.16,94.25,33865,1min
2014-11-06 14:38:00,QQQ,94.236,94.283,94.156,94.213,46355,1min
2014-11-06 14:37:00,QQQ,94.25,94.303,94.184,94.232,17306,1min
2014-11-06 14:36:00,QQQ,94.255,94.297,94.184,94.25,38381,1min
2014-11-06 14:35:00,QQQ,94.264,94.316,94.203,94.25,15862,1min
2014-11-06 14:34:00,QQQ,94.269,94.325,94.212,94.266,16380,1min
2014-11-06 14:33:00,QQQ,94.311,94.353,94.221,94.269,32098,1min
2014-11-06 14:32:00,QQQ,94.339,94.387,94.259,94.306,47062,1min
2014-11-06 14:31:00,QQQ,94.353,94.396,94.277,94.333,15572,1min
2014-11-06 14:30:00,QQQ,94.339,94.418,94.286,94.343,94552,1min
2014-11-06 14:29:00,QQQ,94.339,94.39,94.282,94.343,50651,1min
2014-11-06 14:28:00,QQQ,94.339,94.39,94.277,94.334,20351,1min
2014-11-06 14:27:00,QQQ,94.329,94.381,94.277,94.334,7288,1min
2014-11-06 14:26:00,QQQ,94.348,94.399,94.268,94.324,32603,1min
2014-11-06 14:25:00,QQQ,94.32,94.399,94.268,94.338,60395,1min
2014-11-06 14:24:00,QQQ,94.302,94.357,94.249,94.309,7419,1min
2014-11-06 14:23:00,QQQ,94.31,94.362,94.249,94.306,20194,1min
2014-11-06 14:22:00,QQQ,94.292,94.353,94.24,94.303,7552,1min
2014-11-06 14:21:00,QQQ,94.292,94.344,94.24,94.296,7119,1min
2014-11-06 14:20:00,QQQ,94.301,94.357,94.249,94.297,42190,1min
2014-11-06 14:19:00,QQQ,94.311,94.362,94.24,94.287,10237,1min
2014-11-06 14:18:00,QQQ,94.307,94.353,94.249,94.297,8485,1min
2014-11-06 14:17:00,QQQ,94.329,94.371,94.254,94.301,23550,1min
2014-11-06 14:16:00,QQQ,94.314,94.381,94.261,94.32,23550,1min
2014-11-06 14:15:00,QQQ,94.301,94.357,94.249,94.306,18740,1min
2014-11-06 14:14:00,QQQ,94.292,94.353,94.231,94.306,11338,1min
2014-11-06 14:13:00,QQQ,94.292,94.353,94.231,94.287,53677,1min
2014-11-06 14:12:00,QQQ,94.274,94.334,94.212,94.286,10026,1min
2014-11-06 14:11:00,QQQ,94.256,94.325,94.204,94.268,16001,1min
2014-11-06 14:10:00,QQQ,94.274,94.325,94.203,94.259,8740,1min
2014-11-06 14:09:00,QQQ,94.289,94.334,94.221,94.269,9711,1min
2014-11-06 14:08:00,QQQ,94.292,94.344,94.231,94.287,7296,1min
2014-11-06 14:07:00,QQQ,94.311,94.353,94.237,94.284,7212,1min
2014-11-06 14:06:00,QQQ,94.311,94.357,94.246,94.297,17475,1min
2014-11-06 14:05:00,QQQ,94.301,94.362,94.249,94.315,45194,1min
2014-11-06 14:04:00,QQQ,94.302,94.362,94.249,94.306,26504,1min
2014-11-06 14:03:00,QQQ,94.32,94.362,94.245,94.297,23571,1min
2014-11-06 14:02:00,QQQ,94.306,94.371,94.254,94.316,10552,1min
2014-11-06 14:01:00,QQQ,94.311,94.353,94.249,94.305,22504,1min
2014-11-06 14:00:00,QQQ,94.329,94.381,94.259,94.306,33380,1min
2014-11-06 13:59:00,QQQ,94.301,94.371,94.24,94.315,70248,1min
2014-11-06 13:58:00,QQQ,94.287,94.352,94.226,94.301,18797,1min
2014-11-06 13:57:00,QQQ,94.246,94.325,94.194,94.278,10534,1min
2014-11-06 13:56:00,QQQ,94.246,94.297,94.193,94.244,14680,1min
2014-11-06 13:55:00,QQQ,94.255,94.297,94.194,94.241,10630,1min
2014-11-06 13:54:00,QQQ,94.264,94.316,94.198,94.25,13247,1min
2014-11-06 13:53:00,QQQ,94.264,94.312,94.203,94.255,4200,1min
2014-11-06 13:52:00,QQQ,94.255,94.316,94.203,94.259,12725,1min
2014-11-06 13:51:00,QQQ,94.255,94.302,94.203,94.25,3500,1min
2014-11-06 13:50:00,QQQ,94.236,94.302,94.184,94.25,38359,1min
2014-11-06 13:49:00,QQQ,94.208,94.269,94.156,94.222,12397,1min
2014-11-06 13:48:00,QQQ,94.255,94.297,94.162,94.213,14405,1min
2014-11-06 13:47:00,QQQ,94.255,94.306,94.203,94.25,15029,1min
2014-11-06 13:46:00,QQQ,94.246,94.306,94.194,94.25,10236,1min
2014-11-06 13:45:00,QQQ,94.246,94.288,94.184,94.232,17643,1min
2014-11-06 13:44:00,QQQ,94.264,94.306,94.194,94.241,26672,1min
2014-11-06 13:43:00,QQQ,94.274,94.316,94.212,94.259,13358,1min
2014-11-06 13:42:00,QQQ,94.283,94.343,94.221,94.269,21902,1min
2014-11-06 13:41:00,QQQ,94.283,94.325,94.221,94.269,844,1min
2014-11-06 13:40:00,QQQ,94.292,94.339,94.221,94.274,22829,1min
2014-11-06 13:39:00,QQQ,94.26,94.344,94.203,94.292,58106,1min
2014-11-06 13:38:00,QQQ,94.264,94.316,94.203,94.25,10873,1min
2014-11-06 13:37:00,QQQ,94.236,94.297,94.184,94.25,16970,1min
2014-11-06 13:36:00,QQQ,94.246,94.294,94.182,94.23,3500,1min
2014-11-06 13:35:00,QQQ,94.246,94.297,94.194,94.25,21300,1min
2014-11-06 13:34:00,QQQ,94.255,94.297,94.194,94.25,36931,1min
2014-11-06 13:33:00,QQQ,94.283,94.334,94.203,94.25,24234,1min
2014-11-06 13:32:00,QQQ,94.283,94.332,94.212,94.27,10423,1min
2014-11-06 13:31:00,QQQ,94.292,94.344,94.224,94.278,8431,1min
2014-11-06 13:30:00,QQQ,94.283,94.344,94.231,94.297,24256,1min
2014-11-06 13:29:00,QQQ,94.274,94.325,94.221,94.278,1600,1min
2014-11-06 13:28:00,QQQ,94.269,94.325,94.212,94.278,7490,1min
2014-11-06 13:27:00,QQQ,94.274,94.325,94.213,94.26,6767,1min
2014-11-06 13:26:00,QQQ,94.283,94.334,94.221,94.269,32345,1min
2014-11-06 13:25:00,QQQ,94.236,94.325,94.175,94.278,67984,1min
2014-11-06 13:24:00,QQQ,94.236,94.278,94.175,94.222,10837,1min
2014-11-06 13:23:00,QQQ,94.236,94.288,94.166,94.232,29308,1min
2014-11-06 13:22:00,QQQ,94.227,94.278,94.175,94.232,6520,1min
2014-11-06 13:21:00,QQQ,94.199,94.288,94.147,94.236,30306,1min
2014-11-06 13:20:00,QQQ,94.181,94.246,94.128,94.194,5078,1min
2014-11-06 13:19:00,QQQ,94.19,94.241,94.132,94.185,17097,1min
2014-11-06 13:18:00,QQQ,94.208,94.251,94.138,94.19,16808,1min
2014-11-06 13:17:00,QQQ,94.204,94.251,94.133,94.204,34939,1min
2014-11-06 13:16:00,QQQ,94.194,94.251,94.141,94.194,22831,1min
2014-11-06 13:15:00,QQQ,94.181,94.251,94.128,94.194,21453,1min
2014-11-06 13:14:00,QQQ,94.19,94.241,94.128,94.18,14992,1min
2014-11-06 13:13:00,QQQ,94.19,94.244,94.134,94.185,10484,1min
2014-11-06 13:12:00,QQQ,94.19,94.241,94.129,94.194,8612,1min
2014-11-06 13:11:00,QQQ,94.19,94.251,94.133,94.185,12616,1min
2014-11-06 13:10:00,QQQ,94.167,94.232,94.115,94.176,9944,1min
2014-11-06 13:09:00,QQQ,94.199,94.246,94.115,94.166,40603,1min
2014-11-06 13:08:00,QQQ,94.187,94.241,94.119,94.194,12746,1min
2014-11-06 13:07:00,QQQ,94.19,94.241,94.119,94.185,13874,1min
2014-11-06 13:06:00,QQQ,94.227,94.274,94.133,94.185,13156,1min
2014-11-06 13:05:00,QQQ,94.209,94.278,94.156,94.232,21083,1min
2014-11-06 13:04:00,QQQ,94.218,94.264,94.147,94.204,5865,1min
2014-11-06 13:03:00,QQQ,94.227,94.278,94.156,94.204,22450,1min
2014-11-06 13:02:00,QQQ,94.19,94.274,94.138,94.218,13581,1min
2014-11-06 13:01:00,QQQ,94.171,94.232,94.119,94.185,16849,1min
2014-11-06 13:00:00,QQQ,94.171,94.223,94.119,94.166,7420,1min
2014-11-06 12:59:00,QQQ,94.171,94.223,94.11,94.166,5921,1min
2014-11-06 12:58:00,QQQ,94.199,94.241,94.119,94.167,10323,1min
2014-11-06 12:57:00,QQQ,94.181,94.251,94.128,94.194,3741,1min
2014-11-06 12:56:00,QQQ,94.171,94.232,94.119,94.176,12287,1min
2014-11-06 12:55:00,QQQ,94.181,94.232,94.119,94.176,4428,1min
2014-11-06 12:54:00,QQQ,94.199,94.251,94.119,94.166,5200,1min
2014-11-06 12:53:00,QQQ,94.19,94.251,94.128,94.194,11161,1min
2014-11-06 12:52:00,QQQ,94.208,94.251,94.137,94.185,9057,1min
2014-11-06 12:51:00,QQQ,94.208,94.26,94.147,94.194,7017,1min
2014-11-06 12:50:00,QQQ,94.217,94.269,94.165,94.213,36830,1min
2014-11-06 12:49:00,QQQ,94.208,94.26,94.156,94.208,13300,1min
2014-11-06 12:48:00,QQQ,94.171,94.278,94.119,94.213,38341,1min
2014-11-06 12:47:00,QQQ,94.171,94.223,94.11,94.166,5273,1min
2014-11-06 12:46:00,QQQ,94.153,94.213,94.101,94.166,14125,1min
2014-11-06 12:45:00,QQQ,94.153,94.204,94.096,94.152,119353,1min
2014-11-06 12:44:00,QQQ,94.162,94.209,94.101,94.157,1950,1min
2014-11-06 12:43:00,QQQ,94.111,94.195,94.059,94.148,7841,1min
2014-11-06 12:42:00,QQQ,94.142,94.184,94.063,94.111,17952,1min
