Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-07-07 10:59:00,QQQ,88.523,88.59,88.472,88.531,159616,1min
2014-07-07 10:58:00,QQQ,88.495,88.581,88.435,88.517,183392,1min
2014-07-07 10:57:00,QQQ,88.532,88.581,88.428,88.489,261654,1min
2014-07-07 10:56:00,QQQ,88.579,88.618,88.463,88.517,184117,1min
2014-07-07 10:55:00,QQQ,88.625,88.669,88.518,88.573,171173,1min
2014-07-07 10:54:00,QQQ,88.648,88.693,88.574,88.619,74060,1min
2014-07-07 10:53:00,QQQ,88.653,88.697,88.583,88.638,153501,1min
2014-07-07 10:52:00,QQQ,88.681,88.739,88.602,88.648,228788,1min
2014-07-07 10:51:00,QQQ,88.69,88.748,88.63,88.675,109201,1min
2014-07-07 10:50:00,QQQ,88.69,88.753,88.63,88.689,196805,1min
2014-07-07 10:49:00,QQQ,88.694,88.757,88.639,88.684,130693,1min
2014-07-07 10:48:00,QQQ,88.699,88.744,88.639,88.684,29258,1min
2014-07-07 10:47:00,QQQ,88.699,88.748,88.63,88.694,19978,1min
2014-07-07 10:46:00,QQQ,88.708,88.753,88.648,88.698,30603,1min
2014-07-07 10:45:00,QQQ,88.727,88.767,88.657,88.703,42933,1min
2014-07-07 10:44:00,QQQ,88.709,88.776,88.658,88.721,31511,1min
2014-07-07 10:43:00,QQQ,88.699,88.757,88.648,88.706,12577,1min
2014-07-07 10:42:00,QQQ,88.708,88.748,88.634,88.694,25151,1min
2014-07-07 10:41:00,QQQ,88.713,88.757,88.657,88.712,8461,1min
2014-07-07 10:40:00,QQQ,88.699,88.767,88.639,88.712,48762,1min
2014-07-07 10:39:00,QQQ,88.708,88.748,88.625,88.684,23735,1min
2014-07-07 10:38:00,QQQ,88.681,88.748,88.63,88.703,7824,1min
2014-07-07 10:37:00,QQQ,88.699,88.739,88.63,88.68,11622,1min
2014-07-07 10:36:00,QQQ,88.676,88.748,88.625,88.693,87739,1min
2014-07-07 10:35:00,QQQ,88.671,88.73,88.62,88.67,28234,1min
2014-07-07 10:34:00,QQQ,88.671,88.73,88.611,88.666,82097,1min
2014-07-07 10:33:00,QQQ,88.704,88.748,88.612,88.675,73848,1min
2014-07-07 10:32:00,QQQ,88.704,88.755,88.648,88.703,48307,1min
2014-07-07 10:31:00,QQQ,88.694,88.748,88.641,88.702,61907,1min
2014-07-07 10:30:00,QQQ,88.745,88.785,88.63,88.684,49639,1min
2014-07-07 10:29:00,QQQ,88.755,88.795,88.685,88.74,14819,1min
2014-07-07 10:28:00,QQQ,88.759,88.799,88.695,88.749,18451,1min
2014-07-07 10:27:00,QQQ,88.755,88.795,88.685,88.749,134553,1min
2014-07-07 10:26:00,QQQ,88.764,88.804,88.704,88.758,27568,1min
2014-07-07 10:25:00,QQQ,88.736,88.804,88.676,88.758,27991,1min
2014-07-07 10:24:00,QQQ,88.745,88.785,88.676,88.731,46448,1min
2014-07-07 10:23:00,QQQ,88.745,88.813,88.685,88.735,31241,1min
2014-07-07 10:22:00,QQQ,88.741,88.804,88.686,88.749,31628,1min
2014-07-07 10:21:00,QQQ,88.736,88.781,88.676,88.735,56396,1min
2014-07-07 10:20:00,QQQ,88.755,88.795,88.685,88.731,46049,1min
2014-07-07 10:19:00,QQQ,88.764,88.813,88.695,88.749,142801,1min
2014-07-07 10:18:00,QQQ,88.755,88.813,88.695,88.763,54225,1min
2014-07-07 10:17:00,QQQ,88.736,88.804,88.676,88.749,110458,1min
2014-07-07 10:16:00,QQQ,88.736,88.776,88.676,88.731,25154,1min
2014-07-07 10:15:00,QQQ,88.718,88.785,88.657,88.732,93900,1min
2014-07-07 10:14:00,QQQ,88.741,88.785,88.667,88.717,41741,1min
2014-07-07 10:13:00,QQQ,88.755,88.799,88.669,88.731,110059,1min
2014-07-07 10:12:00,QQQ,88.755,88.81,88.704,88.754,74020,1min
2014-07-07 10:11:00,QQQ,88.727,88.813,88.671,88.758,150511,1min
2014-07-07 10:10:00,QQQ,88.718,88.785,88.657,88.721,192103,1min
2014-07-07 10:09:00,QQQ,88.69,88.757,88.631,88.712,73037,1min
2014-07-07 10:08:00,QQQ,88.676,88.739,88.611,88.694,36750,1min
2014-07-07 10:07:00,QQQ,88.699,88.739,88.623,88.668,41540,1min
2014-07-07 10:06:00,QQQ,88.662,88.739,88.611,88.694,75829,1min
2014-07-07 10:05:00,QQQ,88.643,88.706,88.579,88.656,52476,1min
2014-07-07 10:04:00,QQQ,88.63,88.693,88.569,88.638,32501,1min
2014-07-07 10:03:00,QQQ,88.634,88.683,88.574,88.624,42901,1min
2014-07-07 10:02:00,QQQ,88.627,88.688,88.574,88.624,60654,1min
2014-07-07 10:01:00,QQQ,88.667,88.706,88.574,88.619,75792,1min
2014-07-07 10:00:00,QQQ,88.671,88.72,88.606,88.665,71047,1min
2014-07-07 09:59:00,QQQ,88.667,88.72,88.602,88.666,28367,1min
2014-07-07 09:58:00,QQQ,88.657,88.72,88.602,88.666,43059,1min
2014-07-07 09:57:00,QQQ,88.662,88.711,88.602,88.656,32856,1min
2014-07-07 09:56:00,QQQ,88.616,88.707,88.555,88.656,67617,1min
2014-07-07 09:55:00,QQQ,88.634,88.674,88.546,88.605,27455,1min
2014-07-07 09:54:00,QQQ,88.606,88.674,88.546,88.627,25684,1min
2014-07-07 09:53:00,QQQ,88.597,88.646,88.537,88.601,14623,1min
2014-07-07 09:52:00,QQQ,88.592,88.641,88.537,88.582,22814,1min
2014-07-07 09:51:00,QQQ,88.597,88.646,88.537,88.592,53111,1min
2014-07-07 09:50:00,QQQ,88.597,88.646,88.518,88.582,105515,1min
2014-07-07 09:49:00,QQQ,88.625,88.674,88.546,88.592,39351,1min
2014-07-07 09:48:00,QQQ,88.653,88.693,88.565,88.619,45807,1min
2014-07-07 09:47:00,QQQ,88.643,88.695,88.584,88.647,30125,1min
2014-07-07 09:46:00,QQQ,88.632,88.693,88.566,88.629,50341,1min
2014-07-07 09:45:00,QQQ,88.611,88.674,88.555,88.627,58285,1min
2014-07-07 09:44:00,QQQ,88.625,88.665,88.546,88.61,67444,1min
2014-07-07 09:43:00,QQQ,88.606,88.683,88.555,88.629,45144,1min
2014-07-07 09:42:00,QQQ,88.625,88.674,88.555,88.601,104863,1min
2014-07-07 09:41:00,QQQ,88.597,88.655,88.518,88.61,96800,1min
2014-07-07 09:40:00,QQQ,88.681,88.72,88.528,88.59,138397,1min
2014-07-07 09:39:00,QQQ,88.662,88.73,88.602,88.675,102628,1min
2014-07-07 09:38:00,QQQ,88.634,88.702,88.574,88.656,78663,1min
2014-07-07 09:37:00,QQQ,88.653,88.693,88.546,88.629,69006,1min
2014-07-07 09:36:00,QQQ,88.616,88.693,88.555,88.647,37224,1min
2014-07-07 09:35:00,QQQ,88.616,88.665,88.537,88.601,244750,1min
2014-07-07 09:34:00,QQQ,88.634,88.702,88.565,88.61,121794,1min
2014-07-07 09:33:00,QQQ,88.606,88.683,88.546,88.629,162320,1min
2014-07-07 09:32:00,QQQ,88.579,88.646,88.518,88.601,185656,1min
2014-07-07 09:31:00,QQQ,88.639,88.683,88.518,88.564,123307,1min
2014-07-07 09:30:00,QQQ,88.662,88.706,88.574,88.638,315385,1min
2014-07-07 09:29:00,QQQ,88.625,88.693,88.574,88.647,17159,1min
2014-07-07 09:28:00,QQQ,88.616,88.665,88.555,88.619,3728,1min
2014-07-07 09:27:00,QQQ,88.634,88.674,88.574,88.619,2621,1min
2014-07-07 09:26:00,QQQ,88.634,88.683,88.583,88.629,1093,1min
2014-07-07 09:24:00,QQQ,88.625,88.665,88.555,88.601,4462,1min
2014-07-07 09:23:00,QQQ,88.634,88.674,88.583,88.629,9000,1min
2014-07-07 09:22:00,QQQ,88.625,88.669,88.565,88.624,2690,1min
2014-07-07 09:21:00,QQQ,88.625,88.674,88.574,88.629,5041,1min
2014-07-07 09:20:00,QQQ,88.625,88.665,88.565,88.61,1820,1min
2014-07-07 09:19:00,QQQ,88.606,88.646,88.555,88.601,5221,1min
2014-07-07 09:18:00,QQQ,88.616,88.655,88.565,88.61,200,1min
2014-07-07 09:17:00,QQQ,88.606,88.646,88.555,88.601,2139,1min
2014-07-07 09:14:00,QQQ,88.588,88.637,88.537,88.592,218,1min
2014-07-07 09:12:00,QQQ,88.588,88.628,88.518,88.573,4102,1min
2014-07-07 09:11:00,QQQ,88.588,88.628,88.537,88.582,821,1min
2014-07-07 09:10:00,QQQ,88.597,88.637,88.546,88.592,820,1min
2014-07-07 09:04:00,QQQ,88.588,88.628,88.537,88.582,100,1min
2014-07-07 09:03:00,QQQ,88.579,88.637,88.528,88.573,3500,1min
2014-07-07 09:02:00,QQQ,88.579,88.618,88.518,88.564,400,1min
2014-07-07 09:00:00,QQQ,88.579,88.618,88.528,88.573,3000,1min
2014-07-07 08:59:00,QQQ,88.579,88.637,88.528,88.582,4839,1min
2014-07-07 08:58:00,QQQ,88.569,88.618,88.518,88.573,1071,1min
2014-07-07 08:57:00,QQQ,88.569,88.618,88.518,88.564,3059,1min
2014-07-07 08:56:00,QQQ,88.579,88.618,88.509,88.554,2461,1min
2014-07-07 08:55:00,QQQ,88.569,88.618,88.518,88.573,820,1min
2014-07-07 08:53:00,QQQ,88.579,88.618,88.528,88.573,100,1min
2014-07-07 08:51:00,QQQ,88.56,88.6,88.509,88.554,300,1min
2014-07-07 08:50:00,QQQ,88.56,88.628,88.509,88.582,600,1min
2014-07-07 08:49:00,QQQ,88.56,88.6,88.509,88.554,500,1min
2014-07-07 08:47:00,QQQ,88.541,88.581,88.491,88.536,100,1min
2014-07-07 08:46:00,QQQ,88.56,88.6,88.509,88.554,500,1min
2014-07-07 08:41:00,QQQ,88.541,88.581,88.481,88.527,300,1min
2014-07-07 08:39:00,QQQ,88.551,88.59,88.5,88.545,100,1min
2014-07-07 08:35:00,QQQ,88.56,88.6,88.509,88.554,200,1min
2014-07-07 08:28:00,QQQ,88.579,88.618,88.528,88.573,100,1min
2014-07-07 08:25:00,QQQ,88.56,88.6,88.509,88.554,100,1min
2014-07-07 08:23:00,QQQ,88.56,88.6,88.509,88.554,300,1min
2014-07-07 08:22:00,QQQ,88.551,88.59,88.5,88.545,100,1min
2014-07-07 08:20:00,QQQ,88.541,88.581,88.491,88.536,100,1min
2014-07-07 08:18:00,QQQ,88.541,88.581,88.491,88.536,100,1min
2014-07-07 08:17:00,QQQ,88.532,88.581,88.481,88.536,1975,1min
2014-07-07 08:12:00,QQQ,88.551,88.59,88.5,88.545,5000,1min
2014-07-07 08:11:00,QQQ,88.541,88.581,88.491,88.536,192,1min
2014-07-07 08:10:00,QQQ,88.541,88.581,88.491,88.536,806,1min
2014-07-07 08:08:00,QQQ,88.551,88.59,88.5,88.545,407,1min
2014-07-07 08:06:00,QQQ,88.551,88.6,88.491,88.554,2800,1min
2014-07-07 08:03:00,QQQ,88.579,88.618,88.528,88.573,200,1min
2014-07-07 08:01:00,QQQ,88.588,88.628,88.537,88.582,100,1min
2014-07-07 08:00:00,QQQ,88.606,88.646,88.528,88.592,1800,1min
2014-07-07 07:59:00,QQQ,88.588,88.628,88.537,88.582,100,1min
2014-07-07 07:57:00,QQQ,88.56,88.6,88.5,88.545,5418,1min
2014-07-07 07:54:00,QQQ,88.579,88.618,88.528,88.573,3900,1min
2014-07-07 07:53:00,QQQ,88.588,88.628,88.528,88.573,818,1min
2014-07-07 07:51:00,QQQ,88.597,88.655,88.546,88.592,1818,1min
2014-07-07 07:14:00,QQQ,88.625,88.665,88.528,88.573,1700,1min
2014-07-07 07:11:00,QQQ,88.643,88.683,88.593,88.638,600,1min
2014-07-07 06:59:00,QQQ,88.616,88.655,88.565,88.61,700,1min
2014-07-07 06:50:00,QQQ,88.597,88.637,88.546,88.592,250,1min
2014-07-07 06:35:00,QQQ,88.671,88.711,88.62,88.666,400,1min
2014-07-07 06:15:00,QQQ,88.69,88.73,88.639,88.684,2000,1min
2014-07-07 06:07:00,QQQ,88.653,88.693,88.602,88.647,100,1min
2014-07-07 05:13:00,QQQ,88.643,88.683,88.593,88.638,2000,1min
2014-07-07 04:53:00,QQQ,88.606,88.646,88.555,88.601,1700,1min
2014-07-07 04:03:00,QQQ,88.606,88.646,88.555,88.601,100,1min
2014-07-07 04:00:00,QQQ,88.708,88.748,88.657,88.703,1000,1min
2014-07-03 16:59:00,QQQ,88.745,88.785,88.676,88.721,600,1min
2014-07-03 16:53:00,QQQ,88.764,88.804,88.713,88.758,100,1min
2014-07-03 16:29:00,QQQ,88.708,88.748,88.657,88.703,358,1min
2014-07-03 15:58:00,QQQ,88.755,88.795,88.704,88.749,200,1min
2014-07-03 15:40:00,QQQ,88.755,88.795,88.704,88.749,200,1min
2014-07-03 15:39:00,QQQ,88.764,88.804,88.713,88.758,400,1min
2014-07-03 15:37:00,QQQ,88.764,88.804,88.713,88.758,200,1min
2014-07-03 15:21:00,QQQ,88.764,88.804,88.713,88.758,1016,1min
2014-07-03 15:20:00,QQQ,88.755,88.795,88.704,88.749,116,1min
2014-07-03 15:19:00,QQQ,88.755,88.795,88.704,88.749,127,1min
2014-07-03 15:18:00,QQQ,88.755,88.795,88.704,88.749,227,1min
2014-07-03 15:12:00,QQQ,88.736,88.776,88.685,88.731,800,1min
2014-07-03 15:07:00,QQQ,88.736,88.776,88.685,88.731,100,1min
2014-07-03 15:02:00,QQQ,88.755,88.795,88.704,88.749,347,1min
2014-07-03 15:00:00,QQQ,88.69,88.73,88.639,88.684,293,1min
2014-07-03 14:59:00,QQQ,88.699,88.739,88.648,88.694,500,1min
2014-07-03 14:58:00,QQQ,88.745,88.795,88.695,88.749,300,1min
2014-07-03 14:47:00,QQQ,88.718,88.757,88.648,88.694,293,1min
2014-07-03 14:42:00,QQQ,88.727,88.767,88.676,88.721,300,1min
2014-07-03 14:41:00,QQQ,88.718,88.757,88.639,88.712,2154,1min
2014-07-03 14:40:00,QQQ,88.736,88.776,88.685,88.731,400,1min
2014-07-03 14:38:00,QQQ,88.736,88.776,88.685,88.731,800,1min
2014-07-03 14:05:00,QQQ,88.764,88.804,88.713,88.758,500,1min
2014-07-03 14:00:00,QQQ,88.764,88.804,88.713,88.758,1400,1min
2014-07-03 13:54:00,QQQ,88.764,88.804,88.713,88.758,1500,1min
2014-07-03 13:49:00,QQQ,88.755,88.804,88.704,88.758,1499,1min
2014-07-03 13:46:00,QQQ,88.736,88.776,88.685,88.731,480,1min
2014-07-03 13:43:00,QQQ,88.745,88.785,88.685,88.731,300,1min
2014-07-03 13:42:00,QQQ,88.745,88.785,88.695,88.74,100,1min
2014-07-03 13:39:00,QQQ,88.221,88.26,88.17,88.215,488445,1min
2014-07-03 13:38:00,QQQ,88.755,88.795,88.704,88.749,100,1min
2014-07-03 13:33:00,QQQ,88.764,88.804,88.713,88.758,100,1min
2014-07-03 13:31:00,QQQ,88.764,88.804,88.713,88.758,110,1min
2014-07-03 13:30:00,QQQ,88.764,88.804,88.713,88.758,3600,1min
2014-07-03 13:28:00,QQQ,88.764,88.813,88.713,88.768,2980,1min
2014-07-03 13:27:00,QQQ,88.764,88.804,88.713,88.758,1300,1min
2014-07-03 13:25:00,QQQ,88.764,88.804,88.695,88.74,900,1min
2014-07-03 13:21:00,QQQ,88.773,88.813,88.722,88.768,100,1min
2014-07-03 13:19:00,QQQ,88.783,88.822,88.732,88.777,100,1min
2014-07-03 13:18:00,QQQ,88.792,88.832,88.685,88.731,2530,1min
2014-07-03 13:17:00,QQQ,88.773,88.832,88.722,88.786,22600,1min
2014-07-03 13:16:00,QQQ,88.783,88.822,88.713,88.777,13700,1min
2014-07-03 13:15:00,QQQ,88.773,88.813,88.722,88.768,8000,1min
2014-07-03 13:14:00,QQQ,88.783,88.822,88.704,88.768,20199,1min
2014-07-03 13:13:00,QQQ,88.783,88.832,88.722,88.768,10548,1min
2014-07-03 13:12:00,QQQ,88.783,88.832,88.732,88.786,1270,1min
2014-07-03 13:11:00,QQQ,88.773,88.832,88.722,88.786,22450,1min
2014-07-03 13:10:00,QQQ,88.773,88.822,88.722,88.768,8400,1min
2014-07-03 13:09:00,QQQ,88.773,88.822,88.713,88.768,37275,1min
2014-07-03 13:08:00,QQQ,88.792,88.832,88.732,88.777,7000,1min
2014-07-03 13:07:00,QQQ,88.773,88.832,88.722,88.786,2700,1min
2014-07-03 13:06:00,QQQ,88.783,88.822,88.722,88.768,8918,1min
2014-07-03 13:05:00,QQQ,88.792,88.832,88.47,88.786,311600,1min
2014-07-03 13:04:00,QQQ,88.81,88.85,88.741,88.786,71394,1min
2014-07-03 13:03:00,QQQ,88.783,88.85,88.732,88.805,45306,1min
2014-07-03 13:02:00,QQQ,88.764,88.822,88.695,88.777,257859,1min
2014-07-03 13:01:00,QQQ,88.699,88.813,88.648,88.768,69159,1min
2014-07-03 13:00:00,QQQ,88.727,88.776,88.639,88.684,364275,1min
2014-07-03 12:59:00,QQQ,88.662,88.767,88.611,88.712,461294,1min
2014-07-03 12:58:00,QQQ,88.667,88.711,88.611,88.666,220097,1min
2014-07-03 12:57:00,QQQ,88.662,88.711,88.602,88.661,86893,1min
2014-07-03 12:56:00,QQQ,88.671,88.72,88.602,88.656,216472,1min
2014-07-03 12:55:00,QQQ,88.708,88.757,88.62,88.666,109416,1min
2014-07-03 12:54:00,QQQ,88.718,88.767,88.657,88.703,51011,1min
2014-07-03 12:53:00,QQQ,88.722,88.767,88.667,88.713,29932,1min
2014-07-03 12:52:00,QQQ,88.718,88.767,88.667,88.712,89094,1min
2014-07-03 12:51:00,QQQ,88.731,88.776,88.657,88.712,101343,1min
2014-07-03 12:50:00,QQQ,88.708,88.776,88.657,88.721,66052,1min
2014-07-03 12:49:00,QQQ,88.708,88.767,88.649,88.703,165874,1min
2014-07-03 12:48:00,QQQ,88.718,88.782,88.667,88.717,217576,1min
2014-07-03 12:47:00,QQQ,88.703,88.762,88.648,88.712,38960,1min
2014-07-03 12:46:00,QQQ,88.699,88.744,88.639,88.694,15857,1min
2014-07-03 12:45:00,QQQ,88.704,88.757,88.639,88.684,183675,1min
2014-07-03 12:44:00,QQQ,88.699,88.748,88.644,88.694,34351,1min
2014-07-03 12:43:00,QQQ,88.704,88.757,88.648,88.712,90414,1min
2014-07-03 12:42:00,QQQ,88.718,88.757,88.648,88.694,45742,1min
2014-07-03 12:41:00,QQQ,88.718,88.771,88.667,88.712,71410,1min
2014-07-03 12:40:00,QQQ,88.736,88.776,88.667,88.717,23873,1min
2014-07-03 12:39:00,QQQ,88.732,88.781,88.678,88.731,15993,1min
2014-07-03 12:38:00,QQQ,88.727,88.781,88.667,88.731,58659,1min
2014-07-03 12:37:00,QQQ,88.727,88.767,88.667,88.721,12210,1min
2014-07-03 12:36:00,QQQ,88.727,88.776,88.667,88.717,35765,1min
2014-07-03 12:35:00,QQQ,88.736,88.776,88.667,88.712,19516,1min
2014-07-03 12:34:00,QQQ,88.727,88.785,88.676,88.731,34467,1min
2014-07-03 12:33:00,QQQ,88.718,88.776,88.667,88.722,42072,1min
2014-07-03 12:32:00,QQQ,88.708,88.757,88.657,88.712,16954,1min
2014-07-03 12:31:00,QQQ,88.718,88.757,88.657,88.712,25765,1min
2014-07-03 12:30:00,QQQ,88.718,88.771,88.657,88.717,21235,1min
2014-07-03 12:29:00,QQQ,88.718,88.757,88.662,88.707,23119,1min
2014-07-03 12:28:00,QQQ,88.718,88.767,88.667,88.712,41919,1min
2014-07-03 12:27:00,QQQ,88.72,88.767,88.667,88.712,11836,1min
2014-07-03 12:26:00,QQQ,88.713,88.767,88.657,88.712,65456,1min
2014-07-03 12:25:00,QQQ,88.69,88.748,88.639,88.703,54000,1min
2014-07-03 12:24:00,QQQ,88.69,88.739,88.639,88.684,17939,1min
2014-07-03 12:23:00,QQQ,88.681,88.73,88.62,88.684,68759,1min
2014-07-03 12:22:00,QQQ,88.675,88.72,88.62,88.675,16818,1min
2014-07-03 12:21:00,QQQ,88.681,88.72,88.62,88.674,44635,1min
2014-07-03 12:20:00,QQQ,88.704,88.753,88.63,88.681,66851,1min
2014-07-03 12:19:00,QQQ,88.708,88.749,88.648,88.702,22355,1min
2014-07-03 12:18:00,QQQ,88.69,88.744,88.639,88.698,7369,1min
2014-07-03 12:17:00,QQQ,88.699,88.748,88.639,88.693,19700,1min
2014-07-03 12:16:00,QQQ,88.69,88.739,88.637,88.684,33449,1min
2014-07-03 12:15:00,QQQ,88.694,88.748,88.636,88.692,26029,1min
2014-07-03 12:14:00,QQQ,88.69,88.748,88.639,88.691,65376,1min
2014-07-03 12:13:00,QQQ,88.671,88.73,88.618,88.684,45159,1min
2014-07-03 12:12:00,QQQ,88.671,88.72,88.62,88.666,22242,1min
2014-07-03 12:11:00,QQQ,88.679,88.73,88.62,88.666,57384,1min
2014-07-03 12:10:00,QQQ,88.671,88.72,88.62,88.672,64495,1min
2014-07-03 12:09:00,QQQ,88.639,88.711,88.583,88.666,149047,1min
2014-07-03 12:08:00,QQQ,88.639,88.683,88.583,88.638,8901,1min
2014-07-03 12:07:00,QQQ,88.625,88.674,88.565,88.619,43408,1min
2014-07-03 12:06:00,QQQ,88.616,88.665,88.565,88.619,19111,1min
2014-07-03 12:05:00,QQQ,88.62,88.665,88.565,88.61,12015,1min
2014-07-03 12:04:00,QQQ,88.625,88.672,88.565,88.618,17619,1min
2014-07-03 12:03:00,QQQ,88.616,88.674,88.565,88.619,18673,1min
2014-07-03 12:02:00,QQQ,88.639,88.683,88.565,88.619,39692,1min
2014-07-03 12:01:00,QQQ,88.662,88.702,88.583,88.637,71378,1min
2014-07-03 12:00:00,QQQ,88.634,88.702,88.583,88.652,93603,1min
2014-07-03 11:59:00,QQQ,88.625,88.674,88.574,88.629,77214,1min
2014-07-03 11:58:00,QQQ,88.625,88.674,88.565,88.619,14659,1min
2014-07-03 11:57:00,QQQ,88.624,88.665,88.565,88.619,22164,1min
2014-07-03 11:56:00,QQQ,88.606,88.66,88.555,88.61,2801,1min
2014-07-03 11:55:00,QQQ,88.601,88.648,88.546,88.601,14630,1min
2014-07-03 11:54:00,QQQ,88.606,88.655,88.548,88.596,34749,1min
2014-07-03 11:53:00,QQQ,88.62,88.66,88.555,88.601,11703,1min
2014-07-03 11:52:00,QQQ,88.606,88.665,88.555,88.619,71416,1min
2014-07-03 11:51:00,QQQ,88.592,88.646,88.542,88.592,9833,1min
2014-07-03 11:50:00,QQQ,88.574,88.632,88.523,88.587,21037,1min
2014-07-03 11:49:00,QQQ,88.588,88.628,88.518,88.573,16750,1min
2014-07-03 11:48:00,QQQ,88.592,88.637,88.537,88.591,4962,1min
2014-07-03 11:47:00,QQQ,88.586,88.637,88.528,88.592,3784,1min
2014-07-03 11:46:00,QQQ,88.581,88.628,88.528,88.574,13758,1min
2014-07-03 11:45:00,QQQ,88.592,88.632,88.528,88.579,11408,1min
2014-07-03 11:44:00,QQQ,88.584,88.637,88.529,88.592,16845,1min
2014-07-03 11:43:00,QQQ,88.579,88.628,88.518,88.578,32316,1min
2014-07-03 11:42:00,QQQ,88.579,88.618,88.518,88.564,10565,1min
2014-07-03 11:41:00,QQQ,88.579,88.627,88.518,88.573,30942,1min
2014-07-03 11:40:00,QQQ,88.602,88.646,88.528,88.578,51184,1min
2014-07-03 11:39:00,QQQ,88.597,88.655,88.546,88.599,60870,1min
2014-07-03 11:38:00,QQQ,88.597,88.646,88.546,88.592,9099,1min
2014-07-03 11:37:00,QQQ,88.597,88.646,88.537,88.592,31400,1min
2014-07-03 11:36:00,QQQ,88.579,88.646,88.528,88.592,31938,1min
2014-07-03 11:35:00,QQQ,88.579,88.627,88.509,88.567,18360,1min
2014-07-03 11:34:00,QQQ,88.569,88.628,88.518,88.578,14507,1min
2014-07-03 11:33:00,QQQ,88.579,88.628,88.509,88.554,77709,1min
2014-07-03 11:32:00,QQQ,88.56,88.618,88.5,88.573,21802,1min
2014-07-03 11:31:00,QQQ,88.569,88.609,88.5,88.564,17870,1min
2014-07-03 11:30:00,QQQ,88.569,88.614,88.509,88.554,22248,1min
2014-07-03 11:29:00,QQQ,88.588,88.628,88.491,88.546,62519,1min
2014-07-03 11:28:00,QQQ,88.551,88.628,88.498,88.577,101621,1min
2014-07-03 11:27:00,QQQ,88.533,88.581,88.472,88.536,82499,1min
2014-07-03 11:26:00,QQQ,88.537,88.595,88.486,88.536,19937,1min
2014-07-03 11:25:00,QQQ,88.532,88.59,88.481,88.527,28477,1min
2014-07-03 11:24:00,QQQ,88.523,88.577,88.472,88.524,26610,1min
2014-07-03 11:23:00,QQQ,88.546,88.59,88.463,88.513,26438,1min
2014-07-03 11:22:00,QQQ,88.551,88.59,88.491,88.536,47414,1min
2014-07-03 11:21:00,QQQ,88.532,88.581,88.481,88.536,44774,1min
2014-07-03 11:20:00,QQQ,88.532,88.581,88.472,88.527,5236,1min
2014-07-03 11:19:00,QQQ,88.536,88.59,88.481,88.531,85279,1min
2014-07-03 11:18:00,QQQ,88.54,88.581,88.477,88.527,13050,1min
2014-07-03 11:17:00,QQQ,88.551,88.59,88.481,88.53,42865,1min
2014-07-03 11:16:00,QQQ,88.555,88.599,88.5,88.546,23591,1min
2014-07-03 11:15:00,QQQ,88.523,88.6,88.472,88.554,21302,1min
2014-07-03 11:14:00,QQQ,88.523,88.567,88.454,88.513,191680,1min
2014-07-03 11:13:00,QQQ,88.523,88.572,88.467,88.518,195806,1min
2014-07-03 11:12:00,QQQ,88.504,88.553,88.454,88.508,97478,1min
2014-07-03 11:11:00,QQQ,88.486,88.551,88.435,88.499,248943,1min
2014-07-03 11:10:00,QQQ,88.495,88.535,88.426,88.489,8058,1min
2014-07-03 11:09:00,QQQ,88.476,88.535,88.426,88.489,41857,1min
2014-07-03 11:08:00,QQQ,88.476,88.525,88.421,88.471,14752,1min
2014-07-03 11:07:00,QQQ,88.481,88.523,88.407,88.467,16204,1min
2014-07-03 11:06:00,QQQ,88.467,88.525,88.416,88.471,31196,1min
2014-07-03 11:05:00,QQQ,88.476,88.525,88.407,88.462,16351,1min
2014-07-03 11:04:00,QQQ,88.486,88.535,88.426,88.471,21233,1min
2014-07-03 11:03:00,QQQ,88.504,88.544,88.426,88.48,17305,1min
2014-07-03 11:02:00,QQQ,88.509,88.553,88.444,88.499,35961,1min
2014-07-03 11:01:00,QQQ,88.5,88.553,88.445,88.499,23848,1min
2014-07-03 11:00:00,QQQ,88.504,88.544,88.444,88.489,34287,1min
2014-07-03 10:59:00,QQQ,88.495,88.535,88.43,88.489,8092,1min
2014-07-03 10:58:00,QQQ,88.486,88.535,88.435,88.483,29044,1min
2014-07-03 10:57:00,QQQ,88.476,88.535,88.426,88.48,27251,1min
2014-07-03 10:56:00,QQQ,88.476,88.521,88.412,88.471,9500,1min
2014-07-03 10:55:00,QQQ,88.5,88.539,88.422,88.471,13374,1min
2014-07-03 10:54:00,QQQ,88.504,88.544,88.435,88.492,35630,1min
2014-07-03 10:53:00,QQQ,88.486,88.544,88.426,88.499,78079,1min
2014-07-03 10:52:00,QQQ,88.469,88.542,88.416,88.485,91866,1min
2014-07-03 10:51:00,QQQ,88.467,88.516,88.407,88.471,34701,1min
2014-07-03 10:50:00,QQQ,88.476,88.516,88.407,88.464,23635,1min
2014-07-03 10:49:00,QQQ,88.476,88.524,88.407,88.471,23467,1min
2014-07-03 10:48:00,QQQ,88.458,88.516,88.407,88.471,45506,1min
2014-07-03 10:47:00,QQQ,88.476,88.525,88.407,88.457,55070,1min
2014-07-03 10:46:00,QQQ,88.465,88.516,88.398,88.464,21285,1min
2014-07-03 10:45:00,QQQ,88.458,88.498,88.398,88.452,19540,1min
2014-07-03 10:44:00,QQQ,88.448,88.498,88.389,88.452,32643,1min
2014-07-03 10:43:00,QQQ,88.476,88.516,88.398,88.443,12457,1min
