Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-10-03 14:42:00,QQQ,180.011,180.094,179.879,180.048,112516,1min
2018-10-03 14:41:00,QQQ,180.049,180.113,179.947,180.009,34202,1min
2018-10-03 14:40:00,QQQ,180.098,180.152,179.985,180.067,58189,1min
2018-10-03 14:39:00,QQQ,180.098,180.2,180.034,180.096,55915,1min
2018-10-03 14:38:00,QQQ,180.165,180.241,180.034,180.106,101149,1min
2018-10-03 14:37:00,QQQ,179.991,180.219,179.879,180.174,198597,1min
2018-10-03 14:36:00,QQQ,180.088,180.181,179.927,180.009,203348,1min
2018-10-03 14:35:00,QQQ,180.204,180.258,180.014,180.096,483706,1min
2018-10-03 14:34:00,QQQ,180.223,180.326,180.14,180.204,58543,1min
2018-10-03 14:33:00,QQQ,180.243,180.345,180.159,180.232,73574,1min
2018-10-03 14:32:00,QQQ,180.359,180.413,180.159,180.251,107339,1min
2018-10-03 14:31:00,QQQ,180.349,180.442,180.285,180.387,20805,1min
2018-10-03 14:30:00,QQQ,180.388,180.461,180.296,180.367,36209,1min
2018-10-03 14:29:00,QQQ,180.34,180.461,180.277,180.392,35708,1min
2018-10-03 14:28:00,QQQ,180.417,180.476,180.285,180.367,99414,1min
2018-10-03 14:27:00,QQQ,180.436,180.496,180.353,180.425,13141,1min
2018-10-03 14:26:00,QQQ,180.456,180.51,180.362,180.445,29729,1min
2018-10-03 14:25:00,QQQ,180.412,180.5,180.353,180.454,23799,1min
2018-10-03 14:24:00,QQQ,180.436,180.5,180.358,180.425,16491,1min
2018-10-03 14:23:00,QQQ,180.407,180.49,180.353,180.44,18328,1min
2018-10-03 14:22:00,QQQ,180.388,180.49,180.333,180.425,72856,1min
2018-10-03 14:21:00,QQQ,180.388,180.481,180.304,180.401,42362,1min
2018-10-03 14:20:00,QQQ,180.447,180.519,180.343,180.406,29631,1min
2018-10-03 14:19:00,QQQ,180.475,180.539,180.391,180.454,77652,1min
2018-10-03 14:18:00,QQQ,180.465,180.539,180.401,180.481,26869,1min
2018-10-03 14:17:00,QQQ,180.456,180.529,180.382,180.47,30774,1min
2018-10-03 14:16:00,QQQ,180.514,180.568,180.401,180.474,48723,1min
2018-10-03 14:15:00,QQQ,180.581,180.635,180.449,180.522,48184,1min
2018-10-03 14:14:00,QQQ,180.552,180.637,180.478,180.59,20688,1min
2018-10-03 14:13:00,QQQ,180.581,180.635,180.488,180.556,16722,1min
2018-10-03 14:12:00,QQQ,180.538,180.635,180.478,180.59,25139,1min
2018-10-03 14:11:00,QQQ,180.581,180.635,180.459,180.537,39153,1min
2018-10-03 14:10:00,QQQ,180.591,180.655,180.508,180.59,19717,1min
2018-10-03 14:09:00,QQQ,180.538,180.645,180.449,180.599,19885,1min
2018-10-03 14:08:00,QQQ,180.572,180.626,180.478,180.551,15734,1min
2018-10-03 14:07:00,QQQ,180.533,180.635,180.475,180.58,10188,1min
2018-10-03 14:06:00,QQQ,180.552,180.614,180.469,180.541,15175,1min
2018-10-03 14:05:00,QQQ,180.552,180.635,180.488,180.551,17309,1min
2018-10-03 14:04:00,QQQ,180.533,180.616,180.469,180.551,40536,1min
2018-10-03 14:03:00,QQQ,180.485,180.577,180.401,180.532,49328,1min
2018-10-03 14:02:00,QQQ,180.543,180.616,180.431,180.498,26195,1min
2018-10-03 14:01:00,QQQ,180.431,180.597,180.362,180.551,43140,1min
2018-10-03 14:00:00,QQQ,180.427,180.484,180.353,180.439,22504,1min
2018-10-03 13:59:00,QQQ,180.417,180.481,180.343,180.431,16273,1min
2018-10-03 13:58:00,QQQ,180.388,180.461,180.324,180.396,6629,1min
2018-10-03 13:57:00,QQQ,180.369,180.442,180.314,180.391,8014,1min
2018-10-03 13:56:00,QQQ,180.387,180.452,180.295,180.387,21955,1min
2018-10-03 13:55:00,QQQ,180.34,180.452,180.285,180.396,27775,1min
2018-10-03 13:54:00,QQQ,180.446,180.5,180.256,180.348,27375,1min
2018-10-03 13:53:00,QQQ,180.446,180.507,180.372,180.452,9570,1min
2018-10-03 13:52:00,QQQ,180.436,180.5,180.372,180.447,58005,1min
2018-10-03 13:51:00,QQQ,180.431,180.5,180.372,180.435,21396,1min
2018-10-03 13:50:00,QQQ,180.398,180.49,180.333,180.435,16044,1min
2018-10-03 13:49:00,QQQ,180.398,180.471,180.333,180.396,50707,1min
2018-10-03 13:48:00,QQQ,180.427,180.49,180.353,180.416,8897,1min
2018-10-03 13:47:00,QQQ,180.417,180.49,180.362,180.436,66143,1min
2018-10-03 13:46:00,QQQ,180.398,180.481,180.333,180.425,17945,1min
2018-10-03 13:45:00,QQQ,180.407,180.461,180.304,180.406,94867,1min
2018-10-03 13:44:00,QQQ,180.407,180.471,180.324,180.416,11121,1min
2018-10-03 13:43:00,QQQ,180.407,180.481,180.348,180.414,22014,1min
2018-10-03 13:42:00,QQQ,180.446,180.5,180.333,180.406,11746,1min
2018-10-03 13:41:00,QQQ,180.398,180.5,180.333,180.454,44848,1min
2018-10-03 13:40:00,QQQ,180.456,180.534,180.343,180.416,26165,1min
2018-10-03 13:39:00,QQQ,180.504,180.569,180.391,180.464,39484,1min
2018-10-03 13:38:00,QQQ,180.524,180.586,180.44,180.503,5409,1min
2018-10-03 13:37:00,QQQ,180.465,180.568,180.406,180.519,13917,1min
2018-10-03 13:36:00,QQQ,180.456,180.519,180.362,180.474,60283,1min
2018-10-03 13:35:00,QQQ,180.481,180.539,180.391,180.474,8154,1min
2018-10-03 13:34:00,QQQ,180.48,180.548,180.411,180.488,12682,1min
2018-10-03 13:33:00,QQQ,180.504,180.558,180.411,180.493,10627,1min
2018-10-03 13:32:00,QQQ,180.552,180.611,180.449,180.517,33160,1min
2018-10-03 13:31:00,QQQ,180.591,180.66,180.507,180.57,22105,1min
2018-10-03 13:30:00,QQQ,180.539,180.655,180.478,180.599,14701,1min
2018-10-03 13:29:00,QQQ,180.541,180.606,180.469,180.545,16902,1min
2018-10-03 13:28:00,QQQ,180.485,180.587,180.43,180.541,21559,1min
2018-10-03 13:27:00,QQQ,180.494,180.553,180.42,180.493,69157,1min
2018-10-03 13:26:00,QQQ,180.494,180.558,180.411,180.503,33402,1min
2018-10-03 13:25:00,QQQ,180.533,180.587,180.391,180.5,180067,1min
2018-10-03 13:24:00,QQQ,180.533,180.606,180.459,180.541,90832,1min
2018-10-03 13:23:00,QQQ,180.533,180.611,180.459,180.541,35980,1min
2018-10-03 13:22:00,QQQ,180.552,180.606,180.459,180.54,18100,1min
2018-10-03 13:21:00,QQQ,180.61,180.664,180.502,180.57,17310,1min
2018-10-03 13:20:00,QQQ,180.61,180.674,180.527,180.619,15244,1min
2018-10-03 13:19:00,QQQ,180.639,180.693,180.546,180.618,25615,1min
2018-10-03 13:18:00,QQQ,180.63,180.713,180.565,180.648,38508,1min
2018-10-03 13:17:00,QQQ,180.61,180.692,180.546,180.644,10882,1min
2018-10-03 13:16:00,QQQ,180.66,180.722,180.536,180.619,18058,1min
2018-10-03 13:15:00,QQQ,180.688,180.761,180.614,180.677,78939,1min
2018-10-03 13:14:00,QQQ,180.678,180.751,180.604,180.691,31156,1min
2018-10-03 13:13:00,QQQ,180.591,180.732,180.536,180.686,18207,1min
2018-10-03 13:12:00,QQQ,180.601,180.683,180.536,180.609,25819,1min
2018-10-03 13:11:00,QQQ,180.601,180.655,180.507,180.599,50544,1min
2018-10-03 13:10:00,QQQ,180.61,180.674,180.517,180.599,56229,1min
2018-10-03 13:09:00,QQQ,180.61,180.674,180.527,180.619,37358,1min
2018-10-03 13:08:00,QQQ,180.587,180.674,180.527,180.611,42944,1min
2018-10-03 13:07:00,QQQ,180.601,180.674,180.507,180.594,13339,1min
2018-10-03 13:06:00,QQQ,180.572,180.674,180.517,180.599,23990,1min
2018-10-03 13:05:00,QQQ,180.591,180.655,180.507,180.58,81075,1min
2018-10-03 13:04:00,QQQ,180.543,180.644,180.469,180.59,18495,1min
2018-10-03 13:03:00,QQQ,180.514,180.635,180.459,180.551,27722,1min
2018-10-03 13:02:00,QQQ,180.446,180.56,180.382,180.512,30004,1min
2018-10-03 13:01:00,QQQ,180.427,180.516,180.372,180.454,27492,1min
2018-10-03 13:00:00,QQQ,180.446,180.529,180.372,180.435,33055,1min
2018-10-03 12:59:00,QQQ,180.475,180.539,180.391,180.454,24832,1min
2018-10-03 12:58:00,QQQ,180.446,180.539,180.387,180.487,23243,1min
2018-10-03 12:57:00,QQQ,180.432,180.507,180.377,180.454,7670,1min
2018-10-03 12:56:00,QQQ,180.426,180.49,180.362,180.425,7099,1min
2018-10-03 12:55:00,QQQ,180.369,180.49,180.285,180.445,71382,1min
2018-10-03 12:54:00,QQQ,180.417,180.471,180.295,180.377,20158,1min
2018-10-03 12:53:00,QQQ,180.417,180.5,180.362,180.425,31613,1min
2018-10-03 12:52:00,QQQ,180.398,180.471,180.333,180.425,11618,1min
2018-10-03 12:51:00,QQQ,180.388,180.457,180.28,180.396,37680,1min
2018-10-03 12:50:00,QQQ,180.456,180.51,180.324,180.387,15331,1min
2018-10-03 12:49:00,QQQ,180.398,180.51,180.343,180.454,61724,1min
2018-10-03 12:48:00,QQQ,180.398,180.488,180.333,180.416,71400,1min
2018-10-03 12:47:00,QQQ,180.398,180.461,180.324,180.404,61272,1min
2018-10-03 12:46:00,QQQ,180.398,180.471,180.333,180.406,26954,1min
2018-10-03 12:45:00,QQQ,180.31,180.452,180.256,180.406,19368,1min
2018-10-03 12:44:00,QQQ,180.262,180.364,180.208,180.319,32211,1min
2018-10-03 12:43:00,QQQ,180.233,180.316,180.121,180.271,35989,1min
2018-10-03 12:42:00,QQQ,180.223,180.292,180.15,180.242,46385,1min
2018-10-03 12:41:00,QQQ,180.272,180.335,180.169,180.232,41698,1min
2018-10-03 12:40:00,QQQ,180.262,180.374,180.188,180.28,83904,1min
2018-10-03 12:39:00,QQQ,180.31,180.384,180.179,180.28,95112,1min
2018-10-03 12:38:00,QQQ,180.34,180.403,180.237,180.319,24241,1min
2018-10-03 12:37:00,QQQ,180.446,180.5,180.256,180.348,73138,1min
2018-10-03 12:36:00,QQQ,180.494,180.568,180.382,180.454,17531,1min
2018-10-03 12:35:00,QQQ,180.494,180.568,180.44,180.503,12028,1min
2018-10-03 12:34:00,QQQ,180.485,180.577,180.43,180.503,7780,1min
2018-10-03 12:33:00,QQQ,180.504,180.558,180.42,180.493,22123,1min
2018-10-03 12:32:00,QQQ,180.514,180.568,180.422,180.512,61499,1min
2018-10-03 12:31:00,QQQ,180.543,180.606,180.449,180.522,17407,1min
2018-10-03 12:30:00,QQQ,180.562,180.617,180.475,180.561,27562,1min
2018-10-03 12:29:00,QQQ,180.552,180.626,180.498,180.57,60485,1min
2018-10-03 12:28:00,QQQ,180.552,180.616,180.488,180.561,69399,1min
2018-10-03 12:27:00,QQQ,180.543,180.597,180.464,180.551,17735,1min
2018-10-03 12:26:00,QQQ,180.581,180.64,180.488,180.561,38015,1min
2018-10-03 12:25:00,QQQ,180.654,180.708,180.527,180.59,50411,1min
2018-10-03 12:24:00,QQQ,180.581,180.713,180.527,180.667,37983,1min
2018-10-03 12:23:00,QQQ,180.601,180.664,180.517,180.59,14937,1min
2018-10-03 12:22:00,QQQ,180.581,180.655,180.507,180.596,15505,1min
2018-10-03 12:21:00,QQQ,180.591,180.664,180.527,180.59,16194,1min
2018-10-03 12:20:00,QQQ,180.552,180.674,180.498,180.599,23693,1min
2018-10-03 12:19:00,QQQ,180.523,180.616,180.459,180.556,19351,1min
2018-10-03 12:18:00,QQQ,180.469,180.592,180.414,180.532,29971,1min
2018-10-03 12:17:00,QQQ,180.465,180.529,180.391,180.483,16593,1min
2018-10-03 12:16:00,QQQ,180.465,180.529,180.405,180.474,28990,1min
2018-10-03 12:15:00,QQQ,180.465,180.543,180.391,180.483,19604,1min
2018-10-03 12:14:00,QQQ,180.485,180.558,180.406,180.469,11302,1min
2018-10-03 12:13:00,QQQ,180.494,180.548,180.43,180.493,2935,1min
2018-10-03 12:12:00,QQQ,180.485,180.568,180.43,180.493,18866,1min
2018-10-03 12:11:00,QQQ,180.465,180.539,180.411,180.485,4683,1min
2018-10-03 12:10:00,QQQ,180.417,180.519,180.362,180.464,20268,1min
2018-10-03 12:09:00,QQQ,180.446,180.529,180.343,180.425,30702,1min
2018-10-03 12:08:00,QQQ,180.427,180.548,180.372,180.445,55206,1min
2018-10-03 12:07:00,QQQ,180.436,180.51,180.353,180.441,20439,1min
2018-10-03 12:06:00,QQQ,180.494,180.548,180.391,180.463,26757,1min
2018-10-03 12:05:00,QQQ,180.494,180.568,180.44,180.503,14258,1min
2018-10-03 12:04:00,QQQ,180.427,180.551,180.372,180.503,13092,1min
2018-10-03 12:03:00,QQQ,180.456,180.529,180.36,180.425,21346,1min
2018-10-03 12:02:00,QQQ,180.485,180.539,180.372,180.464,61745,1min
2018-10-03 12:01:00,QQQ,180.552,180.606,180.425,180.493,34011,1min
2018-10-03 12:00:00,QQQ,180.552,180.635,180.478,180.561,43404,1min
2018-10-03 11:59:00,QQQ,180.456,180.604,180.391,180.551,75388,1min
2018-10-03 11:58:00,QQQ,180.398,180.519,180.343,180.474,53791,1min
2018-10-03 11:57:00,QQQ,180.359,180.456,180.304,180.406,7270,1min
2018-10-03 11:56:00,QQQ,180.332,180.423,180.256,180.375,62026,1min
2018-10-03 11:55:00,QQQ,180.349,180.413,180.266,180.338,38150,1min
2018-10-03 11:54:00,QQQ,180.334,180.423,180.28,180.348,51254,1min
2018-10-03 11:53:00,QQQ,180.398,180.452,180.285,180.348,25181,1min
2018-10-03 11:52:00,QQQ,180.359,180.452,180.295,180.396,33085,1min
2018-10-03 11:51:00,QQQ,180.301,180.413,180.245,180.367,51648,1min
2018-10-03 11:50:00,QQQ,180.214,180.408,180.159,180.309,84992,1min
2018-10-03 11:49:00,QQQ,180.185,180.268,180.101,180.222,49167,1min
2018-10-03 11:48:00,QQQ,180.146,180.239,180.053,180.193,98341,1min
2018-10-03 11:47:00,QQQ,180.107,180.2,180.024,180.154,52818,1min
2018-10-03 11:46:00,QQQ,180.088,180.171,179.976,180.106,45982,1min
2018-10-03 11:45:00,QQQ,180.127,180.19,180.034,180.096,65875,1min
2018-10-03 11:44:00,QQQ,180.165,180.219,180.063,180.145,40706,1min
2018-10-03 11:43:00,QQQ,180.146,180.239,180.087,180.174,16759,1min
2018-10-03 11:42:00,QQQ,180.146,180.21,180.053,180.154,25116,1min
2018-10-03 11:41:00,QQQ,180.127,180.21,180.048,180.159,26455,1min
2018-10-03 11:40:00,QQQ,180.127,180.2,180.024,180.154,73297,1min
2018-10-03 11:39:00,QQQ,180.214,180.277,180.014,180.116,50285,1min
2018-10-03 11:38:00,QQQ,180.194,180.277,180.111,180.223,24770,1min
2018-10-03 11:37:00,QQQ,180.156,180.268,180.077,180.213,47162,1min
2018-10-03 11:36:00,QQQ,180.165,180.282,180.092,180.164,52047,1min
2018-10-03 11:35:00,QQQ,180.327,180.394,180.053,180.164,167869,1min
2018-10-03 11:34:00,QQQ,180.436,180.5,180.266,180.338,46497,1min
2018-10-03 11:33:00,QQQ,180.465,180.519,180.353,180.445,158245,1min
2018-10-03 11:32:00,QQQ,180.436,180.534,180.382,180.474,43656,1min
2018-10-03 11:31:00,QQQ,180.427,180.49,180.353,180.445,120026,1min
2018-10-03 11:30:00,QQQ,180.417,180.49,180.343,180.439,62387,1min
2018-10-03 11:29:00,QQQ,180.427,180.5,180.333,180.435,32909,1min
2018-10-03 11:28:00,QQQ,180.388,180.5,180.333,180.435,30810,1min
2018-10-03 11:27:00,QQQ,180.349,180.452,180.266,180.387,28552,1min
2018-10-03 11:26:00,QQQ,180.369,180.432,180.295,180.358,30258,1min
2018-10-03 11:25:00,QQQ,180.359,180.423,180.266,180.377,20603,1min
2018-10-03 11:24:00,QQQ,180.378,180.447,180.285,180.377,16704,1min
2018-10-03 11:23:00,QQQ,180.369,180.427,180.275,180.377,18203,1min
2018-10-03 11:22:00,QQQ,180.378,180.456,180.304,180.367,38706,1min
2018-10-03 11:21:00,QQQ,180.349,180.461,180.278,180.382,88090,1min
2018-10-03 11:20:00,QQQ,180.272,180.413,180.217,180.358,30934,1min
2018-10-03 11:19:00,QQQ,180.252,180.36,180.198,180.29,27506,1min
2018-10-03 11:18:00,QQQ,180.186,180.297,180.132,180.251,55706,1min
2018-10-03 11:17:00,QQQ,180.233,180.287,180.13,180.194,26075,1min
2018-10-03 11:16:00,QQQ,180.214,180.335,180.13,180.236,48951,1min
2018-10-03 11:15:00,QQQ,180.155,180.282,180.063,180.222,55262,1min
2018-10-03 11:14:00,QQQ,180.127,180.219,180.014,180.154,25535,1min
2018-10-03 11:13:00,QQQ,180.136,180.19,180.036,180.135,25739,1min
2018-10-03 11:12:00,QQQ,180.098,180.19,180.014,180.145,52313,1min
2018-10-03 11:11:00,QQQ,180.02,180.152,179.918,180.077,42272,1min
2018-10-03 11:10:00,QQQ,180.03,180.094,179.85,180.029,149933,1min
2018-10-03 11:09:00,QQQ,180.078,180.161,179.955,180.029,125785,1min
2018-10-03 11:08:00,QQQ,180.027,180.152,179.966,180.087,38492,1min
2018-10-03 11:07:00,QQQ,179.991,180.113,179.937,180.029,24205,1min
2018-10-03 11:06:00,QQQ,180.04,180.103,179.927,180.0,34459,1min
2018-10-03 11:05:00,QQQ,179.986,180.123,179.913,180.058,55297,1min
2018-10-03 11:04:00,QQQ,179.986,180.089,179.918,179.994,79105,1min
2018-10-03 11:03:00,QQQ,180.049,180.123,179.927,180.0,66922,1min
2018-10-03 11:02:00,QQQ,180.011,180.142,179.947,180.067,79476,1min
2018-10-03 11:01:00,QQQ,179.943,180.074,179.864,180.002,106002,1min
2018-10-03 11:00:00,QQQ,180.194,180.282,179.869,179.961,449850,1min
2018-10-03 10:59:00,QQQ,180.223,180.277,180.092,180.213,61125,1min
2018-10-03 10:58:00,QQQ,180.233,180.326,180.16,180.232,37880,1min
2018-10-03 10:57:00,QQQ,180.281,180.336,180.169,180.251,82421,1min
2018-10-03 10:56:00,QQQ,180.212,180.36,180.15,180.271,114134,1min
2018-10-03 10:55:00,QQQ,180.238,180.306,180.053,180.213,90277,1min
2018-10-03 10:54:00,QQQ,180.281,180.364,180.188,180.261,32281,1min
2018-10-03 10:53:00,QQQ,180.252,180.384,180.198,180.29,102324,1min
2018-10-03 10:52:00,QQQ,180.299,180.403,180.188,180.261,67573,1min
2018-10-03 10:51:00,QQQ,180.34,180.403,180.159,180.338,95225,1min
2018-10-03 10:50:00,QQQ,180.456,180.519,180.275,180.348,22948,1min
2018-10-03 10:49:00,QQQ,180.427,180.533,180.343,180.463,28675,1min
2018-10-03 10:48:00,QQQ,180.494,180.568,180.353,180.445,156911,1min
2018-10-03 10:47:00,QQQ,180.427,180.539,180.372,180.493,30218,1min
2018-10-03 10:46:00,QQQ,180.504,180.56,180.343,180.435,125916,1min
2018-10-03 10:45:00,QQQ,180.514,180.626,180.449,180.512,29020,1min
2018-10-03 10:44:00,QQQ,180.543,180.597,180.42,180.512,38374,1min
2018-10-03 10:43:00,QQQ,180.562,180.635,180.483,180.561,26036,1min
2018-10-03 10:42:00,QQQ,180.523,180.626,180.459,180.57,30451,1min
2018-10-03 10:41:00,QQQ,180.494,180.587,180.44,180.532,63192,1min
2018-10-03 10:40:00,QQQ,180.517,180.571,180.343,180.512,43692,1min
2018-10-03 10:39:00,QQQ,180.523,180.602,180.333,180.551,354069,1min
2018-10-03 10:38:00,QQQ,180.659,180.713,180.42,180.528,63076,1min
2018-10-03 10:37:00,QQQ,180.683,180.737,180.585,180.663,79877,1min
2018-10-03 10:36:00,QQQ,180.668,180.779,180.604,180.688,13788,1min
2018-10-03 10:35:00,QQQ,180.678,180.742,180.556,180.667,48294,1min
2018-10-03 10:34:00,QQQ,180.688,180.761,180.614,180.686,27404,1min
2018-10-03 10:33:00,QQQ,180.726,180.781,180.609,180.696,68456,1min
2018-10-03 10:32:00,QQQ,180.726,180.824,180.652,180.735,47405,1min
2018-10-03 10:31:00,QQQ,180.668,180.8,180.614,180.735,57592,1min
2018-10-03 10:30:00,QQQ,180.63,180.757,180.575,180.657,36876,1min
2018-10-03 10:29:00,QQQ,180.639,180.713,180.575,180.638,38779,1min
2018-10-03 10:28:00,QQQ,180.61,180.703,180.527,180.648,17726,1min
2018-10-03 10:27:00,QQQ,180.668,180.722,180.556,180.625,41396,1min
2018-10-03 10:26:00,QQQ,180.697,180.776,180.604,180.677,27688,1min
2018-10-03 10:25:00,QQQ,180.765,180.819,180.615,180.706,56424,1min
2018-10-03 10:24:00,QQQ,180.823,180.877,180.691,180.774,55594,1min
2018-10-03 10:23:00,QQQ,180.751,180.877,180.657,180.812,178154,1min
2018-10-03 10:22:00,QQQ,180.736,180.81,180.652,180.754,30760,1min
2018-10-03 10:21:00,QQQ,180.755,180.839,180.672,180.745,79854,1min
2018-10-03 10:20:00,QQQ,180.717,180.838,180.662,180.764,37386,1min
2018-10-03 10:19:00,QQQ,180.717,180.781,180.633,180.724,43925,1min
2018-10-03 10:18:00,QQQ,180.775,180.829,180.643,180.725,51277,1min
2018-10-03 10:17:00,QQQ,180.755,180.839,180.701,180.783,54177,1min
2018-10-03 10:16:00,QQQ,180.755,180.858,180.672,180.764,27765,1min
2018-10-03 10:15:00,QQQ,180.813,180.868,180.681,180.764,107983,1min
2018-10-03 10:14:00,QQQ,180.726,180.897,180.652,180.812,175273,1min
2018-10-03 10:13:00,QQQ,180.668,180.795,180.575,180.735,55627,1min
2018-10-03 10:12:00,QQQ,180.61,180.732,180.527,180.686,32326,1min
2018-10-03 10:11:00,QQQ,180.609,180.674,180.536,180.628,74336,1min
2018-10-03 10:10:00,QQQ,180.688,180.751,180.546,180.609,39265,1min
2018-10-03 10:09:00,QQQ,180.63,180.751,180.546,180.696,110712,1min
2018-10-03 10:08:00,QQQ,180.688,180.742,180.517,180.628,66337,1min
2018-10-03 10:07:00,QQQ,180.707,180.81,180.633,180.696,53097,1min
2018-10-03 10:06:00,QQQ,180.775,180.848,180.633,180.706,103924,1min
2018-10-03 10:05:00,QQQ,180.63,180.829,180.556,180.774,138968,1min
2018-10-03 10:04:00,QQQ,180.715,180.771,180.498,180.628,121362,1min
2018-10-03 10:03:00,QQQ,180.62,180.771,180.565,180.712,51507,1min
2018-10-03 10:02:00,QQQ,180.475,180.684,180.42,180.619,114344,1min
2018-10-03 10:01:00,QQQ,180.427,180.568,180.343,180.483,36689,1min
2018-10-03 10:00:00,QQQ,180.388,180.51,180.314,180.435,54989,1min
2018-10-03 09:59:00,QQQ,180.378,180.452,180.309,180.377,41646,1min
2018-10-03 09:58:00,QQQ,180.349,180.442,180.275,180.387,98501,1min
2018-10-03 09:57:00,QQQ,180.465,180.529,180.258,180.348,103992,1min
2018-10-03 09:56:00,QQQ,180.485,180.548,180.353,180.464,58737,1min
2018-10-03 09:55:00,QQQ,180.572,180.626,180.43,180.493,80989,1min
2018-10-03 09:54:00,QQQ,180.581,180.645,180.411,180.587,43662,1min
2018-10-03 09:53:00,QQQ,180.562,180.655,180.494,180.57,41714,1min
2018-10-03 09:52:00,QQQ,180.504,180.655,180.43,180.58,52073,1min
2018-10-03 09:51:00,QQQ,180.446,180.587,180.382,180.512,80911,1min
2018-10-03 09:50:00,QQQ,180.465,180.539,180.295,180.445,71155,1min
2018-10-03 09:49:00,QQQ,180.523,180.577,180.324,180.474,29302,1min
2018-10-03 09:48:00,QQQ,180.523,180.606,180.42,180.532,25647,1min
2018-10-03 09:47:00,QQQ,180.514,180.587,180.391,180.512,58600,1min
2018-10-03 09:46:00,QQQ,180.475,180.597,180.382,180.513,47855,1min
2018-10-03 09:45:00,QQQ,180.388,180.626,180.333,180.493,131549,1min
2018-10-03 09:44:00,QQQ,180.359,180.466,180.275,180.406,39160,1min
2018-10-03 09:43:00,QQQ,180.204,180.413,180.15,180.367,97574,1min
2018-10-03 09:42:00,QQQ,180.32,180.384,180.121,180.213,197548,1min
2018-10-03 09:41:00,QQQ,180.359,180.49,180.262,180.338,132355,1min
2018-10-03 09:40:00,QQQ,180.427,180.645,180.275,180.367,64777,1min
2018-10-03 09:39:00,QQQ,180.427,180.568,180.333,180.425,42647,1min
2018-10-03 09:38:00,QQQ,180.533,180.587,180.324,180.435,91757,1min
2018-10-03 09:37:00,QQQ,180.552,180.616,180.394,180.541,263844,1min
2018-10-03 09:36:00,QQQ,180.668,180.771,180.469,180.546,167533,1min
2018-10-03 09:35:00,QQQ,180.581,180.761,180.527,180.667,240171,1min
2018-10-03 09:34:00,QQQ,180.378,180.664,180.324,180.561,216950,1min
2018-10-03 09:33:00,QQQ,180.359,180.519,180.227,180.406,82736,1min
2018-10-03 09:32:00,QQQ,180.32,180.471,180.179,180.377,146315,1min
2018-10-03 09:31:00,QQQ,180.523,180.577,180.256,180.319,191215,1min
2018-10-03 09:30:00,QQQ,180.407,180.621,180.285,180.532,331441,1min
2018-10-03 09:29:00,QQQ,180.427,180.481,180.343,180.406,600,1min
2018-10-03 09:28:00,QQQ,180.465,180.519,180.353,180.416,1100,1min
2018-10-03 09:27:00,QQQ,180.485,180.539,180.43,180.493,700,1min
2018-10-03 09:25:00,QQQ,180.427,180.481,180.372,180.435,500,1min
2018-10-03 09:24:00,QQQ,180.436,180.51,180.382,180.454,1950,1min
2018-10-03 09:23:00,QQQ,180.417,180.49,180.362,180.445,7070,1min
2018-10-03 09:22:00,QQQ,180.417,180.471,180.362,180.425,100,1min
2018-10-03 09:21:00,QQQ,180.407,180.461,180.343,180.406,10050,1min
2018-10-03 09:20:00,QQQ,180.427,180.481,180.372,180.435,1500,1min
2018-10-03 09:17:00,QQQ,180.446,180.5,180.382,180.445,1206,1min
2018-10-03 09:16:00,QQQ,180.427,180.49,180.362,180.435,8700,1min
2018-10-03 09:15:00,QQQ,180.427,180.481,180.372,180.435,1500,1min
2018-10-03 09:14:00,QQQ,180.427,180.481,180.372,180.435,20000,1min
2018-10-03 09:13:00,QQQ,180.436,180.51,180.382,180.445,1000,1min
2018-10-03 09:11:00,QQQ,180.427,180.481,180.343,180.406,2100,1min
2018-10-03 09:10:00,QQQ,180.427,180.481,180.372,180.435,2900,1min
2018-10-03 09:09:00,QQQ,180.427,180.481,180.372,180.435,200,1min
2018-10-03 09:07:00,QQQ,180.485,180.539,180.411,180.493,400,1min
2018-10-03 09:06:00,QQQ,180.475,180.539,180.42,180.493,22720,1min
2018-10-03 09:04:00,QQQ,180.456,180.51,180.401,180.464,1000,1min
2018-10-03 09:03:00,QQQ,180.485,180.539,180.43,180.493,100,1min
2018-10-03 09:02:00,QQQ,180.523,180.577,180.449,180.512,910,1min
2018-10-03 09:01:00,QQQ,180.485,180.568,180.43,180.522,2300,1min
2018-10-03 09:00:00,QQQ,180.475,180.548,180.42,180.503,400,1min
2018-10-03 08:58:00,QQQ,180.514,180.568,180.459,180.522,500,1min
2018-10-03 08:57:00,QQQ,180.485,180.539,180.43,180.493,4000,1min
2018-10-03 08:55:00,QQQ,180.504,180.558,180.43,180.493,4310,1min
2018-10-03 08:54:00,QQQ,180.504,180.568,180.449,180.522,800,1min
2018-10-03 08:53:00,QQQ,180.494,180.548,180.44,180.503,150,1min
2018-10-03 08:52:00,QQQ,180.514,180.568,180.449,180.512,14600,1min
2018-10-03 08:51:00,QQQ,180.475,180.568,180.42,180.522,51500,1min
2018-10-03 08:49:00,QQQ,180.465,180.519,180.411,180.474,200,1min
2018-10-03 08:48:00,QQQ,180.465,180.519,180.401,180.464,8700,1min
2018-10-03 08:47:00,QQQ,180.436,180.51,180.382,180.464,1300,1min
2018-10-03 08:46:00,QQQ,180.465,180.519,180.411,180.474,100,1min
2018-10-03 08:45:00,QQQ,180.485,180.539,180.401,180.474,20425,1min
