Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-07-12 11:56:00,QQQ,134.405,134.472,134.35,134.416,18118,1min
2017-07-12 11:55:00,QQQ,134.388,134.455,134.331,134.416,11458,1min
2017-07-12 11:54:00,QQQ,134.418,134.474,134.321,134.387,84640,1min
2017-07-12 11:53:00,QQQ,134.428,134.474,134.359,134.426,15253,1min
2017-07-12 11:52:00,QQQ,134.418,134.474,134.365,134.435,6339,1min
2017-07-12 11:51:00,QQQ,134.437,134.484,134.369,134.434,7242,1min
2017-07-12 11:50:00,QQQ,134.447,134.493,134.364,134.439,11743,1min
2017-07-12 11:49:00,QQQ,134.456,134.503,134.388,134.454,5305,1min
2017-07-12 11:48:00,QQQ,134.456,134.508,134.398,134.459,2406,1min
2017-07-12 11:47:00,QQQ,134.447,134.508,134.397,134.469,4307,1min
2017-07-12 11:46:00,QQQ,134.456,134.522,134.388,134.456,36149,1min
2017-07-12 11:45:00,QQQ,134.399,134.513,134.35,134.464,70950,1min
2017-07-12 11:44:00,QQQ,134.361,134.455,134.311,134.402,58668,1min
2017-07-12 11:43:00,QQQ,134.37,134.422,134.283,134.359,24643,1min
2017-07-12 11:42:00,QQQ,134.389,134.436,134.302,134.368,15518,1min
2017-07-12 11:41:00,QQQ,134.389,134.445,134.321,134.387,26330,1min
2017-07-12 11:40:00,QQQ,134.38,134.436,134.321,134.397,15248,1min
2017-07-12 11:39:00,QQQ,134.399,134.445,134.331,134.387,27649,1min
2017-07-12 11:38:00,QQQ,134.37,134.455,134.311,134.413,34276,1min
2017-07-12 11:37:00,QQQ,134.417,134.464,134.321,134.378,11790,1min
2017-07-12 11:36:00,QQQ,134.428,134.479,134.35,134.406,33274,1min
2017-07-12 11:35:00,QQQ,134.418,134.484,134.35,134.435,25614,1min
2017-07-12 11:34:00,QQQ,134.399,134.465,134.35,134.417,4816,1min
2017-07-12 11:33:00,QQQ,134.447,134.503,134.35,134.411,37150,1min
2017-07-12 11:32:00,QQQ,134.452,134.522,134.388,134.445,14760,1min
2017-07-12 11:31:00,QQQ,134.432,134.503,134.378,134.454,49324,1min
2017-07-12 11:30:00,QQQ,134.456,134.503,134.34,134.445,28552,1min
2017-07-12 11:29:00,QQQ,134.5,134.546,134.369,134.464,33935,1min
2017-07-12 11:28:00,QQQ,134.428,134.551,134.378,134.512,26610,1min
2017-07-12 11:27:00,QQQ,134.442,134.513,134.378,134.439,31810,1min
2017-07-12 11:26:00,QQQ,134.456,134.522,134.398,134.454,15285,1min
2017-07-12 11:25:00,QQQ,134.452,134.513,134.383,134.464,32277,1min
2017-07-12 11:24:00,QQQ,134.447,134.513,134.388,134.464,19540,1min
2017-07-12 11:23:00,QQQ,134.428,134.493,134.359,134.454,35015,1min
2017-07-12 11:22:00,QQQ,134.495,134.545,134.35,134.435,37995,1min
2017-07-12 11:21:00,QQQ,134.485,134.551,134.407,134.512,81362,1min
2017-07-12 11:20:00,QQQ,134.442,134.532,134.378,134.483,49579,1min
2017-07-12 11:19:00,QQQ,134.456,134.513,134.378,134.464,41365,1min
2017-07-12 11:18:00,QQQ,134.413,134.513,134.34,134.464,103366,1min
2017-07-12 11:17:00,QQQ,134.389,134.479,134.34,134.426,43249,1min
2017-07-12 11:16:00,QQQ,134.399,134.474,134.34,134.406,28848,1min
2017-07-12 11:15:00,QQQ,134.341,134.455,134.292,134.406,53237,1min
2017-07-12 11:14:00,QQQ,134.303,134.398,134.244,134.339,20233,1min
2017-07-12 11:13:00,QQQ,134.322,134.398,134.244,134.32,33739,1min
2017-07-12 11:12:00,QQQ,134.313,134.398,134.254,134.32,18490,1min
2017-07-12 11:11:00,QQQ,134.303,134.388,134.244,134.32,28851,1min
2017-07-12 11:10:00,QQQ,134.26,134.359,134.211,134.311,44965,1min
2017-07-12 11:09:00,QQQ,134.303,134.354,134.187,134.272,35987,1min
2017-07-12 11:08:00,QQQ,134.313,134.378,134.244,134.311,33609,1min
2017-07-12 11:07:00,QQQ,134.351,134.398,134.235,134.32,35243,1min
2017-07-12 11:06:00,QQQ,134.399,134.449,134.302,134.368,63175,1min
2017-07-12 11:05:00,QQQ,134.361,134.455,134.311,134.406,29208,1min
2017-07-12 11:04:00,QQQ,134.327,134.417,134.267,134.368,56350,1min
2017-07-12 11:03:00,QQQ,134.322,134.378,134.254,134.333,47722,1min
2017-07-12 11:02:00,QQQ,134.265,134.378,134.197,134.339,51975,1min
2017-07-12 11:01:00,QQQ,134.27,134.378,134.211,134.282,98151,1min
2017-07-12 11:00:00,QQQ,134.231,134.34,134.168,134.282,57140,1min
2017-07-12 10:59:00,QQQ,134.217,134.321,134.168,134.244,42811,1min
2017-07-12 10:58:00,QQQ,134.258,134.321,134.149,134.225,74082,1min
2017-07-12 10:57:00,QQQ,134.265,134.33,134.201,134.263,31690,1min
2017-07-12 10:56:00,QQQ,134.284,134.34,134.206,134.263,21829,1min
2017-07-12 10:55:00,QQQ,134.246,134.321,134.187,134.282,21717,1min
2017-07-12 10:54:00,QQQ,134.217,134.302,134.158,134.253,38248,1min
2017-07-12 10:53:00,QQQ,134.207,134.292,134.149,134.225,47916,1min
2017-07-12 10:52:00,QQQ,134.246,134.292,134.149,134.215,52174,1min
2017-07-12 10:51:00,QQQ,134.26,134.34,134.187,134.253,25076,1min
2017-07-12 10:50:00,QQQ,134.236,134.311,134.177,134.263,25979,1min
2017-07-12 10:49:00,QQQ,134.265,134.339,134.176,134.234,63850,1min
2017-07-12 10:48:00,QQQ,134.264,134.33,134.197,134.282,25852,1min
2017-07-12 10:47:00,QQQ,134.246,134.311,134.177,134.272,43702,1min
2017-07-12 10:46:00,QQQ,134.255,134.34,134.168,134.253,61507,1min
2017-07-12 10:45:00,QQQ,134.188,134.302,134.139,134.263,499873,1min
2017-07-12 10:44:00,QQQ,134.16,134.259,134.101,134.196,195178,1min
2017-07-12 10:43:00,QQQ,134.15,134.212,134.072,134.168,48153,1min
2017-07-12 10:42:00,QQQ,134.102,134.216,134.043,134.157,212872,1min
2017-07-12 10:41:00,QQQ,134.236,134.283,134.043,134.1,95427,1min
2017-07-12 10:40:00,QQQ,134.217,134.302,134.158,134.25,83763,1min
2017-07-12 10:39:00,QQQ,134.179,134.263,134.12,134.225,117931,1min
2017-07-12 10:38:00,QQQ,134.198,134.254,134.13,134.186,69320,1min
2017-07-12 10:37:00,QQQ,134.227,134.273,134.126,134.205,104275,1min
2017-07-12 10:36:00,QQQ,134.246,134.292,134.168,134.234,17384,1min
2017-07-12 10:35:00,QQQ,134.225,134.311,134.158,134.244,49938,1min
2017-07-12 10:34:00,QQQ,134.341,134.388,134.168,134.225,180167,1min
2017-07-12 10:33:00,QQQ,134.341,134.417,134.273,134.359,27339,1min
2017-07-12 10:32:00,QQQ,134.353,134.426,134.273,134.349,67596,1min
2017-07-12 10:31:00,QQQ,134.361,134.46,134.302,134.368,131758,1min
2017-07-12 10:30:00,QQQ,134.428,134.484,134.292,134.368,60208,1min
2017-07-12 10:29:00,QQQ,134.428,134.484,134.34,134.435,53017,1min
2017-07-12 10:28:00,QQQ,134.456,134.512,134.331,134.426,95951,1min
2017-07-12 10:27:00,QQQ,134.389,134.57,134.34,134.474,157878,1min
2017-07-12 10:26:00,QQQ,134.361,134.431,134.311,134.379,38537,1min
2017-07-12 10:25:00,QQQ,134.351,134.426,134.292,134.368,34856,1min
2017-07-12 10:24:00,QQQ,134.38,134.455,134.292,134.349,46172,1min
2017-07-12 10:23:00,QQQ,134.37,134.436,134.273,134.383,76025,1min
2017-07-12 10:22:00,QQQ,134.389,134.474,134.306,134.369,89378,1min
2017-07-12 10:21:00,QQQ,134.327,134.445,134.268,134.397,130515,1min
2017-07-12 10:20:00,QQQ,134.246,134.378,134.168,134.339,127028,1min
2017-07-12 10:19:00,QQQ,134.246,134.307,134.182,134.253,13101,1min
2017-07-12 10:18:00,QQQ,134.265,134.316,134.168,134.234,15070,1min
2017-07-12 10:17:00,QQQ,134.227,134.311,134.177,134.263,26294,1min
2017-07-12 10:16:00,QQQ,134.207,134.273,134.149,134.234,20457,1min
2017-07-12 10:15:00,QQQ,134.227,134.282,134.139,134.215,34801,1min
2017-07-12 10:14:00,QQQ,134.255,134.302,134.139,134.225,26722,1min
2017-07-12 10:13:00,QQQ,134.227,134.33,134.139,134.272,50091,1min
2017-07-12 10:12:00,QQQ,134.236,134.292,134.177,134.234,22790,1min
2017-07-12 10:11:00,QQQ,134.217,134.287,134.158,134.234,25051,1min
2017-07-12 10:10:00,QQQ,134.188,134.268,134.13,134.229,39739,1min
2017-07-12 10:09:00,QQQ,134.255,134.321,134.139,134.197,146104,1min
2017-07-12 10:08:00,QQQ,134.255,134.302,134.139,134.263,172117,1min
2017-07-12 10:07:00,QQQ,134.284,134.334,134.187,134.269,65478,1min
2017-07-12 10:06:00,QQQ,134.265,134.369,134.197,134.282,363794,1min
2017-07-12 10:05:00,QQQ,134.198,134.311,134.149,134.263,158917,1min
2017-07-12 10:04:00,QQQ,134.294,134.34,134.13,134.196,183998,1min
2017-07-12 10:03:00,QQQ,134.274,134.378,134.197,134.311,72761,1min
2017-07-12 10:02:00,QQQ,134.289,134.359,134.197,134.282,227533,1min
2017-07-12 10:01:00,QQQ,134.246,134.359,134.187,134.292,71814,1min
2017-07-12 10:00:00,QQQ,134.179,134.35,134.13,134.253,149293,1min
2017-07-12 09:59:00,QQQ,134.179,134.263,134.111,134.167,66246,1min
2017-07-12 09:58:00,QQQ,134.16,134.244,134.101,134.186,157085,1min
2017-07-12 09:57:00,QQQ,134.15,134.235,134.101,134.157,168407,1min
2017-07-12 09:56:00,QQQ,134.15,134.283,134.091,134.167,118697,1min
2017-07-12 09:55:00,QQQ,134.102,134.225,134.043,134.157,154724,1min
2017-07-12 09:54:00,QQQ,134.054,134.196,134.005,134.119,123282,1min
2017-07-12 09:53:00,QQQ,134.188,134.235,133.991,134.052,251602,1min
2017-07-12 09:52:00,QQQ,134.198,134.263,134.101,134.205,124826,1min
2017-07-12 09:51:00,QQQ,134.332,134.378,134.139,134.196,103608,1min
2017-07-12 09:50:00,QQQ,134.227,134.445,134.177,134.344,153216,1min
2017-07-12 09:49:00,QQQ,134.265,134.35,134.149,134.234,134045,1min
2017-07-12 09:48:00,QQQ,134.242,134.34,134.187,134.272,196758,1min
2017-07-12 09:47:00,QQQ,134.236,134.302,134.13,134.253,137093,1min
2017-07-12 09:46:00,QQQ,134.313,134.359,134.177,134.244,106420,1min
2017-07-12 09:45:00,QQQ,134.313,134.378,134.235,134.32,57634,1min
2017-07-12 09:44:00,QQQ,134.341,134.388,134.216,134.32,104226,1min
2017-07-12 09:43:00,QQQ,134.322,134.407,134.254,134.349,316694,1min
2017-07-12 09:42:00,QQQ,134.303,134.445,134.244,134.339,189032,1min
2017-07-12 09:41:00,QQQ,134.227,134.378,134.177,134.32,126646,1min
2017-07-12 09:40:00,QQQ,134.217,134.321,134.158,134.244,119915,1min
2017-07-12 09:39:00,QQQ,134.236,134.316,134.158,134.215,168034,1min
2017-07-12 09:38:00,QQQ,134.188,134.35,134.082,134.225,223443,1min
2017-07-12 09:37:00,QQQ,134.188,134.263,134.082,134.196,232812,1min
2017-07-12 09:36:00,QQQ,134.274,134.34,134.13,134.196,173583,1min
2017-07-12 09:35:00,QQQ,134.284,134.45,134.221,134.277,266353,1min
2017-07-12 09:34:00,QQQ,134.246,134.378,134.139,134.292,413444,1min
2017-07-12 09:33:00,QQQ,134.294,134.398,134.11,134.263,244373,1min
2017-07-12 09:32:00,QQQ,134.456,134.503,134.235,134.301,145166,1min
2017-07-12 09:31:00,QQQ,134.313,134.503,134.216,134.464,225910,1min
2017-07-12 09:30:00,QQQ,134.284,134.388,134.206,134.32,338011,1min
2017-07-12 09:29:00,QQQ,134.294,134.359,134.225,134.282,29427,1min
2017-07-12 09:28:00,QQQ,134.361,134.417,134.254,134.32,28329,1min
2017-07-12 09:27:00,QQQ,134.322,134.378,134.254,134.339,25348,1min
2017-07-12 09:26:00,QQQ,134.361,134.407,134.273,134.33,3192,1min
2017-07-12 09:25:00,QQQ,134.351,134.398,134.302,134.359,450,1min
2017-07-12 09:24:00,QQQ,134.322,134.388,134.273,134.349,1234,1min
2017-07-12 09:23:00,QQQ,134.284,134.388,134.216,134.339,59444,1min
2017-07-12 09:22:00,QQQ,134.361,134.407,134.235,134.292,30279,1min
2017-07-12 09:21:00,QQQ,134.361,134.407,134.292,134.349,5474,1min
2017-07-12 09:20:00,QQQ,134.37,134.436,134.311,134.368,2950,1min
2017-07-12 09:19:00,QQQ,134.37,134.436,134.321,134.378,8525,1min
2017-07-12 09:18:00,QQQ,134.399,134.474,134.311,134.378,17299,1min
2017-07-12 09:17:00,QQQ,134.428,134.474,134.35,134.406,9100,1min
2017-07-12 09:16:00,QQQ,134.428,134.493,134.378,134.454,2225,1min
2017-07-12 09:15:00,QQQ,134.428,134.484,134.369,134.445,700,1min
2017-07-12 09:14:00,QQQ,134.418,134.484,134.369,134.445,2225,1min
2017-07-12 09:13:00,QQQ,134.418,134.493,134.359,134.416,37902,1min
2017-07-12 09:12:00,QQQ,134.389,134.465,134.34,134.426,12720,1min
2017-07-12 09:11:00,QQQ,134.361,134.417,134.311,134.378,800,1min
2017-07-12 09:10:00,QQQ,134.38,134.445,134.302,134.368,33935,1min
2017-07-12 09:09:00,QQQ,134.389,134.445,134.311,134.387,18579,1min
2017-07-12 09:08:00,QQQ,134.351,134.436,134.302,134.397,20074,1min
2017-07-12 09:07:00,QQQ,134.351,134.426,134.273,134.378,31243,1min
2017-07-12 09:06:00,QQQ,134.294,134.398,134.225,134.349,24373,1min
2017-07-12 09:05:00,QQQ,134.265,134.35,134.216,134.311,4565,1min
2017-07-12 09:04:00,QQQ,134.265,134.321,134.206,134.282,58100,1min
2017-07-12 09:03:00,QQQ,134.274,134.34,134.216,134.282,51396,1min
2017-07-12 09:02:00,QQQ,134.294,134.388,134.225,134.292,14217,1min
2017-07-12 09:01:00,QQQ,134.332,134.398,134.254,134.311,38181,1min
2017-07-12 09:00:00,QQQ,134.351,134.398,134.283,134.359,2425,1min
2017-07-12 08:59:00,QQQ,134.332,134.417,134.273,134.378,34775,1min
2017-07-12 08:58:00,QQQ,134.351,134.417,134.283,134.339,20473,1min
2017-07-12 08:57:00,QQQ,134.322,134.398,134.264,134.359,14339,1min
2017-07-12 08:56:00,QQQ,134.313,134.388,134.254,134.349,9525,1min
2017-07-12 08:55:00,QQQ,134.274,134.369,134.225,134.33,33524,1min
2017-07-12 08:54:00,QQQ,134.284,134.34,134.216,134.292,55905,1min
2017-07-12 08:53:00,QQQ,134.332,134.388,134.225,134.282,36093,1min
2017-07-12 08:52:00,QQQ,134.322,134.398,134.264,134.349,34667,1min
2017-07-12 08:51:00,QQQ,134.37,134.426,134.244,134.32,38766,1min
2017-07-12 08:50:00,QQQ,134.255,134.426,134.197,134.368,62386,1min
2017-07-12 08:49:00,QQQ,134.198,134.311,134.13,134.263,32474,1min
2017-07-12 08:48:00,QQQ,134.131,134.244,134.082,134.196,50097,1min
2017-07-12 08:47:00,QQQ,134.121,134.168,134.072,134.129,1134,1min
2017-07-12 08:46:00,QQQ,134.092,134.168,134.043,134.119,5099,1min
2017-07-12 08:45:00,QQQ,134.131,134.177,134.043,134.1,28408,1min
2017-07-12 08:44:00,QQQ,134.131,134.177,134.063,134.138,24702,1min
2017-07-12 08:43:00,QQQ,134.102,134.168,134.053,134.119,27893,1min
2017-07-12 08:42:00,QQQ,134.092,134.158,134.034,134.119,7505,1min
2017-07-12 08:41:00,QQQ,134.083,134.158,134.034,134.1,3924,1min
2017-07-12 08:40:00,QQQ,134.064,134.148,133.986,134.052,29473,1min
2017-07-12 08:39:00,QQQ,133.958,134.12,133.909,134.081,10463,1min
2017-07-12 08:38:00,QQQ,133.901,134.014,133.852,133.956,14500,1min
2017-07-12 08:37:00,QQQ,133.91,133.976,133.861,133.928,8224,1min
2017-07-12 08:36:00,QQQ,133.882,133.947,133.833,133.908,6900,1min
2017-07-12 08:35:00,QQQ,133.872,133.957,133.814,133.87,9300,1min
2017-07-12 08:34:00,QQQ,133.805,133.909,133.756,133.841,11988,1min
2017-07-12 08:33:00,QQQ,133.815,133.89,133.747,133.832,9499,1min
2017-07-12 08:32:00,QQQ,133.949,133.995,133.775,133.832,38857,1min
2017-07-12 08:31:00,QQQ,133.786,133.986,133.737,133.947,38195,1min
2017-07-12 08:30:00,QQQ,133.7,133.804,133.651,133.765,2149,1min
2017-07-12 08:28:00,QQQ,133.7,133.756,133.651,133.717,850,1min
2017-07-12 08:27:00,QQQ,133.7,133.746,133.651,133.707,500,1min
2017-07-12 08:26:00,QQQ,133.681,133.727,133.632,133.688,354,1min
2017-07-12 08:24:00,QQQ,133.661,133.717,133.613,133.679,1239,1min
2017-07-12 08:21:00,QQQ,133.661,133.708,133.584,133.64,1200,1min
2017-07-12 08:20:00,QQQ,133.661,133.708,133.613,133.669,800,1min
2017-07-12 08:19:00,QQQ,133.661,133.708,133.613,133.669,500,1min
2017-07-12 08:18:00,QQQ,133.681,133.727,133.632,133.688,800,1min
2017-07-12 08:17:00,QQQ,133.69,133.746,133.641,133.707,1177,1min
2017-07-12 08:10:00,QQQ,133.681,133.746,133.632,133.707,825,1min
2017-07-12 08:09:00,QQQ,133.69,133.746,133.641,133.707,225,1min
2017-07-12 08:08:00,QQQ,133.681,133.736,133.632,133.698,1830,1min
2017-07-12 08:07:00,QQQ,133.681,133.727,133.632,133.688,2375,1min
2017-07-12 08:06:00,QQQ,133.671,133.736,133.622,133.698,2125,1min
2017-07-12 08:05:00,QQQ,133.671,133.736,133.622,133.698,923,1min
2017-07-12 08:04:00,QQQ,133.642,133.689,133.593,133.65,100,1min
2017-07-12 08:03:00,QQQ,133.623,133.679,133.574,133.64,800,1min
2017-07-12 08:02:00,QQQ,133.633,133.679,133.584,133.64,800,1min
2017-07-12 08:01:00,QQQ,133.633,133.689,133.584,133.65,1600,1min
2017-07-12 08:00:00,QQQ,133.642,133.794,133.574,133.64,2782,1min
2017-07-12 07:59:00,QQQ,133.642,133.689,133.584,133.64,4750,1min
2017-07-12 07:58:00,QQQ,133.633,133.679,133.584,133.64,200,1min
2017-07-12 07:56:00,QQQ,133.633,133.698,133.584,133.659,800,1min
2017-07-12 07:52:00,QQQ,133.661,133.708,133.613,133.669,200,1min
2017-07-12 07:46:00,QQQ,133.661,133.708,133.613,133.669,210,1min
2017-07-12 07:43:00,QQQ,133.681,133.727,133.632,133.688,5100,1min
2017-07-12 07:42:00,QQQ,133.7,133.746,133.641,133.698,400,1min
2017-07-12 07:41:00,QQQ,133.69,133.736,133.641,133.698,100,1min
2017-07-12 07:40:00,QQQ,133.7,133.746,133.651,133.707,800,1min
2017-07-12 07:36:00,QQQ,133.652,133.698,133.603,133.659,500,1min
2017-07-12 07:35:00,QQQ,133.681,133.727,133.603,133.659,1600,1min
2017-07-12 07:32:00,QQQ,133.7,133.746,133.651,133.707,7696,1min
2017-07-12 07:31:00,QQQ,133.709,133.775,133.66,133.717,2400,1min
2017-07-12 07:29:00,QQQ,133.767,133.813,133.718,133.774,400,1min
2017-07-12 07:26:00,QQQ,133.757,133.813,133.699,133.755,25171,1min
2017-07-12 07:23:00,QQQ,133.738,133.784,133.689,133.746,2000,1min
2017-07-12 07:22:00,QQQ,133.719,133.765,133.66,133.717,3967,1min
2017-07-12 07:17:00,QQQ,133.652,133.698,133.603,133.659,5353,1min
2017-07-12 07:16:00,QQQ,133.7,133.746,133.651,133.707,685,1min
2017-07-12 07:12:00,QQQ,133.652,133.698,133.603,133.659,250,1min
2017-07-12 07:08:00,QQQ,133.652,133.698,133.603,133.659,750,1min
2017-07-12 07:06:00,QQQ,133.661,133.708,133.613,133.669,5000,1min
2017-07-12 07:03:00,QQQ,133.69,133.736,133.603,133.659,4300,1min
2017-07-12 06:55:00,QQQ,133.7,133.746,133.632,133.688,800,1min
2017-07-12 06:54:00,QQQ,133.681,133.727,133.632,133.688,1600,1min
2017-07-12 06:52:00,QQQ,133.681,133.727,133.632,133.688,800,1min
2017-07-12 06:51:00,QQQ,133.681,133.727,133.632,133.688,7200,1min
2017-07-12 06:50:00,QQQ,133.709,133.756,133.66,133.717,1000,1min
2017-07-12 06:45:00,QQQ,133.719,133.765,133.67,133.726,100,1min
2017-07-12 06:40:00,QQQ,133.738,133.784,133.689,133.746,500,1min
2017-07-12 06:36:00,QQQ,133.757,133.804,133.708,133.765,300,1min
2017-07-12 06:35:00,QQQ,133.748,133.794,133.699,133.755,2000,1min
2017-07-12 06:30:00,QQQ,133.585,133.679,133.536,133.64,700,1min
2017-07-12 06:27:00,QQQ,133.556,133.602,133.507,133.564,1000,1min
2017-07-12 06:26:00,QQQ,133.556,133.602,133.507,133.564,1000,1min
2017-07-12 05:54:00,QQQ,133.537,133.583,133.488,133.544,1000,1min
2017-07-12 05:53:00,QQQ,133.527,133.574,133.479,133.535,5000,1min
2017-07-12 05:48:00,QQQ,133.499,133.545,133.45,133.506,477,1min
2017-07-12 05:47:00,QQQ,133.48,133.554,133.431,133.516,1200,1min
2017-07-12 05:46:00,QQQ,133.393,133.439,133.345,133.401,100,1min
2017-07-12 05:44:00,QQQ,133.336,133.382,133.287,133.343,500,1min
2017-07-12 05:30:00,QQQ,133.365,133.411,133.306,133.363,800,1min
2017-07-12 04:48:00,QQQ,133.298,133.344,133.249,133.305,500,1min
2017-07-12 04:36:00,QQQ,133.317,133.363,133.268,133.324,201,1min
2017-07-12 04:24:00,QQQ,133.278,133.325,133.23,133.286,1398,1min
2017-07-12 04:20:00,QQQ,133.298,133.344,133.249,133.305,2300,1min
2017-07-11 19:46:00,QQQ,133.288,133.334,133.239,133.295,803,1min
2017-07-11 19:18:00,QQQ,133.298,133.344,133.249,133.305,100,1min
2017-07-11 19:09:00,QQQ,133.326,133.372,133.277,133.334,100,1min
2017-07-11 19:01:00,QQQ,133.365,133.411,133.316,133.372,199,1min
2017-07-11 18:59:00,QQQ,133.365,133.411,133.316,133.372,299,1min
2017-07-11 18:58:00,QQQ,133.317,133.363,133.268,133.324,200,1min
2017-07-11 18:56:00,QQQ,133.307,133.353,133.258,133.315,100,1min
2017-07-11 18:24:00,QQQ,133.355,133.401,133.306,133.363,100,1min
2017-07-11 18:23:00,QQQ,133.355,133.401,133.306,133.363,100,1min
2017-07-11 18:22:00,QQQ,133.345,133.392,133.297,133.353,1100,1min
2017-07-11 18:21:00,QQQ,133.345,133.392,133.297,133.353,1900,1min
2017-07-11 18:17:00,QQQ,133.355,133.401,133.306,133.363,218,1min
2017-07-11 18:13:00,QQQ,133.326,133.372,133.277,133.334,100,1min
2017-07-11 18:00:00,QQQ,133.288,133.334,133.239,133.295,1600,1min
2017-07-11 17:59:00,QQQ,133.288,133.334,133.239,133.295,100,1min
2017-07-11 17:56:00,QQQ,133.355,133.401,133.306,133.363,200,1min
2017-07-11 17:46:00,QQQ,133.288,133.334,133.239,133.295,100,1min
2017-07-11 17:45:00,QQQ,133.298,133.344,133.249,133.305,200,1min
2017-07-11 17:43:00,QQQ,133.298,133.344,133.249,133.305,400,1min
2017-07-11 17:41:00,QQQ,133.288,133.334,133.239,133.295,1000,1min
2017-07-11 17:38:00,QQQ,133.288,133.334,133.239,133.295,100,1min
2017-07-11 17:32:00,QQQ,133.298,133.344,133.249,133.305,100,1min
2017-07-11 17:15:00,QQQ,133.278,133.325,133.23,133.286,500,1min
2017-07-11 17:06:00,QQQ,133.336,133.382,133.287,133.343,174,1min
2017-07-11 17:05:00,QQQ,133.269,133.315,133.22,133.276,344,1min
2017-07-11 17:01:00,QQQ,133.288,133.334,133.22,133.276,498,1min
2017-07-11 16:57:00,QQQ,133.326,133.372,133.124,133.181,9672,1min
2017-07-11 16:56:00,QQQ,133.326,133.372,133.277,133.334,299,1min
2017-07-11 16:55:00,QQQ,133.143,133.189,133.094,133.151,18000,1min
2017-07-11 16:54:00,QQQ,133.298,133.344,133.249,133.305,200,1min
2017-07-11 16:53:00,QQQ,133.298,133.344,133.249,133.305,100,1min
2017-07-11 16:47:00,QQQ,133.298,133.344,133.249,133.305,1000,1min
2017-07-11 16:38:00,QQQ,133.269,133.315,133.22,133.276,500,1min
2017-07-11 16:35:00,QQQ,133.269,133.315,133.22,133.276,4402,1min
2017-07-11 16:34:00,QQQ,133.278,133.325,133.22,133.276,24900,1min
2017-07-11 16:32:00,QQQ,133.298,133.353,133.249,133.305,8422,1min
2017-07-11 16:31:00,QQQ,133.298,133.353,133.249,133.305,7600,1min
2017-07-11 16:30:00,QQQ,133.278,133.353,133.23,133.315,57686,1min
2017-07-11 16:26:00,QQQ,133.173,133.315,133.124,133.228,2114307,1min
2017-07-11 16:25:00,QQQ,133.259,133.325,133.21,133.267,400,1min
2017-07-11 16:24:00,QQQ,133.278,133.325,133.23,133.286,200,1min
2017-07-11 16:20:00,QQQ,133.259,133.325,133.21,133.286,300,1min
2017-07-11 16:19:00,QQQ,133.25,133.305,133.201,133.257,3200,1min
2017-07-11 16:18:00,QQQ,133.269,133.315,133.201,133.257,7600,1min
2017-07-11 16:17:00,QQQ,133.288,133.344,133.072,133.276,27250,1min
2017-07-11 16:16:00,QQQ,133.298,133.344,133.182,133.276,51596,1min
2017-07-11 16:15:00,QQQ,133.355,133.401,133.249,133.353,41102,1min
2017-07-11 16:14:00,QQQ,133.336,133.382,133.268,133.334,4533,1min
2017-07-11 16:13:00,QQQ,133.336,133.42,133.287,133.372,16768,1min
2017-07-11 16:12:00,QQQ,133.336,133.392,133.287,133.353,101000,1min
2017-07-11 16:11:00,QQQ,133.355,133.401,133.287,133.343,21100,1min
2017-07-11 16:10:00,QQQ,133.307,133.392,133.258,133.353,66566,1min
2017-07-11 16:09:00,QQQ,133.307,133.363,133.258,133.324,13600,1min
2017-07-11 16:08:00,QQQ,133.307,133.363,133.105,133.161,2006500,1min
2017-07-11 16:07:00,QQQ,133.288,133.353,133.239,133.315,12460,1min
2017-07-11 16:06:00,QQQ,133.298,133.344,133.239,133.295,15175,1min
2017-07-11 16:05:00,QQQ,133.288,133.344,133.239,133.305,5100,1min
2017-07-11 16:04:00,QQQ,133.288,133.334,133.23,133.286,6632,1min
2017-07-11 16:03:00,QQQ,133.269,133.344,133.22,133.305,14295,1min
2017-07-11 16:02:00,QQQ,133.278,133.344,133.201,133.276,40181,1min
2017-07-11 16:01:00,QQQ,133.221,133.334,133.172,133.286,30453,1min
2017-07-11 16:00:00,QQQ,133.154,133.248,133.096,133.209,259159,1min
2017-07-11 15:59:00,QQQ,133.173,133.267,133.067,133.161,727962,1min
2017-07-11 15:58:00,QQQ,133.178,133.224,133.086,133.185,198727,1min
2017-07-11 15:57:00,QQQ,133.183,133.238,133.105,133.185,95941,1min
2017-07-11 15:56:00,QQQ,133.144,133.238,133.096,133.185,84117,1min
2017-07-11 15:55:00,QQQ,133.135,133.21,133.081,133.152,46988,1min
2017-07-11 15:54:00,QQQ,133.144,133.195,133.067,133.142,48851,1min
2017-07-11 15:53:00,QQQ,133.125,133.2,133.057,133.161,54767,1min
2017-07-11 15:52:00,QQQ,133.135,133.19,133.076,133.133,30881,1min
2017-07-11 15:51:00,QQQ,133.14,133.2,133.076,133.142,75964,1min
2017-07-11 15:50:00,QQQ,133.163,133.219,133.048,133.142,172156,1min
2017-07-11 15:49:00,QQQ,133.168,133.229,133.105,133.161,75009,1min
2017-07-11 15:48:00,QQQ,133.163,133.234,133.115,133.171,51660,1min
2017-07-11 15:47:00,QQQ,133.154,133.238,133.105,133.176,67005,1min
2017-07-11 15:46:00,QQQ,133.144,133.219,133.086,133.171,60089,1min
2017-07-11 15:45:00,QQQ,133.211,133.262,133.096,133.152,104102,1min
