Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-05-08 17:01:00,QQQ,101.574,101.616,101.52,101.568,400,1min
2015-05-08 16:59:00,QQQ,101.593,101.635,101.538,101.587,300,1min
2015-05-08 16:55:00,QQQ,101.593,101.635,101.529,101.578,1550,1min
2015-05-08 16:51:00,QQQ,101.593,101.635,101.538,101.587,3600,1min
2015-05-08 16:50:00,QQQ,101.584,101.626,101.529,101.578,3600,1min
2015-05-08 16:49:00,QQQ,101.593,101.635,101.538,101.587,10000,1min
2015-05-08 16:47:00,QQQ,101.584,101.626,101.529,101.578,900,1min
2015-05-08 16:37:00,QQQ,101.602,101.644,101.548,101.596,2329,1min
2015-05-08 16:36:00,QQQ,101.592,101.634,101.537,101.586,1000,1min
2015-05-08 16:32:00,QQQ,101.593,101.635,101.538,101.587,5400,1min
2015-05-08 16:31:00,QQQ,101.602,101.644,101.538,101.587,3821,1min
2015-05-08 16:30:00,QQQ,101.612,101.654,101.538,101.587,8320,1min
2015-05-08 16:29:00,QQQ,101.612,101.654,101.557,101.606,4950,1min
2015-05-08 16:28:00,QQQ,101.612,101.654,101.557,101.606,800,1min
2015-05-08 16:27:00,QQQ,101.621,101.663,101.557,101.606,350,1min
2015-05-08 16:24:00,QQQ,101.612,101.654,101.557,101.606,800,1min
2015-05-08 16:23:00,QQQ,101.612,101.654,101.557,101.606,100,1min
2015-05-08 16:21:00,QQQ,101.612,101.763,101.548,101.715,16800,1min
2015-05-08 16:18:00,QQQ,101.602,101.644,101.538,101.596,4000,1min
2015-05-08 16:17:00,QQQ,101.612,101.654,101.557,101.606,4000,1min
2015-05-08 16:16:00,QQQ,101.612,101.654,101.556,101.605,7000,1min
2015-05-08 16:15:00,QQQ,101.575,101.644,101.52,101.596,1100,1min
2015-05-08 16:14:00,QQQ,101.574,101.635,101.501,101.578,18100,1min
2015-05-08 16:13:00,QQQ,101.537,101.616,101.482,101.559,30454,1min
2015-05-08 16:12:00,QQQ,101.556,101.597,101.473,101.522,5368,1min
2015-05-08 16:11:00,QQQ,101.565,101.607,101.482,101.54,6505,1min
2015-05-08 16:10:00,QQQ,101.537,101.579,101.482,101.531,100,1min
2015-05-08 16:09:00,QQQ,101.565,101.607,101.473,101.522,10349,1min
2015-05-08 16:08:00,QQQ,101.556,101.607,101.501,101.559,200,1min
2015-05-08 16:07:00,QQQ,101.574,101.616,101.492,101.55,4300,1min
2015-05-08 16:06:00,QQQ,101.574,101.616,101.51,101.568,9600,1min
2015-05-08 16:05:00,QQQ,101.602,101.644,101.501,101.55,11630,1min
2015-05-08 16:04:00,QQQ,101.612,101.654,101.557,101.606,3294,1min
2015-05-08 16:03:00,QQQ,101.584,101.672,101.52,101.606,12798,1min
2015-05-08 16:02:00,QQQ,101.546,101.626,101.492,101.578,61713,1min
2015-05-08 16:01:00,QQQ,101.612,101.663,101.501,101.568,44045,1min
2015-05-08 16:00:00,QQQ,101.64,101.71,101.557,101.615,452671,1min
2015-05-08 15:59:00,QQQ,101.696,101.757,101.585,101.643,1223508,1min
2015-05-08 15:58:00,QQQ,101.724,101.766,101.641,101.69,231562,1min
2015-05-08 15:57:00,QQQ,101.733,101.775,101.66,101.709,211689,1min
2015-05-08 15:56:00,QQQ,101.752,101.794,101.672,101.727,344240,1min
2015-05-08 15:55:00,QQQ,101.771,101.821,101.688,101.746,198781,1min
2015-05-08 15:54:00,QQQ,101.752,101.822,101.697,101.765,314471,1min
2015-05-08 15:53:00,QQQ,101.743,101.803,101.679,101.746,335789,1min
2015-05-08 15:52:00,QQQ,101.724,101.785,101.66,101.727,115258,1min
2015-05-08 15:51:00,QQQ,101.733,101.785,101.641,101.709,227442,1min
2015-05-08 15:50:00,QQQ,101.701,101.785,101.641,101.727,405056,1min
2015-05-08 15:49:00,QQQ,101.71,101.757,101.641,101.694,121137,1min
2015-05-08 15:48:00,QQQ,101.705,101.757,101.641,101.704,169760,1min
2015-05-08 15:47:00,QQQ,101.705,101.757,101.641,101.699,199777,1min
2015-05-08 15:46:00,QQQ,101.696,101.752,101.641,101.699,191749,1min
2015-05-08 15:45:00,QQQ,101.696,101.747,101.632,101.695,144694,1min
2015-05-08 15:44:00,QQQ,101.705,101.747,101.632,101.681,245102,1min
2015-05-08 15:43:00,QQQ,101.687,101.745,101.631,101.69,92703,1min
2015-05-08 15:42:00,QQQ,101.668,101.728,101.613,101.681,122042,1min
2015-05-08 15:41:00,QQQ,101.668,101.71,101.604,101.659,99412,1min
2015-05-08 15:40:00,QQQ,101.649,101.705,101.594,101.652,133921,1min
2015-05-08 15:39:00,QQQ,101.663,101.714,101.585,101.652,388516,1min
2015-05-08 15:38:00,QQQ,101.668,101.719,101.604,101.657,56361,1min
2015-05-08 15:37:00,QQQ,101.715,101.762,101.613,101.662,84475,1min
2015-05-08 15:36:00,QQQ,101.677,101.775,101.613,101.718,461312,1min
2015-05-08 15:35:00,QQQ,101.688,101.729,101.613,101.671,386966,1min
2015-05-08 15:34:00,QQQ,101.682,101.738,101.622,101.685,219589,1min
2015-05-08 15:33:00,QQQ,101.659,101.728,101.599,101.681,456743,1min
2015-05-08 15:32:00,QQQ,101.649,101.71,101.594,101.657,189117,1min
2015-05-08 15:31:00,QQQ,101.645,101.696,101.585,101.643,104308,1min
2015-05-08 15:30:00,QQQ,101.616,101.691,101.548,101.638,92031,1min
2015-05-08 15:29:00,QQQ,101.612,101.658,101.548,101.606,38303,1min
2015-05-08 15:28:00,QQQ,101.583,101.654,101.524,101.606,137612,1min
2015-05-08 15:27:00,QQQ,101.593,101.635,101.52,101.573,25342,1min
2015-05-08 15:26:00,QQQ,101.593,101.654,101.538,101.587,37652,1min
2015-05-08 15:25:00,QQQ,101.602,101.663,101.538,101.587,21272,1min
2015-05-08 15:24:00,QQQ,101.635,101.691,101.548,101.596,19259,1min
2015-05-08 15:23:00,QQQ,101.64,101.691,101.569,101.624,34765,1min
2015-05-08 15:22:00,QQQ,101.659,101.7,101.576,101.627,59993,1min
2015-05-08 15:21:00,QQQ,101.631,101.7,101.571,101.652,13746,1min
2015-05-08 15:20:00,QQQ,101.603,101.677,101.548,101.624,50342,1min
2015-05-08 15:19:00,QQQ,101.649,101.691,101.548,101.606,66757,1min
2015-05-08 15:18:00,QQQ,101.645,101.71,101.59,101.643,45800,1min
2015-05-08 15:17:00,QQQ,101.64,101.691,101.576,101.638,50498,1min
2015-05-08 15:16:00,QQQ,101.668,101.714,101.58,101.634,63836,1min
2015-05-08 15:15:00,QQQ,101.668,101.733,101.608,101.662,67874,1min
2015-05-08 15:14:00,QQQ,101.668,101.719,101.604,101.662,40632,1min
2015-05-08 15:13:00,QQQ,101.64,101.71,101.577,101.652,75953,1min
2015-05-08 15:12:00,QQQ,101.621,101.686,101.562,101.633,39207,1min
2015-05-08 15:11:00,QQQ,101.635,101.682,101.562,101.61,27792,1min
2015-05-08 15:10:00,QQQ,101.626,101.691,101.566,101.634,52890,1min
2015-05-08 15:09:00,QQQ,101.621,101.686,101.566,101.634,31934,1min
2015-05-08 15:08:00,QQQ,101.612,101.677,101.557,101.609,106749,1min
2015-05-08 15:07:00,QQQ,101.612,101.682,101.552,101.606,157345,1min
2015-05-08 15:06:00,QQQ,101.579,101.658,101.524,101.606,24837,1min
2015-05-08 15:05:00,QQQ,101.584,101.649,101.51,101.578,61621,1min
2015-05-08 15:04:00,QQQ,101.602,101.654,101.52,101.578,52660,1min
2015-05-08 15:03:00,QQQ,101.612,101.654,101.529,101.596,14717,1min
2015-05-08 15:02:00,QQQ,101.602,101.663,101.548,101.606,85404,1min
2015-05-08 15:01:00,QQQ,101.602,101.672,101.543,101.596,36845,1min
2015-05-08 15:00:00,QQQ,101.626,101.682,101.538,101.596,22727,1min
2015-05-08 14:59:00,QQQ,101.575,101.672,101.521,101.623,40174,1min
2015-05-08 14:58:00,QQQ,101.57,101.649,101.515,101.568,30081,1min
2015-05-08 14:57:00,QQQ,101.584,101.626,101.51,101.559,14588,1min
2015-05-08 14:56:00,QQQ,101.64,101.691,101.51,101.568,75460,1min
2015-05-08 14:55:00,QQQ,101.639,101.691,101.557,101.643,80090,1min
2015-05-08 14:54:00,QQQ,101.621,101.677,101.566,101.629,10730,1min
2015-05-08 14:53:00,QQQ,101.631,101.672,101.548,101.615,44159,1min
2015-05-08 14:52:00,QQQ,101.584,101.668,101.529,101.615,14004,1min
2015-05-08 14:51:00,QQQ,101.565,101.635,101.501,101.584,18548,1min
2015-05-08 14:50:00,QQQ,101.612,101.658,101.51,101.568,24823,1min
2015-05-08 14:49:00,QQQ,101.622,101.691,101.557,101.61,66355,1min
2015-05-08 14:48:00,QQQ,101.64,101.682,101.548,101.624,59581,1min
2015-05-08 14:47:00,QQQ,101.611,101.672,101.548,101.624,46646,1min
2015-05-08 14:46:00,QQQ,101.579,101.654,101.52,101.596,29392,1min
2015-05-08 14:45:00,QQQ,101.602,101.644,101.52,101.578,8175,1min
2015-05-08 14:44:00,QQQ,101.602,101.644,101.529,101.596,8057,1min
2015-05-08 14:43:00,QQQ,101.612,101.663,101.538,101.587,18231,1min
2015-05-08 14:42:00,QQQ,101.602,101.691,101.548,101.614,83312,1min
2015-05-08 14:41:00,QQQ,101.602,101.663,101.548,101.597,47999,1min
2015-05-08 14:40:00,QQQ,101.57,101.654,101.509,101.596,55373,1min
2015-05-08 14:39:00,QQQ,101.54,101.616,101.485,101.559,27553,1min
2015-05-08 14:38:00,QQQ,101.546,101.607,101.473,101.536,29707,1min
2015-05-08 14:37:00,QQQ,101.528,101.588,101.463,101.54,19044,1min
2015-05-08 14:36:00,QQQ,101.532,101.588,101.454,101.522,26012,1min
2015-05-08 14:35:00,QQQ,101.537,101.579,101.454,101.522,50347,1min
2015-05-08 14:34:00,QQQ,101.559,101.602,101.473,101.522,29801,1min
2015-05-08 14:33:00,QQQ,101.581,101.626,101.501,101.55,20560,1min
2015-05-08 14:32:00,QQQ,101.574,101.626,101.51,101.578,24948,1min
2015-05-08 14:31:00,QQQ,101.584,101.644,101.501,101.56,176239,1min
2015-05-08 14:30:00,QQQ,101.602,101.653,101.524,101.578,16716,1min
2015-05-08 14:29:00,QQQ,101.621,101.663,101.538,101.587,12585,1min
2015-05-08 14:28:00,QQQ,101.621,101.672,101.557,101.61,36105,1min
2015-05-08 14:27:00,QQQ,101.612,101.668,101.548,101.615,13335,1min
2015-05-08 14:26:00,QQQ,101.621,101.672,101.566,101.615,6484,1min
2015-05-08 14:25:00,QQQ,101.645,101.691,101.557,101.61,49121,1min
2015-05-08 14:24:00,QQQ,101.64,101.691,101.576,101.638,16268,1min
2015-05-08 14:23:00,QQQ,101.621,101.682,101.566,101.634,28201,1min
2015-05-08 14:22:00,QQQ,101.649,101.696,101.557,101.62,10800,1min
2015-05-08 14:21:00,QQQ,101.64,101.7,101.566,101.643,23920,1min
2015-05-08 14:20:00,QQQ,101.621,101.691,101.566,101.634,27754,1min
2015-05-08 14:19:00,QQQ,101.612,101.691,101.557,101.62,50489,1min
2015-05-08 14:18:00,QQQ,101.621,101.668,101.557,101.615,9679,1min
2015-05-08 14:17:00,QQQ,101.631,101.686,101.566,101.62,11027,1min
2015-05-08 14:16:00,QQQ,101.621,101.682,101.557,101.624,10749,1min
2015-05-08 14:15:00,QQQ,101.626,101.686,101.566,101.624,14592,1min
2015-05-08 14:14:00,QQQ,101.612,101.672,101.557,101.615,8909,1min
2015-05-08 14:13:00,QQQ,101.593,101.672,101.538,101.61,11450,1min
2015-05-08 14:12:00,QQQ,101.602,101.649,101.535,101.592,19868,1min
2015-05-08 14:11:00,QQQ,101.593,101.649,101.538,101.593,14635,1min
2015-05-08 14:10:00,QQQ,101.593,101.658,101.538,101.592,13624,1min
2015-05-08 14:09:00,QQQ,101.612,101.663,101.534,101.587,29155,1min
2015-05-08 14:08:00,QQQ,101.602,101.663,101.548,101.606,13236,1min
2015-05-08 14:07:00,QQQ,101.602,101.654,101.538,101.601,10412,1min
2015-05-08 14:06:00,QQQ,101.596,101.663,101.538,101.596,27737,1min
2015-05-08 14:05:00,QQQ,101.621,101.672,101.548,101.596,34668,1min
2015-05-08 14:04:00,QQQ,101.612,101.663,101.548,101.606,12597,1min
2015-05-08 14:03:00,QQQ,101.621,101.672,101.548,101.606,23958,1min
2015-05-08 14:02:00,QQQ,101.607,101.663,101.529,101.615,18822,1min
2015-05-08 14:01:00,QQQ,101.612,101.677,101.548,101.596,51153,1min
2015-05-08 14:00:00,QQQ,101.593,101.662,101.529,101.603,28724,1min
2015-05-08 13:59:00,QQQ,101.593,101.644,101.538,101.587,4375,1min
2015-05-08 13:58:00,QQQ,101.611,101.654,101.538,101.596,18370,1min
2015-05-08 13:57:00,QQQ,101.584,101.654,101.52,101.596,30737,1min
2015-05-08 13:56:00,QQQ,101.588,101.649,101.529,101.578,33971,1min
2015-05-08 13:55:00,QQQ,101.612,101.654,101.529,101.578,20542,1min
2015-05-08 13:54:00,QQQ,101.611,101.672,101.548,101.612,44458,1min
2015-05-08 13:53:00,QQQ,101.602,101.682,101.547,101.601,56800,1min
2015-05-08 13:52:00,QQQ,101.631,101.672,101.538,101.596,45149,1min
2015-05-08 13:51:00,QQQ,101.612,101.682,101.548,101.62,20959,1min
2015-05-08 13:50:00,QQQ,101.616,101.682,101.548,101.605,51497,1min
2015-05-08 13:49:00,QQQ,101.64,101.682,101.557,101.606,24993,1min
2015-05-08 13:48:00,QQQ,101.631,101.682,101.557,101.624,11157,1min
2015-05-08 13:47:00,QQQ,101.654,101.71,101.576,101.624,52306,1min
2015-05-08 13:46:00,QQQ,101.635,101.7,101.566,101.652,42373,1min
2015-05-08 13:45:00,QQQ,101.659,101.71,101.576,101.634,48589,1min
2015-05-08 13:44:00,QQQ,101.631,101.7,101.566,101.652,27039,1min
2015-05-08 13:43:00,QQQ,101.626,101.682,101.566,101.624,47642,1min
2015-05-08 13:42:00,QQQ,101.627,101.682,101.557,101.624,46051,1min
2015-05-08 13:41:00,QQQ,101.621,101.682,101.561,101.615,71567,1min
2015-05-08 13:40:00,QQQ,101.621,101.672,101.557,101.61,44329,1min
2015-05-08 13:39:00,QQQ,101.602,101.672,101.548,101.624,69385,1min
2015-05-08 13:38:00,QQQ,101.631,101.682,101.548,101.599,54331,1min
2015-05-08 13:37:00,QQQ,101.659,101.714,101.576,101.624,33650,1min
2015-05-08 13:36:00,QQQ,101.631,101.7,101.576,101.652,22437,1min
2015-05-08 13:35:00,QQQ,101.658,101.7,101.576,101.624,26744,1min
2015-05-08 13:34:00,QQQ,101.649,101.7,101.585,101.643,19653,1min
2015-05-08 13:33:00,QQQ,101.668,101.71,101.59,101.648,32086,1min
2015-05-08 13:32:00,QQQ,101.659,101.719,101.604,101.662,9400,1min
2015-05-08 13:31:00,QQQ,101.659,101.71,101.594,101.652,39872,1min
2015-05-08 13:30:00,QQQ,101.659,101.719,101.594,101.643,23200,1min
2015-05-08 13:29:00,QQQ,101.687,101.74,101.59,101.649,29978,1min
2015-05-08 13:28:00,QQQ,101.668,101.738,101.608,101.671,26077,1min
2015-05-08 13:27:00,QQQ,101.687,101.738,101.604,101.662,36871,1min
2015-05-08 13:26:00,QQQ,101.681,101.747,101.622,101.69,24930,1min
2015-05-08 13:25:00,QQQ,101.687,101.738,101.632,101.681,12600,1min
2015-05-08 13:24:00,QQQ,101.696,101.766,101.632,101.681,27054,1min
2015-05-08 13:23:00,QQQ,101.733,101.775,101.65,101.699,7100,1min
2015-05-08 13:22:00,QQQ,101.724,101.775,101.66,101.727,3868,1min
2015-05-08 13:21:00,QQQ,101.71,101.775,101.655,101.718,26144,1min
2015-05-08 13:20:00,QQQ,101.715,101.766,101.65,101.704,13748,1min
2015-05-08 13:19:00,QQQ,101.733,101.785,101.664,101.713,7120,1min
2015-05-08 13:18:00,QQQ,101.696,101.785,101.641,101.737,8786,1min
2015-05-08 13:17:00,QQQ,101.687,101.747,101.622,101.699,7743,1min
2015-05-08 13:16:00,QQQ,101.705,101.747,101.641,101.69,24881,1min
2015-05-08 13:15:00,QQQ,101.719,101.766,101.642,101.709,20657,1min
2015-05-08 13:14:00,QQQ,101.696,101.757,101.627,101.706,39075,1min
2015-05-08 13:13:00,QQQ,101.724,101.766,101.641,101.69,28773,1min
2015-05-08 13:12:00,QQQ,101.733,101.803,101.667,101.715,42675,1min
2015-05-08 13:11:00,QQQ,101.705,101.803,101.65,101.737,143615,1min
2015-05-08 13:10:00,QQQ,101.705,101.756,101.632,101.704,32790,1min
2015-05-08 13:09:00,QQQ,101.705,101.757,101.641,101.699,13800,1min
2015-05-08 13:08:00,QQQ,101.687,101.757,101.632,101.699,12565,1min
2015-05-08 13:07:00,QQQ,101.659,101.728,101.585,101.677,19308,1min
2015-05-08 13:06:00,QQQ,101.681,101.728,101.604,101.657,33960,1min
2015-05-08 13:05:00,QQQ,101.675,101.738,101.613,101.681,41952,1min
2015-05-08 13:04:00,QQQ,101.682,101.738,101.613,101.671,12750,1min
2015-05-08 13:03:00,QQQ,101.677,101.728,101.622,101.676,11891,1min
2015-05-08 13:02:00,QQQ,101.677,101.728,101.613,101.676,13825,1min
2015-05-08 13:01:00,QQQ,101.696,101.738,101.613,101.671,19190,1min
2015-05-08 13:00:00,QQQ,101.687,101.738,101.613,101.69,41042,1min
2015-05-08 12:59:00,QQQ,101.705,101.747,101.632,101.69,38901,1min
2015-05-08 12:58:00,QQQ,101.677,101.747,101.618,101.699,16554,1min
2015-05-08 12:57:00,QQQ,101.687,101.737,101.613,101.662,20828,1min
2015-05-08 12:56:00,QQQ,101.677,101.747,101.622,101.69,8900,1min
2015-05-08 12:55:00,QQQ,101.677,101.728,101.622,101.68,9899,1min
2015-05-08 12:54:00,QQQ,101.701,101.747,101.622,101.676,14984,1min
2015-05-08 12:53:00,QQQ,101.705,101.757,101.646,101.695,5940,1min
2015-05-08 12:52:00,QQQ,101.663,101.738,101.604,101.69,26732,1min
2015-05-08 12:51:00,QQQ,101.696,101.738,101.604,101.661,47815,1min
2015-05-08 12:50:00,QQQ,101.705,101.766,101.641,101.69,34122,1min
2015-05-08 12:49:00,QQQ,101.715,101.757,101.632,101.699,66254,1min
2015-05-08 12:48:00,QQQ,101.705,101.757,101.641,101.708,25488,1min
2015-05-08 12:47:00,QQQ,101.677,101.752,101.622,101.699,20037,1min
2015-05-08 12:46:00,QQQ,101.677,101.728,101.622,101.681,16080,1min
2015-05-08 12:45:00,QQQ,101.687,101.737,101.613,101.671,25082,1min
2015-05-08 12:44:00,QQQ,101.714,101.756,101.622,101.671,14003,1min
2015-05-08 12:43:00,QQQ,101.677,101.757,101.622,101.699,29260,1min
2015-05-08 12:42:00,QQQ,101.68,101.728,101.613,101.671,6505,1min
2015-05-08 12:41:00,QQQ,101.71,101.752,101.632,101.681,9057,1min
2015-05-08 12:40:00,QQQ,101.691,101.757,101.632,101.704,47194,1min
2015-05-08 12:39:00,QQQ,101.724,101.766,101.632,101.681,31262,1min
2015-05-08 12:38:00,QQQ,101.733,101.793,101.674,101.727,13700,1min
2015-05-08 12:37:00,QQQ,101.719,101.794,101.664,101.727,31373,1min
2015-05-08 12:36:00,QQQ,101.724,101.766,101.646,101.709,13057,1min
2015-05-08 12:35:00,QQQ,101.701,101.757,101.632,101.709,28320,1min
2015-05-08 12:34:00,QQQ,101.705,101.757,101.641,101.69,35567,1min
2015-05-08 12:33:00,QQQ,101.747,101.793,101.66,101.709,92993,1min
2015-05-08 12:32:00,QQQ,101.733,101.794,101.669,101.741,79700,1min
2015-05-08 12:31:00,QQQ,101.696,101.78,101.636,101.718,65174,1min
2015-05-08 12:30:00,QQQ,101.677,101.738,101.622,101.69,39069,1min
2015-05-08 12:29:00,QQQ,101.715,101.761,101.622,101.671,22886,1min
2015-05-08 12:28:00,QQQ,101.715,101.766,101.622,101.718,46521,1min
2015-05-08 12:27:00,QQQ,101.696,101.766,101.622,101.713,35592,1min
2015-05-08 12:26:00,QQQ,101.671,101.747,101.608,101.699,34575,1min
2015-05-08 12:25:00,QQQ,101.687,101.728,101.613,101.662,10558,1min
2015-05-08 12:24:00,QQQ,101.677,101.747,101.622,101.678,12570,1min
2015-05-08 12:23:00,QQQ,101.682,101.728,101.604,101.681,14740,1min
2015-05-08 12:22:00,QQQ,101.705,101.757,101.622,101.671,21700,1min
2015-05-08 12:21:00,QQQ,101.705,101.749,101.632,101.693,29071,1min
2015-05-08 12:20:00,QQQ,101.724,101.775,101.646,101.695,17573,1min
2015-05-08 12:19:00,QQQ,101.715,101.766,101.65,101.709,23646,1min
2015-05-08 12:18:00,QQQ,101.733,101.785,101.66,101.71,7564,1min
2015-05-08 12:17:00,QQQ,101.752,101.808,101.679,101.727,40581,1min
2015-05-08 12:16:00,QQQ,101.743,101.794,101.679,101.746,24710,1min
2015-05-08 12:15:00,QQQ,101.729,101.794,101.669,101.733,14612,1min
2015-05-08 12:14:00,QQQ,101.724,101.785,101.669,101.727,22400,1min
2015-05-08 12:13:00,QQQ,101.705,101.775,101.641,101.718,10975,1min
2015-05-08 12:12:00,QQQ,101.705,101.752,101.641,101.698,26902,1min
2015-05-08 12:11:00,QQQ,101.743,101.785,101.65,101.718,26333,1min
2015-05-08 12:10:00,QQQ,101.724,101.794,101.664,101.737,79172,1min
2015-05-08 12:09:00,QQQ,101.761,101.822,101.66,101.718,148699,1min
2015-05-08 12:08:00,QQQ,101.808,101.85,101.707,101.755,20224,1min
2015-05-08 12:07:00,QQQ,101.808,101.869,101.753,101.811,12437,1min
2015-05-08 12:06:00,QQQ,101.827,101.869,101.735,101.802,12034,1min
2015-05-08 12:05:00,QQQ,101.818,101.878,101.758,101.821,39531,1min
2015-05-08 12:04:00,QQQ,101.855,101.911,101.753,101.811,108523,1min
2015-05-08 12:03:00,QQQ,101.827,101.896,101.767,101.84,26801,1min
2015-05-08 12:02:00,QQQ,101.846,101.906,101.763,101.83,45479,1min
2015-05-08 12:01:00,QQQ,101.85,101.906,101.786,101.84,77672,1min
2015-05-08 12:00:00,QQQ,101.827,101.906,101.772,101.844,74988,1min
2015-05-08 11:59:00,QQQ,101.799,101.878,101.735,101.821,67511,1min
2015-05-08 11:58:00,QQQ,101.818,101.859,101.735,101.802,78772,1min
2015-05-08 11:57:00,QQQ,101.846,101.892,101.744,101.811,137286,1min
2015-05-08 11:56:00,QQQ,101.841,101.897,101.786,101.849,42085,1min
2015-05-08 11:55:00,QQQ,101.827,101.897,101.767,101.84,62243,1min
2015-05-08 11:54:00,QQQ,101.836,101.888,101.763,101.811,36998,1min
2015-05-08 11:53:00,QQQ,101.869,101.915,101.763,101.83,124380,1min
2015-05-08 11:52:00,QQQ,101.855,101.916,101.791,101.868,72420,1min
2015-05-08 11:51:00,QQQ,101.813,101.906,101.753,101.849,128280,1min
2015-05-08 11:50:00,QQQ,101.799,101.869,101.716,101.811,214954,1min
2015-05-08 11:49:00,QQQ,101.808,101.878,101.744,101.793,94284,1min
2015-05-08 11:48:00,QQQ,101.775,101.85,101.716,101.802,72608,1min
2015-05-08 11:47:00,QQQ,101.771,101.831,101.707,101.774,68301,1min
2015-05-08 11:46:00,QQQ,101.752,101.813,101.693,101.765,78676,1min
2015-05-08 11:45:00,QQQ,101.752,101.813,101.683,101.746,69024,1min
2015-05-08 11:44:00,QQQ,101.757,101.822,101.697,101.752,39731,1min
2015-05-08 11:43:00,QQQ,101.743,101.822,101.688,101.755,70039,1min
2015-05-08 11:42:00,QQQ,101.733,101.803,101.669,101.746,32374,1min
2015-05-08 11:41:00,QQQ,101.752,101.803,101.669,101.723,44711,1min
2015-05-08 11:40:00,QQQ,101.752,101.803,101.683,101.732,42759,1min
2015-05-08 11:39:00,QQQ,101.761,101.813,101.697,101.752,10376,1min
2015-05-08 11:38:00,QQQ,101.752,101.813,101.693,101.751,16899,1min
2015-05-08 11:37:00,QQQ,101.756,101.803,101.688,101.746,14578,1min
2015-05-08 11:36:00,QQQ,101.761,101.813,101.697,101.751,27068,1min
2015-05-08 11:35:00,QQQ,101.759,101.813,101.688,101.761,78007,1min
2015-05-08 11:34:00,QQQ,101.78,101.822,101.693,101.754,35070,1min
2015-05-08 11:33:00,QQQ,101.761,101.831,101.693,101.774,36718,1min
2015-05-08 11:32:00,QQQ,101.743,101.813,101.683,101.765,111995,1min
2015-05-08 11:31:00,QQQ,101.715,101.794,101.655,101.743,71975,1min
2015-05-08 11:30:00,QQQ,101.705,101.775,101.645,101.699,34932,1min
2015-05-08 11:29:00,QQQ,101.687,101.752,101.618,101.691,69007,1min
2015-05-08 11:28:00,QQQ,101.705,101.766,101.616,101.68,135915,1min
2015-05-08 11:27:00,QQQ,101.752,101.794,101.65,101.699,24900,1min
2015-05-08 11:26:00,QQQ,101.767,101.822,101.698,101.747,21586,1min
2015-05-08 11:25:00,QQQ,101.775,101.831,101.702,101.765,26148,1min
2015-05-08 11:24:00,QQQ,101.78,101.831,101.707,101.774,33194,1min
2015-05-08 11:23:00,QQQ,101.771,101.85,101.716,101.774,96928,1min
2015-05-08 11:22:00,QQQ,101.761,101.831,101.697,101.774,40100,1min
2015-05-08 11:21:00,QQQ,101.771,101.83,101.707,101.765,85356,1min
2015-05-08 11:20:00,QQQ,101.79,101.831,101.697,101.755,73165,1min
2015-05-08 11:19:00,QQQ,101.79,101.831,101.711,101.774,78887,1min
2015-05-08 11:18:00,QQQ,101.715,101.841,101.641,101.793,399819,1min
2015-05-08 11:17:00,QQQ,101.705,101.766,101.632,101.709,140726,1min
2015-05-08 11:16:00,QQQ,101.687,101.747,101.632,101.69,73947,1min
2015-05-08 11:15:00,QQQ,101.673,101.747,101.613,101.69,90928,1min
2015-05-08 11:14:00,QQQ,101.649,101.728,101.594,101.662,89944,1min
2015-05-08 11:13:00,QQQ,101.659,101.719,101.59,101.652,32130,1min
2015-05-08 11:12:00,QQQ,101.677,101.728,101.599,101.648,65707,1min
2015-05-08 11:11:00,QQQ,101.659,101.719,101.585,101.671,15178,1min
2015-05-08 11:10:00,QQQ,101.649,101.71,101.58,101.662,12650,1min
2015-05-08 11:09:00,QQQ,101.64,101.71,101.585,101.64,34167,1min
2015-05-08 11:08:00,QQQ,101.613,101.7,101.557,101.634,15180,1min
2015-05-08 11:07:00,QQQ,101.621,101.668,101.538,101.587,18737,1min
2015-05-08 11:06:00,QQQ,101.593,101.668,101.529,101.606,26449,1min
2015-05-08 11:05:00,QQQ,101.621,101.672,101.529,101.578,18403,1min
2015-05-08 11:04:00,QQQ,101.665,101.706,101.552,101.606,34552,1min
2015-05-08 11:03:00,QQQ,101.659,101.71,101.59,101.662,108484,1min
2015-05-08 11:02:00,QQQ,101.612,101.7,101.557,101.652,35894,1min
2015-05-08 11:01:00,QQQ,101.63,101.682,101.557,101.608,28195,1min
2015-05-08 11:00:00,QQQ,101.593,101.672,101.538,101.624,30440,1min
2015-05-08 10:59:00,QQQ,101.584,101.644,101.529,101.592,47902,1min
2015-05-08 10:58:00,QQQ,101.574,101.634,101.515,101.586,14964,1min
2015-05-08 10:57:00,QQQ,101.574,101.616,101.506,101.568,11583,1min
2015-05-08 10:56:00,QQQ,101.602,101.672,101.529,101.578,30228,1min
2015-05-08 10:55:00,QQQ,101.621,101.663,101.524,101.603,16526,1min
2015-05-08 10:54:00,QQQ,101.621,101.7,101.566,101.624,57920,1min
2015-05-08 10:53:00,QQQ,101.565,101.663,101.501,101.606,18703,1min
2015-05-08 10:52:00,QQQ,101.565,101.607,101.495,101.559,24881,1min
2015-05-08 10:51:00,QQQ,101.588,101.63,101.501,101.55,40390,1min
2015-05-08 10:50:00,QQQ,101.593,101.654,101.52,101.578,32389,1min
2015-05-08 10:49:00,QQQ,101.584,101.635,101.487,101.578,177534,1min
2015-05-08 10:48:00,QQQ,101.574,101.635,101.492,101.578,36679,1min
