Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-02-02 13:23:00,QQQ,54.791,54.828,54.745,54.783,22400,1min
2012-02-02 13:22:00,QQQ,54.804,54.845,54.745,54.784,63783,1min
2012-02-02 13:21:00,QQQ,54.836,54.868,54.763,54.801,56370,1min
2012-02-02 13:20:00,QQQ,54.84,54.882,54.793,54.835,46072,1min
2012-02-02 13:19:00,QQQ,54.831,54.868,54.79,54.829,7482,1min
2012-02-02 13:18:00,QQQ,54.856,54.891,54.799,54.837,57330,1min
2012-02-02 13:17:00,QQQ,54.831,54.891,54.79,54.855,87984,1min
2012-02-02 13:16:00,QQQ,54.829,54.864,54.781,54.819,7302,1min
2012-02-02 13:15:00,QQQ,54.84,54.882,54.781,54.82,55781,1min
2012-02-02 13:14:00,QQQ,54.84,54.882,54.799,54.846,25308,1min
2012-02-02 13:13:00,QQQ,54.849,54.891,54.799,54.837,54081,1min
2012-02-02 13:12:00,QQQ,54.849,54.891,54.799,54.855,149322,1min
2012-02-02 13:11:00,QQQ,54.84,54.882,54.794,54.837,52342,1min
2012-02-02 13:10:00,QQQ,54.84,54.873,54.79,54.828,120697,1min
2012-02-02 13:09:00,QQQ,54.822,54.873,54.781,54.833,5960,1min
2012-02-02 13:08:00,QQQ,54.84,54.873,54.781,54.837,56660,1min
2012-02-02 13:07:00,QQQ,54.831,54.873,54.789,54.837,8890,1min
2012-02-02 13:06:00,QQQ,54.795,54.864,54.754,54.82,19192,1min
2012-02-02 13:05:00,QQQ,54.802,54.837,54.754,54.801,3767,1min
2012-02-02 13:04:00,QQQ,54.822,54.855,54.758,54.797,46818,1min
2012-02-02 13:03:00,QQQ,54.831,54.873,54.773,54.811,97051,1min
2012-02-02 13:02:00,QQQ,54.84,54.882,54.799,54.837,30495,1min
2012-02-02 13:01:00,QQQ,54.84,54.873,54.799,54.837,31122,1min
2012-02-02 13:00:00,QQQ,54.84,54.882,54.79,54.837,77322,1min
2012-02-02 12:59:00,QQQ,54.84,54.873,54.79,54.837,18430,1min
2012-02-02 12:58:00,QQQ,54.822,54.873,54.781,54.837,48779,1min
2012-02-02 12:57:00,QQQ,54.81,54.855,54.767,54.819,57771,1min
2012-02-02 12:56:00,QQQ,54.795,54.846,54.754,54.81,42757,1min
2012-02-02 12:55:00,QQQ,54.782,54.828,54.74,54.792,9251,1min
2012-02-02 12:54:00,QQQ,54.768,54.816,54.718,54.781,30860,1min
2012-02-02 12:53:00,QQQ,54.773,54.81,54.718,54.756,40642,1min
2012-02-02 12:52:00,QQQ,54.777,54.814,54.729,54.774,61273,1min
2012-02-02 12:51:00,QQQ,54.786,54.819,54.738,54.779,2610,1min
2012-02-02 12:50:00,QQQ,54.777,54.819,54.731,54.783,14266,1min
2012-02-02 12:49:00,QQQ,54.768,54.81,54.727,54.774,10287,1min
2012-02-02 12:48:00,QQQ,54.777,54.81,54.719,54.765,53682,1min
2012-02-02 12:47:00,QQQ,54.795,54.828,54.727,54.77,98357,1min
2012-02-02 12:46:00,QQQ,54.786,54.828,54.745,54.792,24426,1min
2012-02-02 12:45:00,QQQ,54.75,54.81,54.709,54.774,60627,1min
2012-02-02 12:44:00,QQQ,54.75,54.783,54.7,54.747,12423,1min
2012-02-02 12:43:00,QQQ,54.75,54.783,54.7,54.747,117213,1min
2012-02-02 12:42:00,QQQ,54.741,54.781,54.691,54.738,117495,1min
2012-02-02 12:41:00,QQQ,54.723,54.774,54.664,54.734,153293,1min
2012-02-02 12:40:00,QQQ,54.732,54.765,54.673,54.72,34344,1min
2012-02-02 12:39:00,QQQ,54.732,54.774,54.682,54.729,28514,1min
2012-02-02 12:38:00,QQQ,54.729,54.774,54.678,54.729,92645,1min
2012-02-02 12:37:00,QQQ,54.759,54.792,54.682,54.72,151166,1min
2012-02-02 12:36:00,QQQ,54.777,54.819,54.709,54.756,77095,1min
2012-02-02 12:35:00,QQQ,54.804,54.837,54.736,54.774,52344,1min
2012-02-02 12:34:00,QQQ,54.795,54.841,54.754,54.801,20197,1min
2012-02-02 12:33:00,QQQ,54.786,54.837,54.745,54.801,20456,1min
2012-02-02 12:32:00,QQQ,54.813,54.85,54.754,54.792,212029,1min
2012-02-02 12:31:00,QQQ,54.831,54.864,54.781,54.819,32960,1min
2012-02-02 12:30:00,QQQ,54.858,54.891,54.79,54.828,31663,1min
2012-02-02 12:29:00,QQQ,54.858,54.891,54.803,54.846,34158,1min
2012-02-02 12:28:00,QQQ,54.858,54.899,54.808,54.846,36419,1min
2012-02-02 12:27:00,QQQ,54.865,54.9,54.817,54.855,51100,1min
2012-02-02 12:26:00,QQQ,54.867,54.9,54.817,54.855,35719,1min
2012-02-02 12:25:00,QQQ,54.858,54.9,54.808,54.855,101893,1min
2012-02-02 12:24:00,QQQ,54.845,54.891,54.803,54.855,98602,1min
2012-02-02 12:23:00,QQQ,54.854,54.891,54.799,54.837,36545,1min
2012-02-02 12:22:00,QQQ,54.858,54.918,54.812,54.855,309556,1min
2012-02-02 12:21:00,QQQ,54.845,54.891,54.803,54.85,20692,1min
2012-02-02 12:20:00,QQQ,54.847,54.882,54.799,54.837,15894,1min
2012-02-02 12:19:00,QQQ,54.84,54.882,54.799,54.845,9115,1min
2012-02-02 12:18:00,QQQ,54.849,54.891,54.794,54.842,95768,1min
2012-02-02 12:17:00,QQQ,54.849,54.888,54.799,54.846,52899,1min
2012-02-02 12:16:00,QQQ,54.858,54.891,54.79,54.846,208639,1min
2012-02-02 12:15:00,QQQ,54.863,54.9,54.811,54.855,45769,1min
2012-02-02 12:14:00,QQQ,54.885,54.918,54.817,54.855,31436,1min
2012-02-02 12:13:00,QQQ,54.885,54.927,54.835,54.891,93077,1min
2012-02-02 12:12:00,QQQ,54.894,54.927,54.839,54.877,42860,1min
2012-02-02 12:11:00,QQQ,54.893,54.927,54.835,54.884,138999,1min
2012-02-02 12:10:00,QQQ,54.912,54.945,54.852,54.891,27283,1min
2012-02-02 12:09:00,QQQ,54.93,54.971,54.87,54.909,50773,1min
2012-02-02 12:08:00,QQQ,54.93,54.97,54.888,54.934,14390,1min
2012-02-02 12:07:00,QQQ,54.932,54.967,54.87,54.918,63814,1min
2012-02-02 12:06:00,QQQ,54.93,54.971,54.879,54.936,68821,1min
2012-02-02 12:05:00,QQQ,54.957,54.989,54.884,54.922,53344,1min
2012-02-02 12:04:00,QQQ,54.948,54.989,54.906,54.954,1400,1min
2012-02-02 12:03:00,QQQ,54.948,54.989,54.906,54.954,26404,1min
2012-02-02 12:02:00,QQQ,54.939,54.98,54.897,54.945,10887,1min
2012-02-02 12:01:00,QQQ,54.957,54.989,54.896,54.934,24152,1min
2012-02-02 12:00:00,QQQ,54.948,54.991,54.902,54.954,49446,1min
2012-02-02 11:59:00,QQQ,54.921,54.974,54.879,54.938,21016,1min
2012-02-02 11:58:00,QQQ,54.939,54.971,54.879,54.922,106022,1min
2012-02-02 11:57:00,QQQ,54.931,54.973,54.888,54.937,22011,1min
2012-02-02 11:56:00,QQQ,54.939,54.971,54.888,54.936,8015,1min
2012-02-02 11:55:00,QQQ,54.93,54.97,54.879,54.927,36104,1min
2012-02-02 11:54:00,QQQ,54.957,54.989,54.88,54.927,44091,1min
2012-02-02 11:53:00,QQQ,54.957,54.998,54.915,54.954,84296,1min
2012-02-02 11:52:00,QQQ,54.948,54.989,54.906,54.954,35287,1min
2012-02-02 11:51:00,QQQ,54.93,54.989,54.888,54.945,64820,1min
2012-02-02 11:50:00,QQQ,54.93,54.971,54.879,54.927,63299,1min
2012-02-02 11:49:00,QQQ,54.912,54.971,54.87,54.936,84207,1min
2012-02-02 11:48:00,QQQ,54.903,54.953,54.861,54.909,30797,1min
2012-02-02 11:47:00,QQQ,54.912,54.945,54.861,54.9,17999,1min
2012-02-02 11:46:00,QQQ,54.885,54.945,54.843,54.901,85075,1min
2012-02-02 11:45:00,QQQ,54.894,54.927,54.835,54.891,42587,1min
2012-02-02 11:44:00,QQQ,54.903,54.936,54.843,54.891,231636,1min
2012-02-02 11:43:00,QQQ,54.912,54.953,54.864,54.909,61575,1min
2012-02-02 11:42:00,QQQ,54.894,54.949,54.843,54.909,236116,1min
2012-02-02 11:41:00,QQQ,54.921,54.962,54.852,54.891,171062,1min
2012-02-02 11:40:00,QQQ,54.921,54.962,54.878,54.918,30446,1min
2012-02-02 11:39:00,QQQ,54.912,54.953,54.87,54.917,33490,1min
2012-02-02 11:38:00,QQQ,54.921,54.962,54.87,54.918,44260,1min
2012-02-02 11:37:00,QQQ,54.913,54.953,54.852,54.909,243950,1min
2012-02-02 11:36:00,QQQ,54.957,54.989,54.87,54.909,188986,1min
2012-02-02 11:35:00,QQQ,54.984,55.016,54.906,54.954,291258,1min
2012-02-02 11:34:00,QQQ,54.993,55.034,54.933,54.981,357497,1min
2012-02-02 11:33:00,QQQ,54.984,55.025,54.933,54.981,54182,1min
2012-02-02 11:32:00,QQQ,54.974,55.016,54.929,54.979,8137,1min
2012-02-02 11:31:00,QQQ,54.993,55.025,54.924,54.967,52006,1min
2012-02-02 11:30:00,QQQ,54.984,55.025,54.929,54.985,75973,1min
2012-02-02 11:29:00,QQQ,55.002,55.043,54.942,54.982,33449,1min
2012-02-02 11:28:00,QQQ,55.02,55.057,54.96,54.998,193234,1min
2012-02-02 11:27:00,QQQ,54.988,55.043,54.947,55.007,44690,1min
2012-02-02 11:26:00,QQQ,54.987,55.025,54.942,54.985,12551,1min
2012-02-02 11:25:00,QQQ,54.983,55.025,54.934,54.989,16375,1min
2012-02-02 11:24:00,QQQ,54.988,55.025,54.929,54.972,101887,1min
2012-02-02 11:23:00,QQQ,55.002,55.034,54.942,54.981,37966,1min
2012-02-02 11:22:00,QQQ,55.002,55.034,54.948,54.997,44225,1min
2012-02-02 11:21:00,QQQ,54.993,55.034,54.942,54.998,12913,1min
2012-02-02 11:20:00,QQQ,54.97,55.025,54.924,54.99,29565,1min
2012-02-02 11:19:00,QQQ,54.99,55.025,54.924,54.972,29549,1min
2012-02-02 11:18:00,QQQ,54.975,55.034,54.929,54.981,28200,1min
2012-02-02 11:17:00,QQQ,54.993,55.025,54.925,54.972,72504,1min
2012-02-02 11:16:00,QQQ,55.011,55.052,54.942,54.981,83363,1min
2012-02-02 11:15:00,QQQ,55.033,55.07,54.969,55.007,108982,1min
2012-02-02 11:14:00,QQQ,55.035,55.07,54.987,55.034,9333,1min
2012-02-02 11:13:00,QQQ,55.029,55.07,54.985,55.025,39733,1min
2012-02-02 11:12:00,QQQ,55.038,55.079,54.978,55.017,41519,1min
2012-02-02 11:11:00,QQQ,55.055,55.088,54.996,55.034,48024,1min
2012-02-02 11:10:00,QQQ,55.064,55.106,55.014,55.061,73800,1min
2012-02-02 11:09:00,QQQ,55.075,55.115,55.018,55.061,19327,1min
2012-02-02 11:08:00,QQQ,55.073,55.111,55.023,55.07,51992,1min
2012-02-02 11:07:00,QQQ,55.082,55.115,55.023,55.07,95418,1min
2012-02-02 11:06:00,QQQ,55.091,55.124,55.032,55.079,44134,1min
2012-02-02 11:05:00,QQQ,55.091,55.133,55.041,55.088,25890,1min
2012-02-02 11:04:00,QQQ,55.082,55.133,55.041,55.088,599497,1min
2012-02-02 11:03:00,QQQ,55.1,55.133,55.041,55.079,222445,1min
2012-02-02 11:02:00,QQQ,55.091,55.133,55.041,55.092,573997,1min
2012-02-02 11:01:00,QQQ,55.064,55.115,55.014,55.079,75448,1min
2012-02-02 11:00:00,QQQ,55.046,55.096,55.005,55.056,76235,1min
2012-02-02 10:59:00,QQQ,55.046,55.088,54.996,55.043,82489,1min
2012-02-02 10:58:00,QQQ,55.073,55.115,55.014,55.052,172060,1min
2012-02-02 10:57:00,QQQ,55.073,55.133,55.031,55.07,129526,1min
2012-02-02 10:56:00,QQQ,55.064,55.106,55.023,55.07,34870,1min
2012-02-02 10:55:00,QQQ,55.064,55.109,55.014,55.069,159297,1min
2012-02-02 10:54:00,QQQ,55.055,55.097,55.014,55.052,38738,1min
2012-02-02 10:53:00,QQQ,55.055,55.088,55.005,55.044,111084,1min
2012-02-02 10:52:00,QQQ,55.055,55.088,54.996,55.044,84375,1min
2012-02-02 10:51:00,QQQ,55.064,55.097,55.014,55.061,7332,1min
2012-02-02 10:50:00,QQQ,55.055,55.115,55.014,55.061,271726,1min
2012-02-02 10:49:00,QQQ,55.043,55.097,54.996,55.052,143520,1min
2012-02-02 10:48:00,QQQ,55.038,55.079,54.991,55.034,32090,1min
2012-02-02 10:47:00,QQQ,55.046,55.079,54.996,55.034,22585,1min
2012-02-02 10:46:00,QQQ,55.028,55.078,54.978,55.042,53994,1min
2012-02-02 10:45:00,QQQ,55.011,55.07,54.969,55.025,185514,1min
2012-02-02 10:44:00,QQQ,55.038,55.07,54.969,55.016,33301,1min
2012-02-02 10:43:00,QQQ,55.02,55.079,54.979,55.034,190915,1min
2012-02-02 10:42:00,QQQ,55.046,55.079,54.978,55.023,189090,1min
2012-02-02 10:41:00,QQQ,55.038,55.079,54.996,55.035,49155,1min
2012-02-02 10:40:00,QQQ,55.002,55.079,54.96,55.034,80578,1min
2012-02-02 10:39:00,QQQ,55.011,55.043,54.96,55.007,14762,1min
2012-02-02 10:38:00,QQQ,55.002,55.052,54.951,55.007,52020,1min
2012-02-02 10:37:00,QQQ,54.984,55.043,54.942,55.005,67663,1min
2012-02-02 10:36:00,QQQ,54.993,55.025,54.942,54.981,35596,1min
2012-02-02 10:35:00,QQQ,54.993,55.025,54.942,54.99,72131,1min
2012-02-02 10:34:00,QQQ,54.988,55.025,54.933,54.981,47429,1min
2012-02-02 10:33:00,QQQ,54.99,55.025,54.941,54.99,77809,1min
2012-02-02 10:32:00,QQQ,54.975,55.016,54.929,54.981,105020,1min
2012-02-02 10:31:00,QQQ,54.984,55.016,54.924,54.963,23573,1min
2012-02-02 10:30:00,QQQ,54.966,55.016,54.924,54.972,11466,1min
2012-02-02 10:29:00,QQQ,54.975,55.016,54.924,54.972,16354,1min
2012-02-02 10:28:00,QQQ,54.974,55.007,54.906,54.972,49319,1min
2012-02-02 10:27:00,QQQ,54.966,55.007,54.915,54.963,111584,1min
2012-02-02 10:26:00,QQQ,54.966,55.016,54.915,54.958,96227,1min
2012-02-02 10:25:00,QQQ,54.975,55.021,54.924,54.964,76067,1min
2012-02-02 10:24:00,QQQ,54.998,55.043,54.924,54.972,157043,1min
2012-02-02 10:23:00,QQQ,54.975,55.027,54.924,54.991,43730,1min
2012-02-02 10:22:00,QQQ,54.948,55.007,54.906,54.963,37931,1min
2012-02-02 10:21:00,QQQ,54.975,55.007,54.897,54.945,340635,1min
2012-02-02 10:20:00,QQQ,54.984,55.016,54.933,54.972,397675,1min
2012-02-02 10:19:00,QQQ,54.993,55.034,54.942,54.981,221014,1min
2012-02-02 10:18:00,QQQ,54.991,55.043,54.942,54.981,42538,1min
2012-02-02 10:17:00,QQQ,54.975,55.034,54.933,54.99,114481,1min
2012-02-02 10:16:00,QQQ,54.975,55.025,54.915,54.981,84509,1min
2012-02-02 10:15:00,QQQ,54.975,55.034,54.924,54.981,184690,1min
2012-02-02 10:14:00,QQQ,54.984,55.019,54.924,54.963,106828,1min
2012-02-02 10:13:00,QQQ,55.002,55.052,54.942,54.99,123111,1min
2012-02-02 10:12:00,QQQ,55.002,55.052,54.942,54.998,90422,1min
2012-02-02 10:11:00,QQQ,54.993,55.052,54.951,54.999,86046,1min
2012-02-02 10:10:00,QQQ,55.02,55.057,54.942,54.998,215308,1min
2012-02-02 10:09:00,QQQ,55.002,55.061,54.951,55.012,90270,1min
2012-02-02 10:08:00,QQQ,54.948,55.025,54.897,54.99,51568,1min
2012-02-02 10:07:00,QQQ,54.948,54.989,54.879,54.936,81042,1min
2012-02-02 10:06:00,QQQ,54.957,55.007,54.906,54.954,43210,1min
2012-02-02 10:05:00,QQQ,54.975,55.007,54.915,54.963,87688,1min
2012-02-02 10:04:00,QQQ,54.993,55.025,54.915,54.972,105727,1min
2012-02-02 10:03:00,QQQ,54.984,55.043,54.933,54.99,390778,1min
2012-02-02 10:02:00,QQQ,54.966,55.025,54.906,54.982,234124,1min
2012-02-02 10:01:00,QQQ,54.966,55.025,54.915,54.954,76305,1min
2012-02-02 10:00:00,QQQ,54.932,55.016,54.89,54.972,204880,1min
2012-02-02 09:59:00,QQQ,54.93,54.971,54.87,54.932,134416,1min
2012-02-02 09:58:00,QQQ,54.912,54.971,54.869,54.927,70080,1min
2012-02-02 09:57:00,QQQ,54.88,54.953,54.839,54.909,73646,1min
2012-02-02 09:56:00,QQQ,54.885,54.918,54.826,54.879,145608,1min
2012-02-02 09:55:00,QQQ,54.885,54.927,54.835,54.882,177682,1min
2012-02-02 09:54:00,QQQ,54.876,54.918,54.821,54.882,73130,1min
2012-02-02 09:53:00,QQQ,54.885,54.921,54.826,54.873,72086,1min
2012-02-02 09:52:00,QQQ,54.867,54.927,54.82,54.882,117868,1min
2012-02-02 09:51:00,QQQ,54.876,54.909,54.808,54.864,46468,1min
2012-02-02 09:50:00,QQQ,54.885,54.927,54.799,54.864,190017,1min
2012-02-02 09:49:00,QQQ,54.895,54.945,54.843,54.882,238319,1min
2012-02-02 09:48:00,QQQ,54.885,54.936,54.83,54.9,252375,1min
2012-02-02 09:47:00,QQQ,54.885,54.935,54.835,54.888,22855,1min
2012-02-02 09:46:00,QQQ,54.872,54.909,54.817,54.873,205787,1min
2012-02-02 09:45:00,QQQ,54.903,54.936,54.833,54.871,151609,1min
2012-02-02 09:44:00,QQQ,54.876,54.936,54.826,54.891,98896,1min
2012-02-02 09:43:00,QQQ,54.903,54.936,54.835,54.873,184666,1min
2012-02-02 09:42:00,QQQ,54.894,54.936,54.835,54.891,146345,1min
2012-02-02 09:41:00,QQQ,54.89,54.936,54.835,54.891,182024,1min
2012-02-02 09:40:00,QQQ,54.911,54.954,54.843,54.882,198514,1min
2012-02-02 09:39:00,QQQ,54.894,54.962,54.852,54.9,67180,1min
2012-02-02 09:38:00,QQQ,54.903,54.945,54.826,54.891,357601,1min
2012-02-02 09:37:00,QQQ,54.894,54.945,54.843,54.9,82230,1min
2012-02-02 09:36:00,QQQ,54.921,54.96,54.852,54.9,39491,1min
2012-02-02 09:35:00,QQQ,54.93,54.971,54.878,54.918,54606,1min
2012-02-02 09:34:00,QQQ,54.948,54.98,54.87,54.932,59061,1min
2012-02-02 09:33:00,QQQ,54.903,54.98,54.857,54.945,97764,1min
2012-02-02 09:32:00,QQQ,54.889,54.945,54.835,54.909,115063,1min
2012-02-02 09:31:00,QQQ,54.876,54.94,54.817,54.891,42873,1min
2012-02-02 09:30:00,QQQ,54.912,54.962,54.826,54.873,294981,1min
2012-02-02 09:29:00,QQQ,54.912,54.953,54.861,54.918,10716,1min
2012-02-02 09:28:00,QQQ,54.921,54.953,54.87,54.918,3751,1min
2012-02-02 09:27:00,QQQ,54.921,54.953,54.879,54.918,729,1min
2012-02-02 09:26:00,QQQ,54.93,54.962,54.87,54.909,20200,1min
2012-02-02 09:25:00,QQQ,54.912,54.945,54.87,54.909,3300,1min
2012-02-02 09:23:00,QQQ,54.912,54.945,54.87,54.909,1600,1min
2012-02-02 09:21:00,QQQ,54.876,54.927,54.835,54.882,1400,1min
2012-02-02 09:20:00,QQQ,54.867,54.9,54.817,54.855,998,1min
2012-02-02 09:18:00,QQQ,54.867,54.9,54.826,54.864,800,1min
2012-02-02 09:17:00,QQQ,54.858,54.891,54.817,54.855,399,1min
2012-02-02 09:16:00,QQQ,54.867,54.9,54.826,54.864,1600,1min
2012-02-02 09:15:00,QQQ,54.894,54.927,54.835,54.873,799,1min
2012-02-02 09:13:00,QQQ,54.867,54.9,54.826,54.864,200,1min
2012-02-02 09:12:00,QQQ,54.867,54.9,54.817,54.864,51474,1min
2012-02-02 09:11:00,QQQ,54.867,54.909,54.826,54.873,2995,1min
2012-02-02 09:10:00,QQQ,54.867,54.9,54.826,54.864,58600,1min
2012-02-02 09:08:00,QQQ,54.858,54.891,54.817,54.855,815,1min
2012-02-02 09:01:00,QQQ,54.849,54.891,54.808,54.855,400,1min
2012-02-02 09:00:00,QQQ,54.858,54.891,54.817,54.855,1900,1min
2012-02-02 08:58:00,QQQ,54.867,54.9,54.826,54.864,2277,1min
2012-02-02 08:57:00,QQQ,54.849,54.882,54.808,54.846,400,1min
2012-02-02 08:56:00,QQQ,54.849,54.882,54.808,54.846,1000,1min
2012-02-02 08:55:00,QQQ,54.867,54.9,54.808,54.846,1100,1min
2012-02-02 08:53:00,QQQ,54.849,54.9,54.808,54.864,2815,1min
2012-02-02 08:52:00,QQQ,54.831,54.864,54.79,54.828,1000,1min
2012-02-02 08:51:00,QQQ,54.849,54.882,54.799,54.837,3400,1min
2012-02-02 08:50:00,QQQ,54.849,54.882,54.808,54.846,100,1min
2012-02-02 08:49:00,QQQ,54.858,54.891,54.808,54.846,3652,1min
2012-02-02 08:48:00,QQQ,54.858,54.891,54.817,54.855,500,1min
2012-02-02 08:44:00,QQQ,54.858,54.891,54.817,54.855,400,1min
2012-02-02 08:43:00,QQQ,54.867,54.9,54.826,54.864,5000,1min
2012-02-02 08:42:00,QQQ,54.858,54.9,54.808,54.864,734,1min
2012-02-02 08:41:00,QQQ,54.876,54.909,54.826,54.864,1630,1min
2012-02-02 08:40:00,QQQ,54.876,54.909,54.808,54.873,3915,1min
2012-02-02 08:39:00,QQQ,54.885,54.918,54.835,54.873,5771,1min
2012-02-02 08:38:00,QQQ,54.849,54.909,54.808,54.873,14141,1min
2012-02-02 08:37:00,QQQ,54.849,54.909,54.808,54.846,7819,1min
2012-02-02 08:36:00,QQQ,54.849,54.882,54.79,54.828,1797,1min
2012-02-02 08:35:00,QQQ,54.831,54.873,54.79,54.837,3000,1min
2012-02-02 08:34:00,QQQ,54.813,54.855,54.772,54.819,300,1min
2012-02-02 08:33:00,QQQ,54.804,54.855,54.763,54.81,5415,1min
2012-02-02 08:32:00,QQQ,54.813,54.846,54.763,54.801,1900,1min
2012-02-02 08:31:00,QQQ,54.813,54.846,54.763,54.801,1920,1min
2012-02-02 08:30:00,QQQ,54.777,54.855,54.736,54.819,16559,1min
2012-02-02 08:28:00,QQQ,54.768,54.81,54.727,54.774,800,1min
2012-02-02 08:26:00,QQQ,54.768,54.801,54.727,54.765,500,1min
2012-02-02 08:20:00,QQQ,54.768,54.81,54.727,54.774,790,1min
2012-02-02 08:18:00,QQQ,54.777,54.81,54.727,54.765,5905,1min
2012-02-02 08:17:00,QQQ,54.777,54.81,54.727,54.765,9200,1min
2012-02-02 08:14:00,QQQ,54.741,54.783,54.7,54.747,6600,1min
2012-02-02 08:11:00,QQQ,54.741,54.774,54.7,54.738,4885,1min
2012-02-02 08:10:00,QQQ,54.732,54.774,54.691,54.738,3630,1min
2012-02-02 08:08:00,QQQ,54.741,54.774,54.7,54.738,600,1min
2012-02-02 08:07:00,QQQ,54.715,54.747,54.673,54.711,2185,1min
2012-02-02 08:06:00,QQQ,54.723,54.765,54.682,54.72,1493,1min
2012-02-02 08:05:00,QQQ,54.732,54.765,54.691,54.729,100,1min
2012-02-02 08:04:00,QQQ,54.723,54.756,54.682,54.72,2141,1min
2012-02-02 08:02:00,QQQ,54.723,54.774,54.682,54.738,11156,1min
2012-02-02 08:01:00,QQQ,54.732,54.765,54.691,54.729,3100,1min
2012-02-02 08:00:00,QQQ,54.741,54.774,54.691,54.729,2800,1min
2012-02-02 07:59:00,QQQ,54.723,54.756,54.682,54.72,500,1min
2012-02-02 07:55:00,QQQ,54.759,54.792,54.718,54.756,100,1min
2012-02-02 07:53:00,QQQ,54.786,54.819,54.745,54.783,100,1min
2012-02-02 07:52:00,QQQ,54.75,54.783,54.709,54.747,400,1min
2012-02-02 07:50:00,QQQ,54.75,54.783,54.709,54.747,1400,1min
2012-02-02 07:37:00,QQQ,54.697,54.729,54.655,54.693,4000,1min
2012-02-02 07:31:00,QQQ,54.723,54.756,54.682,54.72,1000,1min
2012-02-02 07:25:00,QQQ,54.688,54.72,54.646,54.684,4100,1min
2012-02-02 07:24:00,QQQ,54.723,54.756,54.682,54.72,2000,1min
2012-02-02 07:18:00,QQQ,54.706,54.738,54.664,54.702,500,1min
2012-02-02 07:11:00,QQQ,54.661,54.711,54.619,54.675,32400,1min
2012-02-02 07:10:00,QQQ,54.697,54.738,54.592,54.649,78375,1min
2012-02-02 07:09:00,QQQ,54.715,54.756,54.673,54.72,10600,1min
2012-02-02 07:08:00,QQQ,54.723,54.765,54.682,54.72,65610,1min
2012-02-02 07:07:00,QQQ,54.732,54.765,54.691,54.729,1000,1min
2012-02-02 07:06:00,QQQ,54.723,54.756,54.682,54.72,200,1min
2012-02-02 07:05:00,QQQ,54.723,54.765,54.682,54.729,5500,1min
2012-02-02 07:04:00,QQQ,54.741,54.774,54.7,54.738,500,1min
2012-02-02 07:02:00,QQQ,54.759,54.792,54.718,54.756,500,1min
2012-02-02 07:01:00,QQQ,54.777,54.81,54.736,54.774,100,1min
2012-02-02 06:55:00,QQQ,54.795,54.828,54.754,54.792,210,1min
2012-02-02 06:54:00,QQQ,54.813,54.846,54.772,54.81,100,1min
2012-02-02 06:53:00,QQQ,54.813,54.846,54.772,54.81,737,1min
2012-02-02 06:51:00,QQQ,54.813,54.846,54.772,54.81,500,1min
2012-02-02 05:38:00,QQQ,54.795,54.828,54.754,54.792,200,1min
2012-02-02 05:34:00,QQQ,54.885,54.918,54.843,54.882,300,1min
2012-02-02 04:10:00,QQQ,54.759,54.792,54.718,54.756,100,1min
2012-02-02 04:08:00,QQQ,54.759,54.792,54.718,54.756,387,1min
2012-02-02 04:02:00,QQQ,54.759,54.792,54.718,54.756,213,1min
2012-02-01 19:59:00,QQQ,54.939,54.98,54.897,54.945,300,1min
2012-02-01 19:58:00,QQQ,54.93,54.962,54.888,54.927,700,1min
2012-02-01 19:57:00,QQQ,54.939,54.971,54.897,54.936,300,1min
2012-02-01 19:56:00,QQQ,54.948,54.98,54.897,54.936,1600,1min
2012-02-01 19:55:00,QQQ,54.957,54.989,54.915,54.954,2212,1min
2012-02-01 19:48:00,QQQ,54.957,54.989,54.915,54.954,475,1min
2012-02-01 19:47:00,QQQ,54.966,54.998,54.924,54.963,100,1min
2012-02-01 19:45:00,QQQ,54.966,54.998,54.924,54.963,956,1min
2012-02-01 19:44:00,QQQ,54.948,54.98,54.906,54.945,1000,1min
2012-02-01 19:42:00,QQQ,54.957,54.989,54.915,54.954,100,1min
2012-02-01 19:41:00,QQQ,54.957,54.989,54.915,54.954,2400,1min
2012-02-01 19:40:00,QQQ,54.948,54.98,54.906,54.945,200,1min
2012-02-01 19:39:00,QQQ,54.939,54.971,54.897,54.936,200,1min
2012-02-01 19:37:00,QQQ,54.93,54.962,54.888,54.927,2000,1min
2012-02-01 19:32:00,QQQ,54.93,54.962,54.888,54.927,259,1min
2012-02-01 19:31:00,QQQ,54.921,54.953,54.879,54.918,100,1min
2012-02-01 19:27:00,QQQ,54.93,54.962,54.888,54.927,225,1min
2012-02-01 19:26:00,QQQ,54.921,54.953,54.879,54.918,3000,1min
2012-02-01 19:24:00,QQQ,54.903,54.936,54.861,54.9,176,1min
2012-02-01 19:23:00,QQQ,54.894,54.927,54.852,54.891,13200,1min
2012-02-01 19:18:00,QQQ,54.885,54.918,54.843,54.882,2000,1min
2012-02-01 19:16:00,QQQ,54.885,54.918,54.843,54.882,3000,1min
2012-02-01 19:12:00,QQQ,54.885,54.918,54.843,54.882,500,1min
2012-02-01 19:11:00,QQQ,54.876,54.909,54.835,54.873,200,1min
2012-02-01 19:05:00,QQQ,54.876,54.909,54.835,54.873,200,1min
2012-02-01 19:04:00,QQQ,54.876,54.909,54.835,54.873,300,1min
2012-02-01 18:57:00,QQQ,54.858,54.891,54.817,54.855,600,1min
