Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-01-11 13:42:00,QQQ,311.239,311.31,311.123,311.183,41579,1min
2021-01-11 13:41:00,QQQ,311.185,311.338,311.143,311.246,30553,1min
2021-01-11 13:40:00,QQQ,311.456,311.498,311.025,311.186,96127,1min
2021-01-11 13:39:00,QQQ,311.466,311.546,311.384,311.469,21394,1min
2021-01-11 13:38:00,QQQ,311.476,311.537,311.381,311.498,23026,1min
2021-01-11 13:37:00,QQQ,311.466,311.566,311.389,311.488,28990,1min
2021-01-11 13:36:00,QQQ,311.417,311.532,311.369,311.469,67667,1min
2021-01-11 13:35:00,QQQ,311.397,311.517,311.34,311.429,52873,1min
2021-01-11 13:34:00,QQQ,311.377,311.527,311.32,311.419,25085,1min
2021-01-11 13:33:00,QQQ,311.328,311.478,311.241,311.404,15983,1min
2021-01-11 13:32:00,QQQ,311.372,311.413,311.202,311.331,38601,1min
2021-01-11 13:31:00,QQQ,311.476,311.517,311.31,311.37,20060,1min
2021-01-11 13:30:00,QQQ,311.407,311.531,311.319,311.488,47968,1min
2021-01-11 13:29:00,QQQ,311.435,311.497,311.31,311.41,17983,1min
2021-01-11 13:28:00,QQQ,311.377,311.507,311.31,311.419,29556,1min
2021-01-11 13:27:00,QQQ,311.407,311.507,311.33,311.419,52179,1min
2021-01-11 13:26:00,QQQ,311.604,311.645,311.364,311.419,75780,1min
2021-01-11 13:25:00,QQQ,311.821,311.867,311.566,311.636,19560,1min
2021-01-11 13:24:00,QQQ,311.791,311.921,311.739,311.834,24571,1min
2021-01-11 13:23:00,QQQ,311.83,311.881,311.734,311.813,9804,1min
2021-01-11 13:22:00,QQQ,311.702,311.9,311.625,311.843,16852,1min
2021-01-11 13:21:00,QQQ,311.673,311.763,311.527,311.705,23332,1min
2021-01-11 13:20:00,QQQ,311.929,311.985,311.625,311.715,76959,1min
2021-01-11 13:19:00,QQQ,312.077,312.177,311.901,311.951,35026,1min
2021-01-11 13:18:00,QQQ,312.21,312.266,312.029,312.089,145593,1min
2021-01-11 13:17:00,QQQ,312.234,312.344,312.187,312.237,9109,1min
2021-01-11 13:16:00,QQQ,312.224,312.359,312.187,312.247,12609,1min
2021-01-11 13:15:00,QQQ,312.224,312.354,312.177,312.227,17493,1min
2021-01-11 13:14:00,QQQ,312.146,312.246,312.079,312.218,13207,1min
2021-01-11 13:13:00,QQQ,312.116,312.177,312.059,312.133,3408,1min
2021-01-11 13:12:00,QQQ,312.17,312.226,312.069,312.138,10211,1min
2021-01-11 13:11:00,QQQ,312.086,312.252,312.049,312.191,10918,1min
2021-01-11 13:10:00,QQQ,312.018,312.138,311.97,312.099,6019,1min
2021-01-11 13:09:00,QQQ,312.008,312.069,311.911,312.04,32463,1min
2021-01-11 13:08:00,QQQ,312.057,312.101,311.969,312.019,6945,1min
2021-01-11 13:07:00,QQQ,312.037,312.108,311.98,312.05,5403,1min
2021-01-11 13:06:00,QQQ,312.047,312.118,311.989,312.067,6939,1min
2021-01-11 13:05:00,QQQ,311.988,312.098,311.931,312.04,12702,1min
2021-01-11 13:04:00,QQQ,311.988,312.074,311.941,312.02,13066,1min
2021-01-11 13:03:00,QQQ,312.018,312.059,311.872,311.986,25447,1min
2021-01-11 13:02:00,QQQ,312.116,312.157,311.95,312.013,13108,1min
2021-01-11 13:01:00,QQQ,312.155,312.215,312.079,312.129,10707,1min
2021-01-11 13:00:00,QQQ,312.008,312.225,311.97,312.158,15706,1min
2021-01-11 12:59:00,QQQ,311.958,312.049,311.891,312.01,21122,1min
2021-01-11 12:58:00,QQQ,311.949,312.029,311.842,311.951,26614,1min
2021-01-11 12:57:00,QQQ,312.145,312.187,311.872,311.951,34231,1min
2021-01-11 12:56:00,QQQ,312.155,312.231,312.079,312.148,8147,1min
2021-01-11 12:55:00,QQQ,312.234,312.32,312.128,312.178,10908,1min
2021-01-11 12:54:00,QQQ,312.234,312.305,312.177,312.227,5249,1min
2021-01-11 12:53:00,QQQ,312.244,312.341,312.192,312.242,15850,1min
2021-01-11 12:52:00,QQQ,312.185,312.295,312.108,312.244,8887,1min
2021-01-11 12:51:00,QQQ,312.264,312.423,312.167,312.247,19717,1min
2021-01-11 12:50:00,QQQ,312.288,312.334,312.172,312.286,20978,1min
2021-01-11 12:49:00,QQQ,312.293,312.364,312.211,312.316,16870,1min
2021-01-11 12:48:00,QQQ,312.317,312.384,312.202,312.316,32563,1min
2021-01-11 12:47:00,QQQ,312.303,312.428,312.246,312.326,21069,1min
2021-01-11 12:46:00,QQQ,312.244,312.364,312.187,312.326,34832,1min
2021-01-11 12:45:00,QQQ,312.175,312.325,312.128,312.266,31038,1min
2021-01-11 12:44:00,QQQ,312.126,312.216,312.079,312.178,9212,1min
2021-01-11 12:43:00,QQQ,312.185,312.295,312.069,312.138,15128,1min
2021-01-11 12:42:00,QQQ,312.106,312.256,312.069,312.188,17013,1min
2021-01-11 12:41:00,QQQ,312.146,312.187,312.019,312.109,17215,1min
2021-01-11 12:40:00,QQQ,312.106,312.207,312.049,312.119,20677,1min
2021-01-11 12:39:00,QQQ,312.185,312.226,312.059,312.119,20437,1min
2021-01-11 12:38:00,QQQ,312.215,312.263,312.118,312.198,27333,1min
2021-01-11 12:37:00,QQQ,312.264,312.325,312.177,312.237,26848,1min
2021-01-11 12:36:00,QQQ,312.283,312.354,312.203,312.295,15251,1min
2021-01-11 12:35:00,QQQ,312.333,312.374,312.261,312.316,12643,1min
2021-01-11 12:34:00,QQQ,312.323,312.482,312.278,312.346,45292,1min
2021-01-11 12:33:00,QQQ,312.264,312.384,312.197,312.355,19221,1min
2021-01-11 12:32:00,QQQ,312.333,312.394,312.216,312.285,45294,1min
2021-01-11 12:31:00,QQQ,312.244,312.394,312.187,312.345,50004,1min
2021-01-11 12:30:00,QQQ,311.998,312.315,311.941,312.266,56688,1min
2021-01-11 12:29:00,QQQ,311.949,312.039,311.906,312.01,8993,1min
2021-01-11 12:28:00,QQQ,311.87,312.029,311.832,311.961,11789,1min
2021-01-11 12:27:00,QQQ,311.83,311.95,311.793,311.892,8471,1min
2021-01-11 12:26:00,QQQ,311.82,311.921,311.744,311.833,8963,1min
2021-01-11 12:25:00,QQQ,311.816,311.901,311.724,311.813,15391,1min
2021-01-11 12:24:00,QQQ,311.88,312.0,311.832,311.931,15313,1min
2021-01-11 12:23:00,QQQ,311.811,311.921,311.754,311.892,19487,1min
2021-01-11 12:22:00,QQQ,311.752,311.881,311.714,311.813,9130,1min
2021-01-11 12:21:00,QQQ,311.722,311.822,311.665,311.754,11639,1min
2021-01-11 12:20:00,QQQ,311.723,311.803,311.635,311.744,12380,1min
2021-01-11 12:19:00,QQQ,311.653,311.768,311.599,311.739,6328,1min
2021-01-11 12:18:00,QQQ,311.663,311.734,311.557,311.685,13504,1min
2021-01-11 12:17:00,QQQ,311.732,311.852,311.616,311.705,17879,1min
2021-01-11 12:16:00,QQQ,311.801,311.881,311.685,311.744,23718,1min
2021-01-11 12:15:00,QQQ,311.702,311.885,311.665,311.821,28048,1min
2021-01-11 12:14:00,QQQ,311.643,311.763,311.549,311.725,11749,1min
2021-01-11 12:13:00,QQQ,311.771,311.812,311.537,311.636,37728,1min
2021-01-11 12:12:00,QQQ,311.801,311.844,311.675,311.774,12052,1min
2021-01-11 12:11:00,QQQ,311.788,311.832,311.675,311.794,7119,1min
2021-01-11 12:10:00,QQQ,311.791,311.911,311.694,311.774,9925,1min
2021-01-11 12:09:00,QQQ,311.692,311.842,311.655,311.807,7756,1min
2021-01-11 12:08:00,QQQ,311.761,311.812,311.625,311.675,9435,1min
2021-01-11 12:07:00,QQQ,311.689,311.809,311.635,311.78,15749,1min
2021-01-11 12:06:00,QQQ,311.742,311.793,311.547,311.675,39573,1min
2021-01-11 12:05:00,QQQ,311.835,311.931,311.694,311.754,38779,1min
2021-01-11 12:04:00,QQQ,311.929,312.049,311.773,311.843,60054,1min
2021-01-11 12:03:00,QQQ,311.801,311.98,311.763,311.951,24975,1min
2021-01-11 12:02:00,QQQ,311.771,311.822,311.646,311.794,16589,1min
2021-01-11 12:01:00,QQQ,311.889,311.936,311.704,311.794,21495,1min
2021-01-11 12:00:00,QQQ,311.732,311.931,311.685,311.902,61319,1min
2021-01-11 11:59:00,QQQ,311.687,311.803,311.586,311.754,29423,1min
2021-01-11 11:58:00,QQQ,311.702,311.803,311.596,311.705,14282,1min
2021-01-11 11:57:00,QQQ,311.614,311.793,311.527,311.715,25334,1min
2021-01-11 11:56:00,QQQ,311.466,311.655,311.428,311.626,23473,1min
2021-01-11 11:55:00,QQQ,311.387,311.566,311.341,311.469,9688,1min
2021-01-11 11:54:00,QQQ,311.525,311.566,311.291,311.4,16366,1min
2021-01-11 11:53:00,QQQ,311.446,311.615,311.408,311.537,9998,1min
2021-01-11 11:52:00,QQQ,311.466,311.606,311.369,311.469,10196,1min
2021-01-11 11:51:00,QQQ,311.467,311.537,311.35,311.469,11623,1min
2021-01-11 11:50:00,QQQ,311.456,311.655,311.419,311.498,26449,1min
2021-01-11 11:49:00,QQQ,311.514,311.566,311.425,311.519,8396,1min
2021-01-11 11:48:00,QQQ,311.392,311.586,311.33,311.513,18035,1min
2021-01-11 11:47:00,QQQ,311.358,311.468,311.241,311.4,23516,1min
2021-01-11 11:46:00,QQQ,311.574,311.704,311.302,311.38,26839,1min
2021-01-11 11:45:00,QQQ,311.505,311.615,311.448,311.567,15730,1min
2021-01-11 11:44:00,QQQ,311.564,311.606,311.35,311.507,13880,1min
2021-01-11 11:43:00,QQQ,311.594,311.635,311.413,311.508,20463,1min
2021-01-11 11:42:00,QQQ,311.614,311.675,311.497,311.606,18550,1min
2021-01-11 11:41:00,QQQ,311.633,311.732,311.576,311.626,22674,1min
2021-01-11 11:40:00,QQQ,311.781,311.852,311.576,311.636,22818,1min
2021-01-11 11:39:00,QQQ,311.663,311.881,311.616,311.808,45020,1min
2021-01-11 11:38:00,QQQ,311.653,311.734,311.537,311.666,10078,1min
2021-01-11 11:37:00,QQQ,311.609,311.734,311.571,311.656,16649,1min
2021-01-11 11:36:00,QQQ,311.564,311.704,311.497,311.646,41331,1min
2021-01-11 11:35:00,QQQ,311.584,311.694,311.458,311.567,14895,1min
2021-01-11 11:34:00,QQQ,311.614,311.724,311.487,311.577,28329,1min
2021-01-11 11:33:00,QQQ,311.732,311.773,311.586,311.636,36083,1min
2021-01-11 11:32:00,QQQ,311.781,311.842,311.606,311.744,69928,1min
2021-01-11 11:31:00,QQQ,311.683,311.842,311.625,311.794,19299,1min
2021-01-11 11:30:00,QQQ,311.564,311.773,311.517,311.705,48552,1min
2021-01-11 11:29:00,QQQ,311.673,311.724,311.488,311.666,21643,1min
2021-01-11 11:28:00,QQQ,311.614,311.727,311.566,311.675,27012,1min
2021-01-11 11:27:00,QQQ,311.643,311.704,311.507,311.639,45744,1min
2021-01-11 11:26:00,QQQ,311.574,311.773,311.537,311.656,64503,1min
2021-01-11 11:25:00,QQQ,311.624,311.694,311.507,311.587,57433,1min
2021-01-11 11:24:00,QQQ,311.367,311.694,311.321,311.636,76737,1min
2021-01-11 11:23:00,QQQ,311.205,311.399,311.167,311.37,62407,1min
2021-01-11 11:22:00,QQQ,311.156,311.231,311.044,311.203,24060,1min
2021-01-11 11:21:00,QQQ,311.239,311.3,311.089,311.173,31166,1min
2021-01-11 11:20:00,QQQ,310.855,311.33,310.798,311.232,85685,1min
2021-01-11 11:19:00,QQQ,310.776,310.916,310.667,310.848,24657,1min
2021-01-11 11:18:00,QQQ,310.767,310.877,310.69,310.789,36047,1min
2021-01-11 11:17:00,QQQ,310.717,310.827,310.641,310.799,23863,1min
2021-01-11 11:16:00,QQQ,310.806,310.857,310.631,310.73,27932,1min
2021-01-11 11:15:00,QQQ,310.629,310.867,310.552,310.799,40937,1min
2021-01-11 11:14:00,QQQ,310.835,310.877,310.591,310.646,22226,1min
2021-01-11 11:13:00,QQQ,310.658,310.87,310.562,310.841,41637,1min
2021-01-11 11:12:00,QQQ,310.885,310.926,310.449,310.651,109405,1min
2021-01-11 11:11:00,QQQ,311.17,311.212,310.778,310.897,47844,1min
2021-01-11 11:10:00,QQQ,311.259,311.3,311.005,311.193,29684,1min
2021-01-11 11:09:00,QQQ,311.348,311.389,311.123,311.232,25061,1min
2021-01-11 11:08:00,QQQ,311.271,311.428,311.192,311.36,13280,1min
2021-01-11 11:07:00,QQQ,311.358,311.409,311.163,311.321,23328,1min
2021-01-11 11:06:00,QQQ,311.328,311.497,311.089,311.35,36030,1min
2021-01-11 11:05:00,QQQ,311.259,311.439,311.202,311.321,53337,1min
2021-01-11 11:04:00,QQQ,311.387,311.458,311.192,311.262,58707,1min
2021-01-11 11:03:00,QQQ,311.397,311.487,311.241,311.404,27937,1min
2021-01-11 11:02:00,QQQ,311.328,311.589,311.261,311.429,33277,1min
2021-01-11 11:01:00,QQQ,311.505,311.566,311.261,311.39,25629,1min
2021-01-11 11:00:00,QQQ,311.535,311.615,311.389,311.508,25468,1min
2021-01-11 10:59:00,QQQ,311.663,311.704,311.478,311.547,37880,1min
2021-01-11 10:58:00,QQQ,311.535,311.714,311.488,311.675,39723,1min
2021-01-11 10:57:00,QQQ,311.495,311.576,311.261,311.528,33419,1min
2021-01-11 10:56:00,QQQ,311.289,311.586,311.251,311.498,24976,1min
2021-01-11 10:55:00,QQQ,311.18,311.34,311.123,311.271,34681,1min
2021-01-11 10:54:00,QQQ,311.2,311.28,311.074,311.203,21571,1min
2021-01-11 10:53:00,QQQ,311.427,311.517,311.135,311.193,26482,1min
2021-01-11 10:52:00,QQQ,311.406,311.458,311.222,311.429,29833,1min
2021-01-11 10:51:00,QQQ,311.062,311.458,311.025,311.429,83285,1min
2021-01-11 10:50:00,QQQ,311.052,311.202,310.946,311.055,287929,1min
2021-01-11 10:49:00,QQQ,311.151,311.3,311.015,311.074,70010,1min
2021-01-11 10:48:00,QQQ,311.298,311.359,311.084,311.183,75134,1min
2021-01-11 10:47:00,QQQ,311.535,311.665,311.236,311.301,43229,1min
2021-01-11 10:46:00,QQQ,311.343,311.596,311.172,311.547,86973,1min
2021-01-11 10:45:00,QQQ,311.791,311.832,311.3,311.36,70846,1min
2021-01-11 10:44:00,QQQ,311.939,311.98,311.586,311.803,54522,1min
2021-01-11 10:43:00,QQQ,311.939,312.078,311.862,311.931,17225,1min
2021-01-11 10:42:00,QQQ,311.899,312.01,311.822,311.951,16523,1min
2021-01-11 10:41:00,QQQ,311.998,312.049,311.862,311.912,39589,1min
2021-01-11 10:40:00,QQQ,311.968,312.147,311.862,312.02,34264,1min
2021-01-11 10:39:00,QQQ,311.87,312.098,311.832,311.971,75377,1min
2021-01-11 10:38:00,QQQ,311.899,311.96,311.783,311.878,130798,1min
2021-01-11 10:37:00,QQQ,311.998,312.088,311.803,311.922,66274,1min
2021-01-11 10:36:00,QQQ,311.998,312.098,311.842,312.02,49626,1min
2021-01-11 10:35:00,QQQ,312.175,312.256,311.95,312.01,50066,1min
2021-01-11 10:34:00,QQQ,312.057,312.207,312.01,312.178,46005,1min
2021-01-11 10:33:00,QQQ,312.047,312.207,311.916,312.069,52120,1min
2021-01-11 10:32:00,QQQ,312.027,312.187,311.931,312.06,54068,1min
2021-01-11 10:31:00,QQQ,311.919,312.098,311.834,312.02,56517,1min
2021-01-11 10:30:00,QQQ,311.899,312.128,311.862,311.951,47349,1min
2021-01-11 10:29:00,QQQ,311.873,312.059,311.832,311.902,72703,1min
2021-01-11 10:28:00,QQQ,311.85,312.098,311.793,311.892,89214,1min
2021-01-11 10:27:00,QQQ,311.505,311.881,311.43,311.853,72197,1min
2021-01-11 10:26:00,QQQ,311.476,311.724,311.379,311.504,38152,1min
2021-01-11 10:25:00,QQQ,311.432,311.655,311.35,311.518,46716,1min
2021-01-11 10:24:00,QQQ,311.446,311.542,311.261,311.439,42489,1min
2021-01-11 10:23:00,QQQ,311.362,311.487,311.229,311.449,48641,1min
2021-01-11 10:22:00,QQQ,311.436,311.655,311.192,311.39,49259,1min
2021-01-11 10:21:00,QQQ,311.367,311.517,311.095,311.449,79833,1min
2021-01-11 10:20:00,QQQ,311.377,311.625,311.32,311.38,66261,1min
2021-01-11 10:19:00,QQQ,311.673,311.822,311.33,311.392,93366,1min
2021-01-11 10:18:00,QQQ,311.84,311.901,311.473,311.695,94394,1min
2021-01-11 10:17:00,QQQ,311.555,311.886,311.517,311.858,90210,1min
2021-01-11 10:16:00,QQQ,311.308,311.615,311.192,311.586,45323,1min
2021-01-11 10:15:00,QQQ,311.308,311.507,311.185,311.294,54522,1min
2021-01-11 10:14:00,QQQ,311.417,311.468,311.224,311.37,31947,1min
2021-01-11 10:13:00,QQQ,311.338,311.527,311.241,311.429,80235,1min
2021-01-11 10:12:00,QQQ,311.387,311.527,311.222,311.36,67080,1min
2021-01-11 10:11:00,QQQ,311.397,311.613,311.345,311.4,65930,1min
2021-01-11 10:10:00,QQQ,311.663,311.744,311.31,311.4,93299,1min
2021-01-11 10:09:00,QQQ,311.653,311.734,311.507,311.685,46696,1min
2021-01-11 10:08:00,QQQ,311.476,311.724,311.438,311.657,80910,1min
2021-01-11 10:07:00,QQQ,311.672,311.822,311.33,311.478,161540,1min
2021-01-11 10:06:00,QQQ,311.338,311.724,311.292,311.675,121586,1min
2021-01-11 10:05:00,QQQ,311.151,311.369,311.021,311.331,57613,1min
2021-01-11 10:04:00,QQQ,310.973,311.349,310.936,311.153,96433,1min
2021-01-11 10:03:00,QQQ,310.786,311.083,310.749,310.986,58891,1min
2021-01-11 10:02:00,QQQ,310.904,311.162,310.714,310.819,70052,1min
2021-01-11 10:01:00,QQQ,311.141,311.221,310.75,310.925,121366,1min
2021-01-11 10:00:00,QQQ,311.151,311.409,311.054,311.135,126992,1min
2021-01-11 09:59:00,QQQ,311.175,311.29,311.005,311.153,103160,1min
2021-01-11 09:58:00,QQQ,310.993,311.221,310.769,311.176,197022,1min
2021-01-11 09:57:00,QQQ,311.077,311.158,310.769,310.996,223728,1min
2021-01-11 09:56:00,QQQ,310.757,311.143,310.69,311.109,105508,1min
2021-01-11 09:55:00,QQQ,310.491,310.778,310.355,310.749,110702,1min
2021-01-11 09:54:00,QQQ,310.23,310.561,310.059,310.523,103493,1min
2021-01-11 09:53:00,QQQ,310.003,310.384,309.951,310.277,78053,1min
2021-01-11 09:52:00,QQQ,309.821,310.148,309.578,310.04,133538,1min
2021-01-11 09:51:00,QQQ,310.136,310.354,309.784,309.846,95279,1min
2021-01-11 09:50:00,QQQ,310.047,310.295,309.739,310.149,171445,1min
2021-01-11 09:49:00,QQQ,310.136,310.586,310.01,310.06,155992,1min
2021-01-11 09:48:00,QQQ,310.698,310.837,309.833,310.119,130341,1min
2021-01-11 09:47:00,QQQ,310.294,310.739,310.237,310.71,71608,1min
2021-01-11 09:46:00,QQQ,310.254,310.453,309.981,310.326,117430,1min
2021-01-11 09:45:00,QQQ,310.333,310.384,309.754,310.247,171342,1min
2021-01-11 09:44:00,QQQ,310.185,310.453,309.794,310.326,115305,1min
2021-01-11 09:43:00,QQQ,310.57,310.63,310.168,310.247,99858,1min
2021-01-11 09:42:00,QQQ,310.826,311.024,310.503,310.616,105954,1min
2021-01-11 09:41:00,QQQ,310.284,310.916,310.219,310.858,133875,1min
2021-01-11 09:40:00,QQQ,310.491,310.786,309.991,310.267,190578,1min
2021-01-11 09:39:00,QQQ,309.846,310.66,309.808,310.483,264228,1min
2021-01-11 09:38:00,QQQ,309.85,310.049,309.503,309.833,171397,1min
2021-01-11 09:37:00,QQQ,309.944,310.15,309.695,309.863,170129,1min
2021-01-11 09:36:00,QQQ,310.373,310.522,309.754,309.942,164032,1min
2021-01-11 09:35:00,QQQ,310.52,310.66,310.079,310.385,255386,1min
2021-01-11 09:34:00,QQQ,310.54,310.758,310.444,310.493,178097,1min
2021-01-11 09:33:00,QQQ,311.261,311.507,310.365,310.572,159164,1min
2021-01-11 09:32:00,QQQ,311.358,311.517,311.025,311.271,231962,1min
2021-01-11 09:31:00,QQQ,310.983,311.487,310.739,311.37,236435,1min
2021-01-11 09:30:00,QQQ,311.259,311.409,310.916,311.035,479260,1min
2021-01-11 09:29:00,QQQ,311.21,311.349,311.084,311.271,13097,1min
2021-01-11 09:28:00,QQQ,311.289,311.359,311.143,311.222,3623,1min
2021-01-11 09:27:00,QQQ,311.269,311.32,311.222,311.271,2775,1min
2021-01-11 09:26:00,QQQ,311.395,311.436,311.271,311.321,4097,1min
2021-01-11 09:25:00,QQQ,311.338,311.448,311.261,311.4,12409,1min
2021-01-11 09:24:00,QQQ,311.306,311.379,311.212,311.321,4925,1min
2021-01-11 09:23:00,QQQ,311.17,311.34,311.044,311.281,20568,1min
2021-01-11 09:22:00,QQQ,311.111,311.212,311.074,311.173,2380,1min
2021-01-11 09:21:00,QQQ,311.092,311.172,311.054,311.143,6598,1min
2021-01-11 09:20:00,QQQ,310.983,311.162,310.936,311.104,10860,1min
2021-01-11 09:19:00,QQQ,311.032,311.143,310.956,311.055,17339,1min
2021-01-11 09:18:00,QQQ,311.072,311.182,310.995,311.055,7180,1min
2021-01-11 09:17:00,QQQ,311.17,311.212,311.044,311.104,6770,1min
2021-01-11 09:16:00,QQQ,311.239,311.34,311.192,311.262,13286,1min
2021-01-11 09:15:00,QQQ,311.239,311.32,311.123,311.222,21859,1min
2021-01-11 09:14:00,QQQ,311.318,311.359,311.182,311.281,10365,1min
2021-01-11 09:13:00,QQQ,311.377,311.418,311.291,311.35,2153,1min
2021-01-11 09:12:00,QQQ,311.407,311.507,311.35,311.4,4145,1min
2021-01-11 09:11:00,QQQ,311.407,311.468,311.3,311.419,8200,1min
2021-01-11 09:10:00,QQQ,311.407,311.468,311.33,311.439,6405,1min
2021-01-11 09:09:00,QQQ,311.545,311.645,311.497,311.587,6599,1min
2021-01-11 09:08:00,QQQ,311.673,311.714,311.586,311.636,500,1min
2021-01-11 09:07:00,QQQ,311.633,311.684,311.596,311.646,3537,1min
2021-01-11 09:06:00,QQQ,311.623,311.665,311.586,311.636,100,1min
2021-01-11 09:05:00,QQQ,311.702,311.783,311.665,311.715,2678,1min
2021-01-11 09:04:00,QQQ,311.673,311.753,311.635,311.705,6980,1min
2021-01-11 09:03:00,QQQ,311.633,311.753,311.586,311.725,3198,1min
2021-01-11 09:02:00,QQQ,311.466,311.694,311.428,311.666,6240,1min
2021-01-11 09:01:00,QQQ,311.515,311.556,311.428,311.478,1903,1min
2021-01-11 09:00:00,QQQ,311.624,311.694,311.458,311.528,16049,1min
2021-01-11 08:59:00,QQQ,311.535,311.665,311.497,311.626,10327,1min
2021-01-11 08:58:00,QQQ,311.692,311.744,311.379,311.508,18501,1min
2021-01-11 08:57:00,QQQ,311.634,311.744,311.596,311.715,2450,1min
2021-01-11 08:56:00,QQQ,311.594,311.724,311.547,311.666,7643,1min
2021-01-11 08:55:00,QQQ,311.673,311.714,311.557,311.626,2800,1min
2021-01-11 08:54:00,QQQ,311.653,311.704,311.566,311.626,4920,1min
2021-01-11 08:53:00,QQQ,311.633,311.675,311.566,311.626,2050,1min
2021-01-11 08:52:00,QQQ,311.722,311.763,311.576,311.626,2600,1min
2021-01-11 08:51:00,QQQ,311.673,311.793,311.635,311.764,3082,1min
2021-01-11 08:50:00,QQQ,311.732,311.793,311.654,311.754,6500,1min
2021-01-11 08:49:00,QQQ,311.722,311.763,311.655,311.705,300,1min
2021-01-11 08:48:00,QQQ,311.692,311.901,311.655,311.794,8789,1min
2021-01-11 08:47:00,QQQ,311.939,311.98,311.537,311.597,7243,1min
2021-01-11 08:46:00,QQQ,311.88,311.97,311.842,311.931,5200,1min
2021-01-11 08:45:00,QQQ,311.742,311.881,311.704,311.843,750,1min
2021-01-11 08:44:00,QQQ,311.732,311.812,311.675,311.725,5422,1min
2021-01-11 08:43:00,QQQ,311.722,311.763,311.684,311.734,126,1min
2021-01-11 08:42:00,QQQ,311.771,311.812,311.596,311.646,5441,1min
2021-01-11 08:41:00,QQQ,311.643,311.822,311.566,311.774,11747,1min
2021-01-11 08:40:00,QQQ,311.791,311.832,311.576,311.734,4103,1min
2021-01-11 08:39:00,QQQ,311.909,311.95,311.832,311.882,4826,1min
2021-01-11 08:38:00,QQQ,311.889,311.98,311.842,311.951,7275,1min
2021-01-11 08:37:00,QQQ,311.87,312.029,311.803,312.0,19026,1min
2021-01-11 08:36:00,QQQ,311.771,311.911,311.685,311.863,6194,1min
2021-01-11 08:35:00,QQQ,311.761,311.842,311.675,311.734,18829,1min
2021-01-11 08:34:00,QQQ,311.83,311.872,311.704,311.794,21073,1min
2021-01-11 08:33:00,QQQ,311.732,311.812,311.655,311.784,14666,1min
2021-01-11 08:32:00,QQQ,311.949,311.99,311.645,311.695,16670,1min
2021-01-11 08:31:00,QQQ,311.978,312.049,311.822,312.0,19999,1min
2021-01-11 08:30:00,QQQ,312.027,312.098,311.941,312.0,8500,1min
2021-01-11 08:29:00,QQQ,312.116,312.157,311.891,311.951,4100,1min
2021-01-11 08:28:00,QQQ,312.155,312.197,312.118,312.168,1053,1min
2021-01-11 08:27:00,QQQ,312.215,312.256,312.118,312.168,7009,1min
2021-01-11 08:26:00,QQQ,312.244,312.285,312.138,312.188,1500,1min
2021-01-11 08:25:00,QQQ,312.264,312.354,312.157,312.207,5200,1min
2021-01-11 08:24:00,QQQ,312.254,312.315,312.187,312.257,3400,1min
2021-01-11 08:23:00,QQQ,312.205,312.325,312.167,312.296,2873,1min
2021-01-11 08:22:00,QQQ,312.382,312.423,312.157,312.207,18977,1min
2021-01-11 08:21:00,QQQ,312.372,312.413,312.315,312.375,1500,1min
2021-01-11 08:20:00,QQQ,312.421,312.492,312.354,312.463,2450,1min
2021-01-11 08:19:00,QQQ,312.52,312.561,312.482,312.532,700,1min
2021-01-11 08:18:00,QQQ,312.451,312.561,312.413,312.532,2900,1min
2021-01-11 08:17:00,QQQ,312.53,312.571,312.394,312.444,800,1min
2021-01-11 08:16:00,QQQ,312.451,312.551,312.413,312.473,2200,1min
2021-01-11 08:15:00,QQQ,312.431,312.473,312.266,312.444,10695,1min
2021-01-11 08:14:00,QQQ,312.471,312.512,312.433,312.483,600,1min
2021-01-11 08:12:00,QQQ,312.599,312.65,312.482,312.532,7218,1min
2021-01-11 08:11:00,QQQ,312.52,312.64,312.482,312.611,1100,1min
2021-01-11 08:10:00,QQQ,312.412,312.561,312.364,312.532,4231,1min
2021-01-11 08:09:00,QQQ,312.549,312.591,312.325,312.404,7381,1min
2021-01-11 08:08:00,QQQ,312.549,313.083,312.512,313.054,9256,1min
2021-01-11 08:07:00,QQQ,312.549,312.61,312.502,312.582,1291,1min
2021-01-11 08:06:00,QQQ,312.579,312.62,312.502,312.562,3499,1min
2021-01-11 08:05:00,QQQ,312.421,312.62,312.384,312.591,1799,1min
2021-01-11 08:04:00,QQQ,312.471,312.522,312.394,312.444,15655,1min
2021-01-11 08:03:00,QQQ,312.569,312.62,312.423,312.473,3399,1min
2021-01-11 08:01:00,QQQ,313.446,313.487,312.374,312.562,11878,1min
2021-01-11 08:00:00,QQQ,312.746,313.36,312.197,312.552,31728,1min
2021-01-11 07:59:00,QQQ,312.865,312.906,312.788,312.838,900,1min
2021-01-11 07:58:00,QQQ,312.855,312.896,312.798,312.848,200,1min
2021-01-11 07:57:00,QQQ,312.914,312.965,312.807,312.857,3480,1min
2021-01-11 07:56:00,QQQ,312.648,312.916,312.61,312.887,2864,1min
2021-01-11 07:55:00,QQQ,312.658,312.699,312.62,312.67,1999,1min
2021-01-11 07:54:00,QQQ,312.766,312.807,312.679,312.729,3981,1min
2021-01-11 07:53:00,QQQ,312.776,312.817,312.738,312.789,500,1min
2021-01-11 07:51:00,QQQ,312.835,312.876,312.798,312.848,300,1min
