Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-06-11 10:51:00,QQQ,168.115,168.182,168.043,168.135,13114,1min
2018-06-11 10:50:00,QQQ,167.989,168.168,167.937,168.115,38957,1min
2018-06-11 10:49:00,QQQ,167.96,168.048,167.908,167.99,13971,1min
2018-06-11 10:48:00,QQQ,168.004,168.091,167.918,167.98,32986,1min
2018-06-11 10:47:00,QQQ,168.057,168.129,167.927,168.014,36083,1min
2018-06-11 10:46:00,QQQ,168.066,168.12,167.975,168.077,30120,1min
2018-06-11 10:45:00,QQQ,168.018,168.149,167.946,168.077,114908,1min
2018-06-11 10:44:00,QQQ,167.989,168.073,167.937,168.023,4322,1min
2018-06-11 10:43:00,QQQ,167.989,168.11,167.908,168.009,64851,1min
2018-06-11 10:42:00,QQQ,167.922,168.043,167.85,167.99,50117,1min
2018-06-11 10:41:00,QQQ,167.999,168.057,167.869,167.932,50071,1min
2018-06-11 10:40:00,QQQ,168.037,168.091,167.927,168.019,31338,1min
2018-06-11 10:39:00,QQQ,168.119,168.187,167.985,168.048,19639,1min
2018-06-11 10:38:00,QQQ,168.066,168.178,168.014,168.13,59988,1min
2018-06-11 10:37:00,QQQ,168.115,168.207,168.023,168.086,18191,1min
2018-06-11 10:36:00,QQQ,168.095,168.187,168.043,168.125,7996,1min
2018-06-11 10:35:00,QQQ,168.037,168.149,167.956,168.105,19304,1min
2018-06-11 10:34:00,QQQ,168.115,168.168,167.975,168.041,28757,1min
2018-06-11 10:33:00,QQQ,168.165,168.226,168.062,168.125,22351,1min
2018-06-11 10:32:00,QQQ,168.086,168.236,168.009,168.181,77002,1min
2018-06-11 10:31:00,QQQ,168.066,168.178,168.004,168.096,59189,1min
2018-06-11 10:30:00,QQQ,168.028,168.12,167.898,168.077,66894,1min
2018-06-11 10:29:00,QQQ,168.105,168.187,167.975,168.048,49642,1min
2018-06-11 10:28:00,QQQ,168.227,168.281,168.043,168.115,138429,1min
2018-06-11 10:27:00,QQQ,168.249,168.313,168.158,168.239,30716,1min
2018-06-11 10:26:00,QQQ,168.235,168.332,168.158,168.26,31378,1min
2018-06-11 10:25:00,QQQ,168.23,168.303,168.139,168.241,60447,1min
2018-06-11 10:24:00,QQQ,168.172,168.293,168.12,168.25,36305,1min
2018-06-11 10:23:00,QQQ,168.143,168.236,168.081,168.173,37755,1min
2018-06-11 10:22:00,QQQ,168.105,168.216,168.043,168.154,45087,1min
2018-06-11 10:21:00,QQQ,168.115,168.187,167.995,168.115,106902,1min
2018-06-11 10:20:00,QQQ,168.176,168.232,168.043,168.13,32966,1min
2018-06-11 10:19:00,QQQ,168.095,168.25,168.043,168.183,44194,1min
2018-06-11 10:18:00,QQQ,168.149,168.203,167.995,168.086,75799,1min
2018-06-11 10:17:00,QQQ,168.201,168.293,168.081,168.163,78313,1min
2018-06-11 10:16:00,QQQ,168.269,168.322,168.129,168.212,110379,1min
2018-06-11 10:15:00,QQQ,168.278,168.361,168.11,168.269,53359,1min
2018-06-11 10:14:00,QQQ,168.317,168.38,168.216,168.283,30589,1min
2018-06-11 10:13:00,QQQ,168.326,168.438,168.256,168.319,27753,1min
2018-06-11 10:12:00,QQQ,168.346,168.418,168.245,168.337,30861,1min
2018-06-11 10:11:00,QQQ,168.24,168.399,168.187,168.356,35451,1min
2018-06-11 10:10:00,QQQ,168.211,168.332,168.158,168.25,55399,1min
2018-06-11 10:09:00,QQQ,168.307,168.399,168.149,168.231,159373,1min
2018-06-11 10:08:00,QQQ,168.201,168.37,168.139,168.327,141805,1min
2018-06-11 10:07:00,QQQ,168.24,168.303,168.129,168.221,67834,1min
2018-06-11 10:06:00,QQQ,168.221,168.303,168.139,168.245,50368,1min
2018-06-11 10:05:00,QQQ,168.211,168.313,168.129,168.221,29277,1min
2018-06-11 10:04:00,QQQ,168.288,168.351,168.149,168.227,28521,1min
2018-06-11 10:03:00,QQQ,168.273,168.351,168.152,168.292,26215,1min
2018-06-11 10:02:00,QQQ,168.336,168.399,168.226,168.289,51164,1min
2018-06-11 10:01:00,QQQ,168.354,168.419,168.24,168.347,52961,1min
2018-06-11 10:00:00,QQQ,168.355,168.448,168.283,168.366,52355,1min
2018-06-11 09:59:00,QQQ,168.269,168.399,168.206,168.356,37717,1min
2018-06-11 09:58:00,QQQ,168.309,168.37,168.206,168.269,55262,1min
2018-06-11 09:57:00,QQQ,168.346,168.438,168.255,168.318,20503,1min
2018-06-11 09:56:00,QQQ,168.394,168.448,168.226,168.362,45500,1min
2018-06-11 09:55:00,QQQ,168.384,168.486,168.332,168.404,10122,1min
2018-06-11 09:54:00,QQQ,168.471,168.544,168.322,168.404,55022,1min
2018-06-11 09:53:00,QQQ,168.413,168.544,168.361,168.491,18565,1min
2018-06-11 09:52:00,QQQ,168.394,168.467,168.293,168.411,20118,1min
2018-06-11 09:51:00,QQQ,168.404,168.476,168.322,168.414,27420,1min
2018-06-11 09:50:00,QQQ,168.394,168.486,168.306,168.414,66103,1min
2018-06-11 09:49:00,QQQ,168.307,168.448,168.245,168.395,29411,1min
2018-06-11 09:48:00,QQQ,168.384,168.438,168.235,168.318,29808,1min
2018-06-11 09:47:00,QQQ,168.375,168.457,168.308,168.375,43801,1min
2018-06-11 09:46:00,QQQ,168.452,168.544,168.283,168.385,133198,1min
2018-06-11 09:45:00,QQQ,168.413,168.525,168.361,168.462,130032,1min
2018-06-11 09:44:00,QQQ,168.423,168.505,168.351,168.424,49044,1min
2018-06-11 09:43:00,QQQ,168.355,168.515,168.283,168.443,157850,1min
2018-06-11 09:42:00,QQQ,168.329,168.448,168.264,168.375,57932,1min
2018-06-11 09:41:00,QQQ,168.23,168.389,168.158,168.337,37314,1min
2018-06-11 09:40:00,QQQ,168.163,168.293,168.091,168.241,53329,1min
2018-06-11 09:39:00,QQQ,168.047,168.216,167.995,168.154,58711,1min
2018-06-11 09:38:00,QQQ,168.066,168.134,167.975,168.057,64836,1min
2018-06-11 09:37:00,QQQ,168.115,168.176,167.927,168.057,56415,1min
2018-06-11 09:36:00,QQQ,168.177,168.244,168.023,168.135,92383,1min
2018-06-11 09:35:00,QQQ,168.163,168.293,168.1,168.192,89550,1min
2018-06-11 09:34:00,QQQ,168.134,168.25,168.052,168.173,63499,1min
2018-06-11 09:33:00,QQQ,168.057,168.197,167.985,168.135,49763,1min
2018-06-11 09:32:00,QQQ,168.009,168.128,167.908,168.077,47976,1min
2018-06-11 09:31:00,QQQ,167.98,168.091,167.889,168.014,81027,1min
2018-06-11 09:30:00,QQQ,167.922,168.062,167.85,167.99,211039,1min
2018-06-11 09:29:00,QQQ,167.941,167.995,167.889,167.951,400,1min
2018-06-11 09:28:00,QQQ,167.932,167.985,167.821,167.894,54142,1min
2018-06-11 09:27:00,QQQ,167.941,167.995,167.889,167.951,2050,1min
2018-06-11 09:26:00,QQQ,167.932,167.985,167.879,167.942,500,1min
2018-06-11 09:25:00,QQQ,167.932,167.985,167.879,167.942,1850,1min
2018-06-11 09:23:00,QQQ,167.932,167.985,167.879,167.942,600,1min
2018-06-11 09:22:00,QQQ,167.922,167.975,167.869,167.932,1000,1min
2018-06-11 09:20:00,QQQ,167.903,167.956,167.84,167.903,4600,1min
2018-06-11 09:19:00,QQQ,167.903,167.956,167.84,167.903,1000,1min
2018-06-11 09:18:00,QQQ,167.903,167.956,167.85,167.913,800,1min
2018-06-11 09:17:00,QQQ,167.912,167.966,167.85,167.913,12100,1min
2018-06-11 09:15:00,QQQ,167.912,167.966,167.86,167.923,100,1min
2018-06-11 09:14:00,QQQ,167.922,167.975,167.869,167.932,2000,1min
2018-06-11 09:12:00,QQQ,167.903,167.956,167.831,167.894,7100,1min
2018-06-11 09:11:00,QQQ,167.893,167.946,167.84,167.903,1750,1min
2018-06-11 09:10:00,QQQ,167.874,167.946,167.821,167.903,1662,1min
2018-06-11 09:09:00,QQQ,167.874,167.927,167.812,167.884,2456,1min
2018-06-11 09:07:00,QQQ,167.864,167.917,167.812,167.874,4168,1min
2018-06-11 09:05:00,QQQ,167.864,167.917,167.812,167.874,4500,1min
2018-06-11 09:02:00,QQQ,167.806,167.869,167.744,167.826,2935,1min
2018-06-11 09:00:00,QQQ,167.826,167.879,167.773,167.836,3300,1min
2018-06-11 08:58:00,QQQ,167.854,167.908,167.792,167.855,3100,1min
2018-06-11 08:57:00,QQQ,167.835,167.889,167.783,167.846,200,1min
2018-06-11 08:55:00,QQQ,167.806,167.86,167.754,167.817,995,1min
2018-06-11 08:54:00,QQQ,167.816,167.869,167.763,167.826,5000,1min
2018-06-11 08:53:00,QQQ,167.806,167.86,167.754,167.817,200,1min
2018-06-11 08:52:00,QQQ,167.826,167.879,167.763,167.826,1798,1min
2018-06-11 08:49:00,QQQ,167.797,167.85,167.744,167.807,1700,1min
2018-06-11 08:48:00,QQQ,167.768,167.821,167.715,167.778,1384,1min
2018-06-11 08:47:00,QQQ,167.777,167.831,167.725,167.788,500,1min
2018-06-11 08:44:00,QQQ,167.729,167.783,167.677,167.74,381,1min
2018-06-11 08:42:00,QQQ,167.72,167.773,167.667,167.73,3000,1min
2018-06-11 08:41:00,QQQ,167.758,167.811,167.706,167.768,750,1min
2018-06-11 08:40:00,QQQ,167.777,167.831,167.725,167.788,2500,1min
2018-06-11 08:38:00,QQQ,167.806,167.86,167.715,167.778,600,1min
2018-06-11 08:37:00,QQQ,167.748,167.86,167.696,167.817,1027,1min
2018-06-11 08:35:00,QQQ,167.758,167.811,167.667,167.73,4381,1min
2018-06-11 08:34:00,QQQ,167.758,167.811,167.706,167.768,1500,1min
2018-06-11 08:33:00,QQQ,167.768,167.821,167.715,167.778,2000,1min
2018-06-11 08:32:00,QQQ,167.768,167.821,167.715,167.778,2741,1min
2018-06-11 08:31:00,QQQ,167.768,167.821,167.696,167.759,2680,1min
2018-06-11 08:30:00,QQQ,167.787,167.84,167.735,167.797,600,1min
2018-06-11 08:29:00,QQQ,167.777,167.831,167.725,167.788,1500,1min
2018-06-11 08:28:00,QQQ,167.816,167.869,167.754,167.817,300,1min
2018-06-11 08:27:00,QQQ,167.768,167.831,167.715,167.788,1200,1min
2018-06-11 08:26:00,QQQ,167.729,167.811,167.677,167.768,11500,1min
2018-06-11 08:25:00,QQQ,167.72,167.773,167.657,167.72,1200,1min
2018-06-11 08:24:00,QQQ,167.7,167.754,167.648,167.711,1262,1min
2018-06-11 08:23:00,QQQ,167.758,167.811,167.657,167.72,5100,1min
2018-06-11 08:22:00,QQQ,167.758,167.821,167.706,167.778,2156,1min
2018-06-11 08:21:00,QQQ,167.777,167.831,167.725,167.788,1100,1min
2018-06-11 08:20:00,QQQ,167.777,167.831,167.725,167.788,100,1min
2018-06-11 08:19:00,QQQ,167.739,167.792,167.686,167.749,1100,1min
2018-06-11 08:18:00,QQQ,167.748,167.802,167.677,167.74,3335,1min
2018-06-11 08:17:00,QQQ,167.758,167.811,167.677,167.759,2600,1min
2018-06-11 08:16:00,QQQ,167.768,167.821,167.715,167.778,100,1min
2018-06-11 08:15:00,QQQ,167.787,167.84,167.725,167.788,1400,1min
2018-06-11 08:14:00,QQQ,167.806,167.86,167.735,167.817,40800,1min
2018-06-11 08:13:00,QQQ,167.797,167.85,167.744,167.807,900,1min
2018-06-11 08:12:00,QQQ,167.768,167.821,167.715,167.778,350,1min
2018-06-11 08:10:00,QQQ,167.768,167.821,167.696,167.759,2600,1min
2018-06-11 08:09:00,QQQ,167.816,167.869,167.715,167.788,2300,1min
2018-06-11 08:08:00,QQQ,167.758,167.869,167.686,167.826,3400,1min
2018-06-11 08:07:00,QQQ,167.797,167.86,167.696,167.759,2700,1min
2018-06-11 08:06:00,QQQ,167.854,167.908,167.754,167.836,5900,1min
2018-06-11 08:05:00,QQQ,167.874,167.946,167.821,167.894,12590,1min
2018-06-11 08:04:00,QQQ,167.893,167.946,167.831,167.903,2100,1min
2018-06-11 08:03:00,QQQ,167.912,167.966,167.85,167.913,2750,1min
2018-06-11 08:02:00,QQQ,167.932,167.995,167.879,167.951,11121,1min
2018-06-11 08:00:00,QQQ,167.989,168.062,167.937,168.019,3600,1min
2018-06-11 07:59:00,QQQ,167.98,168.033,167.927,167.99,300,1min
2018-06-11 07:58:00,QQQ,167.96,168.043,167.908,168.0,1600,1min
2018-06-11 07:57:00,QQQ,167.989,168.043,167.937,168.0,900,1min
2018-06-11 07:56:00,QQQ,167.989,168.043,167.937,168.0,600,1min
2018-06-11 07:53:00,QQQ,167.999,168.052,167.946,168.009,1000,1min
2018-06-11 07:51:00,QQQ,167.999,168.081,167.946,168.038,300,1min
2018-06-11 07:49:00,QQQ,167.989,168.043,167.937,168.0,300,1min
2018-06-11 07:48:00,QQQ,167.989,168.043,167.937,168.0,100,1min
2018-06-11 07:47:00,QQQ,167.999,168.052,167.946,168.009,400,1min
2018-06-11 07:45:00,QQQ,168.037,168.091,167.985,168.048,300,1min
2018-06-11 07:44:00,QQQ,168.066,168.12,167.985,168.048,3700,1min
2018-06-11 07:38:00,QQQ,167.999,168.052,167.927,167.99,300,1min
2018-06-11 07:37:00,QQQ,168.018,168.072,167.966,168.029,300,1min
2018-06-11 07:34:00,QQQ,168.047,168.101,167.995,168.057,100,1min
2018-06-11 07:32:00,QQQ,168.047,168.101,167.995,168.057,500,1min
2018-06-11 07:28:00,QQQ,168.037,168.091,167.966,168.038,34370,1min
2018-06-11 07:27:00,QQQ,168.018,168.072,167.966,168.029,1800,1min
2018-06-11 07:25:00,QQQ,167.999,168.072,167.946,168.029,900,1min
2018-06-11 07:24:00,QQQ,167.999,168.052,167.946,168.009,1000,1min
2018-06-11 07:23:00,QQQ,168.018,168.072,167.937,168.0,1000,1min
2018-06-11 07:21:00,QQQ,168.009,168.062,167.956,168.019,12050,1min
2018-06-11 07:20:00,QQQ,168.009,168.062,167.956,168.019,7900,1min
2018-06-11 07:19:00,QQQ,167.98,168.033,167.927,167.99,200,1min
2018-06-11 07:18:00,QQQ,167.98,168.033,167.927,167.99,11100,1min
2018-06-11 07:14:00,QQQ,168.028,168.081,167.975,168.038,3780,1min
2018-06-11 07:10:00,QQQ,168.057,168.11,167.995,168.057,3967,1min
2018-06-11 07:05:00,QQQ,168.047,168.101,167.995,168.057,1200,1min
2018-06-11 07:03:00,QQQ,168.057,168.11,168.004,168.067,100,1min
2018-06-11 07:02:00,QQQ,168.047,168.101,167.995,168.057,100,1min
2018-06-11 07:01:00,QQQ,168.028,168.081,167.975,168.038,100,1min
2018-06-11 06:57:00,QQQ,167.97,168.023,167.918,167.98,100,1min
2018-06-11 06:53:00,QQQ,167.98,168.033,167.927,167.99,100,1min
2018-06-11 06:51:00,QQQ,168.009,168.062,167.956,168.019,100,1min
2018-06-11 06:46:00,QQQ,167.999,168.052,167.946,168.009,100,1min
2018-06-11 06:44:00,QQQ,168.018,168.072,167.966,168.029,2700,1min
2018-06-11 06:39:00,QQQ,168.066,168.12,168.014,168.077,300,1min
2018-06-11 06:36:00,QQQ,168.095,168.149,168.043,168.106,600,1min
2018-06-11 06:25:00,QQQ,168.028,168.081,167.937,168.0,1060,1min
2018-06-11 06:21:00,QQQ,168.105,168.168,168.052,168.125,205,1min
2018-06-11 06:18:00,QQQ,168.095,168.149,168.043,168.106,1500,1min
2018-06-11 06:15:00,QQQ,168.047,168.101,167.995,168.057,300,1min
2018-06-11 06:11:00,QQQ,168.076,168.129,168.023,168.086,600,1min
2018-06-11 06:06:00,QQQ,168.047,168.168,167.995,168.057,10300,1min
2018-06-11 06:02:00,QQQ,168.018,168.072,167.966,168.029,100,1min
2018-06-11 06:00:00,QQQ,168.028,168.081,167.975,168.038,700,1min
2018-06-11 05:55:00,QQQ,168.086,168.139,168.033,168.096,500,1min
2018-06-11 05:49:00,QQQ,168.066,168.12,168.014,168.077,1200,1min
2018-06-11 05:40:00,QQQ,168.124,168.178,168.072,168.135,700,1min
2018-06-11 05:32:00,QQQ,168.163,168.216,168.11,168.173,900,1min
2018-06-11 05:24:00,QQQ,168.009,168.062,167.946,168.009,700,1min
2018-06-11 05:22:00,QQQ,168.057,168.11,168.004,168.067,100,1min
2018-06-11 05:17:00,QQQ,168.057,168.11,168.004,168.067,300,1min
2018-06-11 05:16:00,QQQ,168.066,168.12,168.014,168.077,200,1min
2018-06-11 05:13:00,QQQ,168.047,168.101,167.995,168.057,700,1min
2018-06-11 05:12:00,QQQ,168.066,168.12,168.014,168.077,100,1min
2018-06-11 05:11:00,QQQ,168.066,168.12,168.014,168.077,100,1min
2018-06-11 05:05:00,QQQ,168.086,168.139,168.033,168.096,600,1min
2018-06-11 05:03:00,QQQ,168.105,168.168,168.043,168.125,600,1min
2018-06-11 04:55:00,QQQ,168.124,168.178,168.062,168.125,200,1min
2018-06-11 04:38:00,QQQ,168.105,168.168,168.052,168.115,20000,1min
2018-06-11 04:24:00,QQQ,168.192,168.245,168.11,168.173,400,1min
2018-06-11 04:06:00,QQQ,168.192,168.245,168.139,168.202,100,1min
2018-06-08 19:59:00,QQQ,168.143,168.197,168.091,168.154,1050,1min
2018-06-08 19:58:00,QQQ,168.115,168.168,168.062,168.125,105,1min
2018-06-08 19:56:00,QQQ,168.105,168.158,168.052,168.115,171,1min
2018-06-08 19:51:00,QQQ,168.105,168.158,168.052,168.115,100,1min
2018-06-08 19:43:00,QQQ,168.057,168.11,168.004,168.067,306,1min
2018-06-08 19:39:00,QQQ,168.066,168.12,168.014,168.077,200,1min
2018-06-08 19:31:00,QQQ,168.037,168.091,167.985,168.048,100,1min
2018-06-08 19:12:00,QQQ,168.115,168.168,168.062,168.125,3500,1min
2018-06-08 19:11:00,QQQ,168.105,168.158,168.052,168.115,400,1min
2018-06-08 18:33:00,QQQ,168.066,168.12,168.014,168.077,100,1min
2018-06-08 18:32:00,QQQ,168.066,168.12,168.014,168.077,300,1min
2018-06-08 18:02:00,QQQ,168.018,168.072,167.966,168.029,300,1min
2018-06-08 17:49:00,QQQ,168.066,168.12,168.014,168.077,500,1min
2018-06-08 17:44:00,QQQ,168.066,168.12,168.014,168.077,500,1min
2018-06-08 17:43:00,QQQ,168.066,168.12,168.014,168.077,260,1min
2018-06-08 17:42:00,QQQ,168.066,168.12,168.014,168.077,447,1min
2018-06-08 17:39:00,QQQ,168.076,168.129,168.023,168.086,100,1min
2018-06-08 17:34:00,QQQ,168.066,168.12,168.014,168.077,300,1min
2018-06-08 17:33:00,QQQ,168.057,168.12,168.004,168.077,900,1min
2018-06-08 17:16:00,QQQ,168.057,168.11,168.004,168.067,200,1min
2018-06-08 17:12:00,QQQ,167.97,168.023,167.918,167.98,463,1min
2018-06-08 17:06:00,QQQ,167.951,168.004,167.898,167.961,100,1min
2018-06-08 17:05:00,QQQ,168.018,168.101,167.966,168.029,630,1min
2018-06-08 17:03:00,QQQ,167.97,168.023,167.918,167.98,814,1min
2018-06-08 17:01:00,QQQ,167.97,168.023,167.918,167.98,200,1min
2018-06-08 17:00:00,QQQ,168.037,168.091,167.879,167.942,294,1min
2018-06-08 16:59:00,QQQ,168.009,168.072,167.946,168.009,750,1min
2018-06-08 16:55:00,QQQ,167.96,168.023,167.908,167.98,1500,1min
2018-06-08 16:53:00,QQQ,167.932,167.985,167.879,167.942,500,1min
2018-06-08 16:52:00,QQQ,167.97,168.023,167.879,167.942,3550,1min
2018-06-08 16:51:00,QQQ,167.96,168.023,167.908,167.98,750,1min
2018-06-08 16:50:00,QQQ,167.932,168.004,167.879,167.961,2569,1min
2018-06-08 16:48:00,QQQ,167.97,168.023,167.898,167.961,5083,1min
2018-06-08 16:45:00,QQQ,168.009,168.062,167.937,168.0,1500,1min
2018-06-08 16:44:00,QQQ,168.018,168.072,167.966,168.029,2300,1min
2018-06-08 16:43:00,QQQ,167.999,168.081,167.946,168.038,318,1min
2018-06-08 16:40:00,QQQ,168.009,168.062,167.956,168.019,3063,1min
2018-06-08 16:39:00,QQQ,168.009,168.062,167.956,168.019,1000,1min
2018-06-08 16:38:00,QQQ,168.028,168.081,167.975,168.038,2000,1min
2018-06-08 16:34:00,QQQ,168.009,168.062,167.956,168.019,200,1min
2018-06-08 16:33:00,QQQ,167.999,168.052,167.946,168.009,3000,1min
2018-06-08 16:32:00,QQQ,168.057,168.11,168.004,168.067,183250,1min
2018-06-08 16:31:00,QQQ,168.028,168.081,167.975,168.038,500,1min
2018-06-08 16:30:00,QQQ,167.999,168.101,167.946,168.057,3563,1min
2018-06-08 16:28:00,QQQ,168.018,168.072,167.927,167.99,300,1min
2018-06-08 16:27:00,QQQ,167.98,168.072,167.927,167.99,3200,1min
2018-06-08 16:26:00,QQQ,167.989,168.043,167.937,168.0,500,1min
2018-06-08 16:25:00,QQQ,167.989,168.043,167.937,168.0,300,1min
2018-06-08 16:24:00,QQQ,168.009,168.062,167.927,167.99,6189,1min
2018-06-08 16:23:00,QQQ,168.018,168.072,167.966,168.029,400,1min
2018-06-08 16:21:00,QQQ,168.009,168.072,167.956,168.029,300,1min
2018-06-08 16:20:00,QQQ,167.989,168.043,167.937,168.0,199,1min
2018-06-08 16:19:00,QQQ,167.999,168.052,167.946,168.009,400,1min
2018-06-08 16:17:00,QQQ,168.009,168.062,167.956,168.019,100,1min
2018-06-08 16:16:00,QQQ,168.018,168.072,167.966,168.029,444,1min
2018-06-08 16:15:00,QQQ,167.98,168.072,167.898,168.029,4261,1min
2018-06-08 16:14:00,QQQ,168.047,168.101,167.975,168.048,5210,1min
2018-06-08 16:13:00,QQQ,168.037,168.101,167.985,168.057,2476,1min
2018-06-08 16:12:00,QQQ,168.037,168.091,167.985,168.048,100,1min
2018-06-08 16:11:00,QQQ,168.037,168.101,167.975,168.048,61674,1min
2018-06-08 16:10:00,QQQ,168.047,168.142,167.985,168.048,327459,1min
2018-06-08 16:09:00,QQQ,168.047,168.101,167.966,168.048,20394,1min
2018-06-08 16:07:00,QQQ,168.037,168.091,167.966,168.029,44459,1min
2018-06-08 16:06:00,QQQ,168.047,168.101,167.975,168.048,13629,1min
2018-06-08 16:05:00,QQQ,168.018,168.101,167.966,168.048,21799,1min
2018-06-08 16:04:00,QQQ,167.999,168.072,167.946,168.029,26300,1min
2018-06-08 16:03:00,QQQ,167.999,168.062,167.946,168.019,16730,1min
2018-06-08 16:02:00,QQQ,168.028,168.091,167.937,168.019,58514,1min
2018-06-08 16:01:00,QQQ,168.047,168.11,167.975,168.048,14125,1min
2018-06-08 16:00:00,QQQ,168.066,168.168,167.985,168.067,187350,1min
2018-06-08 15:59:00,QQQ,168.081,168.149,167.946,168.067,645023,1min
2018-06-08 15:58:00,QQQ,168.105,168.158,167.966,168.096,211151,1min
2018-06-08 15:57:00,QQQ,168.071,168.168,168.014,168.125,84808,1min
2018-06-08 15:56:00,QQQ,168.09,168.196,168.004,168.082,178430,1min
2018-06-08 15:55:00,QQQ,168.172,168.255,168.033,168.106,250631,1min
2018-06-08 15:54:00,QQQ,168.196,168.25,168.12,168.188,67591,1min
2018-06-08 15:53:00,QQQ,168.172,168.255,168.12,168.202,66429,1min
2018-06-08 15:52:00,QQQ,168.24,168.298,168.12,168.183,103449,1min
2018-06-08 15:51:00,QQQ,168.249,168.303,168.168,168.25,49665,1min
2018-06-08 15:50:00,QQQ,168.134,168.361,168.081,168.265,404226,1min
2018-06-08 15:49:00,QQQ,168.115,168.187,168.052,168.144,97149,1min
2018-06-08 15:48:00,QQQ,168.071,168.178,168.019,168.13,54652,1min
2018-06-08 15:47:00,QQQ,168.134,168.192,168.004,168.086,130668,1min
2018-06-08 15:46:00,QQQ,168.143,168.216,168.085,168.154,53769,1min
2018-06-08 15:45:00,QQQ,168.124,168.207,168.062,168.159,104973,1min
2018-06-08 15:44:00,QQQ,168.127,168.207,168.052,168.144,132015,1min
2018-06-08 15:43:00,QQQ,168.163,168.216,168.062,168.144,41879,1min
2018-06-08 15:42:00,QQQ,168.168,168.236,168.1,168.163,28273,1min
2018-06-08 15:41:00,QQQ,168.163,168.24,168.11,168.178,20595,1min
2018-06-08 15:40:00,QQQ,168.182,168.255,168.091,168.163,47939,1min
2018-06-08 15:39:00,QQQ,168.196,168.255,168.12,168.192,13883,1min
2018-06-08 15:38:00,QQQ,168.182,168.255,168.091,168.212,17088,1min
2018-06-08 15:37:00,QQQ,168.153,168.255,168.1,168.197,157811,1min
2018-06-08 15:36:00,QQQ,168.124,168.24,168.072,168.168,39201,1min
2018-06-08 15:35:00,QQQ,168.124,168.187,168.062,168.135,45489,1min
2018-06-08 15:34:00,QQQ,168.119,168.187,168.052,168.135,40317,1min
2018-06-08 15:33:00,QQQ,168.158,168.226,168.062,168.125,108876,1min
2018-06-08 15:32:00,QQQ,168.153,168.216,168.1,168.173,20369,1min
2018-06-08 15:31:00,QQQ,168.124,168.216,168.072,168.157,27622,1min
2018-06-08 15:30:00,QQQ,168.095,168.197,168.038,168.144,55436,1min
2018-06-08 15:29:00,QQQ,168.086,168.149,168.023,168.106,31389,1min
2018-06-08 15:28:00,QQQ,168.1,168.163,168.042,168.106,13597,1min
2018-06-08 15:27:00,QQQ,168.095,168.168,168.023,168.115,42055,1min
2018-06-08 15:26:00,QQQ,168.028,168.139,167.966,168.096,14167,1min
2018-06-08 15:25:00,QQQ,168.066,168.12,167.946,168.043,63610,1min
2018-06-08 15:24:00,QQQ,168.076,168.129,168.004,168.082,11291,1min
2018-06-08 15:23:00,QQQ,168.095,168.158,168.023,168.096,40445,1min
2018-06-08 15:22:00,QQQ,168.076,168.187,168.023,168.11,33984,1min
2018-06-08 15:21:00,QQQ,168.066,168.139,168.004,168.089,70605,1min
2018-06-08 15:20:00,QQQ,167.97,168.12,167.918,168.077,39780,1min
2018-06-08 15:19:00,QQQ,168.023,168.081,167.898,167.98,82728,1min
2018-06-08 15:18:00,QQQ,168.124,168.178,167.956,168.029,111138,1min
2018-06-08 15:17:00,QQQ,168.153,168.207,168.072,168.135,24903,1min
2018-06-08 15:16:00,QQQ,168.115,168.207,168.062,168.162,16354,1min
2018-06-08 15:15:00,QQQ,168.115,168.197,168.062,168.13,18949,1min
2018-06-08 15:14:00,QQQ,168.124,168.197,168.068,168.135,44808,1min
2018-06-08 15:13:00,QQQ,168.129,168.192,168.062,168.135,16612,1min
2018-06-08 15:12:00,QQQ,168.134,168.187,168.063,168.143,18835,1min
2018-06-08 15:11:00,QQQ,168.095,168.197,168.033,168.144,22863,1min
2018-06-08 15:10:00,QQQ,168.032,168.149,167.98,168.106,16322,1min
2018-06-08 15:09:00,QQQ,168.066,168.139,167.975,168.043,62303,1min
2018-06-08 15:08:00,QQQ,168.105,168.173,168.014,168.077,29191,1min
2018-06-08 15:07:00,QQQ,168.095,168.158,168.033,168.115,13145,1min
2018-06-08 15:06:00,QQQ,168.105,168.178,168.033,168.096,13991,1min
2018-06-08 15:05:00,QQQ,168.057,168.163,168.004,168.12,25907,1min
2018-06-08 15:04:00,QQQ,168.066,168.12,167.995,168.067,26194,1min
2018-06-08 15:03:00,QQQ,168.076,168.129,168.004,168.077,10304,1min
2018-06-08 15:02:00,QQQ,168.09,168.149,168.014,168.086,11230,1min
2018-06-08 15:01:00,QQQ,168.076,168.147,168.023,168.096,11497,1min
2018-06-08 15:00:00,QQQ,168.076,168.139,168.004,168.086,11570,1min
2018-06-08 14:59:00,QQQ,168.086,168.163,168.014,168.077,27776,1min
2018-06-08 14:58:00,QQQ,168.086,168.163,168.023,168.101,12920,1min
2018-06-08 14:57:00,QQQ,168.134,168.187,168.023,168.096,30479,1min
2018-06-08 14:56:00,QQQ,168.163,168.216,168.072,168.144,6470,1min
2018-06-08 14:55:00,QQQ,168.143,168.216,168.086,168.163,10125,1min
2018-06-08 14:54:00,QQQ,168.143,168.205,168.072,168.149,12381,1min
2018-06-08 14:53:00,QQQ,168.153,168.226,168.091,168.154,44298,1min
