Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-08-05 16:57:00,QQQ,34.841,34.864,34.81,34.837,1300,1min
2009-08-05 16:56:00,QQQ,34.85,34.873,34.81,34.837,22300,1min
2009-08-05 16:55:00,QQQ,34.832,34.864,34.792,34.819,65500,1min
2009-08-05 16:54:00,QQQ,34.823,34.873,34.792,34.819,21500,1min
2009-08-05 16:53:00,QQQ,34.867,34.891,34.792,34.828,174200,1min
2009-08-05 16:52:00,QQQ,34.867,34.909,34.836,34.864,29500,1min
2009-08-05 16:51:00,QQQ,34.876,34.909,34.836,34.872,48750,1min
2009-08-05 16:50:00,QQQ,34.902,34.926,34.836,34.881,86735,1min
2009-08-05 16:49:00,QQQ,34.911,34.935,34.872,34.899,3500,1min
2009-08-05 16:48:00,QQQ,34.929,34.953,34.854,34.899,225135,1min
2009-08-05 16:47:00,QQQ,34.938,34.988,34.898,34.925,90224,1min
2009-08-05 16:46:00,QQQ,34.902,34.961,34.836,34.934,515616,1min
2009-08-05 16:45:00,QQQ,35.026,35.058,34.872,34.899,464534,1min
2009-08-05 16:44:00,QQQ,35.035,35.058,35.004,35.031,25500,1min
2009-08-05 16:43:00,QQQ,35.017,35.05,34.986,35.022,76000,1min
2009-08-05 16:42:00,QQQ,35.017,35.041,34.968,34.996,3600,1min
2009-08-05 16:40:00,QQQ,34.999,35.023,34.968,34.996,1000,1min
2009-08-05 16:39:00,QQQ,35.026,35.05,34.995,35.022,2000,1min
2009-08-05 16:37:00,QQQ,34.99,35.067,34.96,34.987,134647,1min
2009-08-05 16:35:00,QQQ,34.999,35.023,34.968,34.996,300,1min
2009-08-05 16:34:00,QQQ,34.982,35.006,34.951,34.978,1000,1min
2009-08-05 16:33:00,QQQ,34.982,35.006,34.942,34.978,67800,1min
2009-08-05 16:32:00,QQQ,34.999,35.023,34.96,34.987,13500,1min
2009-08-05 16:31:00,QQQ,35.008,35.032,34.96,34.996,6340,1min
2009-08-05 16:30:00,QQQ,35.026,35.05,34.977,35.004,6400,1min
2009-08-05 16:29:00,QQQ,35.026,35.05,34.995,35.022,600,1min
2009-08-05 16:28:00,QQQ,35.008,35.032,34.977,35.004,10000,1min
2009-08-05 16:27:00,QQQ,35.017,35.05,34.986,35.022,8200,1min
2009-08-05 16:24:00,QQQ,34.999,35.023,34.968,34.996,6900,1min
2009-08-05 16:23:00,QQQ,34.99,35.023,34.951,34.978,2000,1min
2009-08-05 16:21:00,QQQ,34.99,35.014,34.96,34.987,1100,1min
2009-08-05 16:20:00,QQQ,34.99,35.023,34.96,34.987,4800,1min
2009-08-05 16:19:00,QQQ,34.99,35.014,34.96,34.987,1100,1min
2009-08-05 16:18:00,QQQ,34.973,35.006,34.942,34.978,2300,1min
2009-08-05 16:17:00,QQQ,34.973,35.006,34.942,34.969,16614,1min
2009-08-05 16:16:00,QQQ,35.017,35.041,34.942,34.969,55674,1min
2009-08-05 16:15:00,QQQ,35.035,35.058,34.977,35.004,22838,1min
2009-08-05 16:14:00,QQQ,35.035,35.058,34.986,35.031,240335,1min
2009-08-05 16:13:00,QQQ,35.017,35.058,34.986,35.031,234050,1min
2009-08-05 16:12:00,QQQ,35.017,35.05,34.977,35.022,498501,1min
2009-08-05 16:11:00,QQQ,34.99,35.041,34.836,35.013,243707,1min
2009-08-05 16:10:00,QQQ,34.999,35.041,34.951,34.987,226002,1min
2009-08-05 16:09:00,QQQ,34.982,35.032,34.942,35.004,505509,1min
2009-08-05 16:08:00,QQQ,34.946,34.997,34.898,34.969,694574,1min
2009-08-05 16:07:00,QQQ,34.955,35.006,34.907,34.943,431613,1min
2009-08-05 16:06:00,QQQ,34.938,34.988,34.88,34.952,689568,1min
2009-08-05 16:05:00,QQQ,35.008,35.032,34.872,34.934,875266,1min
2009-08-05 16:04:00,QQQ,34.999,35.032,34.907,35.004,336799,1min
2009-08-05 16:03:00,QQQ,34.982,35.023,34.951,34.996,73095,1min
2009-08-05 16:02:00,QQQ,34.964,35.006,34.933,34.978,160138,1min
2009-08-05 16:01:00,QQQ,34.999,35.023,34.942,34.969,246445,1min
2009-08-05 16:00:00,QQQ,35.008,35.032,34.938,34.996,2105709,1min
2009-08-05 15:59:00,QQQ,35.008,35.041,34.942,34.996,2448159,1min
2009-08-05 15:58:00,QQQ,34.999,35.041,34.968,35.005,239828,1min
2009-08-05 15:57:00,QQQ,35.008,35.041,34.968,34.996,430013,1min
2009-08-05 15:56:00,QQQ,34.973,35.032,34.933,35.004,1992488,1min
2009-08-05 15:55:00,QQQ,35.008,35.041,34.933,34.96,1015540,1min
2009-08-05 15:54:00,QQQ,35.008,35.041,34.968,35.013,570406,1min
2009-08-05 15:53:00,QQQ,35.008,35.041,34.968,35.004,345735,1min
2009-08-05 15:52:00,QQQ,35.026,35.05,34.961,34.996,326849,1min
2009-08-05 15:51:00,QQQ,35.008,35.05,34.968,35.022,423889,1min
2009-08-05 15:50:00,QQQ,34.973,35.032,34.933,35.004,209282,1min
2009-08-05 15:49:00,QQQ,34.973,35.006,34.933,34.96,573142,1min
2009-08-05 15:48:00,QQQ,35.017,35.05,34.933,34.978,1780832,1min
2009-08-05 15:47:00,QQQ,35.026,35.05,34.977,35.013,188977,1min
2009-08-05 15:46:00,QQQ,35.017,35.058,34.986,35.013,289764,1min
2009-08-05 15:45:00,QQQ,35.043,35.067,34.986,35.022,116976,1min
2009-08-05 15:44:00,QQQ,35.026,35.076,34.986,35.031,273350,1min
2009-08-05 15:43:00,QQQ,35.017,35.05,34.982,35.013,70359,1min
2009-08-05 15:42:00,QQQ,35.017,35.041,34.96,35.004,283249,1min
2009-08-05 15:41:00,QQQ,35.008,35.058,34.968,35.013,147284,1min
2009-08-05 15:40:00,QQQ,34.999,35.041,34.951,35.004,198713,1min
2009-08-05 15:39:00,QQQ,35.016,35.041,34.968,34.996,77272,1min
2009-08-05 15:38:00,QQQ,35.017,35.041,34.968,35.004,83138,1min
2009-08-05 15:37:00,QQQ,34.982,35.041,34.942,35.011,359869,1min
2009-08-05 15:36:00,QQQ,34.989,35.019,34.942,34.978,228850,1min
2009-08-05 15:35:00,QQQ,35.008,35.041,34.951,34.978,64656,1min
2009-08-05 15:34:00,QQQ,34.982,35.041,34.951,35.013,225107,1min
2009-08-05 15:33:00,QQQ,34.999,35.032,34.942,34.987,690959,1min
2009-08-05 15:32:00,QQQ,35.043,35.085,34.968,34.996,1696722,1min
2009-08-05 15:31:00,QQQ,35.07,35.094,35.004,35.04,539931,1min
2009-08-05 15:30:00,QQQ,35.096,35.12,35.03,35.066,344579,1min
2009-08-05 15:29:00,QQQ,35.087,35.129,35.048,35.084,206890,1min
2009-08-05 15:28:00,QQQ,35.079,35.12,35.048,35.075,117114,1min
2009-08-05 15:27:00,QQQ,35.105,35.129,35.048,35.075,88272,1min
2009-08-05 15:26:00,QQQ,35.105,35.129,35.056,35.093,289323,1min
2009-08-05 15:25:00,QQQ,35.035,35.129,35.004,35.101,396143,1min
2009-08-05 15:24:00,QQQ,35.043,35.067,35.004,35.031,106069,1min
2009-08-05 15:23:00,QQQ,35.035,35.067,34.995,35.04,37531,1min
2009-08-05 15:22:00,QQQ,35.052,35.076,34.995,35.022,68780,1min
2009-08-05 15:21:00,QQQ,35.043,35.085,35.012,35.048,110089,1min
2009-08-05 15:20:00,QQQ,35.017,35.067,34.986,35.031,70593,1min
2009-08-05 15:19:00,QQQ,35.026,35.058,34.986,35.022,159037,1min
2009-08-05 15:18:00,QQQ,35.026,35.058,34.995,35.03,57695,1min
2009-08-05 15:17:00,QQQ,35.026,35.058,34.986,35.022,54981,1min
2009-08-05 15:16:00,QQQ,35.019,35.058,34.986,35.031,51137,1min
2009-08-05 15:15:00,QQQ,35.026,35.058,34.988,35.022,20031,1min
2009-08-05 15:14:00,QQQ,35.026,35.058,34.986,35.022,85410,1min
2009-08-05 15:13:00,QQQ,35.035,35.058,34.986,35.013,106885,1min
2009-08-05 15:12:00,QQQ,35.041,35.067,34.995,35.022,111902,1min
2009-08-05 15:11:00,QQQ,35.043,35.076,34.995,35.031,193051,1min
2009-08-05 15:10:00,QQQ,35.017,35.067,34.977,35.031,246281,1min
2009-08-05 15:09:00,QQQ,35.016,35.05,34.977,35.013,67081,1min
2009-08-05 15:08:00,QQQ,35.017,35.05,34.977,35.013,25543,1min
2009-08-05 15:07:00,QQQ,35.026,35.05,34.986,35.013,125354,1min
2009-08-05 15:06:00,QQQ,35.017,35.05,34.986,35.013,87340,1min
2009-08-05 15:05:00,QQQ,35.026,35.05,34.986,35.013,21264,1min
2009-08-05 15:04:00,QQQ,35.026,35.05,34.977,35.013,142195,1min
2009-08-05 15:03:00,QQQ,35.035,35.058,34.986,35.013,158848,1min
2009-08-05 15:02:00,QQQ,35.061,35.085,34.986,35.022,144763,1min
2009-08-05 15:01:00,QQQ,35.052,35.094,35.013,35.057,98392,1min
2009-08-05 15:00:00,QQQ,35.043,35.076,35.012,35.04,47965,1min
2009-08-05 14:59:00,QQQ,35.035,35.067,34.995,35.031,59336,1min
2009-08-05 14:58:00,QQQ,35.026,35.058,34.995,35.022,38274,1min
2009-08-05 14:57:00,QQQ,35.017,35.05,34.986,35.018,140761,1min
2009-08-05 14:56:00,QQQ,34.999,35.05,34.968,35.022,189366,1min
2009-08-05 14:55:00,QQQ,35.026,35.058,34.96,34.996,847913,1min
2009-08-05 14:54:00,QQQ,35.034,35.076,34.995,35.022,150902,1min
2009-08-05 14:53:00,QQQ,35.026,35.058,34.977,35.022,255288,1min
2009-08-05 14:52:00,QQQ,35.043,35.085,34.986,35.013,149057,1min
2009-08-05 14:51:00,QQQ,35.061,35.085,35.012,35.04,398987,1min
2009-08-05 14:50:00,QQQ,35.061,35.094,35.021,35.066,228281,1min
2009-08-05 14:49:00,QQQ,35.008,35.085,34.977,35.057,445686,1min
2009-08-05 14:48:00,QQQ,34.999,35.032,34.968,34.996,299026,1min
2009-08-05 14:47:00,QQQ,35.017,35.041,34.96,34.996,128665,1min
2009-08-05 14:46:00,QQQ,35.008,35.05,34.96,35.004,374914,1min
2009-08-05 14:45:00,QQQ,35.017,35.05,34.96,34.996,307421,1min
2009-08-05 14:44:00,QQQ,34.999,35.041,34.968,35.004,188282,1min
2009-08-05 14:43:00,QQQ,34.99,35.032,34.951,34.996,201743,1min
2009-08-05 14:42:00,QQQ,34.982,35.032,34.95,34.996,222272,1min
2009-08-05 14:41:00,QQQ,34.982,35.014,34.942,34.978,393685,1min
2009-08-05 14:40:00,QQQ,34.955,35.014,34.916,34.978,352737,1min
2009-08-05 14:39:00,QQQ,34.929,34.979,34.889,34.943,337305,1min
2009-08-05 14:38:00,QQQ,34.938,34.961,34.889,34.916,67035,1min
2009-08-05 14:37:00,QQQ,34.92,34.961,34.889,34.925,201681,1min
2009-08-05 14:36:00,QQQ,34.929,34.97,34.889,34.925,308410,1min
2009-08-05 14:35:00,QQQ,34.895,34.97,34.865,34.916,260406,1min
2009-08-05 14:34:00,QQQ,34.902,34.935,34.845,34.89,282936,1min
2009-08-05 14:33:00,QQQ,34.902,34.931,34.863,34.899,64428,1min
2009-08-05 14:32:00,QQQ,34.894,34.926,34.863,34.89,21219,1min
2009-08-05 14:31:00,QQQ,34.885,34.926,34.854,34.89,53838,1min
2009-08-05 14:30:00,QQQ,34.902,34.935,34.845,34.881,72474,1min
2009-08-05 14:29:00,QQQ,34.894,34.926,34.863,34.89,6134,1min
2009-08-05 14:28:00,QQQ,34.911,34.935,34.854,34.89,90990,1min
2009-08-05 14:27:00,QQQ,34.902,34.944,34.872,34.899,49913,1min
2009-08-05 14:26:00,QQQ,34.911,34.944,34.872,34.908,67966,1min
2009-08-05 14:25:00,QQQ,34.911,34.944,34.872,34.899,59883,1min
2009-08-05 14:24:00,QQQ,34.909,34.935,34.863,34.908,75537,1min
2009-08-05 14:23:00,QQQ,34.885,34.935,34.854,34.903,61869,1min
2009-08-05 14:22:00,QQQ,34.876,34.917,34.836,34.873,181545,1min
2009-08-05 14:21:00,QQQ,34.894,34.917,34.836,34.864,240407,1min
2009-08-05 14:20:00,QQQ,34.902,34.943,34.862,34.889,133880,1min
2009-08-05 14:19:00,QQQ,34.911,34.944,34.872,34.899,79838,1min
2009-08-05 14:18:00,QQQ,34.902,34.943,34.863,34.908,79855,1min
2009-08-05 14:17:00,QQQ,34.902,34.935,34.863,34.89,111610,1min
2009-08-05 14:16:00,QQQ,34.902,34.935,34.863,34.89,77544,1min
2009-08-05 14:15:00,QQQ,34.911,34.944,34.872,34.908,117615,1min
2009-08-05 14:14:00,QQQ,34.911,34.944,34.872,34.915,41410,1min
2009-08-05 14:13:00,QQQ,34.894,34.935,34.854,34.908,22935,1min
2009-08-05 14:12:00,QQQ,34.894,34.926,34.859,34.89,34979,1min
2009-08-05 14:11:00,QQQ,34.911,34.935,34.863,34.899,54362,1min
2009-08-05 14:10:00,QQQ,34.885,34.935,34.845,34.908,80702,1min
2009-08-05 14:09:00,QQQ,34.885,34.917,34.845,34.872,18417,1min
2009-08-05 14:08:00,QQQ,34.894,34.917,34.854,34.881,23130,1min
2009-08-05 14:07:00,QQQ,34.902,34.926,34.863,34.89,16444,1min
2009-08-05 14:06:00,QQQ,34.902,34.926,34.863,34.899,7352,1min
2009-08-05 14:05:00,QQQ,34.876,34.926,34.845,34.89,103539,1min
2009-08-05 14:04:00,QQQ,34.858,34.909,34.819,34.881,242874,1min
2009-08-05 14:03:00,QQQ,34.867,34.891,34.819,34.846,229419,1min
2009-08-05 14:02:00,QQQ,34.867,34.9,34.819,34.862,468922,1min
2009-08-05 14:01:00,QQQ,34.867,34.9,34.836,34.872,25029,1min
2009-08-05 14:00:00,QQQ,34.876,34.909,34.819,34.855,611459,1min
2009-08-05 13:59:00,QQQ,34.902,34.926,34.828,34.872,573882,1min
2009-08-05 13:58:00,QQQ,34.92,34.944,34.863,34.89,175753,1min
2009-08-05 13:57:00,QQQ,34.911,34.953,34.88,34.916,95599,1min
2009-08-05 13:56:00,QQQ,34.911,34.944,34.88,34.916,142516,1min
2009-08-05 13:55:00,QQQ,34.884,34.935,34.845,34.908,120082,1min
2009-08-05 13:54:00,QQQ,34.885,34.917,34.845,34.874,135611,1min
2009-08-05 13:53:00,QQQ,34.903,34.935,34.836,34.881,645330,1min
2009-08-05 13:52:00,QQQ,34.894,34.935,34.863,34.899,25400,1min
2009-08-05 13:51:00,QQQ,34.885,34.926,34.854,34.899,71487,1min
2009-08-05 13:50:00,QQQ,34.892,34.917,34.845,34.872,81679,1min
2009-08-05 13:49:00,QQQ,34.885,34.917,34.845,34.881,195378,1min
2009-08-05 13:48:00,QQQ,34.929,34.953,34.845,34.872,747414,1min
2009-08-05 13:47:00,QQQ,34.929,34.953,34.889,34.916,56815,1min
2009-08-05 13:46:00,QQQ,34.945,34.97,34.88,34.925,122465,1min
2009-08-05 13:45:00,QQQ,34.929,34.97,34.898,34.934,71239,1min
2009-08-05 13:44:00,QQQ,34.929,34.961,34.889,34.927,65362,1min
2009-08-05 13:43:00,QQQ,34.946,34.97,34.889,34.925,144246,1min
2009-08-05 13:42:00,QQQ,34.947,34.988,34.898,34.934,139413,1min
2009-08-05 13:41:00,QQQ,34.964,34.988,34.916,34.943,182702,1min
2009-08-05 13:40:00,QQQ,34.938,34.988,34.898,34.96,248346,1min
2009-08-05 13:39:00,QQQ,34.937,34.961,34.898,34.925,5719,1min
2009-08-05 13:38:00,QQQ,34.929,34.961,34.889,34.925,54559,1min
2009-08-05 13:37:00,QQQ,34.955,34.979,34.889,34.916,28466,1min
2009-08-05 13:36:00,QQQ,34.938,34.971,34.898,34.943,173183,1min
2009-08-05 13:35:00,QQQ,34.946,34.978,34.907,34.934,48589,1min
2009-08-05 13:34:00,QQQ,34.929,34.988,34.898,34.943,449963,1min
2009-08-05 13:33:00,QQQ,34.939,34.97,34.898,34.932,31135,1min
2009-08-05 13:32:00,QQQ,34.955,34.988,34.81,34.943,513631,1min
2009-08-05 13:31:00,QQQ,34.955,34.988,34.916,34.952,46614,1min
2009-08-05 13:30:00,QQQ,34.947,34.988,34.916,34.943,75305,1min
2009-08-05 13:29:00,QQQ,34.955,34.997,34.907,34.952,740029,1min
2009-08-05 13:28:00,QQQ,34.911,34.988,34.872,34.952,1223743,1min
2009-08-05 13:27:00,QQQ,34.902,34.926,34.863,34.899,171508,1min
2009-08-05 13:26:00,QQQ,34.867,34.939,34.828,34.899,644124,1min
2009-08-05 13:25:00,QQQ,34.876,34.9,34.828,34.864,57682,1min
2009-08-05 13:24:00,QQQ,34.85,34.9,34.818,34.864,74873,1min
2009-08-05 13:23:00,QQQ,34.849,34.882,34.818,34.846,38148,1min
2009-08-05 13:22:00,QQQ,34.849,34.873,34.81,34.845,10286,1min
2009-08-05 13:21:00,QQQ,34.858,34.882,34.81,34.838,55356,1min
2009-08-05 13:20:00,QQQ,34.858,34.882,34.819,34.855,9650,1min
2009-08-05 13:19:00,QQQ,34.867,34.891,34.819,34.846,94925,1min
2009-08-05 13:18:00,QQQ,34.85,34.9,34.81,34.864,593128,1min
2009-08-05 13:17:00,QQQ,34.841,34.873,34.801,34.846,309780,1min
2009-08-05 13:16:00,QQQ,34.832,34.864,34.792,34.837,49938,1min
2009-08-05 13:15:00,QQQ,34.823,34.856,34.784,34.828,87443,1min
2009-08-05 13:14:00,QQQ,34.832,34.864,34.792,34.819,315176,1min
2009-08-05 13:13:00,QQQ,34.823,34.864,34.792,34.828,559956,1min
2009-08-05 13:12:00,QQQ,34.814,34.856,34.775,34.827,71599,1min
2009-08-05 13:11:00,QQQ,34.814,34.847,34.766,34.811,368051,1min
2009-08-05 13:10:00,QQQ,34.797,34.829,34.748,34.802,115504,1min
2009-08-05 13:09:00,QQQ,34.805,34.838,34.748,34.784,212522,1min
2009-08-05 13:08:00,QQQ,34.797,34.829,34.757,34.802,123229,1min
2009-08-05 13:07:00,QQQ,34.788,34.829,34.731,34.802,754432,1min
2009-08-05 13:06:00,QQQ,34.805,34.829,34.74,34.784,1988930,1min
2009-08-05 13:05:00,QQQ,34.814,34.838,34.766,34.802,189855,1min
2009-08-05 13:04:00,QQQ,34.823,34.847,34.775,34.811,779898,1min
2009-08-05 13:03:00,QQQ,34.814,34.856,34.784,34.818,98033,1min
2009-08-05 13:02:00,QQQ,34.832,34.856,34.784,34.811,27941,1min
2009-08-05 13:01:00,QQQ,34.832,34.856,34.787,34.828,49386,1min
2009-08-05 13:00:00,QQQ,34.814,34.856,34.782,34.819,307882,1min
2009-08-05 12:59:00,QQQ,34.832,34.856,34.775,34.802,330133,1min
2009-08-05 12:58:00,QQQ,34.832,34.864,34.792,34.819,31900,1min
2009-08-05 12:57:00,QQQ,34.85,34.873,34.792,34.827,39261,1min
2009-08-05 12:56:00,QQQ,34.85,34.891,34.801,34.837,257352,1min
2009-08-05 12:55:00,QQQ,34.858,34.882,34.81,34.837,52511,1min
2009-08-05 12:54:00,QQQ,34.876,34.9,34.819,34.848,79029,1min
2009-08-05 12:53:00,QQQ,34.876,34.9,34.836,34.864,54435,1min
2009-08-05 12:52:00,QQQ,34.867,34.907,34.836,34.871,66810,1min
2009-08-05 12:51:00,QQQ,34.885,34.909,34.836,34.864,70691,1min
2009-08-05 12:50:00,QQQ,34.874,34.909,34.836,34.872,37222,1min
2009-08-05 12:49:00,QQQ,34.876,34.9,34.836,34.871,41803,1min
2009-08-05 12:48:00,QQQ,34.858,34.909,34.828,34.872,244339,1min
2009-08-05 12:47:00,QQQ,34.849,34.891,34.81,34.846,81652,1min
2009-08-05 12:46:00,QQQ,34.841,34.865,34.81,34.838,14168,1min
2009-08-05 12:45:00,QQQ,34.858,34.891,34.81,34.837,176474,1min
2009-08-05 12:44:00,QQQ,34.867,34.9,34.828,34.855,25744,1min
2009-08-05 12:43:00,QQQ,34.876,34.909,34.836,34.864,25123,1min
2009-08-05 12:42:00,QQQ,34.858,34.909,34.82,34.872,53208,1min
2009-08-05 12:41:00,QQQ,34.832,34.882,34.801,34.855,42019,1min
2009-08-05 12:40:00,QQQ,34.823,34.854,34.792,34.819,6363,1min
2009-08-05 12:39:00,QQQ,34.832,34.856,34.784,34.811,16117,1min
2009-08-05 12:38:00,QQQ,34.832,34.864,34.792,34.828,32982,1min
2009-08-05 12:37:00,QQQ,34.83,34.856,34.784,34.82,43678,1min
2009-08-05 12:36:00,QQQ,34.832,34.856,34.784,34.828,423395,1min
2009-08-05 12:35:00,QQQ,34.849,34.873,34.784,34.828,782322,1min
2009-08-05 12:34:00,QQQ,34.858,34.891,34.819,34.846,106271,1min
2009-08-05 12:33:00,QQQ,34.867,34.891,34.819,34.846,84173,1min
2009-08-05 12:32:00,QQQ,34.858,34.891,34.828,34.864,12200,1min
2009-08-05 12:31:00,QQQ,34.867,34.891,34.819,34.855,148108,1min
2009-08-05 12:30:00,QQQ,34.867,34.891,34.828,34.855,74639,1min
2009-08-05 12:29:00,QQQ,34.858,34.891,34.819,34.864,117588,1min
2009-08-05 12:28:00,QQQ,34.867,34.891,34.766,34.847,191416,1min
2009-08-05 12:27:00,QQQ,34.85,34.891,34.819,34.855,47068,1min
2009-08-05 12:26:00,QQQ,34.885,34.915,34.819,34.855,597507,1min
2009-08-05 12:25:00,QQQ,34.894,34.917,34.854,34.881,7030,1min
2009-08-05 12:24:00,QQQ,34.885,34.917,34.846,34.881,100872,1min
2009-08-05 12:23:00,QQQ,34.901,34.935,34.845,34.872,533160,1min
2009-08-05 12:22:00,QQQ,34.911,34.944,34.872,34.899,101712,1min
2009-08-05 12:21:00,QQQ,34.929,34.961,34.872,34.908,165147,1min
2009-08-05 12:20:00,QQQ,34.911,34.953,34.872,34.925,88043,1min
2009-08-05 12:19:00,QQQ,34.885,34.935,34.854,34.908,54824,1min
2009-08-05 12:18:00,QQQ,34.876,34.926,34.845,34.873,199436,1min
2009-08-05 12:17:00,QQQ,34.867,34.909,34.828,34.864,280166,1min
2009-08-05 12:16:00,QQQ,34.876,34.909,34.836,34.865,109988,1min
2009-08-05 12:15:00,QQQ,34.885,34.915,34.845,34.881,141392,1min
2009-08-05 12:14:00,QQQ,34.885,34.909,34.845,34.872,60681,1min
2009-08-05 12:13:00,QQQ,34.885,34.909,34.845,34.881,5100,1min
2009-08-05 12:12:00,QQQ,34.858,34.909,34.828,34.881,366828,1min
2009-08-05 12:11:00,QQQ,34.814,34.882,34.784,34.846,172086,1min
2009-08-05 12:10:00,QQQ,34.805,34.847,34.766,34.802,61730,1min
2009-08-05 12:09:00,QQQ,34.805,34.838,34.766,34.802,71499,1min
2009-08-05 12:08:00,QQQ,34.805,34.829,34.766,34.802,13475,1min
2009-08-05 12:07:00,QQQ,34.814,34.838,34.766,34.793,790941,1min
2009-08-05 12:06:00,QQQ,34.823,34.856,34.775,34.802,129575,1min
2009-08-05 12:05:00,QQQ,34.823,34.856,34.784,34.819,42690,1min
2009-08-05 12:04:00,QQQ,34.832,34.856,34.792,34.828,5613,1min
2009-08-05 12:03:00,QQQ,34.832,34.856,34.784,34.828,111489,1min
2009-08-05 12:02:00,QQQ,34.832,34.856,34.792,34.828,55900,1min
2009-08-05 12:01:00,QQQ,34.823,34.856,34.784,34.819,48413,1min
2009-08-05 12:00:00,QQQ,34.832,34.856,34.792,34.819,12762,1min
2009-08-05 11:59:00,QQQ,34.814,34.856,34.784,34.828,44597,1min
2009-08-05 11:58:00,QQQ,34.823,34.847,34.784,34.819,61905,1min
2009-08-05 11:57:00,QQQ,34.832,34.864,34.784,34.819,142087,1min
2009-08-05 11:56:00,QQQ,34.85,34.882,34.801,34.828,148296,1min
2009-08-05 11:55:00,QQQ,34.858,34.882,34.819,34.846,112790,1min
2009-08-05 11:54:00,QQQ,34.867,34.9,34.828,34.855,43638,1min
2009-08-05 11:53:00,QQQ,34.867,34.9,34.828,34.872,37369,1min
2009-08-05 11:52:00,QQQ,34.867,34.9,34.829,34.872,49049,1min
2009-08-05 11:51:00,QQQ,34.858,34.891,34.828,34.864,57873,1min
2009-08-05 11:50:00,QQQ,34.858,34.891,34.819,34.855,115700,1min
2009-08-05 11:49:00,QQQ,34.841,34.882,34.801,34.855,79093,1min
2009-08-05 11:48:00,QQQ,34.832,34.864,34.792,34.837,106526,1min
2009-08-05 11:47:00,QQQ,34.841,34.865,34.801,34.837,62301,1min
2009-08-05 11:46:00,QQQ,34.85,34.873,34.801,34.837,102126,1min
2009-08-05 11:45:00,QQQ,34.832,34.873,34.801,34.846,261302,1min
2009-08-05 11:44:00,QQQ,34.841,34.864,34.775,34.828,438224,1min
2009-08-05 11:43:00,QQQ,34.832,34.873,34.792,34.829,152685,1min
2009-08-05 11:42:00,QQQ,34.832,34.864,34.792,34.819,104824,1min
2009-08-05 11:41:00,QQQ,34.823,34.856,34.784,34.828,221627,1min
2009-08-05 11:40:00,QQQ,34.814,34.856,34.784,34.819,59171,1min
2009-08-05 11:39:00,QQQ,34.823,34.856,34.784,34.819,66670,1min
2009-08-05 11:38:00,QQQ,34.814,34.856,34.766,34.821,727614,1min
2009-08-05 11:37:00,QQQ,34.858,34.891,34.784,34.811,148438,1min
2009-08-05 11:36:00,QQQ,34.858,34.891,34.828,34.855,81801,1min
2009-08-05 11:35:00,QQQ,34.894,34.944,34.819,34.855,543065,1min
2009-08-05 11:34:00,QQQ,34.902,34.926,34.854,34.899,117708,1min
2009-08-05 11:33:00,QQQ,34.894,34.935,34.854,34.89,89823,1min
2009-08-05 11:32:00,QQQ,34.876,34.926,34.845,34.89,215196,1min
2009-08-05 11:31:00,QQQ,34.894,34.935,34.854,34.881,136332,1min
2009-08-05 11:30:00,QQQ,34.902,34.926,34.854,34.89,73070,1min
2009-08-05 11:29:00,QQQ,34.911,34.944,34.863,34.896,76396,1min
2009-08-05 11:28:00,QQQ,34.929,34.953,34.872,34.907,68081,1min
2009-08-05 11:27:00,QQQ,34.902,34.944,34.872,34.917,100824,1min
2009-08-05 11:26:00,QQQ,34.902,34.935,34.863,34.89,291395,1min
2009-08-05 11:25:00,QQQ,34.876,34.926,34.836,34.899,125110,1min
2009-08-05 11:24:00,QQQ,34.902,34.926,34.836,34.864,390544,1min
2009-08-05 11:23:00,QQQ,34.938,34.961,34.872,34.899,93007,1min
2009-08-05 11:22:00,QQQ,34.938,34.961,34.889,34.933,23295,1min
2009-08-05 11:21:00,QQQ,34.929,34.953,34.88,34.925,26597,1min
2009-08-05 11:20:00,QQQ,34.929,34.953,34.889,34.916,16340,1min
2009-08-05 11:19:00,QQQ,34.938,34.97,34.889,34.916,82758,1min
2009-08-05 11:18:00,QQQ,34.938,34.961,34.898,34.934,70723,1min
2009-08-05 11:17:00,QQQ,34.955,34.979,34.889,34.925,86125,1min
2009-08-05 11:16:00,QQQ,34.955,34.979,34.907,34.943,148057,1min
2009-08-05 11:15:00,QQQ,34.973,34.997,34.916,34.952,48341,1min
2009-08-05 11:14:00,QQQ,34.955,34.997,34.924,34.969,44180,1min
2009-08-05 11:13:00,QQQ,34.955,34.988,34.917,34.952,49016,1min
2009-08-05 11:12:00,QQQ,34.963,34.988,34.916,34.952,32424,1min
2009-08-05 11:11:00,QQQ,34.971,35.006,34.924,34.96,249639,1min
2009-08-05 11:10:00,QQQ,34.964,34.997,34.924,34.969,381903,1min
2009-08-05 11:09:00,QQQ,34.92,34.988,34.889,34.96,540722,1min
2009-08-05 11:08:00,QQQ,34.902,34.944,34.872,34.916,46149,1min
2009-08-05 11:07:00,QQQ,34.894,34.926,34.855,34.899,50983,1min
2009-08-05 11:06:00,QQQ,34.894,34.917,34.845,34.89,39788,1min
2009-08-05 11:05:00,QQQ,34.92,34.944,34.845,34.881,307797,1min
2009-08-05 11:04:00,QQQ,34.911,34.953,34.872,34.908,147465,1min
2009-08-05 11:03:00,QQQ,34.894,34.953,34.863,34.908,63240,1min
