Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-02-02 17:52:00,QQQ,38.504,38.53,38.471,38.5,500,1min
2010-02-02 17:50:00,QQQ,38.513,38.539,38.479,38.508,100,1min
2010-02-02 17:47:00,QQQ,38.513,38.539,38.479,38.508,600,1min
2010-02-02 17:44:00,QQQ,38.513,38.539,38.479,38.508,5050,1min
2010-02-02 17:41:00,QQQ,38.513,38.539,38.479,38.508,350,1min
2010-02-02 17:39:00,QQQ,38.513,38.539,38.479,38.508,150,1min
2010-02-02 17:35:00,QQQ,38.504,38.53,38.471,38.5,10000,1min
2010-02-02 17:34:00,QQQ,38.504,38.53,38.462,38.5,2300,1min
2010-02-02 17:13:00,QQQ,38.504,38.53,38.471,38.5,158,1min
2010-02-02 17:10:00,QQQ,38.504,38.53,38.471,38.5,800,1min
2010-02-02 17:04:00,QQQ,38.513,38.539,38.479,38.508,158,1min
2010-02-02 17:01:00,QQQ,38.522,38.547,38.488,38.517,100,1min
2010-02-02 16:59:00,QQQ,38.531,38.556,38.497,38.526,2000,1min
2010-02-02 16:57:00,QQQ,38.522,38.547,38.488,38.517,1000,1min
2010-02-02 16:56:00,QQQ,38.504,38.556,38.471,38.526,20579,1min
2010-02-02 16:55:00,QQQ,38.504,38.53,38.206,38.234,3021909,1min
2010-02-02 16:53:00,QQQ,38.504,38.53,38.471,38.5,1673,1min
2010-02-02 16:52:00,QQQ,38.504,38.53,38.471,38.5,1000,1min
2010-02-02 16:50:00,QQQ,38.504,38.53,38.471,38.5,1000,1min
2010-02-02 16:48:00,QQQ,38.504,38.53,38.462,38.491,1100,1min
2010-02-02 16:43:00,QQQ,38.495,38.53,38.462,38.5,17000,1min
2010-02-02 16:42:00,QQQ,38.486,38.53,38.453,38.5,18400,1min
2010-02-02 16:41:00,QQQ,38.504,38.53,38.453,38.482,33150,1min
2010-02-02 16:40:00,QQQ,38.504,38.53,38.471,38.5,10000,1min
2010-02-02 16:39:00,QQQ,38.486,38.512,38.453,38.482,150,1min
2010-02-02 16:37:00,QQQ,38.495,38.521,38.462,38.491,200,1min
2010-02-02 16:35:00,QQQ,38.486,38.512,38.453,38.482,5129,1min
2010-02-02 16:34:00,QQQ,38.486,38.512,38.453,38.482,6200,1min
2010-02-02 16:33:00,QQQ,38.486,38.512,38.453,38.482,1000,1min
2010-02-02 16:32:00,QQQ,38.478,38.512,38.444,38.473,8500,1min
2010-02-02 16:31:00,QQQ,38.486,38.512,38.453,38.482,11671,1min
2010-02-02 16:30:00,QQQ,38.486,38.629,38.444,38.599,10650,1min
2010-02-02 16:29:00,QQQ,38.495,38.521,38.462,38.491,2000,1min
2010-02-02 16:28:00,QQQ,38.478,38.53,38.444,38.5,37529,1min
2010-02-02 16:27:00,QQQ,38.486,38.512,38.453,38.482,1700,1min
2010-02-02 16:26:00,QQQ,38.495,38.521,38.462,38.491,2400,1min
2010-02-02 16:25:00,QQQ,38.486,38.521,38.453,38.491,1100,1min
2010-02-02 16:23:00,QQQ,38.445,38.47,38.411,38.44,693600,1min
2010-02-02 16:22:00,QQQ,38.486,38.521,38.453,38.491,3000,1min
2010-02-02 16:20:00,QQQ,38.495,38.521,38.462,38.491,1000,1min
2010-02-02 16:19:00,QQQ,38.486,38.512,38.444,38.473,5900,1min
2010-02-02 16:18:00,QQQ,38.495,38.521,38.462,38.491,4200,1min
2010-02-02 16:17:00,QQQ,38.495,38.521,38.462,38.491,12422,1min
2010-02-02 16:16:00,QQQ,38.486,38.521,38.453,38.491,6900,1min
2010-02-02 16:15:00,QQQ,38.486,38.521,38.453,38.491,28848,1min
2010-02-02 16:14:00,QQQ,38.478,38.503,38.435,38.464,18043,1min
2010-02-02 16:13:00,QQQ,38.486,38.512,38.444,38.473,29268,1min
2010-02-02 16:12:00,QQQ,38.478,38.503,38.435,38.473,29076,1min
2010-02-02 16:11:00,QQQ,38.46,38.503,38.426,38.464,19500,1min
2010-02-02 16:10:00,QQQ,38.469,38.494,38.426,38.464,24821,1min
2010-02-02 16:09:00,QQQ,38.495,38.521,38.426,38.473,49769,1min
2010-02-02 16:08:00,QQQ,38.495,38.53,38.444,38.5,29196,1min
2010-02-02 16:07:00,QQQ,38.495,38.521,38.453,38.491,20198,1min
2010-02-02 16:06:00,QQQ,38.513,38.547,38.462,38.5,92427,1min
2010-02-02 16:05:00,QQQ,38.531,38.574,38.479,38.508,267850,1min
2010-02-02 16:04:00,QQQ,38.539,38.574,38.497,38.526,130249,1min
2010-02-02 16:03:00,QQQ,38.548,38.611,38.506,38.544,240015,1min
2010-02-02 16:02:00,QQQ,38.566,38.6,38.506,38.535,305798,1min
2010-02-02 16:01:00,QQQ,38.539,38.583,38.506,38.553,108102,1min
2010-02-02 16:00:00,QQQ,38.557,38.592,38.497,38.535,479474,1min
2010-02-02 15:59:00,QQQ,38.57,38.609,38.515,38.553,754493,1min
2010-02-02 15:58:00,QQQ,38.575,38.609,38.532,38.57,1188339,1min
2010-02-02 15:57:00,QQQ,38.565,38.6,38.524,38.57,364378,1min
2010-02-02 15:56:00,QQQ,38.575,38.609,38.524,38.561,249516,1min
2010-02-02 15:55:00,QQQ,38.584,38.614,38.532,38.57,478142,1min
2010-02-02 15:54:00,QQQ,38.575,38.618,38.541,38.588,148084,1min
2010-02-02 15:53:00,QQQ,38.592,38.618,38.55,38.579,93871,1min
2010-02-02 15:52:00,QQQ,38.575,38.618,38.541,38.588,71175,1min
2010-02-02 15:51:00,QQQ,38.566,38.609,38.524,38.57,302010,1min
2010-02-02 15:50:00,QQQ,38.57,38.6,38.524,38.553,252155,1min
2010-02-02 15:49:00,QQQ,38.557,38.6,38.515,38.561,149776,1min
2010-02-02 15:48:00,QQQ,38.548,38.6,38.51,38.553,375828,1min
2010-02-02 15:47:00,QQQ,38.539,38.583,38.506,38.535,185740,1min
2010-02-02 15:46:00,QQQ,38.557,38.583,38.497,38.528,219411,1min
2010-02-02 15:45:00,QQQ,38.575,38.6,38.515,38.544,536413,1min
2010-02-02 15:44:00,QQQ,38.566,38.6,38.528,38.57,97446,1min
2010-02-02 15:43:00,QQQ,38.575,38.605,38.524,38.561,139535,1min
2010-02-02 15:42:00,QQQ,38.61,38.64,38.532,38.57,200331,1min
2010-02-02 15:41:00,QQQ,38.61,38.645,38.568,38.614,323219,1min
2010-02-02 15:40:00,QQQ,38.601,38.653,38.568,38.606,495839,1min
2010-02-02 15:39:00,QQQ,38.601,38.636,38.568,38.597,160758,1min
2010-02-02 15:38:00,QQQ,38.584,38.627,38.55,38.597,127791,1min
2010-02-02 15:37:00,QQQ,38.595,38.627,38.55,38.579,112012,1min
2010-02-02 15:36:00,QQQ,38.614,38.64,38.559,38.597,65850,1min
2010-02-02 15:35:00,QQQ,38.614,38.645,38.568,38.606,178693,1min
2010-02-02 15:34:00,QQQ,38.61,38.645,38.577,38.606,464194,1min
2010-02-02 15:33:00,QQQ,38.608,38.64,38.568,38.606,79000,1min
2010-02-02 15:32:00,QQQ,38.61,38.645,38.568,38.598,33950,1min
2010-02-02 15:31:00,QQQ,38.601,38.636,38.559,38.598,180959,1min
2010-02-02 15:30:00,QQQ,38.592,38.645,38.559,38.606,235663,1min
2010-02-02 15:29:00,QQQ,38.601,38.64,38.559,38.588,99121,1min
2010-02-02 15:28:00,QQQ,38.592,38.645,38.55,38.597,189332,1min
2010-02-02 15:27:00,QQQ,38.61,38.636,38.541,38.588,154088,1min
2010-02-02 15:26:00,QQQ,38.611,38.653,38.55,38.597,243441,1min
2010-02-02 15:25:00,QQQ,38.619,38.645,38.568,38.614,387057,1min
2010-02-02 15:24:00,QQQ,38.637,38.662,38.585,38.623,353868,1min
2010-02-02 15:23:00,QQQ,38.654,38.68,38.594,38.63,483887,1min
2010-02-02 15:22:00,QQQ,38.645,38.68,38.603,38.641,621257,1min
2010-02-02 15:21:00,QQQ,38.654,38.698,38.612,38.641,635909,1min
2010-02-02 15:20:00,QQQ,38.645,38.684,38.585,38.65,848774,1min
2010-02-02 15:19:00,QQQ,38.619,38.68,38.585,38.641,643249,1min
2010-02-02 15:18:00,QQQ,38.619,38.653,38.577,38.606,145234,1min
2010-02-02 15:17:00,QQQ,38.619,38.662,38.572,38.614,643641,1min
2010-02-02 15:16:00,QQQ,38.637,38.671,38.577,38.615,809332,1min
2010-02-02 15:15:00,QQQ,38.592,38.662,38.554,38.632,848853,1min
2010-02-02 15:14:00,QQQ,38.592,38.626,38.546,38.588,363225,1min
2010-02-02 15:13:00,QQQ,38.548,38.618,38.515,38.588,779617,1min
2010-02-02 15:12:00,QQQ,38.566,38.592,38.515,38.549,58768,1min
2010-02-02 15:11:00,QQQ,38.584,38.609,38.524,38.553,130140,1min
2010-02-02 15:10:00,QQQ,38.548,38.609,38.515,38.579,743502,1min
2010-02-02 15:09:00,QQQ,38.513,38.565,38.479,38.522,196157,1min
2010-02-02 15:08:00,QQQ,38.504,38.547,38.471,38.517,22267,1min
2010-02-02 15:07:00,QQQ,38.522,38.548,38.471,38.5,57393,1min
2010-02-02 15:06:00,QQQ,38.522,38.556,38.484,38.517,123347,1min
2010-02-02 15:05:00,QQQ,38.522,38.547,38.479,38.508,8400,1min
2010-02-02 15:04:00,QQQ,38.522,38.556,38.471,38.508,258139,1min
2010-02-02 15:03:00,QQQ,38.513,38.565,38.479,38.517,697345,1min
2010-02-02 15:02:00,QQQ,38.522,38.547,38.479,38.517,8205,1min
2010-02-02 15:01:00,QQQ,38.513,38.547,38.471,38.517,239474,1min
2010-02-02 15:00:00,QQQ,38.539,38.574,38.479,38.508,177514,1min
2010-02-02 14:59:00,QQQ,38.522,38.574,38.484,38.531,145702,1min
2010-02-02 14:58:00,QQQ,38.522,38.556,38.488,38.517,67764,1min
2010-02-02 14:57:00,QQQ,38.522,38.552,38.48,38.517,20568,1min
2010-02-02 14:56:00,QQQ,38.522,38.556,38.479,38.526,52460,1min
2010-02-02 14:55:00,QQQ,38.522,38.556,38.479,38.517,129617,1min
2010-02-02 14:54:00,QQQ,38.514,38.556,38.479,38.517,31509,1min
2010-02-02 14:53:00,QQQ,38.522,38.556,38.475,38.508,404539,1min
2010-02-02 14:52:00,QQQ,38.513,38.556,38.462,38.517,434469,1min
2010-02-02 14:51:00,QQQ,38.495,38.539,38.453,38.5,300026,1min
2010-02-02 14:50:00,QQQ,38.469,38.522,38.426,38.491,69670,1min
2010-02-02 14:49:00,QQQ,38.495,38.521,38.426,38.473,118085,1min
2010-02-02 14:48:00,QQQ,38.486,38.53,38.435,38.491,535028,1min
2010-02-02 14:47:00,QQQ,38.46,38.512,38.409,38.473,913249,1min
2010-02-02 14:46:00,QQQ,38.486,38.512,38.426,38.455,187815,1min
2010-02-02 14:45:00,QQQ,38.469,38.512,38.435,38.473,80651,1min
2010-02-02 14:44:00,QQQ,38.504,38.53,38.435,38.464,142371,1min
2010-02-02 14:43:00,QQQ,38.522,38.556,38.453,38.508,95176,1min
2010-02-02 14:42:00,QQQ,38.513,38.556,38.471,38.508,101955,1min
2010-02-02 14:41:00,QQQ,38.53,38.556,38.479,38.508,231945,1min
2010-02-02 14:40:00,QQQ,38.504,38.556,38.466,38.526,178407,1min
2010-02-02 14:39:00,QQQ,38.504,38.539,38.462,38.506,37654,1min
2010-02-02 14:38:00,QQQ,38.502,38.528,38.457,38.491,14717,1min
2010-02-02 14:37:00,QQQ,38.486,38.53,38.444,38.493,102388,1min
2010-02-02 14:36:00,QQQ,38.486,38.512,38.435,38.482,158998,1min
2010-02-02 14:35:00,QQQ,38.504,38.539,38.453,38.482,50897,1min
2010-02-02 14:34:00,QQQ,38.514,38.547,38.462,38.5,109145,1min
2010-02-02 14:33:00,QQQ,38.513,38.547,38.479,38.508,32269,1min
2010-02-02 14:32:00,QQQ,38.515,38.547,38.479,38.515,37439,1min
2010-02-02 14:31:00,QQQ,38.539,38.565,38.479,38.517,81697,1min
2010-02-02 14:30:00,QQQ,38.513,38.565,38.48,38.535,43644,1min
2010-02-02 14:29:00,QQQ,38.504,38.547,38.471,38.517,95424,1min
2010-02-02 14:28:00,QQQ,38.495,38.537,38.462,38.491,35745,1min
2010-02-02 14:27:00,QQQ,38.513,38.547,38.453,38.491,98360,1min
2010-02-02 14:26:00,QQQ,38.504,38.547,38.471,38.508,133637,1min
2010-02-02 14:25:00,QQQ,38.495,38.539,38.457,38.5,69669,1min
2010-02-02 14:24:00,QQQ,38.495,38.521,38.453,38.482,33800,1min
2010-02-02 14:23:00,QQQ,38.495,38.521,38.453,38.482,24705,1min
2010-02-02 14:22:00,QQQ,38.495,38.53,38.453,38.486,125721,1min
2010-02-02 14:21:00,QQQ,38.462,38.521,38.429,38.491,52143,1min
2010-02-02 14:20:00,QQQ,38.46,38.494,38.418,38.464,593506,1min
2010-02-02 14:19:00,QQQ,38.451,38.486,38.418,38.451,53855,1min
2010-02-02 14:18:00,QQQ,38.451,38.494,38.391,38.447,152067,1min
2010-02-02 14:17:00,QQQ,38.451,38.486,38.409,38.447,40410,1min
2010-02-02 14:16:00,QQQ,38.433,38.477,38.391,38.447,107694,1min
2010-02-02 14:15:00,QQQ,38.464,38.503,38.391,38.429,257948,1min
2010-02-02 14:14:00,QQQ,38.486,38.512,38.435,38.473,600761,1min
2010-02-02 14:13:00,QQQ,38.486,38.521,38.449,38.486,36209,1min
2010-02-02 14:12:00,QQQ,38.495,38.521,38.453,38.482,207721,1min
2010-02-02 14:11:00,QQQ,38.504,38.531,38.462,38.497,31851,1min
2010-02-02 14:10:00,QQQ,38.495,38.539,38.453,38.5,142439,1min
2010-02-02 14:09:00,QQQ,38.478,38.512,38.444,38.478,50358,1min
2010-02-02 14:08:00,QQQ,38.513,38.547,38.444,38.482,445597,1min
2010-02-02 14:07:00,QQQ,38.517,38.547,38.479,38.508,16528,1min
2010-02-02 14:06:00,QQQ,38.522,38.556,38.471,38.517,171906,1min
2010-02-02 14:05:00,QQQ,38.531,38.556,38.488,38.517,178341,1min
2010-02-02 14:04:00,QQQ,38.531,38.565,38.493,38.533,50256,1min
2010-02-02 14:03:00,QQQ,38.531,38.556,38.488,38.526,75375,1min
2010-02-02 14:02:00,QQQ,38.513,38.556,38.479,38.517,135983,1min
2010-02-02 14:01:00,QQQ,38.522,38.547,38.479,38.516,4019,1min
2010-02-02 14:00:00,QQQ,38.513,38.547,38.475,38.517,132340,1min
2010-02-02 13:59:00,QQQ,38.504,38.539,38.462,38.495,39805,1min
2010-02-02 13:58:00,QQQ,38.513,38.539,38.462,38.499,104156,1min
2010-02-02 13:57:00,QQQ,38.519,38.545,38.471,38.5,65889,1min
2010-02-02 13:56:00,QQQ,38.513,38.547,38.479,38.508,38619,1min
2010-02-02 13:55:00,QQQ,38.531,38.557,38.484,38.517,85652,1min
2010-02-02 13:54:00,QQQ,38.539,38.583,38.497,38.535,79234,1min
2010-02-02 13:53:00,QQQ,38.521,38.565,38.471,38.535,463710,1min
2010-02-02 13:52:00,QQQ,38.513,38.547,38.471,38.517,42165,1min
2010-02-02 13:51:00,QQQ,38.522,38.547,38.471,38.508,44993,1min
2010-02-02 13:50:00,QQQ,38.539,38.574,38.479,38.526,132629,1min
2010-02-02 13:49:00,QQQ,38.557,38.592,38.506,38.535,85538,1min
2010-02-02 13:48:00,QQQ,38.548,38.583,38.506,38.553,160943,1min
2010-02-02 13:47:00,QQQ,38.54,38.583,38.506,38.553,92883,1min
2010-02-02 13:46:00,QQQ,38.539,38.574,38.506,38.544,53052,1min
2010-02-02 13:45:00,QQQ,38.531,38.574,38.497,38.537,48009,1min
2010-02-02 13:44:00,QQQ,38.548,38.574,38.497,38.533,236759,1min
2010-02-02 13:43:00,QQQ,38.548,38.583,38.506,38.544,59839,1min
2010-02-02 13:42:00,QQQ,38.557,38.592,38.506,38.544,71163,1min
2010-02-02 13:41:00,QQQ,38.548,38.592,38.506,38.553,320149,1min
2010-02-02 13:40:00,QQQ,38.531,38.583,38.493,38.535,340758,1min
2010-02-02 13:39:00,QQQ,38.513,38.556,38.471,38.513,155360,1min
2010-02-02 13:38:00,QQQ,38.522,38.547,38.471,38.5,107345,1min
2010-02-02 13:37:00,QQQ,38.469,38.547,38.435,38.517,589298,1min
2010-02-02 13:36:00,QQQ,38.469,38.503,38.426,38.464,560379,1min
2010-02-02 13:35:00,QQQ,38.449,38.495,38.413,38.46,986011,1min
2010-02-02 13:34:00,QQQ,38.459,38.494,38.409,38.447,83367,1min
2010-02-02 13:33:00,QQQ,38.458,38.486,38.411,38.455,50299,1min
2010-02-02 13:32:00,QQQ,38.442,38.486,38.4,38.455,255663,1min
2010-02-02 13:31:00,QQQ,38.448,38.477,38.409,38.438,145194,1min
2010-02-02 13:30:00,QQQ,38.451,38.477,38.409,38.442,140229,1min
2010-02-02 13:29:00,QQQ,38.433,38.477,38.391,38.425,161213,1min
2010-02-02 13:28:00,QQQ,38.425,38.471,38.387,38.438,158914,1min
2010-02-02 13:27:00,QQQ,38.416,38.45,38.382,38.42,58861,1min
2010-02-02 13:26:00,QQQ,38.416,38.45,38.378,38.412,19210,1min
2010-02-02 13:25:00,QQQ,38.407,38.441,38.365,38.398,92570,1min
2010-02-02 13:24:00,QQQ,38.407,38.433,38.365,38.402,47994,1min
2010-02-02 13:23:00,QQQ,38.416,38.45,38.374,38.402,60243,1min
2010-02-02 13:22:00,QQQ,38.425,38.45,38.382,38.414,16846,1min
2010-02-02 13:21:00,QQQ,38.416,38.45,38.374,38.42,59409,1min
2010-02-02 13:20:00,QQQ,38.389,38.441,38.351,38.402,181568,1min
2010-02-02 13:19:00,QQQ,38.389,38.415,38.347,38.376,8020,1min
2010-02-02 13:18:00,QQQ,38.376,38.415,38.343,38.376,33179,1min
2010-02-02 13:17:00,QQQ,38.389,38.419,38.338,38.372,458461,1min
2010-02-02 13:16:00,QQQ,38.389,38.424,38.351,38.385,1542,1min
2010-02-02 13:15:00,QQQ,38.398,38.424,38.347,38.38,100069,1min
2010-02-02 13:14:00,QQQ,38.393,38.424,38.356,38.385,15046,1min
2010-02-02 13:13:00,QQQ,38.398,38.424,38.356,38.385,42338,1min
2010-02-02 13:12:00,QQQ,38.363,38.424,38.325,38.394,244604,1min
2010-02-02 13:11:00,QQQ,38.372,38.406,38.321,38.358,1054065,1min
2010-02-02 13:10:00,QQQ,38.389,38.424,38.338,38.376,684627,1min
2010-02-02 13:09:00,QQQ,38.425,38.45,38.356,38.387,297417,1min
2010-02-02 13:08:00,QQQ,38.416,38.45,38.382,38.411,19700,1min
2010-02-02 13:07:00,QQQ,38.425,38.455,38.382,38.412,82635,1min
2010-02-02 13:06:00,QQQ,38.433,38.467,38.391,38.429,71138,1min
2010-02-02 13:05:00,QQQ,38.442,38.468,38.391,38.438,62660,1min
2010-02-02 13:04:00,QQQ,38.442,38.477,38.396,38.429,92267,1min
2010-02-02 13:03:00,QQQ,38.46,38.487,38.413,38.447,221167,1min
2010-02-02 13:02:00,QQQ,38.469,38.494,38.427,38.457,20364,1min
2010-02-02 13:01:00,QQQ,38.46,38.494,38.422,38.464,78432,1min
2010-02-02 13:00:00,QQQ,38.478,38.512,38.4,38.429,724044,1min
2010-02-02 12:59:00,QQQ,38.451,38.501,38.413,38.464,174633,1min
2010-02-02 12:58:00,QQQ,38.451,38.486,38.409,38.445,74759,1min
2010-02-02 12:57:00,QQQ,38.433,38.477,38.4,38.447,65056,1min
2010-02-02 12:56:00,QQQ,38.433,38.486,38.4,38.438,237095,1min
2010-02-02 12:55:00,QQQ,38.442,38.477,38.4,38.438,28470,1min
2010-02-02 12:54:00,QQQ,38.44,38.477,38.4,38.439,23246,1min
2010-02-02 12:53:00,QQQ,38.451,38.477,38.4,38.429,8827,1min
2010-02-02 12:52:00,QQQ,38.442,38.476,38.4,38.438,48899,1min
2010-02-02 12:51:00,QQQ,38.425,38.468,38.391,38.438,39766,1min
2010-02-02 12:50:00,QQQ,38.425,38.461,38.391,38.421,206848,1min
2010-02-02 12:49:00,QQQ,38.433,38.459,38.387,38.429,84784,1min
2010-02-02 12:48:00,QQQ,38.425,38.467,38.391,38.425,68480,1min
2010-02-02 12:47:00,QQQ,38.433,38.468,38.391,38.425,13199,1min
2010-02-02 12:46:00,QQQ,38.416,38.468,38.382,38.42,211773,1min
2010-02-02 12:45:00,QQQ,38.442,38.468,38.382,38.411,251648,1min
2010-02-02 12:44:00,QQQ,38.45,38.476,38.4,38.433,24524,1min
2010-02-02 12:43:00,QQQ,38.447,38.494,38.4,38.438,360778,1min
2010-02-02 12:42:00,QQQ,38.451,38.477,38.409,38.445,35616,1min
2010-02-02 12:41:00,QQQ,38.442,38.477,38.4,38.445,28068,1min
2010-02-02 12:40:00,QQQ,38.451,38.477,38.4,38.429,38539,1min
2010-02-02 12:39:00,QQQ,38.433,38.477,38.396,38.433,109320,1min
2010-02-02 12:38:00,QQQ,38.433,38.459,38.391,38.427,60764,1min
2010-02-02 12:37:00,QQQ,38.438,38.468,38.391,38.42,25633,1min
2010-02-02 12:36:00,QQQ,38.451,38.486,38.409,38.438,61924,1min
2010-02-02 12:35:00,QQQ,38.46,38.486,38.418,38.455,94475,1min
2010-02-02 12:34:00,QQQ,38.469,38.494,38.426,38.456,9700,1min
2010-02-02 12:33:00,QQQ,38.451,38.494,38.409,38.464,177888,1min
2010-02-02 12:32:00,QQQ,38.451,38.477,38.409,38.447,34640,1min
2010-02-02 12:31:00,QQQ,38.451,38.477,38.409,38.438,40596,1min
2010-02-02 12:30:00,QQQ,38.468,38.494,38.418,38.447,51472,1min
2010-02-02 12:29:00,QQQ,38.469,38.503,38.426,38.464,40912,1min
2010-02-02 12:28:00,QQQ,38.469,38.503,38.426,38.473,215247,1min
2010-02-02 12:27:00,QQQ,38.46,38.494,38.409,38.464,167514,1min
2010-02-02 12:26:00,QQQ,38.438,38.494,38.404,38.464,166646,1min
2010-02-02 12:25:00,QQQ,38.433,38.468,38.392,38.438,171366,1min
2010-02-02 12:24:00,QQQ,38.451,38.485,38.4,38.429,146312,1min
2010-02-02 12:23:00,QQQ,38.447,38.494,38.413,38.447,110712,1min
2010-02-02 12:22:00,QQQ,38.451,38.486,38.4,38.447,115648,1min
2010-02-02 12:21:00,QQQ,38.469,38.503,38.409,38.454,338345,1min
2010-02-02 12:20:00,QQQ,38.416,38.494,38.382,38.464,1354669,1min
2010-02-02 12:19:00,QQQ,38.407,38.441,38.369,38.411,157982,1min
2010-02-02 12:18:00,QQQ,38.387,38.433,38.347,38.389,45339,1min
2010-02-02 12:17:00,QQQ,38.38,38.415,38.347,38.385,5950,1min
2010-02-02 12:16:00,QQQ,38.38,38.415,38.34,38.376,23449,1min
2010-02-02 12:15:00,QQQ,38.38,38.406,38.338,38.376,7750,1min
2010-02-02 12:14:00,QQQ,38.38,38.415,38.343,38.38,12623,1min
2010-02-02 12:13:00,QQQ,38.389,38.415,38.347,38.376,32422,1min
2010-02-02 12:12:00,QQQ,38.398,38.424,38.347,38.385,291409,1min
2010-02-02 12:11:00,QQQ,38.382,38.424,38.343,38.394,76544,1min
2010-02-02 12:10:00,QQQ,38.38,38.415,38.343,38.385,25440,1min
2010-02-02 12:09:00,QQQ,38.372,38.406,38.334,38.373,48205,1min
2010-02-02 12:08:00,QQQ,38.38,38.406,38.329,38.358,26781,1min
2010-02-02 12:07:00,QQQ,38.389,38.433,38.347,38.376,378807,1min
2010-02-02 12:06:00,QQQ,38.398,38.424,38.347,38.385,39469,1min
2010-02-02 12:05:00,QQQ,38.376,38.424,38.341,38.394,187481,1min
2010-02-02 12:04:00,QQQ,38.363,38.406,38.325,38.367,142908,1min
2010-02-02 12:03:00,QQQ,38.363,38.388,38.321,38.349,19415,1min
2010-02-02 12:02:00,QQQ,38.363,38.388,38.321,38.358,102511,1min
2010-02-02 12:01:00,QQQ,38.38,38.406,38.321,38.358,363312,1min
2010-02-02 12:00:00,QQQ,38.398,38.424,38.343,38.374,55061,1min
2010-02-02 11:59:00,QQQ,38.38,38.424,38.338,38.393,38251,1min
2010-02-02 11:58:00,QQQ,38.407,38.433,38.329,38.385,164484,1min
2010-02-02 11:57:00,QQQ,38.425,38.455,38.351,38.402,158269,1min
2010-02-02 11:56:00,QQQ,38.425,38.459,38.382,38.416,104089,1min
2010-02-02 11:55:00,QQQ,38.425,38.459,38.382,38.42,151556,1min
2010-02-02 11:54:00,QQQ,38.416,38.459,38.382,38.416,178596,1min
2010-02-02 11:53:00,QQQ,38.425,38.45,38.382,38.418,42510,1min
2010-02-02 11:52:00,QQQ,38.407,38.45,38.374,38.42,173028,1min
2010-02-02 11:51:00,QQQ,38.407,38.446,38.374,38.402,99392,1min
2010-02-02 11:50:00,QQQ,38.398,38.459,38.36,38.403,429003,1min
2010-02-02 11:49:00,QQQ,38.372,38.415,38.338,38.385,128687,1min
2010-02-02 11:48:00,QQQ,38.372,38.406,38.334,38.367,58077,1min
2010-02-02 11:47:00,QQQ,38.363,38.406,38.321,38.367,93252,1min
2010-02-02 11:46:00,QQQ,38.363,38.393,38.321,38.358,109309,1min
2010-02-02 11:45:00,QQQ,38.372,38.397,38.329,38.361,43090,1min
2010-02-02 11:44:00,QQQ,38.363,38.397,38.325,38.367,99970,1min
2010-02-02 11:43:00,QQQ,38.398,38.424,38.321,38.358,226965,1min
2010-02-02 11:42:00,QQQ,38.38,38.424,38.338,38.385,298814,1min
2010-02-02 11:41:00,QQQ,38.363,38.406,38.329,38.376,494301,1min
2010-02-02 11:40:00,QQQ,38.363,38.397,38.321,38.367,11978,1min
2010-02-02 11:39:00,QQQ,38.354,38.388,38.321,38.349,12866,1min
2010-02-02 11:38:00,QQQ,38.354,38.388,38.316,38.349,66245,1min
2010-02-02 11:37:00,QQQ,38.363,38.393,38.321,38.349,106866,1min
2010-02-02 11:36:00,QQQ,38.363,38.406,38.321,38.365,113681,1min
2010-02-02 11:35:00,QQQ,38.336,38.397,38.303,38.358,133913,1min
2010-02-02 11:34:00,QQQ,38.354,38.397,38.312,38.341,450787,1min
2010-02-02 11:33:00,QQQ,38.355,38.388,38.321,38.35,6190,1min
2010-02-02 11:32:00,QQQ,38.38,38.406,38.321,38.35,75742,1min
2010-02-02 11:31:00,QQQ,38.389,38.415,38.332,38.367,154070,1min
2010-02-02 11:30:00,QQQ,38.358,38.415,38.325,38.385,537144,1min
2010-02-02 11:29:00,QQQ,38.354,38.397,38.321,38.358,81679,1min
2010-02-02 11:28:00,QQQ,38.354,38.388,38.321,38.349,27527,1min
2010-02-02 11:27:00,QQQ,38.372,38.397,38.321,38.358,23088,1min
2010-02-02 11:26:00,QQQ,38.363,38.388,38.321,38.354,34328,1min
2010-02-02 11:25:00,QQQ,38.363,38.406,38.321,38.367,215044,1min
2010-02-02 11:24:00,QQQ,38.345,38.388,38.312,38.349,88952,1min
2010-02-02 11:23:00,QQQ,38.346,38.388,38.312,38.349,113559,1min
2010-02-02 11:22:00,QQQ,38.345,38.388,38.303,38.349,190321,1min
2010-02-02 11:21:00,QQQ,38.296,38.371,38.263,38.332,137599,1min
2010-02-02 11:20:00,QQQ,38.31,38.349,38.259,38.305,417692,1min
2010-02-02 11:19:00,QQQ,38.305,38.362,38.259,38.314,1071373,1min
2010-02-02 11:18:00,QQQ,38.296,38.344,38.263,38.305,167476,1min
2010-02-02 11:17:00,QQQ,38.301,38.335,38.259,38.297,139016,1min
2010-02-02 11:16:00,QQQ,38.31,38.342,38.263,38.296,155324,1min
2010-02-02 11:15:00,QQQ,38.319,38.362,38.276,38.305,313481,1min
2010-02-02 11:14:00,QQQ,38.274,38.353,38.237,38.314,294382,1min
2010-02-02 11:13:00,QQQ,38.283,38.309,38.224,38.261,192943,1min
2010-02-02 11:12:00,QQQ,38.3,38.325,38.246,38.279,86110,1min
2010-02-02 11:11:00,QQQ,38.292,38.335,38.25,38.288,75762,1min
