Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-04-08 16:46:00,QQQ,62.276,62.309,62.233,62.271,150,1min
2013-04-08 16:45:00,QQQ,62.285,62.318,62.242,62.28,5800,1min
2013-04-08 16:44:00,QQQ,62.24,62.318,62.197,62.262,24400,1min
2013-04-08 16:43:00,QQQ,62.231,62.264,62.187,62.226,100,1min
2013-04-08 16:42:00,QQQ,61.966,61.999,61.923,61.961,2100,1min
2013-04-08 16:38:00,QQQ,62.231,62.264,62.187,62.226,600,1min
2013-04-08 16:37:00,QQQ,62.212,62.245,62.169,62.207,577,1min
2013-04-08 16:36:00,QQQ,62.222,62.254,62.178,62.216,1000,1min
2013-04-08 16:35:00,QQQ,61.933,61.966,61.89,61.928,31400,1min
2013-04-08 16:34:00,QQQ,62.212,62.245,62.169,62.207,800,1min
2013-04-08 16:31:00,QQQ,62.231,62.264,62.187,62.226,900,1min
2013-04-08 16:30:00,QQQ,62.185,62.254,62.142,62.216,1750,1min
2013-04-08 16:26:00,QQQ,62.176,62.209,62.133,62.171,2023,1min
2013-04-08 16:24:00,QQQ,62.185,62.218,62.142,62.18,300,1min
2013-04-08 16:22:00,QQQ,62.185,62.227,62.142,62.189,900,1min
2013-04-08 16:21:00,QQQ,62.194,62.227,62.151,62.189,3000,1min
2013-04-08 16:20:00,QQQ,62.176,62.227,62.133,62.18,4100,1min
2013-04-08 16:19:00,QQQ,62.194,62.227,62.151,62.189,400,1min
2013-04-08 16:17:00,QQQ,62.222,62.254,62.178,62.216,1800,1min
2013-04-08 16:16:00,QQQ,62.194,62.227,62.151,62.189,1800,1min
2013-04-08 16:15:00,QQQ,62.194,62.227,62.133,62.171,4851,1min
2013-04-08 16:14:00,QQQ,62.194,62.273,62.055,62.189,161124,1min
2013-04-08 16:13:00,QQQ,62.194,62.227,62.151,62.189,10174,1min
2013-04-08 16:12:00,QQQ,62.194,62.236,62.151,62.198,14261,1min
2013-04-08 16:11:00,QQQ,62.043,62.236,62.0,62.189,226574,1min
2013-04-08 16:10:00,QQQ,62.176,62.227,62.133,62.189,2134,1min
2013-04-08 16:09:00,QQQ,62.158,62.209,62.115,62.171,2783,1min
2013-04-08 16:08:00,QQQ,62.149,62.191,62.106,62.153,26557,1min
2013-04-08 16:07:00,QQQ,62.149,62.191,62.106,62.153,10817,1min
2013-04-08 16:06:00,QQQ,62.167,62.2,62.106,62.144,7400,1min
2013-04-08 16:05:00,QQQ,62.176,62.209,62.124,62.162,1121,1min
2013-04-08 16:04:00,QQQ,62.185,62.218,62.124,62.162,49934,1min
2013-04-08 16:03:00,QQQ,62.14,62.236,62.096,62.198,44660,1min
2013-04-08 16:02:00,QQQ,62.149,62.191,62.106,62.144,16217,1min
2013-04-08 16:01:00,QQQ,62.112,62.191,62.069,62.134,130326,1min
2013-04-08 16:00:00,QQQ,62.13,62.182,62.078,62.116,261627,1min
2013-04-08 15:59:00,QQQ,62.085,62.172,62.042,62.125,735445,1min
2013-04-08 15:58:00,QQQ,62.085,62.127,62.033,62.08,253507,1min
2013-04-08 15:57:00,QQQ,62.071,62.118,62.024,62.08,165560,1min
2013-04-08 15:56:00,QQQ,62.067,62.118,62.024,62.062,451740,1min
2013-04-08 15:55:00,QQQ,62.039,62.1,61.996,62.062,190902,1min
2013-04-08 15:54:00,QQQ,62.003,62.081,61.955,62.039,290109,1min
2013-04-08 15:53:00,QQQ,62.026,62.068,61.951,61.998,187979,1min
2013-04-08 15:52:00,QQQ,62.039,62.077,61.978,62.021,61978,1min
2013-04-08 15:51:00,QQQ,62.058,62.1,61.996,62.034,162664,1min
2013-04-08 15:50:00,QQQ,62.049,62.109,62.001,62.062,101978,1min
2013-04-08 15:49:00,QQQ,62.03,62.081,61.987,62.039,114790,1min
2013-04-08 15:48:00,QQQ,62.022,62.072,61.979,62.034,19814,1min
2013-04-08 15:47:00,QQQ,62.03,62.072,61.978,62.016,17857,1min
2013-04-08 15:46:00,QQQ,62.021,62.068,61.974,62.016,61510,1min
2013-04-08 15:45:00,QQQ,62.026,62.063,61.969,62.012,43704,1min
2013-04-08 15:44:00,QQQ,62.039,62.077,61.978,62.022,38177,1min
2013-04-08 15:43:00,QQQ,62.039,62.081,61.987,62.043,20292,1min
2013-04-08 15:42:00,QQQ,62.021,62.081,61.974,62.034,61761,1min
2013-04-08 15:41:00,QQQ,62.021,62.063,61.969,62.007,45200,1min
2013-04-08 15:40:00,QQQ,61.998,62.049,61.951,62.007,43091,1min
2013-04-08 15:39:00,QQQ,62.003,62.043,61.951,61.989,14945,1min
2013-04-08 15:38:00,QQQ,61.985,62.045,61.942,62.007,31113,1min
2013-04-08 15:37:00,QQQ,62.017,62.062,61.933,61.98,727909,1min
2013-04-08 15:36:00,QQQ,62.002,62.045,61.951,62.007,48855,1min
2013-04-08 15:35:00,QQQ,62.003,62.036,61.951,61.99,21527,1min
2013-04-08 15:34:00,QQQ,61.985,62.036,61.942,61.989,35963,1min
2013-04-08 15:33:00,QQQ,61.994,62.036,61.942,61.984,27490,1min
2013-04-08 15:32:00,QQQ,61.985,62.031,61.942,61.993,40728,1min
2013-04-08 15:31:00,QQQ,61.957,62.027,61.905,61.98,62456,1min
2013-04-08 15:30:00,QQQ,61.976,62.008,61.905,61.961,38737,1min
2013-04-08 15:29:00,QQQ,61.976,62.008,61.914,61.97,6750,1min
2013-04-08 15:28:00,QQQ,61.957,62.008,61.914,61.971,7801,1min
2013-04-08 15:27:00,QQQ,61.949,61.999,61.906,61.961,14360,1min
2013-04-08 15:26:00,QQQ,61.939,61.989,61.896,61.943,8480,1min
2013-04-08 15:25:00,QQQ,61.953,61.986,61.896,61.939,12516,1min
2013-04-08 15:24:00,QQQ,61.939,61.99,61.896,61.943,14659,1min
2013-04-08 15:23:00,QQQ,61.921,61.972,61.878,61.934,16313,1min
2013-04-08 15:22:00,QQQ,61.925,61.963,61.878,61.916,13665,1min
2013-04-08 15:21:00,QQQ,61.921,61.972,61.878,61.925,8963,1min
2013-04-08 15:20:00,QQQ,61.922,61.962,61.878,61.924,2600,1min
2013-04-08 15:19:00,QQQ,61.93,61.963,61.878,61.925,9591,1min
2013-04-08 15:18:00,QQQ,61.944,61.981,61.893,61.934,44980,1min
2013-04-08 15:17:00,QQQ,61.93,61.981,61.887,61.939,59662,1min
2013-04-08 15:16:00,QQQ,61.957,61.99,61.887,61.925,14205,1min
2013-04-08 15:15:00,QQQ,61.976,62.013,61.914,61.957,46401,1min
2013-04-08 15:14:00,QQQ,61.962,62.018,61.914,61.971,53634,1min
2013-04-08 15:13:00,QQQ,61.948,61.999,61.901,61.952,16674,1min
2013-04-08 15:12:00,QQQ,61.938,61.973,61.887,61.934,4146,1min
2013-04-08 15:11:00,QQQ,61.939,61.972,61.887,61.93,12232,1min
2013-04-08 15:10:00,QQQ,61.939,61.972,61.887,61.925,1828,1min
2013-04-08 15:09:00,QQQ,61.939,61.972,61.887,61.934,9876,1min
2013-04-08 15:08:00,QQQ,61.939,61.972,61.887,61.925,15442,1min
2013-04-08 15:07:00,QQQ,61.93,61.972,61.887,61.934,2000,1min
2013-04-08 15:06:00,QQQ,61.921,61.963,61.878,61.925,6053,1min
2013-04-08 15:05:00,QQQ,61.921,61.971,61.878,61.925,14011,1min
2013-04-08 15:04:00,QQQ,61.928,61.963,61.878,61.925,13502,1min
2013-04-08 15:03:00,QQQ,61.921,61.963,61.871,61.921,8995,1min
2013-04-08 15:02:00,QQQ,61.926,61.963,61.878,61.916,4743,1min
2013-04-08 15:01:00,QQQ,61.912,61.963,61.86,61.925,14142,1min
2013-04-08 15:00:00,QQQ,61.912,61.945,61.869,61.907,3300,1min
2013-04-08 14:59:00,QQQ,61.903,61.951,61.86,61.898,11535,1min
2013-04-08 14:58:00,QQQ,61.903,61.945,61.86,61.898,15070,1min
2013-04-08 14:57:00,QQQ,61.921,61.954,61.86,61.898,11100,1min
2013-04-08 14:56:00,QQQ,61.93,61.972,61.883,61.92,5151,1min
2013-04-08 14:55:00,QQQ,61.939,61.972,61.878,61.92,45518,1min
2013-04-08 14:54:00,QQQ,61.921,61.972,61.878,61.934,27989,1min
2013-04-08 14:53:00,QQQ,61.93,61.965,61.878,61.924,25948,1min
2013-04-08 14:52:00,QQQ,61.948,61.989,61.896,61.934,9105,1min
2013-04-08 14:51:00,QQQ,61.957,61.999,61.914,61.952,11137,1min
2013-04-08 14:50:00,QQQ,61.933,61.99,61.89,61.952,11900,1min
2013-04-08 14:49:00,QQQ,61.939,61.977,61.887,61.926,15480,1min
2013-04-08 14:48:00,QQQ,61.93,61.981,61.887,61.943,14394,1min
2013-04-08 14:47:00,QQQ,61.948,61.981,61.887,61.925,22329,1min
2013-04-08 14:46:00,QQQ,61.948,61.99,61.905,61.945,8967,1min
2013-04-08 14:45:00,QQQ,61.921,61.98,61.878,61.934,14657,1min
2013-04-08 14:44:00,QQQ,61.93,61.963,61.869,61.916,22672,1min
2013-04-08 14:43:00,QQQ,61.939,61.972,61.879,61.925,10221,1min
2013-04-08 14:42:00,QQQ,61.962,61.995,61.896,61.934,4190,1min
2013-04-08 14:41:00,QQQ,61.939,61.999,61.896,61.952,26446,1min
2013-04-08 14:40:00,QQQ,61.939,61.981,61.896,61.94,5425,1min
2013-04-08 14:39:00,QQQ,61.957,61.99,61.901,61.943,10496,1min
2013-04-08 14:38:00,QQQ,61.948,61.999,61.905,61.961,15879,1min
2013-04-08 14:37:00,QQQ,61.948,61.99,61.897,61.943,4759,1min
2013-04-08 14:36:00,QQQ,61.948,61.981,61.896,61.943,22078,1min
2013-04-08 14:35:00,QQQ,61.93,61.981,61.887,61.943,20858,1min
2013-04-08 14:34:00,QQQ,61.948,61.981,61.887,61.926,22112,1min
2013-04-08 14:33:00,QQQ,61.948,61.981,61.896,61.943,5918,1min
2013-04-08 14:32:00,QQQ,61.939,61.981,61.896,61.935,2541,1min
2013-04-08 14:31:00,QQQ,61.948,61.986,61.894,61.934,8468,1min
2013-04-08 14:30:00,QQQ,61.948,61.99,61.905,61.944,4868,1min
2013-04-08 14:29:00,QQQ,61.948,61.981,61.905,61.943,2100,1min
2013-04-08 14:28:00,QQQ,61.939,61.981,61.896,61.943,18225,1min
2013-04-08 14:27:00,QQQ,61.945,61.99,61.892,61.934,32630,1min
2013-04-08 14:26:00,QQQ,61.948,61.981,61.896,61.934,9184,1min
2013-04-08 14:25:00,QQQ,61.939,61.981,61.896,61.943,27065,1min
2013-04-08 14:24:00,QQQ,61.939,61.981,61.887,61.925,7739,1min
2013-04-08 14:23:00,QQQ,61.957,61.99,61.887,61.943,50894,1min
2013-04-08 14:22:00,QQQ,61.958,61.999,61.914,61.957,4725,1min
2013-04-08 14:21:00,QQQ,61.958,61.999,61.914,61.958,11509,1min
2013-04-08 14:20:00,QQQ,61.965,62.0,61.915,61.953,4801,1min
2013-04-08 14:19:00,QQQ,61.957,62.008,61.914,61.961,7742,1min
2013-04-08 14:18:00,QQQ,61.967,62.008,61.915,61.952,5745,1min
2013-04-08 14:17:00,QQQ,61.977,62.009,61.924,61.961,5124,1min
2013-04-08 14:16:00,QQQ,61.972,62.018,61.924,61.98,13643,1min
2013-04-08 14:15:00,QQQ,61.976,62.014,61.927,61.965,8782,1min
2013-04-08 14:14:00,QQQ,61.985,62.021,61.933,61.971,22088,1min
2013-04-08 14:13:00,QQQ,62.004,62.037,61.942,61.98,7544,1min
2013-04-08 14:12:00,QQQ,61.994,62.045,61.942,61.998,299441,1min
2013-04-08 14:11:00,QQQ,61.957,62.045,61.914,61.98,563941,1min
2013-04-08 14:10:00,QQQ,61.939,61.999,61.896,61.961,98370,1min
2013-04-08 14:09:00,QQQ,61.93,61.972,61.887,61.934,28646,1min
2013-04-08 14:08:00,QQQ,61.921,61.963,61.878,61.916,7932,1min
2013-04-08 14:07:00,QQQ,61.939,61.972,61.878,61.916,9182,1min
2013-04-08 14:06:00,QQQ,61.939,61.972,61.888,61.934,17500,1min
2013-04-08 14:05:00,QQQ,61.93,61.972,61.878,61.925,9179,1min
2013-04-08 14:04:00,QQQ,61.921,61.972,61.878,61.925,10767,1min
2013-04-08 14:03:00,QQQ,61.921,61.954,61.869,61.907,900,1min
2013-04-08 14:02:00,QQQ,61.912,61.945,61.869,61.907,2900,1min
2013-04-08 14:01:00,QQQ,61.921,61.954,61.869,61.907,13853,1min
2013-04-08 14:00:00,QQQ,61.93,61.971,61.878,61.916,40345,1min
2013-04-08 13:59:00,QQQ,61.921,61.972,61.878,61.925,45892,1min
2013-04-08 13:58:00,QQQ,61.912,61.963,61.864,61.916,66657,1min
2013-04-08 13:57:00,QQQ,61.904,61.945,61.86,61.906,4112,1min
2013-04-08 13:56:00,QQQ,61.894,61.945,61.842,61.898,69460,1min
2013-04-08 13:55:00,QQQ,61.875,61.936,61.828,61.884,72073,1min
2013-04-08 13:54:00,QQQ,61.875,61.917,61.823,61.861,8115,1min
2013-04-08 13:53:00,QQQ,61.875,61.917,61.823,61.88,11101,1min
2013-04-08 13:52:00,QQQ,61.885,61.917,61.823,61.861,4968,1min
2013-04-08 13:51:00,QQQ,61.885,61.926,61.833,61.875,12040,1min
2013-04-08 13:50:00,QQQ,61.894,61.936,61.833,61.889,17621,1min
2013-04-08 13:49:00,QQQ,61.901,61.936,61.851,61.898,43846,1min
2013-04-08 13:48:00,QQQ,61.875,61.936,61.833,61.898,92238,1min
2013-04-08 13:47:00,QQQ,61.86,61.926,61.818,61.88,93283,1min
2013-04-08 13:46:00,QQQ,61.83,61.899,61.787,61.861,37094,1min
2013-04-08 13:45:00,QQQ,61.83,61.872,61.787,61.825,22746,1min
2013-04-08 13:44:00,QQQ,61.807,61.863,61.76,61.825,34459,1min
2013-04-08 13:43:00,QQQ,61.784,61.849,61.742,61.807,53851,1min
2013-04-08 13:42:00,QQQ,61.775,61.817,61.726,61.779,6658,1min
2013-04-08 13:41:00,QQQ,61.775,61.808,61.732,61.77,12683,1min
2013-04-08 13:40:00,QQQ,61.757,61.803,61.714,61.765,4783,1min
2013-04-08 13:39:00,QQQ,61.757,61.791,61.71,61.752,8514,1min
2013-04-08 13:38:00,QQQ,61.757,61.794,61.714,61.752,12152,1min
2013-04-08 13:37:00,QQQ,61.766,61.808,61.714,61.752,24812,1min
2013-04-08 13:36:00,QQQ,61.77,61.803,61.715,61.753,1827,1min
2013-04-08 13:35:00,QQQ,61.775,61.808,61.723,61.761,11491,1min
2013-04-08 13:34:00,QQQ,61.785,61.826,61.724,61.77,34912,1min
2013-04-08 13:33:00,QQQ,61.784,61.826,61.732,61.784,21264,1min
2013-04-08 13:32:00,QQQ,61.793,61.826,61.733,61.779,6754,1min
2013-04-08 13:31:00,QQQ,61.784,61.835,61.742,61.788,22402,1min
2013-04-08 13:30:00,QQQ,61.775,61.817,61.732,61.779,4550,1min
2013-04-08 13:29:00,QQQ,61.757,61.816,61.714,61.77,21504,1min
2013-04-08 13:28:00,QQQ,61.757,61.79,61.714,61.752,3301,1min
2013-04-08 13:27:00,QQQ,61.766,61.799,61.714,61.753,8212,1min
2013-04-08 13:26:00,QQQ,61.775,61.813,61.715,61.753,12751,1min
2013-04-08 13:25:00,QQQ,61.766,61.808,61.723,61.763,12703,1min
2013-04-08 13:24:00,QQQ,61.748,61.799,61.705,61.761,21481,1min
2013-04-08 13:23:00,QQQ,61.757,61.799,61.714,61.752,19034,1min
2013-04-08 13:22:00,QQQ,61.757,61.804,61.714,61.761,6132,1min
2013-04-08 13:21:00,QQQ,61.775,61.817,61.714,61.752,6117,1min
2013-04-08 13:20:00,QQQ,61.761,61.808,61.705,61.77,14901,1min
2013-04-08 13:19:00,QQQ,61.766,61.8,61.714,61.752,8900,1min
2013-04-08 13:18:00,QQQ,61.766,61.801,61.714,61.761,8608,1min
2013-04-08 13:17:00,QQQ,61.75,61.79,61.705,61.752,9739,1min
2013-04-08 13:16:00,QQQ,61.757,61.79,61.714,61.752,100,1min
2013-04-08 13:15:00,QQQ,61.766,61.8,61.714,61.752,12865,1min
2013-04-08 13:14:00,QQQ,61.766,61.822,61.723,61.764,40882,1min
2013-04-08 13:13:00,QQQ,61.757,61.799,61.714,61.761,11634,1min
2013-04-08 13:12:00,QQQ,61.748,61.79,61.705,61.744,6651,1min
2013-04-08 13:11:00,QQQ,61.739,61.79,61.696,61.743,39430,1min
2013-04-08 13:10:00,QQQ,61.73,61.772,61.678,61.734,11321,1min
2013-04-08 13:09:00,QQQ,61.739,61.772,61.687,61.725,22200,1min
2013-04-08 13:08:00,QQQ,61.748,61.781,61.691,61.733,2050,1min
2013-04-08 13:07:00,QQQ,61.748,61.781,61.696,61.734,12726,1min
2013-04-08 13:06:00,QQQ,61.743,61.79,61.701,61.743,10186,1min
2013-04-08 13:05:00,QQQ,61.73,61.776,61.687,61.738,17974,1min
2013-04-08 13:04:00,QQQ,61.73,61.767,61.687,61.725,1008,1min
2013-04-08 13:03:00,QQQ,61.731,61.772,61.687,61.729,1944,1min
2013-04-08 13:02:00,QQQ,61.739,61.776,61.691,61.733,7074,1min
2013-04-08 13:01:00,QQQ,61.721,61.772,61.678,61.734,3304,1min
2013-04-08 13:00:00,QQQ,61.73,61.763,61.678,61.725,6000,1min
2013-04-08 12:59:00,QQQ,61.73,61.763,61.687,61.725,6859,1min
2013-04-08 12:58:00,QQQ,61.722,61.755,61.679,61.717,235,1min
2013-04-08 12:57:00,QQQ,61.725,61.763,61.678,61.717,5850,1min
2013-04-08 12:56:00,QQQ,61.73,61.767,61.678,61.717,8094,1min
2013-04-08 12:55:00,QQQ,61.739,61.776,61.687,61.729,3600,1min
2013-04-08 12:54:00,QQQ,61.739,61.781,61.696,61.734,4750,1min
2013-04-08 12:53:00,QQQ,61.739,61.772,61.688,61.726,400,1min
2013-04-08 12:52:00,QQQ,61.739,61.781,61.687,61.734,15375,1min
2013-04-08 12:51:00,QQQ,61.731,61.772,61.687,61.725,3255,1min
2013-04-08 12:50:00,QQQ,61.735,61.768,61.687,61.725,1772,1min
2013-04-08 12:49:00,QQQ,61.739,61.772,61.687,61.725,765,1min
2013-04-08 12:48:00,QQQ,61.757,61.79,61.687,61.725,16619,1min
2013-04-08 12:47:00,QQQ,61.748,61.79,61.705,61.752,3750,1min
2013-04-08 12:45:00,QQQ,61.739,61.781,61.696,61.743,13035,1min
2013-04-08 12:44:00,QQQ,61.747,61.781,61.687,61.725,15587,1min
2013-04-08 12:43:00,QQQ,61.748,61.781,61.701,61.738,3260,1min
2013-04-08 12:42:00,QQQ,61.741,61.79,61.696,61.752,15877,1min
2013-04-08 12:41:00,QQQ,61.748,61.781,61.696,61.734,4599,1min
2013-04-08 12:40:00,QQQ,61.757,61.79,61.697,61.743,12762,1min
2013-04-08 12:39:00,QQQ,61.734,61.783,61.692,61.745,5011,1min
2013-04-08 12:38:00,QQQ,61.721,61.763,61.678,61.725,4381,1min
2013-04-08 12:37:00,QQQ,61.73,61.772,61.678,61.716,15241,1min
2013-04-08 12:36:00,QQQ,61.721,61.753,61.678,61.716,10000,1min
2013-04-08 12:35:00,QQQ,61.712,61.753,61.669,61.716,1258,1min
2013-04-08 12:34:00,QQQ,61.702,61.758,61.66,61.716,42642,1min
2013-04-08 12:33:00,QQQ,61.702,61.749,61.66,61.711,12987,1min
2013-04-08 12:32:00,QQQ,61.702,61.74,61.651,61.697,6318,1min
2013-04-08 12:31:00,QQQ,61.675,61.74,61.632,61.702,17491,1min
2013-04-08 12:30:00,QQQ,61.675,61.717,61.632,61.671,3739,1min
2013-04-08 12:29:00,QQQ,61.666,61.708,61.623,61.67,2857,1min
2013-04-08 12:28:00,QQQ,61.675,61.708,61.623,61.661,19170,1min
2013-04-08 12:27:00,QQQ,61.675,61.717,61.628,61.666,16149,1min
2013-04-08 12:26:00,QQQ,61.675,61.708,61.623,61.67,35497,1min
2013-04-08 12:25:00,QQQ,61.683,61.716,61.632,61.67,5400,1min
2013-04-08 12:24:00,QQQ,61.666,61.708,61.623,61.67,20555,1min
2013-04-08 12:23:00,QQQ,61.648,61.703,61.605,61.661,37992,1min
2013-04-08 12:22:00,QQQ,61.657,61.692,61.596,61.643,72672,1min
2013-04-08 12:21:00,QQQ,61.666,61.703,61.605,61.652,37571,1min
2013-04-08 12:20:00,QQQ,61.676,61.709,61.623,61.67,12074,1min
2013-04-08 12:19:00,QQQ,61.693,61.726,61.632,61.671,9100,1min
2013-04-08 12:18:00,QQQ,61.684,61.727,61.632,61.689,19744,1min
2013-04-08 12:17:00,QQQ,61.684,61.725,61.641,61.679,46370,1min
2013-04-08 12:16:00,QQQ,61.712,61.749,61.641,61.679,38981,1min
2013-04-08 12:15:00,QQQ,61.721,61.753,61.669,61.707,2537,1min
2013-04-08 12:14:00,QQQ,61.73,61.767,61.678,61.716,18700,1min
2013-04-08 12:13:00,QQQ,61.712,61.763,61.66,61.725,11643,1min
2013-04-08 12:12:00,QQQ,61.721,61.753,61.669,61.716,7732,1min
2013-04-08 12:11:00,QQQ,61.73,61.767,61.678,61.716,9863,1min
2013-04-08 12:10:00,QQQ,61.713,61.763,61.669,61.725,13332,1min
2013-04-08 12:09:00,QQQ,61.73,61.772,61.678,61.716,4916,1min
2013-04-08 12:08:00,QQQ,61.73,61.767,61.687,61.725,6799,1min
2013-04-08 12:07:00,QQQ,61.734,61.772,61.678,61.716,8092,1min
2013-04-08 12:06:00,QQQ,61.739,61.776,61.688,61.728,8130,1min
2013-04-08 12:05:00,QQQ,61.739,61.781,61.696,61.743,5912,1min
2013-04-08 12:04:00,QQQ,61.748,61.787,61.697,61.735,4731,1min
2013-04-08 12:03:00,QQQ,61.757,61.79,61.705,61.743,1300,1min
2013-04-08 12:02:00,QQQ,61.748,61.799,61.705,61.752,23525,1min
2013-04-08 12:01:00,QQQ,61.743,61.788,61.696,61.738,12696,1min
2013-04-08 12:00:00,QQQ,61.73,61.79,61.687,61.743,17948,1min
2013-04-08 11:59:00,QQQ,61.794,61.826,61.678,61.725,572955,1min
2013-04-08 11:58:00,QQQ,61.775,61.834,61.732,61.797,17577,1min
2013-04-08 11:57:00,QQQ,61.757,61.808,61.714,61.77,14470,1min
2013-04-08 11:56:00,QQQ,61.748,61.799,61.705,61.743,12744,1min
2013-04-08 11:55:00,QQQ,61.721,61.781,61.678,61.743,22646,1min
2013-04-08 11:54:00,QQQ,61.739,61.772,61.66,61.707,62372,1min
2013-04-08 11:53:00,QQQ,61.766,61.808,61.701,61.738,11300,1min
2013-04-08 11:52:00,QQQ,61.757,61.805,61.714,61.761,18468,1min
2013-04-08 11:51:00,QQQ,61.74,61.79,61.697,61.752,24984,1min
2013-04-08 11:50:00,QQQ,61.739,61.781,61.688,61.743,10099,1min
2013-04-08 11:49:00,QQQ,61.73,61.772,61.687,61.725,1050,1min
2013-04-08 11:48:00,QQQ,61.748,61.781,61.683,61.725,14555,1min
2013-04-08 11:47:00,QQQ,61.757,61.804,61.714,61.757,28246,1min
2013-04-08 11:46:00,QQQ,61.756,61.79,61.705,61.752,39487,1min
2013-04-08 11:45:00,QQQ,61.73,61.79,61.687,61.752,7800,1min
2013-04-08 11:44:00,QQQ,61.739,61.775,61.696,61.734,11107,1min
2013-04-08 11:43:00,QQQ,61.757,61.79,61.696,61.738,6700,1min
2013-04-08 11:42:00,QQQ,61.73,61.794,61.687,61.743,28578,1min
2013-04-08 11:41:00,QQQ,61.739,61.776,61.687,61.725,1800,1min
2013-04-08 11:40:00,QQQ,61.739,61.772,61.687,61.729,4359,1min
2013-04-08 11:39:00,QQQ,61.72,61.785,61.677,61.743,12428,1min
2013-04-08 11:38:00,QQQ,61.739,61.774,61.678,61.716,12904,1min
2013-04-08 11:37:00,QQQ,61.721,61.772,61.678,61.725,12819,1min
2013-04-08 11:36:00,QQQ,61.72,61.762,61.651,61.707,34359,1min
2013-04-08 11:35:00,QQQ,61.721,61.753,61.672,61.71,11359,1min
2013-04-08 11:34:00,QQQ,61.73,61.776,61.678,61.725,16390,1min
2013-04-08 11:33:00,QQQ,61.739,61.781,61.696,61.734,9540,1min
2013-04-08 11:32:00,QQQ,61.747,61.781,61.687,61.726,2640,1min
2013-04-08 11:31:00,QQQ,61.73,61.781,61.687,61.743,20337,1min
2013-04-08 11:30:00,QQQ,61.748,61.781,61.687,61.725,17055,1min
2013-04-08 11:29:00,QQQ,61.757,61.79,61.678,61.734,20513,1min
2013-04-08 11:28:00,QQQ,61.775,61.813,61.714,61.752,7727,1min
2013-04-08 11:27:00,QQQ,61.784,61.817,61.725,61.769,5947,1min
2013-04-08 11:26:00,QQQ,61.757,61.831,61.714,61.793,13536,1min
2013-04-08 11:25:00,QQQ,61.766,61.799,61.714,61.752,14700,1min
2013-04-08 11:24:00,QQQ,61.757,61.813,61.714,61.761,5151,1min
2013-04-08 11:23:00,QQQ,61.784,61.817,61.705,61.761,25394,1min
2013-04-08 11:22:00,QQQ,61.775,61.817,61.714,61.779,27288,1min
2013-04-08 11:21:00,QQQ,61.775,61.835,61.726,61.764,24078,1min
2013-04-08 11:20:00,QQQ,61.757,61.817,61.714,61.77,10183,1min
2013-04-08 11:19:00,QQQ,61.766,61.799,61.705,61.743,19113,1min
2013-04-08 11:18:00,QQQ,61.739,61.808,61.692,61.761,34371,1min
2013-04-08 11:17:00,QQQ,61.748,61.79,61.679,61.734,24565,1min
2013-04-08 11:16:00,QQQ,61.784,61.822,61.701,61.738,52301,1min
2013-04-08 11:15:00,QQQ,61.794,61.853,61.742,61.779,30839,1min
2013-04-08 11:14:00,QQQ,61.794,61.826,61.733,61.784,18035,1min
2013-04-08 11:13:00,QQQ,61.775,61.831,61.732,61.788,33212,1min
2013-04-08 11:12:00,QQQ,61.739,61.817,61.696,61.77,19141,1min
2013-04-08 11:11:00,QQQ,61.739,61.781,61.687,61.734,39351,1min
2013-04-08 11:10:00,QQQ,61.739,61.785,61.696,61.734,13220,1min
2013-04-08 11:09:00,QQQ,61.73,61.781,61.687,61.734,14587,1min
2013-04-08 11:08:00,QQQ,61.739,61.781,61.696,61.734,8425,1min
2013-04-08 11:07:00,QQQ,61.739,61.781,61.687,61.738,12450,1min
2013-04-08 11:06:00,QQQ,61.702,61.772,61.66,61.734,14006,1min
2013-04-08 11:05:00,QQQ,61.739,61.772,61.66,61.697,66683,1min
2013-04-08 11:04:00,QQQ,61.748,61.781,61.696,61.738,13710,1min
2013-04-08 11:03:00,QQQ,61.73,61.772,61.678,61.734,19594,1min
2013-04-08 11:02:00,QQQ,61.775,61.808,61.687,61.734,42761,1min
2013-04-08 11:01:00,QQQ,61.78,61.817,61.723,61.77,20707,1min
2013-04-08 11:00:00,QQQ,61.803,61.835,61.732,61.775,24125,1min
2013-04-08 10:59:00,QQQ,61.757,61.835,61.71,61.798,21319,1min
2013-04-08 10:58:00,QQQ,61.739,61.794,61.696,61.757,26727,1min
2013-04-08 10:57:00,QQQ,61.73,61.79,61.687,61.738,8832,1min
2013-04-08 10:56:00,QQQ,61.739,61.772,61.678,61.725,18477,1min
2013-04-08 10:55:00,QQQ,61.721,61.772,61.678,61.734,20593,1min
2013-04-08 10:54:00,QQQ,61.739,61.781,61.678,61.725,20253,1min
2013-04-08 10:53:00,QQQ,61.757,61.799,61.687,61.725,17047,1min
2013-04-08 10:52:00,QQQ,61.775,61.808,61.714,61.752,21238,1min
2013-04-08 10:51:00,QQQ,61.757,61.826,61.714,61.77,37917,1min
2013-04-08 10:50:00,QQQ,61.757,61.791,61.705,61.752,42621,1min
2013-04-08 10:49:00,QQQ,61.784,61.817,61.723,61.761,37067,1min
2013-04-08 10:48:00,QQQ,61.803,61.835,61.732,61.77,10830,1min
2013-04-08 10:47:00,QQQ,61.739,61.845,61.696,61.788,119391,1min
2013-04-08 10:46:00,QQQ,61.712,61.772,61.669,61.725,16588,1min
