Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-09-03 16:15:00,QQQ,34.814,34.855,34.784,34.819,14697,1min
2009-09-03 16:14:00,QQQ,34.796,34.829,34.757,34.802,82039,1min
2009-09-03 16:13:00,QQQ,34.796,34.82,34.766,34.793,45000,1min
2009-09-03 16:12:00,QQQ,34.788,34.811,34.757,34.784,19900,1min
2009-09-03 16:11:00,QQQ,34.796,34.82,34.757,34.784,161200,1min
2009-09-03 16:10:00,QQQ,34.788,34.82,34.757,34.793,133800,1min
2009-09-03 16:09:00,QQQ,34.796,34.82,34.757,34.793,43235,1min
2009-09-03 16:08:00,QQQ,34.805,34.829,34.757,34.784,81400,1min
2009-09-03 16:07:00,QQQ,34.805,34.829,34.775,34.802,62900,1min
2009-09-03 16:06:00,QQQ,34.814,34.838,34.784,34.81,268260,1min
2009-09-03 16:05:00,QQQ,34.814,34.847,34.641,34.81,237000,1min
2009-09-03 16:04:00,QQQ,34.823,34.847,34.784,34.819,128859,1min
2009-09-03 16:03:00,QQQ,34.814,34.847,34.784,34.819,130862,1min
2009-09-03 16:02:00,QQQ,34.796,34.838,34.766,34.802,303872,1min
2009-09-03 16:01:00,QQQ,34.805,34.838,34.449,34.793,184168,1min
2009-09-03 16:00:00,QQQ,34.814,34.855,34.766,34.802,1004526,1min
2009-09-03 15:59:00,QQQ,34.858,34.882,34.784,34.819,967359,1min
2009-09-03 15:58:00,QQQ,34.849,34.882,34.81,34.846,581850,1min
2009-09-03 15:57:00,QQQ,34.832,34.873,34.792,34.837,406998,1min
2009-09-03 15:56:00,QQQ,34.832,34.864,34.792,34.828,781584,1min
2009-09-03 15:55:00,QQQ,34.818,34.873,34.784,34.837,647963,1min
2009-09-03 15:54:00,QQQ,34.814,34.847,34.784,34.81,255727,1min
2009-09-03 15:53:00,QQQ,34.832,34.855,34.784,34.81,302540,1min
2009-09-03 15:52:00,QQQ,34.805,34.855,34.766,34.819,270886,1min
2009-09-03 15:51:00,QQQ,34.788,34.838,34.748,34.793,294239,1min
2009-09-03 15:50:00,QQQ,34.788,34.82,34.748,34.775,776718,1min
2009-09-03 15:49:00,QQQ,34.788,34.82,34.748,34.784,44541,1min
2009-09-03 15:48:00,QQQ,34.779,34.811,34.731,34.784,135802,1min
2009-09-03 15:47:00,QQQ,34.77,34.802,34.735,34.775,33802,1min
2009-09-03 15:46:00,QQQ,34.761,34.794,34.722,34.758,51502,1min
2009-09-03 15:45:00,QQQ,34.77,34.794,34.731,34.758,47257,1min
2009-09-03 15:44:00,QQQ,34.77,34.802,34.731,34.758,113222,1min
2009-09-03 15:43:00,QQQ,34.77,34.802,34.74,34.766,22132,1min
2009-09-03 15:42:00,QQQ,34.779,34.802,34.731,34.766,150362,1min
2009-09-03 15:41:00,QQQ,34.779,34.811,34.74,34.775,174739,1min
2009-09-03 15:40:00,QQQ,34.788,34.829,34.74,34.775,437297,1min
2009-09-03 15:39:00,QQQ,34.779,34.811,34.74,34.784,124399,1min
2009-09-03 15:38:00,QQQ,34.744,34.802,34.713,34.775,124164,1min
2009-09-03 15:37:00,QQQ,34.752,34.785,34.713,34.74,66660,1min
2009-09-03 15:36:00,QQQ,34.761,34.785,34.713,34.749,60828,1min
2009-09-03 15:35:00,QQQ,34.735,34.785,34.704,34.758,176623,1min
2009-09-03 15:34:00,QQQ,34.744,34.767,34.704,34.731,129599,1min
2009-09-03 15:33:00,QQQ,34.761,34.794,34.704,34.731,74678,1min
2009-09-03 15:32:00,QQQ,34.717,34.785,34.678,34.758,291852,1min
2009-09-03 15:31:00,QQQ,34.708,34.758,34.678,34.722,418109,1min
2009-09-03 15:30:00,QQQ,34.693,34.741,34.66,34.705,77583,1min
2009-09-03 15:29:00,QQQ,34.682,34.723,34.652,34.696,110525,1min
2009-09-03 15:28:00,QQQ,34.699,34.723,34.652,34.678,60773,1min
2009-09-03 15:27:00,QQQ,34.699,34.723,34.66,34.696,9950,1min
2009-09-03 15:26:00,QQQ,34.691,34.723,34.652,34.687,42624,1min
2009-09-03 15:25:00,QQQ,34.708,34.732,34.652,34.678,195678,1min
2009-09-03 15:24:00,QQQ,34.701,34.732,34.669,34.705,42255,1min
2009-09-03 15:23:00,QQQ,34.691,34.732,34.652,34.705,72716,1min
2009-09-03 15:22:00,QQQ,34.682,34.714,34.652,34.687,35711,1min
2009-09-03 15:21:00,QQQ,34.699,34.723,34.652,34.678,38981,1min
2009-09-03 15:20:00,QQQ,34.673,34.732,34.643,34.696,107905,1min
2009-09-03 15:19:00,QQQ,34.682,34.705,34.643,34.67,146589,1min
2009-09-03 15:18:00,QQQ,34.691,34.714,34.652,34.687,15333,1min
2009-09-03 15:17:00,QQQ,34.691,34.723,34.652,34.687,48817,1min
2009-09-03 15:16:00,QQQ,34.691,34.723,34.652,34.687,48620,1min
2009-09-03 15:15:00,QQQ,34.708,34.74,34.66,34.687,45139,1min
2009-09-03 15:14:00,QQQ,34.691,34.741,34.66,34.705,185366,1min
2009-09-03 15:13:00,QQQ,34.691,34.714,34.643,34.678,367515,1min
2009-09-03 15:12:00,QQQ,34.691,34.721,34.652,34.678,97823,1min
2009-09-03 15:11:00,QQQ,34.699,34.723,34.66,34.696,14119,1min
2009-09-03 15:10:00,QQQ,34.699,34.723,34.66,34.696,98997,1min
2009-09-03 15:09:00,QQQ,34.691,34.723,34.66,34.696,18510,1min
2009-09-03 15:08:00,QQQ,34.699,34.723,34.66,34.687,7915,1min
2009-09-03 15:07:00,QQQ,34.691,34.723,34.66,34.696,34220,1min
2009-09-03 15:06:00,QQQ,34.673,34.723,34.643,34.687,63339,1min
2009-09-03 15:05:00,QQQ,34.673,34.705,34.634,34.67,181894,1min
2009-09-03 15:04:00,QQQ,34.691,34.714,34.625,34.67,205727,1min
2009-09-03 15:03:00,QQQ,34.691,34.714,34.652,34.678,13183,1min
2009-09-03 15:02:00,QQQ,34.691,34.714,34.652,34.678,3910,1min
2009-09-03 15:01:00,QQQ,34.691,34.714,34.643,34.678,593774,1min
2009-09-03 15:00:00,QQQ,34.673,34.715,34.634,34.687,141149,1min
2009-09-03 14:59:00,QQQ,34.664,34.697,34.627,34.661,69268,1min
2009-09-03 14:58:00,QQQ,34.665,34.697,34.626,34.659,22236,1min
2009-09-03 14:57:00,QQQ,34.653,34.697,34.616,34.661,95108,1min
2009-09-03 14:56:00,QQQ,34.664,34.688,34.616,34.643,28836,1min
2009-09-03 14:55:00,QQQ,34.664,34.688,34.625,34.659,9085,1min
2009-09-03 14:54:00,QQQ,34.657,34.688,34.608,34.652,81169,1min
2009-09-03 14:53:00,QQQ,34.655,34.688,34.625,34.661,36465,1min
2009-09-03 14:52:00,QQQ,34.646,34.679,34.608,34.643,47252,1min
2009-09-03 14:51:00,QQQ,34.638,34.67,34.608,34.641,5985,1min
2009-09-03 14:50:00,QQQ,34.621,34.661,34.59,34.634,355831,1min
2009-09-03 14:49:00,QQQ,34.62,34.653,34.581,34.625,123424,1min
2009-09-03 14:48:00,QQQ,34.638,34.67,34.59,34.625,41554,1min
2009-09-03 14:47:00,QQQ,34.647,34.679,34.608,34.643,86472,1min
2009-09-03 14:46:00,QQQ,34.629,34.67,34.599,34.643,26017,1min
2009-09-03 14:45:00,QQQ,34.585,34.661,34.555,34.634,751554,1min
2009-09-03 14:44:00,QQQ,34.603,34.626,34.555,34.588,90187,1min
2009-09-03 14:43:00,QQQ,34.611,34.635,34.564,34.599,55970,1min
2009-09-03 14:42:00,QQQ,34.611,34.635,34.572,34.608,73341,1min
2009-09-03 14:41:00,QQQ,34.62,34.653,34.572,34.608,468191,1min
2009-09-03 14:40:00,QQQ,34.629,34.661,34.59,34.625,48181,1min
2009-09-03 14:39:00,QQQ,34.647,34.67,34.599,34.625,14947,1min
2009-09-03 14:38:00,QQQ,34.648,34.672,34.608,34.643,66324,1min
2009-09-03 14:37:00,QQQ,34.657,34.688,34.616,34.643,47723,1min
2009-09-03 14:36:00,QQQ,34.655,34.688,34.617,34.661,25903,1min
2009-09-03 14:35:00,QQQ,34.655,34.688,34.616,34.652,156750,1min
2009-09-03 14:34:00,QQQ,34.638,34.679,34.59,34.652,185132,1min
2009-09-03 14:33:00,QQQ,34.664,34.688,34.608,34.634,432428,1min
2009-09-03 14:32:00,QQQ,34.671,34.697,34.634,34.67,32303,1min
2009-09-03 14:31:00,QQQ,34.664,34.697,34.634,34.668,4775,1min
2009-09-03 14:30:00,QQQ,34.664,34.688,34.63,34.661,89428,1min
2009-09-03 14:29:00,QQQ,34.655,34.688,34.616,34.652,109393,1min
2009-09-03 14:28:00,QQQ,34.655,34.688,34.625,34.652,11600,1min
2009-09-03 14:27:00,QQQ,34.664,34.688,34.625,34.661,4200,1min
2009-09-03 14:26:00,QQQ,34.655,34.697,34.625,34.652,105465,1min
2009-09-03 14:25:00,QQQ,34.655,34.679,34.616,34.652,91637,1min
2009-09-03 14:24:00,QQQ,34.655,34.679,34.616,34.644,162192,1min
2009-09-03 14:23:00,QQQ,34.638,34.679,34.608,34.643,40736,1min
2009-09-03 14:22:00,QQQ,34.638,34.67,34.608,34.641,5322,1min
2009-09-03 14:21:00,QQQ,34.638,34.67,34.608,34.634,52447,1min
2009-09-03 14:20:00,QQQ,34.664,34.697,34.608,34.643,123345,1min
2009-09-03 14:19:00,QQQ,34.682,34.705,34.643,34.67,34410,1min
2009-09-03 14:18:00,QQQ,34.673,34.705,34.636,34.678,152025,1min
2009-09-03 14:17:00,QQQ,34.682,34.705,34.643,34.67,1319,1min
2009-09-03 14:16:00,QQQ,34.682,34.705,34.643,34.678,2900,1min
2009-09-03 14:15:00,QQQ,34.673,34.705,34.634,34.676,50233,1min
2009-09-03 14:14:00,QQQ,34.673,34.705,34.634,34.67,82786,1min
2009-09-03 14:13:00,QQQ,34.682,34.705,34.643,34.671,14140,1min
2009-09-03 14:12:00,QQQ,34.682,34.705,34.643,34.678,43713,1min
2009-09-03 14:11:00,QQQ,34.691,34.721,34.643,34.678,83304,1min
2009-09-03 14:10:00,QQQ,34.707,34.732,34.66,34.687,18715,1min
2009-09-03 14:09:00,QQQ,34.717,34.741,34.669,34.696,30711,1min
2009-09-03 14:08:00,QQQ,34.726,34.75,34.678,34.707,100276,1min
2009-09-03 14:07:00,QQQ,34.735,34.758,34.696,34.731,4719,1min
2009-09-03 14:06:00,QQQ,34.735,34.758,34.696,34.722,2400,1min
2009-09-03 14:05:00,QQQ,34.726,34.758,34.695,34.731,33244,1min
2009-09-03 14:04:00,QQQ,34.717,34.744,34.678,34.714,71249,1min
2009-09-03 14:03:00,QQQ,34.717,34.749,34.687,34.714,2882,1min
2009-09-03 14:02:00,QQQ,34.719,34.75,34.687,34.721,10628,1min
2009-09-03 14:01:00,QQQ,34.717,34.75,34.678,34.714,49003,1min
2009-09-03 14:00:00,QQQ,34.719,34.743,34.678,34.705,4030,1min
2009-09-03 13:59:00,QQQ,34.7,34.75,34.669,34.714,75304,1min
2009-09-03 13:58:00,QQQ,34.699,34.725,34.669,34.698,21763,1min
2009-09-03 13:57:00,QQQ,34.699,34.723,34.669,34.696,6579,1min
2009-09-03 13:56:00,QQQ,34.717,34.741,34.669,34.696,149466,1min
2009-09-03 13:55:00,QQQ,34.719,34.75,34.687,34.714,2426,1min
2009-09-03 13:54:00,QQQ,34.717,34.75,34.687,34.72,6762,1min
2009-09-03 13:53:00,QQQ,34.735,34.758,34.678,34.722,679627,1min
2009-09-03 13:52:00,QQQ,34.717,34.758,34.687,34.731,43631,1min
2009-09-03 13:51:00,QQQ,34.726,34.758,34.687,34.715,26055,1min
2009-09-03 13:50:00,QQQ,34.735,34.758,34.696,34.723,5206,1min
2009-09-03 13:49:00,QQQ,34.726,34.758,34.691,34.731,45115,1min
2009-09-03 13:48:00,QQQ,34.724,34.75,34.687,34.722,2293,1min
2009-09-03 13:47:00,QQQ,34.717,34.75,34.686,34.714,32492,1min
2009-09-03 13:46:00,QQQ,34.708,34.741,34.678,34.713,22105,1min
2009-09-03 13:45:00,QQQ,34.726,34.75,34.678,34.707,72502,1min
2009-09-03 13:44:00,QQQ,34.726,34.75,34.687,34.717,42939,1min
2009-09-03 13:43:00,QQQ,34.745,34.775,34.696,34.723,138749,1min
2009-09-03 13:42:00,QQQ,34.761,34.785,34.713,34.749,73643,1min
2009-09-03 13:41:00,QQQ,34.75,34.776,34.713,34.749,28580,1min
2009-09-03 13:40:00,QQQ,34.751,34.776,34.713,34.747,2695,1min
2009-09-03 13:39:00,QQQ,34.752,34.776,34.713,34.749,30492,1min
2009-09-03 13:38:00,QQQ,34.751,34.776,34.713,34.74,36100,1min
2009-09-03 13:37:00,QQQ,34.762,34.786,34.713,34.741,47614,1min
2009-09-03 13:36:00,QQQ,34.752,34.787,34.722,34.759,11544,1min
2009-09-03 13:35:00,QQQ,34.744,34.785,34.713,34.758,14300,1min
2009-09-03 13:34:00,QQQ,34.744,34.776,34.634,34.741,53534,1min
2009-09-03 13:33:00,QQQ,34.752,34.785,34.704,34.74,123060,1min
2009-09-03 13:32:00,QQQ,34.761,34.792,34.722,34.758,13216,1min
2009-09-03 13:31:00,QQQ,34.788,34.811,34.731,34.766,83547,1min
2009-09-03 13:30:00,QQQ,34.752,34.811,34.722,34.775,144316,1min
2009-09-03 13:29:00,QQQ,34.761,34.794,34.722,34.758,66559,1min
2009-09-03 13:28:00,QQQ,34.752,34.794,34.722,34.766,58963,1min
2009-09-03 13:27:00,QQQ,34.752,34.785,34.722,34.758,800,1min
2009-09-03 13:26:00,QQQ,34.754,34.785,34.713,34.758,214956,1min
2009-09-03 13:25:00,QQQ,34.761,34.794,34.722,34.749,110098,1min
2009-09-03 13:24:00,QQQ,34.753,34.794,34.722,34.758,72993,1min
2009-09-03 13:23:00,QQQ,34.744,34.785,34.713,34.758,228034,1min
2009-09-03 13:22:00,QQQ,34.726,34.767,34.696,34.732,34551,1min
2009-09-03 13:21:00,QQQ,34.726,34.758,34.696,34.723,33915,1min
2009-09-03 13:20:00,QQQ,34.717,34.75,34.678,34.714,141519,1min
2009-09-03 13:19:00,QQQ,34.708,34.741,34.678,34.714,2121,1min
2009-09-03 13:18:00,QQQ,34.71,34.734,34.678,34.705,10800,1min
2009-09-03 13:17:00,QQQ,34.71,34.734,34.68,34.707,500,1min
2009-09-03 13:16:00,QQQ,34.708,34.741,34.669,34.705,8409,1min
2009-09-03 13:15:00,QQQ,34.708,34.732,34.67,34.705,50328,1min
2009-09-03 13:14:00,QQQ,34.709,34.741,34.678,34.706,22208,1min
2009-09-03 13:13:00,QQQ,34.717,34.741,34.669,34.705,75759,1min
2009-09-03 13:12:00,QQQ,34.726,34.758,34.678,34.706,125059,1min
2009-09-03 13:11:00,QQQ,34.717,34.758,34.687,34.722,73614,1min
2009-09-03 13:10:00,QQQ,34.708,34.75,34.678,34.722,87859,1min
2009-09-03 13:09:00,QQQ,34.7,34.734,34.669,34.707,58214,1min
2009-09-03 13:08:00,QQQ,34.717,34.75,34.669,34.704,99907,1min
2009-09-03 13:07:00,QQQ,34.708,34.741,34.678,34.714,108739,1min
2009-09-03 13:06:00,QQQ,34.717,34.741,34.674,34.705,37641,1min
2009-09-03 13:05:00,QQQ,34.708,34.741,34.669,34.711,106021,1min
2009-09-03 13:04:00,QQQ,34.7,34.741,34.669,34.705,81796,1min
2009-09-03 13:03:00,QQQ,34.699,34.731,34.669,34.696,59046,1min
2009-09-03 13:02:00,QQQ,34.691,34.723,34.66,34.687,9353,1min
2009-09-03 13:01:00,QQQ,34.692,34.73,34.661,34.688,49638,1min
2009-09-03 13:00:00,QQQ,34.682,34.723,34.643,34.687,50232,1min
2009-09-03 12:59:00,QQQ,34.664,34.705,34.634,34.67,50066,1min
2009-09-03 12:58:00,QQQ,34.655,34.688,34.616,34.661,77888,1min
2009-09-03 12:57:00,QQQ,34.673,34.697,34.625,34.652,44120,1min
2009-09-03 12:56:00,QQQ,34.673,34.705,34.634,34.661,74266,1min
2009-09-03 12:55:00,QQQ,34.675,34.699,34.643,34.67,3400,1min
2009-09-03 12:54:00,QQQ,34.682,34.712,34.643,34.678,9705,1min
2009-09-03 12:53:00,QQQ,34.682,34.707,34.647,34.678,14568,1min
2009-09-03 12:52:00,QQQ,34.699,34.723,34.652,34.685,36674,1min
2009-09-03 12:51:00,QQQ,34.691,34.714,34.652,34.687,70081,1min
2009-09-03 12:50:00,QQQ,34.691,34.714,34.652,34.687,46372,1min
2009-09-03 12:49:00,QQQ,34.691,34.723,34.652,34.678,62400,1min
2009-09-03 12:48:00,QQQ,34.699,34.723,34.66,34.687,62999,1min
2009-09-03 12:47:00,QQQ,34.673,34.714,34.643,34.687,57401,1min
2009-09-03 12:46:00,QQQ,34.684,34.713,34.643,34.67,17490,1min
2009-09-03 12:45:00,QQQ,34.682,34.714,34.647,34.687,56374,1min
2009-09-03 12:44:00,QQQ,34.682,34.714,34.643,34.678,33135,1min
2009-09-03 12:43:00,QQQ,34.682,34.714,34.652,34.687,13255,1min
2009-09-03 12:42:00,QQQ,34.677,34.705,34.643,34.67,7525,1min
2009-09-03 12:41:00,QQQ,34.673,34.705,34.643,34.678,4897,1min
2009-09-03 12:40:00,QQQ,34.678,34.714,34.643,34.67,27527,1min
2009-09-03 12:39:00,QQQ,34.673,34.705,34.635,34.678,42772,1min
2009-09-03 12:38:00,QQQ,34.682,34.705,34.643,34.67,20810,1min
2009-09-03 12:37:00,QQQ,34.682,34.713,34.643,34.685,18252,1min
2009-09-03 12:36:00,QQQ,34.682,34.706,34.652,34.679,5322,1min
2009-09-03 12:35:00,QQQ,34.684,34.713,34.652,34.685,2064,1min
2009-09-03 12:34:00,QQQ,34.673,34.714,34.643,34.68,57128,1min
2009-09-03 12:33:00,QQQ,34.673,34.705,34.634,34.678,20164,1min
2009-09-03 12:32:00,QQQ,34.682,34.706,34.634,34.67,170470,1min
2009-09-03 12:31:00,QQQ,34.699,34.723,34.652,34.679,215559,1min
2009-09-03 12:30:00,QQQ,34.708,34.732,34.66,34.687,196371,1min
2009-09-03 12:29:00,QQQ,34.715,34.741,34.669,34.705,38956,1min
2009-09-03 12:28:00,QQQ,34.717,34.749,34.678,34.714,24279,1min
2009-09-03 12:27:00,QQQ,34.726,34.75,34.678,34.714,137597,1min
2009-09-03 12:26:00,QQQ,34.717,34.75,34.687,34.722,55553,1min
2009-09-03 12:25:00,QQQ,34.718,34.75,34.679,34.722,34753,1min
2009-09-03 12:24:00,QQQ,34.717,34.75,34.678,34.714,35776,1min
2009-09-03 12:23:00,QQQ,34.717,34.743,34.687,34.716,29600,1min
2009-09-03 12:22:00,QQQ,34.717,34.75,34.678,34.722,30225,1min
2009-09-03 12:21:00,QQQ,34.717,34.75,34.678,34.705,64163,1min
2009-09-03 12:20:00,QQQ,34.715,34.741,34.678,34.714,37073,1min
2009-09-03 12:19:00,QQQ,34.717,34.741,34.678,34.71,10485,1min
2009-09-03 12:18:00,QQQ,34.709,34.741,34.678,34.705,3090,1min
2009-09-03 12:17:00,QQQ,34.709,34.741,34.678,34.705,14004,1min
2009-09-03 12:16:00,QQQ,34.717,34.749,34.678,34.705,46604,1min
2009-09-03 12:15:00,QQQ,34.695,34.732,34.66,34.705,72467,1min
2009-09-03 12:14:00,QQQ,34.708,34.732,34.66,34.696,75199,1min
2009-09-03 12:13:00,QQQ,34.708,34.75,34.678,34.712,30599,1min
2009-09-03 12:12:00,QQQ,34.724,34.757,34.678,34.705,134864,1min
2009-09-03 12:11:00,QQQ,34.709,34.75,34.678,34.714,85203,1min
2009-09-03 12:10:00,QQQ,34.699,34.741,34.665,34.714,40113,1min
2009-09-03 12:09:00,QQQ,34.69,34.723,34.652,34.687,17892,1min
2009-09-03 12:08:00,QQQ,34.691,34.714,34.652,34.687,43018,1min
2009-09-03 12:07:00,QQQ,34.692,34.723,34.652,34.678,21352,1min
2009-09-03 12:06:00,QQQ,34.708,34.732,34.652,34.696,113430,1min
2009-09-03 12:05:00,QQQ,34.682,34.732,34.643,34.705,86723,1min
2009-09-03 12:04:00,QQQ,34.673,34.705,34.634,34.67,107122,1min
2009-09-03 12:03:00,QQQ,34.673,34.697,34.634,34.661,47936,1min
2009-09-03 12:02:00,QQQ,34.682,34.705,34.635,34.662,68819,1min
2009-09-03 12:01:00,QQQ,34.666,34.714,34.632,34.671,659177,1min
2009-09-03 12:00:00,QQQ,34.664,34.688,34.625,34.661,53176,1min
2009-09-03 11:59:00,QQQ,34.664,34.714,34.634,34.67,307147,1min
2009-09-03 11:58:00,QQQ,34.638,34.697,34.608,34.67,175833,1min
2009-09-03 11:57:00,QQQ,34.629,34.661,34.599,34.634,56199,1min
2009-09-03 11:56:00,QQQ,34.629,34.661,34.59,34.626,58875,1min
2009-09-03 11:55:00,QQQ,34.629,34.653,34.59,34.625,138888,1min
2009-09-03 11:54:00,QQQ,34.638,34.661,34.59,34.625,187238,1min
2009-09-03 11:53:00,QQQ,34.647,34.672,34.616,34.643,7302,1min
2009-09-03 11:52:00,QQQ,34.647,34.688,34.608,34.652,156316,1min
2009-09-03 11:51:00,QQQ,34.655,34.679,34.616,34.643,8497,1min
2009-09-03 11:50:00,QQQ,34.655,34.688,34.616,34.645,27687,1min
2009-09-03 11:49:00,QQQ,34.664,34.697,34.625,34.652,74298,1min
2009-09-03 11:48:00,QQQ,34.664,34.697,34.625,34.67,97735,1min
2009-09-03 11:47:00,QQQ,34.647,34.688,34.616,34.661,257569,1min
2009-09-03 11:46:00,QQQ,34.638,34.679,34.608,34.643,26880,1min
2009-09-03 11:45:00,QQQ,34.638,34.67,34.599,34.634,102587,1min
2009-09-03 11:44:00,QQQ,34.638,34.661,34.599,34.634,154231,1min
2009-09-03 11:43:00,QQQ,34.645,34.67,34.599,34.634,63752,1min
2009-09-03 11:42:00,QQQ,34.62,34.67,34.59,34.634,15901,1min
2009-09-03 11:41:00,QQQ,34.62,34.661,34.59,34.617,46722,1min
2009-09-03 11:40:00,QQQ,34.62,34.653,34.581,34.619,33379,1min
2009-09-03 11:39:00,QQQ,34.638,34.661,34.59,34.617,23046,1min
2009-09-03 11:38:00,QQQ,34.629,34.66,34.59,34.625,23721,1min
2009-09-03 11:37:00,QQQ,34.638,34.679,34.59,34.625,192239,1min
2009-09-03 11:36:00,QQQ,34.638,34.679,34.599,34.634,182891,1min
2009-09-03 11:35:00,QQQ,34.621,34.67,34.591,34.636,20119,1min
2009-09-03 11:34:00,QQQ,34.629,34.653,34.597,34.625,32109,1min
2009-09-03 11:33:00,QQQ,34.629,34.653,34.59,34.625,19350,1min
2009-09-03 11:32:00,QQQ,34.629,34.661,34.59,34.617,44555,1min
2009-09-03 11:31:00,QQQ,34.603,34.661,34.572,34.625,139441,1min
2009-09-03 11:30:00,QQQ,34.604,34.635,34.564,34.595,70285,1min
2009-09-03 11:29:00,QQQ,34.594,34.635,34.564,34.599,155997,1min
2009-09-03 11:28:00,QQQ,34.602,34.626,34.555,34.59,85530,1min
2009-09-03 11:27:00,QQQ,34.594,34.626,34.564,34.599,19129,1min
2009-09-03 11:26:00,QQQ,34.62,34.644,34.572,34.599,64881,1min
2009-09-03 11:25:00,QQQ,34.603,34.651,34.572,34.624,140064,1min
2009-09-03 11:24:00,QQQ,34.62,34.644,34.564,34.599,67558,1min
2009-09-03 11:23:00,QQQ,34.611,34.644,34.572,34.617,145666,1min
2009-09-03 11:22:00,QQQ,34.576,34.635,34.546,34.608,118055,1min
2009-09-03 11:21:00,QQQ,34.603,34.635,34.546,34.573,104679,1min
2009-09-03 11:20:00,QQQ,34.594,34.628,34.555,34.599,131277,1min
2009-09-03 11:19:00,QQQ,34.611,34.635,34.555,34.59,157794,1min
2009-09-03 11:18:00,QQQ,34.594,34.635,34.564,34.608,88796,1min
2009-09-03 11:17:00,QQQ,34.612,34.644,34.564,34.59,66439,1min
2009-09-03 11:16:00,QQQ,34.611,34.644,34.581,34.608,16758,1min
2009-09-03 11:15:00,QQQ,34.613,34.644,34.581,34.616,44961,1min
2009-09-03 11:14:00,QQQ,34.62,34.653,34.581,34.615,36730,1min
2009-09-03 11:13:00,QQQ,34.629,34.661,34.59,34.625,141650,1min
2009-09-03 11:12:00,QQQ,34.655,34.679,34.599,34.626,46096,1min
2009-09-03 11:11:00,QQQ,34.673,34.697,34.616,34.643,133906,1min
2009-09-03 11:10:00,QQQ,34.655,34.705,34.616,34.661,193976,1min
2009-09-03 11:09:00,QQQ,34.639,34.688,34.608,34.661,127422,1min
2009-09-03 11:08:00,QQQ,34.647,34.679,34.599,34.634,283125,1min
2009-09-03 11:07:00,QQQ,34.611,34.679,34.581,34.643,1300948,1min
2009-09-03 11:06:00,QQQ,34.616,34.644,34.581,34.617,231148,1min
2009-09-03 11:05:00,QQQ,34.611,34.644,34.572,34.617,54936,1min
2009-09-03 11:04:00,QQQ,34.62,34.648,34.572,34.608,263777,1min
2009-09-03 11:03:00,QQQ,34.638,34.666,34.59,34.625,284685,1min
2009-09-03 11:02:00,QQQ,34.647,34.67,34.599,34.634,46917,1min
2009-09-03 11:01:00,QQQ,34.62,34.679,34.59,34.634,315955,1min
2009-09-03 11:00:00,QQQ,34.585,34.644,34.555,34.617,818760,1min
2009-09-03 10:59:00,QQQ,34.583,34.609,34.546,34.573,15225,1min
2009-09-03 10:58:00,QQQ,34.567,34.617,34.537,34.581,138753,1min
2009-09-03 10:57:00,QQQ,34.576,34.609,34.537,34.573,230995,1min
2009-09-03 10:56:00,QQQ,34.581,34.609,34.537,34.573,123516,1min
2009-09-03 10:55:00,QQQ,34.594,34.622,34.546,34.573,259463,1min
2009-09-03 10:54:00,QQQ,34.602,34.626,34.564,34.591,150600,1min
2009-09-03 10:53:00,QQQ,34.611,34.635,34.564,34.59,261545,1min
2009-09-03 10:52:00,QQQ,34.585,34.635,34.555,34.599,922222,1min
2009-09-03 10:51:00,QQQ,34.567,34.613,34.528,34.581,863638,1min
2009-09-03 10:50:00,QQQ,34.55,34.6,34.52,34.564,765522,1min
2009-09-03 10:49:00,QQQ,34.55,34.591,34.519,34.546,168308,1min
2009-09-03 10:48:00,QQQ,34.545,34.586,34.511,34.555,194757,1min
2009-09-03 10:47:00,QQQ,34.532,34.572,34.493,34.537,492501,1min
2009-09-03 10:46:00,QQQ,34.541,34.578,34.502,34.535,42627,1min
2009-09-03 10:45:00,QQQ,34.559,34.591,34.511,34.542,83319,1min
2009-09-03 10:44:00,QQQ,34.55,34.586,34.493,34.555,160919,1min
2009-09-03 10:43:00,QQQ,34.567,34.6,34.52,34.546,72858,1min
2009-09-03 10:42:00,QQQ,34.576,34.6,34.528,34.555,36183,1min
2009-09-03 10:41:00,QQQ,34.559,34.617,34.528,34.573,723168,1min
2009-09-03 10:40:00,QQQ,34.541,34.582,34.493,34.555,469920,1min
2009-09-03 10:39:00,QQQ,34.532,34.564,34.484,34.529,697138,1min
2009-09-03 10:38:00,QQQ,34.497,34.556,34.467,34.529,213846,1min
2009-09-03 10:37:00,QQQ,34.488,34.538,34.449,34.493,227185,1min
2009-09-03 10:36:00,QQQ,34.479,34.503,34.44,34.476,58496,1min
2009-09-03 10:35:00,QQQ,34.497,34.529,34.409,34.485,324138,1min
2009-09-03 10:34:00,QQQ,34.47,34.529,34.44,34.493,180456,1min
2009-09-03 10:33:00,QQQ,34.457,34.512,34.423,34.467,159251,1min
2009-09-03 10:32:00,QQQ,34.47,34.494,34.423,34.454,133305,1min
2009-09-03 10:31:00,QQQ,34.47,34.503,34.432,34.467,135866,1min
2009-09-03 10:30:00,QQQ,34.479,34.503,34.432,34.476,166031,1min
2009-09-03 10:29:00,QQQ,34.497,34.529,34.449,34.485,270869,1min
2009-09-03 10:28:00,QQQ,34.462,34.52,34.432,34.493,405734,1min
2009-09-03 10:27:00,QQQ,34.426,34.494,34.388,34.458,110229,1min
