Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-04-30 12:12:00,QQQ,334.471,334.577,334.401,334.549,34174,1min
2021-04-30 12:11:00,QQQ,334.471,334.518,334.362,334.47,14416,1min
2021-04-30 12:10:00,QQQ,334.412,334.547,334.332,334.47,43340,1min
2021-04-30 12:09:00,QQQ,334.56,334.705,334.352,334.44,67061,1min
2021-04-30 12:08:00,QQQ,334.491,334.646,334.431,334.569,50209,1min
2021-04-30 12:07:00,QQQ,334.283,334.616,334.224,334.49,51060,1min
2021-04-30 12:06:00,QQQ,334.175,334.429,334.095,334.292,35184,1min
2021-04-30 12:05:00,QQQ,334.067,334.242,334.026,334.204,22553,1min
2021-04-30 12:04:00,QQQ,334.185,334.281,334.027,334.107,47967,1min
2021-04-30 12:03:00,QQQ,334.193,334.33,334.118,334.174,10331,1min
2021-04-30 12:02:00,QQQ,334.343,334.38,334.086,334.194,52812,1min
2021-04-30 12:01:00,QQQ,334.392,334.483,334.312,334.381,33975,1min
2021-04-30 12:00:00,QQQ,334.372,334.488,334.283,334.361,23762,1min
2021-04-30 11:59:00,QQQ,334.353,334.468,334.293,334.371,14338,1min
2021-04-30 11:58:00,QQQ,334.392,334.439,334.283,334.359,43094,1min
2021-04-30 11:57:00,QQQ,334.461,334.527,334.352,334.41,19508,1min
2021-04-30 11:56:00,QQQ,334.491,334.587,334.411,334.48,43861,1min
2021-04-30 11:55:00,QQQ,334.54,334.626,334.411,334.5,122161,1min
2021-04-30 11:54:00,QQQ,334.412,334.656,334.362,334.569,85631,1min
2021-04-30 11:53:00,QQQ,334.343,334.459,334.293,334.391,23673,1min
2021-04-30 11:52:00,QQQ,334.264,334.439,334.214,334.352,29633,1min
2021-04-30 11:51:00,QQQ,334.254,334.36,334.214,334.283,26778,1min
2021-04-30 11:50:00,QQQ,334.324,334.385,333.957,334.223,153091,1min
2021-04-30 11:49:00,QQQ,334.357,334.449,334.273,334.332,27948,1min
2021-04-30 11:48:00,QQQ,334.173,334.38,334.133,334.352,74526,1min
2021-04-30 11:47:00,QQQ,334.224,334.291,334.105,334.184,13829,1min
2021-04-30 11:46:00,QQQ,334.214,334.281,334.135,334.231,32231,1min
2021-04-30 11:45:00,QQQ,334.106,334.281,334.007,334.243,14912,1min
2021-04-30 11:44:00,QQQ,334.116,334.202,334.036,334.086,26285,1min
2021-04-30 11:43:00,QQQ,334.096,334.197,334.041,334.135,18587,1min
2021-04-30 11:42:00,QQQ,334.283,334.345,333.957,334.095,71493,1min
2021-04-30 11:41:00,QQQ,334.165,334.321,334.105,334.292,28517,1min
2021-04-30 11:40:00,QQQ,334.076,334.232,334.026,334.164,30565,1min
2021-04-30 11:39:00,QQQ,334.057,334.172,333.997,334.095,30458,1min
2021-04-30 11:38:00,QQQ,334.037,334.143,333.928,334.086,35646,1min
2021-04-30 11:37:00,QQQ,334.047,334.163,333.947,334.056,54476,1min
2021-04-30 11:36:00,QQQ,333.819,334.074,333.711,334.046,41507,1min
2021-04-30 11:35:00,QQQ,333.879,333.975,333.681,333.829,78226,1min
2021-04-30 11:34:00,QQQ,333.82,333.906,333.642,333.878,50040,1min
2021-04-30 11:33:00,QQQ,333.583,333.926,333.543,333.838,69282,1min
2021-04-30 11:32:00,QQQ,333.475,333.808,333.366,333.602,96486,1min
2021-04-30 11:31:00,QQQ,333.287,333.551,333.237,333.494,67322,1min
2021-04-30 11:30:00,QQQ,333.445,333.492,333.228,333.316,112541,1min
2021-04-30 11:29:00,QQQ,333.396,333.58,333.297,333.454,59484,1min
2021-04-30 11:28:00,QQQ,333.445,333.512,333.277,333.405,131229,1min
2021-04-30 11:27:00,QQQ,333.583,333.699,333.363,333.454,96116,1min
2021-04-30 11:26:00,QQQ,333.465,333.62,333.376,333.573,113174,1min
2021-04-30 11:25:00,QQQ,333.731,333.837,333.425,333.484,52417,1min
2021-04-30 11:24:00,QQQ,333.84,333.886,333.653,333.758,32789,1min
2021-04-30 11:23:00,QQQ,333.731,333.965,333.652,333.839,53399,1min
2021-04-30 11:22:00,QQQ,333.84,334.005,333.632,333.75,94352,1min
2021-04-30 11:21:00,QQQ,333.554,333.965,333.464,333.849,119735,1min
2021-04-30 11:20:00,QQQ,333.544,333.645,333.316,333.582,97912,1min
2021-04-30 11:19:00,QQQ,333.662,333.748,333.484,333.553,42388,1min
2021-04-30 11:18:00,QQQ,333.514,333.714,333.454,333.671,105992,1min
2021-04-30 11:17:00,QQQ,333.682,333.738,333.405,333.503,119542,1min
2021-04-30 11:16:00,QQQ,333.988,334.025,333.533,333.701,85263,1min
2021-04-30 11:15:00,QQQ,334.175,334.212,333.79,333.996,110183,1min
2021-04-30 11:14:00,QQQ,334.412,334.478,334.086,334.194,86981,1min
2021-04-30 11:13:00,QQQ,334.382,334.508,334.342,334.43,56040,1min
2021-04-30 11:12:00,QQQ,334.343,334.488,334.263,334.391,55589,1min
2021-04-30 11:11:00,QQQ,333.968,334.38,333.928,334.332,75814,1min
2021-04-30 11:10:00,QQQ,333.978,334.025,333.8,333.967,35104,1min
2021-04-30 11:09:00,QQQ,333.84,334.005,333.711,333.977,39281,1min
2021-04-30 11:08:00,QQQ,333.928,334.113,333.814,333.868,36292,1min
2021-04-30 11:07:00,QQQ,333.889,333.956,333.701,333.927,64031,1min
2021-04-30 11:06:00,QQQ,333.978,334.025,333.809,333.918,76153,1min
2021-04-30 11:05:00,QQQ,334.017,334.103,333.903,334.045,37937,1min
2021-04-30 11:04:00,QQQ,334.067,334.153,333.918,334.036,226550,1min
2021-04-30 11:03:00,QQQ,333.938,334.202,333.859,334.106,39160,1min
2021-04-30 11:02:00,QQQ,333.958,334.113,333.869,333.918,42953,1min
2021-04-30 11:01:00,QQQ,334.057,334.094,333.79,333.957,53077,1min
2021-04-30 11:00:00,QQQ,334.185,334.271,333.957,334.075,62482,1min
2021-04-30 10:59:00,QQQ,334.491,334.547,334.135,334.184,38539,1min
2021-04-30 10:58:00,QQQ,334.53,334.597,334.347,334.499,23902,1min
2021-04-30 10:57:00,QQQ,334.372,334.607,334.332,334.529,51284,1min
2021-04-30 10:56:00,QQQ,334.412,334.449,334.214,334.401,31473,1min
2021-04-30 10:55:00,QQQ,334.414,334.468,334.233,334.391,45444,1min
2021-04-30 10:54:00,QQQ,334.461,334.557,334.273,334.421,34436,1min
2021-04-30 10:53:00,QQQ,334.589,334.646,334.342,334.49,82653,1min
2021-04-30 10:52:00,QQQ,334.569,334.764,334.51,334.628,24852,1min
2021-04-30 10:51:00,QQQ,334.51,334.616,334.352,334.524,51541,1min
2021-04-30 10:50:00,QQQ,334.836,334.873,334.421,334.539,59693,1min
2021-04-30 10:49:00,QQQ,334.786,334.942,334.687,334.855,28375,1min
2021-04-30 10:48:00,QQQ,334.885,335.001,334.687,334.805,50855,1min
2021-04-30 10:47:00,QQQ,334.865,335.011,334.746,334.874,29924,1min
2021-04-30 10:46:00,QQQ,335.003,335.1,334.765,334.914,33128,1min
2021-04-30 10:45:00,QQQ,334.974,335.06,334.727,334.98,44843,1min
2021-04-30 10:44:00,QQQ,334.717,335.06,334.658,334.973,39662,1min
2021-04-30 10:43:00,QQQ,334.826,334.863,334.519,334.726,48327,1min
2021-04-30 10:42:00,QQQ,334.767,334.922,334.677,334.835,39445,1min
2021-04-30 10:41:00,QQQ,334.767,334.873,334.579,334.786,38288,1min
2021-04-30 10:40:00,QQQ,334.619,334.789,334.49,334.746,102515,1min
2021-04-30 10:39:00,QQQ,334.856,334.902,334.539,334.647,147711,1min
2021-04-30 10:38:00,QQQ,335.013,335.119,334.707,334.889,120973,1min
2021-04-30 10:37:00,QQQ,335.398,335.524,334.943,335.003,160648,1min
2021-04-30 10:36:00,QQQ,335.556,335.603,335.328,335.406,77460,1min
2021-04-30 10:35:00,QQQ,335.319,335.622,335.279,335.555,97995,1min
2021-04-30 10:34:00,QQQ,335.368,335.514,335.269,335.323,79278,1min
2021-04-30 10:33:00,QQQ,335.22,335.415,335.16,335.358,282581,1min
2021-04-30 10:32:00,QQQ,335.28,335.317,335.151,335.229,85843,1min
2021-04-30 10:31:00,QQQ,335.255,335.455,335.215,335.298,58153,1min
2021-04-30 10:30:00,QQQ,335.314,335.405,335.16,335.259,149242,1min
2021-04-30 10:29:00,QQQ,335.206,335.356,335.151,335.328,83089,1min
2021-04-30 10:28:00,QQQ,335.102,335.267,335.013,335.229,124553,1min
2021-04-30 10:27:00,QQQ,334.959,335.144,334.914,335.111,72483,1min
2021-04-30 10:26:00,QQQ,334.726,335.021,334.667,334.963,148984,1min
2021-04-30 10:25:00,QQQ,334.767,334.843,334.658,334.716,51147,1min
2021-04-30 10:24:00,QQQ,334.767,334.873,334.658,334.766,122044,1min
2021-04-30 10:23:00,QQQ,334.288,334.814,334.243,334.776,112758,1min
2021-04-30 10:22:00,QQQ,334.283,334.449,334.243,334.317,56780,1min
2021-04-30 10:21:00,QQQ,334.274,334.36,334.095,334.253,27032,1min
2021-04-30 10:20:00,QQQ,334.244,334.439,334.194,334.292,30425,1min
2021-04-30 10:19:00,QQQ,334.244,334.34,334.125,334.253,33054,1min
2021-04-30 10:18:00,QQQ,334.106,334.35,334.066,334.292,59906,1min
2021-04-30 10:17:00,QQQ,334.155,334.32,333.908,334.105,56190,1min
2021-04-30 10:16:00,QQQ,334.224,334.37,334.056,334.164,44565,1min
2021-04-30 10:15:00,QQQ,334.007,334.449,333.967,334.234,81381,1min
2021-04-30 10:14:00,QQQ,334.106,334.33,333.888,333.997,63015,1min
2021-04-30 10:13:00,QQQ,334.343,334.449,334.076,334.135,66471,1min
2021-04-30 10:12:00,QQQ,334.451,334.489,334.233,334.352,55402,1min
2021-04-30 10:11:00,QQQ,334.382,334.572,334.332,334.46,58570,1min
2021-04-30 10:10:00,QQQ,334.283,334.429,334.194,334.39,134929,1min
2021-04-30 10:09:00,QQQ,334.022,334.39,333.982,334.292,118181,1min
2021-04-30 10:08:00,QQQ,334.027,334.084,333.864,334.036,49834,1min
2021-04-30 10:07:00,QQQ,333.859,334.104,333.809,334.036,53712,1min
2021-04-30 10:06:00,QQQ,333.899,333.946,333.573,333.868,152489,1min
2021-04-30 10:05:00,QQQ,334.185,334.222,333.859,333.908,99217,1min
2021-04-30 10:04:00,QQQ,334.298,334.37,334.116,334.179,87137,1min
2021-04-30 10:03:00,QQQ,334.343,334.48,334.243,334.332,75526,1min
2021-04-30 10:02:00,QQQ,334.313,334.439,334.253,334.376,53753,1min
2021-04-30 10:01:00,QQQ,334.333,334.498,334.263,334.312,125659,1min
2021-04-30 10:00:00,QQQ,334.373,334.478,334.233,334.322,110044,1min
2021-04-30 09:59:00,QQQ,334.224,334.449,334.174,334.401,72772,1min
2021-04-30 09:58:00,QQQ,334.086,334.242,334.036,334.209,126800,1min
2021-04-30 09:57:00,QQQ,333.82,334.153,333.78,334.085,103465,1min
2021-04-30 09:56:00,QQQ,333.682,333.847,333.607,333.819,56052,1min
2021-04-30 09:55:00,QQQ,333.731,333.898,333.612,333.681,53115,1min
2021-04-30 09:54:00,QQQ,333.904,333.975,333.602,333.76,145854,1min
2021-04-30 09:53:00,QQQ,333.662,333.956,333.523,333.898,94194,1min
2021-04-30 09:52:00,QQQ,333.79,334.005,333.583,333.686,109490,1min
2021-04-30 09:51:00,QQQ,333.85,333.936,333.573,333.789,204801,1min
2021-04-30 09:50:00,QQQ,333.83,334.044,333.721,333.888,101287,1min
2021-04-30 09:49:00,QQQ,333.938,333.985,333.652,333.829,107367,1min
2021-04-30 09:48:00,QQQ,333.943,334.163,333.814,333.957,121525,1min
2021-04-30 09:47:00,QQQ,333.761,333.995,333.602,333.957,130794,1min
2021-04-30 09:46:00,QQQ,333.81,334.034,333.627,333.78,86077,1min
2021-04-30 09:45:00,QQQ,333.583,333.926,333.494,333.819,115954,1min
2021-04-30 09:44:00,QQQ,333.623,333.709,333.385,333.553,77075,1min
2021-04-30 09:43:00,QQQ,333.702,333.837,333.553,333.641,122885,1min
2021-04-30 09:42:00,QQQ,333.761,333.827,333.592,333.691,98743,1min
2021-04-30 09:41:00,QQQ,333.593,333.877,333.425,333.75,95423,1min
2021-04-30 09:40:00,QQQ,333.85,333.896,333.38,333.592,132564,1min
2021-04-30 09:39:00,QQQ,333.721,334.084,333.662,333.849,190898,1min
2021-04-30 09:38:00,QQQ,333.465,333.788,333.326,333.75,92016,1min
2021-04-30 09:37:00,QQQ,333.416,333.531,333.247,333.479,86373,1min
2021-04-30 09:36:00,QQQ,333.613,333.739,333.257,333.424,175448,1min
2021-04-30 09:35:00,QQQ,333.356,333.669,333.168,333.637,220894,1min
2021-04-30 09:34:00,QQQ,333.504,333.63,333.159,333.375,246735,1min
2021-04-30 09:33:00,QQQ,333.386,333.561,333.237,333.503,156809,1min
2021-04-30 09:32:00,QQQ,333.435,333.719,333.287,333.405,127238,1min
2021-04-30 09:31:00,QQQ,332.977,333.6,332.882,333.454,259446,1min
2021-04-30 09:30:00,QQQ,333.061,333.196,332.754,332.99,362063,1min
2021-04-30 09:29:00,QQQ,333.08,333.147,333.001,333.05,18386,1min
2021-04-30 09:28:00,QQQ,333.228,333.265,332.991,333.138,36343,1min
2021-04-30 09:27:00,QQQ,333.297,333.374,333.198,333.277,35785,1min
2021-04-30 09:26:00,QQQ,333.189,333.354,333.149,333.326,24360,1min
2021-04-30 09:25:00,QQQ,333.061,333.255,333.021,333.188,1757,1min
2021-04-30 09:24:00,QQQ,333.061,333.166,333.021,333.089,3546,1min
2021-04-30 09:23:00,QQQ,333.031,333.127,332.991,333.099,4294,1min
2021-04-30 09:22:00,QQQ,332.863,333.028,332.823,333.0,5700,1min
2021-04-30 09:21:00,QQQ,333.021,333.058,332.902,332.951,1322,1min
2021-04-30 09:20:00,QQQ,333.021,333.078,332.981,333.05,10595,1min
2021-04-30 09:19:00,QQQ,333.001,333.068,332.951,333.03,15197,1min
2021-04-30 09:18:00,QQQ,333.07,333.107,332.932,332.981,5600,1min
2021-04-30 09:17:00,QQQ,333.08,333.157,333.04,333.089,1349,1min
2021-04-30 09:16:00,QQQ,333.07,333.147,333.021,333.079,1875,1min
2021-04-30 09:15:00,QQQ,333.041,333.078,332.991,333.04,450,1min
2021-04-30 09:14:00,QQQ,333.041,333.107,332.991,333.069,2360,1min
2021-04-30 09:13:00,QQQ,332.942,333.028,332.902,332.99,3779,1min
2021-04-30 09:12:00,QQQ,332.962,333.009,332.912,332.961,1303,1min
2021-04-30 09:11:00,QQQ,332.804,332.979,332.764,332.951,3200,1min
2021-04-30 09:10:00,QQQ,332.765,332.851,332.695,332.823,7477,1min
2021-04-30 09:09:00,QQQ,332.853,332.89,332.735,332.783,5895,1min
2021-04-30 09:08:00,QQQ,332.725,332.821,332.685,332.793,4240,1min
2021-04-30 09:07:00,QQQ,332.784,332.821,332.675,332.724,7099,1min
2021-04-30 09:06:00,QQQ,332.844,332.88,332.774,332.833,3489,1min
2021-04-30 09:05:00,QQQ,332.942,332.979,332.725,332.872,25519,1min
2021-04-30 09:04:00,QQQ,332.942,332.989,332.892,332.961,1195,1min
2021-04-30 09:03:00,QQQ,332.983,333.048,332.943,333.02,325,1min
2021-04-30 09:02:00,QQQ,332.962,333.048,332.922,333.02,620,1min
2021-04-30 09:01:00,QQQ,332.952,332.999,332.912,332.971,740,1min
2021-04-30 09:00:00,QQQ,333.09,333.206,332.833,332.971,32400,1min
2021-04-30 08:59:00,QQQ,333.199,333.245,333.149,333.207,1246,1min
2021-04-30 08:58:00,QQQ,333.09,333.196,333.05,333.129,1500,1min
2021-04-30 08:57:00,QQQ,333.001,333.038,332.951,333.0,200,1min
2021-04-30 08:56:00,QQQ,333.09,333.127,332.942,333.0,8207,1min
2021-04-30 08:55:00,QQQ,333.139,333.186,333.07,333.119,1800,1min
2021-04-30 08:54:00,QQQ,333.1,333.166,333.011,333.138,3175,1min
2021-04-30 08:53:00,QQQ,333.13,333.166,333.09,333.138,920,1min
2021-04-30 08:52:00,QQQ,333.138,333.216,333.09,333.138,4365,1min
2021-04-30 08:51:00,QQQ,333.11,333.147,333.06,333.109,900,1min
2021-04-30 08:50:00,QQQ,332.972,333.166,332.932,333.119,10215,1min
2021-04-30 08:49:00,QQQ,332.922,332.999,332.882,332.941,1150,1min
2021-04-30 08:48:00,QQQ,332.952,332.999,332.912,332.971,700,1min
2021-04-30 08:47:00,QQQ,332.962,332.999,332.892,332.941,2575,1min
2021-04-30 08:46:00,QQQ,332.794,332.989,332.754,332.961,5685,1min
2021-04-30 08:45:00,QQQ,332.834,332.9,332.774,332.823,2700,1min
2021-04-30 08:44:00,QQQ,332.765,332.861,332.715,332.823,4270,1min
2021-04-30 08:43:00,QQQ,332.646,332.802,332.606,332.774,3395,1min
2021-04-30 08:42:00,QQQ,332.646,332.713,332.567,332.616,3522,1min
2021-04-30 08:41:00,QQQ,332.607,332.703,332.557,332.675,2418,1min
2021-04-30 08:40:00,QQQ,332.37,332.663,332.301,332.635,18793,1min
2021-04-30 08:39:00,QQQ,332.666,332.762,332.37,332.418,12129,1min
2021-04-30 08:38:00,QQQ,332.558,332.653,332.518,332.616,7200,1min
2021-04-30 08:37:00,QQQ,332.725,332.762,332.478,332.576,19677,1min
2021-04-30 08:36:00,QQQ,332.745,332.851,332.685,332.823,4800,1min
2021-04-30 08:35:00,QQQ,332.794,332.89,332.735,332.852,4100,1min
2021-04-30 08:34:00,QQQ,332.686,332.89,332.636,332.774,13394,1min
2021-04-30 08:33:00,QQQ,332.873,332.91,332.646,332.695,6530,1min
2021-04-30 08:32:00,QQQ,332.883,332.959,332.705,332.872,9203,1min
2021-04-30 08:31:00,QQQ,333.11,333.147,332.735,332.892,23563,1min
2021-04-30 08:30:00,QQQ,333.307,333.354,333.08,333.138,17348,1min
2021-04-30 08:29:00,QQQ,333.347,333.383,333.287,333.336,400,1min
2021-04-30 08:28:00,QQQ,333.317,333.354,333.277,333.326,999,1min
2021-04-30 08:27:00,QQQ,333.366,333.413,333.326,333.375,1100,1min
2021-04-30 08:26:00,QQQ,333.376,333.423,333.306,333.375,2418,1min
2021-04-30 08:25:00,QQQ,333.277,333.354,333.237,333.326,750,1min
2021-04-30 08:24:00,QQQ,333.189,333.354,333.149,333.326,300,1min
2021-04-30 08:23:00,QQQ,333.238,333.285,333.178,333.227,1300,1min
2021-04-30 08:22:00,QQQ,333.297,333.364,333.247,333.316,600,1min
2021-04-30 08:21:00,QQQ,333.307,333.344,333.188,333.267,2621,1min
2021-04-30 08:20:00,QQQ,333.218,333.314,333.159,333.257,9300,1min
2021-04-30 08:19:00,QQQ,333.139,333.176,333.099,333.148,2600,1min
2021-04-30 08:18:00,QQQ,333.169,333.216,333.129,333.188,200,1min
2021-04-30 08:17:00,QQQ,333.149,333.226,333.109,333.198,2650,1min
2021-04-30 08:16:00,QQQ,333.228,333.265,333.099,333.148,2599,1min
2021-04-30 08:15:00,QQQ,333.031,333.275,332.981,333.227,5785,1min
2021-04-30 08:14:00,QQQ,333.1,333.176,333.011,333.079,4050,1min
2021-04-30 08:13:00,QQQ,333.179,333.216,333.08,333.129,820,1min
2021-04-30 08:12:00,QQQ,333.248,333.314,333.208,333.286,2800,1min
2021-04-30 08:11:00,QQQ,333.238,333.334,333.198,333.257,3637,1min
2021-04-30 08:10:00,QQQ,333.199,333.275,333.159,333.227,1284,1min
2021-04-30 08:09:00,QQQ,333.218,333.255,333.149,333.198,900,1min
2021-04-30 08:08:00,QQQ,333.337,333.374,333.149,333.198,2398,1min
2021-04-30 08:07:00,QQQ,333.258,333.314,333.188,333.286,2998,1min
2021-04-30 08:06:00,QQQ,333.307,333.344,333.218,333.286,2999,1min
2021-04-30 08:05:00,QQQ,333.445,333.482,333.306,333.355,1996,1min
2021-04-30 08:03:00,QQQ,333.455,333.502,333.405,333.454,3489,1min
2021-04-30 08:02:00,QQQ,333.386,333.433,333.326,333.385,6096,1min
2021-04-30 08:01:00,QQQ,334.629,334.666,333.346,333.395,2713,1min
2021-04-30 08:00:00,QQQ,333.169,333.946,332.774,333.523,19948,1min
2021-04-30 07:59:00,QQQ,333.445,333.541,333.405,333.513,2371,1min
2021-04-30 07:58:00,QQQ,333.425,333.462,333.356,333.405,639,1min
2021-04-30 07:57:00,QQQ,333.425,333.462,333.385,333.434,1500,1min
2021-04-30 07:56:00,QQQ,333.435,333.472,333.326,333.375,3050,1min
2021-04-30 07:55:00,QQQ,333.327,333.393,333.277,333.365,1200,1min
2021-04-30 07:54:00,QQQ,333.297,333.393,333.257,333.365,3510,1min
2021-04-30 07:53:00,QQQ,333.268,333.393,333.228,333.336,3359,1min
2021-04-30 07:52:00,QQQ,333.287,333.324,333.218,333.267,2150,1min
2021-04-30 07:51:00,QQQ,333.337,333.374,333.247,333.306,1730,1min
2021-04-30 07:50:00,QQQ,333.435,333.472,333.316,333.365,930,1min
2021-04-30 07:49:00,QQQ,333.416,333.452,333.346,333.424,699,1min
2021-04-30 07:48:00,QQQ,333.297,333.403,333.257,333.375,5698,1min
2021-04-30 07:47:00,QQQ,333.327,333.374,333.287,333.346,800,1min
2021-04-30 07:46:00,QQQ,333.356,333.393,333.306,333.355,724,1min
2021-04-30 07:45:00,QQQ,333.356,333.393,333.297,333.365,1911,1min
2021-04-30 07:44:00,QQQ,333.386,333.423,333.287,333.336,1500,1min
2021-04-30 07:43:00,QQQ,333.396,333.433,333.306,333.365,7035,1min
2021-04-30 07:42:00,QQQ,333.407,333.462,333.356,333.405,1818,1min
2021-04-30 07:41:00,QQQ,333.416,333.452,333.376,333.424,100,1min
2021-04-30 07:40:00,QQQ,333.327,333.443,333.287,333.395,800,1min
2021-04-30 07:39:00,QQQ,333.355,333.393,333.287,333.355,3350,1min
2021-04-30 07:38:00,QQQ,333.347,333.383,333.287,333.336,6600,1min
2021-04-30 07:37:00,QQQ,333.366,333.413,333.316,333.375,1000,1min
2021-04-30 07:36:00,QQQ,333.386,333.462,333.287,333.356,2500,1min
2021-04-30 07:35:00,QQQ,333.347,333.452,333.306,333.375,3159,1min
2021-04-30 07:34:00,QQQ,333.307,333.364,333.267,333.326,3121,1min
2021-04-30 07:33:00,QQQ,333.169,333.383,333.099,333.277,4159,1min
2021-04-30 07:32:00,QQQ,333.1,333.216,333.03,333.178,2961,1min
2021-04-30 07:31:00,QQQ,333.031,333.166,332.991,333.109,8506,1min
2021-04-30 07:30:00,QQQ,333.11,333.147,333.011,333.079,3250,1min
2021-04-30 07:28:00,QQQ,333.179,333.216,333.099,333.148,1200,1min
2021-04-30 07:27:00,QQQ,333.11,333.216,333.07,333.188,500,1min
2021-04-30 07:26:00,QQQ,333.061,333.226,333.021,333.138,3500,1min
2021-04-30 07:25:00,QQQ,332.903,333.048,332.853,333.02,5050,1min
2021-04-30 07:24:00,QQQ,332.991,333.028,332.853,332.902,2383,1min
2021-04-30 07:23:00,QQQ,333.199,333.235,333.03,333.079,3688,1min
2021-04-30 07:22:00,QQQ,333.208,333.255,333.168,333.227,1900,1min
2021-04-30 07:21:00,QQQ,333.208,333.255,333.168,333.227,500,1min
2021-04-30 07:20:00,QQQ,333.12,333.245,333.08,333.217,1500,1min
2021-04-30 07:18:00,QQQ,333.1,333.147,333.011,333.06,3000,1min
2021-04-30 07:17:00,QQQ,333.139,333.186,333.07,333.119,3194,1min
2021-04-30 07:16:00,QQQ,333.169,333.216,333.07,333.148,6086,1min
2021-04-30 07:15:00,QQQ,333.169,333.206,333.109,333.158,4300,1min
2021-04-30 07:14:00,QQQ,333.277,333.324,333.218,333.267,4485,1min
2021-04-30 07:13:00,QQQ,333.277,333.314,333.228,333.277,3105,1min
2021-04-30 07:12:00,QQQ,333.228,333.324,333.188,333.296,2174,1min
2021-04-30 07:11:00,QQQ,333.268,333.305,333.188,333.237,500,1min
2021-04-30 07:10:00,QQQ,333.228,333.265,333.168,333.217,600,1min
2021-04-30 07:09:00,QQQ,333.218,333.265,333.168,333.237,700,1min
2021-04-30 07:07:00,QQQ,333.149,333.186,333.09,333.158,300,1min
2021-04-30 07:06:00,QQQ,333.12,333.166,333.07,333.138,1150,1min
2021-04-30 07:05:00,QQQ,333.159,333.245,333.119,333.207,1950,1min
2021-04-30 07:04:00,QQQ,333.12,333.245,333.08,333.168,6150,1min
2021-04-30 07:03:00,QQQ,333.149,333.196,333.05,333.129,21940,1min
2021-04-30 07:02:00,QQQ,333.258,333.295,333.099,333.148,896,1min
2021-04-30 07:01:00,QQQ,333.277,333.354,333.159,333.286,4010,1min
2021-04-30 07:00:00,QQQ,333.12,333.364,333.04,333.286,7930,1min
2021-04-30 06:59:00,QQQ,333.179,333.235,333.08,333.129,2900,1min
2021-04-30 06:58:00,QQQ,333.169,333.206,333.08,333.138,1450,1min
2021-04-30 06:57:00,QQQ,333.189,333.255,333.139,333.198,5400,1min
2021-04-30 06:56:00,QQQ,333.021,333.196,332.971,333.079,3434,1min
2021-04-30 06:55:00,QQQ,332.913,333.028,332.833,333.0,5377,1min
2021-04-30 06:54:00,QQQ,332.794,332.94,332.754,332.912,2807,1min
2021-04-30 06:53:00,QQQ,332.755,332.792,332.685,332.764,27665,1min
2021-04-30 06:52:00,QQQ,332.755,332.792,332.685,332.744,23759,1min
2021-04-30 06:51:00,QQQ,332.725,332.762,332.626,332.685,10660,1min
2021-04-30 06:50:00,QQQ,332.775,332.831,332.735,332.803,6400,1min
2021-04-30 06:49:00,QQQ,332.844,332.969,332.804,332.892,5600,1min
2021-04-30 06:48:00,QQQ,332.903,332.94,332.843,332.892,600,1min
2021-04-30 06:47:00,QQQ,332.942,332.979,332.843,332.921,3100,1min
2021-04-30 06:46:00,QQQ,333.061,333.097,333.021,333.069,143,1min
2021-04-30 06:45:00,QQQ,333.09,333.137,332.971,333.04,2500,1min
2021-04-30 06:44:00,QQQ,332.982,333.018,332.892,332.951,5748,1min
2021-04-30 06:43:00,QQQ,333.061,333.137,332.912,332.961,16093,1min
2021-04-30 06:42:00,QQQ,333.208,333.245,333.07,333.119,10294,1min
2021-04-30 06:41:00,QQQ,333.514,333.551,333.188,333.237,31970,1min
2021-04-30 06:40:00,QQQ,333.652,333.689,333.583,333.632,2100,1min
2021-04-30 06:39:00,QQQ,333.623,333.66,333.504,333.572,13400,1min
