Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-01-07 16:14:00,QQQ,94.503,94.589,94.442,94.544,7110,1min
2015-01-07 16:13:00,QQQ,94.512,94.571,94.461,94.525,2732,1min
2015-01-07 16:11:00,QQQ,94.522,94.58,94.47,94.525,3400,1min
2015-01-07 16:09:00,QQQ,94.503,94.571,94.452,94.525,12339,1min
2015-01-07 16:08:00,QQQ,94.512,94.561,94.452,94.516,4278,1min
2015-01-07 16:07:00,QQQ,94.484,94.552,94.433,94.506,8300,1min
2015-01-07 16:06:00,QQQ,94.494,94.543,94.442,94.497,2200,1min
2015-01-07 16:05:00,QQQ,94.503,94.543,94.433,94.478,3500,1min
2015-01-07 16:04:00,QQQ,94.531,94.571,94.424,94.469,5911,1min
2015-01-07 16:03:00,QQQ,94.522,94.58,94.452,94.525,14322,1min
2015-01-07 16:02:00,QQQ,94.259,94.58,94.207,94.516,218633,1min
2015-01-07 16:01:00,QQQ,94.531,94.58,94.265,94.534,157684,1min
2015-01-07 16:00:00,QQQ,94.578,94.636,94.43,94.534,546643,1min
2015-01-07 15:59:00,QQQ,94.55,94.636,94.433,94.581,832113,1min
2015-01-07 15:58:00,QQQ,94.559,94.603,94.47,94.553,211633,1min
2015-01-07 15:57:00,QQQ,94.508,94.617,94.452,94.557,364877,1min
2015-01-07 15:56:00,QQQ,94.503,94.552,94.447,94.506,101188,1min
2015-01-07 15:55:00,QQQ,94.503,94.552,94.419,94.497,120653,1min
2015-01-07 15:54:00,QQQ,94.532,94.58,94.433,94.497,95281,1min
2015-01-07 15:53:00,QQQ,94.461,94.58,94.405,94.525,45079,1min
2015-01-07 15:52:00,QQQ,94.475,94.543,94.405,94.456,93395,1min
2015-01-07 15:51:00,QQQ,94.528,94.571,94.414,94.469,60716,1min
2015-01-07 15:50:00,QQQ,94.503,94.589,94.452,94.516,186586,1min
2015-01-07 15:49:00,QQQ,94.53,94.57,94.417,94.488,73060,1min
2015-01-07 15:48:00,QQQ,94.466,94.571,94.41,94.516,57338,1min
2015-01-07 15:47:00,QQQ,94.466,94.515,94.368,94.45,49442,1min
2015-01-07 15:46:00,QQQ,94.512,94.552,94.386,94.46,76401,1min
2015-01-07 15:45:00,QQQ,94.522,94.627,94.461,94.506,92112,1min
2015-01-07 15:44:00,QQQ,94.475,94.571,94.405,94.525,29797,1min
2015-01-07 15:43:00,QQQ,94.531,94.57,94.41,94.469,24357,1min
2015-01-07 15:42:00,QQQ,94.503,94.571,94.442,94.525,32668,1min
2015-01-07 15:41:00,QQQ,94.494,94.543,94.428,94.494,9497,1min
2015-01-07 15:40:00,QQQ,94.475,94.543,94.414,94.497,50767,1min
2015-01-07 15:39:00,QQQ,94.456,94.524,94.405,94.478,9435,1min
2015-01-07 15:38:00,QQQ,94.447,94.515,94.386,94.457,15367,1min
2015-01-07 15:37:00,QQQ,94.494,94.543,94.396,94.441,20561,1min
2015-01-07 15:36:00,QQQ,94.466,94.552,94.414,94.478,33481,1min
2015-01-07 15:35:00,QQQ,94.53,94.57,94.396,94.463,95540,1min
2015-01-07 15:34:00,QQQ,94.484,94.599,94.433,94.516,53360,1min
2015-01-07 15:33:00,QQQ,94.428,94.524,94.377,94.478,25456,1min
2015-01-07 15:32:00,QQQ,94.503,94.543,94.386,94.441,52460,1min
2015-01-07 15:31:00,QQQ,94.531,94.571,94.452,94.506,20427,1min
2015-01-07 15:30:00,QQQ,94.503,94.589,94.452,94.525,25965,1min
2015-01-07 15:29:00,QQQ,94.484,94.58,94.433,94.516,29656,1min
2015-01-07 15:28:00,QQQ,94.428,94.543,94.377,94.478,23024,1min
2015-01-07 15:27:00,QQQ,94.41,94.505,94.358,94.432,29060,1min
2015-01-07 15:26:00,QQQ,94.391,94.477,94.34,94.422,11065,1min
2015-01-07 15:25:00,QQQ,94.4,94.449,94.302,94.376,63187,1min
2015-01-07 15:24:00,QQQ,94.466,94.515,94.358,94.404,28565,1min
2015-01-07 15:23:00,QQQ,94.494,94.533,94.41,94.478,12383,1min
2015-01-07 15:22:00,QQQ,94.425,94.528,94.368,94.482,8621,1min
2015-01-07 15:21:00,QQQ,94.447,94.496,94.371,94.422,25075,1min
2015-01-07 15:20:00,QQQ,94.494,94.533,94.377,94.446,37678,1min
2015-01-07 15:19:00,QQQ,94.466,94.571,94.414,94.488,64982,1min
2015-01-07 15:18:00,QQQ,94.4,94.524,94.349,94.456,48583,1min
2015-01-07 15:17:00,QQQ,94.372,94.459,94.321,94.394,41116,1min
2015-01-07 15:16:00,QQQ,94.354,94.421,94.302,94.366,18947,1min
2015-01-07 15:15:00,QQQ,94.41,94.449,94.256,94.343,168842,1min
2015-01-07 15:14:00,QQQ,94.429,94.487,94.368,94.413,29669,1min
2015-01-07 15:13:00,QQQ,94.475,94.524,94.349,94.413,153467,1min
2015-01-07 15:12:00,QQQ,94.466,94.515,94.386,94.469,64680,1min
2015-01-07 15:11:00,QQQ,94.466,94.543,94.414,94.469,19900,1min
2015-01-07 15:10:00,QQQ,94.559,94.599,94.41,94.469,81138,1min
2015-01-07 15:09:00,QQQ,94.522,94.608,94.452,94.562,30997,1min
2015-01-07 15:08:00,QQQ,94.559,94.599,94.47,94.525,16409,1min
2015-01-07 15:07:00,QQQ,94.55,94.608,94.461,94.562,71276,1min
2015-01-07 15:06:00,QQQ,94.41,94.58,94.35,94.516,78241,1min
2015-01-07 15:05:00,QQQ,94.344,94.449,94.293,94.394,41900,1min
2015-01-07 15:04:00,QQQ,94.428,94.486,94.274,94.32,60042,1min
2015-01-07 15:03:00,QQQ,94.456,94.505,94.377,94.422,32892,1min
2015-01-07 15:02:00,QQQ,94.456,94.505,94.369,94.441,24411,1min
2015-01-07 15:01:00,QQQ,94.419,94.505,94.349,94.454,33940,1min
2015-01-07 15:00:00,QQQ,94.363,94.468,94.312,94.404,73196,1min
2015-01-07 14:59:00,QQQ,94.372,94.421,94.256,94.348,70854,1min
2015-01-07 14:58:00,QQQ,94.349,94.421,94.287,94.376,57010,1min
2015-01-07 14:57:00,QQQ,94.433,94.473,94.293,94.348,59910,1min
2015-01-07 14:56:00,QQQ,94.419,94.533,94.368,94.432,162548,1min
2015-01-07 14:55:00,QQQ,94.4,94.468,94.349,94.408,18490,1min
2015-01-07 14:54:00,QQQ,94.4,94.468,94.349,94.404,38975,1min
2015-01-07 14:53:00,QQQ,94.363,94.449,94.312,94.394,20950,1min
2015-01-07 14:52:00,QQQ,94.4,94.441,94.293,94.366,73428,1min
2015-01-07 14:51:00,QQQ,94.466,94.505,94.358,94.404,72454,1min
2015-01-07 14:50:00,QQQ,94.55,94.599,94.424,94.469,23596,1min
2015-01-07 14:49:00,QQQ,94.559,94.627,94.489,94.534,19687,1min
2015-01-07 14:48:00,QQQ,94.578,94.627,94.498,94.565,41074,1min
2015-01-07 14:47:00,QQQ,94.512,94.645,94.461,94.577,45699,1min
2015-01-07 14:46:00,QQQ,94.503,94.561,94.433,94.515,14535,1min
2015-01-07 14:45:00,QQQ,94.503,94.543,94.396,94.488,49820,1min
2015-01-07 14:44:00,QQQ,94.484,94.552,94.433,94.497,131671,1min
2015-01-07 14:43:00,QQQ,94.494,94.543,94.396,94.469,32275,1min
2015-01-07 14:42:00,QQQ,94.494,94.561,94.442,94.488,11937,1min
2015-01-07 14:41:00,QQQ,94.475,94.552,94.414,94.497,24855,1min
2015-01-07 14:40:00,QQQ,94.497,94.537,94.405,94.45,22049,1min
2015-01-07 14:39:00,QQQ,94.522,94.589,94.442,94.488,29585,1min
2015-01-07 14:38:00,QQQ,94.475,94.561,94.414,94.506,42582,1min
2015-01-07 14:37:00,QQQ,94.559,94.608,94.424,94.488,33159,1min
2015-01-07 14:36:00,QQQ,94.568,94.664,94.517,94.571,33852,1min
2015-01-07 14:35:00,QQQ,94.587,94.673,94.526,94.572,195766,1min
2015-01-07 14:34:00,QQQ,94.511,94.627,94.46,94.581,56739,1min
2015-01-07 14:33:00,QQQ,94.484,94.543,94.424,94.497,9015,1min
2015-01-07 14:32:00,QQQ,94.489,94.537,94.405,94.478,17458,1min
2015-01-07 14:31:00,QQQ,94.494,94.543,94.424,94.497,8935,1min
2015-01-07 14:30:00,QQQ,94.426,94.58,94.368,94.488,60554,1min
2015-01-07 14:29:00,QQQ,94.464,94.561,94.368,94.422,60691,1min
2015-01-07 14:28:00,QQQ,94.468,94.515,94.405,94.469,13238,1min
2015-01-07 14:27:00,QQQ,94.428,94.533,94.373,94.46,23600,1min
2015-01-07 14:26:00,QQQ,94.447,94.515,94.368,94.423,55218,1min
2015-01-07 14:25:00,QQQ,94.419,94.487,94.33,94.432,45996,1min
2015-01-07 14:24:00,QQQ,94.4,94.477,94.293,94.413,103406,1min
2015-01-07 14:23:00,QQQ,94.484,94.575,94.349,94.394,63996,1min
2015-01-07 14:22:00,QQQ,94.55,94.589,94.414,94.488,9295,1min
2015-01-07 14:21:00,QQQ,94.485,94.627,94.434,94.544,232181,1min
2015-01-07 14:20:00,QQQ,94.426,94.524,94.375,94.469,22657,1min
2015-01-07 14:19:00,QQQ,94.41,94.477,94.354,94.417,25454,1min
2015-01-07 14:18:00,QQQ,94.442,94.483,94.349,94.413,51201,1min
2015-01-07 14:17:00,QQQ,94.456,94.514,94.377,94.432,27327,1min
2015-01-07 14:16:00,QQQ,94.515,94.555,94.34,94.446,71451,1min
2015-01-07 14:15:00,QQQ,94.503,94.589,94.452,94.511,25690,1min
2015-01-07 14:14:00,QQQ,94.475,94.552,94.423,94.497,83143,1min
2015-01-07 14:13:00,QQQ,94.494,94.561,94.414,94.478,39310,1min
2015-01-07 14:12:00,QQQ,94.568,94.608,94.442,94.488,100006,1min
2015-01-07 14:11:00,QQQ,94.643,94.683,94.512,94.572,25121,1min
2015-01-07 14:10:00,QQQ,94.652,94.739,94.563,94.637,135898,1min
2015-01-07 14:09:00,QQQ,94.578,94.683,94.508,94.637,56566,1min
2015-01-07 14:08:00,QQQ,94.54,94.655,94.47,94.562,41228,1min
2015-01-07 14:07:00,QQQ,94.531,94.622,94.48,94.534,47689,1min
2015-01-07 14:06:00,QQQ,94.54,94.588,94.434,94.525,87943,1min
2015-01-07 14:05:00,QQQ,94.624,94.664,94.405,94.525,273785,1min
2015-01-07 14:04:00,QQQ,94.68,94.739,94.563,94.628,153006,1min
2015-01-07 14:03:00,QQQ,94.512,94.748,94.461,94.665,158225,1min
2015-01-07 14:02:00,QQQ,94.606,94.683,94.452,94.506,96152,1min
2015-01-07 14:01:00,QQQ,94.484,94.645,94.424,94.6,108469,1min
2015-01-07 14:00:00,QQQ,94.602,94.72,94.377,94.478,398171,1min
2015-01-07 13:59:00,QQQ,94.61,94.655,94.545,94.59,17498,1min
2015-01-07 13:58:00,QQQ,94.61,94.659,94.559,94.604,8880,1min
2015-01-07 13:57:00,QQQ,94.615,94.659,94.554,94.6,10187,1min
2015-01-07 13:56:00,QQQ,94.596,94.655,94.535,94.6,6123,1min
2015-01-07 13:55:00,QQQ,94.596,94.668,94.545,94.59,11894,1min
2015-01-07 13:54:00,QQQ,94.578,94.645,94.517,94.59,7221,1min
2015-01-07 13:53:00,QQQ,94.624,94.664,94.517,94.562,12450,1min
2015-01-07 13:52:00,QQQ,94.606,94.673,94.549,94.609,7779,1min
2015-01-07 13:51:00,QQQ,94.606,94.658,94.549,94.609,6606,1min
2015-01-07 13:50:00,QQQ,94.667,94.711,94.563,94.609,37340,1min
2015-01-07 13:49:00,QQQ,94.63,94.711,94.56,94.656,156430,1min
2015-01-07 13:48:00,QQQ,94.521,94.671,94.455,94.625,115682,1min
2015-01-07 13:47:00,QQQ,94.506,94.561,94.442,94.506,9949,1min
2015-01-07 13:46:00,QQQ,94.484,94.552,94.433,94.497,6607,1min
2015-01-07 13:45:00,QQQ,94.484,94.542,94.397,94.494,22717,1min
2015-01-07 13:44:00,QQQ,94.512,94.552,94.41,94.478,21198,1min
2015-01-07 13:43:00,QQQ,94.481,94.552,94.414,94.497,28532,1min
2015-01-07 13:42:00,QQQ,94.494,94.533,94.405,94.478,10243,1min
2015-01-07 13:41:00,QQQ,94.48,94.533,94.405,94.488,16303,1min
2015-01-07 13:40:00,QQQ,94.438,94.533,94.386,94.478,12743,1min
2015-01-07 13:39:00,QQQ,94.438,94.514,94.368,94.441,15469,1min
2015-01-07 13:38:00,QQQ,94.48,94.533,94.386,94.441,15461,1min
2015-01-07 13:37:00,QQQ,94.475,94.539,94.405,94.488,18175,1min
2015-01-07 13:36:00,QQQ,94.438,94.524,94.386,94.46,19477,1min
2015-01-07 13:35:00,QQQ,94.456,94.515,94.33,94.422,63180,1min
2015-01-07 13:34:00,QQQ,94.4,94.496,94.34,94.45,37456,1min
2015-01-07 13:33:00,QQQ,94.41,94.459,94.321,94.385,44558,1min
2015-01-07 13:32:00,QQQ,94.372,94.459,94.302,94.404,67919,1min
2015-01-07 13:31:00,QQQ,94.386,94.44,94.302,94.362,62440,1min
2015-01-07 13:30:00,QQQ,94.354,94.44,94.284,94.383,57254,1min
2015-01-07 13:29:00,QQQ,94.391,94.431,94.284,94.343,51890,1min
2015-01-07 13:28:00,QQQ,94.382,94.443,94.303,94.385,40491,1min
2015-01-07 13:27:00,QQQ,94.354,94.449,94.302,94.376,43518,1min
2015-01-07 13:26:00,QQQ,94.307,94.403,94.246,94.329,48085,1min
2015-01-07 13:25:00,QQQ,94.383,94.422,94.246,94.292,139571,1min
2015-01-07 13:24:00,QQQ,94.512,94.58,94.284,94.376,277174,1min
2015-01-07 13:23:00,QQQ,94.568,94.613,94.461,94.511,52096,1min
2015-01-07 13:22:00,QQQ,94.596,94.636,94.489,94.572,47811,1min
2015-01-07 13:21:00,QQQ,94.606,94.65,94.508,94.581,27476,1min
2015-01-07 13:20:00,QQQ,94.62,94.664,94.545,94.59,31128,1min
2015-01-07 13:19:00,QQQ,94.646,94.697,94.554,94.609,29106,1min
2015-01-07 13:18:00,QQQ,94.624,94.718,94.573,94.637,71292,1min
2015-01-07 13:17:00,QQQ,94.615,94.692,94.563,94.628,30910,1min
2015-01-07 13:16:00,QQQ,94.615,94.672,94.535,94.604,13602,1min
2015-01-07 13:15:00,QQQ,94.568,94.652,94.508,94.606,5404,1min
2015-01-07 13:14:00,QQQ,94.578,94.627,94.508,94.556,11638,1min
2015-01-07 13:13:00,QQQ,94.568,94.636,94.508,94.572,47788,1min
2015-01-07 13:12:00,QQQ,94.54,94.608,94.47,94.562,17930,1min
2015-01-07 13:11:00,QQQ,94.531,94.571,94.461,94.519,34481,1min
2015-01-07 13:10:00,QQQ,94.475,94.561,94.405,94.516,164749,1min
2015-01-07 13:09:00,QQQ,94.55,94.589,94.424,94.469,96085,1min
2015-01-07 13:08:00,QQQ,94.596,94.664,94.498,94.544,77410,1min
2015-01-07 13:07:00,QQQ,94.569,94.636,94.517,94.59,26421,1min
2015-01-07 13:06:00,QQQ,94.559,94.617,94.489,94.572,13988,1min
2015-01-07 13:05:00,QQQ,94.55,94.627,94.494,94.562,127482,1min
2015-01-07 13:04:00,QQQ,94.662,94.701,94.489,94.544,55626,1min
2015-01-07 13:03:00,QQQ,94.652,94.757,94.591,94.646,44781,1min
2015-01-07 13:02:00,QQQ,94.634,94.692,94.573,94.646,38623,1min
2015-01-07 13:01:00,QQQ,94.624,94.683,94.573,94.628,15262,1min
2015-01-07 13:00:00,QQQ,94.596,94.673,94.545,94.628,5790,1min
2015-01-07 12:59:00,QQQ,94.624,94.664,94.526,94.59,13342,1min
2015-01-07 12:58:00,QQQ,94.629,94.673,94.567,94.628,6619,1min
2015-01-07 12:57:00,QQQ,94.615,94.701,94.563,94.628,7861,1min
2015-01-07 12:56:00,QQQ,94.632,94.673,94.554,94.618,21570,1min
2015-01-07 12:55:00,QQQ,94.649,94.701,94.582,94.628,9996,1min
2015-01-07 12:54:00,QQQ,94.652,94.701,94.591,94.655,7878,1min
2015-01-07 12:53:00,QQQ,94.624,94.692,94.563,94.646,13088,1min
2015-01-07 12:52:00,QQQ,94.662,94.701,94.563,94.617,10572,1min
2015-01-07 12:51:00,QQQ,94.606,94.701,94.553,94.652,42915,1min
2015-01-07 12:50:00,QQQ,94.629,94.669,94.554,94.6,11389,1min
2015-01-07 12:49:00,QQQ,94.62,94.664,94.553,94.618,18825,1min
2015-01-07 12:48:00,QQQ,94.62,94.673,94.554,94.614,3935,1min
2015-01-07 12:47:00,QQQ,94.596,94.664,94.54,94.618,10983,1min
2015-01-07 12:46:00,QQQ,94.62,94.673,94.54,94.59,24784,1min
2015-01-07 12:45:00,QQQ,94.652,94.701,94.554,94.616,25445,1min
2015-01-07 12:44:00,QQQ,94.643,94.692,94.577,94.646,20532,1min
2015-01-07 12:43:00,QQQ,94.624,94.683,94.563,94.637,6632,1min
2015-01-07 12:42:00,QQQ,94.624,94.664,94.545,94.609,10372,1min
2015-01-07 12:41:00,QQQ,94.637,94.679,94.545,94.628,10913,1min
2015-01-07 12:40:00,QQQ,94.652,94.711,94.554,94.633,16592,1min
2015-01-07 12:39:00,QQQ,94.606,94.692,94.535,94.628,16902,1min
2015-01-07 12:38:00,QQQ,94.578,94.645,94.508,94.6,58414,1min
2015-01-07 12:37:00,QQQ,94.596,94.664,94.512,94.572,10535,1min
2015-01-07 12:36:00,QQQ,94.578,94.655,94.522,94.596,8818,1min
2015-01-07 12:35:00,QQQ,94.559,94.651,94.498,94.586,11070,1min
2015-01-07 12:34:00,QQQ,94.568,94.617,94.512,94.562,8950,1min
2015-01-07 12:33:00,QQQ,94.578,94.622,94.484,94.562,41017,1min
2015-01-07 12:32:00,QQQ,94.606,94.655,94.517,94.581,23817,1min
2015-01-07 12:31:00,QQQ,94.652,94.72,94.535,94.6,51429,1min
2015-01-07 12:30:00,QQQ,94.652,94.757,94.596,94.656,30592,1min
2015-01-07 12:29:00,QQQ,94.652,94.711,94.6,94.656,26464,1min
2015-01-07 12:28:00,QQQ,94.634,94.687,94.563,94.632,15273,1min
2015-01-07 12:27:00,QQQ,94.662,94.729,94.582,94.637,27991,1min
2015-01-07 12:26:00,QQQ,94.578,94.692,94.517,94.646,24497,1min
2015-01-07 12:25:00,QQQ,94.596,94.692,94.517,94.563,51897,1min
2015-01-07 12:24:00,QQQ,94.587,94.649,94.535,94.6,8794,1min
2015-01-07 12:23:00,QQQ,94.617,94.659,94.508,94.581,56460,1min
2015-01-07 12:22:00,QQQ,94.624,94.725,94.563,94.618,70053,1min
2015-01-07 12:21:00,QQQ,94.69,94.739,94.601,94.646,36339,1min
2015-01-07 12:20:00,QQQ,94.662,94.748,94.582,94.684,73391,1min
2015-01-07 12:19:00,QQQ,94.596,94.701,94.545,94.656,31542,1min
2015-01-07 12:18:00,QQQ,94.559,94.65,94.508,94.581,25603,1min
2015-01-07 12:17:00,QQQ,94.578,94.636,94.484,94.544,53087,1min
2015-01-07 12:16:00,QQQ,94.559,94.636,94.508,94.558,42207,1min
2015-01-07 12:15:00,QQQ,94.531,94.608,94.47,94.553,31810,1min
2015-01-07 12:14:00,QQQ,94.512,94.599,94.461,94.525,52344,1min
2015-01-07 12:13:00,QQQ,94.54,94.599,94.461,94.506,74282,1min
2015-01-07 12:12:00,QQQ,94.575,94.615,94.48,94.544,34842,1min
2015-01-07 12:11:00,QQQ,94.61,94.659,94.508,94.571,64021,1min
2015-01-07 12:10:00,QQQ,94.671,94.711,94.535,94.594,74055,1min
2015-01-07 12:09:00,QQQ,94.811,94.851,94.619,94.67,182577,1min
2015-01-07 12:08:00,QQQ,94.596,94.851,94.526,94.805,323406,1min
2015-01-07 12:07:00,QQQ,94.568,94.645,94.498,94.59,47257,1min
2015-01-07 12:06:00,QQQ,94.621,94.692,94.517,94.572,71814,1min
2015-01-07 12:05:00,QQQ,94.624,94.692,94.573,94.628,49139,1min
2015-01-07 12:04:00,QQQ,94.643,94.692,94.554,94.618,71366,1min
2015-01-07 12:03:00,QQQ,94.662,94.72,94.587,94.632,43724,1min
2015-01-07 12:02:00,QQQ,94.713,94.753,94.591,94.646,57232,1min
2015-01-07 12:01:00,QQQ,94.699,94.795,94.638,94.702,202534,1min
2015-01-07 12:00:00,QQQ,94.615,94.734,94.549,94.684,96487,1min
2015-01-07 11:59:00,QQQ,94.587,94.673,94.526,94.618,109355,1min
2015-01-07 11:58:00,QQQ,94.624,94.683,94.508,94.581,119570,1min
2015-01-07 11:57:00,QQQ,94.54,94.683,94.48,94.618,209182,1min
2015-01-07 11:56:00,QQQ,94.578,94.627,94.47,94.534,53235,1min
2015-01-07 11:55:00,QQQ,94.531,94.645,94.48,94.562,285574,1min
2015-01-07 11:54:00,QQQ,94.466,94.58,94.403,94.525,149850,1min
2015-01-07 11:53:00,QQQ,94.335,94.505,94.284,94.46,80758,1min
2015-01-07 11:52:00,QQQ,94.335,94.38,94.257,94.329,47636,1min
2015-01-07 11:51:00,QQQ,94.382,94.44,94.284,94.329,49617,1min
2015-01-07 11:50:00,QQQ,94.363,94.449,94.312,94.379,110549,1min
2015-01-07 11:49:00,QQQ,94.265,94.403,94.209,94.348,48989,1min
2015-01-07 11:48:00,QQQ,94.26,94.319,94.176,94.273,32300,1min
2015-01-07 11:47:00,QQQ,94.279,94.356,94.218,94.273,120267,1min
2015-01-07 11:46:00,QQQ,94.279,94.344,94.218,94.278,44673,1min
2015-01-07 11:45:00,QQQ,94.316,94.368,94.209,94.273,26999,1min
2015-01-07 11:44:00,QQQ,94.27,94.375,94.218,94.306,189992,1min
2015-01-07 11:43:00,QQQ,94.242,94.328,94.19,94.258,43723,1min
2015-01-07 11:42:00,QQQ,94.186,94.3,94.128,94.245,30824,1min
2015-01-07 11:41:00,QQQ,94.223,94.262,94.125,94.189,19628,1min
2015-01-07 11:40:00,QQQ,94.201,94.272,94.116,94.222,25816,1min
2015-01-07 11:39:00,QQQ,94.167,94.245,94.116,94.198,9186,1min
2015-01-07 11:38:00,QQQ,94.176,94.258,94.116,94.161,18649,1min
2015-01-07 11:37:00,QQQ,94.167,94.244,94.106,94.161,18451,1min
2015-01-07 11:36:00,QQQ,94.195,94.234,94.097,94.16,67769,1min
2015-01-07 11:35:00,QQQ,94.214,94.262,94.116,94.189,51448,1min
2015-01-07 11:34:00,QQQ,94.186,94.272,94.134,94.208,44956,1min
2015-01-07 11:33:00,QQQ,94.167,94.262,94.099,94.198,76667,1min
2015-01-07 11:32:00,QQQ,94.083,94.216,94.032,94.161,62675,1min
2015-01-07 11:31:00,QQQ,94.073,94.132,93.995,94.068,36828,1min
2015-01-07 11:30:00,QQQ,94.018,94.113,93.948,94.068,59745,1min
2015-01-07 11:29:00,QQQ,93.943,94.066,93.883,94.021,93040,1min
2015-01-07 11:28:00,QQQ,93.868,93.992,93.817,93.937,123105,1min
2015-01-07 11:27:00,QQQ,93.896,93.989,93.808,93.862,227390,1min
2015-01-07 11:26:00,QQQ,93.965,94.004,93.817,93.9,118555,1min
2015-01-07 11:25:00,QQQ,94.008,94.066,93.911,93.965,125911,1min
2015-01-07 11:24:00,QQQ,94.007,94.066,93.929,94.002,83620,1min
2015-01-07 11:23:00,QQQ,93.99,94.038,93.897,93.993,89340,1min
2015-01-07 11:22:00,QQQ,93.99,94.038,93.883,93.981,107765,1min
2015-01-07 11:21:00,QQQ,93.99,94.076,93.911,93.984,101242,1min
2015-01-07 11:20:00,QQQ,93.99,94.029,93.873,93.979,89490,1min
2015-01-07 11:19:00,QQQ,94.055,94.094,93.845,93.984,172297,1min
2015-01-07 11:18:00,QQQ,94.055,94.094,93.971,94.04,87243,1min
2015-01-07 11:17:00,QQQ,94.055,94.104,93.948,94.049,124002,1min
2015-01-07 11:16:00,QQQ,93.99,94.113,93.92,94.058,153254,1min
2015-01-07 11:15:00,QQQ,94.027,94.113,93.939,93.988,189369,1min
2015-01-07 11:14:00,QQQ,94.074,94.16,93.976,94.03,113978,1min
2015-01-07 11:13:00,QQQ,94.111,94.169,94.023,94.077,77546,1min
2015-01-07 11:12:00,QQQ,94.167,94.242,94.051,94.104,68056,1min
2015-01-07 11:11:00,QQQ,94.186,94.234,94.097,94.165,66643,1min
2015-01-07 11:10:00,QQQ,94.139,94.244,94.088,94.18,47140,1min
2015-01-07 11:09:00,QQQ,94.214,94.29,94.088,94.133,87373,1min
2015-01-07 11:08:00,QQQ,94.148,94.272,94.097,94.208,186052,1min
2015-01-07 11:07:00,QQQ,94.204,94.244,94.069,94.133,87165,1min
2015-01-07 11:06:00,QQQ,94.316,94.365,94.153,94.198,77868,1min
2015-01-07 11:05:00,QQQ,94.288,94.384,94.2,94.31,76592,1min
2015-01-07 11:04:00,QQQ,94.251,94.328,94.2,94.282,52790,1min
2015-01-07 11:03:00,QQQ,94.279,94.319,94.164,94.258,97021,1min
2015-01-07 11:02:00,QQQ,94.26,94.365,94.209,94.273,69218,1min
2015-01-07 11:01:00,QQQ,94.382,94.421,94.196,94.245,94597,1min
2015-01-07 11:00:00,QQQ,94.307,94.431,94.232,94.376,117654,1min
2015-01-07 10:59:00,QQQ,94.26,94.337,94.2,94.292,28769,1min
2015-01-07 10:58:00,QQQ,94.335,94.379,94.186,94.245,141552,1min
2015-01-07 10:57:00,QQQ,94.344,94.403,94.27,94.329,117989,1min
2015-01-07 10:56:00,QQQ,94.372,94.42,94.256,94.338,68468,1min
2015-01-07 10:55:00,QQQ,94.388,94.463,94.302,94.376,87559,1min
2015-01-07 10:54:00,QQQ,94.326,94.431,94.274,94.385,25300,1min
2015-01-07 10:53:00,QQQ,94.363,94.403,94.265,94.338,27154,1min
2015-01-07 10:52:00,QQQ,94.4,94.449,94.302,94.357,115255,1min
2015-01-07 10:51:00,QQQ,94.358,94.459,94.307,94.394,96612,1min
2015-01-07 10:50:00,QQQ,94.307,94.403,94.23,94.357,86781,1min
2015-01-07 10:49:00,QQQ,94.288,94.365,94.228,94.301,47897,1min
2015-01-07 10:48:00,QQQ,94.214,94.356,94.162,94.278,82135,1min
2015-01-07 10:47:00,QQQ,94.223,94.272,94.134,94.208,26373,1min
2015-01-07 10:46:00,QQQ,94.214,94.281,94.144,94.217,38969,1min
2015-01-07 10:45:00,QQQ,94.144,94.272,94.092,94.208,38599,1min
2015-01-07 10:44:00,QQQ,94.148,94.197,94.078,94.124,19950,1min
2015-01-07 10:43:00,QQQ,94.092,94.197,94.023,94.133,101842,1min
2015-01-07 10:42:00,QQQ,94.074,94.15,94.004,94.096,151472,1min
2015-01-07 10:41:00,QQQ,93.999,94.132,93.948,94.058,77168,1min
2015-01-07 10:40:00,QQQ,94.111,94.164,93.929,94.002,175663,1min
2015-01-07 10:39:00,QQQ,94.251,94.29,94.046,94.105,114084,1min
2015-01-07 10:38:00,QQQ,94.279,94.346,94.2,94.245,22767,1min
2015-01-07 10:37:00,QQQ,94.251,94.363,94.2,94.273,40978,1min
2015-01-07 10:36:00,QQQ,94.214,94.328,94.153,94.245,34607,1min
2015-01-07 10:35:00,QQQ,94.223,94.281,94.135,94.198,131875,1min
2015-01-07 10:34:00,QQQ,94.125,94.29,94.074,94.236,76067,1min
2015-01-07 10:33:00,QQQ,94.083,94.178,94.023,94.114,38608,1min
2015-01-07 10:32:00,QQQ,94.111,94.15,93.985,94.096,165696,1min
2015-01-07 10:31:00,QQQ,94.204,94.244,94.023,94.124,96982,1min
2015-01-07 10:30:00,QQQ,94.27,94.309,94.098,94.203,128061,1min
2015-01-07 10:29:00,QQQ,94.255,94.305,94.175,94.254,24265,1min
2015-01-07 10:28:00,QQQ,94.204,94.289,94.12,94.236,48473,1min
2015-01-07 10:27:00,QQQ,94.167,94.281,94.116,94.217,41040,1min
2015-01-07 10:26:00,QQQ,94.204,94.248,94.088,94.189,113640,1min
2015-01-07 10:25:00,QQQ,94.232,94.281,94.134,94.189,32092,1min
2015-01-07 10:24:00,QQQ,94.319,94.375,94.162,94.231,121880,1min
