Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-10-09 06:16:00,QQQ,277.752,277.794,277.714,277.767,1001,1min
2020-10-09 06:15:00,QQQ,277.713,277.784,277.674,277.757,850,1min
2020-10-09 06:14:00,QQQ,277.762,277.803,277.724,277.777,204,1min
2020-10-09 06:13:00,QQQ,277.693,277.882,277.655,277.856,995,1min
2020-10-09 06:10:00,QQQ,277.624,277.666,277.586,277.639,100,1min
2020-10-09 06:07:00,QQQ,277.545,277.587,277.507,277.561,100,1min
2020-10-09 06:05:00,QQQ,277.418,277.459,277.379,277.433,550,1min
2020-10-09 06:03:00,QQQ,277.516,277.558,277.478,277.531,100,1min
2020-10-09 06:01:00,QQQ,277.506,277.548,277.458,277.511,800,1min
2020-10-09 05:59:00,QQQ,277.555,277.597,277.517,277.57,300,1min
2020-10-09 05:56:00,QQQ,277.683,277.725,277.645,277.698,100,1min
2020-10-09 05:54:00,QQQ,277.604,277.676,277.566,277.649,800,1min
2020-10-09 05:49:00,QQQ,277.614,277.656,277.576,277.629,200,1min
2020-10-09 05:48:00,QQQ,277.585,277.626,277.547,277.6,200,1min
2020-10-09 05:42:00,QQQ,277.663,277.705,277.625,277.679,300,1min
2020-10-09 05:39:00,QQQ,277.634,277.676,277.596,277.649,400,1min
2020-10-09 05:37:00,QQQ,277.614,277.656,277.576,277.629,1500,1min
2020-10-09 05:36:00,QQQ,277.585,277.656,277.547,277.629,1800,1min
2020-10-09 05:35:00,QQQ,277.565,277.607,277.527,277.58,100,1min
2020-10-09 05:34:00,QQQ,277.545,277.626,277.507,277.6,800,1min
2020-10-09 05:33:00,QQQ,277.595,277.636,277.556,277.61,1000,1min
2020-10-09 05:32:00,QQQ,277.634,277.676,277.566,277.62,900,1min
2020-10-09 05:31:00,QQQ,277.673,277.715,277.635,277.688,400,1min
2020-10-09 05:29:00,QQQ,277.683,277.725,277.625,277.679,600,1min
2020-10-09 05:28:00,QQQ,277.713,277.754,277.674,277.728,1500,1min
2020-10-09 05:26:00,QQQ,277.703,277.744,277.665,277.718,100,1min
2020-10-09 05:24:00,QQQ,277.732,277.774,277.665,277.718,1800,1min
2020-10-09 05:23:00,QQQ,277.683,277.725,277.645,277.698,400,1min
2020-10-09 05:22:00,QQQ,277.732,277.784,277.684,277.757,1200,1min
2020-10-09 05:21:00,QQQ,277.722,277.784,277.684,277.757,500,1min
2020-10-09 05:20:00,QQQ,277.673,277.715,277.635,277.688,500,1min
2020-10-09 05:19:00,QQQ,277.693,277.735,277.655,277.708,800,1min
2020-10-09 05:17:00,QQQ,277.703,277.744,277.665,277.718,500,1min
2020-10-09 05:14:00,QQQ,277.644,277.685,277.606,277.659,500,1min
2020-10-09 05:13:00,QQQ,277.722,277.764,277.684,277.738,500,1min
2020-10-09 05:12:00,QQQ,277.683,277.725,277.645,277.698,800,1min
2020-10-09 05:11:00,QQQ,277.644,277.685,277.576,277.629,600,1min
2020-10-09 05:10:00,QQQ,277.703,277.744,277.665,277.718,500,1min
2020-10-09 05:07:00,QQQ,277.624,277.666,277.576,277.629,600,1min
2020-10-09 05:04:00,QQQ,277.703,277.744,277.586,277.639,1200,1min
2020-10-09 05:03:00,QQQ,277.703,277.744,277.665,277.718,300,1min
2020-10-09 05:02:00,QQQ,277.762,277.803,277.724,277.777,200,1min
2020-10-09 05:01:00,QQQ,277.722,277.764,277.665,277.718,500,1min
2020-10-09 04:58:00,QQQ,277.772,277.813,277.684,277.738,1500,1min
2020-10-09 04:57:00,QQQ,277.801,277.843,277.753,277.806,1000,1min
2020-10-09 04:55:00,QQQ,277.811,277.853,277.743,277.797,1100,1min
2020-10-09 04:54:00,QQQ,277.634,277.902,277.586,277.797,5841,1min
2020-10-09 04:52:00,QQQ,277.585,277.626,277.547,277.6,500,1min
2020-10-09 04:47:00,QQQ,277.526,277.567,277.488,277.541,500,1min
2020-10-09 04:46:00,QQQ,277.565,277.607,277.507,277.561,1500,1min
2020-10-09 04:45:00,QQQ,277.585,277.626,277.547,277.6,200,1min
2020-10-09 04:43:00,QQQ,277.575,277.617,277.537,277.59,100,1min
2020-10-09 04:42:00,QQQ,277.457,277.617,277.419,277.59,269,1min
2020-10-09 04:41:00,QQQ,277.506,277.548,277.448,277.502,1000,1min
2020-10-09 04:40:00,QQQ,277.545,277.587,277.507,277.561,900,1min
2020-10-09 04:38:00,QQQ,277.536,277.577,277.497,277.551,500,1min
2020-10-09 04:37:00,QQQ,277.555,277.597,277.517,277.57,400,1min
2020-10-09 04:35:00,QQQ,277.555,277.597,277.517,277.57,500,1min
2020-10-09 04:34:00,QQQ,277.585,277.636,277.547,277.61,200,1min
2020-10-09 04:33:00,QQQ,277.585,277.626,277.517,277.57,3700,1min
2020-10-09 04:32:00,QQQ,277.555,277.617,277.517,277.59,690,1min
2020-10-09 04:31:00,QQQ,277.585,277.626,277.517,277.57,800,1min
2020-10-09 04:30:00,QQQ,277.516,277.558,277.468,277.521,400,1min
2020-10-09 04:29:00,QQQ,277.526,277.567,277.488,277.541,100,1min
2020-10-09 04:28:00,QQQ,277.585,277.626,277.547,277.6,302,1min
2020-10-09 04:26:00,QQQ,277.536,277.577,277.497,277.551,100,1min
2020-10-09 04:24:00,QQQ,277.575,277.617,277.537,277.59,100,1min
2020-10-09 04:21:00,QQQ,277.526,277.567,277.488,277.541,100,1min
2020-10-09 04:19:00,QQQ,277.496,277.538,277.458,277.511,100,1min
2020-10-09 04:18:00,QQQ,277.477,277.518,277.438,277.492,576,1min
2020-10-09 04:16:00,QQQ,277.496,277.538,277.438,277.492,700,1min
2020-10-09 04:14:00,QQQ,277.506,277.558,277.468,277.531,1700,1min
2020-10-09 04:13:00,QQQ,277.526,277.567,277.488,277.541,400,1min
2020-10-09 04:10:00,QQQ,277.418,277.459,277.37,277.423,200,1min
2020-10-09 04:08:00,QQQ,277.565,277.626,277.527,277.6,1000,1min
2020-10-09 04:05:00,QQQ,277.644,277.685,277.606,277.659,200,1min
2020-10-09 04:04:00,QQQ,277.585,277.676,277.547,277.649,2110,1min
2020-10-09 04:03:00,QQQ,277.614,277.656,277.566,277.62,200,1min
2020-10-09 04:02:00,QQQ,277.624,277.695,277.556,277.629,2800,1min
2020-10-09 04:01:00,QQQ,277.585,277.656,277.547,277.629,300,1min
2020-10-09 04:00:00,QQQ,277.447,277.499,277.33,277.384,1100,1min
2020-10-08 19:59:00,QQQ,277.742,277.784,277.694,277.757,2365,1min
2020-10-08 19:58:00,QQQ,277.732,277.784,277.694,277.757,5420,1min
2020-10-08 19:57:00,QQQ,277.713,277.754,277.674,277.728,2000,1min
2020-10-08 19:55:00,QQQ,277.663,277.715,277.625,277.688,1400,1min
2020-10-08 19:54:00,QQQ,277.663,277.705,277.625,277.679,400,1min
2020-10-08 19:53:00,QQQ,277.634,277.676,277.596,277.649,2276,1min
2020-10-08 19:52:00,QQQ,277.634,277.676,277.596,277.649,600,1min
2020-10-08 19:51:00,QQQ,277.604,277.685,277.566,277.659,3172,1min
2020-10-08 19:50:00,QQQ,277.604,277.646,277.566,277.62,1600,1min
2020-10-08 19:49:00,QQQ,277.565,277.656,277.517,277.61,5800,1min
2020-10-08 19:48:00,QQQ,277.555,277.597,277.517,277.57,2500,1min
2020-10-08 19:47:00,QQQ,277.545,277.587,277.507,277.561,2000,1min
2020-10-08 19:46:00,QQQ,277.545,277.597,277.478,277.541,11500,1min
2020-10-08 19:45:00,QQQ,277.477,277.548,277.438,277.521,3901,1min
2020-10-08 19:44:00,QQQ,277.467,277.528,277.429,277.502,2700,1min
2020-10-08 19:43:00,QQQ,277.496,277.538,277.438,277.502,4901,1min
2020-10-08 19:42:00,QQQ,277.555,277.597,277.458,277.511,4841,1min
2020-10-08 19:41:00,QQQ,277.506,277.548,277.458,277.511,6000,1min
2020-10-08 19:40:00,QQQ,277.516,277.558,277.438,277.511,2400,1min
2020-10-08 19:39:00,QQQ,277.536,277.577,277.497,277.551,100,1min
2020-10-08 19:36:00,QQQ,277.506,277.548,277.458,277.511,4500,1min
2020-10-08 19:35:00,QQQ,277.526,277.567,277.488,277.541,100,1min
2020-10-08 19:34:00,QQQ,277.536,277.577,277.478,277.531,1000,1min
2020-10-08 19:32:00,QQQ,277.486,277.538,277.448,277.502,3190,1min
2020-10-08 19:31:00,QQQ,277.516,277.558,277.478,277.531,100,1min
2020-10-08 19:30:00,QQQ,277.536,277.577,277.497,277.551,100,1min
2020-10-08 19:29:00,QQQ,277.516,277.577,277.478,277.551,450,1min
2020-10-08 19:28:00,QQQ,277.516,277.558,277.478,277.531,400,1min
2020-10-08 19:27:00,QQQ,277.477,277.548,277.438,277.492,4856,1min
2020-10-08 19:26:00,QQQ,277.536,277.577,277.497,277.551,100,1min
2020-10-08 19:25:00,QQQ,277.536,277.607,277.497,277.58,3400,1min
2020-10-08 19:24:00,QQQ,277.575,277.617,277.537,277.59,2000,1min
2020-10-08 19:23:00,QQQ,277.575,277.617,277.537,277.59,4000,1min
2020-10-08 19:22:00,QQQ,277.565,277.607,277.527,277.58,2000,1min
2020-10-08 19:21:00,QQQ,277.506,277.597,277.468,277.57,4619,1min
2020-10-08 19:20:00,QQQ,277.536,277.577,277.497,277.551,100,1min
2020-10-08 19:18:00,QQQ,277.654,277.695,277.615,277.669,799,1min
2020-10-08 19:17:00,QQQ,277.644,277.685,277.606,277.659,2000,1min
2020-10-08 19:16:00,QQQ,277.673,277.744,277.635,277.718,4000,1min
2020-10-08 19:15:00,QQQ,277.683,277.744,277.635,277.688,5700,1min
2020-10-08 19:14:00,QQQ,277.683,277.725,277.625,277.679,2370,1min
2020-10-08 19:13:00,QQQ,277.654,277.695,277.606,277.659,4000,1min
2020-10-08 19:12:00,QQQ,277.663,277.705,277.625,277.679,2100,1min
2020-10-08 19:11:00,QQQ,277.663,277.705,277.586,277.639,500,1min
2020-10-08 19:08:00,QQQ,277.634,277.676,277.596,277.649,100,1min
2020-10-08 19:07:00,QQQ,277.742,277.784,277.694,277.747,200,1min
2020-10-08 19:06:00,QQQ,277.713,277.754,277.674,277.728,187,1min
2020-10-08 19:05:00,QQQ,277.722,277.764,277.684,277.738,100,1min
2020-10-08 19:04:00,QQQ,277.762,277.803,277.724,277.777,1200,1min
2020-10-08 19:03:00,QQQ,277.762,277.823,277.724,277.797,5450,1min
2020-10-08 19:02:00,QQQ,277.644,277.685,277.606,277.659,1980,1min
2020-10-08 19:01:00,QQQ,277.595,277.676,277.527,277.649,2200,1min
2020-10-08 19:00:00,QQQ,277.614,277.656,277.576,277.629,2000,1min
2020-10-08 18:59:00,QQQ,277.604,277.646,277.566,277.62,900,1min
2020-10-08 18:58:00,QQQ,277.762,277.803,277.714,277.777,2100,1min
2020-10-08 18:57:00,QQQ,277.752,277.794,277.714,277.767,1995,1min
2020-10-08 18:56:00,QQQ,277.762,277.803,277.684,277.738,2200,1min
2020-10-08 18:55:00,QQQ,277.772,277.813,277.733,277.787,250,1min
2020-10-08 18:54:00,QQQ,277.752,277.794,277.714,277.767,332,1min
2020-10-08 18:53:00,QQQ,277.732,277.813,277.694,277.787,2880,1min
2020-10-08 18:52:00,QQQ,277.644,277.715,277.606,277.688,2140,1min
2020-10-08 18:51:00,QQQ,277.614,277.666,277.576,277.639,600,1min
2020-10-08 18:50:00,QQQ,277.585,277.656,277.547,277.61,3600,1min
2020-10-08 18:49:00,QQQ,277.486,277.607,277.448,277.58,4500,1min
2020-10-08 18:48:00,QQQ,277.496,277.538,277.458,277.511,100,1min
2020-10-08 18:47:00,QQQ,277.447,277.587,277.409,277.561,2800,1min
2020-10-08 18:46:00,QQQ,277.536,277.577,277.429,277.482,668,1min
2020-10-08 18:45:00,QQQ,277.565,277.626,277.497,277.551,4400,1min
2020-10-08 18:44:00,QQQ,277.565,277.607,277.507,277.58,700,1min
2020-10-08 18:43:00,QQQ,277.565,277.607,277.527,277.58,500,1min
2020-10-08 18:42:00,QQQ,277.565,277.607,277.527,277.58,100,1min
2020-10-08 18:40:00,QQQ,277.644,277.685,277.606,277.659,4500,1min
2020-10-08 18:39:00,QQQ,277.604,277.695,277.547,277.669,998,1min
2020-10-08 18:38:00,QQQ,277.614,277.666,277.556,277.61,1600,1min
2020-10-08 18:37:00,QQQ,277.614,277.656,277.576,277.629,200,1min
2020-10-08 18:36:00,QQQ,277.644,277.705,277.606,277.659,4886,1min
2020-10-08 18:35:00,QQQ,277.654,277.695,277.615,277.669,100,1min
2020-10-08 18:34:00,QQQ,277.713,277.794,277.674,277.767,4550,1min
2020-10-08 18:32:00,QQQ,277.693,277.754,277.655,277.728,300,1min
2020-10-08 18:31:00,QQQ,277.772,277.813,277.665,277.728,3227,1min
2020-10-08 18:30:00,QQQ,277.772,277.813,277.714,277.767,2742,1min
2020-10-08 18:29:00,QQQ,277.742,277.803,277.704,277.777,3100,1min
2020-10-08 18:28:00,QQQ,277.742,277.794,277.704,277.767,1400,1min
2020-10-08 18:27:00,QQQ,277.713,277.754,277.674,277.728,1500,1min
2020-10-08 18:26:00,QQQ,277.703,277.754,277.665,277.728,400,1min
2020-10-08 18:24:00,QQQ,277.693,277.784,277.655,277.757,916,1min
2020-10-08 18:23:00,QQQ,277.683,277.725,277.645,277.698,214,1min
2020-10-08 18:22:00,QQQ,277.693,277.735,277.635,277.688,700,1min
2020-10-08 18:21:00,QQQ,277.703,277.744,277.625,277.698,2300,1min
2020-10-08 18:20:00,QQQ,277.772,277.833,277.704,277.757,1090,1min
2020-10-08 18:19:00,QQQ,277.732,277.882,277.694,277.826,2249,1min
2020-10-08 18:18:00,QQQ,277.673,277.774,277.635,277.747,1100,1min
2020-10-08 18:17:00,QQQ,277.722,277.774,277.684,277.747,1102,1min
2020-10-08 18:16:00,QQQ,277.703,277.764,277.665,277.738,450,1min
2020-10-08 18:15:00,QQQ,277.673,277.715,277.635,277.688,600,1min
2020-10-08 18:14:00,QQQ,277.742,277.784,277.655,277.708,200,1min
2020-10-08 18:13:00,QQQ,277.762,277.803,277.645,277.718,300,1min
2020-10-08 18:12:00,QQQ,277.663,277.754,277.625,277.728,1900,1min
2020-10-08 18:11:00,QQQ,277.565,277.705,277.527,277.679,2325,1min
2020-10-08 18:10:00,QQQ,277.624,277.666,277.527,277.58,2444,1min
2020-10-08 18:09:00,QQQ,277.654,277.695,277.586,277.649,700,1min
2020-10-08 18:08:00,QQQ,277.654,277.695,277.547,277.6,450,1min
2020-10-08 18:07:00,QQQ,277.614,277.695,277.576,277.669,542,1min
2020-10-08 18:06:00,QQQ,277.683,277.735,277.556,277.61,9968,1min
2020-10-08 18:05:00,QQQ,277.722,277.764,277.625,277.679,6036,1min
2020-10-08 18:04:00,QQQ,277.624,277.853,277.586,277.806,14511,1min
2020-10-08 18:03:00,QQQ,277.496,277.666,277.458,277.639,10083,1min
2020-10-08 18:02:00,QQQ,277.368,277.538,277.33,277.511,10126,1min
2020-10-08 18:01:00,QQQ,277.398,277.528,277.36,277.433,14032,1min
2020-10-08 18:00:00,QQQ,277.28,277.607,277.232,277.354,23060,1min
2020-10-08 17:56:00,QQQ,277.27,277.312,277.232,277.285,300,1min
2020-10-08 17:52:00,QQQ,277.172,277.213,277.134,277.187,100,1min
2020-10-08 17:51:00,QQQ,277.191,277.233,277.153,277.207,100,1min
2020-10-08 17:50:00,QQQ,277.191,277.233,277.153,277.207,161,1min
2020-10-08 17:49:00,QQQ,277.241,277.282,277.203,277.256,125,1min
2020-10-08 17:47:00,QQQ,277.241,277.282,277.203,277.256,900,1min
2020-10-08 17:42:00,QQQ,277.221,277.262,277.183,277.236,200,1min
2020-10-08 17:41:00,QQQ,277.221,277.262,277.183,277.236,454,1min
2020-10-08 17:40:00,QQQ,277.231,277.272,277.193,277.246,100,1min
2020-10-08 17:39:00,QQQ,277.221,277.262,277.183,277.236,200,1min
2020-10-08 17:38:00,QQQ,277.231,277.272,277.183,277.236,300,1min
2020-10-08 17:37:00,QQQ,277.172,277.213,277.134,277.187,1185,1min
2020-10-08 17:36:00,QQQ,277.152,277.194,277.114,277.167,999,1min
2020-10-08 17:34:00,QQQ,277.123,277.164,277.065,277.118,460,1min
2020-10-08 17:33:00,QQQ,277.123,277.164,277.085,277.138,1436,1min
2020-10-08 17:32:00,QQQ,277.123,277.164,277.085,277.138,200,1min
2020-10-08 17:30:00,QQQ,277.172,277.213,277.134,277.187,100,1min
2020-10-08 17:29:00,QQQ,277.103,277.144,277.065,277.118,1009,1min
2020-10-08 17:27:00,QQQ,277.073,277.115,277.035,277.089,300,1min
2020-10-08 17:26:00,QQQ,277.005,277.046,276.967,277.02,100,1min
2020-10-08 17:24:00,QQQ,277.103,277.144,277.035,277.089,1000,1min
2020-10-08 17:23:00,QQQ,277.103,277.144,277.065,277.118,500,1min
2020-10-08 17:19:00,QQQ,277.172,277.213,277.134,277.187,300,1min
2020-10-08 17:18:00,QQQ,277.182,277.223,277.144,277.197,200,1min
2020-10-08 17:17:00,QQQ,277.152,277.194,277.114,277.167,1800,1min
2020-10-08 17:14:00,QQQ,277.26,277.302,277.222,277.275,193,1min
2020-10-08 17:12:00,QQQ,277.182,277.302,277.144,277.275,917,1min
2020-10-08 17:11:00,QQQ,277.27,277.312,277.232,277.285,100,1min
2020-10-08 17:10:00,QQQ,277.27,277.312,277.232,277.285,2904,1min
2020-10-08 17:09:00,QQQ,277.28,277.321,277.232,277.285,611,1min
2020-10-08 17:05:00,QQQ,277.28,277.321,277.242,277.295,2000,1min
2020-10-08 17:04:00,QQQ,277.309,277.361,277.271,277.334,1732,1min
2020-10-08 17:03:00,QQQ,277.3,277.341,277.261,277.315,700,1min
2020-10-08 17:02:00,QQQ,277.3,277.341,277.261,277.315,100,1min
2020-10-08 17:00:00,QQQ,277.309,277.351,277.006,277.059,858,1min
2020-10-08 16:59:00,QQQ,277.241,277.361,277.193,277.334,15500,1min
2020-10-08 16:58:00,QQQ,277.231,277.282,277.183,277.246,4700,1min
2020-10-08 16:57:00,QQQ,277.221,277.262,277.183,277.236,1000,1min
2020-10-08 16:56:00,QQQ,277.241,277.282,277.183,277.236,2824,1min
2020-10-08 16:55:00,QQQ,277.27,277.351,277.203,277.256,2060,1min
2020-10-08 16:54:00,QQQ,277.27,277.312,277.232,277.285,252,1min
2020-10-08 16:53:00,QQQ,277.309,277.351,277.261,277.315,1565,1min
2020-10-08 16:52:00,QQQ,277.309,277.351,277.203,277.256,2500,1min
2020-10-08 16:51:00,QQQ,277.368,277.41,277.252,277.305,5611,1min
2020-10-08 16:50:00,QQQ,277.447,277.489,277.33,277.412,4850,1min
2020-10-08 16:49:00,QQQ,277.398,277.489,277.36,277.462,1381,1min
2020-10-08 16:48:00,QQQ,277.398,277.439,277.35,277.403,2323,1min
2020-10-08 16:47:00,QQQ,277.467,277.508,277.35,277.403,15544,1min
2020-10-08 16:46:00,QQQ,277.319,277.528,277.281,277.462,14365,1min
2020-10-08 16:45:00,QQQ,277.162,277.4,277.124,277.364,35357,1min
2020-10-08 16:44:00,QQQ,277.152,277.213,277.114,277.187,1300,1min
2020-10-08 16:43:00,QQQ,277.113,277.262,277.075,277.236,11351,1min
2020-10-08 16:42:00,QQQ,276.887,277.164,276.849,277.128,17560,1min
2020-10-08 16:41:00,QQQ,276.857,276.899,276.819,276.872,100,1min
2020-10-08 16:40:00,QQQ,276.877,276.918,276.839,276.892,500,1min
2020-10-08 16:38:00,QQQ,276.926,276.967,276.888,276.941,220,1min
2020-10-08 16:37:00,QQQ,276.926,276.977,276.868,276.931,1400,1min
2020-10-08 16:36:00,QQQ,276.877,276.958,276.839,276.931,2148,1min
2020-10-08 16:35:00,QQQ,276.867,276.908,276.829,276.882,1379,1min
2020-10-08 16:34:00,QQQ,276.867,276.908,276.829,276.882,390,1min
2020-10-08 16:33:00,QQQ,276.788,276.899,276.75,276.872,5140,1min
2020-10-08 16:32:00,QQQ,276.788,276.83,276.75,276.803,4200,1min
2020-10-08 16:31:00,QQQ,276.808,276.849,276.731,276.784,1000,1min
2020-10-08 16:30:00,QQQ,276.857,276.928,276.809,276.862,11764,1min
2020-10-08 16:29:00,QQQ,276.916,276.958,276.878,276.931,150,1min
2020-10-08 16:28:00,QQQ,276.837,276.879,276.799,276.853,1000,1min
2020-10-08 16:27:00,QQQ,276.877,276.958,276.839,276.931,500,1min
2020-10-08 16:26:00,QQQ,276.867,276.908,276.819,276.882,9704,1min
2020-10-08 16:25:00,QQQ,276.867,276.908,276.829,276.882,600,1min
2020-10-08 16:24:00,QQQ,276.798,276.908,276.76,276.882,296814,1min
2020-10-08 16:23:00,QQQ,276.769,276.82,276.731,276.794,2973,1min
2020-10-08 16:22:00,QQQ,276.778,276.82,276.731,276.784,7597,1min
2020-10-08 16:21:00,QQQ,276.778,276.82,276.74,276.794,4700,1min
2020-10-08 16:20:00,QQQ,276.729,276.82,276.691,276.794,553,1min
2020-10-08 16:19:00,QQQ,276.749,276.82,276.711,276.794,4950,1min
2020-10-08 16:18:00,QQQ,276.759,276.8,276.701,276.754,3600,1min
2020-10-08 16:17:00,QQQ,276.778,276.82,276.721,276.774,1200,1min
2020-10-08 16:15:00,QQQ,276.867,276.958,276.829,276.921,4114,1min
2020-10-08 16:14:00,QQQ,276.66,276.879,276.622,276.853,8294,1min
2020-10-08 16:13:00,QQQ,276.71,276.751,276.613,276.695,11108,1min
2020-10-08 16:12:00,QQQ,276.67,276.751,276.622,276.725,14754,1min
2020-10-08 16:11:00,QQQ,276.749,276.79,276.603,276.685,75510,1min
2020-10-08 16:10:00,QQQ,276.798,276.899,276.711,276.784,141714,1min
2020-10-08 16:09:00,QQQ,276.828,276.879,276.721,276.774,9000,1min
2020-10-08 16:08:00,QQQ,276.808,276.849,276.75,276.803,9300,1min
2020-10-08 16:07:00,QQQ,276.857,276.918,276.799,276.853,16202,1min
2020-10-08 16:06:00,QQQ,276.887,276.948,276.78,276.872,14510,1min
2020-10-08 16:05:00,QQQ,276.808,276.918,276.76,276.862,11887,1min
2020-10-08 16:04:00,QQQ,276.837,276.928,276.78,276.853,25615,1min
2020-10-08 16:03:00,QQQ,276.857,276.908,276.78,276.862,8984,1min
2020-10-08 16:02:00,QQQ,276.67,276.869,276.622,276.823,28430,1min
2020-10-08 16:01:00,QQQ,276.582,276.731,276.534,276.695,27313,1min
2020-10-08 16:00:00,QQQ,276.739,276.79,276.534,276.607,389676,1min
2020-10-08 15:59:00,QQQ,276.69,276.899,276.632,276.764,619376,1min
2020-10-08 15:58:00,QQQ,276.715,276.771,276.613,276.695,338138,1min
2020-10-08 15:57:00,QQQ,276.754,276.795,276.613,276.725,330751,1min
2020-10-08 15:56:00,QQQ,276.759,276.84,276.657,276.773,306308,1min
2020-10-08 15:55:00,QQQ,276.631,276.81,276.544,276.774,322614,1min
2020-10-08 15:54:00,QQQ,276.538,276.672,276.426,276.641,81582,1min
2020-10-08 15:53:00,QQQ,276.592,276.692,276.48,276.553,84052,1min
2020-10-08 15:52:00,QQQ,276.572,276.702,276.526,276.607,66846,1min
2020-10-08 15:51:00,QQQ,276.533,276.663,276.446,276.587,75491,1min
2020-10-08 15:50:00,QQQ,276.552,276.648,276.328,276.558,174644,1min
2020-10-08 15:49:00,QQQ,276.508,276.597,276.387,276.558,38926,1min
2020-10-08 15:48:00,QQQ,276.533,276.613,276.426,276.523,42334,1min
2020-10-08 15:47:00,QQQ,276.562,276.623,276.446,276.558,38214,1min
2020-10-08 15:46:00,QQQ,276.601,276.648,276.475,276.577,67904,1min
2020-10-08 15:45:00,QQQ,276.562,276.69,276.524,276.626,54241,1min
2020-10-08 15:44:00,QQQ,276.592,276.702,276.508,276.582,27304,1min
2020-10-08 15:43:00,QQQ,276.483,276.643,276.446,276.607,24626,1min
2020-10-08 15:42:00,QQQ,276.493,276.584,276.42,276.494,39760,1min
2020-10-08 15:41:00,QQQ,276.503,276.554,276.396,276.518,50086,1min
2020-10-08 15:40:00,QQQ,276.616,276.669,276.457,276.518,39634,1min
2020-10-08 15:39:00,QQQ,276.642,276.692,276.573,276.626,26309,1min
2020-10-08 15:38:00,QQQ,276.562,276.712,276.524,276.666,18099,1min
2020-10-08 15:37:00,QQQ,276.513,276.672,276.438,276.567,44602,1min
2020-10-08 15:36:00,QQQ,276.432,276.594,276.394,276.53,40976,1min
2020-10-08 15:35:00,QQQ,276.587,276.663,276.377,276.44,54488,1min
2020-10-08 15:34:00,QQQ,276.592,276.682,276.539,276.597,8313,1min
2020-10-08 15:33:00,QQQ,276.582,276.702,276.544,276.597,16585,1min
2020-10-08 15:32:00,QQQ,276.631,276.682,276.514,276.597,15546,1min
2020-10-08 15:31:00,QQQ,276.631,276.712,276.505,276.656,62871,1min
2020-10-08 15:30:00,QQQ,276.621,276.702,276.554,276.646,15308,1min
2020-10-08 15:29:00,QQQ,276.636,276.712,276.534,276.636,15371,1min
2020-10-08 15:28:00,QQQ,276.592,276.672,276.519,276.646,14992,1min
2020-10-08 15:27:00,QQQ,276.67,276.727,276.563,276.617,26179,1min
2020-10-08 15:26:00,QQQ,276.572,276.712,276.534,276.685,34442,1min
2020-10-08 15:25:00,QQQ,276.503,276.613,276.399,276.587,28583,1min
2020-10-08 15:24:00,QQQ,276.572,276.623,276.426,276.518,35972,1min
2020-10-08 15:23:00,QQQ,276.474,276.653,276.436,276.597,48834,1min
2020-10-08 15:22:00,QQQ,276.395,276.545,276.308,276.489,47162,1min
2020-10-08 15:21:00,QQQ,276.275,276.466,276.17,276.43,25479,1min
2020-10-08 15:20:00,QQQ,276.365,276.415,276.2,276.282,30806,1min
2020-10-08 15:19:00,QQQ,276.326,276.436,276.269,276.341,18142,1min
2020-10-08 15:18:00,QQQ,276.405,276.446,276.229,276.341,23834,1min
2020-10-08 15:17:00,QQQ,276.324,276.486,276.2,276.42,37303,1min
2020-10-08 15:16:00,QQQ,276.483,276.613,276.298,276.361,29163,1min
2020-10-08 15:15:00,QQQ,276.534,276.623,276.446,276.508,25172,1min
2020-10-08 15:14:00,QQQ,276.611,276.653,276.455,276.538,27334,1min
2020-10-08 15:13:00,QQQ,276.68,276.722,276.524,276.617,45237,1min
2020-10-08 15:12:00,QQQ,276.493,276.751,276.455,276.702,44073,1min
2020-10-08 15:11:00,QQQ,276.346,276.554,276.269,276.499,41052,1min
2020-10-08 15:10:00,QQQ,276.316,276.466,276.266,276.351,34357,1min
2020-10-08 15:09:00,QQQ,276.395,276.436,276.269,276.323,43269,1min
2020-10-08 15:08:00,QQQ,276.415,276.476,276.337,276.4,20757,1min
2020-10-08 15:07:00,QQQ,276.385,276.466,276.328,276.41,14516,1min
2020-10-08 15:06:00,QQQ,276.425,276.525,276.328,276.41,15679,1min
2020-10-08 15:05:00,QQQ,276.346,276.471,276.201,276.444,9956,1min
2020-10-08 15:04:00,QQQ,276.434,276.495,276.288,276.371,8853,1min
2020-10-08 15:03:00,QQQ,276.356,276.476,276.229,276.44,24948,1min
2020-10-08 15:02:00,QQQ,276.366,276.436,276.17,276.374,57777,1min
2020-10-08 15:01:00,QQQ,276.651,276.712,276.219,276.39,142926,1min
2020-10-08 15:00:00,QQQ,276.7,276.83,276.613,276.666,24363,1min
2020-10-08 14:59:00,QQQ,276.69,276.8,276.632,276.722,16717,1min
2020-10-08 14:58:00,QQQ,276.66,276.722,276.573,276.695,34991,1min
2020-10-08 14:57:00,QQQ,276.688,276.751,276.632,276.685,21023,1min
2020-10-08 14:56:00,QQQ,276.631,276.79,276.573,276.695,25429,1min
2020-10-08 14:55:00,QQQ,276.71,276.79,276.534,276.646,23432,1min
2020-10-08 14:54:00,QQQ,276.793,276.84,276.652,276.715,14645,1min
2020-10-08 14:53:00,QQQ,276.695,276.83,276.652,276.802,28872,1min
2020-10-08 14:52:00,QQQ,276.759,276.8,276.642,276.705,39675,1min
