Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-03-11 07:37:00,QQQ,62.277,62.31,62.234,62.272,724,1min
2013-03-11 07:32:00,QQQ,62.259,62.292,62.216,62.254,1000,1min
2013-03-11 07:18:00,QQQ,62.323,62.356,62.28,62.318,400,1min
2013-03-11 06:53:00,QQQ,62.314,62.347,62.261,62.3,1500,1min
2013-03-11 04:07:00,QQQ,62.286,62.319,62.243,62.281,2400,1min
2013-03-11 04:03:00,QQQ,62.25,62.301,62.198,62.263,16800,1min
2013-03-11 04:02:00,QQQ,62.241,62.301,62.198,62.263,9600,1min
2013-03-08 19:58:00,QQQ,62.414,62.447,62.37,62.409,100,1min
2013-03-08 19:52:00,QQQ,62.441,62.474,62.389,62.427,300,1min
2013-03-08 19:46:00,QQQ,62.486,62.519,62.443,62.481,230,1min
2013-03-08 19:40:00,QQQ,62.486,62.519,62.443,62.481,600,1min
2013-03-08 19:34:00,QQQ,62.486,62.519,62.443,62.481,1030,1min
2013-03-08 18:13:00,QQQ,62.486,62.519,62.443,62.481,300,1min
2013-03-08 18:02:00,QQQ,62.459,62.492,62.416,62.454,262,1min
2013-03-08 17:59:00,QQQ,62.459,62.492,62.416,62.454,200,1min
2013-03-08 17:54:00,QQQ,62.459,62.492,62.416,62.454,300,1min
2013-03-08 17:43:00,QQQ,62.477,62.51,62.434,62.472,500,1min
2013-03-08 17:37:00,QQQ,62.495,62.529,62.452,62.49,300,1min
2013-03-08 17:36:00,QQQ,62.477,62.51,62.434,62.472,1310,1min
2013-03-08 17:33:00,QQQ,62.477,62.519,62.434,62.481,1154,1min
2013-03-08 17:26:00,QQQ,62.477,62.51,62.434,62.472,750,1min
2013-03-08 17:20:00,QQQ,62.477,62.51,62.434,62.472,146,1min
2013-03-08 17:19:00,QQQ,62.468,62.501,62.425,62.463,500,1min
2013-03-08 17:10:00,QQQ,62.459,62.492,62.416,62.454,100,1min
2013-03-08 17:07:00,QQQ,62.45,62.483,62.407,62.445,200,1min
2013-03-08 16:53:00,QQQ,62.441,62.474,62.389,62.427,426,1min
2013-03-08 16:49:00,QQQ,62.45,62.483,62.407,62.445,500,1min
2013-03-08 16:47:00,QQQ,62.459,62.492,62.416,62.454,600,1min
2013-03-08 16:46:00,QQQ,62.459,62.492,62.416,62.454,300,1min
2013-03-08 16:42:00,QQQ,62.523,62.556,62.479,62.518,1100,1min
2013-03-08 16:39:00,QQQ,62.459,62.492,62.416,62.454,200,1min
2013-03-08 16:36:00,QQQ,62.441,62.474,62.398,62.436,125,1min
2013-03-08 16:35:00,QQQ,62.441,62.474,62.398,62.436,2400,1min
2013-03-08 16:32:00,QQQ,62.432,62.465,62.389,62.427,427,1min
2013-03-08 16:31:00,QQQ,62.432,62.465,62.389,62.427,400,1min
2013-03-08 16:30:00,QQQ,62.432,62.465,62.379,62.418,500,1min
2013-03-08 16:25:00,QQQ,62.414,62.447,62.37,62.409,575,1min
2013-03-08 16:20:00,QQQ,62.432,62.465,62.389,62.427,600,1min
2013-03-08 16:19:00,QQQ,62.441,62.492,62.398,62.454,4180,1min
2013-03-08 16:17:00,QQQ,62.441,62.474,62.398,62.436,200,1min
2013-03-08 16:16:00,QQQ,62.432,62.465,62.321,62.359,48500,1min
2013-03-08 16:15:00,QQQ,62.432,62.492,62.389,62.454,940,1min
2013-03-08 16:14:00,QQQ,62.423,62.465,62.37,62.418,17756,1min
2013-03-08 16:13:00,QQQ,62.423,62.465,62.379,62.418,43325,1min
2013-03-08 16:12:00,QQQ,62.423,62.465,62.379,62.418,20882,1min
2013-03-08 16:10:00,QQQ,62.459,62.492,62.389,62.427,18200,1min
2013-03-08 16:09:00,QQQ,62.459,62.492,62.407,62.445,29924,1min
2013-03-08 16:08:00,QQQ,62.468,62.501,62.416,62.454,18732,1min
2013-03-08 16:07:00,QQQ,62.459,62.492,62.416,62.454,15500,1min
2013-03-08 16:06:00,QQQ,62.459,62.501,62.407,62.445,82850,1min
2013-03-08 16:05:00,QQQ,62.459,62.492,62.416,62.454,52089,1min
2013-03-08 16:04:00,QQQ,62.459,62.492,62.416,62.454,2300,1min
2013-03-08 16:03:00,QQQ,62.45,62.492,62.369,62.454,131500,1min
2013-03-08 16:02:00,QQQ,62.449,62.483,62.398,62.445,160800,1min
2013-03-08 16:01:00,QQQ,62.45,62.483,62.398,62.445,28944,1min
2013-03-08 16:00:00,QQQ,62.468,62.51,62.407,62.445,221982,1min
2013-03-08 15:59:00,QQQ,62.486,62.529,62.416,62.463,826263,1min
2013-03-08 15:58:00,QQQ,62.486,62.519,62.434,62.472,177892,1min
2013-03-08 15:57:00,QQQ,62.495,62.529,62.434,62.472,200831,1min
2013-03-08 15:56:00,QQQ,62.507,62.547,62.443,62.49,152754,1min
2013-03-08 15:55:00,QQQ,62.532,62.574,62.461,62.499,87682,1min
2013-03-08 15:54:00,QQQ,62.541,62.583,62.488,62.527,39154,1min
2013-03-08 15:53:00,QQQ,62.55,62.588,62.497,62.54,36548,1min
2013-03-08 15:52:00,QQQ,62.541,62.592,62.497,62.554,47873,1min
2013-03-08 15:51:00,QQQ,62.559,62.601,62.498,62.545,172545,1min
2013-03-08 15:50:00,QQQ,62.541,62.601,62.493,62.552,160816,1min
2013-03-08 15:49:00,QQQ,62.532,62.574,62.479,62.536,24650,1min
2013-03-08 15:48:00,QQQ,62.527,62.565,62.479,62.527,21652,1min
2013-03-08 15:47:00,QQQ,62.527,62.565,62.479,62.521,13526,1min
2013-03-08 15:46:00,QQQ,62.518,62.565,62.475,62.523,56312,1min
2013-03-08 15:45:00,QQQ,62.532,62.574,62.479,62.518,96065,1min
2013-03-08 15:44:00,QQQ,62.549,62.592,62.488,62.527,98077,1min
2013-03-08 15:43:00,QQQ,62.541,62.583,62.497,62.536,72319,1min
2013-03-08 15:42:00,QQQ,62.541,62.583,62.488,62.54,18969,1min
2013-03-08 15:41:00,QQQ,62.532,62.583,62.479,62.536,17757,1min
2013-03-08 15:40:00,QQQ,62.532,62.565,62.479,62.527,21926,1min
2013-03-08 15:39:00,QQQ,62.523,62.565,62.479,62.523,33292,1min
2013-03-08 15:38:00,QQQ,62.524,62.565,62.479,62.518,25436,1min
2013-03-08 15:37:00,QQQ,62.515,62.565,62.47,62.527,31150,1min
2013-03-08 15:36:00,QQQ,62.532,62.574,62.47,62.508,36806,1min
2013-03-08 15:35:00,QQQ,62.532,62.573,62.479,62.528,25004,1min
2013-03-08 15:34:00,QQQ,62.532,62.574,62.488,62.527,7200,1min
2013-03-08 15:33:00,QQQ,62.523,62.565,62.479,62.527,6287,1min
2013-03-08 15:32:00,QQQ,62.527,62.574,62.479,62.527,206598,1min
2013-03-08 15:31:00,QQQ,62.523,62.565,62.479,62.518,21070,1min
2013-03-08 15:30:00,QQQ,62.519,62.556,62.47,62.518,6552,1min
2013-03-08 15:29:00,QQQ,62.524,62.565,62.47,62.518,32538,1min
2013-03-08 15:28:00,QQQ,62.541,62.574,62.479,62.518,12636,1min
2013-03-08 15:27:00,QQQ,62.532,62.583,62.488,62.536,16172,1min
2013-03-08 15:26:00,QQQ,62.532,62.569,62.487,62.527,54418,1min
2013-03-08 15:25:00,QQQ,62.549,62.583,62.488,62.527,33440,1min
2013-03-08 15:24:00,QQQ,62.546,62.583,62.497,62.536,40558,1min
2013-03-08 15:23:00,QQQ,62.532,62.583,62.488,62.545,20009,1min
2013-03-08 15:22:00,QQQ,62.519,62.565,62.47,62.527,43329,1min
2013-03-08 15:21:00,QQQ,62.532,62.574,62.47,62.508,32626,1min
2013-03-08 15:20:00,QQQ,62.532,62.574,62.488,62.536,6000,1min
2013-03-08 15:19:00,QQQ,62.532,62.574,62.488,62.536,6520,1min
2013-03-08 15:18:00,QQQ,62.528,62.57,62.479,62.531,11344,1min
2013-03-08 15:17:00,QQQ,62.523,62.565,62.479,62.527,14460,1min
2013-03-08 15:16:00,QQQ,62.537,62.574,62.479,62.518,43986,1min
2013-03-08 15:15:00,QQQ,62.532,62.579,62.479,62.536,102034,1min
2013-03-08 15:14:00,QQQ,62.523,62.565,62.477,62.518,13560,1min
2013-03-08 15:13:00,QQQ,62.527,62.569,62.47,62.518,53941,1min
2013-03-08 15:12:00,QQQ,62.514,62.565,62.47,62.527,34300,1min
2013-03-08 15:11:00,QQQ,62.523,62.56,62.47,62.518,8347,1min
2013-03-08 15:10:00,QQQ,62.509,62.556,62.461,62.518,13767,1min
2013-03-08 15:09:00,QQQ,62.505,62.547,62.461,62.499,4496,1min
2013-03-08 15:08:00,QQQ,62.509,62.542,62.452,62.499,34369,1min
2013-03-08 15:07:00,QQQ,62.509,62.547,62.452,62.499,59433,1min
2013-03-08 15:06:00,QQQ,62.514,62.547,62.461,62.504,27094,1min
2013-03-08 15:05:00,QQQ,62.541,62.574,62.47,62.513,58351,1min
2013-03-08 15:04:00,QQQ,62.523,62.583,62.479,62.536,53596,1min
2013-03-08 15:03:00,QQQ,62.514,62.565,62.464,62.518,35884,1min
2013-03-08 15:02:00,QQQ,62.512,62.547,62.461,62.508,55165,1min
2013-03-08 15:01:00,QQQ,62.5,62.547,62.453,62.508,62470,1min
2013-03-08 15:00:00,QQQ,62.463,62.565,62.42,62.499,1242190,1min
2013-03-08 14:59:00,QQQ,62.468,62.501,62.416,62.463,6875,1min
2013-03-08 14:58:00,QQQ,62.459,62.501,62.416,62.463,35633,1min
2013-03-08 14:57:00,QQQ,62.441,62.492,62.389,62.454,13136,1min
2013-03-08 14:56:00,QQQ,62.434,62.474,62.389,62.436,12019,1min
2013-03-08 14:55:00,QQQ,62.45,62.483,62.389,62.428,16163,1min
2013-03-08 14:54:00,QQQ,62.45,62.483,62.399,62.445,1200,1min
2013-03-08 14:53:00,QQQ,62.45,62.492,62.398,62.445,22444,1min
2013-03-08 14:52:00,QQQ,62.45,62.492,62.399,62.445,10242,1min
2013-03-08 14:51:00,QQQ,62.441,62.492,62.398,62.445,25104,1min
2013-03-08 14:50:00,QQQ,62.432,62.474,62.389,62.436,11987,1min
2013-03-08 14:49:00,QQQ,62.441,62.474,62.379,62.436,40447,1min
2013-03-08 14:48:00,QQQ,62.449,62.483,62.398,62.436,25333,1min
2013-03-08 14:47:00,QQQ,62.45,62.483,62.398,62.436,15865,1min
2013-03-08 14:46:00,QQQ,62.454,62.492,62.407,62.454,2178,1min
2013-03-08 14:45:00,QQQ,62.45,62.492,62.398,62.454,11931,1min
2013-03-08 14:44:00,QQQ,62.468,62.501,62.398,62.445,50021,1min
2013-03-08 14:43:00,QQQ,62.461,62.51,62.418,62.472,30035,1min
2013-03-08 14:42:00,QQQ,62.459,62.501,62.416,62.463,3127,1min
2013-03-08 14:41:00,QQQ,62.468,62.509,62.417,62.463,6316,1min
2013-03-08 14:40:00,QQQ,62.461,62.51,62.416,62.463,16376,1min
2013-03-08 14:39:00,QQQ,62.463,62.501,62.416,62.463,7451,1min
2013-03-08 14:38:00,QQQ,62.45,62.492,62.407,62.454,10803,1min
2013-03-08 14:37:00,QQQ,62.459,62.492,62.407,62.452,4998,1min
2013-03-08 14:36:00,QQQ,62.473,62.506,62.407,62.447,49554,1min
2013-03-08 14:35:00,QQQ,62.468,62.51,62.425,62.463,6015,1min
2013-03-08 14:34:00,QQQ,62.468,62.509,62.425,62.463,6830,1min
2013-03-08 14:33:00,QQQ,62.468,62.51,62.416,62.472,33872,1min
2013-03-08 14:32:00,QQQ,62.477,62.51,62.425,62.472,21955,1min
2013-03-08 14:31:00,QQQ,62.471,62.51,62.416,62.463,36471,1min
2013-03-08 14:30:00,QQQ,62.459,62.51,62.416,62.463,51239,1min
2013-03-08 14:29:00,QQQ,62.459,62.492,62.407,62.454,16592,1min
2013-03-08 14:28:00,QQQ,62.459,62.492,62.407,62.454,32181,1min
2013-03-08 14:27:00,QQQ,62.459,62.492,62.407,62.454,9025,1min
2013-03-08 14:26:00,QQQ,62.441,62.492,62.398,62.454,21000,1min
2013-03-08 14:25:00,QQQ,62.45,62.483,62.398,62.445,3140,1min
2013-03-08 14:24:00,QQQ,62.445,62.492,62.398,62.445,48423,1min
2013-03-08 14:23:00,QQQ,62.432,62.483,62.389,62.436,98301,1min
2013-03-08 14:22:00,QQQ,62.432,62.465,62.379,62.427,12131,1min
2013-03-08 14:21:00,QQQ,62.423,62.465,62.379,62.419,11642,1min
2013-03-08 14:20:00,QQQ,62.432,62.474,62.379,62.418,23528,1min
2013-03-08 14:19:00,QQQ,62.441,62.474,62.389,62.436,12573,1min
2013-03-08 14:18:00,QQQ,62.441,62.483,62.389,62.436,24087,1min
2013-03-08 14:17:00,QQQ,62.432,62.492,62.389,62.436,52618,1min
2013-03-08 14:16:00,QQQ,62.432,62.474,62.388,62.436,61325,1min
2013-03-08 14:15:00,QQQ,62.432,62.474,62.389,62.427,71340,1min
2013-03-08 14:14:00,QQQ,62.442,62.475,62.389,62.427,4456,1min
2013-03-08 14:13:00,QQQ,62.45,62.483,62.398,62.436,76520,1min
2013-03-08 14:12:00,QQQ,62.462,62.501,62.407,62.445,29271,1min
2013-03-08 14:11:00,QQQ,62.459,62.501,62.407,62.463,17237,1min
2013-03-08 14:10:00,QQQ,62.461,62.501,62.408,62.446,7137,1min
2013-03-08 14:09:00,QQQ,62.468,62.501,62.416,62.463,2264,1min
2013-03-08 14:08:00,QQQ,62.459,62.501,62.416,62.454,6050,1min
2013-03-08 14:07:00,QQQ,62.455,62.492,62.408,62.454,32574,1min
2013-03-08 14:06:00,QQQ,62.45,62.492,62.407,62.454,4200,1min
2013-03-08 14:05:00,QQQ,62.459,62.497,62.407,62.454,7318,1min
2013-03-08 14:04:00,QQQ,62.468,62.501,62.416,62.463,35646,1min
2013-03-08 14:03:00,QQQ,62.459,62.501,62.407,62.463,38791,1min
2013-03-08 14:02:00,QQQ,62.45,62.483,62.402,62.445,13024,1min
2013-03-08 14:01:00,QQQ,62.441,62.483,62.398,62.438,2732,1min
2013-03-08 14:00:00,QQQ,62.441,62.483,62.398,62.445,4942,1min
2013-03-08 13:59:00,QQQ,62.441,62.476,62.398,62.437,1983,1min
2013-03-08 13:58:00,QQQ,62.441,62.474,62.389,62.436,9550,1min
2013-03-08 13:57:00,QQQ,62.459,62.492,62.398,62.436,8378,1min
2013-03-08 13:56:00,QQQ,62.45,62.492,62.407,62.454,17430,1min
2013-03-08 13:55:00,QQQ,62.441,62.492,62.398,62.454,31559,1min
2013-03-08 13:54:00,QQQ,62.45,62.492,62.398,62.436,15374,1min
2013-03-08 13:53:00,QQQ,62.45,62.483,62.398,62.436,4500,1min
2013-03-08 13:52:00,QQQ,62.45,62.483,62.398,62.438,19274,1min
2013-03-08 13:51:00,QQQ,62.441,62.474,62.398,62.436,1300,1min
2013-03-08 13:50:00,QQQ,62.441,62.483,62.398,62.437,21903,1min
2013-03-08 13:49:00,QQQ,62.45,62.483,62.398,62.436,17200,1min
2013-03-08 13:48:00,QQQ,62.45,62.492,62.403,62.445,75903,1min
2013-03-08 13:47:00,QQQ,62.441,62.492,62.398,62.436,19653,1min
2013-03-08 13:46:00,QQQ,62.441,62.483,62.398,62.445,6700,1min
2013-03-08 13:45:00,QQQ,62.433,62.474,62.389,62.436,3118,1min
2013-03-08 13:44:00,QQQ,62.441,62.474,62.389,62.436,4561,1min
2013-03-08 13:43:00,QQQ,62.441,62.483,62.398,62.436,11848,1min
2013-03-08 13:42:00,QQQ,62.432,62.483,62.37,62.436,89341,1min
2013-03-08 13:41:00,QQQ,62.468,62.501,62.389,62.427,128482,1min
2013-03-08 13:40:00,QQQ,62.468,62.501,62.416,62.454,9214,1min
2013-03-08 13:39:00,QQQ,62.459,62.501,62.416,62.454,17820,1min
2013-03-08 13:38:00,QQQ,62.441,62.492,62.389,62.454,40731,1min
2013-03-08 13:37:00,QQQ,62.423,62.465,62.379,62.427,27560,1min
2013-03-08 13:36:00,QQQ,62.423,62.456,62.379,62.418,33100,1min
2013-03-08 13:35:00,QQQ,62.441,62.474,62.379,62.427,2500,1min
2013-03-08 13:34:00,QQQ,62.432,62.466,62.389,62.427,1900,1min
2013-03-08 13:33:00,QQQ,62.432,62.474,62.379,62.436,8040,1min
2013-03-08 13:32:00,QQQ,62.423,62.465,62.379,62.427,16150,1min
2013-03-08 13:31:00,QQQ,62.423,62.465,62.379,62.418,8673,1min
2013-03-08 13:30:00,QQQ,62.423,62.464,62.379,62.426,11254,1min
2013-03-08 13:29:00,QQQ,62.441,62.483,62.379,62.418,25261,1min
2013-03-08 13:28:00,QQQ,62.439,62.474,62.389,62.427,5724,1min
2013-03-08 13:27:00,QQQ,62.439,62.474,62.389,62.436,2820,1min
2013-03-08 13:26:00,QQQ,62.441,62.474,62.389,62.436,7550,1min
2013-03-08 13:25:00,QQQ,62.441,62.474,62.389,62.431,9710,1min
2013-03-08 13:24:00,QQQ,62.45,62.483,62.398,62.445,21566,1min
2013-03-08 13:23:00,QQQ,62.441,62.491,62.398,62.453,29351,1min
2013-03-08 13:22:00,QQQ,62.441,62.475,62.398,62.436,5234,1min
2013-03-08 13:21:00,QQQ,62.441,62.483,62.398,62.436,9652,1min
2013-03-08 13:20:00,QQQ,62.441,62.483,62.389,62.427,13964,1min
2013-03-08 13:19:00,QQQ,62.459,62.493,62.398,62.445,54400,1min
2013-03-08 13:18:00,QQQ,62.468,62.501,62.416,62.463,4900,1min
2013-03-08 13:17:00,QQQ,62.459,62.496,62.407,62.458,40580,1min
2013-03-08 13:16:00,QQQ,62.441,62.483,62.395,62.445,49675,1min
2013-03-08 13:15:00,QQQ,62.432,62.474,62.379,62.429,24487,1min
2013-03-08 13:14:00,QQQ,62.423,62.465,62.379,62.418,15998,1min
2013-03-08 13:13:00,QQQ,62.423,62.456,62.379,62.418,18989,1min
2013-03-08 13:12:00,QQQ,62.405,62.456,62.361,62.418,16629,1min
2013-03-08 13:11:00,QQQ,62.422,62.456,62.361,62.399,31310,1min
2013-03-08 13:10:00,QQQ,62.414,62.455,62.37,62.409,63850,1min
2013-03-08 13:09:00,QQQ,62.423,62.456,62.361,62.409,76965,1min
2013-03-08 13:08:00,QQQ,62.405,62.456,62.361,62.418,36716,1min
2013-03-08 13:07:00,QQQ,62.386,62.429,62.343,62.39,22428,1min
2013-03-08 13:06:00,QQQ,62.377,62.429,62.325,62.381,19737,1min
2013-03-08 13:05:00,QQQ,62.38,62.429,62.325,62.372,69806,1min
2013-03-08 13:04:00,QQQ,62.386,62.421,62.343,62.381,6984,1min
2013-03-08 13:03:00,QQQ,62.386,62.429,62.325,62.381,24487,1min
2013-03-08 13:02:00,QQQ,62.377,62.429,62.334,62.381,19400,1min
2013-03-08 13:01:00,QQQ,62.377,62.419,62.334,62.372,19232,1min
2013-03-08 13:00:00,QQQ,62.386,62.429,62.334,62.372,22348,1min
2013-03-08 12:59:00,QQQ,62.379,62.429,62.336,62.381,13329,1min
2013-03-08 12:58:00,QQQ,62.386,62.421,62.335,62.373,6000,1min
2013-03-08 12:57:00,QQQ,62.386,62.429,62.343,62.381,16569,1min
2013-03-08 12:56:00,QQQ,62.387,62.429,62.343,62.39,550,1min
2013-03-08 12:55:00,QQQ,62.395,62.438,62.343,62.381,12300,1min
2013-03-08 12:54:00,QQQ,62.395,62.429,62.343,62.39,20212,1min
2013-03-08 12:53:00,QQQ,62.386,62.429,62.343,62.39,3692,1min
2013-03-08 12:52:00,QQQ,62.386,62.429,62.334,62.381,23493,1min
2013-03-08 12:51:00,QQQ,62.36,62.427,62.317,62.383,35921,1min
2013-03-08 12:50:00,QQQ,62.359,62.401,62.307,62.354,5900,1min
2013-03-08 12:49:00,QQQ,62.363,62.401,62.314,62.354,6082,1min
2013-03-08 12:48:00,QQQ,62.359,62.401,62.316,62.361,2125,1min
2013-03-08 12:47:00,QQQ,62.371,62.41,62.316,62.354,27574,1min
2013-03-08 12:46:00,QQQ,62.386,62.419,62.325,62.363,18931,1min
2013-03-08 12:45:00,QQQ,62.36,62.419,62.317,62.381,30755,1min
2013-03-08 12:44:00,QQQ,62.368,62.41,62.307,62.354,35912,1min
2013-03-08 12:43:00,QQQ,62.377,62.419,62.325,62.363,24950,1min
2013-03-08 12:42:00,QQQ,62.377,62.419,62.325,62.372,24815,1min
2013-03-08 12:41:00,QQQ,62.359,62.41,62.31,62.372,25351,1min
2013-03-08 12:40:00,QQQ,62.359,62.41,62.308,62.354,18802,1min
2013-03-08 12:39:00,QQQ,62.332,62.392,62.289,62.354,33220,1min
2013-03-08 12:38:00,QQQ,62.332,62.392,62.28,62.327,28772,1min
2013-03-08 12:37:00,QQQ,62.359,62.392,62.289,62.327,58910,1min
2013-03-08 12:36:00,QQQ,62.35,62.392,62.302,62.345,19573,1min
2013-03-08 12:35:00,QQQ,62.341,62.383,62.298,62.345,18357,1min
2013-03-08 12:34:00,QQQ,62.35,62.387,62.298,62.337,13164,1min
2013-03-08 12:33:00,QQQ,62.359,62.392,62.298,62.345,18233,1min
2013-03-08 12:32:00,QQQ,62.386,62.419,62.307,62.355,73114,1min
2013-03-08 12:31:00,QQQ,62.386,62.429,62.325,62.372,27750,1min
2013-03-08 12:30:00,QQQ,62.377,62.42,62.334,62.372,23797,1min
2013-03-08 12:29:00,QQQ,62.395,62.429,62.334,62.372,103451,1min
2013-03-08 12:28:00,QQQ,62.405,62.438,62.343,62.389,12262,1min
2013-03-08 12:27:00,QQQ,62.409,62.447,62.361,62.409,11002,1min
2013-03-08 12:26:00,QQQ,62.414,62.456,62.361,62.407,84327,1min
2013-03-08 12:25:00,QQQ,62.423,62.465,62.37,62.409,12620,1min
2013-03-08 12:24:00,QQQ,62.423,62.465,62.379,62.418,18558,1min
2013-03-08 12:23:00,QQQ,62.432,62.474,62.379,62.427,11208,1min
2013-03-08 12:22:00,QQQ,62.423,62.474,62.37,62.436,16628,1min
2013-03-08 12:21:00,QQQ,62.423,62.465,62.37,62.418,40824,1min
2013-03-08 12:20:00,QQQ,62.423,62.465,62.37,62.427,50945,1min
2013-03-08 12:19:00,QQQ,62.414,62.447,62.352,62.409,26596,1min
2013-03-08 12:18:00,QQQ,62.432,62.465,62.37,62.409,18501,1min
2013-03-08 12:17:00,QQQ,62.432,62.474,62.385,62.427,17671,1min
2013-03-08 12:16:00,QQQ,62.432,62.483,62.389,62.427,15457,1min
2013-03-08 12:15:00,QQQ,62.432,62.474,62.379,62.436,32406,1min
2013-03-08 12:14:00,QQQ,62.432,62.483,62.38,62.418,44147,1min
2013-03-08 12:13:00,QQQ,62.441,62.474,62.37,62.431,90262,1min
2013-03-08 12:12:00,QQQ,62.459,62.492,62.379,62.436,183600,1min
2013-03-08 12:11:00,QQQ,62.495,62.529,62.398,62.454,161901,1min
2013-03-08 12:10:00,QQQ,62.495,62.529,62.443,62.49,14719,1min
2013-03-08 12:09:00,QQQ,62.505,62.538,62.448,62.49,30031,1min
2013-03-08 12:08:00,QQQ,62.509,62.542,62.452,62.498,18589,1min
2013-03-08 12:07:00,QQQ,62.484,62.547,62.434,62.508,36241,1min
2013-03-08 12:06:00,QQQ,62.468,62.519,62.425,62.472,46112,1min
2013-03-08 12:05:00,QQQ,62.473,62.51,62.425,62.463,19032,1min
2013-03-08 12:04:00,QQQ,62.468,62.51,62.416,62.47,38482,1min
2013-03-08 12:03:00,QQQ,62.477,62.519,62.434,62.472,13302,1min
2013-03-08 12:02:00,QQQ,62.477,62.51,62.425,62.472,11982,1min
2013-03-08 12:01:00,QQQ,62.477,62.51,62.425,62.472,17433,1min
2013-03-08 12:00:00,QQQ,62.477,62.519,62.425,62.472,33908,1min
2013-03-08 11:59:00,QQQ,62.468,62.519,62.407,62.481,30948,1min
2013-03-08 11:58:00,QQQ,62.459,62.501,62.407,62.454,19563,1min
2013-03-08 11:57:00,QQQ,62.45,62.492,62.407,62.454,11713,1min
2013-03-08 11:56:00,QQQ,62.46,62.494,62.407,62.447,7919,1min
2013-03-08 11:55:00,QQQ,62.459,62.501,62.416,62.454,7837,1min
2013-03-08 11:54:00,QQQ,62.459,62.492,62.407,62.452,1498,1min
2013-03-08 11:53:00,QQQ,62.466,62.499,62.407,62.445,23837,1min
2013-03-08 11:52:00,QQQ,62.468,62.51,62.416,62.461,17298,1min
2013-03-08 11:51:00,QQQ,62.467,62.51,62.416,62.472,9828,1min
2013-03-08 11:50:00,QQQ,62.476,62.519,62.416,62.461,33029,1min
2013-03-08 11:49:00,QQQ,62.468,62.511,62.416,62.472,21980,1min
2013-03-08 11:48:00,QQQ,62.45,62.493,62.407,62.454,25195,1min
2013-03-08 11:47:00,QQQ,62.45,62.483,62.398,62.445,1900,1min
2013-03-08 11:46:00,QQQ,62.456,62.492,62.407,62.454,11828,1min
2013-03-08 11:45:00,QQQ,62.459,62.499,62.411,62.452,24577,1min
2013-03-08 11:44:00,QQQ,62.459,62.492,62.416,62.454,6830,1min
2013-03-08 11:43:00,QQQ,62.45,62.492,62.407,62.454,15751,1min
2013-03-08 11:42:00,QQQ,62.468,62.501,62.398,62.454,30834,1min
2013-03-08 11:41:00,QQQ,62.45,62.501,62.402,62.454,55111,1min
2013-03-08 11:40:00,QQQ,62.45,62.488,62.398,62.445,14241,1min
2013-03-08 11:39:00,QQQ,62.459,62.501,62.407,62.445,13392,1min
2013-03-08 11:38:00,QQQ,62.451,62.501,62.407,62.459,94858,1min
2013-03-08 11:37:00,QQQ,62.459,62.492,62.398,62.445,50065,1min
2013-03-08 11:36:00,QQQ,62.468,62.51,62.407,62.454,74551,1min
2013-03-08 11:35:00,QQQ,62.477,62.51,62.416,62.463,85424,1min
2013-03-08 11:34:00,QQQ,62.464,62.519,62.416,62.463,153613,1min
2013-03-08 11:33:00,QQQ,62.45,62.501,62.407,62.454,40359,1min
2013-03-08 11:32:00,QQQ,62.45,62.501,62.406,62.445,21762,1min
2013-03-08 11:31:00,QQQ,62.441,62.474,62.389,62.436,8749,1min
2013-03-08 11:30:00,QQQ,62.45,62.483,62.389,62.427,17585,1min
2013-03-08 11:29:00,QQQ,62.45,62.483,62.398,62.436,16258,1min
2013-03-08 11:28:00,QQQ,62.45,62.492,62.398,62.445,16132,1min
2013-03-08 11:27:00,QQQ,62.432,62.483,62.389,62.442,24143,1min
2013-03-08 11:26:00,QQQ,62.439,62.483,62.396,62.436,16116,1min
2013-03-08 11:25:00,QQQ,62.423,62.465,62.379,62.427,7274,1min
2013-03-08 11:24:00,QQQ,62.441,62.474,62.37,62.427,8653,1min
2013-03-08 11:23:00,QQQ,62.432,62.465,62.37,62.427,16826,1min
2013-03-08 11:22:00,QQQ,62.432,62.465,62.379,62.427,10140,1min
2013-03-08 11:21:00,QQQ,62.45,62.492,62.389,62.427,39090,1min
2013-03-08 11:20:00,QQQ,62.45,62.485,62.398,62.445,24756,1min
2013-03-08 11:19:00,QQQ,62.459,62.492,62.398,62.436,53428,1min
2013-03-08 11:18:00,QQQ,62.459,62.501,62.398,62.454,153928,1min
2013-03-08 11:17:00,QQQ,62.468,62.51,62.416,62.454,75766,1min
2013-03-08 11:16:00,QQQ,62.485,62.519,62.425,62.472,25255,1min
2013-03-08 11:15:00,QQQ,62.468,62.519,62.423,62.477,15554,1min
2013-03-08 11:14:00,QQQ,62.486,62.519,62.425,62.463,39814,1min
2013-03-08 11:13:00,QQQ,62.45,62.519,62.398,62.472,93077,1min
2013-03-08 11:12:00,QQQ,62.432,62.483,62.389,62.443,16099,1min
2013-03-08 11:11:00,QQQ,62.459,62.492,62.39,62.436,33768,1min
2013-03-08 11:10:00,QQQ,62.467,62.51,62.416,62.459,94408,1min
2013-03-08 11:09:00,QQQ,62.423,62.501,62.379,62.463,244096,1min
2013-03-08 11:08:00,QQQ,62.423,62.465,62.37,62.427,45454,1min
2013-03-08 11:07:00,QQQ,62.423,62.465,62.379,62.427,14770,1min
2013-03-08 11:06:00,QQQ,62.395,62.456,62.352,62.407,69595,1min
