Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-01-09 09:40:00,QQQ,51.915,51.946,51.813,51.867,135532,1min
2012-01-09 09:39:00,QQQ,51.861,51.937,51.814,51.903,100576,1min
2012-01-09 09:38:00,QQQ,51.87,51.919,51.813,51.85,175842,1min
2012-01-09 09:37:00,QQQ,51.879,51.912,51.813,51.867,79424,1min
2012-01-09 09:36:00,QQQ,51.915,51.946,51.796,51.867,294122,1min
2012-01-09 09:35:00,QQQ,51.933,51.964,51.849,51.912,89373,1min
2012-01-09 09:34:00,QQQ,51.915,51.973,51.876,51.93,53086,1min
2012-01-09 09:33:00,QQQ,51.915,51.954,51.849,51.912,55012,1min
2012-01-09 09:32:00,QQQ,51.951,51.991,51.867,51.912,47823,1min
2012-01-09 09:31:00,QQQ,51.96,51.991,51.894,51.948,63639,1min
2012-01-09 09:30:00,QQQ,51.996,52.054,51.894,51.948,328781,1min
2012-01-09 09:29:00,QQQ,51.978,52.036,51.939,52.002,10300,1min
2012-01-09 09:28:00,QQQ,51.969,52.009,51.921,51.975,4000,1min
2012-01-09 09:27:00,QQQ,51.978,52.009,51.93,51.966,5800,1min
2012-01-09 09:26:00,QQQ,51.969,52.0,51.921,51.957,1300,1min
2012-01-09 09:25:00,QQQ,51.969,52.009,51.93,51.975,29324,1min
2012-01-09 09:24:00,QQQ,51.978,52.009,51.93,51.975,4800,1min
2012-01-09 09:23:00,QQQ,51.987,52.018,51.939,51.975,2900,1min
2012-01-09 09:22:00,QQQ,52.005,52.036,51.957,51.993,3100,1min
2012-01-09 09:21:00,QQQ,51.996,52.027,51.957,51.993,1200,1min
2012-01-09 09:20:00,QQQ,51.996,52.027,51.948,51.984,5150,1min
2012-01-09 09:19:00,QQQ,52.005,52.036,51.957,51.993,900,1min
2012-01-09 09:18:00,QQQ,52.014,52.045,51.974,52.011,2763,1min
2012-01-09 09:17:00,QQQ,52.023,52.054,51.983,52.02,4000,1min
2012-01-09 09:16:00,QQQ,52.023,52.054,51.974,52.011,3400,1min
2012-01-09 09:15:00,QQQ,52.032,52.063,51.992,52.029,365,1min
2012-01-09 09:14:00,QQQ,52.014,52.045,51.974,52.011,1178,1min
2012-01-09 09:13:00,QQQ,52.014,52.054,51.974,52.02,3440,1min
2012-01-09 09:12:00,QQQ,52.014,52.054,51.974,52.02,500,1min
2012-01-09 09:11:00,QQQ,52.014,52.045,51.974,52.011,1200,1min
2012-01-09 09:10:00,QQQ,52.023,52.054,51.965,52.002,2900,1min
2012-01-09 09:09:00,QQQ,52.023,52.054,51.965,52.02,9204,1min
2012-01-09 09:08:00,QQQ,52.041,52.081,52.001,52.047,6715,1min
2012-01-09 09:07:00,QQQ,52.032,52.063,51.983,52.02,900,1min
2012-01-09 09:06:00,QQQ,52.032,52.063,51.992,52.029,500,1min
2012-01-09 09:05:00,QQQ,52.014,52.045,51.974,52.011,815,1min
2012-01-09 09:04:00,QQQ,52.023,52.054,51.983,52.02,300,1min
2012-01-09 09:03:00,QQQ,52.041,52.072,52.001,52.038,1415,1min
2012-01-09 09:02:00,QQQ,52.032,52.072,51.992,52.038,3900,1min
2012-01-09 09:01:00,QQQ,52.041,52.072,52.001,52.038,1000,1min
2012-01-09 08:59:00,QQQ,52.041,52.072,51.992,52.038,4200,1min
2012-01-09 08:58:00,QQQ,52.023,52.072,51.983,52.038,4215,1min
2012-01-09 08:57:00,QQQ,52.032,52.063,51.992,52.029,2000,1min
2012-01-09 08:55:00,QQQ,52.032,52.063,51.983,52.02,1502,1min
2012-01-09 08:54:00,QQQ,52.041,52.072,52.001,52.038,1200,1min
2012-01-09 08:53:00,QQQ,52.023,52.063,51.983,52.029,2600,1min
2012-01-09 08:52:00,QQQ,52.014,52.063,51.974,52.021,30000,1min
2012-01-09 08:51:00,QQQ,52.014,52.063,51.974,52.011,2816,1min
2012-01-09 08:50:00,QQQ,52.023,52.072,51.957,51.993,9237,1min
2012-01-09 08:49:00,QQQ,52.005,52.045,51.965,52.002,3380,1min
2012-01-09 08:48:00,QQQ,52.005,52.036,51.957,51.993,3500,1min
2012-01-09 08:47:00,QQQ,52.014,52.045,51.965,52.002,1213,1min
2012-01-09 08:46:00,QQQ,52.014,52.045,51.957,52.002,3519,1min
2012-01-09 08:44:00,QQQ,52.014,52.045,51.965,52.011,1987,1min
2012-01-09 08:43:00,QQQ,51.996,52.045,51.957,52.002,2952,1min
2012-01-09 08:41:00,QQQ,51.996,52.027,51.957,51.993,176,1min
2012-01-09 08:40:00,QQQ,52.005,52.036,51.939,51.984,5539,1min
2012-01-09 08:39:00,QQQ,52.005,52.036,51.965,52.002,200,1min
2012-01-09 08:38:00,QQQ,52.023,52.054,51.965,52.002,700,1min
2012-01-09 08:37:00,QQQ,52.014,52.045,51.974,52.011,1100,1min
2012-01-09 08:36:00,QQQ,52.005,52.036,51.965,52.002,1300,1min
2012-01-09 08:34:00,QQQ,51.987,52.018,51.948,51.984,100,1min
2012-01-09 08:33:00,QQQ,52.005,52.036,51.965,52.002,4000,1min
2012-01-09 08:32:00,QQQ,51.996,52.027,51.948,51.984,2000,1min
2012-01-09 08:31:00,QQQ,52.005,52.045,51.965,52.011,19915,1min
2012-01-09 08:30:00,QQQ,52.023,52.063,51.983,52.029,10700,1min
2012-01-09 08:29:00,QQQ,52.023,52.054,51.974,52.011,6965,1min
2012-01-09 08:28:00,QQQ,52.023,52.054,51.983,52.02,1800,1min
2012-01-09 08:27:00,QQQ,52.032,52.063,51.939,51.975,3300,1min
2012-01-09 08:26:00,QQQ,52.041,52.072,52.001,52.038,100,1min
2012-01-09 08:25:00,QQQ,52.041,52.072,52.001,52.038,115,1min
2012-01-09 08:24:00,QQQ,52.041,52.081,52.001,52.047,5739,1min
2012-01-09 08:23:00,QQQ,52.041,52.072,52.001,52.038,4815,1min
2012-01-09 08:22:00,QQQ,52.05,52.081,52.01,52.047,5801,1min
2012-01-09 08:21:00,QQQ,52.005,52.09,51.965,52.056,21283,1min
2012-01-09 08:20:00,QQQ,51.987,52.027,51.948,51.993,5113,1min
2012-01-09 08:17:00,QQQ,51.987,52.018,51.948,51.984,272,1min
2012-01-09 08:15:00,QQQ,51.969,52.018,51.93,51.975,29230,1min
2012-01-09 08:13:00,QQQ,51.96,51.991,51.921,51.957,950,1min
2012-01-09 08:08:00,QQQ,51.969,52.0,51.93,51.966,700,1min
2012-01-09 08:07:00,QQQ,51.96,51.991,51.903,51.939,1335,1min
2012-01-09 08:06:00,QQQ,51.996,52.027,51.957,51.993,200,1min
2012-01-09 08:05:00,QQQ,52.005,52.036,51.965,52.002,1150,1min
2012-01-09 08:02:00,QQQ,51.996,52.036,51.957,52.002,20223,1min
2012-01-09 08:01:00,QQQ,51.996,52.027,51.957,51.993,1270,1min
2012-01-09 08:00:00,QQQ,52.005,52.045,51.939,51.993,5020,1min
2012-01-09 07:59:00,QQQ,52.005,52.036,51.965,52.002,18845,1min
2012-01-09 07:56:00,QQQ,51.978,52.009,51.939,51.975,200,1min
2012-01-09 07:49:00,QQQ,51.969,52.0,51.93,51.966,815,1min
2012-01-09 07:48:00,QQQ,51.996,52.045,51.957,52.011,2300,1min
2012-01-09 07:40:00,QQQ,52.103,52.134,52.064,52.101,1000,1min
2012-01-09 07:38:00,QQQ,52.032,52.072,51.992,52.038,1700,1min
2012-01-09 07:37:00,QQQ,52.023,52.054,51.983,52.02,1400,1min
2012-01-09 07:34:00,QQQ,52.023,52.054,51.957,51.993,1800,1min
2012-01-09 07:32:00,QQQ,51.996,52.027,51.957,51.993,100,1min
2012-01-09 07:26:00,QQQ,51.942,52.009,51.903,51.939,3529,1min
2012-01-09 07:25:00,QQQ,51.96,52.009,51.921,51.975,329,1min
2012-01-09 07:24:00,QQQ,51.942,51.973,51.903,51.939,1000,1min
2012-01-09 07:12:00,QQQ,51.915,51.946,51.876,51.912,100,1min
2012-01-09 04:52:00,QQQ,51.951,51.982,51.912,51.948,100,1min
2012-01-06 19:59:00,QQQ,51.897,51.928,51.858,51.894,100,1min
2012-01-06 19:44:00,QQQ,51.888,51.919,51.849,51.885,100,1min
2012-01-06 19:27:00,QQQ,51.888,51.919,51.849,51.885,600,1min
2012-01-06 19:20:00,QQQ,51.888,51.919,51.849,51.885,300,1min
2012-01-06 19:17:00,QQQ,51.906,51.937,51.867,51.903,5625,1min
2012-01-06 19:14:00,QQQ,51.888,51.919,51.849,51.885,100,1min
2012-01-06 19:13:00,QQQ,51.888,51.919,51.849,51.885,200,1min
2012-01-06 19:07:00,QQQ,51.888,51.919,51.849,51.885,125,1min
2012-01-06 19:06:00,QQQ,51.888,51.919,51.849,51.885,500,1min
2012-01-06 18:59:00,QQQ,51.852,51.883,51.813,51.849,700,1min
2012-01-06 18:55:00,QQQ,51.906,51.937,51.867,51.903,6507,1min
2012-01-06 18:54:00,QQQ,51.906,51.937,51.858,51.903,5400,1min
2012-01-06 18:53:00,QQQ,51.897,51.928,51.858,51.894,250,1min
2012-01-06 18:23:00,QQQ,51.897,51.937,51.858,51.903,560,1min
2012-01-06 18:10:00,QQQ,51.897,51.937,51.858,51.903,3200,1min
2012-01-06 17:51:00,QQQ,51.861,51.901,51.822,51.867,2400,1min
2012-01-06 17:39:00,QQQ,51.861,51.901,51.822,51.867,2200,1min
2012-01-06 17:32:00,QQQ,51.861,51.892,51.822,51.858,1000,1min
2012-01-06 17:31:00,QQQ,51.87,51.901,51.822,51.858,2400,1min
2012-01-06 17:24:00,QQQ,51.879,51.91,51.84,51.876,200,1min
2012-01-06 17:21:00,QQQ,51.888,51.919,51.831,51.867,1500,1min
2012-01-06 17:19:00,QQQ,51.888,51.919,51.849,51.885,2100,1min
2012-01-06 17:17:00,QQQ,51.888,51.919,51.84,51.876,2600,1min
2012-01-06 17:07:00,QQQ,51.897,51.928,51.849,51.885,1000,1min
2012-01-06 17:06:00,QQQ,51.897,51.928,51.858,51.894,2200,1min
2012-01-06 17:05:00,QQQ,51.897,51.928,51.858,51.894,600,1min
2012-01-06 17:04:00,QQQ,51.897,51.928,51.858,51.894,2000,1min
2012-01-06 16:57:00,QQQ,51.897,51.928,51.858,51.894,1800,1min
2012-01-06 16:56:00,QQQ,51.897,51.928,51.858,51.894,500,1min
2012-01-06 16:54:00,QQQ,51.888,51.919,51.849,51.885,1300,1min
2012-01-06 16:49:00,QQQ,51.888,51.919,51.849,51.885,1000,1min
2012-01-06 16:48:00,QQQ,51.888,51.919,51.849,51.885,250,1min
2012-01-06 16:47:00,QQQ,51.888,51.919,51.849,51.885,100,1min
2012-01-06 16:46:00,QQQ,51.897,51.937,51.858,51.903,876,1min
2012-01-06 16:44:00,QQQ,51.888,51.919,51.849,51.885,600,1min
2012-01-06 16:42:00,QQQ,51.857,51.928,51.818,51.894,7550,1min
2012-01-06 16:36:00,QQQ,51.888,51.919,51.849,51.885,1400,1min
2012-01-06 16:34:00,QQQ,51.87,51.919,51.831,51.885,4800,1min
2012-01-06 16:33:00,QQQ,51.879,51.919,51.84,51.885,1200,1min
2012-01-06 16:27:00,QQQ,51.879,51.91,51.84,51.876,300,1min
2012-01-06 16:24:00,QQQ,51.888,51.919,51.849,51.885,170,1min
2012-01-06 16:23:00,QQQ,51.897,51.928,51.849,51.894,3500,1min
2012-01-06 16:22:00,QQQ,51.87,51.919,51.831,51.885,11700,1min
2012-01-06 16:21:00,QQQ,51.879,51.91,51.831,51.876,5200,1min
2012-01-06 16:18:00,QQQ,51.87,51.901,51.831,51.867,143,1min
2012-01-06 16:17:00,QQQ,51.879,51.91,51.831,51.867,2156,1min
2012-01-06 16:16:00,QQQ,51.888,51.919,51.849,51.885,300,1min
2012-01-06 16:15:00,QQQ,51.879,51.919,51.84,51.876,2711,1min
2012-01-06 16:14:00,QQQ,51.861,51.901,51.804,51.849,93344,1min
2012-01-06 16:13:00,QQQ,51.879,51.91,51.831,51.876,31094,1min
2012-01-06 16:12:00,QQQ,51.87,51.901,51.822,51.867,43524,1min
2012-01-06 16:11:00,QQQ,51.87,51.901,51.831,51.867,13668,1min
2012-01-06 16:10:00,QQQ,51.87,51.901,51.831,51.867,9100,1min
2012-01-06 16:09:00,QQQ,51.852,51.901,51.813,51.867,13000,1min
2012-01-06 16:08:00,QQQ,51.852,51.883,51.813,51.849,56745,1min
2012-01-06 16:07:00,QQQ,51.852,51.883,51.813,51.849,2600,1min
2012-01-06 16:06:00,QQQ,51.861,51.892,51.813,51.849,4940,1min
2012-01-06 16:05:00,QQQ,51.861,51.901,51.822,51.867,4000,1min
2012-01-06 16:04:00,QQQ,51.852,51.883,51.795,51.831,4127,1min
2012-01-06 16:03:00,QQQ,51.87,51.901,51.822,51.858,22500,1min
2012-01-06 16:02:00,QQQ,51.861,51.901,51.822,51.867,4700,1min
2012-01-06 16:01:00,QQQ,51.861,51.901,51.822,51.867,38716,1min
2012-01-06 16:00:00,QQQ,51.843,51.928,51.804,51.858,391093,1min
2012-01-06 15:59:00,QQQ,51.812,51.883,51.75,51.849,536312,1min
2012-01-06 15:58:00,QQQ,51.807,51.856,51.768,51.804,147959,1min
2012-01-06 15:57:00,QQQ,51.836,51.87,51.768,51.804,183249,1min
2012-01-06 15:56:00,QQQ,51.861,51.892,51.795,51.84,198597,1min
2012-01-06 15:55:00,QQQ,51.843,51.892,51.795,51.857,121231,1min
2012-01-06 15:54:00,QQQ,51.837,51.883,51.795,51.836,199208,1min
2012-01-06 15:53:00,QQQ,51.843,51.874,51.786,51.831,92564,1min
2012-01-06 15:52:00,QQQ,51.843,51.879,51.786,51.84,280873,1min
2012-01-06 15:51:00,QQQ,51.861,51.897,51.795,51.831,176221,1min
2012-01-06 15:50:00,QQQ,51.87,51.91,51.822,51.867,78230,1min
2012-01-06 15:49:00,QQQ,51.871,51.919,51.827,51.863,70353,1min
2012-01-06 15:48:00,QQQ,51.888,51.919,51.831,51.876,87268,1min
2012-01-06 15:47:00,QQQ,51.897,51.928,51.84,51.881,53195,1min
2012-01-06 15:46:00,QQQ,51.893,51.932,51.831,51.886,210380,1min
2012-01-06 15:45:00,QQQ,51.915,51.946,51.849,51.885,105913,1min
2012-01-06 15:44:00,QQQ,51.915,51.955,51.858,51.903,110727,1min
2012-01-06 15:43:00,QQQ,51.911,51.955,51.867,51.912,90306,1min
2012-01-06 15:42:00,QQQ,51.906,51.946,51.867,51.908,28141,1min
2012-01-06 15:41:00,QQQ,51.902,51.946,51.853,51.903,286787,1min
2012-01-06 15:40:00,QQQ,51.897,51.928,51.849,51.894,146395,1min
2012-01-06 15:39:00,QQQ,51.897,51.928,51.835,51.89,104378,1min
2012-01-06 15:38:00,QQQ,51.897,51.932,51.849,51.894,17107,1min
2012-01-06 15:37:00,QQQ,51.877,51.928,51.837,51.894,114934,1min
2012-01-06 15:36:00,QQQ,51.87,51.91,51.831,51.872,19740,1min
2012-01-06 15:35:00,QQQ,51.879,51.919,51.831,51.867,50393,1min
2012-01-06 15:34:00,QQQ,51.879,51.919,51.831,51.885,127105,1min
2012-01-06 15:33:00,QQQ,51.888,51.928,51.823,51.876,180976,1min
2012-01-06 15:32:00,QQQ,51.857,51.919,51.818,51.883,79031,1min
2012-01-06 15:31:00,QQQ,51.861,51.901,51.818,51.858,68250,1min
2012-01-06 15:30:00,QQQ,51.87,51.901,51.813,51.863,19297,1min
2012-01-06 15:29:00,QQQ,51.873,51.91,51.831,51.867,9113,1min
2012-01-06 15:28:00,QQQ,51.884,51.914,51.822,51.867,62372,1min
2012-01-06 15:27:00,QQQ,51.879,51.919,51.84,51.881,2660,1min
2012-01-06 15:26:00,QQQ,51.879,51.919,51.833,51.884,15432,1min
2012-01-06 15:25:00,QQQ,51.886,51.919,51.831,51.881,10611,1min
2012-01-06 15:24:00,QQQ,51.87,51.919,51.822,51.885,23626,1min
2012-01-06 15:23:00,QQQ,51.861,51.901,51.813,51.863,25402,1min
2012-01-06 15:22:00,QQQ,51.848,51.892,51.804,51.85,80675,1min
2012-01-06 15:21:00,QQQ,51.834,51.883,51.795,51.849,8550,1min
2012-01-06 15:20:00,QQQ,51.839,51.874,51.791,51.827,19659,1min
2012-01-06 15:19:00,QQQ,51.825,51.879,51.782,51.831,66718,1min
2012-01-06 15:18:00,QQQ,51.816,51.856,51.759,51.822,122364,1min
2012-01-06 15:17:00,QQQ,51.861,51.897,51.777,51.813,194894,1min
2012-01-06 15:16:00,QQQ,51.882,51.914,51.822,51.858,48280,1min
2012-01-06 15:15:00,QQQ,51.883,51.928,51.841,51.89,24064,1min
2012-01-06 15:14:00,QQQ,51.875,51.919,51.832,51.885,38727,1min
2012-01-06 15:13:00,QQQ,51.875,51.91,51.822,51.874,24067,1min
2012-01-06 15:12:00,QQQ,51.888,51.919,51.831,51.867,28419,1min
2012-01-06 15:11:00,QQQ,51.888,51.928,51.849,51.885,45654,1min
2012-01-06 15:10:00,QQQ,51.879,51.919,51.831,51.876,27779,1min
2012-01-06 15:09:00,QQQ,51.897,51.928,51.84,51.876,40887,1min
2012-01-06 15:08:00,QQQ,51.897,51.937,51.849,51.899,54023,1min
2012-01-06 15:07:00,QQQ,51.888,51.928,51.849,51.894,16488,1min
2012-01-06 15:06:00,QQQ,51.893,51.928,51.849,51.885,24200,1min
2012-01-06 15:05:00,QQQ,51.879,51.923,51.84,51.885,42006,1min
2012-01-06 15:04:00,QQQ,51.884,51.919,51.84,51.876,35700,1min
2012-01-06 15:03:00,QQQ,51.897,51.932,51.84,51.885,46500,1min
2012-01-06 15:02:00,QQQ,51.884,51.937,51.844,51.894,64631,1min
2012-01-06 15:01:00,QQQ,51.881,51.928,51.831,51.876,177111,1min
2012-01-06 15:00:00,QQQ,51.87,51.914,51.825,51.881,232089,1min
2012-01-06 14:59:00,QQQ,51.87,51.901,51.827,51.867,295587,1min
2012-01-06 14:58:00,QQQ,51.87,51.919,51.827,51.867,425801,1min
2012-01-06 14:57:00,QQQ,51.879,51.928,51.822,51.867,193173,1min
2012-01-06 14:56:00,QQQ,51.907,51.946,51.84,51.876,330723,1min
2012-01-06 14:55:00,QQQ,51.911,51.943,51.867,51.904,3146,1min
2012-01-06 14:54:00,QQQ,51.893,51.941,51.853,51.908,47630,1min
2012-01-06 14:53:00,QQQ,51.888,51.937,51.849,51.885,168620,1min
2012-01-06 14:52:00,QQQ,51.902,51.932,51.849,51.885,41970,1min
2012-01-06 14:51:00,QQQ,51.893,51.937,51.849,51.899,39056,1min
2012-01-06 14:50:00,QQQ,51.902,51.936,51.849,51.894,45789,1min
2012-01-06 14:49:00,QQQ,51.895,51.937,51.849,51.894,31859,1min
2012-01-06 14:48:00,QQQ,51.906,51.937,51.849,51.889,62558,1min
2012-01-06 14:47:00,QQQ,51.888,51.937,51.849,51.899,25048,1min
2012-01-06 14:46:00,QQQ,51.888,51.926,51.849,51.885,33625,1min
2012-01-06 14:45:00,QQQ,51.897,51.932,51.849,51.891,32056,1min
2012-01-06 14:44:00,QQQ,51.924,51.959,51.858,51.908,111513,1min
2012-01-06 14:43:00,QQQ,51.933,51.973,51.885,51.921,62154,1min
2012-01-06 14:42:00,QQQ,51.933,51.968,51.885,51.935,79261,1min
2012-01-06 14:41:00,QQQ,51.915,51.964,51.876,51.921,42761,1min
2012-01-06 14:40:00,QQQ,51.915,51.955,51.871,51.912,33562,1min
2012-01-06 14:39:00,QQQ,51.915,51.946,51.867,51.912,44077,1min
2012-01-06 14:38:00,QQQ,51.906,51.946,51.867,51.912,8654,1min
2012-01-06 14:37:00,QQQ,51.924,51.964,51.868,51.904,82868,1min
2012-01-06 14:36:00,QQQ,51.907,51.964,51.867,51.921,48815,1min
2012-01-06 14:35:00,QQQ,51.893,51.946,51.853,51.912,57761,1min
2012-01-06 14:34:00,QQQ,51.906,51.941,51.849,51.899,123251,1min
2012-01-06 14:33:00,QQQ,51.915,51.95,51.867,51.903,127895,1min
2012-01-06 14:32:00,QQQ,51.915,51.955,51.867,51.912,75593,1min
2012-01-06 14:31:00,QQQ,51.915,51.955,51.876,51.913,41346,1min
2012-01-06 14:30:00,QQQ,51.911,51.955,51.867,51.917,81528,1min
2012-01-06 14:29:00,QQQ,51.906,51.946,51.858,51.912,15748,1min
2012-01-06 14:28:00,QQQ,51.897,51.937,51.853,51.902,32645,1min
2012-01-06 14:27:00,QQQ,51.911,51.954,51.849,51.894,146272,1min
2012-01-06 14:26:00,QQQ,51.906,51.946,51.867,51.908,24444,1min
2012-01-06 14:25:00,QQQ,51.906,51.941,51.853,51.903,125260,1min
2012-01-06 14:24:00,QQQ,51.906,51.946,51.867,51.909,7135,1min
2012-01-06 14:23:00,QQQ,51.897,51.945,51.849,51.903,129722,1min
2012-01-06 14:22:00,QQQ,51.888,51.928,51.844,51.893,25488,1min
2012-01-06 14:21:00,QQQ,51.879,51.919,51.831,51.881,44466,1min
2012-01-06 14:20:00,QQQ,51.871,51.919,51.831,51.885,34225,1min
2012-01-06 14:19:00,QQQ,51.87,51.91,51.831,51.867,48943,1min
2012-01-06 14:18:00,QQQ,51.861,51.906,51.822,51.867,29595,1min
2012-01-06 14:17:00,QQQ,51.852,51.901,51.813,51.857,64198,1min
2012-01-06 14:16:00,QQQ,51.861,51.897,51.813,51.849,19555,1min
2012-01-06 14:15:00,QQQ,51.87,51.901,51.822,51.858,57512,1min
2012-01-06 14:14:00,QQQ,51.87,51.902,51.831,51.867,10987,1min
2012-01-06 14:13:00,QQQ,51.87,51.91,51.822,51.876,52307,1min
2012-01-06 14:12:00,QQQ,51.87,51.906,51.831,51.867,26551,1min
2012-01-06 14:11:00,QQQ,51.87,51.914,51.822,51.858,119338,1min
2012-01-06 14:10:00,QQQ,51.911,51.946,51.813,51.858,167519,1min
2012-01-06 14:09:00,QQQ,51.92,51.955,51.867,51.912,22675,1min
2012-01-06 14:08:00,QQQ,51.915,51.959,51.867,51.921,93699,1min
2012-01-06 14:07:00,QQQ,51.915,51.946,51.867,51.903,18420,1min
2012-01-06 14:06:00,QQQ,51.888,51.946,51.849,51.912,217690,1min
2012-01-06 14:05:00,QQQ,51.879,51.919,51.84,51.879,12325,1min
2012-01-06 14:04:00,QQQ,51.897,51.932,51.84,51.885,41413,1min
2012-01-06 14:03:00,QQQ,51.888,51.937,51.849,51.894,134142,1min
2012-01-06 14:02:00,QQQ,51.888,51.928,51.849,51.894,2900,1min
2012-01-06 14:01:00,QQQ,51.897,51.928,51.84,51.894,31999,1min
2012-01-06 14:00:00,QQQ,51.902,51.937,51.858,51.894,23765,1min
2012-01-06 13:59:00,QQQ,51.897,51.946,51.858,51.902,41378,1min
2012-01-06 13:58:00,QQQ,51.906,51.937,51.858,51.899,44425,1min
2012-01-06 13:57:00,QQQ,51.942,51.977,51.849,51.903,104696,1min
2012-01-06 13:56:00,QQQ,51.915,52.018,51.876,51.948,938780,1min
2012-01-06 13:55:00,QQQ,51.915,51.955,51.876,51.921,32881,1min
2012-01-06 13:54:00,QQQ,51.897,51.955,51.858,51.912,153548,1min
2012-01-06 13:53:00,QQQ,51.888,51.927,51.849,51.885,31723,1min
2012-01-06 13:52:00,QQQ,51.897,51.928,51.849,51.885,21015,1min
2012-01-06 13:51:00,QQQ,51.888,51.928,51.84,51.894,182607,1min
2012-01-06 13:50:00,QQQ,51.897,51.937,51.849,51.885,105693,1min
2012-01-06 13:49:00,QQQ,51.879,51.937,51.84,51.903,75258,1min
2012-01-06 13:48:00,QQQ,51.88,51.919,51.84,51.876,40207,1min
2012-01-06 13:47:00,QQQ,51.879,51.919,51.84,51.876,49063,1min
2012-01-06 13:46:00,QQQ,51.879,51.919,51.84,51.876,17858,1min
2012-01-06 13:45:00,QQQ,51.888,51.919,51.84,51.885,130555,1min
2012-01-06 13:44:00,QQQ,51.888,51.928,51.84,51.885,44761,1min
2012-01-06 13:43:00,QQQ,51.879,51.919,51.831,51.885,25117,1min
2012-01-06 13:42:00,QQQ,51.888,51.928,51.84,51.885,106431,1min
2012-01-06 13:41:00,QQQ,51.897,51.928,51.84,51.884,73318,1min
2012-01-06 13:40:00,QQQ,51.852,51.928,51.813,51.885,262358,1min
2012-01-06 13:39:00,QQQ,51.852,51.892,51.813,51.849,86604,1min
2012-01-06 13:38:00,QQQ,51.812,51.892,51.768,51.858,130191,1min
2012-01-06 13:37:00,QQQ,51.789,51.838,51.75,51.804,63011,1min
2012-01-06 13:36:00,QQQ,51.78,51.825,51.741,51.786,34499,1min
2012-01-06 13:35:00,QQQ,51.794,51.825,51.741,51.786,9162,1min
2012-01-06 13:34:00,QQQ,51.798,51.836,51.75,51.786,78494,1min
2012-01-06 13:33:00,QQQ,51.78,51.829,51.732,51.795,42658,1min
2012-01-06 13:32:00,QQQ,51.816,51.856,51.741,51.778,219860,1min
2012-01-06 13:31:00,QQQ,51.822,51.856,51.777,51.813,3225,1min
2012-01-06 13:30:00,QQQ,51.825,51.856,51.777,51.813,18140,1min
2012-01-06 13:29:00,QQQ,51.825,51.856,51.75,51.818,487211,1min
2012-01-06 13:28:00,QQQ,51.807,51.847,51.768,51.813,45153,1min
2012-01-06 13:27:00,QQQ,51.807,51.845,51.768,51.804,33896,1min
2012-01-06 13:26:00,QQQ,51.821,51.856,51.768,51.804,62278,1min
2012-01-06 13:25:00,QQQ,51.825,51.865,51.777,51.827,155498,1min
2012-01-06 13:24:00,QQQ,51.78,51.865,51.741,51.831,862651,1min
2012-01-06 13:23:00,QQQ,51.798,51.838,51.741,51.778,91519,1min
2012-01-06 13:22:00,QQQ,51.798,51.837,51.75,51.786,22068,1min
2012-01-06 13:21:00,QQQ,51.816,51.847,51.75,51.795,22073,1min
2012-01-06 13:20:00,QQQ,51.807,51.847,51.759,51.809,93150,1min
2012-01-06 13:19:00,QQQ,51.807,51.847,51.761,51.813,158155,1min
2012-01-06 13:18:00,QQQ,51.807,51.847,51.75,51.806,36834,1min
2012-01-06 13:17:00,QQQ,51.782,51.829,51.741,51.795,38701,1min
2012-01-06 13:16:00,QQQ,51.789,51.829,51.741,51.782,50652,1min
2012-01-06 13:15:00,QQQ,51.763,51.816,51.714,51.778,46282,1min
2012-01-06 13:14:00,QQQ,51.763,51.798,51.714,51.751,22270,1min
2012-01-06 13:13:00,QQQ,51.772,51.802,51.714,51.76,42024,1min
2012-01-06 13:12:00,QQQ,51.798,51.829,51.723,51.76,101362,1min
2012-01-06 13:11:00,QQQ,51.821,51.852,51.751,51.795,23758,1min
2012-01-06 13:10:00,QQQ,51.81,51.847,51.768,51.813,12182,1min
2012-01-06 13:09:00,QQQ,51.834,51.865,51.777,51.813,27574,1min
2012-01-06 13:08:00,QQQ,51.838,51.874,51.786,51.822,5383,1min
2012-01-06 13:07:00,QQQ,51.816,51.865,51.777,51.831,66262,1min
2012-01-06 13:06:00,QQQ,51.816,51.856,51.768,51.813,37651,1min
2012-01-06 13:05:00,QQQ,51.807,51.843,51.768,51.804,2800,1min
2012-01-06 13:04:00,QQQ,51.82,51.856,51.769,51.809,18491,1min
2012-01-06 13:03:00,QQQ,51.83,51.861,51.786,51.822,11297,1min
2012-01-06 13:02:00,QQQ,51.828,51.865,51.787,51.827,1405,1min
2012-01-06 13:01:00,QQQ,51.825,51.865,51.786,51.827,77020,1min
2012-01-06 13:00:00,QQQ,51.798,51.856,51.759,51.822,57539,1min
2012-01-06 12:59:00,QQQ,51.807,51.843,51.759,51.795,63201,1min
2012-01-06 12:58:00,QQQ,51.816,51.861,51.768,51.804,11732,1min
2012-01-06 12:57:00,QQQ,51.807,51.853,51.768,51.819,9732,1min
2012-01-06 12:56:00,QQQ,51.816,51.852,51.768,51.813,107733,1min
2012-01-06 12:55:00,QQQ,51.808,51.856,51.768,51.814,29400,1min
2012-01-06 12:54:00,QQQ,51.798,51.845,51.759,51.805,28571,1min
2012-01-06 12:53:00,QQQ,51.807,51.838,51.75,51.787,20612,1min
