Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-02-07 12:07:00,QQQ,51.46,51.506,51.408,51.459,36573,1min
2011-02-07 12:06:00,QQQ,51.464,51.506,51.413,51.455,20375,1min
2011-02-07 12:05:00,QQQ,51.481,51.515,51.422,51.459,21160,1min
2011-02-07 12:04:00,QQQ,51.473,51.515,51.429,51.468,15700,1min
2011-02-07 12:03:00,QQQ,51.482,51.515,51.422,51.468,28140,1min
2011-02-07 12:02:00,QQQ,51.464,51.515,51.422,51.468,38735,1min
2011-02-07 12:01:00,QQQ,51.482,51.515,51.422,51.459,56100,1min
2011-02-07 12:00:00,QQQ,51.473,51.515,51.422,51.477,27349,1min
2011-02-07 11:59:00,QQQ,51.473,51.506,51.423,51.468,39833,1min
2011-02-07 11:58:00,QQQ,51.463,51.506,51.421,51.465,60904,1min
2011-02-07 11:57:00,QQQ,51.46,51.498,51.413,51.459,32672,1min
2011-02-07 11:56:00,QQQ,51.464,51.506,51.419,51.459,125676,1min
2011-02-07 11:55:00,QQQ,51.464,51.515,51.422,51.459,61731,1min
2011-02-07 11:54:00,QQQ,51.47,51.506,51.422,51.46,5165,1min
2011-02-07 11:53:00,QQQ,51.473,51.514,51.413,51.464,63067,1min
2011-02-07 11:52:00,QQQ,51.482,51.524,51.431,51.468,133737,1min
2011-02-07 11:51:00,QQQ,51.508,51.542,51.439,51.477,48223,1min
2011-02-07 11:50:00,QQQ,51.508,51.542,51.457,51.504,22259,1min
2011-02-07 11:49:00,QQQ,51.5,51.542,51.457,51.502,10073,1min
2011-02-07 11:48:00,QQQ,51.491,51.538,51.448,51.495,76247,1min
2011-02-07 11:47:00,QQQ,51.517,51.551,51.448,51.486,35645,1min
2011-02-07 11:46:00,QQQ,51.508,51.551,51.457,51.513,24125,1min
2011-02-07 11:45:00,QQQ,51.5,51.542,51.453,51.495,104143,1min
2011-02-07 11:44:00,QQQ,51.508,51.542,51.448,51.495,96109,1min
2011-02-07 11:43:00,QQQ,51.526,51.569,51.466,51.504,26857,1min
2011-02-07 11:42:00,QQQ,51.535,51.573,51.475,51.521,92187,1min
2011-02-07 11:41:00,QQQ,51.549,51.587,51.502,51.539,31450,1min
2011-02-07 11:40:00,QQQ,51.526,51.587,51.484,51.539,121023,1min
2011-02-07 11:39:00,QQQ,51.521,51.56,51.475,51.521,16300,1min
2011-02-07 11:38:00,QQQ,51.533,51.569,51.475,51.513,18292,1min
2011-02-07 11:37:00,QQQ,51.526,51.569,51.475,51.521,54132,1min
2011-02-07 11:36:00,QQQ,51.526,51.569,51.475,51.522,40378,1min
2011-02-07 11:35:00,QQQ,51.508,51.56,51.466,51.513,26515,1min
2011-02-07 11:34:00,QQQ,51.498,51.551,51.449,51.504,100465,1min
2011-02-07 11:33:00,QQQ,51.5,51.542,51.448,51.486,29020,1min
2011-02-07 11:32:00,QQQ,51.508,51.551,51.457,51.495,46815,1min
2011-02-07 11:31:00,QQQ,51.491,51.551,51.448,51.495,155861,1min
2011-02-07 11:30:00,QQQ,51.482,51.533,51.431,51.486,49030,1min
2011-02-07 11:29:00,QQQ,51.473,51.515,51.431,51.477,33495,1min
2011-02-07 11:28:00,QQQ,51.491,51.524,51.426,51.468,66980,1min
2011-02-07 11:27:00,QQQ,51.473,51.524,51.431,51.485,44900,1min
2011-02-07 11:26:00,QQQ,51.473,51.515,51.422,51.468,21440,1min
2011-02-07 11:25:00,QQQ,51.468,51.506,51.422,51.464,18380,1min
2011-02-07 11:24:00,QQQ,51.473,51.506,51.413,51.464,46939,1min
2011-02-07 11:23:00,QQQ,51.464,51.515,51.422,51.468,59415,1min
2011-02-07 11:22:00,QQQ,51.473,51.515,51.422,51.465,58053,1min
2011-02-07 11:21:00,QQQ,51.473,51.524,51.431,51.477,22547,1min
2011-02-07 11:20:00,QQQ,51.481,51.524,51.431,51.477,18320,1min
2011-02-07 11:19:00,QQQ,51.491,51.532,51.439,51.477,70797,1min
2011-02-07 11:18:00,QQQ,51.491,51.524,51.431,51.486,43424,1min
2011-02-07 11:17:00,QQQ,51.491,51.542,51.44,51.486,64353,1min
2011-02-07 11:16:00,QQQ,51.491,51.538,51.439,51.486,106601,1min
2011-02-07 11:15:00,QQQ,51.491,51.524,51.439,51.477,2693,1min
2011-02-07 11:14:00,QQQ,51.508,51.542,51.439,51.486,148773,1min
2011-02-07 11:13:00,QQQ,51.509,51.56,51.466,51.504,147286,1min
2011-02-07 11:12:00,QQQ,51.508,51.551,51.457,51.513,100527,1min
2011-02-07 11:11:00,QQQ,51.491,51.56,51.439,51.504,457738,1min
2011-02-07 11:10:00,QQQ,51.462,51.524,51.418,51.486,102887,1min
2011-02-07 11:09:00,QQQ,51.455,51.506,51.404,51.455,294291,1min
2011-02-07 11:08:00,QQQ,51.453,51.497,51.386,51.441,286062,1min
2011-02-07 11:07:00,QQQ,51.464,51.498,51.404,51.441,54080,1min
2011-02-07 11:06:00,QQQ,51.446,51.498,51.404,51.459,107209,1min
2011-02-07 11:05:00,QQQ,51.459,51.498,51.404,51.441,60972,1min
2011-02-07 11:04:00,QQQ,51.446,51.498,51.404,51.451,14207,1min
2011-02-07 11:03:00,QQQ,51.47,51.506,51.404,51.441,61990,1min
2011-02-07 11:02:00,QQQ,51.464,51.515,51.422,51.467,308751,1min
2011-02-07 11:01:00,QQQ,51.411,51.498,51.366,51.45,220425,1min
2011-02-07 11:00:00,QQQ,51.402,51.444,51.359,51.406,61300,1min
2011-02-07 10:59:00,QQQ,51.411,51.444,51.351,51.397,54475,1min
2011-02-07 10:58:00,QQQ,51.411,51.453,51.351,51.406,157785,1min
2011-02-07 10:57:00,QQQ,51.393,51.444,51.351,51.397,49174,1min
2011-02-07 10:56:00,QQQ,51.393,51.435,51.351,51.397,26848,1min
2011-02-07 10:55:00,QQQ,51.384,51.435,51.342,51.388,72858,1min
2011-02-07 10:54:00,QQQ,51.393,51.431,51.342,51.388,23670,1min
2011-02-07 10:53:00,QQQ,51.402,51.443,51.351,51.388,64300,1min
2011-02-07 10:52:00,QQQ,51.402,51.44,51.351,51.397,50877,1min
2011-02-07 10:51:00,QQQ,51.402,51.453,51.351,51.401,128088,1min
2011-02-07 10:50:00,QQQ,51.384,51.435,51.342,51.388,34692,1min
2011-02-07 10:49:00,QQQ,51.375,51.426,51.333,51.379,36460,1min
2011-02-07 10:48:00,QQQ,51.367,51.417,51.324,51.37,60760,1min
2011-02-07 10:47:00,QQQ,51.366,51.408,51.324,51.361,12875,1min
2011-02-07 10:46:00,QQQ,51.366,51.413,51.324,51.37,37748,1min
2011-02-07 10:45:00,QQQ,51.375,51.417,51.324,51.369,15815,1min
2011-02-07 10:44:00,QQQ,51.367,51.417,51.315,51.378,65892,1min
2011-02-07 10:43:00,QQQ,51.389,51.426,51.324,51.37,79046,1min
2011-02-07 10:42:00,QQQ,51.393,51.426,51.342,51.381,47300,1min
2011-02-07 10:41:00,QQQ,51.393,51.426,51.342,51.388,181956,1min
2011-02-07 10:40:00,QQQ,51.384,51.426,51.342,51.388,10100,1min
2011-02-07 10:39:00,QQQ,51.379,51.435,51.333,51.388,118213,1min
2011-02-07 10:38:00,QQQ,51.366,51.417,51.315,51.379,14535,1min
2011-02-07 10:37:00,QQQ,51.339,51.408,51.297,51.361,84333,1min
2011-02-07 10:36:00,QQQ,51.347,51.382,51.288,51.326,13319,1min
2011-02-07 10:35:00,QQQ,51.339,51.391,51.297,51.344,102879,1min
2011-02-07 10:34:00,QQQ,51.339,51.391,51.288,51.343,34336,1min
2011-02-07 10:33:00,QQQ,51.366,51.4,51.288,51.335,82448,1min
2011-02-07 10:32:00,QQQ,51.357,51.4,51.308,51.361,32633,1min
2011-02-07 10:31:00,QQQ,51.349,51.391,51.306,51.352,39737,1min
2011-02-07 10:30:00,QQQ,51.349,51.391,51.306,51.352,14250,1min
2011-02-07 10:29:00,QQQ,51.359,51.4,51.306,51.345,24700,1min
2011-02-07 10:28:00,QQQ,51.379,51.417,51.315,51.352,53392,1min
2011-02-07 10:27:00,QQQ,51.375,51.417,51.319,51.375,69339,1min
2011-02-07 10:26:00,QQQ,51.357,51.417,51.315,51.361,174251,1min
2011-02-07 10:25:00,QQQ,51.366,51.417,51.311,51.352,124416,1min
2011-02-07 10:24:00,QQQ,51.347,51.407,51.297,51.369,82393,1min
2011-02-07 10:23:00,QQQ,51.348,51.391,51.297,51.344,48605,1min
2011-02-07 10:22:00,QQQ,51.357,51.422,51.306,51.352,441803,1min
2011-02-07 10:21:00,QQQ,51.281,51.391,51.235,51.344,210106,1min
2011-02-07 10:20:00,QQQ,51.277,51.328,51.226,51.281,54484,1min
2011-02-07 10:19:00,QQQ,51.295,51.328,51.217,51.272,124929,1min
2011-02-07 10:18:00,QQQ,51.286,51.364,51.235,51.29,323924,1min
2011-02-07 10:17:00,QQQ,51.259,51.311,51.208,51.272,89745,1min
2011-02-07 10:16:00,QQQ,51.242,51.293,51.195,51.255,51727,1min
2011-02-07 10:15:00,QQQ,51.292,51.326,51.191,51.228,117901,1min
2011-02-07 10:14:00,QQQ,51.242,51.328,51.195,51.281,200306,1min
2011-02-07 10:13:00,QQQ,51.25,51.284,51.182,51.237,155932,1min
2011-02-07 10:12:00,QQQ,51.286,51.319,51.191,51.246,316399,1min
2011-02-07 10:11:00,QQQ,51.277,51.337,51.226,51.281,183176,1min
2011-02-07 10:10:00,QQQ,51.267,51.311,51.217,51.272,16150,1min
2011-02-07 10:09:00,QQQ,51.246,51.293,51.191,51.255,39948,1min
2011-02-07 10:08:00,QQQ,51.233,51.292,51.191,51.246,44939,1min
2011-02-07 10:07:00,QQQ,51.25,51.284,51.182,51.232,59349,1min
2011-02-07 10:06:00,QQQ,51.242,51.293,51.191,51.241,51762,1min
2011-02-07 10:05:00,QQQ,51.273,51.31,51.199,51.237,110033,1min
2011-02-07 10:04:00,QQQ,51.259,51.319,51.217,51.272,151986,1min
2011-02-07 10:03:00,QQQ,51.247,51.302,51.2,51.263,206014,1min
2011-02-07 10:02:00,QQQ,51.25,51.301,51.201,51.238,87571,1min
2011-02-07 10:01:00,QQQ,51.233,51.293,51.186,51.241,130995,1min
2011-02-07 10:00:00,QQQ,51.206,51.275,51.164,51.219,168338,1min
2011-02-07 09:59:00,QQQ,51.179,51.239,51.137,51.192,47739,1min
2011-02-07 09:58:00,QQQ,51.193,51.226,51.128,51.183,37950,1min
2011-02-07 09:57:00,QQQ,51.153,51.23,51.111,51.19,81515,1min
2011-02-07 09:56:00,QQQ,51.17,51.213,51.115,51.157,42250,1min
2011-02-07 09:55:00,QQQ,51.179,51.213,51.115,51.157,301684,1min
2011-02-07 09:54:00,QQQ,51.197,51.257,51.137,51.183,112834,1min
2011-02-07 09:53:00,QQQ,51.224,51.257,51.155,51.201,98175,1min
2011-02-07 09:52:00,QQQ,51.197,51.257,51.155,51.216,92720,1min
2011-02-07 09:51:00,QQQ,51.224,51.266,51.155,51.192,51424,1min
2011-02-07 09:50:00,QQQ,51.233,51.275,51.173,51.228,70367,1min
2011-02-07 09:49:00,QQQ,51.242,51.275,51.177,51.215,226577,1min
2011-02-07 09:48:00,QQQ,51.25,51.284,51.191,51.228,147229,1min
2011-02-07 09:47:00,QQQ,51.198,51.302,51.156,51.246,434131,1min
2011-02-07 09:46:00,QQQ,51.188,51.239,51.146,51.201,125608,1min
2011-02-07 09:45:00,QQQ,51.197,51.235,51.137,51.183,338622,1min
2011-02-07 09:44:00,QQQ,51.206,51.248,51.155,51.192,242566,1min
2011-02-07 09:43:00,QQQ,51.206,51.248,51.155,51.206,218678,1min
2011-02-07 09:42:00,QQQ,51.188,51.248,51.146,51.192,342843,1min
2011-02-07 09:41:00,QQQ,51.161,51.239,51.119,51.192,738239,1min
2011-02-07 09:40:00,QQQ,51.148,51.204,51.102,51.157,522696,1min
2011-02-07 09:39:00,QQQ,51.117,51.195,51.075,51.139,323344,1min
2011-02-07 09:38:00,QQQ,51.09,51.159,51.048,51.112,405211,1min
2011-02-07 09:37:00,QQQ,51.153,51.186,51.048,51.085,178186,1min
2011-02-07 09:36:00,QQQ,51.117,51.186,51.057,51.139,361112,1min
2011-02-07 09:35:00,QQQ,51.098,51.168,51.056,51.112,233129,1min
2011-02-07 09:34:00,QQQ,51.135,51.176,51.031,51.094,504921,1min
2011-02-07 09:33:00,QQQ,51.153,51.195,51.102,51.139,187219,1min
2011-02-07 09:32:00,QQQ,51.126,51.177,51.057,51.139,199915,1min
2011-02-07 09:31:00,QQQ,51.1,51.159,51.058,51.121,113867,1min
2011-02-07 09:30:00,QQQ,51.153,51.186,51.057,51.094,375995,1min
2011-02-07 09:29:00,QQQ,51.153,51.186,51.102,51.139,11275,1min
2011-02-07 09:28:00,QQQ,51.161,51.195,51.111,51.148,9209,1min
2011-02-07 09:27:00,QQQ,51.153,51.186,51.111,51.148,6700,1min
2011-02-07 09:26:00,QQQ,51.161,51.195,51.111,51.148,687,1min
2011-02-07 09:25:00,QQQ,51.161,51.204,51.119,51.166,1425,1min
2011-02-07 09:24:00,QQQ,51.17,51.204,51.119,51.157,21100,1min
2011-02-07 09:22:00,QQQ,51.17,51.204,51.128,51.166,1000,1min
2011-02-07 09:21:00,QQQ,51.161,51.204,51.119,51.166,2700,1min
2011-02-07 09:20:00,QQQ,51.161,51.204,51.119,51.166,2478,1min
2011-02-07 09:19:00,QQQ,51.153,51.186,51.111,51.148,42366,1min
2011-02-07 09:18:00,QQQ,51.153,51.186,51.111,51.148,3931,1min
2011-02-07 09:17:00,QQQ,51.153,51.186,51.111,51.148,100,1min
2011-02-07 09:16:00,QQQ,51.153,51.186,51.111,51.148,16930,1min
2011-02-07 09:15:00,QQQ,51.144,51.195,51.102,51.157,34400,1min
2011-02-07 09:14:00,QQQ,51.144,51.177,51.102,51.139,1615,1min
2011-02-07 09:13:00,QQQ,51.144,51.177,51.093,51.139,20700,1min
2011-02-07 09:12:00,QQQ,51.144,51.177,51.102,51.139,1500,1min
2011-02-07 09:11:00,QQQ,51.144,51.177,51.102,51.139,3900,1min
2011-02-07 09:10:00,QQQ,51.135,51.177,51.093,51.139,20074,1min
2011-02-07 09:09:00,QQQ,51.144,51.177,51.093,51.13,85610,1min
2011-02-07 09:08:00,QQQ,51.144,51.177,51.102,51.139,20805,1min
2011-02-07 09:07:00,QQQ,51.135,51.168,51.093,51.13,1000,1min
2011-02-07 09:06:00,QQQ,51.144,51.177,51.102,51.139,6200,1min
2011-02-07 09:05:00,QQQ,51.144,51.186,51.102,51.139,8600,1min
2011-02-07 09:04:00,QQQ,51.161,51.195,51.102,51.139,3407,1min
2011-02-07 09:02:00,QQQ,51.153,51.186,51.111,51.148,5200,1min
2011-02-07 09:01:00,QQQ,51.153,51.186,51.102,51.139,400,1min
2011-02-07 09:00:00,QQQ,51.144,51.177,51.102,51.139,11287,1min
2011-02-07 08:59:00,QQQ,51.144,51.177,51.102,51.139,6371,1min
2011-02-07 08:58:00,QQQ,51.135,51.177,51.093,51.139,6700,1min
2011-02-07 08:57:00,QQQ,51.144,51.177,51.102,51.139,3700,1min
2011-02-07 08:56:00,QQQ,51.153,51.186,51.111,51.148,2200,1min
2011-02-07 08:55:00,QQQ,51.153,51.195,51.111,51.148,5000,1min
2011-02-07 08:54:00,QQQ,51.153,51.195,51.111,51.148,2700,1min
2011-02-07 08:53:00,QQQ,51.17,51.204,51.119,51.157,2453,1min
2011-02-07 08:52:00,QQQ,51.161,51.195,51.119,51.157,200,1min
2011-02-07 08:51:00,QQQ,51.17,51.204,51.119,51.157,1678,1min
2011-02-07 08:50:00,QQQ,51.17,51.213,51.128,51.174,3099,1min
2011-02-07 08:49:00,QQQ,51.161,51.195,51.111,51.157,10774,1min
2011-02-07 08:48:00,QQQ,51.144,51.195,51.093,51.157,14139,1min
2011-02-07 08:47:00,QQQ,51.135,51.177,51.093,51.13,1700,1min
2011-02-07 08:46:00,QQQ,51.135,51.177,51.093,51.139,5591,1min
2011-02-07 08:45:00,QQQ,51.153,51.186,51.102,51.139,10664,1min
2011-02-07 08:44:00,QQQ,51.153,51.186,51.111,51.148,4309,1min
2011-02-07 08:43:00,QQQ,51.161,51.195,51.119,51.157,41405,1min
2011-02-07 08:42:00,QQQ,51.179,51.222,51.119,51.157,18800,1min
2011-02-07 08:41:00,QQQ,51.179,51.213,51.137,51.174,2300,1min
2011-02-07 08:39:00,QQQ,51.179,51.213,51.137,51.174,16800,1min
2011-02-07 08:37:00,QQQ,51.179,51.213,51.137,51.174,3487,1min
2011-02-07 08:34:00,QQQ,51.197,51.23,51.155,51.192,21913,1min
2011-02-07 08:33:00,QQQ,51.197,51.239,51.155,51.201,5200,1min
2011-02-07 08:32:00,QQQ,51.179,51.239,51.137,51.192,48684,1min
2011-02-07 08:31:00,QQQ,51.179,51.213,51.137,51.174,7065,1min
2011-02-07 08:30:00,QQQ,51.17,51.213,51.128,51.174,3187,1min
2011-02-07 08:29:00,QQQ,51.17,51.204,51.128,51.166,3600,1min
2011-02-07 08:28:00,QQQ,51.153,51.195,51.111,51.157,20803,1min
2011-02-07 08:27:00,QQQ,51.153,51.195,51.111,51.157,92214,1min
2011-02-07 08:26:00,QQQ,51.153,51.186,51.111,51.148,1000,1min
2011-02-07 08:25:00,QQQ,51.153,51.195,51.111,51.157,51326,1min
2011-02-07 08:24:00,QQQ,51.153,51.186,51.111,51.148,600,1min
2011-02-07 08:23:00,QQQ,51.144,51.186,51.102,51.148,12500,1min
2011-02-07 08:20:00,QQQ,51.144,51.177,51.066,51.13,353263,1min
2011-02-07 08:19:00,QQQ,51.144,51.177,51.102,51.139,23123,1min
2011-02-07 08:18:00,QQQ,51.153,51.186,51.111,51.148,66543,1min
2011-02-07 08:17:00,QQQ,51.153,51.195,51.111,51.157,29469,1min
2011-02-07 08:16:00,QQQ,51.153,51.186,51.111,51.148,4965,1min
2011-02-07 08:15:00,QQQ,51.144,51.186,51.102,51.148,200,1min
2011-02-07 08:14:00,QQQ,51.144,51.213,51.102,51.174,600300,1min
2011-02-07 08:13:00,QQQ,51.144,51.177,51.102,51.139,1500,1min
2011-02-07 08:12:00,QQQ,51.144,51.177,51.102,51.139,5000,1min
2011-02-07 08:11:00,QQQ,51.135,51.168,51.093,51.13,4184,1min
2011-02-07 08:10:00,QQQ,51.135,51.168,51.093,51.13,4000,1min
2011-02-07 08:09:00,QQQ,51.135,51.168,51.093,51.13,14000,1min
2011-02-07 08:08:00,QQQ,51.135,51.168,51.093,51.13,100,1min
2011-02-07 08:05:00,QQQ,51.126,51.159,51.084,51.121,8700,1min
2011-02-07 08:04:00,QQQ,51.135,51.168,51.093,51.13,326,1min
2011-02-07 08:03:00,QQQ,51.144,51.177,51.093,51.13,4190,1min
2011-02-07 08:02:00,QQQ,51.153,51.186,51.093,51.13,901700,1min
2011-02-07 08:01:00,QQQ,51.153,51.186,51.111,51.148,2000,1min
2011-02-07 08:00:00,QQQ,51.17,51.204,51.102,51.148,811200,1min
2011-02-07 07:59:00,QQQ,51.144,51.177,51.102,51.139,100,1min
2011-02-07 07:52:00,QQQ,51.144,51.177,51.102,51.139,300,1min
2011-02-07 07:48:00,QQQ,51.161,51.195,51.119,51.157,15000,1min
2011-02-07 07:46:00,QQQ,51.153,51.186,51.111,51.148,3870,1min
2011-02-07 07:42:00,QQQ,51.153,51.186,51.111,51.148,100,1min
2011-02-07 07:40:00,QQQ,51.144,51.177,51.102,51.139,100,1min
2011-02-07 07:37:00,QQQ,51.153,51.186,51.111,51.148,200,1min
2011-02-07 07:36:00,QQQ,51.161,51.195,51.119,51.157,200,1min
2011-02-07 07:34:00,QQQ,51.161,51.195,51.119,51.157,100,1min
2011-02-07 07:32:00,QQQ,51.153,51.186,51.111,51.148,400,1min
2011-02-07 07:31:00,QQQ,51.161,51.195,51.119,51.157,1100,1min
2011-02-07 07:30:00,QQQ,51.17,51.204,51.128,51.166,1000,1min
2011-02-07 07:29:00,QQQ,51.17,51.204,51.128,51.166,200,1min
2011-02-07 07:28:00,QQQ,51.179,51.213,51.137,51.174,100,1min
2011-02-07 07:25:00,QQQ,51.197,51.23,51.137,51.174,3100,1min
2011-02-07 07:23:00,QQQ,51.197,51.23,51.155,51.192,100,1min
2011-02-07 07:17:00,QQQ,51.206,51.239,51.164,51.201,300,1min
2011-02-07 07:08:00,QQQ,51.206,51.239,51.164,51.201,200,1min
2011-02-07 07:05:00,QQQ,51.215,51.248,51.173,51.21,1000,1min
2011-02-07 05:31:00,QQQ,51.25,51.284,51.208,51.246,500,1min
2011-02-07 05:17:00,QQQ,51.25,51.284,51.208,51.246,100,1min
2011-02-07 04:50:00,QQQ,51.268,51.302,51.226,51.263,100,1min
2011-02-07 04:49:00,QQQ,51.268,51.302,51.226,51.263,100,1min
2011-02-07 04:48:00,QQQ,51.268,51.302,51.226,51.263,100,1min
2011-02-07 04:47:00,QQQ,51.268,51.302,51.226,51.263,300,1min
2011-02-07 04:02:00,QQQ,51.17,51.204,51.128,51.166,400,1min
2011-02-07 04:00:00,QQQ,51.17,51.204,51.128,51.166,200,1min
2011-02-04 19:58:00,QQQ,51.099,51.132,51.057,51.094,600,1min
2011-02-04 19:57:00,QQQ,51.099,51.132,51.057,51.094,1500,1min
2011-02-04 19:56:00,QQQ,51.108,51.141,51.066,51.103,4588,1min
2011-02-04 19:55:00,QQQ,51.117,51.15,51.075,51.112,1200,1min
2011-02-04 19:54:00,QQQ,51.117,51.15,51.075,51.112,10300,1min
2011-02-04 19:52:00,QQQ,51.117,51.15,51.075,51.112,1100,1min
2011-02-04 19:48:00,QQQ,51.117,51.15,51.066,51.103,10900,1min
2011-02-04 19:45:00,QQQ,51.126,51.159,51.084,51.121,200,1min
2011-02-04 19:43:00,QQQ,51.117,51.15,51.075,51.112,6000,1min
2011-02-04 19:42:00,QQQ,51.135,51.168,51.093,51.13,900,1min
2011-02-04 19:41:00,QQQ,51.135,51.168,51.093,51.13,700,1min
2011-02-04 19:25:00,QQQ,51.117,51.15,51.075,51.112,100,1min
2011-02-04 19:24:00,QQQ,51.126,51.159,51.084,51.121,1400,1min
2011-02-04 19:18:00,QQQ,51.117,51.15,51.075,51.112,300,1min
2011-02-04 19:17:00,QQQ,51.117,51.15,51.075,51.112,100,1min
2011-02-04 19:14:00,QQQ,51.135,51.168,51.093,51.13,120,1min
2011-02-04 19:03:00,QQQ,51.126,51.159,51.084,51.121,100,1min
2011-02-04 19:02:00,QQQ,51.126,51.159,51.084,51.121,200,1min
2011-02-04 18:59:00,QQQ,51.117,51.15,51.066,51.112,1700,1min
2011-02-04 18:56:00,QQQ,51.117,51.15,51.075,51.112,900,1min
2011-02-04 18:53:00,QQQ,51.126,51.159,51.084,51.121,100,1min
2011-02-04 18:51:00,QQQ,51.117,51.15,51.075,51.112,1100,1min
2011-02-04 18:50:00,QQQ,51.117,51.15,51.075,51.112,4249,1min
2011-02-04 18:48:00,QQQ,51.117,51.15,51.075,51.112,1651,1min
2011-02-04 18:47:00,QQQ,51.126,51.159,51.084,51.121,300,1min
2011-02-04 18:43:00,QQQ,51.108,51.141,51.066,51.103,312,1min
2011-02-04 18:39:00,QQQ,51.117,51.15,51.066,51.103,400,1min
2011-02-04 18:36:00,QQQ,51.117,51.15,51.075,51.112,1000,1min
2011-02-04 18:32:00,QQQ,51.117,51.15,51.075,51.112,1359,1min
2011-02-04 18:29:00,QQQ,51.126,51.159,51.075,51.112,2222,1min
2011-02-04 18:28:00,QQQ,51.126,51.159,51.084,51.121,2000,1min
2011-02-04 18:27:00,QQQ,51.117,51.15,51.075,51.112,100,1min
2011-02-04 18:26:00,QQQ,51.117,51.15,51.066,51.103,1000,1min
2011-02-04 18:24:00,QQQ,51.117,51.15,51.075,51.112,100,1min
2011-02-04 18:14:00,QQQ,51.117,51.15,51.075,51.112,4000,1min
2011-02-04 18:07:00,QQQ,51.117,51.15,51.075,51.112,100,1min
2011-02-04 17:51:00,QQQ,51.126,51.168,51.084,51.13,7000,1min
2011-02-04 17:49:00,QQQ,51.099,51.159,51.057,51.121,1400,1min
2011-02-04 17:45:00,QQQ,51.117,51.168,51.075,51.13,2422,1min
2011-02-04 17:43:00,QQQ,51.117,51.15,51.075,51.112,500,1min
2011-02-04 17:36:00,QQQ,51.117,51.15,51.075,51.112,1000,1min
2011-02-04 17:35:00,QQQ,51.117,51.15,51.075,51.112,2400,1min
2011-02-04 17:32:00,QQQ,51.099,51.132,51.057,51.094,120,1min
2011-02-04 17:28:00,QQQ,51.099,51.15,51.057,51.112,2238,1min
2011-02-04 17:22:00,QQQ,51.099,51.132,51.057,51.094,500,1min
2011-02-04 17:08:00,QQQ,51.099,51.132,51.057,51.094,400,1min
2011-02-04 17:07:00,QQQ,51.117,51.15,51.075,51.112,5000,1min
2011-02-04 17:05:00,QQQ,51.099,51.132,51.057,51.094,2100,1min
2011-02-04 17:00:00,QQQ,51.099,51.132,51.057,51.094,100,1min
2011-02-04 16:59:00,QQQ,51.099,51.132,51.048,51.085,2500,1min
2011-02-04 16:50:00,QQQ,51.108,51.141,51.048,51.085,11000,1min
2011-02-04 16:49:00,QQQ,51.117,51.15,51.048,51.085,5574,1min
2011-02-04 16:48:00,QQQ,51.117,51.15,51.048,51.085,11376,1min
2011-02-04 16:47:00,QQQ,51.117,51.168,51.075,51.112,20350,1min
2011-02-04 16:46:00,QQQ,51.108,51.141,51.066,51.103,9100,1min
2011-02-04 16:45:00,QQQ,51.099,51.132,51.057,51.094,15000,1min
2011-02-04 16:44:00,QQQ,51.108,51.141,51.039,51.094,16000,1min
2011-02-04 16:43:00,QQQ,51.099,51.132,51.057,51.094,1500,1min
2011-02-04 16:42:00,QQQ,51.099,51.141,51.057,51.103,12700,1min
2011-02-04 16:41:00,QQQ,51.09,51.124,51.048,51.085,500,1min
2011-02-04 16:38:00,QQQ,51.081,51.115,51.039,51.077,100,1min
2011-02-04 16:36:00,QQQ,51.081,51.115,51.039,51.077,400,1min
2011-02-04 16:34:00,QQQ,51.099,51.132,51.057,51.094,2000,1min
2011-02-04 16:33:00,QQQ,51.099,51.132,51.057,51.094,4100,1min
2011-02-04 16:32:00,QQQ,51.09,51.132,51.048,51.094,10000,1min
2011-02-04 16:31:00,QQQ,51.09,51.124,51.048,51.085,3000,1min
2011-02-04 16:29:00,QQQ,51.09,51.124,51.048,51.085,5500,1min
2011-02-04 16:28:00,QQQ,51.09,51.124,51.048,51.085,5000,1min
2011-02-04 16:27:00,QQQ,51.09,51.124,51.048,51.085,11100,1min
2011-02-04 16:26:00,QQQ,51.081,51.115,51.039,51.077,6000,1min
2011-02-04 16:25:00,QQQ,51.081,51.115,51.039,51.077,10000,1min
2011-02-04 16:24:00,QQQ,51.072,51.106,51.031,51.068,20000,1min
2011-02-04 16:23:00,QQQ,51.064,51.106,51.022,51.059,13153,1min
2011-02-04 16:22:00,QQQ,51.064,51.097,51.022,51.059,5000,1min
2011-02-04 16:21:00,QQQ,51.064,51.097,51.022,51.059,15000,1min
2011-02-04 16:20:00,QQQ,51.064,51.097,51.022,51.059,27847,1min
2011-02-04 16:19:00,QQQ,51.072,51.106,51.022,51.068,5195,1min
2011-02-04 16:18:00,QQQ,51.055,51.097,51.013,51.059,27250,1min
2011-02-04 16:17:00,QQQ,51.055,51.088,51.013,51.05,2034,1min
2011-02-04 16:16:00,QQQ,51.055,51.088,51.013,51.05,2200,1min
2011-02-04 16:15:00,QQQ,51.055,51.088,51.013,51.05,1800,1min
2011-02-04 16:14:00,QQQ,51.081,51.115,51.022,51.059,60685,1min
2011-02-04 16:13:00,QQQ,51.081,51.124,51.039,51.085,10434,1min
2011-02-04 16:12:00,QQQ,51.072,51.106,51.031,51.068,123365,1min
2011-02-04 16:11:00,QQQ,51.09,51.124,51.031,51.068,64796,1min
