Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-10-29 12:30:00,QQQ,380.569,380.626,380.443,380.49,38416,1min
2021-10-29 12:29:00,QQQ,380.529,380.646,380.455,380.579,54939,1min
2021-10-29 12:28:00,QQQ,380.401,380.576,380.356,380.548,37839,1min
2021-10-29 12:27:00,QQQ,380.391,380.478,380.311,380.43,35796,1min
2021-10-29 12:26:00,QQQ,380.282,380.552,380.237,380.401,56170,1min
2021-10-29 12:25:00,QQQ,380.391,380.428,380.228,380.319,66835,1min
2021-10-29 12:24:00,QQQ,380.213,380.547,380.168,380.396,189364,1min
2021-10-29 12:23:00,QQQ,380.134,380.28,380.05,380.233,279201,1min
2021-10-29 12:22:00,QQQ,380.015,380.181,379.946,380.124,107214,1min
2021-10-29 12:21:00,QQQ,379.903,380.053,379.857,380.015,41503,1min
2021-10-29 12:20:00,QQQ,379.956,380.023,379.862,379.907,54691,1min
2021-10-29 12:19:00,QQQ,379.892,380.002,379.812,379.966,30390,1min
2021-10-29 12:18:00,QQQ,379.808,379.954,379.754,379.907,63130,1min
2021-10-29 12:17:00,QQQ,379.739,379.845,379.674,379.818,80720,1min
2021-10-29 12:16:00,QQQ,379.739,379.776,379.666,379.748,76102,1min
2021-10-29 12:15:00,QQQ,379.788,379.855,379.694,379.748,100998,1min
2021-10-29 12:14:00,QQQ,379.828,379.904,379.733,379.788,18099,1min
2021-10-29 12:13:00,QQQ,379.847,379.954,379.803,379.857,29882,1min
2021-10-29 12:12:00,QQQ,379.862,379.954,379.753,379.847,71390,1min
2021-10-29 12:11:00,QQQ,379.719,379.884,379.664,379.857,48117,1min
2021-10-29 12:10:00,QQQ,379.709,379.845,379.616,379.768,93168,1min
2021-10-29 12:09:00,QQQ,379.684,379.786,379.644,379.719,55191,1min
2021-10-29 12:08:00,QQQ,379.541,379.716,379.496,379.689,101611,1min
2021-10-29 12:07:00,QQQ,379.452,379.588,379.378,379.551,25601,1min
2021-10-29 12:06:00,QQQ,379.561,379.608,379.387,379.462,33138,1min
2021-10-29 12:05:00,QQQ,379.462,379.598,379.405,379.561,51841,1min
2021-10-29 12:04:00,QQQ,379.432,379.538,379.378,379.477,27603,1min
2021-10-29 12:03:00,QQQ,379.353,379.509,379.289,379.442,46305,1min
2021-10-29 12:02:00,QQQ,379.304,379.42,379.229,379.373,64677,1min
2021-10-29 12:01:00,QQQ,379.205,379.341,379.17,379.313,34650,1min
2021-10-29 12:00:00,QQQ,379.254,379.311,379.116,379.195,38525,1min
2021-10-29 11:59:00,QQQ,379.343,379.435,379.203,379.247,51625,1min
2021-10-29 11:58:00,QQQ,379.333,379.38,379.214,379.353,38877,1min
2021-10-29 11:57:00,QQQ,379.393,379.489,379.259,379.333,91607,1min
2021-10-29 11:56:00,QQQ,379.319,379.459,379.259,379.417,30168,1min
2021-10-29 11:55:00,QQQ,379.215,379.38,379.15,379.323,53116,1min
2021-10-29 11:54:00,QQQ,379.254,379.331,379.175,379.234,32118,1min
2021-10-29 11:53:00,QQQ,379.126,379.288,379.041,379.261,16594,1min
2021-10-29 11:52:00,QQQ,379.185,379.222,379.051,379.135,19362,1min
2021-10-29 11:51:00,QQQ,379.146,379.232,379.071,379.205,21564,1min
2021-10-29 11:50:00,QQQ,379.047,379.191,378.992,379.145,85694,1min
2021-10-29 11:49:00,QQQ,379.037,379.113,378.977,379.046,23666,1min
2021-10-29 11:48:00,QQQ,379.096,379.183,379.002,379.046,36255,1min
2021-10-29 11:47:00,QQQ,379.165,379.239,379.041,379.096,41529,1min
2021-10-29 11:46:00,QQQ,379.012,379.227,378.943,379.185,43195,1min
2021-10-29 11:45:00,QQQ,379.175,379.212,378.933,379.027,108917,1min
2021-10-29 11:44:00,QQQ,379.116,379.202,379.002,379.175,93651,1min
2021-10-29 11:43:00,QQQ,379.201,379.262,379.062,379.116,32015,1min
2021-10-29 11:42:00,QQQ,379.195,379.29,379.111,379.205,36143,1min
2021-10-29 11:41:00,QQQ,379.148,379.232,379.061,379.195,20505,1min
2021-10-29 11:40:00,QQQ,379.086,379.202,379.032,379.155,25438,1min
2021-10-29 11:39:00,QQQ,379.146,379.183,378.992,379.101,46023,1min
2021-10-29 11:38:00,QQQ,379.116,379.192,379.041,379.145,61359,1min
2021-10-29 11:37:00,QQQ,379.294,379.341,379.012,379.126,71555,1min
2021-10-29 11:36:00,QQQ,379.304,379.37,379.219,379.304,69516,1min
2021-10-29 11:35:00,QQQ,379.333,379.39,379.219,379.313,93091,1min
2021-10-29 11:34:00,QQQ,379.304,379.435,379.229,379.323,64498,1min
2021-10-29 11:33:00,QQQ,379.274,379.38,379.209,379.304,46815,1min
2021-10-29 11:32:00,QQQ,379.15,379.351,379.116,379.283,50867,1min
2021-10-29 11:31:00,QQQ,379.146,379.232,379.061,379.155,41788,1min
2021-10-29 11:30:00,QQQ,379.101,379.192,379.032,379.155,48911,1min
2021-10-29 11:29:00,QQQ,379.136,379.202,379.041,379.106,41954,1min
2021-10-29 11:28:00,QQQ,379.088,379.2,379.041,379.145,33637,1min
2021-10-29 11:27:00,QQQ,379.076,379.183,379.022,379.096,35605,1min
2021-10-29 11:26:00,QQQ,379.057,379.153,378.982,379.106,41792,1min
2021-10-29 11:25:00,QQQ,379.21,379.247,379.002,379.056,73565,1min
2021-10-29 11:24:00,QQQ,379.234,379.311,379.161,379.215,59980,1min
2021-10-29 11:23:00,QQQ,379.165,379.301,379.061,379.249,70181,1min
2021-10-29 11:22:00,QQQ,379.027,379.197,378.972,379.17,34499,1min
2021-10-29 11:21:00,QQQ,379.086,379.162,378.962,379.037,59868,1min
2021-10-29 11:20:00,QQQ,378.98,379.202,378.945,379.076,72285,1min
2021-10-29 11:19:00,QQQ,378.968,379.103,378.903,379.007,67507,1min
2021-10-29 11:18:00,QQQ,378.869,379.054,378.834,378.997,75830,1min
2021-10-29 11:17:00,QQQ,378.73,378.945,378.666,378.869,67154,1min
2021-10-29 11:16:00,QQQ,378.681,378.787,378.567,378.74,56765,1min
2021-10-29 11:15:00,QQQ,378.701,378.758,378.597,378.691,28890,1min
2021-10-29 11:14:00,QQQ,378.72,378.866,378.597,378.705,51769,1min
2021-10-29 11:13:00,QQQ,378.711,378.767,378.62,378.71,35207,1min
2021-10-29 11:12:00,QQQ,378.711,378.837,378.626,378.72,40978,1min
2021-10-29 11:11:00,QQQ,378.651,378.767,378.587,378.74,76257,1min
2021-10-29 11:10:00,QQQ,378.562,378.757,378.508,378.661,73281,1min
2021-10-29 11:09:00,QQQ,378.513,378.629,378.399,378.552,60316,1min
2021-10-29 11:08:00,QQQ,378.384,378.629,378.31,378.552,58361,1min
2021-10-29 11:07:00,QQQ,378.246,378.57,378.211,378.394,60420,1min
2021-10-29 11:06:00,QQQ,378.286,378.461,378.172,378.246,35465,1min
2021-10-29 11:05:00,QQQ,378.281,378.372,378.132,378.285,61324,1min
2021-10-29 11:04:00,QQQ,378.216,378.342,378.172,378.275,31800,1min
2021-10-29 11:03:00,QQQ,378.236,378.322,378.142,378.226,25131,1min
2021-10-29 11:02:00,QQQ,378.384,378.421,378.172,378.315,55352,1min
2021-10-29 11:01:00,QQQ,378.266,378.451,378.176,378.374,32518,1min
2021-10-29 11:00:00,QQQ,378.167,378.392,378.083,378.305,66013,1min
2021-10-29 10:59:00,QQQ,378.206,378.342,378.127,378.177,79638,1min
2021-10-29 10:58:00,QQQ,378.108,378.243,378.053,378.216,48749,1min
2021-10-29 10:57:00,QQQ,378.127,378.283,378.033,378.137,62473,1min
2021-10-29 10:56:00,QQQ,378.029,378.164,377.925,378.137,60976,1min
2021-10-29 10:55:00,QQQ,378.029,378.085,377.875,378.048,58985,1min
2021-10-29 10:54:00,QQQ,378.216,378.253,377.944,378.028,63684,1min
2021-10-29 10:53:00,QQQ,378.286,378.332,378.112,378.226,73748,1min
2021-10-29 10:52:00,QQQ,378.424,378.56,378.231,378.315,125268,1min
2021-10-29 10:51:00,QQQ,378.246,378.51,378.211,378.441,53085,1min
2021-10-29 10:50:00,QQQ,378.216,378.303,378.102,378.241,34156,1min
2021-10-29 10:49:00,QQQ,378.206,378.283,378.132,378.236,25388,1min
2021-10-29 10:48:00,QQQ,378.236,378.293,378.112,378.226,43072,1min
2021-10-29 10:47:00,QQQ,377.959,378.313,377.905,378.256,67697,1min
2021-10-29 10:46:00,QQQ,377.91,378.026,377.766,377.969,38002,1min
2021-10-29 10:45:00,QQQ,377.949,378.046,377.769,377.967,46932,1min
2021-10-29 10:44:00,QQQ,377.717,377.996,377.672,377.959,64337,1min
2021-10-29 10:43:00,QQQ,377.663,377.759,377.569,377.712,31098,1min
2021-10-29 10:42:00,QQQ,377.632,377.828,377.597,377.663,74259,1min
2021-10-29 10:41:00,QQQ,377.762,377.808,377.569,377.633,37850,1min
2021-10-29 10:40:00,QQQ,377.86,377.937,377.717,377.791,43153,1min
2021-10-29 10:39:00,QQQ,377.785,377.947,377.747,377.86,67381,1min
2021-10-29 10:38:00,QQQ,377.771,377.887,377.707,377.821,31637,1min
2021-10-29 10:37:00,QQQ,377.979,378.036,377.668,377.791,88419,1min
2021-10-29 10:36:00,QQQ,378.029,378.164,377.906,378.009,38528,1min
2021-10-29 10:35:00,QQQ,378.009,378.214,377.89,378.058,66918,1min
2021-10-29 10:34:00,QQQ,377.853,378.115,377.752,378.018,46023,1min
2021-10-29 10:33:00,QQQ,377.771,377.902,377.648,377.875,30650,1min
2021-10-29 10:32:00,QQQ,377.747,377.947,377.677,377.791,32985,1min
2021-10-29 10:31:00,QQQ,377.752,377.927,377.677,377.752,78378,1min
2021-10-29 10:30:00,QQQ,377.85,377.897,377.598,377.76,99797,1min
2021-10-29 10:29:00,QQQ,377.841,378.026,377.766,377.831,64944,1min
2021-10-29 10:28:00,QQQ,377.861,377.947,377.697,377.86,63729,1min
2021-10-29 10:27:00,QQQ,378.038,378.075,377.796,377.86,58077,1min
2021-10-29 10:26:00,QQQ,378.088,378.14,377.89,378.058,99255,1min
2021-10-29 10:25:00,QQQ,377.888,378.113,377.853,378.058,28415,1min
2021-10-29 10:24:00,QQQ,378.078,378.214,377.816,377.89,55862,1min
2021-10-29 10:23:00,QQQ,378.127,378.204,378.043,378.088,29987,1min
2021-10-29 10:22:00,QQQ,377.979,378.184,377.944,378.147,50810,1min
2021-10-29 10:21:00,QQQ,378.177,378.224,377.915,378.012,56056,1min
2021-10-29 10:20:00,QQQ,377.86,378.233,377.826,378.196,84080,1min
2021-10-29 10:19:00,QQQ,377.781,377.976,377.678,377.87,63692,1min
2021-10-29 10:18:00,QQQ,377.702,377.848,377.569,377.791,86217,1min
2021-10-29 10:17:00,QQQ,377.594,377.818,377.549,377.722,104215,1min
2021-10-29 10:16:00,QQQ,378.113,378.224,377.569,377.613,120911,1min
2021-10-29 10:15:00,QQQ,378.246,378.55,378.073,378.137,72928,1min
2021-10-29 10:14:00,QQQ,378.236,378.293,378.055,378.261,38786,1min
2021-10-29 10:13:00,QQQ,378.246,378.342,378.112,378.246,56372,1min
2021-10-29 10:12:00,QQQ,378.187,378.322,378.148,378.275,44579,1min
2021-10-29 10:11:00,QQQ,377.994,378.238,377.954,378.206,107991,1min
2021-10-29 10:10:00,QQQ,378.345,378.402,377.944,378.009,115623,1min
2021-10-29 10:09:00,QQQ,378.374,378.5,378.231,378.335,132625,1min
2021-10-29 10:08:00,QQQ,378.246,378.471,378.122,378.374,145662,1min
2021-10-29 10:07:00,QQQ,378.167,378.313,378.112,378.238,74609,1min
2021-10-29 10:06:00,QQQ,378.122,378.258,377.994,378.157,149318,1min
2021-10-29 10:05:00,QQQ,377.732,378.174,377.697,378.132,138992,1min
2021-10-29 10:04:00,QQQ,377.781,377.917,377.668,377.761,79334,1min
2021-10-29 10:03:00,QQQ,377.732,377.907,377.638,377.801,70503,1min
2021-10-29 10:02:00,QQQ,377.732,377.838,377.539,377.791,83305,1min
2021-10-29 10:01:00,QQQ,377.732,377.878,377.598,377.776,69772,1min
2021-10-29 10:00:00,QQQ,377.948,377.986,377.588,377.752,59281,1min
2021-10-29 09:59:00,QQQ,377.949,378.016,377.707,377.949,68025,1min
2021-10-29 09:58:00,QQQ,378.078,378.194,377.885,377.959,91240,1min
2021-10-29 09:57:00,QQQ,377.939,378.243,377.9,378.097,66829,1min
2021-10-29 09:56:00,QQQ,378.098,378.382,377.905,377.969,109445,1min
2021-10-29 09:55:00,QQQ,377.969,378.184,377.786,378.048,115999,1min
2021-10-29 09:54:00,QQQ,377.979,378.164,377.885,377.949,110113,1min
2021-10-29 09:53:00,QQQ,377.949,378.065,377.855,377.949,99361,1min
2021-10-29 09:52:00,QQQ,377.702,377.986,377.598,377.954,162814,1min
2021-10-29 09:51:00,QQQ,377.623,377.808,377.529,377.712,191232,1min
2021-10-29 09:50:00,QQQ,377.741,377.838,377.411,377.633,184306,1min
2021-10-29 09:49:00,QQQ,378.009,378.095,377.697,377.781,124826,1min
2021-10-29 09:48:00,QQQ,377.811,378.125,377.761,377.999,139202,1min
2021-10-29 09:47:00,QQQ,377.564,377.878,377.495,377.821,110994,1min
2021-10-29 09:46:00,QQQ,377.544,377.739,377.361,377.574,89502,1min
2021-10-29 09:45:00,QQQ,377.851,378.056,377.45,377.583,106427,1min
2021-10-29 09:44:00,QQQ,377.633,377.873,377.509,377.843,79786,1min
2021-10-29 09:43:00,QQQ,377.584,377.838,377.509,377.603,67733,1min
2021-10-29 09:42:00,QQQ,377.781,377.878,377.44,377.593,158090,1min
2021-10-29 09:41:00,QQQ,377.821,377.981,377.677,377.801,166730,1min
2021-10-29 09:40:00,QQQ,377.722,377.927,377.608,377.821,219902,1min
2021-10-29 09:39:00,QQQ,377.673,377.818,377.559,377.722,305661,1min
2021-10-29 09:38:00,QQQ,377.544,377.789,377.42,377.682,180149,1min
2021-10-29 09:37:00,QQQ,377.129,377.695,376.897,377.544,217740,1min
2021-10-29 09:36:00,QQQ,376.911,377.186,376.6,377.148,141275,1min
2021-10-29 09:35:00,QQQ,376.981,377.057,376.719,376.941,121083,1min
2021-10-29 09:34:00,QQQ,376.921,377.255,376.822,376.981,238734,1min
2021-10-29 09:33:00,QQQ,377.119,377.186,376.847,376.921,224641,1min
2021-10-29 09:32:00,QQQ,377.129,377.195,376.877,377.114,173615,1min
2021-10-29 09:31:00,QQQ,376.981,377.205,376.847,377.129,242811,1min
2021-10-29 09:30:00,QQQ,376.684,377.087,376.294,377.0,481755,1min
2021-10-29 09:29:00,QQQ,376.586,376.681,376.551,376.634,7447,1min
2021-10-29 09:28:00,QQQ,376.734,376.77,376.551,376.625,7650,1min
2021-10-29 09:27:00,QQQ,376.882,376.958,376.729,376.773,12989,1min
2021-10-29 09:26:00,QQQ,376.852,376.928,376.808,376.901,1327,1min
2021-10-29 09:25:00,QQQ,376.813,376.909,376.748,376.882,3266,1min
2021-10-29 09:24:00,QQQ,376.743,376.859,376.699,376.803,3498,1min
2021-10-29 09:23:00,QQQ,376.753,376.81,376.669,376.733,3243,1min
2021-10-29 09:22:00,QQQ,376.813,376.849,376.738,376.783,14121,1min
2021-10-29 09:21:00,QQQ,376.803,376.859,376.729,376.793,12552,1min
2021-10-29 09:20:00,QQQ,376.852,376.948,376.758,376.822,43917,1min
2021-10-29 09:19:00,QQQ,377.01,377.057,376.837,376.891,13399,1min
2021-10-29 09:18:00,QQQ,376.911,377.037,376.857,377.01,34491,1min
2021-10-29 09:17:00,QQQ,376.941,376.988,376.857,376.961,11850,1min
2021-10-29 09:16:00,QQQ,376.783,376.889,376.748,376.832,585,1min
2021-10-29 09:15:00,QQQ,376.911,376.958,376.758,376.803,4299,1min
2021-10-29 09:14:00,QQQ,376.823,376.948,376.738,376.882,11573,1min
2021-10-29 09:13:00,QQQ,376.763,376.889,376.71,376.803,11167,1min
2021-10-29 09:12:00,QQQ,376.783,376.919,376.709,376.793,8259,1min
2021-10-29 09:11:00,QQQ,376.645,376.849,376.61,376.783,9200,1min
2021-10-29 09:10:00,QQQ,376.605,376.721,376.521,376.694,10215,1min
2021-10-29 09:09:00,QQQ,376.457,376.652,376.402,376.615,10678,1min
2021-10-29 09:08:00,QQQ,376.477,376.563,376.383,376.437,4995,1min
2021-10-29 09:07:00,QQQ,376.457,376.543,376.294,376.476,8105,1min
2021-10-29 09:06:00,QQQ,376.496,376.612,376.402,376.447,7445,1min
2021-10-29 09:05:00,QQQ,376.595,376.632,376.481,376.536,4760,1min
2021-10-29 09:04:00,QQQ,376.477,376.543,376.412,376.516,2525,1min
2021-10-29 09:03:00,QQQ,376.457,376.533,376.402,376.506,1750,1min
2021-10-29 09:02:00,QQQ,376.486,376.523,376.383,376.457,7509,1min
2021-10-29 09:01:00,QQQ,376.615,376.652,376.432,376.506,11900,1min
2021-10-29 09:00:00,QQQ,376.566,376.751,376.511,376.654,4614,1min
2021-10-29 08:59:00,QQQ,376.536,376.632,376.491,376.605,3845,1min
2021-10-29 08:58:00,QQQ,376.447,376.612,376.402,376.565,12242,1min
2021-10-29 08:57:00,QQQ,376.477,376.513,376.333,376.377,6795,1min
2021-10-29 08:56:00,QQQ,376.338,376.513,376.304,376.486,4000,1min
2021-10-29 08:55:00,QQQ,376.388,376.444,376.224,376.358,25295,1min
2021-10-29 08:54:00,QQQ,376.368,376.454,376.313,376.358,22818,1min
2021-10-29 08:53:00,QQQ,376.328,376.454,376.155,376.358,42546,1min
2021-10-29 08:52:00,QQQ,376.368,376.434,376.244,376.358,20893,1min
2021-10-29 08:51:00,QQQ,376.249,376.434,376.175,376.397,44359,1min
2021-10-29 08:50:00,QQQ,376.625,376.691,376.224,376.279,33377,1min
2021-10-29 08:49:00,QQQ,376.546,376.731,376.511,376.644,11850,1min
2021-10-29 08:48:00,QQQ,376.684,376.751,376.491,376.536,107430,1min
2021-10-29 08:47:00,QQQ,376.763,376.84,376.649,376.704,46874,1min
2021-10-29 08:46:00,QQQ,376.852,376.899,376.659,376.793,53459,1min
2021-10-29 08:45:00,QQQ,376.803,376.928,376.738,376.862,5000,1min
2021-10-29 08:44:00,QQQ,376.823,376.879,376.758,376.852,17693,1min
2021-10-29 08:43:00,QQQ,377.02,377.116,376.808,376.852,2337,1min
2021-10-29 08:42:00,QQQ,376.991,377.077,376.936,377.04,24622,1min
2021-10-29 08:41:00,QQQ,376.971,377.087,376.906,376.951,14249,1min
2021-10-29 08:40:00,QQQ,376.971,377.047,376.827,376.951,21558,1min
2021-10-29 08:39:00,QQQ,377.198,377.275,376.906,376.951,8580,1min
2021-10-29 08:38:00,QQQ,377.07,377.275,377.035,377.218,6461,1min
2021-10-29 08:37:00,QQQ,377.03,377.176,376.976,377.089,12660,1min
2021-10-29 08:36:00,QQQ,376.902,377.067,376.837,377.04,111930,1min
2021-10-29 08:35:00,QQQ,377.0,377.037,376.798,376.852,7853,1min
2021-10-29 08:34:00,QQQ,376.961,376.998,376.916,376.961,300,1min
2021-10-29 08:33:00,QQQ,377.119,377.156,376.956,377.0,1014,1min
2021-10-29 08:32:00,QQQ,377.139,377.275,377.104,377.178,11658,1min
2021-10-29 08:31:00,QQQ,377.0,377.087,376.936,377.06,5805,1min
2021-10-29 08:30:00,QQQ,377.08,377.116,376.738,376.98,4810,1min
2021-10-29 08:29:00,QQQ,377.089,377.166,377.045,377.129,46952,1min
2021-10-29 08:28:00,QQQ,377.08,377.136,377.035,377.089,988,1min
2021-10-29 08:27:00,QQQ,377.099,377.136,377.035,377.079,6264,1min
2021-10-29 08:26:00,QQQ,377.01,377.077,376.966,377.05,900,1min
2021-10-29 08:25:00,QQQ,376.931,377.047,376.887,377.0,5810,1min
2021-10-29 08:24:00,QQQ,376.971,377.017,376.897,376.961,2260,1min
2021-10-29 08:23:00,QQQ,377.07,377.126,377.005,377.05,2000,1min
2021-10-29 08:22:00,QQQ,377.07,377.136,377.035,377.109,2175,1min
2021-10-29 08:21:00,QQQ,377.03,377.077,376.995,377.05,1712,1min
2021-10-29 08:20:00,QQQ,377.05,377.106,376.986,377.03,2825,1min
2021-10-29 08:19:00,QQQ,377.05,377.116,377.005,377.05,2248,1min
2021-10-29 08:18:00,QQQ,377.03,377.087,376.956,377.06,625,1min
2021-10-29 08:17:00,QQQ,377.04,377.097,376.986,377.069,1775,1min
2021-10-29 08:16:00,QQQ,377.08,377.116,377.005,377.06,4725,1min
2021-10-29 08:15:00,QQQ,377.05,377.116,377.005,377.05,2325,1min
2021-10-29 08:14:00,QQQ,376.961,377.087,376.926,377.06,1225,1min
2021-10-29 08:13:00,QQQ,377.06,377.126,376.946,376.99,6648,1min
2021-10-29 08:12:00,QQQ,377.05,377.136,377.015,377.079,59257,1min
2021-10-29 08:11:00,QQQ,377.0,377.087,376.936,377.06,19536,1min
2021-10-29 08:10:00,QQQ,376.991,377.037,376.956,377.01,928,1min
2021-10-29 08:09:00,QQQ,376.931,377.314,376.897,377.287,6979,1min
2021-10-29 08:08:00,QQQ,376.931,377.037,376.897,376.961,2685,1min
2021-10-29 08:07:00,QQQ,376.981,377.027,376.926,376.97,13454,1min
2021-10-29 08:06:00,QQQ,376.832,377.017,376.798,376.971,8868,1min
2021-10-29 08:05:00,QQQ,376.823,376.859,376.729,376.783,3774,1min
2021-10-29 08:04:00,QQQ,376.773,376.859,376.729,376.803,3425,1min
2021-10-29 08:03:00,QQQ,376.793,376.83,376.699,376.802,1875,1min
2021-10-29 08:02:00,QQQ,376.743,376.8,376.679,376.773,4145,1min
2021-10-29 08:01:00,QQQ,376.753,377.225,376.6,376.714,31801,1min
2021-10-29 08:00:00,QQQ,376.635,377.008,375.937,376.763,106059,1min
2021-10-29 07:59:00,QQQ,376.823,376.859,376.719,376.773,22798,1min
2021-10-29 07:58:00,QQQ,376.902,376.938,376.788,376.832,4582,1min
2021-10-29 07:57:00,QQQ,376.971,377.008,376.897,376.941,3317,1min
2021-10-29 07:56:00,QQQ,376.921,376.978,376.867,376.951,11449,1min
2021-10-29 07:55:00,QQQ,376.921,376.998,376.857,376.921,1037,1min
2021-10-29 07:54:00,QQQ,376.981,377.017,376.867,376.931,10097,1min
2021-10-29 07:53:00,QQQ,377.0,377.057,376.956,377.0,300,1min
2021-10-29 07:52:00,QQQ,377.03,377.067,376.946,376.99,590,1min
2021-10-29 07:51:00,QQQ,377.0,377.037,376.936,376.99,1725,1min
2021-10-29 07:50:00,QQQ,376.971,377.067,376.936,377.04,46863,1min
2021-10-29 07:49:00,QQQ,376.991,377.037,376.897,377.0,22048,1min
2021-10-29 07:48:00,QQQ,376.971,377.027,376.926,377.0,12626,1min
2021-10-29 07:47:00,QQQ,376.911,377.017,376.877,376.99,38644,1min
2021-10-29 07:46:00,QQQ,376.882,376.948,376.837,376.921,3104,1min
2021-10-29 07:45:00,QQQ,376.911,376.978,376.827,376.891,4334,1min
2021-10-29 07:44:00,QQQ,376.803,376.909,376.768,376.882,2197,1min
2021-10-29 07:43:00,QQQ,376.783,376.849,376.748,376.822,1025,1min
2021-10-29 07:42:00,QQQ,376.803,376.859,376.748,376.822,3550,1min
2021-10-29 07:41:00,QQQ,376.823,376.869,376.758,376.812,2722,1min
2021-10-29 07:40:00,QQQ,376.823,376.889,376.748,376.862,1649,1min
2021-10-29 07:39:00,QQQ,376.724,376.919,376.689,376.862,7645,1min
2021-10-29 07:38:00,QQQ,376.654,376.76,376.62,376.704,4774,1min
2021-10-29 07:37:00,QQQ,376.615,376.701,376.58,376.654,1300,1min
2021-10-29 07:36:00,QQQ,376.546,376.632,376.511,376.605,3143,1min
2021-10-29 07:35:00,QQQ,376.496,376.573,376.462,376.516,1575,1min
2021-10-29 07:34:00,QQQ,376.397,376.474,376.333,376.447,2585,1min
2021-10-29 07:33:00,QQQ,376.506,376.543,376.392,376.437,6968,1min
2021-10-29 07:32:00,QQQ,376.496,376.543,376.462,376.506,1251,1min
2021-10-29 07:31:00,QQQ,376.575,376.632,376.472,376.516,4244,1min
2021-10-29 07:30:00,QQQ,376.566,376.642,376.491,376.545,7933,1min
2021-10-29 07:29:00,QQQ,376.625,376.681,376.521,376.565,4956,1min
2021-10-29 07:28:00,QQQ,376.585,376.662,376.551,376.625,1478,1min
2021-10-29 07:27:00,QQQ,376.575,376.652,376.541,376.595,550,1min
2021-10-29 07:26:00,QQQ,376.704,376.77,376.551,376.595,2375,1min
2021-10-29 07:25:00,QQQ,376.714,376.751,376.649,376.694,350,1min
2021-10-29 07:24:00,QQQ,376.674,376.79,376.63,376.743,1325,1min
2021-10-29 07:23:00,QQQ,376.566,376.691,376.531,376.654,2200,1min
2021-10-29 07:22:00,QQQ,376.595,376.662,376.551,376.595,3451,1min
2021-10-29 07:21:00,QQQ,376.595,376.642,376.531,376.605,5441,1min
2021-10-29 07:20:00,QQQ,376.566,376.632,376.521,376.605,8386,1min
2021-10-29 07:19:00,QQQ,376.585,376.632,376.551,376.605,200,1min
2021-10-29 07:18:00,QQQ,376.605,376.671,376.57,376.625,825,1min
2021-10-29 07:17:00,QQQ,376.625,376.662,376.59,376.634,400,1min
2021-10-29 07:16:00,QQQ,376.664,376.711,376.57,376.615,10075,1min
2021-10-29 07:15:00,QQQ,376.674,376.711,376.6,376.674,1225,1min
2021-10-29 07:14:00,QQQ,376.635,376.691,376.59,376.664,1135,1min
2021-10-29 07:13:00,QQQ,376.694,376.731,376.6,376.644,1800,1min
2021-10-29 07:12:00,QQQ,376.645,376.78,376.61,376.753,2875,1min
2021-10-29 07:11:00,QQQ,376.625,376.662,376.561,376.634,5388,1min
2021-10-29 07:10:00,QQQ,376.605,376.652,376.57,376.625,2032,1min
2021-10-29 07:09:00,QQQ,376.615,376.701,376.551,376.595,6371,1min
2021-10-29 07:08:00,QQQ,376.635,376.671,376.59,376.634,375,1min
2021-10-29 07:07:00,QQQ,376.615,376.691,376.58,376.634,18799,1min
2021-10-29 07:06:00,QQQ,376.654,376.691,376.57,376.625,11356,1min
2021-10-29 07:05:00,QQQ,376.724,376.76,376.659,376.714,2475,1min
2021-10-29 07:04:00,QQQ,376.664,376.78,376.63,376.753,7610,1min
2021-10-29 07:03:00,QQQ,376.694,376.76,376.649,376.723,3075,1min
2021-10-29 07:01:00,QQQ,376.664,376.721,376.6,376.644,3275,1min
2021-10-29 07:00:00,QQQ,376.536,376.681,376.501,376.634,6925,1min
