Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-03-11 11:55:00,QQQ,83.775,83.813,83.708,83.765,34016,1min
2014-03-11 11:54:00,QQQ,83.775,83.827,83.717,83.77,19440,1min
2014-03-11 11:53:00,QQQ,83.784,83.822,83.726,83.77,7663,1min
2014-03-11 11:52:00,QQQ,83.765,83.819,83.717,83.77,23572,1min
2014-03-11 11:51:00,QQQ,83.775,83.822,83.708,83.76,65368,1min
2014-03-11 11:50:00,QQQ,83.784,83.822,83.717,83.77,6361,1min
2014-03-11 11:49:00,QQQ,83.802,83.84,83.726,83.779,26543,1min
2014-03-11 11:48:00,QQQ,83.789,83.84,83.735,83.797,12650,1min
2014-03-11 11:47:00,QQQ,83.765,83.84,83.717,83.788,58449,1min
2014-03-11 11:46:00,QQQ,83.739,83.803,83.689,83.76,56021,1min
2014-03-11 11:45:00,QQQ,83.719,83.776,83.652,83.733,41284,1min
2014-03-11 11:44:00,QQQ,83.71,83.776,83.635,83.714,62820,1min
2014-03-11 11:43:00,QQQ,83.742,83.794,83.652,83.705,112802,1min
2014-03-11 11:42:00,QQQ,83.83,83.868,83.681,83.741,153710,1min
2014-03-11 11:41:00,QQQ,83.876,83.923,83.772,83.834,76827,1min
2014-03-11 11:40:00,QQQ,83.895,83.942,83.828,83.871,18891,1min
2014-03-11 11:39:00,QQQ,83.895,83.942,83.837,83.899,15628,1min
2014-03-11 11:38:00,QQQ,83.885,83.933,83.818,83.89,25230,1min
2014-03-11 11:37:00,QQQ,83.913,83.956,83.837,83.88,39104,1min
2014-03-11 11:36:00,QQQ,83.895,83.942,83.837,83.899,7512,1min
2014-03-11 11:35:00,QQQ,83.895,83.951,83.846,83.893,11597,1min
2014-03-11 11:34:00,QQQ,83.895,83.94,83.841,83.89,5598,1min
2014-03-11 11:33:00,QQQ,83.885,83.932,83.828,83.889,9796,1min
2014-03-11 11:32:00,QQQ,83.904,83.942,83.828,83.88,11466,1min
2014-03-11 11:31:00,QQQ,83.913,83.951,83.846,83.89,13248,1min
2014-03-11 11:30:00,QQQ,83.941,83.988,83.848,83.908,66863,1min
2014-03-11 11:29:00,QQQ,83.952,83.998,83.883,83.936,33381,1min
2014-03-11 11:28:00,QQQ,83.957,83.997,83.883,83.954,13204,1min
2014-03-11 11:27:00,QQQ,83.922,83.988,83.874,83.945,20059,1min
2014-03-11 11:26:00,QQQ,83.913,83.97,83.865,83.926,10308,1min
2014-03-11 11:25:00,QQQ,83.932,83.979,83.865,83.912,16292,1min
2014-03-11 11:24:00,QQQ,83.922,83.97,83.865,83.926,8567,1min
2014-03-11 11:23:00,QQQ,83.904,83.96,83.855,83.917,20189,1min
2014-03-11 11:22:00,QQQ,83.913,83.951,83.855,83.899,18380,1min
2014-03-11 11:21:00,QQQ,83.922,83.97,83.855,83.908,32850,1min
2014-03-11 11:20:00,QQQ,83.904,83.96,83.855,83.917,19545,1min
2014-03-11 11:19:00,QQQ,83.95,83.989,83.846,83.891,36310,1min
2014-03-11 11:18:00,QQQ,83.968,84.016,83.897,83.945,11937,1min
2014-03-11 11:17:00,QQQ,83.96,84.007,83.911,83.963,6258,1min
2014-03-11 11:16:00,QQQ,83.959,84.007,83.911,83.963,4935,1min
2014-03-11 11:15:00,QQQ,83.95,83.997,83.892,83.945,13333,1min
2014-03-11 11:14:00,QQQ,83.959,83.997,83.892,83.938,9292,1min
2014-03-11 11:13:00,QQQ,83.959,84.007,83.901,83.954,42854,1min
2014-03-11 11:12:00,QQQ,83.959,83.997,83.892,83.954,22064,1min
2014-03-11 11:11:00,QQQ,83.959,84.007,83.911,83.956,4600,1min
2014-03-11 11:10:00,QQQ,83.968,84.007,83.901,83.945,6784,1min
2014-03-11 11:09:00,QQQ,83.969,84.016,83.911,83.963,64647,1min
2014-03-11 11:08:00,QQQ,83.968,84.044,83.92,83.963,135392,1min
2014-03-11 11:07:00,QQQ,83.964,84.034,83.911,83.962,34254,1min
2014-03-11 11:06:00,QQQ,83.987,84.025,83.911,83.963,269962,1min
2014-03-11 11:05:00,QQQ,83.959,84.025,83.911,83.982,80304,1min
2014-03-11 11:04:00,QQQ,83.959,84.007,83.911,83.963,11168,1min
2014-03-11 11:03:00,QQQ,83.978,84.016,83.911,83.954,70942,1min
2014-03-11 11:02:00,QQQ,83.978,84.025,83.92,83.973,11850,1min
2014-03-11 11:01:00,QQQ,83.996,84.034,83.92,83.973,56407,1min
2014-03-11 11:00:00,QQQ,83.996,84.053,83.945,83.991,42517,1min
2014-03-11 10:59:00,QQQ,83.996,84.034,83.901,83.982,122979,1min
2014-03-11 10:58:00,QQQ,84.001,84.048,83.941,83.993,37569,1min
2014-03-11 10:57:00,QQQ,84.024,84.076,83.948,83.991,51057,1min
2014-03-11 10:56:00,QQQ,84.024,84.062,83.957,84.01,20337,1min
2014-03-11 10:55:00,QQQ,84.004,84.062,83.948,84.01,56419,1min
2014-03-11 10:54:00,QQQ,83.987,84.044,83.938,83.982,63245,1min
2014-03-11 10:53:00,QQQ,83.979,84.025,83.92,83.974,52230,1min
2014-03-11 10:52:00,QQQ,83.968,84.034,83.911,83.982,80336,1min
2014-03-11 10:51:00,QQQ,83.978,84.025,83.901,83.963,30408,1min
2014-03-11 10:50:00,QQQ,83.941,84.025,83.892,83.973,144650,1min
2014-03-11 10:49:00,QQQ,83.913,83.979,83.865,83.936,31471,1min
2014-03-11 10:48:00,QQQ,83.913,83.96,83.855,83.899,15394,1min
2014-03-11 10:47:00,QQQ,83.922,83.96,83.865,83.908,26987,1min
2014-03-11 10:46:00,QQQ,83.928,83.979,83.874,83.917,31978,1min
2014-03-11 10:45:00,QQQ,83.895,83.96,83.846,83.917,22464,1min
2014-03-11 10:44:00,QQQ,83.913,83.951,83.828,83.89,37980,1min
2014-03-11 10:43:00,QQQ,83.918,83.956,83.846,83.899,13805,1min
2014-03-11 10:42:00,QQQ,83.913,83.96,83.855,83.908,108552,1min
2014-03-11 10:41:00,QQQ,83.895,83.951,83.846,83.908,52204,1min
2014-03-11 10:40:00,QQQ,83.885,83.933,83.837,83.88,19167,1min
2014-03-11 10:39:00,QQQ,83.876,83.928,83.818,83.871,16360,1min
2014-03-11 10:38:00,QQQ,83.913,83.951,83.818,83.871,46977,1min
2014-03-11 10:37:00,QQQ,83.913,83.951,83.837,83.908,124396,1min
2014-03-11 10:36:00,QQQ,83.913,83.96,83.846,83.904,58601,1min
2014-03-11 10:35:00,QQQ,83.885,83.965,83.837,83.899,43485,1min
2014-03-11 10:34:00,QQQ,83.881,83.942,83.828,83.871,29865,1min
2014-03-11 10:33:00,QQQ,83.903,83.95,83.828,83.879,53794,1min
2014-03-11 10:32:00,QQQ,83.89,83.95,83.837,83.899,44039,1min
2014-03-11 10:31:00,QQQ,83.858,83.942,83.8,83.88,250793,1min
2014-03-11 10:30:00,QQQ,83.857,83.914,83.791,83.853,59666,1min
2014-03-11 10:29:00,QQQ,83.83,83.905,83.745,83.853,138951,1min
2014-03-11 10:28:00,QQQ,83.812,83.868,83.745,83.825,52263,1min
2014-03-11 10:27:00,QQQ,83.793,83.84,83.722,83.797,22990,1min
2014-03-11 10:26:00,QQQ,83.793,83.859,83.726,83.779,91984,1min
2014-03-11 10:25:00,QQQ,83.738,83.827,83.689,83.783,228025,1min
2014-03-11 10:24:00,QQQ,83.729,83.785,83.662,83.723,28978,1min
2014-03-11 10:23:00,QQQ,83.764,83.802,83.68,83.723,43821,1min
2014-03-11 10:22:00,QQQ,83.756,83.813,83.708,83.76,22911,1min
2014-03-11 10:21:00,QQQ,83.775,83.827,83.708,83.751,44061,1min
2014-03-11 10:20:00,QQQ,83.775,83.84,83.717,83.77,45209,1min
2014-03-11 10:19:00,QQQ,83.738,83.813,83.689,83.77,16803,1min
2014-03-11 10:18:00,QQQ,83.756,83.794,83.662,83.733,40932,1min
2014-03-11 10:17:00,QQQ,83.725,83.813,83.676,83.751,47112,1min
2014-03-11 10:16:00,QQQ,83.71,83.766,83.659,83.723,15045,1min
2014-03-11 10:15:00,QQQ,83.682,83.757,83.634,83.7,53226,1min
2014-03-11 10:14:00,QQQ,83.664,83.748,83.597,83.677,40389,1min
2014-03-11 10:13:00,QQQ,83.627,83.706,83.579,83.659,53541,1min
2014-03-11 10:12:00,QQQ,83.641,83.683,83.579,83.622,35465,1min
2014-03-11 10:11:00,QQQ,83.682,83.724,83.588,83.631,42982,1min
2014-03-11 10:10:00,QQQ,83.682,83.73,83.615,83.677,48086,1min
2014-03-11 10:09:00,QQQ,83.673,83.739,83.615,83.677,39140,1min
2014-03-11 10:08:00,QQQ,83.664,83.711,83.588,83.668,22449,1min
2014-03-11 10:07:00,QQQ,83.618,83.693,83.569,83.65,78108,1min
2014-03-11 10:06:00,QQQ,83.585,83.66,83.537,83.603,26037,1min
2014-03-11 10:05:00,QQQ,83.618,83.656,83.514,83.576,40325,1min
2014-03-11 10:04:00,QQQ,83.581,83.665,83.523,83.594,128294,1min
2014-03-11 10:03:00,QQQ,83.65,83.688,83.486,83.567,229804,1min
2014-03-11 10:02:00,QQQ,83.692,83.73,83.597,83.65,46994,1min
2014-03-11 10:01:00,QQQ,83.705,83.757,83.643,83.687,40456,1min
2014-03-11 10:00:00,QQQ,83.682,83.766,83.634,83.705,70324,1min
2014-03-11 09:59:00,QQQ,83.687,83.73,83.625,83.677,94308,1min
2014-03-11 09:58:00,QQQ,83.645,83.72,83.597,83.677,26441,1min
2014-03-11 09:57:00,QQQ,83.655,83.702,83.579,83.631,33294,1min
2014-03-11 09:56:00,QQQ,83.599,83.693,83.551,83.64,72446,1min
2014-03-11 09:55:00,QQQ,83.572,83.646,83.523,83.597,17383,1min
2014-03-11 09:54:00,QQQ,83.562,83.636,83.514,83.567,37226,1min
2014-03-11 09:53:00,QQQ,83.535,83.61,83.477,83.564,69400,1min
2014-03-11 09:52:00,QQQ,83.562,83.6,83.459,83.53,105751,1min
2014-03-11 09:51:00,QQQ,83.59,83.628,83.486,83.567,131290,1min
2014-03-11 09:50:00,QQQ,83.636,83.683,83.542,83.585,61294,1min
2014-03-11 09:49:00,QQQ,83.618,83.683,83.56,83.631,18148,1min
2014-03-11 09:48:00,QQQ,83.645,83.683,83.56,83.613,74119,1min
2014-03-11 09:47:00,QQQ,83.609,83.693,83.554,83.64,95289,1min
2014-03-11 09:46:00,QQQ,83.599,83.665,83.542,83.608,55690,1min
2014-03-11 09:45:00,QQQ,83.682,83.72,83.532,83.594,140778,1min
2014-03-11 09:44:00,QQQ,83.664,83.73,83.606,83.674,97601,1min
2014-03-11 09:43:00,QQQ,83.706,83.748,83.606,83.65,79114,1min
2014-03-11 09:42:00,QQQ,83.761,83.803,83.652,83.696,51002,1min
2014-03-11 09:41:00,QQQ,83.779,83.822,83.708,83.751,29150,1min
2014-03-11 09:40:00,QQQ,83.775,83.85,83.708,83.779,50379,1min
2014-03-11 09:39:00,QQQ,83.775,83.827,83.708,83.77,37786,1min
2014-03-11 09:38:00,QQQ,83.747,83.831,83.689,83.779,80505,1min
2014-03-11 09:37:00,QQQ,83.793,83.84,83.662,83.751,156766,1min
2014-03-11 09:36:00,QQQ,83.784,83.84,83.717,83.786,59981,1min
2014-03-11 09:35:00,QQQ,83.802,83.896,83.735,83.779,66652,1min
2014-03-11 09:34:00,QQQ,83.802,83.859,83.735,83.797,50904,1min
2014-03-11 09:33:00,QQQ,83.784,83.858,83.726,83.806,76364,1min
2014-03-11 09:32:00,QQQ,83.747,83.822,83.68,83.779,45495,1min
2014-03-11 09:31:00,QQQ,83.812,83.85,83.708,83.751,42311,1min
2014-03-11 09:30:00,QQQ,83.83,83.877,83.737,83.817,204930,1min
2014-03-11 09:29:00,QQQ,83.802,83.859,83.754,83.816,4941,1min
2014-03-11 09:28:00,QQQ,83.848,83.887,83.772,83.816,7100,1min
2014-03-11 09:27:00,QQQ,83.867,83.905,83.809,83.853,900,1min
2014-03-11 09:23:00,QQQ,83.848,83.887,83.791,83.834,4920,1min
2014-03-11 09:22:00,QQQ,83.867,83.905,83.791,83.834,10440,1min
2014-03-11 09:21:00,QQQ,83.839,83.905,83.791,83.862,16460,1min
2014-03-11 09:20:00,QQQ,83.821,83.877,83.772,83.834,6100,1min
2014-03-11 09:18:00,QQQ,83.793,83.84,83.745,83.797,2200,1min
2014-03-11 09:12:00,QQQ,83.756,83.794,83.708,83.751,800,1min
2014-03-11 09:10:00,QQQ,83.765,83.803,83.717,83.76,3500,1min
2014-03-11 09:09:00,QQQ,83.765,83.803,83.717,83.76,10600,1min
2014-03-11 09:07:00,QQQ,83.738,83.776,83.689,83.733,500,1min
2014-03-11 09:06:00,QQQ,83.729,83.776,83.68,83.733,1000,1min
2014-03-11 09:03:00,QQQ,83.747,83.785,83.671,83.714,3400,1min
2014-03-11 08:56:00,QQQ,83.775,83.813,83.726,83.77,500,1min
2014-03-11 08:54:00,QQQ,83.775,83.813,83.726,83.77,200,1min
2014-03-11 08:53:00,QQQ,83.784,83.822,83.735,83.779,300,1min
2014-03-11 08:52:00,QQQ,83.775,83.813,83.726,83.77,4000,1min
2014-03-11 08:51:00,QQQ,83.765,83.803,83.717,83.76,500,1min
2014-03-11 08:48:00,QQQ,83.765,83.803,83.717,83.76,2500,1min
2014-03-11 08:47:00,QQQ,83.775,83.813,83.726,83.77,100,1min
2014-03-11 08:46:00,QQQ,83.765,83.813,83.717,83.77,2100,1min
2014-03-11 08:45:00,QQQ,83.747,83.794,83.689,83.742,6300,1min
2014-03-11 08:44:00,QQQ,83.756,83.794,83.698,83.742,1350,1min
2014-03-11 08:43:00,QQQ,83.747,83.794,83.698,83.751,2000,1min
2014-03-11 08:41:00,QQQ,83.719,83.757,83.671,83.714,1000,1min
2014-03-11 08:40:00,QQQ,83.719,83.757,83.671,83.714,100,1min
2014-03-11 08:38:00,QQQ,83.71,83.757,83.662,83.714,10500,1min
2014-03-11 08:37:00,QQQ,83.701,83.739,83.652,83.696,7500,1min
2014-03-11 08:36:00,QQQ,83.692,83.73,83.643,83.687,20000,1min
2014-03-11 08:35:00,QQQ,83.701,83.748,83.652,83.705,1400,1min
2014-03-11 08:34:00,QQQ,83.701,83.748,83.652,83.705,2700,1min
2014-03-11 08:32:00,QQQ,83.682,83.73,83.625,83.687,1798,1min
2014-03-11 08:31:00,QQQ,83.673,83.72,83.625,83.668,3399,1min
2014-03-11 08:30:00,QQQ,83.673,83.72,83.625,83.668,1700,1min
2014-03-11 08:23:00,QQQ,83.655,83.693,83.606,83.65,10000,1min
2014-03-11 08:19:00,QQQ,83.655,83.693,83.606,83.65,3200,1min
2014-03-11 08:15:00,QQQ,83.673,83.711,83.625,83.668,100,1min
2014-03-11 08:13:00,QQQ,83.655,83.693,83.606,83.65,540,1min
2014-03-11 08:07:00,QQQ,83.636,83.674,83.588,83.631,100,1min
2014-03-11 08:06:00,QQQ,83.618,83.656,83.569,83.613,200,1min
2014-03-11 08:01:00,QQQ,83.618,83.656,83.569,83.613,100,1min
2014-03-11 08:00:00,QQQ,83.627,83.665,83.579,83.622,100,1min
2014-03-11 07:58:00,QQQ,83.618,83.656,83.569,83.613,3400,1min
2014-03-11 07:57:00,QQQ,83.618,83.656,83.569,83.613,100,1min
2014-03-11 07:56:00,QQQ,83.618,83.656,83.56,83.603,4150,1min
2014-03-11 07:53:00,QQQ,83.618,83.656,83.569,83.613,100,1min
2014-03-11 07:49:00,QQQ,83.627,83.665,83.579,83.622,100,1min
2014-03-11 07:48:00,QQQ,83.636,83.674,83.588,83.631,200,1min
2014-03-11 07:32:00,QQQ,83.636,83.674,83.588,83.631,200,1min
2014-03-11 07:19:00,QQQ,83.636,83.674,83.588,83.631,185,1min
2014-03-11 06:58:00,QQQ,83.627,83.665,83.579,83.622,800,1min
2014-03-11 06:44:00,QQQ,83.562,83.6,83.514,83.557,100,1min
2014-03-11 06:42:00,QQQ,83.572,83.61,83.523,83.567,100,1min
2014-03-11 06:34:00,QQQ,83.572,83.61,83.523,83.567,1000,1min
2014-03-11 06:17:00,QQQ,83.572,83.61,83.523,83.567,100,1min
2014-03-10 19:58:00,QQQ,83.599,83.637,83.551,83.594,100,1min
2014-03-10 19:51:00,QQQ,83.609,83.646,83.56,83.603,100,1min
2014-03-10 19:48:00,QQQ,83.609,83.646,83.56,83.603,200,1min
2014-03-10 19:43:00,QQQ,83.609,83.646,83.56,83.603,120,1min
2014-03-10 19:08:00,QQQ,83.627,83.665,83.579,83.622,2000,1min
2014-03-10 18:39:00,QQQ,83.599,83.637,83.551,83.594,902,1min
2014-03-10 18:36:00,QQQ,83.627,83.665,83.579,83.622,1500,1min
2014-03-10 18:20:00,QQQ,83.636,83.674,83.588,83.631,700,1min
2014-03-10 18:17:00,QQQ,83.636,83.674,83.588,83.631,750,1min
2014-03-10 17:39:00,QQQ,83.636,83.674,83.588,83.631,1000,1min
2014-03-10 17:12:00,QQQ,83.645,83.683,83.597,83.64,200,1min
2014-03-10 17:05:00,QQQ,83.645,83.683,83.597,83.64,100,1min
2014-03-10 17:03:00,QQQ,83.664,83.702,83.615,83.659,10000,1min
2014-03-10 17:00:00,QQQ,83.664,83.702,83.615,83.659,800,1min
2014-03-10 16:51:00,QQQ,83.673,83.711,83.625,83.668,5000,1min
2014-03-10 16:50:00,QQQ,83.71,83.748,83.662,83.705,200,1min
2014-03-10 16:44:00,QQQ,83.664,83.739,83.615,83.696,3000,1min
2014-03-10 16:39:00,QQQ,83.636,83.674,83.588,83.631,1500,1min
2014-03-10 16:38:00,QQQ,83.627,83.674,83.579,83.631,3697,1min
2014-03-10 16:37:00,QQQ,83.627,83.665,83.579,83.622,800,1min
2014-03-10 16:34:00,QQQ,83.46,83.498,83.364,83.407,400000,1min
2014-03-10 16:31:00,QQQ,83.618,83.665,83.569,83.613,600,1min
2014-03-10 16:30:00,QQQ,83.627,83.665,83.569,83.613,3100,1min
2014-03-10 16:29:00,QQQ,83.627,83.665,83.353,83.396,92200,1min
2014-03-10 16:26:00,QQQ,83.609,83.646,83.56,83.603,3000,1min
2014-03-10 16:25:00,QQQ,83.379,83.417,83.331,83.374,27750,1min
2014-03-10 16:23:00,QQQ,83.38,83.646,83.331,83.603,38800,1min
2014-03-10 16:21:00,QQQ,83.627,83.665,83.579,83.622,2960,1min
2014-03-10 16:20:00,QQQ,83.627,83.665,83.579,83.622,500,1min
2014-03-10 16:17:00,QQQ,83.645,83.683,83.579,83.622,14500,1min
2014-03-10 16:16:00,QQQ,83.645,83.683,83.597,83.64,10000,1min
2014-03-10 16:15:00,QQQ,83.599,83.637,83.551,83.594,671,1min
2014-03-10 16:14:00,QQQ,83.645,83.683,83.597,83.64,121,1min
2014-03-10 16:13:00,QQQ,83.627,83.683,83.569,83.631,8530,1min
2014-03-10 16:12:00,QQQ,83.627,83.665,83.579,83.622,100,1min
2014-03-10 16:11:00,QQQ,83.618,83.656,83.569,83.613,4900,1min
2014-03-10 16:09:00,QQQ,83.627,83.665,83.579,83.622,200,1min
2014-03-10 16:07:00,QQQ,83.627,83.674,83.453,83.631,28100,1min
2014-03-10 16:06:00,QQQ,83.627,83.665,83.579,83.622,2900,1min
2014-03-10 16:05:00,QQQ,83.627,83.665,83.579,83.622,900,1min
2014-03-10 16:04:00,QQQ,83.636,83.683,83.574,83.622,3429,1min
2014-03-10 16:03:00,QQQ,83.636,83.674,83.588,83.631,11200,1min
2014-03-10 16:02:00,QQQ,83.627,83.674,83.569,83.631,2021,1min
2014-03-10 16:01:00,QQQ,83.636,83.674,83.579,83.622,17500,1min
2014-03-10 16:00:00,QQQ,83.618,83.665,83.532,83.622,249861,1min
2014-03-10 15:59:00,QQQ,83.595,83.656,83.523,83.613,591996,1min
2014-03-10 15:58:00,QQQ,83.558,83.637,83.505,83.585,85787,1min
2014-03-10 15:57:00,QQQ,83.599,83.637,83.505,83.557,110579,1min
2014-03-10 15:56:00,QQQ,83.553,83.637,83.505,83.589,164873,1min
2014-03-10 15:55:00,QQQ,83.609,83.646,83.496,83.548,122215,1min
2014-03-10 15:54:00,QQQ,83.595,83.656,83.546,83.603,75174,1min
2014-03-10 15:53:00,QQQ,83.595,83.637,83.542,83.594,42420,1min
2014-03-10 15:52:00,QQQ,83.599,83.646,83.542,83.594,28448,1min
2014-03-10 15:51:00,QQQ,83.613,83.66,83.551,83.595,21969,1min
2014-03-10 15:50:00,QQQ,83.599,83.665,83.551,83.603,34988,1min
2014-03-10 15:49:00,QQQ,83.59,83.637,83.542,83.585,23721,1min
2014-03-10 15:48:00,QQQ,83.609,83.651,83.542,83.59,44905,1min
2014-03-10 15:47:00,QQQ,83.604,83.646,83.551,83.603,13376,1min
2014-03-10 15:46:00,QQQ,83.604,83.656,83.543,83.599,31108,1min
2014-03-10 15:45:00,QQQ,83.535,83.646,83.486,83.599,134688,1min
2014-03-10 15:44:00,QQQ,83.535,83.582,83.477,83.53,7127,1min
2014-03-10 15:43:00,QQQ,83.534,83.582,83.485,83.53,7537,1min
2014-03-10 15:42:00,QQQ,83.544,83.586,83.477,83.53,14289,1min
2014-03-10 15:41:00,QQQ,83.544,83.589,83.496,83.546,18798,1min
2014-03-10 15:40:00,QQQ,83.543,83.591,83.486,83.53,4952,1min
2014-03-10 15:39:00,QQQ,83.539,83.582,83.477,83.539,9493,1min
2014-03-10 15:38:00,QQQ,83.544,83.586,83.486,83.539,8001,1min
2014-03-10 15:37:00,QQQ,83.544,83.582,83.486,83.539,61321,1min
2014-03-10 15:36:00,QQQ,83.544,83.61,83.496,83.548,57549,1min
2014-03-10 15:35:00,QQQ,83.516,83.61,83.468,83.539,66644,1min
2014-03-10 15:34:00,QQQ,83.498,83.554,83.449,83.511,18001,1min
2014-03-10 15:33:00,QQQ,83.498,83.536,83.44,83.493,9601,1min
2014-03-10 15:32:00,QQQ,83.498,83.536,83.44,83.493,4194,1min
2014-03-10 15:31:00,QQQ,83.489,83.545,83.422,83.502,22494,1min
2014-03-10 15:30:00,QQQ,83.489,83.536,83.422,83.483,60349,1min
2014-03-10 15:29:00,QQQ,83.452,83.526,83.403,83.483,29711,1min
2014-03-10 15:28:00,QQQ,83.456,83.499,83.394,83.447,11402,1min
2014-03-10 15:27:00,QQQ,83.484,83.522,83.403,83.447,20717,1min
2014-03-10 15:26:00,QQQ,83.489,83.536,83.431,83.474,17338,1min
2014-03-10 15:25:00,QQQ,83.479,83.536,83.431,83.483,10050,1min
2014-03-10 15:24:00,QQQ,83.433,83.517,83.385,83.474,24075,1min
2014-03-10 15:23:00,QQQ,83.424,83.48,83.367,83.437,5850,1min
2014-03-10 15:22:00,QQQ,83.423,83.461,83.362,83.418,1875,1min
2014-03-10 15:21:00,QQQ,83.415,83.471,83.357,83.419,12413,1min
2014-03-10 15:20:00,QQQ,83.405,83.462,83.357,83.418,5735,1min
2014-03-10 15:19:00,QQQ,83.405,83.462,83.357,83.4,5992,1min
2014-03-10 15:18:00,QQQ,83.396,83.462,83.343,83.4,16148,1min
2014-03-10 15:17:00,QQQ,83.396,83.443,83.334,83.4,125093,1min
2014-03-10 15:16:00,QQQ,83.392,83.434,83.339,83.391,8428,1min
2014-03-10 15:15:00,QQQ,83.386,83.434,83.32,83.39,18582,1min
2014-03-10 15:14:00,QQQ,83.382,83.425,83.32,83.382,45564,1min
2014-03-10 15:13:00,QQQ,83.396,83.434,83.334,83.382,42180,1min
2014-03-10 15:12:00,QQQ,83.382,83.443,83.331,83.4,33997,1min
2014-03-10 15:11:00,QQQ,83.405,83.443,83.33,83.373,38124,1min
2014-03-10 15:10:00,QQQ,83.442,83.48,83.353,83.396,71947,1min
2014-03-10 15:09:00,QQQ,83.453,83.494,83.399,83.447,13252,1min
2014-03-10 15:08:00,QQQ,83.452,83.499,83.403,83.456,16549,1min
2014-03-10 15:07:00,QQQ,83.452,83.499,83.389,83.442,216902,1min
2014-03-10 15:06:00,QQQ,83.461,83.503,83.404,83.455,4345,1min
2014-03-10 15:05:00,QQQ,83.461,83.499,83.403,83.456,13158,1min
2014-03-10 15:04:00,QQQ,83.479,83.522,83.422,83.465,1759,1min
2014-03-10 15:03:00,QQQ,83.488,83.526,83.417,83.465,4427,1min
2014-03-10 15:02:00,QQQ,83.489,83.526,83.431,83.474,5209,1min
2014-03-10 15:01:00,QQQ,83.465,83.526,83.413,83.482,31705,1min
2014-03-10 15:00:00,QQQ,83.507,83.545,83.413,83.463,99085,1min
2014-03-10 14:59:00,QQQ,83.489,83.545,83.44,83.502,46216,1min
2014-03-10 14:58:00,QQQ,83.499,83.538,83.44,83.483,27907,1min
2014-03-10 14:57:00,QQQ,83.489,83.54,83.44,83.493,8725,1min
2014-03-10 14:56:00,QQQ,83.498,83.536,83.432,83.483,7117,1min
2014-03-10 14:55:00,QQQ,83.507,83.545,83.449,83.502,9300,1min
2014-03-10 14:54:00,QQQ,83.507,83.564,83.454,83.502,178677,1min
2014-03-10 14:53:00,QQQ,83.497,83.545,83.441,83.493,7619,1min
2014-03-10 14:52:00,QQQ,83.489,83.536,83.431,83.488,36288,1min
2014-03-10 14:51:00,QQQ,83.498,83.54,83.431,83.483,11990,1min
2014-03-10 14:50:00,QQQ,83.479,83.54,83.426,83.493,40629,1min
2014-03-10 14:49:00,QQQ,83.426,83.526,83.376,83.474,124090,1min
2014-03-10 14:48:00,QQQ,83.438,83.476,83.376,83.419,2500,1min
2014-03-10 14:47:00,QQQ,83.419,83.48,83.371,83.428,7000,1min
2014-03-10 14:46:00,QQQ,83.415,83.462,83.357,83.419,6378,1min
2014-03-10 14:45:00,QQQ,83.396,83.453,83.348,83.405,8881,1min
2014-03-10 14:44:00,QQQ,83.405,83.452,83.348,83.4,11218,1min
2014-03-10 14:43:00,QQQ,83.415,83.457,83.357,83.4,3234,1min
2014-03-10 14:42:00,QQQ,83.429,83.466,83.366,83.41,3381,1min
2014-03-10 14:41:00,QQQ,83.415,83.471,83.362,83.419,11779,1min
2014-03-10 14:40:00,QQQ,83.424,83.462,83.362,83.41,7120,1min
2014-03-10 14:39:00,QQQ,83.432,83.471,83.366,83.419,39634,1min
2014-03-10 14:38:00,QQQ,83.442,83.48,83.383,83.426,6107,1min
2014-03-10 14:37:00,QQQ,83.435,83.48,83.376,83.428,5092,1min
2014-03-10 14:36:00,QQQ,83.424,83.48,83.376,83.428,3570,1min
2014-03-10 14:35:00,QQQ,83.442,83.48,83.376,83.428,3860,1min
2014-03-10 14:34:00,QQQ,83.433,83.48,83.38,83.437,4477,1min
2014-03-10 14:33:00,QQQ,83.419,83.471,83.366,83.428,3550,1min
2014-03-10 14:32:00,QQQ,83.415,83.462,83.366,83.41,6500,1min
2014-03-10 14:31:00,QQQ,83.442,83.48,83.366,83.41,17501,1min
2014-03-10 14:30:00,QQQ,83.424,83.48,83.366,83.428,5701,1min
2014-03-10 14:29:00,QQQ,83.415,83.471,83.357,83.419,14300,1min
2014-03-10 14:28:00,QQQ,83.433,83.476,83.376,83.419,9807,1min
2014-03-10 14:27:00,QQQ,83.396,83.471,83.348,83.428,36734,1min
2014-03-10 14:26:00,QQQ,83.396,83.434,83.339,83.382,1200,1min
2014-03-10 14:25:00,QQQ,83.378,83.434,83.32,83.382,2750,1min
2014-03-10 14:24:00,QQQ,83.41,83.453,83.33,83.373,14639,1min
2014-03-10 14:23:00,QQQ,83.369,83.452,83.32,83.41,79716,1min
2014-03-10 14:22:00,QQQ,83.35,83.397,83.297,83.354,6965,1min
2014-03-10 14:21:00,QQQ,83.345,83.388,83.284,83.331,5063,1min
2014-03-10 14:20:00,QQQ,83.341,83.388,83.288,83.345,10336,1min
2014-03-10 14:19:00,QQQ,83.35,83.388,83.297,83.34,400,1min
2014-03-10 14:18:00,QQQ,83.359,83.402,83.302,83.345,2750,1min
2014-03-10 14:17:00,QQQ,83.378,83.416,83.302,83.354,7461,1min
