Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-10-02 16:22:00,QQQ,179.075,179.119,179.033,179.092,425,1min
2019-10-02 16:21:00,QQQ,179.124,179.167,179.072,179.131,4300,1min
2019-10-02 16:20:00,QQQ,179.144,179.206,179.092,179.151,3400,1min
2019-10-02 16:19:00,QQQ,179.134,179.206,179.092,179.161,1150,1min
2019-10-02 16:17:00,QQQ,179.173,179.216,179.121,179.18,1483,1min
2019-10-02 16:16:00,QQQ,179.153,179.197,179.111,179.171,125,1min
2019-10-02 16:14:00,QQQ,179.173,179.246,179.014,179.092,10238,1min
2019-10-02 16:13:00,QQQ,179.085,179.255,179.043,179.219,5500,1min
2019-10-02 16:12:00,QQQ,179.017,179.167,178.975,179.141,3630,1min
2019-10-02 16:11:00,QQQ,179.153,179.197,178.985,179.044,28897,1min
2019-10-02 16:10:00,QQQ,179.202,179.566,179.15,179.21,1718101,1min
2019-10-02 16:09:00,QQQ,179.192,179.255,179.131,179.219,3900,1min
2019-10-02 16:08:00,QQQ,179.075,179.255,179.033,179.2,31672,1min
2019-10-02 16:07:00,QQQ,179.075,179.158,178.985,179.083,31057,1min
2019-10-02 16:06:00,QQQ,179.183,179.226,178.946,179.073,66888,1min
2019-10-02 16:05:00,QQQ,179.319,179.363,179.111,179.18,33573,1min
2019-10-02 16:04:00,QQQ,179.388,179.46,179.277,179.366,43564,1min
2019-10-02 16:03:00,QQQ,179.495,179.548,179.346,179.415,8382,1min
2019-10-02 16:02:00,QQQ,179.534,179.616,179.433,179.512,12380,1min
2019-10-02 16:01:00,QQQ,179.641,179.714,179.492,179.551,131901,1min
2019-10-02 16:00:00,QQQ,179.563,179.724,179.521,179.668,655491,1min
2019-10-02 15:59:00,QQQ,179.544,179.714,179.433,179.58,979250,1min
2019-10-02 15:58:00,QQQ,179.602,179.675,179.492,179.561,202755,1min
2019-10-02 15:57:00,QQQ,179.436,179.665,179.394,179.629,224435,1min
2019-10-02 15:56:00,QQQ,179.505,179.626,179.394,179.454,151144,1min
2019-10-02 15:55:00,QQQ,179.69,179.734,179.443,179.512,308815,1min
2019-10-02 15:54:00,QQQ,179.622,179.782,179.55,179.717,169315,1min
2019-10-02 15:53:00,QQQ,179.553,179.704,179.502,179.663,108621,1min
2019-10-02 15:52:00,QQQ,179.553,179.685,179.511,179.571,117251,1min
2019-10-02 15:51:00,QQQ,179.436,179.616,179.39,179.571,126479,1min
2019-10-02 15:50:00,QQQ,179.485,179.616,179.287,179.454,415767,1min
2019-10-02 15:49:00,QQQ,179.466,179.597,179.414,179.502,107648,1min
2019-10-02 15:48:00,QQQ,179.534,179.577,179.394,179.483,90532,1min
2019-10-02 15:47:00,QQQ,179.602,179.696,179.472,179.542,97429,1min
2019-10-02 15:46:00,QQQ,179.69,179.773,179.531,179.619,101235,1min
2019-10-02 15:45:00,QQQ,179.827,179.948,179.629,179.698,181599,1min
2019-10-02 15:44:00,QQQ,179.885,179.948,179.726,179.834,72319,1min
2019-10-02 15:43:00,QQQ,179.983,180.072,179.824,179.912,48063,1min
2019-10-02 15:42:00,QQQ,179.895,180.026,179.843,179.993,76253,1min
2019-10-02 15:41:00,QQQ,179.846,179.938,179.765,179.903,149948,1min
2019-10-02 15:40:00,QQQ,179.797,179.909,179.755,179.859,53720,1min
2019-10-02 15:39:00,QQQ,179.89,179.958,179.707,179.805,101093,1min
2019-10-02 15:38:00,QQQ,179.846,179.968,179.77,179.912,37262,1min
2019-10-02 15:37:00,QQQ,179.905,180.026,179.804,179.893,39986,1min
2019-10-02 15:36:00,QQQ,179.963,180.007,179.833,179.922,56296,1min
2019-10-02 15:35:00,QQQ,179.924,180.046,179.824,179.99,44065,1min
2019-10-02 15:34:00,QQQ,179.778,180.036,179.726,179.955,214505,1min
2019-10-02 15:33:00,QQQ,179.778,179.841,179.716,179.795,75999,1min
2019-10-02 15:32:00,QQQ,179.71,179.831,179.658,179.805,67304,1min
2019-10-02 15:31:00,QQQ,179.68,179.773,179.59,179.727,224870,1min
2019-10-02 15:30:00,QQQ,179.758,179.802,179.56,179.698,206534,1min
2019-10-02 15:29:00,QQQ,179.817,179.89,179.708,179.776,61680,1min
2019-10-02 15:28:00,QQQ,179.905,179.978,179.755,179.815,58029,1min
2019-10-02 15:27:00,QQQ,179.915,179.978,179.775,179.922,68694,1min
2019-10-02 15:26:00,QQQ,179.983,180.036,179.833,179.932,48136,1min
2019-10-02 15:25:00,QQQ,180.012,180.144,179.882,179.99,216923,1min
2019-10-02 15:24:00,QQQ,179.963,180.075,179.794,180.029,265702,1min
2019-10-02 15:23:00,QQQ,180.061,180.105,179.902,179.971,116404,1min
2019-10-02 15:22:00,QQQ,180.158,180.202,180.009,180.078,51366,1min
2019-10-02 15:21:00,QQQ,180.139,180.222,180.043,180.186,121630,1min
2019-10-02 15:20:00,QQQ,179.983,180.192,179.935,180.166,211608,1min
2019-10-02 15:19:00,QQQ,180.02,180.168,179.951,180.01,116360,1min
2019-10-02 15:18:00,QQQ,179.983,180.095,179.911,180.02,165679,1min
2019-10-02 15:17:00,QQQ,179.836,180.036,179.775,180.01,55811,1min
2019-10-02 15:16:00,QQQ,179.866,179.948,179.775,179.844,82328,1min
2019-10-02 15:15:00,QQQ,179.895,179.963,179.799,179.883,46041,1min
2019-10-02 15:14:00,QQQ,179.915,179.997,179.843,179.922,40301,1min
2019-10-02 15:13:00,QQQ,179.915,180.031,179.814,179.932,193148,1min
2019-10-02 15:12:00,QQQ,179.697,180.036,179.625,179.942,200348,1min
2019-10-02 15:11:00,QQQ,179.696,179.763,179.609,179.698,42642,1min
2019-10-02 15:10:00,QQQ,179.583,179.773,179.541,179.717,121765,1min
2019-10-02 15:09:00,QQQ,179.651,179.695,179.472,179.59,98492,1min
2019-10-02 15:08:00,QQQ,179.641,179.695,179.57,179.659,22211,1min
2019-10-02 15:07:00,QQQ,179.622,179.702,179.507,179.649,45359,1min
2019-10-02 15:06:00,QQQ,179.505,179.685,179.463,179.636,40627,1min
2019-10-02 15:05:00,QQQ,179.514,179.577,179.433,179.502,113432,1min
2019-10-02 15:04:00,QQQ,179.563,179.629,179.443,179.532,104190,1min
2019-10-02 15:03:00,QQQ,179.641,179.724,179.521,179.58,89815,1min
2019-10-02 15:02:00,QQQ,179.671,179.724,179.55,179.649,154957,1min
2019-10-02 15:01:00,QQQ,179.739,179.782,179.599,179.688,67932,1min
2019-10-02 15:00:00,QQQ,179.778,179.9,179.672,179.756,87695,1min
2019-10-02 14:59:00,QQQ,179.671,179.812,179.624,179.785,41186,1min
2019-10-02 14:58:00,QQQ,179.71,179.782,179.619,179.688,51589,1min
2019-10-02 14:57:00,QQQ,179.671,179.758,179.604,179.722,18797,1min
2019-10-02 14:56:00,QQQ,179.71,179.753,179.609,179.678,24979,1min
2019-10-02 14:55:00,QQQ,179.622,179.763,179.573,179.717,34613,1min
2019-10-02 14:54:00,QQQ,179.7,179.753,179.57,179.639,48394,1min
2019-10-02 14:53:00,QQQ,179.749,179.792,179.629,179.707,61711,1min
2019-10-02 14:52:00,QQQ,179.817,179.87,179.707,179.766,77916,1min
2019-10-02 14:51:00,QQQ,179.768,179.89,179.699,179.849,36406,1min
2019-10-02 14:50:00,QQQ,179.768,179.821,179.648,179.785,43283,1min
2019-10-02 14:49:00,QQQ,179.817,179.89,179.707,179.785,68083,1min
2019-10-02 14:48:00,QQQ,179.769,179.89,179.692,179.834,133364,1min
2019-10-02 14:47:00,QQQ,179.749,179.87,179.677,179.795,84675,1min
2019-10-02 14:46:00,QQQ,179.661,179.86,179.609,179.776,114035,1min
2019-10-02 14:45:00,QQQ,179.544,179.724,179.482,179.686,203611,1min
2019-10-02 14:44:00,QQQ,179.524,179.587,179.453,179.561,18423,1min
2019-10-02 14:43:00,QQQ,179.524,179.607,179.443,179.522,70530,1min
2019-10-02 14:42:00,QQQ,179.417,179.568,179.365,179.532,41296,1min
2019-10-02 14:41:00,QQQ,179.363,179.46,179.287,179.415,18663,1min
2019-10-02 14:40:00,QQQ,179.407,179.558,179.318,179.377,75653,1min
2019-10-02 14:39:00,QQQ,179.378,179.458,179.291,179.424,33226,1min
2019-10-02 14:38:00,QQQ,179.397,179.47,179.287,179.385,45698,1min
2019-10-02 14:37:00,QQQ,179.29,179.47,179.248,179.424,40919,1min
2019-10-02 14:36:00,QQQ,179.319,179.372,179.209,179.297,49696,1min
2019-10-02 14:35:00,QQQ,179.427,179.515,179.282,179.341,65811,1min
2019-10-02 14:34:00,QQQ,179.388,179.48,179.326,179.444,39707,1min
2019-10-02 14:33:00,QQQ,179.319,179.46,179.277,179.424,21141,1min
2019-10-02 14:32:00,QQQ,179.28,179.392,179.229,179.327,28309,1min
2019-10-02 14:31:00,QQQ,179.329,179.398,179.209,179.297,66866,1min
2019-10-02 14:30:00,QQQ,179.392,179.48,179.287,179.356,52619,1min
2019-10-02 14:29:00,QQQ,179.427,179.499,179.336,179.405,42028,1min
2019-10-02 14:28:00,QQQ,179.407,179.49,179.316,179.444,55063,1min
2019-10-02 14:27:00,QQQ,179.466,179.519,179.355,179.424,57870,1min
2019-10-02 14:26:00,QQQ,179.529,179.573,179.414,179.473,70828,1min
2019-10-02 14:25:00,QQQ,179.553,179.597,179.477,179.541,29618,1min
2019-10-02 14:24:00,QQQ,179.524,179.646,179.482,179.571,61710,1min
2019-10-02 14:23:00,QQQ,179.485,179.587,179.433,179.541,120643,1min
2019-10-02 14:22:00,QQQ,179.466,179.529,179.385,179.502,59787,1min
2019-10-02 14:21:00,QQQ,179.417,179.548,179.365,179.488,122267,1min
2019-10-02 14:20:00,QQQ,179.358,179.538,179.307,179.434,70768,1min
2019-10-02 14:19:00,QQQ,179.378,179.421,179.307,179.375,40565,1min
2019-10-02 14:18:00,QQQ,179.349,179.431,179.263,179.405,75537,1min
2019-10-02 14:17:00,QQQ,179.309,179.451,179.248,179.366,116126,1min
2019-10-02 14:16:00,QQQ,179.222,179.382,179.148,179.333,93260,1min
2019-10-02 14:15:00,QQQ,179.109,179.294,179.068,179.229,65870,1min
2019-10-02 14:14:00,QQQ,179.124,179.177,179.024,179.127,74106,1min
2019-10-02 14:13:00,QQQ,179.095,179.216,179.043,179.151,61675,1min
2019-10-02 14:12:00,QQQ,179.075,179.133,178.965,179.092,38471,1min
2019-10-02 14:11:00,QQQ,179.085,179.148,178.994,179.092,66627,1min
2019-10-02 14:10:00,QQQ,179.105,179.187,179.033,179.102,31446,1min
2019-10-02 14:09:00,QQQ,179.124,179.167,178.985,179.112,64565,1min
2019-10-02 14:08:00,QQQ,179.095,179.187,179.014,179.151,138358,1min
2019-10-02 14:07:00,QQQ,179.055,179.128,178.936,179.102,123571,1min
2019-10-02 14:06:00,QQQ,179.105,179.148,179.004,179.073,74339,1min
2019-10-02 14:05:00,QQQ,179.158,179.285,179.063,179.131,81586,1min
2019-10-02 14:04:00,QQQ,179.007,179.304,178.965,179.18,209705,1min
2019-10-02 14:03:00,QQQ,178.88,179.08,178.799,179.024,68916,1min
2019-10-02 14:02:00,QQQ,178.9,178.962,178.828,178.907,34942,1min
2019-10-02 14:01:00,QQQ,178.892,178.982,178.85,178.927,14489,1min
2019-10-02 14:00:00,QQQ,178.968,179.021,178.828,178.91,77775,1min
2019-10-02 13:59:00,QQQ,179.007,179.08,178.921,178.995,37195,1min
2019-10-02 13:58:00,QQQ,178.968,179.08,178.916,179.024,22009,1min
2019-10-02 13:57:00,QQQ,178.966,179.05,178.868,179.003,26034,1min
2019-10-02 13:56:00,QQQ,178.968,179.027,178.907,178.995,17598,1min
2019-10-02 13:55:00,QQQ,178.939,179.099,178.897,178.985,87157,1min
2019-10-02 13:54:00,QQQ,178.9,179.009,178.858,178.956,26000,1min
2019-10-02 13:53:00,QQQ,178.861,178.972,178.809,178.927,37646,1min
2019-10-02 13:52:00,QQQ,178.831,178.923,178.765,178.887,46827,1min
2019-10-02 13:51:00,QQQ,178.861,178.914,178.78,178.839,20761,1min
2019-10-02 13:50:00,QQQ,178.87,179.05,178.799,178.887,333548,1min
2019-10-02 13:49:00,QQQ,178.968,179.021,178.78,178.884,51423,1min
2019-10-02 13:48:00,QQQ,178.909,179.031,178.868,178.985,49276,1min
2019-10-02 13:47:00,QQQ,178.929,178.993,178.858,178.936,93521,1min
2019-10-02 13:46:00,QQQ,178.958,179.06,178.882,178.951,158963,1min
2019-10-02 13:45:00,QQQ,179.017,179.109,178.897,178.966,98693,1min
2019-10-02 13:44:00,QQQ,179.046,179.128,178.975,179.034,24904,1min
2019-10-02 13:43:00,QQQ,179.085,179.167,178.975,179.034,27673,1min
2019-10-02 13:42:00,QQQ,179.026,179.138,178.985,179.107,14376,1min
2019-10-02 13:41:00,QQQ,179.134,179.177,178.975,179.047,47024,1min
2019-10-02 13:40:00,QQQ,179.105,179.226,179.033,179.156,44083,1min
2019-10-02 13:39:00,QQQ,179.105,179.158,178.965,179.127,23693,1min
2019-10-02 13:38:00,QQQ,179.036,179.158,178.989,179.102,17475,1min
2019-10-02 13:37:00,QQQ,179.026,179.07,178.897,179.044,58159,1min
2019-10-02 13:36:00,QQQ,179.101,179.158,178.965,179.034,57704,1min
2019-10-02 13:35:00,QQQ,179.026,179.203,178.985,179.122,143277,1min
2019-10-02 13:34:00,QQQ,179.085,179.128,178.936,179.044,60724,1min
2019-10-02 13:33:00,QQQ,179.085,179.128,178.975,179.092,34630,1min
2019-10-02 13:32:00,QQQ,179.173,179.226,178.998,179.097,78233,1min
2019-10-02 13:31:00,QQQ,179.231,179.275,179.126,179.21,32579,1min
2019-10-02 13:30:00,QQQ,179.295,179.377,179.189,179.249,31271,1min
2019-10-02 13:29:00,QQQ,179.329,179.451,179.225,179.317,99874,1min
2019-10-02 13:28:00,QQQ,179.241,179.382,179.199,179.356,23819,1min
2019-10-02 13:27:00,QQQ,179.192,179.294,179.131,179.249,15188,1min
2019-10-02 13:26:00,QQQ,179.202,179.265,179.121,179.2,15450,1min
2019-10-02 13:25:00,QQQ,179.17,179.324,179.121,179.219,50435,1min
2019-10-02 13:24:00,QQQ,179.192,179.275,179.121,179.19,56720,1min
2019-10-02 13:23:00,QQQ,179.192,179.246,179.072,179.214,44711,1min
2019-10-02 13:22:00,QQQ,179.235,179.285,179.117,179.2,35856,1min
2019-10-02 13:21:00,QQQ,179.183,179.324,179.111,179.268,30513,1min
2019-10-02 13:20:00,QQQ,179.223,179.343,179.141,179.239,57074,1min
2019-10-02 13:19:00,QQQ,179.261,179.392,179.189,179.249,53380,1min
2019-10-02 13:18:00,QQQ,179.198,179.324,179.131,179.278,46773,1min
2019-10-02 13:17:00,QQQ,179.236,179.285,179.131,179.214,30065,1min
2019-10-02 13:16:00,QQQ,179.231,179.294,179.155,179.263,68459,1min
2019-10-02 13:15:00,QQQ,179.275,179.382,179.189,179.249,179358,1min
2019-10-02 13:14:00,QQQ,179.29,179.353,179.209,179.294,81371,1min
2019-10-02 13:13:00,QQQ,179.309,179.353,179.214,179.307,214344,1min
2019-10-02 13:12:00,QQQ,179.358,179.46,179.219,179.327,144508,1min
2019-10-02 13:11:00,QQQ,179.251,179.411,179.16,179.375,115193,1min
2019-10-02 13:10:00,QQQ,179.134,179.402,179.072,179.257,178618,1min
2019-10-02 13:09:00,QQQ,179.105,179.174,179.033,179.148,71222,1min
2019-10-02 13:08:00,QQQ,178.992,179.167,178.95,179.131,138490,1min
2019-10-02 13:07:00,QQQ,178.987,179.06,178.926,179.014,34143,1min
2019-10-02 13:06:00,QQQ,179.02,179.07,178.921,178.995,64053,1min
2019-10-02 13:05:00,QQQ,178.968,179.177,178.877,179.044,258659,1min
2019-10-02 13:04:00,QQQ,178.978,179.05,178.907,178.99,78888,1min
2019-10-02 13:03:00,QQQ,178.958,179.031,178.897,178.99,63512,1min
2019-10-02 13:02:00,QQQ,178.831,179.021,178.789,178.985,111794,1min
2019-10-02 13:01:00,QQQ,178.763,178.884,178.712,178.839,42617,1min
2019-10-02 13:00:00,QQQ,178.812,178.855,178.628,178.78,59027,1min
2019-10-02 12:59:00,QQQ,178.841,178.884,178.721,178.838,27954,1min
2019-10-02 12:58:00,QQQ,178.851,178.914,178.726,178.868,159730,1min
2019-10-02 12:57:00,QQQ,178.792,178.904,178.749,178.868,69914,1min
2019-10-02 12:56:00,QQQ,178.675,178.884,178.624,178.829,101124,1min
2019-10-02 12:55:00,QQQ,178.714,178.767,178.565,178.692,80347,1min
2019-10-02 12:54:00,QQQ,178.724,178.777,178.624,178.726,185390,1min
2019-10-02 12:53:00,QQQ,178.724,178.806,178.653,178.741,35646,1min
2019-10-02 12:52:00,QQQ,178.685,178.777,178.633,178.741,47243,1min
2019-10-02 12:51:00,QQQ,178.697,178.816,178.624,178.702,56501,1min
2019-10-02 12:50:00,QQQ,178.753,178.806,178.614,178.712,71238,1min
2019-10-02 12:49:00,QQQ,178.792,178.845,178.682,178.78,58795,1min
2019-10-02 12:48:00,QQQ,178.832,178.894,178.76,178.819,58982,1min
2019-10-02 12:47:00,QQQ,178.782,178.894,178.672,178.848,87892,1min
2019-10-02 12:46:00,QQQ,178.88,178.933,178.721,178.809,156001,1min
2019-10-02 12:45:00,QQQ,178.929,179.011,178.843,178.907,55667,1min
2019-10-02 12:44:00,QQQ,178.841,178.992,178.785,178.953,43133,1min
2019-10-02 12:43:00,QQQ,178.861,178.953,178.77,178.868,105889,1min
2019-10-02 12:42:00,QQQ,178.948,179.011,178.819,178.878,49981,1min
2019-10-02 12:41:00,QQQ,178.968,179.06,178.877,178.956,49190,1min
2019-10-02 12:40:00,QQQ,178.968,179.07,178.916,178.985,40359,1min
2019-10-02 12:39:00,QQQ,178.978,179.044,178.838,178.975,148176,1min
2019-10-02 12:38:00,QQQ,178.978,179.05,178.916,178.985,28892,1min
2019-10-02 12:37:00,QQQ,178.987,179.07,178.936,179.005,42146,1min
2019-10-02 12:36:00,QQQ,178.978,179.08,178.916,179.005,78075,1min
2019-10-02 12:35:00,QQQ,179.109,179.176,178.926,178.995,95819,1min
2019-10-02 12:34:00,QQQ,179.173,179.226,179.072,179.131,79569,1min
2019-10-02 12:33:00,QQQ,179.153,179.216,179.053,179.18,85381,1min
2019-10-02 12:32:00,QQQ,179.231,179.275,179.121,179.18,59000,1min
2019-10-02 12:31:00,QQQ,179.163,179.304,179.121,179.249,39597,1min
2019-10-02 12:30:00,QQQ,179.202,179.246,179.102,179.18,58527,1min
2019-10-02 12:29:00,QQQ,179.183,179.246,179.121,179.214,22837,1min
2019-10-02 12:28:00,QQQ,179.202,179.255,179.102,179.195,17884,1min
2019-10-02 12:27:00,QQQ,179.173,179.265,179.107,179.229,26362,1min
2019-10-02 12:26:00,QQQ,179.155,179.246,179.107,179.195,14118,1min
2019-10-02 12:25:00,QQQ,179.168,179.236,179.092,179.18,32165,1min
2019-10-02 12:24:00,QQQ,179.158,179.275,179.111,179.2,67989,1min
2019-10-02 12:23:00,QQQ,179.075,179.216,179.004,179.173,77357,1min
2019-10-02 12:22:00,QQQ,179.124,179.177,179.038,179.097,19558,1min
2019-10-02 12:21:00,QQQ,179.095,179.207,179.048,179.141,21734,1min
2019-10-02 12:20:00,QQQ,179.192,179.255,179.048,179.107,21366,1min
2019-10-02 12:19:00,QQQ,179.176,179.246,179.102,179.2,79077,1min
2019-10-02 12:18:00,QQQ,179.124,179.294,179.082,179.19,67581,1min
2019-10-02 12:17:00,QQQ,179.124,179.216,178.955,179.141,128881,1min
2019-10-02 12:16:00,QQQ,179.134,179.187,179.033,179.131,59651,1min
2019-10-02 12:15:00,QQQ,179.119,179.255,179.053,179.161,85445,1min
2019-10-02 12:14:00,QQQ,179.114,179.197,179.063,179.161,58429,1min
2019-10-02 12:13:00,QQQ,179.173,179.216,179.043,179.131,74711,1min
2019-10-02 12:12:00,QQQ,179.187,179.265,179.131,179.19,43155,1min
2019-10-02 12:11:00,QQQ,179.261,179.314,179.136,179.195,61205,1min
2019-10-02 12:10:00,QQQ,179.388,179.431,179.229,179.288,52388,1min
2019-10-02 12:09:00,QQQ,179.407,179.49,179.326,179.401,24582,1min
2019-10-02 12:08:00,QQQ,179.417,179.49,179.346,179.424,22981,1min
2019-10-02 12:07:00,QQQ,179.407,179.48,179.36,179.434,30996,1min
2019-10-02 12:06:00,QQQ,179.397,179.509,179.326,179.426,43853,1min
2019-10-02 12:05:00,QQQ,179.392,179.46,179.307,179.407,28158,1min
2019-10-02 12:04:00,QQQ,179.349,179.49,179.282,179.405,29866,1min
2019-10-02 12:03:00,QQQ,179.329,179.451,179.277,179.375,49903,1min
2019-10-02 12:02:00,QQQ,179.27,179.392,179.209,179.349,48101,1min
2019-10-02 12:01:00,QQQ,179.349,179.411,179.209,179.288,92011,1min
2019-10-02 12:00:00,QQQ,179.485,179.558,179.277,179.351,82807,1min
2019-10-02 11:59:00,QQQ,179.466,179.587,179.424,179.507,35303,1min
2019-10-02 11:58:00,QQQ,179.495,179.597,179.404,179.473,55780,1min
2019-10-02 11:57:00,QQQ,179.481,179.529,179.365,179.502,51553,1min
2019-10-02 11:56:00,QQQ,179.505,179.607,179.424,179.502,48783,1min
2019-10-02 11:55:00,QQQ,179.519,179.631,179.438,179.527,99174,1min
2019-10-02 11:54:00,QQQ,179.427,179.607,179.365,179.541,172633,1min
2019-10-02 11:53:00,QQQ,179.388,179.577,179.346,179.444,205776,1min
2019-10-02 11:52:00,QQQ,179.251,179.428,179.199,179.395,57068,1min
2019-10-02 11:51:00,QQQ,179.368,179.431,179.189,179.274,101055,1min
2019-10-02 11:50:00,QQQ,179.315,179.499,179.258,179.385,118538,1min
2019-10-02 11:49:00,QQQ,179.295,179.363,179.18,179.336,70760,1min
2019-10-02 11:48:00,QQQ,179.388,179.431,179.209,179.307,107495,1min
2019-10-02 11:47:00,QQQ,179.397,179.451,179.307,179.405,71523,1min
2019-10-02 11:46:00,QQQ,179.456,179.503,179.297,179.415,58840,1min
2019-10-02 11:45:00,QQQ,179.427,179.558,179.336,179.463,77555,1min
2019-10-02 11:44:00,QQQ,179.378,179.519,179.331,179.434,64448,1min
2019-10-02 11:43:00,QQQ,179.446,179.558,179.326,179.392,104327,1min
2019-10-02 11:42:00,QQQ,179.475,179.568,179.375,179.463,141205,1min
2019-10-02 11:41:00,QQQ,179.466,179.538,179.375,179.484,80545,1min
2019-10-02 11:40:00,QQQ,179.446,179.529,179.336,179.493,95906,1min
2019-10-02 11:39:00,QQQ,179.388,179.538,179.326,179.473,133458,1min
2019-10-02 11:38:00,QQQ,179.27,179.451,179.229,179.405,58743,1min
2019-10-02 11:37:00,QQQ,179.202,179.333,179.111,179.278,62039,1min
2019-10-02 11:36:00,QQQ,179.192,179.285,179.033,179.235,157905,1min
2019-10-02 11:35:00,QQQ,179.251,179.363,179.141,179.21,101565,1min
2019-10-02 11:34:00,QQQ,179.251,179.382,179.17,179.258,90738,1min
2019-10-02 11:33:00,QQQ,179.29,179.372,179.209,179.288,85544,1min
2019-10-02 11:32:00,QQQ,179.231,179.392,179.147,179.297,117057,1min
2019-10-02 11:31:00,QQQ,179.417,179.46,179.141,179.249,396266,1min
2019-10-02 11:30:00,QQQ,179.5,179.665,179.385,179.444,101307,1min
2019-10-02 11:29:00,QQQ,179.485,179.538,179.365,179.507,84505,1min
2019-10-02 11:28:00,QQQ,179.446,179.626,179.404,179.493,74226,1min
2019-10-02 11:27:00,QQQ,179.49,179.592,179.375,179.454,83677,1min
2019-10-02 11:26:00,QQQ,179.563,179.607,179.443,179.502,43381,1min
2019-10-02 11:25:00,QQQ,179.7,179.773,179.502,179.59,55026,1min
2019-10-02 11:24:00,QQQ,179.69,179.802,179.58,179.717,35324,1min
2019-10-02 11:23:00,QQQ,179.553,179.753,179.488,179.704,44303,1min
2019-10-02 11:22:00,QQQ,179.446,179.597,179.375,179.541,79808,1min
2019-10-02 11:21:00,QQQ,179.592,179.646,179.385,179.47,71065,1min
2019-10-02 11:20:00,QQQ,179.641,179.831,179.511,179.619,104909,1min
2019-10-02 11:19:00,QQQ,179.456,179.734,179.365,179.649,79678,1min
2019-10-02 11:18:00,QQQ,179.436,179.548,179.326,179.502,97817,1min
2019-10-02 11:17:00,QQQ,179.592,179.665,179.375,179.444,117616,1min
2019-10-02 11:16:00,QQQ,179.553,179.695,179.443,179.61,142334,1min
2019-10-02 11:15:00,QQQ,179.534,179.626,179.438,179.561,55573,1min
2019-10-02 11:14:00,QQQ,179.544,179.607,179.424,179.551,40798,1min
2019-10-02 11:13:00,QQQ,179.524,179.626,179.463,179.58,39429,1min
2019-10-02 11:12:00,QQQ,179.602,179.656,179.443,179.561,40605,1min
2019-10-02 11:11:00,QQQ,179.651,179.743,179.497,179.615,74724,1min
2019-10-02 11:10:00,QQQ,179.875,179.929,179.619,179.688,84683,1min
2019-10-02 11:09:00,QQQ,179.827,179.968,179.765,179.883,58436,1min
2019-10-02 11:08:00,QQQ,179.895,179.987,179.775,179.844,59143,1min
2019-10-02 11:07:00,QQQ,179.807,179.948,179.763,179.912,34245,1min
2019-10-02 11:06:00,QQQ,179.885,179.939,179.746,179.824,40015,1min
2019-10-02 11:05:00,QQQ,179.895,179.943,179.702,179.893,81944,1min
2019-10-02 11:04:00,QQQ,179.856,179.958,179.775,179.917,58496,1min
2019-10-02 11:03:00,QQQ,179.91,180.017,179.817,179.879,25682,1min
2019-10-02 11:02:00,QQQ,179.934,180.065,179.794,179.922,225602,1min
2019-10-02 11:01:00,QQQ,179.797,179.997,179.755,179.967,259787,1min
2019-10-02 11:00:00,QQQ,179.7,179.9,179.55,179.824,79779,1min
2019-10-02 10:59:00,QQQ,179.839,179.885,179.643,179.727,120447,1min
2019-10-02 10:58:00,QQQ,179.807,179.958,179.736,179.868,106047,1min
2019-10-02 10:57:00,QQQ,179.924,179.978,179.755,179.829,86119,1min
2019-10-02 10:56:00,QQQ,179.856,179.987,179.746,179.951,118589,1min
2019-10-02 10:55:00,QQQ,179.866,179.929,179.668,179.873,151363,1min
2019-10-02 10:54:00,QQQ,179.558,179.939,179.516,179.893,544475,1min
2019-10-02 10:53:00,QQQ,179.485,179.616,179.316,179.59,101624,1min
2019-10-02 10:52:00,QQQ,179.544,179.621,179.404,179.512,70319,1min
2019-10-02 10:51:00,QQQ,179.552,179.675,179.484,179.566,92474,1min
2019-10-02 10:50:00,QQQ,179.446,179.616,179.346,179.58,116772,1min
2019-10-02 10:49:00,QQQ,179.485,179.568,179.326,179.463,81037,1min
2019-10-02 10:48:00,QQQ,179.592,179.675,179.443,179.502,206558,1min
2019-10-02 10:47:00,QQQ,179.661,179.792,179.493,179.61,286785,1min
2019-10-02 10:46:00,QQQ,179.666,179.792,179.56,179.678,131034,1min
2019-10-02 10:45:00,QQQ,179.807,179.87,179.619,179.707,151308,1min
2019-10-02 10:44:00,QQQ,179.885,179.978,179.775,179.834,61996,1min
2019-10-02 10:43:00,QQQ,179.895,179.963,179.775,179.912,83354,1min
2019-10-02 10:42:00,QQQ,179.68,179.978,179.638,179.951,124647,1min
2019-10-02 10:41:00,QQQ,179.836,179.909,179.531,179.698,281065,1min
2019-10-02 10:40:00,QQQ,179.846,180.007,179.687,179.854,243973,1min
2019-10-02 10:39:00,QQQ,179.841,179.904,179.736,179.854,105293,1min
2019-10-02 10:38:00,QQQ,179.768,179.997,179.721,179.844,183113,1min
2019-10-02 10:37:00,QQQ,179.895,179.946,179.629,179.785,118124,1min
2019-10-02 10:36:00,QQQ,179.846,179.958,179.716,179.916,112161,1min
2019-10-02 10:35:00,QQQ,179.836,180.056,179.755,179.863,305394,1min
2019-10-02 10:34:00,QQQ,179.768,179.89,179.697,179.854,215207,1min
2019-10-02 10:33:00,QQQ,179.895,179.939,179.63,179.795,178615,1min
2019-10-02 10:32:00,QQQ,179.905,180.056,179.775,179.912,344596,1min
