Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-04-08 12:28:00,QQQ,50.974,51.017,50.933,50.98,12270,1min
2011-04-08 12:27:00,QQQ,50.974,51.009,50.933,50.972,1300,1min
2011-04-08 12:26:00,QQQ,50.965,51.025,50.925,50.971,53803,1min
2011-04-08 12:25:00,QQQ,50.97,51.008,50.925,50.962,14100,1min
2011-04-08 12:24:00,QQQ,50.979,51.012,50.925,50.97,10475,1min
2011-04-08 12:23:00,QQQ,51.01,51.043,50.94,50.977,28250,1min
2011-04-08 12:22:00,QQQ,51.014,51.052,50.96,51.006,7613,1min
2011-04-08 12:21:00,QQQ,51.019,51.052,50.969,51.006,4918,1min
2011-04-08 12:20:00,QQQ,51.018,51.052,50.969,51.006,24404,1min
2011-04-08 12:19:00,QQQ,51.019,51.061,50.978,51.015,4295,1min
2011-04-08 12:18:00,QQQ,51.019,51.061,50.978,51.015,10912,1min
2011-04-08 12:17:00,QQQ,51.014,51.061,50.969,51.015,7233,1min
2011-04-08 12:16:00,QQQ,51.014,51.052,50.973,51.015,2350,1min
2011-04-08 12:15:00,QQQ,51.009,51.061,50.965,51.015,34900,1min
2011-04-08 12:14:00,QQQ,51.012,51.045,50.96,51.006,12204,1min
2011-04-08 12:13:00,QQQ,51.001,51.044,50.952,51.007,18801,1min
2011-04-08 12:12:00,QQQ,50.997,51.034,50.951,50.997,11801,1min
2011-04-08 12:11:00,QQQ,50.993,51.035,50.951,50.997,12400,1min
2011-04-08 12:10:00,QQQ,50.997,51.034,50.951,50.995,8873,1min
2011-04-08 12:09:00,QQQ,50.984,51.034,50.942,50.988,17300,1min
2011-04-08 12:08:00,QQQ,51.01,51.043,50.942,50.979,12505,1min
2011-04-08 12:07:00,QQQ,51.007,51.043,50.96,51.006,11084,1min
2011-04-08 12:06:00,QQQ,51.019,51.061,50.965,51.002,24149,1min
2011-04-08 12:05:00,QQQ,50.992,51.061,50.951,51.015,25037,1min
2011-04-08 12:04:00,QQQ,50.992,51.032,50.951,50.993,1603,1min
2011-04-08 12:03:00,QQQ,51.001,51.039,50.956,50.993,15200,1min
2011-04-08 12:02:00,QQQ,51.009,51.043,50.96,50.997,3971,1min
2011-04-08 12:01:00,QQQ,50.992,51.043,50.951,51.006,11037,1min
2011-04-08 12:00:00,QQQ,51.001,51.038,50.951,50.993,37928,1min
2011-04-08 11:59:00,QQQ,51.014,51.048,50.96,50.997,12436,1min
2011-04-08 11:58:00,QQQ,51.01,51.052,50.965,51.006,78422,1min
2011-04-08 11:57:00,QQQ,51.01,51.043,50.96,51.006,71992,1min
2011-04-08 11:56:00,QQQ,51.001,51.052,50.96,51.015,8604,1min
2011-04-08 11:55:00,QQQ,51.01,51.043,50.961,51.002,5834,1min
2011-04-08 11:54:00,QQQ,51.014,51.052,50.96,51.002,21775,1min
2011-04-08 11:53:00,QQQ,51.019,51.052,50.969,51.015,21488,1min
2011-04-08 11:52:00,QQQ,51.001,51.052,50.951,51.013,42240,1min
2011-04-08 11:51:00,QQQ,51.005,51.043,50.96,50.998,8228,1min
2011-04-08 11:50:00,QQQ,51.01,51.048,50.96,50.997,36300,1min
2011-04-08 11:49:00,QQQ,51.012,51.052,50.969,51.006,23953,1min
2011-04-08 11:48:00,QQQ,51.028,51.061,50.969,51.006,91145,1min
2011-04-08 11:47:00,QQQ,51.046,51.079,50.987,51.024,61654,1min
2011-04-08 11:46:00,QQQ,51.046,51.088,51.005,51.051,37500,1min
2011-04-08 11:45:00,QQQ,51.028,51.088,50.987,51.042,119447,1min
2011-04-08 11:44:00,QQQ,51.023,51.061,50.978,51.024,7025,1min
2011-04-08 11:43:00,QQQ,51.019,51.061,50.978,51.024,84006,1min
2011-04-08 11:42:00,QQQ,51.028,51.07,50.978,51.015,114029,1min
2011-04-08 11:41:00,QQQ,51.028,51.061,50.978,51.024,66100,1min
2011-04-08 11:40:00,QQQ,51.019,51.061,50.969,51.024,47271,1min
2011-04-08 11:39:00,QQQ,51.019,51.061,50.969,51.015,22160,1min
2011-04-08 11:38:00,QQQ,51.019,51.061,50.96,51.015,42502,1min
2011-04-08 11:37:00,QQQ,51.01,51.052,50.969,51.015,25959,1min
2011-04-08 11:36:00,QQQ,51.019,51.052,50.96,51.006,73623,1min
2011-04-08 11:35:00,QQQ,50.992,51.061,50.951,51.015,301126,1min
2011-04-08 11:34:00,QQQ,50.979,51.025,50.927,50.984,51137,1min
2011-04-08 11:33:00,QQQ,50.939,51.016,50.898,50.979,75121,1min
2011-04-08 11:32:00,QQQ,50.939,50.99,50.898,50.935,86935,1min
2011-04-08 11:31:00,QQQ,50.921,50.97,50.878,50.926,52766,1min
2011-04-08 11:30:00,QQQ,50.919,50.954,50.862,50.908,87022,1min
2011-04-08 11:29:00,QQQ,50.956,50.999,50.871,50.917,86725,1min
2011-04-08 11:28:00,QQQ,50.956,50.999,50.916,50.962,30100,1min
2011-04-08 11:27:00,QQQ,50.952,50.99,50.907,50.948,18622,1min
2011-04-08 11:26:00,QQQ,50.961,50.999,50.907,50.953,25400,1min
2011-04-08 11:25:00,QQQ,50.948,50.999,50.907,50.953,39766,1min
2011-04-08 11:24:00,QQQ,50.97,51.008,50.907,50.944,29456,1min
2011-04-08 11:23:00,QQQ,50.965,51.008,50.925,50.962,32805,1min
2011-04-08 11:22:00,QQQ,50.947,50.999,50.907,50.962,82083,1min
2011-04-08 11:21:00,QQQ,50.948,50.981,50.898,50.944,30956,1min
2011-04-08 11:20:00,QQQ,50.948,50.99,50.898,50.944,88976,1min
2011-04-08 11:19:00,QQQ,50.948,50.981,50.89,50.935,28601,1min
2011-04-08 11:18:00,QQQ,50.93,50.981,50.885,50.935,31713,1min
2011-04-08 11:17:00,QQQ,50.921,50.963,50.88,50.926,34109,1min
2011-04-08 11:16:00,QQQ,50.912,50.963,50.871,50.926,86347,1min
2011-04-08 11:15:00,QQQ,50.903,50.945,50.853,50.908,10920,1min
2011-04-08 11:14:00,QQQ,50.903,50.943,50.854,50.899,27130,1min
2011-04-08 11:13:00,QQQ,50.903,50.945,50.853,50.908,68024,1min
2011-04-08 11:12:00,QQQ,50.912,50.967,50.862,50.908,217732,1min
2011-04-08 11:11:00,QQQ,50.885,50.954,50.844,50.908,141125,1min
2011-04-08 11:10:00,QQQ,50.921,50.954,50.844,50.884,79753,1min
2011-04-08 11:09:00,QQQ,50.894,50.954,50.844,50.909,51950,1min
2011-04-08 11:08:00,QQQ,50.907,50.944,50.844,50.881,92579,1min
2011-04-08 11:07:00,QQQ,50.93,50.967,50.844,50.899,471676,1min
2011-04-08 11:06:00,QQQ,50.921,50.981,50.876,50.926,123567,1min
2011-04-08 11:05:00,QQQ,50.93,50.99,50.889,50.926,59040,1min
2011-04-08 11:04:00,QQQ,50.921,50.972,50.88,50.926,56258,1min
2011-04-08 11:03:00,QQQ,50.912,50.95,50.853,50.908,71303,1min
2011-04-08 11:02:00,QQQ,50.912,50.963,50.862,50.917,159351,1min
2011-04-08 11:01:00,QQQ,50.899,50.945,50.844,50.908,195771,1min
2011-04-08 11:00:00,QQQ,50.924,50.957,50.849,50.891,134113,1min
2011-04-08 10:59:00,QQQ,50.939,50.981,50.871,50.917,189297,1min
2011-04-08 10:58:00,QQQ,50.974,51.034,50.898,50.935,756722,1min
2011-04-08 10:57:00,QQQ,50.97,51.016,50.916,50.979,47922,1min
2011-04-08 10:56:00,QQQ,50.966,51.008,50.925,50.966,3844,1min
2011-04-08 10:55:00,QQQ,50.983,51.016,50.925,50.962,36458,1min
2011-04-08 10:54:00,QQQ,50.974,51.024,50.933,50.971,50184,1min
2011-04-08 10:53:00,QQQ,50.959,51.034,50.916,50.971,176081,1min
2011-04-08 10:52:00,QQQ,50.983,51.021,50.916,50.958,122287,1min
2011-04-08 10:51:00,QQQ,51.01,51.043,50.929,50.979,96757,1min
2011-04-08 10:50:00,QQQ,51.01,51.052,50.954,51.004,62319,1min
2011-04-08 10:49:00,QQQ,51.01,51.048,50.96,51.001,24398,1min
2011-04-08 10:48:00,QQQ,51.019,51.052,50.96,51.006,25376,1min
2011-04-08 10:47:00,QQQ,50.983,51.052,50.942,51.015,49887,1min
2011-04-08 10:46:00,QQQ,50.983,51.021,50.925,50.971,30026,1min
2011-04-08 10:45:00,QQQ,50.974,51.034,50.925,50.979,42300,1min
2011-04-08 10:44:00,QQQ,50.985,51.034,50.933,50.972,44509,1min
2011-04-08 10:43:00,QQQ,50.992,51.025,50.933,50.979,20148,1min
2011-04-08 10:42:00,QQQ,51.001,51.043,50.942,50.988,72386,1min
2011-04-08 10:41:00,QQQ,50.983,51.025,50.938,50.988,26569,1min
2011-04-08 10:40:00,QQQ,50.983,51.034,50.942,50.979,51518,1min
2011-04-08 10:39:00,QQQ,50.961,51.025,50.916,50.988,21081,1min
2011-04-08 10:38:00,QQQ,50.93,51.008,50.889,50.962,78376,1min
2011-04-08 10:37:00,QQQ,50.912,50.963,50.871,50.926,33104,1min
2011-04-08 10:36:00,QQQ,50.93,50.972,50.862,50.908,365352,1min
2011-04-08 10:35:00,QQQ,50.948,50.99,50.889,50.935,27393,1min
2011-04-08 10:34:00,QQQ,50.932,50.999,50.891,50.944,113203,1min
2011-04-08 10:33:00,QQQ,50.974,51.008,50.88,50.935,46428,1min
2011-04-08 10:32:00,QQQ,50.956,51.016,50.916,50.971,59643,1min
2011-04-08 10:31:00,QQQ,50.948,50.999,50.898,50.962,37799,1min
2011-04-08 10:30:00,QQQ,50.93,50.981,50.871,50.944,59078,1min
2011-04-08 10:29:00,QQQ,50.939,50.99,50.88,50.917,45419,1min
2011-04-08 10:28:00,QQQ,50.983,51.016,50.907,50.944,49860,1min
2011-04-08 10:27:00,QQQ,50.956,51.025,50.911,50.979,70148,1min
2011-04-08 10:26:00,QQQ,50.934,50.99,50.89,50.944,81716,1min
2011-04-08 10:25:00,QQQ,50.948,50.981,50.889,50.926,84199,1min
2011-04-08 10:24:00,QQQ,50.912,50.99,50.871,50.944,87927,1min
2011-04-08 10:23:00,QQQ,50.903,50.945,50.844,50.908,103780,1min
2011-04-08 10:22:00,QQQ,50.876,50.936,50.836,50.899,173977,1min
2011-04-08 10:21:00,QQQ,50.912,50.945,50.818,50.868,303241,1min
2011-04-08 10:20:00,QQQ,50.974,51.008,50.862,50.899,215393,1min
2011-04-08 10:19:00,QQQ,50.939,51.016,50.898,50.971,125621,1min
2011-04-08 10:18:00,QQQ,51.063,51.097,50.898,50.944,1288134,1min
2011-04-08 10:17:00,QQQ,51.095,51.141,51.022,51.06,69249,1min
2011-04-08 10:16:00,QQQ,51.099,51.15,51.05,51.09,59358,1min
2011-04-08 10:15:00,QQQ,51.089,51.132,51.04,51.093,23014,1min
2011-04-08 10:14:00,QQQ,51.055,51.132,51.014,51.077,40679,1min
2011-04-08 10:13:00,QQQ,51.046,51.088,50.987,51.042,57607,1min
2011-04-08 10:12:00,QQQ,51.072,51.106,50.978,51.037,107280,1min
2011-04-08 10:11:00,QQQ,51.028,51.106,50.987,51.064,38111,1min
2011-04-08 10:10:00,QQQ,51.001,51.053,50.952,51.016,48329,1min
2011-04-08 10:09:00,QQQ,51.037,51.088,50.952,50.989,74280,1min
2011-04-08 10:08:00,QQQ,51.055,51.097,50.987,51.028,55190,1min
2011-04-08 10:07:00,QQQ,51.046,51.097,50.996,51.055,88583,1min
2011-04-08 10:06:00,QQQ,51.037,51.083,50.987,51.033,66212,1min
2011-04-08 10:05:00,QQQ,51.063,51.097,50.987,51.024,54166,1min
2011-04-08 10:04:00,QQQ,51.055,51.088,50.987,51.051,92474,1min
2011-04-08 10:03:00,QQQ,51.063,51.105,51.005,51.043,22101,1min
2011-04-08 10:02:00,QQQ,51.071,51.104,51.005,51.06,34264,1min
2011-04-08 10:01:00,QQQ,51.099,51.135,51.023,51.06,42466,1min
2011-04-08 10:00:00,QQQ,51.063,51.141,51.014,51.095,82271,1min
2011-04-08 09:59:00,QQQ,51.069,51.106,51.014,51.06,70061,1min
2011-04-08 09:58:00,QQQ,51.027,51.105,50.978,51.068,76589,1min
2011-04-08 09:57:00,QQQ,51.023,51.061,50.978,51.024,20238,1min
2011-04-08 09:56:00,QQQ,50.992,51.07,50.942,51.015,80133,1min
2011-04-08 09:55:00,QQQ,51.01,51.043,50.951,50.988,71196,1min
2011-04-08 09:54:00,QQQ,51.028,51.061,50.956,50.997,74897,1min
2011-04-08 09:53:00,QQQ,51.037,51.07,50.969,51.024,46819,1min
2011-04-08 09:52:00,QQQ,50.993,51.07,50.952,51.033,148581,1min
2011-04-08 09:51:00,QQQ,51.001,51.043,50.933,50.988,280432,1min
2011-04-08 09:50:00,QQQ,51.072,51.106,50.96,50.997,347404,1min
2011-04-08 09:49:00,QQQ,51.086,51.123,51.031,51.069,24938,1min
2011-04-08 09:48:00,QQQ,51.09,51.132,51.014,51.077,137201,1min
2011-04-08 09:47:00,QQQ,51.153,51.199,51.049,51.086,581671,1min
2011-04-08 09:46:00,QQQ,51.166,51.199,51.094,51.142,69395,1min
2011-04-08 09:45:00,QQQ,51.161,51.203,51.112,51.158,23622,1min
2011-04-08 09:44:00,QQQ,51.157,51.213,51.116,51.167,31416,1min
2011-04-08 09:43:00,QQQ,51.135,51.204,51.094,51.15,61171,1min
2011-04-08 09:42:00,QQQ,51.099,51.168,51.058,51.13,110429,1min
2011-04-08 09:41:00,QQQ,51.108,51.167,51.049,51.104,140024,1min
2011-04-08 09:40:00,QQQ,51.108,51.177,51.063,51.113,76884,1min
2011-04-08 09:39:00,QQQ,51.197,51.248,51.076,51.113,146891,1min
2011-04-08 09:38:00,QQQ,51.215,51.257,51.143,51.202,80296,1min
2011-04-08 09:37:00,QQQ,51.231,51.284,51.157,51.211,125353,1min
2011-04-08 09:36:00,QQQ,51.197,51.275,51.149,51.229,127189,1min
2011-04-08 09:35:00,QQQ,51.206,51.251,51.143,51.193,151254,1min
2011-04-08 09:34:00,QQQ,51.197,51.248,51.134,51.202,272998,1min
2011-04-08 09:33:00,QQQ,51.233,51.275,51.156,51.196,137536,1min
2011-04-08 09:32:00,QQQ,51.263,51.296,51.183,51.221,212334,1min
2011-04-08 09:31:00,QQQ,51.251,51.328,51.192,51.256,277015,1min
2011-04-08 09:30:00,QQQ,51.215,51.293,51.165,51.247,361499,1min
2011-04-08 09:29:00,QQQ,51.224,51.257,51.174,51.211,12800,1min
2011-04-08 09:28:00,QQQ,51.224,51.266,51.183,51.22,2700,1min
2011-04-08 09:27:00,QQQ,51.215,51.266,51.174,51.22,32077,1min
2011-04-08 09:26:00,QQQ,51.206,51.248,51.165,51.211,1700,1min
2011-04-08 09:25:00,QQQ,51.206,51.239,51.165,51.202,10627,1min
2011-04-08 09:24:00,QQQ,51.206,51.239,51.165,51.202,500,1min
2011-04-08 09:23:00,QQQ,51.197,51.23,51.156,51.193,500,1min
2011-04-08 09:22:00,QQQ,51.197,51.239,51.156,51.202,3492,1min
2011-04-08 09:20:00,QQQ,51.197,51.23,51.156,51.193,881,1min
2011-04-08 09:19:00,QQQ,51.197,51.23,51.156,51.193,2159,1min
2011-04-08 09:18:00,QQQ,51.188,51.221,51.147,51.184,2700,1min
2011-04-08 09:17:00,QQQ,51.188,51.221,51.138,51.175,1620,1min
2011-04-08 09:16:00,QQQ,51.197,51.23,51.156,51.193,1200,1min
2011-04-08 09:14:00,QQQ,51.197,51.23,51.156,51.193,1335,1min
2011-04-08 09:10:00,QQQ,51.197,51.23,51.156,51.193,600,1min
2011-04-08 09:09:00,QQQ,51.188,51.221,51.147,51.184,3600,1min
2011-04-08 09:08:00,QQQ,51.17,51.23,51.129,51.184,7063,1min
2011-04-08 09:07:00,QQQ,51.161,51.204,51.12,51.167,28077,1min
2011-04-08 09:06:00,QQQ,51.161,51.195,51.12,51.158,1700,1min
2011-04-08 09:05:00,QQQ,51.153,51.195,51.112,51.149,44600,1min
2011-04-08 09:04:00,QQQ,51.161,51.195,51.12,51.158,2600,1min
2011-04-08 09:03:00,QQQ,51.161,51.195,51.12,51.158,757,1min
2011-04-08 09:01:00,QQQ,51.161,51.195,51.12,51.158,600,1min
2011-04-08 09:00:00,QQQ,51.161,51.195,51.112,51.149,3350,1min
2011-04-08 08:59:00,QQQ,51.17,51.204,51.112,51.149,8879,1min
2011-04-08 08:58:00,QQQ,51.17,51.204,51.129,51.167,100,1min
2011-04-08 08:57:00,QQQ,51.17,51.204,51.129,51.167,400,1min
2011-04-08 08:56:00,QQQ,51.17,51.204,51.129,51.167,300,1min
2011-04-08 08:54:00,QQQ,51.17,51.204,51.129,51.167,500,1min
2011-04-08 08:52:00,QQQ,51.17,51.204,51.12,51.158,2300,1min
2011-04-08 08:51:00,QQQ,51.17,51.204,51.129,51.167,3000,1min
2011-04-08 08:49:00,QQQ,51.17,51.204,51.12,51.158,2600,1min
2011-04-08 08:48:00,QQQ,51.17,51.204,51.129,51.167,7700,1min
2011-04-08 08:47:00,QQQ,51.179,51.213,51.129,51.167,1400,1min
2011-04-08 08:46:00,QQQ,51.188,51.221,51.147,51.184,100,1min
2011-04-08 08:45:00,QQQ,51.188,51.221,51.147,51.184,200,1min
2011-04-08 08:43:00,QQQ,51.179,51.213,51.138,51.175,400,1min
2011-04-08 08:39:00,QQQ,51.179,51.213,51.138,51.175,200,1min
2011-04-08 08:37:00,QQQ,51.179,51.213,51.138,51.175,200,1min
2011-04-08 08:36:00,QQQ,51.188,51.221,51.138,51.175,1313,1min
2011-04-08 08:35:00,QQQ,51.188,51.221,51.147,51.184,1700,1min
2011-04-08 08:34:00,QQQ,51.179,51.213,51.138,51.175,4200,1min
2011-04-08 08:33:00,QQQ,51.188,51.221,51.147,51.184,1013,1min
2011-04-08 08:31:00,QQQ,51.197,51.23,51.156,51.193,100,1min
2011-04-08 08:25:00,QQQ,51.206,51.239,51.165,51.202,3647,1min
2011-04-08 08:22:00,QQQ,51.197,51.23,51.138,51.175,2000,1min
2011-04-08 08:20:00,QQQ,51.188,51.221,51.147,51.184,15792,1min
2011-04-08 08:19:00,QQQ,51.179,51.213,51.138,51.175,75000,1min
2011-04-08 08:18:00,QQQ,51.179,51.213,51.138,51.175,292,1min
2011-04-08 08:16:00,QQQ,51.179,51.213,51.138,51.175,100,1min
2011-04-08 08:14:00,QQQ,51.161,51.195,51.12,51.158,300,1min
2011-04-08 08:13:00,QQQ,51.179,51.213,51.12,51.175,8004,1min
2011-04-08 08:12:00,QQQ,51.188,51.221,51.147,51.184,500,1min
2011-04-08 08:11:00,QQQ,51.17,51.204,51.129,51.167,600,1min
2011-04-08 08:10:00,QQQ,51.179,51.213,51.129,51.167,600,1min
2011-04-08 08:09:00,QQQ,51.188,51.221,51.147,51.184,300,1min
2011-04-08 08:08:00,QQQ,51.179,51.213,51.138,51.175,250,1min
2011-04-08 08:06:00,QQQ,51.179,51.213,51.138,51.175,4800,1min
2011-04-08 08:05:00,QQQ,51.161,51.195,51.12,51.158,500,1min
2011-04-08 08:03:00,QQQ,51.17,51.204,51.129,51.167,200,1min
2011-04-08 08:02:00,QQQ,51.179,51.213,51.138,51.175,1000,1min
2011-04-08 08:01:00,QQQ,51.179,51.213,51.138,51.175,1250,1min
2011-04-08 08:00:00,QQQ,51.188,51.239,51.076,51.175,504328,1min
2011-04-08 07:57:00,QQQ,51.188,51.221,51.147,51.184,7500,1min
2011-04-08 07:55:00,QQQ,51.197,51.23,51.156,51.193,2500,1min
2011-04-08 07:51:00,QQQ,51.188,51.221,51.147,51.184,200,1min
2011-04-08 07:48:00,QQQ,51.206,51.248,51.165,51.211,50000,1min
2011-04-08 07:47:00,QQQ,51.188,51.221,51.147,51.184,200,1min
2011-04-08 07:46:00,QQQ,51.179,51.221,51.138,51.184,50183,1min
2011-04-08 07:43:00,QQQ,51.153,51.186,51.112,51.149,100,1min
2011-04-08 07:42:00,QQQ,51.135,51.168,51.094,51.131,100,1min
2011-04-08 07:39:00,QQQ,51.126,51.195,51.085,51.158,23500,1min
2011-04-08 07:26:00,QQQ,51.144,51.195,51.103,51.158,17232,1min
2011-04-08 07:17:00,QQQ,51.108,51.141,51.067,51.104,350,1min
2011-04-08 07:15:00,QQQ,51.135,51.168,51.085,51.122,500,1min
2011-04-08 07:14:00,QQQ,51.135,51.168,51.094,51.131,200,1min
2011-04-08 07:13:00,QQQ,51.135,51.168,51.094,51.131,200,1min
2011-04-08 07:09:00,QQQ,51.126,51.159,51.085,51.122,1000,1min
2011-04-08 07:03:00,QQQ,51.153,51.186,51.112,51.149,1000,1min
2011-04-08 05:44:00,QQQ,51.144,51.177,51.103,51.14,200,1min
2011-04-08 05:28:00,QQQ,51.153,51.186,51.112,51.149,200,1min
2011-04-08 04:02:00,QQQ,51.126,51.159,51.085,51.122,780,1min
2011-04-07 20:00:00,QQQ,51.046,51.088,51.005,51.051,300,1min
2011-04-07 19:59:00,QQQ,51.046,51.088,51.005,51.051,300,1min
2011-04-07 19:55:00,QQQ,51.001,51.052,50.96,51.015,490,1min
2011-04-07 19:53:00,QQQ,51.01,51.043,50.969,51.006,800,1min
2011-04-07 19:44:00,QQQ,51.019,51.052,50.978,51.015,1600,1min
2011-04-07 19:43:00,QQQ,51.019,51.052,50.978,51.015,2200,1min
2011-04-07 19:21:00,QQQ,51.019,51.052,50.978,51.015,1200,1min
2011-04-07 19:17:00,QQQ,51.019,51.052,50.978,51.015,600,1min
2011-04-07 18:31:00,QQQ,51.01,51.043,50.96,50.997,700,1min
2011-04-07 18:26:00,QQQ,51.01,51.043,50.969,51.006,400,1min
2011-04-07 18:23:00,QQQ,51.01,51.043,50.969,51.006,300,1min
2011-04-07 18:16:00,QQQ,51.019,51.052,50.969,51.006,300,1min
2011-04-07 18:09:00,QQQ,51.028,51.061,50.987,51.024,200,1min
2011-04-07 18:01:00,QQQ,51.046,51.088,51.005,51.051,5000,1min
2011-04-07 18:00:00,QQQ,51.046,51.079,50.996,51.033,200,1min
2011-04-07 17:46:00,QQQ,51.046,51.079,51.005,51.042,200,1min
2011-04-07 17:21:00,QQQ,51.055,51.088,51.014,51.051,136,1min
2011-04-07 17:17:00,QQQ,51.028,51.079,50.987,51.033,1640,1min
2011-04-07 17:14:00,QQQ,51.028,51.061,50.987,51.024,795,1min
2011-04-07 17:02:00,QQQ,51.019,51.052,50.978,51.015,952,1min
2011-04-07 16:58:00,QQQ,51.028,51.07,50.987,51.024,30374,1min
2011-04-07 16:55:00,QQQ,51.019,51.052,50.978,51.015,1680,1min
2011-04-07 16:50:00,QQQ,51.037,51.07,50.996,51.033,3500,1min
2011-04-07 16:48:00,QQQ,51.028,51.061,50.987,51.024,4700,1min
2011-04-07 16:39:00,QQQ,51.019,51.061,50.978,51.024,26600,1min
2011-04-07 16:30:00,QQQ,51.01,51.043,50.951,51.006,13940,1min
2011-04-07 16:29:00,QQQ,51.019,51.052,50.978,51.015,10000,1min
2011-04-07 16:28:00,QQQ,51.01,51.079,50.969,51.042,28535,1min
2011-04-07 16:23:00,QQQ,51.001,51.034,50.951,50.988,1620,1min
2011-04-07 16:21:00,QQQ,51.001,51.034,50.96,50.997,3600,1min
2011-04-07 16:20:00,QQQ,51.01,51.043,50.969,51.006,100,1min
2011-04-07 16:19:00,QQQ,51.01,51.043,50.969,51.006,1500,1min
2011-04-07 16:18:00,QQQ,51.019,51.052,50.978,51.015,552,1min
2011-04-07 16:17:00,QQQ,51.019,51.052,50.978,51.015,500,1min
2011-04-07 16:16:00,QQQ,51.037,51.07,50.969,51.033,2666,1min
2011-04-07 16:15:00,QQQ,50.992,51.061,50.951,51.024,6159,1min
2011-04-07 16:14:00,QQQ,51.01,51.052,50.969,51.015,900,1min
2011-04-07 16:11:00,QQQ,51.01,51.043,50.969,51.006,7127,1min
2011-04-07 16:10:00,QQQ,50.992,51.043,50.951,51.006,116100,1min
2011-04-07 16:09:00,QQQ,51.001,51.043,50.96,51.006,7996,1min
2011-04-07 16:08:00,QQQ,51.001,51.052,50.951,50.997,126482,1min
2011-04-07 16:06:00,QQQ,50.934,51.036,50.893,50.999,451000,1min
2011-04-07 16:05:00,QQQ,51.001,51.034,50.96,50.997,1000,1min
2011-04-07 16:04:00,QQQ,51.001,51.034,50.951,50.988,24903,1min
2011-04-07 16:03:00,QQQ,50.983,51.025,50.942,50.988,10387,1min
2011-04-07 16:02:00,QQQ,50.992,51.025,50.942,50.979,28684,1min
2011-04-07 16:01:00,QQQ,51.001,51.034,50.951,50.988,143901,1min
2011-04-07 16:00:00,QQQ,50.983,51.043,50.935,50.997,445510,1min
2011-04-07 15:59:00,QQQ,50.965,51.025,50.916,50.988,368879,1min
2011-04-07 15:58:00,QQQ,50.952,51.008,50.907,50.957,267051,1min
2011-04-07 15:57:00,QQQ,50.983,51.016,50.907,50.953,343300,1min
2011-04-07 15:56:00,QQQ,50.974,51.025,50.933,50.979,226393,1min
2011-04-07 15:55:00,QQQ,50.983,51.034,50.934,50.979,116602,1min
2011-04-07 15:54:00,QQQ,50.992,51.043,50.925,50.988,212734,1min
2011-04-07 15:53:00,QQQ,50.974,51.021,50.925,50.979,135001,1min
2011-04-07 15:52:00,QQQ,50.974,51.021,50.925,50.979,80203,1min
2011-04-07 15:51:00,QQQ,50.956,51.024,50.911,50.971,140975,1min
2011-04-07 15:50:00,QQQ,51.001,51.034,50.908,50.953,65422,1min
2011-04-07 15:49:00,QQQ,51.005,51.043,50.933,50.997,155985,1min
2011-04-07 15:48:00,QQQ,50.988,51.043,50.942,51.006,37447,1min
2011-04-07 15:47:00,QQQ,50.983,51.043,50.933,50.979,104234,1min
2011-04-07 15:46:00,QQQ,50.992,51.025,50.942,50.979,97696,1min
2011-04-07 15:45:00,QQQ,50.983,51.034,50.933,50.979,107434,1min
2011-04-07 15:44:00,QQQ,50.983,51.016,50.933,50.975,5388,1min
2011-04-07 15:43:00,QQQ,50.956,51.012,50.916,50.966,39213,1min
2011-04-07 15:42:00,QQQ,50.965,51.016,50.916,50.957,25102,1min
2011-04-07 15:41:00,QQQ,50.965,51.016,50.916,50.962,68093,1min
2011-04-07 15:40:00,QQQ,50.952,51.008,50.911,50.957,44861,1min
2011-04-07 15:39:00,QQQ,50.943,50.99,50.902,50.953,9582,1min
2011-04-07 15:38:00,QQQ,50.955,50.989,50.898,50.939,23842,1min
2011-04-07 15:37:00,QQQ,50.921,50.99,50.88,50.953,281845,1min
2011-04-07 15:36:00,QQQ,50.921,50.981,50.88,50.917,120649,1min
2011-04-07 15:35:00,QQQ,50.912,50.954,50.862,50.918,14928,1min
2011-04-07 15:34:00,QQQ,50.903,50.945,50.853,50.908,72146,1min
2011-04-07 15:33:00,QQQ,50.912,50.951,50.849,50.899,122110,1min
2011-04-07 15:32:00,QQQ,50.912,50.958,50.871,50.908,17783,1min
2011-04-07 15:31:00,QQQ,50.912,50.945,50.836,50.908,106716,1min
2011-04-07 15:30:00,QQQ,50.912,50.954,50.862,50.904,28336,1min
2011-04-07 15:29:00,QQQ,50.894,50.945,50.853,50.908,27765,1min
2011-04-07 15:28:00,QQQ,50.93,50.963,50.844,50.899,69129,1min
2011-04-07 15:27:00,QQQ,50.956,50.99,50.88,50.934,45408,1min
2011-04-07 15:26:00,QQQ,50.965,50.999,50.907,50.944,13400,1min
2011-04-07 15:25:00,QQQ,50.948,51.008,50.907,50.962,45143,1min
2011-04-07 15:24:00,QQQ,50.983,51.017,50.907,50.953,55574,1min
2011-04-07 15:23:00,QQQ,50.974,51.016,50.917,50.979,28390,1min
2011-04-07 15:22:00,QQQ,50.983,51.025,50.926,50.971,48507,1min
2011-04-07 15:21:00,QQQ,51.001,51.034,50.942,50.988,20209,1min
2011-04-07 15:20:00,QQQ,50.992,51.034,50.951,50.997,47300,1min
2011-04-07 15:19:00,QQQ,50.974,51.034,50.933,50.988,136027,1min
