Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-03-05 13:44:00,QQQ,161.29,161.344,161.075,161.148,35364,1min
2018-03-05 13:43:00,QQQ,161.357,161.421,161.239,161.312,27996,1min
2018-03-05 13:42:00,QQQ,161.251,161.411,161.2,161.37,38679,1min
2018-03-05 13:41:00,QQQ,161.223,161.353,161.162,161.264,42727,1min
2018-03-05 13:40:00,QQQ,161.165,161.276,161.094,161.225,29726,1min
2018-03-05 13:39:00,QQQ,161.107,161.228,161.018,161.181,26756,1min
2018-03-05 13:38:00,QQQ,161.203,161.264,161.018,161.1,34660,1min
2018-03-05 13:37:00,QQQ,161.165,161.257,161.066,161.216,32820,1min
2018-03-05 13:36:00,QQQ,161.213,161.315,161.114,161.177,26027,1min
2018-03-05 13:35:00,QQQ,161.098,161.257,161.037,161.206,63710,1min
2018-03-05 13:34:00,QQQ,161.194,161.263,161.018,161.115,49046,1min
2018-03-05 13:33:00,QQQ,161.112,161.276,161.056,161.206,130425,1min
2018-03-05 13:32:00,QQQ,161.223,161.295,161.048,161.124,196113,1min
2018-03-05 13:31:00,QQQ,161.374,161.469,161.121,161.235,91450,1min
2018-03-05 13:30:00,QQQ,161.309,161.429,161.239,161.388,28772,1min
2018-03-05 13:29:00,QQQ,161.324,161.402,161.248,161.321,38416,1min
2018-03-05 13:28:00,QQQ,161.386,161.449,161.219,161.331,134739,1min
2018-03-05 13:27:00,QQQ,161.425,161.517,161.335,161.418,53594,1min
2018-03-05 13:26:00,QQQ,161.463,161.536,161.325,161.427,61622,1min
2018-03-05 13:25:00,QQQ,161.521,161.579,161.354,161.466,56836,1min
2018-03-05 13:24:00,QQQ,161.511,161.579,161.431,161.534,16268,1min
2018-03-05 13:23:00,QQQ,161.54,161.594,161.412,161.523,21145,1min
2018-03-05 13:22:00,QQQ,161.521,161.603,161.421,161.543,41232,1min
2018-03-05 13:21:00,QQQ,161.444,161.565,161.373,161.523,17870,1min
2018-03-05 13:20:00,QQQ,161.482,161.574,161.373,161.456,20575,1min
2018-03-05 13:19:00,QQQ,161.463,161.546,161.383,161.475,13362,1min
2018-03-05 13:18:00,QQQ,161.41,161.517,161.335,161.461,62302,1min
2018-03-05 13:17:00,QQQ,161.453,161.536,161.354,161.418,80231,1min
2018-03-05 13:16:00,QQQ,161.521,161.584,161.354,161.456,89325,1min
2018-03-05 13:15:00,QQQ,161.482,161.618,161.431,161.562,21523,1min
2018-03-05 13:14:00,QQQ,161.578,161.632,161.407,161.485,31458,1min
2018-03-05 13:13:00,QQQ,161.607,161.709,161.527,161.6,90084,1min
2018-03-05 13:12:00,QQQ,161.607,161.69,161.508,161.61,40568,1min
2018-03-05 13:11:00,QQQ,161.55,161.661,161.479,161.62,26872,1min
2018-03-05 13:10:00,QQQ,161.53,161.623,161.469,161.562,24455,1min
2018-03-05 13:09:00,QQQ,161.502,161.591,161.412,161.543,23061,1min
2018-03-05 13:08:00,QQQ,161.482,161.599,161.431,161.514,32869,1min
2018-03-05 13:07:00,QQQ,161.502,161.589,161.402,161.495,54852,1min
2018-03-05 13:06:00,QQQ,161.574,161.671,161.45,161.514,374056,1min
2018-03-05 13:05:00,QQQ,161.502,161.632,161.431,161.581,93027,1min
2018-03-05 13:04:00,QQQ,161.502,161.613,161.446,161.514,130768,1min
2018-03-05 13:03:00,QQQ,161.444,161.555,161.383,161.514,84537,1min
2018-03-05 13:02:00,QQQ,161.396,161.488,161.335,161.441,40784,1min
2018-03-05 13:01:00,QQQ,161.333,161.469,161.263,161.408,47598,1min
2018-03-05 13:00:00,QQQ,161.328,161.421,161.258,161.341,40713,1min
2018-03-05 12:59:00,QQQ,161.309,161.387,161.229,161.321,78251,1min
2018-03-05 12:58:00,QQQ,161.28,161.353,161.182,161.312,29538,1min
2018-03-05 12:57:00,QQQ,161.271,161.343,161.171,161.293,32223,1min
2018-03-05 12:56:00,QQQ,161.194,161.316,161.104,161.273,72688,1min
2018-03-05 12:55:00,QQQ,161.209,161.267,161.094,161.196,70905,1min
2018-03-05 12:54:00,QQQ,161.194,161.252,161.114,161.206,22183,1min
2018-03-05 12:53:00,QQQ,161.213,161.276,161.119,161.211,42560,1min
2018-03-05 12:52:00,QQQ,161.117,161.276,161.056,161.235,33751,1min
2018-03-05 12:51:00,QQQ,161.146,161.209,161.056,161.119,33687,1min
2018-03-05 12:50:00,QQQ,161.126,161.228,161.066,161.168,27775,1min
2018-03-05 12:49:00,QQQ,161.107,161.17,161.027,161.129,13743,1min
2018-03-05 12:48:00,QQQ,161.165,161.218,161.037,161.1,31225,1min
2018-03-05 12:47:00,QQQ,161.165,161.257,161.075,161.168,23011,1min
2018-03-05 12:46:00,QQQ,161.136,161.218,161.075,161.176,22458,1min
2018-03-05 12:45:00,QQQ,161.001,161.19,160.95,161.148,33022,1min
2018-03-05 12:44:00,QQQ,160.953,161.064,160.883,161.014,30015,1min
2018-03-05 12:43:00,QQQ,161.014,161.113,160.893,160.966,33286,1min
2018-03-05 12:42:00,QQQ,161.03,161.092,160.941,161.023,80057,1min
2018-03-05 12:41:00,QQQ,161.08,161.133,160.931,161.033,52801,1min
2018-03-05 12:40:00,QQQ,161.03,161.151,160.979,161.091,28516,1min
2018-03-05 12:39:00,QQQ,161.03,161.103,160.969,161.052,106587,1min
2018-03-05 12:38:00,QQQ,160.992,161.084,160.854,161.042,167273,1min
2018-03-05 12:37:00,QQQ,161.03,161.093,160.912,161.023,29340,1min
2018-03-05 12:36:00,QQQ,160.944,161.084,160.854,161.042,34138,1min
2018-03-05 12:35:00,QQQ,160.905,161.026,160.844,160.966,34668,1min
2018-03-05 12:34:00,QQQ,160.905,160.968,160.768,160.908,35588,1min
2018-03-05 12:33:00,QQQ,160.833,161.007,160.777,160.927,24491,1min
2018-03-05 12:32:00,QQQ,160.953,161.017,160.787,160.85,41307,1min
2018-03-05 12:31:00,QQQ,160.973,161.132,160.796,160.961,507131,1min
2018-03-05 12:30:00,QQQ,160.973,161.089,160.921,160.985,61854,1min
2018-03-05 12:29:00,QQQ,160.898,161.016,160.847,160.975,54313,1min
2018-03-05 12:28:00,QQQ,160.896,160.959,160.806,160.913,29427,1min
2018-03-05 12:27:00,QQQ,160.896,160.968,160.825,160.903,30599,1min
2018-03-05 12:26:00,QQQ,160.838,160.959,160.77,160.903,36454,1min
2018-03-05 12:25:00,QQQ,160.771,160.901,160.681,160.84,84657,1min
2018-03-05 12:24:00,QQQ,160.828,160.887,160.662,160.773,68600,1min
2018-03-05 12:23:00,QQQ,160.857,160.911,160.695,160.836,201896,1min
2018-03-05 12:22:00,QQQ,160.78,160.906,160.7,160.864,65928,1min
2018-03-05 12:21:00,QQQ,160.915,160.988,160.71,160.792,210099,1min
2018-03-05 12:20:00,QQQ,160.924,161.045,160.796,160.927,110447,1min
2018-03-05 12:19:00,QQQ,161.059,161.122,160.844,160.924,91026,1min
2018-03-05 12:18:00,QQQ,161.098,161.18,160.998,161.062,95395,1min
2018-03-05 12:17:00,QQQ,161.117,161.18,160.998,161.1,61938,1min
2018-03-05 12:16:00,QQQ,161.049,161.18,160.989,161.139,38124,1min
2018-03-05 12:15:00,QQQ,161.058,161.113,160.95,161.062,87456,1min
2018-03-05 12:14:00,QQQ,161.088,161.18,161.008,161.071,65275,1min
2018-03-05 12:13:00,QQQ,161.146,161.209,161.037,161.11,75394,1min
2018-03-05 12:12:00,QQQ,161.165,161.228,161.051,161.148,78095,1min
2018-03-05 12:11:00,QQQ,161.251,161.334,161.102,161.177,80164,1min
2018-03-05 12:10:00,QQQ,161.184,161.305,161.123,161.259,70265,1min
2018-03-05 12:09:00,QQQ,161.155,161.257,161.075,161.195,59700,1min
2018-03-05 12:08:00,QQQ,161.213,161.286,161.085,161.158,77496,1min
2018-03-05 12:07:00,QQQ,161.242,161.344,161.143,161.225,52835,1min
2018-03-05 12:06:00,QQQ,161.242,161.334,161.152,161.244,38645,1min
2018-03-05 12:05:00,QQQ,161.271,161.344,161.181,161.254,55504,1min
2018-03-05 12:04:00,QQQ,161.203,161.344,161.114,161.293,67319,1min
2018-03-05 12:03:00,QQQ,161.3,161.353,161.133,161.212,68566,1min
2018-03-05 12:02:00,QQQ,161.141,161.382,161.09,161.293,180559,1min
2018-03-05 12:01:00,QQQ,161.098,161.199,161.027,161.153,31362,1min
2018-03-05 12:00:00,QQQ,160.982,161.218,160.921,161.1,123940,1min
2018-03-05 11:59:00,QQQ,160.992,161.122,160.912,161.004,66602,1min
2018-03-05 11:58:00,QQQ,160.915,161.045,160.854,161.004,37110,1min
2018-03-05 11:57:00,QQQ,160.886,160.997,160.83,160.913,26986,1min
2018-03-05 11:56:00,QQQ,160.872,160.954,160.806,160.893,42342,1min
2018-03-05 11:55:00,QQQ,160.857,160.944,160.768,160.884,52940,1min
2018-03-05 11:54:00,QQQ,160.944,161.016,160.796,160.869,87529,1min
2018-03-05 11:53:00,QQQ,160.91,161.036,160.855,160.956,109502,1min
2018-03-05 11:52:00,QQQ,160.992,161.074,160.827,160.917,167548,1min
2018-03-05 11:51:00,QQQ,160.982,161.122,160.912,161.014,84123,1min
2018-03-05 11:50:00,QQQ,160.881,161.062,160.806,160.994,61630,1min
2018-03-05 11:49:00,QQQ,160.915,160.977,160.796,160.889,101899,1min
2018-03-05 11:48:00,QQQ,160.867,160.992,160.816,160.927,41115,1min
2018-03-05 11:47:00,QQQ,160.841,160.93,160.758,160.879,52235,1min
2018-03-05 11:46:00,QQQ,160.848,160.968,160.767,160.85,60652,1min
2018-03-05 11:45:00,QQQ,160.732,160.959,160.681,160.86,82956,1min
2018-03-05 11:44:00,QQQ,160.722,160.785,160.638,160.735,31373,1min
2018-03-05 11:43:00,QQQ,160.709,160.805,160.643,160.735,66121,1min
2018-03-05 11:42:00,QQQ,160.761,160.814,160.633,160.706,164056,1min
2018-03-05 11:41:00,QQQ,160.727,160.834,160.652,160.778,65253,1min
2018-03-05 11:40:00,QQQ,160.646,160.795,160.59,160.744,117730,1min
2018-03-05 11:39:00,QQQ,160.52,160.718,160.45,160.658,95162,1min
2018-03-05 11:38:00,QQQ,160.492,160.6,160.441,160.523,66447,1min
2018-03-05 11:37:00,QQQ,160.458,160.564,160.402,160.504,45995,1min
2018-03-05 11:36:00,QQQ,160.463,160.545,160.402,160.475,36640,1min
2018-03-05 11:35:00,QQQ,160.453,160.526,160.364,160.47,36309,1min
2018-03-05 11:34:00,QQQ,160.52,160.574,160.387,160.475,36670,1min
2018-03-05 11:33:00,QQQ,160.458,160.583,160.373,160.533,48187,1min
2018-03-05 11:32:00,QQQ,160.444,160.583,160.383,160.465,93269,1min
2018-03-05 11:31:00,QQQ,160.391,160.516,160.306,160.465,92689,1min
2018-03-05 11:30:00,QQQ,160.376,160.506,160.306,160.398,38738,1min
2018-03-05 11:29:00,QQQ,160.386,160.487,160.316,160.388,60647,1min
2018-03-05 11:28:00,QQQ,160.405,160.468,160.296,160.398,49932,1min
2018-03-05 11:27:00,QQQ,160.395,160.506,160.335,160.417,47924,1min
2018-03-05 11:26:00,QQQ,160.482,160.555,160.34,160.417,60118,1min
2018-03-05 11:25:00,QQQ,160.434,160.555,160.354,160.494,102818,1min
2018-03-05 11:24:00,QQQ,160.371,160.516,160.301,160.446,87640,1min
2018-03-05 11:23:00,QQQ,160.347,160.487,160.277,160.388,178999,1min
2018-03-05 11:22:00,QQQ,160.218,160.41,160.143,160.369,138123,1min
2018-03-05 11:21:00,QQQ,160.29,160.343,160.152,160.225,65428,1min
2018-03-05 11:20:00,QQQ,160.107,160.333,160.056,160.292,79564,1min
2018-03-05 11:19:00,QQQ,160.011,160.179,159.941,160.129,49178,1min
2018-03-05 11:18:00,QQQ,159.953,160.093,159.883,160.023,44867,1min
2018-03-05 11:17:00,QQQ,159.982,160.045,159.854,159.975,68972,1min
2018-03-05 11:16:00,QQQ,160.03,160.093,159.893,159.994,68440,1min
2018-03-05 11:15:00,QQQ,160.054,160.131,159.96,160.023,58141,1min
2018-03-05 11:14:00,QQQ,160.126,160.223,159.989,160.061,79896,1min
2018-03-05 11:13:00,QQQ,160.078,160.179,160.018,160.138,85267,1min
2018-03-05 11:12:00,QQQ,159.996,160.141,159.893,160.09,147052,1min
2018-03-05 11:11:00,QQQ,160.016,160.112,159.912,160.008,151917,1min
2018-03-05 11:10:00,QQQ,160.02,160.122,159.912,160.032,302384,1min
2018-03-05 11:09:00,QQQ,160.126,160.195,159.96,160.032,100846,1min
2018-03-05 11:08:00,QQQ,160.184,160.237,160.037,160.138,84689,1min
2018-03-05 11:07:00,QQQ,159.963,160.265,159.912,160.198,197898,1min
2018-03-05 11:06:00,QQQ,159.876,160.045,159.816,159.975,69611,1min
2018-03-05 11:05:00,QQQ,159.943,160.016,159.816,159.879,56400,1min
2018-03-05 11:04:00,QQQ,159.905,160.045,159.854,159.956,41302,1min
2018-03-05 11:03:00,QQQ,159.895,160.006,159.796,159.922,77382,1min
2018-03-05 11:02:00,QQQ,160.025,160.083,159.835,159.917,147489,1min
2018-03-05 11:01:00,QQQ,159.953,160.102,159.864,160.032,200704,1min
2018-03-05 11:00:00,QQQ,159.866,160.074,159.739,159.96,133837,1min
2018-03-05 10:59:00,QQQ,159.794,159.939,159.736,159.859,120652,1min
2018-03-05 10:58:00,QQQ,159.761,159.867,159.671,159.81,244938,1min
2018-03-05 10:57:00,QQQ,159.722,159.843,159.633,159.763,164951,1min
2018-03-05 10:56:00,QQQ,159.515,159.775,159.46,159.725,98601,1min
2018-03-05 10:55:00,QQQ,159.462,159.592,159.402,159.542,53415,1min
2018-03-05 10:54:00,QQQ,159.347,159.515,159.268,159.475,59808,1min
2018-03-05 10:53:00,QQQ,159.434,159.525,159.296,159.359,33880,1min
2018-03-05 10:52:00,QQQ,159.491,159.544,159.306,159.455,53284,1min
2018-03-05 10:51:00,QQQ,159.405,159.549,159.326,159.498,16870,1min
2018-03-05 10:50:00,QQQ,159.405,159.525,159.354,159.422,61061,1min
2018-03-05 10:49:00,QQQ,159.328,159.448,159.234,159.394,145927,1min
2018-03-05 10:48:00,QQQ,159.365,159.429,159.229,159.335,139274,1min
2018-03-05 10:47:00,QQQ,159.386,159.525,159.296,159.378,131037,1min
2018-03-05 10:46:00,QQQ,159.539,159.592,159.33,159.393,82237,1min
2018-03-05 10:45:00,QQQ,159.53,159.631,159.441,159.556,101537,1min
2018-03-05 10:44:00,QQQ,159.52,159.597,159.412,159.542,166749,1min
2018-03-05 10:43:00,QQQ,159.328,159.573,159.258,159.513,142935,1min
2018-03-05 10:42:00,QQQ,159.337,159.419,159.239,159.33,52609,1min
2018-03-05 10:41:00,QQQ,159.287,159.39,159.191,159.34,86868,1min
2018-03-05 10:40:00,QQQ,159.251,159.352,159.143,159.311,72837,1min
2018-03-05 10:39:00,QQQ,159.26,159.347,159.152,159.258,72521,1min
2018-03-05 10:38:00,QQQ,159.212,159.347,159.157,159.282,63679,1min
2018-03-05 10:37:00,QQQ,159.14,159.294,159.066,159.224,75089,1min
2018-03-05 10:36:00,QQQ,158.885,159.198,158.835,159.148,153628,1min
2018-03-05 10:35:00,QQQ,158.866,158.98,158.787,158.888,46640,1min
2018-03-05 10:34:00,QQQ,158.808,158.919,158.745,158.869,44990,1min
2018-03-05 10:33:00,QQQ,158.933,159.02,158.729,158.811,59988,1min
2018-03-05 10:32:00,QQQ,158.857,159.024,158.806,158.95,45327,1min
2018-03-05 10:31:00,QQQ,158.887,158.94,158.787,158.869,37972,1min
2018-03-05 10:30:00,QQQ,158.905,158.996,158.825,158.898,43992,1min
2018-03-05 10:29:00,QQQ,158.841,158.953,158.748,158.907,72492,1min
2018-03-05 10:28:00,QQQ,158.857,158.929,158.739,158.836,44208,1min
2018-03-05 10:27:00,QQQ,158.722,158.919,158.643,158.878,61220,1min
2018-03-05 10:26:00,QQQ,158.693,158.832,158.623,158.734,38726,1min
2018-03-05 10:25:00,QQQ,158.741,158.82,158.566,158.715,174544,1min
2018-03-05 10:24:00,QQQ,158.597,158.832,158.546,158.753,87113,1min
2018-03-05 10:23:00,QQQ,158.645,158.736,158.537,158.618,65609,1min
2018-03-05 10:22:00,QQQ,158.549,158.733,158.45,158.662,140859,1min
2018-03-05 10:21:00,QQQ,158.558,158.65,158.395,158.542,65243,1min
2018-03-05 10:20:00,QQQ,158.424,158.611,158.345,158.57,172444,1min
2018-03-05 10:19:00,QQQ,158.361,158.582,158.272,158.455,55078,1min
2018-03-05 10:18:00,QQQ,158.481,158.563,158.258,158.368,73239,1min
2018-03-05 10:17:00,QQQ,158.529,158.592,158.354,158.503,41421,1min
2018-03-05 10:16:00,QQQ,158.433,158.611,158.335,158.522,59084,1min
2018-03-05 10:15:00,QQQ,158.404,158.524,158.354,158.445,110678,1min
2018-03-05 10:14:00,QQQ,158.578,158.664,158.296,158.407,204889,1min
2018-03-05 10:13:00,QQQ,158.597,158.65,158.402,158.57,79472,1min
2018-03-05 10:12:00,QQQ,158.52,158.717,158.47,158.609,54670,1min
2018-03-05 10:11:00,QQQ,158.578,158.63,158.393,158.532,182388,1min
2018-03-05 10:10:00,QQQ,158.626,158.803,158.518,158.58,65653,1min
2018-03-05 10:09:00,QQQ,158.847,158.929,158.575,158.638,76833,1min
2018-03-05 10:08:00,QQQ,158.799,158.996,158.748,158.878,55286,1min
2018-03-05 10:07:00,QQQ,158.804,158.89,158.69,158.801,40369,1min
2018-03-05 10:06:00,QQQ,159.001,159.054,158.7,158.811,79135,1min
2018-03-05 10:05:00,QQQ,159.01,159.111,158.941,159.013,117391,1min
2018-03-05 10:04:00,QQQ,158.866,159.073,158.777,159.013,43424,1min
2018-03-05 10:03:00,QQQ,158.731,158.996,158.665,158.888,59152,1min
2018-03-05 10:02:00,QQQ,158.664,158.909,158.614,158.753,49515,1min
2018-03-05 10:01:00,QQQ,158.828,158.89,158.604,158.676,192777,1min
2018-03-05 10:00:00,QQQ,158.876,159.121,158.768,158.849,107751,1min
2018-03-05 09:59:00,QQQ,158.838,158.938,158.758,158.883,68458,1min
2018-03-05 09:58:00,QQQ,158.972,159.044,158.796,158.869,21787,1min
2018-03-05 09:57:00,QQQ,159.049,159.14,158.912,158.974,72531,1min
2018-03-05 09:56:00,QQQ,158.962,159.111,158.854,159.071,165773,1min
2018-03-05 09:55:00,QQQ,158.808,159.025,158.729,158.965,65734,1min
2018-03-05 09:54:00,QQQ,158.741,158.919,158.652,158.801,74528,1min
2018-03-05 09:53:00,QQQ,158.679,158.852,158.623,158.744,81765,1min
2018-03-05 09:52:00,QQQ,158.539,158.746,158.489,158.686,135580,1min
2018-03-05 09:51:00,QQQ,158.578,158.678,158.45,158.532,147214,1min
2018-03-05 09:50:00,QQQ,158.663,158.823,158.522,158.59,192055,1min
2018-03-05 09:49:00,QQQ,158.943,158.996,158.604,158.676,190216,1min
2018-03-05 09:48:00,QQQ,159.001,159.179,158.864,158.936,61737,1min
2018-03-05 09:47:00,QQQ,158.866,159.107,158.763,158.994,93047,1min
2018-03-05 09:46:00,QQQ,159.01,159.079,158.777,158.888,53984,1min
2018-03-05 09:45:00,QQQ,158.866,159.185,158.777,159.022,104914,1min
2018-03-05 09:44:00,QQQ,158.972,159.145,158.816,158.878,272324,1min
2018-03-05 09:43:00,QQQ,158.804,159.045,158.748,158.984,114904,1min
2018-03-05 09:42:00,QQQ,159.107,159.159,158.729,158.811,201234,1min
2018-03-05 09:41:00,QQQ,159.126,159.217,159.003,159.109,137797,1min
2018-03-05 09:40:00,QQQ,159.241,159.294,159.066,159.133,112984,1min
2018-03-05 09:39:00,QQQ,159.03,159.304,158.97,159.244,95390,1min
2018-03-05 09:38:00,QQQ,158.991,159.15,158.835,159.022,106171,1min
2018-03-05 09:37:00,QQQ,159.087,159.246,158.941,159.003,168266,1min
2018-03-05 09:36:00,QQQ,159.184,159.236,159.027,159.099,130850,1min
2018-03-05 09:35:00,QQQ,159.347,159.4,159.119,159.196,54220,1min
2018-03-05 09:34:00,QQQ,159.328,159.419,159.191,159.33,102438,1min
2018-03-05 09:33:00,QQQ,159.251,159.467,159.104,159.34,141302,1min
2018-03-05 09:32:00,QQQ,159.174,159.347,159.037,159.258,182568,1min
2018-03-05 09:31:00,QQQ,159.126,159.323,158.998,159.174,401646,1min
2018-03-05 09:30:00,QQQ,158.953,159.199,158.854,159.128,378200,1min
2018-03-05 09:29:00,QQQ,158.914,159.034,158.864,158.994,6916,1min
2018-03-05 09:28:00,QQQ,158.818,158.967,158.758,158.917,5028,1min
2018-03-05 09:27:00,QQQ,158.847,158.9,158.739,158.82,6240,1min
2018-03-05 09:26:00,QQQ,158.895,158.948,158.787,158.849,800,1min
2018-03-05 09:25:00,QQQ,158.876,158.929,158.796,158.888,2500,1min
2018-03-05 09:24:00,QQQ,158.895,159.015,158.845,158.926,21935,1min
2018-03-05 09:23:00,QQQ,158.866,158.929,158.787,158.888,3123,1min
2018-03-05 09:22:00,QQQ,158.799,158.938,158.748,158.897,2910,1min
2018-03-05 09:21:00,QQQ,158.876,158.929,158.748,158.811,3900,1min
2018-03-05 09:20:00,QQQ,158.857,158.929,158.796,158.888,8630,1min
2018-03-05 09:19:00,QQQ,158.895,158.948,158.816,158.888,9173,1min
2018-03-05 09:18:00,QQQ,158.914,158.967,158.787,158.849,8152,1min
2018-03-05 09:17:00,QQQ,158.924,159.006,158.873,158.946,1000,1min
2018-03-05 09:16:00,QQQ,158.924,158.977,158.845,158.936,18887,1min
2018-03-05 09:15:00,QQQ,158.991,159.044,158.931,158.994,600,1min
2018-03-05 09:14:00,QQQ,159.02,159.073,158.95,159.032,1634,1min
2018-03-05 09:13:00,QQQ,158.972,159.082,158.921,159.042,2520,1min
2018-03-05 09:12:00,QQQ,158.982,159.054,158.902,158.965,9068,1min
2018-03-05 09:11:00,QQQ,158.943,159.054,158.893,158.994,17513,1min
2018-03-05 09:10:00,QQQ,158.943,158.996,158.845,158.946,10123,1min
2018-03-05 09:09:00,QQQ,158.953,159.015,158.873,158.946,8268,1min
2018-03-05 09:08:00,QQQ,158.972,159.044,158.902,158.965,8200,1min
2018-03-05 09:07:00,QQQ,158.982,159.044,158.921,158.994,19068,1min
2018-03-05 09:06:00,QQQ,158.972,159.044,158.912,158.974,2800,1min
2018-03-05 09:05:00,QQQ,159.02,159.082,158.97,159.042,1300,1min
2018-03-05 09:04:00,QQQ,158.982,159.073,158.931,159.022,5100,1min
2018-03-05 09:03:00,QQQ,159.039,159.102,158.902,158.984,9500,1min
2018-03-05 09:02:00,QQQ,159.058,159.111,158.921,159.042,29453,1min
2018-03-05 09:01:00,QQQ,159.097,159.159,158.998,159.071,9947,1min
2018-03-05 09:00:00,QQQ,159.155,159.208,159.008,159.148,16544,1min
2018-03-05 08:59:00,QQQ,159.193,159.256,159.123,159.205,9660,1min
2018-03-05 08:58:00,QQQ,159.116,159.265,159.066,159.205,21499,1min
2018-03-05 08:57:00,QQQ,159.145,159.227,159.046,159.109,11180,1min
2018-03-05 08:56:00,QQQ,159.289,159.342,159.056,159.148,26576,1min
2018-03-05 08:55:00,QQQ,159.26,159.323,159.191,159.253,2781,1min
2018-03-05 08:54:00,QQQ,159.299,159.352,159.21,159.282,6500,1min
2018-03-05 08:53:00,QQQ,159.405,159.458,159.229,159.33,6758,1min
2018-03-05 08:52:00,QQQ,159.462,159.515,159.383,159.446,300,1min
2018-03-05 08:51:00,QQQ,159.491,159.544,159.412,159.475,300,1min
2018-03-05 08:50:00,QQQ,159.434,159.506,159.364,159.465,404,1min
2018-03-05 08:49:00,QQQ,159.462,159.515,159.364,159.426,7851,1min
2018-03-05 08:48:00,QQQ,159.511,159.564,159.45,159.513,1000,1min
2018-03-05 08:47:00,QQQ,159.491,159.554,159.441,159.513,3429,1min
2018-03-05 08:46:00,QQQ,159.462,159.535,159.412,159.494,1500,1min
2018-03-05 08:45:00,QQQ,159.366,159.506,159.316,159.465,3558,1min
2018-03-05 08:44:00,QQQ,159.424,159.487,159.277,159.378,61843,1min
2018-03-05 08:43:00,QQQ,159.453,159.525,159.393,159.484,1800,1min
2018-03-05 08:42:00,QQQ,159.52,159.573,159.46,159.523,3850,1min
2018-03-05 08:41:00,QQQ,159.53,159.592,159.479,159.552,800,1min
2018-03-05 08:40:00,QQQ,159.482,159.592,159.431,159.552,800,1min
2018-03-05 08:39:00,QQQ,159.501,159.564,159.45,159.523,6900,1min
2018-03-05 08:38:00,QQQ,159.549,159.602,159.46,159.523,1900,1min
2018-03-05 08:37:00,QQQ,159.568,159.621,159.518,159.58,1000,1min
2018-03-05 08:36:00,QQQ,159.539,159.641,159.489,159.561,25300,1min
2018-03-05 08:35:00,QQQ,159.53,159.602,159.47,159.561,1100,1min
2018-03-05 08:34:00,QQQ,159.511,159.573,159.46,159.532,900,1min
2018-03-05 08:33:00,QQQ,159.472,159.554,159.383,159.513,1000,1min
2018-03-05 08:32:00,QQQ,159.443,159.544,159.364,159.475,8600,1min
2018-03-05 08:30:00,QQQ,159.443,159.506,159.393,159.465,200,1min
2018-03-05 08:29:00,QQQ,159.482,159.535,159.412,159.475,600,1min
2018-03-05 08:28:00,QQQ,159.52,159.573,159.46,159.523,3400,1min
2018-03-05 08:27:00,QQQ,159.53,159.583,159.479,159.542,100,1min
2018-03-05 08:26:00,QQQ,159.511,159.573,159.46,159.532,1200,1min
2018-03-05 08:25:00,QQQ,159.53,159.583,159.46,159.523,1100,1min
2018-03-05 08:24:00,QQQ,159.511,159.602,159.46,159.561,1500,1min
2018-03-05 08:23:00,QQQ,159.52,159.573,159.45,159.513,2000,1min
2018-03-05 08:22:00,QQQ,159.491,159.544,159.441,159.503,100,1min
2018-03-05 08:21:00,QQQ,159.53,159.612,159.45,159.532,2493,1min
2018-03-05 08:20:00,QQQ,159.607,159.66,159.518,159.58,3150,1min
2018-03-05 08:19:00,QQQ,159.53,159.679,159.479,159.619,2897,1min
2018-03-05 08:18:00,QQQ,159.578,159.631,159.508,159.571,1100,1min
2018-03-05 08:17:00,QQQ,159.549,159.65,159.498,159.59,2890,1min
2018-03-05 08:15:00,QQQ,159.53,159.583,159.441,159.542,1510,1min
2018-03-05 08:14:00,QQQ,159.539,159.708,159.489,159.667,16446,1min
2018-03-05 08:13:00,QQQ,159.559,159.669,159.508,159.571,6964,1min
2018-03-05 08:12:00,QQQ,159.482,159.612,159.431,159.571,1100,1min
2018-03-05 08:11:00,QQQ,159.559,159.621,159.508,159.58,1000,1min
2018-03-05 08:10:00,QQQ,159.434,159.612,159.383,159.542,1400,1min
2018-03-05 08:09:00,QQQ,159.491,159.554,159.431,159.513,4490,1min
2018-03-05 08:08:00,QQQ,159.511,159.564,159.402,159.465,800,1min
2018-03-05 08:07:00,QQQ,159.414,159.525,159.364,159.484,1500,1min
2018-03-05 08:06:00,QQQ,159.366,159.487,159.316,159.446,3300,1min
2018-03-05 08:05:00,QQQ,159.299,159.429,159.248,159.388,1000,1min
2018-03-05 08:04:00,QQQ,159.27,159.362,159.2,159.321,3900,1min
2018-03-05 08:03:00,QQQ,159.164,159.246,159.114,159.205,1325,1min
2018-03-05 08:02:00,QQQ,159.203,159.256,159.114,159.176,3300,1min
2018-03-05 08:01:00,QQQ,158.77,159.323,158.171,159.234,5000,1min
2018-03-05 08:00:00,QQQ,159.241,159.679,159.133,159.292,15657,1min
2018-03-05 07:59:00,QQQ,159.193,159.275,159.143,159.224,1400,1min
2018-03-05 07:57:00,QQQ,159.212,159.265,159.162,159.224,700,1min
2018-03-05 07:56:00,QQQ,159.26,159.313,159.21,159.273,100,1min
2018-03-05 07:55:00,QQQ,159.241,159.294,159.191,159.253,500,1min
2018-03-05 07:54:00,QQQ,159.232,159.285,159.181,159.244,2400,1min
2018-03-05 07:53:00,QQQ,159.28,159.342,159.21,159.273,1624,1min
