Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-11-03 10:28:00,QQQ,145.875,145.973,145.814,145.932,49666,1min
2017-11-03 10:27:00,QQQ,145.92,145.969,145.785,145.884,74352,1min
2017-11-03 10:26:00,QQQ,145.971,146.04,145.843,145.923,94689,1min
2017-11-03 10:25:00,QQQ,146.01,146.078,145.91,145.971,18180,1min
2017-11-03 10:24:00,QQQ,146.0,146.088,145.939,146.019,17367,1min
2017-11-03 10:23:00,QQQ,146.058,146.107,145.929,146.009,36688,1min
2017-11-03 10:22:00,QQQ,146.058,146.145,145.977,146.057,24483,1min
2017-11-03 10:21:00,QQQ,146.019,146.117,145.958,146.057,18272,1min
2017-11-03 10:20:00,QQQ,145.913,146.076,145.861,146.036,57514,1min
2017-11-03 10:19:00,QQQ,145.894,145.982,145.821,145.919,39295,1min
2017-11-03 10:18:00,QQQ,145.856,145.925,145.737,145.884,44759,1min
2017-11-03 10:17:00,QQQ,145.856,145.934,145.79,145.855,36730,1min
2017-11-03 10:16:00,QQQ,145.874,145.925,145.776,145.861,24766,1min
2017-11-03 10:15:00,QQQ,145.837,145.925,145.766,145.884,23995,1min
2017-11-03 10:14:00,QQQ,145.758,145.905,145.689,145.846,87739,1min
2017-11-03 10:13:00,QQQ,145.837,145.915,145.689,145.765,79097,1min
2017-11-03 10:12:00,QQQ,145.952,146.011,145.785,145.846,33299,1min
2017-11-03 10:11:00,QQQ,146.048,146.097,145.852,145.951,64071,1min
2017-11-03 10:10:00,QQQ,146.029,146.107,145.967,146.055,22537,1min
2017-11-03 10:09:00,QQQ,146.096,146.145,145.958,146.028,12229,1min
2017-11-03 10:08:00,QQQ,146.067,146.155,146.006,146.105,19754,1min
2017-11-03 10:07:00,QQQ,146.082,146.184,146.006,146.076,92005,1min
2017-11-03 10:06:00,QQQ,146.038,146.126,145.958,146.086,63395,1min
2017-11-03 10:05:00,QQQ,146.067,146.145,145.977,146.048,20685,1min
2017-11-03 10:04:00,QQQ,146.096,146.155,145.996,146.076,36192,1min
2017-11-03 10:03:00,QQQ,146.048,146.141,145.977,146.095,39037,1min
2017-11-03 10:02:00,QQQ,146.086,146.142,145.996,146.067,55626,1min
2017-11-03 10:01:00,QQQ,146.038,146.136,145.958,146.095,40900,1min
2017-11-03 10:00:00,QQQ,145.923,146.097,145.862,146.057,74175,1min
2017-11-03 09:59:00,QQQ,145.99,146.04,145.872,145.932,75279,1min
2017-11-03 09:58:00,QQQ,145.971,146.045,145.919,145.99,12173,1min
2017-11-03 09:57:00,QQQ,145.914,146.04,145.862,145.98,46764,1min
2017-11-03 09:56:00,QQQ,145.808,145.982,145.747,145.922,91723,1min
2017-11-03 09:55:00,QQQ,145.914,145.992,145.747,145.817,103392,1min
2017-11-03 09:54:00,QQQ,145.856,145.982,145.804,145.923,56104,1min
2017-11-03 09:53:00,QQQ,145.971,146.021,145.814,145.875,63831,1min
2017-11-03 09:52:00,QQQ,145.99,146.069,145.919,145.98,61512,1min
2017-11-03 09:51:00,QQQ,145.917,146.053,145.865,145.991,35124,1min
2017-11-03 09:50:00,QQQ,145.904,145.973,145.833,145.913,49294,1min
2017-11-03 09:49:00,QQQ,145.933,145.992,145.766,145.923,127404,1min
2017-11-03 09:48:00,QQQ,146.024,146.076,145.852,145.942,39785,1min
2017-11-03 09:47:00,QQQ,145.971,146.107,145.9,146.033,39489,1min
2017-11-03 09:46:00,QQQ,145.914,146.021,145.843,145.98,40417,1min
2017-11-03 09:45:00,QQQ,145.923,145.992,145.804,145.932,68312,1min
2017-11-03 09:44:00,QQQ,146.0,146.069,145.843,145.923,119038,1min
2017-11-03 09:43:00,QQQ,146.029,146.097,145.948,146.014,43074,1min
2017-11-03 09:42:00,QQQ,146.019,146.155,145.949,146.062,58758,1min
2017-11-03 09:41:00,QQQ,145.971,146.078,145.919,146.028,167710,1min
2017-11-03 09:40:00,QQQ,145.972,146.078,145.891,145.985,148873,1min
2017-11-03 09:39:00,QQQ,146.029,146.126,145.919,145.99,75595,1min
2017-11-03 09:38:00,QQQ,146.066,146.126,145.967,146.038,31292,1min
2017-11-03 09:37:00,QQQ,146.086,146.145,145.977,146.076,59003,1min
2017-11-03 09:36:00,QQQ,146.086,146.136,145.967,146.086,77539,1min
2017-11-03 09:35:00,QQQ,146.163,146.232,146.025,146.115,58493,1min
2017-11-03 09:34:00,QQQ,146.077,146.222,146.025,146.172,63401,1min
2017-11-03 09:33:00,QQQ,146.163,146.242,146.006,146.076,163948,1min
2017-11-03 09:32:00,QQQ,146.211,146.27,146.083,146.172,121540,1min
2017-11-03 09:31:00,QQQ,146.288,146.357,146.159,146.23,49690,1min
2017-11-03 09:30:00,QQQ,146.278,146.443,146.188,146.297,323881,1min
2017-11-03 09:29:00,QQQ,146.326,146.376,146.217,146.278,11583,1min
2017-11-03 09:28:00,QQQ,146.326,146.434,146.265,146.383,54844,1min
2017-11-03 09:27:00,QQQ,146.365,146.414,146.284,146.345,43400,1min
2017-11-03 09:26:00,QQQ,146.365,146.414,146.303,146.364,33600,1min
2017-11-03 09:25:00,QQQ,146.394,146.443,146.322,146.383,20350,1min
2017-11-03 09:24:00,QQQ,146.384,146.434,146.322,146.393,13080,1min
2017-11-03 09:23:00,QQQ,146.365,146.434,146.313,146.393,706,1min
2017-11-03 09:22:00,QQQ,146.394,146.443,146.303,146.364,16500,1min
2017-11-03 09:21:00,QQQ,146.403,146.453,146.342,146.402,15120,1min
2017-11-03 09:20:00,QQQ,146.432,146.482,146.361,146.422,1800,1min
2017-11-03 09:18:00,QQQ,146.432,146.501,146.38,146.46,12660,1min
2017-11-03 09:17:00,QQQ,146.413,146.472,146.361,146.431,300,1min
2017-11-03 09:16:00,QQQ,146.413,146.462,146.361,146.422,2240,1min
2017-11-03 09:15:00,QQQ,146.403,146.453,146.351,146.412,300,1min
2017-11-03 09:13:00,QQQ,146.394,146.443,146.342,146.402,2500,1min
2017-11-03 09:12:00,QQQ,146.365,146.434,146.313,146.393,4200,1min
2017-11-03 09:09:00,QQQ,146.422,146.472,146.361,146.422,589,1min
2017-11-03 09:08:00,QQQ,146.432,146.482,146.38,146.441,1000,1min
2017-11-03 09:07:00,QQQ,146.403,146.472,146.351,146.431,3830,1min
2017-11-03 09:05:00,QQQ,146.374,146.424,146.322,146.383,202,1min
2017-11-03 09:04:00,QQQ,146.374,146.424,146.322,146.383,101,1min
2017-11-03 09:03:00,QQQ,146.346,146.434,146.294,146.383,1502,1min
2017-11-03 09:02:00,QQQ,146.365,146.414,146.294,146.354,1400,1min
2017-11-03 09:01:00,QQQ,146.346,146.395,146.284,146.345,738,1min
2017-11-03 09:00:00,QQQ,146.365,146.414,146.294,146.354,600,1min
2017-11-03 08:59:00,QQQ,146.422,146.472,146.37,146.431,200,1min
2017-11-03 08:58:00,QQQ,146.432,146.482,146.38,146.441,500,1min
2017-11-03 08:57:00,QQQ,146.384,146.434,146.332,146.393,760,1min
2017-11-03 08:55:00,QQQ,146.374,146.424,146.322,146.383,100,1min
2017-11-03 08:53:00,QQQ,146.355,146.405,146.303,146.364,1500,1min
2017-11-03 08:51:00,QQQ,146.374,146.443,146.322,146.402,2100,1min
2017-11-03 08:48:00,QQQ,146.403,146.453,146.351,146.412,1000,1min
2017-11-03 08:47:00,QQQ,146.403,146.482,146.351,146.441,1600,1min
2017-11-03 08:46:00,QQQ,146.422,146.472,146.332,146.393,9100,1min
2017-11-03 08:44:00,QQQ,146.47,146.52,146.38,146.441,16316,1min
2017-11-03 08:43:00,QQQ,146.461,146.51,146.409,146.47,700,1min
2017-11-03 08:42:00,QQQ,146.48,146.53,146.428,146.489,500,1min
2017-11-03 08:41:00,QQQ,146.432,146.482,146.38,146.441,5000,1min
2017-11-03 08:40:00,QQQ,146.442,146.491,146.37,146.431,5600,1min
2017-11-03 08:39:00,QQQ,146.48,146.53,146.428,146.489,100,1min
2017-11-03 08:38:00,QQQ,146.547,146.597,146.466,146.527,31190,1min
2017-11-03 08:37:00,QQQ,146.566,146.616,146.514,146.575,1100,1min
2017-11-03 08:36:00,QQQ,146.566,146.616,146.495,146.575,5400,1min
2017-11-03 08:34:00,QQQ,146.557,146.606,146.447,146.508,1900,1min
2017-11-03 08:33:00,QQQ,146.47,146.674,146.418,146.594,35523,1min
2017-11-03 08:32:00,QQQ,146.365,146.491,146.313,146.45,8481,1min
2017-11-03 08:31:00,QQQ,146.432,146.491,146.322,146.383,23056,1min
2017-11-03 08:30:00,QQQ,146.307,146.472,146.255,146.431,9275,1min
2017-11-03 08:28:00,QQQ,146.288,146.338,146.227,146.287,2100,1min
2017-11-03 08:27:00,QQQ,146.288,146.338,146.207,146.268,3200,1min
2017-11-03 08:26:00,QQQ,146.288,146.347,146.236,146.297,6800,1min
2017-11-03 08:25:00,QQQ,146.269,146.347,146.217,146.306,5870,1min
2017-11-03 08:23:00,QQQ,146.269,146.318,146.207,146.268,4000,1min
2017-11-03 08:22:00,QQQ,146.278,146.328,146.227,146.287,1000,1min
2017-11-03 08:20:00,QQQ,146.278,146.328,146.227,146.287,1250,1min
2017-11-03 08:19:00,QQQ,146.269,146.318,146.217,146.278,2500,1min
2017-11-03 08:18:00,QQQ,146.25,146.328,146.198,146.278,6950,1min
2017-11-03 08:17:00,QQQ,146.25,146.299,146.198,146.259,200,1min
2017-11-03 08:16:00,QQQ,146.25,146.299,146.198,146.259,2000,1min
2017-11-03 08:15:00,QQQ,146.202,146.251,146.15,146.211,1000,1min
2017-11-03 08:14:00,QQQ,146.221,146.27,146.169,146.23,100,1min
2017-11-03 08:13:00,QQQ,146.211,146.27,146.159,146.23,3000,1min
2017-11-03 08:11:00,QQQ,146.211,146.27,146.159,146.22,3100,1min
2017-11-03 08:10:00,QQQ,146.202,146.251,146.15,146.211,850,1min
2017-11-03 08:05:00,QQQ,146.202,146.251,146.15,146.211,2400,1min
2017-11-03 08:03:00,QQQ,146.221,146.27,146.169,146.23,100,1min
2017-11-03 08:01:00,QQQ,146.25,146.299,146.179,146.239,7100,1min
2017-11-03 08:00:00,QQQ,146.259,146.309,146.207,146.268,1900,1min
2017-11-03 07:57:00,QQQ,146.269,146.318,146.217,146.278,800,1min
2017-11-03 07:52:00,QQQ,146.259,146.309,146.207,146.268,1000,1min
2017-11-03 07:51:00,QQQ,146.269,146.318,146.217,146.278,150,1min
2017-11-03 07:50:00,QQQ,146.288,146.338,146.236,146.297,500,1min
2017-11-03 07:49:00,QQQ,146.278,146.328,146.227,146.287,1000,1min
2017-11-03 07:46:00,QQQ,146.269,146.318,146.217,146.278,4920,1min
2017-11-03 07:42:00,QQQ,146.278,146.328,146.227,146.287,500,1min
2017-11-03 07:16:00,QQQ,146.307,146.357,146.246,146.306,300,1min
2017-11-03 07:15:00,QQQ,146.307,146.357,146.255,146.316,300,1min
2017-11-03 07:12:00,QQQ,146.326,146.376,146.274,146.335,100,1min
2017-11-03 07:09:00,QQQ,146.307,146.357,146.255,146.316,150,1min
2017-11-03 07:06:00,QQQ,146.298,146.347,146.246,146.306,500,1min
2017-11-03 06:41:00,QQQ,146.259,146.309,146.207,146.268,400,1min
2017-11-03 06:15:00,QQQ,146.202,146.251,146.15,146.211,100,1min
2017-11-03 05:20:00,QQQ,146.182,146.232,146.131,146.191,100,1min
2017-11-03 04:56:00,QQQ,146.144,146.193,146.092,146.153,600,1min
2017-11-03 04:50:00,QQQ,146.144,146.193,146.092,146.153,15000,1min
2017-11-03 04:36:00,QQQ,146.134,146.184,146.083,146.143,100,1min
2017-11-03 04:14:00,QQQ,146.0,146.049,145.929,145.99,10000,1min
2017-11-03 04:12:00,QQQ,146.038,146.088,145.987,146.047,100,1min
2017-11-03 04:08:00,QQQ,146.115,146.165,146.063,146.124,100,1min
2017-11-03 04:07:00,QQQ,146.086,146.136,146.035,146.095,5000,1min
2017-11-03 04:03:00,QQQ,146.077,146.126,146.025,146.086,5000,1min
2017-11-02 19:59:00,QQQ,146.182,146.242,146.131,146.201,2000,1min
2017-11-02 19:58:00,QQQ,146.173,146.232,146.121,146.191,3000,1min
2017-11-02 19:57:00,QQQ,146.163,146.242,146.111,146.201,1100,1min
2017-11-02 19:56:00,QQQ,146.154,146.203,146.102,146.163,300,1min
2017-11-02 19:54:00,QQQ,146.154,146.203,146.102,146.163,1600,1min
2017-11-02 19:48:00,QQQ,146.144,146.193,146.092,146.153,300,1min
2017-11-02 19:47:00,QQQ,146.163,146.213,146.092,146.153,1025,1min
2017-11-02 19:46:00,QQQ,146.163,146.213,146.111,146.172,2200,1min
2017-11-02 19:43:00,QQQ,146.182,146.232,146.131,146.191,200,1min
2017-11-02 19:42:00,QQQ,146.182,146.232,146.111,146.172,255,1min
2017-11-02 19:38:00,QQQ,146.163,146.232,146.111,146.191,1452,1min
2017-11-02 19:32:00,QQQ,146.192,146.242,146.14,146.201,250,1min
2017-11-02 19:28:00,QQQ,146.182,146.242,146.131,146.201,3475,1min
2017-11-02 19:25:00,QQQ,146.173,146.222,146.121,146.182,260,1min
2017-11-02 19:09:00,QQQ,146.144,146.193,146.092,146.153,500,1min
2017-11-02 19:02:00,QQQ,146.134,146.184,146.083,146.143,400,1min
2017-11-02 18:55:00,QQQ,146.134,146.184,146.083,146.143,300,1min
2017-11-02 18:53:00,QQQ,146.134,146.184,146.083,146.143,400,1min
2017-11-02 18:41:00,QQQ,146.163,146.213,146.111,146.172,100,1min
2017-11-02 18:35:00,QQQ,146.163,146.213,146.102,146.163,465,1min
2017-11-02 18:23:00,QQQ,146.154,146.203,146.102,146.163,1300,1min
2017-11-02 18:16:00,QQQ,146.154,146.222,146.102,146.182,4999,1min
2017-11-02 18:12:00,QQQ,146.106,146.155,146.054,146.115,1195,1min
2017-11-02 18:10:00,QQQ,146.077,146.126,146.025,146.086,1500,1min
2017-11-02 18:09:00,QQQ,146.077,146.126,146.025,146.086,3500,1min
2017-11-02 18:08:00,QQQ,146.096,146.145,146.044,146.105,449,1min
2017-11-02 18:07:00,QQQ,146.067,146.117,146.015,146.076,1200,1min
2017-11-02 18:06:00,QQQ,146.048,146.097,145.996,146.057,1397,1min
2017-11-02 18:05:00,QQQ,146.067,146.117,146.015,146.076,200,1min
2017-11-02 18:04:00,QQQ,146.067,146.117,146.015,146.076,1302,1min
2017-11-02 18:01:00,QQQ,146.067,146.117,146.015,146.076,1749,1min
2017-11-02 18:00:00,QQQ,146.106,146.174,146.015,146.076,9280,1min
2017-11-02 17:59:00,QQQ,146.106,146.165,146.035,146.095,919,1min
2017-11-02 17:56:00,QQQ,146.086,146.136,146.035,146.095,200,1min
2017-11-02 17:55:00,QQQ,146.086,146.136,146.035,146.095,500,1min
2017-11-02 17:44:00,QQQ,146.067,146.117,146.006,146.067,4471,1min
2017-11-02 17:43:00,QQQ,146.106,146.155,146.015,146.076,7817,1min
2017-11-02 17:42:00,QQQ,146.173,146.232,146.054,146.115,12491,1min
2017-11-02 17:41:00,QQQ,146.163,146.213,146.111,146.172,1000,1min
2017-11-02 17:39:00,QQQ,146.096,146.145,146.044,146.105,100,1min
2017-11-02 17:37:00,QQQ,146.182,146.251,146.083,146.143,1659,1min
2017-11-02 17:34:00,QQQ,146.038,146.088,145.939,145.999,2201,1min
2017-11-02 17:33:00,QQQ,146.134,146.184,146.035,146.095,9918,1min
2017-11-02 17:32:00,QQQ,146.202,146.251,146.131,146.191,8399,1min
2017-11-02 17:29:00,QQQ,146.221,146.27,146.15,146.211,5093,1min
2017-11-02 17:28:00,QQQ,146.221,146.27,146.169,146.23,137,1min
2017-11-02 17:25:00,QQQ,146.24,146.29,146.179,146.239,2295,1min
2017-11-02 17:23:00,QQQ,146.23,146.28,146.179,146.239,1797,1min
2017-11-02 17:22:00,QQQ,146.269,146.318,146.217,146.278,200,1min
2017-11-02 17:21:00,QQQ,146.269,146.318,146.217,146.278,2700,1min
2017-11-02 17:16:00,QQQ,146.23,146.28,146.169,146.239,2999,1min
2017-11-02 17:15:00,QQQ,146.24,146.29,146.179,146.239,2200,1min
2017-11-02 17:13:00,QQQ,146.259,146.309,146.14,146.201,3500,1min
2017-11-02 17:12:00,QQQ,146.278,146.328,146.207,146.268,36147,1min
2017-11-02 17:11:00,QQQ,146.278,146.328,146.227,146.287,13900,1min
2017-11-02 17:10:00,QQQ,146.278,146.338,146.227,146.287,6022,1min
2017-11-02 17:09:00,QQQ,146.288,146.338,146.227,146.297,6480,1min
2017-11-02 17:07:00,QQQ,146.307,146.357,146.255,146.316,100,1min
2017-11-02 17:06:00,QQQ,146.298,146.347,146.246,146.306,500,1min
2017-11-02 17:05:00,QQQ,146.298,146.347,146.246,146.306,1933,1min
2017-11-02 17:03:00,QQQ,146.317,146.366,146.265,146.326,5100,1min
2017-11-02 17:02:00,QQQ,146.317,146.366,146.265,146.326,4999,1min
2017-11-02 16:59:00,QQQ,146.298,146.347,145.463,145.523,67303,1min
2017-11-02 16:58:00,QQQ,146.317,146.366,146.246,146.306,21943,1min
2017-11-02 16:57:00,QQQ,146.278,146.347,146.227,146.306,37650,1min
2017-11-02 16:56:00,QQQ,146.278,146.453,146.207,146.412,415000,1min
2017-11-02 16:55:00,QQQ,146.307,146.357,146.236,146.297,13557,1min
2017-11-02 16:54:00,QQQ,146.288,146.357,146.236,146.316,43098,1min
2017-11-02 16:53:00,QQQ,146.25,146.338,146.198,146.297,44984,1min
2017-11-02 16:52:00,QQQ,146.259,146.309,146.188,146.249,3993,1min
2017-11-02 16:51:00,QQQ,146.326,146.376,146.217,146.278,109575,1min
2017-11-02 16:50:00,QQQ,146.307,146.376,146.255,146.335,55355,1min
2017-11-02 16:49:00,QQQ,146.307,146.357,146.236,146.297,5099,1min
2017-11-02 16:48:00,QQQ,146.317,146.366,146.236,146.306,3500,1min
2017-11-02 16:47:00,QQQ,146.298,146.357,146.236,146.316,1900,1min
2017-11-02 16:46:00,QQQ,146.355,146.405,146.255,146.335,12809,1min
2017-11-02 16:45:00,QQQ,146.269,146.366,146.217,146.306,4630,1min
2017-11-02 16:44:00,QQQ,146.182,146.28,146.131,146.239,8874,1min
2017-11-02 16:43:00,QQQ,146.163,146.222,146.111,146.182,300,1min
2017-11-02 16:42:00,QQQ,146.173,146.232,146.121,146.191,29180,1min
2017-11-02 16:41:00,QQQ,146.173,146.222,146.121,146.182,500,1min
2017-11-02 16:40:00,QQQ,146.163,146.222,146.111,146.182,1000,1min
2017-11-02 16:39:00,QQQ,146.173,146.222,146.111,146.182,7100,1min
2017-11-02 16:38:00,QQQ,146.163,146.222,145.305,146.182,53947,1min
2017-11-02 16:37:00,QQQ,146.192,146.251,146.102,146.163,9649,1min
2017-11-02 16:36:00,QQQ,146.173,146.261,146.121,146.211,27836,1min
2017-11-02 16:35:00,QQQ,146.144,146.251,146.063,146.211,33260,1min
2017-11-02 16:34:00,QQQ,146.134,146.232,146.083,146.172,19064,1min
2017-11-02 16:33:00,QQQ,146.067,146.193,146.015,146.153,32462,1min
2017-11-02 16:32:00,QQQ,146.115,146.232,145.987,146.047,41076,1min
2017-11-02 16:31:00,QQQ,145.971,146.193,145.919,146.143,30412,1min
2017-11-02 16:30:00,QQQ,145.894,146.069,145.785,145.923,54716,1min
2017-11-02 16:27:00,QQQ,145.741,145.8,145.689,145.759,840,1min
2017-11-02 16:25:00,QQQ,145.626,145.675,145.574,145.635,200,1min
2017-11-02 16:24:00,QQQ,145.626,145.675,145.574,145.635,200,1min
2017-11-02 16:21:00,QQQ,145.626,145.675,145.574,145.635,794,1min
2017-11-02 16:20:00,QQQ,145.626,145.675,145.574,145.635,397,1min
2017-11-02 16:19:00,QQQ,145.731,145.781,145.68,145.74,20200,1min
2017-11-02 16:15:00,QQQ,145.76,145.809,145.708,145.769,353,1min
2017-11-02 16:14:00,QQQ,145.712,145.79,145.66,145.75,15091,1min
2017-11-02 16:13:00,QQQ,145.712,145.771,145.651,145.721,8700,1min
2017-11-02 16:12:00,QQQ,145.76,145.809,145.641,145.702,5331,1min
2017-11-02 16:11:00,QQQ,145.75,145.809,145.699,145.769,6563,1min
2017-11-02 16:10:00,QQQ,145.741,145.809,145.68,145.769,21867,1min
2017-11-02 16:09:00,QQQ,145.76,145.819,145.689,145.759,23820,1min
2017-11-02 16:08:00,QQQ,145.76,145.819,145.689,145.769,26300,1min
2017-11-02 16:07:00,QQQ,145.76,145.809,145.699,145.759,27905,1min
2017-11-02 16:06:00,QQQ,145.76,145.829,145.699,145.788,15200,1min
2017-11-02 16:05:00,QQQ,145.75,145.8,145.699,145.759,17900,1min
2017-11-02 16:04:00,QQQ,145.75,145.819,145.699,145.779,25180,1min
2017-11-02 16:03:00,QQQ,145.77,145.819,145.699,145.769,2700,1min
2017-11-02 16:02:00,QQQ,145.77,145.819,145.708,145.779,4545,1min
2017-11-02 16:01:00,QQQ,145.827,145.877,145.718,145.788,20774,1min
2017-11-02 16:00:00,QQQ,145.702,145.867,145.622,145.827,220401,1min
2017-11-02 15:59:00,QQQ,145.789,145.848,145.66,145.721,473483,1min
2017-11-02 15:58:00,QQQ,145.789,145.857,145.728,145.803,175030,1min
2017-11-02 15:57:00,QQQ,145.779,145.848,145.718,145.795,257528,1min
2017-11-02 15:56:00,QQQ,145.76,145.829,145.68,145.788,123519,1min
2017-11-02 15:55:00,QQQ,145.765,145.819,145.699,145.769,70105,1min
2017-11-02 15:54:00,QQQ,145.76,145.829,145.699,145.774,45422,1min
2017-11-02 15:53:00,QQQ,145.808,145.857,145.699,145.759,34585,1min
2017-11-02 15:52:00,QQQ,145.798,145.867,145.728,145.827,40197,1min
2017-11-02 15:51:00,QQQ,145.837,145.886,145.737,145.807,34665,1min
2017-11-02 15:50:00,QQQ,145.789,145.896,145.737,145.846,152839,1min
2017-11-02 15:49:00,QQQ,145.779,145.838,145.708,145.793,42953,1min
2017-11-02 15:48:00,QQQ,145.774,145.829,145.699,145.788,64005,1min
2017-11-02 15:47:00,QQQ,145.77,145.838,145.708,145.779,13370,1min
2017-11-02 15:46:00,QQQ,145.808,145.862,145.713,145.788,35452,1min
2017-11-02 15:45:00,QQQ,145.779,145.867,145.728,145.817,19593,1min
2017-11-02 15:44:00,QQQ,145.784,145.848,145.708,145.783,71094,1min
2017-11-02 15:43:00,QQQ,145.832,145.881,145.737,145.798,42721,1min
2017-11-02 15:42:00,QQQ,145.77,145.891,145.718,145.836,66365,1min
2017-11-02 15:41:00,QQQ,145.741,145.838,145.689,145.788,18198,1min
2017-11-02 15:40:00,QQQ,145.731,145.79,145.68,145.75,11271,1min
2017-11-02 15:39:00,QQQ,145.779,145.829,145.68,145.74,14151,1min
2017-11-02 15:38:00,QQQ,145.76,145.848,145.689,145.788,145258,1min
2017-11-02 15:37:00,QQQ,145.77,145.829,145.68,145.769,107180,1min
2017-11-02 15:36:00,QQQ,145.789,145.857,145.718,145.785,62635,1min
2017-11-02 15:35:00,QQQ,145.702,145.848,145.651,145.798,154025,1min
2017-11-02 15:34:00,QQQ,145.683,145.761,145.627,145.707,76576,1min
2017-11-02 15:33:00,QQQ,145.654,145.742,145.603,145.692,43246,1min
2017-11-02 15:32:00,QQQ,145.654,145.742,145.603,145.673,14888,1min
2017-11-02 15:31:00,QQQ,145.683,145.742,145.595,145.663,19439,1min
2017-11-02 15:30:00,QQQ,145.635,145.761,145.584,145.692,87913,1min
2017-11-02 15:29:00,QQQ,145.606,145.694,145.555,145.644,37071,1min
2017-11-02 15:28:00,QQQ,145.578,145.665,145.526,145.615,29906,1min
2017-11-02 15:27:00,QQQ,145.578,145.637,145.507,145.596,15343,1min
2017-11-02 15:26:00,QQQ,145.597,145.656,145.516,145.606,10503,1min
2017-11-02 15:25:00,QQQ,145.587,145.656,145.536,145.611,9173,1min
2017-11-02 15:24:00,QQQ,145.568,145.646,145.516,145.596,12942,1min
2017-11-02 15:23:00,QQQ,145.606,145.656,145.497,145.587,18110,1min
2017-11-02 15:22:00,QQQ,145.568,145.696,145.516,145.625,128346,1min
2017-11-02 15:21:00,QQQ,145.587,145.637,145.507,145.567,23370,1min
2017-11-02 15:20:00,QQQ,145.597,145.67,145.536,145.606,34042,1min
2017-11-02 15:19:00,QQQ,145.606,145.656,145.52,145.606,37441,1min
2017-11-02 15:18:00,QQQ,145.635,145.694,145.555,145.615,11794,1min
2017-11-02 15:17:00,QQQ,145.635,145.713,145.569,145.654,38072,1min
2017-11-02 15:16:00,QQQ,145.702,145.752,145.593,145.654,15731,1min
2017-11-02 15:15:00,QQQ,145.702,145.761,145.632,145.718,8111,1min
2017-11-02 15:14:00,QQQ,145.683,145.771,145.632,145.697,10720,1min
2017-11-02 15:13:00,QQQ,145.683,145.761,145.623,145.692,10379,1min
2017-11-02 15:12:00,QQQ,145.674,145.733,145.622,145.683,6508,1min
2017-11-02 15:11:00,QQQ,145.664,145.742,145.612,145.692,7153,1min
2017-11-02 15:10:00,QQQ,145.635,145.713,145.579,145.67,36871,1min
2017-11-02 15:09:00,QQQ,145.683,145.733,145.565,145.644,9925,1min
2017-11-02 15:08:00,QQQ,145.683,145.761,145.632,145.692,15370,1min
2017-11-02 15:07:00,QQQ,145.654,145.733,145.603,145.687,15777,1min
2017-11-02 15:06:00,QQQ,145.654,145.704,145.588,145.654,16172,1min
2017-11-02 15:05:00,QQQ,145.683,145.733,145.593,145.654,64828,1min
2017-11-02 15:04:00,QQQ,145.693,145.761,145.635,145.702,75300,1min
2017-11-02 15:03:00,QQQ,145.693,145.752,145.632,145.702,37504,1min
2017-11-02 15:02:00,QQQ,145.645,145.761,145.593,145.711,25067,1min
2017-11-02 15:01:00,QQQ,145.635,145.694,145.573,145.654,33352,1min
2017-11-02 15:00:00,QQQ,145.606,145.694,145.555,145.644,27580,1min
2017-11-02 14:59:00,QQQ,145.606,145.675,145.545,145.606,9661,1min
2017-11-02 14:58:00,QQQ,145.639,145.694,145.555,145.625,9342,1min
2017-11-02 14:57:00,QQQ,145.635,145.704,145.574,145.644,11270,1min
2017-11-02 14:56:00,QQQ,145.635,145.694,145.579,145.654,4226,1min
2017-11-02 14:55:00,QQQ,145.64,145.689,145.555,145.644,24969,1min
2017-11-02 14:54:00,QQQ,145.616,145.694,145.564,145.649,13550,1min
2017-11-02 14:53:00,QQQ,145.635,145.723,145.574,145.635,9972,1min
2017-11-02 14:52:00,QQQ,145.635,145.691,145.574,145.649,12700,1min
2017-11-02 14:51:00,QQQ,145.664,145.723,145.584,145.644,22156,1min
2017-11-02 14:50:00,QQQ,145.678,145.752,145.612,145.692,70148,1min
2017-11-02 14:49:00,QQQ,145.702,145.761,145.632,145.692,10356,1min
2017-11-02 14:48:00,QQQ,145.712,145.766,145.646,145.726,10193,1min
2017-11-02 14:47:00,QQQ,145.741,145.809,145.66,145.726,26844,1min
2017-11-02 14:46:00,QQQ,145.702,145.79,145.651,145.74,40868,1min
2017-11-02 14:45:00,QQQ,145.726,145.776,145.641,145.721,13425,1min
2017-11-02 14:44:00,QQQ,145.741,145.79,145.632,145.721,75945,1min
2017-11-02 14:43:00,QQQ,145.741,145.819,145.689,145.759,10129,1min
2017-11-02 14:42:00,QQQ,145.75,145.809,145.651,145.74,59140,1min
2017-11-02 14:41:00,QQQ,145.765,145.814,145.68,145.759,51916,1min
2017-11-02 14:40:00,QQQ,145.75,145.819,145.689,145.769,35352,1min
2017-11-02 14:39:00,QQQ,145.722,145.805,145.665,145.755,24333,1min
2017-11-02 14:38:00,QQQ,145.683,145.766,145.632,145.726,58235,1min
2017-11-02 14:37:00,QQQ,145.645,145.733,145.591,145.692,18212,1min
2017-11-02 14:36:00,QQQ,145.65,145.704,145.574,145.654,41932,1min
2017-11-02 14:35:00,QQQ,145.674,145.723,145.593,145.654,38746,1min
2017-11-02 14:34:00,QQQ,145.674,145.728,145.603,145.683,13935,1min
