Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-01-06 09:16:00,QQQ,27.556,27.575,27.513,27.535,16067,1min
2009-01-06 09:15:00,QQQ,27.582,27.602,27.53,27.561,13770,1min
2009-01-06 09:14:00,QQQ,27.582,27.61,27.557,27.578,79740,1min
2009-01-06 09:13:00,QQQ,27.591,27.61,27.565,27.587,3200,1min
2009-01-06 09:12:00,QQQ,27.591,27.61,27.565,27.587,38370,1min
2009-01-06 09:11:00,QQQ,27.591,27.619,27.565,27.596,3700,1min
2009-01-06 09:10:00,QQQ,27.6,27.628,27.574,27.596,2100,1min
2009-01-06 09:09:00,QQQ,27.6,27.619,27.565,27.596,3600,1min
2009-01-06 09:08:00,QQQ,27.608,27.628,27.574,27.605,10700,1min
2009-01-06 09:07:00,QQQ,27.6,27.628,27.574,27.605,15300,1min
2009-01-06 09:06:00,QQQ,27.6,27.619,27.574,27.596,1700,1min
2009-01-06 09:05:00,QQQ,27.6,27.619,27.574,27.596,500,1min
2009-01-06 09:04:00,QQQ,27.591,27.61,27.565,27.587,600,1min
2009-01-06 09:03:00,QQQ,27.591,27.61,27.565,27.587,3100,1min
2009-01-06 09:02:00,QQQ,27.6,27.619,27.565,27.596,15100,1min
2009-01-06 09:01:00,QQQ,27.6,27.619,27.565,27.596,9900,1min
2009-01-06 09:00:00,QQQ,27.6,27.628,27.574,27.596,5764,1min
2009-01-06 08:59:00,QQQ,27.591,27.628,27.565,27.596,23900,1min
2009-01-06 08:58:00,QQQ,27.591,27.61,27.565,27.587,7200,1min
2009-01-06 08:57:00,QQQ,27.582,27.619,27.548,27.596,8486,1min
2009-01-06 08:56:00,QQQ,27.573,27.593,27.548,27.57,4400,1min
2009-01-06 08:55:00,QQQ,27.582,27.602,27.548,27.57,13000,1min
2009-01-06 08:54:00,QQQ,27.582,27.61,27.557,27.587,900,1min
2009-01-06 08:53:00,QQQ,27.582,27.602,27.557,27.578,1100,1min
2009-01-06 08:52:00,QQQ,27.582,27.602,27.548,27.57,1600,1min
2009-01-06 08:51:00,QQQ,27.582,27.61,27.548,27.578,4800,1min
2009-01-06 08:50:00,QQQ,27.573,27.61,27.548,27.587,15300,1min
2009-01-06 08:49:00,QQQ,27.573,27.593,27.539,27.57,9900,1min
2009-01-06 08:47:00,QQQ,27.573,27.593,27.548,27.57,2000,1min
2009-01-06 08:46:00,QQQ,27.582,27.602,27.548,27.578,13714,1min
2009-01-06 08:45:00,QQQ,27.591,27.61,27.557,27.578,3800,1min
2009-01-06 08:44:00,QQQ,27.591,27.61,27.565,27.587,2000,1min
2009-01-06 08:43:00,QQQ,27.6,27.619,27.565,27.587,4800,1min
2009-01-06 08:42:00,QQQ,27.582,27.628,27.557,27.587,24914,1min
2009-01-06 08:41:00,QQQ,27.6,27.619,27.557,27.578,17200,1min
2009-01-06 08:40:00,QQQ,27.608,27.637,27.583,27.614,6166,1min
2009-01-06 08:39:00,QQQ,27.608,27.637,27.574,27.614,5444,1min
2009-01-06 08:38:00,QQQ,27.608,27.628,27.574,27.596,14729,1min
2009-01-06 08:37:00,QQQ,27.608,27.628,27.583,27.605,4102,1min
2009-01-06 08:36:00,QQQ,27.626,27.646,27.583,27.605,46014,1min
2009-01-06 08:35:00,QQQ,27.652,27.672,27.6,27.622,23813,1min
2009-01-06 08:34:00,QQQ,27.635,27.672,27.609,27.649,75639,1min
2009-01-06 08:33:00,QQQ,27.635,27.663,27.609,27.64,59977,1min
2009-01-06 08:32:00,QQQ,27.626,27.654,27.592,27.622,168043,1min
2009-01-06 08:31:00,QQQ,27.608,27.646,27.583,27.614,89500,1min
2009-01-06 08:30:00,QQQ,27.608,27.646,27.583,27.605,57353,1min
2009-01-06 08:29:00,QQQ,27.573,27.646,27.548,27.596,181790,1min
2009-01-06 08:28:00,QQQ,27.547,27.584,27.513,27.561,3800,1min
2009-01-06 08:27:00,QQQ,27.556,27.575,27.53,27.552,10230,1min
2009-01-06 08:26:00,QQQ,27.529,27.575,27.504,27.543,41362,1min
2009-01-06 08:25:00,QQQ,27.521,27.54,27.495,27.517,6700,1min
2009-01-06 08:24:00,QQQ,27.494,27.531,27.469,27.508,15100,1min
2009-01-06 08:23:00,QQQ,27.485,27.514,27.46,27.491,500,1min
2009-01-06 08:22:00,QQQ,27.485,27.514,27.46,27.491,14700,1min
2009-01-06 08:21:00,QQQ,27.494,27.514,27.469,27.491,5100,1min
2009-01-06 08:20:00,QQQ,27.494,27.514,27.469,27.491,9215,1min
2009-01-06 08:19:00,QQQ,27.512,27.531,27.469,27.499,9361,1min
2009-01-06 08:17:00,QQQ,27.521,27.54,27.495,27.517,500,1min
2009-01-06 08:16:00,QQQ,27.521,27.54,27.478,27.508,6850,1min
2009-01-06 08:15:00,QQQ,27.521,27.54,27.486,27.517,5600,1min
2009-01-06 08:14:00,QQQ,27.521,27.54,27.495,27.517,3200,1min
2009-01-06 08:13:00,QQQ,27.521,27.549,27.495,27.526,2300,1min
2009-01-06 08:12:00,QQQ,27.521,27.54,27.486,27.508,2000,1min
2009-01-06 08:11:00,QQQ,27.512,27.531,27.486,27.508,29250,1min
2009-01-06 08:10:00,QQQ,27.521,27.549,27.495,27.517,14914,1min
2009-01-06 08:09:00,QQQ,27.529,27.558,27.504,27.535,10214,1min
2009-01-06 08:08:00,QQQ,27.521,27.549,27.495,27.526,23892,1min
2009-01-06 08:06:00,QQQ,27.538,27.558,27.495,27.517,3945,1min
2009-01-06 08:05:00,QQQ,27.538,27.558,27.513,27.535,10300,1min
2009-01-06 08:04:00,QQQ,27.538,27.558,27.513,27.535,6800,1min
2009-01-06 08:03:00,QQQ,27.556,27.584,27.521,27.543,14500,1min
2009-01-06 08:02:00,QQQ,27.547,27.567,27.521,27.543,2500,1min
2009-01-06 08:01:00,QQQ,27.538,27.575,27.513,27.552,29000,1min
2009-01-06 08:00:00,QQQ,27.538,27.584,27.513,27.535,37650,1min
2009-01-06 07:59:00,QQQ,27.538,27.558,27.513,27.535,12400,1min
2009-01-06 07:58:00,QQQ,27.529,27.558,27.504,27.526,10000,1min
2009-01-06 07:57:00,QQQ,27.538,27.558,27.495,27.517,3500,1min
2009-01-06 07:55:00,QQQ,27.556,27.584,27.513,27.535,9700,1min
2009-01-06 07:54:00,QQQ,27.556,27.593,27.53,27.57,5600,1min
2009-01-06 07:52:00,QQQ,27.538,27.567,27.513,27.543,600,1min
2009-01-06 07:51:00,QQQ,27.547,27.567,27.504,27.526,5500,1min
2009-01-06 07:50:00,QQQ,27.547,27.575,27.521,27.552,7500,1min
2009-01-06 07:49:00,QQQ,27.538,27.567,27.513,27.543,900,1min
2009-01-06 07:47:00,QQQ,27.538,27.558,27.513,27.535,1500,1min
2009-01-06 07:46:00,QQQ,27.529,27.558,27.504,27.535,29000,1min
2009-01-06 07:45:00,QQQ,27.529,27.549,27.504,27.526,1000,1min
2009-01-06 07:44:00,QQQ,27.503,27.523,27.478,27.499,900,1min
2009-01-06 07:43:00,QQQ,27.494,27.514,27.469,27.491,1488,1min
2009-01-06 07:42:00,QQQ,27.485,27.505,27.46,27.482,100,1min
2009-01-06 07:41:00,QQQ,27.485,27.505,27.46,27.482,100,1min
2009-01-06 07:39:00,QQQ,27.512,27.531,27.46,27.482,15000,1min
2009-01-06 07:38:00,QQQ,27.529,27.549,27.504,27.526,1247,1min
2009-01-06 07:37:00,QQQ,27.529,27.558,27.504,27.526,9434,1min
2009-01-06 07:36:00,QQQ,27.512,27.549,27.486,27.526,7619,1min
2009-01-06 07:35:00,QQQ,27.538,27.558,27.478,27.499,1400,1min
2009-01-06 07:31:00,QQQ,27.494,27.514,27.469,27.491,300,1min
2009-01-06 07:30:00,QQQ,27.503,27.523,27.478,27.499,13008,1min
2009-01-06 07:28:00,QQQ,27.503,27.523,27.478,27.499,300,1min
2009-01-06 07:27:00,QQQ,27.494,27.514,27.469,27.491,15000,1min
2009-01-06 07:26:00,QQQ,27.503,27.523,27.478,27.499,2000,1min
2009-01-06 07:25:00,QQQ,27.494,27.514,27.469,27.491,21000,1min
2009-01-06 07:23:00,QQQ,27.485,27.505,27.46,27.482,5000,1min
2009-01-06 07:22:00,QQQ,27.494,27.514,27.469,27.491,50000,1min
2009-01-06 07:20:00,QQQ,27.477,27.496,27.451,27.473,700,1min
2009-01-06 07:19:00,QQQ,27.477,27.496,27.451,27.473,500,1min
2009-01-06 07:18:00,QQQ,27.494,27.514,27.469,27.491,100,1min
2009-01-06 07:14:00,QQQ,27.503,27.523,27.478,27.499,6504,1min
2009-01-06 07:13:00,QQQ,27.538,27.558,27.513,27.535,100,1min
2009-01-06 07:11:00,QQQ,27.521,27.54,27.495,27.517,3250,1min
2009-01-06 07:10:00,QQQ,27.512,27.531,27.478,27.499,7500,1min
2009-01-06 07:08:00,QQQ,27.521,27.54,27.495,27.517,100,1min
2009-01-06 07:07:00,QQQ,27.521,27.54,27.495,27.517,200,1min
2009-01-06 07:05:00,QQQ,27.521,27.54,27.495,27.517,300,1min
2009-01-06 07:04:00,QQQ,27.529,27.549,27.504,27.526,5735,1min
2009-01-06 07:03:00,QQQ,27.529,27.558,27.504,27.526,12487,1min
2009-01-06 07:02:00,QQQ,27.529,27.558,27.504,27.526,12704,1min
2009-01-06 07:00:00,QQQ,27.556,27.575,27.53,27.552,813,1min
2009-01-06 06:59:00,QQQ,27.538,27.558,27.513,27.535,11000,1min
2009-01-06 06:58:00,QQQ,27.538,27.558,27.513,27.535,1000,1min
2009-01-06 06:57:00,QQQ,27.556,27.575,27.53,27.552,1626,1min
2009-01-06 06:51:00,QQQ,27.556,27.575,27.53,27.552,5000,1min
2009-01-06 06:50:00,QQQ,27.564,27.584,27.539,27.561,5000,1min
2009-01-06 06:43:00,QQQ,27.556,27.575,27.53,27.552,3000,1min
2009-01-06 06:00:00,QQQ,27.547,27.567,27.521,27.543,200,1min
2009-01-06 05:59:00,QQQ,27.538,27.558,27.513,27.535,100,1min
2009-01-06 05:50:00,QQQ,27.521,27.54,27.495,27.517,200,1min
2009-01-06 05:35:00,QQQ,27.494,27.514,27.469,27.491,800,1min
2009-01-06 05:30:00,QQQ,27.477,27.496,27.451,27.473,100,1min
2009-01-06 04:58:00,QQQ,27.441,27.47,27.416,27.447,10000,1min
2009-01-06 04:22:00,QQQ,27.345,27.364,27.32,27.341,100,1min
2009-01-05 19:59:00,QQQ,27.239,27.268,27.205,27.245,6600,1min
2009-01-05 19:58:00,QQQ,27.222,27.259,27.197,27.236,6600,1min
2009-01-05 19:56:00,QQQ,27.222,27.241,27.197,27.218,500,1min
2009-01-05 19:55:00,QQQ,27.222,27.241,27.197,27.218,1500,1min
2009-01-05 19:52:00,QQQ,27.213,27.233,27.188,27.21,2261,1min
2009-01-05 19:49:00,QQQ,27.213,27.233,27.188,27.21,339,1min
2009-01-05 19:45:00,QQQ,27.213,27.233,27.188,27.21,400,1min
2009-01-05 19:42:00,QQQ,27.231,27.25,27.205,27.227,1000,1min
2009-01-05 19:41:00,QQQ,27.222,27.241,27.197,27.218,2339,1min
2009-01-05 19:40:00,QQQ,27.222,27.241,27.179,27.201,1300,1min
2009-01-05 19:39:00,QQQ,27.222,27.241,27.197,27.218,1000,1min
2009-01-05 19:38:00,QQQ,27.231,27.25,27.205,27.227,1000,1min
2009-01-05 19:37:00,QQQ,27.231,27.25,27.197,27.218,500,1min
2009-01-05 19:33:00,QQQ,27.231,27.25,27.205,27.227,4800,1min
2009-01-05 19:26:00,QQQ,27.239,27.259,27.214,27.236,1775,1min
2009-01-05 19:21:00,QQQ,27.248,27.268,27.223,27.245,2975,1min
2009-01-05 19:20:00,QQQ,27.248,27.268,27.223,27.245,1000,1min
2009-01-05 19:15:00,QQQ,27.239,27.259,27.214,27.236,1645,1min
2009-01-05 19:11:00,QQQ,27.239,27.259,27.214,27.236,1700,1min
2009-01-05 19:10:00,QQQ,27.239,27.259,27.214,27.236,8000,1min
2009-01-05 19:09:00,QQQ,27.248,27.268,27.223,27.245,100,1min
2009-01-05 19:08:00,QQQ,27.248,27.268,27.223,27.245,100,1min
2009-01-05 19:03:00,QQQ,27.266,27.285,27.241,27.262,100,1min
2009-01-05 18:59:00,QQQ,27.257,27.276,27.232,27.254,1500,1min
2009-01-05 18:55:00,QQQ,27.257,27.276,27.232,27.254,1500,1min
2009-01-05 18:46:00,QQQ,27.266,27.285,27.241,27.262,100,1min
2009-01-05 18:45:00,QQQ,27.275,27.294,27.249,27.271,3759,1min
2009-01-05 18:33:00,QQQ,27.292,27.312,27.267,27.289,1000,1min
2009-01-05 18:27:00,QQQ,27.283,27.312,27.258,27.289,3359,1min
2009-01-05 18:21:00,QQQ,27.283,27.303,27.258,27.28,2000,1min
2009-01-05 18:18:00,QQQ,27.283,27.303,27.258,27.28,4000,1min
2009-01-05 18:13:00,QQQ,27.266,27.285,27.241,27.262,200,1min
2009-01-05 18:12:00,QQQ,27.275,27.294,27.249,27.271,4100,1min
2009-01-05 18:10:00,QQQ,27.275,27.294,27.249,27.271,1200,1min
2009-01-05 18:08:00,QQQ,27.266,27.285,27.241,27.262,600,1min
2009-01-05 18:07:00,QQQ,27.266,27.285,27.241,27.262,100,1min
2009-01-05 18:06:00,QQQ,27.266,27.285,27.241,27.262,300,1min
2009-01-05 18:04:00,QQQ,27.275,27.294,27.249,27.271,200,1min
2009-01-05 18:02:00,QQQ,27.266,27.303,27.241,27.28,5600,1min
2009-01-05 17:58:00,QQQ,27.257,27.276,27.232,27.254,1000,1min
2009-01-05 17:56:00,QQQ,27.266,27.285,27.241,27.262,500,1min
2009-01-05 17:52:00,QQQ,27.257,27.276,27.232,27.254,200,1min
2009-01-05 17:44:00,QQQ,27.248,27.268,27.223,27.245,900,1min
2009-01-05 17:27:00,QQQ,27.248,27.268,27.223,27.245,1378,1min
2009-01-05 17:25:00,QQQ,27.248,27.268,27.223,27.245,100,1min
2009-01-05 17:24:00,QQQ,27.248,27.268,27.223,27.245,600,1min
2009-01-05 17:23:00,QQQ,27.248,27.268,27.214,27.245,11190,1min
2009-01-05 17:22:00,QQQ,27.248,27.268,27.223,27.245,814,1min
2009-01-05 17:19:00,QQQ,27.257,27.276,27.232,27.254,1000,1min
2009-01-05 17:18:00,QQQ,27.248,27.268,27.223,27.245,1500,1min
2009-01-05 17:17:00,QQQ,27.248,27.268,27.223,27.245,300,1min
2009-01-05 17:16:00,QQQ,27.248,27.268,27.223,27.245,8700,1min
2009-01-05 17:12:00,QQQ,27.248,27.268,27.223,27.245,500,1min
2009-01-05 17:11:00,QQQ,27.239,27.259,27.214,27.236,2585,1min
2009-01-05 17:10:00,QQQ,27.248,27.268,27.223,27.245,5000,1min
2009-01-05 17:03:00,QQQ,27.239,27.259,27.214,27.236,6443,1min
2009-01-05 17:00:00,QQQ,27.239,27.259,27.214,27.236,815,1min
2009-01-05 16:55:00,QQQ,27.239,27.259,27.214,27.236,4814,1min
2009-01-05 16:52:00,QQQ,27.248,27.268,27.214,27.236,24000,1min
2009-01-05 16:51:00,QQQ,27.257,27.276,27.232,27.254,11100,1min
2009-01-05 16:47:00,QQQ,27.257,27.276,27.232,27.254,8000,1min
2009-01-05 16:45:00,QQQ,27.275,27.294,27.249,27.271,259,1min
2009-01-05 16:43:00,QQQ,27.266,27.285,27.241,27.262,1231,1min
2009-01-05 16:42:00,QQQ,27.266,27.285,27.241,27.262,1000,1min
2009-01-05 16:41:00,QQQ,27.275,27.294,27.249,27.271,8944,1min
2009-01-05 16:40:00,QQQ,27.275,27.294,27.249,27.271,62900,1min
2009-01-05 16:39:00,QQQ,27.257,27.294,27.232,27.271,28300,1min
2009-01-05 16:36:00,QQQ,27.275,27.294,27.249,27.271,1244,1min
2009-01-05 16:33:00,QQQ,27.283,27.303,27.249,27.271,15456,1min
2009-01-05 16:32:00,QQQ,27.292,27.312,27.267,27.289,2000,1min
2009-01-05 16:31:00,QQQ,27.292,27.312,27.267,27.289,9500,1min
2009-01-05 16:30:00,QQQ,27.275,27.312,27.249,27.289,17107,1min
2009-01-05 16:29:00,QQQ,27.266,27.285,27.241,27.262,1716,1min
2009-01-05 16:27:00,QQQ,27.266,27.285,27.241,27.262,100,1min
2009-01-05 16:26:00,QQQ,27.266,27.285,27.241,27.262,379,1min
2009-01-05 16:25:00,QQQ,27.266,27.285,27.241,27.262,200,1min
2009-01-05 16:24:00,QQQ,27.266,27.294,27.241,27.271,1700,1min
2009-01-05 16:21:00,QQQ,27.283,27.303,27.249,27.271,4593,1min
2009-01-05 16:20:00,QQQ,27.275,27.294,27.249,27.271,5000,1min
2009-01-05 16:19:00,QQQ,27.275,27.294,27.249,27.271,412,1min
2009-01-05 16:18:00,QQQ,27.275,27.303,27.249,27.28,7900,1min
2009-01-05 16:16:00,QQQ,27.275,27.294,27.249,27.271,34140,1min
2009-01-05 16:15:00,QQQ,27.275,27.294,27.241,27.271,10108,1min
2009-01-05 16:14:00,QQQ,27.266,27.303,27.232,27.271,85051,1min
2009-01-05 16:13:00,QQQ,27.275,27.294,27.241,27.262,5243,1min
2009-01-05 16:12:00,QQQ,27.257,27.294,27.232,27.271,2076,1min
2009-01-05 16:11:00,QQQ,27.257,27.276,27.166,27.188,206000,1min
2009-01-05 16:10:00,QQQ,27.266,27.285,27.232,27.254,14700,1min
2009-01-05 16:09:00,QQQ,27.283,27.303,27.249,27.271,9813,1min
2009-01-05 16:08:00,QQQ,27.275,27.294,27.241,27.271,11258,1min
2009-01-05 16:07:00,QQQ,27.275,27.294,27.249,27.271,10500,1min
2009-01-05 16:06:00,QQQ,27.266,27.294,27.241,27.271,1800,1min
2009-01-05 16:05:00,QQQ,27.266,27.294,27.241,27.262,55150,1min
2009-01-05 16:04:00,QQQ,27.257,27.285,27.232,27.262,132450,1min
2009-01-05 16:03:00,QQQ,27.266,27.294,27.241,27.262,29122,1min
2009-01-05 16:02:00,QQQ,27.248,27.294,27.223,27.262,56253,1min
2009-01-05 16:01:00,QQQ,27.292,27.312,27.223,27.245,196118,1min
2009-01-05 16:00:00,QQQ,27.248,27.356,27.214,27.297,953976,1min
2009-01-05 15:59:00,QQQ,27.222,27.275,27.188,27.236,772158,1min
2009-01-05 15:58:00,QQQ,27.204,27.25,27.179,27.227,192933,1min
2009-01-05 15:57:00,QQQ,27.213,27.241,27.162,27.201,615716,1min
2009-01-05 15:56:00,QQQ,27.213,27.241,27.179,27.21,196010,1min
2009-01-05 15:55:00,QQQ,27.231,27.259,27.179,27.201,552982,1min
2009-01-05 15:54:00,QQQ,27.248,27.268,27.205,27.236,109755,1min
2009-01-05 15:53:00,QQQ,27.239,27.268,27.197,27.245,550357,1min
2009-01-05 15:52:00,QQQ,27.222,27.268,27.188,27.234,189268,1min
2009-01-05 15:51:00,QQQ,27.204,27.241,27.162,27.218,344870,1min
2009-01-05 15:50:00,QQQ,27.152,27.25,27.124,27.201,657488,1min
2009-01-05 15:49:00,QQQ,27.178,27.197,27.1,27.148,489528,1min
2009-01-05 15:48:00,QQQ,27.187,27.206,27.135,27.174,290094,1min
2009-01-05 15:47:00,QQQ,27.178,27.206,27.135,27.183,260248,1min
2009-01-05 15:46:00,QQQ,27.16,27.215,27.127,27.174,358310,1min
2009-01-05 15:45:00,QQQ,27.196,27.233,27.118,27.141,572100,1min
2009-01-05 15:44:00,QQQ,27.196,27.233,27.135,27.192,236494,1min
2009-01-05 15:43:00,QQQ,27.222,27.25,27.135,27.183,334455,1min
2009-01-05 15:42:00,QQQ,27.204,27.25,27.162,27.227,207398,1min
2009-01-05 15:41:00,QQQ,27.257,27.277,27.17,27.201,266778,1min
2009-01-05 15:40:00,QQQ,27.178,27.268,27.144,27.245,627833,1min
2009-01-05 15:39:00,QQQ,27.18,27.215,27.127,27.166,236482,1min
2009-01-05 15:38:00,QQQ,27.187,27.206,27.135,27.183,412516,1min
2009-01-05 15:37:00,QQQ,27.134,27.197,27.091,27.174,315541,1min
2009-01-05 15:36:00,QQQ,27.116,27.162,27.091,27.137,350695,1min
2009-01-05 15:35:00,QQQ,27.134,27.171,27.074,27.104,397228,1min
2009-01-05 15:34:00,QQQ,27.108,27.154,27.083,27.131,115913,1min
2009-01-05 15:33:00,QQQ,27.099,27.162,27.074,27.096,295657,1min
2009-01-05 15:32:00,QQQ,27.081,27.127,27.039,27.095,292447,1min
2009-01-05 15:31:00,QQQ,27.106,27.127,27.039,27.078,294351,1min
2009-01-05 15:30:00,QQQ,27.09,27.118,27.039,27.095,243678,1min
2009-01-05 15:29:00,QQQ,27.125,27.153,27.056,27.079,283594,1min
2009-01-05 15:28:00,QQQ,27.099,27.153,27.039,27.122,254032,1min
2009-01-05 15:27:00,QQQ,27.09,27.145,27.056,27.104,116765,1min
2009-01-05 15:26:00,QQQ,27.108,27.127,27.056,27.078,212068,1min
2009-01-05 15:25:00,QQQ,27.117,27.162,27.074,27.104,281854,1min
2009-01-05 15:24:00,QQQ,27.086,27.136,27.039,27.113,258447,1min
2009-01-05 15:23:00,QQQ,27.16,27.18,27.056,27.087,421497,1min
2009-01-05 15:22:00,QQQ,27.178,27.215,27.109,27.157,445064,1min
2009-01-05 15:21:00,QQQ,27.16,27.215,27.083,27.174,222850,1min
2009-01-05 15:20:00,QQQ,27.16,27.197,27.118,27.157,126126,1min
2009-01-05 15:19:00,QQQ,27.16,27.215,27.127,27.157,162840,1min
2009-01-05 15:18:00,QQQ,27.159,27.197,27.127,27.157,75429,1min
2009-01-05 15:17:00,QQQ,27.124,27.18,27.091,27.148,183516,1min
2009-01-05 15:16:00,QQQ,27.143,27.162,27.074,27.113,145524,1min
2009-01-05 15:15:00,QQQ,27.134,27.154,27.091,27.131,211847,1min
2009-01-05 15:14:00,QQQ,27.178,27.206,27.1,27.132,261595,1min
2009-01-05 15:13:00,QQQ,27.196,27.224,27.153,27.174,249857,1min
2009-01-05 15:12:00,QQQ,27.231,27.25,27.153,27.193,154621,1min
2009-01-05 15:11:00,QQQ,27.231,27.268,27.188,27.22,124785,1min
2009-01-05 15:10:00,QQQ,27.196,27.25,27.17,27.227,126004,1min
2009-01-05 15:09:00,QQQ,27.239,27.268,27.17,27.201,222641,1min
2009-01-05 15:08:00,QQQ,27.257,27.285,27.205,27.236,123804,1min
2009-01-05 15:07:00,QQQ,27.266,27.303,27.232,27.262,94669,1min
2009-01-05 15:06:00,QQQ,27.231,27.312,27.197,27.262,639759,1min
2009-01-05 15:05:00,QQQ,27.222,27.25,27.188,27.227,29146,1min
2009-01-05 15:04:00,QQQ,27.222,27.25,27.197,27.227,155596,1min
2009-01-05 15:03:00,QQQ,27.222,27.25,27.179,27.218,143016,1min
2009-01-05 15:02:00,QQQ,27.196,27.25,27.153,27.227,151204,1min
2009-01-05 15:01:00,QQQ,27.231,27.259,27.162,27.183,132881,1min
2009-01-05 15:00:00,QQQ,27.178,27.25,27.144,27.227,154805,1min
2009-01-05 14:59:00,QQQ,27.196,27.215,27.144,27.166,77325,1min
2009-01-05 14:58:00,QQQ,27.168,27.224,27.135,27.192,104548,1min
2009-01-05 14:57:00,QQQ,27.152,27.197,27.127,27.157,201610,1min
2009-01-05 14:56:00,QQQ,27.16,27.18,27.109,27.157,131439,1min
2009-01-05 14:55:00,QQQ,27.116,27.189,27.087,27.148,235558,1min
2009-01-05 14:54:00,QQQ,27.116,27.153,27.083,27.113,177877,1min
2009-01-05 14:53:00,QQQ,27.152,27.171,27.074,27.122,368450,1min
2009-01-05 14:52:00,QQQ,27.169,27.197,27.118,27.148,430149,1min
2009-01-05 14:51:00,QQQ,27.204,27.233,27.153,27.174,243425,1min
2009-01-05 14:50:00,QQQ,27.213,27.233,27.17,27.201,106001,1min
2009-01-05 14:49:00,QQQ,27.204,27.25,27.171,27.201,100905,1min
2009-01-05 14:48:00,QQQ,27.204,27.233,27.162,27.201,197806,1min
2009-01-05 14:47:00,QQQ,27.187,27.224,27.144,27.193,471861,1min
2009-01-05 14:46:00,QQQ,27.231,27.259,27.162,27.191,655393,1min
2009-01-05 14:45:00,QQQ,27.283,27.329,27.205,27.236,282782,1min
2009-01-05 14:44:00,QQQ,27.362,27.391,27.249,27.271,360455,1min
2009-01-05 14:43:00,QQQ,27.318,27.382,27.293,27.359,328934,1min
2009-01-05 14:42:00,QQQ,27.31,27.347,27.276,27.324,164532,1min
2009-01-05 14:41:00,QQQ,27.318,27.338,27.276,27.306,344248,1min
2009-01-05 14:40:00,QQQ,27.291,27.338,27.266,27.315,68114,1min
2009-01-05 14:39:00,QQQ,27.327,27.356,27.258,27.289,483186,1min
2009-01-05 14:38:00,QQQ,27.329,27.348,27.276,27.324,162104,1min
2009-01-05 14:37:00,QQQ,27.314,27.364,27.284,27.333,207192,1min
2009-01-05 14:36:00,QQQ,27.292,27.338,27.267,27.306,41865,1min
2009-01-05 14:35:00,QQQ,27.301,27.32,27.258,27.297,104224,1min
2009-01-05 14:34:00,QQQ,27.283,27.329,27.258,27.306,176882,1min
2009-01-05 14:33:00,QQQ,27.292,27.32,27.249,27.289,125039,1min
2009-01-05 14:32:00,QQQ,27.301,27.32,27.258,27.289,33342,1min
2009-01-05 14:31:00,QQQ,27.275,27.32,27.232,27.297,219976,1min
2009-01-05 14:30:00,QQQ,27.318,27.347,27.232,27.272,632434,1min
2009-01-05 14:29:00,QQQ,27.371,27.4,27.284,27.315,388388,1min
2009-01-05 14:28:00,QQQ,27.345,27.382,27.32,27.359,44129,1min
2009-01-05 14:27:00,QQQ,27.354,27.4,27.32,27.359,185703,1min
2009-01-05 14:26:00,QQQ,27.388,27.408,27.311,27.341,128920,1min
2009-01-05 14:25:00,QQQ,27.37,27.408,27.337,27.385,65151,1min
2009-01-05 14:24:00,QQQ,27.371,27.4,27.329,27.359,133079,1min
2009-01-05 14:23:00,QQQ,27.353,27.391,27.32,27.368,107660,1min
2009-01-05 14:22:00,QQQ,27.336,27.373,27.302,27.35,136477,1min
2009-01-05 14:21:00,QQQ,27.388,27.408,27.284,27.324,455324,1min
2009-01-05 14:20:00,QQQ,27.38,27.417,27.355,27.385,134529,1min
2009-01-05 14:19:00,QQQ,27.38,27.408,27.337,27.376,81265,1min
2009-01-05 14:18:00,QQQ,27.398,27.419,27.346,27.376,129066,1min
2009-01-05 14:17:00,QQQ,27.406,27.435,27.372,27.394,27727,1min
2009-01-05 14:16:00,QQQ,27.398,27.435,27.363,27.403,91392,1min
2009-01-05 14:15:00,QQQ,27.406,27.443,27.363,27.385,308115,1min
2009-01-05 14:14:00,QQQ,27.406,27.443,27.372,27.403,157585,1min
2009-01-05 14:13:00,QQQ,27.441,27.47,27.381,27.412,244495,1min
2009-01-05 14:12:00,QQQ,27.459,27.479,27.416,27.438,120955,1min
2009-01-05 14:11:00,QQQ,27.45,27.496,27.416,27.438,307340,1min
2009-01-05 14:10:00,QQQ,27.45,27.488,27.425,27.456,267202,1min
2009-01-05 14:09:00,QQQ,27.477,27.497,27.416,27.447,404463,1min
2009-01-05 14:08:00,QQQ,27.485,27.505,27.442,27.473,171246,1min
2009-01-05 14:07:00,QQQ,27.485,27.531,27.46,27.491,163821,1min
2009-01-05 14:06:00,QQQ,27.503,27.54,27.46,27.482,259279,1min
2009-01-05 14:05:00,QQQ,27.476,27.54,27.442,27.508,456971,1min
2009-01-05 14:04:00,QQQ,27.45,27.496,27.416,27.473,257768,1min
2009-01-05 14:03:00,QQQ,27.443,27.47,27.407,27.447,85838,1min
2009-01-05 14:02:00,QQQ,27.435,27.47,27.409,27.439,81189,1min
2009-01-05 14:01:00,QQQ,27.433,27.47,27.407,27.438,112528,1min
2009-01-05 14:00:00,QQQ,27.433,27.479,27.407,27.438,163318,1min
2009-01-05 13:59:00,QQQ,27.424,27.452,27.399,27.429,111109,1min
2009-01-05 13:58:00,QQQ,27.424,27.461,27.39,27.42,346033,1min
