Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-08-09 12:06:00,QQQ,111.111,111.189,111.064,111.152,14364,1min
2016-08-09 12:05:00,QQQ,111.102,111.143,111.045,111.105,5360,1min
2016-08-09 12:04:00,QQQ,111.102,111.151,111.045,111.1,23706,1min
2016-08-09 12:03:00,QQQ,111.102,111.151,111.051,111.114,6764,1min
2016-08-09 12:02:00,QQQ,111.074,111.142,111.027,111.105,805,1min
2016-08-09 12:01:00,QQQ,111.088,111.132,111.027,111.086,38676,1min
2016-08-09 12:00:00,QQQ,111.083,111.132,111.036,111.09,5288,1min
2016-08-09 11:59:00,QQQ,111.102,111.151,111.036,111.087,17050,1min
2016-08-09 11:58:00,QQQ,111.102,111.142,111.046,111.105,5388,1min
2016-08-09 11:57:00,QQQ,111.092,111.141,111.038,111.104,2633,1min
2016-08-09 11:56:00,QQQ,111.098,111.14,111.041,111.095,4202,1min
2016-08-09 11:55:00,QQQ,111.092,111.142,111.04,111.095,8768,1min
2016-08-09 11:54:00,QQQ,111.093,111.142,111.036,111.105,59698,1min
2016-08-09 11:53:00,QQQ,111.098,111.142,111.045,111.095,2447,1min
2016-08-09 11:52:00,QQQ,111.083,111.142,111.032,111.105,20290,1min
2016-08-09 11:51:00,QQQ,111.083,111.132,111.026,111.085,37347,1min
2016-08-09 11:50:00,QQQ,111.092,111.139,111.041,111.094,25741,1min
2016-08-09 11:49:00,QQQ,111.092,111.142,111.04,111.105,5911,1min
2016-08-09 11:48:00,QQQ,111.083,111.132,111.036,111.09,15806,1min
2016-08-09 11:47:00,QQQ,111.073,111.137,111.026,111.086,32199,1min
2016-08-09 11:46:00,QQQ,111.054,111.113,110.998,111.076,6802,1min
2016-08-09 11:45:00,QQQ,111.064,111.104,111.002,111.067,29036,1min
2016-08-09 11:44:00,QQQ,111.059,111.123,111.012,111.067,10328,1min
2016-08-09 11:43:00,QQQ,111.064,111.113,111.008,111.067,28855,1min
2016-08-09 11:42:00,QQQ,111.064,111.113,111.012,111.063,68006,1min
2016-08-09 11:41:00,QQQ,111.064,111.104,111.009,111.067,16036,1min
2016-08-09 11:40:00,QQQ,111.054,111.104,111.007,111.067,11812,1min
2016-08-09 11:39:00,QQQ,111.062,111.104,111.002,111.057,12690,1min
2016-08-09 11:38:00,QQQ,111.055,111.104,111.002,111.066,18893,1min
2016-08-09 11:37:00,QQQ,111.073,111.12,111.012,111.067,21731,1min
2016-08-09 11:36:00,QQQ,111.064,111.11,111.017,111.067,7395,1min
2016-08-09 11:35:00,QQQ,111.083,111.123,111.017,111.076,22781,1min
2016-08-09 11:34:00,QQQ,111.073,111.132,111.017,111.086,19883,1min
2016-08-09 11:33:00,QQQ,111.091,111.132,111.026,111.086,10652,1min
2016-08-09 11:32:00,QQQ,111.121,111.167,111.036,111.086,25262,1min
2016-08-09 11:31:00,QQQ,111.13,111.18,111.073,111.124,30454,1min
2016-08-09 11:30:00,QQQ,111.13,111.17,111.064,111.124,34834,1min
2016-08-09 11:29:00,QQQ,111.13,111.17,111.078,111.133,21189,1min
2016-08-09 11:28:00,QQQ,111.102,111.178,111.055,111.133,32260,1min
2016-08-09 11:27:00,QQQ,111.159,111.199,111.064,111.114,9751,1min
2016-08-09 11:26:00,QQQ,111.159,111.204,111.092,111.166,49192,1min
2016-08-09 11:25:00,QQQ,111.149,111.208,111.097,111.17,13588,1min
2016-08-09 11:24:00,QQQ,111.178,111.218,111.093,111.147,12182,1min
2016-08-09 11:23:00,QQQ,111.16,111.227,111.112,111.18,31866,1min
2016-08-09 11:22:00,QQQ,111.141,111.208,111.093,111.169,7817,1min
2016-08-09 11:21:00,QQQ,111.14,111.189,111.085,111.152,4604,1min
2016-08-09 11:20:00,QQQ,111.13,111.196,111.083,111.152,17103,1min
2016-08-09 11:19:00,QQQ,111.13,111.18,111.082,111.143,8143,1min
2016-08-09 11:18:00,QQQ,111.127,111.175,111.073,111.133,25718,1min
2016-08-09 11:17:00,QQQ,111.143,111.189,111.073,111.124,24937,1min
2016-08-09 11:16:00,QQQ,111.149,111.189,111.092,111.147,5054,1min
2016-08-09 11:15:00,QQQ,111.14,111.199,111.092,111.152,16034,1min
2016-08-09 11:14:00,QQQ,111.149,111.199,111.092,111.143,30179,1min
2016-08-09 11:13:00,QQQ,111.13,111.189,111.073,111.133,24977,1min
2016-08-09 11:12:00,QQQ,111.121,111.17,111.064,111.124,61500,1min
2016-08-09 11:11:00,QQQ,111.107,111.161,111.055,111.124,10108,1min
2016-08-09 11:10:00,QQQ,111.102,111.151,111.051,111.105,4857,1min
2016-08-09 11:09:00,QQQ,111.111,111.156,111.045,111.105,22044,1min
2016-08-09 11:08:00,QQQ,111.111,111.161,111.055,111.114,3840,1min
2016-08-09 11:07:00,QQQ,111.121,111.17,111.064,111.114,40258,1min
2016-08-09 11:06:00,QQQ,111.092,111.161,111.041,111.124,25790,1min
2016-08-09 11:05:00,QQQ,111.092,111.142,111.036,111.095,37780,1min
2016-08-09 11:04:00,QQQ,111.069,111.132,111.022,111.095,4626,1min
2016-08-09 11:03:00,QQQ,111.054,111.11,110.989,111.073,25541,1min
2016-08-09 11:02:00,QQQ,111.073,111.113,111.007,111.057,1340,1min
2016-08-09 11:01:00,QQQ,111.064,111.123,111.002,111.076,27935,1min
2016-08-09 11:00:00,QQQ,111.045,111.113,110.986,111.067,23315,1min
2016-08-09 10:59:00,QQQ,111.064,111.104,110.998,111.048,18743,1min
2016-08-09 10:58:00,QQQ,111.064,111.109,110.998,111.057,2880,1min
2016-08-09 10:57:00,QQQ,111.064,111.122,111.017,111.067,7078,1min
2016-08-09 10:56:00,QQQ,111.045,111.104,110.998,111.065,14114,1min
2016-08-09 10:55:00,QQQ,111.035,111.085,110.979,111.048,8515,1min
2016-08-09 10:54:00,QQQ,111.054,111.094,110.969,111.029,11113,1min
2016-08-09 10:53:00,QQQ,111.064,111.104,110.999,111.049,21304,1min
2016-08-09 10:52:00,QQQ,111.073,111.113,111.007,111.067,34007,1min
2016-08-09 10:51:00,QQQ,111.092,111.132,111.017,111.072,10696,1min
2016-08-09 10:50:00,QQQ,111.121,111.17,111.055,111.105,6792,1min
2016-08-09 10:49:00,QQQ,111.111,111.169,111.051,111.124,39364,1min
2016-08-09 10:48:00,QQQ,111.102,111.161,111.04,111.114,39082,1min
2016-08-09 10:47:00,QQQ,111.083,111.151,111.036,111.105,16157,1min
2016-08-09 10:46:00,QQQ,111.083,111.142,111.036,111.086,30947,1min
2016-08-09 10:45:00,QQQ,111.078,111.123,111.026,111.086,11885,1min
2016-08-09 10:44:00,QQQ,111.04,111.123,110.988,111.081,21246,1min
2016-08-09 10:43:00,QQQ,111.04,111.085,110.988,111.048,23142,1min
2016-08-09 10:42:00,QQQ,111.059,111.099,110.979,111.038,23213,1min
2016-08-09 10:41:00,QQQ,111.064,111.122,111.007,111.057,13393,1min
2016-08-09 10:40:00,QQQ,111.073,111.131,111.017,111.076,10321,1min
2016-08-09 10:39:00,QQQ,111.083,111.132,111.017,111.067,14719,1min
2016-08-09 10:38:00,QQQ,111.016,111.123,110.969,111.076,59587,1min
2016-08-09 10:37:00,QQQ,111.026,111.066,110.96,111.019,7218,1min
2016-08-09 10:36:00,QQQ,111.026,111.075,110.96,111.029,13911,1min
2016-08-09 10:35:00,QQQ,111.012,111.063,110.956,111.024,20959,1min
2016-08-09 10:34:00,QQQ,110.988,111.066,110.941,111.029,17357,1min
2016-08-09 10:33:00,QQQ,110.997,111.047,110.941,111.0,26225,1min
2016-08-09 10:32:00,QQQ,110.964,111.038,110.917,111.0,14491,1min
2016-08-09 10:31:00,QQQ,110.964,111.014,110.903,110.972,11931,1min
2016-08-09 10:30:00,QQQ,111.007,111.05,110.922,110.972,29433,1min
2016-08-09 10:29:00,QQQ,110.996,111.057,110.947,111.01,8641,1min
2016-08-09 10:28:00,QQQ,110.997,111.057,110.947,111.0,9044,1min
2016-08-09 10:27:00,QQQ,110.997,111.057,110.944,111.01,33938,1min
2016-08-09 10:26:00,QQQ,110.997,111.038,110.936,110.991,13422,1min
2016-08-09 10:25:00,QQQ,110.988,111.047,110.941,111.0,15856,1min
2016-08-09 10:24:00,QQQ,110.969,111.028,110.918,110.99,16125,1min
2016-08-09 10:23:00,QQQ,110.978,111.023,110.912,110.963,17977,1min
2016-08-09 10:22:00,QQQ,111.026,111.075,110.922,110.972,11272,1min
2016-08-09 10:21:00,QQQ,111.016,111.075,110.96,111.029,31693,1min
2016-08-09 10:20:00,QQQ,111.007,111.066,110.96,111.028,30711,1min
2016-08-09 10:19:00,QQQ,111.035,111.094,110.969,111.019,43726,1min
2016-08-09 10:18:00,QQQ,111.035,111.085,110.969,111.038,64916,1min
2016-08-09 10:17:00,QQQ,110.997,111.083,110.95,111.038,13233,1min
2016-08-09 10:16:00,QQQ,110.987,111.057,110.931,111.01,26797,1min
2016-08-09 10:15:00,QQQ,110.956,111.028,110.903,110.981,15729,1min
2016-08-09 10:14:00,QQQ,110.96,111.009,110.903,110.953,41970,1min
2016-08-09 10:13:00,QQQ,110.941,111.0,110.884,110.963,22419,1min
2016-08-09 10:12:00,QQQ,110.951,110.999,110.884,110.953,37564,1min
2016-08-09 10:11:00,QQQ,110.956,111.0,110.885,110.953,38944,1min
2016-08-09 10:10:00,QQQ,110.893,111.0,110.846,110.959,39140,1min
2016-08-09 10:09:00,QQQ,110.855,110.933,110.805,110.896,19249,1min
2016-08-09 10:08:00,QQQ,110.893,110.943,110.818,110.868,9681,1min
2016-08-09 10:07:00,QQQ,110.874,110.938,110.818,110.901,101131,1min
2016-08-09 10:06:00,QQQ,110.86,110.924,110.808,110.868,33995,1min
2016-08-09 10:05:00,QQQ,110.903,110.943,110.799,110.858,19738,1min
2016-08-09 10:04:00,QQQ,110.874,110.952,110.827,110.906,28676,1min
2016-08-09 10:03:00,QQQ,110.855,110.914,110.799,110.876,43313,1min
2016-08-09 10:02:00,QQQ,110.808,110.905,110.761,110.849,15029,1min
2016-08-09 10:01:00,QQQ,110.865,110.905,110.732,110.816,35091,1min
2016-08-09 10:00:00,QQQ,110.893,110.933,110.813,110.868,34140,1min
2016-08-09 09:59:00,QQQ,110.912,110.952,110.822,110.887,15990,1min
2016-08-09 09:58:00,QQQ,110.922,110.971,110.854,110.905,10937,1min
2016-08-09 09:57:00,QQQ,110.912,110.962,110.856,110.915,30169,1min
2016-08-09 09:56:00,QQQ,110.937,110.99,110.865,110.925,58374,1min
2016-08-09 09:55:00,QQQ,110.96,111.009,110.885,110.944,50073,1min
2016-08-09 09:54:00,QQQ,110.912,110.99,110.856,110.953,30289,1min
2016-08-09 09:53:00,QQQ,110.941,110.981,110.865,110.915,81055,1min
2016-08-09 09:52:00,QQQ,110.941,111.0,110.884,110.944,26107,1min
2016-08-09 09:51:00,QQQ,110.95,110.991,110.888,110.944,17495,1min
2016-08-09 09:50:00,QQQ,110.931,110.995,110.874,110.958,29182,1min
2016-08-09 09:49:00,QQQ,110.884,110.971,110.837,110.925,121932,1min
2016-08-09 09:48:00,QQQ,110.865,110.933,110.818,110.884,20336,1min
2016-08-09 09:47:00,QQQ,110.865,110.914,110.805,110.868,15904,1min
2016-08-09 09:46:00,QQQ,110.874,110.933,110.808,110.877,47027,1min
2016-08-09 09:45:00,QQQ,110.874,110.933,110.808,110.876,40474,1min
2016-08-09 09:44:00,QQQ,110.874,110.933,110.79,110.868,37248,1min
2016-08-09 09:43:00,QQQ,110.861,110.924,110.799,110.872,57706,1min
2016-08-09 09:42:00,QQQ,110.846,110.923,110.776,110.868,44467,1min
2016-08-09 09:41:00,QQQ,110.865,110.914,110.77,110.849,42095,1min
2016-08-09 09:40:00,QQQ,110.816,110.914,110.761,110.873,92348,1min
2016-08-09 09:39:00,QQQ,110.779,110.857,110.732,110.811,14429,1min
2016-08-09 09:38:00,QQQ,110.789,110.843,110.723,110.782,19439,1min
2016-08-09 09:37:00,QQQ,110.77,110.857,110.723,110.801,31206,1min
2016-08-09 09:36:00,QQQ,110.808,110.848,110.704,110.77,99277,1min
2016-08-09 09:35:00,QQQ,110.779,110.885,110.723,110.82,43898,1min
2016-08-09 09:34:00,QQQ,110.751,110.829,110.704,110.782,33539,1min
2016-08-09 09:33:00,QQQ,110.757,110.8,110.647,110.754,25462,1min
2016-08-09 09:32:00,QQQ,110.675,110.791,110.628,110.754,67062,1min
2016-08-09 09:31:00,QQQ,110.618,110.734,110.571,110.678,71810,1min
2016-08-09 09:30:00,QQQ,110.656,110.706,110.552,110.612,120500,1min
2016-08-09 09:29:00,QQQ,110.656,110.696,110.609,110.659,400,1min
2016-08-09 09:28:00,QQQ,110.694,110.734,110.638,110.688,5700,1min
2016-08-09 09:27:00,QQQ,110.694,110.734,110.647,110.697,321,1min
2016-08-09 09:25:00,QQQ,110.685,110.725,110.638,110.688,200,1min
2016-08-09 09:22:00,QQQ,110.675,110.715,110.628,110.678,300,1min
2016-08-09 09:21:00,QQQ,110.666,110.706,110.619,110.669,721,1min
2016-08-09 09:17:00,QQQ,110.685,110.725,110.638,110.688,600,1min
2016-08-09 09:16:00,QQQ,110.656,110.706,110.609,110.669,300,1min
2016-08-09 09:15:00,QQQ,110.666,110.706,110.619,110.669,500,1min
2016-08-09 09:13:00,QQQ,110.685,110.725,110.638,110.688,300,1min
2016-08-09 09:12:00,QQQ,110.694,110.734,110.647,110.697,635,1min
2016-08-09 09:09:00,QQQ,110.704,110.744,110.657,110.707,300,1min
2016-08-09 09:07:00,QQQ,110.704,110.744,110.657,110.707,200,1min
2016-08-09 09:01:00,QQQ,110.675,110.715,110.628,110.678,500,1min
2016-08-09 08:58:00,QQQ,110.685,110.725,110.638,110.688,100,1min
2016-08-09 08:57:00,QQQ,110.666,110.706,110.619,110.669,410,1min
2016-08-09 08:53:00,QQQ,110.666,110.706,110.619,110.669,1500,1min
2016-08-09 08:52:00,QQQ,110.666,110.706,110.619,110.669,3960,1min
2016-08-09 08:51:00,QQQ,110.647,110.687,110.6,110.65,2500,1min
2016-08-09 08:44:00,QQQ,110.637,110.677,110.59,110.64,2500,1min
2016-08-09 08:37:00,QQQ,110.656,110.696,110.609,110.659,100,1min
2016-08-09 08:36:00,QQQ,110.656,110.696,110.609,110.659,200,1min
2016-08-09 08:35:00,QQQ,110.656,110.696,110.609,110.659,15000,1min
2016-08-09 08:34:00,QQQ,110.656,110.696,110.609,110.659,256,1min
2016-08-09 08:32:00,QQQ,110.685,110.725,110.638,110.688,353,1min
2016-08-09 08:28:00,QQQ,110.732,110.772,110.666,110.716,600,1min
2016-08-09 08:20:00,QQQ,110.704,110.744,110.657,110.707,256,1min
2016-08-09 08:18:00,QQQ,110.723,110.763,110.675,110.726,153,1min
2016-08-09 08:16:00,QQQ,110.751,110.791,110.704,110.754,1597,1min
2016-08-09 08:13:00,QQQ,110.723,110.763,110.675,110.726,1000,1min
2016-08-09 08:09:00,QQQ,110.732,110.772,110.685,110.735,4000,1min
2016-08-09 08:08:00,QQQ,110.732,110.772,110.685,110.735,500,1min
2016-08-09 08:02:00,QQQ,110.723,110.763,110.675,110.726,600,1min
2016-08-09 08:01:00,QQQ,110.704,110.744,110.657,110.707,1500,1min
2016-08-09 07:59:00,QQQ,110.685,110.725,110.638,110.688,500,1min
2016-08-09 07:58:00,QQQ,110.704,110.744,110.657,110.707,300,1min
2016-08-09 07:56:00,QQQ,110.675,110.715,110.628,110.678,1000,1min
2016-08-09 07:52:00,QQQ,110.685,110.734,110.638,110.697,596,1min
2016-08-09 07:38:00,QQQ,110.675,110.715,110.628,110.678,196,1min
2016-08-09 07:34:00,QQQ,110.685,110.725,110.638,110.688,7500,1min
2016-08-09 07:29:00,QQQ,110.656,110.696,110.609,110.659,100,1min
2016-08-09 07:11:00,QQQ,110.675,110.725,110.628,110.688,2800,1min
2016-08-09 07:08:00,QQQ,110.675,110.715,110.628,110.678,200,1min
2016-08-09 07:06:00,QQQ,110.656,110.696,110.609,110.659,400,1min
2016-08-09 07:00:00,QQQ,110.647,110.687,110.6,110.65,600,1min
2016-08-09 06:56:00,QQQ,110.656,110.696,110.609,110.659,400,1min
2016-08-09 06:54:00,QQQ,110.647,110.687,110.6,110.65,100,1min
2016-08-09 06:52:00,QQQ,110.637,110.677,110.59,110.64,200,1min
2016-08-09 06:35:00,QQQ,110.58,110.62,110.533,110.583,1183,1min
2016-08-09 06:08:00,QQQ,110.58,110.62,110.533,110.583,200,1min
2016-08-09 06:05:00,QQQ,110.58,110.62,110.533,110.583,200,1min
2016-08-09 06:00:00,QQQ,110.571,110.611,110.524,110.574,350,1min
2016-08-09 04:49:00,QQQ,110.561,110.601,110.514,110.564,100,1min
2016-08-09 04:38:00,QQQ,110.561,110.601,110.514,110.564,100,1min
2016-08-09 04:06:00,QQQ,110.618,110.658,110.571,110.621,200,1min
2016-08-09 04:05:00,QQQ,110.571,110.611,110.524,110.574,100,1min
2016-08-08 19:58:00,QQQ,110.523,110.563,110.477,110.526,1000,1min
2016-08-08 19:30:00,QQQ,110.514,110.554,110.467,110.517,100,1min
2016-08-08 19:27:00,QQQ,110.495,110.535,110.448,110.498,500,1min
2016-08-08 19:26:00,QQQ,110.514,110.554,110.467,110.517,100,1min
2016-08-08 19:24:00,QQQ,110.495,110.535,110.448,110.498,100,1min
2016-08-08 19:17:00,QQQ,110.514,110.554,110.467,110.517,2000,1min
2016-08-08 19:11:00,QQQ,110.504,110.544,110.458,110.507,500,1min
2016-08-08 19:09:00,QQQ,110.504,110.544,110.458,110.507,500,1min
2016-08-08 19:08:00,QQQ,110.514,110.554,110.467,110.517,1000,1min
2016-08-08 19:01:00,QQQ,110.514,110.554,110.467,110.517,100,1min
2016-08-08 18:41:00,QQQ,110.523,110.563,110.477,110.526,300,1min
2016-08-08 18:36:00,QQQ,110.523,110.563,110.477,110.526,100,1min
2016-08-08 18:32:00,QQQ,110.523,110.563,110.477,110.526,200,1min
2016-08-08 18:25:00,QQQ,110.533,110.573,110.486,110.536,500,1min
2016-08-08 18:08:00,QQQ,110.514,110.554,110.467,110.517,200,1min
2016-08-08 18:02:00,QQQ,110.514,110.554,110.467,110.517,200,1min
2016-08-08 18:00:00,QQQ,110.542,110.582,110.467,110.517,3668,1min
2016-08-08 17:46:00,QQQ,110.552,110.592,110.505,110.555,100,1min
2016-08-08 17:42:00,QQQ,110.552,110.592,110.505,110.555,321,1min
2016-08-08 17:14:00,QQQ,110.618,110.658,110.562,110.612,1000,1min
2016-08-08 17:13:00,QQQ,110.609,110.649,110.562,110.612,4000,1min
2016-08-08 17:08:00,QQQ,110.542,110.582,110.495,110.545,1000,1min
2016-08-08 17:00:00,QQQ,110.618,110.658,110.571,110.621,330,1min
2016-08-08 16:56:00,QQQ,110.542,110.582,110.495,110.545,178,1min
2016-08-08 16:53:00,QQQ,110.542,110.582,110.495,110.545,100,1min
2016-08-08 16:49:00,QQQ,110.542,110.582,110.4,110.45,3500,1min
2016-08-08 16:48:00,QQQ,110.552,110.592,110.495,110.545,742,1min
2016-08-08 16:47:00,QQQ,110.552,110.601,110.505,110.555,1358,1min
2016-08-08 16:44:00,QQQ,110.542,110.601,110.495,110.564,2322,1min
2016-08-08 16:40:00,QQQ,110.561,110.601,110.514,110.564,2372,1min
2016-08-08 16:34:00,QQQ,110.533,110.573,110.486,110.536,48000,1min
2016-08-08 16:32:00,QQQ,110.542,110.582,110.495,110.545,500,1min
2016-08-08 16:31:00,QQQ,110.552,110.592,110.505,110.555,3000,1min
2016-08-08 16:30:00,QQQ,110.533,110.573,110.486,110.536,300,1min
2016-08-08 16:29:00,QQQ,110.542,110.582,110.495,110.545,400,1min
2016-08-08 16:27:00,QQQ,110.561,110.601,110.514,110.564,400,1min
2016-08-08 16:21:00,QQQ,110.561,110.601,110.514,110.564,300,1min
2016-08-08 16:13:00,QQQ,110.542,110.592,110.467,110.526,2201,1min
2016-08-08 16:12:00,QQQ,110.533,110.573,110.486,110.536,200,1min
2016-08-08 16:11:00,QQQ,110.533,110.573,110.486,110.536,480,1min
2016-08-08 16:10:00,QQQ,110.514,110.563,110.467,110.526,1195,1min
2016-08-08 16:09:00,QQQ,110.495,110.535,110.448,110.498,6120,1min
2016-08-08 16:07:00,QQQ,110.486,110.525,110.439,110.489,700,1min
2016-08-08 16:06:00,QQQ,110.495,110.535,110.448,110.498,100,1min
2016-08-08 16:05:00,QQQ,110.504,110.544,110.458,110.507,752,1min
2016-08-08 16:04:00,QQQ,110.486,110.525,110.429,110.489,15321,1min
2016-08-08 16:03:00,QQQ,110.486,110.525,110.439,110.489,18000,1min
2016-08-08 16:02:00,QQQ,110.476,110.535,110.429,110.498,5633,1min
2016-08-08 16:01:00,QQQ,110.533,110.573,110.448,110.498,19088,1min
2016-08-08 16:00:00,QQQ,110.571,110.62,110.486,110.536,266790,1min
2016-08-08 15:59:00,QQQ,110.533,110.62,110.477,110.583,427847,1min
2016-08-08 15:58:00,QQQ,110.523,110.582,110.467,110.536,83110,1min
2016-08-08 15:57:00,QQQ,110.495,110.563,110.439,110.517,47052,1min
2016-08-08 15:56:00,QQQ,110.514,110.554,110.439,110.489,64287,1min
2016-08-08 15:55:00,QQQ,110.538,110.582,110.467,110.517,100136,1min
2016-08-08 15:54:00,QQQ,110.542,110.592,110.486,110.545,38227,1min
2016-08-08 15:53:00,QQQ,110.533,110.592,110.477,110.536,37844,1min
2016-08-08 15:52:00,QQQ,110.533,110.582,110.477,110.536,35953,1min
2016-08-08 15:51:00,QQQ,110.523,110.582,110.467,110.544,33745,1min
2016-08-08 15:50:00,QQQ,110.504,110.563,110.458,110.522,74216,1min
2016-08-08 15:49:00,QQQ,110.514,110.563,110.458,110.507,24383,1min
2016-08-08 15:48:00,QQQ,110.495,110.554,110.448,110.517,25556,1min
2016-08-08 15:47:00,QQQ,110.495,110.544,110.439,110.498,43178,1min
2016-08-08 15:46:00,QQQ,110.457,110.535,110.41,110.498,75924,1min
2016-08-08 15:45:00,QQQ,110.448,110.525,110.401,110.47,68616,1min
2016-08-08 15:44:00,QQQ,110.433,110.488,110.382,110.451,21144,1min
2016-08-08 15:43:00,QQQ,110.433,110.478,110.382,110.432,17239,1min
2016-08-08 15:42:00,QQQ,110.438,110.483,110.382,110.432,17840,1min
2016-08-08 15:41:00,QQQ,110.438,110.488,110.386,110.436,15587,1min
2016-08-08 15:40:00,QQQ,110.438,110.488,110.391,110.451,17379,1min
2016-08-08 15:39:00,QQQ,110.429,110.485,110.382,110.441,21285,1min
2016-08-08 15:38:00,QQQ,110.438,110.488,110.382,110.441,83058,1min
2016-08-08 15:37:00,QQQ,110.438,110.488,110.382,110.432,16149,1min
2016-08-08 15:36:00,QQQ,110.438,110.487,110.382,110.441,23595,1min
2016-08-08 15:35:00,QQQ,110.438,110.488,110.386,110.441,22902,1min
2016-08-08 15:34:00,QQQ,110.438,110.487,110.391,110.441,2687,1min
2016-08-08 15:33:00,QQQ,110.438,110.488,110.391,110.441,1862,1min
2016-08-08 15:32:00,QQQ,110.457,110.497,110.391,110.446,33384,1min
2016-08-08 15:31:00,QQQ,110.457,110.507,110.401,110.47,25958,1min
2016-08-08 15:30:00,QQQ,110.429,110.507,110.372,110.47,75762,1min
2016-08-08 15:29:00,QQQ,110.42,110.469,110.372,110.432,13857,1min
2016-08-08 15:28:00,QQQ,110.412,110.469,110.363,110.432,8085,1min
2016-08-08 15:27:00,QQQ,110.419,110.459,110.363,110.413,3778,1min
2016-08-08 15:26:00,QQQ,110.419,110.459,110.363,110.417,8813,1min
2016-08-08 15:25:00,QQQ,110.405,110.459,110.353,110.422,14480,1min
2016-08-08 15:24:00,QQQ,110.414,110.454,110.353,110.403,13552,1min
2016-08-08 15:23:00,QQQ,110.418,110.459,110.363,110.413,3053,1min
2016-08-08 15:22:00,QQQ,110.419,110.469,110.363,110.417,3550,1min
2016-08-08 15:21:00,QQQ,110.414,110.469,110.363,110.424,22882,1min
2016-08-08 15:20:00,QQQ,110.414,110.459,110.358,110.422,6940,1min
2016-08-08 15:19:00,QQQ,110.4,110.459,110.353,110.413,8460,1min
2016-08-08 15:18:00,QQQ,110.4,110.45,110.353,110.403,19845,1min
2016-08-08 15:17:00,QQQ,110.404,110.45,110.353,110.413,14466,1min
2016-08-08 15:16:00,QQQ,110.41,110.455,110.358,110.413,4154,1min
2016-08-08 15:15:00,QQQ,110.413,110.459,110.363,110.417,8475,1min
2016-08-08 15:14:00,QQQ,110.419,110.459,110.363,110.417,4842,1min
2016-08-08 15:13:00,QQQ,110.405,110.469,110.358,110.423,9118,1min
2016-08-08 15:12:00,QQQ,110.419,110.468,110.363,110.413,12358,1min
2016-08-08 15:11:00,QQQ,110.391,110.459,110.344,110.422,77246,1min
2016-08-08 15:10:00,QQQ,110.4,110.44,110.344,110.394,13491,1min
2016-08-08 15:09:00,QQQ,110.381,110.445,110.334,110.394,87023,1min
2016-08-08 15:08:00,QQQ,110.381,110.421,110.316,110.379,8925,1min
2016-08-08 15:07:00,QQQ,110.381,110.421,110.329,110.379,4267,1min
2016-08-08 15:06:00,QQQ,110.372,110.421,110.315,110.384,12512,1min
2016-08-08 15:05:00,QQQ,110.391,110.431,110.315,110.365,23130,1min
2016-08-08 15:04:00,QQQ,110.395,110.44,110.344,110.398,22811,1min
2016-08-08 15:03:00,QQQ,110.375,110.44,110.328,110.403,32396,1min
2016-08-08 15:02:00,QQQ,110.381,110.421,110.325,110.384,4770,1min
2016-08-08 15:01:00,QQQ,110.381,110.421,110.325,110.375,14062,1min
2016-08-08 15:00:00,QQQ,110.381,110.437,110.325,110.384,8157,1min
2016-08-08 14:59:00,QQQ,110.391,110.435,110.334,110.384,11656,1min
2016-08-08 14:58:00,QQQ,110.405,110.456,110.349,110.398,10052,1min
2016-08-08 14:57:00,QQQ,110.414,110.456,110.353,110.408,6151,1min
2016-08-08 14:56:00,QQQ,110.391,110.454,110.344,110.417,24738,1min
2016-08-08 14:55:00,QQQ,110.381,110.435,110.334,110.398,14083,1min
2016-08-08 14:54:00,QQQ,110.391,110.431,110.339,110.389,20794,1min
2016-08-08 14:53:00,QQQ,110.4,110.45,110.334,110.389,18128,1min
2016-08-08 14:52:00,QQQ,110.381,110.437,110.334,110.4,14629,1min
2016-08-08 14:51:00,QQQ,110.381,110.431,110.334,110.384,2703,1min
2016-08-08 14:50:00,QQQ,110.4,110.448,110.339,110.389,66260,1min
2016-08-08 14:49:00,QQQ,110.4,110.45,110.344,110.413,10191,1min
2016-08-08 14:48:00,QQQ,110.41,110.457,110.353,110.403,6480,1min
2016-08-08 14:47:00,QQQ,110.343,110.45,110.295,110.413,43101,1min
2016-08-08 14:46:00,QQQ,110.334,110.383,110.287,110.346,10550,1min
2016-08-08 14:45:00,QQQ,110.329,110.383,110.278,110.346,17866,1min
2016-08-08 14:44:00,QQQ,110.334,110.374,110.278,110.332,3628,1min
2016-08-08 14:43:00,QQQ,110.339,110.382,110.282,110.332,8011,1min
2016-08-08 14:42:00,QQQ,110.334,110.378,110.282,110.342,12110,1min
2016-08-08 14:41:00,QQQ,110.334,110.379,110.287,110.342,7400,1min
2016-08-08 14:40:00,QQQ,110.343,110.388,110.288,110.346,15200,1min
2016-08-08 14:39:00,QQQ,110.353,110.402,110.296,110.346,22175,1min
2016-08-08 14:38:00,QQQ,110.339,110.402,110.287,110.361,19238,1min
2016-08-08 14:37:00,QQQ,110.343,110.383,110.287,110.342,37382,1min
2016-08-08 14:36:00,QQQ,110.348,110.393,110.29,110.346,16786,1min
2016-08-08 14:35:00,QQQ,110.343,110.393,110.296,110.356,25544,1min
2016-08-08 14:34:00,QQQ,110.334,110.383,110.278,110.346,37441,1min
2016-08-08 14:33:00,QQQ,110.334,110.393,110.287,110.346,34617,1min
2016-08-08 14:32:00,QQQ,110.31,110.374,110.259,110.337,15659,1min
