Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-12-31 11:35:00,QQQ,58.326,58.366,58.264,58.3,27697,1min
2012-12-31 11:34:00,QQQ,58.345,58.402,58.266,58.329,87373,1min
2012-12-31 11:33:00,QQQ,58.289,58.375,58.239,58.338,54001,1min
2012-12-31 11:32:00,QQQ,58.298,58.338,58.248,58.284,50343,1min
2012-12-31 11:31:00,QQQ,58.307,58.357,58.266,58.302,64670,1min
2012-12-31 11:30:00,QQQ,58.298,58.357,58.257,58.311,15017,1min
2012-12-31 11:29:00,QQQ,58.289,58.352,58.239,58.302,40238,1min
2012-12-31 11:28:00,QQQ,58.307,58.338,58.221,58.284,34574,1min
2012-12-31 11:27:00,QQQ,58.253,58.347,58.212,58.307,113213,1min
2012-12-31 11:26:00,QQQ,58.316,58.357,58.203,58.239,137083,1min
2012-12-31 11:25:00,QQQ,58.315,58.357,58.266,58.302,70658,1min
2012-12-31 11:24:00,QQQ,58.335,58.366,58.266,58.302,85480,1min
2012-12-31 11:23:00,QQQ,58.353,58.384,58.275,58.325,187422,1min
2012-12-31 11:22:00,QQQ,58.371,58.42,58.312,58.348,13457,1min
2012-12-31 11:21:00,QQQ,58.406,58.438,58.33,58.366,32259,1min
2012-12-31 11:20:00,QQQ,58.38,58.438,58.339,58.393,83603,1min
2012-12-31 11:19:00,QQQ,58.38,58.42,58.33,58.375,70764,1min
2012-12-31 11:18:00,QQQ,58.389,58.42,58.33,58.384,81657,1min
2012-12-31 11:17:00,QQQ,58.426,58.457,58.334,58.384,32638,1min
2012-12-31 11:16:00,QQQ,58.407,58.466,58.357,58.418,59985,1min
2012-12-31 11:15:00,QQQ,58.407,58.457,58.339,58.402,41811,1min
2012-12-31 11:14:00,QQQ,58.416,58.475,58.366,58.411,16461,1min
2012-12-31 11:13:00,QQQ,58.394,58.466,58.339,58.411,23759,1min
2012-12-31 11:12:00,QQQ,58.416,58.447,58.339,58.384,41345,1min
2012-12-31 11:11:00,QQQ,58.416,58.475,58.339,58.411,47607,1min
2012-12-31 11:10:00,QQQ,58.371,58.447,58.321,58.402,87366,1min
2012-12-31 11:09:00,QQQ,58.344,58.42,58.293,58.366,43826,1min
2012-12-31 11:08:00,QQQ,58.38,58.42,58.293,58.329,40381,1min
2012-12-31 11:07:00,QQQ,58.43,58.461,58.33,58.366,75838,1min
2012-12-31 11:06:00,QQQ,58.389,58.466,58.339,58.425,35483,1min
2012-12-31 11:05:00,QQQ,58.48,58.511,58.348,58.384,105799,1min
2012-12-31 11:04:00,QQQ,58.444,58.529,58.393,58.475,226454,1min
2012-12-31 11:03:00,QQQ,58.398,58.493,58.348,58.438,273211,1min
2012-12-31 11:02:00,QQQ,58.407,58.502,58.339,58.395,165308,1min
2012-12-31 11:01:00,QQQ,58.323,58.438,58.275,58.398,137941,1min
2012-12-31 11:00:00,QQQ,58.316,58.366,58.275,58.316,55421,1min
2012-12-31 10:59:00,QQQ,58.326,58.366,58.266,58.311,24657,1min
2012-12-31 10:58:00,QQQ,58.335,58.375,58.275,58.329,47623,1min
2012-12-31 10:57:00,QQQ,58.342,58.375,58.284,58.329,91703,1min
2012-12-31 10:56:00,QQQ,58.362,58.393,58.293,58.348,39654,1min
2012-12-31 10:55:00,QQQ,58.353,58.402,58.293,58.357,165459,1min
2012-12-31 10:54:00,QQQ,58.315,58.402,58.266,58.348,54094,1min
2012-12-31 10:53:00,QQQ,58.362,58.393,58.257,58.311,30119,1min
2012-12-31 10:52:00,QQQ,58.298,58.397,58.257,58.352,160549,1min
2012-12-31 10:51:00,QQQ,58.298,58.338,58.239,58.301,264964,1min
2012-12-31 10:50:00,QQQ,58.357,58.402,58.257,58.293,73789,1min
2012-12-31 10:49:00,QQQ,58.353,58.402,58.307,58.352,25106,1min
2012-12-31 10:48:00,QQQ,58.38,58.42,58.302,58.338,99680,1min
2012-12-31 10:47:00,QQQ,58.421,58.461,58.339,58.384,114398,1min
2012-12-31 10:46:00,QQQ,58.462,58.493,58.357,58.416,130653,1min
2012-12-31 10:45:00,QQQ,58.426,58.493,58.375,58.448,75200,1min
2012-12-31 10:44:00,QQQ,58.466,58.502,58.384,58.42,132515,1min
2012-12-31 10:43:00,QQQ,58.462,58.502,58.411,58.457,203621,1min
2012-12-31 10:42:00,QQQ,58.453,58.484,58.384,58.447,68991,1min
2012-12-31 10:41:00,QQQ,58.507,58.547,58.393,58.438,150217,1min
2012-12-31 10:40:00,QQQ,58.48,58.547,58.43,58.493,71433,1min
2012-12-31 10:39:00,QQQ,58.507,58.538,58.43,58.475,81217,1min
2012-12-31 10:38:00,QQQ,58.525,58.584,58.466,58.502,177054,1min
2012-12-31 10:37:00,QQQ,58.471,58.547,58.43,58.511,87493,1min
2012-12-31 10:36:00,QQQ,58.471,58.511,58.393,58.461,114838,1min
2012-12-31 10:35:00,QQQ,58.489,58.527,58.42,58.466,64178,1min
2012-12-31 10:34:00,QQQ,58.498,58.543,58.43,58.488,79234,1min
2012-12-31 10:33:00,QQQ,58.471,58.557,58.43,58.497,22907,1min
2012-12-31 10:32:00,QQQ,58.471,58.547,58.422,58.475,58780,1min
2012-12-31 10:31:00,QQQ,58.435,58.511,58.393,58.466,36079,1min
2012-12-31 10:30:00,QQQ,58.426,58.493,58.375,58.438,66575,1min
2012-12-31 10:29:00,QQQ,58.48,58.52,58.38,58.42,130213,1min
2012-12-31 10:28:00,QQQ,58.462,58.566,58.411,58.475,665364,1min
2012-12-31 10:27:00,QQQ,58.43,58.484,58.375,58.447,69689,1min
2012-12-31 10:26:00,QQQ,58.38,58.502,58.33,58.428,227219,1min
2012-12-31 10:25:00,QQQ,58.389,58.429,58.321,58.375,30964,1min
2012-12-31 10:24:00,QQQ,58.362,58.438,58.321,58.384,71356,1min
2012-12-31 10:23:00,QQQ,58.351,58.384,58.293,58.348,106039,1min
2012-12-31 10:22:00,QQQ,58.362,58.402,58.298,58.339,46455,1min
2012-12-31 10:21:00,QQQ,58.38,58.42,58.321,58.357,56312,1min
2012-12-31 10:20:00,QQQ,58.326,58.42,58.284,58.368,53572,1min
2012-12-31 10:19:00,QQQ,58.362,58.393,58.284,58.329,141531,1min
2012-12-31 10:18:00,QQQ,58.335,58.402,58.293,58.348,47620,1min
2012-12-31 10:17:00,QQQ,58.389,58.429,58.293,58.338,90596,1min
2012-12-31 10:16:00,QQQ,58.353,58.438,58.302,58.398,50431,1min
2012-12-31 10:15:00,QQQ,58.344,58.402,58.298,58.357,77397,1min
2012-12-31 10:14:00,QQQ,58.335,58.375,58.266,58.338,54032,1min
2012-12-31 10:13:00,QQQ,58.366,58.402,58.257,58.32,155367,1min
2012-12-31 10:12:00,QQQ,58.353,58.402,58.289,58.357,91835,1min
2012-12-31 10:11:00,QQQ,58.392,58.424,58.321,58.357,53426,1min
2012-12-31 10:10:00,QQQ,58.362,58.446,58.321,58.384,94576,1min
2012-12-31 10:09:00,QQQ,58.362,58.42,58.302,58.357,122813,1min
2012-12-31 10:08:00,QQQ,58.453,58.484,58.321,58.357,141897,1min
2012-12-31 10:07:00,QQQ,58.462,58.493,58.389,58.447,64832,1min
2012-12-31 10:06:00,QQQ,58.416,58.516,58.371,58.447,96419,1min
2012-12-31 10:05:00,QQQ,58.391,58.438,58.312,58.402,70552,1min
2012-12-31 10:04:00,QQQ,58.421,58.457,58.33,58.393,121822,1min
2012-12-31 10:03:00,QQQ,58.353,58.475,58.302,58.42,173029,1min
2012-12-31 10:02:00,QQQ,58.398,58.447,58.312,58.357,85902,1min
2012-12-31 10:01:00,QQQ,58.415,58.447,58.33,58.393,203993,1min
2012-12-31 10:00:00,QQQ,58.398,58.457,58.357,58.411,159571,1min
2012-12-31 09:59:00,QQQ,58.426,58.475,58.348,58.393,222559,1min
2012-12-31 09:58:00,QQQ,58.279,58.493,58.238,58.425,391594,1min
2012-12-31 09:57:00,QQQ,58.28,58.32,58.221,58.274,133612,1min
2012-12-31 09:56:00,QQQ,58.207,58.311,58.166,58.275,224252,1min
2012-12-31 09:55:00,QQQ,58.198,58.266,58.121,58.211,169196,1min
2012-12-31 09:54:00,QQQ,58.167,58.257,58.121,58.185,193977,1min
2012-12-31 09:53:00,QQQ,58.144,58.193,58.085,58.157,64515,1min
2012-12-31 09:52:00,QQQ,58.108,58.175,58.048,58.139,95749,1min
2012-12-31 09:51:00,QQQ,58.136,58.175,58.075,58.111,55786,1min
2012-12-31 09:50:00,QQQ,58.172,58.211,58.094,58.13,106964,1min
2012-12-31 09:49:00,QQQ,58.135,58.22,58.066,58.175,130569,1min
2012-12-31 09:48:00,QQQ,58.126,58.184,58.075,58.139,46080,1min
2012-12-31 09:47:00,QQQ,58.185,58.216,58.085,58.12,142499,1min
2012-12-31 09:46:00,QQQ,58.207,58.247,58.112,58.182,274298,1min
2012-12-31 09:45:00,QQQ,58.207,58.257,58.157,58.202,138837,1min
2012-12-31 09:44:00,QQQ,58.171,58.247,58.13,58.202,59179,1min
2012-12-31 09:43:00,QQQ,58.204,58.237,58.13,58.166,130414,1min
2012-12-31 09:42:00,QQQ,58.212,58.275,58.148,58.193,204474,1min
2012-12-31 09:41:00,QQQ,58.135,58.247,58.094,58.207,171353,1min
2012-12-31 09:40:00,QQQ,58.144,58.247,58.094,58.13,354748,1min
2012-12-31 09:39:00,QQQ,58.071,58.184,58.03,58.13,558059,1min
2012-12-31 09:38:00,QQQ,58.026,58.096,57.976,58.06,73438,1min
2012-12-31 09:37:00,QQQ,57.953,58.075,57.903,58.021,163019,1min
2012-12-31 09:36:00,QQQ,57.98,58.02,57.889,57.939,470310,1min
2012-12-31 09:35:00,QQQ,57.962,58.02,57.903,57.975,213343,1min
2012-12-31 09:34:00,QQQ,57.917,58.002,57.875,57.957,131631,1min
2012-12-31 09:33:00,QQQ,57.889,57.948,57.83,57.902,156937,1min
2012-12-31 09:32:00,QQQ,57.826,57.911,57.785,57.875,183205,1min
2012-12-31 09:31:00,QQQ,57.78,57.866,57.721,57.83,159153,1min
2012-12-31 09:30:00,QQQ,57.853,57.911,57.731,57.775,492108,1min
2012-12-31 09:29:00,QQQ,57.889,57.92,57.785,57.839,157515,1min
2012-12-31 09:28:00,QQQ,57.962,57.993,57.83,57.884,31114,1min
2012-12-31 09:27:00,QQQ,57.935,57.975,57.885,57.93,65463,1min
2012-12-31 09:26:00,QQQ,57.944,57.975,57.903,57.939,9600,1min
2012-12-31 09:25:00,QQQ,57.962,57.993,57.903,57.948,50441,1min
2012-12-31 09:24:00,QQQ,57.962,57.993,57.921,57.957,1000,1min
2012-12-31 09:23:00,QQQ,57.953,58.002,57.912,57.966,7671,1min
2012-12-31 09:22:00,QQQ,57.962,57.993,57.921,57.957,900,1min
2012-12-31 09:21:00,QQQ,57.962,58.002,57.921,57.966,2013,1min
2012-12-31 09:20:00,QQQ,57.899,57.948,57.858,57.912,940,1min
2012-12-31 09:19:00,QQQ,57.889,57.92,57.849,57.884,998,1min
2012-12-31 09:17:00,QQQ,57.871,57.902,57.83,57.866,2820,1min
2012-12-31 09:16:00,QQQ,57.862,57.893,57.821,57.857,500,1min
2012-12-31 09:13:00,QQQ,57.899,57.938,57.858,57.902,1220,1min
2012-12-31 09:12:00,QQQ,57.88,57.92,57.839,57.884,178025,1min
2012-12-31 09:11:00,QQQ,57.899,57.929,57.83,57.875,63400,1min
2012-12-31 09:10:00,QQQ,57.935,57.966,57.876,57.912,6898,1min
2012-12-31 09:09:00,QQQ,57.935,57.975,57.894,57.93,4998,1min
2012-12-31 09:08:00,QQQ,57.953,57.984,57.894,57.93,3700,1min
2012-12-31 09:07:00,QQQ,57.971,58.002,57.93,57.966,365,1min
2012-12-31 09:06:00,QQQ,57.971,58.002,57.921,57.966,3534,1min
2012-12-31 09:04:00,QQQ,57.962,57.993,57.921,57.957,179,1min
2012-12-31 09:03:00,QQQ,57.953,57.993,57.912,57.948,1293,1min
2012-12-31 09:02:00,QQQ,57.953,57.984,57.894,57.948,18200,1min
2012-12-31 09:01:00,QQQ,57.98,58.011,57.939,57.975,1000,1min
2012-12-31 09:00:00,QQQ,57.98,58.011,57.921,57.975,3616,1min
2012-12-31 08:59:00,QQQ,57.962,57.993,57.921,57.957,1300,1min
2012-12-31 08:58:00,QQQ,57.98,58.011,57.939,57.975,1050,1min
2012-12-31 08:57:00,QQQ,57.98,58.011,57.921,57.966,5585,1min
2012-12-31 08:56:00,QQQ,57.953,58.011,57.912,57.975,3100,1min
2012-12-31 08:55:00,QQQ,57.926,57.957,57.885,57.921,2500,1min
2012-12-31 08:54:00,QQQ,57.971,58.002,57.912,57.948,4405,1min
2012-12-31 08:53:00,QQQ,57.944,58.011,57.903,57.975,12024,1min
2012-12-31 08:52:00,QQQ,57.971,58.002,57.903,57.939,12173,1min
2012-12-31 08:51:00,QQQ,57.953,58.029,57.912,57.975,69381,1min
2012-12-31 08:50:00,QQQ,57.908,57.957,57.867,57.921,6700,1min
2012-12-31 08:49:00,QQQ,57.953,57.984,57.876,57.912,10200,1min
2012-12-31 08:48:00,QQQ,57.953,57.993,57.912,57.957,1500,1min
2012-12-31 08:47:00,QQQ,57.926,57.984,57.885,57.948,2785,1min
2012-12-31 08:46:00,QQQ,57.989,58.02,57.912,57.948,6300,1min
2012-12-31 08:45:00,QQQ,57.962,58.02,57.912,57.984,4751,1min
2012-12-31 08:44:00,QQQ,57.917,57.975,57.876,57.939,1411,1min
2012-12-31 08:43:00,QQQ,57.908,57.948,57.867,57.912,2230,1min
2012-12-31 08:42:00,QQQ,57.88,57.948,57.839,57.912,6820,1min
2012-12-31 08:41:00,QQQ,57.88,57.92,57.839,57.884,17885,1min
2012-12-31 08:40:00,QQQ,57.799,57.884,57.749,57.848,15145,1min
2012-12-31 08:39:00,QQQ,57.78,57.82,57.74,57.784,1600,1min
2012-12-31 08:38:00,QQQ,57.735,57.775,57.694,57.739,8400,1min
2012-12-31 08:36:00,QQQ,57.744,57.775,57.685,57.73,1700,1min
2012-12-31 08:35:00,QQQ,57.717,57.766,57.676,57.73,7100,1min
2012-12-31 08:34:00,QQQ,57.726,57.757,57.676,57.721,10200,1min
2012-12-31 08:33:00,QQQ,57.699,57.729,57.658,57.694,3955,1min
2012-12-31 08:30:00,QQQ,57.681,57.72,57.64,57.684,4930,1min
2012-12-31 08:29:00,QQQ,57.69,57.72,57.64,57.675,9200,1min
2012-12-31 08:26:00,QQQ,57.69,57.72,57.649,57.684,500,1min
2012-12-31 08:25:00,QQQ,57.662,57.693,57.622,57.657,100,1min
2012-12-31 08:22:00,QQQ,57.635,57.666,57.585,57.63,4700,1min
2012-12-31 08:21:00,QQQ,57.635,57.666,57.594,57.63,100,1min
2012-12-31 08:20:00,QQQ,57.626,57.657,57.585,57.621,400,1min
2012-12-31 08:19:00,QQQ,57.626,57.657,57.585,57.621,100,1min
2012-12-31 08:18:00,QQQ,57.626,57.657,57.585,57.621,2200,1min
2012-12-31 08:17:00,QQQ,57.617,57.648,57.576,57.612,3600,1min
2012-12-31 08:16:00,QQQ,57.617,57.648,57.576,57.612,500,1min
2012-12-31 08:14:00,QQQ,57.608,57.648,57.567,57.612,3700,1min
2012-12-31 08:12:00,QQQ,57.608,57.638,57.567,57.603,3200,1min
2012-12-31 08:09:00,QQQ,57.617,57.648,57.576,57.612,2365,1min
2012-12-31 08:08:00,QQQ,57.608,57.638,57.567,57.603,500,1min
2012-12-31 08:06:00,QQQ,57.626,57.657,57.558,57.603,6808,1min
2012-12-31 08:05:00,QQQ,57.626,57.657,57.585,57.621,2800,1min
2012-12-31 08:04:00,QQQ,57.617,57.648,57.576,57.612,1600,1min
2012-12-31 08:03:00,QQQ,57.635,57.675,57.594,57.639,4800,1min
2012-12-31 08:02:00,QQQ,57.635,57.666,57.54,57.63,10130,1min
2012-12-31 08:00:00,QQQ,57.608,57.666,57.558,57.63,1608,1min
2012-12-31 07:58:00,QQQ,57.572,57.602,57.531,57.566,100,1min
2012-12-31 07:54:00,QQQ,57.599,57.629,57.558,57.594,160,1min
2012-12-31 07:52:00,QQQ,57.572,57.602,57.531,57.566,500,1min
2012-12-31 07:50:00,QQQ,57.544,57.575,57.494,57.53,700,1min
2012-12-31 07:48:00,QQQ,57.535,57.566,57.494,57.53,5000,1min
2012-12-31 07:45:00,QQQ,57.562,57.593,57.522,57.557,650,1min
2012-12-31 07:43:00,QQQ,57.544,57.584,57.504,57.539,3560,1min
2012-12-31 07:41:00,QQQ,57.526,57.557,57.485,57.521,2100,1min
2012-12-31 07:37:00,QQQ,57.544,57.575,57.485,57.521,2900,1min
2012-12-31 07:36:00,QQQ,57.526,57.557,57.476,57.521,6900,1min
2012-12-31 07:35:00,QQQ,57.553,57.584,57.485,57.521,12200,1min
2012-12-31 07:34:00,QQQ,57.544,57.575,57.504,57.539,9800,1min
2012-12-31 07:33:00,QQQ,57.544,57.575,57.504,57.539,11755,1min
2012-12-31 07:32:00,QQQ,57.562,57.593,57.504,57.539,500,1min
2012-12-31 07:31:00,QQQ,57.562,57.593,57.517,57.553,14500,1min
2012-12-31 07:13:00,QQQ,57.535,57.566,57.494,57.53,100,1min
2012-12-31 07:08:00,QQQ,57.599,57.629,57.558,57.594,100,1min
2012-12-31 07:01:00,QQQ,57.653,57.684,57.612,57.648,1387,1min
2012-12-31 06:05:00,QQQ,57.653,57.684,57.612,57.648,300,1min
2012-12-28 19:54:00,QQQ,57.808,57.838,57.767,57.803,100,1min
2012-12-28 19:51:00,QQQ,57.78,57.875,57.74,57.839,2000,1min
2012-12-28 19:50:00,QQQ,57.699,57.811,57.658,57.775,1127,1min
2012-12-28 19:33:00,QQQ,57.744,57.775,57.703,57.739,1000,1min
2012-12-28 19:29:00,QQQ,57.644,57.684,57.603,57.639,2875,1min
2012-12-28 19:25:00,QQQ,57.762,57.793,57.721,57.757,100,1min
2012-12-28 19:18:00,QQQ,57.644,57.675,57.603,57.639,5150,1min
2012-12-28 19:17:00,QQQ,57.653,57.684,57.603,57.639,1600,1min
2012-12-28 19:16:00,QQQ,57.671,57.702,57.631,57.666,200,1min
2012-12-28 19:14:00,QQQ,57.662,57.693,57.622,57.657,100,1min
2012-12-28 19:12:00,QQQ,57.69,57.72,57.649,57.684,500,1min
2012-12-28 19:11:00,QQQ,57.708,57.738,57.649,57.684,2800,1min
2012-12-28 19:10:00,QQQ,57.717,57.748,57.676,57.712,500,1min
2012-12-28 19:07:00,QQQ,57.735,57.766,57.694,57.73,100,1min
2012-12-28 18:56:00,QQQ,57.753,57.811,57.712,57.775,1540,1min
2012-12-28 18:48:00,QQQ,57.735,57.766,57.694,57.73,1499,1min
2012-12-28 18:46:00,QQQ,57.726,57.757,57.685,57.721,500,1min
2012-12-28 18:39:00,QQQ,57.699,57.729,57.658,57.694,150,1min
2012-12-28 18:29:00,QQQ,57.699,57.729,57.649,57.684,254,1min
2012-12-28 18:28:00,QQQ,57.699,57.729,57.585,57.621,1200,1min
2012-12-28 18:21:00,QQQ,57.744,57.775,57.703,57.739,300,1min
2012-12-28 18:19:00,QQQ,57.671,57.702,57.631,57.666,500,1min
2012-12-28 18:17:00,QQQ,57.662,57.693,57.622,57.657,600,1min
2012-12-28 18:16:00,QQQ,57.717,57.757,57.658,57.694,1250,1min
2012-12-28 18:12:00,QQQ,57.744,57.775,57.703,57.739,200,1min
2012-12-28 18:09:00,QQQ,57.735,57.766,57.658,57.694,5000,1min
2012-12-28 18:08:00,QQQ,57.78,57.811,57.567,57.684,4200,1min
2012-12-28 18:07:00,QQQ,57.699,57.729,57.649,57.684,2794,1min
2012-12-28 18:05:00,QQQ,57.69,57.72,57.622,57.657,4096,1min
2012-12-28 18:04:00,QQQ,57.69,57.72,57.649,57.684,2398,1min
2012-12-28 18:03:00,QQQ,57.69,57.72,57.649,57.684,2930,1min
2012-12-28 17:52:00,QQQ,57.699,57.775,57.658,57.739,3000,1min
2012-12-28 17:43:00,QQQ,57.69,57.738,57.649,57.703,3100,1min
2012-12-28 17:42:00,QQQ,57.69,57.72,57.649,57.684,500,1min
2012-12-28 17:41:00,QQQ,57.69,57.72,57.649,57.684,100,1min
2012-12-28 17:39:00,QQQ,57.69,57.72,57.649,57.684,165,1min
2012-12-28 17:38:00,QQQ,57.69,57.72,57.649,57.684,500,1min
2012-12-28 17:33:00,QQQ,57.69,57.72,57.649,57.684,500,1min
2012-12-28 17:29:00,QQQ,57.69,57.72,57.649,57.684,1000,1min
2012-12-28 17:24:00,QQQ,57.671,57.72,57.631,57.684,2000,1min
2012-12-28 17:22:00,QQQ,57.671,57.702,57.631,57.666,100,1min
2012-12-28 17:19:00,QQQ,57.671,57.702,57.631,57.666,1500,1min
2012-12-28 17:17:00,QQQ,57.617,57.648,57.576,57.612,600,1min
2012-12-28 17:14:00,QQQ,57.608,57.638,57.567,57.603,1000,1min
2012-12-28 17:12:00,QQQ,57.626,57.657,57.585,57.621,600,1min
2012-12-28 17:11:00,QQQ,57.653,57.684,57.612,57.648,500,1min
2012-12-28 17:09:00,QQQ,57.626,57.657,57.585,57.621,1500,1min
2012-12-28 17:08:00,QQQ,57.635,57.666,57.594,57.63,10300,1min
2012-12-28 17:07:00,QQQ,57.626,57.666,57.585,57.63,6000,1min
2012-12-28 17:06:00,QQQ,57.617,57.648,57.576,57.612,500,1min
2012-12-28 17:05:00,QQQ,57.608,57.648,57.567,57.612,23000,1min
2012-12-28 17:04:00,QQQ,57.599,57.629,57.558,57.594,7500,1min
2012-12-28 17:03:00,QQQ,57.599,57.629,57.558,57.594,100,1min
2012-12-28 17:02:00,QQQ,57.599,57.629,57.558,57.594,2500,1min
2012-12-28 17:01:00,QQQ,57.572,57.62,57.531,57.584,4500,1min
2012-12-28 17:00:00,QQQ,58.507,58.538,58.466,58.502,280,1min
2012-12-28 16:59:00,QQQ,57.572,57.602,57.531,57.566,1400,1min
2012-12-28 16:58:00,QQQ,57.572,57.602,57.531,57.566,100,1min
2012-12-28 16:56:00,QQQ,57.572,57.602,57.513,57.548,2345,1min
2012-12-28 16:55:00,QQQ,57.59,57.62,57.522,57.557,2150,1min
2012-12-28 16:54:00,QQQ,57.59,57.62,57.54,57.575,1600,1min
2012-12-28 16:53:00,QQQ,57.59,57.62,57.549,57.584,500,1min
2012-12-28 16:52:00,QQQ,57.59,57.62,57.549,57.584,1100,1min
2012-12-28 16:51:00,QQQ,57.608,57.638,57.549,57.584,1500,1min
2012-12-28 16:50:00,QQQ,57.617,57.648,57.576,57.612,800,1min
2012-12-28 16:49:00,QQQ,57.617,57.657,57.576,57.621,42200,1min
2012-12-28 16:48:00,QQQ,57.626,57.657,57.576,57.612,650,1min
2012-12-28 16:47:00,QQQ,57.635,57.666,57.594,57.63,500,1min
2012-12-28 16:46:00,QQQ,57.644,57.975,57.585,57.939,88694,1min
2012-12-28 16:44:00,QQQ,57.635,57.675,57.585,57.639,10300,1min
2012-12-28 16:42:00,QQQ,57.671,57.702,57.603,57.639,4600,1min
2012-12-28 16:41:00,QQQ,57.681,57.711,57.64,57.675,1000,1min
2012-12-28 16:39:00,QQQ,57.708,57.738,57.649,57.703,20960,1min
2012-12-28 16:38:00,QQQ,57.708,57.738,57.667,57.703,7000,1min
2012-12-28 16:37:00,QQQ,57.69,57.72,57.649,57.684,150,1min
2012-12-28 16:36:00,QQQ,57.671,57.711,57.631,57.675,2225,1min
2012-12-28 16:35:00,QQQ,57.653,57.693,57.612,57.657,7600,1min
2012-12-28 16:34:00,QQQ,57.653,57.684,57.612,57.648,100,1min
2012-12-28 16:33:00,QQQ,57.662,57.693,57.622,57.657,2100,1min
2012-12-28 16:32:00,QQQ,57.671,57.711,57.631,57.675,2025,1min
2012-12-28 16:31:00,QQQ,57.708,57.748,57.658,57.694,2200,1min
2012-12-28 16:30:00,QQQ,57.69,57.738,57.558,57.612,7236,1min
2012-12-28 16:27:00,QQQ,57.69,57.738,57.649,57.703,7590,1min
2012-12-28 16:26:00,QQQ,57.69,57.72,57.649,57.684,1450,1min
2012-12-28 16:24:00,QQQ,57.708,57.738,57.667,57.703,170,1min
2012-12-28 16:23:00,QQQ,57.708,57.738,57.658,57.703,4500,1min
2012-12-28 16:22:00,QQQ,57.708,57.766,57.649,57.73,3700,1min
2012-12-28 16:19:00,QQQ,57.735,57.766,57.694,57.73,3311,1min
2012-12-28 16:18:00,QQQ,57.735,57.766,57.676,57.73,4188,1min
2012-12-28 16:17:00,QQQ,57.653,57.766,57.612,57.73,3100,1min
2012-12-28 16:16:00,QQQ,57.69,57.775,57.585,57.648,6140,1min
2012-12-28 16:15:00,QQQ,57.681,57.738,57.558,57.703,1850,1min
2012-12-28 16:14:00,QQQ,57.699,57.738,57.504,57.566,18713,1min
2012-12-28 16:13:00,QQQ,57.771,57.802,57.658,57.694,11125,1min
2012-12-28 16:12:00,QQQ,57.744,57.82,57.703,57.775,49100,1min
2012-12-28 16:11:00,QQQ,57.681,57.982,57.64,57.703,324000,1min
2012-12-28 16:10:00,QQQ,57.681,57.738,57.631,57.703,19200,1min
2012-12-28 16:09:00,QQQ,57.78,57.811,57.64,57.694,34500,1min
2012-12-28 16:08:00,QQQ,57.735,57.811,57.685,57.775,14060,1min
2012-12-28 16:07:00,QQQ,57.826,57.857,57.531,57.748,390155,1min
2012-12-28 16:06:00,QQQ,57.871,58.104,57.794,57.839,99745,1min
2012-12-28 16:05:00,QQQ,57.889,57.92,57.849,57.884,600,1min
2012-12-28 16:04:00,QQQ,57.889,57.92,57.83,57.884,1244,1min
2012-12-28 16:03:00,QQQ,57.871,57.911,57.83,57.866,5618,1min
2012-12-28 16:02:00,QQQ,57.853,57.893,57.803,57.839,11000,1min
2012-12-28 16:01:00,QQQ,57.844,58.177,57.803,57.848,273106,1min
2012-12-28 16:00:00,QQQ,57.944,57.975,57.785,57.848,448409,1min
2012-12-28 15:59:00,QQQ,58.026,58.066,57.894,57.939,749748,1min
2012-12-28 15:58:00,QQQ,58.058,58.093,57.971,58.021,449217,1min
2012-12-28 15:57:00,QQQ,58.08,58.129,58.013,58.057,215953,1min
2012-12-28 15:56:00,QQQ,58.044,58.111,57.985,58.066,177831,1min
2012-12-28 15:55:00,QQQ,58.043,58.093,57.985,58.039,171490,1min
2012-12-28 15:54:00,QQQ,58.052,58.084,57.98,58.038,142412,1min
2012-12-28 15:53:00,QQQ,58.035,58.084,57.976,58.045,348453,1min
2012-12-28 15:52:00,QQQ,57.999,58.075,57.948,58.03,427537,1min
2012-12-28 15:51:00,QQQ,57.928,58.034,57.887,57.998,376608,1min
2012-12-28 15:50:00,QQQ,58.008,58.038,57.876,57.922,200251,1min
2012-12-28 15:49:00,QQQ,57.98,58.048,57.939,58.011,120954,1min
2012-12-28 15:48:00,QQQ,58.026,58.061,57.93,57.984,158999,1min
2012-12-28 15:47:00,QQQ,58.062,58.093,57.957,58.03,159354,1min
2012-12-28 15:46:00,QQQ,58.035,58.102,57.994,58.052,124834,1min
2012-12-28 15:45:00,QQQ,58.098,58.147,57.976,58.021,789487,1min
2012-12-28 15:44:00,QQQ,58.108,58.147,58.057,58.093,43995,1min
2012-12-28 15:43:00,QQQ,58.117,58.17,58.048,58.093,129273,1min
2012-12-28 15:42:00,QQQ,58.108,58.17,58.066,58.104,107016,1min
2012-12-28 15:41:00,QQQ,58.139,58.193,58.075,58.111,136580,1min
2012-12-28 15:40:00,QQQ,58.088,58.175,58.035,58.12,147787,1min
2012-12-28 15:39:00,QQQ,58.18,58.22,58.021,58.084,457446,1min
2012-12-28 15:38:00,QQQ,58.235,58.311,58.139,58.183,527594,1min
2012-12-28 15:37:00,QQQ,58.298,58.366,58.194,58.229,137336,1min
2012-12-28 15:36:00,QQQ,58.289,58.366,58.239,58.326,113767,1min
2012-12-28 15:35:00,QQQ,58.289,58.336,58.248,58.285,41994,1min
