Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-08-06 10:35:00,QQQ,40.043,40.106,39.977,40.027,889778,1min
2008-08-06 10:34:00,QQQ,39.999,40.08,39.952,40.036,436496,1min
2008-08-06 10:33:00,QQQ,39.981,40.036,39.933,39.992,573749,1min
2008-08-06 10:32:00,QQQ,40.025,40.062,39.942,39.975,1452152,1min
2008-08-06 10:31:00,QQQ,40.121,40.159,39.986,40.019,845342,1min
2008-08-06 10:30:00,QQQ,40.113,40.168,40.057,40.124,254910,1min
2008-08-06 10:29:00,QQQ,40.174,40.203,40.073,40.106,133225,1min
2008-08-06 10:28:00,QQQ,40.157,40.22,40.117,40.159,247782,1min
2008-08-06 10:27:00,QQQ,40.148,40.194,40.098,40.15,50900,1min
2008-08-06 10:26:00,QQQ,40.139,40.185,40.091,40.141,37113,1min
2008-08-06 10:25:00,QQQ,40.157,40.185,40.091,40.124,113027,1min
2008-08-06 10:24:00,QQQ,40.13,40.177,40.091,40.141,29750,1min
2008-08-06 10:23:00,QQQ,40.13,40.168,40.078,40.132,105017,1min
2008-08-06 10:22:00,QQQ,40.113,40.165,40.073,40.115,147963,1min
2008-08-06 10:21:00,QQQ,40.139,40.177,40.073,40.106,117373,1min
2008-08-06 10:20:00,QQQ,40.139,40.194,40.091,40.132,203554,1min
2008-08-06 10:19:00,QQQ,40.148,40.185,40.095,40.141,208803,1min
2008-08-06 10:18:00,QQQ,40.113,40.194,40.056,40.132,391120,1min
2008-08-06 10:17:00,QQQ,40.113,40.168,40.065,40.115,91586,1min
2008-08-06 10:16:00,QQQ,40.051,40.168,40.003,40.115,828945,1min
2008-08-06 10:15:00,QQQ,40.078,40.115,40.003,40.036,271208,1min
2008-08-06 10:14:00,QQQ,40.069,40.106,40.012,40.062,268958,1min
2008-08-06 10:13:00,QQQ,40.06,40.106,40.012,40.062,89909,1min
2008-08-06 10:12:00,QQQ,40.095,40.124,40.021,40.054,149004,1min
2008-08-06 10:11:00,QQQ,40.06,40.115,40.021,40.08,371372,1min
2008-08-06 10:10:00,QQQ,40.095,40.124,40.021,40.054,104013,1min
2008-08-06 10:09:00,QQQ,40.104,40.141,40.047,40.097,78424,1min
2008-08-06 10:08:00,QQQ,40.113,40.141,40.056,40.096,51740,1min
2008-08-06 10:07:00,QQQ,40.121,40.168,40.056,40.098,214751,1min
2008-08-06 10:06:00,QQQ,40.095,40.159,40.043,40.124,210861,1min
2008-08-06 10:05:00,QQQ,40.095,40.133,40.03,40.097,253226,1min
2008-08-06 10:04:00,QQQ,40.147,40.175,40.047,40.097,586777,1min
2008-08-06 10:03:00,QQQ,40.157,40.194,40.091,40.133,376241,1min
2008-08-06 10:02:00,QQQ,40.218,40.247,40.117,40.15,296101,1min
2008-08-06 10:01:00,QQQ,40.174,40.255,40.135,40.22,194274,1min
2008-08-06 10:00:00,QQQ,40.2,40.247,40.126,40.159,114332,1min
2008-08-06 09:59:00,QQQ,40.209,40.273,40.152,40.185,415653,1min
2008-08-06 09:58:00,QQQ,40.19,40.238,40.143,40.203,105584,1min
2008-08-06 09:57:00,QQQ,40.192,40.238,40.139,40.176,662156,1min
2008-08-06 09:56:00,QQQ,40.2,40.255,40.135,40.185,611785,1min
2008-08-06 09:55:00,QQQ,40.121,40.229,40.073,40.185,607494,1min
2008-08-06 09:54:00,QQQ,40.122,40.177,40.056,40.115,831395,1min
2008-08-06 09:53:00,QQQ,40.139,40.168,40.082,40.115,295462,1min
2008-08-06 09:52:00,QQQ,40.104,40.185,40.065,40.132,586197,1min
2008-08-06 09:51:00,QQQ,40.097,40.133,40.038,40.089,519915,1min
2008-08-06 09:50:00,QQQ,40.102,40.141,40.037,40.089,446671,1min
2008-08-06 09:49:00,QQQ,40.086,40.133,40.038,40.089,186817,1min
2008-08-06 09:48:00,QQQ,40.086,40.133,40.021,40.08,650994,1min
2008-08-06 09:47:00,QQQ,40.148,40.177,40.041,40.088,541784,1min
2008-08-06 09:46:00,QQQ,40.192,40.229,40.089,40.122,641451,1min
2008-08-06 09:45:00,QQQ,40.174,40.255,40.135,40.185,348645,1min
2008-08-06 09:44:00,QQQ,40.165,40.203,40.108,40.163,278051,1min
2008-08-06 09:43:00,QQQ,40.218,40.255,40.135,40.168,113768,1min
2008-08-06 09:42:00,QQQ,40.227,40.273,40.17,40.203,181717,1min
2008-08-06 09:41:00,QQQ,40.2,40.255,40.152,40.22,273853,1min
2008-08-06 09:40:00,QQQ,40.174,40.247,40.117,40.194,376352,1min
2008-08-06 09:39:00,QQQ,40.166,40.212,40.108,40.176,728618,1min
2008-08-06 09:38:00,QQQ,40.175,40.229,40.108,40.159,865728,1min
2008-08-06 09:37:00,QQQ,40.192,40.238,40.135,40.168,883110,1min
2008-08-06 09:36:00,QQQ,40.227,40.273,40.143,40.185,534962,1min
2008-08-06 09:35:00,QQQ,40.279,40.317,40.178,40.211,313858,1min
2008-08-06 09:34:00,QQQ,40.297,40.343,40.24,40.281,401741,1min
2008-08-06 09:33:00,QQQ,40.253,40.343,40.213,40.29,375685,1min
2008-08-06 09:32:00,QQQ,40.253,40.334,40.205,40.246,909294,1min
2008-08-06 09:31:00,QQQ,40.227,40.299,40.178,40.254,241308,1min
2008-08-06 09:30:00,QQQ,40.262,40.308,40.178,40.22,1064150,1min
2008-08-06 09:29:00,QQQ,40.271,40.299,40.213,40.255,170004,1min
2008-08-06 09:28:00,QQQ,40.279,40.308,40.24,40.273,30300,1min
2008-08-06 09:27:00,QQQ,40.279,40.317,40.231,40.281,70800,1min
2008-08-06 09:26:00,QQQ,40.288,40.317,40.24,40.273,300,1min
2008-08-06 09:25:00,QQQ,40.297,40.326,40.24,40.281,30188,1min
2008-08-06 09:24:00,QQQ,40.297,40.334,40.257,40.299,66546,1min
2008-08-06 09:23:00,QQQ,40.288,40.326,40.24,40.29,6300,1min
2008-08-06 09:22:00,QQQ,40.297,40.326,40.248,40.281,23200,1min
2008-08-06 09:21:00,QQQ,40.297,40.326,40.257,40.29,21754,1min
2008-08-06 09:20:00,QQQ,40.297,40.334,40.257,40.29,37632,1min
2008-08-06 09:19:00,QQQ,40.297,40.326,40.248,40.281,31358,1min
2008-08-06 09:18:00,QQQ,40.297,40.326,40.257,40.29,42976,1min
2008-08-06 09:17:00,QQQ,40.297,40.326,40.257,40.29,20500,1min
2008-08-06 09:16:00,QQQ,40.306,40.334,40.257,40.29,28600,1min
2008-08-06 09:15:00,QQQ,40.306,40.343,40.266,40.299,42074,1min
2008-08-06 09:14:00,QQQ,40.314,40.352,40.266,40.299,2830,1min
2008-08-06 09:13:00,QQQ,40.323,40.352,40.284,40.317,16233,1min
2008-08-06 09:12:00,QQQ,40.314,40.343,40.275,40.308,15100,1min
2008-08-06 09:11:00,QQQ,40.314,40.343,40.275,40.308,300,1min
2008-08-06 09:10:00,QQQ,40.297,40.352,40.257,40.308,34588,1min
2008-08-06 09:09:00,QQQ,40.306,40.334,40.257,40.29,19600,1min
2008-08-06 09:08:00,QQQ,40.271,40.326,40.231,40.29,88240,1min
2008-08-06 09:07:00,QQQ,40.288,40.317,40.231,40.264,87600,1min
2008-08-06 09:06:00,QQQ,40.288,40.326,40.24,40.281,30746,1min
2008-08-06 09:05:00,QQQ,40.279,40.317,40.24,40.281,25358,1min
2008-08-06 09:04:00,QQQ,40.297,40.326,40.248,40.281,7539,1min
2008-08-06 09:03:00,QQQ,40.288,40.317,40.248,40.281,8673,1min
2008-08-06 09:02:00,QQQ,40.288,40.326,40.248,40.281,17794,1min
2008-08-06 09:01:00,QQQ,40.297,40.326,40.257,40.29,18600,1min
2008-08-06 09:00:00,QQQ,40.306,40.343,40.257,40.29,29378,1min
2008-08-06 08:59:00,QQQ,40.323,40.352,40.284,40.317,53860,1min
2008-08-06 08:58:00,QQQ,40.314,40.343,40.275,40.308,7910,1min
2008-08-06 08:57:00,QQQ,40.314,40.352,40.266,40.317,42005,1min
2008-08-06 08:56:00,QQQ,40.323,40.352,40.275,40.308,10800,1min
2008-08-06 08:55:00,QQQ,40.314,40.343,40.275,40.308,62470,1min
2008-08-06 08:54:00,QQQ,40.306,40.334,40.266,40.299,1000,1min
2008-08-06 08:53:00,QQQ,40.314,40.343,40.275,40.308,16689,1min
2008-08-06 08:52:00,QQQ,40.314,40.343,40.266,40.308,59367,1min
2008-08-06 08:51:00,QQQ,40.314,40.343,40.275,40.308,1000,1min
2008-08-06 08:50:00,QQQ,40.297,40.343,40.257,40.308,20200,1min
2008-08-06 08:49:00,QQQ,40.297,40.326,40.257,40.29,7300,1min
2008-08-06 08:48:00,QQQ,40.306,40.334,40.257,40.29,23179,1min
2008-08-06 08:47:00,QQQ,40.314,40.343,40.266,40.299,60786,1min
2008-08-06 08:46:00,QQQ,40.306,40.343,40.266,40.299,28211,1min
2008-08-06 08:45:00,QQQ,40.297,40.343,40.248,40.299,65405,1min
2008-08-06 08:44:00,QQQ,40.306,40.343,40.257,40.29,114630,1min
2008-08-06 08:43:00,QQQ,40.306,40.334,40.257,40.299,15610,1min
2008-08-06 08:42:00,QQQ,40.306,40.334,40.266,40.299,2440,1min
2008-08-06 08:40:00,QQQ,40.297,40.326,40.257,40.29,10800,1min
2008-08-06 08:39:00,QQQ,40.306,40.334,40.266,40.299,37379,1min
2008-08-06 08:37:00,QQQ,40.306,40.334,40.266,40.299,8968,1min
2008-08-06 08:36:00,QQQ,40.314,40.343,40.257,40.299,106914,1min
2008-08-06 08:35:00,QQQ,40.314,40.343,40.275,40.308,28675,1min
2008-08-06 08:34:00,QQQ,40.314,40.343,40.275,40.308,11182,1min
2008-08-06 08:33:00,QQQ,40.306,40.352,40.266,40.308,51301,1min
2008-08-06 08:32:00,QQQ,40.314,40.343,40.266,40.299,54911,1min
2008-08-06 08:31:00,QQQ,40.314,40.343,40.266,40.308,39800,1min
2008-08-06 08:30:00,QQQ,40.323,40.352,40.266,40.308,154492,1min
2008-08-06 08:29:00,QQQ,40.341,40.37,40.284,40.317,123036,1min
2008-08-06 08:28:00,QQQ,40.341,40.378,40.301,40.334,8476,1min
2008-08-06 08:27:00,QQQ,40.358,40.387,40.301,40.343,45832,1min
2008-08-06 08:25:00,QQQ,40.358,40.387,40.319,40.352,57100,1min
2008-08-06 08:24:00,QQQ,40.376,40.405,40.319,40.352,4520,1min
2008-08-06 08:23:00,QQQ,40.376,40.405,40.336,40.369,28522,1min
2008-08-06 08:22:00,QQQ,40.384,40.413,40.336,40.369,2400,1min
2008-08-06 08:21:00,QQQ,40.384,40.431,40.345,40.387,200378,1min
2008-08-06 08:20:00,QQQ,40.393,40.431,40.345,40.378,34318,1min
2008-08-06 08:19:00,QQQ,40.376,40.413,40.336,40.378,52100,1min
2008-08-06 08:18:00,QQQ,40.358,40.396,40.31,40.36,224687,1min
2008-08-06 08:17:00,QQQ,40.376,40.413,40.319,40.352,32823,1min
2008-08-06 08:16:00,QQQ,40.367,40.405,40.327,40.369,286,1min
2008-08-06 08:15:00,QQQ,40.376,40.405,40.336,40.369,14957,1min
2008-08-06 08:14:00,QQQ,40.367,40.396,40.327,40.36,14230,1min
2008-08-06 08:13:00,QQQ,40.367,40.396,40.319,40.36,19249,1min
2008-08-06 08:12:00,QQQ,40.367,40.396,40.319,40.36,33527,1min
2008-08-06 08:11:00,QQQ,40.367,40.396,40.327,40.36,17740,1min
2008-08-06 08:10:00,QQQ,40.376,40.405,40.336,40.369,1997,1min
2008-08-06 08:09:00,QQQ,40.376,40.405,40.327,40.369,26565,1min
2008-08-06 08:08:00,QQQ,40.376,40.405,40.327,40.36,1006906,1min
2008-08-06 08:07:00,QQQ,40.384,40.413,40.327,40.369,27760,1min
2008-08-06 08:06:00,QQQ,40.376,40.413,40.319,40.352,39126,1min
2008-08-06 08:05:00,QQQ,40.367,40.396,40.319,40.36,116000,1min
2008-08-06 08:04:00,QQQ,40.376,40.405,40.327,40.369,24915,1min
2008-08-06 08:03:00,QQQ,40.323,40.405,40.284,40.36,405840,1min
2008-08-06 08:02:00,QQQ,40.314,40.343,40.275,40.308,1300,1min
2008-08-06 08:01:00,QQQ,40.323,40.352,40.275,40.308,7100,1min
2008-08-06 08:00:00,QQQ,40.314,40.352,40.275,40.317,38000,1min
2008-08-06 07:57:00,QQQ,40.314,40.361,40.275,40.317,1600,1min
2008-08-06 07:56:00,QQQ,40.323,40.352,40.275,40.308,8630,1min
2008-08-06 07:54:00,QQQ,40.323,40.352,40.284,40.317,1100,1min
2008-08-06 07:53:00,QQQ,40.332,40.361,40.292,40.325,369,1min
2008-08-06 07:52:00,QQQ,40.341,40.37,40.301,40.334,14715,1min
2008-08-06 07:49:00,QQQ,40.349,40.378,40.301,40.334,8431,1min
2008-08-06 07:48:00,QQQ,40.341,40.37,40.301,40.334,187,1min
2008-08-06 07:47:00,QQQ,40.349,40.378,40.31,40.343,407,1min
2008-08-06 07:45:00,QQQ,40.349,40.378,40.31,40.343,3200,1min
2008-08-06 07:44:00,QQQ,40.349,40.378,40.31,40.343,100,1min
2008-08-06 07:43:00,QQQ,40.358,40.387,40.319,40.352,400,1min
2008-08-06 07:42:00,QQQ,40.349,40.378,40.31,40.343,900,1min
2008-08-06 07:41:00,QQQ,40.349,40.378,40.284,40.317,5193,1min
2008-08-06 07:40:00,QQQ,40.341,40.378,40.292,40.334,10200,1min
2008-08-06 07:39:00,QQQ,40.341,40.37,40.301,40.334,5667,1min
2008-08-06 07:38:00,QQQ,40.349,40.378,40.31,40.343,369,1min
2008-08-06 07:37:00,QQQ,40.358,40.396,40.319,40.352,3169,1min
2008-08-06 07:35:00,QQQ,40.349,40.378,40.31,40.343,1200,1min
2008-08-06 07:33:00,QQQ,40.323,40.352,40.284,40.317,1600,1min
2008-08-06 07:31:00,QQQ,40.332,40.361,40.284,40.325,15100,1min
2008-08-06 07:30:00,QQQ,40.323,40.352,40.284,40.317,800,1min
2008-08-06 07:25:00,QQQ,40.314,40.343,40.275,40.308,600,1min
2008-08-06 07:24:00,QQQ,40.306,40.334,40.266,40.299,30000,1min
2008-08-06 07:22:00,QQQ,40.314,40.343,40.275,40.308,1000,1min
2008-08-06 07:21:00,QQQ,40.323,40.352,40.284,40.317,1000,1min
2008-08-06 07:20:00,QQQ,40.332,40.361,40.292,40.325,4000,1min
2008-08-06 07:19:00,QQQ,40.341,40.37,40.292,40.325,3855,1min
2008-08-06 07:13:00,QQQ,40.332,40.361,40.292,40.325,2500,1min
2008-08-06 07:12:00,QQQ,40.341,40.387,40.292,40.325,10000,1min
2008-08-06 07:07:00,QQQ,40.323,40.352,40.284,40.317,1000,1min
2008-08-06 07:06:00,QQQ,40.349,40.378,40.31,40.343,3200,1min
2008-08-06 07:05:00,QQQ,40.349,40.378,40.31,40.343,5000,1min
2008-08-06 07:04:00,QQQ,40.349,40.378,40.31,40.343,10000,1min
2008-08-06 07:03:00,QQQ,40.358,40.387,40.31,40.343,23000,1min
2008-08-06 07:02:00,QQQ,40.376,40.405,40.319,40.352,30200,1min
2008-08-06 07:01:00,QQQ,40.367,40.413,40.327,40.378,1600,1min
2008-08-06 07:00:00,QQQ,40.341,40.378,40.301,40.343,5400,1min
2008-08-06 06:38:00,QQQ,40.288,40.317,40.248,40.281,1000,1min
2008-08-06 06:32:00,QQQ,40.323,40.352,40.284,40.317,200,1min
2008-08-06 06:13:00,QQQ,40.323,40.352,40.284,40.317,300,1min
2008-08-06 06:02:00,QQQ,40.323,40.352,40.284,40.317,900,1min
2008-08-06 04:19:00,QQQ,40.358,40.387,40.319,40.352,100,1min
2008-08-05 19:59:00,QQQ,40.463,40.51,40.424,40.474,3200,1min
2008-08-05 19:58:00,QQQ,40.455,40.484,40.415,40.448,1000,1min
2008-08-05 19:57:00,QQQ,40.463,40.492,40.424,40.457,200,1min
2008-08-05 19:56:00,QQQ,40.472,40.501,40.432,40.466,100,1min
2008-08-05 19:54:00,QQQ,40.455,40.484,40.415,40.448,5000,1min
2008-08-05 19:53:00,QQQ,40.463,40.492,40.415,40.448,5100,1min
2008-08-05 19:49:00,QQQ,40.463,40.51,40.424,40.474,3000,1min
2008-08-05 19:48:00,QQQ,40.463,40.51,40.415,40.448,10374,1min
2008-08-05 19:45:00,QQQ,40.446,40.484,40.406,40.448,200,1min
2008-08-05 19:39:00,QQQ,40.446,40.475,40.406,40.439,300,1min
2008-08-05 19:38:00,QQQ,40.455,40.484,40.415,40.448,745,1min
2008-08-05 19:37:00,QQQ,40.455,40.484,40.415,40.448,3755,1min
2008-08-05 19:36:00,QQQ,40.455,40.484,40.415,40.448,10665,1min
2008-08-05 19:34:00,QQQ,40.455,40.484,40.415,40.448,11335,1min
2008-08-05 19:33:00,QQQ,40.455,40.484,40.415,40.448,1000,1min
2008-08-05 19:21:00,QQQ,40.455,40.484,40.406,40.439,3250,1min
2008-08-05 19:19:00,QQQ,40.455,40.484,40.415,40.448,200,1min
2008-08-05 19:18:00,QQQ,40.455,40.484,40.415,40.448,1823,1min
2008-08-05 19:07:00,QQQ,40.455,40.492,40.415,40.457,2500,1min
2008-08-05 19:03:00,QQQ,40.455,40.484,40.415,40.448,200,1min
2008-08-05 18:58:00,QQQ,40.446,40.484,40.406,40.448,1350,1min
2008-08-05 18:53:00,QQQ,40.446,40.475,40.406,40.439,100,1min
2008-08-05 18:45:00,QQQ,40.455,40.484,40.415,40.448,173,1min
2008-08-05 18:44:00,QQQ,40.455,40.484,40.415,40.448,100,1min
2008-08-05 18:42:00,QQQ,40.455,40.484,40.415,40.448,2182,1min
2008-08-05 18:38:00,QQQ,40.446,40.484,40.406,40.439,700,1min
2008-08-05 18:37:00,QQQ,40.446,40.475,40.406,40.439,100,1min
2008-08-05 18:36:00,QQQ,40.446,40.475,40.406,40.439,200,1min
2008-08-05 18:35:00,QQQ,40.446,40.475,40.406,40.439,250,1min
2008-08-05 18:31:00,QQQ,40.455,40.484,40.406,40.439,3250,1min
2008-08-05 18:30:00,QQQ,40.446,40.475,40.406,40.439,100,1min
2008-08-05 18:27:00,QQQ,40.437,40.475,40.397,40.439,3500,1min
2008-08-05 18:26:00,QQQ,40.437,40.466,40.389,40.422,6852,1min
2008-08-05 18:25:00,QQQ,40.446,40.475,40.397,40.43,2032,1min
2008-08-05 18:24:00,QQQ,40.446,40.475,40.406,40.439,100,1min
2008-08-05 18:23:00,QQQ,40.463,40.492,40.406,40.457,30986,1min
2008-08-05 18:22:00,QQQ,40.455,40.492,40.406,40.457,25064,1min
2008-08-05 18:21:00,QQQ,40.463,40.492,40.424,40.457,2500,1min
2008-08-05 18:20:00,QQQ,40.463,40.492,40.424,40.457,1000,1min
2008-08-05 18:19:00,QQQ,40.463,40.492,40.424,40.457,1000,1min
2008-08-05 18:18:00,QQQ,40.463,40.492,40.424,40.457,8764,1min
2008-08-05 18:17:00,QQQ,40.463,40.492,40.424,40.457,1290,1min
2008-08-05 18:16:00,QQQ,40.455,40.484,40.415,40.448,1712,1min
2008-08-05 18:15:00,QQQ,40.455,40.492,40.415,40.457,768,1min
2008-08-05 18:14:00,QQQ,40.463,40.492,40.424,40.457,4816,1min
2008-08-05 18:13:00,QQQ,40.463,40.492,40.424,40.457,12400,1min
2008-08-05 18:12:00,QQQ,40.463,40.492,40.424,40.457,2500,1min
2008-08-05 18:11:00,QQQ,40.463,40.492,40.424,40.457,2500,1min
2008-08-05 18:10:00,QQQ,40.463,40.492,40.415,40.457,2700,1min
2008-08-05 18:09:00,QQQ,40.463,40.492,40.424,40.457,1500,1min
2008-08-05 18:08:00,QQQ,40.463,40.501,40.415,40.448,19450,1min
2008-08-05 18:06:00,QQQ,40.463,40.492,40.424,40.457,8200,1min
2008-08-05 18:05:00,QQQ,40.472,40.501,40.424,40.457,2600,1min
2008-08-05 18:03:00,QQQ,40.481,40.51,40.432,40.466,8638,1min
2008-08-05 18:02:00,QQQ,40.49,40.519,40.45,40.483,5000,1min
2008-08-05 18:01:00,QQQ,40.262,40.519,40.222,40.483,79000,1min
2008-08-05 17:55:00,QQQ,40.49,40.519,40.45,40.483,100,1min
2008-08-05 17:54:00,QQQ,40.49,40.519,40.45,40.483,2900,1min
2008-08-05 17:52:00,QQQ,40.481,40.519,40.441,40.483,3400,1min
2008-08-05 17:51:00,QQQ,40.481,40.51,40.441,40.474,4800,1min
2008-08-05 17:50:00,QQQ,40.481,40.51,40.441,40.474,800,1min
2008-08-05 17:47:00,QQQ,40.49,40.519,40.441,40.474,200,1min
2008-08-05 17:46:00,QQQ,40.498,40.527,40.45,40.483,2500,1min
2008-08-05 17:45:00,QQQ,40.498,40.527,40.459,40.492,2000,1min
2008-08-05 17:44:00,QQQ,40.498,40.527,40.45,40.492,25100,1min
2008-08-05 17:43:00,QQQ,40.481,40.51,40.441,40.474,910,1min
2008-08-05 17:42:00,QQQ,40.481,40.51,40.432,40.466,9040,1min
2008-08-05 17:40:00,QQQ,40.49,40.519,40.45,40.483,200,1min
2008-08-05 17:39:00,QQQ,40.49,40.519,40.45,40.483,2200,1min
2008-08-05 17:38:00,QQQ,40.498,40.527,40.459,40.492,2920,1min
2008-08-05 17:37:00,QQQ,40.498,40.527,40.441,40.474,700,1min
2008-08-05 17:36:00,QQQ,40.507,40.536,40.441,40.474,25000,1min
2008-08-05 17:35:00,QQQ,40.516,40.545,40.459,40.492,12834,1min
2008-08-05 17:34:00,QQQ,40.498,40.527,40.459,40.492,200,1min
2008-08-05 17:31:00,QQQ,40.49,40.519,40.45,40.483,5000,1min
2008-08-05 17:30:00,QQQ,40.49,40.527,40.45,40.492,1500,1min
2008-08-05 17:29:00,QQQ,40.498,40.527,40.441,40.474,133359,1min
2008-08-05 17:28:00,QQQ,40.498,40.536,40.459,40.501,1733,1min
2008-08-05 17:26:00,QQQ,40.49,40.519,40.441,40.483,1000,1min
2008-08-05 17:25:00,QQQ,40.498,40.527,40.45,40.483,300,1min
2008-08-05 17:24:00,QQQ,40.498,40.536,40.45,40.501,3800,1min
2008-08-05 17:23:00,QQQ,40.516,40.545,40.45,40.492,40594,1min
2008-08-05 17:22:00,QQQ,40.498,40.571,40.459,40.492,42200,1min
2008-08-05 17:21:00,QQQ,40.498,40.536,40.459,40.501,11850,1min
2008-08-05 17:20:00,QQQ,40.525,40.563,40.485,40.527,4800,1min
2008-08-05 17:19:00,QQQ,40.516,40.563,40.467,40.501,2100,1min
2008-08-05 17:18:00,QQQ,40.525,40.563,40.485,40.527,200,1min
2008-08-05 17:17:00,QQQ,40.507,40.563,40.467,40.518,9200,1min
2008-08-05 17:16:00,QQQ,40.498,40.571,40.459,40.518,236063,1min
2008-08-05 17:15:00,QQQ,40.49,40.536,40.424,40.501,5189,1min
2008-08-05 17:14:00,QQQ,40.446,40.527,40.406,40.492,134974,1min
2008-08-05 17:13:00,QQQ,40.42,40.466,40.38,40.43,46514,1min
2008-08-05 17:12:00,QQQ,40.411,40.457,40.371,40.422,66170,1min
2008-08-05 17:11:00,QQQ,40.402,40.431,40.354,40.395,7998,1min
2008-08-05 17:10:00,QQQ,40.393,40.431,40.354,40.395,4800,1min
2008-08-05 17:09:00,QQQ,40.393,40.431,40.354,40.387,2735,1min
2008-08-05 17:08:00,QQQ,40.393,40.431,40.354,40.395,3100,1min
2008-08-05 17:07:00,QQQ,40.393,40.44,40.336,40.387,6500,1min
2008-08-05 17:06:00,QQQ,40.402,40.44,40.362,40.404,50100,1min
2008-08-05 17:05:00,QQQ,40.393,40.448,40.354,40.395,23500,1min
2008-08-05 17:04:00,QQQ,40.402,40.448,40.354,40.387,71253,1min
2008-08-05 17:03:00,QQQ,40.402,40.44,40.345,40.395,47999,1min
2008-08-05 17:02:00,QQQ,40.384,40.448,40.345,40.395,130149,1min
2008-08-05 17:01:00,QQQ,40.402,40.44,40.327,40.378,81172,1min
2008-08-05 17:00:00,QQQ,40.367,40.431,40.327,40.387,119530,1min
2008-08-05 16:59:00,QQQ,40.349,40.413,40.31,40.369,84877,1min
2008-08-05 16:58:00,QQQ,40.349,40.396,40.31,40.36,105355,1min
2008-08-05 16:57:00,QQQ,40.341,40.387,40.292,40.334,326763,1min
2008-08-05 16:56:00,QQQ,40.341,40.378,40.284,40.317,95457,1min
2008-08-05 16:55:00,QQQ,40.323,40.37,40.284,40.334,187361,1min
2008-08-05 16:54:00,QQQ,40.323,40.352,40.266,40.299,75652,1min
2008-08-05 16:53:00,QQQ,40.279,40.352,40.24,40.317,120407,1min
2008-08-05 16:52:00,QQQ,40.271,40.299,40.231,40.264,1000,1min
2008-08-05 16:51:00,QQQ,40.279,40.317,40.231,40.264,8926,1min
2008-08-05 16:50:00,QQQ,40.262,40.308,40.205,40.273,111471,1min
2008-08-05 16:49:00,QQQ,40.297,40.334,40.205,40.273,180756,1min
2008-08-05 16:48:00,QQQ,40.235,40.334,40.17,40.273,173700,1min
2008-08-05 16:47:00,QQQ,40.376,40.405,40.17,40.22,771458,1min
2008-08-05 16:46:00,QQQ,40.367,40.413,40.31,40.36,124516,1min
2008-08-05 16:45:00,QQQ,40.349,40.405,40.31,40.369,223500,1min
2008-08-05 16:44:00,QQQ,40.358,40.405,40.31,40.343,157326,1min
2008-08-05 16:43:00,QQQ,40.341,40.378,40.284,40.343,101920,1min
2008-08-05 16:42:00,QQQ,40.306,40.37,40.266,40.325,128374,1min
2008-08-05 16:41:00,QQQ,40.279,40.352,40.24,40.299,72217,1min
2008-08-05 16:40:00,QQQ,40.262,40.308,40.222,40.273,8324,1min
2008-08-05 16:39:00,QQQ,40.253,40.291,40.213,40.246,2179,1min
2008-08-05 16:38:00,QQQ,40.271,40.299,40.213,40.246,5729,1min
2008-08-05 16:37:00,QQQ,40.271,40.308,40.222,40.264,102368,1min
2008-08-05 16:36:00,QQQ,40.288,40.352,40.231,40.264,227382,1min
2008-08-05 16:35:00,QQQ,40.244,40.317,40.178,40.273,279508,1min
2008-08-05 16:34:00,QQQ,40.227,40.299,40.187,40.229,67700,1min
2008-08-05 16:33:00,QQQ,40.227,40.291,40.178,40.255,8171,1min
2008-08-05 16:32:00,QQQ,40.235,40.264,40.196,40.229,7368,1min
2008-08-05 16:31:00,QQQ,40.227,40.264,40.178,40.229,47369,1min
2008-08-05 16:30:00,QQQ,40.244,40.291,40.187,40.22,25065,1min
2008-08-05 16:29:00,QQQ,40.253,40.291,40.205,40.255,4500,1min
2008-08-05 16:28:00,QQQ,40.244,40.282,40.205,40.238,5300,1min
2008-08-05 16:27:00,QQQ,40.244,40.273,40.196,40.229,1460,1min
2008-08-05 16:26:00,QQQ,40.262,40.291,40.205,40.238,16148,1min
2008-08-05 16:25:00,QQQ,40.235,40.291,40.196,40.246,15368,1min
2008-08-05 16:24:00,QQQ,40.235,40.264,40.196,40.229,5909,1min
2008-08-05 16:23:00,QQQ,40.227,40.255,40.187,40.22,400,1min
2008-08-05 16:22:00,QQQ,40.227,40.255,40.187,40.22,1000,1min
2008-08-05 16:21:00,QQQ,40.218,40.247,40.178,40.211,3700,1min
2008-08-05 16:20:00,QQQ,40.235,40.264,40.178,40.211,49843,1min
2008-08-05 16:19:00,QQQ,40.235,40.273,40.196,40.229,10891,1min
2008-08-05 16:18:00,QQQ,40.235,40.273,40.196,40.238,12400,1min
2008-08-05 16:17:00,QQQ,40.235,40.273,40.196,40.238,50000,1min
2008-08-05 16:16:00,QQQ,40.218,40.255,40.178,40.22,12750,1min
2008-08-05 16:15:00,QQQ,40.209,40.264,40.161,40.22,19875,1min
2008-08-05 16:14:00,QQQ,40.253,40.282,40.17,40.203,393318,1min
2008-08-05 16:13:00,QQQ,40.235,40.282,39.701,40.246,265893,1min
2008-08-05 16:12:00,QQQ,40.253,40.291,39.802,40.229,330195,1min
2008-08-05 16:11:00,QQQ,40.235,40.299,40.196,40.229,760579,1min
2008-08-05 16:10:00,QQQ,40.253,40.282,40.187,40.229,321081,1min
